Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2257.637	-2426.456	168.8184	1.149103	1.688674	2.240993
2400	-2277.022	-2445.225	168.2034	1.096768	1.542781	2.749969
2406	-2273.544	-2442.558	169.0133	1.094098	1.542781	2.244878
2412	-2272.542	-2441.301	168.7584	1.294093	1.084938	2.568595
2418	-2268.399	-2437.258	168.8592	1.259876	1.324158	2.376937
2424	-2265.243	-2433.587	168.3443	0.9201932	1.486664	2.805928
2430	-2269.123	-2437.882	168.7585	0.9632496	1.349256	2.609744
2436	-2265.019	-2433.434	168.415	0.8512463	0.8698267	3.175313
2442	-2260.469	-2427.742	167.2728	1.164002	0.9054127	3.640613
2448	-2254.902	-2422.787	167.8848	1.044464	1.132494	3.219381
2454	-2252.839	-2421.009	168.17	1.211033	1.732813	2.583221
2460	-2254.905	-2423.32	168.4151	0.7304435	1.025401	3.154608
2466	-2250.924	-2419.778	168.8544	0.9533421	1.082174	2.721231
2472	-2246.18	-2415.128	168.9482	0.9208697	1.124348	2.657652
2478	-2255.893	-2424.475	168.5818	1.018327	1.393267	2.657652
2484	-2259.291	-2428.023	168.732	1.061157	1.209464	2.651984
2490	-2253.907	-2422.266	168.3587	0.8772837	1.286171	2.944515
2496	-2257.189	-2425.994	168.805	1.048065	1.42568	2.480524
2502	-2271.425	-2440.091	168.6657	1.048065	1.564895	2.480524
2508	-2264.487	-2433.099	168.6121	1.215297	1.28421	2.584608
2514	-2265.273	-2433.94	168.6675	1.030438	1.356156	2.620216
2520	-2264.025	-2433.161	169.1361	0.9192717	1.356156	2.396977
2526	-2266.092	-2434.486	168.3938	1.108133	1.356156	2.740694
2532	-2259.072	-2426.963	167.8904	1.108133	1.241913	3.113275
2538	-2259.501	-2428.164	168.6631	1.160367	1.643899	2.361652
2544	-2257.816	-2427.07	169.254	0.8080986	1.405271	2.361652
2550	-2260.262	-2428.813	168.5511	0.8080986	1.076745	2.996351
2556	-2264.935	-2433.231	168.2959	1.054847	0.9049629	3.104141
2562	-2256.366	-2424.628	168.2623	0.9293035	1.19454	3.026223
2568	-2251.104	-2419.583	168.4791	1.051453	1.037776	2.916711
2574	-2262.867	-2431.576	168.7094	1.274293	1.132766	2.581592
2580	-2257.917	-2426.265	168.348	0.9090906	1.550464	2.771559
2586	-2269.593	-2438.166	168.573	0.8882175	1.497893	2.678772
2592	-2260.697	-2429.93	169.2324	0.8882175	1.393369	2.33202
2598	-2264.853	-2433.87	169.0172	0.8638115	1.563234	2.376276
2604	-2258.66	-2427.695	169.0354	1.160173	1.462678	2.239698
2610	-2256.391	-2425.311	168.9194	0.9069699	1.844312	2.231686
2616	-2253.153	-2421.32	168.1668	1.066199	1.17106	3.015496
2622	-2248.933	-2417.796	168.8628	1.063094	1.248841	2.545447
2628	-2261.514	-2429.836	168.3221	1.063094	1.581784	2.67394
2634	-2262.986	-2431.723	168.7374	1.269144	1.197653	2.527048
2640	-2277.666	-2446.248	168.5821	0.9216065	1.401618	2.711791
2646	-2275.359	-2444.168	168.809	0.9953743	1.401618	2.525981
2652	-2269.542	-2438.141	168.5995	1.213918	1.649197	2.364655
2658	-2257.802	-2426.55	168.7483	1.323373	1.374157	2.375254
2664	-2262.193	-2431.1	168.9065	0.8371515	1.496995	2.504298
2670	-2259.278	-2428.202	168.9239	1.093969	1.515508	2.319669
2676	-2259.848	-2428.752	168.9041	1.093527	1.550088	2.310533
2682	-2258.219	-2426.901	168.6819	1.074218	1.3647	2.578923
2688	-2256.161	-2424.641	168.48	0.8375287	1.239649	2.923425
2694	-2270.63	-2439.361	168.7302	1.222804	1.500526	2.37038
2700	-2258.316	-2427.177	168.861	1.107088	1.294198	2.490814
2706	-2256.564	-2424.304	167.7404	1.107088	1.267183	3.187992
2712	-2268.141	-2436.473	168.3324	1.256113	1.635784	2.51455
2718	-2257.534	-2426.448	168.9145	1.079534	1.593583	2.285037
2724	-2255.125	-2423.934	168.8094	1.079534	1.19929	2.599088
2730	-2249.13	-2417.995	168.8657	0.9628512	1.230077	2.617426
2736	-2259.91	-2429.191	169.281	1.04211	1.351117	2.229392
2742	-2252.479	-2421.512	169.0332	1.04211	1.211121	2.475655
2748	-2251.395	-2420.488	169.0931	1.128389	1.218812	2.378761
2754	-2253.191	-2422.039	168.848	1.144735	1.279849	2.484362
2760	-2251.399	-2419.813	168.4141	1.143503	0.9982444	2.924215
2766	-2253.732	-2422.12	168.3877	1.279253	1.185684	2.744011
2772	-2260.783	-2428.83	168.0473	1.060937	1.071856	3.149149
2778	-2256.183	-2425.145	168.9622	0.9411494	1.324783	2.512116
2784	-2254.879	-2423.593	168.7138	1.092531	1.565477	2.422056
2790	-2257.284	-2426.206	168.922	1.040607	1.190454	2.558892
2796	-2254.91	-2423.398	168.4879	1.540231	1.668274	2.21507
2802	-2250.208	-2419.363	169.1544	0.8651543	1.676914	2.21507
2808	-2265.848	-2434.461	168.6127	1.119502	1.292406	2.638428
2814	-2262.37	-2431.214	168.8446	0.9984696	1.118161	2.677479
2820	-2266.777	-2434.466	167.6897	0.9469147	1.261701	3.315814
2826	-2262.133	-2430.816	168.6831	1.301516	1.201293	2.538446
2832	-2269.819	-2439.002	169.1831	0.9847587	1.201293	2.42373
2838	-2266.756	-2435.567	168.8105	1.040863	1.364203	2.519961
2844	-2264.481	-2433.362	168.8808	1.103367	1.424498	2.398776
2850	-2266.901	-2435.763	168.8616	0.849779	1.346515	2.617872
2856	-2263.029	-2432.071	169.0422	1.202264	1.377426	2.263056
2862	-2259.809	-2428.826	169.0173	1.038943	1.495192	2.308178
2868	-2251.917	-2420.498	168.5807	0.9071161	1.205462	2.841095
2874	-2255.61	-2423.937	168.3277	1.000794	1.135863	2.97932
2880	-2254.234	-2423.008	168.774	1.116374	1.343535	2.508567
2886	-2264.446	-2432.777	168.3303	1.317805	1.225266	2.731334
2892	-2268.194	-2437.087	168.8925	1.267307	1.191473	2.434971
2898	-2270.607	-2438.015	167.4079	1.267307	1.623008	3.078795
2904	-2260.869	-2429.148	168.2782	0.9375552	1.871777	2.599519
2910	-2255.026	-2424.275	169.2487	0.8283647	1.644702	2.198689
2916	-2261.95	-2430.356	168.4061	1.454849	1.462344	2.452531
2922	-2253.313	-2422.005	168.692	1.00479	1.445247	2.565748
2928	-2257.238	-2426.448	169.2107	1.107882	1.064284	2.415072
2934	-2251.205	-2420	168.7949	1.119538	1.083894	2.654658
2940	-2251.676	-2420.404	168.7281	1.020005	1.319481	2.611859
2946	-2249.976	-2418.635	168.6591	1.263038	1.414318	2.444262
2952	-2255.303	-2424.046	168.743	0.937154	1.705893	2.413079
2958	-2255.794	-2424.64	168.8458	1.060961	1.479267	2.413079
2964	-2268.384	-2437.056	168.6726	0.8993265	1.423769	2.656275
2970	-2262.286	-2431.222	168.9358	0.8993265	1.030894	2.735874
2976	-2262.946	-2431.072	168.1257	0.9380116	1.084559	3.168082
2982	-2267.239	-2435.478	168.2387	1.147207	1.358963	2.809774
2988	-2266.926	-2435.566	168.6398	1.033947	1.723747	2.405857
2994	-2257.426	-2426.259	168.8334	0.9456524	1.753931	2.319944
3000	-2270.034	-2438.745	168.7104	1.084942	1.254873	2.62264
3006	-2248.15	-2416.057	167.9074	0.9527998	1.274953	3.175864
3012	-2237.597	-2406.264	168.6668	0.9770947	1.348414	2.658351
3018	-2248.178	-2417.248	169.0703	1.054072	1.27935	2.401911
3024	-2260.959	-2429.388	168.4294	1.038219	1.087229	2.92486
3030	-2260.482	-2428.989	168.5063	0.987452	1.061042	2.92486
3036	-2259.254	-2427.804	168.5508	1.004584	0.9994505	2.92486
3042	-2250.733	-2419.049	168.316	1.140375	1.078446	2.936929
3048	-2259.567	-2428.256	168.6894	1.115803	1.141431	2.686444
3054	-2268.21	-2436.636	168.4262	1.17493	1.229256	2.757644
3060	-2258.726	-2426.99	168.2645	1.214239	1.462609	2.689687
3066	-2258.487	-2427.047	168.5597	1.214239	1.455358	2.51142
3072	-2264.974	-2433.422	168.4481	1.221516	1.627148	2.469226
3078	-2258.577	-2427.69	169.1128	0.8173034	1.597109	2.323588
3084	-2267.166	-2436.3	169.1339	0.8345569	1.480691	2.373167
3090	-2264.682	-2433.486	168.8042	1.067846	1.140324	2.645962
3096	-2254.556	-2423.404	168.848	1.222949	1.262496	2.446203
3102	-2267.478	-2435.052	167.5742	1.398097	1.728806	2.836364
3108	-2258.373	-2426.9	168.5272	1.232543	2.020887	2.160497
3114	-2256.061	-2425.3	169.2397	1.021862	1.652662	2.073043
3120	-2256.14	-2425.602	169.4627	0.8490322	1.850114	1.907675
3126	-2265.184	-2434.076	168.8924	0.88664	1.244818	2.638887
3132	-2267.196	-2435.798	168.6014	1.196088	1.377087	2.545508
3138	-2287.27	-2454.606	167.3356	1.669341	1.386177	3.023249
3144	-2254.89	-2423.204	168.3138	0.9251288	1.32321	2.920435
3150	-2239.544	-2408.001	168.4575	0.9251288	1.213438	2.899927
3156	-2255.422	-2423.96	168.5385	0.939963	1.213438	2.841915
3162	-2252.327	-2420.569	168.2419	1.159697	1.339664	2.811961
3168	-2261.459	-2429.853	168.3939	0.9589186	1.129663	2.968409
3174	-2267.387	-2436.402	169.0154	0.9187707	1.345238	2.48009
3180	-2276.857	-2445.73	168.8731	1.013244	1.366796	2.496531
3186	-2268.635	-2437.382	168.7468	1.013244	1.289342	2.623117
3192	-2261.369	-2430.205	168.8356	1.100683	1.024299	2.677865
3198	-2261.011	-2429.211	168.2005	1.641553	1.082664	2.69991
3204	-2257.245	-2425.65	168.4052	0.6824437	1.082664	3.154962
3210	-2252.812	-2421.153	168.3408	1.012188	1.491247	2.749147
3216	-2259.982	-2428.625	168.643	1.139533	1.743562	2.324332
3222	-2265.517	-2434.176	168.6589	0.9415666	1.251823	2.744242
3228	-2262.241	-2430.888	168.6469	1.229438	1.403242	2.479974
3234	-2263.093	-2431.18	168.0878	1.634335	1.07711	2.776664
3240	-2245.191	-2413.632	168.4407	1.068598	1.289925	2.776664
3246	-2247.526	-2416.193	168.6668	1.068598	1.204427	2.690594
3252	-2250.088	-2418.78	168.692	1.338248	1.15725	2.537506
3258	-2250.366	-2419.503	169.1376	1.056859	1.27922	2.357613
3264	-2255.695	-2425.114	169.4191	1.137514	1.247494	2.145182
3270	-2247.352	-2415.907	168.5553	1.023368	1.20013	2.789101
3276	-2258.689	-2427.098	168.4099	1.196229	1.144987	2.805975
3282	-2255.786	-2424.238	168.452	1.060626	1.23699	2.806892
3288	-2260.366	-2428.462	168.0964	1.209676	1.012254	3.066774
3294	-2259.341	-2427.419	168.0776	1.050894	0.9103397	3.232902
3300	-2261.372	-2430.023	168.6509	1.403321	0.93742	2.65877
3306	-2260.814	-2429.154	168.34	1.027482	1.173697	2.933091
3312	-2260.781	-2429.577	168.7955	0.880863	1.389819	2.612733
3318	-2276.755	-2444.943	168.1873	1.209452	1.389819	2.784345
3324	-2286.056	-2454.239	168.1832	1.382939	1.220468	2.784345
3330	-2288.607	-2456.388	167.7817	1.276892	1.598319	2.863123
3336	-2280.37	-2448.719	168.3493	1.147725	1.555307	2.621298
3342	-2268.268	-2436.921	168.6529	0.8441764	1.555307	2.621298
3348	-2266.789	-2435.49	168.7008	1.41075	1.175427	2.475343
3354	-2259.328	-2428.13	168.8023	1.06771	1.220156	2.597901
3360	-2275.856	-2444.864	169.0083	0.905862	1.175974	2.597901
3366	-2264.007	-2432.7	168.6933	1.094916	1.196681	2.662888
3372	-2259.162	-2427.732	168.5699	1.151305	1.505153	2.513257
3378	-2256.65	-2425.396	168.7463	1.066569	1.449052	2.491016
3384	-2249.199	-2418.135	168.9356	0.8641099	1.370836	2.548045
3390	-2249.03	-2417.856	168.8256	1.063633	1.352773	2.50349
3396	-2251.033	-2419.742	168.7083	1.063633	1.158229	2.696523
3402	-2265.779	-2434.098	168.3188	0.8214765	1.068794	3.131925
3408	-2262.209	-2430.677	168.4679	1.08436	1.128886	2.848457
3414	-2260.569	-2428.433	167.8646	0.9782256	1.081253	3.300654
3420	-2254.524	-2423.42	168.896	1.070928	1.081253	2.623848
3426	-2266.359	-2435.291	168.9322	1.073732	1.24899	2.495414
3432	-2256.289	-2424.865	168.5759	0.9329782	1.229152	2.81389
3438	-2251.059	-2418.804	167.745	1.291482	0.9899912	3.24025
3444	-2261.767	-2430.334	168.5675	0.9718225	1.228319	2.795897
3450	-2270.937	-2439.779	168.8413	0.868207	1.474312	2.539765
3456	-2270.081	-2438.36	168.279	0.9345877	1.119216	3.058165
3462	-2267.51	-2435.919	168.4093	0.9162289	1.1853	2.951353
3468	-2274.764	-2443.688	168.9242	0.8513127	1.047115	2.762396
3474	-2280.813	-2449.156	168.3435	1.539625	1.115221	2.65459
3480	-2264.302	-2432.876	168.5735	1.005297	1.272189	2.745057
3486	-2266.656	-2434.807	168.1502	1.213208	1.229647	2.90175
3492	-2262.08	-2430.61	168.5293	0.8670607	1.229647	2.881878
3498	-2267.74	-2435.986	168.2457	0.9459686	1.313817	2.954605
3504	-2259.583	-2428.217	168.6341	0.9377821	1.192107	2.798149
3510	-2256.553	-2424.38	167.8268	1.096062	1.101696	3.241373
3516	-2266.858	-2435.919	169.0609	1.096062	0.9888661	2.563365
3522	-2262.953	-2431.416	168.4639	0.9430365	1.056409	2.979946
3528	-2259.709	-2427.879	168.1699	1.234238	1.056409	2.981615
3534	-2259.625	-2427.441	167.8166	1.172926	1.529371	2.946499
3540	-2250.025	-2418.819	168.794	0.982195	1.289294	2.613162
3546	-2245.601	-2414.171	168.5696	1.120888	1.402822	2.595973
3552	-2255.372	-2424.35	168.9774	0.9580228	1.178004	2.583492
3558	-2264.923	-2432.692	167.7694	1.546239	1.19886	2.949125
3564	-2262.986	-2431.644	168.6585	0.874984	1.182709	2.82717
3570	-2266.102	-2434.251	168.1493	1.140051	1.426903	2.82717
3576	-2265.807	-2434.532	168.7242	1.128915	1.434472	2.474947
3582	-2257.153	-2426.028	168.8755	0.9452979	1.466828	2.474947
3588	-2259.706	-2427.995	168.2892	1.044403	1.355949	2.843347
3594	-2264.803	-2433.865	169.0622	0.9434823	1.355949	2.428458
3600	-2258.575	-2426.597	168.0219	1.183517	1.501585	2.832772
3606	-2255.137	-2424.322	169.1855	0.9948943	1.787301	2.03771
3612	-2267.437	-2435.842	168.405	1.266554	1.21062	2.725954
3618	-2271.459	-2440.127	168.6679	0.9728097	1.295937	2.692591
3624	-2271.225	-2439.12	167.8951	1.173531	1.490586	2.922214
3630	-2251.811	-2420.416	168.6058	1.220401	1.20105	2.636811
3636	-2254.24	-2423.013	168.7728	1.005984	1.380959	2.554725
3642	-2258.035	-2426.747	168.7123	1.074129	1.316351	2.590073
3648	-2258.46	-2426.978	168.5188	1.238816	1.44629	2.527264
3654	-2259.655	-2428.93	169.275	1.166364	1.562407	2.013741
3660	-2271.409	-2440.238	168.8286	1.189573	1.433801	2.371381
3666	-2265.33	-2433.905	168.5742	0.8824211	1.156434	2.889713
3672	-2280.749	-2450.045	169.2958	1.067674	1.042883	2.400237
3678	-2273.633	-2442.907	169.2736	1.170682	1.379852	2.132117
3684	-2276.356	-2445.195	168.8389	0.8632641	1.21433	2.704957
3690	-2256.569	-2425.235	168.6667	1.039719	1.236574	2.688659
3696	-2259.521	-2428.042	168.5206	1.039719	1.429641	2.659809
3702	-2260.391	-2429.126	168.7355	1.112214	1.273291	2.578791
3708	-2264.34	-2433.118	168.778	1.270252	1.176007	2.514538
3714	-2271.728	-2439.889	168.1605	1.253117	1.199974	2.889387
3720	-2274.259	-2442.259	167.9996	1.068208	1.104271	3.153925
3726	-2264.021	-2432.11	168.0891	1.215991	1.161617	2.977908
3732	-2261.712	-2429.801	168.0891	1.215991	1.161617	2.977908
3738	-2256.871	-2425.649	168.7777	0.9940407	1.233202	2.650537
3744	-2254.987	-2423	168.0139	1.104594	1.015978	3.176268
3750	-2269.821	-2437.161	167.3405	1.104594	0.888876	3.645412
3756	-2249.677	-2418.166	168.489	1.219955	1.372733	2.60319
3762	-2246.771	-2415.247	168.4758	1.30164	1.312389	2.598131
3768	-2256.261	-2424.851	168.5893	1.370507	1.261598	2.516335
3774	-2251.861	-2420.184	168.323	1.184092	1.131129	2.874449
3780	-2254.674	-2423.404	168.7304	1.22386	1.394871	2.436341
3786	-2259.658	-2428.522	168.8637	1.023328	1.404081	2.472769
3792	-2250.643	-2419.554	168.9112	1.090697	1.573596	2.292777
3798	-2248.679	-2417.882	169.2026	1.090688	1.295275	2.284442
3804	-2247.534	-2416.633	169.0991	1.090688	1.596727	2.156697
3810	-2252.492	-2421.719	169.2277	1.059602	1.29889	2.285905
3816	-2252.728	-2421.705	168.977	1.110441	1.490951	2.290903
3822	-2253.566	-2422.441	168.8755	0.9867727	1.303807	2.55081
3828	-2245.119	-2413.815	168.6964	0.9867727	1.503218	2.538177
3834	-2256.74	-2425.257	168.5176	0.9867727	1.263404	2.795842
3840	-2257.329	-2425.477	168.1478	0.9624137	1.129639	3.113603
3846	-2254.964	-2423.504	168.5403	1.008361	1.340192	2.721881
3852	-2256.118	-2424.722	168.6044	1.123604	1.160822	2.721881
3858	-2266.265	-2435.494	169.2299	0.9005505	1.081392	2.522324
3864	-2265.187	-2433.151	167.964	0.8448157	1.13886	3.286776
3870	-2260.33	-2428.847	168.5161	1.165009	1.324577	2.650116
3876	-2261.279	-2429.966	168.6876	1.079567	1.238536	2.650116
3882	-2260.198	-2428.763	168.5658	0.898341	1.345669	2.770218
3888	-2264.784	-2433.574	168.7907	1.019975	1.439921	2.498132
3894	-2279.493	-2448.069	168.5755	1.048444	1.377053	2.652955
3900	-2257.516	-2425.689	168.1738	1.275987	1.188908	2.874148
3906	-2259.544	-2428.088	168.5443	0.928845	1.197876	2.854577
3912	-2265.778	-2434.376	168.5981	0.9300174	1.289428	2.765492
3918	-2256.138	-2424.031	167.8931	1.143562	1.03761	3.211939
3924	-2270.22	-2437.929	167.7092	1.114954	1.337	3.160406
3930	-2265.538	-2433.712	168.1741	0.9975324	1.603785	2.791154
3936	-2265.496	-2433.693	168.1961	0.9975324	1.405753	2.897951
3942	-2263.392	-2431.406	168.0148	1.337898	1.24667	2.897951
3948	-2264.307	-2433.132	168.8249	0.9610659	1.554323	2.441869
3954	-2273.608	-2442.443	168.8347	0.8607558	1.318808	2.644836
3960	-2265.046	-2433.721	168.6754	0.8551262	1.300599	2.757166
3966	-2264.215	-2432.518	168.303	0.8495433	1.181511	3.057372
3972	-2266.652	-2435.13	168.4776	1.134349	0.9404471	2.92633
3978	-2267.173	-2435.491	168.3189	1.220352	1.363694	2.713241
3984	-2267.615	-2436.537	168.9213	1.22665	1.255457	2.402097
3990	-2263.47	-2432.454	168.984	1.241004	1.178391	2.402097
3996	-2263.943	-2432.78	168.837	0.9112233	1.699731	2.373965
4002	-2259.801	-2428.657	168.8559	1.149015	1.834909	2.121884
4008	-2260.026	-2428.566	168.5397	1.179796	1.307541	2.636906
4014	-2253.442	-2421.932	168.4904	0.9443624	1.450425	2.724098
4020	-2247.716	-2416.017	168.3009	1.001896	1.541725	2.748971
4026	-2259.215	-2428.226	169.0107	1.032344	1.460532	2.33862
4032	-2248.014	-2416.533	168.519	1.186206	1.340241	2.625553
4038	-2261.215	-2429.71	168.4955	1.18101	1.368994	2.625553
4044	-2249.003	-2417.203	168.2002	1.14276	1.129113	2.97465
4050	-2245.808	-2414.67	168.8621	0.9008838	1.173918	2.692415
4056	-2239.587	-2407.861	168.2741	1.101309	1.267262	2.87176
4062	-2255.227	-2423.257	168.0302	1.11505	1.275364	3.005547
4068	-2253.192	-2421.844	168.652	0.9496576	1.275364	2.729109
4074	-2257.949	-2426.109	168.16	0.9389914	1.020341	3.185236
4080	-2258.384	-2426.303	167.9193	1.242022	1.020341	3.148222
4086	-2252.822	-2421.648	168.8262	1.083309	0.9887339	2.716124
4092	-2248.427	-2416.374	167.9469	0.9461088	1.202061	3.199599
4098	-2257.599	-2426.248	168.6488	1.226085	1.202061	2.606109
4104	-2261.817	-2428.847	167.0297	1.195045	1.047061	3.681392
4110	-2250.466	-2417.527	167.0609	1.163799	1.047061	3.681392
4116	-2260.134	-2428.193	168.0591	1.022187	1.260344	3.05285
4122	-2263.987	-2432.199	168.2119	1.022187	1.107575	3.05285
4128	-2257.77	-2424.882	167.1126	1.209069	1.002446	3.65108
4134	-2273.256	-2439.393	166.1376	1.789646	1.119591	3.811195
4140	-2256.514	-2424.078	167.5646	1.241749	1.060687	3.334263
4146	-2258.349	-2427.291	168.9423	1.163082	1.280528	2.413149
4152	-2260.486	-2428.962	168.4757	1.247778	0.9932862	2.826831
4158	-2255.447	-2423.704	168.2573	0.8914196	1.09683	3.110233
4164	-2253.507	-2421.79	168.2827	1.094892	1.09683	2.973284
4170	-2260.169	-2428.989	168.8206	1.03593	1.151345	2.64876
4176	-2250.943	-2419.465	168.5224	1.161441	1.525908	2.52359
4182	-2263.608	-2432.809	169.2014	0.9709916	1.132677	2.464011
4188	-2256.372	-2425.224	168.8518	1.053249	1.457887	2.427613
4194	-2255.524	-2424.424	168.8998	0.9664919	1.153739	2.641246
4200	-2256.972	-2425.598	168.6263	1.146118	1.247623	2.641246
4206	-2253.894	-2422.348	168.4545	1.292659	1.165511	2.707299
4212	-2256.107	-2424.203	168.0958	1.62076	1.146828	2.737476
4218	-2258.04	-2426.252	168.2119	1.154856	1.168661	2.936531
4224	-2265.083	-2433.796	168.7133	1.041104	1.168661	2.700919
4230	-2258.15	-2426.483	168.3332	1.469166	1.289649	2.596742
4236	-2263.096	-2431.962	168.8662	1.104364	1.342675	2.458854
4242	-2260.826	-2430.024	169.198	0.8975839	1.267834	2.427346
4248	-2252.225	-2421.151	168.9261	0.8319136	1.512458	2.485667
4254	-2257.701	-2425.078	167.3766	1.255397	1.769746	3.016876
4260	-2265.418	-2434.024	168.606	1.26768	1.554605	2.386402
4266	-2254.388	-2422.345	167.9565	1.230704	1.839663	2.637054
4272	-2256.404	-2424.647	168.2436	1.145474	1.519715	2.70963
4278	-2256.049	-2424.436	168.3869	0.9495174	0.9306546	3.097393
4284	-2250.548	-2419.055	168.5067	1.0068	1.32275	2.754046
4290	-2257.514	-2425.844	168.3296	1.0068	1.092551	3.000566
4296	-2264.17	-2432.656	168.4859	1.015546	1.258358	2.800669
4302	-2251.513	-2420.03	168.5166	0.9935148	1.249657	2.800669
4308	-2260.805	-2428.941	168.1362	0.9935148	1.223165	3.046114
4314	-2261.739	-2430.862	169.1236	1.058025	1.787818	2.036518
4320	-2266.502	-2434.812	168.3102	1.154016	1.289004	2.804677
4326	-2286.579	-2454.811	168.2324	1.231829	1.289004	2.804677
4332	-2256.079	-2424.581	168.5017	1.013704	1.237829	2.804677
4338	-2254.476	-2423.109	168.633	1.262933	1.135338	2.634295
4344	-2254.677	-2423.414	168.7373	1.02558	1.423327	2.538252
4350	-2267.439	-2436.358	168.9185	1.02558	1.195244	2.567457
4356	-2278.938	-2446.732	167.794	1.022373	0.9632391	3.385608
4362	-2269.259	-2437.724	168.4654	1.223275	1.08776	2.790527
4368	-2261.608	-2429.745	168.1373	1.639243	1.259601	2.631326
4374	-2252.09	-2420.947	168.8575	0.8510375	1.447138	2.557258
4380	-2250.214	-2418.676	168.4627	0.8466395	1.276288	2.906275
4386	-2266.032	-2434.338	168.3057	1.258726	1.124333	2.843844
4392	-2265.307	-2433.409	168.1028	0.9394009	1.0931	3.175737
4398	-2259.218	-2427.494	168.276	1.098137	1.224326	2.898522
4404	-2265.586	-2434.59	169.0045	1.177746	1.36407	2.3114
4410	-2263.778	-2432.613	168.8354	0.9870153	1.345002	2.550003
4416	-2259.366	-2428.249	168.8827	1.111172	1.173544	2.550003
4422	-2264.592	-2433.181	168.5887	1.399693	1.178983	2.550003
4428	-2269.599	-2437.669	168.0693	1.156617	1.316509	2.932319
4434	-2274.674	-2443.407	168.7325	1.229991	1.271433	2.508549
4440	-2270.54	-2439.047	168.5063	1.236224	1.398155	2.566606
4446	-2270.289	-2439.724	169.4354	1.046458	1.525075	2.011649
4452	-2270.137	-2438.617	168.4796	0.9806426	1.524622	2.662925
4458	-2257.776	-2426.53	168.7538	1.07163	1.159463	2.662925
4464	-2258.183	-2426.962	168.7787	1.174942	1.473784	2.386942
4470	-2273.781	-2442.678	168.8969	1.098523	1.351705	2.437549
4476	-2266.587	-2434.849	168.2623	1.147974	1.108855	2.94639
4482	-2257.495	-2425.729	168.2346	1.31159	1.315017	2.738827
4488	-2264.087	-2432.561	168.4731	0.9248294	1.315017	2.829136
4494	-2273.922	-2442.446	168.5246	0.9560989	1.232278	2.829136
4500	-2263.085	-2431.752	168.6675	1.166431	1.427295	2.491462
4506	-2262.402	-2430.87	168.468	1.023162	1.616286	2.587191
4512	-2259.155	-2427.75	168.5949	0.9852213	1.94595	2.324294
4518	-2257.906	-2427.331	169.4251	0.8423265	1.521781	2.154938
4524	-2255.051	-2423.552	168.5008	1.312282	1.391131	2.527036
4530	-2259.561	-2427.888	168.3268	1.488071	1.600878	2.394302
4536	-2259.099	-2427.626	168.5275	0.9599768	1.134155	2.884506
4542	-2261.171	-2429.693	168.5214	1.303372	1.266018	2.597555
4548	-2260.546	-2429.183	168.6376	0.9944976	1.061577	2.840846
4554	-2269.303	-2437.965	168.6618	0.9936981	1.324594	2.665844
4560	-2260.769	-2429.502	168.7336	0.9936981	1.291002	2.642303
4566	-2257.768	-2426.523	168.7549	1.547986	1.291002	2.281016
4572	-2257.732	-2426.438	168.7067	0.7989777	1.402173	2.710253
4578	-2271.728	-2439.376	167.6477	1.249198	1.192011	3.203274
4584	-2273.104	-2441.295	168.191	1.405075	1.055819	2.866184
4590	-2269.281	-2438.196	168.915	0.9221388	1.47516	2.459478
4596	-2273.681	-2442.303	168.6223	0.9773526	1.296587	2.717363
4602	-2264.612	-2433.09	168.4781	0.8308237	1.320945	2.87954
4608	-2260.206	-2428.505	168.2988	1.145592	1.221031	2.857981
4614	-2267.964	-2436.659	168.6955	0.6885217	1.281387	2.857981
4620	-2267.135	-2435.569	168.4339	0.9501	1.281387	2.857981
4626	-2272.181	-2440.489	168.3079	0.9496616	1.277639	2.936654
4632	-2281.606	-2450.453	168.8468	1.070714	1.252103	2.54858
4638	-2281.454	-2449.562	168.1081	1.633549	1.045433	2.784055
4644	-2272.068	-2440.667	168.599	1.122221	1.267104	2.660795
4650	-2248.687	-2417.188	168.5008	0.860912	1.168712	2.939566
4656	-2251.151	-2419.586	168.4352	1.080692	1.749483	2.488861
4662	-2252.009	-2420.59	168.5818	0.8785998	1.433294	2.718893
4668	-2267.249	-2435.973	168.7234	0.8475868	1.250945	2.762776
4674	-2259.183	-2427.715	168.5314	0.9512783	1.339256	2.762776
4680	-2257.851	-2426.853	169.0026	1.044476	1.595063	2.250053
4686	-2267.121	-2435.74	168.619	0.8842951	1.386797	2.72113
4692	-2279.049	-2447.354	168.3048	1.252785	1.224679	2.786991
4698	-2269.772	-2438.674	168.9019	0.8935929	1.529884	2.451263
4704	-2273.142	-2441.751	168.6099	1.099172	1.190819	2.715132
4710	-2267.774	-2436.618	168.8443	0.9726641	1.272114	2.598562
4716	-2266.915	-2435.771	168.8561	1.053803	1.509443	2.392054
4722	-2264.759	-2433.546	168.7864	0.9580763	1.415108	2.55487
4728	-2261.513	-2430.655	169.1413	0.9145143	1.415108	2.359376
4734	-2252.951	-2422.165	169.2139	0.8644099	1.392648	2.359376
4740	-2262.344	-2430.857	168.5136	1.070282	1.501861	2.600621
4746	-2259.363	-2428.047	168.6833	1.013963	1.388499	2.600621
4752	-2257.85	-2426.561	168.7107	1.076985	1.890148	2.22707
4758	-2265.056	-2433.915	168.8591	1.090746	1.696164	2.24754
4764	-2258.817	-2428.005	169.1885	1.155103	1.292629	2.253871
