Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-2261.343	-2429.794	168.4509	1.420955	1.295855	2.549774
2406	-2259.032	-2428.316	169.2842	0.8220149	1.666643	2.16558
2412	-2259.46	-2428.382	168.9224	1.050645	1.742794	2.202523
2418	-2256.191	-2424.876	168.6853	1.383406	1.41656	2.350271
2424	-2254.905	-2423.35	168.445	1.208814	1.127608	2.787515
2430	-2257.554	-2426.23	168.6763	0.9869502	1.083372	2.808706
2436	-2262.084	-2430.902	168.818	0.9562804	1.445939	2.517097
2442	-2260.409	-2429.356	168.9473	1.092102	1.424886	2.363589
2448	-2262.027	-2430.669	168.6415	0.8168286	1.363863	2.762623
2454	-2247.064	-2415.771	168.707	1.134282	1.300048	2.56616
2460	-2243.021	-2411.321	168.3005	1.09984	1.43704	2.753383
2466	-2254.831	-2423.003	168.1723	1.329865	1.156334	2.862207
2472	-2261.749	-2430.26	168.5103	1.283429	1.129697	2.700675
2478	-2260.976	-2429.975	168.999	0.8443643	1.283295	2.575323
2484	-2261.98	-2430.276	168.2952	0.8743331	1.618962	2.783219
2490	-2258.761	-2427.331	168.5701	1.130089	1.544078	2.502094
2496	-2265.011	-2433.804	168.7934	0.9990392	1.596848	2.411029
2502	-2267.234	-2435.551	168.3172	1.167161	1.573831	2.617698
2508	-2245.683	-2414.439	168.7565	0.9529012	1.273658	2.664044
2514	-2254.104	-2422.606	168.5019	1.017749	1.208592	2.819864
2520	-2250.798	-2419.706	168.9076	1.017749	1.263485	2.536655
2526	-2252.243	-2421.147	168.9032	0.9780769	1.346316	2.512462
2532	-2269.113	-2437.677	168.5641	0.9550387	1.457657	2.667874
2538	-2271.778	-2440.316	168.5382	1.440836	1.077594	2.618681
2544	-2275.618	-2443.931	168.313	1.352516	1.083931	2.806998
2550	-2257.97	-2425.749	167.7786	1.234125	1.072987	3.205154
2556	-2258.218	-2427.073	168.8549	1.171385	1.612269	2.252341
2562	-2273.503	-2442.848	169.3458	0.842344	1.652501	2.121315
2568	-2259.068	-2427.433	168.3642	1.053163	1.691402	2.58637
2574	-2257.922	-2426.579	168.6576	1.164312	1.110141	2.695387
2580	-2257.087	-2425.268	168.1807	1.219858	1.193329	2.901245
2586	-2256.488	-2425.226	168.7388	0.9607625	1.376714	2.606481
2592	-2253.077	-2421.391	168.3137	1.298685	1.471732	2.601641
2598	-2254.764	-2423.11	168.3464	1.080666	1.338645	2.7971
2604	-2266.067	-2434.933	168.8663	1.128546	1.06774	2.614964
2610	-2260.634	-2429.075	168.4412	1.128546	1.492873	2.614964
2616	-2254.608	-2423.441	168.8328	0.886398	1.506242	2.513838
2622	-2244.45	-2413.255	168.8051	1.021363	1.128145	2.681559
2628	-2248.742	-2417.443	168.7016	1.391026	1.382787	2.356561
2634	-2250.585	-2419.057	168.4719	0.9913894	1.463186	2.698806
2640	-2261.132	-2429.991	168.8592	0.8397759	1.053197	2.80531
2646	-2264.132	-2432.831	168.6988	0.9416579	1.196758	2.753461
2652	-2248.65	-2417.545	168.8948	1.10552	1.196758	2.531487
2658	-2252.789	-2421.647	168.8573	0.7814083	1.381074	2.641377
2664	-2247.08	-2415.703	168.6229	1.025459	1.747249	2.407007
2670	-2258.284	-2427.123	168.839	1.025459	1.53122	2.407007
2676	-2255.623	-2424.072	168.4492	1.308446	1.335062	2.596323
2682	-2246.641	-2415.013	168.3718	1.40872	0.9476019	2.819951
2688	-2242.335	-2411.233	168.8985	0.92508	1.218123	2.627906
2694	-2248.031	-2417.369	169.338	1.133499	1.263602	2.190034
2700	-2261.949	-2430.692	168.7435	1.124514	1.51739	2.413447
2706	-2260.976	-2429.832	168.856	1.014107	1.473484	2.439805
2712	-2266.017	-2434.731	168.7143	1.014107	1.61516	2.439805
2718	-2254.349	-2422.855	168.5063	1.276694	1.61516	2.405448
2724	-2257.515	-2426.114	168.5986	1.048797	1.526286	2.546068
2730	-2258.658	-2426.767	168.1088	1.22089	1.208271	2.935022
2736	-2262.847	-2431.773	168.9262	0.9968732	1.142646	2.613067
2742	-2267.707	-2436.584	168.877	0.9968732	1.223858	2.593232
2748	-2264.065	-2432.763	168.698	1.14539	1.223858	2.612117
2754	-2266.298	-2434.873	168.5751	1.14539	1.140347	2.739027
2760	-2262.211	-2430.971	168.7593	1.186537	1.140347	2.600371
2766	-2254.349	-2421.641	167.2926	1.039119	1.150393	3.559364
2772	-2260.818	-2429.278	168.4601	1.332446	1.118573	2.708254
2778	-2250.293	-2417.913	167.6194	1.345879	1.606961	2.914323
2784	-2252.171	-2421.225	169.0544	0.9695211	1.509354	2.319719
2790	-2247.335	-2416.192	168.8572	1.238406	1.478755	2.293517
2796	-2239.426	-2408.473	169.0472	0.9034161	1.411185	2.42834
2802	-2272.066	-2441.707	169.6404	0.9034161	1.724686	1.834908
2808	-2258.172	-2427.081	168.9093	0.9667957	1.601114	2.355361
2814	-2254.287	-2423.346	169.0592	1.225032	1.480378	2.170933
2820	-2250.103	-2419.192	169.0889	1.042086	1.38803	2.328826
2826	-2255.948	-2424.896	168.9477	0.9062024	1.192812	2.624761
2832	-2261.399	-2429.498	168.0991	0.9062024	1.183449	3.143996
2838	-2248.963	-2416.673	167.7104	1.303356	0.9556623	3.273907
2844	-2256.79	-2425.017	168.2274	1.514681	1.269617	2.646421
2850	-2259.698	-2428.008	168.3101	1.002628	1.154857	2.977391
2856	-2253.272	-2421.765	168.4929	0.87402	1.179311	2.930045
2862	-2265.405	-2434.068	168.663	0.7612117	1.122016	2.930045
2868	-2259.831	-2428.209	168.3778	1.046441	1.122016	2.930045
2874	-2261.321	-2430.167	168.8464	1.046441	1.435558	2.449349
2880	-2255.153	-2424.028	168.8746	0.9441469	1.509631	2.449349
2886	-2270.202	-2439.39	169.1878	1.021485	1.572118	2.159986
2892	-2258.738	-2427.593	168.8553	1.217962	1.399098	2.358481
2898	-2260.315	-2428.678	168.3627	1.130088	1.299617	2.78081
2904	-2252.644	-2422.031	169.3871	0.9827818	1.444687	2.138385
2910	-2251.166	-2419.953	168.7868	0.7974207	1.627168	2.522563
2916	-2254.969	-2423.807	168.838	0.8305332	1.30193	2.671795
2922	-2262.449	-2431.573	169.1241	1.167496	1.589658	2.094723
2928	-2265.467	-2434.689	169.2223	1.129649	1.589658	2.054985
2934	-2257.05	-2425.61	168.5598	1.129649	1.349084	2.629819
2940	-2269.329	-2437.688	168.3592	1.185139	1.160903	2.833845
2946	-2266.92	-2435.192	168.2716	1.185139	1.302904	2.800779
2952	-2266.732	-2435.293	168.5616	1.114817	0.9259175	2.896166
2958	-2272.548	-2440.003	167.4545	1.273146	1.015476	3.407012
2964	-2268.681	-2436.315	167.6336	1.028214	1.110038	3.390164
2970	-2268.852	-2437.656	168.8034	0.9205495	1.175564	2.715355
2976	-2274.69	-2443.502	168.8116	0.8954051	1.466101	2.546408
2982	-2263.571	-2432.376	168.8054	1.096709	1.271013	2.546408
2988	-2263.653	-2432.4	168.7468	0.9620961	1.136328	2.748554
2994	-2256.787	-2426.072	169.2854	0.8996726	1.188732	2.42078
3000	-2258.278	-2426.138	167.8602	1.19135	1.188732	3.113353
3006	-2253.308	-2422.196	168.8885	0.8781245	1.186758	2.682277
3012	-2263.875	-2432.678	168.803	0.965044	1.513921	2.478493
3018	-2263.149	-2431.861	168.7127	1.198725	1.11854	2.63515
3024	-2260.957	-2429.818	168.861	1.229869	1.107379	2.530789
3030	-2262.025	-2430.538	168.5125	1.229869	0.9643291	2.832945
3036	-2261.347	-2429.718	168.371	1.091335	1.244393	2.832945
3042	-2272.833	-2440.87	168.0368	0.9985502	1.222521	3.102865
3048	-2268.875	-2437.531	168.656	1.239984	1.211304	2.587286
3054	-2261.296	-2430.203	168.9071	1.01806	1.345215	2.485723
3060	-2255.616	-2424.729	169.1127	1.01806	1.345215	2.356184
3066	-2272.726	-2441.972	169.2461	1.044934	1.546146	2.123642
3072	-2265.236	-2434.698	169.4621	0.9870632	1.776525	1.86423
3078	-2267.095	-2436.806	169.7105	0.836187	1.740932	1.821729
3084	-2264.546	-2432.804	168.2585	1.107055	2.162734	2.322915
3090	-2257.036	-2425.874	168.8385	1.211777	1.670609	2.199266
3096	-2265.432	-2434.177	168.7455	1.074711	1.288775	2.586261
3102	-2251.584	-2420.376	168.7919	0.938849	1.378237	2.586261
3108	-2258.82	-2427.869	169.0491	1.084776	1.386846	2.327721
3114	-2258.498	-2426.704	168.2055	0.9873926	1.52703	2.824892
3120	-2257.391	-2426.703	169.3125	0.9459243	1.375069	2.25562
3126	-2246.555	-2415.431	168.8762	0.8912689	1.269308	2.630922
3132	-2249.919	-2418.354	168.4352	1.080026	1.206123	2.824075
3138	-2257.973	-2426.644	168.6711	0.9567697	1.161308	2.782755
3144	-2252.901	-2422.1	169.1997	0.9567697	1.358774	2.331202
3150	-2260.704	-2429.887	169.183	0.9567697	1.134699	2.483196
3156	-2256.738	-2425.175	168.4367	0.8855321	1.412829	2.815694
3162	-2247.946	-2416.458	168.5116	0.9139447	1.377202	2.774527
3168	-2250.946	-2419.841	168.8951	1.010285	1.215158	2.579067
3174	-2252.447	-2421.146	168.6987	0.8935965	1.243437	2.754351
3180	-2254.024	-2422.675	168.6517	1.022648	1.243437	2.704155
3186	-2262.618	-2431.287	168.6686	1.060683	1.115216	2.749007
3192	-2264.838	-2433.25	168.4124	1.060683	1.549438	2.639706
3198	-2255.616	-2424.389	168.7722	1.038387	1.306925	2.580998
3204	-2264.329	-2432.909	168.58	1.047098	1.390817	2.642527
3210	-2260.353	-2429.34	168.9869	0.9128311	1.417886	2.456122
3216	-2266.326	-2435.05	168.7247	0.9631878	1.282276	2.671986
3222	-2264.14	-2432.355	168.2158	1.119411	1.63488	2.671986
3228	-2251.698	-2420.263	168.5652	1.119411	1.686184	2.422696
3234	-2255.893	-2424.897	169.0031	1.300627	1.34233	2.247507
3240	-2246.125	-2414.565	168.4394	0.8874681	1.43954	2.796621
3246	-2253.906	-2422.355	168.4486	1.162038	1.597297	2.524729
3252	-2239.135	-2408.178	169.0425	1.162038	1.471199	2.22843
3258	-2245.601	-2414.841	169.2398	1.02957	1.406315	2.22843
3264	-2262.664	-2431.591	168.9262	1.134073	1.615481	2.22843
3270	-2267.72	-2436.556	168.8359	1.134073	1.285409	2.495132
3276	-2263.297	-2431.897	168.5995	1.098126	1.405451	2.58992
3282	-2260.546	-2429.082	168.5358	1.330914	1.666636	2.319684
3288	-2255.45	-2424.186	168.7353	0.8373607	1.483995	2.61861
3294	-2257.037	-2425.361	168.3246	1.052531	1.558345	2.693296
3300	-2261.545	-2430.8	169.2556	0.9530653	1.717502	2.065131
3306	-2261.397	-2430.217	168.8202	1.161124	1.569083	2.308805
3312	-2258.761	-2427.765	169.0043	0.9911854	1.412676	2.399126
3318	-2265.874	-2434.957	169.0827	0.9911854	1.334265	2.399126
3324	-2262.961	-2431.847	168.8855	1.138059	1.384573	2.399126
3330	-2253.172	-2421.639	168.4669	1.033854	1.366946	2.734797
3336	-2261.033	-2429.568	168.5348	1.068747	1.213808	2.76557
3342	-2253.843	-2422.466	168.6225	0.9810398	1.213808	2.76557
3348	-2247.976	-2416.098	168.122	1.16644	1.284931	2.913651
3354	-2258.647	-2427.083	168.436	1.286098	1.190371	2.707401
3360	-2262.487	-2430.872	168.3844	1.286098	1.138116	2.770951
3366	-2268.689	-2437.8	169.1111	1.119865	1.323279	2.306335
3372	-2269.84	-2438.51	168.6693	1.119865	1.133694	2.701009
3378	-2267.164	-2435.572	168.4081	1.112062	1.258589	2.78911
3384	-2267.732	-2435.739	168.0071	1.027167	1.073268	3.19224
3390	-2280.696	-2447.384	166.6879	1.224195	1.301961	3.71478
3396	-2264.486	-2432.681	168.1947	0.9045766	1.283564	3.028205
3402	-2263.822	-2432.713	168.8904	0.9264775	1.113912	2.696156
3408	-2251.403	-2420.359	168.9555	1.217152	1.385142	2.304093
3414	-2265.222	-2433.77	168.548	0.9334775	1.249541	2.81815
3420	-2270.682	-2439.43	168.7487	1.009272	1.196178	2.681807
3426	-2282.688	-2451.279	168.5913	1.164249	1.196178	2.683293
3432	-2259.644	-2428.879	169.2344	1.001372	1.250216	2.349787
3438	-2262.558	-2430.175	167.6177	1.274803	1.152513	3.229274
3444	-2260.791	-2429.71	168.919	1.031313	1.261367	2.522413
3450	-2252.475	-2421.025	168.5503	1.271098	0.9259372	2.808283
3456	-2263.276	-2431.466	168.1899	0.8753585	1.145339	3.131018
3462	-2263.937	-2432.534	168.5967	0.8753585	1.101439	2.913608
3468	-2271.164	-2439.569	168.4047	1.223702	0.9450486	2.913608
3474	-2252.886	-2421.93	169.0439	1.223702	1.210911	2.354543
3480	-2261.601	-2429.801	168.2007	1.228661	1.214662	2.870976
3486	-2262.968	-2431.756	168.7881	1.187551	1.176707	2.55933
3492	-2263.89	-2431.168	167.2784	1.661563	1.078263	3.245123
3498	-2268.475	-2436.47	167.9953	0.9275538	1.09535	3.245123
3504	-2265.994	-2434.773	168.7785	0.9910115	1.088799	2.740587
3510	-2265.487	-2432.905	167.4179	1.587525	0.9880323	3.259721
3516	-2265.608	-2431.996	166.3875	1.555997	1.107984	3.808502
3522	-2256.061	-2423.849	167.7877	1.010268	1.134976	3.295423
3528	-2253.596	-2422.145	168.5486	1.151082	1.300364	2.653542
3534	-2267.25	-2435.377	168.1268	1.413441	0.9028605	2.99205
3540	-2260.653	-2429.029	168.3768	1.071932	0.8557422	3.075096
3546	-2268.692	-2436.639	167.9475	1.071932	0.8557422	3.329458
3552	-2252.513	-2421.241	168.7276	1.009551	1.361481	2.592646
3558	-2252.982	-2421.623	168.6403	1.031965	1.500702	2.546522
3564	-2251.09	-2419.552	168.4624	1.318143	1.361306	2.565841
3570	-2259.357	-2428.048	168.6907	1.113374	1.337829	2.565841
3576	-2251.07	-2419.601	168.5317	1.194868	1.415364	2.565841
3582	-2266.652	-2435.365	168.7133	0.9779903	1.431582	2.577638
3588	-2258.278	-2426.924	168.6464	1.105893	1.404896	2.556354
3594	-2255.819	-2424.248	168.429	0.9088088	1.404896	2.811087
3600	-2261.451	-2430.568	169.1173	1.032425	1.289203	2.379637
3606	-2278.318	-2447.065	168.747	1.263754	1.503013	2.332177
3612	-2282.805	-2452.07	169.2654	1.263754	1.047073	2.292275
3618	-2272.783	-2442.177	169.3939	0.8000752	1.395218	2.28398
3624	-2275.385	-2444.166	168.7813	0.8000752	1.569084	2.560518
3630	-2292.211	-2461.318	169.1073	1.364426	1.777872	1.847823
3636	-2280.633	-2448.867	168.2344	0.9515483	1.516243	2.835711
3642	-2284.199	-2452.489	168.2901	1.117301	1.082823	2.96374
3648	-2269.435	-2437.94	168.5051	1.232016	1.125962	2.737678
3654	-2267.277	-2435.624	168.3476	1.16507	1.411374	2.700286
3660	-2262.265	-2430.743	168.4777	1.181961	1.264424	2.700286
3666	-2264.028	-2432.495	168.4666	1.242696	1.214812	2.700286
3672	-2266.561	-2435.332	168.7705	0.9900986	1.214812	2.668746
3678	-2254.88	-2423.269	168.3886	1.027049	1.159447	2.912632
3684	-2255.117	-2423.62	168.5021	1.019016	1.3533	2.730739
3690	-2249.953	-2418.775	168.8221	0.8475608	1.197654	2.735053
3696	-2270.555	-2438.772	168.2173	1.136271	1.335301	2.84379
3702	-2289.686	-2457.5	167.8132	1.67106	1.338095	2.762532
3708	-2292.666	-2460.958	168.2914	0.9155847	1.319923	2.941647
3714	-2282.289	-2451.074	168.7854	0.9155847	1.23397	2.693577
3720	-2278.488	-2447.212	168.7238	0.8387755	1.31827	2.726769
3726	-2266.429	-2435.092	168.6627	1.028617	1.189497	2.726769
3732	-2275.004	-2442.878	167.8742	0.9610585	1.269516	3.193864
3738	-2270.061	-2438.347	168.2863	1.193614	1.354315	2.755293
3744	-2251.96	-2420.606	168.6466	1.122234	1.065348	2.755293
3750	-2258.601	-2426.842	168.2413	0.97962	1.312987	2.937469
3756	-2249.819	-2418.398	168.5789	0.97962	1.312987	2.73248
3762	-2250.25	-2418.202	167.9515	0.9371825	1.229205	3.186095
3768	-2253.266	-2420.863	167.5969	1.258768	1.174395	3.238091
3774	-2250.415	-2418.322	167.9068	1.245778	1.093028	3.110166
3780	-2255.866	-2423.489	167.6228	1.507293	1.115575	3.110166
3786	-2258.953	-2427.71	168.7566	1.178855	1.250454	2.538468
3792	-2260.401	-2429.503	169.1015	1.055347	1.326319	2.351598
3798	-2250.45	-2419.179	168.7288	0.966825	1.530734	2.513277
3804	-2261.5	-2430.148	168.6487	1.091068	1.244403	2.663375
3810	-2269.703	-2438.336	168.6335	0.8617492	1.505957	2.652827
3816	-2263.882	-2431.855	167.9728	1.285396	1.133118	3.023129
3822	-2276.271	-2445.155	168.8832	1.388307	1.452991	2.196902
3828	-2254.022	-2422.575	168.5527	1.069363	1.145677	2.795821
3834	-2256.308	-2424.957	168.6486	0.9197706	1.199432	2.795821
3840	-2248.142	-2416.81	168.668	0.9710206	1.25402	2.719309
3846	-2254.999	-2423.191	168.1915	0.9710206	1.188858	3.047043
3852	-2260.129	-2428.813	168.6845	1.156329	1.543118	2.414411
3858	-2260.154	-2429.267	169.1121	1.107987	1.491694	2.205172
3864	-2253.365	-2421.572	168.2078	1.107987	1.405055	2.824375
3870	-2259.091	-2427.699	168.6082	1.130658	1.269203	2.648635
3876	-2253.421	-2422.233	168.8113	0.9784558	1.297472	2.599729
3882	-2252.203	-2420.991	168.7883	0.9784558	1.320491	2.599729
3888	-2247.401	-2415.737	168.3361	0.9784558	1.612773	2.698264
3894	-2253.239	-2422.211	168.9721	1.091334	1.542443	2.27333
3900	-2267.798	-2436.471	168.6733	1.167594	1.360441	2.528862
3906	-2262.829	-2431.923	169.0934	1.014557	1.476762	2.28688
3912	-2259.004	-2427.841	168.8378	1.19302	1.287918	2.455393
3918	-2247.287	-2415.349	168.0613	1.288957	1.22884	2.910211
3924	-2248.777	-2416.922	168.1449	1.082138	1.039497	3.097715
3930	-2247.241	-2416.333	169.0921	0.854976	1.069934	2.643122
3936	-2249.705	-2418.107	168.4018	0.9768827	1.120876	2.958141
3942	-2256.226	-2424.824	168.598	0.9792802	1.272273	2.74592
3948	-2249.26	-2417.744	168.4846	1.005685	1.188343	2.849958
3954	-2254.553	-2423.319	168.766	1.095486	1.435024	2.469385
3960	-2255.339	-2424.059	168.7202	0.9798157	1.195098	2.718013
3966	-2253.455	-2421.713	168.2578	1.272625	1.211759	2.811419
3972	-2264.863	-2432.578	167.715	1.272625	1.076135	3.218153
3978	-2248.911	-2417.784	168.8736	0.9871584	1.338548	2.530103
3984	-2255.723	-2424.554	168.8304	1.01924	1.744503	2.280872
3990	-2278.631	-2446.945	168.3144	1.439897	2.236672	2.022263
3996	-2272.333	-2440.922	168.5882	0.9115001	1.863433	2.427504
4002	-2264.321	-2433.402	169.0809	0.8409491	1.863433	2.157478
4008	-2257.969	-2426.999	169.03	1.197333	1.325747	2.30707
4014	-2254.669	-2423.83	169.161	0.7709612	1.621114	2.30707
4020	-2271.384	-2439.488	168.1045	1.062503	1.133324	3.077551
4026	-2259.709	-2427.877	168.1677	1.062503	1.070097	3.077551
4032	-2262.608	-2430.35	167.7417	1.284768	1.522629	2.928324
4038	-2264.11	-2432.939	168.8285	1.123465	1.551637	2.338605
4044	-2268.136	-2437.22	169.0833	0.9618015	1.331263	2.419164
4050	-2275.055	-2443.911	168.8557	1.431545	1.623535	2.075275
4056	-2260.103	-2428.831	168.7275	0.8547486	1.272076	2.742976
4062	-2250.539	-2418.864	168.3254	0.8547486	1.298033	2.971029
4068	-2242.156	-2411.192	169.036	0.9904436	1.25619	2.478083
4074	-2243.315	-2411.608	168.2938	1.114733	1.12643	2.936832
4080	-2251.884	-2420.724	168.8403	1.142006	1.140976	2.577385
4086	-2252.037	-2420.973	168.9356	0.7965857	2.02206	2.177643
4092	-2254.756	-2423.124	168.368	1.090974	1.388963	2.746937
4098	-2270.447	-2439.022	168.575	1.296123	1.571053	2.37757
4104	-2265.041	-2433.842	168.8004	0.9920842	1.132075	2.699972
4110	-2275.339	-2443.911	168.5719	1.006674	1.698146	2.481788
4116	-2264.677	-2433.941	169.2635	0.9891449	1.419957	2.230414
4122	-2266.773	-2435.059	168.2853	1.20453	1.181659	2.854298
4128	-2254.749	-2422.841	168.0919	1.117436	0.8779113	3.204248
4134	-2270.446	-2437.73	167.2841	1.800898	1.002262	3.204248
4140	-2252.938	-2421.861	168.9225	1.091835	1.198043	2.521964
4146	-2260.224	-2428.462	168.238	1.072288	1.420861	2.81809
4152	-2257.714	-2426.272	168.5581	1.072288	1.072102	2.835483
4158	-2274.469	-2442.543	168.0739	0.921006	1.127377	3.18349
4164	-2266.507	-2435.165	168.6579	0.9916618	1.385062	2.632273
4170	-2269.088	-2438.109	169.0207	0.9597187	1.459611	2.378945
4176	-2266.198	-2435.192	168.9938	0.9684859	1.190199	2.559272
4182	-2262.511	-2431.716	169.2043	0.9671698	1.378376	2.30916
4188	-2263.439	-2432.159	168.7192	1.24648	1.371161	2.444026
4194	-2260.89	-2429.055	168.1645	1.144226	1.255504	2.919192
4200	-2259.479	-2428.595	169.1163	0.9894366	1.371121	2.355604
4206	-2260.061	-2429.023	168.9617	0.9448674	1.371121	2.481143
4212	-2265.756	-2434.381	168.6249	1.164625	1.458705	2.499618
4218	-2260.902	-2429.572	168.6696	0.8057889	1.389272	2.73668
4224	-2262.66	-2431.386	168.7265	1.516318	1.360037	2.275255
4230	-2242.289	-2411.438	169.1484	1.03508	1.311003	2.344424
4236	-2259.493	-2428.549	169.0568	1.243347	1.312005	2.269298
4242	-2254.677	-2422.998	168.3212	0.9425365	1.352491	2.887778
4248	-2264.707	-2433.007	168.3005	1.019983	1.261097	2.908704
4254	-2256.793	-2425.785	168.9915	0.852247	1.742967	2.285567
4260	-2252.985	-2421.958	168.9731	1.344282	1.269357	2.285567
4266	-2250.438	-2419.411	168.9724	0.9800409	1.20233	2.557811
4272	-2253.585	-2422.3	168.7149	1.295162	0.9693121	2.666308
4278	-2246.531	-2414.852	168.3209	1.295162	1.097326	2.828884
4284	-2254.325	-2422.455	168.1297	1.371295	1.169513	2.854905
4290	-2258.805	-2427.629	168.8245	0.8034532	1.042558	2.854905
4296	-2269.053	-2438.109	169.0559	0.9489677	0.9648644	2.672223
4302	-2268.348	-2436.801	168.453	1.174415	1.342328	2.672223
4308	-2264.073	-2432.213	168.1404	1.270683	1.330794	2.811559
4314	-2269.789	-2438.313	168.5245	1.231525	1.721694	2.355075
4320	-2257.968	-2426.795	168.8268	1.122971	1.527974	2.355075
4326	-2256.041	-2424.892	168.8504	0.8641797	1.443467	2.555813
4332	-2256.103	-2425.023	168.9194	0.7951469	1.443467	2.555813
4338	-2257.788	-2426.488	168.7002	1.079927	1.541271	2.453754
4344	-2263.766	-2432.501	168.7357	0.9087587	1.420147	2.613744
4350	-2256.182	-2424.655	168.4725	1.19904	1.420147	2.596947
4356	-2252.395	-2421.196	168.8009	0.7823378	1.173257	2.80269
4362	-2260.558	-2429.149	168.5914	1.028088	1.207946	2.759467
4368	-2262	-2429.903	167.9027	1.12926	1.062195	3.200142
4374	-2254.002	-2422.403	168.4012	1.092451	1.479475	2.670166
4380	-2257.136	-2425.672	168.5354	1.092451	0.9466911	2.912972
4386	-2255.742	-2424.546	168.8038	0.9377987	0.97526	2.826794
4392	-2261.157	-2428.892	167.7346	1.241286	1.482039	2.983166
4398	-2263.058	-2431.782	168.724	0.8584796	1.529533	2.584354
4404	-2256.6	-2425.43	168.8299	0.7609073	1.257969	2.746382
4410	-2253.246	-2420.725	167.4793	1.643823	1.257969	3.029267
4416	-2250.534	-2418.303	167.769	1.166179	0.9261532	3.337575
4422	-2259.38	-2425.986	166.6056	1.579651	1.146771	3.646519
4428	-2264.122	-2431.825	167.7023	1.056127	1.06792	3.358149
4434	-2242.212	-2410.652	168.4394	1.034513	1.164854	2.874137
4440	-2255.119	-2424.422	169.303	0.9706897	1.64603	2.0694
4446	-2257.021	-2425.519	168.498	1.074815	1.574153	2.56267
4452	-2253.883	-2422.399	168.5156	1.441775	1.463033	2.391377
4458	-2271.618	-2440.307	168.6891	0.7901619	1.228899	2.832074
4464	-2258.385	-2426.97	168.5853	0.8321708	1.195612	2.889661
4470	-2252.663	-2421.249	168.586	1.268076	1.310765	2.551571
4476	-2264.958	-2432.504	167.5459	1.306606	1.310765	3.159186
4482	-2261.551	-2430.66	169.1081	1.240843	1.443533	2.152794
4488	-2259.193	-2427.616	168.4239	1.045545	2.027262	2.342979
4494	-2257.18	-2426.153	168.973	1.123604	1.67481	2.166504
4500	-2263.538	-2432.88	169.3428	0.9173921	1.511238	2.166504
4506	-2257.649	-2426.539	168.89	1.207517	1.522138	2.264485
4512	-2250.824	-2419.178	168.3534	1.220587	1.555256	2.573698
4518	-2258.72	-2426.9	168.1792	0.9595089	1.123835	3.100065
4524	-2270.675	-2438.784	168.1094	1.033002	1.185465	3.061105
4530	-2272.681	-2440.551	167.8709	1.00218	1.387704	3.101158
4536	-2275.807	-2444.455	168.6473	0.9631207	1.169586	2.788386
4542	-2267.142	-2435.842	168.6996	1.194958	1.189694	2.601555
4548	-2259.171	-2427.673	168.502	1.149372	1.191907	2.749755
4554	-2261.498	-2429.317	167.819	1.508986	1.1679	2.960327
4560	-2250.634	-2418.824	168.19	1.333658	0.9723143	2.960327
4566	-2258.622	-2427.036	168.4142	1.057946	1.108412	2.909313
4572	-2260.402	-2429.476	169.0739	1.203914	1.374189	2.243696
4578	-2251.108	-2419.612	168.5037	1.242756	1.3369	2.602113
4584	-2266.152	-2434.982	168.8297	1.255032	1.26493	2.436006
4590	-2261.906	-2431.149	169.2438	0.9676669	1.674285	2.09176
4596	-2255.973	-2425.088	169.1151	0.965446	1.371933	2.371104
4602	-2257.097	-2426.183	169.0855	1.215822	1.388603	2.219289
4608	-2262.627	-2431.696	169.0697	1.014369	1.201971	2.475943
4614	-2267.952	-2436.179	168.2261	1.425536	1.413583	2.613336
4620	-2262.228	-2430.248	168.0197	1.470441	1.262723	2.804884
4626	-2266.243	-2434.726	168.4827	1.51493	1.437901	2.381836
4632	-2256.478	-2425.085	168.6078	1.190143	1.149542	2.685929
4638	-2261.074	-2429.535	168.461	1.219803	1.424876	2.58832
4644	-2261.167	-2429.656	168.4893	1.117026	1.625182	2.510046
4650	-2258.487	-2427.096	168.6096	0.8290974	1.09554	2.937235
4656	-2249.827	-2417.706	167.879	1.120057	1.257096	3.103904
4662	-2255.846	-2423.157	167.3119	1.269834	0.9102873	3.553641
4668	-2250.632	-2418.727	168.0951	1.117647	1.067761	3.089358
4674	-2250.944	-2418.963	168.0192	1.14461	0.9988303	3.159559
4680	-2274.149	-2441.97	167.8207	1.14461	1.253105	3.126363
4686	-2268.372	-2436.498	168.1261	1.025059	1.067253	3.126363
4692	-2261.812	-2431.048	169.2353	1.173653	0.9633222	2.421722
4698	-2267.258	-2435.112	167.8546	1.090609	1.325835	3.095013
4704	-2257.455	-2425.914	168.4589	1.314719	1.079181	2.74396
4710	-2258.103	-2426.831	168.7285	1.044715	1.415889	2.536457
4716	-2258.024	-2426.939	168.9151	1.109329	1.380748	2.400999
4722	-2259.123	-2427.675	168.5524	1.063999	1.467397	2.601834
4728	-2247.464	-2416.594	169.1299	0.8318778	1.295824	2.493758
4734	-2255.152	-2424.349	169.1971	0.7301954	1.227068	2.558119
4740	-2260.361	-2428.933	168.5724	1.239662	1.307741	2.579534
4746	-2272.226	-2440.912	168.6858	1.2997	1.466871	2.37116
4752	-2258.361	-2426.769	168.4083	1.18939	1.543301	2.566376
4758	-2257.309	-2426.182	168.8728	1.105038	1.163232	2.566376
4764	-2268.829	-2437.983	169.1534	1.112194	1.321421	2.285381
4770	-2252.978	-2421.284	168.3062	1.217501	1.142298	2.857642
