Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-371.93	-542.1441	170.214	1.22547	2.379286
2832	-373.1069	-543.0401	169.9332	1.553894	2.349086
2838	-369.7782	-539.1636	169.3854	1.553894	2.690938
2844	-361.1721	-532.3337	171.1616	0.4083059	2.296325
2850	-369.289	-540.3264	171.0375	1.23223	1.834051
2856	-369.3566	-540.2333	170.8768	1.111178	2.024268
2862	-371.1965	-541.618	170.4215	1.339819	2.173077
2868	-375.0148	-545.8105	170.7957	1.180724	2.031934
2874	-363.6895	-532.4242	168.7347	1.239843	3.270889
2880	-368.6634	-538.2383	169.5748	1.71511	2.473484
2886	-380.4055	-551.3466	170.9412	0.8336307	2.164295
2892	-372.2677	-542.657	170.3893	1.100413	2.347457
2898	-370.5974	-541.9988	171.4015	0.8443367	1.850457
2904	-374.5121	-544.4804	169.9683	1.379194	2.43738
2910	-374.9393	-546.1956	171.2563	0.9979387	1.844681
2916	-387.652	-557.8923	170.2403	1.014485	2.495482
2922	-388.2896	-558.3247	170.0351	1.059823	2.59494
2928	-385.5444	-553.7664	168.222	1.354738	3.504239
2934	-376.1188	-546.9962	170.8774	1.291822	1.902677
2940	-363.5036	-533.7344	170.2308	1.08971	2.454292
2946	-369.012	-539.5066	170.4946	1.525517	2.0029
2952	-379.6714	-549.6988	170.0273	1.54826	2.292706
2958	-369.3464	-539.4481	170.1018	1.36317	2.363173
2964	-371.601	-542.0002	170.3992	1.382813	2.159615
2970	-382.6137	-552.6233	170.0095	0.8914446	2.714451
2976	-370.898	-541.0479	170.1498	1.313226	2.364363
2982	-380.283	-550.2071	169.9241	1.427663	2.434676
2988	-371.9443	-542.5562	170.6119	0.706992	2.45535
2994	-370.4487	-541.7887	171.34	1.138017	1.688569
3000	-380.0334	-549.2512	169.2178	1.789968	2.648831
3006	-373.2054	-543.2582	170.0527	1.468966	2.327094
3012	-365.565	-536.6416	171.0766	0.9864196	1.974187
3018	-380.5892	-550.5979	170.0087	1.393196	2.403083
3024	-369.6822	-540.7342	171.0519	1.144013	1.884512
3030	-371.0508	-541.6936	170.6428	1.145004	2.155816
3036	-374.1155	-544.6475	170.5321	0.8456631	2.418309
3042	-373.9446	-543.689	169.7444	1.231525	2.668423
3048	-372.6087	-542.653	170.0443	1.029695	2.6079
3054	-364.5984	-534.2318	169.6334	1.220962	2.742957
3060	-367.7913	-538.4293	170.638	0.9857771	2.261863
3066	-368.5593	-538.4541	169.8947	1.748358	2.249426
3072	-372.5341	-541.6617	169.1276	0.9850239	3.18923
3078	-371.3938	-542.3823	170.9886	1.37452	1.76941
3084	-368.0709	-538.4721	170.4013	1.499173	2.08212
3090	-377.2669	-547.5648	170.2979	1.687456	2.026
3096	-386.4755	-555.4816	169.0061	1.245244	3.10676
3102	-378.2533	-548.9079	170.6546	0.7827447	2.380656
3108	-367.1196	-537.4478	170.3282	1.198426	2.323972
3114	-353.4904	-523.5317	170.0413	1.485284	2.323972
3120	-370.1011	-541.1478	171.0466	1.424699	1.693311
3126	-357.2349	-527.0941	169.8592	1.424699	2.477283
3132	-356.0726	-527.2911	171.2185	1.075023	1.817669
3138	-359.1159	-530.1239	171.008	0.9486091	2.04507
3144	-367.5288	-538.2882	170.7594	1.094559	2.112616
3150	-382.3039	-550.3813	168.0774	1.850217	3.298595
3156	-372.2368	-542.1314	169.8945	1.850217	2.183807
3162	-367.7409	-538.1647	170.4238	1.304325	2.194576
3168	-364.5169	-534.2423	169.7253	1.680839	2.400358
3174	-370.7591	-540.8865	170.1274	1.303263	2.384885
3180	-364.2719	-534.2069	169.935	1.495653	2.384885
3186	-369.5953	-540.3957	170.8004	1.484452	1.82365
3192	-365.9588	-535.9657	170.007	1.411097	2.392859
3198	-366.5087	-537.2835	170.7748	1.170254	2.052706
3204	-365.4632	-536.2873	170.8241	0.9068374	2.192755
3210	-359.7276	-530.7504	171.0228	1.372237	1.747125
3216	-359.0178	-530.2216	171.2038	1.205005	1.73744
3222	-372.7497	-543.7691	171.0195	0.3541836	2.420892
3228	-364.5354	-535.5766	171.0412	0.3323933	2.420892
3234	-372.2197	-543.0245	170.8048	0.510154	2.457808
3240	-374.8757	-543.1027	168.227	1.856564	3.206451
3246	-371.7334	-542.641	170.9076	1.392559	1.81307
3252	-377.4304	-548.0456	170.6152	1.830025	1.711818
3258	-381.0229	-551.6322	170.6093	1.241428	2.114729
3264	-372.8774	-543.1743	170.2969	1.241428	2.316478
3270	-376.89	-546.0373	169.1472	1.215226	3.040415
3276	-368.5042	-536.9012	168.397	2.247764	2.870485
3282	-359.0838	-529.8337	170.7499	1.253834	2.013767
3288	-363.2549	-533.4146	170.1597	1.291287	2.372048
3294	-361.448	-533.382	171.934	0.790023	1.509557
3300	-358.0587	-527.9777	169.919	1.771695	2.218799
3306	-367.714	-539.2048	171.4907	1.195538	1.537631
3312	-363.4049	-534.0565	170.6516	0.9545738	2.273131
3318	-350.6674	-521.0667	170.3994	1.428556	2.129666
3324	-354.9462	-524.3248	169.3786	1.813435	2.534635
3330	-349.9475	-520.2863	170.3388	1.500555	2.122166
3336	-356.3827	-527.4153	171.0325	1.509676	1.642705
3342	-371.3062	-539.7279	168.4217	2.13847	2.921616
3348	-378.6614	-548.6596	169.9982	0.9973777	2.656308
3354	-390.1188	-559.538	169.4191	1.527707	2.686306
3360	-387.1197	-557.4925	170.3728	0.8498535	2.515585
3366	-371.8355	-541.2769	169.4413	1.525997	2.67372
3372	-364.714	-534.045	169.331	1.499209	2.75775
3378	-368.2366	-538.3094	170.0728	1.239659	2.459377
3384	-363.2125	-533.4228	170.2103	1.625754	2.124356
3390	-353.2409	-523.931	170.69	0.747013	2.380857
3396	-353.8429	-523.6038	169.7609	1.183723	2.687641
3402	-370.5208	-541.6258	171.105	0.6573948	2.172348
3408	-389.0002	-558.6477	169.6475	1.545645	2.533955
3414	-374.5617	-544.4258	169.8641	1.635365	2.341226
3420	-368.6952	-539.0098	170.3146	1.301737	2.266614
3426	-358.8659	-528.9528	170.0869	1.709893	2.149963
3432	-374.7192	-545.2947	170.5755	1.221356	2.149963
3438	-360.8101	-530.4508	169.6407	1.770829	2.396957
3444	-365.1839	-536.6516	171.4677	1.029629	1.674822
3450	-370.307	-538.6565	168.3495	1.388747	3.409824
3456	-377.7822	-547.0182	169.236	1.190477	3.002031
3462	-371.6423	-540.9971	169.3548	1.657796	2.64586
3468	-380.0755	-550.8132	170.7377	1.270991	2.010482
3474	-362.3794	-532.6646	170.2852	1.032191	2.456259
3480	-376.9299	-545.9162	168.9863	1.201698	3.14444
3486	-378.1894	-548.7894	170.6	1.147663	2.181925
3492	-370.5563	-539.8698	169.3134	1.627896	2.689682
3498	-375.5391	-542.2256	166.6865	1.414667	4.350159
3504	-388.6757	-559.4576	170.782	1.11388	2.085141
3510	-375.2847	-546.1088	170.824	1.260839	1.959558
3516	-384.6943	-554.8379	170.1436	1.12508	2.486807
3522	-369.1809	-539.645	170.4641	1.174978	2.252007
3528	-375.2995	-544.8958	169.5964	1.638134	2.508157
3534	-381.7486	-553.1367	171.3881	0.8496447	1.855975
3540	-373.4613	-543.5408	170.0795	1.326282	2.400624
3546	-369.1563	-540.6589	171.5026	0.7794462	1.825595
3552	-375.0831	-545.0069	169.9238	0.8515338	2.791209
3558	-371.1369	-541.2929	170.156	1.199667	2.432196
3564	-364.1853	-533.9973	169.8119	1.543761	2.432196
3570	-382.6187	-553.0616	170.4429	0.8812824	2.451981
3576	-370.5775	-539.6272	169.0497	2.198041	2.499877
3582	-366.52	-536.2252	169.7052	1.307443	2.645806
3588	-359.517	-530.0631	170.5461	1.151847	2.214096
3594	-368.9168	-539.4634	170.5466	1.57192	1.936938
3600	-368.3291	-538.6941	170.365	1.506943	2.10086
3606	-366.7667	-536.107	169.3403	1.525986	2.735679
3612	-365.9228	-537.6271	171.7043	0.5184884	1.866224
3618	-367.6583	-539.3383	171.68	0.526425	1.877371
3624	-359.8021	-530.5656	170.7635	0.76526	2.322591
3630	-359.3409	-528.5893	169.2484	1.983102	2.510049
3636	-358.1052	-529.1213	171.0162	1.575736	1.606823
3642	-355.1134	-526.668	171.5546	0.7522382	1.808473
3648	-362.3777	-531.7813	169.4036	1.621588	2.63807
3654	-370.7275	-541.1161	170.3886	0.9221012	2.460453
3660	-369.1112	-540.3451	171.2338	1.298689	1.649657
3666	-367.4656	-538.5342	171.0685	0.9773501	1.985679
3672	-363.2902	-533.6366	170.3464	0.9872108	2.446061
3678	-365.2997	-536.5414	171.2417	0.8952298	1.924524
3684	-372.2128	-542.4057	170.1929	1.584917	2.162352
3690	-377.8827	-548.2282	170.3455	1.300882	2.247343
3696	-389.3256	-559.4912	170.1656	1.085617	2.497718
3702	-374.9758	-545.3039	170.328	1.401494	2.193663
3708	-369.4846	-539.7667	170.2821	1.074714	2.43147
3714	-366.8	-537.0463	170.2464	1.39863	2.248217
3720	-362.9189	-533.0251	170.1061	1.812798	2.069942
3726	-362.9713	-533.1495	170.1782	1.244522	2.38992
3732	-375.1974	-544.3346	169.1373	1.384637	2.944696
3738	-372.3205	-543.0608	170.7403	0.9229828	2.23646
3744	-359.7347	-529.8301	170.0954	0.8513462	2.686375
3750	-369.1456	-539.0789	169.9333	1.269579	2.527882
3756	-364.1084	-534.3779	170.2694	1.393494	2.236665
3762	-365.3615	-534.847	169.4855	1.534881	2.64102
3768	-371.8446	-542.5751	170.7305	1.159046	2.089292
3774	-366.8337	-537.5518	170.7181	1.083523	2.146806
3780	-368.8121	-539.0612	170.2491	1.760705	2.009745
3786	-368.7884	-539.1328	170.3444	1.469433	2.138847
3792	-354.1625	-525.0693	170.9068	1.505341	1.735089
3798	-362.6738	-533.102	170.4282	1.505341	2.060286
3804	-366.6834	-537.2971	170.6137	1.319829	2.060286
3810	-376.5729	-547.2593	170.6864	1.319829	2.012102
3816	-382.4883	-553.7111	171.2228	1.109698	1.790684
3822	-365.3458	-535.6924	170.3465	1.423166	2.167595
3828	-363.682	-533.972	170.29	1.423166	2.20425
3834	-369.7199	-540.4106	170.6907	1.525135	1.870954
3840	-363.764	-533.7634	169.9994	0.9952785	2.656881
3846	-375.4912	-546.3035	170.8123	0.792629	2.273961
3852	-379.718	-549.2562	169.5381	1.048302	2.905772
3858	-379.0289	-549.6104	170.5815	1.30188	2.093337
3864	-358.8212	-529.4265	170.6052	0.9348495	2.315404
3870	-352.3889	-521.4665	169.0777	1.70678	2.785658
3876	-361.7602	-531.2342	169.474	1.640716	2.582709
3882	-370.9418	-539.9888	169.047	1.640716	2.844446
3888	-363.7395	-533.66	169.9204	1.613347	2.319409
3894	-376.9089	-547.0852	170.1763	1.126835	2.465219
3900	-364.8937	-536.0033	171.1096	1.126835	1.856856
3906	-366.519	-537.4497	170.9306	1.309497	1.854336
3912	-365.4645	-536.7881	171.3236	1.182537	1.668557
3918	-371.2063	-542.9608	171.7545	0.7367337	1.679181
3924	-350.7009	-521.6196	170.9187	0.8899344	2.142263
3930	-362.1426	-533.0042	170.8616	0.9937214	2.111725
3936	-367.3918	-537.6125	170.2207	1.392605	2.268569
3942	-366.0182	-537.0579	171.0397	1.38462	1.726559
3948	-363.8954	-535.2019	171.3065	1.286217	1.606229
3954	-367.1538	-537.1147	169.9608	1.426437	2.41229
3960	-363.0659	-533.1975	170.1316	1.329941	2.365343
3966	-362.0362	-531.6307	169.5944	1.867079	2.365343
3972	-370.9637	-541.8896	170.9259	0.573105	2.341573
3978	-367.6223	-537.9102	170.2879	0.4129262	2.836533
3984	-377.9517	-548.2741	170.3223	0.8773066	2.529907
3990	-371.1923	-541.5443	170.3521	0.9704585	2.45305
3996	-371.9435	-540.4061	168.4627	2.019821	2.968415
4002	-366.7798	-537.0822	170.3025	0.9180903	2.516879
4008	-363.9283	-534.6363	170.708	1.511005	1.868779
4014	-360.408	-528.5784	168.1704	1.623282	3.37735
4020	-357.9616	-527.6811	169.7195	1.623282	2.440332
4026	-360.2649	-531.5386	171.2738	0.9223943	1.884351
4032	-357.3501	-527.6582	170.3081	1.779867	1.95747
4038	-357.5279	-527.7006	170.1726	1.779867	2.047763
4044	-365.8593	-536.0829	170.2235	1.428079	2.243949
4050	-361.9043	-533.2951	171.3909	0.8448987	1.857335
4056	-361.0962	-532.0805	170.9843	0.9644242	2.050243
4062	-381.0174	-552.2622	171.2448	0.5496086	2.151534
4068	-370.5148	-540.6674	170.1526	1.29753	2.372575
4074	-359.5937	-530.3968	170.8031	0.9277169	2.192827
4080	-370.1922	-540.3804	170.1882	1.384984	2.294249
4086	-363.458	-534.1355	170.6775	1.350189	1.997854
4092	-376.6848	-546.2788	169.594	1.72637	2.454377
4098	-381.7232	-552.7681	171.0449	0.7910093	2.124433
4104	-351.3857	-522.5631	171.1774	0.9685392	1.918405
4110	-363.7742	-534.139	170.3649	0.9912056	2.431961
4116	-352.1605	-522.5107	170.3502	1.005837	2.431961
4122	-348.9913	-519.7875	170.7962	1.395043	1.887723
4128	-348.7882	-517.0231	168.2349	2.14541	3.029736
4134	-389.7666	-559.5498	169.7832	1.085579	2.734173
4140	-375.3606	-546.155	170.7943	0.7806586	2.293089
4146	-363.5581	-534.4814	170.9233	1.346041	1.834273
4152	-372.7357	-541.3267	168.591	1.787967	3.030521
4158	-378.5526	-547.3632	168.8106	1.568404	3.030521
4164	-357.4569	-526.8405	169.3836	1.791653	2.545077
4170	-362.6083	-532.5678	169.9595	1.243919	2.52755
4176	-368.8921	-538.268	169.3759	1.760581	2.569219
4182	-380.3304	-551.8408	171.5104	1.07763	1.609606
4188	-373.2592	-540.8638	167.6046	2.179406	3.383046
4194	-377.9386	-546.9769	169.0383	1.005936	3.229708
4200	-385.5752	-555.418	169.8427	1.037319	2.727273
4206	-376.1947	-547.295	171.1003	0.7949162	2.085571
4212	-388.4441	-557.1328	168.6886	1.386188	3.21162
4218	-380.9686	-551.0289	170.0604	1.647134	2.207907
4224	-392.5939	-563.2523	170.6584	1.271243	2.062867
4230	-377.5799	-547.5119	169.9319	1.381393	2.458815
4236	-364.4048	-534.1791	169.7742	1.381393	2.557317
4242	-368.1969	-538.6829	170.486	1.07867	2.29969
4248	-362.6865	-530.9705	168.284	1.511935	3.376043
4254	-361.3173	-529.2086	167.8913	1.476443	3.625803
4260	-367.1515	-535.3336	168.1821	1.185637	3.625803
4266	-367.1697	-537.6106	170.4409	1.685008	1.931972
4272	-370.7567	-540.7146	169.9579	0.9523751	2.708754
4278	-375.168	-545.128	169.96	0.8999591	2.739562
4284	-387.9128	-557.2521	169.3393	1.858067	2.531328
4290	-363.5273	-533.9332	170.4059	1.266867	2.230322
4296	-363.2603	-532.9764	169.716	1.471745	2.537303
4302	-358.4543	-529.109	170.6547	0.9275391	2.288492
4308	-375.1458	-544.036	168.8902	1.538661	3.00063
4314	-373.7104	-543.8054	170.095	1.538661	2.255489
4320	-366.6251	-536.6673	170.0423	1.207787	2.49844
4326	-381.267	-552.8509	171.5839	0.8102571	1.747716
4332	-374.6633	-544.3709	169.7076	1.591938	2.467478
4338	-379.9012	-549.5868	169.6856	1.214145	2.715206
4344	-358.9264	-529.2139	170.2875	1.244172	2.32073
4350	-367.9313	-538.2975	170.3663	1.221852	2.284705
4356	-366.6221	-537.3068	170.6847	0.851572	2.317825
4362	-370.9157	-542.7231	171.8073	0.5653121	1.762751
4368	-361.5941	-532.4826	170.8885	0.7718586	2.238343
4374	-362.0626	-533.3859	171.3234	0.7672571	1.95571
4380	-360.5514	-530.9634	170.412	1.294719	2.208397
4386	-373.7602	-543.2405	169.4803	1.151813	2.878134
4392	-361.5786	-532.1303	170.5517	1.652704	1.878759
4398	-368.9615	-540.3015	171.34	0.8644051	1.878759
4404	-372.5966	-543.9546	171.358	1.113106	1.693482
4410	-380.4072	-549.5476	169.1404	1.637629	2.78955
4416	-378.0796	-547.7504	169.6708	1.541615	2.521958
4422	-368.1741	-538.5104	170.3364	1.209953	2.311407
4428	-368.4512	-539.5911	171.1399	1.238202	1.758941
4434	-369.857	-541.021	171.164	1.106656	1.8334
4440	-380.2056	-550.558	170.3524	1.314044	2.234388
4446	-386.833	-555.5479	168.7149	1.872395	2.905256
4452	-384.2916	-554.2582	169.9667	1.283142	2.498601
4458	-385.7256	-555.1469	169.4213	1.638077	2.616941
4464	-378.4828	-549.0208	170.538	1.638077	1.898038
4470	-367.6206	-537.7047	170.0841	1.870778	2.04622
4476	-373.7525	-544.0222	170.2697	1.118893	2.411439
4482	-366.1128	-537.1925	171.0797	1.095745	1.898427
4488	-377.3039	-548.1781	170.8742	1.325302	1.882057
4494	-390.7571	-560.4428	169.6857	0.8432027	2.940479
4500	-367.3844	-535.8466	168.4622	2.283261	2.809393
4506	-367.9255	-537.0884	169.1629	1.659891	2.762269
4512	-360.0181	-531.4307	171.4125	0.8582111	1.833334
4518	-359.1849	-528.0105	168.8256	1.68805	2.949684
4524	-365.4531	-534.4328	168.9797	1.493418	2.974018
4530	-371.3289	-541.2677	169.9388	0.8003696	2.813249
4536	-372.7666	-541.8341	169.0675	1.798095	2.736104
4542	-371.8731	-542.6139	170.7408	0.8019918	2.313656
4548	-363.1462	-532.9344	169.7882	1.869724	2.239895
4554	-372.9734	-543.5029	170.5295	1.871952	1.742621
4560	-369.4992	-539.4038	169.9046	1.478757	2.414747
4566	-366.9643	-537.8751	170.9108	1.14534	1.978793
4572	-367.4381	-538.0048	170.5667	0.5435708	2.585476
4578	-363.3872	-534.2196	170.8324	1.328051	1.908586
4584	-362.1243	-533.0139	170.8896	1.328051	1.869688
4590	-360.4909	-530.7213	170.2303	1.384264	2.267735
4596	-362.0169	-532.1488	170.132	1.32115	2.370659
4602	-361.7962	-531.6158	169.8196	1.247203	2.61235
4608	-380.4753	-550.5871	170.1117	1.430037	2.314308
4614	-371.475	-541.9951	170.5201	1.331456	2.114208
4620	-367.4155	-538.3339	170.9184	1.62347	1.642962
4626	-363.8705	-534.8459	170.9754	0.9011233	2.097861
4632	-364.1392	-534.4315	170.2923	1.197946	2.347086
4638	-357.1726	-527.9369	170.7643	0.6901308	2.369821
4644	-361.7586	-532.4029	170.6443	0.8101374	2.369821
4650	-378.9042	-549.5027	170.5985	1.231774	2.128136
4656	-362.507	-533.4156	170.9086	1.124545	1.994159
4662	-369.753	-539.359	169.6061	2.00783	2.268167
4668	-375.8557	-545.6222	169.7664	0.8610352	2.880972
4674	-366.1043	-537.1509	171.0466	0.918963	2.039109
4680	-373.6654	-543.7252	170.0598	1.085786	2.563521
4686	-365.3833	-534.9846	169.6013	1.756123	2.431116
4692	-375.8151	-545.9568	170.1418	1.006691	2.561769
4698	-385.2219	-556.5715	171.3497	1.161767	1.664774
4704	-386.2545	-557.1428	170.8883	1.63667	1.655101
4710	-376.2553	-546.9792	170.724	1.318707	1.987831
4716	-374.6781	-544.7023	170.0242	1.541466	2.299075
4722	-380.1757	-550.4005	170.2248	1.028725	2.496275
4728	-374.4005	-543.6347	169.2342	0.9996655	3.117159
4734	-377.0893	-545.7514	168.6621	1.520257	3.147821
4740	-379.0359	-549.9804	170.9445	0.772674	2.201646
4746	-372.9137	-542.2753	169.3617	1.359034	2.824453
4752	-371.5403	-542.1941	170.6538	1.318978	2.034367
4758	-365.3695	-535.4298	170.0603	1.067497	2.574618
4764	-370.3302	-540.147	169.8168	1.587764	2.401402
4770	-367.8716	-538.1631	170.2915	1.534415	2.130965
4776	-374.4053	-543.6303	169.225	1.597371	2.762534
4782	-370.3052	-539.7452	169.44	1.688719	2.574017
4788	-373.2011	-544.3337	171.1326	1.384692	1.660573
4794	-370.7913	-541.0516	170.2602	1.07837	2.442932
4800	-365.6337	-536.3142	170.6805	1.498201	1.8962
4806	-376.5309	-546.5463	170.0154	1.03829	2.620485
4812	-365.7559	-535.7756	170.0197	1.20053	2.517101
4818	-368.415	-539.0478	170.6329	1.039319	2.230712
4824	-370.4999	-541.4644	170.9645	1.161783	1.931722
4830	-368.9707	-539.6369	170.6663	1.048718	2.203065
4836	-367.7782	-538.3783	170.6001	1.322422	2.067554
4842	-375.0647	-545.8673	170.8026	1.119893	2.067554
4848	-387.1829	-556.7044	169.5215	0.97459	2.960256
4854	-379.841	-550.2405	170.3994	0.97459	2.420654
4860	-367.4365	-537.7767	170.3403	0.9174815	2.493625
4866	-368.598	-538.4437	169.8456	1.832011	2.227199
4872	-363.6879	-533.3822	169.6944	1.660951	2.432428
4878	-373.0804	-542.9554	169.875	1.114235	2.660225
4884	-364.4142	-534.5311	170.1169	1.94927	1.97214
4890	-367.7528	-538.6298	170.877	1.013865	2.088412
4896	-358.9835	-529.4599	170.4764	1.775235	1.846474
4902	-366.1816	-536.767	170.5854	1.092777	2.226869
4908	-358.8651	-527.8893	169.0243	1.913799	2.691693
4914	-362.1575	-533.439	171.2815	1.101235	1.755694
4920	-354.1131	-524.6674	170.5543	1.263381	2.136338
4926	-366.8074	-537.7411	170.9336	0.9864452	2.069178
4932	-384.1654	-551.6315	167.4661	1.826267	3.669473
4938	-369.905	-539.8456	169.9406	1.127167	2.611772
4944	-376.7494	-545.5745	168.825	1.799415	2.882796
4950	-379.5166	-549.5814	170.0648	1.799415	2.105906
4956	-374.4182	-544.4919	170.0737	1.790534	2.105906
4962	-361.7481	-532.3713	170.6232	1.060303	2.223425
4968	-364.8451	-534.9568	170.1117	1.060303	2.547114
4974	-368.8878	-539.3332	170.4454	0.7266198	2.547114
4980	-362.0989	-532.6467	170.5478	1.11623	2.235974
4986	-361.3029	-529.7493	168.4463	1.914284	3.041516
4992	-365.04	-533.9605	168.9205	1.914284	2.754956
4998	-355.4742	-525.7293	170.2551	1.441138	2.215196
5004	-375.5943	-546.0723	170.4779	1.424235	2.080978
5010	-360.5323	-530.8728	170.3406	1.458161	2.1487
5016	-358.0131	-528.9073	170.8942	1.248764	1.920461
5022	-375.9175	-546.4509	170.5334	1.64808	1.894363
5028	-364.1535	-534.9423	170.7888	1.040088	2.129045
5034	-361.7333	-532.4492	170.7159	0.9180259	2.255343
5040	-351.9259	-523.4172	171.4912	1.148728	1.571752
5046	-358.8003	-529.9043	171.104	1.482692	1.610629
5052	-363.9496	-533.6806	169.731	1.926889	2.239906
5058	-362.6655	-533.4876	170.8222	0.8357207	2.239906
5064	-361.3296	-531.4008	170.0713	1.84721	2.07024
5070	-373.1546	-543.3953	170.2407	1.633868	2.099128
5076	-366.771	-537.3774	170.6063	1.169194	2.163829
5082	-360.7347	-531.4882	170.7535	1.338261	1.954919
5088	-369.5334	-539.2326	169.6992	1.47103	2.548212
5094	-365.2816	-534.666	169.3844	1.664621	2.623359
5100	-361.4321	-532.71	171.278	1.139018	1.731696
5106	-366.0655	-537.2201	171.1545	1.146306	1.812606
5112	-375.126	-546.9206	171.7945	0.8382645	1.577017
5118	-372.4465	-542.6825	170.236	1.327596	2.300405
5124	-371.6701	-541.7531	170.083	1.306233	2.411029
5130	-373.2609	-544.0752	170.8143	0.6978688	2.333174
5136	-366.6239	-538.5188	171.895	0.6378603	1.649448
5142	-363.0375	-533.9502	170.9126	1.231228	1.919825
5148	-358.4258	-528.9495	170.5237	0.9995214	2.326135
5154	-366.5423	-536.0291	169.4867	1.958355	2.375745
5160	-363.9919	-534.4286	170.4368	1.344408	2.160145
5166	-372.317	-542.7537	170.4368	1.344408	2.160145
5172	-353.8995	-524.1377	170.2382	1.194639	2.383493
5178	-362.8073	-532.943	170.1357	1.592277	2.194642
5184	-367.5983	-537.5422	169.9439	1.365867	2.461074
5190	-365.0305	-534.9616	169.9311	1.546514	2.355128
5196	-381.5327	-549.5635	168.0308	2.110836	3.172005
5202	-372.0717	-541.578	169.5063	1.524067	2.634852
5208	-368.632	-537.9184	169.2864	1.743993	2.634852
5214	-367.921	-538.5146	170.5936	1.165059	2.174759
5220	-370.4575	-541.7011	171.2436	0.8771958	1.93542
5226	-368.8924	-536.6392	167.7469	1.639938	3.614759
5232	-362.5416	-532.0243	169.4827	1.085389	2.916839
5238	-365.2081	-535.3446	170.1366	1.375658	2.333132
5244	-367.6463	-538.9198	171.2735	1.180863	1.70536
5250	-372.2176	-541.7416	169.524	1.306862	2.757335
5256	-373.8152	-543.8879	170.0728	1.306862	2.417116
5262	-377.6452	-548.8559	171.2107	0.925926	1.924719
5268	-376.5727	-545.7863	169.2136	0.925926	3.173267
5274	-375.6099	-545.55	169.9401	1.539204	2.354083
5280	-375.7362	-545.9183	170.1821	1.406923	2.28412
5286	-382.7359	-551.5286	168.7927	1.433446	3.121794
5292	-390.7462	-562.2134	171.4672	0.8661974	1.790065
5298	-385.7588	-556.2608	170.502	1.363529	2.105067
5304	-376.0039	-547.0415	171.0375	0.9711522	2.010498
5310	-374.7447	-544.3464	169.6017	1.604032	2.526093
5316	-373.2407	-542.8424	169.6017	1.604032	2.526093
5322	-368.601	-537.6746	169.0736	2.005101	2.605034
5328	-377.2036	-546.7264	169.5229	1.555768	2.605034
5334	-381.912	-550.8606	168.9486	1.45144	3.017873
5340	-378.5311	-548.7764	170.2453	1.062758	2.462142
5346	-364.6237	-535.9484	171.3247	1.247621	1.620973
5352	-358.4694	-529.3016	170.8322	1.109981	2.054566
5358	-362.9674	-532.8949	169.9275	1.907058	2.125335
5364	-356.8518	-527.2543	170.4025	1.148672	2.308301
5370	-371.8843	-542.8897	171.0054	1.331942	1.787332
5376	-384.0227	-555.1148	171.0922	0.8251457	2.071002
5382	-380.9987	-551.5364	170.5376	0.889653	2.387019
5388	-380.2815	-551.3371	171.0556	1.010664	1.972056
5394	-374.6287	-544.5006	169.8718	1.335233	2.525292
5400	-362.6285	-533.1688	170.5403	1.231991	2.165897
5406	-364.6146	-534.9539	170.3392	1.390403	2.193607
5412	-368.9285	-540.3693	171.4408	1.003669	1.712358
5418	-365.7381	-536.2731	170.535	1.003669	2.31626
5424	-365.5491	-535.9395	170.3904	1.046401	2.380991
5430	-359.9814	-529.8909	169.9095	1.438478	2.437036
5436	-361.1717	-531.1551	169.9834	1.438478	2.390451
5442	-367.9414	-538.6277	170.6863	1.438478	1.932688
5448	-362.9135	-533.1565	170.2431	1.441809	2.222527
5454	-359.175	-529.0092	169.8343	1.420835	2.495302
5460	-360.7356	-531.3261	170.5905	1.173705	2.171191
5466	-363.0201	-531.979	168.9589	1.933952	2.719415
5472	-359.204	-528.2562	169.0522	1.905317	2.679732
5478	-378.2331	-548.4258	170.1927	1.155966	2.436592
5484	-377.9743	-545.4735	167.4992	2.32695	3.358296
5490	-369.1585	-540.014	170.8555	0.9875881	2.119737
5496	-374.6756	-544.9155	170.24	0.8289964	2.611024
5502	-359.5044	-530.4055	170.901	1.178251	1.963323
5508	-363.1108	-532.6065	169.4957	1.793702	2.473805
5514	-366.9134	-537.6479	170.7345	1.243703	2.030759
5520	-374.2118	-545.1575	170.9456	0.711138	2.240635
5526	-368.4365	-539.7075	171.271	0.4750567	2.182967
5532	-363.6287	-533.2414	169.6128	1.845584	2.367356
5538	-367.8383	-538.5881	170.7498	0.9067884	2.240771
5544	-364.9351	-535.7027	170.7676	1.404844	1.900503
5550	-372.4459	-542.9039	170.458	0.8779594	2.444613
5556	-372.0858	-541.8495	169.7637	1.603299	2.425074
5562	-379.809	-550.3122	170.5031	1.092899	2.279633
5568	-359.367	-529.0648	169.6978	1.686414	2.414204
5574	-364.8353	-534.0292	169.1939	1.686414	2.727098
5580	-361.7615	-532.1891	170.4276	1.676267	1.946808
5586	-363.8635	-534.8114	170.9479	1.22361	1.901117
5592	-375.6445	-547.1073	171.4628	0.8201766	1.824899
5598	-369.38	-539.3404	169.9603	0.9682341	2.697519
5604	-370.1895	-540.1628	169.9734	1.448955	2.390143
5610	-364.2153	-534.4892	170.2739	1.178611	2.371041
5616	-367.0295	-534.9761	167.9467	2.167894	3.188062
5622	-354.5054	-525.5729	171.0675	1.278054	1.781593
