Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1478.852	-1646.928	168.0768	2.052103	3.179566
2832	-1477.801	-1645.776	167.9748	2.052103	3.239978
2838	-1485.942	-1654.035	168.093	2.211641	3.074985
2844	-1484.852	-1652.983	168.1313	2.045222	3.151298
2850	-1485.799	-1653.885	168.086	2.317849	3.015639
2856	-1500.442	-1668.941	168.4993	2.247018	2.808874
2862	-1488.798	-1656.964	168.1663	2.141015	3.073347
2868	-1485.431	-1653.434	168.0028	1.947172	3.285407
2874	-1484.011	-1652.093	168.0821	2.359201	2.99318
2880	-1477.025	-1645.173	168.1477	2.149327	3.079543
2886	-1481.854	-1649.61	167.7554	2.231897	3.263351
2892	-1504.398	-1672.366	167.9681	2.51625	2.96727
2898	-1492.473	-1660.253	167.7802	2.076985	3.340019
2904	-1494.908	-1662.982	168.0745	2.076985	3.166174
2910	-1488.867	-1657.174	168.3068	2.141944	2.988715
2916	-1483.179	-1651.172	167.9928	2.361081	3.045548
2922	-1493.87	-1662.354	168.4836	2.738646	2.515797
2928	-1490.914	-1659.457	168.5427	2.712646	2.495147
2934	-1491.35	-1659.343	167.9929	2.578086	2.915117
2940	-1485.309	-1653.226	167.9173	2.100501	3.245328
2946	-1497.464	-1665.495	168.0303	1.876877	3.310608
2952	-1494.696	-1663.013	168.3174	1.877242	3.140537
2958	-1496.057	-1663.833	167.7759	1.9106	3.440124
2964	-1494.236	-1661.226	166.9897	1.9106	3.895406
2970	-1489.312	-1657.002	167.6905	1.927545	3.480154
2976	-1488.274	-1655.965	167.6906	1.906697	3.49225
2982	-1490.722	-1658.889	168.1671	1.898263	3.217219
2988	-1500.299	-1668.237	167.9375	1.564135	3.548044
2994	-1497.772	-1664.972	167.2007	1.638998	3.930101
3000	-1501.443	-1669.124	167.6807	1.82807	3.543874
3006	-1497.473	-1664.905	167.4327	1.840188	3.680785
3012	-1509.257	-1676.875	167.6181	1.76801	3.61516
3018	-1507.737	-1675.754	168.0171	1.860482	3.328015
3024	-1483.592	-1651.938	168.346	2.17777	2.943581
3030	-1483.311	-1651.481	168.1702	2.127035	3.079413
3036	-1488.051	-1656.108	168.0564	2.240758	3.079413
3042	-1486.436	-1654.686	168.249	2.240758	2.964013
3048	-1512.213	-1680.548	168.3351	2.583543	2.703607
3054	-1495.747	-1663.953	168.2063	2.583543	2.782395
3060	-1496.743	-1665.237	168.4933	2.369987	2.737515
3066	-1503.109	-1671.722	168.6132	2.206353	2.764276
3072	-1491	-1659.303	168.3028	2.281183	2.907227
3078	-1474.193	-1642.595	168.4022	2.281183	2.847126
3084	-1491.176	-1659.771	168.5947	2.106378	2.836362
3090	-1499.481	-1667.616	168.1356	2.278176	3.009639
3096	-1488.873	-1656.619	167.7462	1.984673	3.414169
3102	-1485.694	-1654.239	168.5454	2.014747	2.921616
3108	-1482.995	-1651.085	168.09	2.014747	3.193863
3114	-1479.662	-1647.682	168.02	1.780146	3.373535
3120	-1482.903	-1650.709	167.8058	2.189585	3.258581
3126	-1480.275	-1647.939	167.6636	2.288264	3.284274
3132	-1482.112	-1650.557	168.4452	2.193982	2.873876
3138	-1481.79	-1649.905	168.1151	1.959358	3.21185
3144	-1470.318	-1638.498	168.18	1.894413	3.21185
3150	-1472.297	-1640.228	167.9303	2.144079	3.21185
3156	-1467.688	-1636.022	168.3333	1.934321	3.097029
3162	-1479.303	-1647.614	168.3108	2.095626	3.014082
3168	-1474.665	-1642.998	168.333	2.079025	3.010737
3174	-1472.385	-1640.867	168.4813	2.178275	2.861505
3180	-1481.475	-1649.504	168.0287	2.083918	3.189243
3186	-1483.602	-1651.843	168.2406	2.078987	3.066056
3192	-1485.082	-1653.241	168.1588	2.116708	3.092373
3198	-1485.431	-1653.723	168.292	2.220307	2.950458
3204	-1495.794	-1664.264	168.4707	2.220307	2.842451
3210	-1482.493	-1650.386	167.8928	2.0922	3.264756
3216	-1488.229	-1656.95	168.7206	2.14819	2.734174
3222	-1482.252	-1650.121	167.8696	2.068933	3.292173
3228	-1489.742	-1657.719	167.9762	2.018606	3.25894
3234	-1490.156	-1657.961	167.8041	1.80951	3.482726
3240	-1482.211	-1650.277	168.0657	2.043634	3.191179
3246	-1477.826	-1645.916	168.09	2.341805	2.998825
3252	-1486.311	-1654.489	168.1775	2.377702	2.924605
3258	-1482.072	-1650.269	168.1971	2.472828	2.855288
3264	-1483.788	-1652.085	168.2973	2.372627	2.855288
3270	-1490.272	-1658.564	168.2916	2.378299	2.855288
3276	-1494.712	-1662.94	168.2282	2.349796	2.910863
3282	-1492.513	-1661.076	168.5632	2.232561	2.778762
3288	-1495.75	-1663.927	168.1768	2.31592	2.96225
3294	-1496.319	-1664.042	167.7227	2.200957	3.300886
3300	-1489.572	-1657.942	168.3698	1.961402	3.059101
3306	-1494.865	-1663.134	168.2689	1.991648	3.101277
3312	-1492.339	-1660.34	168.0018	1.769151	3.390709
3318	-1482.466	-1650.361	167.8957	2.316542	3.130054
3324	-1485.308	-1652.863	167.5549	1.883162	3.584977
3330	-1485.08	-1652.706	167.6259	1.64966	3.679213
3336	-1486.147	-1653.163	167.0159	2.094717	3.774437
3342	-1491.222	-1659.55	168.3282	2.049124	3.031485
3348	-1484.377	-1652.567	168.1898	2.187554	3.031485
3354	-1492.183	-1660.301	168.1187	2.187554	3.074017
3360	-1488.633	-1656.664	168.0315	2.187554	3.125989
3366	-1483.567	-1651.295	167.7281	1.875458	3.488611
3372	-1491.172	-1659.243	168.0714	1.93353	3.252942
3378	-1493.384	-1661.456	168.0714	1.93353	3.252942
3384	-1477.247	-1645.618	168.3702	1.952082	3.06443
3390	-1476.606	-1644.91	168.3043	2.169835	2.973456
3396	-1480.817	-1649.156	168.3399	2.134212	2.973456
3402	-1476.599	-1644.595	167.9965	1.871554	3.333636
3408	-1479.421	-1647.517	168.0964	2.06228	3.1619
3414	-1480.411	-1648.747	168.3358	2.06228	3.019064
3420	-1499.422	-1667.768	168.3464	2.358779	2.833884
3426	-1490.2	-1658.361	168.1605	2.099611	3.10152
3432	-1488.102	-1656.24	168.1381	2.336576	2.973119
3438	-1497.056	-1665.079	168.0238	2.23468	3.102515
3444	-1492.625	-1660.827	168.202	2.056501	3.102515
3450	-1481.901	-1650.333	168.4316	2.24913	2.848738
3456	-1470.809	-1638.918	168.1093	2.571379	2.848738
3462	-1481.962	-1650.251	168.2885	2.185504	2.973523
3468	-1491.109	-1659.561	168.4511	2.42417	2.730177
3474	-1488.616	-1656.761	168.1447	2.074701	3.125755
3480	-1491.945	-1660.28	168.3351	2.400531	2.815344
3486	-1488.859	-1657.422	168.563	2.503254	2.612735
3492	-1489.532	-1657.88	168.3475	2.032082	3.030162
3498	-1477.376	-1645.153	167.7772	1.843354	3.478688
3504	-1478.337	-1646.588	168.2514	2.11257	3.039502
3510	-1474.324	-1642.431	168.107	2.11257	3.125683
3516	-1485.194	-1653.187	167.9927	1.975308	3.274738
3522	-1487.867	-1656.092	168.2251	2.002985	3.12063
3528	-1484.1	-1652.605	168.5051	2.013487	2.946672
3534	-1483.495	-1651.287	167.7925	1.832703	3.475953
3540	-1499.125	-1667.078	167.9525	2.013664	3.275869
3546	-1500.066	-1668.386	168.3201	2.397137	2.826522
3552	-1486.785	-1655.136	168.351	2.32225	2.853242
3558	-1484.607	-1652.608	168.0017	2.369038	3.035474
3564	-1482.7	-1650.32	167.6199	1.962583	3.500931
3570	-1482.93	-1651.272	168.3428	1.842097	3.14628
3576	-1484.582	-1652.01	167.4282	1.728207	3.748044
3582	-1486.147	-1652.915	166.7675	1.893544	4.032313
3588	-1485.63	-1653.488	167.8583	2.204036	3.218998
3594	-1486.863	-1655.052	168.1888	2.268879	2.983302
3600	-1488.038	-1656.02	167.9816	2.084137	3.216989
3606	-1478.396	-1646.668	168.2722	1.793502	3.216989
3612	-1480.458	-1648.602	168.1435	1.860099	3.253766
3618	-1486.503	-1653.817	167.3147	1.546285	3.917952
3624	-1493.42	-1660.566	167.1467	1.690047	3.931802
3630	-1491.828	-1658.387	166.5596	1.732781	4.24194
3636	-1489.314	-1656.212	166.8985	1.49209	4.186246
3642	-1482.417	-1650.057	167.6402	1.754016	3.610421
3648	-1471.574	-1639.259	167.6847	1.678385	3.62853
3654	-1478.557	-1646.2	167.6433	1.836374	3.560825
3660	-1484.413	-1652.15	167.7365	1.743163	3.560825
3666	-1483.453	-1651.416	167.9635	2.573215	2.935743
3672	-1478.934	-1646.924	167.9902	2.55887	2.928326
3678	-1483.001	-1651.151	168.15	2.311045	2.981273
3684	-1479.433	-1647.329	167.8956	2.277876	3.15307
3690	-1488.204	-1656.251	168.0469	2.15688	3.135058
3696	-1490.825	-1659.166	168.3403	2.15688	2.959576
3702	-1489.428	-1657.405	167.9765	2.15688	3.176911
3708	-1486.665	-1654.858	168.1932	2.226916	3.005891
3714	-1488.716	-1657.17	168.4539	2.07229	2.942107
3720	-1491.335	-1659.29	167.9545	2.356656	3.071098
3726	-1485.233	-1653.779	168.546	2.087358	2.877416
3732	-1499.045	-1667.436	168.3909	2.290953	2.848034
3738	-1487.109	-1655.03	167.921	2.705211	2.881717
3744	-1493.877	-1661.964	168.0869	2.296976	3.027601
3750	-1494.834	-1663.575	168.7411	2.133231	2.730778
3756	-1475.043	-1643.281	168.238	2.398764	2.875323
3762	-1476.827	-1644.853	168.0256	2.130105	3.163645
3768	-1475.475	-1643.832	168.3567	2.367881	2.822069
3774	-1482.844	-1650.872	168.0282	2.199103	3.121097
3780	-1481.086	-1649.353	168.2666	2.09922	3.038414
3786	-1488.383	-1656.547	168.1642	2.117983	3.088349
3792	-1483.931	-1651.723	167.7918	2.137207	3.297738
3798	-1492.031	-1660.389	168.3575	2.137207	2.961033
3804	-1485.535	-1653.447	167.9119	2.209227	3.184165
3810	-1484.616	-1652.645	168.0289	2.003736	3.2366
3816	-1466.35	-1634.465	168.1155	1.889597	3.252884
3822	-1473.394	-1640.941	167.5471	1.967811	3.540279
3828	-1488.59	-1656.497	167.9074	2.263194	3.154822
3834	-1488.836	-1656.93	168.0942	1.837203	3.296319
3840	-1486.938	-1654.709	167.7717	1.860421	3.471966
3846	-1487.182	-1654.567	167.3854	2.014706	3.607033
3852	-1488.117	-1656.121	168.0035	2.014706	3.245125
3858	-1477.878	-1645.777	167.8989	1.947866	3.346149
3864	-1490.802	-1658.978	168.1767	1.965391	3.171739
3870	-1491.623	-1659.405	167.7818	2.052956	3.353213
3876	-1496.661	-1664.725	168.0644	2.238058	3.076247
3882	-1492.32	-1660.129	167.8085	1.986792	3.376401
3888	-1496.743	-1664.698	167.955	2.292874	3.108805
3894	-1479.796	-1647.529	167.7333	1.919937	3.4596
3900	-1496.747	-1664.409	167.6619	2.093433	3.399821
3906	-1492.972	-1660.767	167.7953	2.040227	3.352755
3912	-1482.55	-1650.626	168.0755	1.760068	3.352755
3918	-1476.655	-1644.218	167.5625	1.899155	3.571278
3924	-1487.204	-1655.549	168.345	1.98338	3.060788
3930	-1477.176	-1645.021	167.8446	1.98338	3.35721
3936	-1477.519	-1645.656	168.1371	2.095369	3.117999
3942	-1481.884	-1649.598	167.7138	2.282808	3.257887
3948	-1479.867	-1648.04	168.1729	2.006558	3.149551
3954	-1495.356	-1663.077	167.7213	2.196611	3.304315
3960	-1488.904	-1656.718	167.8142	2.575751	3.023934
3966	-1488.237	-1656.719	168.482	2.246874	2.819456
3972	-1491.903	-1660.16	168.2569	1.991942	3.108267
3978	-1486.364	-1654.659	168.2953	2.179019	2.973298
3984	-1485.263	-1653.019	167.7562	2.294861	3.225664
3990	-1490.953	-1659.63	168.677	2.264414	2.689657
3996	-1497.509	-1666.02	168.511	2.84428	2.43243
4002	-1488.542	-1656.963	168.4213	2.871768	2.471504
4008	-1486.302	-1654.385	168.083	2.995878	2.604904
4014	-1483.794	-1651.806	168.0117	2.315107	3.061724
4020	-1483.256	-1651.15	167.8941	2.113989	3.251091
4026	-1473.826	-1641.861	168.0348	1.973302	3.251091
4032	-1479.776	-1648.138	168.3617	2.141736	2.9558
4038	-1487.371	-1655.421	168.0496	2.326732	3.032126
4044	-1496.381	-1664.742	168.3607	2.632623	2.657717
4050	-1498.686	-1666.748	168.0619	2.632623	2.84034
4056	-1491.801	-1659.732	167.9306	2.470039	3.017529
4062	-1483.491	-1651.82	168.3293	2.078745	3.013085
4068	-1484.624	-1651.796	167.1714	1.944673	3.771292
4074	-1491.829	-1659.68	167.8508	1.662356	3.54132
4080	-1489.897	-1657.444	167.5468	1.947325	3.552401
4086	-1489.36	-1657.854	168.4944	1.990516	2.966951
4092	-1490.855	-1659.109	168.2546	2.0054	3.101602
4098	-1487.792	-1655.452	167.6605	1.944723	3.487647
4104	-1498.854	-1666.904	168.0508	1.765839	3.363874
4110	-1484.376	-1652.517	168.1413	2.32117	2.980433
4116	-1487.283	-1655.371	168.0882	2.374296	2.980433
4122	-1498.924	-1667.019	168.095	2.244757	3.053978
4128	-1493.061	-1661.189	168.1279	2.268345	3.020201
4134	-1490.22	-1658.527	168.307	2.089185	3.020201
4140	-1489.127	-1657.136	168.0092	1.900704	3.309041
4146	-1479.674	-1647.708	168.0332	1.87664	3.309041
4152	-1481.392	-1649.677	168.2844	2.23753	2.944686
4158	-1481.023	-1649.142	168.1195	2.003709	3.182962
4164	-1497.194	-1665.265	168.0705	2.349786	3.005793
4170	-1487.258	-1655.39	168.1321	1.965896	3.197862
4176	-1478.665	-1647.153	168.4887	1.762862	3.106604
4182	-1483.904	-1652.133	168.2284	2.059703	3.08485
4188	-1486.824	-1654.966	168.1419	2.147057	3.084313
4194	-1480.413	-1648.399	167.9864	2.147057	3.176889
4200	-1490.503	-1658.456	167.9528	1.931919	3.32386
4206	-1492.984	-1660.853	167.8694	1.909307	3.38616
4212	-1481.299	-1649.303	168.0043	1.774406	3.38616
4218	-1487.038	-1654.927	167.8886	1.774406	3.453868
4224	-1482.766	-1650.685	167.9194	1.743611	3.453868
4230	-1482.356	-1650.329	167.9735	1.849252	3.360258
4236	-1497.52	-1665.627	168.1073	2.457189	2.91901
4242	-1480.659	-1648.992	168.3325	2.089746	3.004605
4248	-1479.154	-1647.536	168.3815	2.118369	2.957969
4254	-1475.862	-1644.181	168.3184	1.992439	3.071245
4260	-1484.186	-1652.156	167.9695	1.890676	3.338272
4266	-1487.063	-1655.094	168.0312	1.968868	3.255829
4272	-1483.857	-1652.226	168.3687	2.004301	3.034124
4278	-1487.744	-1655.693	167.9498	2.091583	3.231434
4284	-1485.79	-1653.918	168.128	2.135165	3.099738
4290	-1483.946	-1651.912	167.9659	1.799255	3.394108
4296	-1478.529	-1646.239	167.7096	1.829114	3.526405
4302	-1486.401	-1654.564	168.1633	1.810802	3.271163
4308	-1486.695	-1654.704	168.0087	1.828482	3.351775
4314	-1494.127	-1662.049	167.9217	1.857895	3.385636
4320	-1495.64	-1663.187	167.5475	1.960493	3.544325
4326	-1492.862	-1660.685	167.8229	1.71038	3.529614
4332	-1496.55	-1663.645	167.0951	1.95161	3.811282
4338	-1482.751	-1650.997	168.2464	1.95161	3.138534
4344	-1486.156	-1654.51	168.3541	2.132351	2.96601
4350	-1493.82	-1662.241	168.4212	1.990295	3.011064
4356	-1485.707	-1653.661	167.9533	1.760196	3.424346
4362	-1484.499	-1652.412	167.9126	1.760196	3.448182
4368	-1490.998	-1658.614	167.6156	1.68175	3.666612
4374	-1486.486	-1654.007	167.5212	1.603914	3.766097
4380	-1477.221	-1645.046	167.8256	1.792519	3.480133
4386	-1472.091	-1639.744	167.6534	2.002955	3.457767
4392	-1475.583	-1644.038	168.455	2.619257	2.607749
4398	-1477.613	-1645.802	168.1887	2.197379	3.026261
4404	-1480.297	-1648.174	167.8772	2.049379	3.299162
4410	-1488.605	-1656.451	167.8455	2.081162	3.299162
4416	-1492.727	-1660.67	167.9428	1.983847	3.299162
4422	-1483.75	-1651.512	167.7611	2.083765	3.347298
4428	-1485.499	-1653.169	167.6703	2.106818	3.387074
4434	-1487.279	-1655.846	168.5666	2.106818	2.853164
4440	-1479.149	-1647.717	168.5672	2.309025	2.729625
4446	-1485.69	-1653.773	168.0831	2.257195	3.053644
4452	-1476.891	-1645.236	168.3451	2.257195	2.89622
4458	-1476.157	-1644.305	168.1477	2.212462	3.041765
4464	-1484.24	-1652.905	168.6658	2.021559	2.844682
4470	-1487.746	-1656.393	168.6476	2.51878	2.550589
4476	-1492.444	-1660.61	168.1651	2.51878	2.846809
4482	-1500.663	-1669.001	168.3382	2.424988	2.798614
4488	-1497.694	-1665.979	168.2849	2.403747	2.84391
4494	-1512.208	-1680.483	168.2744	2.206292	2.969506
4500	-1490.902	-1659.127	168.225	2.279505	2.955176
4506	-1501.936	-1670.404	168.4686	2.035854	2.955176
4512	-1499.319	-1667.151	167.8322	2.259294	3.201741
4518	-1506.108	-1674.185	168.0775	1.973339	3.225823
4524	-1489.11	-1656.925	167.8145	1.755003	3.508454
4530	-1501.358	-1669.337	167.9789	1.833005	3.366632
4536	-1494.771	-1663.04	168.2695	2.065222	3.057025
4542	-1479.032	-1647.17	168.1379	1.960405	3.19771
4548	-1488.363	-1656.442	168.0788	2.116082	3.140361
4554	-1482.872	-1651.163	168.2905	1.970575	3.10095
4560	-1490.4	-1658.487	168.0868	2.064174	3.16647
4566	-1513.91	-1681.994	168.0846	1.886739	3.272774
4572	-1485.751	-1653.585	167.8336	2.223881	3.22187
4578	-1493.211	-1661.56	168.3489	2.236001	2.906676
4584	-1487.828	-1655.969	168.141	2.002844	3.170719
4590	-1483.654	-1651.867	168.2134	1.896922	3.190582
4596	-1481.595	-1649.661	168.0663	1.929751	3.258229
4602	-1493.935	-1661.971	168.0362	1.757635	3.377274
4608	-1499.408	-1667.075	167.6676	2.017669	3.440868
4614	-1490.958	-1659.557	168.5986	1.775739	3.033313
4620	-1493.126	-1661.442	168.3161	2.05823	3.033313
4626	-1506.099	-1673.562	167.4635	1.603161	3.79979
4632	-1491.546	-1658.884	167.3387	1.72796	3.79979
4638	-1482.765	-1650.101	167.3368	1.819329	3.748215
4644	-1488.035	-1655.913	167.8777	1.867288	3.405915
4650	-1482.802	-1650.883	168.0805	1.867288	3.286708
4656	-1488.609	-1656.377	167.7681	1.867288	3.470019
4662	-1498.36	-1666.55	168.1902	1.75811	3.286379
4668	-1492.838	-1661.235	168.3964	1.816444	3.12967
4674	-1483.851	-1651.748	167.8973	2.022126	3.303377
4680	-1492.309	-1660.411	168.1017	1.817748	3.303377
4686	-1493.501	-1661.105	167.6043	2.007768	3.483626
4692	-1476.926	-1644.937	168.0113	2.08982	3.196067
4698	-1476.745	-1644.801	168.0559	2.045167	3.196067
4704	-1484.561	-1652.86	168.299	2.331537	2.879131
4710	-1490.648	-1658.671	168.0228	2.248598	3.094806
4716	-1484.769	-1652.761	167.9918	2.078247	3.21443
4722	-1486.748	-1655.047	168.299	2.109021	3.01314
4728	-1489.233	-1656.973	167.7403	1.926361	3.45175
4734	-1482.128	-1649.727	167.5988	1.721897	3.653089
4740	-1489.95	-1657.571	167.6209	1.539077	3.745984
4746	-1502.184	-1669.786	167.6021	1.596317	3.723823
4752	-1500.734	-1668.68	167.9466	1.89272	3.350527
4758	-1499.605	-1666.938	167.3337	1.895239	3.706154
4764	-1494.464	-1662.315	167.8504	1.861829	3.42509
4770	-1478.591	-1646.763	168.1718	2.23441	3.014202
4776	-1483.122	-1651.48	168.3579	2.397215	2.80354
4782	-1488.595	-1656.24	167.6453	2.060138	3.429041
4788	-1480.633	-1649.285	168.652	2.191717	2.749506
4794	-1484.65	-1652.429	167.779	2.132692	3.307976
4800	-1486.176	-1654.516	168.3399	2.282643	2.883961
4806	-1478.137	-1645.746	167.609	1.940354	3.520242
4812	-1490.68	-1658.225	167.5446	1.821109	3.626985
4818	-1478.714	-1646.7	167.9865	2.205771	3.141931
4824	-1485.234	-1653.583	168.3488	2.219521	2.91668
4830	-1487.793	-1655.913	168.1198	2.082881	3.135756
4836	-1491.695	-1659.888	168.1929	2.492281	2.846025
4842	-1489.424	-1657.994	168.57	2.553815	2.577086
4848	-1493.931	-1662.073	168.1418	2.773224	2.70584
4854	-1499.275	-1667.186	167.911	2.258487	3.155483
4860	-1485.178	-1653.596	168.4181	2.159898	2.910889
4866	-1481.517	-1649.763	168.2459	2.62855	2.730673
4872	-1491.167	-1659.73	168.5624	2.252005	2.767375
4878	-1482.445	-1650.913	168.4681	2.356139	2.761361
4884	-1484.091	-1652.295	168.2038	2.285287	2.964424
4890	-1490.57	-1658.608	168.0375	2.537249	2.91284
4896	-1492.532	-1661.109	168.5772	2.366835	2.688056
4902	-1496.47	-1664.758	168.2882	2.230314	2.946757
4908	-1483.547	-1651.55	168.0026	2.026166	3.238894
4914	-1489.712	-1657.472	167.7603	1.868507	3.473871
4920	-1486.461	-1653.925	167.4639	1.887608	3.635223
4926	-1486.277	-1653.872	167.5945	1.951091	3.522404
4932	-1481.538	-1650.198	168.6598	2.379354	2.629459
4938	-1476.036	-1644.547	168.5103	2.44836	2.679011
4944	-1484.747	-1652.919	168.1726	2.354551	2.941501
4950	-1491.541	-1659.864	168.3233	2.021324	3.051047
4956	-1488.193	-1656.34	168.1474	2.197281	3.051047
4962	-1480.196	-1648.224	168.0279	2.010853	3.232971
4968	-1485.96	-1654.148	168.1883	1.886544	3.2116
4974	-1490.182	-1658.329	168.1471	1.927726	3.2116
4980	-1483.851	-1651.668	167.817	2.026292	3.348234
4986	-1488.568	-1656.937	168.3695	1.855641	3.122341
4992	-1495.497	-1663.679	168.1827	1.975613	3.162101
4998	-1497.363	-1664.905	167.5425	1.8383	3.618249
5004	-1486.06	-1654.095	168.0351	1.617386	3.460038
5010	-1481.322	-1649.222	167.9001	2.037419	3.292743
5016	-1479.695	-1647.319	167.624	1.774761	3.60783
5022	-1498.01	-1666.011	168.0013	2.091079	3.20121
5028	-1490.501	-1658.475	167.9745	2.492585	2.977647
5034	-1489.891	-1658.347	168.4557	1.998018	2.985717
5040	-1492.851	-1660.53	167.6786	2.059229	3.410083
5046	-1504.97	-1672.892	167.9226	2.03649	3.280037
5052	-1495.068	-1663.153	168.0843	2.092393	3.151198
5058	-1492.939	-1660.134	167.1953	1.835568	3.820383
5064	-1501.511	-1668.846	167.335	1.835568	3.739901
5070	-1491.957	-1660.309	168.3523	1.854823	3.133107
5076	-1494.364	-1662.322	167.9582	1.827723	3.381926
5082	-1485.228	-1653.098	167.8698	1.973788	3.348058
5088	-1484.111	-1651.996	167.8848	1.801565	3.440252
5094	-1489.119	-1656.988	167.8691	2.087632	3.281402
5100	-1493.325	-1661.016	167.6912	1.984394	3.446516
5106	-1484.759	-1652.519	167.7597	2.223399	3.265869
5112	-1488.487	-1656.771	168.2846	2.537168	2.762918
5118	-1490.317	-1658.089	167.7728	1.856891	3.473384
5124	-1483.929	-1651.7	167.7707	1.621889	3.611394
5130	-1487.158	-1655.079	167.9217	1.879151	3.373165
5136	-1488.732	-1656.517	167.7855	1.879151	3.452924
5142	-1492.979	-1659.832	166.8529	1.711081	4.087628
5148	-1481.533	-1649.314	167.7802	2.246621	3.240041
5154	-1476.037	-1644.213	168.1764	2.252835	3.000404
5160	-1472.656	-1640.581	167.9252	2.103886	3.238703
5166	-1484.072	-1651.882	167.8101	1.963051	3.3894
5172	-1493.154	-1661.415	168.2616	2.147251	3.012633
5178	-1494.477	-1661.983	167.5063	1.804217	3.658964
5184	-1492.81	-1660.367	167.5569	1.732423	3.671225
5190	-1493.615	-1660.6	166.9843	1.67582	4.032812
5196	-1495.994	-1662.49	166.496	1.546434	4.383325
5202	-1486.94	-1654.968	168.0273	2.0214	3.227106
5208	-1493.917	-1661.399	167.482	2.052395	3.528946
5214	-1498.134	-1665.464	167.3297	1.902077	3.704531
5220	-1488.576	-1655.879	167.3034	2.029905	3.645783
5226	-1485.404	-1652.84	167.4355	2.040128	3.563164
5232	-1488.611	-1656.153	167.5416	2.005351	3.52165
5238	-1487.202	-1654.82	167.6182	1.919012	3.527323
5244	-1501	-1668.087	167.0868	1.829414	3.886248
5250	-1485.651	-1653.281	167.6295	1.714948	3.639298
5256	-1483.706	-1652.282	168.5764	1.984915	2.920962
5262	-1485.939	-1654.057	168.1188	1.984915	3.194512
5268	-1482.791	-1651.305	168.5136	2.076901	2.903296
5274	-1494.1	-1662.395	168.2948	2.483333	2.789509
5280	-1493.932	-1662.562	168.6299	2.293709	2.700587
5286	-1495.304	-1663.295	167.9914	2.137716	3.179431
5292	-1495.012	-1663.411	168.3989	2.353345	2.805254
5298	-1493.832	-1661.551	167.719	1.879726	3.491425
5304	-1484.547	-1652.355	167.8072	2.014845	3.360683
5310	-1489.569	-1657.45	167.8813	1.940531	3.360847
5316	-1493.843	-1661.569	167.7256	2.096221	3.360847
5322	-1495.536	-1663.197	167.6605	2.137952	3.374542
5328	-1488.624	-1655.965	167.3409	1.704481	3.812004
5334	-1488.074	-1655.639	167.565	1.993506	3.514881
5340	-1490.54	-1658.937	168.3974	2.322098	2.825208
5346	-1487.231	-1655.41	168.1788	2.44745	2.881688
5352	-1495.421	-1662.769	167.3482	1.707732	3.80594
5358	-1495.748	-1663.603	167.8549	2.119428	3.271042
5364	-1493.987	-1661.675	167.6881	2.160097	3.345344
5370	-1485.651	-1653.575	167.9241	1.802507	3.416672
5376	-1478.879	-1647.171	168.2917	2.092666	3.027314
5382	-1483.002	-1650.977	167.9752	1.812287	3.380995
5388	-1498.138	-1665.178	167.0405	1.621255	4.031888
5394	-1482.043	-1649.797	167.7534	2.273784	3.239818
5400	-1482.008	-1650.758	168.7499	2.008113	2.801765
5406	-1484.335	-1652.169	167.8335	2.015037	3.345097
5412	-1495.707	-1664.372	168.6648	1.805421	2.975805
5418	-1491.661	-1659.394	167.7333	1.766791	3.548925
5424	-1487.981	-1655.609	167.6279	1.563256	3.727979
5430	-1475.422	-1642.904	167.4821	1.672676	3.748978
5436	-1474.88	-1642.136	167.2561	1.584026	3.929884
5442	-1493.478	-1660.426	166.9483	1.802834	3.9808
5448	-1502.371	-1669.645	167.2746	1.496831	3.969236
5454	-1509.499	-1676.355	166.8558	1.476474	4.219357
5460	-1487.39	-1655.768	168.3773	2.178428	2.924279
5466	-1485.456	-1653.923	168.4665	2.149552	2.887862
5472	-1486.448	-1654.994	168.5455	1.862511	3.01312
5478	-1472.667	-1640.353	167.6857	1.825583	3.542379
5484	-1482.455	-1650.249	167.7939	1.825583	3.479327
5490	-1487.382	-1655.368	167.9857	1.955442	3.290587
5496	-1486.036	-1653.839	167.8038	1.915028	3.421241
5502	-1490.647	-1657.776	167.1288	1.691409	3.941316
5508	-1486.324	-1653.605	167.2808	1.715109	3.840465
5514	-1484.575	-1652.676	168.1008	1.656274	3.39881
5520	-1475.539	-1643.558	168.0187	1.962328	3.267081
5526	-1475.738	-1643.815	168.0762	1.860558	3.293169
5532	-1479.159	-1647.836	168.6768	2.175945	2.74396
5538	-1479.998	-1648.487	168.4886	2.070177	2.922443
5544	-1482.933	-1651.346	168.4126	2.146262	2.922443
5550	-1477.572	-1645.307	167.7344	2.227281	3.278468
5556	-1480.438	-1648.286	167.8478	2.11392	3.278468
5562	-1491.961	-1659.892	167.9306	2.525186	2.984441
5568	-1484.722	-1653.213	168.4919	2.326308	2.765073
5574	-1487.068	-1654.891	167.823	2.150393	3.271563
5580	-1485.655	-1653.518	167.8637	2.077645	3.290492
5586	-1479.646	-1647.513	167.867	2.155719	3.242439
5592	-1489.576	-1657.76	168.1839	1.990566	3.152523
5598	-1491.127	-1658.809	167.6824	1.818641	3.548389
5604	-1484.453	-1652.502	168.0492	1.827215	3.328738
5610	-1482.844	-1650.631	167.787	2.089358	3.328738
5616	-1491.716	-1659.443	167.7268	1.463066	3.728741
5622	-1490.752	-1658.005	167.2537	1.650394	3.893184
