Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1485.178	-1653.596	168.4181	0.020605	0.0705912	0.0381601	0.113093	0.0318908	0.00570219	0.0502563	0.0137716	0.0218074	0.0244293	0.00765042	0.0136132	0.00678458	0.0307429	0.039733	0.0098805	0.0245889	0.0166327	0.0147881	0.0935271	0.102897	0.026367	0.0341519	0.00724875	0.050301	0.0064405	0.0213029	0.0580445	0.0364862	0.0256766	0.00296253	0.0656344	0.00484034	0.00342099	0.0256331	0.0407632	0.0212957	0.0445378	0.0343578	0.0243882	0.00324089	0.0408404	0.015426	0.0113831	0.057979	0.0800905	0.0105904	0.0529142	0.0260272	0.0137435	0.068721	0.019056	0.0286876	0.0409554	0.0761021	0.00279504	0.0312275	0.0107811	0.00788923	0.0672169	0.0407731	0.0677749	0.0287943	0.0377085	0.0230375	0.00896928	0.00666503	0.00680982	0.0024648	0.0286068	0.0531116	0.0801345	0.00115899	0.00601988	0.0342788	0.0371287	0.00873003	0.00678284	0.00653142	0.062648	0.0272002	0.0165526	0.0100885	0.0557289	0.0284376	0.00256907	0.0142199	0.0308066	0.0387255	0.0534291	0.0362016	0.0144282	0.0151202	0.0178038	0.00526546	0.0228668	0.0226505	2.159898	0.0070786	0.0242507	0.0131094	0.0388518	0.0109557	0.00195892	0.0172649	0.00473106	0.00749167	0.00839239	0.00262821	0.00467663	0.00233076	0.0105613	0.0136498	0.00339432	0.00844722	0.00571394	0.00508026	0.0321301	0.0353489	0.00905804	0.0117325	0.00249022	0.0172803	0.00221255	0.00731834	0.0199405	0.0125344	0.00882089	0.00101774	0.0225479	0.00166284	0.00117524	0.00880593	0.0140037	0.00731588	0.0153004	0.0118032	0.00837825	0.00111337	0.0140302	0.0052994	0.00391054	0.019918	0.0275141	0.00363821	0.018178	0.00894133	0.00472142	0.0236083	0.00654646	0.00985526	0.0140697	0.026144	0.000960201	0.0107278	0.00370372	0.00271025	0.0230915	0.0140071	0.0232832	0.00989193	0.0129543	0.00791425	0.00308129	0.00228969	0.00233943	0.000846751	0.00982751	0.0182458	0.0275292	0.000398158	0.00206805	0.0117761	0.0127551	0.00299909	0.00233016	0.00224379	0.021522	0.00934429	0.00568645	0.00346579	0.019145	0.00976937	0.000882573	0.00488508	0.0105832	0.0133037	0.0183549	0.0124366	0.00495663	0.00519434	0.00611629	0.00180888	0.00785561	0.00778131	2.910889
4896	-1492.532	-1661.109	168.5772	0.0101378	0.0465372	0.0184848	0.115608	0.0473449	0.00728809	0.0171804	0.0209608	0.0469506	0.00788288	0.0295311	0.0272995	0.0148085	0.055758	0.0117363	0.0171385	0.00821425	0.0100391	0.0254871	0.0595907	0.0165268	0.0408386	0.0332007	0.00932897	0.0602319	0.0207223	0.0348656	0.0821215	0.0332878	0.0624843	0.0187736	0.0670937	0.00454791	0.00234458	0.0510439	0.0506314	0.00143858	0.0715684	0.0258454	0.0249304	0.0148981	0.0113107	0.0165366	0.00808629	0.0716674	0.0623424	0.0277881	0.0371315	0.0187045	0.0145474	0.0340306	0.00777898	0.0287237	0.0269913	0.078402	0.000620441	0.0218953	0.00432643	0.0122783	0.0328383	0.023991	0.0320697	0.0153144	0.00950345	0.022864	0.00823437	0.0395702	0.00059394	0.00149817	0.0241684	0.0177422	0.0360261	0.00574039	0.0119101	0.015598	0.0741664	0.00285098	0.010585	0.0209529	0.0672231	0.0110553	0.00698385	0.0083213	0.0397458	0.110276	0.0251076	0.029959	0.0422528	0.00879965	0.0131801	0.031411	0.00724761	0.0154838	0.00629775	0.00702192	0.0359346	0.00767256	2.366835	0.00377142	0.0173126	0.00687664	0.0430079	0.0176131	0.00271129	0.00639138	0.00779774	0.0174664	0.00293256	0.0109861	0.0101559	0.005509	0.0207429	0.00436609	0.00637579	0.00305583	0.00373472	0.00948161	0.0221687	0.00614823	0.0151926	0.0123512	0.00347053	0.0224073	0.00770903	0.0129706	0.0305505	0.0123836	0.0232452	0.00698407	0.0249599	0.0016919	0.00087222	0.0189892	0.0188357	0.000535176	0.0266246	0.00961489	0.0092745	0.00554235	0.00420775	0.00615187	0.00300823	0.0266614	0.0231924	0.0103376	0.0138135	0.00695837	0.00541186	0.0126599	0.0028939	0.0106857	0.0100412	0.0291668	0.000230814	0.0081454	0.0016095	0.00456774	0.0122164	0.00892504	0.0119304	0.00569719	0.00353543	0.00850578	0.00306332	0.0147207	0.000220955	0.000557343	0.00899103	0.00660037	0.0134023	0.00213552	0.00443075	0.00580271	0.0275911	0.00106061	0.00393778	0.0077948	0.0250081	0.00411274	0.00259811	0.00309566	0.0147861	0.0410245	0.00934042	0.0111452	0.0157187	0.00327361	0.0049032	0.0116854	0.00269623	0.00576022	0.00234286	0.00261227	0.0133682	0.00285432	2.688056
4932	-1481.538	-1650.198	168.6598	0.0290163	0.0521669	0.0202162	0.102797	0.0319135	0.0065166	0.0886847	0.0025325	0.0170891	0.00657173	0.00794148	0.0126608	0.00425948	0.04629	0.025019	0.0062789	0.0115495	0.0109225	0.0111204	0.142236	0.00906918	0.0257121	0.0232112	0.00551945	0.0419591	0.0189725	0.0172227	0.0526205	0.0497446	0.0535596	0.021269	0.0601945	0.011942	0.0139991	0.00989472	0.0288341	0.0042977	0.117348	0.0255209	0.0154191	0.0045214	0.0315189	0.0053079	0.0275599	0.0267345	0.0222969	0.0323035	0.0743559	0.0365609	0.00780179	0.0349797	0.01088	0.0105053	0.0175806	0.0792781	0.00378605	0.0113424	0.00184129	0.0202585	0.0412256	0.0412601	0.0169985	0.0398395	0.0174525	0.0346795	0.00239046	0.0459988	0.00248504	0.00150299	0.021665	0.0210051	0.0270512	0.0116354	0.0182863	0.0107661	0.0360317	0.000697859	0.0183785	0.0230639	0.032773	0.00144645	0.0148444	0.00802551	0.0451465	0.0198291	0.0355847	0.000238057	0.0790018	0.0124109	0.0803353	0.000962138	0.0086495	0.0722456	0.0134016	0.000749936	0.043695	0.0261993	2.379354	0.0110351	0.0198394	0.00768837	0.0390943	0.0121369	0.0024783	0.0337273	0.000963125	0.00649911	0.00249927	0.0030202	0.00481499	0.00161991	0.0176044	0.0095149	0.00238791	0.00439236	0.00415391	0.00422915	0.0540932	0.00344907	0.00977846	0.00882737	0.00209908	0.0159573	0.00721537	0.00654992	0.0200119	0.0189182	0.0203691	0.00808872	0.0228924	0.00454161	0.00532393	0.00376303	0.0109658	0.00163444	0.0446283	0.00970577	0.00586398	0.00171952	0.0119868	0.00201863	0.0104812	0.0101673	0.00847966	0.0122852	0.028278	0.0139043	0.00296707	0.013303	0.00413772	0.00399524	0.00668602	0.03015	0.00143986	0.00431358	0.000700255	0.00770444	0.0156784	0.0156915	0.00646464	0.0151512	0.00663728	0.0131888	0.000909108	0.0174937	0.000945075	0.000571597	0.00823933	0.00798836	0.0102878	0.00442502	0.0069544	0.00409441	0.0137031	0.0002654	0.00698945	0.00877134	0.0124638	0.000550093	0.0056454	0.00305215	0.0171695	0.00754115	0.0135331	9.05347e-05	0.0300449	0.00471995	0.030552	0.000365907	0.00328946	0.0274755	0.0050967	0.000285205	0.0166175	0.00996376	2.629459
4968	-1485.96	-1654.148	168.1883	0.0157187	0.0252224	0.031093	0.0954323	0.0873593	0.0183282	0.16383	0.00120843	0.0337006	0.0162131	0.0122851	0.0145182	0.0142362	0.0440961	0.0409843	0.019163	0.0125785	0.0104787	0.032212	0.0757529	0.0403336	0.0449515	0.0791141	0.00951277	0.0605852	0.0374477	0.0245959	0.0366901	0.0750402	0.0310495	0.0126052	0.060435	0.00922417	0.0191546	0.0232572	0.0770999	0.0141452	0.0684406	0.0368127	0.00681808	0.0220819	0.0323876	0.0131033	0.0366342	0.0278186	0.103032	0.00906337	0.0549603	0.0138513	0.00874258	0.0209819	0.0242967	0.000128416	0.00878013	0.0909374	0.0200251	0.0119482	0.00873002	0.0641368	0.00532718	0.0477498	0.0243494	0.0174471	0.0848268	0.0210313	0.0531921	0.0198698	0.014747	0.0168188	0.0607877	0.028709	0.00944286	0.00832099	0.00133868	0.0552465	0.00587706	0.00452013	0.0589624	0.0160624	0.0117093	0.00912294	0.0254361	0.00896633	0.0199678	0.0918025	0.0278691	0.0407429	0.0312708	0.00723648	0.0469075	0.0600692	0.040047	0.000699326	0.0237388	0.0155382	0.0755207	0.0169639	1.886544	0.00489436	0.00785355	0.00968147	0.0297149	0.0272012	0.00570687	0.0510119	0.000376272	0.0104934	0.0050483	0.00382521	0.00452055	0.00443274	0.0137303	0.0127613	0.0059668	0.00391659	0.00326275	0.0100299	0.0235873	0.0125587	0.0139966	0.0246339	0.002962	0.0188645	0.0116601	0.00765846	0.0114242	0.0233654	0.00966794	0.00392491	0.0188177	0.00287214	0.0059642	0.00724161	0.0240067	0.0044044	0.0213104	0.0114624	0.00212295	0.00687567	0.0100846	0.00407999	0.0114068	0.00866193	0.0320813	0.00282207	0.0171131	0.00431291	0.00272219	0.00653315	0.00756531	3.99851e-05	0.00273388	0.0283153	0.00623525	0.00372032	0.00271828	0.0199703	0.00165873	0.0148679	0.00758172	0.00543252	0.0264126	0.00654856	0.0165625	0.00618689	0.00459179	0.00523688	0.0189276	0.00893916	0.00294024	0.00259092	0.000416826	0.0172022	0.00182995	0.00140744	0.0183592	0.00500138	0.00364595	0.00284062	0.00792006	0.00279186	0.00621739	0.0285847	0.00867764	0.0126862	0.00973682	0.00225323	0.0146056	0.0187038	0.0124695	0.00021775	0.00739158	0.00483813	0.023515	0.00528206	3.2116
5004	-1486.06	-1654.095	168.0351	0.0365475	0.117102	0.00758494	0.118519	0.0372021	0.0181937	0.0629422	0.00736608	0.0326512	0.00553119	0.000398942	0.0324076	0.0155952	0.0709956	0.0492652	0.00779343	0.0181758	0.00708066	0.0285072	0.159532	0.0474439	0.0392693	0.0335716	0.00600363	0.054159	0.0246926	0.0499356	0.105173	0.0624514	0.0641798	0.00375724	0.130021	0.0159177	0.0222481	0.0331536	0.0293828	0.000914177	0.0309669	0.0405508	0.0211149	0.017849	0.00969025	0.0119579	0.025481	0.0387298	0.0566673	0.0416643	0.077677	0.0299363	0.0174994	0.000237686	0.00442423	0.02485	0.0216287	0.110854	0.00396402	0.00711338	0.00263314	0.0688612	0.00563439	0.128325	0.0441222	0.0242539	0.0875444	0.0315817	0.0390766	0.0339189	0.0153154	0.00824506	0.005815	0.0386785	0.0187494	0.010249	0.00258384	0.0562776	0.00640343	0.0197127	0.0675136	0.0157618	0.0142437	0.0351058	0.0362362	0.0252728	0.00693224	0.0245561	0.0029781	0.0291238	0.0467408	0.00143673	0.0455734	0.0542485	0.037229	0.0176064	0.0294892	0.0176329	0.130354	0.0254987	1.617386	0.0105628	0.033844	0.00219215	0.0342537	0.0107519	0.00525823	0.0181912	0.0021289	0.00943664	0.00159859	0.0001153	0.00936626	0.00450724	0.0205187	0.0142383	0.00225241	0.00525305	0.00204641	0.00823899	0.0461071	0.013712	0.0113494	0.00970266	0.00173513	0.0156527	0.0071365	0.0144321	0.0303965	0.0180493	0.0185489	0.0010859	0.037578	0.00460044	0.00643002	0.00958187	0.00849203	0.00026421	0.00894987	0.0117197	0.00610249	0.00515861	0.00280062	0.00345602	0.00736438	0.0111935	0.0163777	0.0120416	0.0224497	0.00865203	0.00505756	6.86948e-05	0.00127866	0.00718201	0.00625101	0.0320384	0.00114566	0.00205587	0.000761016	0.0199019	0.00162842	0.0370877	0.0127519	0.00700971	0.0253016	0.00912755	0.0112937	0.00980304	0.00442636	0.00238294	0.00168062	0.0111786	0.00541883	0.00296211	0.000746765	0.016265	0.00185068	0.00569726	0.0195124	0.00455539	0.00411663	0.0101461	0.0104728	0.0073042	0.00200352	0.00709706	0.000860712	0.00841718	0.0135087	0.000415235	0.0131713	0.0156786	0.0107597	0.00508849	0.00852281	0.00509615	0.0376742	0.00736948	3.460038
5040	-1492.851	-1660.53	167.6786	0.0255768	0.0575993	0.0444762	0.0651766	0.0555659	0.018811	0.125366	0.000852941	0.00499015	0.00640061	0.000558608	0.013069	0.00175861	0.050616	0.0432283	0.00410334	0.00611436	0.00422717	0.0211994	0.119751	0.0791641	0.057495	0.0479687	0.00253993	0.0575475	0.0335618	0.0388078	0.0582977	0.0898261	0.0864661	0.00193509	0.0604698	0.0262262	0.0206971	0.0264282	0.0278273	0.0115718	0.079276	0.0567112	0.00511391	0.0402863	0.0432229	0.0224541	0.0143089	0.0767232	0.0797901	0.0252258	0.0913548	0.0272459	0.0181302	0.00236845	0.0418149	0.0128143	0.0158303	0.130174	0.0317201	0.0107343	0.0311266	0.0687363	0.0233965	0.00926768	0.0770015	0.0453821	0.0716894	0.0629889	0.0180342	0.0507126	0.00927071	0.003041	0.000673658	0.0329275	0.0250453	0.00216	0.0190199	0.069695	0.0100118	0.00386952	0.0657258	0.0120132	0.00894297	0.0363482	0.0146177	0.0232778	0.000167745	0.0105092	0.000336615	0.0479693	0.0319593	0.00133257	0.0684115	0.0704736	0.0528876	0.00673848	0.0182296	0.0191609	0.0619213	0.003438	2.059229	0.00750035	0.0168909	0.0130425	0.0191129	0.0162946	0.00551629	0.0367634	0.000250123	0.00146335	0.00187697	0.000163811	0.00383247	0.000515708	0.0148431	0.0126766	0.0012033	0.00179302	0.00123961	0.00621669	0.0351167	0.0232147	0.0168603	0.0140667	0.000744828	0.0168757	0.00984194	0.0113803	0.0170957	0.0263413	0.025356	0.000567462	0.0177327	0.00769077	0.00606938	0.00775002	0.0081603	0.00339341	0.0232475	0.0166305	0.00149964	0.0118139	0.012675	0.00658462	0.00419606	0.0224989	0.0233983	0.00739743	0.0267896	0.00798979	0.00531664	0.000694543	0.0122621	0.00375778	0.00464221	0.0381733	0.00930187	0.0031478	0.0091278	0.0201568	0.00686097	0.00271773	0.0225805	0.0133082	0.0210228	0.0184714	0.0052885	0.0148714	0.00271862	0.000891769	0.000197549	0.00965593	0.00734447	0.000633415	0.00557754	0.0204379	0.00293595	0.00113473	0.019274	0.00352285	0.00262251	0.010659	0.00428661	0.00682616	4.91908e-05	0.0030818	9.87115e-05	0.0140669	0.009372	0.000390774	0.0200615	0.0206663	0.0155092	0.00197605	0.0053458	0.00561889	0.0181583	0.00100819	3.410083
5076	-1494.364	-1662.322	167.9582	0.0467731	0.0323827	0.0348412	0.10033	0.0473088	0.010416	0.0544768	0.0124728	0.0398731	0.0219208	0.00900009	0.0144518	0.0036718	0.0297079	0.00617292	0.00354975	0.0262246	0.0132063	0.0374055	0.0788733	0.0847198	0.0766739	0.0156891	0.01986	0.094912	0.0304081	0.0123698	0.0353582	0.0858607	0.0888414	0.00497799	0.0747917	0.00931279	0.045732	0.0366349	0.0648499	0.00826559	0.0478812	0.046131	0.00236405	0.0294507	0.0257326	0.00979242	0.0130269	0.068731	0.0880966	0.0337228	0.061443	0.0458581	0.023974	0.00266985	0.00758501	0.0256241	0.00645567	0.0554877	0.00798508	0.0298273	0.0304737	0.0356409	0.0442861	0.0332783	0.0387396	0.0163112	0.0834112	0.0902641	0.0483881	0.025408	0.0200211	0.0073216	0.000240584	0.0579059	0.0120544	0.0255997	0.0310207	0.0382193	0.0234812	0.0193817	0.042734	0.0173934	0.0145963	0.0687681	0.00698957	0.00600083	0.0103786	0.0872716	0.00708126	0.0484793	0.0209922	0.00304518	0.0349018	0.0802465	0.0122094	0.0535494	0.00298193	0.0192031	0.102142	0.0173585	1.827723	0.0138303	0.00957524	0.0103022	0.0296666	0.0139887	0.00307989	0.0161082	0.00368806	0.0117901	0.00648174	0.00266123	0.00427324	0.00108571	0.00878433	0.00182527	0.00104962	0.00775433	0.00390497	0.0110604	0.023322	0.0250508	0.0226717	0.00463909	0.0058724	0.0280645	0.00899135	0.00365762	0.010455	0.0253881	0.0262695	0.00147194	0.0221151	0.00275369	0.0135225	0.0108326	0.0191754	0.00244405	0.014158	0.0136404	0.000699025	0.00870827	0.00760886	0.00289551	0.00385191	0.020323	0.0260492	0.00997148	0.0181681	0.0135598	0.00708885	0.000789446	0.00224281	0.00757679	0.00190887	0.0164071	0.0023611	0.00881962	0.00901076	0.0105386	0.0130949	0.00984005	0.0114549	0.00482304	0.0246638	0.0266901	0.0143079	0.00751288	0.00592002	0.00216492	7.11383e-05	0.0171222	0.00356437	0.00756956	0.0091725	0.011301	0.00694314	0.00573095	0.012636	0.00514304	0.00431596	0.020334	0.00206674	0.00177438	0.00306884	0.0258053	0.00209385	0.0143348	0.00620716	0.000900426	0.0103201	0.0237281	0.0036102	0.015834	0.000881724	0.00567816	0.0302022	0.00513271	3.381926
5112	-1488.487	-1656.771	168.2846	0.0367422	0.0522192	0.0026939	0.071396	0.059425	0.00478478	0.0581926	0.00146403	0.0721935	0.00834274	0.0173364	0.0318338	0.0127326	0.0417225	0.0223434	0.00373285	0.00909039	0.00981753	0.0252384	0.0422038	0.0327703	0.035406	0.0294339	0.00149297	0.0788617	0.0217803	0.0558749	0.0588206	0.0405816	0.0951406	0.00978533	0.0608808	0.0217253	0.00236493	0.0318135	0.0184156	0.0099079	0.0241221	0.0547708	0.00448202	0.0368146	0.0236135	0.0269717	0.0156315	0.0267308	0.0709022	0.0204422	0.0866359	0.0372998	0.00334663	0.00150193	0.0344772	0.00508568	0.00783114	0.019969	0.0289907	0.00381857	0.040444	0.00215419	0.00281458	0.0368837	0.00143706	0.0130646	0.0478341	0.0274578	0.0052381	0.044133	0.000871293	0.00240048	0.0388537	0.0740206	0.0364933	0.0110709	0.0213529	0.0117428	0.047746	0.0328739	0.0619381	0.0212753	0.0148321	0.00540657	0.0493295	0.0693624	0.000638635	0.0316208	0.0672621	0.0309762	0.0138263	0.0051818	0.0520902	0.0381983	0.00507944	0.0401587	0.0103075	0.00964349	0.014777	0.000127065	2.537168	0.0132983	0.0189	0.00097502	0.0258408	0.0215081	0.00173178	0.021062	0.000529886	0.0261294	0.00301954	0.00627467	0.0115218	0.0046084	0.0151009	0.00808687	0.00135105	0.00329014	0.00355332	0.00913469	0.0152751	0.0118608	0.0128147	0.0106532	0.000540359	0.0285429	0.00788307	0.0202231	0.0212893	0.014688	0.0344348	0.00354167	0.022035	0.00786316	0.000855952	0.0115145	0.00666529	0.00358603	0.00873068	0.0198235	0.0016222	0.0133245	0.00854656	0.00976202	0.00565762	0.00967483	0.0256621	0.00739877	0.0313567	0.0135002	0.00121127	0.000543604	0.0124785	0.00184069	0.00283437	0.0072275	0.0104928	0.00138208	0.0146382	0.000779679	0.0010187	0.0133495	0.000520124	0.00472856	0.0173129	0.00993797	0.00189586	0.0159733	0.000315353	0.000868819	0.0140625	0.0267907	0.0132083	0.00400696	0.00772839	0.00425013	0.017281	0.0118983	0.0224176	0.00770029	0.00536828	0.00195683	0.0178541	0.0251047	0.000231145	0.0114447	0.0243446	0.0112114	0.00500425	0.00187548	0.0188533	0.0138254	0.00183843	0.0145349	0.00373064	0.00349033	0.00534834	4.59895e-05	2.762918
5148	-1481.533	-1649.314	167.7802	0.0431737	0.0375809	0.0141038	0.0896666	0.0685714	0.0161194	0.114067	0.00637978	0.00673127	0.0107878	0.00385732	0.0133727	0.0127902	0.03298	0.0298056	0.00338446	0.0242176	0.0136498	0.0306286	0.0801087	0.0338713	0.0276161	0.0262378	0.0052078	0.058296	0.0801282	0.0369243	0.0706225	0.0523238	0.075141	0.0224192	0.059286	0.00375352	0.0255205	0.0499502	0.0628426	0.00518128	0.0140859	0.0283588	0.00321333	0.0476588	0.0491594	0.0220342	0.0172606	0.0442146	0.0699783	0.0242887	0.0322632	0.0264265	0.0209737	0.019328	0.0159706	0.00116333	0.0206488	0.000664303	0.0315676	0.0328932	0.0129001	0.000223263	0.0111962	0.0398299	0.0928606	0.00789669	0.00836747	0.0135497	0.0425277	0.00714366	0.0139849	0.0221988	0.0929275	0.0160195	0.0207694	0.0622325	0.023245	0.00880666	0.04076	0.00502384	0.00891235	0.0710056	0.0517899	0.0390522	0.00777606	0.0314222	0.0451933	0.152766	0.0209203	0.00599073	0.101228	0.000426352	0.0268575	0.00271066	0.053853	0.112506	0.0823933	0.00811731	0.00499296	0.000212351	2.246621	0.0133251	0.0115989	0.00435298	0.0276745	0.0211638	0.00497506	0.0352053	0.00196904	0.00207753	0.00332954	0.00119052	0.00412733	0.00394755	0.0101789	0.00919913	0.00104457	0.00747447	0.00421285	0.00945315	0.0247246	0.010454	0.00852339	0.00809799	0.00160732	0.0179924	0.0247306	0.0113962	0.0217968	0.0161491	0.0231914	0.00691941	0.0182979	0.00115848	0.00787661	0.0154165	0.0193956	0.00159914	0.00434744	0.00875259	0.000991757	0.0147093	0.0151725	0.00680059	0.00532728	0.0136463	0.021598	0.00749641	0.00995765	0.00815624	0.0064733	0.00596537	0.00492913	0.000359049	0.006373	0.000205029	0.00974297	0.0101521	0.00398146	6.89075e-05	0.00345557	0.012293	0.0286603	0.00243722	0.00258252	0.00418196	0.0131257	0.00220481	0.00431628	0.00685141	0.028681	0.00494421	0.00641022	0.0192073	0.0071743	0.00271807	0.0125801	0.00155055	0.00275069	0.021915	0.0159843	0.012053	0.00239999	0.0096981	0.0139484	0.0471495	0.00645682	0.00184897	0.0312428	0.000131589	0.00828924	0.000836614	0.0166211	0.0347238	0.0254297	0.00250531	0.00154102	6.55395e-05	3.240041
5184	-1492.81	-1660.367	167.5569	0.0260249	0.102453	0.0192482	0.178362	0.0595591	0.00712043	0.0964183	0.00681543	0.000944848	0.00755713	0.00438881	0.0243868	0.0235506	0.0203858	0.0243526	0.0111522	0.0590489	0.0081994	0.052655	0.0950753	0.0537864	0.0684527	0.00763153	0.0181246	0.0927165	0.0266828	0.025704	0.103631	0.055304	0.0536769	0.0164029	0.0898185	0.00670661	0.0291547	0.0243779	0.0751513	0.0294179	0.0325378	0.022963	0.0109251	0.0189626	0.0373786	0.000152759	0.013355	0.0821407	0.0982036	0.012802	0.082162	0.0363588	0.0125197	0.0850959	0.0500472	0.0155948	0.0162761	0.0143986	0.0339295	0.0373845	0.0143212	0.000894854	0.049246	0.0230724	0.0405939	0.0292513	0.0153745	0.044631	0.0600489	0.0201846	0.0233741	0.0121521	0.0940967	0.0209498	0.00192995	0.0327037	0.0176822	0.00860501	0.0854178	0.00192187	0.101821	0.0717802	0.109484	0.061301	0.00213594	0.0745893	0.0117057	0.107697	0.0101578	0.00824328	0.0608825	0.000646847	0.00800214	0.0160483	0.0136167	0.0391636	0.0280322	0.0151853	0.00148806	0.0151653	1.732423	0.00708888	0.027907	0.00524298	0.0485837	0.0162232	0.00193952	0.0262633	0.00185645	0.000257366	0.00205847	0.00119546	0.00664269	0.00641491	0.00555286	0.00663338	0.00303774	0.0160843	0.00223342	0.0143426	0.0258974	0.0146508	0.0186457	0.00207874	0.00493693	0.0252549	0.0072681	0.00700147	0.0282278	0.0150642	0.014621	0.00446796	0.0244655	0.00182681	0.00794141	0.00664027	0.0204703	0.00801309	0.00886292	0.00625485	0.00297588	0.00516519	0.0101815	4.16098e-05	0.00363774	0.0223742	0.0267495	0.00348712	0.02238	0.00990373	0.00341024	0.0231792	0.0136323	0.00424784	0.00443342	0.00392201	0.00924202	0.0101831	0.00390093	0.000243748	0.013414	0.00628466	0.0110573	0.00796772	0.00418784	0.012157	0.0163566	0.00549806	0.00636685	0.00331009	0.0256309	0.0057065	0.000525697	0.00890811	0.00481642	0.00234391	0.0232668	0.000523496	0.0277349	0.0195521	0.0298223	0.0166977	0.000581806	0.0203173	0.00318849	0.0293355	0.00276686	0.00224537	0.0165837	0.000176194	0.00217969	0.00437138	0.00370905	0.0106677	0.00763564	0.0041363	0.000405331	0.00413087	3.671225
