Iteration	Posterior	Likelihood	Prior	tree_length
3348	-136.1544	-309.2443	173.0898	1.220274
3354	-135.1088	-308.6963	173.5875	0.6764653
3360	-142.1827	-315.5339	173.3512	0.9799192
3366	-145.7907	-319.0731	173.2824	1.047798
3372	-140.9309	-314.3825	173.4515	0.8705873
3378	-135.7683	-309.2171	173.4488	0.8738074
3384	-127.1618	-300.6106	173.4488	0.8738074
3390	-134.7093	-307.9987	173.2894	1.041048
3396	-134.4424	-307.7592	173.3169	1.014327
3402	-133.9244	-307.1654	173.241	1.086704
3408	-129.2935	-302.8546	173.561	0.7228493
3414	-127.0444	-300.6764	173.6321	0.557195
3420	-128.0367	-301.6071	173.5703	0.7073585
3426	-131.6969	-304.7089	173.0121	1.284982
3432	-130.519	-303.6971	173.178	1.143792
3438	-138.5733	-311.9434	173.3702	0.9603058
3444	-139.777	-312.8747	173.0976	1.213649
3450	-137.3472	-310.8807	173.5335	0.7648824
3456	-136.8782	-309.9621	173.0839	1.225309
3462	-137.3745	-310.7255	173.351	0.9800757
3468	-142.3355	-315.8933	173.5577	0.7281614
3474	-127.1598	-300.6207	173.4609	0.85946
3480	-129.7259	-303.1398	173.4139	0.9134133
3486	-134.1574	-307.213	173.0556	1.24901
3492	-142.0968	-315.5944	173.4976	0.813866
3498	-125.6708	-299.0935	173.4226	0.9036844
3504	-127.8359	-301.2586	173.4226	0.9036844
3510	-130.8605	-304.2977	173.4372	0.8871741
3516	-134.7326	-307.9786	173.246	1.082064
3522	-137.5114	-310.7574	173.246	1.082064
3528	-133.702	-307.2957	173.5937	0.6642833
3534	-130.3672	-303.8486	173.4815	0.8343777
3540	-127.532	-300.5409	173.0089	1.287535
3546	-128.4269	-301.9367	173.5097	0.7978581
3552	-130.3009	-303.5747	173.2737	1.056052
3558	-132.6088	-305.8606	173.2519	1.076636
3564	-133.7072	-307.1991	173.4919	0.8211809
3570	-140.254	-313.513	173.259	1.069964
3576	-133.766	-307.4027	173.6368	0.4741411
3582	-134.3059	-307.8493	173.5434	0.7502847
3588	-134.1917	-307.418	173.2262	1.100336
3594	-140.3001	-313.5982	173.2981	1.032628
3600	-137.3162	-310.7989	173.4828	0.8327431
3606	-132.3459	-305.8325	173.4866	0.8279523
3612	-137.1748	-310.6614	173.4866	0.8279523
3618	-138.142	-311.5743	173.4322	0.8928621
3624	-135.553	-309.0297	173.4768	0.8402102
3630	-147.3393	-320.6394	173.3001	1.030713
3636	-144.4673	-317.7674	173.3001	1.030713
3642	-146.1698	-319.6138	173.444	0.8793901
3648	-145.5589	-319.0773	173.5183	0.7861905
3654	-145.8124	-319.314	173.5016	0.8086992
3660	-145.7184	-318.9287	173.2102	1.114935
3666	-139.0536	-312.5513	173.4977	0.8136906
3672	-139.4439	-312.5638	173.1199	1.194608
3678	-134.2647	-307.7183	173.4535	0.8682024
3684	-137.2369	-310.1793	172.9424	1.341232
3690	-143.621	-316.7686	173.1477	1.170513
3696	-140.5677	-313.8189	173.2512	1.07723
3702	-142.8195	-316.112	173.2925	1.038097
3708	-143.1506	-315.8483	172.6977	1.529122
3714	-154.3156	-327.0134	172.6977	1.529122
3720	-144.7129	-317.9141	173.2012	1.123047
3726	-145.6076	-319.0459	173.4383	0.8859
3732	-152.2596	-325.0582	172.7986	1.453214
3738	-160.4498	-333.6767	173.2269	1.099694
3744	-153.6808	-326.6682	172.9874	1.3051
3750	-142.59	-315.8703	173.2803	1.04976
3756	-145.5162	-319.0399	173.5237	0.7787816
3762	-142.1495	-315.649	173.4996	0.8112728
3768	-139.6717	-313.1713	173.4996	0.8112728
3774	-140.953	-314.5371	173.5841	0.6829223
3780	-143.2741	-316.5754	173.3013	1.029521
3786	-149.3007	-322.602	173.3013	1.029521
3792	-143.3096	-316.6109	173.3013	1.029521
3798	-134.4955	-307.8871	173.3915	0.9377324
3804	-138.7277	-312.1432	173.4155	0.911636
3810	-139.5556	-313.0845	173.5289	0.7714856
3816	-132.5098	-305.9777	173.4679	0.8510686
3822	-135.3417	-308.9344	173.5927	0.6662265
3828	-138.3805	-311.3456	172.965	1.323119
3834	-139.6667	-313.0509	173.3842	0.9455149
3840	-141.2912	-314.6322	173.341	0.9902249
3846	-138.1136	-311.376	173.2624	1.066733
3852	-133.9268	-307.2501	173.3233	1.007923
3858	-132.0472	-305.6372	173.59	0.6716253
3864	-129.9702	-303.6083	173.638	0.4920321
3870	-127.2576	-300.6927	173.4351	0.8895971
3876	-130.2593	-303.4501	173.1907	1.132486
3882	-133.5745	-307.2115	173.637	0.5236939
3888	-131.361	-304.9954	173.6344	0.5443865
3894	-131.883	-305.2142	173.3312	1.000115
3900	-132.7142	-306.2088	173.4945	0.8178105
3906	-138.1636	-311.5462	173.3826	0.9472042
3912	-130.7969	-304.3625	173.5657	0.7152543
3918	-126.7631	-300.1619	173.3988	0.9298529
3924	-131.3681	-304.8719	173.5038	0.8057517
3930	-135.0736	-308.1885	173.1149	1.198912
3936	-135.5314	-309.0117	173.4803	0.8358129
3942	-140.4924	-313.9862	173.4938	0.8188032
3948	-133.7081	-307.2019	173.4938	0.8188032
3954	-132.6784	-306.2742	173.5957	0.6600431
3960	-133.922	-307.4285	173.5065	0.8021749
3966	-138.8483	-312.1449	173.2966	1.034095
3972	-138.1713	-311.2664	173.0951	1.215823
3978	-137.3624	-310.715	173.3526	0.9784813
3984	-134.1673	-307.6537	173.4865	0.8280724
3990	-130.1243	-303.5863	173.4621	0.8580706
3996	-133.74	-307.1021	173.3621	0.9687116
4002	-138.8795	-312.1856	173.3061	1.024859
4008	-132.5254	-305.9915	173.4661	0.8532519
4014	-132.8228	-306.2889	173.4661	0.8532519
4020	-128.8977	-302.3708	173.4732	0.8446163
4026	-127.7486	-301.2235	173.4749	0.8424769
4032	-133.7811	-307.3443	173.5632	0.7193456
4038	-136.4974	-309.978	173.4806	0.8354004
4044	-145.4388	-318.7818	173.343	0.9881997
4050	-140.8504	-314.0724	173.222	1.104225
4056	-137.9642	-311.1861	173.222	1.104225
4062	-144.9721	-318.2208	173.2486	1.079628
4068	-135.4524	-308.8347	173.3823	0.9475903
4074	-131.9198	-305.0285	173.1087	1.204195
4080	-129.1776	-302.2863	173.1087	1.204195
4086	-127.7581	-301.0944	173.3363	0.9949639
4092	-137.5693	-310.9752	173.4059	0.9222315
4098	-152.9577	-325.6343	172.6766	1.544799
4104	-146.9321	-320.3307	173.3987	0.9300257
4110	-142.0271	-315.4075	173.3804	0.9495838
4116	-140.9613	-314.522	173.5606	0.723505
4122	-132.8014	-306.3571	173.5557	0.7313862
4128	-131.2292	-304.7849	173.5557	0.7313862
4134	-134.3233	-307.2377	172.9144	1.363476
4140	-133.5098	-306.9554	173.4456	0.8774741
4146	-134.0736	-307.5989	173.5253	0.7764844
4152	-130.0903	-303.2867	173.1963	1.127453
4158	-127.2535	-300.2781	173.0246	1.274689
4164	-127.2174	-300.4563	173.2389	1.088644
4170	-137.4296	-310.7741	173.3446	0.986619
4176	-140.4554	-313.7724	173.317	1.01418
4182	-137.64	-311.1599	173.5199	0.7840086
4188	-138.7863	-312.2995	173.5132	0.7932148
4194	-140.7515	-313.9911	173.2396	1.088
4200	-135.4148	-309.0363	173.6215	0.5968262
4206	-131.3747	-304.6548	173.2801	1.049968
4212	-129.0023	-302.5534	173.5511	0.7385139
4218	-126.0113	-299.2635	173.2522	1.076352
4224	-134.943	-308.4506	173.5076	0.8007028
4230	-129.8841	-303.4385	173.5544	0.7333618
4236	-130.4592	-303.8845	173.4253	0.9006875
4242	-136.1341	-309.0832	172.949	1.335947
4248	-135.9416	-309.008	173.0664	1.239995
4254	-139.218	-312.4095	173.1916	1.131744
4260	-141.4271	-314.4037	172.9766	1.313839
4266	-128.8398	-302.2033	173.3636	0.9671406
4272	-131.0587	-304.3211	173.2623	1.066825
4278	-138.2396	-311.7275	173.4879	0.8262701
4284	-133.722	-307.1225	173.4005	0.9280884
4290	-135.3675	-308.7954	173.4279	0.8978168
4296	-133.41	-306.9208	173.5108	0.7964286
4302	-127.8761	-300.8109	172.9349	1.347227
4308	-131.1049	-304.2119	173.107	1.205633
4314	-132.4387	-305.7415	173.3028	1.028091
4320	-133.6979	-307.3128	173.6149	0.6157493
4326	-131.9979	-305.5141	173.5162	0.7890996
4332	-147.4488	-320.667	173.2182	1.107707
4338	-139.1353	-312.7611	173.6258	0.582706
4344	-134.9254	-308.2674	173.342	0.9892037
4350	-144.5506	-318.1209	173.5704	0.707312
4356	-144.2797	-317.6216	173.3419	0.9893135
4362	-136.4933	-310.0107	173.5174	0.7875346
4368	-131.807	-305.2904	173.4834	0.8319235
4374	-135.9805	-309.3526	173.372	0.9583587
4380	-132.3949	-305.6218	173.2269	1.099675
4386	-139.7237	-313.2626	173.5389	0.7569597
4392	-131.3263	-304.6179	173.2916	1.038982
4398	-137.1876	-310.7473	173.5597	0.725073
4404	-131.7593	-305.2748	173.5154	0.790151
4410	-143.1519	-316.0729	172.921	1.35822
4416	-134.7374	-307.7754	173.038	1.263622
4422	-131.3105	-304.7351	173.4246	0.9014487
4428	-147.9582	-321.4065	173.4483	0.8743758
4434	-134.1552	-307.6035	173.4483	0.8743758
4440	-132.3599	-305.8082	173.4483	0.8743758
4446	-129.0361	-302.5482	173.5121	0.794669
4452	-126.0308	-299.58	173.5492	0.7414897
4458	-129.0147	-302.5252	173.5106	0.7967669
4464	-134.4591	-307.7371	173.278	1.051956
4470	-140.4895	-314.0505	173.5609	0.722994
4476	-139.235	-312.3736	173.1386	1.178463
4482	-140.584	-314.0618	173.4778	0.8389588
4488	-146.987	-320.5321	173.5452	0.747659
4494	-146.3078	-319.5458	173.238	1.089471
4500	-145.3933	-318.6709	173.2775	1.052415
4506	-138.1079	-311.1987	173.0907	1.219508
4512	-139.661	-312.7869	173.1259	1.189465
4518	-139.1861	-312.1523	172.9662	1.322184
4524	-134.333	-307.7804	173.4474	0.8754038
4530	-138.4171	-311.844	173.4269	0.8989114
4536	-138.0945	-311.5136	173.4191	0.9076314
4542	-135.133	-308.3198	173.1868	1.13603
4548	-132.5033	-306.0595	173.5562	0.7305465
4554	-132.7613	-305.9032	173.1419	1.175575
4560	-134.1553	-307.7119	173.5566	0.7298924
4566	-147.7306	-321.0286	173.298	1.03273
4572	-134.9275	-307.9778	173.0502	1.25349
4578	-134.1599	-307.5299	173.37	0.9604575
4584	-134.1849	-307.799	173.614	0.617943
4590	-129.7253	-302.9712	173.2458	1.082244
4596	-131.57	-305.1189	173.5489	0.7420023
4602	-129.0494	-302.52	173.4705	0.8478408
4608	-130.0631	-303.5337	173.4705	0.8478408
4614	-138.2082	-311.6915	173.4834	0.8319833
4620	-134.02	-307.5195	173.4994	0.811478
4626	-129.0681	-302.4924	173.4243	0.9018077
4632	-130.8209	-304.1779	173.357	0.9739534
4638	-136.2992	-309.6889	173.3897	0.939674
4644	-136.6506	-310.182	173.5314	0.7678825
4650	-135.6859	-309.2727	173.5868	0.6777836
4656	-141.7159	-315.3187	173.6028	0.6449992
4662	-134.2864	-307.8515	173.5651	0.7162004
4668	-133.6408	-307.1813	173.5405	0.7546031
4674	-138.9367	-312.5576	173.6209	0.5986259
4680	-137.1643	-310.5336	173.3693	0.9611866
4686	-128.8048	-302.3781	173.5733	0.7023624
4692	-132.5499	-306.0404	173.4905	0.8230022
4698	-136.0073	-309.2851	173.2778	1.052133
4704	-137.3056	-310.5153	173.2097	1.115365
4710	-141.3043	-314.6973	173.393	0.936177
4716	-141.0942	-313.6484	172.5542	1.634097
4722	-135.335	-307.8892	172.5542	1.634097
4728	-129.4452	-302.8449	173.3997	0.928893
4734	-135.3207	-308.8773	173.5565	0.73006
4740	-142.1444	-315.2465	173.1022	1.20976
4746	-140.4784	-313.941	173.4626	0.8574312
4752	-131.4071	-304.8249	173.4179	0.9090111
4758	-128.2416	-301.7788	173.5372	0.759433
4764	-132.2202	-305.6861	173.4659	0.8534433
4770	-131.7783	-305.2105	173.4323	0.8928221
4776	-138.5105	-312.098	173.5875	0.6764571
4782	-138.0842	-311.6578	173.5735	0.7018893
4788	-137.5868	-310.8133	173.2265	1.100123
4794	-134.7705	-308.2583	173.4877	0.8264755
4800	-136.2335	-309.6187	173.3852	0.9445342
4806	-133.7256	-307.1937	173.4682	0.8507253
4812	-134.9504	-308.448	173.4977	0.8137866
4818	-132.7058	-306.1711	173.4654	0.8541231
4824	-139.0061	-312.4715	173.4654	0.8541231
4830	-137.6367	-311.2248	173.5881	0.6752516
4836	-140.7566	-313.8849	173.1283	1.187317
4842	-136.6761	-310.2415	173.5655	0.7155802
4848	-138.8373	-312.3703	173.533	0.7655513
4854	-142.2461	-315.8795	173.6334	0.5500166
4860	-134.4957	-307.4889	172.9932	1.300339
4866	-132.9268	-306.4734	173.5466	0.7455216
4872	-133.3217	-306.5124	173.1907	1.132479
4878	-138.01	-310.8273	172.8173	1.438947
4884	-130.1818	-303.6919	173.5101	0.797436
4890	-128.8485	-301.8751	173.0266	1.273037
4896	-135.6293	-308.6559	173.0266	1.273037
4902	-131.4984	-304.9518	173.4533	0.8684505
4908	-134.7465	-308.3282	173.5816	0.6874176
4914	-129.4851	-302.7487	173.2636	1.065638
4920	-134.8713	-308.5053	173.634	0.5470979
4926	-136.7452	-309.8964	173.1513	1.167409
4932	-137.7027	-310.854	173.1513	1.167409
4938	-137.2379	-310.7903	173.5524	0.7365714
4944	-133.4747	-307.0234	173.5486	0.742358
4950	-138.6687	-312.0687	173.4001	0.928533
4956	-134.2879	-307.2728	172.9849	1.307089
4962	-133.3718	-306.4627	173.0909	1.219317
4968	-130.2931	-303.6302	173.337	0.9942223
4974	-135.3171	-308.8383	173.5211	0.7823298
4980	-138.3071	-311.3684	173.0613	1.244281
4986	-141.5197	-314.8066	173.287	1.043414
4992	-142.2231	-315.5101	173.287	1.043414
4998	-142.6902	-316.1408	173.4506	0.8716327
5004	-133.5333	-306.803	173.2697	1.059855
5010	-135.3913	-308.8208	173.4295	0.8959796
5016	-144.129	-317.456	173.327	1.004259
5022	-141.2059	-314.5263	173.3204	1.010814
5028	-145.4184	-318.7389	173.3204	1.010814
5034	-139.3086	-312.0194	172.7109	1.519339
5040	-141.7212	-315.1928	173.4716	0.8465677
5046	-142.1996	-315.3443	173.1446	1.173201
5052	-132.1505	-305.6818	173.5313	0.7679748
5058	-138.6284	-312.2072	173.5789	0.692419
5064	-134.1437	-307.3471	173.2034	1.121052
5070	-138.9313	-312.1348	173.2034	1.121052
5076	-138.646	-311.4756	172.8296	1.429535
5082	-136.4312	-309.9934	173.5622	0.7209946
5088	-136.095	-309.7313	173.6363	0.4699476
5094	-141.9617	-314.6082	172.6464	1.567001
5100	-138.1647	-311.5385	173.3738	0.956532
5106	-131.4889	-304.8596	173.3707	0.9597019
5112	-133.3131	-306.7277	173.4146	0.9125775
5118	-134.1605	-307.5861	173.4256	0.9003504
5124	-141.1406	-314.5335	173.3929	0.9362516
5130	-146.0086	-318.895	172.8864	1.385449
5136	-136.736	-309.907	173.171	1.150013
5142	-137.6094	-311.0629	173.4536	0.8681716
5148	-135.9434	-309.2683	173.3249	1.006378
5154	-136.273	-309.8703	173.5973	0.6568035
5160	-134.3087	-307.9256	173.6169	0.6102656
5166	-133.2371	-306.5232	173.2861	1.044249
5172	-133.9077	-307.286	173.3783	0.9518272
5178	-136.8906	-310.4659	173.5753	0.6988398
5184	-137.187	-310.6484	173.4614	0.8589091
5190	-135.2133	-308.6215	173.4082	0.9196867
5196	-139.9251	-312.8913	172.9662	1.322204
5202	-138.3835	-311.4768	173.0933	1.217285
5208	-132.0695	-305.2912	173.2217	1.104476
5214	-133.2705	-306.8315	173.561	0.722877
5220	-129.0542	-302.4516	173.3974	0.9314294
5226	-133.7143	-306.8844	173.17	1.15088
5232	-135.9063	-309.3806	173.4742	0.8433228
5238	-132.572	-305.8839	173.3119	1.019209
5244	-136.7014	-310.2189	173.5175	0.7873597
5250	-139.4538	-312.67	173.2161	1.10955
5256	-133.5829	-307.1067	173.5237	0.7787517
5262	-134.0566	-307.3964	173.3398	0.9914534
5268	-137.3046	-310.6444	173.3398	0.9914534
5274	-134.8437	-308.1953	173.3515	0.9795314
5280	-136.0209	-309.001	172.9801	1.310989
5286	-131.8767	-305.4991	173.6225	0.5938582
5292	-129.7129	-303.1782	173.4652	0.8542974
5298	-136.4133	-310.0432	173.6299	0.4385144
5304	-127.7305	-301.2184	173.488	0.8261808
5310	-124.7765	-297.9622	173.1857	1.136952
5316	-132.3646	-305.5897	173.2251	1.101351
5322	-132.0396	-305.5697	173.5301	0.7696992
5328	-135.2152	-308.6727	173.4575	0.863491
5334	-138.3829	-311.8404	173.4575	0.863491
5340	-136.5145	-310.0175	173.503	0.8068376
5346	-138.705	-311.9646	173.2597	1.069304
5352	-138.1635	-311.515	173.3515	0.97959
5358	-130.9163	-304.2678	173.3515	0.97959
5364	-134.3131	-307.9497	173.6366	0.4729697
5370	-134.3027	-307.8544	173.5517	0.7376565
5376	-136.618	-310.1087	173.4908	0.8226485
5382	-136.632	-309.8487	173.2167	1.109012
5388	-135.7023	-309.2818	173.5795	0.6912618
5394	-137.5248	-311.1561	173.6313	0.5607552
5400	-135.5925	-308.8236	173.2311	1.095866
5406	-135.286	-308.4845	173.1985	1.125505
5412	-139.621	-312.7709	173.1499	1.168629
5418	-137.5169	-310.9631	173.4463	0.8767175
5424	-138.2266	-311.6729	173.4463	0.8767175
5430	-137.1601	-310.6711	173.511	0.7961157
5436	-134.6603	-308.2628	173.6025	0.6455376
5442	-132.0365	-305.1411	173.1045	1.207778
5448	-133.1394	-306.6908	173.5514	0.7381132
5454	-128.8613	-302.4489	173.5876	0.6762686
5460	-131.2645	-304.7773	173.5128	0.793735
5466	-135.4362	-309.068	173.6318	0.558291
5472	-133.9431	-306.9212	172.9782	1.312519
5478	-128.1123	-301.4285	173.3161	1.015047
5484	-138.3279	-311.7893	173.4614	0.858875
5490	-133.2846	-306.5177	173.2331	1.09404
5496	-134.2029	-307.0955	172.8926	1.380594
5502	-135.0262	-308.3864	173.3602	0.970645
5508	-135.1042	-308.4709	173.3668	0.9638236
5514	-134.6287	-307.7952	173.1666	1.153947
5520	-133.0498	-306.427	173.3772	0.9529248
5526	-127.8694	-301.4162	173.5468	0.7451242
5532	-139.9879	-312.783	172.7951	1.455874
5538	-141.2943	-314.9324	173.6381	0.5033873
5544	-136.9554	-310.5066	173.5513	0.73833
5550	-135.8158	-309.111	173.2952	1.035437
5556	-135.947	-309.3676	173.4206	0.9059599
5562	-139.8298	-313.2504	173.4206	0.9059599
5568	-138.8776	-312.4376	173.56	0.7245314
5574	-139.7311	-312.8727	173.1416	1.17581
5580	-138.9247	-312.0522	173.1275	1.188047
5586	-134.5428	-307.7725	173.2297	1.097181
5592	-135.0161	-308.6358	173.6198	0.602085
5598	-142.2857	-315.6253	173.3396	0.9916734
5604	-140.0479	-313.6252	173.5773	0.6952427
5610	-138.5714	-312.0619	173.4905	0.8230292
5616	-135.3329	-308.9162	173.5833	0.6844006
5622	-143.1879	-316.0544	172.8665	1.400993
5628	-132.622	-306.1135	173.4915	0.8216429
5634	-135.8458	-309.1882	173.3423	0.9888887
5640	-130.9695	-304.4244	173.455	0.8664936
5646	-134.2689	-307.6381	173.3692	0.9613609
5652	-131.86	-305.1142	173.2541	1.074525
5658	-129.3713	-302.8179	173.4465	0.8764003
5664	-134.605	-307.4217	172.8167	1.439427
5670	-144.6336	-317.5777	172.9442	1.33983
5676	-134.8838	-308.3308	173.447	0.8758932
5682	-131.0032	-304.3227	173.3195	1.011739
5688	-129.7513	-303.0568	173.3054	1.025553
5694	-133.5226	-306.6401	173.1175	1.196625
5700	-136.6567	-310.2393	173.5826	0.6855845
5706	-133.9816	-306.8061	172.8245	1.433456
5712	-132.8227	-306.1652	173.3425	0.9886968
5718	-135.2635	-308.5617	173.2982	1.032545
5724	-139.3176	-312.8416	173.524	0.7783025
5730	-138.4812	-311.9113	173.4301	0.8952413
5736	-135.1827	-308.1868	173.0041	1.29152
5742	-132.6499	-305.6994	173.0495	1.254091
5748	-130.8013	-304.2412	173.44	0.8839964
5754	-130.8823	-304.3223	173.44	0.8839964
5760	-130.4341	-303.8943	173.4601	0.8604097
5766	-138.4547	-312.0712	173.6165	0.6113806
5772	-136.0046	-309.6211	173.6165	0.6113806
5778	-133.8339	-307.4238	173.5899	0.6717863
5784	-140.6734	-314.1791	173.5057	0.8031961
5790	-140.3298	-313.764	173.4342	0.8906759
5796	-143.5907	-317.0248	173.4342	0.8906759
5802	-144.6746	-318.0358	173.3611	0.9696653
5808	-146.8819	-320.4614	173.5795	0.691387
5814	-144.5111	-317.8198	173.3087	1.022319
5820	-144.4794	-317.4768	172.9974	1.296948
5826	-140.9087	-314.3625	173.4539	0.8678445
5832	-132.4615	-306.0166	173.5551	0.7323871
5838	-135.7113	-309.0369	173.3256	1.005677
5844	-134.9817	-308.107	173.1253	1.189954
5850	-131.0978	-304.6253	173.5275	0.7734203
5856	-140.8025	-314.2628	173.4603	0.8602061
5862	-142.5961	-315.4529	172.8568	1.408528
5868	-135.58	-309.1362	173.5562	0.730613
5874	-133.0977	-306.6078	173.5101	0.7973414
5880	-148.8064	-322.2958	173.4895	0.8243078
5886	-142.4231	-315.7413	173.3182	1.012966
5892	-135.2063	-308.6036	173.3973	0.9315746
5898	-135.0985	-308.7186	173.6202	0.6008331
5904	-131.9601	-305.5803	173.6202	0.6008331
5910	-139.3001	-312.9308	173.6307	0.5633212
5916	-136.5705	-309.7623	173.1918	1.131545
5922	-144.0813	-317.4443	173.363	0.9677342
5928	-140.8296	-314.2331	173.4036	0.9247219
5934	-137.8607	-310.9765	173.1157	1.198167
5940	-144.4928	-317.3435	172.8507	1.413234
5946	-136.1563	-309.6264	173.4701	0.8484044
5952	-141.0703	-314.6525	173.5822	0.6863128
5958	-135.863	-309.0387	173.1757	1.145835
5964	-137.2179	-310.3174	173.0995	1.212021
5970	-137.5997	-311.1644	173.5646	0.7169554
5976	-139.1349	-312.0685	172.9337	1.348198
5982	-137.8949	-311.4316	173.5367	0.7601939
5988	-140.602	-314.1463	173.5443	0.7489303
5994	-137.5341	-310.6806	173.1465	1.171519
6000	-134.5674	-308.0297	173.4623	0.857799
6006	-141.662	-314.5239	172.8619	1.404574
6012	-141.6654	-314.8466	173.1812	1.141021
6018	-139.3782	-312.8336	173.4553	0.8661096
6024	-154.1061	-327.0744	172.9683	1.320529
6030	-142.3606	-315.6766	173.3161	1.015112
6036	-144.7958	-318.1118	173.3161	1.015112
6042	-149.9566	-323.2727	173.3161	1.015112
6048	-135.8612	-309.2195	173.3583	0.972578
6054	-136.8804	-310.3999	173.5195	0.7846129
6060	-133.5137	-306.8818	173.3681	0.9624856
6066	-133.8328	-307.0338	173.2009	1.123337
6072	-133.9036	-307.3984	173.4947	0.8175561
6078	-140.489	-313.7617	173.2727	1.05699
6084	-142.2309	-315.634	173.4031	0.9252487
6090	-148.3334	-321.7147	173.3813	0.9486528
6096	-143.0983	-316.7247	173.6264	0.58055
6102	-142.6828	-315.8564	173.1737	1.147683
6108	-137.7865	-311.109	173.3226	1.00869
6114	-134.7297	-308.0523	173.3226	1.00869
6120	-133.1143	-306.2984	173.1841	1.138396
6126	-132.4274	-306.0627	173.6353	0.4635419
6132	-128.2001	-301.8257	173.6256	0.5833887
6138	-133.2655	-306.6887	173.4232	0.9030979
6144	-128.9028	-302.4266	173.5238	0.7786101
6150	-143.6569	-316.9529	173.296	1.034697
6156	-135.3235	-308.7997	173.4762	0.8409463
6162	-140.3944	-313.833	173.4387	0.8855295
6168	-133.1215	-306.6663	173.5447	0.7483283
6174	-134.5155	-308.0541	173.5386	0.7574664
6180	-147.8154	-321.4339	173.6185	0.6057618
6186	-142.3378	-315.4927	173.155	1.164166
6192	-138.3116	-311.4666	173.155	1.164166
6198	-142.9536	-316.1183	173.1647	1.155629
6204	-135.6022	-309.1568	173.5546	0.7331159
6210	-140.0065	-313.2609	173.2544	1.074282
6216	-148.4803	-321.6683	173.188	1.134937
6222	-139.4706	-312.761	173.2904	1.040128
6228	-137.7072	-311.2365	173.5293	0.7708503
6234	-134.3327	-307.3477	173.0151	1.282504
6240	-128.6283	-302.0791	173.4508	0.8713865
6246	-130.0026	-303.5621	173.5595	0.7253627
6252	-127.9763	-301.4019	173.4256	0.9003784
6258	-128.3074	-301.6398	173.3324	0.9989136
6264	-134.2105	-307.5429	173.3324	0.9989136
6270	-138.8054	-312.3925	173.5872	0.6770822
6276	-137.3381	-310.4138	173.0757	1.232193
6282	-133.8784	-307.3946	173.5162	0.7891424
6288	-137.4659	-311.0371	173.5711	0.7060359
6294	-141.9983	-314.9954	172.9971	1.297183
6300	-139.6256	-313.2326	173.6069	0.6355069
6306	-137.9882	-311.3796	173.3914	0.9378322
6312	-142.698	-315.899	173.2009	1.123331
6318	-139.5604	-312.8593	173.2989	1.031861
6324	-146.2511	-319.4753	173.2242	1.102226
6330	-145.3617	-318.4101	173.0484	1.255015
6336	-143.4274	-316.8841	173.4567	0.8645088
6342	-138.7455	-311.8087	173.0632	1.242681
6348	-138.4669	-311.5301	173.0632	1.242681
6354	-135.0085	-308.2225	173.214	1.11153
6360	-134.9808	-307.8571	172.8763	1.393362
6366	-136.0117	-309.4067	173.395	0.9340571
6372	-140.9685	-314.2755	173.307	1.023986
6378	-143.2748	-316.7633	173.4885	0.8254697
6384	-137.0596	-310.0034	172.9438	1.340152
6390	-138.313	-311.8328	173.5199	0.7840673
6396	-140.7206	-314.2959	173.5754	0.698696
6402	-143.2736	-316.8505	173.5768	0.6961113
6408	-153.1775	-325.6085	172.431	1.721856
6414	-143.8086	-317.32	173.5114	0.7955837
6420	-142.1411	-315.2444	173.1032	1.208873
6426	-145.2344	-318.5488	173.3144	1.016724
6432	-144.7607	-317.9196	173.1589	1.160742
6438	-141.9574	-315.1125	173.1552	1.16399
6444	-149.6022	-323.1212	173.5191	0.7852154
6450	-145.6427	-319.1783	173.5356	0.7618519
6456	-151.5879	-324.1953	172.6075	1.595507
6462	-150.1058	-323.4181	173.3122	1.018884
6468	-147.0319	-320.3572	173.3253	1.005955
6474	-144.8913	-318.2166	173.3253	1.005955
6480	-144.0609	-317.6937	173.6327	0.5538584
6486	-146.3686	-319.4312	173.0625	1.243236
6492	-142.7161	-316.3447	173.6286	0.5722973
6498	-138.3496	-311.971	173.6213	0.5973603
6504	-133.1896	-306.6484	173.4589	0.8618752
6510	-138.1586	-311.6175	173.4589	0.8618752
6516	-132.351	-305.8486	173.4976	0.8137922
6522	-139.5978	-312.8162	173.2184	1.107448
6528	-143.7747	-316.9932	173.2184	1.107448
6534	-138.9396	-312.3652	173.4256	0.9004185
6540	-138.4651	-311.8906	173.4256	0.9004185
6546	-147.8068	-321.1548	173.348	0.9831267
6552	-142.9032	-316.5365	173.6332	0.5512334
6558	-135.2821	-308.6313	173.3492	0.9819237
6564	-131.4924	-304.6838	173.1914	1.131907
6570	-130.9457	-304.0257	173.08	1.228537
6576	-129.7991	-303.1091	173.3099	1.021136
6582	-132.4159	-305.7258	173.3099	1.021136
6588	-132.2096	-305.5552	173.3456	0.9855676
6594	-134.824	-308.2246	173.4006	0.9279326
6600	-138.9576	-311.609	172.6514	1.563384
6606	-131.2013	-304.522	173.3206	1.010603
6612	-136.0816	-309.2387	173.1571	1.162303
6618	-138.5937	-312.0533	173.4596	0.860973
6624	-132.3509	-305.9583	173.6073	0.6345562
6630	-130.9723	-304.5875	173.6152	0.6149018
6636	-131.8093	-304.7517	172.9424	1.341263
6642	-132.4603	-305.6938	173.2335	1.093664
6648	-134.5971	-308.0255	173.4284	0.8971934
6654	-139.6504	-313.0788	173.4284	0.8971934
6660	-138.9854	-312.491	173.5056	0.8033674
