Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1381.772	-1553.583	171.8112	1.493435	1.026299
2754	-1369.641	-1541.969	172.3277	1.171543	0.811666
2760	-1370.091	-1541.854	171.7634	1.539509	1.028015
2766	-1371.546	-1543.976	172.4297	0.7717419	1.122898
2772	-1376.888	-1549.378	172.4901	0.9337648	0.9022761
2778	-1375.102	-1547.195	172.0931	1.240344	0.997811
2784	-1381.193	-1553.725	172.5321	0.8065808	0.9925314
2790	-1367.005	-1539.48	172.4752	0.8634733	0.9925314
2796	-1376.313	-1548.294	171.9811	1.424301	0.9227287
2802	-1369.283	-1541.294	172.0109	1.424301	0.8895342
2808	-1370.784	-1542.643	171.8593	1.600081	0.8612959
2814	-1372.495	-1544.777	172.2812	1.1015	0.9471579
2820	-1374.929	-1547.464	172.5354	0.6051812	1.176684
2826	-1380.409	-1552.774	172.3646	0.7760044	1.176684
2832	-1372.95	-1544.82	171.8708	1.407177	1.052007
2838	-1377.556	-1549.654	172.098	1.174639	1.057072
2844	-1371.967	-1544.148	172.1808	1.174639	0.9755845
2850	-1387.789	-1560.408	172.619	0.8369111	0.8654573
2856	-1373.089	-1545.303	172.2131	1.189484	0.9257656
2862	-1370.311	-1542.622	172.3104	1.064896	0.9549123
2868	-1371.954	-1544.585	172.6307	0.6401407	1.058802
2874	-1363.396	-1535.977	172.5818	0.542984	1.190428
2880	-1377.076	-1549.37	172.2934	0.7196976	1.284104
2886	-1363.714	-1536.41	172.6964	0.5124342	1.116167
2892	-1373.26	-1545.945	172.685	0.6219117	1.024068
2898	-1391.78	-1564.65	172.8696	0.5542096	0.902381
2904	-1375.421	-1547.575	172.1542	1.26963	0.902381
2910	-1389.001	-1561.534	172.5337	0.9570745	0.8226504
2916	-1378.142	-1550.59	172.4482	0.875656	1.007384
2922	-1372.476	-1544.848	172.3724	0.875656	1.080165
2928	-1362.129	-1534.546	172.4168	0.9447346	0.9692165
2934	-1366.661	-1539.217	172.5553	0.8073425	0.9680981
2940	-1365.937	-1538.621	172.684	0.6345079	1.012713
2946	-1368.153	-1540.117	171.9638	1.501552	0.8540854
2952	-1369.651	-1541.67	172.0188	1.395611	0.9128246
2958	-1363.489	-1535.708	172.2185	1.225521	0.8793549
2964	-1367.83	-1539.771	171.9401	1.458309	0.9303586
2970	-1370.57	-1543.138	172.5683	0.7542057	1.008713
2976	-1354.212	-1527.058	172.8455	0.4991804	0.9865189
2982	-1356.38	-1528.283	171.9031	1.41227	1.015793
2988	-1361.923	-1534.524	172.6019	0.7134617	1.015793
2994	-1362.957	-1534.872	171.9153	1.540082	0.8660546
3000	-1363.822	-1535.62	171.7988	1.498942	1.033001
3006	-1375.893	-1547.518	171.6257	1.569942	1.128123
3012	-1383.396	-1555.22	171.824	1.463756	1.042611
3018	-1377.605	-1549.927	172.322	1.041133	0.9676003
3024	-1374.415	-1546.806	172.3912	0.9519238	0.9881159
3030	-1370.41	-1542.716	172.3067	1.035696	0.9888008
3036	-1368.953	-1540.663	171.7102	1.610771	1.010223
3042	-1363.41	-1536.052	172.6415	0.6794915	1.010223
3048	-1367.845	-1540.546	172.7012	0.6403705	0.9896602
3054	-1357.989	-1530.511	172.5217	0.676543	1.125709
3060	-1373.564	-1546.136	172.5724	0.7771469	0.9815659
3066	-1366.15	-1538.215	172.0648	1.314532	0.9507168
3072	-1378.837	-1550.956	172.1183	1.314532	0.8922178
3078	-1377.71	-1550.407	172.6973	0.732061	0.8960875
3084	-1378.735	-1550.573	171.8389	1.570519	0.9183725
3090	-1367.666	-1540.247	172.581	0.8822464	0.8566105
3096	-1369.612	-1540.53	170.9178	2.080747	1.296021
3102	-1380.023	-1551.828	171.8046	1.420891	1.101025
3108	-1370.902	-1543.015	172.1125	1.196643	1.021917
3114	-1373.333	-1544.924	171.5912	1.60488	1.127712
3120	-1351.086	-1523.562	172.4755	0.9433049	0.907921
3126	-1356.039	-1527.842	171.8029	1.530016	0.9983223
3132	-1350.227	-1522.824	172.5969	0.8421145	0.8850886
3138	-1356.526	-1529.066	172.5405	0.8306397	0.9592529
3144	-1375.519	-1547.649	172.1296	1.081522	1.114118
3150	-1376.746	-1549.248	172.5022	0.7588236	1.068002
3156	-1358.811	-1531.271	172.4602	0.8510877	1.01976
3162	-1366.68	-1538.28	171.5997	1.852067	0.870262
3168	-1368.318	-1540.802	172.4835	0.764421	1.080329
3174	-1359.697	-1531.917	172.2199	1.003979	1.102446
3180	-1359.511	-1531.73	172.2191	0.9667908	1.13677
3186	-1369.792	-1541.797	172.0053	1.415236	0.906078
3192	-1364.06	-1536.025	171.9654	1.404418	0.9606581
3198	-1368.481	-1540.766	172.2844	0.7960236	1.228209
3204	-1374.112	-1546.349	172.2371	1.137931	0.9552158
3210	-1376.542	-1548.672	172.1299	1.325656	0.865833
3216	-1363.91	-1536.596	172.6859	0.7121162	0.9307575
3222	-1370.877	-1542.707	171.8298	1.619308	0.8733581
3228	-1361.861	-1534.7	172.8389	0.4095935	1.079778
3234	-1363.024	-1535.888	172.8646	0.383887	1.079778
3240	-1368.623	-1540.196	171.5733	1.726794	1.030765
3246	-1372.3	-1544.918	172.6182	0.6818152	1.030765
3252	-1372.154	-1544.305	172.1508	1.308645	0.8611959
3258	-1379.159	-1550.97	171.8108	1.592072	0.925468
3264	-1365.673	-1537.291	171.6181	1.450607	1.238086
3270	-1357.772	-1529.862	172.0905	1.11854	1.116023
3276	-1363.021	-1535.122	172.1012	1.007031	1.204559
3282	-1346.952	-1519.206	172.2546	1.089768	0.9868531
3288	-1359.624	-1531.833	172.2093	1.296072	0.8036349
3294	-1362.412	-1534.536	172.1245	1.296072	0.9060422
3300	-1380.13	-1551.955	171.8253	1.318333	1.17406
3306	-1363.702	-1535.906	172.2047	1.040649	1.08266
3312	-1360.257	-1532.278	172.0214	1.298478	1.011378
3318	-1363.712	-1536.096	172.3835	1.051262	0.8900058
3324	-1362.797	-1534.937	172.1402	1.145615	1.044476
3330	-1356.119	-1528.379	172.2602	1.182532	0.8807898
3336	-1359.945	-1531.811	171.8653	1.527825	0.9360111
3342	-1363.755	-1535.364	171.6091	1.669579	1.051376
3348	-1367.978	-1539.709	171.7315	1.557135	1.041788
3354	-1368.992	-1541.356	172.3638	1.080388	0.8791562
3360	-1367.56	-1540.042	172.4819	0.9622836	0.8791562
3366	-1371.735	-1544.395	172.6605	0.5777758	1.08927
3372	-1360.197	-1532.48	172.2831	1.051834	0.9963219
3378	-1355.057	-1527.619	172.5621	0.7728207	0.9963219
3384	-1355.498	-1528.025	172.5274	0.7270689	1.074232
3390	-1348.922	-1521.416	172.4947	0.8101553	1.026108
3396	-1350.806	-1522.928	172.1217	1.367898	0.8241213
3402	-1350.062	-1522.368	172.3058	1.064839	0.9598636
3408	-1354.985	-1527.217	172.2321	1.064839	1.033823
3414	-1361.078	-1532.396	171.318	1.883503	1.122771
3420	-1361.441	-1533.811	172.37	0.90489	1.054972
3426	-1370.491	-1543.363	172.8721	0.3921439	1.064968
3432	-1376.672	-1548.373	171.7015	1.654794	0.9746826
3438	-1378.43	-1550.736	172.3062	1.097371	0.924772
3444	-1371.911	-1544.534	172.6228	0.5301589	1.16595
3450	-1365.316	-1537.666	172.3503	0.9455353	1.034836
3456	-1364.832	-1537.486	172.654	0.7190309	0.9573197
3462	-1370.351	-1542.534	172.1832	1.156478	0.9916197
3468	-1371.579	-1543.768	172.1892	1.156478	0.9854922
3474	-1372.861	-1545.549	172.6884	0.6790074	0.9631297
3480	-1371.32	-1543.76	172.4403	1.049871	0.8233475
3486	-1361.772	-1533.725	171.9524	1.530352	0.8327132
3492	-1368.486	-1540.595	172.1094	1.078698	1.134876
3498	-1364.863	-1536.956	172.0931	1.167808	1.06814
3504	-1363.104	-1534.727	171.6235	1.760986	0.9452436
3510	-1372.375	-1544.824	172.4493	0.750188	1.124615
3516	-1354.323	-1526.677	172.3537	0.8968121	1.077924
3522	-1360.594	-1532.659	172.0651	1.258826	1.007362
3528	-1362.682	-1534.85	172.168	0.9412426	1.203772
3534	-1371.386	-1543.856	172.4707	0.9412426	0.9155355
3540	-1380.567	-1552.692	172.1253	1.433343	0.7266978
3546	-1384.633	-1556.508	171.8751	1.46445	0.9917291
3552	-1374.147	-1546.522	172.3748	1.068356	0.880377
3558	-1370.741	-1542.968	172.2265	0.9954676	1.104231
3564	-1365.542	-1537.805	172.2632	0.8583502	1.193168
3570	-1358.565	-1529.962	171.3968	1.793032	1.133273
3576	-1360.275	-1532.691	172.4159	0.8596642	1.05427
3582	-1354.114	-1526.714	172.6003	0.7414875	0.9894232
3588	-1362.575	-1535.103	172.5276	0.6475666	1.146352
3594	-1354.032	-1526.612	172.5804	0.7124096	1.037782
3600	-1360.091	-1532.467	172.3762	1.012158	0.9411302
3606	-1377.433	-1549.341	171.9078	1.586512	0.8181161
3612	-1374.133	-1545.921	171.7882	1.548899	0.9941278
3618	-1374.186	-1546.198	172.0122	1.459589	0.8463033
3624	-1371.11	-1543.378	172.2685	1.222918	0.8217929
3630	-1375.283	-1547.554	172.2703	0.9291063	1.124658
3636	-1371.521	-1543.384	171.8623	1.436516	1.031938
3642	-1369.338	-1540.853	171.5151	1.855782	0.9595368
3648	-1363.443	-1535.914	172.4709	0.9097091	0.9493426
3654	-1369.553	-1541.672	172.1197	1.12344	1.08473
3660	-1367.68	-1539.716	172.0363	1.408679	0.8782692
3666	-1360.873	-1532.955	172.0816	1.124951	1.118228
3672	-1352.536	-1525.069	172.5333	0.8129	0.9849338
3678	-1362.045	-1533.711	171.666	1.620599	1.04378
3684	-1371.923	-1544.393	172.4694	0.7266508	1.127686
3690	-1364.161	-1536.403	172.2419	1.168178	0.9175887
3696	-1360.612	-1533.002	172.3892	0.84198	1.095805
3702	-1375.656	-1547.604	171.9478	1.28341	1.095805
3708	-1372.529	-1545.315	172.7856	0.5405548	1.005155
3714	-1366.581	-1539.176	172.5949	0.5263996	1.193409
3720	-1354.302	-1525.902	171.6007	1.634818	1.091769
3726	-1364.244	-1536.445	172.2008	1.107341	1.022842
3732	-1367.816	-1540.386	172.5702	0.6918873	1.067089
3738	-1365.037	-1536.412	171.3753	1.790959	1.154185
3744	-1360.361	-1532.72	172.3593	0.9586542	1.013246
3750	-1366.169	-1538.382	172.2136	1.075207	1.041658
3756	-1364.475	-1536.275	171.7994	1.478605	1.052015
3762	-1372.939	-1544.958	172.0187	1.293441	1.019011
3768	-1364.527	-1536.517	171.9899	1.463455	0.868371
3774	-1369.11	-1541.503	172.3933	0.6676973	1.244495
3780	-1367.617	-1538.911	171.2937	1.838754	1.18374
3786	-1380.453	-1551.573	171.1191	1.953115	1.235133
3792	-1368.144	-1540.346	172.2021	1.166452	0.9619444
3798	-1359.877	-1531.959	172.0818	1.166452	1.080025
3804	-1355.491	-1527.907	172.4165	0.8230111	1.088065
3810	-1370.084	-1542.367	172.2838	1.136643	0.9061283
3816	-1375.549	-1548.128	172.5788	0.9251508	0.8055276
3822	-1360.035	-1532.049	172.0133	1.248812	1.067032
3828	-1368.09	-1540.447	172.3565	0.9557017	1.018899
3834	-1365.323	-1537.673	172.3506	1.057691	0.9195959
3840	-1371.295	-1542.638	171.3432	1.974455	1.013502
3846	-1360.811	-1532.889	172.0779	1.395448	0.8443971
3852	-1383.222	-1555.012	171.7903	1.625503	0.9113516
3858	-1374.928	-1547.257	172.329	1.030234	0.9716623
3864	-1383.198	-1555.519	172.3211	1.060225	0.9485445
3870	-1367.967	-1540.229	172.2615	1.056541	1.01318
3876	-1371.404	-1543.793	172.3896	0.9624318	0.9790007
3882	-1361.449	-1533.61	172.1604	1.088196	1.079713
3888	-1371.122	-1543.559	172.4378	1.088196	0.7755286
3894	-1384.135	-1556.546	172.4114	0.9708021	0.9476266
3900	-1370.349	-1542.626	172.2777	1.205068	0.8327664
3906	-1373.447	-1546.14	172.6931	0.7718781	0.8546371
3912	-1369.899	-1542.203	172.3042	0.8986182	1.121622
3918	-1365.156	-1537.297	172.1407	1.05667	1.126492
3924	-1362.886	-1534.873	171.9872	1.445683	0.8921307
3930	-1365.712	-1538.201	172.4887	0.7684725	1.071648
3936	-1367.312	-1540.002	172.6903	0.5669042	1.071648
3942	-1363.265	-1535.83	172.5653	0.6773926	1.085121
3948	-1361.043	-1533.217	172.1737	1.179843	0.9774402
3954	-1382.111	-1554.506	172.3958	0.9514085	0.9839772
3960	-1367.076	-1539.201	172.1254	1.248693	0.9562129
3966	-1373.896	-1546.183	172.2862	1.170634	0.8643543
3972	-1376.029	-1548.781	172.7528	0.7290203	0.8338833
3978	-1370.359	-1543.08	172.7205	0.4861838	1.118109
3984	-1375.547	-1547.989	172.4423	0.6395355	1.227031
3990	-1378.353	-1550.794	172.4409	0.7889605	1.096991
3996	-1374.256	-1546.338	172.082	1.180111	1.067062
4002	-1368.23	-1540.548	172.3183	0.9449991	1.065948
4008	-1366.439	-1539.02	172.5806	0.8586807	0.8847843
4014	-1369.846	-1542.002	172.1553	1.284197	0.8845366
4020	-1358.788	-1530.791	172.0036	1.284197	1.042604
4026	-1359.235	-1530.966	171.7306	1.611632	0.9889497
4032	-1370.694	-1543.193	172.4989	0.8780453	0.9532349
4038	-1363.556	-1535.368	171.8125	1.55293	0.9651981
4044	-1364.73	-1537.031	172.3006	1.102441	0.9253137
4050	-1365.332	-1537.694	172.3624	0.9838286	0.9849459
4056	-1365.999	-1538.687	172.6881	0.7675708	0.8656704
4062	-1368.451	-1541.028	172.5771	0.8785714	0.8656704
4068	-1378.125	-1550.749	172.6237	0.8207085	0.8788818
4074	-1364.103	-1536.855	172.7522	0.4978328	1.078344
4080	-1363.434	-1535.777	172.3437	0.67647	1.278316
4086	-1359.862	-1530.745	170.8832	2.087727	1.318386
4092	-1361.195	-1533.3	172.1044	1.037834	1.175241
4098	-1360.31	-1532.802	172.4914	0.8506786	0.9891128
4104	-1359.474	-1531.895	172.4208	0.8962181	1.014156
4110	-1356.852	-1528.88	172.0276	1.21457	1.085605
4116	-1348.872	-1520.885	172.0129	1.229347	1.085605
4122	-1356.707	-1528.824	172.1163	1.247874	0.966503
4128	-1349.075	-1521.031	171.956	1.213462	1.151364
4134	-1351.3	-1522.676	171.3755	1.689622	1.24103
4140	-1368.634	-1541.328	172.6942	0.7012326	0.9335043
4146	-1374.814	-1547.096	172.2815	1.098535	0.9499826
4152	-1374.391	-1546.755	172.3646	0.865272	1.097033
4158	-1365.97	-1538.245	172.2745	1.0143	1.041641
4164	-1373.18	-1545.986	172.8054	0.6210883	0.8994058
4170	-1367.424	-1540.022	172.5984	0.8003339	0.92996
4176	-1354.787	-1526.617	171.8301	1.640413	0.8478243
4182	-1354.575	-1525.87	171.2944	1.932016	1.100141
4188	-1346.877	-1519.056	172.1789	1.170552	0.9816256
4194	-1354.571	-1526.113	171.5415	1.767026	1.022496
4200	-1361.375	-1533.828	172.4534	0.7894996	1.084948
4206	-1362.816	-1534.94	172.124	1.018859	1.174741
4212	-1371.392	-1543.769	172.3765	0.9768899	0.9776313
4218	-1368.696	-1540.979	172.2825	1.035035	1.013694
4224	-1366.521	-1538.14	171.6188	1.711526	1.000945
4230	-1379.517	-1551.422	171.9048	1.517288	0.904339
4236	-1363.696	-1536.221	172.5252	0.8141032	0.991942
4242	-1368.341	-1540.11	171.7693	1.544404	1.017387
4248	-1372.043	-1544.485	172.4419	0.902173	0.9871377
4254	-1352.077	-1524.01	171.9325	1.46501	0.9312509
4260	-1368.508	-1540.628	172.1207	1.024537	1.172698
4266	-1368.643	-1540.879	172.2363	1.052305	1.041816
4272	-1357.123	-1529.621	172.4985	0.8830462	0.9483785
4278	-1360.171	-1532.65	172.4787	0.8125116	1.039319
4284	-1366.846	-1538.649	171.8029	1.220584	1.275577
4290	-1357.953	-1529.445	171.4918	1.761396	1.075338
4296	-1357.928	-1529.648	171.7201	1.627411	0.9836681
4302	-1362.097	-1534.246	172.1494	1.169443	1.012325
4308	-1366.726	-1538.812	172.0854	1.226643	1.019076
4314	-1369.503	-1541.193	171.69	1.448119	1.178859
4320	-1371.014	-1543.458	172.4442	0.8830868	1.003984
4326	-1366.232	-1538.419	172.1867	1.140548	1.003984
4332	-1375.947	-1548.727	172.7798	0.6404611	0.9063619
4338	-1372.156	-1543.95	171.7944	1.280645	1.232707
4344	-1368.694	-1540.978	172.2849	1.198271	0.832273
4350	-1365.909	-1538.257	172.3485	1.034062	0.9473231
4356	-1364.302	-1536.98	172.6776	0.7152996	0.9362561
4362	-1362.88	-1535.271	172.3908	0.8618734	1.075915
4368	-1363.403	-1535.856	172.4532	0.9177153	0.9594961
4374	-1357.047	-1529.385	172.3379	0.8562181	1.129424
4380	-1364.564	-1537.14	172.5759	0.8510079	0.8989162
4386	-1354.619	-1526.787	172.1681	0.9175037	1.223854
4392	-1363.407	-1535.689	172.2828	1.088678	0.9589516
4398	-1366.593	-1539.058	172.4647	0.8300882	1.03586
4404	-1357.632	-1530.233	172.6008	0.8255833	0.8995272
4410	-1358.243	-1530.53	172.2868	1.028308	1.016066
4416	-1367.578	-1540.202	172.6242	0.6294458	1.074998
4422	-1364.182	-1536.686	172.5033	0.850102	0.9776329
4428	-1357.725	-1530.063	172.3373	0.9588299	1.034536
4434	-1365.562	-1537.941	172.3792	1.014035	0.9358889
4440	-1355.689	-1527.894	172.2043	1.188995	0.9358889
4446	-1375.352	-1546.564	171.2118	1.864486	1.231709
4452	-1358.41	-1530.398	171.9874	1.426755	0.9131553
4458	-1362.786	-1534.98	172.194	1.098024	1.038565
4464	-1360.879	-1533.383	172.5031	0.7888971	1.038565
4470	-1366.546	-1538.98	172.4343	1.06576	0.8106663
4476	-1362.768	-1534.739	171.9713	1.53492	0.8026024
4482	-1356.993	-1529.424	172.4305	0.9082573	0.9924905
4488	-1366.806	-1539.28	172.4745	0.88908	0.9671209
4494	-1365.102	-1536.675	171.5735	1.79012	0.9671209
4500	-1371.906	-1544.27	172.3641	0.7404036	1.207817
4506	-1360.713	-1533.088	172.3756	0.8752272	1.07758
4512	-1369.398	-1541.355	171.957	1.195846	1.165993
4518	-1356.963	-1529.652	172.6891	0.720607	0.9180381
4524	-1350.968	-1523.572	172.6039	0.721721	1.005638
4530	-1370.761	-1543.455	172.6941	0.643092	0.9941113
4536	-1360.027	-1531.946	171.9191	1.469286	0.9411288
4542	-1366.497	-1538.534	172.0367	1.316671	0.9776767
4548	-1359.914	-1531.43	171.5162	1.771647	1.042602
4554	-1364.047	-1536.226	172.179	1.108815	1.042602
4560	-1374.312	-1545.385	171.0725	2.120491	1.130484
4566	-1357.98	-1530.215	172.2348	1.131651	0.9641408
4572	-1358.284	-1530.815	172.5316	0.8698916	0.9270174
4578	-1365.259	-1537.321	172.0614	1.365977	0.8983341
4584	-1365.886	-1538.237	172.3502	1.068978	0.9075395
4590	-1370.42	-1542.946	172.5264	0.9324105	0.8619658
4596	-1362.926	-1535.131	172.2052	0.9727156	1.143907
4602	-1356.673	-1528.547	171.8745	1.570228	0.8785641
4608	-1371.535	-1544.079	172.5436	0.7934004	0.9943011
4614	-1373.696	-1545.702	172.0061	1.376566	0.94713
4620	-1369.86	-1542.411	172.5509	0.8057094	0.9743414
4626	-1371.944	-1544.182	172.2379	0.8594445	1.213882
4632	-1369.519	-1541.929	172.4101	0.9533272	0.9673605
4638	-1366.57	-1538.634	172.0636	1.45883	0.7805472
4644	-1370.633	-1542.841	172.2074	1.151085	0.9723889
4650	-1357.613	-1529.807	172.1935	1.090093	1.046667
4656	-1357.308	-1529.433	172.1251	1.236073	0.9696578
4662	-1351.762	-1524	172.2384	1.162581	0.9275581
4668	-1353.703	-1525.527	171.8239	1.589096	0.9144286
4674	-1352.912	-1525.309	172.3961	0.7756552	1.14936
4680	-1360.679	-1533.255	172.5764	0.7699383	0.9848495
4686	-1362.128	-1534.688	172.5604	0.9128703	0.8444904
4692	-1353.093	-1525.464	172.3705	0.9128703	1.04685
4698	-1357.282	-1529.466	172.1839	1.173128	0.973946
4704	-1365.023	-1536.894	171.871	1.438457	1.021639
4710	-1360.374	-1532.74	172.3654	1.081279	0.8762202
4716	-1376.198	-1548.563	172.3654	1.081279	0.8762202
4722	-1363.527	-1535.586	172.0584	1.244661	1.027856
4728	-1358.35	-1530.713	172.3632	0.9627567	1.005304
4734	-1372.534	-1545.24	172.7061	0.40269	1.204154
4740	-1367.084	-1539.724	172.6393	0.636095	1.054411
4746	-1372.701	-1545.233	172.5318	0.7435951	1.054411
4752	-1359.844	-1532.319	172.4745	0.8173755	1.038718
4758	-1364.577	-1537.225	172.6481	0.564531	1.112758
4764	-1373.374	-1546.066	172.692	0.6110128	1.027926
4770	-1365.613	-1537.846	172.233	1.023414	1.072409
4776	-1366.562	-1538.658	172.0958	1.363024	0.8619058
4782	-1371.293	-1543.784	172.4907	0.6639283	1.16443
4788	-1363.744	-1535.946	172.2018	1.014292	1.109581
4794	-1365.701	-1537.955	172.2539	1.238817	0.8200969
4800	-1358.247	-1530.464	172.2171	1.179489	0.9322396
4806	-1363.287	-1535.034	171.7465	1.65018	0.9322396
4812	-1363.538	-1535.857	172.3196	1.02747	0.9840396
4818	-1365.736	-1537.951	172.2153	1.131835	0.9840396
4824	-1364.468	-1537.165	172.6978	0.723898	0.9047681
4830	-1365.526	-1538.001	172.475	0.5963103	1.235912
4836	-1370.536	-1543.184	172.6489	0.589261	1.089314
4842	-1368.687	-1540.91	172.2236	1.056584	1.049936
4848	-1368.04	-1540.016	171.9762	1.481488	0.8633037
4854	-1367.573	-1540.5	172.9264	0.3919939	1.012794
4860	-1370.925	-1543.817	172.8924	0.3824015	1.054998
4866	-1372.407	-1544.363	171.9559	1.206231	1.157877
4872	-1362.322	-1534.343	172.0209	1.426121	0.8759068
4878	-1355.448	-1527.18	171.7319	1.612493	0.986771
4884	-1366.334	-1538.372	172.0382	1.072782	1.202249
4890	-1362.583	-1534.13	171.547	1.561873	1.204064
4896	-1353.292	-1525.965	172.6727	0.7158907	0.9408531
4902	-1372.442	-1544.652	172.2098	1.146781	0.9743431
4908	-1366.958	-1539.194	172.2357	0.996154	1.095191
4914	-1357.719	-1530.148	172.4295	1.104627	0.7639596
4920	-1354.835	-1527.168	172.3326	1.104627	0.8871649
4926	-1360.714	-1533.145	172.4314	0.8942191	1.005634
4932	-1362.596	-1534.574	171.9781	1.302209	1.049792
4938	-1366.115	-1538.447	172.3321	0.8587808	1.13238
4944	-1354.188	-1526.492	172.3033	0.9323219	1.09169
4950	-1366.969	-1539.263	172.2939	1.089309	0.9466178
4956	-1375.51	-1547.128	171.6175	1.790401	0.9200282
4962	-1355.366	-1527.627	172.261	1.048733	1.021354
4968	-1354.368	-1526.722	172.3541	0.9570783	1.019868
4974	-1353.552	-1526.088	172.536	0.6820531	1.107849
4980	-1354.739	-1526.532	171.7931	1.631768	0.901194
4986	-1363.603	-1535.715	172.1118	1.256176	0.9626148
4992	-1368.128	-1540.193	172.0651	1.29943	0.9661453
4998	-1361.958	-1534.383	172.4253	0.9392116	0.9661453
5004	-1356.95	-1529.112	172.1617	1.279819	0.8822806
5010	-1363.443	-1536.025	172.5823	0.8359517	0.9085922
5016	-1367.53	-1540.154	172.6231	0.813447	0.8879182
5022	-1362.192	-1534.405	172.2121	1.133761	0.9853218
5028	-1351.889	-1524.164	172.2752	1.133761	0.9188779
5034	-1357.102	-1529.579	172.4768	0.8003042	1.052872
5040	-1358.303	-1530.634	172.3304	0.9672873	1.033086
5046	-1341.287	-1513.595	172.308	1.05598	0.9667842
5052	-1355.023	-1526.937	171.914	1.379838	1.036758
5058	-1355.851	-1528.349	172.4984	0.7572321	1.073094
5064	-1365.056	-1537.324	172.2681	1.046098	1.016917
5070	-1360.643	-1532.614	171.9705	1.34375	1.016917
5076	-1368.629	-1541.012	172.3837	0.9939162	0.9524546
5082	-1379.116	-1551.367	172.251	1.140838	0.9373814
5088	-1385.977	-1558.037	172.0601	1.140838	1.123291
5094	-1368.855	-1541.632	172.7769	0.5796009	0.9744517
5100	-1362.88	-1535.38	172.4999	0.9019664	0.9266323
5106	-1360.752	-1532.888	172.1362	1.238095	0.9559723
5112	-1362.921	-1535.265	172.3433	1.137826	0.8348028
5118	-1368.701	-1539.925	171.2238	2.028266	1.076434
5124	-1367.228	-1538.994	171.7661	1.664634	0.8946131
5130	-1365.243	-1537.636	172.3924	1.097541	0.8237119
5136	-1361.827	-1534.388	172.5615	0.7493299	1.020255
5142	-1362.874	-1535.273	172.399	0.9493996	0.9827632
5148	-1367.98	-1540.292	172.3121	1.057635	0.9607345
5154	-1366.04	-1538.32	172.2797	1.138379	0.9087564
5160	-1365.149	-1537.279	172.1305	1.222484	0.97801
5166	-1364.603	-1536.599	171.9957	1.38137	0.9531137
5172	-1374.523	-1547.142	172.6185	0.6429231	1.067701
5178	-1378.191	-1550.704	172.5134	1.01172	0.7768368
5184	-1367.217	-1539.682	172.4651	1.01172	0.8401344
5190	-1366.775	-1538.984	172.2091	1.148491	0.9732816
5196	-1372.4	-1544.173	171.7729	1.57775	0.9804414
5202	-1359.981	-1532.165	172.1846	1.089064	1.056058
5208	-1365.019	-1537.135	172.116	1.11083	1.099827
5214	-1372.648	-1545.016	172.3677	0.8674153	1.092195
5220	-1386.373	-1559.019	172.646	0.6884467	0.996808
5226	-1382.471	-1553.508	171.037	1.90897	1.338355
5232	-1366.738	-1538.876	172.1388	1.292278	0.8942201
5238	-1365.716	-1537.885	172.1695	1.292278	0.8584131
5244	-1363.728	-1535.705	171.9775	1.292278	1.05981
5250	-1361.719	-1533.859	172.1401	1.292278	0.8926647
5256	-1372.973	-1545.302	172.3286	1.043873	0.9578771
5262	-1371.078	-1543.461	172.3839	1.085487	0.8491896
5268	-1364.367	-1536.769	172.4024	1.051814	0.8674144
5274	-1368.693	-1540.175	171.4826	1.784159	1.062642
5280	-1363.045	-1534.571	171.5261	1.87161	0.9310411
5286	-1356.98	-1528.627	171.6468	1.552936	1.124357
5292	-1363.278	-1535.414	172.1356	1.10855	1.083842
5298	-1364.22	-1536.695	172.4746	0.866194	0.9904835
5304	-1367.451	-1539.563	172.1119	1.228892	0.9904835
5310	-1370.614	-1542.405	171.7913	1.505468	1.033992
5316	-1368.095	-1539.609	171.5145	1.784654	1.031609
5322	-1384.65	-1556.243	171.5926	1.688907	1.048601
5328	-1376.929	-1548.613	171.6845	1.688907	0.9569121
5334	-1382.334	-1554.327	171.9929	1.303534	1.034287
5340	-1381.881	-1554.469	172.5882	0.5039211	1.218304
5346	-1377.705	-1549.873	172.1675	1.0972	1.064588
5352	-1372.182	-1544.029	171.8467	1.517626	0.9663954
5358	-1379.062	-1551.054	171.9919	1.160508	1.166378
5364	-1376.093	-1548.653	172.5597	0.9656276	0.7764897
5370	-1379.512	-1551.661	172.1494	1.333978	0.8319799
5376	-1359.862	-1531.963	172.1008	1.333978	0.8900203
5382	-1360.338	-1532.587	172.2483	0.9869261	1.092027
5388	-1370.033	-1542.083	172.0499	1.321442	0.9590481
5394	-1379.502	-1551.96	172.4581	0.903849	0.9687953
5400	-1359.228	-1531.353	172.1245	1.200341	1.00647
5406	-1367.583	-1540.165	172.5818	0.9634227	0.7474864
5412	-1362.064	-1534.17	172.1055	1.332217	0.8865899
5418	-1353.039	-1525.521	172.4826	0.9551698	0.8865899
5424	-1356.081	-1528.477	172.3959	0.911174	1.023965
5430	-1385.872	-1557.977	172.1048	1.286758	0.9376643
5436	-1383.586	-1555.545	171.9588	1.472424	0.894027
5442	-1379.553	-1552.023	172.4702	0.8229803	1.037429
5448	-1370.584	-1542.528	171.9441	1.336447	1.04959
5454	-1391.137	-1563.032	171.8952	1.459426	0.9764111
5460	-1376.817	-1548.729	171.9123	1.443519	0.9751974
5466	-1370.279	-1542.068	171.7887	1.709305	0.8133316
