Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3007.538	-3174.536	166.9978	0.03824618	4.947
2748	-3024.669	-3191.762	167.0924	0.2241134	4.790715
2754	-3020.443	-3187.847	167.4035	0.09226124	4.690547
2760	-3006.258	-3173.398	167.1396	0.1125233	4.82667
2766	-3005.123	-3172.831	167.7081	0.03124285	4.553971
2772	-3010.446	-3177.824	167.378	0.2059045	4.641186
2778	-3018.785	-3186.952	168.1668	0.1465633	4.230049
2784	-3018.554	-3185.281	166.7268	0.1465633	5.037388
2790	-3012.151	-3180.049	167.8982	0.09748907	4.409675
2796	-3018.081	-3185.108	167.0268	0.1299007	4.87984
2802	-3021.45	-3188.581	167.1309	0.1291918	4.822205
2808	-3014.637	-3181.768	167.1309	0.1291918	4.822205
2814	-3005.799	-3172.912	167.1135	0.2062106	4.788934
2820	-3000.904	-3168.327	167.4227	0.1695765	4.636495
2826	-3009.638	-3177.184	167.546	0.04624153	4.636495
2832	-3016.678	-3183.788	167.1106	0.1440557	4.825243
2838	-3019.498	-3185.977	166.4798	0.1091425	5.195029
2844	-3014.138	-3181.459	167.3209	0.1791697	4.688111
2850	-3014.799	-3182.004	167.2048	0.03613981	4.832905
2856	-3032.156	-3199.268	167.112	0.1288838	4.832905
2862	-3016.59	-3183.764	167.1737	0.2089495	4.753813
2868	-3025.962	-3193.186	167.2237	0.03985183	4.820299
2874	-3016.185	-3183.525	167.34	0.05357065	4.747699
2880	-3020.743	-3188.211	167.4688	0.01908723	4.694946
2886	-3034.043	-3201.761	167.7182	0.01976457	4.554756
2892	-3028.129	-3195.059	166.9306	0.2515479	4.865681
2898	-3028.724	-3195.839	167.1147	0.06844565	4.86512
2904	-3024.885	-3192.075	167.1896	0.05702962	4.829726
2910	-3011.373	-3178.892	167.5186	0.03737003	4.656833
2916	-3002.259	-3169.643	167.3843	0.1922746	4.645291
2922	-3002.744	-3169.975	167.2313	0.2058719	4.723321
2928	-3002.896	-3170.348	167.4522	0.1065183	4.655303
2934	-3010.857	-3178.373	167.5161	0.1552168	4.592146
2940	-3017.425	-3184.582	167.1563	0.1830872	4.777979
2946	-3014.659	-3181.602	166.943	0.219952	4.876344
2952	-3011.768	-3178.762	166.9943	0.1687139	4.876344
2958	-3014.862	-3181.928	167.0654	0.09763168	4.876344
2964	-3009.881	-3177.243	167.3612	0.1946643	4.656888
2970	-3024.828	-3192.018	167.1898	0.2413815	4.726651
2976	-3013.311	-3180.233	166.9213	0.08295482	4.964675
2982	-3019.491	-3186.723	167.2325	0.0193551	4.826821
2988	-3021.768	-3189.307	167.5386	0.05631967	4.635004
2994	-3016.846	-3184.35	167.504	0.09090056	4.635004
3000	-3021.569	-3189.091	167.5222	0.07041055	4.636289
3006	-3014.004	-3181.677	167.673	0.03295754	4.572733
3012	-3013.34	-3180.403	167.0623	0.1651427	4.840424
3018	-3020.177	-3187.686	167.5095	0.05514522	4.651967
3024	-3020.803	-3187.793	166.99	0.1400274	4.894728
3030	-3016.029	-3183.738	167.7094	0.06404177	4.534828
3036	-3023.578	-3190.506	166.928	0.06404177	4.971503
3042	-3032.566	-3200.059	167.4928	0.1794156	4.591662
3048	-3024.11	-3191.467	167.3577	0.1794156	4.667372
3054	-3021.418	-3189.105	167.687	0.08922707	4.53327
3060	-3010.275	-3177.961	167.6863	0.04815618	4.556735
3066	-3009.148	-3176.435	167.2866	0.01482698	4.799146
3072	-3006.561	-3174.19	167.6285	0.004364711	4.613739
3078	-3010.363	-3177.235	166.8714	0.06742527	5.001072
3084	-3017.124	-3183.842	166.7181	0.1723508	5.027916
3090	-3016.229	-3183.018	166.7891	0.01790976	5.074213
3096	-3010.997	-3178.434	167.4369	0.05328955	4.693654
3102	-3014.615	-3181.265	166.6492	0.2398185	5.028735
3108	-3015.093	-3181.609	166.5157	0.3124911	5.062457
3114	-3016.286	-3183.881	167.5948	0.2585674	4.489845
3120	-3008.791	-3176.311	167.5198	0.1168296	4.611635
3126	-3012.157	-3178.712	166.5548	0.1002809	5.158389
3132	-3010.848	-3178.069	167.2209	0.03103153	4.826778
3138	-3013.162	-3180.808	167.6464	0.09259695	4.554166
3144	-3020.057	-3187.943	167.8859	0.09075581	4.420435
3150	-3027.02	-3194.108	167.0879	0.13025	4.845578
3156	-3031.848	-3199.322	167.474	0.06314224	4.667354
3162	-3023.919	-3190.857	166.9372	0.2268534	4.875742
3168	-3023.297	-3189.841	166.544	0.01899122	5.209369
3174	-3010.792	-3178.288	167.4959	0.08452352	4.643095
3180	-3015.824	-3183.72	167.8962	0.08447172	4.418176
3186	-3028.473	-3194.948	166.4745	0.2771517	5.104902
3192	-3020.081	-3187.086	167.0041	0.06544067	4.928353
3198	-3019.738	-3186.619	166.8811	0.1885206	4.928353
3204	-3005.579	-3172.558	166.9791	0.1394861	4.90108
3210	-3017.557	-3184.92	167.363	0.04168235	4.741449
3216	-3022.46	-3189.615	167.1558	0.04338193	4.856186
3222	-3028.451	-3196.334	167.8826	0.04120059	4.450209
3228	-3026.417	-3194.219	167.8022	0.07937312	4.474005
3234	-3023.938	-3191.3	167.3619	0.1541874	4.679156
3240	-3020.089	-3187.506	167.4166	0.09595279	4.681139
3246	-3014.749	-3182.179	167.4301	0.09595279	4.673598
3252	-3022.438	-3189.191	166.7531	0.1753588	5.00681
3258	-3019.007	-3186.794	167.7869	0.1817948	4.42494
3264	-3017.055	-3184.89	167.8352	0.06976178	4.460828
3270	-3015.169	-3182.644	167.4757	0.06074597	4.667744
3276	-3014.778	-3181.947	167.1694	0.04170739	4.849556
3282	-3017.102	-3184.185	167.0835	0.1858457	4.817062
3288	-3020.048	-3187.256	167.2078	0.06571395	4.814737
3294	-3027.139	-3194.543	167.4034	0.1156096	4.677534
3300	-3018.802	-3186.269	167.4675	0.0426094	4.682501
3306	-3008.292	-3175.643	167.3505	0.1596193	4.682501
3312	-3014.622	-3181.821	167.1991	0.135173	4.780805
3318	-3011.834	-3178.565	166.731	0.07046716	5.077274
3324	-3009.641	-3176.466	166.8247	0.09685772	5.010648
3330	-3016.984	-3185.321	168.3373	0.1560789	4.127854
3336	-3017.823	-3185.093	167.2702	0.01418771	4.808641
3342	-3012.881	-3180.334	167.4526	0.0684349	4.676411
3348	-3009.044	-3176.211	167.1667	0.07442756	4.832805
3354	-3021.425	-3187.706	166.2811	0.2600304	5.221457
3360	-3009.248	-3176.113	166.865	0.2498914	4.903105
3366	-3013.876	-3180.815	166.9399	0.1750537	4.903105
3372	-3009.168	-3176.188	167.0198	0.09252976	4.904552
3378	-3015.137	-3182.935	167.7984	0.05536049	4.489672
3384	-3016.822	-3184.21	167.3886	0.07555134	4.708206
3390	-3020.876	-3188.229	167.3529	0.111255	4.708206
3396	-3011.729	-3178.991	167.2618	0.09711093	4.767062
3402	-3017.91	-3184.943	167.0329	0.1636312	4.857669
3408	-3019.114	-3186.748	167.6343	0.04845578	4.585731
3414	-3023.857	-3190.995	167.1378	0.181597	4.789091
3420	-3015.923	-3183.066	167.1427	0.06144087	4.853409
3426	-3021.895	-3189.815	167.9201	0.1445496	4.370809
3432	-3020.188	-3188.301	168.1131	0.1845813	4.238944
3438	-3014.957	-3182.653	167.696	0.08130838	4.532644
3444	-3013.162	-3180.537	167.3754	0.1046047	4.699358
3450	-3023.316	-3190.331	167.0152	0.05870763	4.925931
3456	-3014.719	-3182.101	167.3813	0.174863	4.65669
3462	-3017.724	-3185.358	167.6345	0.01919496	4.602019
3468	-3009.18	-3176.499	167.3194	0.06636422	4.752031
3474	-3007.82	-3175.137	167.3166	0.1048619	4.73208
3480	-3013.145	-3180.563	167.4184	0.1586089	4.645045
3486	-3010.347	-3177.201	166.8539	0.03111278	5.03092
3492	-3012.235	-3179.883	167.6484	0.08353642	4.558109
3498	-3018.558	-3186.487	167.9283	0.1535005	4.361095
3504	-3017.661	-3184.429	166.7684	0.04760947	5.069256
3510	-3019.785	-3187.657	167.8718	0.0234762	4.466293
3516	-3023.567	-3190.69	167.1228	0.1198803	4.831944
3522	-3012.905	-3179.939	167.0335	0.1830131	4.846504
3528	-3023.033	-3190.05	167.0174	0.05709609	4.925613
3534	-3014.89	-3182.123	167.2332	0.1289068	4.765266
3540	-3009.582	-3176.371	166.7894	0.0211333	5.072286
3546	-3007.22	-3174.75	167.5298	0.005782968	4.668244
3552	-3013.974	-3180.982	167.0079	0.08124471	4.917482
3558	-3021.115	-3188.47	167.3556	0.02476608	4.755081
3564	-3029.19	-3196.093	166.9034	0.01011649	5.015128
3570	-3023.972	-3191.335	167.3628	0.1634945	4.673434
3576	-3008.711	-3175.887	167.1763	0.08942594	4.819057
3582	-3020.889	-3188.294	167.4051	0.2978396	4.574426
3588	-3030.985	-3197.419	166.4337	0.1395359	5.203682
3594	-3023.122	-3190.886	167.7647	0.07430534	4.497974
3600	-3011.905	-3178.986	167.0812	0.07277634	4.881381
3606	-3017.218	-3184.342	167.1239	0.09268996	4.84645
3612	-3024.837	-3192.504	167.6666	0.08865846	4.545052
3618	-3023.881	-3190.659	166.7772	0.2078799	4.975323
3624	-3025.463	-3192.957	167.4945	0.07287839	4.650453
3630	-3023.11	-3190.17	167.0594	0.1447683	4.85342
3636	-3028.179	-3195.293	167.1137	0.1298451	4.831467
3642	-3023.731	-3191.362	167.6314	0.05779266	4.582141
3648	-3023.298	-3190.271	166.9736	0.1262159	4.9115
3654	-3021.866	-3188.769	166.9034	0.196416	4.9115
3660	-3015.49	-3182.478	166.9874	0.1124944	4.9115
3666	-3007.689	-3175.078	167.3898	0.1084819	4.68915
3672	-3006.886	-3174.334	167.4479	0.1052343	4.658422
3678	-3016.34	-3183.607	167.2674	0.2447601	4.681365
3684	-3020.242	-3187.653	167.4114	0.07887324	4.693599
3690	-3022.179	-3189.373	167.1948	0.1378263	4.781713
3696	-3020.278	-3188.069	167.791	0.1378263	4.447391
3702	-3024.077	-3191.101	167.0236	0.0367561	4.933505
3708	-3021.564	-3188.574	167.0093	0.004221642	4.959552
3714	-3006.135	-3174.131	167.996	0.03005149	4.392585
3720	-3009.945	-3177.938	167.9938	0.03223546	4.392585
3726	-3017.181	-3184.273	167.0915	0.01942995	4.905325
3732	-3008.829	-3176.49	167.6608	0.1681647	4.503587
3738	-3008.007	-3175.686	167.6788	0.02123867	4.57603
3744	-3015.845	-3183.162	167.3165	0.071314	4.750925
3750	-3013.27	-3180.567	167.2979	0.1357306	4.725294
3756	-3011.094	-3178.383	167.2892	0.1510187	4.721585
3762	-3018.587	-3186.351	167.7637	0.05943766	4.506893
3768	-3015.406	-3182.822	167.4155	0.1580709	4.64698
3774	-3009.113	-3176.541	167.4285	0.005143554	4.725268
3780	-3007.249	-3174.664	167.4143	0.01935569	4.725268
3786	-3023.195	-3190.311	167.1159	0.01935569	4.891821
3792	-3026.105	-3194.229	168.1246	0.1237815	4.266912
3798	-3011.075	-3179.203	168.1287	0.06626511	4.297122
3804	-3010.078	-3177.56	167.4823	0.2014106	4.585176
3810	-3025.114	-3192.248	167.1337	0.3435564	4.7009
3816	-3018.727	-3185.93	167.2036	0.1827297	4.75172
3822	-3015.117	-3182.29	167.172	0.2143369	4.75172
3828	-3017.615	-3184.625	167.0102	0.1361385	4.885643
3834	-3015.533	-3182.386	166.8537	0.1361385	4.972701
3840	-3019.954	-3186.996	167.0421	0.07385859	4.902566
3846	-3021.169	-3188.146	166.9775	0.07170989	4.93968
3852	-3015.057	-3182.03	166.9733	0.2271438	4.855492
3858	-3025.163	-3192.21	167.0471	0.2271438	4.814295
3864	-3022.703	-3190.416	167.7136	0.07317197	4.527331
3870	-3031.838	-3199	167.1618	0.2010298	4.764871
3876	-3024.083	-3191.114	167.0305	0.2010298	4.838148
3882	-3018.506	-3185.182	166.6762	0.1855802	5.043853
3888	-3020.998	-3188.271	167.2727	0.2209119	4.691744
3894	-3013.109	-3180.783	167.6735	0.04488179	4.565744
3900	-3009.021	-3176.497	167.4757	0.0949142	4.648618
3906	-3007.726	-3174.991	167.2653	0.2145862	4.699401
3912	-3010.457	-3177.436	166.9784	0.2205623	4.856314
3918	-3000.704	-3167.925	167.221	0.1946173	4.735352
3924	-3011.018	-3178.477	167.4584	0.1169379	4.645983
3930	-3009.72	-3177.007	167.2876	0.05833186	4.77432
3936	-3013.37	-3180.977	167.6068	0.1955536	4.518583
3942	-3006.778	-3173.965	167.1869	0.1955536	4.753877
3948	-3008.219	-3175.499	167.2801	0.1693238	4.716477
3954	-3003.29	-3171.05	167.7602	0.02046716	4.530726
3960	-3007.923	-3175.268	167.3445	0.009151884	4.769966
3966	-3016.598	-3183.922	167.3231	0.1261077	4.716556
3972	-3025.087	-3192.435	167.3471	0.1021258	4.716556
3978	-3014.339	-3181.333	166.9944	0.0559256	4.939068
3984	-3016.132	-3183.424	167.2922	0.2772487	4.649298
3990	-3018.578	-3185.799	167.2212	0.1279952	4.772454
3996	-3024.318	-3191.321	167.0032	0.2255181	4.839688
4002	-3020.677	-3186.823	166.1461	0.182493	5.338842
4008	-3018.741	-3185.937	167.1969	0.03870124	4.835855
4014	-3010.909	-3178.174	167.2649	0.09162051	4.768388
4020	-3025.202	-3192.098	166.896	0.062912	4.98992
4026	-3014.263	-3182.183	167.9198	0.1504482	4.367614
4032	-3022.712	-3189.62	166.9086	0.07661726	4.975287
4038	-3028.056	-3194.798	166.7424	0.1469823	5.028512
4044	-3028.652	-3195.061	166.4098	0.3518714	5.099366
4050	-3016.502	-3184.461	167.959	0.06989601	4.390968
4056	-3013.505	-3180.493	166.9878	0.1582864	4.885752
4062	-3015.123	-3182.227	167.104	0.1361794	4.833332
4068	-3016.01	-3183.76	167.7503	0.10439	4.489105
4074	-3023.08	-3190.826	167.7462	0.1084796	4.489105
4080	-3018.815	-3185.978	167.1623	0.09478651	4.823861
4086	-3022.713	-3190.308	167.5946	0.1578077	4.546648
4092	-3018.607	-3185.805	167.1975	0.1121012	4.794584
4098	-3011.398	-3178.812	167.4137	0.2419166	4.600949
4104	-3004.807	-3172.065	167.2574	0.07834408	4.779975
4110	-3006.35	-3173.417	167.0669	0.1289844	4.858018
4116	-3021.247	-3188.507	167.2599	0.2028505	4.708996
4122	-3013.455	-3180.81	167.3551	0.1076712	4.708996
4128	-3007.557	-3174.893	167.3353	0.127458	4.708996
4134	-3005.794	-3172.883	167.0892	0.07364471	4.876438
4140	-3029.383	-3196.476	167.0926	0.0496895	4.887893
4146	-3018.776	-3187.028	168.2522	0.05811821	4.231779
4152	-3018.933	-3185.77	166.8374	0.3451611	4.865421
4158	-3008.449	-3175.408	166.9588	0.1943366	4.881818
4164	-3017.167	-3184.238	167.0709	0.08223396	4.881818
4170	-3006.976	-3174.499	167.5225	0.02048275	4.664101
4176	-3008.718	-3176.328	167.6101	0.01752444	4.616693
4182	-3014.5	-3181.847	167.347	0.03407198	4.754675
4188	-3012.975	-3179.641	166.6665	0.3416503	4.9625
4194	-3009.44	-3176.922	167.4812	0.06187979	4.664057
4200	-3021.037	-3188.506	167.4693	0.04704954	4.67902
4206	-3011.047	-3178.617	167.5705	0.04704954	4.622286
4212	-3011.4	-3178.848	167.4483	0.02012517	4.705836
4218	-3020.413	-3188.217	167.8045	0.1337065	4.44208
4224	-3017.683	-3184.311	166.6277	0.1924322	5.066917
4230	-3024.509	-3191.5	166.9913	0.0156456	4.963202
4236	-3015.996	-3183.196	167.1994	0.0156456	4.84735
4242	-3017.641	-3184.689	167.0482	0.1667864	4.84735
4248	-3013.507	-3180.917	167.4103	0.03176507	4.720587
4254	-3009.132	-3176.71	167.5776	0.02452081	4.630966
4260	-3014.878	-3181.967	167.0887	0.2002657	4.806098
4266	-3027.622	-3194.585	166.9626	0.1602669	4.898705
4272	-3021.043	-3188.922	167.8798	0.02929451	4.458507
4278	-3014.211	-3181.991	167.7799	0.02929451	4.514729
4284	-3026.822	-3194.279	167.4567	0.004180351	4.710075
4290	-3028.4	-3195.853	167.4521	0.008754582	4.710075
4296	-3019.745	-3187.504	167.7592	0.02400738	4.529325
4302	-3008.56	-3176.717	168.1571	0.01808994	4.30831
4308	-3021.325	-3188.93	167.6041	0.06003383	4.596162
4314	-3014.005	-3180.843	166.8376	0.03725938	5.036554
4320	-3019.71	-3186.934	167.2239	0.07498637	4.800543
4326	-3016.733	-3184.496	167.7629	0.02814443	4.524946
4332	-3015.381	-3182.766	167.3853	0.05679835	4.720549
4338	-3026.398	-3193.734	167.3361	0.1059955	4.720549
4344	-3025.704	-3193.075	167.3715	0.1125496	4.697091
4350	-3018.909	-3186.329	167.4204	0.1125496	4.669707
4356	-3006.614	-3174.387	167.7735	0.04534899	4.509287
4362	-3028.73	-3195.672	166.9424	0.09335712	4.947194
4368	-3021.658	-3188.543	166.8851	0.2199205	4.908625
4374	-3011.496	-3178.491	166.9957	0.236818	4.837596
4380	-3007.237	-3174.423	167.1854	0.04715309	4.837596
4386	-3010.442	-3177.505	167.0629	0.09388816	4.879788
4392	-3012.432	-3179.985	167.5529	0.09427069	4.60572
4398	-3030.531	-3198.2	167.6696	0.1963164	4.482792
4404	-3020.872	-3188.465	167.5923	0.1333797	4.561624
4410	-3019.632	-3187.439	167.8074	0.2047362	4.400405
4416	-3016.457	-3183.61	167.1525	0.2588423	4.737759
4422	-3022.348	-3189.548	167.2002	0.1833825	4.753252
4428	-3005.865	-3173.271	167.4065	0.07743285	4.697177
4434	-3004.893	-3171.88	166.9872	0.2990337	4.807635
4440	-3011.407	-3178.55	167.1431	0.01991111	4.876319
4446	-3001.848	-3168.89	167.0418	0.1211955	4.876319
4452	-3002.405	-3170.681	168.2755	0.002046442	4.250392
4458	-3011.479	-3178.654	167.1749	0.004295469	4.867299
4464	-3008.416	-3175.926	167.5097	0.09694326	4.628447
4470	-3005.702	-3173.206	167.5033	0.1541258	4.599953
4476	-3013.989	-3181.103	167.1142	0.2752956	4.749953
4482	-3010.573	-3178.276	167.7027	0.1808061	4.47293
4488	-3011.936	-3178.65	166.7138	0.2312763	4.997561
4494	-3006.548	-3173.426	166.8779	0.07197806	4.994914
4500	-3019.869	-3187.366	167.4973	0.04626127	4.663757
4506	-3021.131	-3188.415	167.2838	0.259767	4.663757
4512	-3016.687	-3184.22	167.5325	0.03971652	4.647708
4518	-3009.324	-3176.617	167.2939	0.1203222	4.736139
4524	-3013.285	-3181.213	167.9277	0.2120892	4.328313
4530	-3010.283	-3178.067	167.7841	0.1053333	4.469588
4536	-3009.025	-3176.574	167.5491	0.1053333	4.601649
4542	-3012.301	-3178.862	166.5601	0.1361762	5.135581
4548	-3006.84	-3173.578	166.7378	0.2142737	4.993671
4554	-3004.02	-3171.108	167.0882	0.06491123	4.881864
4560	-3015.627	-3182.856	167.2296	0.2393741	4.705539
4566	-3013.362	-3180.713	167.351	0.1179879	4.705539
4572	-3008.451	-3176.091	167.6397	0.1419918	4.530165
4578	-3006.312	-3173.828	167.5164	0.06639333	4.6418
4584	-3021.371	-3188.903	167.5321	0.05071574	4.6418
4590	-3024.269	-3191.63	167.3607	0.1475307	4.68356
4596	-3015.64	-3183.092	167.4529	0.02920783	4.698192
4602	-3011.407	-3178.956	167.5494	0.03001362	4.64369
4608	-3014.641	-3182.644	168.0028	0.003267553	4.403858
4614	-3020.289	-3187.612	167.3234	0.001826883	4.785886
4620	-3018.932	-3186.34	167.4074	0.005294009	4.737017
4626	-3019.703	-3187.074	167.3707	0.001568707	4.759594
4632	-3011.426	-3178.838	167.4119	0.005279649	4.734475
4638	-3011.867	-3179.274	167.4068	0.0318528	4.722478
4644	-3011.264	-3178.559	167.2946	0.1719787	4.706853
4650	-3015.678	-3183.376	167.6984	0.1567833	4.488826
4656	-3017.532	-3185.214	167.6817	0.08327691	4.539584
4662	-3026.956	-3194.669	167.7128	0.1235992	4.499406
4668	-3014.176	-3180.937	166.7604	0.04787073	5.073514
4674	-3028.388	-3195.558	167.1706	0.3122733	4.697737
4680	-3009.489	-3176.769	167.28	0.202871	4.697737
4686	-3022.163	-3190.251	168.0873	0.1732719	4.25999
4692	-3004.984	-3172.188	167.204	0.06177438	4.819044
4698	-3009.809	-3177.277	167.4681	0.1573307	4.617914
4704	-3012.242	-3179.67	167.4284	0.008253261	4.723626
4710	-3013.651	-3180.379	166.7288	0.1566327	5.030727
4716	-3005.951	-3172.729	166.7782	0.2417026	4.956006
4722	-3013.764	-3180.888	167.1238	0.07968183	4.853767
4728	-3025.85	-3192.929	167.0791	0.02645228	4.908316
4734	-3014.341	-3181.32	166.9788	0.002181724	4.977651
4740	-3023.076	-3190.042	166.9658	0.01514969	4.977651
4746	-3034.501	-3201.559	167.0576	0.02878973	4.918982
4752	-3012.042	-3178.802	166.7593	0.2284526	4.973881
4758	-3017.305	-3184.205	166.8999	0.1909129	4.916536
4764	-3008.897	-3176.358	167.4616	0.157203	4.621636
4770	-3009.971	-3177.368	167.3971	0.157203	4.657759
4776	-3018.65	-3186.147	167.4972	0.1090265	4.62864
4782	-3017.759	-3185.064	167.3052	0.162715	4.706107
4788	-3024.021	-3191.537	167.5166	0.01983628	4.667747
4794	-3028.75	-3195.819	167.0689	0.1295315	4.856611
4800	-3030.496	-3198.011	167.5154	0.2006924	4.567021
4806	-3022.157	-3188.907	166.7508	0.02327348	5.092503
4812	-3020.964	-3188.053	167.0887	0.1075862	4.857788
4818	-3019.08	-3186.668	167.5882	0.1481864	4.555636
4824	-3023.685	-3190.778	167.0932	0.1989862	4.804291
4830	-3021.767	-3188.939	167.1719	0.01574677	4.86259
4836	-3026.825	-3193.842	167.0173	0.1931834	4.849889
4842	-3011.217	-3178.381	167.1639	0.04655388	4.849889
4848	-3017.563	-3184.789	167.2266	0.06454873	4.804889
4854	-3026.346	-3193.603	167.2577	0.03346107	4.804889
4860	-3020.715	-3188.37	167.6544	0.03880242	4.579889
4866	-3020.962	-3188.493	167.5308	0.1623647	4.579889
4872	-3018.499	-3185.589	167.0899	0.1623647	4.826573
4878	-3021.927	-3188.716	166.7888	0.1243864	5.015304
4884	-3025.524	-3192.491	166.9669	0.04128113	4.962521
4890	-3022.45	-3189.309	166.8591	0.04656227	5.019484
4896	-3018.954	-3187.081	168.1268	0.06731956	4.297618
4902	-3012.928	-3179.889	166.9615	0.1156756	4.924149
4908	-3010.529	-3178.185	167.6557	0.02392185	4.587503
4914	-3016.009	-3183.697	167.6881	0.153871	4.496262
4920	-3010.802	-3178.624	167.8216	0.02044846	4.496262
4926	-3013.58	-3181.365	167.7843	0.07963575	4.48392
4932	-3013.899	-3181.683	167.7843	0.07963575	4.48392
4938	-3015.156	-3182.738	167.5829	0.1540561	4.555321
4944	-3032.15	-3199.098	166.9472	0.1102774	4.935085
4950	-3014.508	-3181.035	166.527	0.07123041	5.189859
4956	-3009.729	-3176.567	166.8377	0.1869027	4.953389
4962	-3011.675	-3178.708	167.0337	0.03959646	4.926311
4968	-3023.33	-3190.848	167.5177	0.2142034	4.558167
4974	-3013.19	-3180.744	167.5538	0.2005759	4.545535
4980	-3017.942	-3185.115	167.1733	0.1512281	4.786263
4986	-3029.352	-3196.667	167.315	0.009552794	4.786263
4992	-3018.055	-3185.682	167.6271	0.1172162	4.551164
4998	-3016.663	-3184.282	167.6188	0.2018285	4.508269
5004	-3021.703	-3188.915	167.2123	0.0728322	4.808263
5010	-3001.109	-3168.192	167.0835	0.1410942	4.842022
5016	-3018.796	-3185.856	167.0599	0.2596661	4.789012
5022	-3020.43	-3186.915	166.4851	0.1611669	5.163284
5028	-3013.355	-3180.444	167.089	0.0707399	4.878139
5034	-3015.802	-3183.191	167.3885	0.09754865	4.695952
5040	-3016.351	-3183.762	167.4106	0.07543704	4.695952
5046	-3007.862	-3175.322	167.4598	0.001654778	4.709715
5052	-3021.354	-3188.7	167.3466	0.1421111	4.694505
5058	-3014.211	-3181.661	167.4498	0.004941017	4.713509
5064	-3020.008	-3186.911	166.9031	0.1657495	4.92874
5070	-3024.361	-3192.054	167.6932	0.2018846	4.466384
5076	-3005.848	-3173.026	167.1787	0.2519476	4.726985
5082	-3014.086	-3181.395	167.3087	0.05954885	4.761807
5088	-3023.221	-3190.567	167.3456	0.1169844	4.709079
5094	-3017.211	-3184.715	167.5041	0.1232897	4.616773
5100	-3011.707	-3179.169	167.4626	0.2095987	4.591655
5106	-3018.904	-3186.001	167.0972	0.03541942	4.893271
5112	-3013.278	-3180.943	167.6652	0.01620897	4.586481
5118	-3015.161	-3182.316	167.1551	0.01062833	4.874811
5124	-3005.703	-3172.799	167.0953	0.1755517	4.816232
5130	-3007.645	-3175.01	167.3651	0.09251715	4.711884
5136	-3013.555	-3180.755	167.1994	0.2582489	4.711884
5142	-3009.04	-3176.321	167.281	0.06222735	4.775787
5148	-3004.658	-3171.942	167.2838	0.0595161	4.775787
5154	-3004.701	-3171.905	167.2038	0.2624137	4.707095
5160	-3018.453	-3185.819	167.3661	0.2207244	4.639558
5166	-3013.183	-3180.422	167.2386	0.247811	4.695758
5172	-3016.281	-3183.994	167.713	0.167199	4.474757
5178	-3018.135	-3185.246	167.111	0.1518436	4.820663
5184	-3015.073	-3182.379	167.3068	0.1918928	4.688918
5190	-3018.779	-3185.796	167.0174	0.122349	4.889264
5196	-3010.82	-3178.227	167.4065	0.06477456	4.704234
5202	-3027.64	-3195.051	167.4116	0.3019402	4.568446
5208	-3025.377	-3192.227	166.8502	0.09481711	4.997617
5214	-3031.418	-3198.564	167.1462	0.2456904	4.748635
5220	-3024.32	-3191.481	167.1608	0.1307847	4.804618
5226	-3023.768	-3191.139	167.3712	0.2501584	4.620196
5232	-3020.719	-3187.954	167.2347	0.2257595	4.710265
5238	-3021.846	-3189.285	167.4381	0.08214384	4.676825
5244	-3025.713	-3193.522	167.8092	0.0313476	4.497106
5250	-3013.749	-3180.931	167.182	0.08508773	4.818292
5256	-3016.682	-3183.544	166.862	0.1523394	4.959082
5262	-3018.051	-3185.572	167.5212	0.04758856	4.649626
5268	-3019.315	-3186.23	166.9157	0.2058672	4.899389
5274	-3015.695	-3183.408	167.7123	0.04116089	4.546057
5280	-3015.582	-3182.904	167.3216	0.07410096	4.746497
5286	-3021.344	-3188.53	167.1859	0.1784369	4.76403
5292	-3041.066	-3208.33	167.2639	0.1475532	4.737704
5298	-3027.309	-3194.778	167.469	0.04802494	4.678632
5304	-3018.094	-3185.585	167.4911	0.148258	4.610107
5310	-3009.171	-3176.638	167.4669	0.1787237	4.606592
5316	-3007.182	-3174.732	167.5499	0.1787237	4.559981
5322	-3018.238	-3185.79	167.5521	0.1010116	4.602348
5328	-3017.822	-3185.631	167.8088	0.05396775	4.484553
5334	-3022.187	-3189.43	167.2423	0.04595071	4.806519
5340	-3008.485	-3176.394	167.9081	0.09590425	4.40502
5346	-3011.538	-3178.803	167.2647	0.1405641	4.741128
5352	-3015.454	-3182.755	167.301	0.1367699	4.722979
5358	-3019.017	-3186.387	167.3702	0.07758244	4.7174
5364	-3018.281	-3185.676	167.395	0.05271059	4.7174
5370	-3015.589	-3182.996	167.4066	0.2322374	4.610374
5376	-3005.065	-3172.178	167.1131	0.0705254	4.864842
5382	-3025.186	-3192.81	167.624	0.01580188	4.609853
5388	-3028.402	-3195.885	167.4835	0.04750538	4.670794
5394	-3013.696	-3180.765	167.0688	0.03708486	4.90817
5400	-3018.203	-3186.038	167.8347	0.2141134	4.379704
5406	-3018.175	-3185.781	167.6059	0.01591263	4.619928
5412	-3009.269	-3177.06	167.7912	0.2134742	4.40461
5418	-3003.516	-3170.358	166.8429	0.1640252	4.963232
5424	-3005.161	-3172.903	167.7416	0.168794	4.457778
5430	-3027.951	-3195.556	167.6045	0.02545671	4.61533
5436	-3006.705	-3173.512	166.8069	0.1570986	4.987083
5442	-3001.169	-3168.621	167.4516	0.1244115	4.645607
5448	-3002.09	-3169.459	167.3689	0.1333343	4.686903
