Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-187.5449	-354.9699	167.425	1.496054	3.883477
2832	-187.1596	-355.1646	168.0051	0.9159786	3.883477
2838	-172.367	-340.4658	168.0988	0.8680677	3.857174
2844	-174.7239	-342.207	167.4831	1.483772	3.857174
2850	-187.1726	-353.2267	166.0541	1.620621	4.590258
2856	-162.9698	-329.7203	166.7505	1.25846	4.402233
2862	-160.4786	-328.2594	167.7808	1.195671	3.851658
2868	-177.707	-344.9747	167.2677	1.674859	3.871137
2874	-164.5593	-331.1774	166.6181	1.443725	4.372356
2880	-175.4029	-342.1133	166.7103	1.319401	4.390493
2886	-176.636	-343.4852	166.8492	1.180524	4.390493
2892	-166.5686	-333.9571	167.3884	0.8935265	4.247877
2898	-167.2525	-335.0841	167.8316	0.8851165	4.000495
2904	-178.8398	-346.9724	168.1326	1.617159	3.403103
2910	-184.287	-349.6526	165.3656	1.295868	5.154894
2916	-185.9338	-350.9201	164.9863	1.04518	5.502503
2922	-188.4953	-356.3697	167.8743	0.8923617	3.971925
2928	-186.1125	-354.8508	168.7383	0.9382134	3.445983
2934	-174.4547	-341.9622	167.5075	1.296789	3.950417
2940	-185.1629	-352.6137	167.4508	1.143585	4.070309
2946	-178.7899	-347.7678	168.9779	0.779915	3.398389
2952	-195.2613	-360.0805	164.8192	1.430775	5.3822
2958	-186.6773	-352.1068	165.4295	1.218217	5.162502
2964	-177.0734	-345.3047	168.2313	1.074179	3.661896
2970	-175.2967	-343.7729	168.4762	1.074179	3.519614
2976	-170.0674	-338.9392	168.8718	0.9063306	3.386455
2982	-176.5199	-344.3158	167.7959	1.018298	3.944736
2988	-170.2955	-339.4673	169.1717	0.9541948	3.181323
2994	-169.9867	-338.9967	169.01	0.9578229	3.274885
3000	-184.4702	-349.5689	165.0987	1.388875	5.251069
3006	-182.129	-349.4295	167.3005	0.8402182	4.327827
3012	-172.2473	-341.8386	169.5913	1.066974	2.862305
3018	-179.0867	-347.2715	168.1848	1.140205	3.650584
3024	-183.8017	-351.9865	168.1848	1.140205	3.650584
3030	-193.5163	-360.6858	167.1695	1.066093	4.274145
3036	-211.5319	-378.8148	167.2829	1.486406	3.970436
3042	-195.131	-361.4189	166.288	1.52015	4.51533
3048	-188.7507	-357.6623	168.9116	0.9192609	3.35551
3054	-202.5655	-369.8617	167.2962	0.9926427	4.243973
3060	-189.0756	-355.2739	166.1983	1.149484	4.773287
3066	-204.6222	-369.8275	165.2054	1.552758	5.101328
3072	-200.9824	-369.6765	168.6941	1.247225	3.290504
3078	-192.5858	-361.1124	168.5266	1.414696	3.290504
3084	-190.0603	-357.4312	167.3709	1.300419	4.026429
3090	-185.5668	-350.8655	165.2987	1.084305	5.308798
3096	-192.2764	-359.6815	167.4052	1.453447	3.919274
3102	-189.6069	-351.0543	161.4474	1.345632	7.260333
3108	-173.1068	-340.5991	167.4922	1.443815	3.874875
3114	-179.0746	-346.8399	167.7652	1.497155	3.68684
3120	-202.5313	-367.6391	165.1078	1.33493	5.275841
3126	-205.5856	-370.5617	164.976	1.649743	5.174645
3132	-199.6787	-364.6124	164.9337	1.305162	5.388329
3138	-185.2184	-353.5692	168.3509	1.460888	3.366723
3144	-182.1317	-346.4906	164.3589	1.460888	5.618814
3150	-174.2736	-337.6659	163.3923	1.515663	6.117223
3156	-175.0397	-343.5229	168.4832	1.439911	3.301255
3162	-171.3718	-338.8342	167.4624	1.439911	3.89421
3168	-170.7248	-339.0356	168.3107	0.9497638	3.68792
3174	-161.91	-329.0695	167.1595	1.103829	4.258427
3180	-166.9471	-334.8172	167.8701	1.030321	3.895329
3186	-163.5743	-326.4214	162.8471	1.603363	6.365895
3192	-175.9054	-343.4296	167.5243	0.9253159	4.152719
3198	-177.1298	-344.731	167.6013	0.9731233	4.081707
3204	-176.1806	-343.3666	167.186	1.388382	4.081707
3210	-180.1594	-347.1023	166.9429	1.063144	4.403851
3216	-188.2135	-350.9499	162.7363	1.063144	6.718323
3222	-192.4059	-354.7991	162.3932	1.824841	6.491901
3228	-182.3979	-349.2145	166.8166	1.901532	3.999681
3234	-174.0622	-342.814	168.7518	1.348085	3.196744
3240	-185.2152	-354.4289	169.2137	1.348085	2.920671
3246	-187.3384	-352.5743	165.2358	1.04233	5.366659
3252	-218.4626	-385.3825	166.9198	1.206883	4.335728
3258	-200.3613	-367.8581	167.4968	0.8757638	4.196508
3264	-183.1253	-347.8127	164.6874	1.410436	5.465993
3270	-180.1408	-348.2308	168.09	0.9492244	3.815567
3276	-179.0816	-347.9998	168.9183	1.209624	3.180168
3282	-178.5568	-344.4552	165.8985	1.470525	4.761427
3288	-187.1582	-354.7377	167.5795	1.090921	4.026913
3294	-176.4099	-344.0169	167.607	1.063407	4.026913
3300	-185.9571	-354.4951	168.538	1.027054	3.511083
3306	-191.5738	-357.845	166.2712	1.113493	4.75266
3312	-181.913	-350.3387	168.4257	1.424543	3.344118
3318	-183.3236	-349.3391	166.0155	1.424543	4.721722
3324	-166.7556	-336.6141	169.8586	1.118663	2.667629
3330	-165.6232	-334.2197	168.5965	0.8848316	3.559825
3336	-173.6915	-341.6384	167.9469	1.410405	3.631865
3342	-186.983	-353.079	166.096	1.444846	4.665301
3348	-190.6275	-357.7173	167.0899	1.444846	4.104311
3354	-211.3715	-378.4397	167.0682	1.256332	4.223723
3360	-197.5596	-364.7298	167.1701	1.009156	4.306005
3366	-195.1549	-361.5562	166.4013	1.119726	4.676401
3372	-211.1816	-376.2257	165.044	0.9902802	5.500937
3378	-209.7219	-376.3288	166.6069	0.8569965	4.708388
3384	-201.3146	-366.9957	165.681	1.216458	5.024005
3390	-205.7414	-371.6475	165.9061	1.119176	4.953007
3396	-211.3735	-378.5857	167.2122	1.244878	4.148468
3402	-185.7176	-351.1545	165.437	1.462599	5.02285
3408	-195.7531	-363.6644	167.9114	1.018755	3.878284
3414	-196.9553	-362.9287	165.9734	1.206037	4.867177
3420	-204.1784	-370.0203	165.8419	1.064748	5.018911
3426	-193.9958	-361.881	167.8852	1.113945	3.838624
3432	-194.6115	-361.3384	166.7269	2.013113	3.987156
3438	-189.1204	-357.7513	168.6309	1.02901	3.455687
3444	-188.22	-354.0235	165.8034	1.391674	4.858452
3450	-178.0622	-343.549	165.4868	1.708262	4.858452
3456	-181.6188	-347.5358	165.917	1.708262	4.617996
3462	-195.7789	-358.7595	162.9806	1.876622	6.144836
3468	-196.4169	-360.1519	163.735	1.122228	6.144836
3474	-173.931	-342.4464	168.5154	1.219384	3.411886
3480	-165.0612	-332.8987	167.8374	1.26402	3.779749
3486	-162.4744	-329.6703	167.1959	1.303561	4.124353
3492	-173.6599	-342.5818	168.9219	1.14089	3.218739
3498	-188.45	-354.8842	166.4342	1.14089	4.646101
3504	-176.8626	-345.8888	169.0262	0.9992537	3.240817
3510	-186.7982	-355.6912	168.893	1.007478	3.314556
3516	-195.4812	-362.1598	166.6786	0.9136465	4.636514
3522	-203.1034	-370.3005	167.1971	1.272644	4.141274
3528	-194.9823	-360.5359	165.5536	1.167607	5.121774
3534	-196.9844	-362.6696	165.6852	1.612954	4.800979
3540	-213.3456	-380.6943	167.3486	1.495289	3.927699
3546	-201.4274	-366.7205	165.2931	1.306487	5.18914
3552	-212.6705	-374.8038	162.1333	1.415193	6.85379
3558	-212.6267	-375.3286	162.7019	1.242194	6.640156
3564	-214.5888	-378.5626	163.9738	1.249155	5.945486
3570	-231.5929	-396.052	164.4591	1.413753	5.589669
3576	-211.0615	-377.4429	166.3813	1.022699	4.741833
3582	-213.0807	-375.4759	162.3951	1.587329	6.619412
3588	-207.9304	-374.3203	166.3899	0.8445915	4.836483
3594	-202.3816	-365.4496	163.0679	1.708815	6.18862
3600	-211.5185	-375.1711	163.6526	1.708815	5.869859
3606	-188.3603	-354.7316	166.3713	1.225884	4.633738
3612	-193.9538	-359.4026	165.4488	1.587126	4.947101
3618	-185.4293	-350.2732	164.844	1.909857	5.103706
3624	-180.277	-345.443	165.166	1.56101	5.118574
3630	-190.4077	-354.2199	163.8122	1.340779	5.983681
3636	-192.898	-357.7897	164.8917	1.046812	5.553607
3642	-205.2786	-373.741	168.4624	0.9491747	3.600359
3648	-197.713	-364.6088	166.8958	0.9491747	4.494611
3654	-183.2268	-350.7094	167.4826	1.289092	3.969083
3660	-181.3297	-348.9755	167.6459	0.9148897	4.089478
3666	-176.8172	-344.5067	167.6894	1.675871	3.627214
3672	-192.5258	-355.7021	163.1764	1.322142	6.339798
3678	-197.6186	-366.0757	168.4572	1.244739	3.431126
3684	-202.9088	-367.8127	164.9039	1.135455	5.498183
3690	-190.9696	-360.1314	169.1618	1.161626	3.063736
3696	-183.2434	-352.8313	169.5879	0.7355254	3.063736
3702	-169.7895	-337.1875	167.398	1.530396	3.879286
3708	-171.8627	-338.8387	166.976	1.952339	3.879286
3714	-182.8331	-349.5377	166.7045	1.132545	4.499033
3720	-181.335	-349.5194	168.1844	1.545415	3.414798
3726	-183.8626	-351.7211	167.8585	1.145051	3.836078
3732	-180.909	-348.5251	167.6161	1.387484	3.836078
3738	-187.0246	-354.5075	167.4829	1.462673	3.869396
3744	-180.4953	-347.8774	167.3821	1.563505	3.869396
3750	-186.6005	-352.7636	166.1631	1.600445	4.54037
3756	-202.2809	-369.1191	166.8382	0.7758316	4.624305
3762	-185.2527	-351.8148	166.5621	1.051855	4.624305
3768	-189.2622	-354.8157	165.5536	1.051855	5.185898
3774	-191.4791	-355.6158	164.1367	1.668354	5.626895
3780	-197.6808	-362.1174	164.4366	1.368407	5.626895
3786	-197.0618	-363.1758	166.114	1.623804	4.554852
3792	-181.5284	-351.1093	169.581	0.8291863	3.01183
3798	-173.4809	-342.5402	169.0593	1.334581	3.021595
3804	-186.3156	-354.4157	168.1001	1.07851	3.735258
3810	-174.5743	-340.9025	166.3283	1.769121	4.352296
3816	-196.3618	-366.0955	169.7337	0.8941646	2.880731
3822	-199.509	-365.4172	165.9081	1.026502	5.00339
3828	-181.0382	-347.0194	165.9813	1.358938	4.777487
3834	-181.9253	-348.9453	167.02	0.5944502	4.624048
3840	-179.4318	-345.6947	166.2629	1.351563	4.624048
3846	-182.5177	-349.4304	166.9126	1.106173	4.396656
3852	-189.4996	-358.8298	169.3301	1.208726	2.934479
3858	-198.5842	-366.605	168.0208	1.680422	3.431563
3864	-186.4445	-355.2242	168.7797	0.6651032	3.58109
3870	-178.8315	-347.6919	168.8604	0.5843755	3.58109
3876	-175.3505	-343.9964	168.6458	0.7548659	3.606688
3882	-176.9706	-345.1516	168.181	1.341485	3.535865
3888	-190.7916	-357.3436	166.552	1.212114	4.540054
3894	-202.4009	-367.4059	165.0051	1.533489	5.222897
3900	-197.348	-362.2322	164.8841	1.654402	5.222897
3906	-184.9373	-352.4957	167.5584	1.349654	3.89093
3912	-206.4085	-367.8088	161.4003	1.522981	7.190391
3918	-204.9385	-372.155	167.2165	0.9698948	4.301973
3924	-197.1909	-362.9294	165.7385	1.375944	4.903375
3930	-207.0907	-372.4699	165.3792	1.164236	5.220192
3936	-199.8962	-366.0546	166.1584	1.164236	4.787309
3942	-187.9837	-356.8753	168.8916	0.852345	3.406539
3948	-179.834	-347.112	167.278	1.709124	3.845535
3954	-199.2079	-363.1695	163.9617	1.789949	5.656205
3960	-186.929	-354.3106	167.3816	0.935338	4.228059
3966	-184.6008	-352.8184	168.2176	1.129395	3.637859
3972	-176.4492	-344.8172	168.3681	1.129395	3.550455
3978	-185.4218	-353.8585	168.4366	1.060837	3.550455
3984	-180.7843	-349.5232	168.7389	0.7585451	3.550455
3990	-173.2595	-341.4423	168.1827	1.052128	3.702751
3996	-183.1399	-350.942	167.8021	0.8518819	4.036319
4002	-172.2506	-339.5617	167.3111	1.055233	4.200015
4008	-172.7295	-340.8284	168.0989	0.7302368	3.936164
4014	-168.1145	-336.3222	168.2077	1.173296	3.618125
4020	-187.6021	-355.8527	168.2506	0.7430325	3.841812
4026	-181.4682	-349.2616	167.7934	0.9256566	3.99913
4032	-192.7349	-360.1498	167.4149	1.048727	4.144738
4038	-180.9942	-348.2566	167.2624	1.20122	4.144738
4044	-195.1818	-362.021	166.8392	1.410029	4.266397
4050	-192.9341	-362.033	169.0989	1.034956	3.176634
4056	-185.1102	-346.7356	161.6254	1.458829	7.10383
4062	-206.4231	-370.1281	163.705	1.186142	6.126361
4068	-202.1259	-366.1446	164.0187	1.028081	6.04158
4074	-199.3672	-364.1265	164.7592	1.661204	5.288148
4080	-194.9589	-361.4616	166.5027	1.130646	4.613434
4086	-190.7986	-359.2399	168.4413	1.264684	3.428734
4092	-200.477	-367.9918	167.5148	1.236356	3.980826
4098	-196.5772	-360.526	163.9488	1.274955	5.945059
4104	-182.9828	-352.4776	169.4948	1.274955	2.794594
4110	-181.7136	-347.7461	166.0326	1.39934	4.726254
4116	-180.426	-348.5386	168.1126	1.014527	3.764944
4122	-171.19	-337.7636	166.5736	1.360242	4.444542
4128	-179.0144	-344.7011	165.6867	0.9787732	5.152677
4134	-170.6276	-337.1806	166.553	0.9414554	4.691286
4140	-177.3056	-344.1219	166.8163	1.175082	4.412129
4146	-183.6576	-352.106	168.4484	0.8143959	3.686614
4152	-182.4563	-349.9275	167.4712	1.152017	4.053868
4158	-177.9101	-346.8607	168.9505	0.8984488	3.344865
4164	-174.0116	-340.6751	166.6635	0.7347933	4.745042
4170	-183.1103	-350.3266	167.2164	1.067883	4.246563
4176	-189.1716	-355.3492	166.1776	0.8630983	4.944446
4182	-190.0599	-358.2689	168.2091	1.490015	3.432792
4188	-178.0554	-346.8471	168.7917	1.490015	3.088651
4194	-179.6942	-346.8016	167.1074	1.035669	4.326507
4200	-179.4048	-347.5828	168.1779	1.455424	3.471213
4206	-182.2157	-347.8572	165.6414	1.46766	4.906353
4212	-208.5345	-376.7163	168.1818	1.236261	3.596599
4218	-188.8473	-357.5459	168.6986	0.8348552	3.529513
4224	-207.5207	-370.6231	163.1024	1.654947	6.199171
4230	-197.2627	-366.5183	169.2557	0.9568131	3.129911
4236	-194.6761	-358.6357	163.9596	1.286957	5.932603
4242	-206.1736	-375.4873	169.3137	1.361551	2.852028
4248	-209.3147	-376.9163	167.6017	1.107246	4.004951
4254	-192.8868	-361.549	168.6622	1.083731	3.405351
4260	-200.0496	-368.933	168.8834	1.305988	3.143654
4266	-199.5554	-366.9843	167.4289	0.7451771	4.30895
4272	-196.5769	-361.9823	165.4054	1.683196	4.917766
4278	-176.9058	-344.9526	168.0468	0.821092	3.913987
4284	-175.1898	-341.4486	166.2588	1.378466	4.611277
4290	-193.2154	-358.9151	165.6997	0.8797446	5.200269
4296	-184.5882	-351.9326	167.3444	1.497751	3.928733
4302	-184.9721	-348.9901	164.018	1.335843	5.873977
4308	-181.5987	-346.5699	164.9712	2.017719	4.97322
4314	-177.9638	-342.6596	164.6959	1.385471	5.475075
4320	-186.6603	-354.512	167.8517	1.471149	3.651835
4326	-185.0905	-354.1341	169.0436	0.8916985	3.294053
4332	-179.1996	-348.2306	169.031	1.105974	3.1748
4338	-191.5733	-361.629	170.0557	1.047103	2.590071
4344	-190.4902	-360.5896	170.0994	0.9048836	2.650973
4350	-185.5216	-355.4003	169.8787	0.9649328	2.749529
4356	-191.0316	-357.0105	165.9789	0.9392869	5.012524
4362	-197.6225	-362.0439	164.4214	1.609517	5.502792
4368	-204.6825	-370.3857	165.7032	1.609517	4.792857
4374	-188.9501	-355.0908	166.1407	0.9545873	4.914067
4380	-194.9805	-364.4662	169.4857	1.444734	2.696407
4386	-190.6989	-358.3051	167.6062	0.9269378	4.105218
4392	-200.7476	-367.9435	167.1959	1.33538	4.106282
4398	-207.8319	-377.4124	169.5805	1.033549	2.889105
4404	-197.2261	-366.6656	169.4395	1.26801	2.832476
4410	-193.0107	-362.655	169.6443	1.207768	2.744358
4416	-182.7752	-348.5962	165.821	1.080663	5.021697
4422	-211.6331	-377.7015	166.0684	1.378894	4.717627
4428	-204.1528	-370.3086	166.1558	1.29156	4.717627
4434	-192.9582	-360.1378	167.1796	1.173431	4.207567
4440	-185.6535	-353.5648	167.9114	1.201864	3.772961
4446	-188.4683	-356.903	168.4347	0.678545	3.772961
4452	-185.0972	-353.6653	168.5682	0.8443789	3.599817
4458	-194.2628	-362.9175	168.6547	1.320847	3.270298
4464	-177.9881	-347.0398	169.0517	0.9921621	3.229934
4470	-176.9331	-346.0229	169.0898	0.9921621	3.207381
4476	-188.038	-353.6037	165.5657	1.174259	5.111396
4482	-187.8081	-355.0121	167.204	1.390679	4.070114
4488	-178.0284	-347.1996	169.1712	0.9286746	3.196791
4494	-180.3506	-349.4224	169.0719	0.8622668	3.294731
4500	-182.3296	-346.8284	164.4988	1.474066	5.534703
4506	-173.8951	-339.2718	165.3768	0.7987703	5.423226
4512	-187.6417	-354.9615	167.3198	1.629532	3.867263
4518	-186.2357	-354.4146	168.1789	1.044938	3.709096
4524	-191.0773	-357.8218	166.7446	1.569906	4.229448
4530	-194.2473	-359.1411	164.8939	1.514375	5.294891
4536	-195.1352	-361.9804	166.8452	0.9489433	4.523156
4542	-185.7818	-351.6215	165.8397	1.149514	4.973055
4548	-170.5579	-338.2569	167.699	1.050137	3.981945
4554	-186.4308	-354.1039	167.6731	1.076092	3.981945
4560	-185.5379	-352.6789	167.141	1.064349	4.291241
4566	-192.7744	-361.3469	168.5725	0.9142363	3.556673
4572	-187.2901	-356.4606	169.1705	0.9142363	3.205735
4578	-188.0107	-357.1152	169.1045	0.7622687	3.334385
4584	-192.3702	-358.9488	166.5786	1.375875	4.432915
4590	-186.1282	-351.7549	165.6267	1.62439	4.827258
4596	-178.8228	-346.9591	168.1363	1.477296	3.482742
4602	-179.3551	-348.6559	169.3008	1.293196	2.901196
4608	-187.4396	-352.317	164.8774	1.24835	5.450647
4614	-191.7785	-356.5607	164.7822	1.356052	5.443747
4620	-204.5218	-372.9486	168.4268	0.9180995	3.639053
4626	-188.0049	-355.6425	167.6376	1.5708	3.718033
4632	-181.867	-349.9734	168.1064	1.433636	3.525679
4638	-178.8409	-347.2842	168.4434	1.227401	3.449335
4644	-171.3538	-340.2684	168.9146	1.287714	3.13595
4650	-170.8709	-337.2088	166.3379	1.330264	4.593917
4656	-185.1571	-350.4318	165.2747	1.489764	5.097827
4662	-189.0508	-357.271	168.2202	1.02601	3.696199
4668	-175.7784	-344.3579	168.5795	1.532813	3.18941
4674	-180.8881	-350.3987	169.5105	1.404749	2.705676
4680	-185.0128	-353.5767	168.5639	0.9139561	3.561862
4686	-187.5563	-357.2928	169.7366	0.9372024	2.852935
4692	-183.835	-351.6659	167.831	1.235222	3.800051
4698	-198.1339	-366.6193	168.4853	1.076839	3.512767
4704	-194.998	-363.3168	168.3187	0.9361629	3.691157
4710	-194.0954	-361.464	167.3687	0.9661711	4.21789
4716	-184.3995	-351.7326	167.3331	1.278332	4.060563
4722	-172.1205	-339.2116	167.0912	0.9964944	4.357802
4728	-173.3958	-340.4359	167.04	1.093548	4.331847
4734	-174.0212	-342.6192	168.598	0.9075118	3.545735
4740	-185.4774	-347.5684	162.091	1.856895	6.638101
4746	-174.1085	-340.3221	166.2136	1.28028	4.691598
4752	-169.2551	-335.8838	166.6287	1.090069	4.565517
4758	-182.1083	-348.1539	166.0456	1.416335	4.709485
4764	-181.2872	-349.9728	168.6856	0.7066238	3.611584
4770	-174.638	-343.0625	168.4245	0.9611681	3.615397
4776	-180.463	-348.6154	168.1525	1.233224	3.615397
4782	-188.1184	-355.2546	167.1361	1.233224	4.198303
4788	-178.5685	-347.6888	169.1203	0.7426876	3.336609
4794	-183.3955	-351.5098	168.1143	1.021946	3.759689
4800	-185.471	-353.2556	167.7846	1.351655	3.759689
4806	-173.4995	-343.0345	169.5349	1.146355	2.848368
4812	-171.7567	-339.5935	167.8368	1.836568	3.447804
4818	-166.0871	-334.2068	168.1198	1.156954	3.678546
4824	-169.2282	-337.6577	168.4296	0.8471503	3.678546
4830	-168.2479	-336.0056	167.7577	1.416335	3.737859
4836	-196.9158	-360.1204	163.2045	1.371658	6.297647
4842	-182.9371	-346.7729	163.8358	1.573385	5.843751
4848	-182.2717	-343.7126	161.4409	1.550539	7.153724
4854	-172.3355	-339.014	166.6785	1.283707	4.428559
4860	-201.7322	-367.1979	165.4657	1.257657	5.120623
4866	-212.7965	-376.7233	163.9268	1.427169	5.873908
4872	-196.0439	-361.2341	165.1902	1.292172	5.253929
4878	-195.9605	-361.1942	165.2337	1.354208	5.195599
4884	-201.6853	-367.5027	165.8175	1.14488	4.987982
4890	-186.8879	-354.3389	167.451	0.8632368	4.229599
4896	-185.3262	-352.8928	167.5666	1.452967	3.826871
4902	-173.0463	-340.2783	167.232	1.311735	4.099176
4908	-184.7574	-352.2019	167.4445	1.148713	4.07098
4914	-180.7876	-349.8936	169.106	1.300748	3.013903
4920	-177.4757	-343.8365	166.3608	1.442725	4.517888
4926	-177.9121	-345.6463	167.7342	1.159309	3.899312
4932	-187.8698	-355.9445	168.0747	1.286413	3.629652
4938	-194.7495	-361.2846	166.5351	1.58383	4.340138
4944	-187.9904	-356.5646	168.5742	1.122541	3.434165
4950	-181.8611	-349.9843	168.1232	1.573546	3.434165
4956	-195.0657	-362.025	166.9593	0.9263073	4.471737
4962	-200.0403	-365.9966	165.9563	0.8250997	5.08842
4968	-187.9651	-355.2144	167.2493	0.7542988	4.405216
4974	-190.4543	-356.7041	166.2498	1.555824	4.516734
4980	-178.4035	-344.7966	166.3931	1.364541	4.543717
4986	-182.7179	-351.9013	169.1834	0.8555076	3.232869
4992	-185.7782	-352.768	166.9898	1.565642	4.092506
4998	-180.1092	-346.3941	166.2849	1.132928	4.734122
5004	-176.4716	-342.1595	165.688	1.296358	4.975767
5010	-173.6058	-343.1748	169.5689	1.044307	2.889575
5016	-168.7024	-336.0018	167.2994	1.556271	3.920998
5022	-166.7963	-335.8319	169.0356	1.423433	2.982509
5028	-173.0457	-344.1545	171.1089	0.9388706	1.984423
5034	-199.887	-367.4317	167.5448	1.369775	3.887211
5040	-174.3646	-343.4602	169.0955	0.9626416	3.221472
5046	-174.7323	-343.7861	169.0538	1.336455	3.023788
5052	-193.8245	-358.9827	165.1582	1.294129	5.270532
5058	-188.4396	-356.6355	168.1959	1.328911	3.534533
5064	-175.2753	-343.2497	167.9744	0.9392454	3.887738
5070	-198.7199	-366.107	167.3871	0.8716511	4.261033
5076	-201.3058	-365.9416	164.6358	1.140808	5.642501
5082	-186.0379	-353.4192	167.3813	1.463951	3.926938
5088	-172.7114	-342.2414	169.5301	0.6020792	3.177642
5094	-174.3137	-340.8498	166.5361	1.445361	4.417729
5100	-173.3236	-342.7857	169.4621	0.648386	3.190495
5106	-177.7843	-344.9059	167.1216	0.9369166	4.374274
5112	-182.1433	-350.9087	168.7655	1.315146	3.208182
5118	-179.9802	-345.6352	165.655	0.9674858	5.176444
5124	-184.2017	-353.4647	169.263	0.8560391	3.185401
5130	-179.3523	-344.8957	165.5434	1.178554	5.121369
5136	-179.0686	-345.4971	166.4285	1.322979	4.547169
5142	-184.5876	-352.4989	167.9113	1.322979	3.70307
5148	-177.1097	-343.9699	166.8601	1.132773	4.411267
5154	-180.9249	-346.6269	165.702	1.182564	5.031162
5160	-178.6713	-346.2219	167.5505	1.394294	3.869834
5166	-169.0048	-332.9238	163.919	1.512243	5.831681
5172	-166.463	-334.8429	168.3799	1.140021	3.53736
5178	-176.3367	-342.7616	166.425	0.8317509	4.824098
5184	-185.3579	-352.8253	167.4674	1.070672	4.102362
5190	-197.8812	-361.0497	163.1685	1.603586	6.19114
5196	-189.8859	-356.7509	166.865	1.301499	4.313225
5202	-180.7076	-348.5087	167.8011	1.301499	3.779061
5208	-181.1017	-343.9018	162.8001	1.301499	6.554965
5214	-176.9078	-339.0934	162.1856	1.24943	6.91499
5220	-195.7337	-362.1959	166.4622	1.00574	4.706127
5226	-195.0579	-361.5465	166.4886	1.389191	4.476111
5232	-185.8264	-353.9724	168.1459	1.273288	3.595947
5238	-186.3852	-354.307	167.9218	1.396101	3.654724
5244	-187.256	-354.415	167.1589	1.358455	4.114159
5250	-189.9542	-352.6151	162.6609	1.7199	6.403682
5256	-198.9178	-365.1967	166.2789	1.13922	4.733983
5262	-189.9153	-356.6694	166.754	1.123283	4.476399
5268	-184.4531	-352.192	167.7389	0.9497206	4.016551
5274	-183.2885	-351.6251	168.3366	0.8939579	3.705245
5280	-196.8533	-362.6666	165.8132	0.7973006	5.183069
5286	-197.7005	-363.5302	165.8297	0.7808225	5.183069
5292	-185.3264	-352.4811	167.1547	1.243772	4.181794
5298	-183.4876	-352.404	168.9164	1.082165	3.256721
5304	-182.2508	-350.5685	168.3177	1.125074	3.582272
5310	-187.2572	-355.2751	168.0179	0.9902938	3.8334
5316	-187.4276	-355.0593	167.6318	1.405472	3.816727
5322	-185.8503	-354.1676	168.3172	0.8349741	3.750495
5328	-176.9858	-345.5239	168.5381	1.457809	3.2583
5334	-177.2352	-346.9651	169.7299	0.9036153	2.877286
5340	-170.272	-339.2809	169.0089	1.00205	3.249426
5346	-170.1332	-338.2729	168.1397	1.81584	3.282107
5352	-183.9367	-350.9211	166.9845	1.088787	4.365934
5358	-185.329	-350.5707	165.2417	1.088787	5.33779
5364	-193.1697	-361.1765	168.0069	1.039712	3.811342
5370	-187.2408	-354.4057	167.1648	1.642382	3.948722
5376	-195.5374	-361.4052	165.8678	1.994821	4.484684
5382	-199.3861	-368.3011	168.915	1.177003	3.201425
5388	-195.8377	-362.3738	166.536	1.303894	4.497433
5394	-193.3748	-358.1682	164.7934	0.8320223	5.725359
5400	-181.1416	-346.5921	165.4505	1.053131	5.242181
5406	-173.6009	-338.3896	164.7887	1.714951	5.242181
5412	-184.2533	-348.1212	163.868	1.714951	5.748664
5418	-187.2482	-353.9417	166.6936	1.399079	4.354969
5424	-208.9424	-370.444	161.5016	1.437137	7.182072
5430	-195.742	-359.8384	164.0964	1.295762	5.853044
5436	-186.6223	-349.6998	163.0775	1.442368	6.328216
5442	-186.3279	-353.4005	167.0726	1.184068	4.262179
5448	-192.2613	-360.0641	167.8028	1.194414	3.839732
5454	-179.1333	-346.9361	167.8028	1.194414	3.839732
5460	-185.4584	-350.9272	165.4688	1.37837	5.051937
5466	-197.1936	-364.7937	167.6	1.364512	3.858505
5472	-186.4739	-356.1823	169.7084	1.551567	2.49226
5478	-188.3621	-358.2955	169.9334	1.582638	2.330705
5484	-185.4588	-351.0345	165.5757	1.533397	4.906353
5490	-177.6892	-344.6611	166.9719	1.068366	4.384525
5496	-189.4437	-355.9239	166.4802	1.232379	4.568995
5502	-173.2485	-341.3277	168.0792	1.022166	3.779814
5508	-180.7512	-350.456	169.7048	1.500751	2.52625
5514	-183.5361	-351.8727	168.3365	1.308007	3.464674
5520	-190.8542	-359.4268	168.5726	1.305747	3.327566
5526	-180.5276	-349.1014	168.5739	1.057054	3.472648
5532	-182.7848	-350.223	167.4383	1.025277	4.144797
5538	-171.3123	-341.0493	169.737	1.266434	2.651514
5544	-184.2373	-353.4079	169.1706	1.156789	3.0614
5550	-179.3731	-347.9672	168.5941	0.800673	3.610127
5556	-187.9072	-355.8607	167.9535	0.9241649	3.908385
5562	-211.0312	-378.4878	167.4566	1.331936	3.959422
5568	-199.934	-366.2539	166.3199	1.600659	4.452057
5574	-198.1379	-364.2087	166.0708	1.223127	4.803336
5580	-190.1697	-355.3256	165.1559	1.164414	5.343415
5586	-181.9965	-347.8382	165.8417	1.559988	4.743125
5592	-173.6015	-340.751	167.1495	1.276655	4.16606
5598	-180.416	-349.9428	169.5268	0.8795201	3.014164
5604	-188.5028	-353.593	165.0902	1.52095	5.182706
5610	-178.5991	-347.1935	168.5944	1.420414	3.247142
5616	-204.935	-373.831	168.896	0.9554459	3.343398
