Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-201.8191	-366.6715	164.8525	1.246531	5.465356
2832	-195.4837	-360.5067	165.023	0.8992437	5.562563
2838	-193.4539	-359.7219	166.268	1.253903	4.675884
2844	-189.9407	-354.4009	164.4602	1.291035	5.656447
2850	-182.8733	-349.5083	166.635	1.192227	4.50459
2856	-175.9382	-342.6559	166.7178	1.167032	4.472173
2862	-175.3011	-343.673	168.372	1.429329	3.372885
2868	-186.4609	-353.8507	167.3897	1.429329	3.941945
2874	-175.5352	-344.0694	168.5341	1.130972	3.452662
2880	-194.0939	-359.5806	165.4867	1.722593	4.850553
2886	-201.6832	-368.0703	166.3871	0.8564706	4.8314
2892	-210.986	-378.6775	167.6915	0.8652582	4.091741
2898	-213.1417	-379.9331	166.7915	1.212141	4.405243
2904	-202.2884	-369.1131	166.8248	1.597138	4.168468
2910	-187.604	-355.6561	168.0522	1.374445	3.591647
2916	-187.923	-356.325	168.4019	0.9276746	3.647916
2922	-192.4815	-360.0864	167.6049	1.281493	3.903376
2928	-194.6749	-363.8367	169.1618	0.7354296	3.316476
2934	-193.6233	-362.0185	168.3952	0.8252482	3.711058
2940	-181.9759	-350.2034	168.2275	0.8252482	3.807789
2946	-185.8858	-353.5297	167.6439	0.9237253	4.085557
2952	-209.4063	-374.5808	165.1744	1.682328	5.046614
2958	-186.0325	-352.5413	166.5088	1.598176	4.34686
2964	-180.1315	-347.8476	167.7161	0.8740265	4.072719
2970	-182.3658	-349.7813	167.4155	1.174657	4.072719
2976	-194.813	-362.8613	168.0483	1.283031	3.646935
2982	-196.0241	-361.4771	165.453	1.710672	4.875975
2988	-198.521	-367.3645	168.8436	0.7393404	3.500664
2994	-201.38	-369.4856	168.1056	1.477273	3.500664
3000	-194.5029	-364.4182	169.9153	1.171876	2.599758
3006	-191.5805	-361.025	169.4445	0.7140958	3.161926
3012	-194.9996	-363.3186	168.319	0.9722952	3.670126
3018	-191.1626	-357.6335	166.4709	1.513075	4.416279
3024	-194.8713	-362.0604	167.1892	1.049269	4.272536
3030	-190.6372	-358.6072	167.97	1.372193	3.640634
3036	-207.9305	-376.1504	168.22	0.7741194	3.841524
3042	-193.387	-359.9648	166.5779	1.018209	4.634352
3048	-193.8355	-359.8633	166.0279	1.495851	4.674892
3054	-194.2267	-361.2726	167.0458	0.9842615	4.390293
3060	-192.852	-360.7346	167.8827	0.9400702	3.939852
3066	-190.5361	-358.2238	167.6877	1.135066	3.939852
3072	-200.2629	-367.8077	167.5447	1.277996	3.939852
3078	-200.8399	-367.4851	166.6452	1.047841	4.579955
3084	-198.8958	-363.0673	164.1716	1.35631	5.778798
3090	-198.1236	-362.8525	164.7289	1.389227	5.454826
3096	-209.9832	-370.239	160.2558	1.591877	7.766727
3102	-199.4814	-365.4364	165.9551	1.409129	4.764096
3108	-183.5849	-351.9438	168.3589	1.187919	3.521733
3114	-183.8508	-349.0209	165.1701	1.187919	5.322587
3120	-197.5242	-364.0183	166.4941	1.262587	4.544228
3126	-200.6916	-367.1794	166.4878	1.081182	4.649551
3132	-187.6395	-352.104	164.4645	1.189923	5.70951
3138	-193.4793	-356.8872	163.4079	1.337154	6.205878
3144	-192.6232	-358.6218	165.9986	1.041977	4.944501
3150	-195.031	-358.4355	163.4045	1.104023	6.334393
3156	-192.8372	-361.0707	168.2335	0.7294822	3.859385
3162	-196.0441	-364.777	168.7328	0.96018	3.436328
3168	-217.1828	-383.5756	166.3928	1.141128	4.669187
3174	-200.9178	-368.4154	167.4976	0.857847	4.206193
3180	-181.7802	-348.2152	166.435	1.462166	4.465201
3186	-191.1112	-357.8986	166.7874	1.109791	4.465201
3192	-183.4598	-351.8116	168.3517	1.087229	3.584472
3198	-186.3055	-354.5243	168.2187	0.9188421	3.758931
3204	-181.871	-350.107	168.2361	1.472266	3.42738
3210	-192.0228	-359.7633	167.7405	1.129157	3.912944
3216	-184.8164	-352.6085	167.792	1.476228	3.683436
3222	-183.7369	-350.9329	167.1961	1.418423	4.058844
3228	-186.0057	-351.916	165.9103	1.168398	4.92328
3234	-173.078	-340.6813	167.6033	1.81608	3.595858
3240	-172.5786	-339.1004	166.5218	1.206872	4.559971
3246	-175.2347	-341.5184	166.2837	1.525828	4.514521
3252	-173.9726	-340.0499	166.0773	1.364138	4.720917
3258	-180.9126	-350.0023	169.0897	0.8416555	3.296368
3264	-180.6019	-349.8511	169.2492	1.54607	2.77909
3270	-176.2979	-344.4803	168.1824	0.8053375	3.845182
3276	-173.7974	-341.5415	167.7442	1.243585	3.845182
3282	-171.2382	-338.9097	167.6715	1.31625	3.845182
3288	-191.8573	-358.6311	166.7738	1.121744	4.466105
3294	-205.0466	-370.1118	165.0652	1.022579	5.471529
3300	-211.0363	-377.1442	166.1079	0.9115052	4.956252
3306	-206.4416	-375.3512	168.9096	1.181133	3.202181
3312	-209.042	-376.808	167.766	1.006591	3.968572
3318	-210.7139	-377.6274	166.9135	1.060228	4.422064
3324	-204.3018	-370.0089	165.707	0.8066471	5.236637
3330	-191.4908	-361.0986	169.6078	0.5586875	3.157244
3336	-191.2529	-359.7987	168.5458	1.311197	3.340167
3342	-187.5259	-352.8043	165.2783	1.362786	5.166138
3348	-182.0513	-346.6549	164.6037	1.430044	5.501278
3354	-204.9158	-369.6166	164.7008	1.332918	5.501278
3360	-215.2866	-382.1181	166.8315	1.275873	4.346635
3366	-195.1451	-359.7409	164.5959	1.527618	5.451879
3372	-182.0362	-351.5773	169.5412	0.8639693	3.014835
3378	-188.2512	-356.1288	167.8775	0.9647996	3.928625
3384	-193.899	-359.4523	165.5532	1.174242	5.118324
3390	-193.2108	-358.4749	165.2641	1.454063	5.123469
3396	-210.9072	-375.3926	164.4854	0.9563074	5.825934
3402	-201.5263	-366.8773	165.351	1.246927	5.190061
3408	-201.8409	-367.7493	165.9084	1.018806	5.007516
3414	-192.679	-357.0424	164.3634	1.751168	5.456794
3420	-200.3261	-363.1243	162.7982	1.211721	6.604583
3426	-198.4178	-367.3697	168.9519	1.061799	3.247763
3432	-210.3493	-379.0985	168.7492	1.264517	3.247763
3438	-209.748	-372.548	162.8	1.560137	6.414874
3444	-214.6175	-379.7577	165.1402	0.8797567	5.508838
3450	-208.3216	-372.9015	164.5799	1.217928	5.630842
3456	-197.0939	-362.6757	165.5818	1.217928	5.078248
3462	-195.5771	-363.7168	168.1397	1.334227	3.564143
3468	-196.9067	-365.0311	168.1245	1.092794	3.71292
3474	-193.7749	-361.4403	167.6653	1.198874	3.916091
3480	-191.8543	-360.911	169.0567	0.7596277	3.364041
3486	-197.3646	-364.7601	167.3955	1.34445	3.987213
3492	-203.7164	-369.4894	165.773	1.401503	4.869916
3498	-214.9665	-380.8478	165.8813	1.293232	4.869916
3504	-199.5558	-364.8531	165.2973	0.8021246	5.465121
3510	-203.1098	-369.3674	166.2576	1.469196	4.561023
3516	-198.5992	-362.5224	163.9232	1.596469	5.783292
3522	-201.9763	-369.4766	167.5003	0.9328363	4.16208
3528	-189.3426	-355.6608	166.3182	1.692663	4.401168
3534	-194.7541	-362.4333	167.6792	1.628838	3.660436
3540	-214.2061	-379.6818	165.4757	1.284167	5.100371
3546	-205.333	-373.0264	167.6934	1.284167	3.851034
3552	-211.1748	-377.2313	166.0565	1.245877	4.798631
3558	-204.4603	-372.3999	167.9396	1.388128	3.649019
3564	-200.2313	-364.3367	164.1054	1.241057	5.878014
3570	-194.2248	-361.6704	167.4456	0.8944836	4.214901
3576	-188.4016	-354.9598	166.5583	1.476367	4.387735
3582	-192.4001	-357.9521	165.552	1.453745	4.963871
3588	-190.3283	-356.1124	165.7841	0.7663603	5.216302
3594	-202.7848	-368.3121	165.5273	1.023135	5.216302
3600	-206.2698	-373.877	167.6073	0.8003826	4.176564
3606	-202.9743	-370.0606	167.0863	1.32135	4.176564
3612	-199.6372	-366.7491	167.1119	0.8590325	4.423665
3618	-198.8155	-365.4091	166.5936	0.9240592	4.678267
3624	-204.3846	-371.7422	167.3577	0.6875686	4.381744
3630	-204.4281	-371.525	167.0968	0.9484314	4.381744
3636	-221.0633	-387.7226	166.6593	1.118116	4.532552
3642	-209.6292	-375.5783	165.949	1.239012	4.862394
3648	-208.9424	-375.1044	166.162	1.638321	4.519694
3654	-205.6787	-373.0512	167.3725	0.9138549	4.245396
3660	-212.5051	-378.3835	165.8784	1.456	4.780759
3666	-197.7059	-362.0059	164.3	1.455268	5.65423
3672	-192.127	-356.1017	163.9747	1.78053	5.65423
3678	-186.4806	-353.621	167.1404	1.570502	4.003813
3684	-203.8097	-371.1622	167.3524	1.358472	4.003813
3690	-190.7054	-358.3679	167.6625	1.048412	4.003813
3696	-177.0236	-346.6049	169.5813	0.717063	3.078698
3702	-181.0034	-349.1168	168.1134	0.9133362	3.82277
3708	-172.8502	-341.6054	168.7553	0.9912086	3.405019
3714	-170.715	-338.5549	167.8399	1.906585	3.405019
3720	-175.4259	-342.7733	167.3473	0.9221005	4.254962
3726	-173.8637	-343.2737	169.41	1.654336	2.613896
3732	-160.5918	-329.2912	168.6994	1.414468	3.188474
3738	-171.4653	-338.3911	166.9258	0.9645291	4.469066
3744	-167.5358	-336.9155	169.3797	0.9424515	3.064523
3750	-172.6036	-341.29	168.6864	0.7599501	3.580169
3756	-176.4849	-345.5675	169.0825	0.9758835	3.221326
3762	-169.5575	-338.4945	168.937	1.426209	3.039965
3768	-173.0023	-342.1989	169.1967	0.6003675	3.375382
3774	-179.5605	-348.1473	168.5869	1.207259	3.377093
3780	-173.9985	-341.5447	167.5462	1.226783	3.968319
3786	-172.7643	-342.0107	169.2464	0.9022541	3.167811
3792	-173.3774	-343.3179	169.9405	0.9022541	2.75007
3798	-172.0962	-339.8363	167.7401	1.421474	3.745095
3804	-180.9942	-348.9446	167.9504	0.9798352	3.878231
3810	-171.377	-337.2706	165.8936	1.646356	4.665791
3816	-175.8682	-343.0062	167.138	1.191774	4.220748
3822	-174.5842	-340.7384	166.1542	1.698991	4.489995
3828	-173.8236	-344.0853	170.2617	1.185901	2.37415
3834	-170.5934	-339.8058	169.2124	1.073575	3.086138
3840	-171.7865	-339.1078	167.3213	1.002943	4.223915
3846	-185.0358	-352.1975	167.1617	1.162522	4.223915
3852	-181.3524	-350.5012	169.1488	1.420326	2.916209
3858	-182.0294	-349.5049	167.4755	1.420326	3.897955
3864	-182.4838	-349.1916	166.7078	1.478164	4.302253
3870	-180.9615	-347.8736	166.9121	1.447635	4.203761
3876	-179.0949	-343.3361	164.2413	1.789763	5.502739
3882	-170.3949	-338.063	167.6681	1.731658	3.607232
3888	-164.3893	-330.8692	166.4799	1.536846	4.397809
3894	-173.9566	-339.3734	165.4168	1.572071	4.973236
3900	-166.3898	-334.7551	168.3653	1.308817	3.447382
3906	-167.9489	-335.707	167.7581	1.18025	3.873532
3912	-178.9963	-346.584	167.5877	1.18025	3.971184
3918	-190.3779	-357.2448	166.8669	1.191302	4.374455
3924	-172.8002	-341.3091	168.5088	1.253415	3.395787
3930	-174.3248	-343.8109	169.4861	1.289088	2.791277
3936	-182.3186	-350.1352	167.8166	0.9162943	3.991241
3942	-188.5552	-353.4041	164.8489	1.061527	5.569021
3948	-186.1042	-352.0688	165.9647	1.696408	4.597896
3954	-190.8105	-359.0439	168.2335	0.7319948	3.857987
3960	-196.33	-364.8227	168.4927	0.4727205	3.857987
3966	-196.2136	-365.1832	168.9697	1.485947	2.984548
3972	-183.6615	-351.1221	167.4605	1.152274	4.059817
3978	-174.7632	-342.4313	167.6681	0.9447072	4.059817
3984	-194.9059	-361.9664	167.0605	1.41306	4.139099
3990	-193.0673	-360.3473	167.28	1.193542	4.139099
3996	-196.8388	-363.2177	166.3789	1.263278	4.608525
4002	-189.2217	-355.224	166.0023	1.639848	4.608525
4008	-206.7362	-370.8641	164.1279	0.9994116	5.997662
4014	-203.4333	-371.0951	167.6618	0.9994116	4.032181
4020	-184.1865	-352.2558	168.0692	1.302184	3.623674
4026	-182.728	-349.8918	167.1638	1.235262	4.181447
4032	-178.3651	-345.6016	167.2365	1.090296	4.222448
4038	-176.4009	-345.9001	169.4992	1.219388	2.825721
4044	-188.5271	-356.2068	167.6797	0.9180933	4.068387
4050	-185.4355	-351.4443	166.0088	1.096247	4.908589
4056	-191.6754	-359.2122	167.5367	0.9731902	4.118408
4062	-184.0098	-349.1676	165.1578	1.409103	5.207226
4068	-195.4382	-361.5962	166.1579	1.390207	4.661208
4074	-185.6459	-352.0236	166.3777	1.2416	4.621332
4080	-191.1063	-358.0963	166.99	1.122886	4.343536
4086	-191.8131	-359.4123	167.5993	1.16418	3.973786
4092	-188.9656	-357.2088	168.2432	1.16418	3.602823
4098	-204.995	-372.4928	167.4978	1.16418	4.031747
4104	-212.2768	-380.6244	168.3476	1.248005	3.493236
4110	-197.1344	-361.6416	164.5072	1.430739	5.553912
4116	-208.3802	-374.0375	165.6573	1.220213	5.035118
4122	-208.4237	-372.8841	164.4603	1.298452	5.65228
4128	-202.7353	-368.2884	165.5531	1.261228	5.070156
4134	-197.7145	-361.3138	163.5993	1.779293	5.860479
4140	-206.1827	-370.8542	164.6715	1.699972	5.315185
4146	-201.4007	-366.4108	165.0101	1.36138	5.315185
4152	-213.0302	-378.5293	165.4991	0.8723577	5.315185
4158	-189.4525	-359.7576	170.3051	1.116869	2.390407
4164	-192.6124	-358.1802	165.5678	1.310711	5.034546
4170	-174.2791	-343.2854	169.0062	1.390902	3.019657
4176	-185.2878	-349.3934	164.1056	1.383836	5.79984
4182	-180.1149	-347.3076	167.1927	1.112086	4.23492
4188	-187.4878	-354.4323	166.9445	1.360337	4.23492
4194	-184.5475	-352.4085	167.861	0.9968646	3.919724
4200	-182.7841	-349.6115	166.8274	1.302978	4.333676
4206	-199.3382	-363.9614	164.6232	1.285369	5.570064
4212	-213.0554	-380.8172	167.7619	1.285369	3.810968
4218	-196.9239	-363.0949	166.171	1.151667	4.787276
4224	-179.6546	-347.5654	167.9108	1.667775	3.503167
4230	-176.8846	-343.1475	166.2629	1.761822	4.393313
4236	-196.6645	-362.4501	165.7856	1.463507	4.828334
4242	-181.7197	-346.4256	164.7059	1.748276	5.269516
4248	-170.7392	-338.8989	168.1597	1.562555	3.419228
4254	-169.6194	-336.8283	167.209	1.466832	4.023871
4260	-174.6806	-343.5774	168.8968	0.747561	3.46477
4266	-164.4084	-331.3601	166.9516	1.003341	4.43265
4272	-165.6547	-332.4071	166.7524	0.9210686	4.590965
4278	-179.0535	-345.4254	166.3719	1.496743	4.481269
4284	-174.1636	-341.979	167.8154	1.064437	3.907122
4290	-183.8583	-351.0158	167.1576	1.722262	3.907122
4296	-188.9628	-355.5308	166.568	1.722262	4.243184
4302	-187.0075	-354.3901	167.3826	0.9076775	4.243184
4308	-192.5714	-361.199	168.6276	1.588205	3.127929
4314	-181.4687	-348.5176	167.0488	0.9330463	4.417504
4320	-181.9279	-349.4066	167.4786	1.055859	4.104431
4326	-184.4382	-349.6172	165.1791	1.533935	5.126321
4332	-185.0683	-350.9009	165.8326	1.296573	4.895174
4338	-191.8752	-359.6524	167.7771	1.331754	3.77546
4344	-186.5363	-354.0089	167.4726	0.9884506	4.146195
4350	-189.9626	-357.6229	167.6603	0.6486646	4.232582
4356	-192.7634	-359.9662	167.2028	0.6486646	4.49096
4362	-181.1288	-346.8779	165.7491	1.059447	5.073385
4368	-181.4878	-348.5209	167.0331	1.054847	4.357616
4374	-180.6793	-349.8035	169.1242	1.042597	3.157094
4380	-197.0033	-363.0794	166.076	1.655276	4.55848
4386	-203.8385	-370.8958	167.0574	1.025588	4.360457
4392	-199.045	-364.2684	165.2235	1.204512	5.283985
4398	-199.127	-365.9631	166.8362	1.30736	4.326235
4404	-203.0454	-368.964	165.9186	1.313882	4.837623
4410	-199.1085	-364.0986	164.9901	1.394815	5.307759
4416	-186.1128	-352.8994	166.7866	1.371735	4.31788
4422	-189.4791	-355.0142	165.5351	1.621613	4.879826
4428	-194.7872	-363.7249	168.9377	1.72039	2.86241
4434	-188.0606	-353.2405	165.1799	1.14845	5.33896
4440	-189.2671	-358.3713	169.1042	1.386175	2.963647
4446	-181.2886	-350.2426	168.954	1.094495	3.227176
4452	-175.2479	-343.3146	168.0667	1.13667	3.720934
4458	-185.8193	-350.3817	164.5624	1.685647	5.383275
4464	-183.7994	-350.3216	166.5221	0.8693845	4.748828
4470	-171.9522	-341.2621	169.3099	1.438565	2.80756
4476	-180.1401	-349.1557	169.0156	0.8684549	3.324239
4482	-184.2311	-348.8167	164.5856	1.231592	5.620237
4488	-192.9359	-361.6534	168.7175	0.7806159	3.550084
4494	-190.6017	-358.2581	167.6564	1.103586	3.975778
4500	-196.0213	-363.5086	167.4873	1.380922	3.913795
4506	-187.0081	-354.5874	167.5793	1.288948	3.913795
4512	-180.878	-348.5003	167.6223	1.553304	3.736958
4518	-187.3388	-355.4879	168.1491	0.8425436	3.842917
4524	-181.6471	-347.7152	166.0681	0.9785725	4.941104
4530	-186.8114	-352.3821	165.5707	1.475939	4.941104
4536	-190.1526	-353.3856	163.233	1.949951	5.967289
4542	-182.8964	-351.5562	168.6598	0.8688566	3.532272
4548	-184.7496	-349.8296	165.08	0.9782685	5.487757
4554	-184.5025	-351.4215	166.919	1.415954	4.217837
4560	-175.3511	-344.053	168.7019	1.206163	3.310108
4566	-177.5653	-344.9868	167.4215	1.349704	3.969368
4572	-172.6948	-339.9753	167.2806	1.569324	3.924287
4578	-176.7451	-345.6265	168.8814	0.7824714	3.453356
4584	-172.8988	-341.8809	168.9821	0.978738	3.278986
4590	-191.5722	-358.1494	166.5772	1.121123	4.576994
4596	-191.0995	-358.9172	167.8177	0.9193584	3.98886
4602	-190.4064	-360.7019	170.2955	1.148036	2.376716
4608	-191.975	-359.7479	167.7729	1.88527	3.456692
4614	-193.703	-360.6902	166.9872	1.27004	4.261861
4620	-184.3598	-351.8368	167.477	1.276602	3.979397
4626	-199.983	-366.5408	166.5577	1.276602	4.500582
4632	-190.8039	-357.4312	166.6273	1.89813	4.109574
4638	-185.2512	-350.4464	165.1952	1.28207	5.256772
4644	-188.0613	-354.7875	166.7262	1.916732	4.042597
4650	-198.175	-362.7527	164.5777	1.195078	5.644581
4656	-188.3064	-357.6203	169.3139	1.229298	2.93187
4662	-186.0941	-353.7115	167.6174	0.9764229	4.070645
4668	-193.8455	-359.0031	165.1576	1.856584	4.959178
4674	-193.1899	-360.5204	167.3305	1.455025	3.961161
4680	-190.3041	-356.0167	165.7126	0.9379575	5.160929
4686	-191.3477	-360.7773	169.4296	1.209677	2.873807
4692	-182.1799	-350.5249	168.345	1.033067	3.6198
4698	-194.17	-358.6648	164.4948	1.360785	5.599164
4704	-195.6154	-364.4177	168.8023	1.127707	3.29717
4710	-187.3178	-353.5567	166.2388	0.7811193	4.955973
4716	-173.1728	-341.2753	168.1025	1.494476	3.492472
4722	-187.1013	-355.6911	168.5898	1.007197	3.492472
4728	-180.0212	-347.0755	167.0543	1.026854	4.361471
4734	-178.554	-347.2538	168.6998	0.8532423	3.518106
4740	-177.6044	-343.7777	166.1733	1.363223	4.667725
4746	-176.4191	-342.715	166.2959	1.363223	4.599007
4752	-181.4972	-349.5711	168.0739	0.6658902	3.987315
4758	-188.5572	-356.9125	168.3553	1.0936	3.578713
4764	-204.988	-368.4642	163.4763	0.9478074	6.380209
4770	-201.5961	-364.566	162.9698	1.45422	6.380209
4776	-189.8995	-354.573	164.6735	1.385291	5.487471
4782	-189.096	-356.3417	167.2457	1.639149	3.904277
4788	-178.1759	-344.189	166.013	0.7876789	5.077712
4794	-185.2377	-352.5716	167.3339	0.996716	4.220299
4800	-186.2173	-353.8117	167.5944	0.805769	4.180823
4806	-183.2161	-349.3929	166.1768	1.579586	4.544405
4812	-181.467	-346.3801	164.9131	1.74603	5.156157
4818	-183.7819	-349.3587	165.5767	1.082435	5.156157
4824	-174.0707	-343.2888	169.2181	1.019708	3.114849
4830	-166.6003	-336.4386	169.8383	0.4851881	3.063723
4836	-174.9831	-344.6462	169.6631	0.9544136	2.886992
4842	-185.2309	-354.4255	169.1946	0.7902103	3.264857
4848	-180.1168	-347.7941	167.6773	1.269598	3.868619
4854	-171.8602	-338.8956	167.0354	0.9986612	4.388044
4860	-174.2159	-339.3399	165.1241	1.863814	4.973798
4866	-178.2148	-344.8316	166.6168	0.9629064	4.643547
4872	-174.3853	-344.1014	169.716	0.8342832	2.927572
4878	-170.4827	-339.4387	168.956	1.099138	3.223277
4884	-166.7775	-333.9594	167.1819	1.433016	4.058601
4890	-183.5412	-351.8894	168.3481	1.448007	3.375898
4896	-182.9232	-349.3256	166.4024	1.085724	4.694789
4902	-180.7749	-350.2489	169.474	1.085724	2.921891
4908	-185.9219	-354.5084	168.5865	1.241276	3.357303
4914	-192.8798	-360.8655	167.9857	1.453235	3.584456
4920	-194.9901	-364.2259	169.2358	1.046579	3.088262
4926	-190.0064	-356.8441	166.8377	1.190296	4.391502
4932	-192.5258	-361.1326	168.6068	1.151311	3.3982
4938	-187.7245	-354.8644	167.1399	0.7957059	4.443547
4944	-198.9515	-366.8616	167.9101	0.6918775	4.065993
4950	-197.1811	-365.5681	168.387	0.8364608	3.709354
4956	-201.9917	-366.0295	164.0377	1.703393	5.661957
4962	-187.3232	-352.1701	164.8469	1.238589	5.472812
4968	-201.3335	-365.8838	164.5503	1.89223	5.275983
4974	-181.2892	-347.6532	166.364	1.810611	4.308628
4980	-183.0261	-348.0857	165.0595	1.099273	5.432428
4986	-192.2717	-361.6236	169.3519	0.5627588	3.306222
4992	-203.0393	-370.7787	167.7394	1.61907	3.631166
4998	-195.3086	-364.213	168.9044	0.9663607	3.332046
5004	-202.8941	-370.6862	167.7921	0.9620671	3.979082
5010	-201.5443	-366.9504	165.4061	0.8248434	5.392673
5016	-192.0621	-359.8057	167.7436	1.460599	3.720442
5022	-179.4946	-347.2605	167.7659	1.438307	3.720442
5028	-174.24	-342.5895	168.3495	1.074187	3.593354
5034	-180.5923	-348.6841	168.0918	1.142655	3.702986
5040	-177.0208	-345.1447	168.1239	1.43364	3.515449
5046	-177.7883	-344.4072	166.619	0.775152	4.747377
5052	-177.27	-347.3269	170.0569	1.085516	2.56551
5058	-185.4548	-354.5242	169.0694	1.236956	3.073944
5064	-178.7991	-347.789	168.9899	0.7869947	3.387169
5070	-177.866	-346.5549	168.689	1.087977	3.387169
5076	-169.7405	-339.5174	169.7769	0.293626	3.21416
5082	-184.3114	-352.7239	168.4125	0.4956657	3.8909
5088	-180.2305	-347.4747	167.2442	1.600351	3.927349
5094	-184.0068	-350.3336	166.3268	1.600351	4.448354
5100	-191.3046	-359.0217	167.7171	0.714205	4.163121
5106	-195.3289	-364.3054	168.9765	0.5873085	3.511777
5112	-192.1378	-357.9003	165.7625	0.8378371	5.188696
5118	-196.9426	-363.9667	167.0241	1.229122	4.264142
5124	-186.7421	-352.2322	165.4901	1.292186	5.087941
5130	-181.9673	-350.6702	168.7029	0.8176518	3.536992
5136	-184.0058	-351.7968	167.7909	1.729657	3.536992
5142	-186.3736	-354.939	168.5654	0.6777295	3.697979
5148	-185.4077	-352.7886	167.3809	1.486151	3.914466
5154	-173.2251	-341.804	168.5789	1.180723	3.397303
5160	-179.4511	-347.5987	168.1476	0.911549	3.80408
5166	-180.8363	-347.5956	166.7592	1.391179	4.322337
5172	-185.0402	-350.7339	165.6937	1.024092	5.123695
5178	-181.2722	-350.0718	168.7996	0.6942083	3.552579
5184	-179.7128	-347.0925	167.3797	1.441659	3.940611
5190	-173.239	-342.359	169.12	0.7314819	3.343391
5196	-180.547	-346.8982	166.3513	1.041708	4.748016
5202	-174.7934	-340.9815	166.1881	1.414127	4.630924
5208	-173.8141	-343.6044	169.7903	0.9172379	2.832442
5214	-194.7124	-361.3808	166.6684	0.7161215	4.752734
5220	-184.5341	-351.3343	166.8001	1.486413	4.245266
5226	-184.1256	-353.6133	169.4877	1.019305	2.953662
5232	-182.3857	-349.9686	167.5829	1.256971	3.930014
5238	-177.0134	-345.6169	168.6034	1.151221	3.400239
5244	-185.8143	-353.1963	167.382	1.357702	3.98734
5250	-189.8736	-356.4158	166.5422	1.413159	4.432417
5256	-184.6859	-351.7172	167.0313	1.316592	4.210499
5262	-188.8241	-356.9392	168.1151	1.059305	3.737688
5268	-183.6955	-350.984	167.2886	1.508375	3.954621
5274	-188.3149	-355.9542	167.6394	1.44569	3.789195
5280	-189.6005	-357.247	167.6465	0.9606449	4.063021
5286	-201.3892	-368.8635	167.4743	1.231359	4.006789
5292	-202.2217	-367.8913	165.6696	1.471602	4.888486
5298	-187.5557	-354.9744	167.4187	1.267512	4.017898
5304	-194.1876	-360.3465	166.1588	1.267512	4.72937
5310	-198.9979	-364.0573	165.0595	1.040654	5.464732
5316	-202.4614	-368.971	166.5096	0.9785234	4.694781
5322	-191.1318	-356.5707	165.4389	1.091152	5.227603
5328	-190.615	-358.5055	167.8904	1.364912	3.69091
5334	-201.3403	-369.3002	167.9599	1.024957	3.846851
5340	-204.9403	-370.6142	165.6739	1.223945	5.0238
5346	-201.7675	-369.9241	168.1566	1.223945	3.618367
5352	-188.4209	-354.5876	166.1667	1.258552	4.729962
5358	-199.9295	-363.9775	164.048	1.278142	5.889131
5364	-189.9291	-359.2767	169.3476	1.17665	2.943275
5370	-191.9316	-358.9955	167.0639	0.8793368	4.439282
5376	-194.1446	-359.7749	165.6303	1.160917	5.082979
5382	-183.466	-350.624	167.158	1.181643	4.215173
5388	-192.0724	-359.6446	167.5722	1.137734	4.004373
5394	-185.8211	-354.0937	168.2726	1.141975	3.598642
5400	-184.3314	-351.9981	167.6667	1.747845	3.598642
5406	-183.6084	-350.4268	166.8184	1.747845	4.086367
5412	-193.3207	-356.8119	163.4912	1.747845	5.936674
5418	-195.4183	-362.3699	166.9516	1.034637	4.415034
5424	-209.82	-377.7983	167.9782	0.6980197	4.023597
5430	-197.2741	-362.5213	165.2472	1.090928	5.333563
5436	-189.6649	-355.4739	165.809	1.678946	4.694924
5442	-189.6626	-358.9056	169.2429	1.083795	3.061776
5448	-185.742	-355.2739	169.5318	0.794892	3.061776
5454	-175.08	-342.8464	167.7665	1.194623	3.860487
5460	-165.0532	-333.7996	168.7464	0.8784369	3.476184
5466	-167.0303	-334.895	167.8647	1.519204	3.616445
5472	-173.7823	-342.1675	168.3852	1.271384	3.457614
5478	-173.9162	-343.0041	169.0879	0.8511058	3.291837
5484	-177.2547	-345.0304	167.7757	0.6242612	4.180952
5490	-181.0341	-344.7199	163.6858	1.701845	5.855516
5496	-193.6443	-358.6214	164.9771	1.701845	5.145206
5502	-197.8123	-363.6751	165.8629	1.507965	4.760399
5508	-195.4856	-361.7316	166.246	1.794762	4.384297
5514	-180.4184	-346.1857	165.7672	1.400124	4.873917
5520	-194.3838	-362.1278	167.7439	1.104742	3.924995
5526	-183.4835	-350.1776	166.6941	0.989292	4.585371
5532	-191.9597	-360.6104	168.6507	0.8319284	3.559074
5538	-198.5713	-361.8481	163.2768	1.150496	6.378466
5544	-191.2987	-358.5958	167.2971	1.134513	4.162925
5550	-182.6638	-347.4818	164.818	1.242161	5.486715
5556	-184.8589	-349.8139	164.955	1.105189	5.486715
5562	-177.5307	-345.2292	167.6985	1.311524	3.832359
5568	-181.542	-349.7006	168.1586	0.9100644	3.798611
5574	-181.6129	-348.2843	166.6715	1.459559	4.333291
5580	-196.9011	-364.034	167.1329	0.759592	4.467822
5586	-189.3736	-355.0108	165.6373	1.355502	4.971083
5592	-198.548	-363.4879	164.9399	1.499358	5.277764
5598	-188.2279	-356.6954	168.4675	0.860927	3.648619
5604	-191.6841	-359.8525	168.1684	1.159986	3.648619
5610	-185.7976	-354.2125	168.4149	0.9134951	3.648619
5616	-191.3318	-357.1994	165.8675	1.588941	4.71253
