Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-3172.342	-3337.253	164.9113	0.008740911	1.218798	0.9576034	4.959271
4044	-3172.433	-3338.164	165.7307	0.03722202	1.086753	1.048696	4.507404
4050	-3171.394	-3336.966	165.5723	0.152033	1.089502	1.089507	4.507404
4056	-3159.994	-3325.776	165.782	0.152033	0.918349	1.102737	4.478183
4062	-3163.697	-3328.695	164.9977	0.1418078	1.154228	1.094191	4.796412
4068	-3163.135	-3328.143	165.0071	0.1554537	1.266214	1.090244	4.724159
4074	-3166.11	-3331.385	165.2755	0.1554537	1.303603	1.134133	4.528731
4080	-3160.734	-3326.264	165.5302	0.1554537	0.8662153	1.140531	4.625519
4086	-3153.544	-3319.398	165.8536	0.02906906	1.116664	1.10181	4.396096
4092	-3154.612	-3320.112	165.4994	0.04735634	1.145443	1.228699	4.49774
4098	-3151.933	-3317.266	165.3332	0.2988031	1.206243	1.083342	4.49774
4104	-3164.587	-3330.198	165.6103	0.07682937	0.9266678	1.02585	4.655324
4110	-3165.7	-3331.01	165.3105	0.07737186	0.8247503	1.088661	4.843788
4116	-3161.53	-3327.153	165.6235	0.09289815	0.8247503	0.9770165	4.722687
4122	-3158.508	-3323.546	165.0381	0.01729447	0.863657	0.9439429	5.087873
4128	-3163.352	-3329.403	166.0511	0.06902541	0.9248897	1.024222	4.4139
4134	-3166.223	-3331.21	164.9869	0.1500626	0.9911164	1.102093	4.884062
4140	-3167.905	-3333.384	165.4786	0.07074434	1.047914	1.024516	4.665396
4146	-3178.622	-3343.61	164.9878	0.119803	1.201646	1.050261	4.812547
4152	-3176.391	-3340.803	164.4123	0.2780423	1.069486	1.028723	5.129402
4158	-3165.263	-3329.663	164.3993	0.2780423	0.9776304	0.9753868	5.216939
4164	-3159.777	-3325.38	165.6032	0.1015851	0.8296494	1.191844	4.606243
4170	-3148.918	-3314.742	165.8238	0.05205565	0.896655	1.1097	4.519102
4176	-3158.842	-3324.535	165.6939	0.02981515	0.9164389	1.102607	4.597498
4182	-3147.294	-3312.738	165.4438	0.0491707	0.9902362	1.026363	4.728136
4188	-3156.928	-3321.842	164.9139	0.2004253	1.186673	1.026363	4.830413
4194	-3150.945	-3316.31	165.3649	0.02166934	1.029273	1.019425	4.769688
4200	-3150.243	-3316.423	166.1809	0.08567228	0.891093	1.122639	4.294594
4206	-3156.984	-3322.509	165.5244	0.2028847	0.9028424	1.112514	4.597543
4212	-3166.463	-3331.442	164.9797	0.3166529	0.9291708	1.142378	4.807248
4218	-3152.751	-3318.092	165.3408	0.2461481	0.9756592	1.143893	4.617895
4224	-3146.888	-3311.991	165.1026	0.1200365	1.115435	1.099911	4.768285
4230	-3152.118	-3317.933	165.8149	0.04256312	1.059493	1.118228	4.433163
4236	-3157.333	-3322.764	165.4316	0.1694548	1.052577	1.230452	4.518203
4242	-3158.822	-3324.09	165.268	0.1568146	0.8945655	0.9809456	4.844872
4248	-3154.756	-3319.619	164.8627	0.112203	1.129434	1.006607	4.95059
4254	-3157.923	-3323.038	165.1151	0.1568122	1.129434	1.020296	4.777465
4260	-3161.492	-3326.148	164.6556	0.1568122	1.208091	1.083232	4.95508
4266	-3157.21	-3322.927	165.7175	0.2605379	1.020443	1.26811	4.30245
4272	-3159.728	-3324.399	164.6705	0.372043	1.2558	1.26811	4.697529
4278	-3158.252	-3323.547	165.2947	0.1227208	0.8545262	1.061274	4.826288
4284	-3156.237	-3321.481	165.2435	0.1579414	1.121402	1.028378	4.704998
4290	-3153.393	-3318.268	164.8755	0.2945474	0.9954933	0.9449456	4.95068
4296	-3154.526	-3319.289	164.7631	0.01966312	0.9615448	1.029334	5.137625
4302	-3162.643	-3327.692	165.0491	0.2772352	1.118207	0.9949217	4.76745
4308	-3153.848	-3319.029	165.1809	0.2772352	1.088067	1.149008	4.624271
4314	-3157.814	-3322.376	164.5617	0.1513826	1.094694	0.9598379	5.141067
4320	-3157.143	-3321.963	164.8201	0.1858361	1.004484	0.9598379	5.028632
4326	-3155.695	-3321.625	165.9298	0.06420334	0.92968	1.125133	4.42539
4332	-3161.068	-3326.333	165.2646	0.2987283	1.204752	1.066685	4.546564
4338	-3153.004	-3318.631	165.6272	0.02723478	1.071529	1.092504	4.555089
4344	-3157.491	-3322.593	165.1023	0.0449468	0.9278308	1.09833	4.915649
4350	-3151.506	-3316.562	165.0565	0.1351925	0.9427353	0.9223993	4.980501
4356	-3142.743	-3308.158	165.4153	0.106954	0.9474099	1.134006	4.67547
4362	-3161.415	-3326.317	164.9015	0.1155444	0.9238738	1.080139	5.000338
4368	-3158.802	-3323.859	165.0578	0.2236353	0.9724381	1.012594	4.863842
4374	-3162.236	-3326.783	164.5472	0.01638969	0.9823569	1.017847	5.253767
4380	-3161.395	-3326.423	165.0285	0.08233656	1.003892	1.018107	4.93827
4386	-3152.947	-3317.579	164.6323	0.1610099	0.9882042	0.98363	5.142339
4392	-3155.995	-3320.442	164.4468	0.08829322	1.169941	0.8597867	5.253534
4398	-3150.442	-3314.453	164.0109	0.05508526	1.04753	0.9112381	5.550786
4404	-3170.268	-3334.3	164.0321	0.2000911	1.052334	0.8745351	5.476918
4410	-3160.657	-3325.379	164.7222	0.1659661	1.052334	0.9567408	5.069164
4416	-3162.929	-3327.147	164.2171	0.263152	1.084908	0.9846285	5.261522
4422	-3160.037	-3324.415	164.3779	0.1203388	1.090259	0.9613257	5.261522
4428	-3156.783	-3321.117	164.3341	0.2930401	1.090259	0.9101461	5.218587
4434	-3173.065	-3337.387	164.3217	0.2975131	1.10451	0.9483062	5.194013
4440	-3162.438	-3326.068	163.6303	0.349803	1.19405	0.9322544	5.506387
4446	-3170.337	-3334.764	164.4266	0.3429611	1.323522	0.9994728	4.962874
4452	-3164.708	-3329.655	164.9467	0.1679857	0.9391625	1.182867	4.880434
4458	-3159.223	-3324.869	165.6458	0.06015021	1.228541	1.096095	4.43656
4464	-3156.819	-3322.427	165.6076	0.1906207	0.9502276	1.080296	4.549284
4470	-3152.91	-3317.972	165.0624	0.113807	1.000823	1.080296	4.868961
4476	-3150.038	-3315.384	165.3466	0.2331508	0.8800261	1.019991	4.744607
4482	-3159.722	-3324.262	164.5393	0.2331508	1.032513	0.9921467	5.124659
4488	-3163.71	-3328.498	164.7883	0.2331508	0.9474958	0.9667624	5.047794
4494	-3169.488	-3334.483	164.9945	0.2154578	1.232882	0.942376	4.798532
4500	-3164.54	-3329.823	165.2826	0.009638161	1.056706	1.034701	4.798532
4506	-3157.758	-3323.649	165.8912	0.09331107	0.8749842	0.9622999	4.552992
4512	-3170.188	-3335.171	164.9829	0.2799468	0.9369689	1.166822	4.807987
4518	-3165.705	-3330.782	165.0774	0.09761177	0.9864427	1.039718	4.900252
4524	-3149.738	-3314.727	164.9883	0.1259751	1.11574	1.045403	4.858973
4530	-3177.244	-3342.352	165.1079	0.06329115	1.03816	1.045403	4.870402
4536	-3177.197	-3342.332	165.1345	0.06734589	0.9382214	0.9382959	4.968554
4542	-3163.59	-3328.586	164.9967	0.081172	1.016372	0.897938	5.016433
4548	-3163.546	-3328.656	165.1097	0.08895735	1.300228	1.010196	4.730221
4554	-3162.85	-3327.265	164.415	0.2228725	1.243397	0.9675092	5.097044
4560	-3164.287	-3328.428	164.1406	0.2228725	0.9283578	0.8706354	5.474976
4566	-3171.893	-3336.086	164.1927	0.04476719	1.049259	0.9131754	5.454445
4572	-3177.629	-3341.945	164.3162	0.193267	1.05248	0.9156717	5.301369
4578	-3165.574	-3329.987	164.413	0.1837781	0.9078236	0.9221242	5.329346
4584	-3171.071	-3336.472	165.4009	0.2164549	1.12181	1.071969	4.559308
4590	-3161.386	-3326.625	165.2384	0.09116703	0.9581015	1.011509	4.845624
4596	-3165.162	-3329.599	164.4368	0.3171789	0.8176556	0.8305229	5.342299
4602	-3163.306	-3327.465	164.159	0.1900913	1.058132	1.036391	5.320115
4608	-3154.719	-3319.843	165.1239	0.1678847	1.070368	1.112146	4.747908
4614	-3146.992	-3312.277	165.2851	0.1472768	1.029472	1.012364	4.747908
4620	-3155.916	-3321.635	165.7194	0.1220643	0.8909142	1.091051	4.552131
4626	-3165.034	-3330.753	165.7191	0.3324747	0.9544039	1.17181	4.352681
4632	-3158.949	-3324.742	165.793	0.1814357	0.9950328	1.092386	4.418074
4638	-3158.812	-3324.893	166.0817	0.1814357	1.07493	1.139901	4.182724
4644	-3155.642	-3320.814	165.1715	0.228668	1.07493	1.106146	4.688067
4650	-3166.982	-3332.296	165.3146	0.228668	1.07493	1.025514	4.653115
4656	-3165.384	-3330.932	165.548	0.04860428	0.8953115	1.025514	4.723629
4662	-3163.974	-3329.362	165.3881	0.1718792	0.9615282	0.9856975	4.729453
4668	-3151.086	-3315.837	164.7512	0.196684	0.9615282	0.9377718	5.096898
4674	-3159.776	-3324.216	164.4402	0.1562258	0.9615282	1.038954	5.235432
4680	-3161.084	-3324.897	163.8123	0.2655277	0.9602648	0.8126452	5.646303
4686	-3155.187	-3320.185	164.9983	0.3121312	1.041902	0.9911338	4.820927
4692	-3154.162	-3318.118	163.9562	0.08480103	0.9741421	0.9410994	5.588374
4698	-3162.19	-3326.75	164.5599	0.159603	0.9741421	0.8899182	5.242814
4704	-3150.556	-3315.551	164.9948	0.09866986	0.9741421	1.002593	4.973073
4710	-3154.328	-3319.293	164.9642	0.2961114	0.9741421	1.020944	4.870031
4716	-3151.824	-3316.715	164.8913	0.1481621	0.9698736	0.9890687	5.012959
4722	-3158.052	-3322.557	164.5053	0.1483079	0.9698736	0.9968295	5.2225
4728	-3157.117	-3322.03	164.913	0.0759076	0.8892467	0.9968295	5.081354
4734	-3161.408	-3325.89	164.4819	0.05283259	1.194791	0.9945136	5.165646
4740	-3165.334	-3329.765	164.431	0.195576	1.074294	0.9784806	5.189896
4746	-3150.263	-3314.926	164.663	0.1605827	0.9682582	0.9203653	5.171685
4752	-3149.141	-3314.279	165.1381	0.1939277	0.9808634	0.939902	4.871499
4758	-3156.38	-3321.399	165.0193	0.01614222	1.137013	0.9469444	4.945929
4764	-3155.236	-3321.388	166.1512	0.0233005	1.009517	1.124618	4.278681
4770	-3168.899	-3334.609	165.7096	0.2018808	1.022329	1.111289	4.427555
4776	-3172.03	-3337.936	165.9065	0.08037258	0.9468808	1.111289	4.427555
4782	-3168.423	-3333.541	165.1177	0.1534748	0.9468808	0.918207	4.936333
4788	-3165.752	-3330.879	165.1277	0.1024209	0.9850726	0.9210807	4.936333
4794	-3162.265	-3327.42	165.1543	0.3056244	0.9970021	1.03289	4.739173
4800	-3159.034	-3324.284	165.2495	0.07075686	0.8511767	1.040505	4.893872
4806	-3163.895	-3329.713	165.8179	0.0242848	1.003254	1.040505	4.517127
4812	-3162.426	-3328.185	165.7592	0.2598801	0.9844527	1.130248	4.377523
4818	-3159.425	-3325.566	166.1412	0.1445723	0.9844527	1.122499	4.231057
4824	-3165.259	-3331.134	165.8751	0.07721566	1.188958	1.079048	4.329144
4830	-3160.154	-3326.113	165.9585	0.1313727	0.7795295	1.080906	4.479589
4836	-3158.846	-3323.819	164.9728	0.1313727	1.034715	1.012067	4.928163
4842	-3161.211	-3326.894	165.6829	0.2206171	0.9429865	1.138547	4.461329
4848	-3164.709	-3330.429	165.7201	0.0204787	1.134848	1.128327	4.451022
4854	-3167.886	-3333.322	165.4361	0.01997221	0.9873503	1.128327	4.693372
4860	-3149.991	-3314.452	164.4619	0.2952314	1.03753	1.057481	5.094175
4866	-3155.141	-3319.485	164.3437	0.1775106	0.9597734	1.018446	5.289269
4872	-3151.237	-3316.317	165.0793	0.02000141	0.981912	1.036753	4.946548
4878	-3146.718	-3312.326	165.6076	0.01436404	0.9863934	1.04247	4.64912
4884	-3155.672	-3320.541	164.8689	0.373219	1.039285	1.009008	4.850509
4890	-3155.577	-3320.791	165.2144	0.09791946	1.253627	0.9407305	4.730925
4896	-3164.075	-3328.806	164.7307	0.0247481	1.204846	0.9089924	5.085263
4902	-3159.486	-3324.084	164.598	0.04606466	1.026259	0.9089924	5.245143
4908	-3154.64	-3320.065	165.4246	0.1117484	1.005439	1.050865	4.6817
4914	-3164.737	-3329.788	165.0512	0.171743	1.103341	1.050865	4.80222
4920	-3162.793	-3328.556	165.7629	0.02752907	1.009497	1.138283	4.48774
4926	-3170.409	-3336.167	165.7571	0.04090967	0.9927621	1.147488	4.48774
4932	-3165.95	-3331.463	165.5133	0.13295	1.144873	1.147488	4.48774
4938	-3166.62	-3331.635	165.0149	0.1927586	0.9656588	1.055237	4.88499
4944	-3159.502	-3324.402	164.8998	0.08086786	1.042413	0.991748	5.003874
4950	-3159.342	-3323.423	164.0808	0.2242361	0.8810727	0.8749312	5.530613
4956	-3153.727	-3318.138	164.4114	0.1898891	1.157076	0.879713	5.212952
4962	-3169.922	-3334.485	164.5636	0.2413559	0.9862494	0.9588786	5.150705
4968	-3160.529	-3324.647	164.1182	0.2868452	0.9862494	0.9085434	5.399423
4974	-3159.472	-3323.728	164.2553	0.3281396	1.100108	0.9751985	5.201358
4980	-3165.122	-3330.554	165.432	0.074678	1.366431	1.115354	4.462538
4986	-3162.509	-3327.792	165.2833	0.1908155	1.016126	1.021489	4.726955
4992	-3151.435	-3316.588	165.1537	0.08142604	1.028429	1.02517	4.85143
4998	-3167.072	-3332.219	165.1462	0.06918097	1.000408	1.072999	4.85143
5004	-3156.301	-3321.306	165.0049	0.2804269	1.080233	1.034773	4.789222
5010	-3156.651	-3321.51	164.8591	0.2152703	0.9699493	1.041535	4.964399
5016	-3153.141	-3318.066	164.9251	0.2115223	0.8957525	1.002788	4.992419
5022	-3150.706	-3315.921	165.2153	0.1421689	1.113327	1.082335	4.703908
5028	-3159.908	-3324.706	164.7979	0.181513	1.058669	1.031418	4.973485
5034	-3159.643	-3325.346	165.7029	0.1465633	1.038876	1.128501	4.443477
5040	-3157.745	-3323.2	165.4546	0.2051017	1.043719	1.154342	4.533006
5046	-3151.786	-3316.999	165.2129	0.3032681	1.047139	1.009456	4.692823
5052	-3154.85	-3320.178	165.3281	0.07374345	1.093108	1.077855	4.692823
5058	-3148.779	-3314.866	166.0865	0.064853	0.9666453	1.077855	4.342451
5064	-3147.862	-3313.524	165.6624	0.01294122	0.93908	1.311809	4.494476
5070	-3150.466	-3317.021	166.5553	0.1381428	0.93908	1.270012	3.940572
5076	-3150.163	-3315.709	165.5466	0.01374393	1.218116	1.243163	4.441518
5082	-3147.882	-3313.017	165.1346	0.005215554	1.206394	1.0539	4.789952
5088	-3154.793	-3320.521	165.7279	0.1938265	0.9943741	1.0539	4.469877
5094	-3149.193	-3314.315	165.1225	0.06766174	0.9943741	0.9448567	4.940203
5100	-3144.106	-3308.635	164.5295	0.1585645	1.031471	0.9230514	5.210215
5106	-3141.411	-3306.124	164.7135	0.04222299	0.9709255	0.9158721	5.210215
5112	-3161.733	-3326.785	165.0519	0.2758137	1.001048	0.9873781	4.836143
5118	-3159.323	-3324.13	164.8065	0.1708827	1.214847	0.9880748	4.91255
5124	-3156.72	-3321.674	164.9541	0.05643816	1.027651	0.9600688	5.013069
5130	-3164.122	-3328.853	164.7311	0.1250341	1.251405	0.9760703	4.966744
5136	-3160.261	-3324.564	164.3032	0.08193414	1.109287	0.9128475	5.34029
5142	-3160.616	-3325.981	165.365	0.1086361	1.090444	1.055647	4.666561
5148	-3155.393	-3320.909	165.5162	0.08830122	1.020423	1.002389	4.662283
5154	-3154.643	-3319.448	164.8054	0.280979	0.976128	0.9414628	5.009899
5160	-3144.962	-3309.755	164.7924	0.03979928	1.055358	0.9180645	5.119925
5166	-3152.989	-3317.637	164.6477	0.1980804	0.9727067	0.9871053	5.119925
5172	-3156.878	-3321.021	164.1424	0.317041	0.9764779	0.9106315	5.373652
5178	-3162.155	-3328.294	166.1394	0.2410061	1.100203	1.294724	4.013411
5184	-3148.063	-3313.182	165.1187	0.238001	1.051156	1.125924	4.71464
5190	-3156.421	-3322.013	165.5917	0.2255075	1.073987	1.175945	4.415144
5196	-3156.496	-3322.031	165.5346	0.2682168	1.236512	1.166502	4.337802
5202	-3159.563	-3324.372	164.8092	0.1560235	1.252915	1.116466	4.826971
5208	-3161.557	-3327.023	165.4666	0.04108873	0.8960605	1.209683	4.669946
5214	-3153.662	-3319.137	165.4752	0.04889468	0.9878889	1.101651	4.669946
5220	-3160.257	-3325.471	165.214	0.07310215	1.113403	0.9753317	4.802965
5226	-3167.042	-3332.112	165.0705	0.01978297	1.084922	1.200495	4.802965
5232	-3152.662	-3317.755	165.0927	0.009230526	0.9362482	1.015847	4.982037
5238	-3157.029	-3322.37	165.3409	0.1244231	0.8817726	1.015847	4.809877
5244	-3161.109	-3326.622	165.5129	0.05360431	0.8726776	0.9753803	4.780989
5250	-3161.641	-3326.47	164.8298	0.06227757	1.025709	1.039152	5.036013
5256	-3158.669	-3323.637	164.9675	0.01368181	0.9215837	1.075549	5.024093
5262	-3152.048	-3316.786	164.7374	0.03729345	0.9448229	0.9665972	5.186104
5268	-3159.537	-3323.82	164.2831	0.183935	1.019206	0.9680051	5.31427
5274	-3153.575	-3318.363	164.7875	0.1625877	1.019206	0.9744982	5.043296
5280	-3159.65	-3325.434	165.784	0.2300751	0.9659	1.111208	4.40157
5286	-3163.015	-3328.857	165.8422	0.06776738	1.131769	1.049746	4.40157
5292	-3167.521	-3333.155	165.6337	0.222384	0.9968873	1.068021	4.49743
5298	-3160.292	-3326.12	165.828	0.04160292	1.100095	0.9514337	4.49743
5304	-3156.013	-3321.438	165.4248	0.1326564	0.951137	1.042289	4.705055
5310	-3154.464	-3319.681	165.2166	0.1229857	0.9528698	1.040534	4.826772
5316	-3164.258	-3329.007	164.7492	0.3053497	0.9413745	0.9204648	5.058496
5322	-3159.663	-3324.525	164.8621	0.1538808	0.9735059	0.9269617	5.058496
5328	-3152.675	-3318.339	165.6639	0.05310289	0.9735059	1.128089	4.554987
5334	-3153.844	-3319.398	165.5537	0.05788444	0.8946865	1.156745	4.642156
5340	-3154.234	-3318.716	164.4826	0.1317261	0.9992429	0.9994061	5.226584
5346	-3147.571	-3312.64	165.0684	0.137876	0.9680432	0.968411	4.93276
5352	-3137.795	-3303.193	165.3979	0.01121034	0.8693031	1.011892	4.850318
5358	-3152.759	-3318.527	165.7685	0.1930301	0.9040711	1.076882	4.485237
5364	-3171.382	-3336.699	165.3171	0.01122512	1.018123	1.07818	4.77564
5370	-3168.376	-3333.913	165.5368	0.07178487	1.017343	1.024489	4.64931
5376	-3169.741	-3334.03	164.2884	0.1673703	0.937999	0.944454	5.37821
5382	-3166.294	-3330.138	163.8435	0.2160843	1.01591	0.87701	5.590439
5388	-3170.893	-3335.103	164.2104	0.1729307	1.087254	0.9597241	5.327531
5394	-3155.349	-3319.241	163.8922	0.260327	0.957751	0.8893259	5.564578
5400	-3153.455	-3318.064	164.6087	0.1586599	0.9549166	0.9832215	5.175371
5406	-3163.327	-3327.602	164.2748	0.2044682	1.030159	1.043394	5.259818
5412	-3165.266	-3330.042	164.7758	0.008984587	1.061104	0.8705345	5.169351
5418	-3153.302	-3317.764	164.4613	0.09090114	1.106898	0.9672571	5.21926
5424	-3159.242	-3323.953	164.7114	0.01785353	0.938634	0.9582527	5.21926
5430	-3153.517	-3318.602	165.0847	0.01766589	0.9412127	0.9582527	5.011048
5436	-3156.645	-3321.525	164.8796	0.08968035	1.008865	0.9933144	5.027947
5442	-3145.316	-3310.22	164.9037	0.01588118	1.158751	0.8936459	5.027947
5448	-3155.106	-3320.987	165.8803	0.02897551	0.786945	1.166349	4.529071
5454	-3149.169	-3314.761	165.5919	0.01060024	0.9504842	1.048071	4.676935
5460	-3141.046	-3305.924	164.8775	0.1459969	0.9542208	0.9785021	5.036379
5466	-3140.239	-3305.388	165.1492	0.06942268	1.081391	0.9487132	4.873759
5472	-3142.139	-3307.192	165.0532	0.06683783	1.081391	0.9152247	4.947312
5478	-3151.377	-3316.287	164.9099	0.173062	1.11879	1.010991	4.893936
5484	-3148.537	-3313.693	165.1563	0.2714066	1.096075	1.098636	4.665081
5490	-3150.134	-3314.965	164.8312	0.1684976	1.052194	1.018152	4.973209
5496	-3156.88	-3321.805	164.9248	0.1684976	1.049463	1.128812	4.861042
5502	-3157.466	-3321.967	164.5012	0.1635759	0.984931	0.9248311	5.247828
5508	-3156.558	-3321.859	165.3011	0.014863	0.984931	0.9483359	4.87344
5514	-3157.06	-3322.58	165.5205	0.06751226	0.9247283	1.030258	4.709392
5520	-3155.453	-3320.533	165.0807	0.04425264	1.044523	0.9736014	4.932571
5526	-3159.442	-3324.372	164.9299	0.1707828	0.9999867	1.042362	4.932571
5532	-3166.351	-3330.966	164.6152	0.1750341	1.029949	0.9814916	5.122124
5538	-3165.435	-3330.461	165.0256	0.108597	1.235378	0.9598161	4.829699
5544	-3153.871	-3319.543	165.672	0.03631254	0.9537085	1.056628	4.611062
5550	-3158.653	-3324.436	165.7835	0.07698205	0.9116682	0.9464328	4.611062
5556	-3171.609	-3335.729	164.1206	0.1495845	0.9457159	0.8622336	5.521388
5562	-3169.299	-3334.4	165.1013	0.1744352	1.105473	1.099747	4.744222
5568	-3173.363	-3338.647	165.284	0.172972	1.121138	1.005744	4.686729
5574	-3160.526	-3325.975	165.4493	0.2529554	0.9686413	1.181573	4.535964
5580	-3157.982	-3323.084	165.1018	0.2926194	0.9686413	1.101319	4.753432
5586	-3154.564	-3319.429	164.8644	0.2049819	1.072577	1.061799	4.898833
5592	-3157.488	-3322.061	164.573	0.1489297	0.9877112	0.9223252	5.216056
5598	-3157.194	-3321.45	164.256	0.06416851	0.9877112	0.929671	5.433694
5604	-3162.723	-3327.92	165.1975	0.1201162	1.006022	0.9973499	4.83347
5610	-3160.979	-3326.127	165.1488	0.03636558	1.104239	0.9973499	4.852661
5616	-3156.852	-3321.946	165.0935	0.1027503	1.095077	1.116984	4.784786
5622	-3147.885	-3313.681	165.796	0.02875388	1.095077	1.128529	4.425806
5628	-3150.977	-3316.188	165.211	0.3430085	1.165264	1.132753	4.536528
5634	-3162.697	-3328.42	165.7225	0.2134638	0.8782694	1.132753	4.482607
5640	-3166.143	-3330.87	164.7264	0.2134638	1.138631	1.132753	4.894825
5646	-3149.795	-3315.32	165.5251	0.1106884	0.910965	0.9667294	4.725886
5652	-3161.597	-3327.237	165.6392	0.07736535	1.065949	1.05831	4.542517
5658	-3166.94	-3331.292	164.352	0.1619206	1.030766	1.05831	5.232088
5664	-3161.908	-3326.848	164.9405	0.1634566	1.013256	0.9507497	4.974331
5670	-3161.45	-3325.989	164.5387	0.1969848	1.013256	1.030649	5.134365
5676	-3155.24	-3320.682	165.4417	0.08456822	1.087548	1.030649	4.652692
5682	-3153.874	-3318.824	164.9507	0.1866718	1.045282	0.9943392	4.913691
5688	-3162.087	-3327.392	165.3049	0.2046566	0.9527754	1.067324	4.716913
5694	-3150.762	-3316.031	165.2682	0.004271362	1.016403	0.9629577	4.872026
5700	-3161.16	-3325.869	164.7091	0.2300491	1.051008	0.9748633	5.03155
5706	-3163.596	-3328.299	164.7027	0.06353413	1.217852	0.9822036	5.03155
5712	-3163.372	-3328.905	165.5323	0.04854197	1.070111	1.003153	4.647263
5718	-3162.262	-3327.172	164.9107	0.01213575	1.016004	1.048113	5.01937
5724	-3151.563	-3317.143	165.5799	0.03141491	1.006345	1.140576	4.588864
5730	-3152.017	-3317.299	165.2822	0.1225666	0.9165345	0.9530434	4.859423
5736	-3154.891	-3320.027	165.1357	0.04962043	1.012046	1.036581	4.881967
5742	-3160.388	-3325.476	165.0881	0.008532658	1.008907	0.975281	4.9672
5748	-3144.219	-3309.779	165.56	0.02593066	0.8474355	1.018947	4.75974
5754	-3134.01	-3299.317	165.3063	0.004798245	0.9948738	1.018947	4.831288
5760	-3133.753	-3298.895	165.1422	0.03436769	1.068924	1.079483	4.831288
5766	-3143.615	-3308.903	165.2882	0.1482737	1.066735	1.118547	4.665385
5772	-3146.617	-3311.798	165.181	0.1159947	1.207379	1.118547	4.665385
5778	-3142.45	-3306.352	163.9027	0.2356616	0.8937388	0.8746527	5.615431
5784	-3138.522	-3303.197	164.6757	0.2356616	0.9436606	1.020993	5.080897
5790	-3155.364	-3320.266	164.9016	0.169941	1.215441	1.020993	4.841437
5796	-3153.724	-3318.856	165.132	0.02701983	1.009842	0.9876033	4.925108
5802	-3162.256	-3327.311	165.0553	0.07842763	1.065115	0.9611246	4.923203
5808	-3155.722	-3320.547	164.8255	0.1091022	0.9787754	0.9611246	5.081764
5814	-3157.38	-3323.125	165.7446	0.0467198	0.9324108	1.036638	4.587655
5820	-3162.481	-3327.647	165.166	0.06248034	0.9182086	1.056924	4.898793
5826	-3165.982	-3330.984	165.0021	0.1986412	0.9369651	0.927179	4.976021
5832	-3146.674	-3311.573	164.8993	0.04573555	0.931569	1.017864	5.070653
5838	-3154.7	-3319.498	164.7974	0.1874112	0.9084389	1.001142	5.070653
5844	-3149.412	-3314.51	165.0983	0.0205464	0.9580082	0.9730449	4.984355
5850	-3143.704	-3308.614	164.9095	0.08709914	0.9492222	1.042529	5.018546
5856	-3136.418	-3301.196	164.7782	0.1085737	1.029654	0.9754834	5.072095
5862	-3136.734	-3302.085	165.3504	0.1046693	1.029654	1.065424	4.705437
5868	-3147.426	-3312.936	165.5098	0.08242354	0.888893	1.065424	4.70733
5874	-3143.156	-3308.417	165.2613	0.1557676	1.057827	1.038495	4.726062
5880	-3153.699	-3318.922	165.2233	0.1557676	0.928026	0.9741528	4.855584
5886	-3143.028	-3307.775	164.7471	0.1614236	1.138772	0.9721023	5.001542
5892	-3143.569	-3308.397	164.8283	0.1614236	1.026543	0.967298	5.02122
5898	-3148.96	-3313.848	164.8885	0.0549828	1.108992	1.028783	4.967042
5904	-3141.454	-3307.098	165.6442	0.005644778	0.8573857	0.9249532	4.771065
5910	-3143.134	-3306.965	163.831	0.1902142	0.9013452	0.86443	5.681161
5916	-3154.461	-3318.171	163.7097	0.2221619	0.9715993	0.8836789	5.681161
5922	-3153.081	-3317.346	164.2651	0.09086499	0.9685576	0.9646587	5.405281
5928	-3144.507	-3309.361	164.8544	0.1003734	1.286575	1.026171	4.864845
5934	-3150.523	-3315.485	164.9626	0.1172362	1.188316	0.9974525	4.864845
5940	-3150.53	-3314.682	164.152	0.2422096	0.932248	0.9850092	5.392935
5946	-3150.822	-3315.145	164.3233	0.1745019	1.112913	0.9109035	5.277154
5952	-3145.031	-3309.35	164.3189	0.226305	1.050029	0.951105	5.263425
5958	-3153.486	-3318.285	164.7992	0.2184403	0.9791982	0.951105	5.040985
5964	-3158.223	-3323.655	165.4324	0.3622828	1.036751	1.050882	4.519173
5970	-3150.672	-3315.419	164.7472	0.1344538	1.030717	1.034987	5.04131
5976	-3154.897	-3319.592	164.6944	0.2375371	1.35941	1.037413	4.83201
5982	-3151.733	-3316.552	164.8191	0.2659778	1.192265	1.047222	4.83201
5988	-3154.668	-3320.333	165.6648	0.05292299	1.138413	1.047222	4.507539
5994	-3157.297	-3322.713	165.4162	0.157065	1.138413	1.191697	4.507539
6000	-3155.913	-3320.887	164.9735	0.157065	1.105888	1.052842	4.851241
6006	-3162.08	-3327.283	165.2036	0.06046025	1.057442	0.9676315	4.851241
6012	-3151.463	-3316.355	164.892	0.114654	1.068268	0.9241146	5.012673
6018	-3160.829	-3326.073	165.2442	0.2539042	0.913715	1.054766	4.752095
6024	-3166.891	-3332.635	165.7431	0.1082384	0.9847315	1.169492	4.449818
6030	-3159.603	-3324.617	165.0147	0.3131901	1.051905	1.108013	4.740328
6036	-3165.117	-3331.214	166.0963	0.04301056	0.936022	1.064064	4.374336
6042	-3163.272	-3328.733	165.4604	0.243664	0.914356	1.101839	4.6101
