Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3930	-210.791	-378.0586	167.2676	0.3746305	1.993179	3.221109	1.520105
3936	-202.3582	-368.5013	166.1431	0.1041618	3.147357	3.991442	1.325989
3942	-209.7506	-377.6772	167.9266	0.302941	1.568605	2.798102	1.67427
3948	-217.3915	-382.829	165.4375	0.3454294	2.283456	3.420328	2.474205
3954	-198.762	-365.2109	166.4488	0.4691559	0.5753423	1.941482	3.619623
3960	-201.3397	-368.4584	167.1187	0.2451869	0.6250742	1.746577	3.449848
3966	-197.9196	-364.8444	166.9247	0.3124841	0.7836279	3.414277	2.431778
3972	-198.6849	-364.2274	165.5425	0.6593334	1.586159	3.66787	2.431778
3978	-211.4464	-375.1553	163.7089	1.44405	1.586159	3.32258	3.278184
3984	-212.4069	-380.2696	167.8627	0.580087	0.9220013	2.559565	2.119565
3990	-194.828	-360.8452	166.0172	0.5999776	1.294164	4.722631	1.637183
3996	-197.8991	-361.7489	163.8498	0.5209752	2.683804	5.582451	1.780835
4002	-197.4188	-361.6473	164.2285	0.8386107	0.9198417	5.571024	2.355538
4008	-203.3573	-370.3372	166.9799	0.6859301	1.536991	3.790384	1.37686
4014	-201.1161	-368.6618	167.5457	0.4509618	1.195704	3.223026	1.7901
4020	-204.9383	-370.6485	165.7101	0.7281506	1.0064	5.19169	1.633279
4026	-203.3673	-365.8503	162.483	0.3265023	1.588176	9.269765	0.711698
4032	-191.2394	-356.2735	165.0341	0.396051	2.511637	5.822309	0.7888147
4038	-202.113	-365.2092	163.0962	0.2751552	3.668393	7.081689	0.7888147
4044	-202.9243	-368.911	165.9867	0.3698764	1.235247	5.684434	1.129952
4050	-192.8436	-356.8881	164.0445	0.3698764	1.214422	7.697911	1.083606
4056	-198.6034	-363.8061	165.2027	0.4774604	2.600528	5.062161	1.233873
4062	-195.7015	-361.4313	165.7298	0.5266429	0.7618491	4.350451	2.472962
4068	-197.2114	-363.2336	166.0222	0.5926625	1.59636	3.031432	2.565557
4074	-194.5466	-360.7609	166.2142	0.5876822	1.71685	3.168351	2.292594
4080	-199.2226	-364.5645	165.3419	0.8969679	1.23252	4.57769	2.038561
4086	-190.6359	-357.4065	166.7707	0.8233333	0.7837531	4.196546	1.676138
4092	-204.743	-369.7216	164.9786	0.5872002	1.358815	5.160413	2.017062
4098	-216.5432	-380.2466	163.7034	1.481806	4.923172	2.445295	2.395565
4104	-219.1462	-384.858	165.7119	0.5804288	1.946569	4.312514	1.735463
4110	-214.652	-379.2019	164.5499	0.4518263	3.31017	4.289999	1.933172
4116	-213.3912	-378.5895	165.1982	0.8630565	1.135379	5.270594	1.753524
4122	-208.8021	-372.221	163.4189	0.5494425	3.522357	5.525415	1.698128
4128	-210.0401	-373.2478	163.2077	0.7145816	4.558253	5.525415	1.266871
4134	-211.7953	-373.9644	162.169	1.413675	3.991276	5.477688	1.798454
4140	-196.261	-361.7065	165.4454	0.2770704	1.629798	6.018795	1.06149
4146	-195.7519	-360.0013	164.2495	0.2770704	2.306532	6.653643	1.046126
4152	-207.4388	-371.9901	164.5513	0.8193537	3.570971	3.517951	2.088692
4158	-202.1882	-366.3694	164.1812	1.402199	2.693487	4.38366	1.766196
4164	-212.0647	-375.0982	163.0335	0.9724752	2.289133	5.254686	2.435307
4170	-200.3409	-366.2785	165.9376	0.4085341	1.147903	3.938203	2.435307
4176	-202.5032	-367.1386	164.6354	0.6669278	2.770282	4.965557	1.508907
4182	-221.7997	-384.422	162.6223	1.691491	3.332507	5.81296	1.316005
4188	-209.5387	-372.7074	163.1688	0.6874707	3.332507	6.270488	1.316005
4194	-209.1994	-374.3518	165.1524	0.3939953	3.089198	4.546753	1.470357
4200	-214.1528	-377.1389	162.9861	1.51067	4.940802	4.486792	1.470357
4206	-205.097	-371.6279	166.5308	0.2527723	0.9453237	5.598031	1.082143
4212	-212.7673	-378.5741	165.8068	1.449991	1.387462	4.111006	1.551254
4218	-202.3452	-370.5889	168.2437	0.1599337	1.36517	3.447427	1.186147
4224	-186.1775	-353.8952	167.7177	0.09829289	1.44901	3.913935	1.2214
4230	-195.5536	-361.5516	165.998	0.09829289	1.704422	5.397873	1.2214
4236	-204.3172	-371.4807	167.1635	0.1075656	1.693184	4.23324	1.2214
4242	-200.7881	-366.6576	165.8694	0.8329431	2.636728	3.928147	1.303759
4248	-203.9579	-369.1314	165.1736	1.196324	1.957565	3.928147	1.939807
4254	-207.4105	-371.7611	164.3506	1.028944	1.416463	2.029039	3.989313
4260	-206.0656	-374.2784	168.2129	0.1883697	1.867663	2.374574	1.662526
4266	-202.0081	-366.5706	164.5626	0.9520667	1.867663	5.043478	1.815353
4272	-209.0194	-371.8126	162.7932	0.8848011	3.3509	6.309541	1.416205
4278	-215.3719	-381.1056	165.7337	0.5003163	2.518379	3.942156	1.711761
4284	-176.5861	-340.8779	164.2918	0.4961492	1.701452	5.909135	1.820958
4290	-195.4538	-356.3825	160.9287	0.4961492	1.70236	10.43866	0.8652698
4296	-204.3562	-366.3014	161.9453	0.4070167	3.554392	8.248515	0.6675242
4302	-203.6713	-367.7249	164.0536	0.3445434	0.9964174	6.957753	1.832995
4308	-202.0378	-366.8002	164.7624	0.2956264	0.7909321	6.957753	1.506796
4314	-211.1282	-376.8655	165.7373	0.3472156	0.8533765	4.502949	2.429225
4320	-220.9238	-386.9582	166.0344	0.3200766	1.354271	3.395523	2.642366
4326	-209.4607	-377.0671	167.6064	0.4320512	0.5120047	3.395523	2.07744
4332	-198.1585	-364.8081	166.6496	0.3684816	0.5686222	3.179858	2.829902
4338	-203.3246	-369.6104	166.2858	0.7908115	0.4401519	4.339315	2.114595
4344	-196.9936	-363.6425	166.6489	0.6296038	1.563799	3.596191	1.784961
4350	-207.5846	-372.7817	165.1971	1.198815	1.639455	4.40553	1.787596
4356	-209.8787	-377.0435	167.1647	0.6678851	1.51142	3.548967	1.453016
4362	-204.5469	-369.329	164.7822	0.3593788	2.146017	5.826932	1.341074
4368	-186.4274	-352.9649	166.5375	0.4726939	2.990163	2.392869	2.004828
4374	-200.2729	-366.1993	165.9264	0.3371157	4.012056	2.912561	1.708825
4380	-193.8119	-359.4032	165.5914	0.9574908	2.392713	4.284402	1.290609
4386	-190.0095	-356.9865	166.977	0.4593342	1.305563	4.567214	1.101801
4392	-195.169	-361.7119	166.5429	0.4787146	1.007695	4.865028	1.442015
4398	-199.4944	-364.5756	165.0812	1.013305	2.129129	4.485711	1.643974
4404	-206.2935	-370.8684	164.5748	0.3611518	1.496744	6.35104	1.534421
4410	-212.9452	-378.7248	165.7796	0.2680779	1.869008	4.762584	1.636963
4416	-212.3749	-378.2952	165.9203	0.2680779	0.71656	4.562006	2.409586
4422	-215.7642	-381.9391	166.175	0.4048849	1.140161	4.543384	1.894026
4428	-219.2296	-387.184	167.9544	0.2855118	0.9750268	2.615116	2.181051
4434	-206.381	-370.8007	164.4197	1.101869	1.565367	5.718423	1.521867
4440	-201.1084	-364.0855	162.977	0.407475	0.7931507	9.062962	1.158389
4446	-191.1342	-357.5009	166.3668	0.4511543	0.7955416	5.715022	1.079018
4452	-205.2824	-370.1157	164.8333	0.4719072	0.8828912	6.944017	1.252529
4458	-201.4967	-366.8345	165.3378	0.2676292	0.999819	6.952408	0.8404395
4464	-194.3563	-358.4521	164.0958	0.2676292	1.405839	7.450927	1.184212
4470	-191.9876	-356.6723	164.6847	0.3610702	0.9823211	7.450927	0.9307857
4476	-193.5867	-359.3593	165.7727	0.4061956	0.8685625	5.939347	1.36994
4482	-198.9377	-365.8343	166.8966	0.4061956	1.826539	3.58266	1.60947
4488	-210.4577	-377.3356	166.8779	0.4061956	0.8570918	4.253357	1.803452
4494	-197.6508	-363.8126	166.1618	0.8695097	1.08984	4.299875	1.785554
4500	-212.1737	-377.4176	165.2438	0.660018	2.300846	3.002613	2.649994
4506	-197.7707	-362.7438	164.9731	1.093378	1.750196	4.438551	1.922214
4512	-191.4039	-356.5518	165.1479	1.159892	3.134729	3.051168	1.967408
4518	-206.4259	-372.2332	165.8073	0.6805663	2.613688	4.276164	1.207151
4524	-205.7209	-371.5203	165.7993	0.5988792	2.110949	4.276164	1.586705
4530	-187.9047	-354.171	166.2663	0.9902686	1.976374	3.841327	1.35099
4536	-193.9585	-358.314	164.3555	0.8994453	1.976374	5.462802	1.637104
4542	-205.8476	-370.603	164.7553	0.7030547	1.344236	5.415425	1.927609
4548	-210.1941	-378.8999	168.7058	0.1656742	2.282436	2.287949	1.08385
4554	-206.4011	-372.5414	166.1403	0.921962	1.962054	3.006945	2.089488
4560	-209.9928	-377.0367	167.0439	0.3056994	1.226303	3.247316	2.186435
4566	-217.7148	-385.2743	167.5594	0.5157833	1.508144	2.602548	1.954773
4572	-208.9214	-376.3436	167.4223	0.3435196	1.390417	2.205821	2.48318
4578	-205.5867	-370.0949	164.5083	1.115424	1.765327	4.848002	1.935613
4584	-216.8086	-381.8935	165.0849	0.1770669	2.392164	5.725594	1.160594
4590	-204.472	-372.0282	167.5562	0.1646999	2.432939	3.366884	1.039445
4596	-208.6124	-374.4134	165.8009	0.5171002	2.19881	4.102221	1.717239
4602	-207.4587	-370.0651	162.6065	0.950219	4.172401	5.532509	1.703543
4608	-200.7346	-366.9938	166.2592	0.2826901	2.803342	4.001189	1.275096
4614	-202.2886	-369.666	167.3774	0.2946913	1.367233	3.236151	1.889269
4620	-202.8646	-370.9466	168.082	0.3311903	1.150761	2.144267	2.259973
4626	-204.5662	-372.8637	168.2975	0.1656469	1.320904	3.142708	1.420105
4632	-199.8584	-363.1329	163.2745	1.448101	1.710032	6.964113	1.044225
4638	-199.9125	-364.5939	164.6814	0.4872025	3.285839	4.865562	1.413516
4644	-190.3182	-354.6249	164.3067	2.044514	1.680855	2.752509	2.851121
4650	-204.2916	-369.9146	165.623	0.4350792	2.228665	3.666776	2.169819
4656	-200.6471	-365.5963	164.9491	0.4055442	3.381898	4.965842	1.123993
4662	-180.3491	-347.8692	167.5202	0.5085704	1.445969	2.291142	2.228515
4668	-192.2168	-357.743	165.5262	0.8510421	1.777809	3.977981	2.006241
4674	-191.6174	-356.2404	164.6229	0.8721444	1.777809	5.938993	1.216801
4680	-189.6922	-355.6319	165.9396	0.3950886	1.434438	4.868555	1.638486
4686	-187.0242	-353.3406	166.3164	0.5834414	1.794174	4.322048	1.377761
4692	-202.1529	-369.8224	167.6696	0.4098922	2.873856	2.460403	1.235596
4698	-195.7196	-360.4641	164.7444	0.6948137	2.648745	5.449625	1.072465
4704	-194.8941	-360.7569	165.8628	1.118136	2.362545	3.92661	1.248837
4710	-192.8209	-355.2662	162.4453	1.773604	3.330629	6.134435	1.12486
4716	-188.6508	-354.4661	165.8153	0.3886861	3.260424	4.033966	1.264332
4722	-197.1004	-363.5821	166.4816	0.425187	1.004237	5.111474	1.341969
4728	-193.5003	-361.2934	167.7931	0.3816044	1.038607	2.839646	2.034957
4734	-191.6917	-355.2886	163.5968	0.6821332	4.164108	5.427274	1.2377
4740	-193.0784	-353.452	160.3736	0.9263915	2.058812	9.867374	1.2377
4746	-199.5018	-363.8775	164.3757	0.861379	1.345347	6.16878	1.55304
4752	-207.4972	-370.5532	163.056	0.8380355	3.907171	5.397131	1.671816
4758	-189.1437	-354.4292	165.2855	0.5618811	2.577005	4.391092	1.635585
4764	-188.8624	-353.379	164.5166	0.3361077	2.183139	6.002544	1.406221
4770	-193.5116	-358.7203	165.2087	0.4875626	2.378191	3.807556	2.235758
4776	-187.8162	-352.0601	164.2439	0.2546605	1.299386	7.251372	1.32311
4782	-199.682	-361.4875	161.8055	0.5374592	2.565346	8.924637	0.7039201
4788	-206.739	-372.7976	166.0586	0.4813956	2.355785	4.501921	1.137701
4794	-208.3818	-371.6468	163.265	0.8555963	4.123889	4.58744	1.984631
4800	-210.1947	-375.571	165.3763	0.8555963	2.562531	4.11134	1.567407
4806	-204.4479	-370.2034	165.7555	0.4645558	1.843596	4.252543	1.888292
4812	-196.2639	-362.2046	165.9406	0.6418291	1.075254	5.095038	1.548444
4818	-197.0964	-362.2253	165.1288	0.6418291	1.906919	4.113516	2.240521
4824	-216.1914	-380.6569	164.4654	0.542824	2.714188	4.861579	1.823004
4830	-202.7551	-369.2085	166.4534	0.3592098	2.416377	2.988175	2.022123
4836	-195.6926	-362.041	166.3484	0.2987416	1.376023	4.054935	2.022123
4842	-204.4961	-371.1234	166.6273	0.3282701	1.027015	2.680215	2.908628
4848	-201.2116	-367.6376	166.426	0.3282701	1.414637	2.051658	3.177761
4854	-206.8453	-373.944	167.0988	0.3282701	2.135156	2.743729	1.925185
4860	-209.3385	-376.8086	167.4701	0.7341308	0.9050865	2.125422	2.558424
4866	-208.4359	-374.8974	166.4616	0.5887714	1.367896	2.610296	2.689321
4872	-190.1251	-356.7623	166.6373	0.4388555	0.7504979	3.991362	2.186499
4878	-198.3639	-365.3797	167.0158	0.4388555	0.9023602	3.380513	2.240741
4884	-206.3834	-372.5702	166.1868	0.705817	2.788019	2.497874	2.10838
4890	-207.0486	-372.351	165.3024	0.827341	3.322457	2.810328	2.160546
4896	-196.6264	-361.6824	165.056	0.6838277	2.832533	4.36043	1.5992
4902	-204.7623	-369.463	164.7007	0.8597892	1.609682	5.241128	1.806342
4908	-197.7616	-361.9409	164.1793	0.8562907	1.561294	6.075648	1.619141
4914	-201.7271	-367.4454	165.7183	0.4633737	1.058201	5.620871	1.467608
4920	-221.4759	-383.6808	162.2049	0.4356905	4.930161	6.94598	0.9568075
4926	-217.3447	-380.6486	163.3039	0.5142296	3.156777	6.343564	1.381944
4932	-200.6743	-363.7481	163.0738	0.6941365	2.726715	6.457133	1.564231
4938	-200.7892	-363.5654	162.7762	0.6941365	2.051793	7.660018	1.273289
4944	-191.186	-354.6381	163.4521	0.8065522	2.082521	6.305529	1.68305
4950	-195.3747	-360.5545	165.1799	0.8909917	2.566522	4.270737	1.566373
4956	-187.8825	-352.3435	164.461	0.9409959	2.533047	4.338287	2.002578
4962	-198.9464	-361.5506	162.6042	0.5217486	2.533047	7.600316	1.28953
4968	-195.3126	-360.9535	165.6409	0.5422881	2.565866	4.518125	1.28953
4974	-201.7469	-367.4805	165.7336	1.221101	1.074022	4.518125	1.697313
4980	-210.0475	-372.2774	162.23	0.3810159	5.352196	5.635097	1.847891
4986	-196.6699	-363.6176	166.9478	0.4410615	0.9037386	4.716207	1.352794
4992	-194.6856	-362.5815	167.8959	0.4244703	1.288648	2.715874	1.853764
4998	-186.545	-353.0923	166.5473	0.6660166	1.309018	4.347047	1.463684
5004	-200.3261	-362.7698	162.4437	0.3249678	2.299468	8.256482	1.191568
5010	-190.6991	-356.8505	166.1515	0.5020344	1.406776	5.160077	1.184107
5016	-190.031	-354.6313	164.6003	0.5527533	1.406776	6.650507	1.192782
5022	-204.7371	-370.1771	165.44	0.6539647	2.089425	5.038723	1.245295
5028	-205.8621	-370.7141	164.852	0.6500441	1.547826	5.630039	1.613053
5034	-198.1823	-363.724	165.5417	0.4494624	1.447185	5.235281	1.613053
5040	-205.4124	-369.7517	164.3392	0.4510177	1.155492	6.507072	1.763734
5046	-193.4641	-359.8139	166.3498	0.6596785	1.125107	3.369665	2.389812
5052	-190.3972	-357.2843	166.8871	0.2191062	2.52024	3.427013	1.449298
5058	-186.0413	-352.2937	166.2524	0.6089057	1.153666	5.222753	1.163115
5064	-191.0957	-356.7672	165.6715	0.1178715	1.208534	6.575086	0.8226865
5070	-184.7894	-350.0435	165.2541	0.3586575	1.156333	6.575086	1.066584
5076	-182.7757	-346.3835	163.6077	0.3985484	1.68675	7.893384	0.8385711
5082	-189.559	-354.7561	165.1972	0.3139606	1.124713	6.783119	0.99364
5088	-203.5032	-367.3749	163.8717	0.3840793	0.9831201	7.542932	1.526857
5094	-213.5758	-379.3897	165.814	0.3997988	1.990516	5.218323	1.053518
5100	-194.5082	-359.2422	164.734	0.5111357	1.802574	6.132176	1.246116
5106	-202.6085	-368.5723	165.9638	0.8449481	1.587445	3.087916	2.414058
5112	-199.9969	-367.083	167.0862	0.6848077	0.751953	2.520883	2.674311
5118	-196.3294	-363.0213	166.6919	0.3105131	1.393132	4.450502	1.483752
5124	-205.0064	-372.3857	167.3792	0.561565	0.9751183	2.477985	2.459123
5130	-198.6573	-360.999	162.3418	0.6030129	0.7491849	9.209046	1.432513
5136	-200.8436	-365.4535	164.6099	0.3074977	2.139685	6.425171	1.019601
5142	-217.9693	-383.0361	165.0668	0.7404332	0.8032657	6.425171	1.330135
5148	-209.5519	-372.7763	163.2245	0.8817519	2.138322	7.029636	1.208512
5154	-198.4018	-362.6209	164.2191	0.8869804	1.389585	6.469585	1.392263
5160	-200.4255	-365.086	164.6605	0.5524555	1.9331	6.310746	1.012173
5166	-195.3796	-359.8838	164.5042	0.3443246	1.613424	6.958789	1.012173
5172	-185.2591	-351.7121	166.4529	0.5595161	1.546154	4.659205	1.193379
5178	-200.4155	-368.351	167.9356	0.1802933	1.738557	3.1858	1.353819
5184	-193.6851	-360.5259	166.8408	0.8234298	1.738557	3.151495	1.715035
5190	-205.1566	-369.1051	163.9485	0.7629666	4.688984	3.14456	2.331973
5196	-205.2116	-371.6474	166.4358	0.5369176	0.7490572	5.198724	1.419055
5202	-202.9489	-365.2318	162.2828	0.7412327	2.229545	8.147405	1.111826
5208	-203.7248	-371.5893	167.8644	0.2967169	1.530496	3.258371	1.410214
5214	-199.6222	-365.586	165.9638	0.3532979	2.240952	2.547289	2.705404
5220	-202.7753	-370.8816	168.1063	0.3172599	1.248791	2.547289	1.924725
5226	-204.2678	-372.2234	167.9556	0.3012754	1.002981	3.575229	1.487048
5232	-196.858	-363.4426	166.5846	0.8496326	1.762572	3.575229	1.560139
5238	-198.6661	-364.2821	165.616	0.6222473	1.895297	4.214867	1.870962
5244	-195.664	-360.8462	165.1822	0.5596128	3.717706	3.537981	1.76185
5250	-208.5969	-374.747	166.1501	0.6564362	1.558101	3.419122	2.221545
5256	-203.8406	-369.6189	165.7783	0.7124659	1.946709	3.388631	2.221545
5262	-208.8058	-374.8679	166.062	0.5114152	0.926068	4.815463	1.858554
5268	-196.3236	-362.1132	165.7896	0.4558709	2.089906	3.549063	2.19835
5274	-219.3506	-384.9236	165.573	0.7169546	2.271208	2.937584	2.465143
5280	-205.7893	-371.5292	165.74	0.4750349	2.736053	4.31622	1.324575
5286	-203.5166	-369.4633	165.9467	0.537024	1.271539	5.284241	1.330388
5292	-193.1621	-359.4729	166.3107	0.9727289	1.591716	3.652233	1.724325
5298	-195.5091	-361.9483	166.4392	0.9812722	1.591716	3.765564	1.543894
5304	-193.2453	-360.123	166.8777	0.7288889	1.032049	2.987472	2.312237
5310	-181.8709	-348.4735	166.6026	0.6428786	1.806252	4.226933	1.162057
5316	-196.868	-362.0163	165.1483	0.4980691	1.150045	6.67784	0.9364281
5322	-207.7024	-372.7625	165.0601	0.2922018	1.150045	6.808311	1.097648
5328	-199.7114	-364.8354	165.124	0.4584696	2.458744	5.589843	0.933347
5334	-200.4077	-364.2869	163.8792	0.3053227	4.260818	5.589843	1.130278
5340	-203.196	-366.8581	163.6621	0.3623393	4.260818	5.667055	1.202779
5346	-203.5613	-369.9862	166.4249	0.5079424	1.618344	4.418258	1.400373
5352	-215.2909	-380.9606	165.6697	0.8685186	2.349338	4.055294	1.504067
5358	-206.9096	-372.2674	165.3579	1.174486	2.349338	3.10435	2.164458
5364	-211.1914	-376.9521	165.7607	0.3752394	3.27426	2.966418	2.075265
5370	-205.1194	-371.6138	166.4944	1.279414	1.350987	3.249414	1.821306
5376	-200.316	-364.5936	164.2775	0.9104246	2.739117	4.595729	1.869531
5382	-194.8449	-362.2797	167.4347	0.4211396	0.9712761	4.159268	1.370589
5388	-203.0369	-369.7017	166.6648	0.3313858	1.983798	2.388884	2.514928
5394	-202.9375	-367.7083	164.7708	0.4518072	3.193531	1.760392	3.410498
5400	-209.7683	-376.2345	166.4662	0.2693992	0.5144085	1.84213	3.807749
5406	-211.1253	-378.6781	167.5529	0.3094818	0.7336532	2.467887	2.661344
5412	-223.0396	-389.7452	166.7056	0.6468141	1.288115	3.637327	1.885908
5418	-220.3525	-386.8887	166.5362	0.519172	0.4556402	3.637327	2.570402
5424	-196.606	-363.4055	166.7995	0.9939003	0.9475926	3.039052	2.213415
5430	-203.4166	-370.884	167.4675	0.5213543	1.544237	3.125437	1.628371
5436	-193.2331	-361.0962	167.8631	0.3661986	1.770263	3.238209	1.1939
5442	-208.0726	-373.5742	165.5016	1.324578	2.537365	3.211931	1.798192
5448	-198.075	-362.7122	164.6372	0.3184869	1.329262	6.750902	1.334637
5454	-207.1013	-371.9876	164.8863	0.8306931	1.955305	5.126414	1.5587
5460	-213.9159	-380.5728	166.6569	0.1947939	3.541561	3.135427	1.318951
5466	-201.4783	-368.8654	167.3871	0.2402062	2.358934	3.135427	1.368387
5472	-211.7905	-379.8418	168.0513	0.1972289	1.692323	2.357771	1.88876
5478	-227.1833	-393.8398	166.6566	0.2959004	1.978374	3.080814	2.103923
5484	-207.7639	-374.4162	166.6524	0.3564535	1.978374	3.355853	1.88266
5490	-215.6298	-381.9926	166.3628	0.5921809	1.241135	4.444841	1.631274
5496	-201.6194	-365.3326	163.7132	0.4707299	2.636525	6.812325	0.9764562
5502	-198.0362	-364.2565	166.2204	0.3806378	2.022176	4.467379	1.343608
5508	-198.757	-363.4372	164.6802	0.6644395	0.7718262	6.37439	1.734847
5514	-204.5963	-370.5161	165.9198	0.7685108	2.385648	3.939887	1.456271
5520	-204.4544	-370.717	166.2626	0.820138	1.169813	4.975643	1.171548
5526	-195.9172	-361.1494	165.2322	0.978118	1.981722	5.099416	1.171548
5532	-208.4969	-375.1184	166.6215	0.2409655	1.376771	3.76936	2.068179
5538	-212.1031	-378.5049	166.4018	0.514087	1.052991	5.25759	1.172554
5544	-217.7497	-383.4068	165.6571	1.430484	0.9440534	3.189343	2.56706
5550	-189.4655	-353.4943	164.0289	1.288405	2.360973	3.599938	2.613969
5556	-212.561	-377.2929	164.7319	0.5366201	3.603549	2.72104	2.646183
5562	-196.4768	-362.6979	166.2211	0.4193801	2.197405	3.55744	1.872197
5568	-195.7543	-361.1583	165.404	0.3550675	2.77029	3.486658	2.210987
5574	-205.4042	-372.249	166.8447	0.2733918	1.179826	3.486658	2.210987
5580	-211.7747	-378.2381	166.4634	0.3297939	1.694894	3.323762	2.210987
5586	-210.1815	-376.0183	165.8369	0.3982796	1.73478	4.316534	1.899929
5592	-218.6255	-386.666	168.0405	0.1556632	1.092998	4.231752	0.8842695
5598	-207.4398	-376.1514	168.7116	0.401625	1.092998	2.724066	1.414437
5604	-201.1251	-367.9471	166.822	0.1975604	2.46613	4.061856	1.020664
5610	-197.0561	-362.0261	164.97	0.5082038	3.183794	5.096448	1.009037
5616	-202.5135	-367.6409	165.1274	0.405097	2.602038	5.096448	1.325983
5622	-206.3376	-372.0119	165.6742	0.4769443	2.146158	5.094138	1.106472
5628	-210.8548	-375.238	164.3832	0.8014451	2.96513	5.094138	1.394095
5634	-203.6018	-365.6667	162.0649	0.3012888	4.795847	6.468087	1.637195
5640	-209.1018	-372.5508	163.449	0.9299398	3.152983	5.377369	1.685072
5646	-215.1268	-377.9548	162.828	1.072046	3.91759	5.262235	1.758347
5652	-206.0698	-369.7256	163.6558	0.9166433	3.19399	6.097395	0.9017545
5658	-211.0819	-375.9647	164.8828	0.7573486	1.780797	5.505715	1.445792
5664	-203.204	-371.1571	167.9531	0.4285488	1.379403	3.063334	1.499597
5670	-204.5924	-369.805	165.2126	0.3284545	1.180558	6.746047	0.9438575
5676	-198.1276	-362.9959	164.8683	0.7761815	0.5198331	6.99078	1.199669
5682	-225.4692	-390.6046	165.1354	1.024905	0.9067767	4.481136	2.361676
5688	-225.3687	-389.52	164.1513	1.520712	2.499213	4.443103	1.76496
5694	-218.513	-383.6805	165.1676	0.5866678	1.108073	6.333978	1.198779
5700	-211.2486	-379.9207	168.6721	0.1665314	1.728428	2.174124	1.580073
5706	-203.3568	-371.4689	168.1121	0.2464917	1.167188	3.579794	1.275281
5712	-224.5364	-390.4699	165.9335	0.475596	2.563524	3.920515	1.576857
5718	-206.9437	-373.7797	166.836	0.498802	0.6657905	3.948739	2.096592
5724	-198.5534	-364.3737	165.8203	2.000514	1.438501	3.687226	1.408564
5730	-196.3596	-362.9104	166.5509	0.7126894	1.150844	2.714745	2.624237
5736	-196.2527	-364.6417	168.389	0.1937236	0.4161225	3.629734	1.572457
5742	-197.6367	-365.5595	167.9228	0.3088015	0.6507699	3.334675	1.917078
5748	-212.7856	-379.6611	166.8755	0.8284396	1.05384	2.962288	2.252059
5754	-221.8117	-386.255	164.4433	0.6518393	1.894793	5.334612	1.887146
5760	-214.705	-379.7289	165.0239	0.7138125	2.203848	4.773631	1.64956
5766	-213.9406	-379.8184	165.8778	0.3620678	2.203848	4.400968	1.555404
5772	-203.5027	-366.3687	162.866	0.3154083	3.507888	6.626667	1.475298
5778	-207.9987	-373.3942	165.3955	0.6978556	2.570219	3.581183	2.02753
5784	-213.0792	-377.7826	164.7034	0.6247529	0.6595883	7.168018	1.223908
5790	-218.8972	-383.3103	164.4132	1.288756	1.895753	4.770536	1.857473
5796	-206.8401	-370.8901	164.05	1.393121	1.934577	4.995914	1.857473
5802	-199.8283	-365.2076	165.3793	0.08501079	2.2251	5.614522	1.196759
5808	-202.8525	-369.4081	166.5556	0.08501079	1.546493	4.645999	1.500093
5814	-205.2264	-371.6973	166.471	0.4549253	1.190552	5.125997	1.159323
5820	-203.0614	-369.5161	166.4547	0.2817719	1.241142	5.125997	1.277864
5826	-205.8108	-373.3516	167.5408	0.6733978	0.8196047	4.338075	1.038453
5832	-202.1574	-368.0149	165.8575	0.1392715	2.348038	5.282735	0.9107137
5838	-200.3131	-367.3339	167.0208	0.1918897	1.140461	5.282735	0.7334089
5844	-213.9667	-378.7673	164.8006	0.4504409	2.608379	5.313409	1.373459
5850	-199.9674	-363.9046	163.9372	0.2216987	3.98467	6.142395	0.7273515
5856	-212.2312	-375.8259	163.5948	0.4195555	2.719674	6.449609	1.38741
5862	-212.8875	-377.997	165.1096	0.2954355	3.572525	4.178894	1.61058
5868	-193.4956	-361.1228	167.6272	0.2742601	0.7250353	4.366365	1.361457
5874	-208.598	-376.0518	167.4538	0.275559	0.7250353	4.133574	1.664334
5880	-221.6511	-389.5606	167.9095	0.4997784	0.7953053	3.091782	1.870001
5886	-203.3128	-368.5244	165.2116	0.8042946	1.123071	5.992265	1.253731
5892	-205.1216	-370.6405	165.5189	0.6674491	1.56097	5.400217	1.253731
5898	-208.3075	-373.0853	164.7778	0.8246397	1.899696	5.400217	1.4756
5904	-208.4456	-373.6176	165.172	0.77572	3.81317	4.011958	1.20065
5910	-215.1845	-381.1586	165.9741	0.8722099	1.098051	5.249708	1.20065
5916	-203.5976	-367.8795	164.2819	0.809643	2.786587	5.249708	1.444434
5922	-194.0795	-360.656	166.5766	0.809643	2.108262	3.721907	1.252785
5928	-197.3723	-363.5797	166.2074	0.809643	1.248838	2.973834	2.556641
5934	-203.6976	-368.9112	165.2136	0.8440514	2.096537	3.16578	2.556641
5940	-207.0535	-371.7983	164.7447	0.4911804	1.711381	5.920029	1.485119
5946	-202.395	-368.2331	165.8381	0.7177791	1.168248	4.95489	1.602879
5952	-205.7241	-372.3583	166.6342	0.1673775	1.061505	5.21494	1.29731
5958	-202.7221	-368.1776	165.4555	0.4214965	4.680317	2.501997	1.994736
5964	-203.5479	-369.1413	165.5934	0.1623198	3.436623	4.583165	1.074351
5970	-214.7995	-379.7499	164.9505	0.6198814	1.562518	6.460541	0.8162801
5976	-203.6194	-367.7894	164.17	0.9760192	2.549026	5.096984	1.647554
