Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7776	-193.6741	-360.2177	166.5436	1.104631	1.026731	4.221663	1.44028
7782	-204.9454	-370.4312	165.4858	0.6007305	3.974851	3.477886	1.44028
7788	-217.3358	-381.5259	164.1901	0.6304226	2.657054	5.469689	1.554218
7794	-215.077	-380.6255	165.5485	0.6304226	2.462335	3.615971	2.002345
7800	-204.5337	-372.8746	168.3409	0.6304226	0.6135105	3.513252	1.266699
7806	-219.6695	-382.4817	162.8122	0.9483703	0.8614402	7.684069	1.864288
7812	-198.6657	-363.0714	164.4057	0.3559364	0.8868295	7.60458	1.148906
7818	-204.0289	-365.0762	161.0473	1.151671	2.463029	8.406396	1.427658
7824	-200.8156	-364.3623	163.5467	0.8651515	2.463029	6.65043	1.041554
7830	-208.698	-372.1962	163.4982	0.2593836	1.138884	8.24679	1.243859
7836	-205.5361	-370.6174	165.0812	0.569659	0.789981	6.22981	1.606997
7842	-199.4045	-364.7083	165.3038	0.8464322	2.55836	3.564184	2.006981
7848	-206.8145	-374.2699	167.4554	0.5272157	1.113905	3.179153	1.885531
7854	-207.6377	-375.5756	167.9379	0.2612609	1.22738	3.210409	1.633961
7860	-215.1228	-380.6233	165.5004	0.4943411	2.699952	4.288107	1.536135
7866	-221.3999	-385.2021	163.8022	0.4072502	4.1786	5.590152	1.15011
7872	-223.1579	-389.9506	166.7927	0.2504952	1.295481	3.892266	1.917854
7878	-219.5669	-386.2553	166.6884	0.3785305	1.643595	3.892266	1.674055
7884	-216.8213	-383.3094	166.4881	0.5020436	1.249073	3.892266	1.983922
7890	-218.0387	-383.4143	165.3756	0.6674715	1.249073	4.317502	2.323951
7896	-208.7658	-374.68	165.9143	0.4430221	1.891691	4.399064	1.661539
7902	-218.9702	-385.2258	166.2556	0.8141406	1.361386	3.562456	2.07764
7908	-209.5069	-375.1203	165.6135	1.078642	1.700371	3.562456	2.118321
7914	-203.9494	-369.9352	165.9858	0.4663029	1.368999	4.63188	1.767174
7920	-207.3992	-372.7387	165.3395	0.3525658	1.083154	4.853351	2.310727
7926	-211.484	-376.4899	165.0059	0.4258596	1.839844	4.907344	1.980529
7932	-208.9451	-373.1953	164.2502	0.5969374	1.078228	6.451707	1.815987
7938	-206.7303	-370.7978	164.0676	0.5969374	1.078228	6.64444	1.808996
7944	-222.2327	-386.8724	164.6397	0.6417121	1.194702	4.219288	2.889485
7950	-213.6128	-379.4038	165.791	0.72292	1.526431	3.339606	2.476697
7956	-204.6582	-371.3927	166.7345	0.2461109	2.481722	2.063224	2.476697
7962	-195.3726	-363.1057	167.7331	0.6126204	1.028791	2.086677	2.416809
7968	-207.5237	-372.9172	165.3935	0.4459215	1.126866	6.359144	1.083855
7974	-191.7566	-357.1708	165.4142	0.1242696	1.558357	6.5918	0.6691848
7980	-199.5097	-367.0849	167.5752	0.2769784	1.23093	3.40775	1.737864
7986	-185.0145	-352.7469	167.7325	0.3269096	0.4231066	3.713372	1.880744
7992	-194.9607	-362.4463	167.4856	0.4995999	1.615194	2.115693	2.267942
7998	-194.9152	-361.8244	166.9092	0.4079383	1.61857	2.467562	2.466453
8004	-200.361	-366.6101	166.2491	1.360139	2.152874	2.683769	1.831933
8010	-194.0761	-360.5665	166.4904	0.4274036	1.740536	4.362659	1.36918
8016	-189.299	-356.7875	167.4885	0.4609559	1.086264	4.28091	1.091792
8022	-190.5769	-356.5649	165.988	0.7795558	1.494595	4.28091	1.708396
8028	-192.7788	-360.9886	168.2099	0.7795558	1.12124	2.814342	1.418642
8034	-192.3721	-359.3674	166.9953	0.1266027	1.501608	4.313642	1.418642
8040	-190.913	-357.2949	166.3819	0.5937186	1.442556	4.839976	1.152619
8046	-201.932	-368.2175	166.2855	0.3878011	2.135902	4.528966	1.152619
8052	-196.6345	-362.3871	165.7526	0.6022073	2.317188	4.813419	1.049518
8058	-195.5938	-357.6461	162.0523	1.507409	3.289954	6.864256	1.085019
8064	-201.8067	-365.8172	164.0105	0.4288958	2.779901	6.650022	0.7349986
8070	-195.8411	-363.075	167.2339	0.1284088	1.881971	4.163712	1.052752
8076	-193.0613	-360.4841	167.4228	0.2416271	0.9826972	4.690255	1.072426
8082	-215.0048	-379.8943	164.8895	0.591306	3.755003	4.690255	1.042012
8088	-203.0186	-369.0547	166.0361	0.3968598	1.22471	5.236106	1.443612
8094	-208.4078	-373.5322	165.1244	0.3968598	1.894799	5.144471	1.723927
8100	-211.3932	-378.4257	167.0325	0.3884698	1.863176	3.853326	1.287354
8106	-202.6704	-369.394	166.7235	0.2654315	1.60967	3.853326	1.778138
8112	-203.1806	-369.8429	166.6624	0.2654315	2.935269	3.341136	1.418072
8118	-202.8485	-368.0057	165.1572	0.6774117	1.218117	4.846707	2.136801
8124	-204.3858	-370.5552	166.1695	0.2241585	1.62754	4.544206	1.699618
8130	-209.8777	-374.4322	164.5545	0.4322638	1.423469	5.835284	1.911343
8136	-210.8375	-372.8928	162.0554	0.2158818	1.11086	9.991871	1.037856
8142	-195.9715	-362.817	166.8456	0.3739592	1.090673	4.157664	1.752947
8148	-201.7026	-366.2572	164.5546	0.6650361	0.6739574	6.186623	2.010608
8154	-219.5513	-381.1137	161.5624	0.5208589	1.734282	9.739071	0.8800531
8160	-207.0451	-369.033	161.9879	0.3145302	1.196566	9.739071	1.163278
8166	-191.8522	-357.3208	165.4686	0.3145302	3.259843	3.979677	1.628751
8172	-191.9192	-360.7293	168.8102	0.2244798	0.6866104	3.500651	1.169448
8178	-204.3458	-371.7724	167.4266	0.4680463	0.5619308	4.685	1.221545
8184	-203.4563	-369.2624	165.8061	0.5340392	0.8484947	4.707461	2.1376
8190	-211.9258	-376.0703	164.1444	0.7389162	1.330004	6.011911	1.9224
8196	-202.2381	-368.779	166.5409	0.1980028	1.086732	5.022778	1.477016
8202	-207.7348	-369.9429	162.2081	0.2798993	2.830505	8.426507	0.9119793
8208	-206.8678	-372.1705	165.3026	0.1680291	3.184225	4.856128	1.233068
8214	-203.7741	-370.3768	166.6027	0.3202477	1.00589	4.839493	1.536864
8220	-196.4011	-363.7113	167.3101	0.122733	2.598793	3.61902	0.9479393
8226	-208.2117	-376.0219	167.8102	0.122733	1.088684	2.810114	2.180047
8232	-212.9205	-380.3064	167.3859	0.6655393	2.266415	2.728333	1.412485
8238	-201.5058	-366.6967	165.1909	0.08712357	2.939601	5.303488	1.159707
8244	-199.1584	-361.8237	162.6654	0.2552719	6.624296	5.568977	1.222861
8250	-205.3371	-368.1009	162.7638	0.4110604	3.94242	6.770484	1.144706
8256	-206.2368	-370.4788	164.2421	0.293906	3.192107	5.953895	1.084802
8262	-218.5892	-385.641	167.0517	0.6174753	2.133708	3.430379	1.242362
8268	-212.4928	-378.7293	166.2365	0.912499	1.396178	4.066552	1.655856
8274	-207.0282	-370.7017	163.6735	1.018466	1.81758	6.167432	1.633962
8280	-223.3866	-389.7931	166.4064	0.4084279	1.075537	4.247626	1.97833
8286	-218.1128	-382.9875	164.8747	0.8636811	1.521848	3.910358	2.606796
8292	-223.1182	-386.0098	162.8916	0.5114553	2.01845	5.879325	2.560641
8298	-226.8881	-392.2048	165.3167	0.3788802	3.320874	4.043227	1.61668
8304	-232.63	-395.8889	163.2589	0.4667636	1.030768	7.033896	2.206755
8310	-215.4153	-379.3857	163.9705	0.9137585	3.678062	4.904178	1.407708
8316	-202.2948	-367.937	165.6422	0.6030032	2.734078	3.53842	1.872079
8322	-226.1971	-392.7322	166.535	0.3668109	0.4110063	1.725694	3.807866
8328	-221.3625	-386.2682	164.9057	1.130803	1.328363	2.154335	3.587353
8334	-204.7271	-368.8579	164.1307	0.9481469	2.912621	3.610799	2.499037
8340	-199.7916	-367.326	167.5344	0.2625431	1.413063	3.586939	1.521184
8346	-211.3663	-378.8141	167.4478	0.3166529	1.81184	3.319529	1.471983
8352	-218.0865	-384.6436	166.5571	0.4330845	2.610325	2.999653	1.793425
8358	-215.1102	-381.1482	166.038	0.6689036	1.73014	3.551761	2.098148
8364	-214.0629	-379.7456	165.6827	0.97277	1.73014	3.922787	1.884693
8370	-207.4425	-373.489	166.0465	0.97277	1.73014	4.026454	1.55472
8376	-207.9309	-375.7298	167.7989	0.1335845	1.439006	3.237678	1.659148
8382	-206.4847	-373.0388	166.5542	0.7643552	1.151693	4.130627	1.659148
8388	-206.8376	-372.2279	165.3903	0.5866559	1.545376	4.130627	2.30489
8394	-205.803	-372.5329	166.7299	0.5759938	1.545376	2.319694	2.607576
8400	-203.7955	-368.8989	165.1034	0.6868346	2.964273	3.496546	2.093739
8406	-211.496	-374.3264	162.8303	0.6995277	4.530816	5.139843	1.853771
8412	-213.7563	-380.0979	166.3416	0.2118965	2.837856	3.269395	1.7932
8418	-208.7522	-373.683	164.9307	0.6829531	0.9668845	6.345592	1.417563
8424	-199.4446	-365.2973	165.8527	0.5460148	0.767257	5.081225	1.902779
8430	-211.0398	-377.1161	166.0763	0.5222008	1.369778	4.287494	1.902779
8436	-207.3575	-374.0387	166.6812	0.552112	1.114434	4.010129	1.82932
8442	-211.9276	-379.7975	167.8699	0.6221614	0.9809206	2.997788	1.750821
8448	-212.3977	-377.8971	165.4993	0.9423125	1.606253	3.196489	2.56498
8454	-209.9859	-378.4004	168.4145	0.1345061	1.477556	2.821539	1.48546
8460	-204.9359	-371.5976	166.6617	0.2110592	1.129164	5.282107	1.121804
8466	-208.2807	-375.5426	167.2619	0.6248623	1.874223	3.323008	1.331826
8472	-214.922	-381.7516	166.8297	0.3326013	2.015215	3.695983	1.509974
8478	-217.6925	-385.0714	167.379	0.468114	0.643554	4.590998	1.28389
8484	-206.2762	-371.3314	165.0552	0.353231	0.9746352	6.717013	1.279271
8490	-220.397	-381.5262	161.1292	0.2045544	1.926281	10.36927	0.820463
8496	-202.0606	-367.7462	165.6856	0.2136301	2.604167	5.01954	1.075738
8502	-208.7882	-375.1112	166.323	0.093277	1.617657	5.479911	0.915791
8508	-208.9146	-375.3305	166.416	0.2421261	0.7515928	6.27533	0.633975
8514	-214.042	-380.965	166.9229	0.3865312	0.8911823	4.396075	1.661568
8520	-219.4711	-385.6078	166.1367	0.6161836	1.324966	3.865704	2.109652
8526	-221.1694	-387.2839	166.1145	0.4899836	1.472393	3.450709	2.381606
8532	-225.4119	-391.5306	166.1187	0.4899836	0.9402091	4.797069	1.837312
8538	-219.4147	-385.3941	165.9794	0.3116443	1.347236	5.275334	1.430871
8544	-218.8998	-383.2145	164.3147	0.8379936	2.613855	5.333819	1.430871
8550	-205.1851	-370.1014	164.9163	0.5189685	2.112408	5.333819	1.515935
8556	-209.3589	-375.469	166.11	0.8495075	1.162817	2.098195	3.173636
8562	-208.5997	-372.605	164.0053	0.8495075	2.093056	5.110939	2.084982
8568	-218.8178	-384.8151	165.9973	0.8495075	0.8625151	4.505887	1.926074
8574	-219.2629	-383.9052	164.6423	0.3550346	2.264377	6.165618	1.093925
8580	-225.9959	-388.2056	162.2097	0.3314917	0.9846152	9.483843	1.352235
8586	-203.4466	-367.5209	164.0742	0.8607438	1.175866	6.678548	1.521804
8592	-195.4324	-360.7303	165.298	0.8607438	1.124969	5.534537	1.499908
8598	-206.6986	-372.9795	166.2809	0.8072656	1.663513	3.676837	1.797683
8604	-203.9025	-369.9661	166.0637	0.8072656	1.31302	3.676837	2.163427
8610	-200.4672	-369.083	168.6158	0.2070097	0.4527148	2.260427	2.325803
8616	-214.8137	-382.2748	167.4612	0.4011446	1.373337	3.005361	1.912856
8622	-217.4217	-384.6634	167.2417	0.7639962	0.7748317	2.423737	2.575796
8628	-208.834	-373.64	164.806	0.8259104	1.080796	4.660879	2.471891
8634	-205.8071	-369.0676	163.2605	2.163269	1.291899	4.660879	2.471891
8640	-199.2762	-366.3905	167.1143	0.633719	1.291899	3.794197	1.489964
8646	-211.6144	-378.454	166.8396	0.6919963	0.9209161	3.568944	2.055715
8652	-214.4852	-379.7176	165.2324	1.173284	1.126477	3.568944	2.641421
8658	-214.3069	-381.1796	166.8728	0.3843196	0.8676352	4.674504	1.513572
8664	-213.6358	-378.88	165.2442	0.370488	1.843595	6.088796	0.9052672
8670	-206.6165	-370.0335	163.417	0.3173443	1.782939	8.022446	0.9052672
8676	-194.7498	-360.4546	165.7048	0.5427535	1.859951	4.862509	1.419913
8682	-197.3235	-362.403	165.0795	0.864579	2.748293	2.390185	2.791292
8688	-193.8579	-360.959	167.1011	0.864579	0.8808674	2.809402	2.29295
8694	-213.3201	-379.052	165.7319	0.8164236	1.096123	3.34227	2.711682
8700	-196.2153	-361.614	165.3987	0.6230996	2.505003	3.34227	2.262419
8706	-206.1166	-373.4272	167.3106	0.7750734	1.198792	3.230716	1.720399
8712	-195.5801	-362.8303	167.2502	0.2961149	0.516836	3.162756	2.538515
8718	-189.5872	-356.6197	167.0325	0.4979722	1.735568	3.724673	1.39246
8724	-197.2392	-364.71	167.4708	0.5740024	0.6875081	3.724673	1.754861
8730	-201.6163	-367.4243	165.808	0.3328412	2.351802	2.994141	2.482978
8736	-204.7859	-371.8283	167.0424	0.5842107	1.368472	2.274779	2.540143
8742	-204.7268	-371.457	166.7302	0.6661526	1.103431	2.764693	2.540143
8748	-201.4795	-367.0526	165.573	0.3183192	0.6805295	5.422243	2.068087
8754	-196.0774	-362.1613	166.0839	0.2948744	1.684088	4.278129	1.859297
8760	-192.5455	-357.643	165.0975	0.8814989	1.684088	4.566005	1.93526
8766	-184.3463	-352.6715	168.3252	0.4138967	1.122675	2.467414	1.849057
8772	-185.0099	-352.5947	167.5849	0.1332164	1.808408	3.046412	1.707436
8778	-191.0457	-358.6197	167.574	0.08243057	1.602834	3.883567	1.260355
8784	-190.9499	-359.0291	168.0792	0.1341639	1.004722	4.165164	1.028714
8790	-197.7216	-366.0098	168.2882	0.1637359	0.9379334	4.165164	0.8435903
8796	-202.2314	-367.0799	164.8485	0.9475395	2.935449	4.789083	1.159128
8802	-188.8937	-357.4325	168.5388	0.1277544	0.880522	3.785051	1.077073
8808	-192.5866	-359.6635	167.077	0.1540049	2.474429	3.785051	1.077073
8814	-197.1131	-362.2447	165.1316	0.3493803	1.5729	6.282411	1.089675
8820	-202.4504	-365.5514	163.101	1.37801	2.547506	6.321388	1.218664
8826	-196.3076	-362.3966	166.089	0.4659425	1.176263	5.13949	1.460667
8832	-192.166	-356.0364	163.8705	1.132313	1.52123	6.278345	1.521782
8838	-193.9401	-361.6519	167.7118	0.3204788	1.260797	3.79781	1.288612
8844	-191.2599	-357.0719	165.812	0.7886086	2.200786	3.787965	1.738398
8850	-204.9023	-369.6025	164.7002	0.2740403	2.508196	5.388129	1.583701
8856	-198.2811	-362.8418	164.5607	0.5355757	3.404422	5.306387	1.033675
8862	-215.2951	-383.0043	167.7091	0.4314202	0.8129107	3.328049	1.880474
8868	-218.8724	-383.6698	164.7974	0.3235123	1.868212	5.857686	1.514173
8874	-223.6673	-389.1771	165.5098	0.3845218	3.214522	4.386853	1.254071
8880	-214.6369	-381.1577	166.5207	0.4810372	1.418038	4.03544	1.767121
8886	-214.4642	-382.7208	168.2567	0.2651261	1.214425	2.712526	1.767121
8892	-209.5376	-376.2532	166.7156	0.3094684	1.318283	4.31204	1.622274
8898	-200.3901	-363.8431	163.4531	0.5896399	0.7958207	8.480026	1.088245
8904	-204.3528	-367.8195	163.4667	0.9321583	1.187556	7.671074	1.146024
8910	-202.3594	-367.3103	164.9509	0.2476576	0.6300077	6.433554	1.884598
8916	-205.0787	-369.8191	164.7403	0.09490133	2.539635	6.067601	1.134797
8922	-212.3786	-378.4702	166.0915	0.2883179	2.003908	4.95269	1.134797
8928	-197.8715	-362.478	164.6065	0.3368809	4.165851	4.814197	1.193256
8934	-203.4843	-371.23	167.7457	0.3358843	0.9004127	3.215818	1.938009
8940	-199.3877	-365.245	165.8573	0.8294033	0.9030831	3.215818	2.82203
8946	-211.632	-375.898	164.266	3.148893	1.088752	3.967727	1.750506
8952	-204.4278	-370.0624	165.6346	0.2002416	2.519302	5.220971	1.005674
8958	-203.198	-368.8569	165.6589	0.930849	1.627075	5.028538	1.175068
8964	-197.6948	-360.3886	162.6938	0.930849	3.341735	6.664539	1.175068
8970	-198.0095	-361.7094	163.7	0.930849	1.891007	6.766121	1.163281
8976	-208.0771	-372.1341	164.0569	0.8274754	2.60969	4.867905	1.955766
8982	-212.6167	-378.15	165.5333	0.8324414	1.521041	4.298475	1.955766
8988	-208.7407	-374.2391	165.4984	0.5393269	3.580415	3.044922	1.955766
8994	-193.3127	-360.5227	167.21	0.871756	1.785757	3.044922	1.457072
9000	-205.9958	-370.2589	164.2631	0.9736444	2.629792	5.277741	1.399955
9006	-205.3039	-373.173	167.8691	0.2022918	1.194013	3.84414	1.272288
9012	-210.0427	-378.7028	168.6601	0.1444507	0.8674754	2.338793	2.062468
9018	-201.1816	-368.4166	167.235	0.282334	2.520768	2.657233	1.711629
9024	-207.5519	-371.9355	164.3836	0.7223119	2.299525	4.615081	2.135287
9030	-206.3166	-371.1002	164.7836	0.9432805	1.593656	4.173609	2.408021
9036	-206.4356	-371.8307	165.3952	1.533785	1.593656	2.066123	2.964712
9042	-197.3797	-362.9109	165.5311	0.743305	1.057984	2.694619	3.287763
9048	-188.4932	-354.6506	166.1574	0.7209117	1.192477	4.143068	1.927946
9054	-204.4896	-367.3518	162.8622	0.535032	3.493372	6.879937	1.097494
9060	-194.3365	-360.9091	166.5726	0.6044389	1.691446	4.2007	1.32687
9066	-192.8343	-358.0601	165.2258	1.070127	0.7120108	6.027521	1.32687
9072	-196.7143	-360.8701	164.1558	0.444037	2.122981	6.637097	1.13126
9078	-195.6447	-363.3279	167.6832	0.4123262	1.356688	3.812014	1.143828
9084	-196.0606	-363.0053	166.9447	0.1656177	3.065433	3.307297	1.225056
9090	-193.7648	-359.4766	165.7119	0.3977301	1.564563	5.222441	1.453116
9096	-192.1829	-359.7331	167.5502	0.7164084	1.495946	3.023241	1.532908
9102	-185.9729	-354.796	168.8231	0.1584415	1.006788	2.806797	1.517
9108	-195.8272	-361.8727	166.0455	0.335412	0.2980848	5.892086	1.517
9114	-207.2508	-373.7926	166.5418	0.5653736	0.6654708	5.15534	1.408231
9120	-195.5756	-361.5085	165.9329	0.9650388	1.345972	3.837858	2.018932
9126	-192.2583	-358.5263	166.268	0.1982147	2.754534	4.202047	1.199808
9132	-191.5842	-358.9132	167.329	0.2857198	1.191746	4.43201	1.162808
9138	-196.7976	-359.6897	162.8921	0.08543196	2.254798	8.340435	0.9494139
9144	-201.08	-362.1893	161.1093	0.08543196	3.82971	9.220744	0.6925917
9150	-211.5569	-371.8991	160.3422	0.5460756	1.88492	10.79513	0.8872771
9156	-209.8358	-372.8137	162.9779	0.3635876	1.013419	8.964772	1.088926
9162	-204.847	-369.8547	165.0078	0.3635876	1.762263	6.548933	0.7141064
9168	-203.7988	-370.8465	167.0477	0.3635876	1.560704	4.347025	1.104706
9174	-195.128	-360.7868	165.6588	0.434376	1.860158	5.147201	1.317029
9180	-207.5812	-372.6205	165.0393	1.430079	1.084415	5.280574	1.487623
9186	-194.2331	-361.0148	166.7817	0.5543639	2.061353	3.71469	1.331407
9192	-204.3443	-370.123	165.7787	0.6891088	3.004961	3.71469	1.446796
9198	-201.6689	-369.2532	167.5843	0.2077188	1.361959	4.093831	1.158489
9204	-207.2331	-373.6812	166.4481	0.4681512	1.435776	4.896459	1.160851
9210	-204.5882	-370.0285	165.4403	0.5495508	1.071263	5.818577	1.453257
9216	-198.0927	-364.3069	166.2142	0.4053237	1.210483	3.204619	2.682916
9222	-215.6896	-381.9742	166.2846	0.4551341	2.172352	3.98076	1.515372
9228	-199.1891	-365.7485	166.5594	0.2361247	1.666477	4.406354	1.481035
9234	-198.3158	-365.165	166.8493	0.8465834	1.666477	3.506055	1.481035
9240	-221.2981	-387.0709	165.7728	0.7081694	1.87486	3.333853	2.302822
9246	-226.4633	-393.1354	166.672	0.6567241	0.8449035	3.307909	2.403459
9252	-215.6641	-380.321	164.6569	0.6991569	0.8449035	5.592507	2.204224
9258	-228.4497	-393.0733	164.6235	0.6991569	1.890917	5.592507	1.546617
9264	-219.8546	-387.6139	167.7593	0.4720913	2.060956	2.893702	1.27134
9270	-212.4901	-377.1658	164.6758	0.3897626	4.706821	4.42197	1.163954
9276	-201.5894	-365.9271	164.3377	0.7743809	4.706821	4.054567	1.42587
9282	-205.405	-368.8092	163.4042	0.5904684	3.512037	6.274333	1.093973
9288	-202.9575	-366.4934	163.5359	0.6967033	3.14146	6.528571	0.8362071
9294	-206.9452	-368.7615	161.8162	0.3273939	4.661085	7.69641	0.8326107
9300	-204.6258	-370.0317	165.4059	0.3273473	4.661085	3.897183	1.05647
9306	-194.8144	-360.5644	165.75	0.706401	1.151465	4.960017	1.682664
9312	-188.0004	-353.656	165.6556	0.3412837	2.668111	4.858966	1.089749
9318	-189.2753	-355.7416	166.4663	0.6426776	0.6383006	3.853392	2.31981
9324	-193.5905	-357.9403	164.3498	0.4774313	1.722688	6.201584	1.572065
9330	-195.5196	-360.568	165.0484	0.4325369	1.365769	6.201584	1.325725
9336	-192.3037	-355.5896	163.2859	1.169513	2.335055	6.539695	1.193094
9342	-187.9297	-350.6663	162.7366	0.4708828	2.883468	7.723823	0.8485477
9348	-181.2843	-346.1479	164.8636	0.4945414	2.732036	5.302956	1.219988
9354	-209.3642	-372.1918	162.8276	0.5138406	3.74028	6.64055	1.219988
9360	-202.6909	-366.9343	164.2434	1.002768	2.883438	5.087607	1.396376
9366	-202.9192	-368.0359	165.1167	0.7754403	1.549845	5.177956	1.656361
9372	-193.3352	-359.3862	166.0509	0.3905851	1.759124	3.70315	2.155756
9378	-200.4489	-364.6917	164.2428	0.8532803	2.502411	4.434935	2.155756
9384	-187.4367	-351.8552	164.4185	0.5564006	2.144665	6.038526	1.305863
9390	-195.9032	-363.1472	167.244	0.4991503	1.240015	3.319813	1.868013
9396	-197.9803	-364.7835	166.8033	0.6760734	0.7257325	4.217704	1.780749
9402	-189.3253	-354.4134	165.0881	0.6760734	3.006502	4.988347	0.9520442
9408	-191.7175	-358.9119	167.1944	0.2965798	1.458531	4.473131	0.9995638
9414	-182.2815	-348.0801	165.7986	0.5753514	2.593167	4.473131	1.148352
9420	-181.0793	-347.8391	166.7598	0.3417161	2.490796	3.209851	1.630399
9426	-177.2251	-342.9664	165.7413	1.040163	2.351886	3.618624	1.64433
9432	-186.1945	-353.6831	167.4886	0.3095732	1.391958	3.618624	1.511703
9438	-188.3433	-352.3769	164.0335	0.3106636	2.689293	6.103617	1.41737
9444	-198.5691	-363.4614	164.8923	0.2862747	2.198852	5.460145	1.559984
9450	-188.8247	-355.2321	166.4073	0.4463372	1.857597	4.449211	1.267881
9456	-199.174	-364.713	165.5389	0.3064469	2.333301	5.264079	1.092606
9462	-209.0404	-371.6309	162.5905	0.7469544	2.527103	7.814502	0.8980333
9468	-210.2463	-368.759	158.5127	1.028501	3.960222	10.727	0.7967576
9474	-210.7029	-374.271	163.5681	0.3623527	2.809861	5.890633	1.808458
9480	-203.184	-371.1226	167.9386	0.5632874	0.8501404	2.662203	2.060061
9486	-206.9716	-374.2492	167.2777	0.4643421	1.933446	2.662203	1.881868
9492	-200.4741	-366.9352	166.4611	0.4708479	2.74046	1.931686	2.467893
9498	-196.4922	-363.956	167.4638	0.3835397	0.9430405	3.714985	1.726538
9504	-198.0469	-364.7699	166.723	0.3315027	2.325479	3.819202	1.300754
9510	-200.0976	-364.8378	164.7402	1.036183	2.501967	4.578948	1.592323
9516	-203.2685	-369.3292	166.0607	0.8462271	1.077759	2.593494	2.959657
9522	-204.4063	-370.8058	166.3995	0.3601991	0.991676	2.08114	3.40213
9528	-199.5437	-363.5647	164.021	0.8196329	0.975948	7.006321	1.496141
9534	-207.3681	-373.1733	165.8052	0.8196329	1.560799	4.140203	1.862437
9540	-205.9333	-368.0973	162.164	0.4179942	1.799362	8.227118	1.681466
9546	-192.8316	-354.9508	162.1192	0.5045486	1.799362	9.217181	0.7841478
9552	-197.4257	-364.472	167.0463	0.2568	0.8072936	4.880671	1.365701
9558	-194.154	-358.2437	164.0897	0.5761577	3.250795	5.452936	1.365701
9564	-190.3807	-355.2713	164.8906	0.2316363	3.825564	4.755874	1.262912
9570	-186.0394	-353.2062	167.1668	0.3959975	0.6484959	5.340956	0.8319765
9576	-195.831	-361.4009	165.5699	0.5718912	1.749498	4.756652	1.649256
9582	-209.4861	-375.6601	166.1741	0.74465	1.541838	3.215454	2.290013
9588	-215.2361	-381.8368	166.6007	1.0297	1.161009	3.691099	1.743011
9594	-217.0978	-380.6067	163.5089	2.042175	1.935725	4.418467	2.169291
9600	-199.6189	-366.7353	167.1164	0.8154805	0.9354361	4.338024	1.190768
9606	-193.0543	-361.1826	168.1282	0.5927042	0.957846	3.016714	1.590415
9612	-203.9989	-369.2224	165.2236	1.544007	1.503311	4.892605	1.237063
9618	-201.0335	-368.036	167.0026	0.7311899	1.503311	2.877744	2.002142
9624	-204.1125	-369.1119	164.9994	0.4440207	2.400516	4.908553	1.65147
9630	-193.7293	-361.1863	167.457	0.3832246	1.168249	3.875517	1.45047
9636	-189.4377	-355.7784	166.3407	0.4114127	1.126379	3.875517	2.230377
9642	-186.0567	-351.6044	165.5477	0.6328911	2.691931	4.672613	1.075867
9648	-197.4888	-364.0465	166.5577	0.4494513	1.092492	5.154461	1.148343
9654	-201.3204	-366.984	165.6635	0.3477872	1.946293	4.550073	1.766
9660	-203.4735	-371.1664	167.6929	0.2339775	0.9550558	4.165104	1.322362
9666	-186.9001	-353.1357	166.2355	1.256026	1.113853	3.8768	1.742969
9672	-199.5935	-364.3066	164.7131	0.4729375	0.996571	6.120089	1.866984
9678	-193.1068	-355.7791	162.6722	0.9084895	1.571011	7.698238	1.488809
9684	-198.3817	-363.5827	165.201	0.7675767	1.760213	4.721223	1.789617
9690	-196.1476	-362.1163	165.9686	0.4433583	2.278423	4.721223	1.110845
9696	-205.6573	-369.5209	163.8636	0.469144	3.283476	5.848536	1.298198
9702	-204.4704	-370.1876	165.7172	0.3589006	2.496676	5.098523	0.8987142
9708	-198.4041	-366.0371	167.633	0.3419588	0.7191361	4.865954	0.8306313
9714	-197.1923	-364.016	166.8236	0.1594174	1.755249	4.861574	0.8306313
9720	-194.4189	-361.3525	166.9336	0.6270272	1.318966	4.689764	0.8306313
9726	-196.121	-362.3965	166.2755	0.1972335	2.609483	4.689764	0.8100358
9732	-199.4275	-363.3452	163.9178	0.8133217	4.006896	5.499176	0.8100358
9738	-196.9483	-360.372	163.4237	0.3313551	1.998559	7.64034	1.081624
9744	-191.3867	-355.1156	163.7288	0.2020708	3.249459	6.642974	0.9649264
9750	-196.3325	-360.1363	163.8038	0.2757574	3.249459	6.642974	0.7916268
9756	-198.2426	-362.402	164.1594	1.1703	2.603412	5.878384	0.7530581
9762	-193.0931	-355.5124	162.4192	0.3658684	2.453192	8.537479	0.7530581
9768	-179.4393	-344.9911	165.5518	0.334401	3.29056	4.680455	0.9436963
9774	-189.558	-354.6383	165.0804	0.3108888	3.532327	4.577399	1.338508
9780	-198.1223	-362.6888	164.5665	0.9574418	2.914607	4.361457	1.711078
9786	-192.2715	-358.6912	166.4197	0.9017862	1.49521	3.021112	2.183831
9792	-197.4143	-362.2317	164.8174	0.9563736	1.493987	4.81834	2.020873
9798	-193.4152	-357.9941	164.5789	0.5886199	1.16811	4.81834	2.608977
9804	-189.0181	-354.366	165.3479	0.5498543	1.613481	5.760993	1.150497
9810	-192.1896	-356.0259	163.8363	1.029162	1.773803	6.648705	1.150497
9816	-212.5029	-375.6723	163.1694	0.5744264	3.383799	6.75292	0.9524317
9822	-202.3534	-368.7122	166.3587	1.663613	0.5848049	3.923095	1.69298
