Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6066	-1381.251	-1550.195	168.943	0.9017931	3.763367	0.3874259
6072	-1383.404	-1552.086	168.6818	0.7833838	4.151232	0.4028431
6078	-1379.608	-1549.546	169.938	1.061532	2.633395	0.4509073
6084	-1378.684	-1547.731	169.0464	1.939673	2.591479	0.6948503
6090	-1400.958	-1569.958	169.0004	1.590045	3.047468	0.5104502
6096	-1393.515	-1561.625	168.1097	1.901527	3.625214	0.5300933
6102	-1388.587	-1556.941	168.3542	1.637807	3.625214	0.4045903
6108	-1390.318	-1558.891	168.5738	1.44813	3.595321	0.4045903
6114	-1393.434	-1561.849	168.4141	0.9196046	4.247107	0.3492805
6120	-1398.076	-1568.097	170.0209	1.160137	2.444511	0.4247165
6126	-1386.056	-1555.887	169.8317	1.17149	2.627051	0.4399303
6132	-1383.288	-1552.088	168.7997	0.9950781	3.78168	0.34428
6138	-1387.465	-1555.41	167.9447	1.76841	3.882343	0.36784
6144	-1386.019	-1554.249	168.2305	1.012624	4.325943	0.3364244
6150	-1389.119	-1555.808	166.6894	0.8408618	5.940194	0.2634135
6156	-1383.057	-1549.843	166.7862	0.9812706	5.683274	0.2529097
6162	-1387.648	-1554.365	166.717	2.04585	4.84292	0.3832902
6168	-1384.678	-1553.738	169.0596	0.6347985	3.916636	0.3923988
6174	-1382.439	-1551.968	169.5291	0.6347985	3.470913	0.4603457
6180	-1380.841	-1548.321	167.4805	1.353042	4.621169	0.2549598
6186	-1386.385	-1553.046	166.6617	1.045593	5.739403	0.2508423
6192	-1384.074	-1551.327	167.2522	1.128999	5.010905	0.226003
6198	-1392.928	-1560.709	167.7805	1.254179	4.516503	0.3194053
6204	-1391.202	-1557.841	166.6391	1.599249	5.275692	0.2904334
6210	-1395.36	-1561.648	166.2881	1.950273	5.275692	0.2904334
6216	-1391.334	-1557.335	166.0014	1.392758	6.113993	0.2864558
6222	-1383.812	-1549.92	166.108	1.257825	6.059041	0.240343
6228	-1392.153	-1558.879	166.7259	1.257825	5.31365	0.1921088
6234	-1388.74	-1555.506	166.7668	1.336462	5.31365	0.2366909
6240	-1385.771	-1553.753	167.9813	1.175257	4.383239	0.3097713
6246	-1380.158	-1549.15	168.9919	0.8136632	3.799235	0.381719
6252	-1380.285	-1548.545	168.2602	0.8060839	4.482747	0.3174993
6258	-1383.423	-1550.953	167.53	1.028391	5.027118	0.3547891
6264	-1390.177	-1558.943	168.7666	0.9491399	3.869694	0.3547891
6270	-1394.046	-1562.254	168.2083	1.647126	3.778458	0.4551334
6276	-1398.921	-1567.049	168.128	1.646976	3.797801	0.3402936
6282	-1396.289	-1564.349	168.0594	1.570487	3.942882	0.3402936
6288	-1388.219	-1556.171	167.9513	1.084939	4.478101	0.2906787
6294	-1384.892	-1553.257	168.3644	1.175472	4.042082	0.350591
6300	-1383.59	-1552.303	168.7139	1.175472	3.626608	0.2917554
6306	-1384.446	-1551.705	167.259	1.308103	4.948807	0.2917554
6312	-1387.165	-1555.626	168.4607	1.574108	3.592226	0.4290078
6318	-1380.862	-1550.254	169.3923	1.015237	3.210517	0.4063854
6324	-1383.113	-1553.09	169.977	0.8970435	2.763405	0.4821859
6330	-1385.778	-1555.866	170.0879	0.6404393	2.909747	0.493669
6336	-1385.755	-1554.865	169.1101	1.438894	3.078003	0.428919
6342	-1380.244	-1550.383	170.1394	0.770189	2.728537	0.5015736
6348	-1384.423	-1554.475	170.0515	0.8695271	2.712588	0.4538344
6354	-1390.901	-1559.807	168.9059	0.8553684	3.830784	0.3632145
6360	-1389.883	-1559.921	170.0379	0.7958253	2.791482	0.4239123
6366	-1387.032	-1555.275	168.2431	1.85261	3.529561	0.4239123
6372	-1388.065	-1556.13	168.0652	1.705845	3.830218	0.3762767
6378	-1381.71	-1549.863	168.1528	1.388992	4.0177	0.3269654
6384	-1382.636	-1549.233	166.597	1.018419	5.853008	0.26233
6390	-1389.151	-1557.467	168.3168	0.9751029	4.245989	0.3082367
6396	-1386.346	-1555.702	169.3564	0.5178508	3.735542	0.3902315
6402	-1384.134	-1550.886	166.7518	1.92922	4.905046	0.3555123
6408	-1385.611	-1553.946	168.3351	1.284786	3.935262	0.3229633
6414	-1379.412	-1548.215	168.8033	1.498876	3.31119	0.3967703
6420	-1378.598	-1546.953	168.3557	1.640347	3.620224	0.4025274
6426	-1390.645	-1560.428	169.7824	1.216839	2.626626	0.4257967
6432	-1384.25	-1554.16	169.9098	0.57538	3.147925	0.4514626
6438	-1390.262	-1559.974	169.7128	0.8617304	3.063348	0.487979
6444	-1394.518	-1563.774	169.2569	0.7122067	3.667041	0.4690462
6450	-1394.822	-1564.448	169.626	1.516659	2.493583	0.5313202
6456	-1403.631	-1572.097	168.4667	0.4702483	4.663655	0.3751791
6462	-1401.242	-1568.628	167.3862	1.786131	4.397044	0.336743
6468	-1400.899	-1568.57	167.6711	1.280988	4.628949	0.3495299
6474	-1397.018	-1563.356	166.3385	2.241853	5.010003	0.3609642
6480	-1395.248	-1563.135	167.8873	1.50737	4.149119	0.3130601
6486	-1394.039	-1561.885	167.8459	1.392576	4.313678	0.3203158
6492	-1391.942	-1558.69	166.7478	1.560691	5.209749	0.2933701
6498	-1388.521	-1556.504	167.9826	1.567325	3.955781	0.284764
6504	-1383.4	-1552.374	168.9739	1.147708	3.493577	0.4004087
6510	-1385.5	-1554.535	169.0356	0.9821048	3.59646	0.3982992
6516	-1391.254	-1559.938	168.6845	1.358418	3.55111	0.3657581
6522	-1392.057	-1560.182	168.1247	2.042481	3.45953	0.4282771
6528	-1385.944	-1553.681	167.7375	2.042481	3.845144	0.4235558
6534	-1394.676	-1562.916	168.2402	1.287462	4.010904	0.3087228
6540	-1391.428	-1559.786	168.3577	1.698538	3.570425	0.4281547
6546	-1399.519	-1567.511	167.9913	1.473967	4.133837	0.3729744
6552	-1382.319	-1550.434	168.1144	1.123866	4.288349	0.2995094
6558	-1375.209	-1543.293	168.084	1.243786	4.251827	0.3478602
6564	-1381.674	-1550.362	168.6875	1.356045	3.56124	0.381802
6570	-1381.287	-1550.525	169.2374	0.995	3.397557	0.4387509
6576	-1387.768	-1555.061	167.2934	1.012043	5.154553	0.2577495
6582	-1400.099	-1568.045	167.9463	1.011364	4.60557	0.3305609
6588	-1401.416	-1568.365	166.9496	1.391495	5.154195	0.2780779
6594	-1384.253	-1553.526	169.2733	0.6825293	3.67704	0.4502511
6600	-1392.007	-1562.024	170.0167	0.7589571	2.858031	0.4541591
6606	-1383.779	-1553.516	169.7371	0.5885616	3.312034	0.4857544
6612	-1379.91	-1547.507	167.5964	1.932659	4.080162	0.3891549
6618	-1383.999	-1552.484	168.4855	1.077394	4.026307	0.3594115
6624	-1383.35	-1552.847	169.4972	1.203744	2.929555	0.4407109
6630	-1382.131	-1551.173	169.0416	0.8851157	3.683382	0.3907199
6636	-1389.325	-1558.816	169.4912	0.7793422	3.339532	0.3907199
6642	-1376.981	-1546.838	169.8568	0.8519816	2.927998	0.4746494
6648	-1377.816	-1546.325	168.5089	1.820311	3.307547	0.4746494
6654	-1384.75	-1552.312	167.5616	1.985242	4.090048	0.4751967
6660	-1393.1	-1561.777	168.6778	1.126915	3.80928	0.3980639
6666	-1381.3	-1550.239	168.9395	1.126915	3.536228	0.3783918
6672	-1382.25	-1549.833	167.5824	1.867024	4.146477	0.3684509
6678	-1392.174	-1560.351	168.1766	1.867024	3.587731	0.4438423
6684	-1392.864	-1560.303	167.4384	1.143912	4.937792	0.294718
6690	-1390.16	-1558.782	168.6219	1.500895	3.427593	0.3186755
6696	-1379.575	-1547.948	168.3723	1.500895	3.715365	0.3586068
6702	-1394.136	-1562.911	168.7747	1.054679	3.730831	0.327685
6708	-1384.019	-1552.694	168.6747	0.95565	3.976755	0.385642
6714	-1394.152	-1562.857	168.705	1.366844	3.535327	0.385642
6720	-1389.326	-1557.762	168.4366	1.587383	3.5381	0.3294519
6726	-1396.736	-1564.284	167.5478	0.9953147	5.028946	0.3395467
6732	-1390.296	-1557.969	167.6726	1.45473	4.373309	0.2815166
6738	-1383.225	-1551.538	168.3133	1.40521	3.817828	0.306944
6744	-1378.699	-1546.662	167.9623	1.328203	4.211041	0.2820873
6750	-1389.836	-1557.39	167.5543	1.763201	4.25207	0.3370075
6756	-1387.387	-1554.993	167.606	1.236541	4.728791	0.338795
6762	-1384.475	-1553.873	169.3982	0.7914911	3.442084	0.4459046
6768	-1396.659	-1565.24	168.5813	0.835753	4.196772	0.3976701
6774	-1389.888	-1558.876	168.9876	0.9659496	3.647101	0.3752705
6780	-1383.607	-1551.722	168.1148	0.9659496	4.498897	0.3479066
6786	-1386.87	-1552.536	165.6657	1.689913	6.12299	0.2680606
6792	-1382.019	-1550.073	168.0536	0.947286	4.493184	0.2773221
6798	-1387.735	-1555.01	167.2752	1.821259	4.448444	0.3139749
6804	-1386.455	-1553.827	167.3723	1.760841	4.448444	0.3501959
6810	-1386.959	-1554.953	167.9935	1.786837	3.856271	0.4726217
6816	-1394.799	-1563.283	168.4844	1.838017	3.309141	0.444886
6822	-1386.72	-1555.744	169.0239	1.200971	3.394226	0.4085707
6828	-1383.376	-1552.282	168.9057	1.656192	3.057119	0.4085707
6834	-1384.087	-1552.486	168.399	1.602743	3.626957	0.4343485
6840	-1388.579	-1557.135	168.5556	1.5644	3.491205	0.3927552
6846	-1400.127	-1568.272	168.1443	1.729085	3.744942	0.4068722
6852	-1386.055	-1555.277	169.2223	0.8963733	3.499611	0.4068722
6858	-1383.462	-1552.896	169.4336	0.6749476	3.499611	0.3872746
6864	-1389.639	-1559.41	169.7712	0.4982388	3.338693	0.3872746
6870	-1390.244	-1560.092	169.8476	0.8895892	2.900922	0.4939458
6876	-1384.286	-1554.458	170.1718	0.5476561	2.918619	0.4939458
6882	-1384.433	-1554.075	169.6414	1.781998	2.17129	0.6621181
6888	-1391.153	-1557.201	166.0471	2.261528	5.329394	0.4925329
6894	-1398.394	-1566.683	168.2892	2.182835	3.165875	0.5108872
6900	-1381.815	-1550.493	168.6788	2.182835	2.735673	0.6568282
6906	-1392.094	-1561.025	168.9315	2.182835	2.512241	0.5798845
6912	-1386.69	-1557.136	170.4462	0.5115852	2.675566	0.5503336
6918	-1391.571	-1559.116	167.5445	1.998904	4.091856	0.539227
6924	-1390.268	-1558.792	168.5237	2.132532	2.978744	0.5410694
6930	-1378.984	-1547.092	168.1072	2.366332	3.077416	0.7387974
6936	-1403.345	-1571.215	167.8701	2.366332	3.230737	0.851943
6942	-1395.175	-1564.093	168.9181	2.115513	2.461838	0.8166784
6948	-1386.366	-1555.074	168.708	2.111153	2.731745	0.7389607
6954	-1394.09	-1563.151	169.0612	1.8495	2.718913	0.5683248
6960	-1390.935	-1561.011	170.0757	1.295962	2.221289	0.6656948
6966	-1387.533	-1555.203	167.6707	2.390651	3.527501	0.6737217
6972	-1383.939	-1551.759	167.8197	2.058011	3.760426	0.5039741
6978	-1386.514	-1555.132	168.6183	1.038131	3.888911	0.3143221
6984	-1385.604	-1553.798	168.1945	2.268876	3.17437	0.4867742
6990	-1384.871	-1552.235	167.3642	2.268876	4.00473	0.4867742
6996	-1386.479	-1554.682	168.2029	2.268876	3.154212	0.582057
7002	-1381.408	-1548.922	167.5135	2.349108	3.766106	0.5719913
7008	-1397.246	-1564.76	167.5135	2.349108	3.766106	0.5719913
7014	-1390.677	-1558.868	168.1915	1.689782	3.704329	0.3549893
7020	-1382.076	-1550.919	168.8423	1.279399	3.482534	0.3809286
7026	-1393.173	-1561.346	168.1725	1.442079	3.981357	0.368507
7032	-1389.043	-1557.858	168.8148	1.006368	3.739818	0.3284653
7038	-1399.644	-1567.061	167.4176	2.068599	4.110198	0.3691025
7044	-1388.964	-1556.593	167.6294	1.260273	4.626823	0.2921745
7050	-1394.049	-1560.622	166.5723	1.786051	5.140774	0.2804898
7056	-1392.666	-1559.365	166.6996	0.7926023	6.010727	0.2829702
7062	-1392.84	-1558.085	165.2447	1.665223	6.493115	0.230601
7068	-1391.167	-1557.52	166.3528	1.122207	6.005488	0.2691475
7074	-1381.488	-1549.733	168.2454	0.9115145	4.418749	0.3434798
7080	-1384.135	-1552.838	168.7026	1.472323	3.403146	0.3460896
7086	-1377.6	-1545.323	167.7237	1.281313	4.522503	0.3001258
7092	-1387.392	-1555.192	167.8	1.431618	4.289518	0.2954815
7098	-1387.211	-1556.339	169.1283	0.6484139	3.8229	0.3737373
7104	-1385.56	-1552.866	167.306	1.264007	4.996532	0.3338503
7110	-1381.625	-1550.299	168.6736	0.9954825	3.879271	0.3169591
7116	-1383.789	-1551.737	167.9474	1.395748	4.228524	0.3391904
7122	-1390.724	-1559.535	168.8109	0.943101	3.856628	0.3917877
7128	-1395.78	-1564.058	168.278	0.9894255	4.267346	0.3056978
7134	-1399.904	-1566.106	166.2017	2.018789	5.284676	0.284437
7140	-1398.029	-1564.497	166.4679	2.074673	5.003708	0.3151606
7146	-1390.406	-1558.584	168.1774	0.5574934	4.807868	0.3121722
7152	-1396.932	-1565.29	168.3576	0.7869844	4.443981	0.3585954
7158	-1400.726	-1568.125	167.3996	1.672892	4.443981	0.2921042
7164	-1406.033	-1573.564	167.5312	0.6589365	5.294097	0.271377
7170	-1397.639	-1563.58	165.9403	1.76231	5.771868	0.2657132
7176	-1389.818	-1556.749	166.9311	1.795455	4.757748	0.2713744
7182	-1380.029	-1547.399	167.3702	1.30373	4.757748	0.24352
7188	-1379.874	-1548.448	168.5744	1.321992	3.651513	0.3165105
7194	-1381.794	-1549.258	167.4647	2.063983	4.108085	0.4740988
7200	-1395.308	-1562.997	167.6899	2.228446	3.715235	0.4536393
7206	-1391.908	-1561.632	169.7244	0.9651503	2.948598	0.5004418
7212	-1388.302	-1557.512	169.2092	1.176003	3.251262	0.4718162
7218	-1386.49	-1555.418	168.9277	0.594326	4.071162	0.3646602
7224	-1384.034	-1551.501	167.4666	1.873517	4.281672	0.4150691
7230	-1385.304	-1553.818	168.5138	1.490944	3.575024	0.3480337
7236	-1390.716	-1560.019	169.3033	0.650549	3.625901	0.3480337
7242	-1392.271	-1560.565	168.2936	1.017242	4.262064	0.3404877
7248	-1386.471	-1555.596	169.1249	0.7066596	3.778851	0.3913957
7254	-1403.053	-1571.807	168.7538	1.127816	3.693773	0.3431955
7260	-1394.011	-1562.044	168.0326	1.62568	3.940963	0.37327
7266	-1390.193	-1558.38	168.1872	1.089686	4.304221	0.3495653
7272	-1381.166	-1549.65	168.4837	1.779549	3.363801	0.4292863
7278	-1385.751	-1555.47	169.7188	0.7521469	3.162783	0.4545529
7284	-1383.04	-1552.707	169.6666	0.9658559	3.005665	0.5014475
7290	-1390.761	-1560.706	169.945	1.519588	2.173098	0.5151159
7296	-1392.678	-1561.95	169.2717	1.818117	2.548266	0.5011601
7302	-1394.985	-1564.324	169.3389	1.805908	2.492828	0.4848895
7308	-1380.707	-1551.091	170.3838	0.6095316	2.637565	0.5625401
7314	-1377.155	-1546.87	169.7157	1.01566	2.891297	0.4170407
7320	-1380.695	-1549.302	168.6076	2.054006	2.96329	0.5858684
7326	-1384.504	-1551.993	167.4885	2.054006	4.095613	0.498347
7332	-1377.774	-1546.963	169.1895	1.05835	3.347577	0.3677399
7338	-1379.019	-1546.694	167.6753	0.7563684	5.082522	0.2905407
7344	-1368.081	-1537.024	168.9435	1.482974	3.198843	0.4240382
7350	-1383.416	-1552.391	168.975	1.175928	3.464315	0.4005326
7356	-1376.961	-1543.099	166.1387	2.150147	5.304886	0.3653941
7362	-1383.976	-1551.14	167.1639	2.150147	4.319714	0.4549121
7368	-1387.573	-1554.887	167.3138	2.150147	4.172311	0.4698397
7374	-1384.106	-1553.045	168.9394	0.5931714	4.043806	0.3442812
7380	-1387.068	-1556.156	169.0884	1.085303	3.447619	0.4137226
7386	-1380.707	-1549.368	168.6611	1.356804	3.565458	0.3522459
7392	-1392.075	-1560.298	168.2235	1.548352	3.840776	0.3953851
7398	-1382.828	-1550.762	167.9334	1.548352	4.052106	0.305003
7404	-1386.197	-1554.679	168.4827	1.561624	3.545863	0.3607506
7410	-1387.299	-1555.549	168.2499	0.8778769	4.467872	0.3680038
7416	-1387.175	-1554.678	167.5036	1.157265	4.827597	0.2738596
7422	-1391.391	-1560.451	169.0609	0.7294895	3.746587	0.3075127
7428	-1389.319	-1556.737	167.4179	1.191768	4.962267	0.3393969
7434	-1384.525	-1552.478	167.953	1.401517	4.197154	0.3198636
7440	-1376.996	-1545.346	168.3499	1.373123	3.862151	0.354458
7446	-1387.666	-1554.926	167.2598	2.307549	4.035505	0.3786557
7452	-1390.987	-1558.344	167.3571	2.387239	3.890267	0.5429601
7458	-1390.166	-1557.516	167.3499	2.27639	4.011593	0.4897994
7464	-1396.27	-1564.415	168.1448	1.794962	3.698151	0.4897994
7470	-1390.06	-1559.692	169.6329	0.7358271	3.264994	0.454333
7476	-1382.622	-1551.789	169.1675	1.282942	3.140332	0.361452
7482	-1397.075	-1564.36	167.2846	1.3191	4.944825	0.3171196
7488	-1388.021	-1556.444	168.4222	1.218685	3.894746	0.3063764
7494	-1395.807	-1563.947	168.1396	1.623697	3.807013	0.3377118
7500	-1390.21	-1558.685	168.4758	0.7088791	4.32407	0.2868194
7506	-1381.089	-1548.033	166.9434	1.857906	4.743566	0.3139641
7512	-1386.582	-1554.101	167.5186	1.337933	4.743566	0.3744187
7518	-1385.063	-1552.577	167.5137	2.205416	3.914804	0.5474028
7524	-1388.556	-1556.196	167.6404	2.205416	3.791604	0.4816014
7530	-1398.562	-1568.786	170.2236	0.7960588	2.597804	0.6087397
7536	-1393.265	-1561.275	168.0103	2.082932	3.543219	0.5295793
7542	-1401.676	-1568.914	167.2379	2.082932	4.301541	0.4165093
7548	-1407.01	-1574.701	167.6907	2.082932	3.863793	0.519474
7554	-1408.201	-1576.893	168.6915	2.03769	2.906687	0.4673211
7560	-1401.38	-1570.801	169.4204	1.541606	2.673856	0.4673211
7566	-1394.337	-1564.704	170.3669	0.596895	2.673856	0.5157481
7572	-1378.764	-1548.257	169.4926	1.551797	2.59284	0.5211186
7578	-1388.276	-1557.968	169.692	0.8906464	3.042215	0.422784
7584	-1384.384	-1553.666	169.2819	0.8736227	3.459783	0.4006078
7590	-1392.93	-1562.669	169.7394	1.550861	2.342949	0.4518772
7596	-1385.656	-1554.599	168.9429	1.728192	2.960187	0.5609487
7602	-1385.738	-1554.688	168.9497	1.728192	2.960187	0.493765
7608	-1384.829	-1553.831	169.0015	1.728192	2.897165	0.4286115
7614	-1386.887	-1555.576	168.6886	0.8188856	4.118802	0.4269308
7620	-1399.249	-1567.304	168.0544	1.396136	4.071305	0.2959466
7626	-1383.958	-1551.676	167.7186	0.9347654	4.871274	0.2979879
7632	-1377.388	-1546.322	168.9343	0.5800919	4.059314	0.3413155
7638	-1385.736	-1554.058	168.322	1.695882	3.58174	0.373813
7644	-1390.264	-1558.475	168.2111	1.677016	3.711578	0.373813
7650	-1392.726	-1559.458	166.7323	2.29524	4.609789	0.4804897
7656	-1387.998	-1554.411	166.4128	2.29524	4.92867	0.5271047
7662	-1385.188	-1553.168	167.98	2.29524	3.361341	0.528066
7668	-1384.012	-1551.037	167.025	2.29524	4.31734	0.4834929
7674	-1384.237	-1552.478	168.2408	2.29524	3.04587	0.6868476
7680	-1384.469	-1552.477	168.0084	2.29524	3.31839	0.5952013
7686	-1377.344	-1545.188	167.8439	2.348287	3.393953	0.6790038
7692	-1394.096	-1561.797	167.7016	2.391465	3.449968	0.7507952
7698	-1402.605	-1570.658	168.0524	2.391465	3.093528	0.7592182
7704	-1394.762	-1563.791	169.0287	1.449804	3.14283	0.4138826
7710	-1391.112	-1559.232	168.1193	1.500603	3.941549	0.3288882
7716	-1377.076	-1544.77	167.6938	1.199855	4.639071	0.3041536
7722	-1381.435	-1548.969	167.5339	0.882212	5.1166	0.3041536
7728	-1388.12	-1557.614	169.4945	0.7008159	3.341596	0.3074075
7734	-1387.313	-1555.826	168.5129	0.8784492	4.166928	0.3258477
7740	-1380.491	-1548.239	167.7486	0.8784492	4.876379	0.2832806
7746	-1395.93	-1564.395	168.4656	1.464396	3.639898	0.3373155
7752	-1395.002	-1564.485	169.4833	1.670269	2.484598	0.498209
7758	-1388.999	-1556.124	167.1252	1.648712	4.783773	0.3253404
7764	-1400.761	-1568.488	167.7273	1.596156	4.258439	0.3505307
7770	-1395.347	-1564.206	168.8592	1.535015	3.234045	0.4329912
7776	-1381.988	-1550.504	168.5164	1.718469	3.370562	0.3828302
7782	-1387.092	-1553.766	166.6735	1.699324	5.161238	0.3051499
7788	-1392.213	-1558.651	166.4381	1.955347	5.17348	0.334243
7794	-1402.362	-1569.14	166.7782	1.757433	5.02284	0.3260141
7800	-1392.356	-1561.251	168.8945	0.9635712	3.686055	0.313344
7806	-1384.293	-1552.253	167.9598	1.814804	3.77856	0.3212153
7812	-1380.149	-1547.931	167.7822	1.281876	4.425551	0.2746133
7818	-1382.644	-1548.696	166.0515	1.796826	5.641373	0.2746133
7824	-1391.928	-1558.336	166.4074	1.341429	5.740797	0.2746133
7830	-1397.398	-1565.572	168.1739	1.552187	3.85652	0.3512985
7836	-1390.612	-1558.616	168.0042	1.724849	3.888885	0.4060115
7842	-1382.504	-1551.449	168.9453	1.073798	3.504245	0.2970941
7848	-1383.944	-1551.378	167.4337	1.201847	4.892882	0.300836
7854	-1386.506	-1555.163	168.6572	1.065416	3.868927	0.3624666
7860	-1393.807	-1563.016	169.2099	1.463675	2.941684	0.4005889
7866	-1373.3	-1542.866	169.5666	0.8575167	3.210858	0.4613449
7872	-1375.218	-1542.462	167.2435	1.747981	4.619342	0.3921337
7878	-1367.076	-1536.357	169.2817	0.8095158	3.509355	0.3751912
7884	-1372.638	-1539.803	167.1647	1.506274	4.885722	0.3243805
7890	-1396.52	-1564.68	168.16	1.338905	4.05877	0.3253465
7896	-1393.025	-1561.737	168.7123	1.165108	3.751848	0.4363592
7902	-1385.012	-1552.961	167.9483	1.909256	3.774326	0.4459742
7908	-1378.453	-1546.643	168.1906	1.60506	3.78516	0.349297
7914	-1378.716	-1546.364	167.6473	1.730511	4.201167	0.3471676
7920	-1376.541	-1545.193	168.6516	0.9024666	4.019598	0.3413106
7926	-1379.387	-1548.224	168.8366	1.339009	3.447933	0.4194156
7932	-1393.922	-1563.464	169.5421	1.10656	2.989337	0.4906127
7938	-1383.683	-1553.125	169.4421	1.801901	2.393137	0.5222972
7944	-1395.296	-1564.91	169.6143	1.14278	2.880391	0.4826514
7950	-1390.237	-1558.783	168.5455	2.083897	3.007729	0.5222279
7956	-1385.452	-1554.009	168.5572	2.069252	3.007729	0.5456984
7962	-1391.393	-1560.679	169.2861	0.8322092	3.513715	0.4466479
7968	-1390.689	-1560.231	169.5419	0.5763474	3.513715	0.4466479
7974	-1392.132	-1561.545	169.4131	1.308348	2.9106	0.4466479
7980	-1387.522	-1556.052	168.5309	1.338345	3.763978	0.4520825
7986	-1383.175	-1553.134	169.9585	0.2896706	3.389383	0.5166286
7992	-1390.823	-1559.462	168.6398	0.2341681	4.728732	0.3783666
7998	-1374.058	-1540.279	166.2209	0.8536474	6.387678	0.2589257
8004	-1381.649	-1549.543	167.8941	1.117073	4.451008	0.2589257
8010	-1384.816	-1552.707	167.8916	1.754759	3.946901	0.3647412
8016	-1386.861	-1555.654	168.793	1.340691	3.500948	0.4595355
8022	-1385.693	-1552.816	167.1225	1.051346	5.364435	0.3084954
8028	-1387.006	-1556.917	169.9109	0.7624502	2.943395	0.4036715
8034	-1386.146	-1553.843	167.6968	1.588693	4.288076	0.3411731
8040	-1394.466	-1563.839	169.3725	0.789087	3.432193	0.3655462
8046	-1388.993	-1557.724	168.7311	1.438906	3.432193	0.3776505
8052	-1391.051	-1559.527	168.4759	1.490443	3.629516	0.3683706
8058	-1387.732	-1557.507	169.7752	1.096008	2.755003	0.4266543
8064	-1395.548	-1563.532	167.9843	2.053338	3.596004	0.4539604
8070	-1390.928	-1558.334	167.4062	2.053338	4.174044	0.4539604
8076	-1385.64	-1552.006	166.3658	2.269535	5.00045	0.4668437
8082	-1392.366	-1559.708	167.3423	1.983733	4.285647	0.3936833
8088	-1384.949	-1552.358	167.4088	2.069503	4.154784	0.4514313
8094	-1379.886	-1547.709	167.8228	1.939946	3.870321	0.4514313
8100	-1386.003	-1553.907	167.905	1.646466	4.037014	0.3584702
8106	-1397.806	-1565.615	167.8085	1.719243	4.037014	0.33205
8112	-1396.574	-1566.302	169.7278	0.5315903	3.374978	0.4580579
8118	-1384.792	-1554.254	169.4617	0.7977213	3.374978	0.4580579
8124	-1397.366	-1567.181	169.8153	0.9241305	2.89868	0.5018803
8130	-1396.956	-1566.031	169.0746	1.571681	2.976171	0.4165949
8136	-1392.616	-1562.166	169.5501	0.9588261	3.127918	0.4747919
8142	-1385.831	-1555.498	169.6672	1.12753	2.835922	0.4413389
8148	-1392.436	-1560.779	168.3429	1.772921	3.508164	0.4205906
8154	-1398.649	-1567.091	168.4424	1.772921	3.408701	0.4205906
8160	-1408.236	-1576.41	168.1742	1.170513	4.103051	0.2513743
8166	-1392.55	-1560.008	167.4573	0.6156496	5.455076	0.3005407
8172	-1395.677	-1563.17	167.4923	1.23601	4.810753	0.3091242
8178	-1385.54	-1554.274	168.7335	1.572137	3.30539	0.3923666
8184	-1379.623	-1549.029	169.4062	0.7326087	3.493862	0.4493882
8190	-1380.122	-1549.801	169.679	1.539084	2.419548	0.5155082
8196	-1379.455	-1548.834	169.3785	1.839894	2.419548	0.5093096
8202	-1387.103	-1555.512	168.4089	1.791263	3.395818	0.3685618
8208	-1391.869	-1561.757	169.8882	1.063849	2.658087	0.3907507
8214	-1385.721	-1555.188	169.4666	1.523866	2.635781	0.5810761
8220	-1385.391	-1556.021	170.6296	0.9418131	2.065929	0.520547
8226	-1382.77	-1552.549	169.7794	0.927998	2.930687	0.5026525
8232	-1388.145	-1556.379	168.2341	0.9337772	4.444676	0.3951894
8238	-1390.228	-1557.423	167.1949	1.659659	4.719805	0.3420297
8244	-1387.829	-1555.751	167.9217	1.429313	4.223393	0.3420297
8250	-1379.009	-1545.53	166.5204	1.530338	5.487596	0.3086002
8256	-1388.217	-1554.663	166.4453	1.152266	5.838105	0.2454304
8262	-1389.488	-1556.014	166.5259	1.473384	5.430733	0.2427142
8268	-1385.694	-1552.523	166.8289	1.208123	5.430733	0.2619439
8274	-1393.492	-1560.334	166.8424	1.534407	5.158176	0.3058658
8280	-1391.883	-1559.14	167.2574	1.143458	4.933559	0.2042784
8286	-1398.897	-1566.719	167.8214	1.008996	4.665991	0.2787586
8292	-1398.424	-1565.243	166.8195	1.092446	5.472386	0.2228474
8298	-1400.882	-1568.063	167.1811	0.9817852	5.30549	0.2622684
8304	-1393.36	-1561.535	168.1748	1.17793	4.245736	0.3721263
8310	-1393.424	-1562.106	168.6816	1.961672	2.989108	0.4480479
8316	-1387.908	-1556.895	168.9871	1.244495	3.394355	0.4258474
8322	-1390.665	-1559.226	168.5615	1.362103	3.613653	0.3076885
8328	-1396.159	-1564.279	168.1205	0.8995922	4.516337	0.3070468
8334	-1397.813	-1566.068	168.2546	1.53773	3.797489	0.3602188
8340	-1398.182	-1564.981	166.7991	1.512659	5.172965	0.2716624
8346	-1398.165	-1565.869	167.7043	1.273471	4.489745	0.2617848
8352	-1399.564	-1568.394	168.8306	1.374694	3.370911	0.343993
8358	-1392.123	-1560.189	168.0664	0.9841541	4.525579	0.343993
8364	-1380.3	-1547.552	167.2518	1.021446	5.260735	0.3051289
8370	-1388.738	-1556.091	167.3529	0.9221012	5.238044	0.289725
8376	-1394.592	-1562.511	167.9189	1.073784	4.487949	0.269234
8382	-1385.963	-1555.012	169.0487	0.8657013	3.63341	0.3164962
