Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5460	-1395.161	-1564.138	168.9773	0.8575894	3.760737	0.3680334
5466	-1384.131	-1552.486	168.3549	1.451908	3.760737	0.3348795
5472	-1393.743	-1562.359	168.6156	0.6784003	4.26058	0.3224332
5478	-1389.845	-1558.84	168.9956	0.9527173	3.654951	0.3793123
5484	-1391.363	-1559.883	168.5205	0.9154248	4.12545	0.3288015
5490	-1394.311	-1562.808	168.497	1.244733	3.784517	0.2992216
5496	-1381.746	-1550.522	168.7767	1.106666	3.670337	0.3216335
5502	-1381.376	-1550.496	169.1195	0.8026021	3.670337	0.3637372
5508	-1379.392	-1546.492	167.0995	1.912694	4.583918	0.3687581
5514	-1383.137	-1551.206	168.0684	1.897401	3.62618	0.3631321
5520	-1387.781	-1556.303	168.5226	1.703418	3.35964	0.3550533
5526	-1384.22	-1552.182	167.9627	2.014679	3.653595	0.4423752
5532	-1382.195	-1549.381	167.1857	2.178428	4.273739	0.4881858
5538	-1386.288	-1554.129	167.8408	2.178428	3.618885	0.5040835
5544	-1380.149	-1550.267	170.1188	1.261581	2.253748	0.5461024
5550	-1380.088	-1550.033	169.9451	0.8461061	2.84295	0.5461024
5556	-1379.558	-1549.84	170.282	0.6685336	2.685246	0.4666527
5562	-1382.137	-1551.693	169.5558	1.296961	2.7731	0.4257963
5568	-1383.453	-1552.508	169.0554	1.668311	2.914225	0.5089134
5574	-1393.22	-1563.379	170.1594	1.311362	2.167167	0.5089134
5580	-1399.602	-1567.512	167.9098	2.156513	3.569978	0.4705738
5586	-1399.032	-1569.187	170.1546	0.4673556	3.016128	0.5059719
5592	-1394.051	-1561.161	167.1108	1.620181	4.808412	0.3094493
5598	-1388.558	-1555.975	167.417	1.744532	4.391441	0.3209838
5604	-1391.801	-1560.87	169.069	1.3197	3.220546	0.3892784
5610	-1378.246	-1546.558	168.3124	0.8853726	4.343725	0.3111138
5616	-1383.447	-1551.637	168.1908	1.234842	4.126091	0.3198831
5622	-1373.09	-1542.698	169.6081	0.7093259	3.316586	0.4561695
5628	-1376.532	-1545.751	169.2192	0.7870037	3.610377	0.4032936
5634	-1375.685	-1543.501	167.816	0.9802575	4.740657	0.3074371
5640	-1374.59	-1542.41	167.8206	1.748444	4.01658	0.354915
5646	-1384.157	-1553.843	169.6859	0.6585889	3.250283	0.3669019
5652	-1377.965	-1547.322	169.3575	1.496976	2.759165	0.3972848
5658	-1380.704	-1549.112	168.408	1.006626	4.106423	0.2954295
5664	-1375.305	-1544.093	168.7886	1.122196	3.675236	0.3554996
5670	-1387.354	-1555.743	168.3886	1.492226	3.675236	0.3238076
5676	-1378.18	-1545.968	167.7873	1.492226	4.288634	0.3354892
5682	-1382.07	-1549.715	167.6454	1.614276	4.288634	0.3168868
5688	-1386.155	-1555.479	169.324	1.110924	3.162724	0.3709486
5694	-1399.323	-1567.907	168.5842	1.576256	3.467794	0.4329981
5700	-1388.37	-1556.498	168.1272	1.443252	3.976521	0.3157724
5706	-1397.5	-1564.695	167.1948	1.839584	4.547188	0.3501611
5712	-1378.717	-1547.151	168.4332	1.261629	3.875815	0.3381186
5718	-1382.961	-1551.217	168.2559	1.753913	3.600779	0.3916629
5724	-1382.319	-1552.141	169.8217	1.196227	2.620057	0.4907333
5730	-1377.853	-1548.256	170.4038	0.6992001	2.533417	0.4716563
5736	-1392.352	-1559.982	167.6301	2.169972	3.837996	0.5031615
5742	-1381.983	-1548.792	166.8093	2.000086	4.770714	0.3484721
5748	-1379.84	-1547.851	168.011	1.637893	3.942694	0.3625254
5754	-1387.1	-1555.556	168.4561	0.9426209	4.179916	0.34681
5760	-1391.705	-1561.599	169.8935	0.684713	3.03554	0.3975511
5766	-1385.522	-1554.344	168.8216	1.481302	3.283811	0.3562934
5772	-1385.69	-1554.786	169.0964	1.481302	3.05572	0.453032
5778	-1391.272	-1560.264	168.9919	1.57464	3.05572	0.4161204
5784	-1391.779	-1560.517	168.7382	1.456245	3.397706	0.363317
5790	-1392.848	-1561.702	168.8547	1.45924	3.31877	0.4495632
5796	-1389.37	-1557.746	168.3758	2.190009	3.07229	0.4990731
5802	-1393.368	-1561.706	168.3375	1.94276	3.350578	0.4419829
5808	-1386.885	-1556.087	169.2024	0.9039297	3.520183	0.4277374
5814	-1388.507	-1558.545	170.0378	0.8124387	2.78503	0.5391425
5820	-1379.062	-1548.257	169.1948	1.639599	2.783977	0.407002
5826	-1378.236	-1546.156	167.9201	0.9651605	4.706369	0.3625809
5832	-1376.357	-1545.766	169.4086	0.9235759	3.259444	0.3625809
5838	-1383.915	-1549.508	165.5928	1.715888	6.128105	0.2459715
5844	-1392.392	-1558.992	166.6003	1.850691	5.11553	0.3338755
5850	-1386.96	-1554.742	167.7826	1.205132	4.504466	0.2761376
5856	-1385.832	-1553.649	167.8176	1.205132	4.504588	0.299999
5862	-1405.489	-1573.238	167.7486	0.7262293	5.040659	0.2914742
5868	-1395.721	-1562.691	166.9699	1.548096	5.016213	0.3053063
5874	-1391.586	-1559.92	168.334	1.02835	4.177238	0.3095513
5880	-1390.381	-1559.469	169.0872	0.7730295	3.719036	0.3474397
5886	-1393.238	-1563.133	169.8957	0.6212077	3.120991	0.5101379
5892	-1398.109	-1568.828	170.7192	0.1773584	2.731557	0.5741397
5898	-1400.624	-1570.931	170.3068	0.5252964	2.80193	0.546961
5904	-1388.839	-1558.972	170.1336	0.5372384	2.966421	0.521394
5910	-1390.075	-1559.629	169.5539	1.072269	2.99224	0.4070812
5916	-1391.474	-1560.729	169.2548	1.823357	2.536535	0.6163105
5922	-1387.552	-1555.127	167.5755	1.632187	4.330309	0.3083217
5928	-1389.404	-1558.137	168.7334	1.548568	3.314122	0.3686443
5934	-1391.204	-1560.336	169.1321	1.63063	2.865859	0.4339065
5940	-1381.573	-1551.158	169.5847	1.213202	2.825283	0.4185557
5946	-1382.661	-1552.244	169.583	1.319472	2.709139	0.3934816
5952	-1390.639	-1559.41	168.7715	1.183518	3.638255	0.3648035
5958	-1387.31	-1554.465	167.1541	1.876935	4.576739	0.3867134
5964	-1394.778	-1562.471	167.6934	1.999237	3.944215	0.5259542
5970	-1379.514	-1548.581	169.0669	1.257809	3.24881	0.3411183
5976	-1389.083	-1557.333	168.2501	1.862171	3.520627	0.4504135
5982	-1380.205	-1549.063	168.8571	0.8452979	3.874288	0.3445339
5988	-1379.377	-1548.466	169.0895	1.007113	3.523968	0.4119982
5994	-1381.899	-1549.656	167.7564	1.62322	4.230845	0.3914636
6000	-1397.646	-1566.386	168.7398	0.6031265	4.230845	0.3413354
6006	-1399.98	-1568.198	168.2183	1.291563	4.035066	0.3139892
6012	-1410.929	-1579.453	168.524	2.319527	2.734982	0.6930394
6018	-1403.419	-1570.906	167.487	2.319527	3.767368	0.7012805
6024	-1394.092	-1560.749	166.6573	2.427106	4.55376	0.5010779
6030	-1388.678	-1557.78	169.1016	1.575471	2.960812	0.4881371
6036	-1394.884	-1564.194	169.3096	0.8392261	3.47994	0.4346664
6042	-1395.858	-1565.238	169.3799	1.016734	3.232105	0.4346664
6048	-1409.113	-1579.48	170.3677	1.127973	2.136794	0.5553205
6054	-1396.239	-1566.419	170.1805	0.6184428	2.837652	0.5279729
6060	-1379.98	-1549.565	169.585	1.017831	3.026283	0.4356917
6066	-1379.841	-1547.453	167.6114	1.983928	4.038143	0.4533743
6072	-1392.359	-1560.416	168.0569	1.487009	4.061013	0.381889
6078	-1385.289	-1554.634	169.3445	0.824666	3.40896	0.3461383
6084	-1382.533	-1550.923	168.3893	1.923348	3.322785	0.4644527
6090	-1383.782	-1553.178	169.3958	1.025592	3.215796	0.4787631
6096	-1390.067	-1558.832	168.765	1.63905	3.215796	0.4103253
6102	-1384.927	-1554.299	169.3718	1.45998	2.782995	0.399546
6108	-1389.054	-1556.309	167.2556	1.054065	5.241105	0.3190238
6114	-1376.196	-1543.751	167.5552	1.054065	4.932512	0.3113958
6120	-1379.708	-1548.074	168.3668	1.36705	3.810226	0.313268
6126	-1385.167	-1553.129	167.9614	0.9357172	4.680826	0.3459666
6132	-1379.107	-1547.451	168.3446	0.8225706	4.409288	0.3443108
6138	-1386.909	-1555.288	168.3782	1.533225	3.636233	0.3163324
6144	-1381.047	-1548.797	167.7497	1.098758	4.716101	0.331864
6150	-1381.023	-1548.231	167.2082	2.000189	4.386358	0.366867
6156	-1380.715	-1546.599	165.884	1.765452	5.872473	0.2960116
6162	-1388.446	-1556.548	168.102	1.455135	4.062096	0.409002
6168	-1394.128	-1562.69	168.5612	1.287318	3.749114	0.370918
6174	-1384.778	-1554.976	170.1976	1.102279	2.337729	0.5164681
6180	-1382.054	-1550.183	168.1294	2.077773	3.414963	0.5947237
6186	-1384.489	-1552.867	168.3773	2.077773	3.177846	0.4505842
6192	-1386.848	-1555.701	168.8533	1.605502	3.177846	0.4733896
6198	-1389.808	-1559.261	169.4535	1.447011	2.735448	0.4678482
6204	-1387.249	-1557.044	169.7947	0.7108122	3.130432	0.4678482
6210	-1386.517	-1556.092	169.5746	1.367743	2.678081	0.4116333
6216	-1396.668	-1564.773	168.1046	1.737182	3.786475	0.4329348
6222	-1392.336	-1559.866	167.5296	2.256032	3.846082	0.4455641
6228	-1377.61	-1544.549	166.9385	2.256032	4.441981	0.5291708
6234	-1377.742	-1544.352	166.6102	2.256032	4.755253	0.4141513
6240	-1392.778	-1559.405	166.6268	2.256032	4.755253	0.4960411
6246	-1390.772	-1556.828	166.0561	2.447555	5.132245	0.5342286
6252	-1395.661	-1562.184	166.5229	2.447555	4.665398	0.5342286
6258	-1386.781	-1553.923	167.1415	2.359508	4.135804	0.5262426
6264	-1382.241	-1550.091	167.8496	2.359508	3.409522	0.6052582
6270	-1370.765	-1538.387	167.6217	2.359508	3.637446	0.6052582
6276	-1388.204	-1555.596	167.3916	2.359508	3.875106	0.5811447
6282	-1398.344	-1566.548	168.2047	1.23167	4.089765	0.2991184
6288	-1400.292	-1567.893	167.6016	1.075075	4.851874	0.3009366
6294	-1383.759	-1551.75	167.9914	0.9046159	4.647122	0.3125008
6300	-1388.55	-1556.392	167.8423	1.84142	3.886446	0.3375768
6306	-1380.326	-1549.928	169.6021	1.178232	2.855871	0.4698202
6312	-1380.333	-1548.812	168.4785	1.220542	3.842403	0.3110844
6318	-1392.397	-1561.801	169.4039	0.6648605	3.524509	0.3647868
6324	-1400.495	-1568.293	167.7972	1.621886	4.180936	0.3742948
6330	-1392.079	-1560.087	168.0081	1.361518	4.182328	0.3201063
6336	-1393.57	-1562.206	168.6357	1.22114	3.692308	0.3176566
6342	-1391.026	-1559.399	168.3729	1.296387	3.865479	0.3057338
6348	-1392.529	-1560.045	167.5153	1.296387	4.742483	0.3221122
6354	-1385.993	-1554.099	168.106	1.789115	3.672895	0.3353636
6360	-1387.293	-1555.708	168.416	1.527589	3.694457	0.4927293
6366	-1387.832	-1556.638	168.8062	1.029927	3.767461	0.3798652
6372	-1390.312	-1559.144	168.8319	1.029287	3.742376	0.3798652
6378	-1389.36	-1558.099	168.7396	1.392075	3.470891	0.378182
6384	-1384.821	-1553.134	168.3129	1.435251	3.854038	0.3775988
6390	-1391.931	-1561.051	169.1198	1.332717	3.109347	0.3292316
6396	-1398.542	-1562.889	164.347	1.993308	7.084852	0.2404592
6402	-1388.733	-1555.902	167.169	1.338986	4.995443	0.2833231
6408	-1390.947	-1558.052	167.1054	1.831299	4.667865	0.3813182
6414	-1396.202	-1566.116	169.9141	0.6164121	3.107552	0.4954241
6420	-1395.105	-1564.591	169.4861	0.8252097	3.326801	0.4954241
6426	-1389.669	-1558.373	168.7035	2.1352	2.791409	0.5661665
6432	-1384.69	-1553.034	168.344	2.001537	3.288546	0.5464993
6438	-1394.468	-1562.02	167.5526	2.047457	4.035191	0.5386631
6444	-1394.845	-1562.053	167.2078	2.103773	4.316697	0.4331255
6450	-1390.064	-1558.898	168.8342	1.035207	3.691273	0.3281388
6456	-1387.157	-1555.092	167.9346	1.389958	4.206808	0.3031154
6462	-1384.904	-1553.912	169.0076	1.43956	3.188512	0.4656877
6468	-1386.781	-1554.754	167.9726	0.762463	4.805243	0.3101366
6474	-1389.362	-1558.318	168.956	1.084385	3.499567	0.3099105
6480	-1387.259	-1555.797	168.5373	1.664595	3.401399	0.3794304
6486	-1403.482	-1573.083	169.6005	1.422503	2.615041	0.4918619
6492	-1405.033	-1575.012	169.9792	0.9528347	2.705395	0.519262
6498	-1393.88	-1564.174	170.2941	0.8130174	2.524804	0.5579608
6504	-1390.132	-1558.477	168.3458	1.991507	3.30055	0.488166
6510	-1389.745	-1557.657	167.9119	1.991507	3.728216	0.4452519
6516	-1401.337	-1569.395	168.0575	1.681988	3.848633	0.3581247
6522	-1394.169	-1562.911	168.742	1.07869	3.787504	0.3874617
6528	-1398.174	-1566.467	168.2927	1.331009	3.984559	0.3874617
6534	-1398.161	-1566.994	168.8335	1.930711	2.87113	0.5380208
6540	-1398.92	-1567.462	168.5421	1.399001	3.608381	0.3179136
6546	-1402.821	-1571.135	168.3139	1.19011	4.061389	0.3327344
6552	-1407.91	-1576.269	168.3595	1.198182	4.007724	0.3327344
6558	-1407.891	-1577.315	169.4237	0.7420172	3.44123	0.3853627
6564	-1397.142	-1566.493	169.3516	0.8152506	3.415025	0.3504703
6570	-1390.3	-1558.987	168.6865	1.486643	3.459001	0.4474464
6576	-1388.307	-1557.592	169.2853	1.320251	3.00913	0.3994494
6582	-1397.631	-1566.689	169.0585	1.267588	3.293722	0.4103075
6588	-1389.839	-1559.415	169.5758	0.7285238	3.293722	0.3715195
6594	-1397.683	-1566.32	168.6367	1.923052	3.072596	0.4479779
6600	-1390.872	-1560.232	169.3599	0.852175	3.415916	0.4320675
6606	-1383.196	-1552.106	168.9101	0.806452	3.904916	0.4140907
6612	-1393.656	-1562.745	169.0886	0.620867	3.904916	0.3987714
6618	-1392.144	-1560.112	167.9677	1.680458	3.904916	0.3210675
6624	-1388.901	-1555.225	166.3248	1.618713	5.609516	0.3210675
6630	-1378.529	-1548.231	169.7018	0.9288092	3.002674	0.4524689
6636	-1385.377	-1555.261	169.8846	0.7475192	3.002674	0.4602172
6642	-1381.777	-1549.91	168.1332	1.053562	4.323	0.2874848
6648	-1376.082	-1542.706	166.6238	1.314517	5.537435	0.2663915
6654	-1377.936	-1545.383	167.4473	0.933882	5.092865	0.2654619
6660	-1389.007	-1556.418	167.4113	1.183115	4.879633	0.2654619
6666	-1395.969	-1564.427	168.4582	1.107236	4.010332	0.3435555
6672	-1386.893	-1555.529	168.636	1.654794	3.34608	0.4753659
6678	-1381.745	-1551.036	169.2909	0.8486379	3.496953	0.4722355
6684	-1386.32	-1556.37	170.0504	1.261747	2.324788	0.475618
6690	-1382.482	-1551.832	169.3506	1.235236	3.043063	0.4349852
6696	-1391.54	-1558.523	166.9826	1.023449	5.568373	0.3420902
6702	-1389.553	-1557.409	167.8559	0.8611928	4.805672	0.2966235
6708	-1384.036	-1553.55	169.5149	0.6796181	3.425995	0.4118261
6714	-1395.31	-1563.616	168.3057	1.414726	3.880855	0.3762052
6720	-1383.308	-1551.068	167.7597	1.856505	4.011027	0.4299004
6726	-1384.991	-1553.846	168.8558	0.5537912	4.167033	0.3444536
6732	-1383.64	-1551.302	167.6613	1.562942	4.388282	0.395254
6738	-1378.608	-1548.192	169.5832	1.144272	2.89801	0.424739
6744	-1380.853	-1547.582	166.7289	1.68294	5.168168	0.34828
6750	-1377.783	-1545.708	167.9249	1.633293	4.045543	0.3800653
6756	-1383.58	-1551.377	167.7967	1.71152	4.073538	0.3503467
6762	-1377.718	-1545.445	167.7278	1.061155	4.681661	0.2635001
6768	-1380.014	-1548.003	167.9894	1.285966	4.310472	0.3552695
6774	-1375.601	-1543.521	167.9196	1.300883	4.373779	0.3661681
6780	-1373.583	-1541.632	168.0493	1.38991	4.062555	0.282222
6786	-1395.971	-1565.246	169.2748	1.134371	3.216182	0.4243023
6792	-1394.067	-1560.737	166.6708	1.875244	5.032789	0.3470288
6798	-1386.05	-1553.023	166.9723	1.776617	4.856163	0.3822055
6804	-1383.462	-1551.782	168.32	1.789559	3.512016	0.4145059
6810	-1380.152	-1549.412	169.2605	0.7624297	3.598703	0.4145059
6816	-1384.353	-1552.767	168.4138	1.468179	3.704909	0.3565578
6822	-1377.964	-1547.105	169.1409	0.7130078	3.755294	0.3890936
6828	-1375.065	-1544.29	169.2254	0.9496586	3.429539	0.3813663
6834	-1378.642	-1547.274	168.6328	1.101724	3.857582	0.3632683
6840	-1397.531	-1566.086	168.5548	1.254765	3.753544	0.3305224
6846	-1398.825	-1567.111	168.2865	1.947307	3.404319	0.5039782
6852	-1389.952	-1557.899	167.9474	1.947307	3.721281	0.4019535
6858	-1384.832	-1552.008	167.1754	2.18677	4.267001	0.4360481
6864	-1377.289	-1544.59	167.3011	2.029817	4.278247	0.3891534
6870	-1381.82	-1549.64	167.8203	1.742401	4.051472	0.3982961
6876	-1391.036	-1557.907	166.8715	2.113764	4.628865	0.3982961
6882	-1379.74	-1546.604	166.8638	2.113764	4.654101	0.445365
6888	-1381.041	-1547.496	166.4551	2.408273	4.768353	0.445365
6894	-1378.727	-1545.287	166.56	2.309679	4.768353	0.4928691
6900	-1383.195	-1551.254	168.0583	2.309679	3.250416	0.6061629
6906	-1394.247	-1562.057	167.8099	2.265091	3.558425	0.5500323
6912	-1393.585	-1561.003	167.4175	1.064779	4.977027	0.2573848
6918	-1382.769	-1549.852	167.0834	1.05656	5.326568	0.2612617
6924	-1394.27	-1561.743	167.4736	1.19802	4.824319	0.2785171
6930	-1393.592	-1561.871	168.2782	1.480496	3.815671	0.3420425
6936	-1390.685	-1558.592	167.907	1.281438	4.356912	0.3143584
6942	-1391.354	-1559.806	168.4521	1.281438	3.845047	0.3467244
6948	-1395.149	-1563.574	168.4256	1.440963	3.71998	0.3560504
6954	-1400.857	-1568.536	167.6785	0.9813348	4.855838	0.2915493
6960	-1393.464	-1559.832	166.3684	1.569789	5.468112	0.2319947
6966	-1396.464	-1564.902	168.4386	0.7897956	4.288714	0.2925932
6972	-1398.506	-1566.839	168.3328	0.6541463	4.51673	0.2834625
6978	-1395.454	-1562.901	167.4475	1.265741	4.858968	0.3397714
6984	-1385.152	-1553.849	168.6968	0.7824557	4.106342	0.3549456
6990	-1387.398	-1554.299	166.9014	1.578014	5.019349	0.2802888
6996	-1385.647	-1553.577	167.9298	1.063446	4.521016	0.2906061
7002	-1390.597	-1558.733	168.1365	1.222306	4.200319	0.3266842
7008	-1407.016	-1574.46	167.444	0.7538375	5.366058	0.3312371
7014	-1394.924	-1562.854	167.93	1.498811	4.14891	0.3456774
7020	-1384.075	-1551.455	167.3803	1.010936	5.115014	0.2851859
7026	-1377.981	-1547.214	169.2336	0.7802254	3.591287	0.3822125
7032	-1379.948	-1548.965	169.0175	0.7864771	3.796426	0.3749935
7038	-1381.149	-1550.478	169.3289	0.7864771	3.499719	0.4002395
7044	-1379.071	-1547.528	168.4571	1.373877	3.758703	0.3600462
7050	-1390.12	-1559.909	169.7889	0.9743434	2.860017	0.4187457
7056	-1387.504	-1557.143	169.6386	1.011169	2.988277	0.4928875
7062	-1384.905	-1554.295	169.3896	0.8416	3.35211	0.3521485
7068	-1390.978	-1560.224	169.2461	1.015141	3.36371	0.4230907
7074	-1392.084	-1559.238	167.1544	1.998123	4.390104	0.312093
7080	-1409.894	-1579.625	169.7308	0.5875983	3.304164	0.4168231
7086	-1398.637	-1567.809	169.1721	0.9176505	3.532823	0.4168231
7092	-1390.512	-1559.542	169.0297	1.078861	3.50569	0.3985881
7098	-1396.724	-1565.954	169.2294	1.067002	3.317869	0.3985881
7104	-1410.56	-1579.529	168.9689	1.557948	3.109898	0.4745381
7110	-1393.814	-1562.313	168.4996	1.557948	3.50688	0.3317256
7116	-1389.111	-1558.368	169.2564	1.593835	2.776659	0.4288125
7122	-1383.591	-1553.251	169.6605	1.169938	2.776659	0.3855768
7128	-1389.582	-1559.972	170.3902	0.7573717	2.475412	0.5921908
7134	-1393.755	-1562.229	168.4746	1.291631	3.815666	0.3505492
7140	-1385.248	-1554.314	169.0662	1.329106	3.215491	0.391984
7146	-1383.098	-1552.411	169.3127	1.103871	3.221579	0.4987178
7152	-1386.141	-1555.511	169.3698	1.329119	2.939194	0.4994881
7158	-1386.529	-1555.843	169.3146	1.329119	2.939194	0.3516623
7164	-1382.739	-1552.225	169.4858	1.211566	2.939194	0.4726876
7170	-1386.392	-1554.973	168.5802	1.223974	3.821307	0.4245852
7176	-1384.188	-1552.775	168.5874	1.733146	3.304958	0.4245852
7182	-1380.069	-1549.186	169.1166	1.470566	3.024513	0.393627
7188	-1384.157	-1552.886	168.7285	1.08103	3.777372	0.3565482
7194	-1388.001	-1555.016	167.015	1.759588	4.735634	0.287828
7200	-1383.345	-1552.098	168.7538	1.146483	3.675147	0.3431639
7206	-1385.409	-1554.846	169.4371	1.018434	3.179018	0.4589083
7212	-1386.512	-1555.683	169.1716	0.9049738	3.493707	0.3376516
7218	-1390.138	-1559.422	169.2848	1.456272	2.888512	0.4374728
7224	-1383.874	-1553.715	169.8409	0.784042	3.004289	0.43634
7230	-1380.979	-1550.205	169.2262	1.187858	3.205691	0.4101045
7236	-1387.411	-1556.889	169.478	1.076727	3.064464	0.4087897
7242	-1397.984	-1565.057	167.0729	2.070089	4.490047	0.4511314
7248	-1396.402	-1565.471	169.0691	1.854525	2.714231	0.5112776
7254	-1404.79	-1574.117	169.3267	1.572752	2.738414	0.5112776
7260	-1403.307	-1571.288	167.9813	2.299747	3.300656	0.6873705
7266	-1393.907	-1562.42	168.5135	2.299747	2.780506	0.6640495
7272	-1395.645	-1565.184	169.5396	1.616953	2.469584	0.5816126
7278	-1390.67	-1560.508	169.838	1.652206	2.146955	0.4778115
7284	-1385.575	-1555.22	169.6453	0.7199604	3.25564	0.4128982
7290	-1397.622	-1566.079	168.4569	1.752404	3.427183	0.5295989
7296	-1375.812	-1545.258	169.4458	1.479303	2.712629	0.486227
7302	-1376.269	-1545.038	168.7691	1.168901	3.609604	0.316271
7308	-1384.729	-1553.841	169.1112	1.330488	3.101509	0.3125855
7314	-1376.245	-1545.444	169.1984	1.011297	3.369532	0.3474027
7320	-1375.126	-1543.794	168.668	1.240998	3.638806	0.3164398
7326	-1384.126	-1552.71	168.5841	1.014033	3.967863	0.3333578
7332	-1394.769	-1564.44	169.6708	0.9317829	3.02717	0.437946
7338	-1379.17	-1549.058	169.888	0.9317829	2.806055	0.4255053
7344	-1394.029	-1563.854	169.8249	0.668701	3.135948	0.5686241
7350	-1390.993	-1559.542	168.5493	1.775337	3.312362	0.4762161
7356	-1392.438	-1561.452	169.0135	1.777453	2.84405	0.4612315
7362	-1393.213	-1561.847	168.6339	1.536943	3.425319	0.3687673
7368	-1384.785	-1552.531	167.7453	1.629921	4.182242	0.3250934
7374	-1387.781	-1555.629	167.8475	1.54896	4.182242	0.3468156
7380	-1383.554	-1552.734	169.1793	0.9465354	3.488299	0.398282
7386	-1385.289	-1554.097	168.8083	1.457163	3.329605	0.3673105
7392	-1383.521	-1552.589	169.0674	1.378738	3.177425	0.4195021
7398	-1394.01	-1561.931	167.9214	1.462408	4.220731	0.3812819
7404	-1396.638	-1566.389	169.7517	0.7028805	3.175093	0.4376143
7410	-1389.837	-1558.842	169.0051	0.7028805	3.886977	0.3671046
7416	-1392.309	-1560.47	168.1615	0.7037871	4.752545	0.405903
7422	-1395.567	-1562.738	167.1705	1.669284	4.752545	0.3634932
7428	-1391.128	-1559.4	168.2717	1.200149	4.122312	0.3659995
7434	-1397.435	-1566.34	168.9052	1.348315	3.29816	0.3198123
7440	-1392.064	-1560.796	168.7316	1.236738	3.622366	0.3614175
7446	-1392.736	-1562.254	169.5187	1.327812	2.791261	0.4872686
7452	-1390.277	-1557.773	167.4963	1.257176	4.719653	0.2649042
7458	-1385.196	-1552.554	167.3583	1.904579	4.324408	0.3570553
7464	-1399.18	-1566.301	167.1214	1.824138	4.662289	0.3868431
7470	-1393.884	-1563.225	169.341	1.03773	3.23858	0.4048428
7476	-1382.333	-1551.81	169.4767	1.012089	3.126436	0.4004376
7482	-1374.072	-1542.872	168.8002	1.43637	3.371168	0.3866667
7488	-1376.101	-1545.115	169.0149	1.071609	3.521173	0.3865644
7494	-1376.391	-1544.07	167.6797	1.831714	4.08579	0.3702046
7500	-1377.738	-1546.761	169.0233	0.9830303	3.588923	0.3675676
7506	-1385.778	-1555.671	169.8929	0.9080834	2.831941	0.4507405
7512	-1404.877	-1572.664	167.787	2.238196	3.563701	0.673675
7518	-1400.032	-1567.941	167.9092	2.238196	3.441577	0.673675
7524	-1388.118	-1555.178	167.06	2.227114	4.350775	0.510297
7530	-1393.062	-1561.441	168.379	1.862446	3.377858	0.4091823
7536	-1391.87	-1560.826	168.9553	1.026856	3.655472	0.4849941
7542	-1390.354	-1559.692	169.3377	1.436272	2.863857	0.5124937
7548	-1394.528	-1563.496	168.9679	1.155563	3.498219	0.4146296
7554	-1384.173	-1553.279	169.1061	1.041692	3.47399	0.4150152
7560	-1380.538	-1550.089	169.5517	0.8442925	3.241739	0.4864354
7566	-1386.226	-1556.216	169.9899	0.5537807	3.093146	0.4751951
7572	-1390.011	-1558.643	168.6318	1.665283	3.332591	0.4377236
7578	-1379.506	-1546.585	167.0791	1.914368	4.608196	0.3767659
7584	-1381.243	-1549.067	167.8241	0.9507167	4.788351	0.3305479
7590	-1380.142	-1548.653	168.5108	1.195188	3.861663	0.3349862
7596	-1384.732	-1553.366	168.6337	0.8527721	4.089898	0.344193
7602	-1383.278	-1550.481	167.2035	0.9821402	5.335452	0.2954379
7608	-1379.707	-1547.927	168.2208	0.9821402	4.373773	0.3446475
7614	-1387.257	-1555.787	168.5301	1.820074	3.287503	0.4847332
7620	-1385.837	-1554.026	168.189	2.163446	3.284048	0.5290018
7626	-1393.473	-1559.843	166.3703	2.265673	4.982404	0.4069825
7632	-1382.346	-1549.787	167.4414	2.049141	4.132875	0.4189788
7638	-1383.341	-1551.738	168.3974	1.505693	3.639957	0.3123944
7644	-1392.981	-1561.043	168.0623	1.522469	3.982441	0.334577
7650	-1387.471	-1555.84	168.3688	1.217664	3.990381	0.3447701
7656	-1394.322	-1560.726	166.4041	1.290056	5.687039	0.2215781
7662	-1394.572	-1560.613	166.0402	1.207281	6.077121	0.2009073
7668	-1391.026	-1557.025	165.9993	1.350668	6.077121	0.2413382
7674	-1389.911	-1557.133	167.2223	1.74989	4.637286	0.3895811
7680	-1402.649	-1570.555	167.9063	1.846313	3.863838	0.4030665
7686	-1395.407	-1565.212	169.8058	0.989369	2.842971	0.4966592
7692	-1395.88	-1565.517	169.6378	1.515132	2.484468	0.4811128
7698	-1393.979	-1563.906	169.9272	1.515132	2.187142	0.5687671
7704	-1397.069	-1566.83	169.7606	1.687832	2.169321	0.6079101
7710	-1397.078	-1568.095	171.0177	0.7796	1.819334	0.6109489
7716	-1384.77	-1554.861	170.091	1.499875	1.994444	0.6805317
7722	-1387.206	-1557.543	170.3367	0.8509274	2.450286	0.5114779
7728	-1378.906	-1547.246	168.3396	1.759638	3.494078	0.3649148
7734	-1376.758	-1546.052	169.2939	0.930969	3.40586	0.4417114
7740	-1383.434	-1552.668	169.2347	1.456242	2.939826	0.4417114
7746	-1393.667	-1562.038	168.3704	1.530762	3.715026	0.4024531
7752	-1387.944	-1555.355	167.411	2.016969	4.18821	0.4024531
7758	-1386.707	-1555.468	168.761	0.9774195	3.870819	0.3891764
7764	-1381.634	-1547.99	166.3551	2.139729	5.103909	0.3724336
7770	-1387.139	-1555.585	168.4457	1.888601	3.278749	0.396204
7776	-1389.841	-1558.788	168.9476	1.888601	2.799699	0.5343236
