Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-582.8814	-737.8179	154.9365	1.767787	0.00825765	0.0347581	0.0701341	0.0505348	0.0590196	0.0600058	0.111853	0.112079	0.167795	0.0283265	0.0683704	0.0357025	0.315879	0.0426588	0.00059354	0.145095	0.169905	0.00109665	0.00318934	0.2171	0.19944	0.0586183	0.144424	0.18476	0.233128	0.145843	0.0353365	0.0578072	0.0781158	0.295211	0.232084	0.0829355	0.202746	0.342991	0.243025	0.1804	0.00329811	0.0895536	0.0975756	0.053796	0.0642901	0.163008	0.09946	0.234871	0.112712	0.0285614	0.1913	0.0146371	0.0477571	0.0492701	0.079826	0.0216613	0.10113	0.0203289	0.028411	0.0734052	0.105758	0.0547021	0.280257	0.0470911	0.0325585	0.0905379	0.160017	0.0665158	0.041836	0.028919	0.0107453	0.281827	0.0155663	0.0344677	0.327469	0.103042	0.088036	0.0948826	0.0295806	0.158812	0.00842104	0.0912766	0.113193	0.051931	0.0200589	0.112871	0.0658196	0.00118512	0.170068	0.320743	0.0193622	0.0610663	0.213827	0.00759259	0.0632851	0.183873	0.0178116	0.211321	0.244047	0.305418	0.158778	0.000787295	0.00331388	0.00668667	0.00481805	0.005627	0.00572103	0.0106642	0.0106857	0.0159978	0.00270068	0.00651852	0.00340392	0.0301163	0.00406714	5.65889e-05	0.0138335	0.016199	0.000104556	0.000304075	0.0206986	0.0190149	0.00558874	0.0137696	0.0176153	0.0222267	0.0139049	0.00336903	0.00551141	0.00744766	0.0281458	0.0221272	0.00790717	0.0193301	0.0327012	0.0231703	0.0171995	0.000314446	0.00853815	0.00930298	0.00512898	0.00612949	0.0155413	0.00948264	0.0223929	0.0107461	0.00272308	0.0182388	0.00139552	0.00455322	0.00469748	0.00761071	0.00206521	0.00964182	0.00193818	0.00270874	0.00699854	0.0100831	0.00521536	0.02672	0.00448973	0.00310417	0.00863199	0.0152562	0.0063417	0.0039887	0.00275717	0.00102447	0.0268698	0.00148411	0.00328619	0.0312213	0.00982415	0.00839346	0.00904622	0.00282025	0.0151413	0.000802873	0.00870243	0.010792	0.00495117	0.00191244	0.0107613	0.00627533	0.000112991	0.0162145	0.03058	0.00184602	0.00582214	0.0203865	0.000723887	0.00603368	0.0175307	0.00169818	0.0201476	0.0232677	0.0291189	0.0151381	0.0274303	0.119335	0.368156	1.60165	10.48864
4140	-583.9619	-739.6937	155.7317	1.872787	0.0191148	0.0396949	0.00502754	0.0266602	0.0367757	0.127698	0.0612304	0.106784	0.158579	0.0704544	0.0665694	0.0222496	0.0880209	0.129854	0.00337942	0.111903	0.318572	0.0334071	0.175637	0.342559	0.0255854	0.0927248	0.1864	0.0167091	0.146148	0.141958	0.00348733	0.0388257	0.0253043	0.264649	0.119061	0.0957224	0.137791	0.334486	0.124856	0.0723323	0.00364243	0.0136945	0.0734748	0.0502192	0.0666519	0.174316	0.0343329	0.361845	0.256384	0.00803507	0.134579	0.205273	0.254332	0.0633872	0.179594	0.00420734	0.0148798	0.149549	0.192129	0.0146718	0.0645997	0.0998453	0.0458717	0.100079	0.0528087	0.108315	0.0895024	0.030031	0.00236078	0.189882	0.0709985	0.0156291	0.3413	0.0143868	0.0234808	0.0768163	0.110777	0.337843	0.156466	0.0529382	0.166363	0.0224524	0.222357	0.00858425	0.00638945	0.269347	0.134582	4.39725e-05	0.132978	0.0257324	0.0366273	0.100044	0.0358614	0.0430776	0.0683936	0.224575	0.0430705	0.0919661	0.202935	0.123684	0.0470319	0.00190854	0.00396337	0.000501979	0.00266191	0.0036719	0.0127502	0.0061136	0.0106619	0.0158335	0.00703458	0.00664668	0.00222153	0.00878853	0.0129654	0.000337421	0.0111731	0.0318081	0.00333556	0.0175366	0.0342031	0.00255459	0.00925818	0.0186113	0.00166834	0.0145923	0.0141739	0.000348195	0.00387659	0.00252653	0.0264242	0.0118877	0.00955749	0.0137578	0.0333971	0.0124664	0.00722208	0.000363682	0.00136733	0.00733615	0.00501417	0.00665492	0.0174047	0.003428	0.0361287	0.0255989	0.000802268	0.0134371	0.0204957	0.025394	0.00632895	0.0179317	0.000420085	0.00148568	0.0149318	0.0191833	0.00146492	0.00645001	0.00996914	0.0045801	0.00999249	0.00527273	0.0108148	0.00893645	0.00299847	0.000235714	0.018959	0.0070889	0.0015605	0.0340774	0.00143647	0.00234446	0.00766979	0.0110606	0.0337323	0.0156225	0.00528566	0.0166107	0.00224178	0.0222015	0.000857102	0.00063796	0.0268932	0.0134374	4.39047e-06	0.0132774	0.00256927	0.00365708	0.00998901	0.00358062	0.00430112	0.00682882	0.0224228	0.00430041	0.00918243	0.0202622	0.0123493	0.00469594	0.0200801	0.0953302	0.314453	1.49286	10.01544
4176	-596.6933	-754.742	158.0488	1.779979	0.055425	0.0220074	0.0659246	0.113708	0.0465663	0.00581734	0.014691	0.11116	0.130497	0.148784	0.00911451	0.081528	0.21007	0.0087466	0.0570842	0.0488752	0.119915	0.0518667	0.0508819	0.230134	0.237625	0.0568442	0.0701781	0.00520541	0.0910118	0.0648361	0.129832	0.0293615	0.0794358	0.112897	0.135366	0.0449895	0.0750399	0.0730993	0.183598	0.0369174	0.0623877	0.0312678	0.0589514	0.00996161	0.155388	0.158614	0.0927979	0.221643	0.187829	0.0918607	0.264803	0.0608268	0.15637	0.123778	0.369462	0.0463009	0.0545121	0.289264	0.149234	0.025149	0.187447	0.0158457	0.0675242	0.10385	0.0564508	0.0610881	0.0685427	0.0661655	0.039633	0.0394389	0.0303535	0.0420395	0.282548	0.025485	0.046155	0.415757	0.102156	0.210566	0.0545756	0.0879898	0.0260844	0.0233136	0.0886489	0.0631787	0.0154603	0.00349073	0.038672	0.091071	0.115177	0.203762	0.0304359	0.0879358	0.179852	0.0317353	0.0607154	0.0100816	0.0243812	0.02673	0.0218872	0.0401107	0.0352017	0.00626911	0.00248925	0.00745671	0.0128615	0.00526711	0.000657997	0.0016617	0.0125733	0.0147605	0.0168289	0.00103094	0.00922162	0.023761	0.000989325	0.00645678	0.00552826	0.0135636	0.00586663	0.00575524	0.0260304	0.0268777	0.00642963	0.00793782	0.000588783	0.0102943	0.0073336	0.0146853	0.00332107	0.00898496	0.0127698	0.0153112	0.00508875	0.00848774	0.00826824	0.0207667	0.00417572	0.00705666	0.0035367	0.00666797	0.00112676	0.0175759	0.0179408	0.0104963	0.02507	0.0212452	0.0103903	0.0299517	0.0068801	0.017687	0.0140005	0.0417898	0.00523709	0.00616585	0.0327186	0.0168799	0.0028446	0.0212021	0.0017923	0.00763765	0.0117464	0.00638513	0.00690966	0.00775285	0.00748396	0.00448288	0.00446092	0.00343328	0.00475508	0.0319589	0.0028826	0.00522059	0.0470262	0.0115549	0.023817	0.00617303	0.00995251	0.0029504	0.002637	0.0100271	0.00714612	0.00174872	0.000394836	0.00437418	0.010301	0.0130276	0.0230474	0.00344259	0.0099464	0.020343	0.00358957	0.0068675	0.00114032	0.00275775	0.00302342	0.00247565	0.00453691	0.00398166	0.0264695	0.116329	0.361681	1.58952	8.840972
4212	-597.4412	-752.7918	155.3506	1.720176	0.0450968	0.203289	0.0539428	0.0243963	0.00433129	0.0209977	0.0689377	0.291652	0.0151612	0.0102167	0.0125809	0.155332	0.0768529	0.0602184	0.0673712	0.200367	0.0540027	0.0515067	0.00881349	0.26267	0.0710766	0.0164343	0.000588618	0.0908622	0.0294008	0.072331	0.075556	0.110669	0.123124	0.437095	0.0912403	0.024489	0.0331041	0.120931	0.164648	0.133245	0.00591147	0.0991657	0.0170845	0.0138619	0.0634396	0.22565	0.165038	0.215562	0.0942457	0.0324862	0.203264	0.152576	0.146177	0.079815	0.0330904	0.0889714	0.00426755	0.328797	0.169143	0.0100456	0.186066	0.0490674	0.128003	0.141727	0.0509405	0.0565031	0.0934869	0.0930575	0.00478076	0.0358026	0.0505929	0.15647	0.128775	0.0914599	0.280613	0.501315	0.0623956	0.2142	0.0649206	0.183174	0.135365	0.114139	0.246216	0.0339064	0.0916535	0.190383	0.162177	0.0218914	0.0748972	0.129853	0.0756116	0.0755418	0.120331	0.0650405	0.261266	0.00138888	0.122377	0.0215582	0.0198056	0.230179	0.0980905	0.00437997	0.0197442	0.00523912	0.00236946	0.000420671	0.00203937	0.00669548	0.0283263	0.00147251	0.000992282	0.0012219	0.0150864	0.00746424	0.00584864	0.00654334	0.0194604	0.00524495	0.00500253	0.000855998	0.0255114	0.00690322	0.00159616	5.71687e-05	0.00882487	0.00285552	0.00702506	0.00733828	0.0107486	0.0119583	0.0424523	0.0088616	0.00237846	0.00321519	0.0117453	0.0159913	0.0129412	0.000574144	0.00963134	0.00165931	0.00134632	0.00616149	0.0219159	0.0160291	0.0209362	0.00915349	0.00315518	0.0197418	0.0148187	0.0141972	0.00775193	0.00321387	0.00864123	0.00041448	0.031934	0.0164278	0.000975669	0.0180714	0.0047656	0.0124321	0.013765	0.00494753	0.00548779	0.00907979	0.00903808	0.000464325	0.00347729	0.00491377	0.0151969	0.0125071	0.00888293	0.0272542	0.0486896	0.00606009	0.0208039	0.00630532	0.0177905	0.0131472	0.0110856	0.0239134	0.00329311	0.00890173	0.0184907	0.0157512	0.00212617	0.0072743	0.0126118	0.00734367	0.0073369	0.011687	0.00631698	0.0253752	0.000134894	0.0118858	0.00209381	0.00192359	0.0223558	0.00952691	0.031483	0.131649	0.394007	1.64757	10.29615
4248	-590.724	-747.0344	156.3105	1.591681	0.0369188	0.0475029	0.0161182	0.0386788	0.0723568	0.192731	0.222121	0.173144	0.139433	0.160586	0.0345946	0.0475255	0.0801081	0.158608	0.104199	0.137284	0.288211	0.0582211	0.0708846	0.194621	0.0376833	0.0921814	0.0662933	0.113601	0.165731	0.273117	0.00986057	0.00855024	0.0541234	0.383101	0.1279	0.0100955	0.0701387	0.0231906	0.386961	0.163679	0.00504924	0.0292306	0.038055	0.0404103	0.0696121	0.168158	0.129055	0.230786	0.0308523	0.161843	0.240789	0.00972278	0.0171401	0.0924114	0.117407	0.0908573	0.0957326	0.308421	0.164159	0.146004	0.0127431	0.062202	0.047724	0.109421	0.0104806	0.102698	0.161192	0.0140622	0.18786	0.223373	0.106269	0.103724	0.219469	0.190435	0.00543175	0.050587	0.00758167	0.0311391	0.0888888	0.101905	0.0461223	0.107627	0.0136399	0.130792	0.0875843	0.268709	0.122428	0.00199448	0.0179666	0.00311062	0.0836936	0.112299	0.00209033	0.0498562	0.00326651	0.0154236	0.184895	0.124506	0.0831918	0.0767651	0.0398379	0.00374478	0.00481836	0.00163491	0.0039233	0.00733936	0.0195493	0.0225304	0.0175625	0.0141431	0.0162887	0.00350903	0.00482065	0.0081256	0.0160881	0.0105692	0.0139251	0.029234	0.00590553	0.00719003	0.019741	0.00382232	0.00935023	0.00672432	0.0115228	0.0168106	0.0277031	0.00100019	0.000867276	0.00548989	0.038859	0.0129733	0.00102401	0.00711437	0.00235229	0.0392506	0.0166025	0.000512159	0.00296494	0.00386003	0.00409893	0.00706095	0.0170567	0.0130904	0.0234093	0.00312944	0.0164162	0.0244239	0.00098621	0.00173857	0.00937355	0.011909	0.00921592	0.00971044	0.031284	0.0166511	0.0148096	0.00129257	0.00630933	0.00484078	0.0110989	0.00106308	0.010417	0.0163502	0.00142637	0.0190552	0.0226574	0.0107792	0.010521	0.0222614	0.0193163	0.000550958	0.00513118	0.00076903	0.00315852	0.00901625	0.0103365	0.00467832	0.0109169	0.00138353	0.0132666	0.00888393	0.0272559	0.0124182	0.000202306	0.0018224	0.000315519	0.00848929	0.0113908	0.000212028	0.00505706	0.000331332	0.00156446	0.0187544	0.012629	0.00843838	0.00778651	0.00404087	0.0451523	0.16967	0.467876	1.75815	9.858736
4284	-586.2129	-743.6	157.3871	1.661777	0.0888288	0.0191878	0.0326433	0.0787059	0.0891746	0.0938719	0.114738	0.127725	0.0329834	0.119099	0.0186442	0.044464	0.0774659	0.120476	0.00379659	0.0319705	0.0385352	0.0514087	0.0446684	0.161695	0.12488	0.110256	0.090384	0.0949116	0.0250001	0.126247	0.00409078	0.00126987	0.0551057	0.321206	0.132851	0.0394364	0.0843112	0.210968	0.417961	0.0854198	0.0513163	0.0100777	0.0164811	0.0443063	0.100065	0.0911943	0.121289	0.168256	0.173296	0.093983	0.0701691	0.00192404	0.119407	0.0346489	0.170713	0.0395429	0.133846	0.306098	0.0723999	0.14633	0.00399079	0.10236	0.124362	0.112594	0.0268121	0.0868166	0.108654	0.0159684	0.142757	0.397676	0.112686	0.0973096	0.178314	0.0532691	0.00558673	0.148471	0.0001697	0.161223	0.230771	0.0143541	0.00671582	0.0963883	0.101689	0.0449996	0.00789399	0.115356	0.119852	0.0412844	0.102235	0.0960635	0.089851	0.0653619	0.0186206	0.0613714	0.0334653	0.129499	0.223047	0.0458346	0.214753	0.181046	0.0545105	0.00959926	0.00207353	0.00352759	0.00850534	0.00963664	0.0101443	0.0123991	0.0138025	0.00356434	0.0128704	0.00201478	0.004805	0.00837133	0.0130192	0.000410278	0.00345488	0.00416429	0.00555547	0.00482708	0.0174736	0.0134951	0.0119147	0.00976732	0.0102566	0.00270163	0.0136429	0.00044207	0.000137228	0.00595499	0.0347111	0.0143565	0.00426169	0.00911108	0.0227982	0.0451669	0.00923087	0.00554549	0.00108905	0.00178103	0.00478796	0.0108135	0.00985489	0.013107	0.0181826	0.0187272	0.0101563	0.00758281	0.000207921	0.0129036	0.00374432	0.0184481	0.0042732	0.0144641	0.0330784	0.00782388	0.0158131	0.000431264	0.0110616	0.0134391	0.0121674	0.00289744	0.00938182	0.0117417	0.00172563	0.015427	0.0429748	0.0121774	0.0105157	0.0192694	0.00575651	0.000603729	0.0160445	1.83386e-05	0.0174225	0.0249383	0.00155118	0.000725743	0.0104162	0.010989	0.00486287	0.000853063	0.0124659	0.0129518	0.00446139	0.011048	0.0103811	0.00970973	0.00706332	0.00201223	0.00663209	0.00361642	0.0139942	0.0241036	0.00495311	0.0232072	0.0195647	0.00589067	0.0371655	0.148042	0.426884	1.70042	9.253707
4320	-605.4611	-764.4961	159.035	1.62031	0.0119162	0.0974204	0.0236181	0.30076	0.0611796	0.115763	0.066084	0.19692	0.283505	0.0390549	0.0362106	0.0359939	0.202711	0.0497458	0.0159601	0.0664702	0.169586	0.0378937	0.0248631	0.118508	0.072364	0.028965	0.112449	0.070795	0.0247107	0.0915174	0.0189555	0.00155571	0.102344	0.0810817	0.15497	0.140236	0.0798415	0.250831	0.24536	0.0894364	0.0748376	0.0135423	0.0454499	0.0258569	0.0811303	0.12391	0.176534	0.471791	0.211829	0.0649912	0.0862666	0.00831792	0.0287091	0.0254365	0.00294414	0.0802218	0.204165	0.0337713	0.0918212	0.157578	0.14376	0.232799	0.0585479	0.0198138	0.112902	0.0142237	0.0276028	0.219438	0.0497944	0.00514455	0.149237	0.0754433	0.0915549	0.0219916	0.00176756	0.0141488	0.0119164	0.0844141	0.0653305	0.225752	0.00744898	0.00425125	0.180175	0.00190661	0.012976	0.0545241	0.0482776	0.190068	0.0233647	0.105449	0.05547	0.0353719	0.171919	0.0408371	0.0080877	0.0883443	0.014561	0.0116581	0.0624555	0.083852	0.0469709	0.00141822	0.0115946	0.00281093	0.0357952	0.00728135	0.0137777	0.00786506	0.0234366	0.0337417	0.00464816	0.00430964	0.00428384	0.0241259	0.00592054	0.0018995	0.00791102	0.0201834	0.00450995	0.00295911	0.0141043	0.00861247	0.0034473	0.0133833	0.00842573	0.00294097	0.010892	0.002256	0.000185154	0.0121806	0.00965002	0.018444	0.0166903	0.00950242	0.029853	0.0292018	0.0106444	0.00890687	0.00161175	0.00540926	0.00307739	0.0096558	0.0147472	0.0210104	0.0561507	0.025211	0.00773499	0.0102671	0.000989966	0.00341684	0.00302735	0.0003504	0.00954768	0.0242989	0.00401932	0.0109282	0.0187543	0.0171097	0.0277068	0.00696813	0.00235816	0.0134371	0.00169284	0.00328517	0.0261167	0.00592633	0.000612283	0.0177616	0.00897896	0.0108965	0.00261735	0.000210368	0.00168394	0.00141824	0.0100466	0.00777537	0.0268681	0.000886548	0.000505967	0.0214437	0.000226918	0.00154435	0.00648924	0.0057458	0.0226211	0.00278078	0.0125502	0.00660182	0.00420983	0.0204611	0.00486027	0.000962566	0.0105144	0.00173299	0.0013875	0.00743321	0.00997973	0.00559028	0.0417263	0.160575	0.450946	1.73537	8.402232
4356	-577.3925	-734.8371	157.4447	1.671515	0.0768057	0.0194053	0.00864943	0.065231	0.105201	0.0291543	0.0881377	0.172506	0.0369133	0.0424958	0.0288484	0.0597764	0.271941	0.00566579	0.0146298	0.150282	0.200279	0.00620943	0.0379637	0.111801	0.0930107	0.198646	0.0443164	0.110004	0.0583584	0.110939	0.0349367	0.0116318	0.0325782	0.406232	0.0993552	0.092825	0.0349436	0.0685162	0.193092	0.113229	0.0623789	0.0833146	0.0146016	0.00214034	0.0105233	0.0629043	0.127454	0.293288	0.284642	0.0305147	0.186512	0.00514046	0.104822	0.115208	0.0450759	0.0205422	0.113404	0.0089057	0.148003	0.210247	0.0768004	0.0229699	0.0977689	0.0374679	0.0592096	0.0480008	0.139178	0.0741859	0.0297671	0.0610919	0.137138	0.0671685	0.0269601	0.0475724	0.0525032	0.0819039	0.0296566	0.11	0.0224862	0.264758	0.0130125	0.0618044	0.0263663	0.00239037	0.112735	0.134295	0.30246	0.144354	0.0766944	0.0987166	0.0398167	0.116445	0.206352	0.371461	0.0355608	0.387607	0.150075	0.00592454	0.192818	0.0293755	0.0591525	0.00833202	0.00210513	0.000938306	0.00707638	0.0114124	0.00316271	0.00956134	0.0187138	0.00400443	0.00461002	0.00312953	0.00648465	0.0295006	0.000614635	0.00158706	0.0163029	0.0217266	0.00067361	0.00411837	0.0121284	0.01009	0.0215494	0.00480753	0.0119335	0.00633083	0.0120348	0.00379	0.00126184	0.00353415	0.0440688	0.0107782	0.0100698	0.00379074	0.00743276	0.020947	0.0122832	0.00676698	0.00903812	0.00158401	0.000232188	0.00114159	0.00682398	0.0138264	0.0318164	0.0308785	0.00331029	0.0202331	0.000557646	0.0113713	0.012498	0.00488992	0.00222845	0.0123023	0.000966106	0.0160556	0.022808	0.00833145	0.00249182	0.0106061	0.00406458	0.00642317	0.00520722	0.0150983	0.00804782	0.00322919	0.00662736	0.014877	0.00728656	0.00292468	0.00516074	0.00569564	0.00888508	0.00321721	0.011933	0.00243934	0.0287215	0.00141162	0.00670465	0.00286026	0.000259312	0.0122297	0.0145685	0.0328114	0.0156598	0.00831995	0.010709	0.00431939	0.0126322	0.0223854	0.0402968	0.0038577	0.0420484	0.0162804	0.000642705	0.0209172	0.00318671	0.00641697	0.0361598	0.145207	0.421317	1.69189	9.218135
4392	-591.5567	-745.2574	153.7007	1.541598	0.00674811	0.136866	0.00891995	0.397491	0.0525308	0.0784294	0.0467024	0.157124	0.00986467	0.179701	0.00991789	0.0195272	0.354983	0.0307082	0.0749952	0.349546	0.19255	0.0340599	0.0520305	0.267551	0.111518	0.193429	0.0958788	0.192215	0.110595	0.0926464	0.0427601	0.0257923	0.0405659	0.14849	0.151313	0.109105	0.0327468	0.129109	0.317602	0.094815	0.071877	0.126695	0.0590118	0.0401969	0.0257169	0.0773872	0.11783	0.110304	0.222993	0.165119	0.115831	0.0207157	0.0954364	0.132844	0.00165188	0.0128067	0.0935907	0.0147264	0.176504	0.194589	0.0183027	0.00919198	0.08896	0.201367	0.0451364	0.0656156	0.0891758	0.156001	0.106228	0.0743938	0.04226	0.0040491	0.0976825	0.20339	0.0773336	0.636808	0.0940483	0.114682	0.0468041	0.215897	0.0239248	0.0183612	0.362532	0.00879561	0.101995	0.0719268	0.447012	0.0429175	0.0879791	0.0625859	0.0749641	0.0486753	0.224685	0.0880412	0.0105482	0.206318	0.288041	0.0251828	0.0152591	0.311786	0.121377	0.000599571	0.0121605	0.00079254	0.0353172	0.00466738	0.00696847	0.00414953	0.0139605	0.000876479	0.0159665	0.000881207	0.001735	0.0315404	0.00272843	0.00666335	0.0310573	0.0171081	0.00302624	0.00462293	0.023772	0.00990844	0.0171862	0.00851886	0.0170783	0.00982637	0.00823166	0.00379925	0.00229166	0.00360429	0.0131934	0.0134442	0.00969403	0.00290957	0.0114714	0.028219	0.00842434	0.00638629	0.0112569	0.00524321	0.0035715	0.00228496	0.00687587	0.0104692	0.0098005	0.019813	0.0146709	0.0102917	0.0018406	0.00847955	0.0118032	0.00014677	0.00113788	0.00831556	0.00130844	0.0156824	0.0172893	0.0016262	0.00081671	0.00790412	0.0178915	0.00401038	0.00582997	0.00792329	0.0138607	0.0094384	0.00660991	0.00375481	0.000359764	0.00867912	0.0180713	0.00687111	0.0565805	0.00835622	0.0101895	0.00415856	0.0191825	0.00212572	0.0016314	0.0322111	0.000781492	0.00906225	0.00639071	0.0397171	0.00381323	0.00781696	0.00556078	0.00666058	0.00432481	0.0199633	0.00782248	0.000937207	0.0183314	0.0255925	0.0022375	0.00135578	0.0277023	0.0107843	0.051734	0.186472	0.498053	1.7952	11.25489
4428	-592.6449	-751.5309	158.886	1.418302	0.00805063	0.128389	0.0133853	0.0676888	0.00704687	0.0417542	0.114694	0.128927	0.0628517	0.0270422	0.0687062	0.0860508	0.153263	0.00086549	0.012701	0.191224	0.156645	0.0243394	0.034463	0.203095	0.104241	0.0480645	0.0353553	0.100066	0.0330933	0.100442	0.0177705	0.031549	0.0602107	0.117481	0.0449601	0.035808	0.0590618	0.218212	0.138059	0.184466	0.0375371	0.0336113	0.081002	0.0251171	0.0467742	0.0714378	0.0448353	0.140142	0.136249	0.176124	0.0781495	0.116964	0.0433229	0.104942	0.0396422	0.126614	0.0124608	0.0376072	0.0271604	0.17372	0.0724096	0.0280304	0.152055	0.239269	0.0402453	0.048922	0.027763	0.0617904	0.0189083	0.0166083	0.084781	0.0398494	0.0294603	0.181487	0.176622	0.304081	0.0508766	0.0237421	0.0449583	0.0640502	0.0799596	0.1681	0.413633	0.119031	0.166373	0.117572	0.172546	0.077928	0.0228841	0.136861	0.00400938	0.0555132	0.228214	0.070691	0.176677	0.157998	0.0496011	0.0482548	0.135801	0.0581528	0.00958093	0.000937349	0.0149485	0.00155847	0.00788113	0.000820479	0.00486151	0.0133541	0.0150112	0.00731793	0.00314857	0.00799959	0.010019	0.0178446	0.00010077	0.00147879	0.0222646	0.0182385	0.00283387	0.00401259	0.0236467	0.0121369	0.00559624	0.00411647	0.0116508	0.00385311	0.0116947	0.00206905	0.0036733	0.00701043	0.0136786	0.00523479	0.00416919	0.00687667	0.0254068	0.0160744	0.0214777	0.00437051	0.00391343	0.0094312	0.00292443	0.00544601	0.00831762	0.00522025	0.0163169	0.0158637	0.0205064	0.00909908	0.0136183	0.00504417	0.0122186	0.00461561	0.0147419	0.00145083	0.00437868	0.00316233	0.0202266	0.00843078	0.00326363	0.017704	0.0278585	0.00468582	0.00569608	0.00323249	0.00719436	0.00220152	0.00193373	0.0098712	0.00463974	0.00343012	0.0211308	0.0205644	0.0354047	0.00592365	0.00276433	0.00523458	0.00745748	0.00930984	0.0195721	0.04816	0.013859	0.0193711	0.0136891	0.0200898	0.00907329	0.00266443	0.015935	0.000466819	0.00646349	0.0265713	0.00823068	0.0205708	0.018396	0.00577515	0.0056184	0.0158115	0.00677083	0.00111552	0.0715517	0.232767	0.574725	1.86965	8.588724
