Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-594.8319	-752.0541	157.2222	1.747099	0.153198	0.17594	0.0489923	0.0970482	0.102271	0.211054	0.0857366	0.169955	0.0609634	0.107042	0.0696467	0.0406195	0.119101	0.00175424	0.0070367	0.0368858	0.216787	0.00811636	0.0790454	0.200079	0.00868037	0.167932	0.0647514	0.0922911	0.0486596	0.158414	0.0877562	0.0422476	0.0209377	0.291677	0.207743	0.0856861	0.0320798	0.100402	0.252409	0.0583465	0.0266006	0.0192127	0.0728436	0.113529	0.104474	0.189751	0.00886832	0.134006	0.105081	0.0579959	0.0793342	0.12245	0.0550088	0.0153283	0.26866	0.18848	0.0424185	0.0321345	0.022973	0.016619	0.132094	0.0876083	0.277043	0.0559983	0.0735351	0.0348468	0.0689553	0.0497185	0.0953244	0.13064	0.0918036	0.0974791	0.0472582	0.001281	0.0575432	0.0937382	0.0656061	0.149687	0.00701675	0.0453837	0.0253197	0.0173676	0.0153231	0.0509343	0.108715	0.199415	0.0271865	0.0360679	0.0855123	0.0379496	0.0876597	0.73264	0.138916	0.100063	0.0627446	0.173159	0.0446747	0.10014	0.00547995	0.0719995	0.124887	0.0164804	0.0189269	0.00527039	0.01044	0.0110019	0.0227043	0.00922318	0.0182831	0.00655819	0.0115151	0.0074923	0.00436968	0.0128124	0.000188714	0.000756979	0.00396802	0.023321	0.000873124	0.00850337	0.0215237	0.000933797	0.0180655	0.00696568	0.00992829	0.0052346	0.0170415	0.00944045	0.00454482	0.00225239	0.0313774	0.0223481	0.00921776	0.00345101	0.0108009	0.0271532	0.00627668	0.00286159	0.00206682	0.00783621	0.012213	0.0112389	0.0204126	0.000954017	0.0144158	0.0113041	0.00623896	0.00853445	0.0131726	0.00591762	0.00164895	0.0289013	0.0202759	0.0045632	0.00345689	0.00247134	0.0017878	0.0142101	0.00942453	0.0298032	0.00602406	0.00791059	0.00374867	0.00741792	0.00534851	0.0102546	0.0140537	0.00987585	0.0104864	0.00508384	0.000137805	0.00619026	0.010084	0.00705763	0.0161027	0.000754833	0.00488219	0.00272379	0.00186833	0.00164839	0.0054793	0.0116951	0.0214522	0.00292462	0.00388004	0.00919906	0.00408246	0.00943006	0.0788144	0.014944	0.0107643	0.0067498	0.0186277	0.00480592	0.0107727	0.00058951	0.0077454	0.0134348	0.029131	0.124572	0.379279	1.6219	9.295768
3564	-584.6242	-743.4599	158.8357	1.736087	0.1455	0.0705026	0.0177524	0.182827	0.0571143	0.0576107	0.00387559	0.145565	0.0931476	0.0449994	0.0768544	0.0580958	0.154951	0.00779709	0.0091477	0.0653884	0.0639362	0.00382591	0.0109043	0.215165	0.00997044	0.291094	0.0523239	0.110979	0.0421178	0.00661596	0.025285	0.0108339	0.0526272	0.398286	0.0752926	0.0109833	0.0353534	0.250065	0.233061	0.118015	0.0183245	0.00747646	0.0227427	0.168082	0.00233409	0.120953	0.100067	0.191206	0.0675901	0.0864929	0.145063	0.0707195	0.126996	0.0928431	0.0385705	0.0171836	0.046681	0.154371	0.0761449	0.0444491	0.11545	0.22698	0.103848	0.134998	0.119751	0.0591177	0.0649057	0.0152958	0.0700834	0.130564	0.0324362	0.0663131	0.0716264	0.000685872	0.0515711	0.0178885	0.0324635	0.165143	0.0148938	0.057828	0.1221	0.102294	0.112892	0.0741538	0.037648	0.143064	0.0136243	0.0879089	0.0147073	0.0556097	0.150515	0.229157	0.0740396	0.0512602	0.173757	0.0896809	0.12671	0.153477	0.111839	0.08938	0.074802	0.0172258	0.00834685	0.00210172	0.021645	0.00676179	0.00682056	0.000458833	0.0172335	0.0110278	0.0053275	0.00909884	0.00687799	0.0183448	0.000923101	0.001083	0.00774137	0.00756944	0.000452952	0.00129096	0.0254735	0.00118041	0.0344628	0.00619466	0.0131389	0.00498635	0.000783268	0.0029935	0.00128263	0.00623057	0.0471534	0.00891394	0.00130032	0.00418551	0.0296053	0.0275923	0.0139719	0.00216945	0.000885142	0.00269252	0.0198993	0.000276334	0.0143197	0.011847	0.022637	0.00800203	0.0102399	0.0171741	0.00837252	0.0150351	0.0109918	0.00456638	0.00203438	0.00552659	0.018276	0.00901484	0.00526236	0.0136682	0.0268723	0.0122946	0.0159825	0.0141774	0.00699897	0.00768423	0.00181087	0.00829721	0.0154575	0.00384014	0.00785085	0.00847989	8.12008e-05	0.00610553	0.00211783	0.00384338	0.0195514	0.00176328	0.00684629	0.0144554	0.0121107	0.0133654	0.00877912	0.00445716	0.0169375	0.00161299	0.0104076	0.0017412	0.00658366	0.0178196	0.02713	0.00876559	0.00606872	0.0205711	0.0106174	0.0150012	0.0181703	0.0132407	0.0105818	0.00885585	0.0300737	0.12743	0.385269	1.63249	8.446618
3600	-583.7719	-742.3651	158.5932	1.698768	0.0109189	0.0446756	0.0060037	0.19391	0.12496	0.0895156	0.146867	0.159966	0.0271943	0.0204128	0.0384564	0.0485861	0.0677043	0.0061194	0.0140967	0.0956637	0.0617841	0.00840614	0.0403988	0.309157	0.0285666	0.0761796	0.120797	0.0938485	0.242969	0.0027037	0.00713613	0.00139064	0.0149925	0.212871	0.380238	0.00485587	0.0848055	0.175252	0.171697	0.168358	0.0297333	0.00674175	0.000146718	0.0315227	0.0778069	0.0270765	0.157714	0.222459	0.113265	0.0409908	0.2379	0.0362196	0.0340227	0.049838	0.0226638	0.0145357	0.171334	0.0443333	0.0088939	0.0674722	0.0194273	0.143037	0.206021	0.0947764	0.207933	0.154661	0.0238345	0.018763	0.0252993	0.153331	0.113769	0.129828	0.0598689	0.0025693	0.0533942	0.0133459	0.0385388	0.0817334	0.0462544	0.0170252	0.385867	0.309495	0.0307737	0.025921	0.0455714	0.0937268	0.102374	0.179163	0.00461364	0.108984	0.0121931	0.249528	0.0438122	0.268192	0.120376	0.0377534	0.0494357	0.0966329	0.0220241	0.0781633	0.0311501	0.00127034	0.00519768	0.000698487	0.02256	0.0145381	0.0104145	0.0170869	0.0186109	0.00316386	0.00237488	0.00447412	0.00565264	0.0078769	0.000711948	0.00164005	0.0111298	0.00718813	0.000977993	0.00470011	0.0359682	0.00332352	0.00886295	0.0140539	0.0109186	0.0282677	0.000314556	0.000830237	0.000161791	0.00174426	0.024766	0.0442379	0.000564946	0.00986651	0.0203893	0.0199758	0.0195873	0.00345925	0.000784354	1.70696e-05	0.00366744	0.00905228	0.00315015	0.0183488	0.0258815	0.0131775	0.00476899	0.0276779	0.00421389	0.0039583	0.00579829	0.00263677	0.00169112	0.0199335	0.00515786	0.00103474	0.0078499	0.00226022	0.0166413	0.0239691	0.0110266	0.0241915	0.0179937	0.00277297	0.00218295	0.00294339	0.0178389	0.0132362	0.0151046	0.00696531	0.00029892	0.00621203	0.0015527	0.00448371	0.0095091	0.00538137	0.00198076	0.0448929	0.0360076	0.0035803	0.00301572	0.0053019	0.0109044	0.0119105	0.0208443	0.000536763	0.0126795	0.00141858	0.0290308	0.00509724	0.0312023	0.0140048	0.00439234	0.00575149	0.0112425	0.00256235	0.00909374	0.00362409	0.0334708	0.13749	0.405915	1.66741	8.595289
3636	-581.9881	-734.1361	152.1479	1.856893	0.107248	0.0688384	0.0167032	0.125288	0.0468548	0.0246075	0.0474539	0.126885	0.101316	0.0553119	0.0323753	0.0258598	0.0571463	0.0288665	0.0422161	0.18334	0.349577	0.00168973	0.147976	0.170231	0.113616	0.109367	0.026092	0.0525577	0.260835	0.202685	0.0123172	0.0434373	0.185765	0.197482	0.38934	0.0173607	0.0950728	0.51746	0.23968	0.29533	0.0107523	0.0174374	0.0176721	0.110496	0.0185085	0.642762	0.258538	0.498252	0.206503	0.0264881	0.193881	0.038141	0.185538	0.238907	0.07282	0.240578	0.104692	0.181962	0.0446317	0.00697609	0.101723	0.0979175	0.00908558	0.213449	0.237614	0.0709365	0.0618021	0.0693976	0.388022	0.00436078	0.157516	0.0851274	0.310047	0.0969269	0.163752	0.0125413	0.0174565	0.0578178	0.0539405	0.0476279	0.18782	0.0609497	0.305232	0.0367501	0.0688595	0.116238	0.271859	0.179452	0.0352268	0.0263442	0.0300638	0.0128286	0.156527	0.0338216	0.0330385	0.0698354	0.0213598	0.0845884	0.142626	0.0541789	0.0831963	0.00901124	0.00578398	0.00140344	0.010527	0.00393686	0.00206759	0.0039872	0.0106612	0.00851285	0.00464745	0.00272025	0.00217281	0.00480157	0.00242543	0.0035471	0.0154047	0.0293724	0.000141975	0.0124333	0.0143033	0.00954629	0.0091893	0.00219231	0.00441603	0.021916	0.0170301	0.00103492	0.00364971	0.0156084	0.0165929	0.0327133	0.00145869	0.00798825	0.0434782	0.0201385	0.0248143	0.000903437	0.00146514	0.00148485	0.00928419	0.00155513	0.0540064	0.021723	0.0418644	0.0173509	0.0022256	0.0162904	0.0032047	0.0155894	0.0200735	0.00611851	0.0202139	0.00879644	0.0152889	0.00375007	0.000586149	0.00854704	0.00822727	0.000763393	0.0179345	0.0199649	0.00596026	0.00519277	0.00583096	0.0326026	0.000366403	0.0132349	0.00715262	0.0260509	0.00814404	0.0137589	0.00105375	0.00146673	0.00485799	0.00453221	0.00400182	0.0157811	0.00512114	0.0256464	0.00308784	0.00578574	0.00976664	0.0228422	0.015078	0.00295984	0.0022135	0.00252604	0.00107789	0.0131518	0.00284177	0.00277598	0.00586775	0.0017947	0.00710733	0.0119838	0.00455224	0.00699036	0.0210659	0.0986966	0.322276	1.50991	11.90158
3672	-584.7629	-744.7184	159.9555	1.713488	0.0607559	0.0701098	0.0100833	0.0321	0.112407	0.0119378	0.0344269	0.187657	0.0255748	0.266056	0.00176228	0.0230012	0.116466	0.0485716	0.00321755	0.0684419	0.319614	0.00332012	0.0763739	0.0770066	0.0977436	0.100664	0.0464756	0.0465238	0.127056	0.147304	0.00987971	0.0201429	0.0395203	0.213233	0.176649	0.0239647	0.0460364	0.0338879	0.0917892	0.0762381	0.00298484	0.00729058	0.0102078	0.0273859	0.0684249	0.377484	0.0575314	0.148835	0.195038	0.0695465	0.0338569	0.0548414	0.0401914	0.0823221	0.00644205	0.170925	0.0535896	0.321454	0.0911129	0.00204061	0.156913	0.0171114	0.123005	0.00418809	0.00844566	0.0240056	0.001419	0.0804201	0.0192286	0.0388313	0.0409411	0.302618	0.0385578	0.408901	0.0781824	0.0665837	0.13449	0.0419256	0.0734401	0.108636	0.0541524	0.0252697	0.0519793	0.193376	0.115122	0.0362003	0.0807799	0.0519395	0.0560188	0.0418645	0.026767	0.0462074	0.0491329	0.0475863	0.0733274	0.1116	0.0492418	0.0459762	0.0691259	0.149423	0.0517398	0.00772763	0.00891736	0.0012825	0.00408285	0.0142972	0.00151839	0.0043788	0.0238684	0.00325289	0.03384	0.000224146	0.00292556	0.0148134	0.00617789	0.000409245	0.00870522	0.0406521	0.00042229	0.0097141	0.00979457	0.0124321	0.0128036	0.00591129	0.00591743	0.0161604	0.0187358	0.00125661	0.002562	0.00502664	0.0271214	0.0224682	0.00304811	0.00585543	0.00431025	0.0116748	0.00969683	0.000379646	0.000927298	0.00129834	0.00348326	0.00870306	0.0480127	0.00731749	0.0189305	0.0248071	0.00884571	0.0043063	0.00697536	0.005112	0.0104707	0.000819373	0.0217401	0.00681613	0.0408862	0.0115888	0.000259547	0.0199579	0.00217643	0.0156451	0.000532688	0.00107422	0.0030533	0.000180484	0.0102287	0.00244571	0.004939	0.00520735	0.0384904	0.00490422	0.0520087	0.00994412	0.00846887	0.017106	0.00533257	0.00934095	0.0138176	0.00688771	0.00321408	0.00661132	0.0245958	0.0146425	0.00460437	0.0102745	0.00660626	0.0071251	0.0053248	0.00340454	0.00587719	0.00624929	0.00605257	0.00932661	0.0141946	0.00626313	0.00584777	0.00879221	0.0190053	0.00658085	0.0320926	0.133453	0.397709	1.65382	7.862168
3708	-598.5519	-756.4858	157.9338	1.705406	0.130346	0.0994301	0.0251925	0.0660151	0.117149	0.0529414	0.0978732	0.28	0.0472037	0.0954809	0.022543	0.0383875	0.0903396	0.060648	0.060468	0.178627	0.0468213	0.00690809	0.0328487	0.271647	0.0736156	0.00244735	0.101477	0.135368	0.10292	0.0635639	0.0646732	0.0980366	0.021718	0.210216	0.266631	0.109158	0.124502	0.113665	0.198847	0.0960368	0.0011371	0.058659	0.0819514	0.0461905	0.00810229	0.177248	0.10191	0.237238	0.0626763	0.0858943	0.170871	0.050899	0.014601	0.0711375	0.0295626	0.199583	0.00483785	0.203404	0.121393	0.148085	0.0806249	0.0078891	0.157128	0.179706	0.223473	0.124004	0.0348736	0.0208885	0.0867433	0.148943	0.0131471	0.305802	0.0604209	0.500826	0.0694363	0.0334325	0.0485428	0.0770666	0.102083	0.100205	0.0707143	0.0907245	0.0593614	0.00914008	0.0385303	0.0437586	0.00365032	0.0561198	0.112623	0.157097	0.0167118	0.0417978	0.0338542	0.025033	0.122475	0.00122991	0.0123367	0.0276339	0.097566	0.0338468	0.0327925	0.0145779	0.0111202	0.00281752	0.00738311	0.0131019	0.00592096	0.0109461	0.0313152	0.00527925	0.0106786	0.0025212	0.00429325	0.0101036	0.00678286	0.00676273	0.0199776	0.00523649	0.0007726	0.00367379	0.030381	0.00823315	0.000273711	0.0113491	0.0151395	0.0115106	0.00710898	0.00723304	0.0109644	0.00242894	0.0235105	0.02982	0.0122082	0.0139243	0.0127123	0.022239	0.0107407	0.000127173	0.00656042	0.00916543	0.00516593	0.000906159	0.0198234	0.0113976	0.0265326	0.00700971	0.00960641	0.0191102	0.00569253	0.00163298	0.007956	0.00330627	0.0223213	0.000541064	0.0227487	0.0135765	0.0165618	0.00901707	0.000882316	0.0175732	0.0200983	0.0249932	0.0138685	0.00390026	0.00233617	0.00970135	0.0166578	0.00147037	0.0342009	0.00675746	0.0560123	0.00776574	0.00373909	0.00542902	0.00861912	0.011417	0.011207	0.00790867	0.0101466	0.00663897	0.00102223	0.00430922	0.00489396	0.000408252	0.00627643	0.0125957	0.0175697	0.00186905	0.00467466	0.00378624	0.00279969	0.0136976	0.000137553	0.00137973	0.00309057	0.0109118	0.00378542	0.0036675	0.032843	0.135659	0.402204	1.66131	8.941359
3744	-591.9221	-749.2771	157.355	1.628021	0.00121932	0.0504765	0.0471656	0.103886	0.0294621	0.0322191	0.0229697	0.149599	0.12317	0.0083091	0.0578418	0.0178956	0.0277893	0.0666849	0.000614697	0.10116	0.104945	0.0256788	0.0261543	0.156873	0.175469	0.0577678	0.176241	0.0696667	0.10084	0.344158	0.109758	0.0552148	0.124647	0.413912	0.283347	0.0338287	0.0670425	0.0590208	0.433089	0.142749	0.0427332	0.0623305	0.0596515	0.0929071	0.0557502	0.146461	0.0269277	0.109664	0.145312	0.0393628	0.122751	0.00860923	0.0666607	0.0505156	0.0486196	0.1381	0.016026	0.0744826	0.153879	0.0362165	0.0932919	0.0670256	0.0699633	0.0885369	0.0646374	0.149153	0.0301824	0.108162	0.0299687	0.21806	0.0215695	0.0829698	0.0674261	0.193889	0.0478313	0.0218077	0.0600604	0.0999247	0.0893388	0.123772	0.0437853	0.0848678	0.0919742	0.00576875	0.22954	0.116314	0.0919644	0.0125067	0.16168	0.132489	0.000175398	0.562988	0.0321645	0.0423461	0.0506468	0.0933058	0.00599485	0.197007	0.136043	0.0182376	0.153334	0.000131272	0.00543428	0.00507784	0.0111843	0.00317188	0.00346869	0.00247292	0.0161057	0.0132604	0.000894556	0.00622724	0.00192663	0.00299179	0.00717927	6.61781e-05	0.0108908	0.0112983	0.00276458	0.00281576	0.0168889	0.0188909	0.00621926	0.018974	0.0075003	0.0108564	0.0370519	0.0118165	0.00594441	0.0134195	0.0445617	0.030505	0.00364199	0.00721778	0.00635416	0.0466262	0.0153683	0.00460064	0.00671048	0.00642207	0.0100023	0.00600205	0.015768	0.00289903	0.0118064	0.0156442	0.00423779	0.0132153	0.000926868	0.00717667	0.00543849	0.00523437	0.0148678	0.00172535	0.00801878	0.0165666	0.00389905	0.0100438	0.00721596	0.00753223	0.00953186	0.00695885	0.0160578	0.00324943	0.0116447	0.00322643	0.0234763	0.00232217	0.0089325	0.00725908	0.020874	0.0051495	0.00234781	0.00646609	0.0107579	0.00961819	0.0133253	0.00471391	0.00913684	0.00990191	0.000621062	0.0247122	0.0125223	0.00990086	0.00134647	0.0174064	0.0142638	1.88833e-05	0.0606111	0.00346282	0.00455897	0.00545262	0.0100453	0.000645404	0.0212097	0.0146463	0.00196345	0.0165079	0.0408431	0.158187	0.446429	1.72904	9.288526
3780	-604.8678	-764.8145	159.9467	1.532756	0.0831084	0.101145	0.00830274	0.0791551	0.0802438	0.0606308	0.045426	0.0434004	0.114082	0.117543	0.148707	0.0436519	0.202577	0.069235	0.000706289	0.0396261	0.195956	0.0775226	0.0490912	0.126164	0.0532799	0.215435	0.0666084	0.101486	0.0582689	0.0536729	0.0391041	0.0266969	0.0822098	0.0964405	0.121894	0.04255	0.119358	0.231436	0.204386	0.113886	0.0195724	0.054614	0.0112581	0.0292456	0.0796199	0.155502	0.0168516	0.152946	0.0917546	0.00358623	0.0265679	0.0408808	0.128629	0.0836429	0.0233615	0.264681	0.135352	0.155415	0.0462222	0.0264441	0.126519	0.0305324	0.225227	0.0419564	0.0529	0.131417	0.298377	0.121245	0.0262845	0.0983879	0.0312752	0.134288	0.0568582	0.393545	0.0834319	0.127728	0.044715	0.0343756	0.0213476	0.0159669	0.0258329	0.0597024	0.00889184	0.0355983	0.00932047	0.021744	0.136508	0.0274311	0.0162911	0.189008	0.0515639	0.0167138	0.0413979	0.0589942	0.0375254	0.0229698	0.0814591	0.0226594	0.0169811	0.00567713	0.121567	0.0104364	0.0127013	0.00104262	0.00993993	0.0100766	0.00761373	0.00570438	0.00545001	0.0143258	0.0147605	0.0186739	0.0054816	0.0254387	0.0086942	8.86925e-05	0.00497606	0.0246072	0.00973492	0.00616465	0.015843	0.00669064	0.0270533	0.00836437	0.0127442	0.00731713	0.00673999	0.00491051	0.00335247	0.0103235	0.0121105	0.0153069	0.00534323	0.0149884	0.0290627	0.0256659	0.0143013	0.00245781	0.00685817	0.00141374	0.00367253	0.0099983	0.0195273	0.00211614	0.0192062	0.0115221	0.000450342	0.00333628	0.00513361	0.0161527	0.0105035	0.00293363	0.0332374	0.0169969	0.0195163	0.00580437	0.00332073	0.0158877	0.00383411	0.028283	0.00526868	0.00664294	0.0165027	0.0374688	0.0152254	0.00330068	0.0123551	0.00392739	0.0168632	0.00713998	0.0494195	0.010477	0.0160395	0.0056151	0.00431673	0.00268073	0.00200505	0.00324397	0.00749715	0.0011166	0.00447027	0.00117042	0.00273051	0.017142	0.00344467	0.00204576	0.0237348	0.00647515	0.00209884	0.00519856	0.00740821	0.00471226	0.00288443	0.0102293	0.00284546	0.0021324	0.000712908	0.0152658	0.0529782	0.189557	0.503448	1.80135	7.963349
3816	-590.3966	-743.4746	153.078	2.101762	0.033112	0.139305	0.00176765	0.0163283	0.0903137	0.0802475	0.15611	0.038187	0.201384	0.0565492	0.217734	0.0459352	0.084219	0.0702044	0.0256172	0.060944	0.125744	0.00508414	0.0577094	0.36567	0.010744	0.360178	0.152059	0.178436	0.0279922	0.17994	0.00739922	0.0784135	0.0203446	0.224611	0.336606	0.00143063	0.187318	0.164255	0.210476	0.156181	0.047967	0.0169475	0.0446049	0.0223239	0.0600551	0.297005	0.0881562	0.41436	0.053301	0.0392916	0.0838363	0.0660125	0.0598388	0.210185	0.0660621	0.126539	0.219706	0.284835	0.0316523	0.0359542	0.00277112	0.0984271	0.0707045	0.129741	0.106324	0.135964	0.0646575	0.168526	0.747575	0.0365436	0.126591	0.0115149	0.212369	0.256764	0.044895	0.0104674	0.065192	0.0251855	0.405399	0.0476767	0.0130219	0.0285307	0.31399	0.366948	0.00661172	0.0580203	0.149465	0.132652	0.00162147	0.114763	0.0156985	0.221284	0.0317933	0.124481	0.0465139	0.0725874	0.0397392	0.0793061	0.0771023	0.109712	0.0793148	0.00293347	0.0123414	0.000156601	0.00144657	0.00800113	0.00710934	0.0138302	0.00338308	0.0178411	0.00500984	0.0192896	0.00406951	0.00746117	0.00621959	0.0022695	0.00539918	0.0111399	0.000450417	0.00511262	0.0323957	0.000951835	0.0319091	0.0134713	0.0158081	0.0024799	0.0159414	0.000655516	0.00694685	0.00180238	0.0198988	0.0298208	0.000126743	0.016595	0.0145518	0.0186466	0.0138365	0.00424952	0.00150142	0.00395167	0.00197773	0.00532043	0.0263124	0.00780998	0.0367093	0.00472207	0.00348094	0.00742727	0.00584822	0.00530127	0.0186209	0.00585261	0.0112105	0.0194644	0.0252343	0.00280416	0.00318527	0.000245501	0.00871991	0.00626389	0.0114941	0.00941953	0.0120454	0.00572818	0.0149302	0.0662296	0.0032375	0.011215	0.00102013	0.0188143	0.0227473	0.00397737	0.000927336	0.00577553	0.00223124	0.0359154	0.0042238	0.00115364	0.00252761	0.0278172	0.0325088	0.000585749	0.00514016	0.0132415	0.011752	0.000143651	0.0101672	0.00139077	0.0196041	0.00281665	0.0110281	0.00412078	0.0064307	0.0035206	0.00702593	0.00683069	0.00971964	0.00702671	0.00978934	0.0562244	0.214596	1.23252	11.28763
3852	-578.8851	-736.0156	157.1305	1.6086	0.0510826	0.066743	0.00455436	0.0108423	0.0558066	0.0768892	0.0664455	0.179323	0.0528013	0.0525599	0.217378	0.050609	0.137248	0.0301324	0.0598355	0.0584447	0.14075	0.00406363	0.151337	0.306635	0.110191	0.0794574	0.127807	0.227576	0.0377525	0.13846	0.0242125	0.0768163	0.0408511	0.261564	0.158921	0.00494089	0.0450665	0.0578186	0.292916	0.100851	0.0363048	0.0534744	0.0530358	0.109244	0.102367	0.204596	0.0190603	0.378247	0.0950506	0.00177016	0.0996808	0.10968	0.0446523	0.0447814	0.0438747	0.33985	0.0509124	0.184667	0.015758	0.00930468	0.00413514	0.131306	0.00189207	0.172006	0.0443888	0.049926	0.0144877	0.138017	0.174832	0.00931961	0.181283	9.65786e-05	0.019982	0.222848	0.072321	0.0822164	0.100939	0.0558834	0.0227515	0.211787	0.0608649	0.0457651	0.190036	0.112472	0.0335803	0.0142062	0.245789	0.0548794	0.110678	0.110291	0.00487301	0.0820068	0.396762	0.0712304	0.124866	0.0469831	0.078218	0.0626932	0.0628293	0.172928	0.0700185	0.00542428	0.00708721	0.000483612	0.00115131	0.00592592	0.0081646	0.00705562	0.0190417	0.00560679	0.00558116	0.0230826	0.005374	0.014574	0.00319966	0.00635373	0.00620605	0.0149457	0.000431503	0.01607	0.0325605	0.0117008	0.00843731	0.0135713	0.0241655	0.00400881	0.0147026	0.00257104	0.00815686	0.00433784	0.0277746	0.0168753	0.000524656	0.00478546	0.00613956	0.0311038	0.0107091	0.00385508	0.00567826	0.00563169	0.0116002	0.01087	0.0217254	0.00202395	0.0401648	0.0100931	0.000187967	0.0105848	0.0116466	0.00474147	0.00475519	0.00465891	0.0360876	0.00540621	0.0196092	0.00167328	0.000988032	0.000439096	0.0139429	0.000200913	0.0182647	0.0047135	0.00530147	0.0015384	0.0146555	0.0185649	0.000989618	0.0192499	1.02554e-05	0.00212182	0.0236635	0.00767952	0.00873028	0.0107184	0.00593407	0.00241591	0.0224889	0.00646304	0.00485965	0.0201793	0.0119431	0.00356578	0.0015085	0.0260995	0.00582746	0.0117525	0.0117114	0.000517448	0.00870802	0.0421308	0.00756371	0.0132591	0.00498898	0.00830571	0.00665718	0.00667163	0.0183626	0.00743503	0.0430993	0.164251	0.457841	1.74483	9.417383
