Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2032.045	-2193.885	161.8402	2.106581	8.320171	1.835921
2424	-2029.645	-2193.713	164.0678	1.714888	6.591925	1.761358
2430	-2030.37	-2193.995	163.6255	1.970049	6.591925	1.890277
2436	-2033.068	-2197.292	164.2235	1.741434	6.522188	1.682105
2442	-2033.148	-2196.394	163.2464	1.788378	7.193505	1.862476
2448	-2035.311	-2197.357	162.0462	1.907739	8.218749	1.900307
2454	-2028.77	-2190.455	161.6846	1.961483	8.469213	1.939077
2460	-2020.356	-2184.605	164.2494	1.736674	6.628058	1.590618
2466	-2016.621	-2179.656	163.035	1.918359	7.270006	1.865799
2472	-2026.037	-2188.272	162.2353	1.918359	8.139168	1.81811
2478	-2024.561	-2186.431	161.8699	1.864717	8.957239	1.533521
2484	-2034.796	-2196.892	162.0967	1.977393	8.888929	1.324773
2490	-2034.883	-2196.433	161.5499	1.942187	9.511218	1.292168
2496	-2022.954	-2184.441	161.4872	1.942187	9.308717	1.498952
2502	-2017.287	-2179.878	162.5909	1.80216	8.512658	1.370324
2508	-2033.925	-2198.222	164.2974	1.761405	5.960779	2.003236
2514	-2033.236	-2195.687	162.4518	1.837516	8.396336	1.538083
2520	-2040.664	-2201.641	160.9765	1.958527	9.597068	1.649998
2526	-2033.191	-2196.753	163.562	1.808718	7.376253	1.492324
2532	-2030.517	-2191.558	161.0416	1.832371	9.555257	1.723061
2538	-2030.034	-2190.969	160.9354	1.989883	9.555257	1.6868
2544	-2020.104	-2183.461	163.3568	1.945923	6.887845	1.888181
2550	-2011.603	-2174.782	163.1791	1.909117	7.102321	1.888181
2556	-2023.043	-2186.048	163.0048	1.964976	7.696028	1.552718
2562	-2026.891	-2189.932	163.0415	1.964976	6.38407	2.410229
2568	-2025.955	-2188.611	162.6562	2.089099	6.744659	2.347323
2574	-2017.811	-2182.205	164.3947	1.780014	6.437711	1.591913
2580	-2032.968	-2197.063	164.0953	1.649731	6.867404	1.591913
2586	-2032.844	-2195.416	162.5715	1.801641	8.173896	1.639234
2592	-2035.599	-2197.725	162.126	2.17545	6.928074	2.511271
2598	-2039.463	-2202.694	163.2309	2.078877	5.569197	2.727903
2604	-2025.088	-2188.451	163.3632	1.850837	7.350006	1.62695
2610	-2027.112	-2189.514	162.402	1.827279	8.640603	1.39836
2616	-2035.51	-2199.115	163.6051	1.672011	7.632139	1.367533
2622	-2032.846	-2193.259	160.4125	2.00395	10.23758	1.561394
2628	-2028.119	-2189.071	160.9519	1.878858	10.02741	1.407446
2634	-2032.739	-2193.77	161.0307	1.878858	10.02741	1.345581
2640	-2029.907	-2190.481	160.5746	1.99097	10.02741	1.606032
2646	-2032.396	-2196.808	164.412	1.570245	6.962539	1.339327
2652	-2025.387	-2189.326	163.9389	1.832578	6.492867	1.837722
2658	-2024.786	-2187.436	162.6497	2.144949	6.949035	2.184472
2664	-2032.979	-2194.238	161.2591	2.2834	8.146406	2.219938
2670	-2038.082	-2200.974	162.892	1.999406	7.18001	1.968614
2676	-2043.443	-2202.19	158.7463	2.325196	11.1796	1.846801
2682	-2033.228	-2195.009	161.7807	1.938411	9.2036	1.356858
2688	-2035.362	-2197.479	162.1173	1.815138	9.039132	1.317822
2694	-2031.83	-2193.937	162.1076	1.725808	9.281894	1.198502
2700	-2044.307	-2204.51	160.2021	1.901594	10.4604	1.626915
2706	-2037.236	-2201.697	164.4617	1.836743	5.933345	1.860027
2712	-2016.881	-2180.083	163.2025	1.836743	7.139508	1.896199
2718	-2023.944	-2188.214	164.27	1.733729	6.499817	1.670393
2724	-2033.662	-2194.877	161.2148	1.895321	9.44739	1.631715
2730	-2033.851	-2198.156	164.3042	1.874696	6.364479	1.641896
2736	-2046.296	-2209.84	163.5447	1.961135	6.909627	1.732737
2742	-2033.108	-2196.099	162.9906	1.771133	7.653755	1.732737
2748	-2023.954	-2186.599	162.645	1.771133	8.226932	1.569503
2754	-2031.02	-2193.742	162.7224	1.803766	8.226932	1.487748
2760	-2035.717	-2198.818	163.101	1.714981	7.955632	1.473727
2766	-2026.429	-2188.233	161.8038	1.791644	8.910337	1.668772
2772	-2023.061	-2186.928	163.8671	1.729561	6.554015	1.915244
2778	-2018.961	-2182.252	163.291	1.872904	7.369954	1.648697
2784	-2029.57	-2194.76	165.19	1.676023	5.741846	1.595228
2790	-2039.752	-2205.313	165.5605	1.443204	5.741846	1.493406
2796	-2043.22	-2205.64	162.4193	1.880728	8.30164	1.599736
2802	-2026.029	-2187.038	161.0091	2.063833	9.265433	1.786606
2808	-2026.054	-2187.748	161.6943	1.893685	9.159395	1.491991
2814	-2022.836	-2186.699	163.8628	1.688779	7.266841	1.438059
2820	-2026.95	-2189.934	162.984	2.014689	7.39278	1.749618
2826	-2020.921	-2185.152	164.2306	1.837053	6.303459	1.763852
2832	-2038.22	-2203.004	164.7839	1.543762	6.158572	1.682756
2838	-2036.075	-2199.667	163.5914	1.990041	6.824971	1.739135
2844	-2024.438	-2186.046	161.6085	1.990041	9.250093	1.414793
2850	-2034.351	-2197.695	163.3434	1.866939	7.314068	1.65546
2856	-2041.471	-2203.075	161.6039	1.780238	9.317295	1.526392
2862	-2030.519	-2194.378	163.8589	1.882564	6.862913	1.59776
2868	-2023.874	-2187.797	163.9232	1.68422	7.295716	1.372341
2874	-2031.267	-2194.723	163.4561	1.839825	6.214511	2.334272
2880	-2034.603	-2198.437	163.8342	1.836891	6.53522	1.877425
2886	-2030.53	-2192.778	162.2481	1.962593	8.460556	1.548748
2892	-2030.21	-2192.165	161.9552	1.887853	8.782343	1.582395
2898	-2029.663	-2191.613	161.9494	1.705387	9.202159	1.408388
2904	-2022.336	-2184.17	161.834	1.92991	9.202159	1.322275
2910	-2021.782	-2182.979	161.1974	1.92991	9.202159	1.792784
2916	-2026.436	-2186.892	160.4562	1.912688	10.39885	1.476658
2922	-2036.312	-2198.063	161.7511	1.606091	9.731511	1.221179
2928	-2040.049	-2204.311	164.2623	1.664327	6.306548	1.859132
2934	-2039.174	-2202.826	163.6521	1.765934	6.616403	1.993356
2940	-2041.423	-2203.116	161.6926	2.025298	8.229518	2.051136
2946	-2028.496	-2190.877	162.3811	2.023541	7.407779	2.139754
2952	-2025.618	-2186.621	161.0026	1.730561	10.32189	1.24951
2958	-2023.045	-2183.872	160.8269	1.783693	10.16436	1.471241
2964	-2027.894	-2189.708	161.814	2.090772	8.518617	1.727189
2970	-2033.747	-2195.643	161.8957	2.021318	8.201992	1.93661
2976	-2040.846	-2204.621	163.7746	1.798474	6.795905	1.765352
2982	-2031.253	-2195.895	164.6423	1.481569	6.795905	1.359179
2988	-2025.882	-2190.155	164.2729	1.666497	6.684383	1.583602
2994	-2039.905	-2205.128	165.2235	1.72597	5.662502	1.592216
3000	-2041.069	-2202.785	161.7162	1.919577	8.683639	1.799736
3006	-2022.961	-2184.381	161.4197	1.844071	9.341919	1.596774
3012	-2019.571	-2182.863	163.2924	1.837736	7.547485	1.544019
3018	-2027.103	-2189.435	162.3316	1.870408	8.551028	1.487741
3024	-2041.679	-2205.145	163.4659	1.860185	7.243321	1.623092
3030	-2035.256	-2199.419	164.1632	1.843151	6.811276	1.438726
3036	-2034.304	-2197.346	163.0422	1.813769	7.914349	1.474734
3042	-2036.156	-2197.909	161.7529	1.817887	9.19951	1.474734
3048	-2031.862	-2195.632	163.7705	1.797332	7.247113	1.440745
3054	-2034.575	-2198.325	163.7498	1.727478	7.352277	1.429558
3060	-2029.636	-2195.129	165.4932	1.597098	5.431258	1.657514
3066	-2026.407	-2191.824	165.4167	1.796385	5.308453	1.657514
3072	-2043.401	-2207.132	163.7311	1.636492	6.989462	1.773653
3078	-2037.588	-2201.06	163.472	1.700692	7.261318	1.719695
3084	-2024.1	-2188.631	164.5313	1.864234	6.021133	1.731929
3090	-2023.392	-2187.142	163.7493	1.669029	7.213688	1.577599
3096	-2023.887	-2188.031	164.1441	1.656197	6.718595	1.659439
3102	-2021.067	-2185.49	164.4226	1.411155	7.358767	1.130892
3108	-2021.437	-2185.478	164.041	1.78678	6.518817	1.780874
3114	-2024.985	-2186.694	161.7089	1.840436	9.267146	1.439581
3120	-2047.159	-2210.411	163.2518	1.685692	7.738181	1.545449
3126	-2051.607	-2212.916	161.3086	1.611735	10.02975	1.335135
3132	-2035.945	-2199.136	163.1907	1.772954	7.919056	1.38832
3138	-2037.536	-2201.8	164.2639	1.466958	7.151883	1.38832
3144	-2038.869	-2204.161	165.292	1.647712	5.808308	1.491497
3150	-2029.402	-2190.773	161.3711	1.647712	10.03091	1.25391
3156	-2040.157	-2204.477	164.3197	1.710335	6.493342	1.656202
3162	-2032.271	-2196.258	163.9872	1.752291	6.53107	1.833461
3168	-2032.321	-2195.533	163.212	1.809998	6.588159	2.270576
3174	-2038.869	-2202.146	163.2772	1.97281	6.588159	2.122988
3180	-2046.901	-2209.265	162.3638	2.243057	5.999611	2.893646
3186	-2035.431	-2194.072	158.6414	2.243057	11.32164	1.877567
3192	-2035.273	-2193.093	157.8191	2.038261	13.14796	1.290489
3198	-2025.785	-2189.156	163.3714	1.813564	7.00479	1.888731
3204	-2044.832	-2204.082	159.2501	1.893374	11.69662	1.421434
3210	-2042.623	-2204.196	161.5728	1.85371	9.478161	1.371096
3216	-2041.539	-2203.835	162.2962	1.813859	8.817483	1.353059
3222	-2048.753	-2211.882	163.1291	1.863407	7.228798	1.86718
3228	-2038.455	-2200.112	161.6576	1.924969	8.889585	1.692704
3234	-2034.377	-2194.679	160.3011	2.073218	9.857555	1.859997
3240	-2024.737	-2187.627	162.8899	1.866859	7.566335	1.797184
3246	-2017.585	-2179.442	161.8567	1.764503	8.939751	1.629214
3252	-2019.341	-2182.873	163.5324	1.729184	7.474747	1.500278
3258	-2031.081	-2194.77	163.6892	1.816541	6.643533	1.916182
3264	-2033.1	-2196.166	163.0666	2.163936	5.90017	2.572809
3270	-2026.969	-2188.536	161.5674	2.136678	8.281758	2.025696
3276	-2024.991	-2185.601	160.61	2.08615	9.811063	1.667781
3282	-2035.153	-2195.897	160.7434	2.022708	9.73253	1.673919
3288	-2031.763	-2190.414	158.6507	1.916919	12.30808	1.393803
3294	-2033.644	-2197.093	163.4483	1.82072	7.625461	1.379154
3300	-2028.837	-2190.751	161.9133	1.870837	9.110285	1.379154
3306	-2025.716	-2186.217	160.501	1.874716	10.38669	1.480666
3312	-2033.736	-2192.288	158.5514	1.93376	12.67576	1.15891
3318	-2025.808	-2188.152	162.3435	1.73853	9.047327	1.18646
3324	-2026.169	-2189.286	163.117	1.885742	7.577272	1.615443
3330	-2025.907	-2188.318	162.4111	1.782673	8.596148	1.459826
3336	-2023.097	-2185.966	162.8684	1.664103	8.224478	1.484787
3342	-2037.378	-2199.893	162.5151	1.605787	8.818391	1.343764
3348	-2039.813	-2202.271	162.4581	1.651918	8.834279	1.339764
3354	-2035.153	-2197.648	162.4949	1.970184	7.676132	1.921643
3360	-2032.176	-2189.585	157.4086	2.121813	13.1714	1.526068
3366	-2032.414	-2190.565	158.1509	2.042419	12.60434	1.45396
3372	-2030.679	-2191.505	160.8253	1.993467	9.645735	1.698175
3378	-2030.354	-2190.898	160.5438	1.788769	10.53361	1.401211
3384	-2027.499	-2189.554	162.0556	1.779118	9.031499	1.401211
3390	-2024.735	-2188.167	163.4316	1.911526	7.338545	1.54105
3396	-2035.673	-2197.525	161.8529	1.893829	8.653273	1.743632
3402	-2036.662	-2197.787	161.1253	2.01273	8.940109	1.964084
3408	-2039.343	-2201.487	162.1441	1.945155	8.358805	1.709769
3414	-2039.629	-2203.006	163.3763	1.851414	6.815342	1.987588
3420	-2040.08	-2202.794	162.7147	1.971372	7.883031	1.623364
3426	-2036.717	-2202.235	165.5183	1.64959	5.484535	1.562636
3432	-2031.373	-2196.381	165.0075	1.691448	5.831287	1.651285
3438	-2037.642	-2202.383	164.7414	1.708541	5.570903	2.002423
3444	-2037.478	-2198.614	161.1359	1.829835	10.26195	1.099019
3450	-2032.553	-2192.976	160.4235	1.701646	11.07524	1.123834
3456	-2033.932	-2196.517	162.585	1.651095	8.964292	1.123834
3462	-2032.843	-2192.373	159.5302	1.779683	11.72702	1.264532
3468	-2031.707	-2191.835	160.1284	1.94369	10.96479	1.264532
3474	-2033.042	-2195.724	162.6822	1.825779	7.869309	1.759545
3480	-2037.523	-2201.379	163.8569	1.887574	6.632804	1.759545
3486	-2038.967	-2200.504	161.5372	1.856927	9.062374	1.70382
3492	-2035.481	-2198.657	163.1768	1.780213	7.528111	1.683538
3498	-2031.245	-2193.026	161.7813	1.898025	8.571117	1.847291
3504	-2031.998	-2194.097	162.0985	1.883911	8.216828	1.882266
3510	-2038.531	-2201.196	162.665	1.883911	8.153159	1.525926
3516	-2034.542	-2196.898	162.3554	1.883911	8.416001	1.560512
3522	-2028.064	-2189.25	161.186	1.958074	9.446683	1.607674
3528	-2023.794	-2186.677	162.8833	1.830008	8.064182	1.469263
3534	-2018.291	-2182.625	164.3338	1.767325	6.252547	1.775982
3540	-2021.474	-2184.991	163.5168	1.846947	7.376111	1.497687
3546	-2033.745	-2197.773	164.0281	1.690096	7.021621	1.497687
3552	-2030.754	-2193.168	162.4148	1.747172	8.742959	1.370949
3558	-2028.964	-2191.361	162.3971	1.812042	8.695725	1.370949
3564	-2023.936	-2185.038	161.1027	1.812042	10.07279	1.304991
3570	-2042.196	-2202.051	159.8549	1.699873	11.66262	1.108405
3576	-2039.591	-2201.674	162.0826	1.692605	9.29516	1.236674
3582	-2042.729	-2204.751	162.0216	1.634383	9.414346	1.236674
3588	-2037.76	-2200.93	163.1702	1.634383	8.142785	1.337246
3594	-2031.961	-2192.658	160.6978	1.821353	10.49156	1.28606
3600	-2029.106	-2191.133	162.0269	1.929134	8.732268	1.536104
3606	-2024.788	-2186.263	161.4746	1.87043	9.483687	1.430157
3612	-2023.701	-2185.423	161.7224	1.87043	9.013706	1.596159
3618	-2021.285	-2184.197	162.9128	1.778015	7.915764	1.596159
3624	-2025.115	-2185.166	160.0507	2.010894	10.56757	1.579642
3630	-2035.905	-2199.951	164.0461	1.737214	6.706617	1.68008
3636	-2036.687	-2199.763	163.0761	1.915625	7.256932	1.848489
3642	-2040.298	-2203.901	163.6026	1.915625	6.73042	1.848489
3648	-2018.826	-2181.827	163.0007	1.915625	7.332328	1.848489
3654	-2021.274	-2183.032	161.7583	1.915625	8.953954	1.580641
3660	-2025.314	-2189.766	164.4522	1.804294	6.152454	1.737364
3666	-2025.631	-2188.361	162.73	1.739323	8.161827	1.578184
3672	-2029.818	-2192.296	162.478	1.753117	8.843527	1.2331
3678	-2026.664	-2189.921	163.2567	1.729546	7.867278	1.411032
3684	-2042.468	-2205.083	162.6157	1.960248	7.867278	1.713218
3690	-2027.819	-2189.663	161.8442	2.065467	8.533566	1.713218
3696	-2030.741	-2193.994	163.2532	2.106022	6.575011	2.059815
3702	-2027.319	-2190.828	163.5088	1.748037	6.244879	2.339829
3708	-2027.592	-2189.316	161.7234	2.025185	7.977784	2.19569
3714	-2020.905	-2183.043	162.1375	2.025185	7.911084	1.967007
3720	-2040.787	-2202.01	161.223	2.194517	7.944745	2.428078
3726	-2024.589	-2185.833	161.2436	2.125706	9.050623	1.729602
3732	-2021.745	-2183.329	161.5837	2.120667	8.680695	1.754109
3738	-2029.831	-2193.099	163.2673	2.114012	6.57581	2.044703
3744	-2030.525	-2193.517	162.9919	2.117666	6.946097	1.979156
3750	-2025.419	-2185.262	159.8432	2.046087	10.49631	1.753691
3756	-2026.082	-2188.823	162.7409	1.710654	7.93406	1.753691
3762	-2018.893	-2181.342	162.4498	1.959009	7.855266	1.83795
3768	-2029.555	-2191.547	161.9927	1.959009	8.114281	1.972249
3774	-2027.076	-2188.577	161.5017	2.123261	8.440962	1.972249
3780	-2018.914	-2182.648	163.734	1.809535	6.966351	1.665883
3786	-2023.652	-2187.898	164.2467	1.678766	6.584446	1.665883
3792	-2036.423	-2199.045	162.6228	2.016895	7.661966	1.812012
3798	-2028.286	-2191.194	162.9086	1.878665	7.733143	1.658383
3804	-2027.125	-2188.234	161.109	1.89137	9.733442	1.502229
3810	-2026.607	-2187.37	160.7631	1.89137	9.955022	1.594023
3816	-2022.496	-2185.161	162.6652	1.759053	8.304052	1.506306
3822	-2028.61	-2191.838	163.2281	1.569948	8.304052	1.209855
3828	-2037.252	-2199.318	162.0663	1.742308	9.327448	1.180676
3834	-2033.778	-2193.153	159.3748	1.834917	11.90337	1.200434
3840	-2022.207	-2185.003	162.7959	1.871824	7.53579	1.879318
3846	-2029.243	-2191.67	162.4277	1.955582	7.935009	1.800512
3852	-2027.881	-2190.202	162.3215	1.834604	8.454753	1.593053
3858	-2024.261	-2186.057	161.7964	2.039775	8.998046	1.425969
3864	-2027.775	-2186.555	158.7804	2.058452	11.64262	1.686106
3870	-2042.985	-2205.369	162.3841	1.909329	8.153104	1.710853
3876	-2044.334	-2208.264	163.9305	1.895959	5.99056	2.136783
3882	-2039.894	-2200.068	160.1741	2.179242	9.519182	2.100424
3888	-2038.11	-2199.809	161.6987	1.789794	9.519182	1.288601
3894	-2028.094	-2191.193	163.0983	1.806674	8.042303	1.337328
3900	-2028.576	-2191.588	163.0121	1.876384	7.990572	1.391221
3906	-2034.691	-2196.415	161.7244	1.844416	9.310215	1.391221
3912	-2033.896	-2198.044	164.1483	1.568134	7.445943	1.157666
3918	-2033.952	-2197.87	163.9186	1.865948	6.340878	1.93229
3924	-2045.054	-2209.541	164.4869	1.824235	5.476192	2.156136
3930	-2047.305	-2212.088	164.7839	1.739187	5.634938	1.910271
3936	-2035.483	-2199.491	164.0078	1.837972	6.082692	2.063677
3942	-2040.144	-2205.386	165.2417	1.632609	4.829116	2.210537
3948	-2031.185	-2195.887	164.7015	1.666422	5.628352	2.018744
3954	-2031.326	-2196.332	165.006	1.635796	5.542709	1.892266
3960	-2037.419	-2201.115	163.6962	1.991789	5.344709	2.63341
3966	-2045.677	-2209.222	163.5458	2.102049	5.344709	2.658171
3972	-2023.101	-2187.147	164.0453	1.889936	6.371235	1.808686
3978	-2025.159	-2189.757	164.5985	1.867441	6.264299	1.504888
3984	-2028.019	-2188.436	160.4171	1.689348	10.75468	1.405143
3990	-2028.735	-2189.147	160.4122	1.769263	10.75468	1.3462
3996	-2042.895	-2204.702	161.8073	1.888484	8.596913	1.818228
4002	-2043.575	-2205.405	161.8304	2.023829	8.332181	1.890993
4008	-2042.903	-2204.259	161.3553	1.967094	9.245615	1.624095
4014	-2027.678	-2188.183	160.5043	2.009815	9.995768	1.665841
4020	-2036.568	-2197.318	160.7502	1.978286	9.995768	1.509337
4026	-2034.862	-2195.931	161.0691	1.978286	9.557514	1.597372
4032	-2043.73	-2207.904	164.1741	2.030898	5.595094	2.147821
4038	-2033.827	-2198.228	164.4009	1.680881	6.505772	1.609993
4044	-2029.824	-2189.978	160.1546	1.888141	11.0044	1.256026
4050	-2020.628	-2182.949	162.321	1.96555	8.391818	1.543506
4056	-2034.242	-2195.5	161.2582	2.036768	9.410884	1.523074
4062	-2030.567	-2193.277	162.7105	1.882965	8.036196	1.579317
4068	-2032.865	-2196.723	163.858	1.56608	7.412594	1.424032
4074	-2034.327	-2197.864	163.5366	1.806947	7.29916	1.569718
4080	-2030.514	-2194.884	164.3704	1.753598	5.960731	1.959664
4086	-2023.391	-2187.159	163.7679	1.785408	6.953332	1.668157
4092	-2036.406	-2199.759	163.353	1.851812	6.953332	1.910145
4098	-2030.598	-2194.285	163.6871	1.820226	6.687223	1.885479
4104	-2032.448	-2195.068	162.6202	1.8875	7.90993	1.731263
4110	-2029.063	-2189.92	160.8566	1.8875	9.606254	1.778268
4116	-2027.573	-2189.659	162.0864	1.923349	8.381742	1.749611
4122	-2039.562	-2200.473	160.9105	2.072337	8.427378	2.397807
4128	-2021.861	-2184.002	162.1414	2.072337	7.37995	2.281151
4134	-2021.338	-2185.678	164.3406	1.710635	6.042417	1.953649
4140	-2016.013	-2178.291	162.2783	1.925705	7.889638	1.953649
4146	-2015.631	-2177.639	162.0076	1.934846	8.321383	1.838099
4152	-2016.525	-2178.5	161.9757	1.995227	8.865108	1.424585
4158	-2023.473	-2187.046	163.5734	1.747295	7.553636	1.394886
4164	-2031.015	-2195.705	164.6897	1.584637	6.440907	1.516119
4170	-2027.374	-2188.526	161.1528	1.853249	9.765652	1.473647
4176	-2029.691	-2191.593	161.9019	2.019102	8.399132	1.799271
4182	-2030.412	-2187.112	156.6995	2.158828	13.73897	1.60291
4188	-2027.612	-2186.783	159.1709	1.974236	11.45215	1.60291
4194	-2037.992	-2197.314	159.3224	1.88596	11.83589	1.258417
4200	-2036.169	-2196.453	160.2834	1.835733	10.98222	1.210451
4206	-2027.947	-2190.881	162.9337	1.86263	7.779899	1.618204
4212	-2036.181	-2198.849	162.6681	1.817651	7.628163	1.94004
4218	-2013.938	-2177.347	163.4093	1.807748	7.628163	1.417485
4224	-2017.065	-2179.802	162.7368	2.036566	7.640256	1.73405
4230	-2020.875	-2184.305	163.4306	1.923918	6.275973	2.257562
4236	-2024.585	-2186.694	162.1086	2.109994	7.484609	2.210707
4242	-2021.666	-2183.864	162.1976	1.980086	7.986645	1.905946
4248	-2033.393	-2196.391	162.998	1.873217	7.986645	1.407678
4254	-2040.226	-2202.515	162.2883	1.873217	8.390426	1.635733
4260	-2040.094	-2204.102	164.0079	1.778185	6.665699	1.707134
4266	-2027.763	-2190.122	162.3597	1.778185	8.495876	1.576316
4272	-2039.972	-2199.343	159.3711	2.022475	11.44955	1.419109
4278	-2040.167	-2202.954	162.7875	1.67905	8.460737	1.353238
4284	-2040.737	-2203.47	162.7332	1.76814	8.53295	1.26667
4290	-2034.163	-2195.648	161.4843	1.862212	9.445653	1.458151
4296	-2044.621	-2206.717	162.096	1.620442	9.445653	1.157909
4302	-2032.109	-2192.249	160.1401	1.779052	11.24374	1.157227
4308	-2021.619	-2183.677	162.0586	1.857569	9.170119	1.223275
4314	-2026.803	-2187.543	160.7405	1.909584	10.39386	1.258726
4320	-2040.369	-2203.126	162.7566	2.122134	6.977822	2.110924
4326	-2031.142	-2193.466	162.3246	1.984295	7.80163	1.942326
4332	-2028.37	-2192.466	164.0958	1.824621	6.825881	1.492821
4338	-2026.282	-2186.355	160.073	2.090964	10.09347	1.842466
4344	-2031.804	-2191.904	160.1005	2.14116	9.903506	1.918936
4350	-2031.94	-2191.911	159.9705	2.097824	10.23561	1.810452
4356	-2039.693	-2202.816	163.1234	1.898574	7.567246	1.608785
4362	-2041.301	-2203.597	162.2968	2.047204	7.331396	2.228663
4368	-2022.486	-2185.147	162.661	1.997125	7.574948	1.859159
4374	-2020.833	-2183.217	162.3841	1.960191	7.904706	1.848301
4380	-2026.405	-2187.426	161.0205	2.096181	9.218444	1.788843
4386	-2040.504	-2202.301	161.7965	1.996129	8.542531	1.788843
4392	-2042.712	-2204.12	161.4079	2.287709	7.39962	2.59476
4398	-2034.101	-2196.913	162.8126	1.914547	6.831276	2.303655
4404	-2031.79	-2194.002	162.212	2.026461	8.096239	1.789192
4410	-2032.664	-2194.619	161.9554	2.036659	7.687214	2.226149
4416	-2029.758	-2191.984	162.2267	1.726824	8.899263	1.411584
4422	-2032.763	-2194.386	161.6233	1.793478	9.582263	1.295574
4428	-2033.703	-2197.042	163.3393	1.992413	6.844437	1.897965
4434	-2035.331	-2196.144	160.8132	2.176774	9.190641	1.894954
4440	-2026.567	-2188.414	161.8469	2.00033	8.588815	1.718258
4446	-2022.255	-2185.586	163.3307	1.579832	8.122231	1.267999
4452	-2033.08	-2195.547	162.4668	1.748046	8.692323	1.369174
4458	-2027.816	-2190.111	162.2953	1.710851	8.9599	1.322298
4464	-2038.861	-2202.995	164.1335	1.529165	7.570458	1.093988
4470	-2028.03	-2191.067	163.0371	1.954868	6.603476	2.280008
4476	-2034.519	-2199.648	165.1288	1.79394	4.96532	2.090234
4482	-2027.198	-2191.733	164.5348	1.764933	5.647587	2.051168
4488	-2029.341	-2193.279	163.9381	1.783552	6.181136	2.080576
4494	-2023.69	-2186.674	162.9843	1.921617	6.925563	2.127358
4500	-2029.41	-2193.346	163.9364	1.74958	6.925563	1.592565
4506	-2037.894	-2199.762	161.8676	2.099989	8.166871	1.926191
4512	-2024.947	-2187.081	162.1339	2.099425	8.254569	1.681534
4518	-2029.992	-2193.175	163.1832	1.797334	7.539924	1.658348
4524	-2032.971	-2194.989	162.0176	1.853307	8.649473	1.658348
4530	-2034.565	-2195.91	161.3442	1.805985	9.880038	1.270083
4536	-2023.874	-2186.221	162.3467	1.734019	8.890886	1.317832
4542	-2019.044	-2180.864	161.8198	1.803112	9.089571	1.518145
4548	-2027.464	-2189.121	161.6566	1.701836	9.565602	1.355841
4554	-2020.901	-2181.566	160.6645	1.932779	9.967012	1.626812
4560	-2027.054	-2189.859	162.8048	2.070367	7.616663	1.678768
4566	-2031.748	-2194.366	162.618	1.991651	7.616663	1.863765
4572	-2040.175	-2203.139	162.9633	1.999337	7.288976	1.846466
4578	-2029.881	-2192.629	162.7488	1.999337	6.897572	2.247757
4584	-2038.189	-2203.336	165.1472	1.708336	4.829203	2.222631
4590	-2038.983	-2204.198	165.2151	1.660947	4.572383	2.373649
4596	-2033.894	-2198.992	165.0979	1.69282	5.111544	2.080887
4602	-2036.255	-2200.837	164.5823	1.852962	5.638262	1.967196
4608	-2036.919	-2201.796	164.8763	1.830996	5.257003	2.039969
4614	-2027.637	-2190.308	162.6711	1.791085	8.396068	1.407398
4620	-2025.858	-2187.51	161.6517	2.088766	8.671516	1.735228
4626	-2029.677	-2192.284	162.608	1.961306	8.019626	1.609002
4632	-2028.504	-2189.9	161.3957	1.950108	9.304427	1.564194
4638	-2027.26	-2189.906	162.6454	1.864798	7.56838	1.963823
4644	-2023.182	-2185.969	162.7867	1.718289	8.146041	1.563652
4650	-2018.456	-2182.213	163.7572	1.689366	7.34308	1.460047
4656	-2042.659	-2205.26	162.6005	1.85076	7.614948	1.972072
4662	-2031.357	-2194.616	163.259	1.838877	7.331759	1.722797
4668	-2032.046	-2195.149	163.1022	2.05352	7.273955	1.722797
4674	-2040.467	-2204.441	163.9735	1.605814	6.72212	1.812225
4680	-2031.649	-2195.003	163.3534	1.87756	6.126616	2.431034
4686	-2026.156	-2187.895	161.739	1.878974	9.16635	1.464067
4692	-2021.985	-2182.696	160.7111	1.819894	10.35228	1.387875
4698	-2026.922	-2186.052	159.1297	1.939499	11.79398	1.403548
4704	-2035.432	-2197.822	162.3897	1.737886	8.492418	1.586332
4710	-2035.791	-2196.373	160.5821	2.087805	9.503957	1.899491
4716	-2035.114	-2195.724	160.6094	1.971098	9.503957	1.959846
4722	-2034.395	-2196.235	161.8397	1.971098	8.919295	1.504963
4728	-2032.922	-2197.15	164.2272	1.677934	6.388472	1.817607
4734	-2032.498	-2195.616	163.1178	1.841676	7.271612	1.860505
4740	-2034.478	-2197.696	163.2177	1.905023	6.500127	2.262466
4746	-2027.366	-2190.332	162.9656	1.834499	7.253295	1.980634
4752	-2029.046	-2194.189	165.1429	1.639676	6.084678	1.400355
4758	-2020.845	-2185.129	164.2837	1.711548	6.24398	1.854941
4764	-2022.64	-2185.717	163.0761	1.744543	7.476724	1.815012
4770	-2044.583	-2209.654	165.0701	1.352996	6.706711	1.186053
4776	-2051.163	-2215.936	164.7731	1.362674	6.781428	1.361247
4782	-2040.037	-2204.102	164.065	1.560911	7.00413	1.578993
4788	-2035.041	-2195.741	160.6992	2.001138	10.22636	1.353697
4794	-2037.625	-2198.113	160.4886	2.005193	10.29001	1.464461
4800	-2029.443	-2191.776	162.3322	1.640766	9.002915	1.314403
4806	-2031.197	-2193.96	162.7623	1.687764	8.525833	1.314403
4812	-2039.348	-2202.251	162.9038	1.708046	8.184283	1.455132
