Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2023.84	-2187.447	163.6073	1.72541	7.287555	1.586151
2424	-2027.509	-2191.577	164.0685	1.72541	6.758351	1.635453
2430	-2028.812	-2191.194	162.3814	1.970296	7.986396	1.786816
2436	-2024.033	-2186.592	162.5591	2.040494	7.58562	1.891772
2442	-2024.801	-2183.797	158.9966	1.886629	12.15201	1.265921
2448	-2037.949	-2196.663	158.7146	1.865573	12.30521	1.386219
2454	-2032.903	-2193.52	160.6163	1.968071	10.06189	1.567171
2460	-2032.458	-2192.463	160.005	1.914152	10.80805	1.50717
2466	-2038.215	-2200.708	162.4932	1.87089	8.363039	1.50717
2472	-2041.318	-2205.635	164.3171	1.70327	6.674342	1.531369
2478	-2037.87	-2202.522	164.6523	1.618856	5.905772	1.897414
2484	-2042.155	-2205.228	163.0731	1.683039	8.078249	1.425841
2490	-2028.396	-2190.787	162.3911	1.640991	9.078614	1.202494
2496	-2027.754	-2190.549	162.7951	1.701486	8.438789	1.346845
2502	-2041.833	-2204.843	163.0094	1.890495	7.354231	1.844744
2508	-2041.681	-2202.154	160.4731	1.923683	10.26035	1.559133
2514	-2032.204	-2194.05	161.8454	1.847837	9.009503	1.525411
2520	-2037.371	-2199.162	161.7912	1.902062	9.009503	1.525411
2526	-2030.23	-2189.187	158.9573	1.901205	11.99938	1.407695
2532	-2036.209	-2198.616	162.4068	2.263851	6.826567	2.342705
2538	-2032.914	-2192.966	160.052	2.364911	9.217461	2.255008
2544	-2037.682	-2199.023	161.3402	1.811478	9.684936	1.424142
2550	-2038.145	-2201.434	163.2892	1.909344	7.638019	1.424142
2556	-2021.599	-2183.776	162.1772	1.795955	8.857954	1.428376
2562	-2025.93	-2188.558	162.6284	1.735104	8.506186	1.398479
2568	-2017.726	-2181.492	163.7661	1.649144	7.446492	1.404648
2574	-2020.505	-2183.847	163.342	1.815174	7.446492	1.598265
2580	-2022.355	-2186.307	163.9519	1.776936	6.833966	1.627863
2586	-2021.683	-2183.329	161.6457	1.735425	9.473299	1.410335
2592	-2030.889	-2190.924	160.0351	1.861978	10.95165	1.414749
2598	-2024.391	-2184.976	160.5851	1.861978	10.38755	1.425636
2604	-2025.448	-2186.33	160.8816	1.706263	10.75402	0.9893192
2610	-2026.658	-2186.53	159.8718	1.854554	11.23094	1.329342
2616	-2016.18	-2178.311	162.1313	1.756777	8.529886	1.73102
2622	-2031.69	-2192.229	160.5381	1.838136	10.2748	1.563626
2628	-2020.146	-2179.561	159.4149	2.094856	10.93589	1.711535
2634	-2026.069	-2186.209	160.1397	2.252615	9.606767	2.016871
2640	-2033.18	-2197.218	164.0379	1.686385	6.630731	1.77508
2646	-2017.625	-2181.033	163.4086	1.694633	7.557094	1.556793
2652	-2035.069	-2198.129	163.0596	1.785675	7.557094	1.741961
2658	-2033.813	-2195.739	161.9255	1.898888	8.733585	1.63134
2664	-2033.071	-2193.822	160.7502	1.960776	9.97514	1.537721
2670	-2029.702	-2190.879	161.1768	2.025078	9.260791	1.699457
2676	-2029.905	-2189.723	159.818	2.025078	10.63612	1.68776
2682	-2029.269	-2191.523	162.254	2.025078	7.745858	1.999635
2688	-2024.25	-2185.894	161.6432	1.757864	9.502472	1.372012
2694	-2035.579	-2198.378	162.7987	1.909586	7.729192	1.717278
2700	-2032.255	-2194.971	162.7157	1.953989	7.729192	1.744413
2706	-2038.989	-2202.804	163.8148	1.747341	6.848781	1.735944
2712	-2037.692	-2200.398	162.7059	1.933671	8.17405	1.441742
2718	-2033.899	-2197.523	163.6239	1.655553	7.522666	1.450532
2724	-2026.818	-2190.056	163.2382	1.842666	7.514391	1.604407
2730	-2031.76	-2194.133	162.3726	1.826052	8.534563	1.502653
2736	-2026.853	-2189.073	162.2196	1.766389	9.088691	1.233076
2742	-2029.146	-2191.705	162.5588	1.748894	8.694364	1.293182
2748	-2038.767	-2197.841	159.0735	1.978646	11.57718	1.579565
2754	-2036.953	-2197.844	160.891	1.977758	9.700825	1.622964
2760	-2035.158	-2196.488	161.3295	1.976806	8.986577	1.818113
2766	-2021.452	-2184.4	162.9473	1.821923	7.695788	1.697809
2772	-2035.513	-2197.339	161.8259	2.148914	7.192929	2.549788
2778	-2038.851	-2201.516	162.6654	1.561108	8.764591	1.302043
2784	-2031.189	-2195.919	164.7303	1.658896	5.982681	1.763328
2790	-2043.689	-2207.501	163.8116	1.796048	6.721707	1.792892
2796	-2031.765	-2194.301	162.5362	1.796048	8.587331	1.359358
2802	-2024.63	-2184.387	159.757	1.782975	11.38849	1.352283
2808	-2024.045	-2186.018	161.9735	1.861014	9.312169	1.171432
2814	-2025.845	-2188.499	162.6538	1.703335	8.116773	1.691509
2820	-2029.026	-2192.944	163.9183	1.711084	6.735248	1.768382
2826	-2019.146	-2180.452	161.306	2.000681	9.187537	1.677047
2832	-2022.452	-2182.825	160.373	1.953094	10.39217	1.513812
2838	-2035.035	-2195.796	160.7616	1.949901	9.824331	1.647304
2844	-2036.132	-2198.703	162.5712	1.862631	7.740681	1.899069
2850	-2045.848	-2208.176	162.3283	1.917957	8.480582	1.507401
2856	-2039.957	-2202.905	162.9475	1.862839	7.597943	1.737809
2862	-2033.733	-2196.31	162.577	2.061967	6.861005	2.340903
2868	-2029.996	-2191.351	161.3553	2.027553	9.001826	1.754336
2874	-2022.084	-2185.536	163.452	1.756586	6.852114	1.975784
2880	-2038.848	-2199.072	160.2239	2.002257	10.28259	1.666686
2886	-2044.257	-2206.888	162.6307	1.834626	8.282728	1.491475
2892	-2038.539	-2202.426	163.8864	1.42772	7.685814	1.29492
2898	-2041.064	-2204.534	163.4701	1.40916	8.28773	1.153626
2904	-2031.88	-2195.309	163.4282	1.640174	7.684139	1.488173
2910	-2049.061	-2209.345	160.2838	1.911257	10.28991	1.683609
2916	-2042.672	-2201.004	158.3322	2.091214	12.02976	1.706207
2922	-2027.518	-2189.061	161.5422	1.977402	8.807111	1.794699
2928	-2028.108	-2190.817	162.7091	1.746406	8.336378	1.458339
2934	-2029.79	-2192.805	163.0148	1.846301	7.719818	1.614746
2940	-2025.271	-2188.963	163.6917	1.673771	7.47802	1.418819
2946	-2032.823	-2194.994	162.1707	1.809928	8.777663	1.483788
2952	-2034.442	-2195.514	161.0722	1.993257	9.365809	1.721617
2958	-2037.8	-2199.964	162.1639	1.778891	8.651557	1.605012
2964	-2029.637	-2191.28	161.6431	1.658869	9.732034	1.266947
2970	-2020.521	-2185.662	165.1417	1.630542	5.571996	1.782544
2976	-2033.455	-2197.019	163.5643	1.843941	6.226443	2.254859
2982	-2030.296	-2194.765	164.4686	1.861918	5.800953	1.928187
2988	-2032.161	-2195.318	163.1575	1.671199	8.052544	1.389509
2994	-2042.671	-2204.67	161.9994	1.848071	8.827153	1.54621
3000	-2033.853	-2194.541	160.6874	1.955789	10.18961	1.427065
3006	-2034.37	-2196.303	161.9332	1.753623	9.145988	1.427065
3012	-2035.37	-2196.516	161.146	1.776506	10.16452	1.222618
3018	-2035.249	-2194.668	159.4194	1.94	11.56314	1.357045
3024	-2030.455	-2191.492	161.0373	1.902654	9.982536	1.357045
3030	-2030.917	-2193.318	162.4008	1.732197	8.675594	1.445596
3036	-2028.533	-2188.667	160.1339	2.141596	10.60347	1.391237
3042	-2033.823	-2193.474	159.6514	2.084773	10.60347	1.785736
3048	-2041.133	-2201.169	160.0364	1.997371	10.60347	1.573758
3054	-2047.063	-2210.497	163.4344	1.796524	7.330575	1.628791
3060	-2029.959	-2193.86	163.9008	1.717987	6.827774	1.710869
3066	-2033.664	-2197.929	164.2641	1.846258	6.180508	1.819462
3072	-2025.169	-2187.82	162.651	1.81889	8.325495	1.45566
3078	-2029.07	-2191.715	162.6452	1.81889	8.051151	1.662062
3084	-2023.307	-2187.411	164.1037	1.899377	6.071681	1.96634
3090	-2027.165	-2189.492	162.327	1.935142	8.554577	1.439357
3096	-2020.567	-2182.626	162.0583	1.873936	8.749887	1.540679
3102	-2030.998	-2193.245	162.2464	2.026374	7.57777	2.114861
3108	-2028.141	-2191.148	163.0066	1.985721	6.385997	2.41791
3114	-2030.79	-2194.485	163.6954	1.999151	5.683767	2.41791
3120	-2035.311	-2199.587	164.2763	1.852091	5.020526	2.561492
3126	-2021.273	-2185.315	164.0424	1.963054	6.359992	1.767787
3132	-2030.33	-2193.605	163.2748	2.015253	6.440004	2.193335
3138	-2032.63	-2193.646	161.0154	2.243779	8.909636	1.902931
3144	-2041.155	-2200.809	159.6547	2.243779	10.00797	2.078192
3150	-2037.637	-2201.811	164.1738	1.833386	6.439333	1.710889
3156	-2035.782	-2199.184	163.4026	1.767152	6.754002	2.066739
3162	-2039.694	-2201.687	161.9926	2.11607	8.250729	1.772001
3168	-2040.486	-2204.883	164.3969	1.682001	6.197332	1.829575
3174	-2034.988	-2199.063	164.0753	1.938636	6.44547	1.701774
3180	-2032.157	-2192.687	160.5301	2.016115	9.913219	1.701774
3186	-2025.566	-2188.274	162.7071	1.746142	8.006142	1.701774
3192	-2036.568	-2198.28	161.7125	2.000108	8.74682	1.701774
3198	-2029.057	-2191.248	162.1913	1.898263	8.838163	1.352933
3204	-2035.258	-2197.889	162.6312	2.027477	7.671272	1.792436
3210	-2021.685	-2183.674	161.9888	2.049707	8.251544	1.820018
3216	-2028.505	-2188.72	160.2144	1.86601	10.73014	1.444117
3222	-2029.195	-2187.709	158.5133	2.105372	12.19189	1.444117
3228	-2025.249	-2186.325	161.0761	1.870904	9.991726	1.344132
3234	-2021.539	-2185.005	163.4665	1.847606	7.541382	1.409549
3240	-2042.846	-2204.01	161.1647	1.566131	10.63096	0.9689564
3246	-2037.983	-2198.505	160.5224	1.772366	10.92859	1.102972
3252	-2030.241	-2192.375	162.1343	1.781523	9.062516	1.312434
3258	-2023.89	-2186.229	162.3391	1.622936	9.308912	1.058716
3264	-2026.216	-2187.903	161.6874	1.807818	9.308912	1.448995
3270	-2027.016	-2189.266	162.2499	1.83781	8.200976	1.820979
3276	-2018.623	-2183.34	164.7178	1.738532	5.832347	1.820979
3282	-2025.251	-2189.919	164.6684	1.834293	5.140963	2.249093
3288	-2023.254	-2186.643	163.3892	1.691974	7.519083	1.600749
3294	-2034.253	-2198.179	163.9261	1.735422	6.229418	2.088337
3300	-2027.19	-2190.325	163.1344	2.026712	6.229418	2.410214
3306	-2029.388	-2193.4	164.0116	2.026712	5.333576	2.422017
3312	-2030.506	-2191.28	160.7735	2.026712	9.378455	1.896236
3318	-2025.583	-2187.701	162.1183	2.079827	8.11132	1.806656
3324	-2033.21	-2195.197	161.9866	1.975828	8.402968	1.767816
3330	-2044.835	-2207.898	163.0632	1.992499	7.055974	1.941559
3336	-2038.795	-2200.351	161.5559	1.92006	9.033484	1.666165
3342	-2027.746	-2189.779	162.0329	1.811805	8.748494	1.605843
3348	-2033.735	-2196.589	162.8536	1.862396	7.457352	1.899836
3354	-2038.286	-2202.244	163.9581	1.779024	6.640423	1.75933
3360	-2039.201	-2202.756	163.5549	1.792422	6.842969	1.888376
3366	-2038.029	-2199.318	161.2885	2.077988	9.321555	1.536315
3372	-2046.683	-2207.194	160.5107	2.077988	10.44059	1.270863
3378	-2047.641	-2207.194	159.5524	2.111658	10.80417	1.695539
3384	-2035.311	-2198.813	163.5022	1.882169	7.09108	1.690411
3390	-2034.924	-2198.359	163.4348	1.926191	7.11312	1.691345
3396	-2033.811	-2196.187	162.376	1.970504	8.268608	1.589923
3402	-2049.199	-2210.312	161.1135	1.849881	9.572969	1.646905
3408	-2035.621	-2198.705	163.0836	1.70445	8.43436	1.103796
3414	-2035.931	-2197.226	161.2947	1.777019	9.560825	1.577177
3420	-2028.956	-2192.558	163.602	1.649857	7.446213	1.52887
3426	-2020.728	-2184.379	163.6513	1.747126	7.09668	1.676448
3432	-2018.589	-2181.3	162.7105	1.844608	7.671745	1.86345
3438	-2023.1	-2182.774	159.6736	1.926179	10.93703	1.6466
3444	-2027.854	-2189.701	161.8467	2.013822	7.992274	2.11341
3450	-2028.031	-2188.709	160.6787	1.929618	9.699536	1.807765
3456	-2027.962	-2190.588	162.6253	1.899829	7.635412	1.908549
3462	-2031.111	-2194.043	162.9312	1.896277	7.635412	1.699333
3468	-2032.977	-2193.792	160.8156	1.852869	10.16491	1.426599
3474	-2020.969	-2182.245	161.2765	1.92319	9.295175	1.676569
3480	-2023.103	-2187.497	164.3942	1.808634	6.189987	1.748671
3486	-2026.44	-2191.162	164.7228	1.552222	6.304345	1.615916
3492	-2033.577	-2197.613	164.0362	1.666876	7.229924	1.348691
3498	-2030.198	-2192.803	162.6055	1.99916	7.751654	1.774158
3504	-2031.457	-2193.067	161.61	1.977486	8.767147	1.775331
3510	-2031.288	-2192.567	161.2791	2.094427	9.203753	1.617401
3516	-2031.202	-2189.327	158.1254	2.040162	12.63787	1.449553
3522	-2041.244	-2201.415	160.1713	2.35664	9.688895	1.870243
3528	-2035.052	-2189.366	154.3145	2.356168	16.06313	1.502229
3534	-2030.982	-2188.673	157.6911	2.313778	12.50055	1.66907
3540	-2022.456	-2184.602	162.1458	2.034174	7.595395	2.163897
3546	-2026.533	-2187.591	161.0579	2.108429	8.242528	2.398689
3552	-2030.289	-2194.181	163.8918	1.877355	6.737846	1.667959
3558	-2032.861	-2195.244	162.383	1.908607	8.310604	1.599358
3564	-2033.763	-2196.99	163.2266	1.637837	7.933472	1.453791
3570	-2032.623	-2193.088	160.4646	1.847142	10.62914	1.342447
3576	-2025.978	-2186.313	160.3352	1.869588	10.62914	1.426169
3582	-2029.316	-2189.239	159.9239	2.154582	10.72423	1.450137
3588	-2031.411	-2189.728	158.3166	2.154582	12.36989	1.420701
3594	-2027.401	-2190.997	163.596	1.734744	7.215326	1.639937
3600	-2032.524	-2192.948	160.4242	1.949092	10.17277	1.639937
3606	-2041.33	-2203.925	162.5956	1.984899	7.773727	1.775592
3612	-2051.243	-2213.842	162.5986	2.110379	7.477245	1.891138
3618	-2050.899	-2213.439	162.5405	2.06909	6.96341	2.294355
3624	-2049.346	-2212.906	163.5591	1.878466	6.446455	2.092901
3630	-2024.198	-2185.827	161.6289	2.093647	7.9369	2.238921
3636	-2033.664	-2196.586	162.9218	1.911864	7.549383	1.755478
3642	-2039.064	-2200.812	161.7485	2.014004	8.620555	1.755478
3648	-2036.754	-2199.606	162.852	1.898522	7.903823	1.561228
3654	-2039.932	-2203.521	163.5889	1.719803	7.37085	1.542573
3660	-2038.443	-2201.258	162.8153	1.74231	7.661395	1.868798
3666	-2038.221	-2202.492	164.2707	1.74231	6.374184	1.752622
3672	-2030.803	-2194.74	163.9369	1.712954	7.091254	1.496748
3678	-2035.181	-2197.564	162.3831	1.712954	9.006224	1.209695
3684	-2025.343	-2187.19	161.8462	1.830039	9.208019	1.38716
3690	-2029.465	-2190.728	161.2625	2.1842	7.69359	2.566819
3696	-2027.282	-2191.3	164.018	1.927017	6.122214	1.971399
3702	-2021.385	-2181.662	160.2771	1.946288	10.50612	1.5054
3708	-2026.289	-2187.684	161.3952	1.853403	9.660347	1.367763
3714	-2028.435	-2192.827	164.3919	1.977328	6.162885	1.649933
3720	-2033.779	-2195.103	161.3245	2.028606	9.389266	1.495812
3726	-2028.885	-2191.91	163.0259	1.949868	7.671587	1.566335
3732	-2027.69	-2191.603	163.9126	1.934753	6.234573	1.961556
3738	-2018.695	-2182.114	163.4196	1.934753	6.677549	1.99502
3744	-2023.597	-2187.239	163.6411	1.781659	6.86655	1.820538
3750	-2027.692	-2191.473	163.781	1.721476	7.075262	1.617054
3756	-2035.017	-2196.507	161.4907	1.827364	9.259742	1.617054
3762	-2035.639	-2195.926	160.2873	2.042375	9.965991	1.816153
3768	-2034.214	-2195.558	161.3441	1.88243	9.36293	1.608622
3774	-2021.293	-2181.233	159.9402	1.842552	11.47961	1.066751
3780	-2024.148	-2182.878	158.7299	1.835387	12.45319	1.279732
3786	-2024.104	-2182.501	158.3969	1.835387	12.967	1.124798
3792	-2017.44	-2180.107	162.6673	1.694994	8.719943	1.226643
3798	-2025.067	-2187.629	162.5627	1.736122	8.652111	1.334411
3804	-2024.079	-2185.548	161.469	1.736122	9.774934	1.311039
3810	-2030.148	-2191.892	161.7438	1.769482	9.466758	1.311039
3816	-2034.041	-2197.078	163.0363	1.79875	7.701096	1.647051
3822	-2021.137	-2184.841	163.7037	1.898158	6.606174	1.876281
3828	-2026.437	-2190.328	163.8911	1.898158	6.667323	1.703782
3834	-2030.801	-2194.369	163.5679	1.861746	6.88506	1.803023
3840	-2019.911	-2181.514	161.6031	2.004046	8.979679	1.610524
3846	-2020.649	-2185.391	164.7423	1.774899	6.110978	1.580351
3852	-2027.288	-2189.977	162.6892	1.899432	7.879608	1.695502
3858	-2017.461	-2181.814	164.3531	1.672965	6.514276	1.64408
3864	-2032.042	-2195.906	163.8644	1.764186	6.854134	1.685229
3870	-2030.133	-2192.421	162.2878	1.954074	8.353668	1.604165
3876	-2031.169	-2191.527	160.3582	2.19836	9.360117	2.071451
3882	-2036.075	-2195.018	158.9437	2.19824	10.6661	2.142659
3888	-2032.64	-2194.563	161.9231	2.073556	7.916081	2.074008
3894	-2022.799	-2183.997	161.198	2.150396	8.984737	1.790264
3900	-2024.699	-2185.608	160.9081	2.168546	8.77693	2.112869
3906	-2018.01	-2177.558	159.5474	2.200397	10.39436	1.920962
3912	-2025.204	-2186.046	160.8419	2.200397	8.929258	2.035169
3918	-2029.051	-2189.724	160.6727	2.200397	9.504036	1.759643
3924	-2024.873	-2184.689	159.8152	2.151952	10.47555	1.713547
3930	-2027.329	-2188.298	160.9693	2.033315	9.379425	1.756223
3936	-2030.716	-2191.989	161.2729	1.855406	9.815026	1.34047
3942	-2035.234	-2196.149	160.9145	1.949516	9.815026	1.542955
3948	-2025.724	-2186.598	160.8737	1.949516	9.760109	1.613029
3954	-2025.682	-2189.133	163.4504	1.706648	7.453425	1.59334
3960	-2037.067	-2198.294	161.2262	1.98663	8.9546	1.903881
3966	-2039.747	-2200.313	160.5655	2.230844	8.515701	2.459609
3972	-2038.225	-2201.625	163.4003	1.79755	6.526704	2.196854
3978	-2025.776	-2188.39	162.6147	1.86641	8.284272	1.478413
3984	-2030.144	-2192.786	162.6416	2.068645	7.073464	2.158485
3990	-2031.24	-2192.005	160.7648	1.992555	10.03251	1.459857
3996	-2029.317	-2187.287	157.9705	2.033308	12.79821	1.450624
4002	-2030.918	-2191.508	160.5897	1.834169	10.54619	1.319079
4008	-2029.643	-2190.375	160.7318	1.776731	10.54887	1.247541
4014	-2033.766	-2194.878	161.1123	1.718772	10.15549	1.305761
4020	-2034.915	-2196.806	161.8913	1.77796	9.202514	1.39688
4026	-2030.092	-2193.009	162.9168	1.921685	8.033267	1.39688
4032	-2027.436	-2190.005	162.5688	1.820246	8.482698	1.39688
4038	-2037.393	-2200.268	162.875	1.770448	8.152697	1.453564
4044	-2036.873	-2197.286	160.4137	1.892625	10.32437	1.578535
4050	-2035.384	-2196.525	161.1407	1.969596	9.337026	1.710323
4056	-2033.286	-2194.562	161.2758	1.773336	9.468268	1.660468
4062	-2023.989	-2186.028	162.0388	2.003096	8.028993	1.968924
4068	-2028.614	-2190.842	162.2277	2.113966	7.748686	1.955855
4074	-2036.781	-2198.364	161.5824	2.050097	8.694847	1.794291
4080	-2050.145	-2210.125	159.9804	2.032609	10.31435	1.794291
4086	-2028.472	-2189.658	161.1864	2.061812	8.904407	1.913873
4092	-2033.929	-2197.164	163.2346	2.061812	6.996797	1.817869
4098	-2034.69	-2199.543	164.8532	1.777945	5.516893	1.917028
4104	-2033.52	-2198.596	165.0763	1.591492	6.207552	1.394075
4110	-2042.049	-2207.001	164.952	1.571717	6.094936	1.587337
4116	-2038.864	-2202.043	163.1788	1.824466	7.166831	1.90206
4122	-2032.872	-2195.963	163.0909	1.797799	7.672632	1.628906
4128	-2026.118	-2190.139	164.0212	1.815477	6.091204	2.064016
4134	-2027.394	-2190.483	163.089	2.033274	7.014668	1.924494
4140	-2033.134	-2195.878	162.7445	1.844287	7.92226	1.665019
4146	-2026.575	-2188.414	161.8394	1.848252	8.932866	1.585981
4152	-2022.088	-2184.883	162.7947	1.807515	7.943187	1.640442
4158	-2027.791	-2192.456	164.665	1.613052	6.63968	1.360808
4164	-2028.808	-2192.261	163.4526	1.846243	7.138149	1.717603
4170	-2027.411	-2191.193	163.7816	1.744676	7.138149	1.5538
4176	-2021.523	-2184.948	163.4248	1.744676	7.138149	1.807893
4182	-2031.916	-2194.684	162.7687	1.737592	7.358315	2.105628
4188	-2026.395	-2187.252	160.8565	2.147062	9.013726	2.004745
4194	-2033.213	-2194.977	161.764	1.712052	9.346059	1.435246
4200	-2022.837	-2182.323	159.4857	1.964335	11.47604	1.354205
4206	-2024.598	-2185.928	161.3304	1.901913	9.451011	1.539795
4212	-2030.555	-2193.786	163.2316	1.811329	7.733321	1.470225
4218	-2026.526	-2189.24	162.7135	1.875776	7.729083	1.800495
4224	-2025.393	-2189.156	163.7631	1.894774	6.084838	2.185137
4230	-2023.912	-2188.433	164.5204	1.81771	6.084838	1.727529
4236	-2034.06	-2196.639	162.579	1.848628	7.965501	1.748447
4242	-2025.17	-2187.26	162.09	1.859986	8.483962	1.719791
4248	-2028.659	-2190.348	161.6888	1.859986	9.139273	1.536316
4254	-2025.974	-2186.18	160.206	2.049566	10.279	1.64821
4260	-2027.368	-2189.719	162.3517	2.051201	7.786	1.889313
4266	-2033.218	-2194.005	160.7874	1.927639	9.633907	1.779273
4272	-2025.427	-2187.686	162.2592	2.090146	7.940275	1.820355
4278	-2031.062	-2193.148	162.0853	1.933195	8.549592	1.624033
4284	-2032.053	-2194.281	162.228	1.904102	8.549592	1.540989
4290	-2039.443	-2202.104	162.6608	1.894868	8.230876	1.462434
4296	-2035.858	-2196.531	160.6731	1.936267	10.22761	1.423854
4302	-2035.227	-2196.574	161.3465	2.04754	8.777781	1.900909
4308	-2032.78	-2194.965	162.1857	1.983271	8.388098	1.632037
4314	-2040.61	-2203.879	163.2688	2.148218	5.415169	2.756553
4320	-2033.958	-2197.226	163.2675	2.028194	6.958355	1.844816
4326	-2035.755	-2199.139	163.3837	1.73497	7.135378	1.844816
4332	-2039.914	-2203.151	163.2372	1.910502	7.113798	1.839658
4338	-2042.071	-2205.7	163.629	1.761509	6.455407	2.117916
4344	-2040.051	-2203.997	163.9458	1.849871	5.248699	2.62623
4350	-2041.909	-2207.16	165.251	1.665705	4.601026	2.329652
4356	-2043.604	-2207.485	163.8808	2.026583	5.748698	2.241071
4362	-2031.754	-2195.172	163.4177	1.888735	7.431177	1.499315
4368	-2037.375	-2199.42	162.0454	1.863102	8.620729	1.652063
4374	-2030.76	-2194.379	163.6185	1.905332	7.084282	1.595049
4380	-2031.09	-2194.217	163.1271	1.957792	6.767491	2.113637
4386	-2028.749	-2192.413	163.6642	1.957792	5.757543	2.41717
4392	-2020.268	-2183.827	163.5598	1.900965	6.860692	1.79835
4398	-2017.602	-2180.993	163.391	1.789336	7.688377	1.399254
4404	-2024.289	-2186.852	162.5626	1.906577	8.292815	1.48098
4410	-2029.45	-2190.721	161.2718	1.931051	9.136573	1.785879
4416	-2027.816	-2192.004	164.1888	1.79162	6.437259	1.731193
4422	-2031.581	-2196.795	165.2142	1.536672	5.872061	1.584233
4428	-2024.26	-2188.054	163.794	1.681182	7.288012	1.480102
4434	-2028.121	-2190.486	162.3658	1.834046	8.524872	1.509046
4440	-2023.654	-2185.81	162.1558	1.819309	8.775255	1.489735
4446	-2026.622	-2188.813	162.1913	1.792147	8.766956	1.489735
4452	-2021.579	-2185.908	164.3285	1.581822	6.840088	1.489735
4458	-2015.186	-2178.657	163.4711	1.85689	6.840088	1.903459
4464	-2042.091	-2204.622	162.5308	1.757114	8.551046	1.422285
4470	-2035.302	-2197.028	161.7257	1.980727	8.551046	1.842488
4476	-2038.962	-2200.475	161.5133	2.038035	8.927001	1.688318
4482	-2037.461	-2198.578	161.1178	2.014245	9.112224	1.851519
4488	-2025.38	-2185.772	160.3915	2.014245	9.522828	2.063555
4494	-2021.971	-2185.776	163.8049	1.942791	6.60356	1.777697
4500	-2028.353	-2190.291	161.9385	2.219707	7.387656	2.311707
4506	-2024.633	-2185.581	160.9481	2.295923	8.692125	2.058607
4512	-2032.399	-2192.37	159.9713	2.22533	9.12753	2.452048
4518	-2035.11	-2195.683	160.5725	2.22533	9.301221	1.950059
4524	-2026.945	-2189.43	162.4851	1.936128	8.165012	1.610903
4530	-2035.09	-2198.251	163.161	1.904841	6.880541	2.051845
4536	-2040.693	-2204.329	163.6368	1.904841	6.299619	2.120971
4542	-2035.553	-2199.407	163.8542	1.81425	6.872578	1.64356
4548	-2040.896	-2204.191	163.2946	1.718278	7.756624	1.475329
4554	-2033.484	-2196.715	163.2314	1.740134	7.756624	1.50641
4560	-2028.593	-2190.775	162.1826	1.956476	8.497152	1.574509
4566	-2026.345	-2188.455	162.1092	1.956476	8.497152	1.627831
4572	-2029.593	-2192.892	163.299	1.709126	8.081317	1.22062
4578	-2043.51	-2203.829	160.3198	1.762621	10.84789	1.350835
4584	-2031.585	-2194.72	163.1345	1.750428	7.930216	1.440617
4590	-2041.253	-2203.677	162.4241	1.820829	8.396458	1.570701
4596	-2050.094	-2211.103	161.0092	2.018726	9.511233	1.644868
4602	-2033.986	-2195.118	161.1325	1.975153	9.431516	1.644868
4608	-2029.798	-2192.628	162.8305	1.879969	7.468554	1.896005
4614	-2036.655	-2199.498	162.8422	1.989844	7.084777	2.071299
4620	-2040.556	-2201.177	160.6209	1.99213	10.17103	1.464293
4626	-2037.17	-2198.382	161.2118	1.814339	9.93304	1.327798
4632	-2050.22	-2211.084	160.8639	1.780296	10.41233	1.248285
4638	-2038.493	-2202.651	164.158	1.672741	6.511153	1.784145
4644	-2042.019	-2205.95	163.9305	1.998182	5.674448	2.275115
4650	-2040.459	-2205.479	165.0202	1.605676	5.333738	2.04308
4656	-2043.763	-2207.293	163.5303	1.855595	7.603687	1.303265
4662	-2041.122	-2202.382	161.2603	1.840461	9.909987	1.286022
4668	-2034.802	-2198.212	163.41	1.915197	7.478884	1.449091
4674	-2040.471	-2203.039	162.5676	1.955048	7.890231	1.734597
4680	-2033.713	-2195.489	161.7758	2.048969	8.695015	1.658793
4686	-2027.646	-2189.397	161.751	2.025998	8.17212	2.05001
4692	-2023.945	-2186.492	162.5473	1.807924	7.678031	1.994108
4698	-2035.75	-2198.55	162.8002	1.834205	8.084761	1.513169
4704	-2034.448	-2197.11	162.6615	1.757043	8.5038	1.357194
4710	-2036.1	-2198.51	162.4108	1.892028	8.532934	1.424781
4716	-2031.894	-2193.07	161.1756	2.097526	8.703716	2.031631
4722	-2021.973	-2184.669	162.6962	1.9797	7.545159	1.867361
4728	-2028.988	-2192.671	163.6829	1.847175	7.083924	1.590746
4734	-2020.751	-2183.595	162.8438	1.763241	8.006983	1.590746
4740	-2020.193	-2183.125	162.9318	1.940261	7.129441	2.01527
4746	-2021.59	-2184.485	162.8953	1.976767	7.129441	2.01527
4752	-2017.612	-2178.187	160.5755	2.110455	9.846037	1.650019
4758	-2028.931	-2190.32	161.3884	1.966347	9.26138	1.589217
4764	-2034.077	-2196.375	162.2981	1.822756	8.521032	1.570374
4770	-2021.683	-2184.62	162.9374	1.815651	7.986895	1.497571
4776	-2028.846	-2191.876	163.0296	1.839071	7.65578	1.655462
4782	-2015.748	-2178.448	162.6998	1.970445	7.9428	1.591404
4788	-2031.437	-2192.007	160.5707	2.019949	10.16402	1.486545
4794	-2030.239	-2194.178	163.9392	1.645936	7.260273	1.417341
4800	-2021.423	-2183.921	162.4985	1.650812	8.853099	1.292876
4806	-2031.274	-2195.04	163.7661	1.725055	6.641392	1.927487
4812	-2024.527	-2186.399	161.8725	1.826916	8.849266	1.638053
