Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-1503.668	-1663.117	159.4482	2.044347	0.033221	0.0409397	0.0205932	0.000539361	0.247357	0.0396989	0.127184	0.0110459	0.106513	0.0032443	0.0286767	0.0169903	0.00554941	0.0443911	0.0361595	0.000782938	0.10068	0.190257	0.106883	0.109771	0.0569769	0.00301817	0.286564	0.0565214	0.0306722	0.190595	0.0712911	0.0153784	0.0306928	0.226024	0.288111	0.0621219	0.126465	0.02193	0.095017	0.0647704	0.0608378	0.246552	0.0434563	0.0416253	0.0851268	0.0216896	0.0732554	0.0783045	0.103281	0.121224	0.0288454	0.403771	0.243351	0.032455	0.265878	0.108424	0.00524322	0.0035908	0.013598	0.0810072	0.0191078	0.163493	0.0863818	0.14227	0.137929	0.0955519	0.0206501	0.0282833	0.104628	0.0193194	0.0695268	0.116061	0.0472141	0.139738	0.171044	0.00881925	0.0623871	0.00979683	0.000582615	0.0347601	0.0572937	0.0646644	0.0704357	0.0173208	0.114056	0.074019	0.0948702	0.0024102	0.00243032	0.155274	0.177972	0.237334	0.0286182	0.0131986	0.054827	0.0311317	0.120255	0.025614	0.020208	0.150215	0.00849457	0.00417542	0.00514555	0.00258828	6.77901e-05	0.0310893	0.0049896	0.0159853	0.00138831	0.0133871	0.000407764	0.00360426	0.00213545	0.000697483	0.00557934	0.00454474	9.84045e-05	0.0126541	0.0239127	0.0134337	0.0137967	0.0071612	0.000379342	0.0360171	0.00710395	0.00385507	0.0239551	0.0089603	0.00193285	0.00385765	0.028408	0.0362116	0.00780786	0.0158949	0.0027563	0.0119423	0.00814073	0.00764647	0.0309881	0.00546185	0.00523172	0.0106993	0.00272608	0.00920718	0.00984178	0.012981	0.0152362	0.00362546	0.0507485	0.0305859	0.00407915	0.0334172	0.0136274	0.000659	0.000451314	0.00170908	0.0101815	0.00240158	0.0205488	0.010857	0.0178814	0.0173358	0.0120095	0.00259544	0.00355481	0.0131503	0.00242818	0.00873855	0.0145872	0.00593415	0.0175631	0.0214978	0.00110846	0.00784119	0.00123133	7.32266e-05	0.00436886	0.00720102	0.00812742	0.00885279	0.00217699	0.0143353	0.00930315	0.0119239	0.000302929	0.000305457	0.0195158	0.0223686	0.0298295	0.00359692	0.00165887	0.00689099	0.00391282	0.0151144	0.00321932	0.00253986	0.01888	0.00106765	0.0117796	0.0645003	0.237339	1.29957	7.95633
5436	-1491.261	-1653.824	162.5628	1.673571	0.0167224	0.0719722	0.00845366	0.000327022	0.115285	0.0113522	0.090746	0.0462824	0.0273319	0.000771467	0.00542105	0.0172333	0.00108122	0.0525866	0.0282682	0.000141887	0.133495	0.157903	0.0229891	0.0445559	0.0253194	0.00464957	0.18852	0.0681309	0.0132763	0.0882108	0.0705013	0.00615802	0.0751342	0.218219	0.194295	0.0289889	0.0555673	0.0219186	0.0646951	0.0622101	0.0605768	0.247932	0.0641312	0.0587764	0.0871905	0.00618557	0.0424655	0.119136	0.182461	0.162974	0.0223189	0.363917	0.172731	0.0383454	0.215059	0.0218074	0.0127783	0.070779	0.0222398	0.0384595	0.04947	0.0709047	0.0472128	0.0853809	0.164806	0.0582375	0.0106779	0.0172179	0.0909473	0.00409556	0.00419196	0.0256655	0.0457976	0.0592676	0.0961076	0.0269073	0.195452	0.0220467	0.000109866	0.0161471	0.0229227	0.167447	0.091317	0.0144796	0.0508601	0.0293615	0.0661504	0.000835985	0.0367675	0.122602	0.14773	0.13905	0.0411478	0.0330236	0.0853828	0.0572777	0.0599945	0.0203656	0.00185703	0.114922	0.0388567	0.00257983	0.0111034	0.00130418	5.0451e-05	0.0177854	0.00175134	0.0139997	0.00714017	0.0042166	0.000119017	0.000836328	0.00265865	0.000166804	0.00811275	0.00436105	2.18894e-05	0.0205949	0.0243603	0.00354662	0.00687381	0.00390612	0.000717308	0.0290837	0.0105108	0.00204818	0.0136086	0.0108765	0.000950022	0.0115913	0.0336656	0.0299747	0.00447223	0.00857259	0.00338147	0.00998077	0.0095974	0.00934542	0.0382494	0.00989378	0.00906767	0.0134512	0.000954272	0.00655132	0.0183795	0.028149	0.0251426	0.00344323	0.056143	0.0266479	0.00591569	0.033178	0.00336432	0.00197136	0.0109194	0.00343103	0.0059333	0.00763193	0.0109388	0.00728371	0.013172	0.0254253	0.00898454	0.00164732	0.00265627	0.0140308	0.000631838	0.000646711	0.00395952	0.00706537	0.00914344	0.0148269	0.00415109	0.0301532	0.00340123	1.69495e-05	0.00249107	0.00353638	0.0258327	0.0140878	0.00223383	0.0078464	0.00452972	0.0102053	0.000128971	0.00567226	0.0189143	0.0227909	0.0214518	0.00634804	0.00509469	0.0131723	0.00883646	0.00925559	0.00314188	0.000286492	0.0177295	0.00599457	0.0359505	0.144614	0.420145	1.69007	6.481974
5472	-1500.466	-1659.253	158.7871	2.064891	0.0376963	0.127494	0.0228767	0.00359693	0.211726	0.0121289	0.127807	0.0505299	0.0629786	0.000109632	0.00555055	0.00924195	0.0208966	0.140036	0.102497	0.0020651	0.180148	0.0772994	0.00885303	0.0654502	0.0261159	0.00923681	0.348251	0.0440334	0.0022195	0.0800775	0.102154	0.0298257	0.0647197	0.234122	0.333865	0.0700317	0.061235	0.014359	0.197183	0.0590036	0.085897	0.224495	0.108694	0.0229327	0.135989	0.00358422	0.0798946	0.101797	0.138415	0.252868	0.0305607	0.492006	0.230343	0.0372683	0.110232	0.0364584	0.0275022	0.0291636	0.049236	0.063654	0.0342667	0.192868	0.0528946	0.0686008	0.189769	0.0580781	0.0275431	0.248138	0.112787	0.0267735	0.0502683	0.0324714	0.0390396	0.0108039	0.113522	0.0218702	0.0538085	0.00679148	0.000737105	0.00207196	0.0971168	0.15503	0.125809	0.150519	0.0595082	0.0223297	0.0106586	0.0010104	0.0893885	0.150897	0.307273	0.112695	0.0773365	0.0368246	0.0279886	0.045189	0.0225841	0.0228627	0.00414144	0.132251	0.0967229	0.00454302	0.0153651	0.00275701	0.000433488	0.0255163	0.00146172	0.0154028	0.00608967	0.00758994	1.32125e-05	0.00066893	0.0011138	0.00251837	0.0168766	0.0123525	0.000248878	0.0217107	0.00931583	0.00106693	0.00788781	0.00314739	0.00111319	0.0419699	0.00530673	0.000267485	0.00965063	0.0123112	0.00359448	0.00779977	0.0282155	0.0402361	0.00843996	0.00737981	0.00173049	0.0237638	0.00711089	0.010352	0.0270552	0.0130994	0.00276376	0.0163888	0.000431957	0.00962859	0.0122682	0.0166812	0.0304747	0.00368305	0.0592947	0.0277601	0.00449143	0.0132847	0.00439383	0.00331447	0.00351469	0.00593374	0.00767133	0.00412969	0.0232437	0.00637466	0.00826751	0.0228702	0.00699935	0.00331938	0.0299046	0.0135926	0.00322664	0.00605815	0.00391333	0.0047049	0.00130204	0.0136812	0.00263572	0.0064848	0.000818483	8.8833e-05	0.000249704	0.0117041	0.0186837	0.015162	0.0181399	0.0071717	0.00269108	0.00128454	0.00012177	0.0107728	0.0181855	0.0370314	0.0135815	0.0093203	0.00443796	0.00337308	0.00544601	0.00272175	0.00275533	0.000499111	0.0159383	0.0116567	0.0110289	0.0614309	0.229023	1.27565	8.297643
5508	-1498.791	-1659.888	161.0967	1.491704	0.0414443	0.0434443	0.00742743	0.00286605	0.187446	0.0683253	0.0197337	0.0337311	0.106622	0.000959882	0.00355037	0.0374617	0.0110757	0.024664	0.102327	0.000562616	0.205644	0.0666893	0.0210482	0.0412067	0.0749806	0.0181944	0.33893	0.0340707	0.0194963	0.0455997	0.0688712	0.0171758	0.027315	0.272294	0.240121	0.0480712	0.0216733	0.00164579	0.13714	0.0713559	0.0278138	0.223802	0.0448475	0.0537349	0.188044	0.015437	0.0503349	0.0498683	0.151803	0.150209	0.0160195	0.495467	0.264049	0.0320445	0.172037	0.0182009	0.0304419	0.0215849	0.00624907	0.0453793	0.0236326	0.167812	0.0463023	0.13363	0.201115	0.0635108	0.0155617	0.0316187	0.110533	0.0359048	0.0187075	0.0641657	0.0112663	0.0356577	0.0229406	0.0212589	0.149303	0.0399925	0.0267983	0.00138433	0.0215059	0.168909	0.0977475	0.242696	0.194891	0.0561099	0.0102617	0.00914324	0.0359075	0.0759168	0.0873437	0.159601	0.0981446	0.0234563	0.0958327	0.0111402	0.0288102	0.0093993	0.0300413	0.148413	0.0232469	0.00562326	0.00589464	0.00100777	0.000388873	0.0254332	0.00927056	0.00267753	0.00457672	0.0144667	0.000130239	0.000481723	0.0050829	0.00150278	0.00334648	0.013884	7.63372e-05	0.0279023	0.00904858	0.00285588	0.00559103	0.0101736	0.00246867	0.0459869	0.0046228	0.00264531	0.00618709	0.00934463	0.00233046	0.00370617	0.0369455	0.0325802	0.00652243	0.00294069	0.000223305	0.0186075	0.00968175	0.00377385	0.030366	0.00608502	0.00729089	0.0255143	0.00209453	0.00682957	0.00676626	0.020597	0.0203807	0.00217357	0.0672262	0.0358269	0.00434788	0.0233424	0.00246954	0.00413044	0.00292869	0.000847891	0.00615718	0.00320654	0.0227691	0.00628242	0.0181313	0.0272878	0.0086173	0.00211146	0.00429011	0.0149974	0.00487166	0.00253828	0.00870617	0.00152864	0.00483813	0.00311264	0.00288446	0.0202578	0.00542629	0.00363607	0.000187829	0.00291798	0.022918	0.0132626	0.0329296	0.0264433	0.00761313	0.00139234	0.00124058	0.00487202	0.0103006	0.011851	0.0216551	0.0133165	0.00318262	0.0130028	0.00151153	0.00390904	0.00127532	0.00407608	0.020137	0.0031542	0.0590972	0.204353	0.528731	1.82831	7.370142
5544	-1527.703	-1691.302	163.5997	1.229327	0.0117499	0.074924	0.0224932	0.0151247	0.18883	0.0166472	0.0237377	0.0571844	0.0377767	0.00100139	0.0188952	0.034571	0.0153922	0.0410433	0.0659496	0.00986127	0.316471	0.0895184	0.0116794	0.00794098	0.0115941	0.0149455	0.0884609	0.024667	0.0172154	0.0845559	0.0606607	0.0233442	0.0662834	0.265361	0.115902	0.0428021	0.0137568	0.00416777	0.149682	0.0555647	0.0118028	0.151783	0.0874975	0.034652	0.105292	0.00288605	0.0164165	0.0874678	0.137225	0.0870511	0.0144231	0.282233	0.154428	0.0345103	0.0967266	0.0514859	0.0301061	0.0521397	0.0150946	0.0328513	0.0326536	0.211011	0.118137	0.173191	0.132186	0.0573403	0.0237416	0.00995744	0.106377	0.000826705	0.0688198	0.11065	0.0251704	0.0289636	0.0807294	0.018626	0.0930431	0.0376887	0.0390068	0.0212235	0.0510397	0.015309	0.0770833	0.147765	0.060755	0.0918808	0.00586433	0.0132018	0.0271989	0.0685838	0.165819	0.0352111	0.0175182	0.0101148	0.0177803	0.0170032	0.073052	0.0532377	0.067967	0.11175	0.0568748	0.00190739	0.0121626	0.00365139	0.00245523	0.0306533	0.00270239	0.00385341	0.00928291	0.0061324	0.000162559	0.00306731	0.00561201	0.00249867	0.00666269	0.0107058	0.00160081	0.0513736	0.0145318	0.00189595	0.00128908	0.00188211	0.00242614	0.0143601	0.00400427	0.00279463	0.0137262	0.00984723	0.00378953	0.01076	0.0430769	0.0188147	0.0069482	0.00223318	0.000676566	0.0242982	0.00901998	0.00191599	0.0246394	0.0142037	0.00562516	0.0170924	0.000468502	0.00266494	0.0141989	0.0222761	0.0141313	0.00234135	0.0458158	0.0250687	0.00560216	0.0157019	0.00835786	0.00488721	0.008464	0.00245036	0.00533285	0.00530075	0.034254	0.0191775	0.0281146	0.0214581	0.00930821	0.00385404	0.00161642	0.0172685	0.000134201	0.0111717	0.0179622	0.00408598	0.00470174	0.013105	0.00302362	0.015104	0.00611813	0.00633209	0.00344527	0.00828542	0.00248516	0.0125132	0.0239871	0.00986254	0.0149153	0.000951975	0.00214308	0.00441528	0.0111334	0.0269179	0.00571593	0.00284377	0.00164197	0.00288633	0.00276018	0.0118588	0.00864223	0.0110333	0.0181407	0.00923265	0.114203	0.317482	0.694954	1.93196	6.160179
5580	-1498.453	-1661.966	163.5133	1.639181	0.00761772	0.0528128	0.00274028	0.0030223	0.168666	0.00718653	0.0556365	0.035679	0.0508869	0.00806067	0.00721647	0.00632882	0.00417366	0.0620928	0.187149	0.01376	0.310305	0.181361	0.00427157	0.0342348	0.0538407	0.0216814	0.175145	0.0444124	0.0383205	0.0120761	0.0427277	0.0131617	0.029993	0.320609	0.136664	0.0412469	0.0534552	0.0214189	0.0762034	0.0610815	0.0674342	0.154291	0.105038	0.0196255	0.0713116	0.01328	0.00419067	0.052123	0.0823414	0.00716277	0.0168239	0.369594	0.137913	0.0303536	0.0543706	0.0126282	0.180988	0.0593438	0.0492309	0.0300349	0.0082018	0.0159083	0.0487507	0.0634698	0.168971	0.00326267	0.00191704	0.0414709	0.0762284	0.000739307	0.0486281	0.0705989	0.00966155	0.135195	0.00779393	0.0285484	0.0858639	0.0332972	0.014247	0.0620457	0.0897146	0.036818	0.0903001	0.248399	0.0827573	0.0291481	0.0162913	0.00442991	0.0222233	0.108302	0.0826203	0.119846	0.00940665	0.014786	0.00292818	0.0282325	0.0654031	0.00838155	0.00695575	0.0582425	0.0706421	0.00127303	0.00882575	0.000457938	0.000505068	0.0281865	0.00120097	0.00929763	0.00596246	0.0085039	0.00134705	0.00120597	0.00105763	0.000697476	0.0103766	0.0312751	0.00229949	0.0518562	0.0303079	0.000713839	0.0057211	0.00899753	0.00362326	0.0292691	0.00742193	0.00640388	0.00201809	0.00714039	0.00219949	0.00501224	0.0535782	0.0228384	0.00689293	0.0089331	0.00357939	0.0127346	0.0102076	0.0112692	0.0257841	0.0175533	0.00327969	0.0119172	0.00221927	0.000700318	0.00871047	0.0137604	0.001197	0.0028115	0.0617643	0.0230472	0.00507251	0.00908607	0.00211035	0.0302457	0.00991717	0.00822717	0.00501925	0.00137063	0.0026585	0.00814691	0.0106067	0.0282374	0.000545237	0.000320363	0.00693036	0.0127388	0.000123548	0.00812643	0.011798	0.00161458	0.0225929	0.00130247	0.00477083	0.014349	0.00556443	0.00238088	0.0103687	0.0149925	0.00615279	0.0150904	0.041511	0.0138299	0.00487104	0.00272251	0.000740298	0.00371382	0.0180987	0.013807	0.020028	0.00157198	0.00247094	0.000489339	0.00471803	0.0109298	0.00140067	0.0011624	0.00973312	0.0118053	0.0395936	0.154778	0.439926	1.71974	5.983946
5616	-1511.438	-1671.636	160.1973	1.790924	0.00223683	0.044606	0.00820553	0.00911368	0.150165	0.076175	0.0775465	0.221727	0.0282866	0.0310555	0.00679947	0.0285957	0.00999734	0.0679297	0.0946824	0.0280673	0.321964	0.0839933	0.00201093	0.0582863	0.0391914	0.0229172	0.285198	0.0425983	0.0431123	0.0373921	0.0485052	0.0247174	0.0209884	0.328649	0.151344	0.0489951	0.0267945	0.019097	0.0653525	0.0873509	0.0296158	0.177497	0.129454	0.0920076	0.18125	0.00512134	0.0371946	0.169549	0.0290711	0.10748	0.0430044	0.463947	0.271284	0.0112313	0.213756	0.0245849	0.0884634	0.0092602	0.0411299	0.0757136	0.0245669	0.0901884	0.0679428	0.0578108	0.14685	0.0688128	0.0544912	0.0960443	0.157897	0.0125678	0.0240111	0.0207448	0.0843439	0.0464174	0.0187188	0.108203	0.16186	0.027358	0.0776636	0.09304	0.0752437	0.134899	0.0877064	0.203202	0.0848324	0.0333027	0.00469882	0.0623908	0.0661822	0.0484501	0.09674	0.123228	0.0263221	0.0516145	0.0140476	0.0299137	0.0792758	0.00332661	0.0382691	0.0756332	0.0685433	0.000290815	0.0057993	0.00106681	0.00118488	0.0195232	0.00990364	0.0100819	0.0288272	0.00367759	0.00403757	0.000884011	0.00371778	0.00129977	0.00883166	0.0123098	0.00364908	0.0418591	0.0109201	0.000261445	0.0075779	0.00509535	0.00297951	0.037079	0.00553828	0.0056051	0.00486142	0.00630624	0.00321355	0.00272874	0.0427282	0.0196765	0.00636994	0.0034836	0.00248284	0.00849658	0.0113566	0.0038504	0.0230767	0.0168305	0.0119621	0.0235646	0.000665834	0.00483573	0.0220434	0.00377959	0.0139737	0.00559108	0.0603186	0.03527	0.0014602	0.0277908	0.00319632	0.0115013	0.00120393	0.00534737	0.00984366	0.00319399	0.0117256	0.00883336	0.00751609	0.0190922	0.00894648	0.00708449	0.0124869	0.0205284	0.00163397	0.00312173	0.00269707	0.0109657	0.00603481	0.00243366	0.0140676	0.0210436	0.00355686	0.0100972	0.0120963	0.00978256	0.0175384	0.0114029	0.0264186	0.0110292	0.00432975	0.000610901	0.00811154	0.00860447	0.00629908	0.0125773	0.0160211	0.00342218	0.00671049	0.00182635	0.00388913	0.0103068	0.000432498	0.00497543	0.00983321	0.00891143	0.0256326	0.113681	0.355921	1.57851	7.691614
5652	-1502.567	-1667.344	164.7774	1.493466	0.00626928	0.0272183	0.00592961	0.000171202	0.192813	0.0164844	0.0728263	0.0455213	0.0353905	0.0053747	0.0148973	0.00535884	0.0127259	0.029462	0.075555	0.0526057	0.170979	0.076165	0.00127955	0.0360817	0.0281566	0.0257328	0.192912	0.0492649	0.00167415	0.0132651	0.0328007	0.0168836	0.0555086	0.210775	0.182407	0.0754224	0.0905642	0.00504494	0.0350041	0.0612561	0.0272739	0.182159	0.0508949	0.0359802	0.133924	0.00358914	0.0342012	0.0403438	0.0967643	0.0673115	0.0293106	0.229365	0.162711	0.00890154	0.0587854	0.0437875	0.0857116	0.0267381	0.0543741	0.01072	0.0134602	0.0287187	0.0209505	0.0761753	0.0834941	0.0910351	0.0589899	0.00493697	0.0559492	0.0446614	0.0252468	0.0683775	0.0435632	0.0281781	0.0480348	0.00969709	0.0925917	0.00432049	0.0268906	0.0606545	0.0665903	0.121136	0.0872477	0.107774	0.0479784	0.0575978	0.00344398	0.0605017	0.0278936	0.113819	0.0747977	0.14376	0.0191665	0.00145013	0.0217494	0.0440549	0.0249845	0.026291	0.0324835	0.0502558	0.00912925	0.00116732	0.00506795	0.00110408	3.18772e-05	0.0359011	0.00306935	0.01356	0.00847593	0.00658961	0.00100075	0.00277382	0.000997799	0.00236952	0.00548572	0.0140681	0.00979502	0.0318358	0.0141817	0.000238249	0.0067183	0.00524268	0.00479136	0.0359196	0.00917298	0.000311722	0.00246992	0.00610739	0.00314368	0.0103355	0.0392456	0.0339637	0.0140434	0.0168628	0.000939352	0.00651765	0.0114057	0.00507831	0.0339175	0.00947647	0.00669941	0.0249362	0.000668286	0.00636815	0.00751189	0.0180172	0.0125332	0.00545755	0.042707	0.0302963	0.00165744	0.0109457	0.0081531	0.0159592	0.00497855	0.0101243	0.00199603	0.00250625	0.00534733	0.00390092	0.0141836	0.0155463	0.0169504	0.0109837	0.000919248	0.0104176	0.00831582	0.00470087	0.0127317	0.00811134	0.00524668	0.00894392	0.00180557	0.0172403	0.000804461	0.00500695	0.0112937	0.0123989	0.0225551	0.0162452	0.0200672	0.00893342	0.0107245	0.000641258	0.0112652	0.0051937	0.0211928	0.0139271	0.0267677	0.00356875	0.000270009	0.00404968	0.00820289	0.00465204	0.0048953	0.00604833	0.00935747	0.00169984	0.0588227	0.203702	0.527639	1.8272	5.370659
5688	-1503.803	-1668.439	164.6364	1.190208	0.00997122	0.00848779	0.00655655	0.000128211	0.167417	0.0158942	0.152867	0.0232025	0.0283078	0.037577	0.0195576	0.00146834	0.0165221	0.0397038	0.0841768	0.00816567	0.207607	0.136506	0.00017658	0.0156442	0.00644165	0.0317601	0.132335	0.0469172	0.010225	0.0663339	0.0264073	0.00451553	0.0984089	0.194554	0.143307	0.0355022	0.0692457	0.0257734	0.045102	0.0903429	0.0151458	0.193548	0.0573069	0.02757	0.101851	0.00347606	0.0396043	0.058951	0.0791537	0.0530472	0.0276712	0.381831	0.143099	0.0560318	0.00647607	0.120364	0.00669526	0.0556199	0.0988639	0.0740931	0.117582	0.0306428	0.00818387	0.0428195	0.028974	0.13885	0.131207	0.017176	0.0593347	0.059325	0.00248129	0.0359133	0.0242027	0.0393146	0.0275599	0.0404074	0.00377205	0.0281233	0.0676678	0.0674969	0.0531063	0.0610389	0.0172562	0.0347697	0.0514039	0.0396969	0.0594584	0.188072	0.0256053	0.0359102	0.0238524	0.0278149	0.0254806	0.0576224	0.0484167	0.0147415	0.032181	0.00958682	0.0181701	0.0321768	0.180171	0.0017758	0.00151161	0.00116767	2.28333e-05	0.0298156	0.00283063	0.0272245	0.00413218	0.00504138	0.00669217	0.00348305	0.000261499	0.00294246	0.00707093	0.0149912	0.00145424	0.0369731	0.0243106	3.14474e-05	0.00278611	0.00114721	0.00565622	0.0235679	0.00835557	0.001821	0.0118135	0.00470293	0.000804179	0.0175258	0.0346485	0.0255219	0.00632266	0.0123321	0.00459004	0.00803231	0.0160893	0.00269734	0.0344693	0.0102059	0.00490999	0.0181389	0.000619059	0.00705321	0.0104987	0.0140966	0.00944729	0.00492802	0.068001	0.0254849	0.00997882	0.00115334	0.0214358	0.00119237	0.00990546	0.0176069	0.0131954	0.0209404	0.00545724	0.00145748	0.00762581	0.00516004	0.0247281	0.023367	0.00305891	0.010567	0.0105653	0.000441898	0.00639587	0.0043103	0.00700161	0.0049082	0.00719623	0.000671771	0.00500854	0.0120511	0.0120207	0.00945781	0.0108705	0.00307319	0.00619221	0.00915462	0.0070697	0.0105891	0.0334942	0.0045601	0.00639532	0.00424792	0.00495362	0.0045379	0.0102621	0.00862264	0.00262534	0.00573118	0.00170734	0.00323595	0.00573043	0.0320871	0.125249	0.337043	0.719606	1.93645	5.615075
5724	-1504.675	-1668.214	163.5394	1.485771	0.0026169	0.0485158	0.00126262	0.000775267	0.146871	0.052344	0.109775	0.0114292	0.0774541	0.00820361	0.0355249	0.00395803	0.0282154	0.0772427	0.049337	0.0127616	0.214409	0.131996	0.00125728	0.0331655	0.0224827	0.0345229	0.11863	0.0368358	0.00551586	0.0878872	0.0390643	0.00976066	0.0417277	0.181952	0.15886	0.0283236	0.106991	0.0154569	0.0164676	0.0473876	0.0193024	0.411439	0.103761	0.00839114	0.166457	0.00757769	0.0455459	0.0363317	0.0709787	0.085195	0.0165673	0.409038	0.144209	0.0302636	0.143645	0.0679332	0.0462997	0.0274523	0.0267227	0.028995	0.104552	0.0519702	0.0433665	0.0690943	0.121035	0.0345478	0.0205685	0.0394552	0.106176	0.0159245	0.0436313	0.0271802	0.0558068	0.00629186	0.00620014	0.00263088	0.122422	0.00273289	0.0740107	0.0185464	0.138225	0.149426	0.0625719	0.0823153	0.132774	0.0165857	0.0175435	0.0203516	0.00097459	0.046773	0.0786009	0.0827455	0.0728635	0.00803467	0.00634454	0.00402853	0.0569327	0.0918142	0.0835542	0.0134264	0.0262614	0.000432304	0.00801467	0.000208582	0.000128072	0.0242626	0.00864708	0.0181345	0.00188806	0.0127952	0.00135521	0.00586862	0.000653855	0.00466109	0.0127603	0.00815032	0.00210819	0.0354198	0.0218053	0.0002077	0.00547885	0.00371408	0.00570309	0.0195973	0.00608517	0.000911203	0.0145187	0.0064533	0.00161243	0.0068933	0.0300579	0.0262432	0.00467897	0.0176745	0.00255344	0.00272041	0.0078283	0.00318869	0.0679685	0.017141	0.00138619	0.0274983	0.00125181	0.00752405	0.00600189	0.0117255	0.014074	0.00273686	0.0675718	0.0238229	0.00499947	0.0237298	0.0112224	0.00764858	0.00453504	0.00441451	0.00478989	0.0172717	0.00858533	0.00716402	0.0114142	0.0199945	0.00570719	0.00339785	0.00651788	0.0175399	0.00263067	0.00720776	0.00449009	0.00921912	0.0010394	0.00102424	0.000434613	0.0202238	0.000451465	0.0122263	0.00306381	0.0228344	0.0246848	0.0103367	0.0135982	0.021934	0.00273991	0.00289814	0.00336203	0.000160999	0.00772677	0.0129846	0.0136693	0.0120368	0.0013273	0.0010481	0.000665502	0.00940512	0.0151674	0.0138029	0.002218	0.0043383	0.0600299	0.206556	0.532415	1.83198	6.053376
