Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1500.855	-1664.888	164.0335	1.384969	5.838681
2832	-1495.04	-1659.66	164.6198	1.553812	5.424256
2838	-1487.497	-1649.893	162.3964	1.653663	6.582865
2844	-1491.669	-1655.795	164.126	1.441006	5.757354
2850	-1496.818	-1659.824	163.0057	1.203038	6.496958
2856	-1492.377	-1656.352	163.9758	1.435898	5.842372
2862	-1501.857	-1667.689	165.8328	1.257003	4.917121
2868	-1505.039	-1668.171	163.1317	1.568226	6.230415
2874	-1509.849	-1675.051	165.2023	1.119861	5.342418
2880	-1500.949	-1665.553	164.6041	1.332259	5.554773
2886	-1499.738	-1663.97	164.2322	1.477912	5.678992
2892	-1499.294	-1661.983	162.6894	1.744113	6.375109
2898	-1493.67	-1657.52	163.8503	1.443796	5.906604
2904	-1499.195	-1662.311	163.1154	1.576076	6.234976
2910	-1510.248	-1672.351	162.103	1.684247	6.724943
2916	-1495.822	-1657.887	162.0647	1.622981	6.778682
2922	-1506.432	-1668.644	162.2118	1.508055	6.761307
2928	-1496.123	-1658.826	162.7028	1.508055	6.495779
2934	-1493.536	-1657.21	163.6733	1.792534	5.812748
2940	-1489.002	-1651.407	162.4048	1.625097	6.593772
2946	-1498.425	-1662.065	163.6401	1.669488	5.898159
2952	-1503.928	-1667.529	163.6011	1.580097	5.968279
2958	-1491.777	-1654.7	162.9234	1.535454	6.36135
2964	-1501.752	-1664.66	162.9073	1.391539	6.448102
2970	-1512.525	-1674.819	162.2933	1.391539	6.780214
2976	-1503.098	-1666.359	163.2608	1.766771	6.05206
2982	-1502.468	-1665.935	163.4678	1.559805	6.05206
2988	-1519.672	-1683.286	163.6143	1.204384	6.165784
2994	-1513.38	-1677.014	163.6343	1.150432	6.184305
3000	-1503.812	-1666.939	163.1262	1.557389	6.239265
3006	-1505.991	-1669.923	163.9317	1.726557	5.707392
3012	-1503.128	-1667.452	164.3246	1.539952	5.594257
3018	-1497.644	-1661.337	163.6931	1.243879	6.10141
3024	-1495.933	-1660.882	164.9497	1.274735	5.396282
3030	-1497.074	-1661.382	164.3082	1.103076	5.842572
3036	-1496.663	-1660.611	163.9484	1.462865	5.842572
3042	-1503.789	-1667.139	163.35	1.900194	5.930608
3048	-1505.27	-1667.53	162.2605	1.875876	6.53612
3054	-1494.112	-1657.408	163.296	0.8403769	6.53612
3060	-1504.941	-1669.959	165.0175	1.073461	5.469761
3066	-1513.402	-1676.162	162.7602	1.587037	6.421892
3072	-1504.197	-1664.992	160.7949	1.587037	7.480864
3078	-1506.582	-1669.932	163.3496	1.170378	6.328164
3084	-1502.359	-1665.558	163.1985	1.669788	6.138795
3090	-1497.539	-1661.089	163.5495	1.318864	6.138795
3096	-1500.841	-1665.292	164.4507	1.542073	5.523782
3102	-1505.785	-1670.483	164.6982	1.294576	5.523782
3108	-1495.17	-1659.107	163.9372	1.452221	5.854525
3114	-1504.48	-1668.382	163.9015	1.487901	5.854525
3120	-1504.175	-1669.571	165.396	1.343591	5.111618
3126	-1500.706	-1663.298	162.5923	1.548594	6.533653
3132	-1507.431	-1668.695	161.2639	1.983788	7.015871
3138	-1515.189	-1673.416	158.2264	2.057369	8.599628
3144	-1507.455	-1670.509	163.0543	2.016987	6.028215
3150	-1486.883	-1650.868	163.9855	1.160616	5.987403
3156	-1504.032	-1665.946	161.9139	1.939386	6.689267
3162	-1499.275	-1660.08	160.8051	1.886243	7.314915
3168	-1497.692	-1659.714	162.0223	1.886243	6.659389
3174	-1504.342	-1666.304	161.9619	1.886243	6.69203
3180	-1502.021	-1666.068	164.0468	1.728321	5.643303
3186	-1506.778	-1669.192	162.4141	1.616639	6.593312
3192	-1511.623	-1673.949	162.3252	1.777025	6.55459
3198	-1502.78	-1665.491	162.7114	1.390839	6.55459
3204	-1504.919	-1667.757	162.8383	1.798673	6.264605
3210	-1498.591	-1662.374	163.7833	1.430203	5.950648
3216	-1511.77	-1673.439	161.6686	1.452598	7.083954
3222	-1516.713	-1678.467	161.7535	1.367672	7.083954
3228	-1510.898	-1674.757	163.8586	1.427998	5.910736
3234	-1501.374	-1664.447	163.0733	1.509468	6.294074
3240	-1499.534	-1662.678	163.1439	1.509468	6.255679
3246	-1501.464	-1664.757	163.2928	1.661287	6.092112
3252	-1494.166	-1657.591	163.4249	1.440196	6.140566
3258	-1505.172	-1669.083	163.9107	1.090281	6.06652
3264	-1505.794	-1668.838	163.044	1.345217	6.399095
3270	-1515.145	-1676.538	161.3925	1.395652	7.262933
3276	-1513.528	-1678.607	165.0783	1.259434	5.333815
3282	-1492.805	-1656.025	163.2196	1.279865	6.339307
3288	-1498.687	-1660.199	161.5118	1.992349	6.877696
3294	-1500.24	-1657.824	157.5842	2.227729	8.849855
3300	-1497.017	-1656.035	159.0184	1.949932	8.235712
3306	-1507.602	-1665.9	158.2981	1.949932	8.618606
3312	-1503.655	-1663.89	160.2349	1.930412	7.596864
3318	-1496.4	-1657.479	161.0796	1.938843	7.13923
3324	-1488.407	-1651.254	162.8464	1.661186	6.33486
3330	-1493.58	-1656.987	163.4068	1.422013	6.160287
3336	-1493.735	-1657.258	163.5229	1.592751	6.004036
3342	-1506.704	-1668.303	161.5994	1.572602	7.056629
3348	-1502.814	-1665.799	162.9847	1.441152	6.379244
3354	-1502.921	-1667.332	164.4113	1.266171	5.696879
3360	-1502.971	-1666.034	163.063	1.674074	6.210203
3366	-1508.917	-1672.285	163.368	1.369112	6.210203
3372	-1506.099	-1667.588	161.4885	1.729822	7.031692
3378	-1499.976	-1661.899	161.9229	1.563519	6.887293
3384	-1500.972	-1663.257	162.2847	1.201647	6.887293
3390	-1503.328	-1668.228	164.9003	1.513715	5.29172
3396	-1495.79	-1660.373	164.5828	1.135805	5.674293
3402	-1504.248	-1668.526	164.2774	0.9271072	5.955562
3408	-1491.003	-1654.98	163.9772	1.493194	5.810261
3414	-1489.072	-1651.832	162.7604	1.668394	6.377623
3420	-1489.332	-1652.506	163.1745	1.379517	6.309664
3426	-1491.806	-1655.769	163.9638	1.530914	5.796952
3432	-1490.037	-1654.105	164.0686	1.426112	5.796952
3438	-1495.083	-1659.266	164.183	1.547173	5.667948
3444	-1495.311	-1659.13	163.8194	1.441616	5.924705
3450	-1492.659	-1656.813	164.154	1.319863	5.808335
3456	-1489.126	-1651.207	162.081	1.480525	6.846766
3462	-1490.232	-1653.645	163.4129	1.271468	6.238857
3468	-1492.654	-1656.254	163.6005	1.464972	6.031378
3474	-1492.613	-1655.968	163.3548	1.465984	6.164649
3480	-1493.935	-1658.624	164.6886	1.609031	5.355938
3486	-1493.892	-1659.505	165.613	1.310402	5.009623
3492	-1502.364	-1664.714	162.3504	1.704836	6.58002
3498	-1503.002	-1664.035	161.0329	1.749739	7.265942
3504	-1498.719	-1662.547	163.8281	1.282145	6.006965
3510	-1504.066	-1667.81	163.7441	0.9939303	6.20967
3516	-1493.109	-1655.291	162.182	1.217701	6.933985
3522	-1514.986	-1678.844	163.8579	1.939676	5.630974
3528	-1503.802	-1666.905	163.1036	1.095771	6.501991
3534	-1505.474	-1668.225	162.7514	1.448053	6.501991
3540	-1497.494	-1661.322	163.8282	1.63382	5.814844
3546	-1502.774	-1665.963	163.1888	1.098778	6.454228
3552	-1507.452	-1670.149	162.6966	1.590946	6.454228
3558	-1502.593	-1664.578	161.9848	1.72004	6.769414
3564	-1500.962	-1664.186	163.224	1.081249	6.444639
3570	-1498.283	-1659.778	161.4947	1.792285	6.994716
3576	-1494.26	-1655.435	161.175	1.704529	7.213906
3582	-1486.692	-1650.58	163.8883	1.591794	5.80494
3588	-1506.969	-1668.313	161.3442	1.164928	7.412669
3594	-1500.956	-1664.628	163.6726	1.631689	5.901071
3600	-1506.751	-1665.893	159.1423	1.872308	8.211055
3606	-1515.273	-1678.898	163.6245	1.178084	6.17455
3612	-1504.161	-1665.839	161.6781	1.584499	7.007866
3618	-1506.519	-1671.068	164.5489	1.466321	5.511426
3624	-1505.401	-1668.469	163.0682	1.088316	6.525225
3630	-1505.483	-1669.031	163.5479	1.605656	5.983331
3636	-1502.068	-1666.52	164.4518	1.332468	5.638276
3642	-1507.232	-1670.925	163.6921	1.667494	5.870841
3648	-1502.756	-1666.408	163.6516	1.403451	6.037084
3654	-1513.49	-1678.414	164.9235	1.169915	5.468427
3660	-1497.488	-1662.194	164.706	1.501034	5.40586
3666	-1489.619	-1654.202	164.5829	1.159814	5.661066
3672	-1492.489	-1656.806	164.3165	1.426257	5.661066
3678	-1490.191	-1652.571	162.3798	1.193523	6.840408
3684	-1510.416	-1675.202	164.7863	1.384925	5.425568
3690	-1511.397	-1675.818	164.4209	1.504576	5.56076
3696	-1511.8	-1673.648	161.8477	1.439058	6.994836
3702	-1497.721	-1661.411	163.6898	1.241179	6.104657
3708	-1499.902	-1662.839	162.9372	1.680283	6.275191
3714	-1506.626	-1669.899	163.2725	1.772643	6.042458
3720	-1507.258	-1669.165	161.9062	1.719444	6.812185
3726	-1507.697	-1671.674	163.9762	1.241353	5.948428
3732	-1503.427	-1667.296	163.8692	1.390385	5.925457
3738	-1502.35	-1666.188	163.8386	1.404058	5.934716
3744	-1511.323	-1672.607	161.2845	1.595828	7.213473
3750	-1506.038	-1667.534	161.4966	1.874574	6.949396
3756	-1505.59	-1665.679	160.0896	1.874574	7.704474
3762	-1504.527	-1665.937	161.4106	1.604725	7.140917
3768	-1502.114	-1661.658	159.5442	1.843431	8.01231
3774	-1509.865	-1673.372	163.5068	1.461421	6.084385
3780	-1505.621	-1670.251	164.63	1.435164	5.483992
3786	-1501.305	-1663.736	162.4307	1.46481	6.666416
3792	-1504.029	-1667.057	163.0277	1.685188	6.223346
3798	-1511.716	-1674.557	162.8404	1.139264	6.620903
3804	-1511.24	-1672.868	161.6282	1.634177	7.008004
3810	-1503.718	-1668.486	164.7683	1.213664	5.529733
3816	-1515.86	-1679.514	163.6545	1.527719	5.967734
3822	-1523.372	-1686.516	163.1436	1.428411	6.299922
3828	-1506.712	-1671.217	164.505	1.3491	5.599965
3834	-1500.94	-1664.76	163.8192	1.549259	5.866
3840	-1505.186	-1670.149	164.963	1.252645	5.401129
3846	-1499.056	-1663.635	164.5785	1.156759	5.665207
3852	-1495.19	-1659.259	164.0699	1.092336	5.978615
3858	-1488.494	-1652.188	163.6937	1.7013	5.851482
3864	-1501.295	-1665.712	164.417	1.208266	5.725481
3870	-1496.174	-1660.154	163.9806	1.472867	5.819506
3876	-1497.435	-1662.119	164.6842	1.325175	5.514658
3882	-1493.203	-1656.41	163.2069	1.454821	6.251175
3888	-1497.985	-1662.616	164.6311	1.501164	5.44707
3894	-1496.862	-1661.723	164.8612	1.270993	5.44707
3900	-1507.188	-1671.813	164.6251	1.326222	5.546596
3906	-1502.398	-1664.163	161.7654	1.83799	6.824185
3912	-1504.805	-1667.214	162.4096	1.309614	6.761687
3918	-1501.717	-1666.689	164.9712	1.23103	5.408503
3924	-1508.145	-1672.662	164.5172	1.356719	5.589104
3930	-1514.944	-1677.79	162.8455	1.031551	6.676398
3936	-1507.516	-1669.955	162.4393	1.111242	6.852671
3942	-1500.704	-1663.443	162.7394	1.21303	6.635669
3948	-1495.99	-1658.998	163.0071	1.387717	6.396066
3954	-1491.355	-1653.798	162.4429	1.266361	6.767055
3960	-1507.859	-1672.071	164.2119	1.367585	5.750536
3966	-1497.749	-1661.353	163.6035	1.30617	6.116311
3972	-1503.768	-1666.436	162.6677	1.591515	6.469587
3978	-1507.324	-1670.011	162.6865	1.591515	6.45938
3984	-1506.281	-1670.29	164.0094	1.278099	5.910217
3990	-1499.492	-1663.501	164.0094	1.278099	5.910217
3996	-1506.93	-1670.224	163.2939	1.56092	6.146164
4002	-1510.129	-1675.043	164.9136	1.269439	5.419067
4008	-1506.924	-1669.89	162.9665	1.361536	6.43228
4014	-1520.065	-1681.916	161.8512	1.885558	6.752196
4020	-1515.887	-1680.354	164.4671	1.33089	5.630786
4026	-1508.522	-1673.706	165.1834	1.224023	5.295364
4032	-1504.602	-1667.473	162.8708	1.753245	6.271613
4038	-1488.42	-1652.449	164.029	1.512781	5.771212
4044	-1493.015	-1658.114	165.0996	1.469333	5.206081
4050	-1505.428	-1668.767	163.3391	1.272043	6.278648
4056	-1505.011	-1669.226	164.2149	1.226596	5.826067
4062	-1503.31	-1665.522	162.2121	1.920824	6.537994
4068	-1507.157	-1669.447	162.2904	1.891991	6.511195
4074	-1505.192	-1665.033	159.8409	1.917996	7.81417
4080	-1494.4	-1656.3	161.9007	1.85742	6.740659
4086	-1491.296	-1653.558	162.2619	1.819547	6.565879
4092	-1491.936	-1655.091	163.1557	1.743409	6.122046
4098	-1495.869	-1660.993	165.1238	1.370291	5.24745
4104	-1493.67	-1658.874	165.2042	1.28996	5.24745
4110	-1500.548	-1665.045	164.4968	1.439036	5.555052
4116	-1501.094	-1665.591	164.4968	1.439036	5.555052
4122	-1505.524	-1670.579	165.0549	1.53252	5.195863
4128	-1494.299	-1658.021	163.722	1.262668	6.075426
4134	-1484.083	-1647.612	163.529	1.253316	6.185596
4140	-1486.012	-1648.784	162.7724	1.557045	6.431515
4146	-1485.856	-1649.528	163.6718	1.462972	5.993623
4152	-1504.495	-1666.791	162.2963	1.443629	6.750505
4158	-1506.207	-1669.812	163.6045	1.76168	5.867222
4164	-1497.255	-1660.672	163.4176	1.548086	6.085761
4170	-1486.523	-1650.394	163.8711	1.387653	5.925929
4176	-1498.235	-1662.38	164.1454	1.025863	5.973668
4182	-1501.533	-1666.842	165.3087	1.597163	5.019378
4188	-1499.327	-1664.686	165.3588	1.280344	5.167266
4194	-1500.772	-1663.713	162.9415	1.641076	6.294166
4200	-1494.636	-1655.095	160.4588	1.880714	7.503599
4206	-1492.555	-1656.82	164.2644	1.038818	5.901675
4212	-1488.521	-1652.773	164.2521	1.153813	5.845549
4218	-1489.892	-1652.793	162.9002	1.795934	6.232478
4224	-1486.135	-1648.538	162.403	1.320594	6.759327
4230	-1482.749	-1646.027	163.2773	1.28954	6.302687
4236	-1483.326	-1645.414	162.088	1.752264	6.696297
4242	-1492.79	-1655.925	163.1349	1.765411	6.12137
4248	-1495.247	-1658.868	163.6208	1.652866	5.917783
4254	-1498.759	-1661.108	162.3486	1.703164	6.581902
4260	-1497.751	-1661.455	163.7041	1.655782	5.870693
4266	-1507.959	-1670.534	162.5755	1.600075	6.514883
4272	-1496.195	-1658.958	162.7627	1.640781	6.391358
4278	-1497.943	-1661.622	163.6797	1.494472	5.972132
4284	-1493.117	-1657.891	164.7743	1.325065	5.465157
4290	-1484.863	-1649.893	165.0306	1.434921	5.26323
4296	-1502.876	-1665.877	163.0014	1.294864	6.449505
4302	-1502.545	-1668.108	165.5622	1.064039	5.174359
4308	-1489.398	-1654.238	164.8407	1.214715	5.489322
4314	-1492.525	-1657.546	165.0212	1.214715	5.389925
4320	-1494.872	-1660.284	165.4126	1.139141	5.215582
4326	-1495.557	-1658.7	163.1421	1.383826	6.324918
4332	-1499.712	-1663.265	163.5537	1.445061	6.067743
4338	-1503.461	-1667.156	163.6946	1.304188	6.067743
4344	-1500.357	-1664.849	164.492	1.371749	5.59468
4350	-1495.793	-1660.116	164.3233	1.131687	5.818659
4356	-1496.83	-1659.792	162.9616	1.515919	6.351221
4362	-1501.556	-1665.504	163.9476	1.244201	5.962489
4368	-1501.173	-1665.383	164.21	1.244201	5.819103
4374	-1508.681	-1671.524	162.8435	1.313696	6.524851
4380	-1500.602	-1663.994	163.3923	1.523752	6.112826
4386	-1506.897	-1670.399	163.5029	1.413121	6.112826
4392	-1513.596	-1677.382	163.7853	1.632701	5.838926
4398	-1495.8	-1658.906	163.1052	1.238886	6.423562
4404	-1502.619	-1667.173	164.5537	1.654252	5.405385
4410	-1493.627	-1657.638	164.0112	1.590454	5.738418
4416	-1493.52	-1657.887	164.3664	1.489173	5.599184
4422	-1499.933	-1663.069	163.1361	1.644334	6.186606
4428	-1500.513	-1662.283	161.7705	1.658674	6.918112
4434	-1505.721	-1668.742	163.0207	1.576733	6.286091
4440	-1497.991	-1663.088	165.0967	1.168518	5.373821
4446	-1504.063	-1666.629	162.5654	1.469904	6.590839
4452	-1508.874	-1673.806	164.9317	1.643996	5.202341
4458	-1514.886	-1680.082	165.1963	1.462743	5.156207
4464	-1507.084	-1671.816	164.7316	1.032296	5.649483
4470	-1508.31	-1673.821	165.5115	1.032296	5.22001
4476	-1505.565	-1669.224	163.6593	1.666435	5.889355
4482	-1493.836	-1657.377	163.5408	1.263629	6.173558
4488	-1499.157	-1662.538	163.3808	1.585063	6.085694
4494	-1497.12	-1662.106	164.9862	1.463952	5.271751
4500	-1505.003	-1667.48	162.4769	1.65794	6.536954
4506	-1496.445	-1660.214	163.7689	0.9573936	6.216041
4512	-1504.81	-1668.31	163.5001	1.407381	6.117465
4518	-1501.485	-1665.223	163.738	1.364896	6.010981
4524	-1487.215	-1651.152	163.9372	1.165746	6.010981
4530	-1487.243	-1651.185	163.9417	1.384075	5.889311
4536	-1504.862	-1667.61	162.7479	1.62518	6.407869
4542	-1483.704	-1646.233	162.5289	1.606895	6.536453
4548	-1501.621	-1666.381	164.7604	1.216423	5.532532
4554	-1495.678	-1659.522	163.8436	1.576302	5.837863
4560	-1495.159	-1656.396	161.2366	1.211625	7.445333
4566	-1497.794	-1658.245	160.4509	1.997347	7.445333
4572	-1499.458	-1663.48	164.0218	1.402402	5.835521
4578	-1501.25	-1664.433	163.1826	1.331661	6.331258
4584	-1500.323	-1664.397	164.0736	1.21198	5.911307
4590	-1482.344	-1646.117	163.7729	1.309627	6.022105
4596	-1493.745	-1656.127	162.3811	1.446669	6.703019
4602	-1490.521	-1654.079	163.5579	1.37324	6.104589
4608	-1499.696	-1663.434	163.7383	1.19284	6.104589
4614	-1501.148	-1663.978	162.8304	1.472487	6.445918
4620	-1496.316	-1660.434	164.1181	1.268855	5.855892
4626	-1499.291	-1662.901	163.61	1.395069	6.064335
4632	-1512.786	-1674.845	162.0588	1.384491	6.910519
4638	-1503.224	-1664.746	161.5214	1.921854	6.910519
4644	-1495.436	-1659.419	163.9831	1.776195	5.652019
4650	-1490.765	-1653.819	163.0542	1.579925	6.266183
4656	-1492.678	-1655.382	162.704	1.715166	6.382883
4662	-1503.408	-1664.694	161.2854	1.684676	7.165212
4668	-1497.4	-1662.515	165.1152	1.06814	5.418907
4674	-1506.465	-1669.334	162.8689	0.8815993	6.744761
4680	-1496.628	-1659.878	163.2502	1.327821	6.296646
4686	-1500.909	-1664.274	163.3655	1.212463	6.296646
4692	-1503.485	-1666.641	163.1561	1.188739	6.423185
4698	-1507.691	-1672.099	164.4079	1.439084	5.603873
4704	-1516.753	-1678.241	161.4873	1.265031	7.282185
4710	-1504.947	-1667.687	162.7404	1.078089	6.708077
4716	-1500.494	-1664.053	163.5588	1.26409	6.163509
4722	-1485.224	-1649.469	164.2453	1.507953	5.655308
4728	-1489.664	-1653.184	163.5194	1.722063	5.935387
4734	-1483.904	-1648.183	164.2793	1.044356	5.890483
4740	-1485.036	-1649.232	164.196	1.313946	5.788624
4746	-1484.835	-1647.485	162.6501	1.601582	6.473672
4752	-1495.478	-1658.668	163.1892	1.417722	6.280951
4758	-1501.591	-1665.891	164.3	1.360218	5.706341
4764	-1503.353	-1666.509	163.1555	1.547584	6.228665
4770	-1496.892	-1658.807	161.9152	1.733203	6.799918
4776	-1510.413	-1671.71	161.2969	1.446855	7.286771
4782	-1504.364	-1666.713	162.3482	1.881976	6.485336
4788	-1501.668	-1663.252	161.5833	2.008888	6.830207
4794	-1515.24	-1678.782	163.5424	1.606224	5.986028
4800	-1507.026	-1671.26	164.2344	1.381369	5.7307
4806	-1514.521	-1677.818	163.2961	1.185663	6.348902
4812	-1508.328	-1670.808	162.4798	1.813016	6.451375
4818	-1507.432	-1670.043	162.6107	1.682094	6.451375
4824	-1507.289	-1671.979	164.69	1.309336	5.520187
4830	-1499.487	-1662.366	162.879	1.667423	6.313822
4836	-1500.994	-1666.551	165.557	1.197321	5.103438
4842	-1503.584	-1666.215	162.6311	1.530157	6.522654
4848	-1512.723	-1676.856	164.1328	1.34454	5.806463
4854	-1504.757	-1668.889	164.1315	1.42049	5.765576
4860	-1501.699	-1665.57	163.8709	1.500016	5.864631
4866	-1496.522	-1660.692	164.1702	1.283021	5.819643
4872	-1496.59	-1658.635	162.0458	1.508864	6.850447
4878	-1494.782	-1659.024	164.2419	1.394215	5.719519
4884	-1491.7	-1654.79	163.0901	1.353178	6.369759
4890	-1497.186	-1661.987	164.8007	1.499223	5.354665
4896	-1498.496	-1659.419	160.9229	1.980136	7.201256
4902	-1502.952	-1664.568	161.6151	2.028404	6.802524
4908	-1499.367	-1661.683	162.3161	1.327455	6.802524
4914	-1498.321	-1661.643	163.3218	1.439427	6.197071
4920	-1510.549	-1674.751	164.2024	1.483308	5.692358
4926	-1507.59	-1671.368	163.7782	1.311574	6.018149
4932	-1505.86	-1670.726	164.8658	1.442948	5.349777
4938	-1504.024	-1667.908	163.8836	1.223752	6.008557
4944	-1509.804	-1672.825	163.021	1.382509	6.391344
4950	-1495.857	-1659.702	163.8448	1.603406	5.822418
4956	-1492.895	-1657.106	164.2109	1.571517	5.639289
4962	-1501.967	-1664.84	162.8733	1.219602	6.559661
4968	-1511.893	-1674.655	162.7619	1.331023	6.559661
4974	-1499.452	-1663.081	163.6293	1.020134	6.257844
4980	-1505.298	-1669.195	163.8971	1.255699	5.983793
4986	-1507.508	-1672.336	164.8273	1.326574	5.435122
4992	-1500.977	-1665.049	164.0719	1.467649	5.772435
4998	-1502.322	-1665.031	162.7092	1.701675	6.387381
5004	-1507.832	-1670.456	162.6248	1.786082	6.387381
5010	-1518.821	-1676.92	158.0985	2.033519	8.680161
5016	-1497.489	-1660.668	163.1793	1.467299	6.259375
5022	-1494.772	-1657.961	163.1888	1.467299	6.254227
5028	-1497.342	-1659.813	162.4709	1.648304	6.545413
5034	-1493.997	-1657.687	163.6896	1.648304	5.882674
5040	-1489.469	-1652.388	162.9186	1.778921	6.23169
5046	-1487.835	-1650.606	162.7704	1.722123	6.343038
5052	-1495.296	-1658.691	163.3952	1.541312	6.101678
5058	-1491.196	-1655.293	164.0965	1.232314	5.887675
5064	-1487.494	-1650.865	163.3716	1.669727	6.044552
5070	-1487.683	-1652.034	164.351	1.146788	5.795283
5076	-1486.237	-1650.531	164.2938	1.369728	5.704493
5082	-1492.778	-1656.939	164.1607	1.219893	5.859345
5088	-1489.561	-1650.497	160.9363	1.893129	7.240777
5094	-1487.879	-1650.591	162.7122	1.818534	6.322325
5100	-1492.029	-1654.902	162.8728	1.77836	6.256909
5106	-1483.998	-1646.439	162.4406	1.821004	6.468292
5112	-1505.943	-1669.272	163.3289	1.285497	6.276878
5118	-1500.893	-1663.675	162.7821	1.832296	6.276878
5124	-1500.158	-1664.537	164.3783	1.166638	5.769486
5130	-1493.01	-1656.14	163.1296	1.521231	6.25706
5136	-1495.316	-1657.023	161.7066	1.272751	7.160227
5142	-1497.502	-1658.656	161.1538	1.825552	7.160227
5148	-1497.144	-1661.419	164.2745	1.407048	5.694612
5154	-1490.236	-1655.521	165.2854	1.407048	5.137746
5160	-1503.552	-1668.482	164.9297	1.095979	5.505679
5166	-1495.495	-1658.479	162.9841	1.612699	6.286427
5172	-1508.41	-1667.707	159.2962	1.917882	8.104812
5178	-1521.336	-1683.542	162.206	1.635634	6.695557
5184	-1514.409	-1676.59	162.1812	1.660426	6.695557
5190	-1508.191	-1671.867	163.6755	1.422996	6.013387
5196	-1507.156	-1670.544	163.3878	1.567388	6.091482
5202	-1494.799	-1658.046	163.2473	1.707914	6.091482
5208	-1495.603	-1658.717	163.1141	1.590609	6.227818
5214	-1502.497	-1664.737	162.2403	1.067725	6.9834
5220	-1503.191	-1666.293	163.1018	1.668924	6.191911
5226	-1497.174	-1661.502	164.3283	1.309146	5.718783
5232	-1496.521	-1660.191	163.67	1.295971	6.085611
5238	-1492.816	-1656.642	163.8255	1.375278	5.95756
5244	-1498.669	-1661.738	163.0694	1.439046	6.334422
5250	-1497.422	-1660.346	162.9239	1.584525	6.334422
5256	-1498.037	-1660.812	162.7743	1.374602	6.529319
5262	-1499.036	-1661.649	162.6133	1.535635	6.529319
5268	-1502.532	-1663.909	161.3769	1.406053	7.265734
5274	-1509.284	-1668.835	159.5508	1.846853	8.006958
5280	-1502.645	-1666.556	163.9105	1.251799	5.97859
5286	-1495.673	-1659.346	163.673	1.48932	5.97859
5292	-1502.895	-1666.888	163.9928	1.169467	5.97859
5298	-1492.779	-1656.816	164.0366	1.5324	5.756263
5304	-1496.658	-1654.993	158.3347	2.108877	8.514774
5310	-1500.386	-1663.172	162.7863	1.291869	6.567645
5316	-1489.163	-1653.69	164.5278	1.378952	5.571044
5322	-1496.51	-1658.383	161.8733	1.816646	6.777466
5328	-1507.508	-1671.413	163.9051	1.064622	6.083563
5334	-1492.068	-1656.043	163.9752	1.363225	5.882435
5340	-1497.983	-1661.756	163.7729	1.189407	6.087623
5346	-1486.256	-1648.913	162.6571	1.299629	6.633304
5352	-1489.271	-1653.104	163.8332	1.572607	5.845605
5358	-1495.322	-1658.55	163.2286	1.717822	6.096287
5364	-1496.446	-1661.277	164.831	1.273382	5.462419
5370	-1501.964	-1665.698	163.7341	1.724602	5.816646
5376	-1491.254	-1654.988	163.7334	1.486921	5.9469
5382	-1503.813	-1666.541	162.7285	1.676586	6.390496
5388	-1505.432	-1667.957	162.5249	1.324404	6.691401
5394	-1522.757	-1684.423	161.6664	1.46283	7.079636
5400	-1516.193	-1680.503	164.3097	1.575031	5.583168
5406	-1498.085	-1663.663	165.5784	1.08446	5.154099
5412	-1510.463	-1672.996	162.5329	1.569249	6.554681
5418	-1495.973	-1658.46	162.4866	1.467123	6.63494
5424	-1506.136	-1666.399	160.2622	1.797561	7.653331
5430	-1501.443	-1663.163	161.7202	1.629955	6.960678
5436	-1498.506	-1661.177	162.6711	1.439845	6.549905
5442	-1507.238	-1671.204	163.9659	1.342907	5.898583
5448	-1512.474	-1675.626	163.1518	1.911697	6.032458
5454	-1507.045	-1668.636	161.5914	1.874855	6.898165
5460	-1505.261	-1668.814	163.5527	1.267357	6.165075
5466	-1505.934	-1671.96	166.0268	1.115974	4.887629
5472	-1503.617	-1667.053	163.4358	1.126574	6.305154
5478	-1509.184	-1672.493	163.309	1.355979	6.249378
5484	-1503.098	-1667.033	163.9352	1.129852	6.031601
5490	-1499.627	-1663.076	163.4488	1.616256	6.031601
5496	-1504.83	-1668.279	163.4488	1.616256	6.031601
5502	-1501.541	-1665.791	164.2493	1.398882	5.712891
5508	-1503.971	-1668.052	164.0809	1.567329	5.712891
5514	-1504.409	-1668.261	163.8522	1.567329	5.838067
5520	-1518.468	-1681.734	163.266	1.724063	6.072482
5526	-1509.037	-1672.711	163.6734	1.212855	6.129042
5532	-1504.847	-1668.247	163.4004	1.423403	6.163014
5538	-1495.578	-1659.246	163.6676	1.279608	6.095867
5544	-1496.07	-1659.291	163.2204	1.726778	6.095867
5550	-1497.52	-1658.803	161.2832	1.775305	7.117669
5556	-1494.234	-1657.738	163.5035	1.481512	6.07527
5562	-1487.698	-1651.333	163.6345	1.677653	5.896776
5568	-1497.666	-1661.355	163.6892	1.808934	5.795095
5574	-1513.175	-1677.656	164.4803	1.480013	5.541635
5580	-1506.889	-1670.388	163.4991	1.480013	6.078461
5586	-1498.092	-1662.485	164.3927	1.110485	5.79232
5592	-1502.326	-1667.409	165.0837	1.556244	5.166789
5598	-1490.255	-1652.29	162.0348	1.771658	6.714545
5604	-1490.156	-1654.362	164.2052	1.276371	5.80414
5610	-1492.027	-1656.474	164.4468	1.355161	5.628601
5616	-1491.489	-1654.384	162.8953	1.660175	6.308888
