Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-1519.013	-1682.74	163.7261	1.166491	0.0146476	0.0180503	0.00125357	0.0163012	0.1696	0.123355	0.0475454	0.105147	0.0197353	0.0218485	0.00328568	0.00148161	0.000127325	0.0502684	0.0461585	0.00642855	0.242871	0.110822	0.00390857	0.0123986	0.0647112	0.00473092	0.162011	0.00765752	0.0631699	0.0203771	0.0729795	0.000402281	0.0587939	0.255512	0.203796	0.0538595	0.111501	0.0070395	0.0590472	0.03653	0.0902245	0.132413	0.0728805	0.0641694	0.149559	0.012188	0.0106259	0.0782683	0.055814	0.0613691	0.00568199	0.24291	0.203791	0.058389	0.00842916	0.0124685	0.0689475	0.0276804	0.105526	0.0196035	0.0590981	0.055161	0.062306	0.0559263	0.0313522	0.0241574	0.033971	0.0221782	0.00975218	0.065953	0.0850112	0.0031622	0.141382	0.0184008	0.139918	0.00801235	0.0823922	0.021988	0.0121282	0.0276865	0.202342	0.136173	0.0865457	0.126691	0.0491992	0.0926272	0.0409565	0.0109342	0.0543569	0.0931446	0.051633	0.0376503	0.0299761	0.0143503	0.00483912	0.00152827	0.040382	0.0528681	0.0788949	0.0670934	0.215164	0.00239122	0.00294671	0.000204645	0.00266117	0.0276871	0.0201376	0.00776178	0.0171652	0.00322179	0.00356677	0.000536387	0.000241872	2.07859e-05	0.00820632	0.00753537	0.00104946	0.0396487	0.0180917	0.000638073	0.00202407	0.0105641	0.000772323	0.0264482	0.00125009	0.0103125	0.00332656	0.0119139	6.56723e-05	0.0095981	0.0417124	0.0332696	0.00879256	0.0182024	0.0011492	0.00963944	0.00596352	0.0147291	0.0216164	0.0118977	0.0104757	0.0244155	0.00198968	0.00173467	0.0127773	0.00911163	0.0100185	0.000927585	0.0396551	0.0332688	0.009532	0.00137606	0.00203549	0.0112557	0.00451882	0.0172272	0.00320027	0.00964776	0.00900503	0.0101714	0.00912997	0.00511824	0.0039437	0.00554577	0.00362059	0.00159204	0.0107668	0.0138781	0.000516228	0.0230807	0.00300393	0.0228416	0.00130801	0.0134505	0.00358954	0.00197993	0.00451981	0.0330324	0.0222303	0.0141286	0.0206823	0.00803176	0.0151214	0.00668615	0.001785	0.00887375	0.0152058	0.00842908	0.00614641	0.0048936	0.00234269	0.000789986	0.000249491	0.00659236	0.00863072	0.0128796	0.010953	0.0351255	0.132361	0.349225	0.73443	1.93774	6.125578
6048	-1501.548	-1662.638	161.0899	1.752572	0.0162644	0.0325314	0.0338888	0.00531958	0.176435	0.0142352	0.083342	0.0796927	0.00292334	0.0169976	0.00235024	0.0307127	0.0217277	0.0570829	0.126953	0.0296129	0.213046	0.0740701	0.000559615	0.047972	0.0592198	0.0104351	0.221956	0.0201871	0.0237016	0.0615249	0.0582259	0.0100573	0.0711908	0.41646	0.153413	0.0648507	0.00956858	0.00650854	0.00992026	0.0624838	0.0257392	0.172881	0.0767068	0.0245065	0.117163	0.0042803	0.0414772	0.0999595	0.0477478	0.22786	0.0106485	0.58034	0.157815	0.0376515	0.0260928	0.0503599	0.0141963	0.00350336	0.124108	0.0925024	0.0437298	0.103697	0.0164668	0.120631	0.123024	0.007288	0.0235866	0.0087868	0.0409795	0.000773843	0.0740109	0.0114577	0.227841	0.000529763	0.0450507	0.031868	0.0136985	0.0459504	0.00590204	0.0230341	0.0824817	0.0213681	0.165906	0.0228477	0.140102	0.0862722	0.0043341	0.0584709	0.0850581	0.0948681	0.0176937	0.196701	0.0319815	0.291035	0.191584	0.0676837	0.0620351	0.0724854	0.0608701	0.00432339	0.246406	0.0022484	0.00449715	0.0046848	0.000735381	0.0243905	0.00196788	0.0115212	0.0110168	0.000404124	0.00234976	0.000324898	0.00424574	0.00300364	0.00789117	0.0175501	0.00409369	0.0294516	0.0102395	7.73614e-05	0.00663167	0.00818658	0.00144255	0.0306833	0.00279067	0.00327652	0.00850523	0.00804917	0.00139032	0.00984144	0.0575716	0.0212078	0.00896499	0.00132277	0.000899744	0.00137138	0.00863779	0.00355819	0.0238991	0.010604	0.00338779	0.0161967	0.000591711	0.00573383	0.0138184	0.00660068	0.0314995	0.00147206	0.0802264	0.0218164	0.00520496	0.00360709	0.00696177	0.0019625	0.000484307	0.0171568	0.0127876	0.00604523	0.0143351	0.00227637	0.016676	0.0170069	0.0010075	0.00326062	0.00121469	0.00566502	0.000106976	0.0102313	0.00158391	0.0314968	7.32346e-05	0.00622783	0.00440544	0.00189369	0.00635221	0.0008159	0.00318425	0.0114023	0.00295394	0.022935	0.00315847	0.0193677	0.0119263	0.000599147	0.00808304	0.0117585	0.0131146	0.00244599	0.027192	0.00442114	0.0402328	0.0264847	0.00935662	0.00857576	0.0100204	0.00841471	0.000597668	0.0340633	0.0286723	0.12317	0.37632	1.61658	7.233774
6084	-1489.722	-1652.713	162.9916	1.143135	0.000987132	0.053639	0.0222576	0.00172279	0.207132	0.0119992	0.0621208	0.232845	0.0419673	0.0153904	0.00876683	0.0182115	0.0112774	0.024617	0.195011	0.0122564	0.119595	0.096006	0.00127539	0.00633401	0.064512	0.0012502	0.126535	0.0438695	0.00824146	0.0167899	0.0460008	0.00505721	0.0338595	0.240062	0.188139	0.0359736	0.000186918	0.0159751	0.0392599	0.0703304	0.0132278	0.140469	0.0377562	0.0325969	0.17795	0.0101819	0.0156597	0.0579081	0.0815904	0.20277	0.013202	0.516438	0.203512	0.0115295	0.0347576	0.0369687	0.0108335	0.0163322	0.222889	0.123689	0.0192046	0.0442005	0.0101365	0.141119	0.126089	0.012795	0.0112651	0.0153963	0.103956	0.00374984	0.0658614	0.0209139	0.128081	0.0653664	0.0310131	0.0186135	0.0126976	0.0881372	0.00839999	0.0129523	0.216008	0.0682042	0.168485	0.0112598	0.0384251	0.065144	0.0112166	0.0786775	0.09078	0.0153722	0.0310623	0.16592	0.0200824	0.138666	0.0841123	0.0894782	0.0194749	0.0575347	0.085874	0.00431066	0.0972673	0.000151006	0.00820543	0.00340485	0.000263543	0.0316859	0.00183558	0.00950292	0.0356194	0.00641994	0.00235434	0.00134111	0.0027859	0.00172515	0.00376578	0.0298317	0.00187491	0.0182951	0.0146865	0.000195103	0.000968945	0.00986872	0.00019125	0.0193567	0.00671094	0.00126074	0.00256843	0.00703696	0.000773626	0.00517966	0.0367235	0.0287806	0.00550306	2.85938e-05	0.00244379	0.00600578	0.0107588	0.00202352	0.0214883	0.00577575	0.00498651	0.0272219	0.00155758	0.00239553	0.00885848	0.0124813	0.0310187	0.00201958	0.079002	0.0311323	0.00176373	0.00531705	0.00565528	0.00165725	0.00249842	0.0340965	0.0189213	0.00293782	0.00676157	0.00155064	0.0215876	0.0192885	0.00195731	0.00172327	0.00235524	0.0159026	0.000573632	0.0100751	0.0031993	0.0195932	0.00999942	0.00474422	0.0028474	0.00194241	0.0134828	0.00128499	0.00198138	0.0330439	0.0104335	0.025774	0.00172247	0.00587808	0.0099654	0.00171586	0.0120357	0.0138871	0.00235156	0.00475175	0.0253816	0.0030721	0.0212124	0.0128671	0.0136879	0.00297917	0.00880136	0.0131366	0.000659422	0.0148795	0.139682	0.361452	0.748914	1.93794	6.53702
6120	-1500.011	-1662.211	162.1998	1.736814	0.00256522	0.0444002	0.0167287	0.00506485	0.158862	0.0141058	0.0930299	0.0978577	0.0417404	0.0248899	0.00296002	0.00658353	0.0348244	0.00409324	0.0696483	0.00854673	0.124223	0.0632479	0.0614567	0.0681469	0.0440991	0.0116409	0.125933	0.0326175	0.00828618	0.149113	0.037382	0.00586293	0.0868297	0.247888	0.207576	0.0294125	0.000211928	0.00627407	0.0799075	0.0791297	0.0190535	0.149656	0.0486127	0.030081	0.163831	0.00258658	0.0526961	0.0332877	0.091314	0.0815841	0.00581387	0.45044	0.227034	0.0306463	0.0312374	0.0110498	0.0830362	0.0167108	0.107437	0.0950387	0.0745114	0.0969275	0.0411695	0.112042	0.0783204	0.0901446	0.0178172	0.010967	0.0787296	0.00490686	0.0712919	0.0382222	0.093592	0.0820925	0.0557353	0.0112355	0.00219939	0.0294244	0.00365329	0.0150396	0.0464444	0.241446	0.133284	0.076093	0.0691491	0.15002	0.110458	0.0824048	0.0907225	0.000449432	0.0454975	0.0690044	0.0138166	0.238946	0.0282006	0.0585672	0.00279392	0.0932424	0.0903857	0.0135045	0.155441	0.000386086	0.00668258	0.0025178	0.000762299	0.02391	0.00212303	0.0140017	0.0147283	0.00628225	0.00374612	0.000445505	0.000990871	0.00524134	0.000616064	0.0104826	0.00128635	0.0186965	0.00951929	0.0092497	0.0102566	0.00663725	0.00175205	0.0189538	0.00490919	0.00124713	0.0224427	0.00562627	0.000882415	0.0130685	0.0373091	0.0312417	0.0044268	3.18968e-05	0.000944296	0.0120267	0.0119096	0.00286769	0.0225243	0.00731658	0.00452742	0.0246579	0.0003893	0.00793117	0.00501005	0.0137435	0.012279	0.000875032	0.0677947	0.0341704	0.0046125	0.00470147	0.00166307	0.0124976	0.0025151	0.0161701	0.014304	0.0112145	0.0145883	0.00619632	0.0168632	0.0117878	0.0135675	0.00268163	0.00165062	0.0118494	0.00073852	0.01073	0.00575274	0.0140863	0.0123556	0.00838859	0.00169102	0.000331025	0.00442859	0.000549848	0.00226358	0.00699023	0.0363395	0.0200602	0.0114526	0.0104075	0.0225792	0.0166248	0.0124026	0.0136544	6.7643e-05	0.00684772	0.0103857	0.0020795	0.0359632	0.0042444	0.0088148	0.000420507	0.0140337	0.0136037	0.00203254	0.0233951	0.0300106	0.12724	0.384872	1.6318	6.64418
6156	-1501.556	-1663.931	162.3755	1.644944	0.0192468	0.0818817	0.015108	0.000783656	0.259397	0.0179873	0.0649442	0.109511	0.0118268	0.000157956	0.0101724	0.00866348	0.00226132	0.0253328	0.104533	0.00590173	0.318289	0.0980097	0.0103055	0.0360822	0.00491468	0.0338361	0.180656	0.0770488	0.025757	0.0405938	0.0880145	0.00709765	0.0699359	0.171906	0.23822	0.0491491	0.0220324	0.0222402	0.084799	0.092745	0.0438849	0.201954	0.0449366	0.0443476	0.107004	0.00140062	0.068017	0.159404	0.125793	0.0999686	0.00506215	0.364232	0.121302	0.015169	0.00994762	0.0348611	0.0253816	0.000521426	0.0953408	0.107037	0.0324532	0.0227776	0.0157557	0.022545	0.135854	0.299993	0.0394208	0.00172672	0.100233	0.00461282	0.0250397	0.0183653	0.0360603	0.00544306	0.0476483	0.0941876	0.00221017	0.0756133	0.0215165	0.00643112	0.0221481	0.156909	0.0953873	0.0619212	0.00906244	0.0840625	0.177521	0.0720393	0.0839162	0.00202074	0.0930967	0.0579283	0.00753601	0.13305	0.0134945	0.0546567	0.0724259	0.0563447	0.0146828	0.0909076	0.14698	0.00291667	0.0124084	0.00228948	0.000118756	0.0393092	0.00272581	0.0098417	0.0165954	0.00179224	2.39368e-05	0.00154153	0.00131287	0.000342682	0.00383895	0.0158409	0.000894353	0.0482338	0.0148525	0.0015617	0.00546792	0.000744774	0.00512755	0.0273768	0.011676	0.00390323	0.00615161	0.0133378	0.00107558	0.0105981	0.0260508	0.0361	0.00744809	0.00333881	0.00337029	0.0128505	0.0140546	0.00665034	0.0306042	0.00680973	0.00672046	0.0162155	0.00021225	0.0103074	0.0241562	0.0190628	0.0151493	0.000767121	0.0551959	0.0183821	0.00229873	0.00150747	0.00528288	0.00384635	7.90173e-05	0.014448	0.0162205	0.00491798	0.00345174	0.00238763	0.00341649	0.0205875	0.0454611	0.00597386	0.000261668	0.0151894	0.00069903	0.00379453	0.00278308	0.0054646	0.000824845	0.00722065	0.0142733	0.000334932	0.0114585	0.00326063	0.000974576	0.00335633	0.0237781	0.0144551	0.00938359	0.00137333	0.0127389	0.0269017	0.0109169	0.0127167	0.000306224	0.0141079	0.00877849	0.00114201	0.0201625	0.00204496	0.00828271	0.0109755	0.00853851	0.00222505	0.0137762	0.0222735	0.0389615	0.153039	0.436583	1.71487	6.598885
6192	-1517.748	-1683.494	165.7468	1.195159	0.0080652	0.0381816	0.0220993	0.000486108	0.0834437	0.010665	0.0286071	0.0432772	0.0106283	0.0022121	0.0131249	0.0120693	0.0129221	0.0265476	0.0943445	0.00233284	0.157937	0.084179	0.00494329	0.0541586	0.0197461	0.00284828	0.138064	0.0160491	0.0256863	0.112659	0.0315151	0.0207197	0.0633939	0.21218	0.131912	0.0353047	0.0206251	0.000794899	0.0862437	0.0712018	0.0358051	0.104584	0.0461595	0.00892693	0.0927008	0.00650392	0.025656	0.0197409	0.129024	0.0735668	0.0532583	0.169088	0.155204	0.0296074	0.0286897	0.0164611	0.0180012	0.0218437	0.0940546	0.143357	0.0211956	0.0234255	0.017004	0.0108013	0.0481064	0.110394	0.0421812	0.0268453	0.031734	0.0273636	0.0175235	0.00911267	0.0733222	0.0751838	0.0380492	0.018116	0.0164613	0.078389	0.0597067	0.00252886	0.0342672	0.122511	0.0711672	0.021607	0.00847034	0.0305991	0.0970558	0.109045	0.117636	0.0122692	0.0486728	0.0559299	0.00306224	0.126459	0.0302352	0.0502654	0.0462088	0.04406	0.0193224	0.147567	0.084059	0.00161326	0.00763736	0.00442046	9.7235e-05	0.016691	0.0021333	0.0057222	0.00865662	0.00212594	0.00044248	0.00262534	0.00241419	0.00258477	0.00531025	0.0188715	0.000466633	0.0315918	0.0168381	0.000988794	0.0108332	0.00394976	0.000569733	0.0276167	0.00321027	0.00513796	0.0225349	0.00630389	0.00414451	0.0126805	0.0424417	0.026386	0.00706191	0.00412558	0.000159002	0.0172511	0.0142423	0.007162	0.0209196	0.00923316	0.00178563	0.0185427	0.00130096	0.0051319	0.00394871	0.0258084	0.0147154	0.0106531	0.0338222	0.031045	0.0059223	0.00573873	0.00329268	0.00360074	0.00436933	0.0188135	0.0286754	0.00423969	0.00468573	0.00340127	0.00216057	0.0096226	0.0220819	0.0084374	0.0053698	0.00634767	0.00547346	0.00350518	0.00182278	0.0146664	0.0150388	0.00761088	0.00362369	0.00329271	0.0156799	0.011943	0.000505841	0.00685438	0.0245056	0.0142354	0.004322	0.0016943	0.00612066	0.0194138	0.0218119	0.0235303	0.00245417	0.00973589	0.0111875	0.000612531	0.0252953	0.00604787	0.0100545	0.00924303	0.0088132	0.00386501	0.0295174	0.0168141	0.123804	0.334531	0.7165	1.93605	4.999315
6228	-1506.378	-1670.789	164.4114	1.634737	0.025823	0.029141	0.0177906	0.0163151	0.139817	0.0414853	0.0515313	0.0831301	0.0166115	0.0350904	0.0130631	0.00127084	0.0196345	0.0187319	0.107785	0.0122555	0.138533	0.0756264	0.0311845	0.0257887	0.0485036	0.000428984	0.120867	0.0334187	0.0064296	0.0457522	0.026702	0.00936938	0.0076478	0.149951	0.210658	0.0756045	0.0243765	0.0104322	0.0366607	0.0785532	0.0228313	0.161272	0.0279907	0.0272503	0.132703	0.009894	0.0245953	0.0403733	0.116454	0.0411479	0.0332563	0.32738	0.117774	0.0948154	0.0850952	0.151916	0.0100492	0.0463714	0.188165	0.216011	0.0654916	0.00408322	0.0240432	0.0335922	0.0768635	0.0700662	0.0271528	0.0782841	0.0468321	0.0164265	0.00377312	0.0207422	0.0427603	0.0170043	0.0319531	0.0104045	0.0226033	0.0170827	0.0775562	0.0528826	0.00804515	0.0891042	0.0617897	0.00491319	0.0315819	0.0389729	0.111617	0.0733016	0.0799516	0.000725237	0.0839233	0.0758642	0.00828016	0.142341	0.0136323	0.0556574	0.0180294	0.0483702	0.00272739	0.0557519	0.0889423	0.00469985	0.00530374	0.00323793	0.00296939	0.025447	0.00755043	0.00937882	0.0151299	0.00302333	0.00638653	0.00237752	0.000231297	0.00357353	0.00340925	0.0196172	0.00223053	0.0252133	0.0137642	0.00567566	0.00469361	0.00882777	7.80762e-05	0.0219982	0.0060823	0.0011702	0.00832701	0.00485984	0.00170525	0.00139192	0.0272914	0.0383403	0.0137602	0.00443659	0.00189869	0.00667234	0.0142969	0.00415536	0.0293519	0.00509439	0.00495962	0.0241522	0.00180073	0.00447641	0.00734805	0.0211949	0.00748902	0.00605273	0.0595839	0.0214352	0.0172567	0.0154876	0.027649	0.00182899	0.00843972	0.0342466	0.0393145	0.0119196	0.000743156	0.00437593	0.00611387	0.0139893	0.0127522	0.00494189	0.0142479	0.00852356	0.00298966	0.000686717	0.00377513	0.00778249	0.00309482	0.00581555	0.00189364	0.00411386	0.0031091	0.0141154	0.00962477	0.00146424	0.0162172	0.0112459	0.000894213	0.00574798	0.00709316	0.0203145	0.0133411	0.0145514	0.000131995	0.0152743	0.0138075	0.00150701	0.0259065	0.00248111	0.0101298	0.0032814	0.0088035	0.000496393	0.010147	0.0161877	0.0400871	0.156129	0.442511	1.72346	5.494428
6264	-1512.724	-1676.665	163.9408	1.500658	0.00496934	0.01763	0.00564965	0.022311	0.160705	0.0483892	0.0351634	0.0564482	0.0932559	0.00562371	0.0110107	0.000935727	0.00481766	0.0407136	0.107778	0.0253942	0.0818179	0.0766666	0.0325987	0.0167154	0.0101392	0.00304551	0.13054	0.0109691	0.00203195	0.0325733	0.0419692	0.00921389	0.038505	0.160003	0.22466	0.0374932	0.0474789	0.0122464	0.0684133	0.0388351	0.0982161	0.0713302	0.11438	0.0383743	0.169541	0.0104115	0.0535414	0.0407314	0.0261098	0.0730116	0.0107326	0.411153	0.227385	0.0130909	0.215843	0.183612	0.0358101	0.000766017	0.125011	0.146704	0.0280726	0.00698021	0.0457916	0.020113	0.00995722	0.13409	0.0388722	0.0476213	0.0130207	0.0697545	0.0129914	0.0276625	0.0814746	0.0265373	0.0168509	0.0158081	0.0201071	0.0730402	0.113805	0.0403607	0.036513	0.134866	0.119161	0.0410489	0.00895107	0.0508062	0.0771147	0.033358	0.0701615	0.00262646	0.0249518	0.0722386	0.0500084	0.161832	0.0183829	0.0300546	0.0036374	0.0725754	0.0179675	0.156541	0.017915	0.000852947	0.00302604	0.000969715	0.0038295	0.0275837	0.00830561	0.00603551	0.00968887	0.0160066	0.000965263	0.00188989	0.00016061	0.000826911	0.00698815	0.0184993	0.0043587	0.0140434	0.0131592	0.0055953	0.00286905	0.00174031	0.000522737	0.0224061	0.00188275	0.000348768	0.00559094	0.00720367	0.00158149	0.00660907	0.0274633	0.0385611	0.00643539	0.00814936	0.00210199	0.0117426	0.00666572	0.016858	0.0122432	0.0196323	0.00658664	0.0291003	0.00178705	0.00918994	0.00699121	0.00448154	0.0125318	0.00184216	0.070571	0.0390288	0.00224694	0.0370476	0.0315154	0.00614652	0.000131481	0.0214571	0.0251805	0.00481843	0.00119809	0.00785976	0.00345224	0.00170908	0.0230154	0.0066721	0.0081738	0.00223489	0.0119728	0.00222987	0.00474803	0.0139844	0.00455491	0.00289233	0.00271332	0.00345121	0.0125367	0.0195337	0.00692759	0.00626715	0.0231486	0.0204531	0.0070457	0.00153638	0.00872047	0.0132361	0.00572562	0.0120426	0.000450811	0.00428277	0.0123992	0.00858354	0.0277771	0.00315527	0.00515862	0.000624329	0.012457	0.00308398	0.026869	0.00307496	0.0577132	0.201059	0.523186	1.82265	5.826088
6300	-1498.404	-1661.884	163.4805	1.201685	0.0150073	0.0139685	0.0110343	0.0155333	0.192767	0.0320485	0.00595231	0.0536506	0.100947	0.00534349	0.0136144	0.0020301	0.0394617	0.0332814	0.089157	0.0132013	0.133259	0.109704	0.0308668	0.0479891	0.0241391	0.00382011	0.309985	0.029383	0.00490872	0.0173559	0.0625347	0.0223535	0.0902469	0.214477	0.246143	0.05257	0.0612304	0.0251745	0.0179776	0.0821531	0.0150079	0.173322	0.0691605	0.0278572	0.126449	0.00058761	0.0591837	0.0599346	0.104124	0.132965	0.00721393	0.38565	0.124828	0.0863676	0.0209273	0.00963145	0.127471	0.00863347	0.0946665	0.0320946	0.0582692	0.00926014	0.102305	0.0107634	0.000153696	0.079792	0.0196437	0.0152759	0.0466816	0.00648604	0.106907	0.0225591	0.100849	0.0116475	0.109353	0.0400199	0.0606954	0.049042	0.126938	0.0669999	0.0185043	0.0127106	0.035595	0.127196	0.0322216	0.0892783	0.0144892	0.1513	0.0131242	0.00409336	0.214811	0.0749327	0.00115983	0.0917893	0.0439553	0.0214122	0.0229176	0.0917301	0.194137	0.0362059	0.0154805	0.002405	0.00223853	0.00176831	0.0024893	0.030892	0.00513595	0.000953891	0.00859782	0.0161773	0.000856325	0.00218179	0.000325336	0.00632396	0.00533353	0.0142879	0.00211559	0.0213554	0.0175806	0.00494657	0.00769052	0.00386843	0.000612194	0.0496769	0.0047088	0.00078665	0.00278139	0.0100215	0.00358227	0.0144626	0.0343711	0.0394459	0.00842465	0.00981252	0.00403436	0.00288102	0.0131655	0.00240509	0.0277758	0.0110834	0.00446428	0.0202642	9.41678e-05	0.00948453	0.00960486	0.0166865	0.0213084	0.00115607	0.0618026	0.0200045	0.0138409	0.00335371	0.00154349	0.0204279	0.00138356	0.0151708	0.00514334	0.00933797	0.00148399	0.016395	0.0017249	2.46306e-05	0.0127871	0.00314802	0.00244805	0.00748098	0.00103942	0.0171324	0.00361522	0.0161616	0.00186657	0.0175245	0.00641341	0.00972678	0.00785925	0.0203425	0.0107371	0.00296542	0.00203694	0.00570429	0.0203838	0.0051637	0.0143074	0.00232197	0.0242467	0.00210323	0.000655985	0.0344247	0.0120084	0.000185869	0.0147097	0.00704409	0.00343142	0.00367267	0.0147003	0.0311115	0.0058022	0.00248084	0.121921	0.331235	0.712397	1.93544	6.24003
6336	-1500.764	-1663.793	163.0284	1.631586	0.021913	0.0312151	0.0201718	0.00848254	0.101269	0.0537424	0.0493642	0.04043	0.0561102	0.00480213	0.0103649	0.000285456	0.0322131	0.037449	0.0354524	0.0064582	0.15236	0.173288	0.0105045	0.0324817	0.0418223	0.00093758	0.172673	0.0487348	0.0245317	0.130608	0.0475568	0.00221482	0.0339653	0.164373	0.104178	0.0717648	0.0268512	0.00228285	0.0142045	0.0752381	0.0191582	0.139491	0.0589131	0.0335328	0.13755	0.000560527	0.101225	0.0431968	0.137483	0.111045	0.0141526	0.350343	0.219697	0.0796937	0.0681992	0.0590138	0.11728	0.0139261	0.058783	0.0940446	0.0349988	0.00696646	0.084168	0.0176635	0.136511	0.00923656	0.103845	0.0671325	0.0127549	0.0398727	0.0940761	0.0102762	0.0665883	0.0691731	0.0790704	0.0481124	0.0946943	0.089971	0.0666596	0.0504516	0.21933	0.160185	0.0414858	0.0460421	0.0554832	0.0190452	0.00366601	0.0360204	0.0210259	0.00519538	0.169313	0.0645533	0.0108124	0.0536379	0.132808	0.0583554	0.00429241	0.00695492	0.201344	0.00616486	0.0565665	0.00350491	0.00499276	0.00322641	0.00135675	0.0161977	0.00859591	0.00789563	0.00646663	0.00897464	0.000768084	0.00165783	4.56577e-05	0.00515238	0.00598983	0.0056705	0.00103297	0.0243695	0.0277168	0.00168015	0.00519534	0.00668933	0.000149963	0.0276184	0.00779497	0.00392376	0.0208903	0.00760655	0.000354253	0.00543264	0.0262908	0.0166629	0.0114785	0.00429475	0.000365135	0.00227196	0.0120341	0.00306429	0.022311	0.00942294	0.00536345	0.0220007	8.96544e-05	0.0161906	0.00690918	0.02199	0.0177613	0.00226366	0.0560362	0.0351398	0.0127467	0.0109082	0.00943906	0.0187585	0.00222743	0.00940214	0.0150421	0.00559794	0.00111426	0.0134624	0.00282521	0.0218344	0.00147736	0.0166097	0.0107376	0.0020401	0.00637751	0.0150471	0.00164364	0.0106506	0.011064	0.012647	0.00769541	0.015146	0.0143906	0.010662	0.00806956	0.0350811	0.0256211	0.00663552	0.00736429	0.00887434	0.00304621	0.000586365	0.00576134	0.00336303	0.000830983	0.027081	0.0103251	0.00172941	0.0085792	0.0212421	0.00933375	0.000686557	0.00111242	0.0322044	0.000986048	0.00904761	0.0404402	0.157092	0.444347	1.72609	6.252087
