Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-238.8693	-406.8849	168.0156	2.440499	2.183454	0.9072252	0.9624627
2064	-237.5428	-404.4965	166.9537	2.370756	3.362423	0.9072252	1.212828
2070	-240.0693	-408.1391	168.0698	1.518019	2.730074	1.384885	0.9282595
2076	-235.8976	-403.4434	167.5458	1.929071	1.683666	2.392655	0.8803303
2082	-241.8082	-410.9962	169.1881	0.3032887	1.914947	2.366789	0.4873106
2088	-248.1303	-413.396	165.2657	1.360271	5.766126	2.774138	0.383329
2094	-242.3119	-410.0043	167.6924	0.3336524	4.437839	2.081517	0.4288347
2100	-237.6584	-405.8175	168.159	0.335977	4.437839	1.612524	0.4288347
2106	-248.4313	-416.9067	168.4754	0.2744862	4.437839	1.368513	0.4880128
2112	-250.2917	-418.2807	167.989	0.8838659	4.437839	1.168196	0.7237536
2118	-261.0055	-429.1495	168.144	0.3906235	4.18436	1.711773	0.5982199
2124	-265.0415	-431.1623	166.1208	2.054904	4.003594	2.052645	0.8151554
2130	-250.564	-419.0331	168.4691	0.3348426	4.297115	1.245162	0.8251391
2136	-248.5308	-416.7688	168.238	0.8285623	3.370259	1.680687	0.6034261
2142	-235.2887	-404.1658	168.8771	1.059615	1.903085	1.81054	0.7884101
2148	-233.7927	-404.2778	170.4851	0.2152338	1.629962	1.362876	0.6714874
2154	-238.4689	-406.7222	168.2532	0.4145023	4.69153	1.308404	0.5369229
2160	-251.6312	-419.985	168.3538	0.4145023	2.664238	2.471028	0.606149
2166	-242.4961	-411.0514	168.5553	0.6543585	3.441615	1.475275	0.6432819
2172	-242.0387	-406.8947	164.856	1.10994	8.440536	2.343979	0.5255862
2178	-233.0533	-399.7972	166.744	0.9872309	3.860509	2.723734	0.5243452
2184	-247.6721	-416.3897	168.7176	0.8484125	2.228063	1.914674	0.7816577
2190	-238.3792	-407.7713	169.3921	1.02425	1.14641	2.104357	0.679952
2196	-246.9313	-413.7901	166.8588	0.1295449	4.336384	3.164089	0.3991319
2202	-243.0817	-407.9617	164.88	0.7728378	7.078266	3.164089	0.3868958
2208	-242.9692	-405.8462	162.877	2.322592	5.647182	4.155786	0.2836065
2214	-239.599	-407.2322	167.6333	0.5163864	4.103406	2.157508	0.4587756
2220	-227.4983	-396.394	168.8957	0.9335101	2.380488	1.512361	0.8055261
2226	-232.4233	-401.641	169.2177	0.6364193	2.380488	1.541092	0.7284182
2232	-240.7712	-409.0828	168.3116	0.6364193	2.532197	2.399254	0.5788696
2238	-235.4758	-402.28	166.8042	0.7720594	3.96114	2.817743	0.5252746
2244	-248.6781	-415.8102	167.1321	0.1368588	5.459123	2.282333	0.3869366
2250	-245.548	-409.4805	163.9325	1.333804	7.229035	3.488147	0.3869366
2256	-250.4519	-416.7035	166.2516	0.9264495	3.822046	3.294663	0.4439507
2262	-247.6966	-412.9608	165.2642	2.963458	2.286314	3.294663	0.6278777
2268	-243.289	-407.8387	164.5497	3.610484	4.252476	1.84393	0.9086053
2274	-247.617	-413.742	166.125	2.074355	3.58714	2.388965	0.6500719
2280	-248.8558	-416.5629	167.7072	0.4813437	4.939168	1.656134	0.5307012
2286	-258.6083	-427.3362	168.7279	0.6218735	3.390985	1.074795	1.020898
2292	-252.1453	-421.7605	169.6152	0.3451584	2.390826	1.445003	0.6978315
2298	-241.988	-408.3259	166.3378	0.9178072	4.893501	2.6062	0.4367703
2304	-249.2894	-416.8001	167.5107	0.5679527	3.925209	2.336372	0.4699906
2310	-248.6814	-414.438	165.7566	0.7893709	4.042813	3.79945	0.477044
2316	-254.0102	-422.5072	168.497	0.4103248	4.0281	1.440048	0.5656579
2322	-257.4956	-426.2666	168.7711	0.3994122	3.013874	1.835485	0.4734186
2328	-258.5093	-422.9011	164.3919	0.2859312	8.757337	3.299611	0.2383067
2334	-247.9225	-414.9265	167.004	0.5575284	3.67015	3.003593	0.4376421
2340	-263.7658	-428.658	164.8922	0.28585	7.835225	3.299611	0.3418327
2346	-258.41	-425.8723	167.4624	0.7668207	2.773291	2.923038	0.6245698
2352	-253.8945	-420.1698	166.2754	2.300758	4.354595	1.576499	0.5853261
2358	-256.1719	-424.7699	168.598	1.352135	1.637127	2.039142	0.7802763
2364	-248.1483	-415.5265	167.3783	2.11328	2.784477	1.66139	0.6005347
2370	-258.4628	-426.222	167.7592	0.7424808	4.274755	1.656722	0.6805979
2376	-266.9474	-434.1093	167.1619	1.094143	4.130577	1.904555	0.8056526
2382	-269.9826	-437.4919	167.5093	1.094143	3.871212	1.748491	0.7546322
2388	-268.3909	-436.1731	167.7821	2.256113	2.25291	0.9870125	1.223269
2394	-260.7482	-429.5481	168.7999	0.6126732	3.399659	1.169545	0.8443624
2400	-265.3062	-434.7806	169.4744	0.6609331	2.417487	1.130759	0.8637141
2406	-259.3312	-426.8589	167.5277	2.638781	2.590275	0.8031812	1.037289
2412	-254.0052	-420.4245	166.4193	2.317087	3.436519	1.95761	0.6298769
2418	-256.342	-424.9646	168.6226	0.3180579	3.491317	1.705471	0.6574635
2424	-252.9268	-420.1252	167.1984	0.354246	6.940345	1.259092	0.7483257
2430	-250.4763	-416.7645	166.2881	0.47695	7.433727	1.934283	0.5300872
2436	-261.6054	-427.6043	165.9989	1.452867	4.287028	2.743003	0.5719557
2442	-255.9402	-423.4563	167.5161	0.4981627	3.366084	2.743003	0.5800286
2448	-257.921	-425.5495	167.6286	0.766395	3.45559	2.310662	0.5504645
2454	-253.3045	-421.2604	167.9559	0.7962126	3.390146	1.929081	0.7142591
2460	-246.0139	-414.7123	168.6984	0.8405476	2.188829	2.082241	0.5651783
2466	-255.5439	-422.141	166.5972	1.804207	2.213653	3.170669	0.6481131
2472	-249.2119	-416.4038	167.1919	0.7172578	4.714995	2.041176	0.4165469
2478	-256.7042	-421.1526	164.4485	0.5718133	7.80712	3.455321	0.328592
2484	-240.0529	-403.9385	163.8857	1.386835	5.761862	4.084995	0.328592
2490	-244.9981	-412.7712	167.7731	0.3443754	1.506319	4.084995	0.4000271
2496	-238.2291	-401.1901	162.9609	3.06069	6.295771	3.162872	0.5342994
2502	-248.8948	-413.8416	164.9468	2.3472	6.295771	1.811705	0.7291726
2508	-257.7453	-425.9716	168.2263	1.392745	2.488098	1.612309	0.839567
2514	-254.2414	-421.4419	167.2005	1.042101	4.412	1.749434	0.8147368
2520	-255.9841	-424.4201	168.436	0.4579933	3.919778	1.511377	0.4188498
2526	-260.5339	-429.1636	168.6296	1.183284	1.786867	2.154887	0.5358286
2532	-251.7304	-420.672	168.9416	0.4690191	2.99773	1.572751	0.6448434
2538	-246.6878	-416.2777	169.5899	0.5300574	2.402754	1.303105	0.6448434
2544	-247.1218	-415.5388	168.417	0.7934161	2.926271	1.826569	0.6375368
2550	-244.8704	-410.2058	165.3353	3.092628	4.141147	1.828602	0.6375368
2556	-237.4043	-404.6312	167.227	0.7165535	4.773889	1.986706	0.5465795
2562	-240.7906	-408.1712	167.3806	0.8719187	4.602202	1.770957	0.4563007
2568	-245.4806	-412.465	166.9844	1.462572	3.083391	2.499769	0.583161
2574	-248.9126	-415.1486	166.236	1.050585	3.753881	3.234754	0.5102649
2580	-255.3329	-421.7676	166.4346	2.020389	3.43451	2.192684	0.7216868
2586	-254.7612	-422.2842	167.5229	0.7200081	3.434526	2.456523	0.6193067
2592	-255.8504	-422.3109	166.4604	1.327962	3.434526	2.922908	0.4242923
2598	-249.5084	-415.2213	165.713	1.408699	4.229859	3.115298	0.4914698
2604	-238.1077	-407.2815	169.1738	0.3475304	2.374408	1.939105	0.6072308
2610	-254.3932	-422.9064	168.5133	0.9182198	2.516181	1.873756	0.7034026
2616	-239.8514	-407.9904	168.139	1.102299	3.040082	1.717822	0.6327483
2622	-248.1424	-414.9141	166.7717	2.071925	3.358339	1.672045	0.9501105
2628	-243.5572	-408.3844	164.8272	4.472262	2.590941	1.832085	0.8656787
2634	-257.5899	-424.778	167.1881	1.956235	2.90246	1.70135	0.9308368
2640	-267.7276	-436.8967	169.1691	1.113601	2.159837	1.015575	1.046515
2646	-245.2312	-415.8182	170.587	0.6086874	1.371751	1.015575	0.8156168
2652	-249.0916	-416.3414	167.2497	1.006802	5.18652	1.387154	0.7189247
2658	-256.8487	-424.1165	167.2678	1.510413	4.046706	1.349081	0.9052934
2664	-253.3951	-420.1969	166.8018	1.673007	3.818198	1.957472	0.6745349
2670	-241.4199	-408.8561	167.4362	0.9202234	4.078865	1.796653	0.8533407
2676	-237.7779	-404.1347	166.3568	1.742637	4.356768	1.892901	0.8533407
2682	-248.0781	-415.7483	167.6702	1.934955	2.742044	1.507191	0.7421989
2688	-236.8763	-406.2007	169.3243	0.3405036	2.254315	1.88585	0.6211071
2694	-250.5332	-418.5876	168.0544	0.4465247	4.302061	1.677449	0.5986445
2700	-253.1928	-420.5151	167.3223	2.399429	2.882364	1.166001	0.9003196
2706	-238.7216	-404.6307	165.9091	2.399429	3.85301	2.139776	0.5827163
2712	-251.4947	-420.2158	168.7211	0.2389214	2.898459	2.121573	0.4426127
2718	-266.5796	-437.3021	170.7226	0.1952657	1.375012	1.334718	0.7543922
2724	-255.9267	-424.5762	168.6494	0.577272	2.894578	1.580413	0.9773246
2730	-249.9603	-417.4417	167.4814	0.7852371	4.102849	2.030375	0.5887213
2736	-238.678	-407.4481	168.7701	0.5850432	2.920654	1.717846	0.499059
2742	-250.2936	-418.699	168.4055	1.176795	2.85248	1.470348	0.7095106
2748	-234.8595	-402.9952	168.1357	0.1922664	4.918419	1.525186	0.4553967
2754	-239.2502	-405.1029	165.8528	0.1279297	4.541078	3.970881	0.3009017
2760	-246.6502	-413.2475	166.5973	0.412905	4.295551	3.079472	0.3009017
2766	-250.9831	-415.1889	164.2058	1.853472	5.913587	3.300375	0.4623457
2772	-256.6864	-421.8019	165.1156	0.0720705	6.311112	3.905654	0.3197684
2778	-239.6158	-406.2584	166.6426	0.1911473	3.254027	3.844246	0.2648067
2784	-245.0171	-408.3973	163.3803	0.4529874	5.122647	5.762175	0.2703077
2790	-245.5892	-410.9841	165.3949	0.5565208	6.432124	3.162393	0.4269322
2796	-235.6003	-401.9688	166.3684	2.68122	2.891812	2.036975	0.5610404
2802	-240.9881	-408.7508	167.7627	0.3582046	2.572552	3.192323	0.4190941
2808	-238.5553	-406.614	168.0587	0.3477572	3.352388	2.366771	0.453393
2814	-250.3166	-417.3795	167.0629	1.445173	4.024118	1.835893	0.5873104
2820	-242.0698	-410.4644	168.3946	0.5307086	3.515676	1.71152	0.6437604
2826	-242.0521	-408.698	166.646	1.783232	3.830913	1.71152	1.026237
2832	-259.2853	-423.0966	163.8113	4.502296	4.336965	1.735968	0.7949164
2838	-244.1478	-414.2998	170.1519	0.4124578	1.992831	1.168602	0.6918173
2844	-253.3201	-419.9455	166.6255	0.8769822	6.894794	1.321993	0.7582019
2850	-239.8202	-407.9486	168.1284	0.4575633	4.44924	1.321993	0.8910782
2856	-256.7767	-423.6881	166.9114	1.447779	3.634497	2.120014	0.7821415
2862	-245.0298	-414.3525	169.3227	0.5505374	2.506836	1.428718	0.7208415
2868	-246.3248	-412.9476	166.6228	1.103954	5.224665	1.934387	0.6504295
2874	-243.2454	-406.9787	163.7332	0.6074537	9.964252	3.362268	0.3309688
2880	-245.4267	-408.9097	163.483	1.39781	8.508148	3.362268	0.3672195
2886	-244.2077	-409.6706	165.4629	1.877248	5.345551	2.271135	0.6247022
2892	-257.8258	-423.895	166.0692	1.877248	4.091262	2.271135	0.7586242
2898	-257.4282	-421.6874	164.2592	3.312058	4.091262	2.616368	0.8004115
2904	-255.4821	-422.1733	166.6913	1.39164	3.040371	2.897774	0.5670946
2910	-257.7268	-421.9537	164.227	1.406265	7.041243	3.204048	0.3955783
2916	-250.6611	-415.9369	165.2758	0.6444738	6.410225	3.125776	0.3173234
2922	-249.3342	-416.4779	167.1437	0.7813672	3.629652	2.667552	0.4450225
2928	-244.3231	-409.9352	165.6121	0.3239432	5.622751	3.453758	0.299391
2934	-240.9519	-407.9347	166.9829	0.2949767	4.180281	2.962543	0.3955466
2940	-260.1772	-429.5806	169.4035	0.4691043	2.442872	1.544106	0.5757834
2946	-253.9366	-422.3516	168.4151	0.2522928	3.830469	1.796607	0.5757834
2952	-255.7578	-425.9328	170.175	0.1436633	1.927004	1.528886	0.4838341
2958	-229.3436	-397.2805	167.9369	0.7963033	3.870825	1.716335	0.5114486
2964	-232.3861	-399.8421	167.456	0.7829079	2.746659	2.948728	0.4301502
2970	-246.5911	-414.7804	168.1893	1.037221	2.89814	1.587855	0.9672496
2976	-238.3025	-406.9701	168.6675	0.6843274	3.109123	1.587855	0.470802
2982	-229.1736	-397.4906	168.3171	0.6843274	2.510446	2.373451	0.4884589
2988	-241.6563	-408.0499	166.3936	2.135823	3.627999	2.045204	0.621616
2994	-250.5748	-419.0591	168.4844	1.633996	1.906106	1.526572	0.9099946
3000	-242.0047	-410.3752	168.3705	0.4773041	3.335903	1.938241	0.5375216
3006	-248.8092	-416.9477	168.1386	1.055132	1.766528	2.794303	0.5119989
3012	-243.1388	-412.0232	168.8844	0.11923	2.841525	2.121959	0.5458315
3018	-264.1936	-426.8233	162.6297	5.863773	2.55098	2.831136	0.6056603
3024	-256.638	-424.7384	168.1004	0.5471072	3.339987	2.138504	0.50286
3030	-259.6348	-426.3227	166.6879	0.4172359	6.538992	1.970561	0.5373495
3036	-260.5803	-426.9688	166.3885	0.8997107	6.452952	1.776739	0.6780305
3042	-248.4256	-417.0703	168.6446	0.2171549	2.383008	2.539411	0.3328681
3048	-251.8467	-420.229	168.3823	0.4224993	3.306393	1.986006	0.5993068
3054	-252.3659	-418.3185	165.9526	0.7986255	3.598514	3.866409	0.476447
3060	-250.4407	-418.0172	167.5765	1.152541	4.024562	1.456698	0.8527584
3066	-250.1862	-419.8853	169.6992	0.06270114	2.577013	1.456698	0.7667547
3072	-250.3143	-418.2161	167.9019	0.1109685	3.271825	2.81363	0.5509168
3078	-250.1818	-418.5559	168.3741	0.7392147	3.146593	1.800978	0.5287114
3084	-243.9333	-410.6292	166.6959	1.761342	4.807677	1.31087	0.8235834
3090	-240.6721	-410.4126	169.7404	1.316374	1.080357	1.462524	0.7858987
3096	-255.2514	-420.7712	165.5198	2.035215	4.821766	2.249152	0.7646843
3102	-244.8461	-410.2927	165.4465	1.033233	3.973452	3.904838	0.5414657
3108	-236.2638	-401.3857	165.1219	2.746552	2.883533	3.227744	0.5414657
3114	-235.3878	-402.2368	166.849	1.070463	5.849419	1.450525	0.6146142
3120	-250.7787	-413.2581	162.4794	2.446075	10.0573	2.816056	0.4504529
3126	-241.3657	-405.0249	163.6593	1.17364	10.0573	2.91384	0.5032932
3132	-240.1364	-407.1109	166.9745	0.9987533	5.63123	1.337422	0.8705813
3138	-244.7548	-410.2423	165.4875	1.719583	4.665357	2.738235	0.3611393
3144	-233.8494	-399.9857	166.1364	2.029069	3.915355	2.253896	0.4594057
3150	-236.5072	-402.3054	165.7981	0.7173493	4.854911	3.332231	0.3669113
3156	-239.9761	-401.5559	161.5798	2.542134	6.347939	4.971259	0.3354131
3162	-245.5849	-410.7291	165.1442	1.326633	5.134104	3.247804	0.3935142
3168	-253.002	-419.1259	166.1239	2.50388	2.314872	2.894506	0.4501713
3174	-247.8071	-416.7748	168.9677	0.114575	1.740707	2.923686	0.4501713
3180	-240.37	-408.8633	168.4934	0.1583559	1.740707	3.21921	0.2796564
3186	-244.6463	-414.8287	170.1825	0.2353238	1.564803	1.753392	0.5015649
3192	-246.1902	-414.172	167.9818	0.5400743	3.293231	2.269471	0.3950411
3198	-245.3292	-411.8823	166.5531	1.271517	4.927594	2.012768	0.5924228
3204	-249.3754	-411.8481	162.4727	6.722626	2.17468	2.313683	0.8020257
3210	-237.2407	-405.2741	168.0334	0.7961573	1.77453	3.151619	0.4951121
3216	-252.7744	-421.6423	168.8679	1.013277	1.721587	1.888148	0.9509985
3222	-250.7439	-419.2656	168.5217	0.6411305	2.385638	2.307796	0.47667
3228	-252.0986	-416.5038	164.4053	2.161958	4.758601	3.32215	0.6812091
3234	-237.6385	-404.4088	166.7703	1.217032	4.403017	2.134836	0.5954282
3240	-248.9172	-417.3939	168.4767	0.8522105	2.051735	2.331339	0.7307147
3246	-258.3172	-426.6721	168.3549	1.140186	2.736576	1.636381	0.7181984
3252	-255.8833	-423.1671	167.2838	1.736885	2.883308	2.006494	0.7151499
3258	-255.1945	-424.5481	169.3536	0.8902339	2.314855	1.200841	0.7321222
3264	-254.5136	-422.3485	167.8349	0.3662213	3.658816	2.376274	0.5424415
3270	-258.314	-427.321	169.007	0.1025004	2.940846	1.926068	0.4000228
3276	-239.9595	-406.8528	166.8933	0.3718599	6.12406	1.926068	0.3318069
3282	-240.0118	-410.0129	170.0011	0.1052574	2.229757	1.417257	0.7147845
3288	-256.4612	-423.6449	167.1836	2.118555	1.980505	2.184326	1.008978
3294	-255.7737	-423.0502	167.2765	0.9367926	3.812355	2.227855	0.6639712
3300	-261.3522	-429.6423	168.2901	0.5035635	2.978552	2.227855	0.4307323
3306	-257.7448	-426.2547	168.5099	0.5616903	2.119236	2.613986	0.4845006
3312	-258.3738	-427.4043	169.0305	0.4463401	2.575244	1.83766	0.5792244
3318	-247.5869	-414.3651	166.7782	3.116631	1.888347	1.83766	0.8245966
3324	-238.6463	-406.5004	167.854	0.1375988	4.953009	1.83766	0.4328217
3330	-245.0972	-414.0657	168.9685	0.3528508	2.199515	2.296188	0.4636719
3336	-238.3847	-406.7799	168.3952	0.1506579	3.437405	2.140894	0.3783711
3342	-239.8482	-407.7362	167.888	0.4594327	2.914637	2.702014	0.3911501
3348	-244.3259	-412.7182	168.3924	0.3345625	2.678824	2.501775	0.4073604
3354	-247.608	-416.5675	168.9595	0.4871574	2.617665	1.788085	0.6922969
3360	-238.9879	-407.1873	168.1994	1.228999	2.617665	1.862983	0.5363828
3366	-243.549	-414.2187	170.6697	0.08024115	1.678136	1.237597	0.7274908
3372	-246.8437	-415.7809	168.9372	0.1382585	3.873094	1.281598	0.7452257
3378	-250.0813	-417.5144	167.433	0.05793277	4.492884	2.595224	0.5304717
3384	-262.1237	-426.5761	164.4525	0.5640314	10.44041	2.595224	0.430453
3390	-250.3704	-417.0268	166.6564	0.8809324	4.358886	2.563197	0.3431702
3396	-262.9632	-428.4616	165.4983	1.256854	4.681669	3.226818	0.4682975
3402	-252.812	-419.7728	166.9608	0.3533187	4.670685	2.66424	0.4273235
3408	-255.6612	-424.1745	168.5132	0.4087588	4.39225	1.182325	0.6552178
3414	-241.9058	-411.3978	169.4919	0.1446639	2.990542	1.386624	0.5161256
3420	-254.5942	-423.2493	168.655	0.2265385	4.17421	1.386624	0.4761019
3426	-252.0418	-420.5099	168.4681	0.2265385	4.21504	1.551014	0.5042097
3432	-252.7091	-419.327	166.6179	0.2265385	5.059309	2.861965	0.3281836
3438	-255.4523	-423.3753	167.923	0.3790505	2.633148	2.963477	0.4137585
3444	-247.9183	-415.7914	167.8731	1.290536	2.256459	2.404833	0.5558023
3450	-234.2016	-401.834	167.6323	1.542707	2.704987	1.97625	0.7238337
3456	-243.0767	-409.6402	166.5635	2.39831	3.044938	1.872151	0.8283443
3462	-251.4123	-419.4191	168.0068	1.365038	3.603682	0.8403878	1.092412
3468	-252.847	-420.2244	167.3774	1.570602	2.9704	1.791426	0.9915657
3474	-256.0042	-423.3896	167.3855	1.235644	3.385068	2.073797	0.6963724
3480	-252.2494	-421.2533	169.0039	0.4575879	2.696288	1.772234	0.4718658
3486	-244.6015	-410.0595	165.458	3.429165	3.003835	2.057269	0.7111007
3492	-249.5051	-417.9119	168.4068	0.6352051	2.978959	1.974399	0.5932715
3498	-240.3698	-407.4789	167.1091	0.3941988	5.581018	1.974399	0.6634449
3504	-238.9974	-406.8595	167.8622	0.3436534	3.864979	2.240767	0.4440784
3510	-245.8624	-412.4092	166.5468	1.131028	3.2206	3.181115	0.4440784
3516	-236.5766	-404.1417	167.5651	0.4586587	2.822424	3.100552	0.4088738
3522	-242.3932	-410.7922	168.399	0.5284034	1.966323	2.874626	0.5828731
3528	-244.7672	-411.8769	167.1097	0.915653	3.187699	2.847873	0.5905593
3534	-249.2061	-416.9378	167.7317	0.9763744	3.432748	1.982756	0.6429191
3540	-246.0539	-413.9069	167.853	2.179917	2.381282	1.314485	0.7970066
3546	-262.2354	-431.2412	169.0057	1.001778	1.871119	0.6999316	1.708989
3552	-270.812	-433.52	162.708	2.074481	11.59628	2.441054	0.3686932
3558	-258.9969	-422.3796	163.3827	1.945877	5.676054	4.140958	0.5571449
3564	-267.8766	-434.351	166.4744	0.9447722	5.676054	2.047505	0.4359456
3570	-270.2957	-431.2102	160.9145	2.43143	14.46926	3.100133	0.3852647
3576	-244.7477	-413.5853	168.8376	0.2684866	3.121582	1.825613	0.5255713
3582	-259.3866	-426.4378	167.0512	2.477369	2.175024	1.825613	0.9790001
3588	-257.2173	-423.6229	166.4056	2.062289	3.397596	2.219343	0.695437
3594	-257.097	-424.4449	167.3479	1.505803	2.758823	2.141259	0.8797818
3600	-253.1713	-420.8867	167.7154	2.331304	1.766908	1.711176	0.919801
3606	-254.4316	-422.5341	168.1025	2.288071	1.48642	1.479604	1.065252
3612	-259.6612	-426.6076	166.9464	1.39406	3.816915	1.902175	0.9307338
3618	-253.914	-420.0865	166.1724	2.478205	4.09409	1.448338	0.9056892
3624	-243.4069	-412.7839	169.377	0.8212438	2.319477	1.205714	0.7864522
3630	-256.2022	-425.1866	168.9845	0.4529628	2.248033	2.143157	0.5153404
3636	-246.5083	-412.6615	166.1532	0.3329628	7.295678	2.143157	0.2878237
3642	-249.5144	-417.7497	168.2353	0.5240559	1.863347	3.118644	0.3960719
3648	-241.2619	-408.8389	167.577	0.6239477	3.546411	2.444929	0.5572578
3654	-255.6123	-421.5998	165.9874	0.6305726	6.709364	2.382165	0.4572602
3660	-233.0809	-399.3232	166.2423	0.6305726	4.577268	2.969544	0.2471823
3666	-234.3951	-400.6318	166.2368	0.4967868	5.197573	2.969544	0.4337051
3672	-240.7949	-408.039	167.2441	0.7423557	4.524853	2.082879	0.4793713
3678	-242.6177	-409.9642	167.3465	1.941093	3.072744	1.263034	1.103998
3684	-233.741	-402.0769	168.3359	0.8257719	3.218282	1.600364	0.7656887
3690	-240.9307	-407.5708	166.64	2.05799	3.175319	2.084356	0.7780552
3696	-231.3309	-395.6641	164.3332	3.810913	3.175319	2.674985	0.7230367
3702	-236.7602	-406.4766	169.7164	0.5825977	1.407764	2.016265	0.5427515
3708	-241.2069	-406.5137	165.3068	0.6907602	5.876768	3.381894	0.483722
3714	-234.5764	-400.1842	165.6079	0.7665338	5.806542	3.038313	0.484737
3720	-238.4836	-406.1595	167.6759	0.7665338	3.5399	2.200234	0.5864588
3726	-252.845	-419.3725	166.5275	1.446327	4.874138	1.893592	0.5864588
3732	-247.6847	-415.6449	167.9602	2.636125	1.920648	1.176954	0.7279381
3738	-247.9162	-416.854	168.9378	1.614453	1.370368	1.725683	0.7219926
3744	-259.8513	-427.5131	167.6618	2.774714	1.265601	1.638871	1.071282
3750	-258.8062	-426.1259	167.3198	0.9994358	4.992412	1.346989	0.8289855
3756	-242.0041	-409.9256	167.9214	0.7044901	3.987941	1.682983	0.7115994
3762	-250.8675	-420.8295	169.962	0.263443	1.524607	1.93151	0.6782848
3768	-239.1577	-407.7865	168.6289	0.263443	2.209899	2.665156	0.352686
3774	-256.0336	-424.6711	168.6374	0.1448536	3.456393	1.927123	0.5154984
3780	-259.159	-426.6898	167.5308	0.4032553	3.456393	2.756791	0.4087228
3786	-250.9052	-418.7773	167.8721	0.4470546	4.174085	1.949781	0.4836948
3792	-248.7297	-415.4987	166.769	2.117861	2.874522	2.21731	0.4718499
3798	-254.7654	-422.2899	167.5245	0.8735759	3.564973	2.21731	0.6195651
3804	-248.0808	-415.216	167.1352	1.98732	3.102321	1.519289	0.9974662
3810	-246.4229	-414.2113	167.7884	0.9202705	3.82258	1.758989	0.5798467
3816	-244.1683	-411.6233	167.4549	1.446338	2.792437	2.252184	0.5798467
3822	-244.6925	-412.103	167.4105	1.589752	3.274047	1.778954	0.67641
3828	-249.27	-418.0369	168.7669	0.4232203	3.181894	1.646236	0.6855625
3834	-257.1129	-420.7728	163.6599	2.142307	4.46853	4.291092	0.567046
3840	-248.8669	-413.3391	164.4723	2.128595	5.406352	2.999172	0.5644021
3846	-238.2115	-403.0226	164.8111	2.057873	4.873969	2.999172	0.584282
3852	-243.0065	-408.7637	165.7573	0.8664302	6.255573	2.576529	0.5500065
3858	-240.027	-404.2001	164.1731	1.346894	8.113678	2.858622	0.3513171
3864	-244.1641	-407.6016	163.4375	1.339194	8.154341	3.612338	0.3878749
3870	-235.237	-405.855	170.6179	0.3835839	1.645799	0.9719021	0.791176
3876	-243.4724	-412.797	169.3245	1.655908	1.645799	0.5613113	1.225994
3882	-251.8282	-414.96	163.1318	4.751497	5.605518	1.479523	0.8220803
3888	-247.5874	-413.1193	165.5319	4.751497	2.155985	1.199034	0.8549143
3894	-240.8021	-408.8552	168.0531	1.064483	3.562553	1.437045	0.7385221
3900	-247.2777	-414.7611	167.4834	1.313936	4.344354	1.123368	0.9421914
3906	-243.2691	-411.3626	168.0935	1.313936	1.937723	2.268327	0.8423511
3912	-249.4392	-418.3843	168.9451	0.3551051	2.853173	1.787991	0.6396598
3918	-242.6346	-410.0392	167.4046	0.6550315	4.630784	1.9513	0.4789643
3924	-244.26	-410.7711	166.5111	2.303722	3.295348	1.9513	0.6741969
3930	-251.0973	-420.1642	169.0669	0.2405248	3.067806	1.587233	0.7198376
3936	-248.3154	-416.9214	168.606	0.4128233	3.729215	1.445772	0.7147745
3942	-253.0154	-419.6899	166.6745	1.602131	2.798096	2.876192	0.5663246
3948	-260.4927	-424.4798	163.9872	0.6016756	6.343482	4.479112	0.3105844
3954	-260.4162	-426.8511	166.4349	0.5879004	4.46602	2.982809	0.3105844
3960	-259.8853	-424.9526	165.0673	3.33208	3.084245	2.46256	0.7531816
3966	-250.7178	-415.7861	165.0684	1.695829	5.814612	2.643826	0.4743847
3972	-251.3111	-417.807	166.4959	1.409356	4.154558	2.371149	0.4545795
3978	-234.3223	-402.9158	168.5935	0.3399453	2.565981	2.371149	0.3902767
3984	-244.4037	-411.4448	167.0411	0.6973075	5.792312	1.592513	0.7416664
3990	-246.7588	-414.8605	168.1018	1.856588	2.041978	1.685935	0.7670292
3996	-242.3447	-411.7118	169.367	0.6559299	1.900998	1.306295	1.214266
4002	-240.764	-410.1672	169.4032	0.3439493	3.296155	1.029631	0.6514891
4008	-246.4848	-417.109	170.6242	0.2050134	1.805774	1.11075	0.5870603
4014	-241.7617	-411.4701	169.7084	0.08334699	2.713013	1.420915	0.575832
4020	-238.1519	-406.4583	168.3064	0.3437531	3.518008	2.00201	0.6010381
4026	-250.2842	-420.4812	170.197	0.09510947	2.130477	1.327206	0.6892856
4032	-256.4316	-423.7271	167.2954	2.253187	2.811665	1.301644	0.9939234
4038	-269.6256	-439.9696	170.3441	0.6639281	1.410385	0.9904823	1.010836
4044	-254.9368	-421.8565	166.9198	1.399604	4.585489	1.680999	0.6471204
4050	-250.2354	-417.8558	167.6204	0.8217014	4.238753	1.789421	0.4848855
4056	-242.5296	-409.5943	167.0647	1.098471	4.131692	2.013803	0.7826346
4062	-260.1886	-427.2898	167.1013	2.373437	2.688731	1.672186	0.7493807
4068	-255.9747	-423.3909	167.4162	0.8883379	2.604614	2.967098	0.6375449
4074	-253.0069	-421.1072	168.1003	0.2088719	3.593191	2.312495	0.5155336
4080	-256.0781	-424.3989	168.3208	0.06999457	2.274605	3.168887	0.4972515
4086	-258.9392	-425.7549	166.8156	0.2060952	4.785255	2.897953	0.4374287
