Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2788.855	-2957.525	168.67	0.4237102	3.784195
2748	-2788.014	-2956.115	168.1008	0.5406836	4.043431
2754	-2779.629	-2947.85	168.2211	0.5390538	3.975654
2760	-2804.52	-2972.828	168.3087	0.5094477	3.942476
2766	-2792.308	-2960.012	167.7043	0.5651789	4.25492
2772	-2790.315	-2957.728	167.4133	0.6727538	4.358697
2778	-2783.009	-2951.128	168.119	0.4866631	4.063883
2784	-2777.284	-2945.403	168.119	0.4866631	4.063883
2790	-2781.161	-2949.476	168.3145	0.4183422	3.991296
2796	-2781.732	-2949.95	168.2181	0.651378	3.913073
2802	-2780.099	-2948.199	168.0998	0.5984253	4.011065
2808	-2785.964	-2953.709	167.7451	0.4148974	4.316921
2814	-2776.353	-2944.208	167.8544	0.5617656	4.171701
2820	-2786.875	-2954.451	167.5759	0.5224154	4.351802
2826	-2788.104	-2955.758	167.6536	0.7198987	4.195949
2832	-2772.443	-2940.959	168.5163	0.6059118	3.767793
2838	-2782.339	-2950.601	168.2624	0.6059118	3.913757
2844	-2789.207	-2957.47	168.2624	0.6059118	3.913757
2850	-2788.027	-2956.671	168.6445	0.5688933	3.715177
2856	-2786.021	-2954.833	168.8119	0.4014825	3.715177
2862	-2777.407	-2945.808	168.4006	0.5222887	3.882446
2868	-2780.477	-2949.32	168.8437	0.3979255	3.698812
2874	-2779.697	-2948.451	168.7539	0.487752	3.698812
2880	-2784.977	-2952.517	167.5407	0.5458551	4.35843
2886	-2791.499	-2959.648	168.1486	0.5540679	4.008545
2892	-2787.68	-2955.46	167.7797	0.5142909	4.241042
2898	-2780.676	-2948.563	167.8868	0.4072353	4.241042
2904	-2778.099	-2946.723	168.6241	0.3486575	3.853797
2910	-2779.511	-2948.43	168.9189	0.3825268	3.664245
2916	-2780.145	-2947.482	167.3366	0.5545076	4.468601
2922	-2777.894	-2945.18	167.2856	0.5270935	4.51277
2928	-2776.843	-2945.555	168.7122	0.5270935	3.700159
2934	-2786.71	-2954.309	167.5998	0.5280619	4.335086
2940	-2783.006	-2951.374	168.3675	0.5409283	3.890735
2946	-2783.239	-2951.062	167.8224	0.5884019	4.174747
2952	-2794.259	-2961.357	167.0977	0.4810894	4.644022
2958	-2787.814	-2955.616	167.8017	0.6620489	4.144703
2964	-2787.289	-2955.097	167.8084	0.4024798	4.288113
2970	-2797.628	-2965.708	168.0794	0.3561856	4.160702
2976	-2775.978	-2943.929	167.9517	0.4838512	4.160702
2982	-2781.705	-2950.356	168.6511	0.4364594	3.787753
2988	-2776.317	-2943.666	167.3483	0.5171798	4.483064
2994	-2774.236	-2942.319	168.0829	0.4626282	4.09813
3000	-2775.93	-2944.284	168.3536	0.4709443	3.938801
3006	-2787.165	-2955.792	168.6275	0.5697107	3.724519
3012	-2783.47	-2950.683	167.213	0.4452618	4.599472
3018	-2781.332	-2949.535	168.2026	0.4266322	4.050432
3024	-2781.454	-2949.872	168.4174	0.510077	3.87981
3030	-2783.529	-2951.935	168.4063	0.634375	3.814745
3036	-2790.08	-2958.548	168.4673	0.6140115	3.791351
3042	-2797.538	-2964.937	167.3994	0.6934173	4.354857
3048	-2792.288	-2960.76	168.4723	0.5576709	3.820922
3054	-2792.955	-2960.987	168.0325	0.5588517	4.07205
3060	-2789.574	-2957.258	167.6837	0.5744832	4.261315
3066	-2795.27	-2962.855	167.585	0.5744832	4.317176
3072	-2783.877	-2951.915	168.0388	0.4411933	4.135442
3078	-2792.298	-2961.418	169.1202	0.5953725	3.42316
3084	-2788.136	-2957.302	169.1663	0.3789285	3.522644
3090	-2786.579	-2954.934	168.3551	0.6236175	3.850342
3096	-2790.669	-2959.177	168.5078	0.6829855	3.728198
3102	-2785.95	-2953.728	167.7783	0.5860425	4.201135
3108	-2789.298	-2957.191	167.8932	0.4711393	4.201135
3114	-2792.452	-2961.237	168.7856	0.4010016	3.730635
3120	-2790.419	-2958.723	168.304	0.4163876	3.998387
3126	-2786.266	-2954.153	167.8868	0.5888963	4.137891
3132	-2776.911	-2944.844	167.9329	0.542775	4.137891
3138	-2778.747	-2946.127	167.3802	0.5498489	4.446671
3144	-2781.763	-2949.954	168.1915	0.333424	4.109896
3150	-2782.188	-2950.243	168.0552	0.4696966	4.109896
3156	-2778.727	-2946.847	168.12	0.3759327	4.12637
3162	-2778.362	-2945.099	166.7366	0.566579	4.798161
3168	-2786.232	-2954.07	167.8389	0.5993338	4.159205
3174	-2792.473	-2958.856	166.3831	0.5680577	4.994198
3180	-2791.784	-2959.1	167.3158	0.53842	4.489381
3186	-2789.486	-2957.309	167.8232	0.4567193	4.249029
3192	-2792.767	-2960.697	167.9306	0.6421017	4.082678
3198	-2782.131	-2950.071	167.9397	0.5514056	4.129142
3204	-2789.433	-2956.213	166.78	0.600567	4.75494
3210	-2789.732	-2958.598	168.8657	0.610208	3.562974
3216	-2786.368	-2954.037	167.6685	0.4689324	4.329681
3222	-2782.479	-2950.573	168.0939	0.3028858	4.182709
3228	-2777.719	-2946.208	168.4896	0.4386792	3.879356
3234	-2777.473	-2945.696	168.2232	0.6517681	3.909915
3240	-2780.484	-2948.799	168.3147	0.5400817	3.921488
3246	-2785.099	-2952.981	167.8811	0.6275893	4.119138
3252	-2791.136	-2959.55	168.4141	0.3635228	3.965695
3258	-2794.716	-2962.575	167.8588	0.4438983	4.236092
3264	-2795.75	-2963.626	167.8763	0.6731803	4.095916
3270	-2799.706	-2967.97	168.2639	0.5048196	3.97074
3276	-2786.205	-2954.489	168.2845	0.6775647	3.859943
3282	-2780.326	-2948.632	168.3058	0.6562527	3.859943
3288	-2796.932	-2964.972	168.0398	0.7658008	3.949679
3294	-2787.571	-2955.5	167.9291	0.4831362	4.17395
3300	-2785.672	-2953.911	168.2393	0.6185499	3.919746
3306	-2787.749	-2955.173	167.4238	0.5146719	4.441955
3312	-2782.6	-2950.409	167.8089	0.5146719	4.224288
3318	-2783.71	-2951.981	168.2705	0.4163265	4.017552
3324	-2796.195	-2964.719	168.5237	0.6936219	3.712895
3330	-2794.13	-2961.788	167.6581	0.6920144	4.209201
3336	-2784.915	-2952.229	167.3138	0.5239149	4.498676
3342	-2782.003	-2949.403	167.4002	0.4375607	4.498676
3348	-2777.783	-2946.313	168.5305	0.4375607	3.856471
3354	-2791.447	-2959.865	168.4182	0.4016932	3.941469
3360	-2782.522	-2950.739	168.2171	0.5241936	3.986435
3366	-2777.893	-2944.838	166.9459	0.5431919	4.694289
3372	-2782.741	-2950.511	167.7699	0.5256471	4.240168
3378	-2783.348	-2950.94	167.5914	0.5256471	4.341193
3384	-2770.21	-2937.576	167.3655	0.5942241	4.429964
3390	-2774.724	-2942.867	168.1433	0.4913814	4.04732
3396	-2779.598	-2947.771	168.1736	0.4611156	4.04732
3402	-2796.269	-2964.956	168.6866	0.6573901	3.6396
3408	-2795.083	-2963.433	168.3503	0.4176219	3.971229
3414	-2797.009	-2965.198	168.1887	0.5792169	3.971229
3420	-2780.573	-2948.777	168.2047	0.5632406	3.971229
3426	-2787.262	-2954.874	167.6123	0.4826893	4.353674
3432	-2784.203	-2951.762	167.5598	0.4826893	4.383298
3438	-2788.569	-2956.695	168.1258	0.5648133	4.015397
3444	-2788.849	-2956.912	168.0632	0.5368716	4.067045
3450	-2780.363	-2948.665	168.302	0.61459	3.886041
3456	-2779.38	-2947.247	167.8667	0.6304338	4.125686
3462	-2777.471	-2946.039	168.5683	0.5933927	3.744995
3468	-2785.886	-2953.383	167.4972	0.5390387	4.386825
3474	-2785.677	-2954.113	168.4363	0.3507427	3.960302
3480	-2790.359	-2957.585	167.226	0.4720341	4.577163
3486	-2776.491	-2944.84	168.3489	0.4952075	3.927588
3492	-2795.983	-2963.558	167.5747	0.5745355	4.323015
3498	-2787.287	-2955.198	167.9103	0.4302812	4.214637
3504	-2785.478	-2953.341	167.8633	0.4340532	4.239128
3510	-2771.806	-2939.167	167.3608	0.552429	4.456188
3516	-2793.29	-2961.187	167.8966	0.552429	4.153022
3522	-2798.535	-2965.982	167.4469	0.5252552	4.422974
3528	-2793.765	-2962.447	168.6815	0.5822625	3.686033
3534	-2810.732	-2977.726	166.9941	0.5548137	4.660748
3540	-2802.808	-2970.175	167.3673	0.7304566	4.35209
3546	-2790.899	-2958.523	167.6235	0.6166067	4.271602
3552	-2786.852	-2955.083	168.2311	0.5510899	3.963078
3558	-2790.023	-2958.959	168.9353	0.5510899	3.556914
3564	-2777.994	-2946.174	168.1802	0.4265539	4.063245
3570	-2784.179	-2951.707	167.5276	0.545745	4.365851
3576	-2776.216	-2944.444	168.2284	0.4230771	4.037765
3582	-2781.816	-2950.779	168.9627	0.4470311	3.60146
3588	-2792.407	-2960.631	168.2242	0.6024408	3.937596
3594	-2782.038	-2949.544	167.5053	0.5091474	4.399135
3600	-2777.54	-2945.301	167.7611	0.4267107	4.301161
3606	-2785.798	-2954.387	168.5893	0.4798897	3.798336
3612	-2776.292	-2944.539	168.2466	0.581195	3.936918
3618	-2776.496	-2943.969	167.4726	0.5866771	4.373844
3624	-2777.08	-2944.587	167.5068	0.636409	4.326421
3630	-2781.939	-2949.018	167.0792	0.6469384	4.561406
3636	-2778.071	-2945.951	167.8803	0.6469384	4.108549
3642	-2775.519	-2943.532	168.0131	0.5141996	4.108549
3648	-2780.453	-2948.399	167.9463	0.5809825	4.108549
3654	-2795.235	-2962.647	167.4117	0.6475962	4.373794
3660	-2781.076	-2949.535	168.4592	0.4422186	3.894753
3666	-2777.98	-2945.861	167.8817	0.5907357	4.139744
3672	-2790.658	-2959.011	168.3527	0.4743907	3.937372
3678	-2784.895	-2952.927	168.0323	0.3736026	4.17758
3684	-2773.119	-2941.045	167.9259	0.4075454	4.218672
3690	-2772.767	-2940.862	168.0949	0.4075454	4.122678
3696	-2772.319	-2940.208	167.8887	0.5774092	4.143332
3702	-2787.006	-2954.757	167.7508	0.6401343	4.186026
3708	-2790.312	-2958.665	168.3526	0.4767565	3.936057
3714	-2783.869	-2951.921	168.0519	0.5965542	4.039477
3720	-2779.394	-2947.578	168.1839	0.4644961	4.039477
3726	-2786.071	-2953.972	167.9011	0.4738897	4.195102
3732	-2784.266	-2952.572	168.3068	0.6564956	3.859207
3738	-2776.393	-2944.029	167.636	0.5528567	4.300613
3744	-2785.077	-2953.382	168.3049	0.5528567	3.919765
3750	-2777.49	-2945.01	167.5196	0.5465538	4.369921
3756	-2785.243	-2953.652	168.4096	0.5465538	3.863325
3762	-2789.21	-2957.571	168.3614	0.5487798	3.88971
3768	-2786.918	-2954.588	167.6697	0.3850053	4.376415
3774	-2784.255	-2952.047	167.792	0.6256007	4.170936
3780	-2766.886	-2934.655	167.7685	0.4174315	4.302264
3786	-2779.679	-2947.391	167.7117	0.4742196	4.302264
3792	-2772.837	-2940.625	167.7879	0.3979748	4.302264
3798	-2784.082	-2951.732	167.6507	0.6774865	4.221661
3804	-2772.712	-2940.986	168.2737	0.498412	3.968804
3810	-2774.13	-2941.812	167.6817	0.6309376	4.230504
3816	-2772.33	-2940.583	168.2535	0.436093	4.016
3822	-2780.54	-2948.625	168.0847	0.5342137	4.056312
3828	-2784.065	-2952.185	168.1205	0.4983916	4.056312
3834	-2777.585	-2945.243	167.6578	0.4983916	4.319055
3840	-2770.624	-2938.387	167.7627	0.5249133	4.244642
3846	-2770.432	-2939.066	168.634	0.6246962	3.688995
3852	-2772.275	-2939.198	166.923	0.6898553	4.624934
3858	-2768.259	-2936.17	167.9109	0.5099267	4.169101
3864	-2772.379	-2939.841	167.4625	0.4737179	4.443248
3870	-2779.841	-2947.37	167.5283	0.5071368	4.387288
3876	-2784.875	-2952.598	167.7232	0.4374717	4.316532
3882	-2790.44	-2958.468	168.0281	0.3366605	4.200909
3888	-2791.068	-2958.871	167.8021	0.5626666	4.200909
3894	-2786.009	-2954.685	168.6756	0.5626666	3.700804
3900	-2789.829	-2957.667	167.8386	0.5900356	4.164648
3906	-2790.169	-2957.562	167.3924	0.38711	4.531422
3912	-2777.001	-2944.414	167.4133	0.5400757	4.433572
3918	-2788.425	-2956.741	168.3155	0.5400757	3.921004
3924	-2799.642	-2967.835	168.1928	0.5977047	3.958299
3930	-2787.92	-2955.76	167.8392	0.5096434	4.209954
3936	-2782.304	-2950.504	168.2	0.491301	4.015001
3942	-2780.096	-2948.449	168.3524	0.5883796	3.872158
3948	-2780.926	-2948.56	167.6336	0.464005	4.352153
3954	-2777.383	-2945.694	168.3117	0.5208492	3.934216
3960	-2785.702	-2953.208	167.5057	0.5208492	4.39228
3966	-2787.253	-2955.76	168.5068	0.458647	3.858004
3972	-2782.803	-2950.701	167.8979	0.4556147	4.207273
3978	-2781.896	-2950.113	168.2161	0.3822879	4.068029
3984	-2775.83	-2942.979	167.1495	0.5413936	4.581186
3990	-2776.123	-2943.812	167.6894	0.5413936	4.276861
3996	-2786.022	-2954.252	168.2305	0.3845912	4.058499
4002	-2783.805	-2952.031	168.2263	0.6334649	3.918629
4008	-2793.265	-2961.165	167.8995	0.6008179	4.123907
4014	-2787.752	-2955.728	167.9754	0.4321646	4.176583
4020	-2812.265	-2979.925	167.6597	0.577018	4.273474
4026	-2803.954	-2972.051	168.0962	0.577018	4.025342
4032	-2773.894	-2941.932	168.038	0.4335831	4.140251
4038	-2778.403	-2946.282	167.8788	0.5927714	4.140251
4044	-2773.997	-2942.084	168.0869	0.5370965	4.053404
4050	-2784.974	-2952.968	167.9932	0.4959531	4.130224
4056	-2787.817	-2955.903	168.0864	0.4027599	4.130224
4062	-2787.873	-2955.825	167.9524	0.3980213	4.20905
4068	-2788.721	-2956.817	168.0955	0.5294869	4.052864
4074	-2776.941	-2944.745	167.804	0.5151494	4.226778
4080	-2783.176	-2951.155	167.9788	0.4768847	4.149261
4086	-2788.537	-2956.299	167.7623	0.5154834	4.250228
4092	-2777.394	-2945.231	167.8366	0.4411617	4.250228
4098	-2783.807	-2952.163	168.3556	0.6029952	3.86193
4104	-2781.092	-2949.672	168.5799	0.5956622	3.737
4110	-2779.604	-2948.159	168.555	0.4001445	3.86393
4116	-2779.801	-2947.97	168.1686	0.5580669	3.994828
4122	-2795.854	-2963.311	167.457	0.5580669	4.398755
4128	-2782.979	-2951.441	168.4617	0.4739658	3.875066
4134	-2782.743	-2951.033	168.2897	0.5119122	3.95194
4140	-2785.678	-2953.127	167.4489	0.5119122	4.429341
4146	-2786.804	-2954.654	167.8501	0.5101061	4.20352
4152	-2789.388	-2957.268	167.8802	0.6545641	4.10427
4158	-2778.71	-2945.641	166.9312	0.6494426	4.642982
4164	-2784.882	-2953.162	168.2794	0.3428317	4.054437
4170	-2782.831	-2950.904	168.0739	0.5303704	4.064682
4176	-2783.14	-2951.525	168.3844	0.5303704	3.887083
4182	-2771.681	-2940.151	168.4705	0.4442747	3.887083
4188	-2769.495	-2937.806	168.3107	0.4822042	3.956932
4194	-2773.665	-2942.059	168.394	0.4132961	3.948709
4200	-2777.641	-2946.485	168.844	0.4552521	3.665491
4206	-2770.035	-2938.372	168.3368	0.6193226	3.863363
4212	-2770.674	-2938.56	167.886	0.5563766	4.156847
4218	-2776.697	-2943.918	167.221	0.613421	4.500531
4224	-2777.064	-2944.052	166.9885	0.5239149	4.681223
4230	-2792.273	-2960.656	168.3831	0.6991794	3.790763
4236	-2785.194	-2952.921	167.7267	0.6070717	4.218514
4242	-2788.861	-2956.369	167.5075	0.5614858	4.368322
4248	-2779.566	-2947.705	168.1384	0.4976845	4.046531
4254	-2791.199	-2958.657	167.4576	0.5271915	4.415873
4260	-2775.383	-2942.911	167.5282	0.4025049	4.446356
4266	-2779.077	-2946.424	167.3475	0.3969163	4.551139
4272	-2780.447	-2947.797	167.3504	0.5443134	4.466579
4278	-2775.503	-2943.753	168.2494	0.5760607	3.938285
4284	-2784.734	-2952.232	167.4986	0.5804916	4.362639
4290	-2794.539	-2962.973	168.4336	0.4398348	3.910777
4296	-2791.974	-2960.66	168.6859	0.3983615	3.789648
4302	-2782.757	-2951.626	168.8687	0.350966	3.711528
4308	-2782.433	-2950.932	168.4997	0.4367982	3.874636
4314	-2779.296	-2946.245	166.9488	0.4745652	4.731036
4320	-2773.162	-2940.435	167.2736	0.5380778	4.513317
4326	-2789.319	-2955.961	166.6418	0.6971109	4.7782
4332	-2793.645	-2962.511	168.8654	0.3941017	3.688498
4338	-2785.211	-2953.07	167.8584	0.544202	4.179427
4344	-2778.887	-2946.5	167.6132	0.574976	4.300947
4350	-2778.67	-2947.135	168.4659	0.4235349	3.901633
4356	-2796.432	-2964.746	168.3137	0.5756885	3.901633
4362	-2788.714	-2956.654	167.9402	0.5759789	4.114861
4368	-2798.64	-2967.093	168.4527	0.6605638	3.772931
4374	-2793.643	-2962.594	168.9514	0.659532	3.48429
4380	-2784.906	-2952.938	168.0318	0.6289854	4.032455
4386	-2775.056	-2943.369	168.3125	0.5526589	3.915515
4392	-2778.971	-2947.652	168.6812	0.4668734	3.752852
4398	-2780.775	-2948.815	168.0397	0.5584278	4.06819
4404	-2780.703	-2949.286	168.5827	0.4578397	3.814797
4410	-2787.389	-2956.381	168.9923	0.4751501	3.567896
4416	-2777.992	-2946.246	168.2546	0.551677	3.949287
4422	-2782.575	-2950.556	167.981	0.4765392	4.148223
4428	-2792.846	-2961.51	168.6642	0.5362337	3.722641
4434	-2778.331	-2946.373	168.0421	0.5926562	4.047276
4440	-2774.959	-2942.995	168.0369	0.4234523	4.146597
4446	-2779.539	-2947.868	168.3285	0.4561273	3.961671
4452	-2775.713	-2943.549	167.8365	0.6081503	4.155512
4458	-2778.661	-2947.202	168.5408	0.4989751	3.815257
4464	-2775.022	-2942.876	167.8539	0.5045632	4.204505
4470	-2803.655	-2971.705	168.05	0.5322799	4.077226
4476	-2790.61	-2958.66	168.05	0.5322799	4.077226
4482	-2790.075	-2957.999	167.9239	0.4060781	4.220631
4488	-2790.895	-2958.629	167.7339	0.3371732	4.367177
4494	-2777.164	-2945.197	168.0321	0.4694722	4.123139
4500	-2776.149	-2944.115	167.9657	0.5242441	4.129773
4506	-2788.689	-2957.253	168.5646	0.6851284	3.694147
4512	-2784.388	-2952.61	168.2218	0.5715723	3.956657
4518	-2787.307	-2956.181	168.8739	0.5819763	3.574614
4524	-2779.808	-2948.287	168.4788	0.593894	3.796288
4530	-2787.237	-2955.271	168.0338	0.5140044	4.096859
4536	-2783.371	-2951.428	168.0567	0.4910497	4.096859
4542	-2777.313	-2946.014	168.7009	0.4325376	3.761288
4548	-2782.935	-2951.164	168.2291	0.3381779	4.085755
4554	-2776.585	-2943.94	167.3548	0.5427228	4.465022
4560	-2778.273	-2945.504	167.2308	0.6585629	4.469632
4566	-2773.044	-2940.609	167.5652	0.6079563	4.309472
4572	-2774.031	-2941.866	167.8344	0.6079563	4.156831
4578	-2774.844	-2942.486	167.6425	0.5585862	4.293653
4584	-2788.841	-2956.461	167.6196	0.5815384	4.293653
4590	-2783.66	-2951.887	168.2275	0.5164799	3.984921
4596	-2787.2	-2954.829	167.6289	0.5670985	4.296523
4602	-2769.152	-2936.373	167.2205	0.5438715	4.539894
4608	-2768.24	-2936.212	167.9713	0.5506683	4.111562
4614	-2776.365	-2944.458	168.0928	0.5506683	4.042317
4620	-2778.682	-2945.83	167.1479	0.4318572	4.64351
4626	-2780.788	-2948.574	167.7861	0.5077183	4.241166
4632	-2788.504	-2955.426	166.9215	0.566825	4.694674
4638	-2787.776	-2955.702	167.9253	0.543575	4.141788
4644	-2784.213	-2952.832	168.6186	0.2883453	3.891552
4650	-2781.561	-2949.65	168.0884	0.4906901	4.079028
4656	-2772.058	-2940.146	168.0884	0.4906901	4.079028
4662	-2776.324	-2944.836	168.5116	0.4905862	3.836874
4668	-2790.486	-2958.791	168.3051	0.4411889	3.983565
4674	-2788.862	-2957.148	168.2861	0.3149843	4.066508
4680	-2787.797	-2956.078	168.2805	0.5909516	3.911947
4686	-2787.689	-2956.171	168.4821	0.5313122	3.830404
4692	-2794.308	-2962.201	167.8933	0.5017148	4.183731
4698	-2788.155	-2956.009	167.8542	0.4559211	4.231888
4704	-2786.397	-2955.118	168.7209	0.4004413	3.768259
4710	-2787.056	-2954.725	167.6684	0.6077126	4.25119
4716	-2782.436	-2950.967	168.5312	0.6278979	3.746531
4722	-2790.361	-2958.814	168.4529	0.6278979	3.791666
4728	-2782.606	-2951.257	168.6508	0.4299475	3.791666
4734	-2797.001	-2964.686	167.6848	0.4818475	4.313172
4740	-2785.496	-2953.717	168.2216	0.5358547	3.977224
4746	-2787.688	-2955.694	168.0063	0.4892757	4.126557
4752	-2787.784	-2955.482	167.6988	0.6867235	4.189151
4758	-2791.718	-2959.449	167.7318	0.6537042	4.189151
4764	-2782.603	-2950.549	167.9458	0.4396812	4.189151
4770	-2788.842	-2957.115	168.2735	0.4262941	4.010187
4776	-2784.228	-2952.354	168.1259	0.3910744	4.114395
4782	-2788.353	-2955.42	167.067	0.5343451	4.631386
4788	-2785.694	-2953.674	167.9796	0.5846516	4.087497
4794	-2771.944	-2939.841	167.8968	0.5846516	4.134627
4800	-2785.044	-2952.481	167.4371	0.6148986	4.37792
4806	-2797.031	-2964.857	167.8263	0.4380673	4.257862
4812	-2789.527	-2957.601	168.0741	0.4594732	4.104937
4818	-2794.095	-2962.486	168.3917	0.5127406	3.893019
4824	-2781.039	-2949.351	168.3118	0.5926752	3.893019
4830	-2782.477	-2950.668	168.1916	0.4269828	4.056515
4836	-2779.627	-2947.778	168.1516	0.4669811	4.056515
4842	-2786.302	-2954.271	167.9699	0.4902475	4.146709
4848	-2792.221	-2960.556	168.335	0.4618857	3.954672
4854	-2788.797	-2957.168	168.3707	0.3716931	3.985804
4860	-2782.447	-2951.106	168.6589	0.3716931	3.820514
4866	-2784.608	-2953.019	168.4113	0.5023397	3.887736
4872	-2797.968	-2965.705	167.737	0.4697683	4.290475
4878	-2801.824	-2969.433	167.6094	0.514848	4.337146
4884	-2800.334	-2968.235	167.9006	0.6492154	4.095723
4890	-2785.57	-2953.189	167.6185	0.3922354	4.401239
4896	-2777.44	-2945.86	168.4196	0.6186376	3.816158
4902	-2781.116	-2948.803	167.6867	0.4446882	4.333083
4908	-2783.386	-2950.942	167.5553	0.4036079	4.430449
4914	-2773.8	-2941.237	167.4369	0.5219562	4.430449
4920	-2780.384	-2949.075	168.6909	0.5219562	3.71547
4926	-2783.301	-2951.214	167.913	0.4222997	4.217632
4932	-2800.73	-2969.074	168.3436	0.5172068	3.918012
4938	-2787.942	-2955.345	167.403	0.5172068	4.45227
4944	-2783.279	-2951.242	167.9626	0.4550427	4.170857
4950	-2774.83	-2942.825	167.9953	0.5710612	4.086299
4956	-2775.856	-2944.062	168.2061	0.5238654	3.992918
4962	-2771.381	-2939.724	168.3434	0.386602	3.992918
4968	-2778.659	-2946.757	168.098	0.4495969	4.096972
4974	-2783.035	-2950.917	167.8818	0.6780446	4.089963
4980	-2784.657	-2952.626	167.9688	0.4815953	4.152288
4986	-2788.11	-2956.394	168.2846	0.5431513	3.936966
4992	-2778.699	-2946.723	168.0235	0.4625235	4.132038
4998	-2778.719	-2946.954	168.2353	0.5533464	3.959373
5004	-2771.47	-2939.741	168.271	0.4828537	3.979249
5010	-2770.249	-2938.714	168.4655	0.4893795	3.864071
5016	-2770.313	-2938.843	168.5301	0.5278696	3.804797
5022	-2787.362	-2954.583	167.2211	0.6675876	4.469972
5028	-2773.794	-2941.883	168.0882	0.5660257	4.03615
5034	-2769.814	-2937.059	167.2449	0.5061551	4.547378
5040	-2772.295	-2940.541	168.2454	0.5061551	3.9806
5046	-2777.652	-2945.34	167.6882	0.5469298	4.274397
5052	-2789.84	-2956.683	166.843	0.4888925	4.78215
5058	-2775.562	-2943.586	168.0241	0.5543062	4.079438
5064	-2780.541	-2948.659	168.1176	0.6799472	3.954254
5070	-2782.83	-2951.182	168.3517	0.474802	3.937703
5076	-2773.797	-2942.007	168.2104	0.3344894	4.09852
5082	-2775.769	-2943.973	168.2042	0.3651811	4.084577
5088	-2776.21	-2943.975	167.7649	0.4822521	4.267592
5094	-2792.742	-2960.472	167.7296	0.5993253	4.221241
5100	-2788.431	-2955.911	167.4803	0.6706489	4.32201
5106	-2797.543	-2965.974	168.4309	0.4253104	3.920677
5112	-2789.996	-2958.142	168.1458	0.5400583	4.018121
5118	-2795.273	-2962.528	167.2545	0.5273524	4.530066
5124	-2793.107	-2960.804	167.6973	0.4309766	4.334857
5130	-2793.849	-2961.144	167.2943	0.571525	4.482887
5136	-2791.534	-2959.048	167.5139	0.571525	4.359036
5142	-2789.694	-2957.633	167.9398	0.3492644	4.243854
5148	-2785.411	-2953.623	168.2113	0.4294758	4.043873
5154	-2786.689	-2954.84	168.1512	0.4895028	4.043873
5160	-2776.96	-2944.386	167.4256	0.6758829	4.350007
5166	-2782.075	-2949.995	167.9205	0.6758829	4.069175
5172	-2779.849	-2948.226	168.3765	0.3423521	3.999245
5178	-2770.469	-2938.679	168.2101	0.5087491	3.999245
5184	-2793.568	-2961.744	168.1765	0.4428337	4.056057
5190	-2775.99	-2943.954	167.9645	0.4357459	4.180786
5196	-2785.92	-2953.955	168.0346	0.3844135	4.170078
5202	-2781.035	-2948.966	167.9317	0.5860362	4.113979
5208	-2783.518	-2950.735	167.2168	0.5310827	4.549175
5214	-2790.634	-2958.601	167.9677	0.6189256	4.074717
5220	-2789.639	-2957.2	167.5605	0.5782585	4.328893
5226	-2774.909	-2943.271	168.3617	0.4475047	3.947619
5232	-2785.491	-2953.565	168.0742	0.5130245	4.074398
5238	-2779.806	-2947.884	168.0786	0.5115524	4.072731
5244	-2780.765	-2949.094	168.329	0.4784386	3.948584
5250	-2780.608	-2947.94	167.3317	0.5054136	4.499009
5256	-2782.759	-2950.442	167.6829	0.4611186	4.325931
5262	-2780.41	-2949.052	168.6426	0.419517	3.802372
5268	-2789.063	-2957.148	168.0851	0.5213272	4.063443
5274	-2773.153	-2941.342	168.1895	0.5823474	3.968996
5280	-2785.769	-2953.716	167.9477	0.649273	4.068855
5286	-2788.919	-2957.427	168.5084	0.670146	3.735253
5292	-2790.742	-2958.056	167.3139	0.4780732	4.52439
5298	-2790.318	-2958.255	167.9371	0.3301175	4.256244
5304	-2789.163	-2957.226	168.0631	0.4355957	4.124784
5310	-2779.285	-2947.63	168.3445	0.4101772	3.978765
5316	-2777.594	-2945.814	168.2205	0.5342119	3.978765
5322	-2780.693	-2948.427	167.734	0.6740476	4.176349
5328	-2783.152	-2951.193	168.0416	0.4233416	4.144014
5334	-2776.518	-2944.652	168.1344	0.4869626	4.054945
5340	-2781.23	-2949.278	168.0482	0.5731667	4.054945
5346	-2776.505	-2944.705	168.2004	0.4741009	4.024597
5352	-2799.269	-2967.565	168.2967	0.4970768	3.956429
5358	-2776.536	-2944.903	168.3668	0.426922	3.956429
5364	-2786.171	-2954.53	168.3588	0.5349026	3.89917
5370	-2777.489	-2945.841	168.3525	0.4860694	3.930774
5376	-2776.51	-2944.049	167.5394	0.5730497	4.343796
5382	-2778.941	-2946.828	167.8873	0.4665427	4.207113
5388	-2789.67	-2957.858	168.1877	0.6108429	3.953684
5394	-2789.636	-2957.269	167.6326	0.6926117	4.223349
5400	-2781.468	-2949.145	167.6774	0.6209429	4.238591
5406	-2788.55	-2956.293	167.7432	0.6975072	4.157799
5412	-2794.545	-2962.738	168.1931	0.5220858	4.001374
5418	-2802.589	-2970.492	167.9025	0.4187926	4.225588
5424	-2805.809	-2973.652	167.8432	0.547414	4.186246
5430	-2797.941	-2965.676	167.7345	0.6814147	4.171884
5436	-2800.623	-2967.975	167.3523	0.519741	4.479345
5442	-2804.264	-2972.514	168.2502	0.5442942	3.956023
5448	-2785.598	-2953.287	167.6897	0.5313696	4.282383
5454	-2789.232	-2956.464	167.2321	0.678485	4.457633
