Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-283.8018	-452.8215	169.0197	1.299937	0.7182181	2.654187	0.6111306
4032	-278.1641	-446.8997	168.7356	1.048819	0.7182181	3.209144	0.530941
4038	-289.0568	-458.7085	169.6516	0.3721864	1.320596	2.358793	0.6063052
4044	-285.3464	-455.2683	169.9219	0.07666923	0.4719783	3.176864	0.4243723
4050	-275.8633	-443.1686	167.3053	0.8039263	2.289456	3.406335	0.3835518
4056	-279.385	-448.1071	168.7222	0.6881851	1.198033	3.043452	0.7083893
4062	-282.2382	-449.6805	167.4422	1.913187	0.9959405	3.364726	0.5403755
4068	-296.7444	-466.151	169.4067	1.380364	0.3817154	2.418384	0.5853824
4074	-276.7888	-443.4956	166.7068	2.235214	1.262059	3.512442	0.4521852
4080	-277.7717	-446.4532	168.6815	1.061074	0.4221228	3.447118	0.6068356
4086	-286.9775	-454.4315	167.454	1.904936	1.259328	3.000387	0.7620882
4092	-278.1404	-447.7256	169.5852	0.4953452	0.5826054	3.000387	0.6387848
4098	-276.635	-444.6779	168.0429	2.402404	0.9849483	2.018726	0.9626886
4104	-280.9552	-451.3397	170.3845	0.6442667	0.7109267	1.768473	0.8917865
4110	-278.7041	-448.3928	169.6887	0.7585264	1.384878	1.768473	0.7931103
4116	-273.0506	-443.0205	169.9698	0.7585264	1.181612	1.768473	0.658312
4122	-275.2307	-445.6935	170.4628	0.3486198	0.2772062	2.366682	0.5233696
4128	-277.6994	-446.8497	169.1504	1.451103	0.730033	2.366682	0.595421
4134	-278.9307	-448.2904	169.3597	1.451103	0.6775455	2.217351	0.5492812
4140	-273.6584	-441.119	167.4607	0.9199504	2.359489	3.10711	0.5492812
4146	-274.3265	-443.0963	168.7698	0.8044821	1.03328	3.10711	0.5492812
4152	-279.5347	-449.3977	169.863	0.8134502	1.03328	1.908706	0.7591939
4158	-285.3161	-455.8768	170.5607	0.4515611	0.7601783	1.908706	0.6437439
4164	-275.9296	-446.4613	170.5318	0.3233705	0.9202441	1.908706	0.6442351
4170	-285.3861	-456.0462	170.6602	0.1941561	0.8145812	2.048646	0.4882962
4176	-266.8731	-435.0126	168.1396	0.4466778	0.8750898	4.217211	0.3712138
4182	-268.6532	-438.4897	169.8365	0.1341618	0.5785515	3.067902	0.3274532
4188	-270.313	-437.9325	167.6195	1.10677	0.5785515	4.312251	0.3274532
4194	-273.7863	-441.9381	168.1518	1.112734	0.5669517	3.861014	0.5078863
4200	-278.9669	-449.3452	170.3783	0.1875664	0.804065	2.345624	0.4692242
4206	-284.1932	-454.8468	170.6536	0.3555045	0.6087194	2.06973	0.5869416
4212	-290.1243	-458.4859	168.3615	0.9956056	1.477365	2.889957	0.5551902
4218	-281.3157	-450.498	169.1823	1.133202	0.8495276	2.552345	0.4770836
4224	-286.409	-455.1069	168.6979	0.9735216	0.5186444	3.467895	0.4046758
4230	-282.4168	-450.8905	168.4737	0.8315291	0.5075299	3.844868	0.412684
4236	-279.0144	-446.7533	167.739	2.066637	0.3218152	3.386887	0.6002698
4242	-275.5659	-444.1756	168.6098	1.157278	0.5214438	3.386887	0.5484574
4248	-274.6624	-442.637	167.9747	1.394581	0.9487484	3.386887	0.5893558
4254	-282.4916	-451.8857	169.394	0.2809573	2.070927	1.845311	0.8928624
4260	-276.1921	-445.8413	169.6492	0.8576987	1.311321	1.86733	0.6489554
4266	-280.0429	-449.5529	169.51	0.8178414	0.6177285	2.56509	0.8768286
4272	-288.4151	-456.9989	168.5838	1.683304	0.6997545	2.67354	0.7141881
4278	-281.5243	-450.1219	168.5976	2.107218	0.5620346	2.192988	0.9215087
4284	-283.0889	-453.5552	170.4662	0.5073468	1.111596	1.468927	0.8450468
4290	-286.6168	-457.4802	170.8634	0.07401907	1.111596	1.602542	0.7074851
4296	-286.5158	-456.8653	170.3495	0.1255497	1.119573	2.100299	0.6191
4302	-282.2585	-452.5833	170.3248	0.204304	0.7792692	2.38523	0.3998866
4308	-282.2571	-452.4352	170.1781	0.2207581	0.888023	2.408526	0.3991768
4314	-283.7992	-452.0659	168.2667	0.4844076	0.4923139	4.347686	0.3276071
4320	-286.1422	-455.0172	168.875	0.5950668	0.6554984	3.525809	0.3501886
4326	-288.4194	-456.0697	167.6503	0.6886932	0.6496815	4.515146	0.2449996
4332	-286.4184	-455.238	168.8196	0.8149011	0.4333348	3.57102	0.4886422
4338	-279.023	-447.7405	168.7175	0.7313212	0.526627	3.706067	0.5002439
4344	-296.8707	-465.8134	168.9427	0.5797205	1.133236	3.063867	0.5002439
4350	-274.9684	-444.951	169.9826	0.1863558	0.7170155	2.827071	0.4840152
4356	-286.9929	-454.3322	167.3393	0.9774008	2.125694	3.354496	0.5725315
4362	-282.1773	-449.25	167.0726	3.124253	0.4587403	2.988365	0.5725315
4368	-279.6348	-449.1612	169.5263	1.092359	0.798135	2.300501	0.5051169
4374	-283.4519	-450.5177	167.0658	1.325242	1.587224	3.748036	0.5795828
4380	-278.4516	-448.17	169.7184	1.325242	1.068619	1.346382	0.9525802
4386	-283.0345	-447.5564	164.5219	5.116343	1.453356	2.250337	1.077131
4392	-271.7468	-441.1569	169.41	0.4260391	0.3881162	3.351853	0.3875752
4398	-271.8151	-439.7691	167.9541	1.469809	1.961691	2.34585	0.672569
4404	-271.2898	-439.5186	168.2287	1.500273	1.616643	2.34585	0.672569
4410	-281.9462	-449.1817	167.2355	2.09257	0.938855	3.441005	0.5787545
4416	-293.1377	-462.5447	169.407	0.4911569	1.160515	2.630371	0.6343968
4422	-296.293	-465.5563	169.2633	0.2037962	1.167575	3.082979	0.4679774
4428	-290.6931	-459.9144	169.2213	0.1276953	1.580238	2.80615	0.470664
4434	-299.405	-468.5419	169.1369	0.5052917	1.580238	2.493953	0.4049278
4440	-279.826	-449.9929	170.1669	0.7785421	0.686872	2.078563	0.5109954
4446	-274.9102	-445.4556	170.5453	0.109841	0.982553	2.078563	0.5391
4452	-279.0458	-450.0978	171.052	0.09621438	0.3486263	2.069499	0.5054628
4458	-284.4391	-453.798	169.3589	0.8228191	1.1221	2.415165	0.484298
4464	-283.3581	-452.6477	169.2896	0.4734153	0.6370042	3.301402	0.4564961
4470	-286.165	-455.7941	169.6291	0.5199236	0.9629009	2.540637	0.7054108
4476	-279.3428	-445.4114	166.0686	0.8679216	0.4448015	6.230542	0.3804536
4482	-272.2548	-440.6552	168.4004	1.028694	0.568205	3.690988	0.5493685
4488	-268.5068	-438.4629	169.9561	0.3372405	2.100814	1.369131	0.652593
4494	-271.1522	-441.0833	169.9311	1.0576	0.6645676	2.007946	0.6706468
4500	-269.2976	-439.8637	170.566	0.5623553	0.6196657	1.937844	0.5979724
4506	-281.0796	-451.9285	170.8489	0.3217614	0.4476985	1.937844	0.7453348
4512	-279.7219	-448.5243	168.8024	1.017531	0.6607517	3.227725	0.5047889
4518	-287.1303	-456.2111	169.0808	0.5176023	0.9408524	3.179924	0.4970896
4524	-289.3069	-459.2563	169.9493	1.237134	0.689684	1.241229	1.258563
4530	-288.8463	-459.7871	170.9408	0.4710606	0.5300822	1.670872	0.7106101
4536	-282.4407	-450.9209	168.4802	0.395033	1.183544	3.658266	0.4620659
4542	-287.4042	-455.281	167.8768	1.83905	0.6433012	3.346752	0.4856825
4548	-291.2018	-460.1616	168.9598	0.8446975	0.842161	3.054788	0.59778
4554	-276.2232	-444.6034	168.3801	1.38911	0.729382	3.200133	0.593512
4560	-281.7073	-450.1054	168.3981	1.143493	0.729382	3.400341	0.6613185
4566	-280.3672	-450.9082	170.541	0.2153016	0.5250802	2.356638	0.6613185
4572	-268.973	-439.7847	170.8118	0.2441837	0.5250802	2.056921	0.6613185
4578	-281.0606	-451.3005	170.24	0.8986339	0.504128	1.915878	0.7796614
4584	-283.7776	-450.9401	167.1625	2.053884	0.8882197	3.582166	0.6377294
4590	-272.1802	-441.7099	169.5297	1.092425	0.7635167	2.193207	0.8095659
4596	-284.605	-454.8792	170.2742	0.4088601	0.3998213	2.514327	0.6020269
4602	-299.544	-469.2468	169.7028	0.7011266	1.262207	1.742828	1.005644
4608	-289.6291	-460.3733	170.7443	0.1258104	1.351456	1.456786	0.6669717
4614	-282.6109	-449.873	167.2621	0.9875141	1.459927	4.017364	0.5345716
4620	-280.1597	-450.4162	170.2565	0.1274584	1.558997	1.792306	0.5124712
4626	-273.6945	-443.1611	169.4666	0.5079886	1.9452	1.754539	0.7630264
4632	-285.9416	-456.3336	170.392	0.7162272	0.8924306	1.447433	0.963315
4638	-278.4927	-448.5669	170.0741	1.247139	0.5717393	1.30619	1.174073
4644	-274.4153	-444.5477	170.1324	1.293177	0.6942665	1.414937	0.8591533
4650	-282.1322	-450.4179	168.2857	2.52947	0.769262	2.001991	0.7999134
4656	-286.1511	-456.3121	170.161	0.5534887	0.769262	2.149401	0.7326267
4662	-285.7683	-455.0749	169.3066	0.6617122	0.7176376	3.026033	0.4718624
4668	-292.2804	-460.8616	168.5812	1.145392	0.8685554	2.874265	0.9406343
4674	-274.2662	-444.2008	169.9346	0.2992048	0.7413732	2.739686	0.5089974
4680	-275.7337	-445.1879	169.4542	1.223906	0.6048467	2.417357	0.5089974
4686	-284.8633	-453.7849	168.9216	1.278586	0.9036363	2.417357	0.8836007
4692	-287.7646	-457.2431	169.4785	1.278586	0.6175134	2.104751	0.9123072
4698	-287.4143	-455.8832	168.4689	2.212659	0.6184456	2.172206	0.9203183
4704	-285.1558	-452.4258	167.27	2.693403	1.26745	2.172206	1.011556
4710	-281.2486	-450.8827	169.6342	0.7930009	1.074127	2.071736	0.8211779
4716	-279.2262	-450.1101	170.8839	0.2821512	0.6942239	1.82518	0.6237776
4722	-278.8847	-447.9582	169.0735	1.944532	0.6451944	1.701611	1.034353
4728	-274.4886	-441.7408	167.2522	2.51484	1.29807	2.151879	1.183507
4734	-285.5481	-455.4257	169.8776	0.9859122	1.116882	1.233698	1.183507
4740	-296.7322	-467.0319	170.2997	0.7648438	1.207438	1.124622	1.016758
4746	-293.9828	-464.4521	170.4693	1.115568	0.6980097	1.124622	0.9977934
4752	-286.6759	-457.3037	170.6278	0.436255	1.246766	1.103258	1.000109
4758	-283.2904	-452.3263	169.0359	1.029179	1.585268	1.548076	1.212478
4764	-279.8703	-448.8838	169.0135	0.7757578	1.353617	2.538717	0.6604574
4770	-279.1209	-447.9548	168.8339	1.562361	1.249135	1.932686	0.817145
4776	-280.7212	-449.5665	168.8454	1.374749	0.8298623	2.514099	0.8311459
4782	-281.9399	-451.5882	169.6484	0.4020846	0.8175634	2.846806	0.4616826
4788	-282.6337	-452.8848	170.251	0.1826158	0.8175634	2.448848	0.4114383
4794	-286.7406	-456.6757	169.9351	0.3715721	0.4799469	2.845319	0.3841542
4800	-285.681	-454.7849	169.1039	1.243098	0.2969071	2.845319	0.5457792
4806	-278.8827	-447.1963	168.3137	1.263517	0.6336705	3.483683	0.5759788
4812	-276.6018	-445.4075	168.8057	0.482918	1.408674	3.02376	0.5539651
4818	-271.9403	-440.1955	168.2553	0.482918	1.321136	3.6534	0.431515
4824	-279.9476	-448.4725	168.5249	0.5768482	0.8731163	3.69888	0.6654782
4830	-268.4766	-436.7374	168.2608	0.7099268	0.5541992	4.103566	0.3451055
4836	-278.1604	-445.3428	167.1825	2.167591	1.45591	2.92037	0.5368502
4842	-276.7244	-446.1405	169.4161	0.5257875	1.014479	2.755528	0.4418495
4848	-277.7132	-447.7918	170.0785	0.1871996	0.9780869	2.46911	0.4461061
4854	-288.8899	-456.9407	168.0508	1.666326	0.7054445	3.289804	0.4873234
4860	-278.6738	-445.8299	167.1561	1.381564	2.366603	2.933243	0.5941217
4866	-279.41	-448.5024	169.0924	1.197074	1.052784	2.361231	0.5941217
4872	-280.0794	-449.2779	169.1986	1.592729	0.2813156	2.37133	0.6083656
4878	-289.2899	-459.416	170.1261	0.4577256	1.204594	1.911346	0.6083656
4884	-295.5278	-465.0729	169.5451	0.3598873	1.204594	2.568664	0.6594412
4890	-284.7319	-452.576	167.8441	0.2865472	1.337117	4.247758	0.4390509
4896	-275.6979	-444.197	168.499	0.5266451	1.647539	3.061779	0.5651392
4902	-284.3661	-455.1092	170.7431	0.2945659	1.005195	1.668478	0.5651392
4908	-284.6185	-455.0138	170.3954	0.6405138	0.9294529	1.668478	0.7359085
4914	-274.0019	-442.6517	168.6498	0.09525353	2.028021	3.014096	0.4622038
4920	-273.7974	-443.5807	169.7833	0.4559933	0.8231274	2.642694	0.4238388
4926	-273.7645	-442.4984	168.7339	0.4559933	1.870585	2.650621	0.3504255
4932	-280.7283	-448.1307	167.4024	2.930695	1.193555	1.945873	0.9388368
4938	-270.2778	-440.1331	169.8553	1.021101	0.4679878	1.945873	1.059447
4944	-278.1303	-449.3823	171.252	0.5241755	0.4457332	1.305674	0.7850037
4950	-285.193	-455.363	170.1701	0.456925	0.8953757	2.182262	0.5894789
4956	-285.6426	-455.0633	169.4207	1.130203	1.01677	1.710982	1.126313
4962	-295.9161	-466.1242	170.2082	1.041349	0.4941831	1.267798	1.311201
4968	-292.8396	-462.8906	170.051	0.6769164	0.722349	1.917623	1.038444
4974	-299.4244	-469.7888	170.3644	0.4675785	1.139158	1.72938	0.6040813
4980	-290.5889	-459.6552	169.0663	1.262496	0.6615595	2.511004	0.8943744
4986	-292.0195	-460.9742	168.9547	1.985942	0.6615595	1.624358	1.163112
4992	-284.2033	-452.8935	168.6902	2.104535	0.7679626	1.624358	1.204075
4998	-297.5587	-466.7049	169.1462	1.890217	0.6564649	1.605353	1.098344
5004	-279.9212	-450.9996	171.0784	0.2803087	0.7231248	1.56652	0.7035886
5010	-269.9335	-439.9986	170.065	0.6942372	0.6868826	2.251913	0.5852767
5016	-266.8736	-437.0852	170.2116	0.8016069	0.8238636	1.703093	0.8602157
5022	-278.6364	-449.0579	170.4215	0.8805369	0.8344184	1.194195	1.077909
5028	-272.4251	-442.5408	170.1157	0.1378919	1.420248	2.053183	0.5044083
5034	-276.4043	-446.1774	169.7732	0.1342323	1.788506	2.053183	0.4386052
5040	-275.2093	-444.9747	169.7654	0.764339	0.5009449	2.624886	0.5976944
5046	-290.8712	-458.3655	167.4943	1.933841	1.526578	2.724807	0.6823413
5052	-291.7902	-461.3598	169.5696	0.3034612	1.231526	2.562471	0.6823413
5058	-289.9851	-459.578	169.5929	0.8363628	0.5014761	2.562471	0.8621333
5064	-282.9471	-452.5853	169.6382	0.8363628	1.145891	1.655043	1.129513
5070	-289.0144	-459.959	170.9446	0.340189	0.7234351	1.510452	0.8806996
5076	-284.0472	-454.4203	170.3731	0.6378637	0.8440543	1.754964	0.7703245
5082	-276.7005	-443.4057	166.7052	3.121851	1.335771	2.320456	0.9308671
5088	-274.9606	-445.139	170.1784	0.3685406	0.5663291	2.572383	0.5606523
5094	-285.4873	-455.9338	170.4465	0.4719404	0.8448316	1.951818	0.4604479
5100	-274.2702	-443.4327	169.1625	0.2409177	0.8848758	3.429468	0.4763562
5106	-268.5588	-436.3629	167.8041	1.109025	0.6957576	4.097789	0.4505789
5112	-268.9606	-437.1534	168.1928	0.7550076	0.9725705	3.793176	0.4486988
5118	-271.4645	-441.3648	169.9003	1.015453	0.8084218	1.842351	0.8274141
5124	-268.9531	-439.6725	170.7193	0.4493117	1.022327	1.297045	0.9210397
5130	-277.7442	-447.477	169.7329	0.5346155	1.445788	1.96944	0.6666972
5136	-267.0692	-437.0232	169.954	0.5525229	0.8598013	2.162361	0.8745361
5142	-274.2962	-444.6217	170.3255	0.936844	0.5077411	1.459216	1.13096
5148	-275.5606	-445.9325	170.372	0.899403	0.5719085	1.65214	0.8842355
5154	-294.8298	-462.476	167.6462	2.82047	0.57755	2.452477	0.8842355
5160	-279.476	-449.2828	169.8068	0.6223224	0.831129	2.452477	0.5539636
5166	-278.1911	-448.5231	170.3321	0.8536717	0.4556156	1.537122	1.155627
5172	-275.8354	-446.0314	170.196	0.1388591	1.09898	2.28547	0.5011758
5178	-278.4251	-448.8979	170.4728	0.3071873	1.093214	1.832582	0.4222222
5184	-277.1165	-446.0077	168.8912	0.5945918	1.055009	3.164948	0.4222222
5190	-270.2073	-440.3442	170.1369	0.22239	0.742467	2.607874	0.4493746
5196	-265.7333	-436.2283	170.495	0.5480226	0.7262159	1.937062	0.4398557
5202	-276.6185	-442.8181	166.1996	1.814119	1.921682	3.79255	0.3627688
5208	-264.5501	-432.6212	168.0711	0.636434	1.220415	3.79255	0.4944296
5214	-278.5445	-447.7328	169.1883	1.088558	0.698649	2.735641	0.4778449
5220	-269.5409	-438.8622	169.3212	0.6888878	0.8548809	2.809096	0.6643084
5226	-282.6007	-453.9084	171.3077	0.3267639	0.8548809	1.184731	0.6643084
5232	-283.1338	-453.4499	170.316	1.017571	0.4976734	1.75895	0.7290583
5238	-287.746	-456.2144	168.4683	1.667818	1.069358	2.282688	0.9208912
5244	-289.1566	-455.3029	166.1463	3.828341	1.024171	2.653404	0.7060576
5250	-294.9766	-464.2198	169.2432	1.06801	1.311186	1.829179	0.9636266
5256	-286.1878	-454.9175	168.7297	1.314563	0.8908753	2.51264	0.9636266
5262	-287.5446	-456.5445	168.9999	1.673005	0.8565289	1.917964	0.9636266
5268	-292.7036	-461.2484	168.5448	1.34217	0.7914026	2.978812	0.693753
5274	-292.0892	-461.9004	169.8112	0.277246	0.9316233	2.690202	0.436408
5280	-290.7773	-460.7309	169.9536	0.3175293	0.8309001	2.585989	0.3869941
5286	-286.1749	-455.4636	169.2887	0.3879059	0.550513	3.460287	0.5235826
5292	-281.8235	-452.1869	170.3634	0.2750161	0.3984625	2.514526	0.3428333
5298	-278.4063	-448.6839	170.2776	0.2645447	0.6188924	2.514526	0.6259696
5304	-281.039	-451.2551	170.216	0.477718	1.084628	1.932994	0.439721
5310	-274.8498	-444.6935	169.8437	0.8079639	1.043318	1.932994	0.7449691
5316	-280.4307	-448.7587	168.328	2.446709	0.6459279	2.190101	0.7520892
5322	-271.4237	-441.3387	169.915	0.8982142	0.88676	1.935818	0.7325276
5328	-276.4003	-445.874	169.4737	0.8982142	0.88676	2.456999	0.5410698
5334	-266.3184	-436.4992	170.1807	0.4830031	0.7146554	2.331782	0.5410698
5340	-277.1598	-445.4619	168.3022	0.5397758	0.957166	3.919899	0.4902839
5346	-273.5021	-439.0989	165.5967	0.9303655	2.303171	4.9069	0.3061031
5352	-284.1691	-452.0242	167.8551	2.095153	0.9022068	2.861183	0.5535061
5358	-277.481	-447.8275	170.3466	0.699253	0.9005527	1.747782	0.6198693
5364	-278.5874	-449.5223	170.9349	0.3614069	0.8877262	1.510009	0.6198693
5370	-281.61	-451.981	170.371	0.8982201	0.5411314	1.862431	0.5851503
5376	-285.0696	-454.8931	169.8235	0.5559651	0.819222	2.45688	0.698019
5382	-289.4412	-459.2254	169.7842	0.6854156	0.4928901	2.672944	0.6415853
5388	-295.083	-463.6388	168.5558	0.3939561	1.788803	3.000252	0.4098049
5394	-286.961	-454.8167	167.8557	1.317862	1.688605	2.85372	0.634612
5400	-273.8092	-442.2392	168.43	1.848987	1.234483	1.998165	0.8966447
5406	-271.6411	-438.9034	167.2624	3.075571	0.9390347	2.251015	0.8758802
5412	-288.0038	-458.2312	170.2274	0.2226198	0.9390347	2.318477	0.5800323
5418	-294.1812	-460.5091	166.3279	2.848929	0.9826931	3.547854	0.5808718
5424	-290.8563	-459.0002	168.1439	0.6716456	0.4997318	4.315019	0.3691127
5430	-288.7111	-456.9072	168.1961	0.2497128	1.121012	3.973413	0.2571605
5436	-290.7781	-457.5761	166.7981	0.193523	1.349698	5.299539	0.3227653
5442	-283.5679	-451.8597	168.2918	1.135149	0.4338695	3.763592	0.5916989
5448	-284.2363	-454.9556	170.7193	0.5887719	0.3651991	1.896113	0.5916989
5454	-275.3476	-445.8806	170.533	0.5117795	0.5704993	2.065976	0.5822528
5460	-282.1238	-450.3842	168.2604	0.1958245	1.854816	3.388927	0.3402977
5466	-284.8566	-454.2078	169.3512	0.1764901	0.8706956	3.300474	0.4067584
5472	-286.3017	-456.7653	170.4636	0.3655368	1.058192	1.831445	0.5149838
5478	-289.0101	-459.8467	170.8365	0.3592636	0.6808981	1.831445	0.5356901
5484	-279.8855	-450.2701	170.3846	0.689687	0.7732357	1.777055	0.7461323
5490	-281.1858	-450.3591	169.1733	1.164503	0.9150702	2.340953	0.7935792
5496	-272.1062	-440.9061	168.7999	0.5184336	0.5800112	3.79078	0.4453507
5502	-274.2867	-443.9941	169.7074	0.9484658	0.8065548	2.112541	0.8166079
5508	-277.4226	-447.924	170.5014	0.8848818	0.4632567	1.727615	0.7254451
5514	-282.4237	-452.5307	170.107	0.6382048	0.7185264	2.185188	0.7021521
5520	-280.2191	-450.3547	170.1356	0.1740013	1.223791	2.185188	0.5329486
5526	-290.0991	-459.1446	169.0455	1.092806	0.5035666	3.025619	0.5566738
5532	-284.3066	-453.925	169.6184	0.4776693	0.7077112	2.881314	0.3912821
5538	-292.6507	-458.5717	165.921	1.015691	1.836948	4.980606	0.5697635
5544	-292.6522	-458.8748	166.2226	0.6409478	2.731823	4.345352	0.4870246
5550	-280.8341	-448.9376	168.1035	0.8776999	1.512146	3.223425	0.4170049
5556	-287.7581	-457.4735	169.7154	0.1615598	0.8737868	2.952581	0.4170049
5562	-282.3788	-450.5848	168.206	1.141029	0.665575	3.690839	0.4488688
5568	-284.0334	-451.816	167.7825	0.4340642	2.908418	2.824341	0.6566108
5574	-280.7157	-450.5662	169.8505	0.2595592	1.42488	2.191137	0.476139
5580	-279.2934	-450.0255	170.7321	0.3020316	0.4846915	2.145829	0.476139
5586	-283.4949	-453.3204	169.8255	0.3745411	1.378437	2.145829	0.5211101
5592	-275.8229	-444.5014	168.6785	0.9625689	0.9154952	3.124729	0.6503537
5598	-280.7908	-447.4804	166.6897	1.90357	1.008451	3.969074	0.8239994
5604	-282.6663	-450.97	168.3036	1.868313	1.115143	2.283893	0.8239994
5610	-279.849	-448.6056	168.7566	1.181882	1.244988	2.533215	0.5482277
5616	-282.5085	-451.244	168.7355	1.957978	0.4854618	2.445172	0.6593227
5622	-285.1631	-450.9712	165.808	2.234269	2.040392	3.651002	0.6910044
5628	-277.4167	-446.9975	169.5809	1.173818	1.508054	1.383411	0.7368267
5634	-277.1793	-445.6795	168.5002	0.5536872	1.165274	3.499603	0.4772406
5640	-278.6962	-446.575	167.8788	1.738413	0.5257105	3.511444	0.6249686
5646	-286.7819	-453.2662	166.4843	3.086975	0.5612572	3.511444	0.6699506
5652	-288.0868	-456.125	168.0382	2.607607	0.6294071	2.381859	0.6699506
5658	-288.3275	-456.8348	168.5073	2.607607	0.5095016	1.483381	1.236769
5664	-285.2866	-455.9069	170.6203	0.6345244	0.8063234	1.272775	1.074203
5670	-273.4532	-441.2801	167.8269	1.652059	1.584239	2.610169	0.7010955
5676	-281.66	-450.657	168.9969	0.5798066	1.763838	2.349772	0.7010955
5682	-277.6305	-447.46	169.8296	0.1801121	1.047557	2.625714	0.3771308
5688	-289.5445	-456.2327	166.6883	1.919846	1.688421	3.448401	0.5295743
5694	-278.9695	-446.9916	168.0221	2.184235	0.8805445	2.568899	0.699155
5700	-275.4935	-445.3748	169.8813	0.9400879	0.4821378	2.351877	0.5715556
5706	-286.649	-455.6225	168.9734	0.9234524	0.4538405	3.280862	0.6050915
5712	-282.6849	-451.3302	168.6453	0.6043058	1.626892	2.847103	0.5990205
5718	-283.6336	-452.5571	168.9235	1.217845	0.6482796	2.847103	0.7115361
5724	-277.3105	-446.7057	169.3952	1.071825	0.7981072	2.382047	0.7115361
5730	-289.1074	-459.265	170.1576	0.7137189	1.050542	1.631836	0.8453534
5736	-292.7332	-463.2499	170.5167	0.9604087	0.4118035	1.586577	0.8249383
5742	-282.6846	-452.1272	169.4426	0.4475217	0.9267915	2.899352	0.462833
5748	-286.8441	-454.6889	167.8448	0.7539603	1.61879	3.521253	0.5275629
5754	-291.4051	-458.0253	166.6202	2.220885	1.40748	3.453449	0.6189556
5760	-290.5251	-458.9445	168.4194	1.282994	0.4089768	3.453449	0.6896931
5766	-288.8691	-458.5728	169.7036	0.8409725	0.5362457	2.547526	0.6866339
5772	-289.7216	-457.7289	168.0073	1.588048	1.282031	2.649951	0.8799148
5778	-274.7132	-443.3631	168.6499	1.516725	0.808511	2.649951	0.7470449
5784	-272.3224	-441.3786	169.0562	1.302883	0.808511	2.457526	0.7470449
5790	-279.7159	-448.1904	168.4745	1.76761	0.7989533	2.499044	0.8595559
5796	-288.5551	-457.9923	169.4371	1.76761	0.4282453	1.551838	1.135753
5802	-277.4071	-447.6666	170.2595	0.7735849	0.4844852	2.073074	0.7195757
5808	-281.4559	-450.6276	169.1717	1.127004	0.4844852	2.718086	0.8440821
5814	-285.7529	-456.4568	170.7038	0.4560782	0.3914002	1.707677	1.041962
5820	-279.1798	-447.6239	168.4441	1.985052	0.7146354	2.499088	0.711965
5826	-289.8752	-459.483	169.6078	0.2855297	1.416304	2.289756	0.7966598
5832	-276.8957	-447.099	170.2032	0.4942263	0.4274898	2.507242	0.5411441
5838	-275.0916	-445.7613	170.6697	0.5932111	0.5741339	1.838128	0.6041408
5844	-274.7511	-445.5956	170.8446	0.5932111	0.3364479	1.77233	0.55226
5850	-275.7436	-443.7588	168.0152	1.046205	1.020375	3.6306	0.5604543
5856	-280.4363	-448.595	168.1587	1.248475	0.8420336	3.462405	0.5604543
5862	-283.0585	-450.0619	167.0034	2.691723	0.5198781	3.464245	0.5023827
5868	-277.6449	-445.3066	167.6617	0.2961782	1.237951	4.394138	0.2857927
5874	-273.2572	-442.2014	168.9442	0.5145599	0.5236913	3.682607	0.4171527
5880	-279.9769	-449.3262	169.3493	0.7493095	0.7855735	2.82883	0.5456699
5886	-280.2615	-445.0503	164.7887	4.030352	0.9842114	3.848461	0.7067808
5892	-270.8794	-441.0831	170.2037	0.3456667	0.7414051	2.424208	0.4967019
5898	-270.1355	-440.232	170.0965	0.3552743	1.36174	1.905772	0.5526272
5904	-269.8799	-439.6226	169.7427	0.3552743	0.6780265	2.934274	0.4991177
5910	-287.1221	-457.4694	170.3472	0.6453037	0.946076	1.742126	0.6517057
5916	-285.3022	-455.2885	169.9863	0.9015136	1.068337	1.724685	0.6517057
5922	-289.2169	-454.3064	165.0895	4.281867	0.6479328	3.522167	0.8452028
5928	-271.6674	-441.3784	169.7109	0.7345847	1.172927	2.021947	0.7267558
5934	-272.5067	-442.1362	169.6295	0.4125169	0.4969791	3.122743	0.5709541
5940	-286.3207	-454.9362	168.6154	1.626738	0.3536686	2.973502	0.5380293
5946	-287.1664	-455.9669	168.8004	1.828709	0.6876649	2.13316	0.9532722
5952	-284.3536	-452.3448	167.9912	3.124746	0.7544369	1.567316	0.9707252
5958	-280.2274	-449.7593	169.5319	0.7984545	0.8875459	2.44749	0.6819135
5964	-274.1691	-443.517	169.3479	0.869112	0.8344323	2.587953	0.7256745
5970	-278.9657	-446.5902	167.6245	1.629058	1.08372	3.381956	0.4958037
5976	-274.8619	-443.5992	168.7373	1.089486	1.106319	2.786228	0.4958037
5982	-269.3757	-438.6311	169.2554	1.363844	0.8307036	2.235547	0.6390484
5988	-285.9208	-454.7306	168.8098	0.5706078	0.9030763	3.421232	0.4200497
5994	-294.2289	-464.2818	170.0529	0.856376	0.6145903	2.154865	0.6161202
6000	-290.4525	-461.5497	171.0972	0.3232157	0.6120478	1.617569	0.6783334
6006	-281.4129	-451.7806	170.3677	0.3464681	1.21204	1.794262	0.499819
6012	-281.2483	-450.3232	169.0748	0.379612	1.336192	2.927627	0.4502748
6018	-281.8218	-449.4895	167.6677	0.5006617	2.330309	3.341681	0.4502748
6024	-276.6518	-445.2755	168.6237	0.3625686	0.6884819	3.972825	0.3421266
