Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-287.5004	-458.3675	170.8671	0.1910909	1.410663	1.163706	0.749253
2034	-271.7444	-443.2193	171.4749	0.1910909	0.5804013	1.440287	0.5697999
2040	-277.815	-447.8605	170.0455	0.3948758	0.470117	2.744042	0.5501839
2046	-276.7424	-447.0803	170.338	0.779659	0.9710794	1.482421	0.8235283
2052	-280.8008	-451.3386	170.5378	0.5394312	1.019024	1.224616	1.087803
2058	-272.9901	-442.8468	169.8567	0.8443406	1.086838	1.895662	0.6459839
2064	-272.0271	-440.6263	168.5993	1.849554	1.086838	1.895662	0.9809385
2070	-276.7666	-446.2378	169.4712	1.393945	0.8707368	1.981271	0.4721203
2076	-265.2351	-433.5895	168.3544	0.9855923	0.512389	3.823759	0.5174926
2082	-266.1919	-435.6952	169.5033	0.2391244	0.9334763	2.983826	0.3468215
2088	-268.5737	-437.0998	168.5261	0.2970018	1.112418	3.724464	0.3468215
2094	-279.109	-448.4291	169.3202	0.3080094	0.8047397	3.266264	0.4101185
2100	-288.2096	-458.4647	170.2551	0.3100268	0.5335036	2.566606	0.4101185
2106	-273.9586	-444.1844	170.2259	0.3812765	0.6587209	2.439724	0.4645
2112	-275.3165	-444.7713	169.4549	1.041463	0.6587209	2.552449	0.4812691
2118	-267.1383	-436.3189	169.1806	0.3735762	0.7335668	3.404029	0.4005909
2124	-268.9369	-436.6618	167.7249	0.6435863	1.760358	3.602445	0.4005909
2130	-279.9474	-448.6339	168.6865	1.445173	1.174185	2.399643	0.5896658
2136	-284.0511	-453.2368	169.1857	0.4008256	1.017291	3.10838	0.4431722
2142	-279.0092	-447.3723	168.363	1.176593	0.8439887	3.334674	0.4918996
2148	-284.3069	-454.6571	170.3502	0.3065541	0.3265243	2.550228	0.4512272
2154	-282.1872	-453.0963	170.9092	0.3252067	0.4707664	1.954171	0.511391
2160	-279.3011	-448.7627	169.4616	0.5737373	1.156547	2.502033	0.6223143
2166	-283.8965	-454.5703	170.6738	0.4287456	0.7475927	1.822501	0.660675
2172	-285.7333	-453.9601	168.2268	0.7046641	0.9734595	3.811798	0.5359674
2178	-267.3318	-435.867	168.5352	1.023305	0.7605312	3.394699	0.5347484
2184	-270.2051	-440.6109	170.4058	0.5473396	0.7605312	1.889109	0.7770366
2190	-275.2129	-445.2556	170.0427	0.3241082	0.5891699	2.621343	0.7866628
2196	-269.7993	-436.9601	167.1608	1.502921	1.1901	3.852807	0.5866413
2202	-297.8757	-465.7384	167.8627	1.468515	0.4529971	3.852807	0.5866413
2208	-284.2477	-451.6793	167.4315	2.380064	0.7604777	3.108937	0.6441613
2214	-283.4766	-453.5091	170.0324	0.7443861	1.104171	1.674112	0.8437718
2220	-270.9654	-440.2404	169.2749	1.298942	0.5740111	2.445694	0.7590896
2226	-279.0604	-448.3023	169.2419	0.9060404	0.6261341	2.922773	0.5619039
2232	-283.8034	-452.8993	169.0959	0.624157	0.9531587	3.040649	0.450332
2238	-275.6564	-444.5713	168.9149	0.5136676	0.8440673	3.437575	0.4386406
2244	-275.4625	-445.5015	170.039	0.2889202	0.9136596	2.445743	0.3843352
2250	-290.2089	-458.0933	167.8844	0.9536684	1.231855	3.650527	0.4867452
2256	-289.1656	-455.9695	166.8039	2.217802	1.231855	3.459024	0.5666333
2262	-272.4024	-440.9673	168.5649	0.9893994	0.657954	3.459024	0.6483706
2268	-274.2356	-442.9	168.6644	1.051081	0.9182306	3.081497	0.5453283
2274	-279.5482	-446.8737	167.3255	2.685699	0.591342	3.081497	0.5878569
2280	-284.3352	-453.0806	168.7453	2.438378	0.7527639	1.266962	1.189388
2286	-285.2315	-455.2794	170.048	1.160245	0.940662	1.505898	0.7015023
2292	-300.2864	-470.0376	169.7512	0.3761428	1.845052	1.686246	0.7661225
2298	-278.9965	-448.1294	169.1329	0.5575092	0.7314753	3.292285	0.4878494
2304	-283.4965	-452.6686	169.1722	0.8765363	0.6904253	2.97229	0.4949999
2310	-288.0458	-455.2808	167.2349	2.555081	1.029825	2.792291	0.7683795
2316	-282.441	-452.6003	170.1594	0.7466368	0.6090029	1.948864	0.9276974
2322	-286.4799	-457.7315	171.2515	0.09853176	0.6320884	1.635604	0.7385604
2328	-284.415	-453.4239	169.0089	0.2120541	1.91123	2.640511	0.5094845
2334	-285.3939	-453.6607	168.2668	0.833494	0.5876196	4.009062	0.5094845
2340	-288.9897	-456.2654	167.2757	1.216062	1.182161	4.009062	0.6486373
2346	-289.4949	-455.7554	166.2605	1.882796	1.594674	3.991101	0.5710789
2352	-295.8359	-466.1912	170.3553	0.3403504	0.7910656	2.227933	0.5364752
2358	-286	-455.7287	169.7287	0.2064705	0.8577862	2.920506	0.4509556
2364	-282.4791	-452.049	169.5699	0.8947164	0.6514774	2.586138	0.4509556
2370	-277.103	-447.1047	170.0017	0.9144467	0.7592582	1.892441	0.8235643
2376	-284.4465	-454.3273	169.8808	1.269914	0.5912135	1.89815	0.6897006
2382	-279.3249	-448.6557	169.3309	1.269914	0.9292887	2.066644	0.7898064
2388	-292.9487	-462.9122	169.9634	1.055564	0.487537	1.822219	1.030994
2394	-289.0577	-458.3932	169.3355	1.664662	0.9392222	1.57043	0.8968128
2400	-284.9305	-451.9317	167.0012	3.210763	0.7491236	2.22719	1.202268
2406	-285.5504	-455.4602	169.9099	1.431236	1.180843	1.095321	0.7621201
2412	-276.0122	-444.6925	168.6803	0.8973553	0.5459637	3.563172	0.484961
2418	-293.373	-463.9393	170.5663	0.5939934	0.5927707	1.829262	0.780732
2424	-283.169	-450.7595	167.5905	2.095768	1.691811	2.335949	0.6395566
2430	-282.4932	-452.0693	169.5761	0.8458323	1.853542	1.372217	0.7830489
2436	-272.2948	-441.8501	169.5553	0.9077931	0.9600559	2.231553	0.7016367
2442	-281.7943	-452.7632	170.9689	0.3921624	0.7422193	1.427029	0.868426
2448	-264.8043	-436.0172	171.2129	0.1662122	0.8417232	1.480255	0.5988368
2454	-271.3864	-441.7877	170.4013	0.5040136	0.9726417	1.776616	0.7019886
2460	-287.0045	-457.4113	170.4068	0.5303597	0.4331851	2.226681	0.659318
2466	-294.957	-465.2141	170.2571	0.656584	0.6123236	1.974837	0.8871707
2472	-272.7226	-442.7135	169.991	0.5193898	0.8082766	2.397868	0.5242688
2478	-287.982	-456.579	168.597	0.2819988	0.7951135	3.941734	0.3072596
2484	-274.5333	-443.2287	168.6953	0.325441	0.6596841	3.955296	0.332847
2490	-288.6988	-454.6152	165.9164	0.2770288	3.525603	4.440927	0.3856998
2496	-286.0027	-453.9496	167.9469	0.1387762	1.822968	3.842765	0.4325697
2502	-292.1753	-460.3578	168.1826	0.2698287	0.7160587	4.411782	0.2842516
2508	-279.8336	-449.5808	169.7472	0.3047451	1.052538	2.586381	0.3902358
2514	-289.4089	-457.2989	167.89	0.5233638	1.464242	3.816766	0.3791129
2520	-274.2818	-444.485	170.2032	0.2903461	0.9250787	2.290312	0.5748625
2526	-281.727	-450.6259	168.899	0.3837721	0.685077	3.65684	0.3199691
2532	-276.3924	-446.0679	169.6755	0.4383718	1.188074	2.417639	0.4835738
2538	-272.8206	-443.2922	170.4716	0.2838434	0.9388606	2.024254	0.4835738
2544	-272.6963	-442.1613	169.4651	0.3040548	0.6799109	3.245246	0.4152936
2550	-279.9259	-446.196	166.2701	1.198406	0.6889055	5.537693	0.4152936
2556	-273.6057	-440.0341	166.4284	1.131495	0.9739979	5.169251	0.415679
2562	-283.5396	-453.2273	169.6877	0.1006131	1.349265	2.566828	0.4073405
2568	-274.1287	-443.8935	169.7648	0.156412	0.5396995	3.159947	0.3411765
2574	-272.71	-440.7837	168.0737	0.7975246	0.3546339	4.341567	0.4484926
2580	-274.7004	-443.1623	168.4619	1.012135	1.041168	3.20153	0.5362439
2586	-283.7231	-454.1594	170.4363	0.5341829	1.041492	1.684275	0.6149939
2592	-282.6271	-453.0873	170.4602	0.2057874	0.4674905	2.522211	0.466979
2598	-280.6669	-449.9521	169.2853	0.954626	0.5177903	2.918616	0.466979
2604	-292.0399	-462.0916	170.0517	0.2560338	0.60963	2.770293	0.5872252
2610	-292.2872	-459.4902	167.203	3.30784	0.5923405	2.448736	0.8211256
2616	-298.3456	-466.8445	168.4989	0.4073773	1.067281	3.743381	0.535011
2622	-278.1678	-449.1404	170.9727	0.4266913	0.344393	1.802325	0.5927827
2628	-285.3422	-454.1141	168.7719	0.779483	0.7176163	3.392015	0.6800232
2634	-292.974	-461.998	169.024	1.013873	0.6072673	3.020966	0.6437245
2640	-294.6843	-465.0166	170.3323	0.5946242	0.8757505	1.855913	0.6941034
2646	-286.2476	-456.2724	170.0248	0.9806303	0.5503592	1.855913	0.9694004
2652	-287.9582	-457.3314	169.3732	1.186311	0.6583685	2.418109	0.7147881
2658	-284.1113	-453.6721	169.5609	0.7885233	0.974616	2.204313	0.8755663
2664	-285.3402	-455.3568	170.0166	0.7344689	0.9462215	1.912688	0.7713531
2670	-285.1259	-454.8554	169.7295	0.366717	1.225254	2.397973	0.5253763
2676	-278.5318	-446.6499	168.1181	0.8405775	0.8385485	3.91983	0.5253763
2682	-280.7029	-451.2677	170.5648	0.3898016	0.506371	2.212261	0.5253763
2688	-287.3275	-457.661	170.3335	0.3675543	0.7944446	2.220501	0.5253763
2694	-279.5141	-447.2283	167.7142	0.8746174	1.488234	3.64708	0.5598143
2700	-282.494	-453.0328	170.5388	0.9893844	0.6977604	1.400442	0.7364378
2706	-285.539	-455.6358	170.0968	0.9893844	1.000105	1.400442	0.9224487
2712	-282.8933	-452.8749	169.9816	0.3580879	1.075609	2.302924	0.5231995
2718	-286.4393	-456.5593	170.12	0.8527326	0.5173769	2.017005	0.8524022
2724	-284.1742	-453.9938	169.8196	0.3533556	1.008996	2.365901	0.8524022
2730	-286.4232	-455.6383	169.2151	0.332952	1.278689	2.893845	0.525747
2736	-268.5566	-438.6609	170.1044	0.2101633	0.7686257	2.631907	0.525747
2742	-264.8423	-435.2479	170.4056	0.4181484	0.7495485	2.05559	0.7378418
2748	-281.6695	-452.1871	170.5176	0.5745775	0.997733	1.163705	1.148635
2754	-276.7724	-446.5629	169.7905	0.3172415	1.108865	2.459713	0.6613635
2760	-285.8843	-456.553	170.6687	0.5380741	0.7957686	1.671725	0.6613635
2766	-282.3305	-449.6552	167.3247	3.327954	0.7992388	1.784738	1.16209
2772	-282.6798	-453.4923	170.8125	0.3443773	0.7384654	1.338711	1.16209
2778	-277.3148	-447.4808	170.1661	0.8616957	1.022459	1.569423	0.7574413
2784	-274.5002	-443.9975	169.4973	0.9770281	0.594751	2.607597	0.6119851
2790	-282.2805	-451.989	169.7085	0.7737606	0.8776502	2.326365	0.6387315
2796	-274.6636	-444.9364	170.2728	0.807377	0.7423422	1.892415	0.4901291
2802	-266.9167	-437.6125	170.6958	0.471582	0.6300141	1.87926	0.6274236
2808	-275.0273	-444.588	169.5607	1.350764	0.8350483	1.892883	0.725738
2814	-277.4095	-444.2737	166.8642	3.257263	1.877271	1.489241	0.9731445
2820	-286.6383	-455.3753	168.7371	1.436336	1.196669	2.039648	1.003617
2826	-286.914	-457.4548	170.5408	0.4286638	0.6366676	2.084125	0.59233
2832	-286.2808	-455.9431	169.6623	0.8694016	1.15114	2.036479	0.5143749
2838	-273.1311	-441.5306	168.3995	1.85345	1.313608	1.836001	1.013319
2844	-274.745	-444.8744	170.1294	0.9912835	0.4806184	2.060924	0.5313033
2850	-280.4384	-450.9322	170.4937	0.2659933	0.8545394	2.060924	0.6620581
2856	-288.4298	-459.8706	171.4408	0.1142153	0.8783049	1.194045	0.7454492
2862	-280.2298	-451.5205	171.2906	0.1694733	0.8783049	1.194045	0.8703454
2868	-285.0359	-456.0942	171.0583	0.08764453	0.8010803	1.720355	0.6753947
2874	-298.1179	-467.9277	169.8098	0.08764453	1.851364	1.947939	0.7081349
2880	-294.2079	-464.7203	170.5124	0.607556	0.5529854	1.947939	0.7081349
2886	-280.7853	-447.1489	166.3636	4.434153	0.7954472	1.947939	0.8581975
2892	-288.1365	-455.3034	167.1669	2.49449	1.374266	2.578523	0.7737334
2898	-297.0839	-464.016	166.9321	2.673942	1.342185	2.55193	0.9127746
2904	-285.4695	-454.0831	168.6136	1.050566	0.7293782	3.312946	0.5655449
2910	-286.1012	-453.8086	167.7074	1.398858	1.562823	3.058883	0.5655449
2916	-286.8099	-455.9332	169.1234	0.4573039	1.235224	2.898501	0.5590793
2922	-290.2005	-457.6169	167.4163	1.659324	1.142693	3.442442	0.6916568
2928	-276.839	-445.7732	168.9342	0.06912587	2.020373	2.765211	0.4961629
2934	-277.761	-446.0515	168.2905	0.7106167	1.713754	2.955851	0.7249975
2940	-289.35	-458.0041	168.6541	0.5253938	1.403303	2.955851	0.8718089
2946	-272.6802	-443.026	170.3457	0.5860116	0.8623023	1.856303	0.7082875
2952	-271.0055	-442.1927	171.1872	0.2090678	0.4370223	1.698337	0.7721367
2958	-279.893	-449.0133	169.1203	1.046203	0.7477798	2.796365	0.5502628
2964	-277.0643	-446.3262	169.2619	0.5996396	1.041256	2.73256	0.7336448
2970	-286.6653	-453.8504	167.1851	2.55674	1.102469	2.574421	0.9937647
2976	-272.0031	-442.957	170.9538	0.4571445	0.4825014	1.747358	0.617899
2982	-281.6542	-451.0223	169.3681	0.3698561	1.421074	2.553984	0.5888024
2988	-280.2927	-451.2684	170.9757	0.6642426	0.5568326	1.479247	0.5888024
2994	-271.324	-442.3189	170.9949	0.6439965	0.549112	1.393212	0.7680252
3000	-300.5651	-470.2762	169.7111	0.6852358	1.309094	1.88748	0.7997566
3006	-302.7196	-472.803	170.0833	0.6852358	0.4597263	2.347103	0.7254171
3012	-284.9027	-453.9834	169.0807	0.768516	0.6852261	3.101057	0.7202306
3018	-282.651	-450.778	168.127	2.442467	0.4549611	2.524846	0.7615038
3024	-284.4711	-455.4252	170.9541	0.3477815	0.6060584	1.756922	0.6460168
3030	-288.0586	-457.4297	169.3711	0.4301217	1.222458	2.681756	0.4178927
3036	-274.4406	-443.8153	169.3747	0.8859069	0.9536242	2.431981	0.716007
3042	-282.3219	-451.6479	169.326	0.7348358	1.817674	1.771955	0.7729778
3048	-278.4511	-446.6444	168.1933	0.4413146	2.040794	3.086555	0.3868396
3054	-275.3155	-444.8262	169.5107	0.4413146	1.093883	2.669236	0.4558137
3060	-270.308	-439.3916	169.0837	0.9131538	1.147796	2.574358	0.4816677
3066	-274.1852	-445.0157	170.8305	0.1811395	0.7142532	1.978098	0.4347866
3072	-269.0627	-438.9227	169.8599	0.2916568	0.8279878	2.647926	0.3162179
3078	-284.6286	-453.2192	168.5907	0.7592089	2.276141	2.20843	0.4904022
3084	-296.9975	-466.697	169.6995	1.23097	0.7508712	1.721971	1.0054
3090	-290.6883	-461.1031	170.4147	0.3928405	1.397042	1.475851	0.3639235
3096	-281.4937	-451.2598	169.7661	0.5417647	0.511694	2.856749	0.5087598
3102	-281.1642	-450.8945	169.7303	0.6707255	0.6047741	2.686829	0.5648599
3108	-281.6596	-450.2353	168.5757	1.619885	0.9156202	2.556207	0.6784277
3114	-287.8323	-452.2482	164.4159	5.603994	0.85652	2.712081	0.8001073
3120	-283.1482	-451.7777	168.6295	0.8044409	1.991456	2.258047	0.7597522
3126	-283.3905	-452.1161	168.7256	0.6604435	2.220798	2.16168	0.6852944
3132	-279.9715	-449.2637	169.2922	0.9577973	0.8740159	2.496851	0.7550916
3138	-285.0254	-452.8564	167.8309	2.178153	0.9806822	2.631479	0.7550916
3144	-282.6333	-451.4149	168.7817	1.060974	0.5801868	3.265315	0.5635852
3150	-284.2647	-453.2394	168.9747	0.1851448	1.287053	3.265315	0.4331564
3156	-282.467	-448.781	166.314	0.3687944	2.612988	4.505684	0.3014465
3162	-281.0933	-446.9965	165.9032	0.5614232	1.022135	6.213811	0.4094842
3168	-274.312	-442.3898	168.0778	2.742474	0.3038118	2.320773	0.6935647
3174	-273.2202	-441.7395	168.5194	1.833361	0.4763017	2.804741	0.6287473
3180	-292.5992	-463.1328	170.5336	0.1878414	0.4763017	2.441726	0.6140311
3186	-280.3922	-450.6662	170.274	0.3865053	1.399058	1.596818	0.7106291
3192	-288.0481	-458.0238	169.9757	0.2059833	1.755306	1.803998	0.4248425
3198	-288.1505	-457.6119	169.4613	0.8221673	1.548837	1.848971	0.6818659
3204	-282.7288	-447.7508	165.022	4.974943	0.9356899	2.671781	0.7792579
3210	-289.8665	-456.5211	166.6547	3.698476	0.5481358	2.671781	0.7792579
3216	-293.831	-463.0161	169.1851	1.81189	0.4153614	1.883791	1.0239
3222	-295.5094	-464.4112	168.9018	0.5215959	2.322815	2.096538	0.5264153
3228	-288.318	-456.9528	168.6347	0.5063678	0.4040883	4.073654	0.4962296
3234	-287.3589	-456.097	168.738	1.323684	0.9508555	2.69668	0.43284
3240	-283.3673	-452.3975	169.0302	1.069511	0.7534286	2.855532	0.5613405
3246	-286.4499	-456.2517	169.8017	0.5957529	0.5101869	2.747763	0.405525
3252	-290.9653	-459.2808	168.3155	1.017595	0.5393453	3.794799	0.6011783
3258	-291.0076	-458.7161	167.7085	1.694801	0.4277803	3.802161	0.5348252
3264	-281.3806	-451.0696	169.689	0.4370482	0.7249458	2.839856	0.3999488
3270	-273.4831	-444.6269	171.1438	0.1490024	0.7626028	1.613109	0.6704355
3276	-276.5903	-447.5397	170.9494	0.227104	0.7331204	1.72316	0.730312
3282	-275.6977	-446.4729	170.7753	0.1489214	0.7926052	1.977936	0.6136044
3288	-280.4548	-446.9282	166.4734	2.730226	0.7926052	3.54728	0.8552409
3294	-284.0964	-452.4516	168.3551	0.9460036	1.273314	3.112871	0.6427744
3300	-273.5115	-442.0285	168.517	0.9635396	1.580622	2.674227	0.5306197
3306	-263.2305	-433.26	170.0295	0.8185151	0.8118772	1.992729	0.702815
3312	-277.8523	-446.441	168.5887	0.1165848	2.208362	2.887977	0.4069622
3318	-271.5796	-440.7151	169.1355	0.8118114	0.883533	2.887977	0.5055647
3324	-281.8618	-451.8578	169.996	0.3000231	0.3474133	2.887977	0.3814235
3330	-280.6892	-448.5283	167.8391	0.7273	0.5910672	4.520875	0.4075768
3336	-275.0629	-445.9747	170.9117	0.1597719	0.8974805	1.74992	0.506183
3342	-271.976	-441.1866	169.2105	0.8459313	0.7529843	2.880107	0.6230546
3348	-275.5945	-446.1259	170.5314	0.7035499	0.6883305	1.751337	0.6479071
3354	-284.075	-454.6164	170.5414	0.6269884	0.6589315	1.846105	0.6439227
3360	-273.1195	-442.9869	169.8674	0.9295963	0.9460071	1.967748	0.5678994
3366	-260.5644	-431.6791	171.1148	0.1511315	0.6782335	1.757735	0.5678994
3372	-259.9578	-430.8961	170.9383	0.4101417	0.6782335	1.455911	0.9172101
3378	-271.2778	-441.5739	170.2961	1.1016	0.7942897	1.482387	0.6611091
3384	-276.8256	-446.1096	169.284	1.090407	1.03349	2.187097	0.792183
3390	-270.9547	-439.8158	168.8611	0.4104731	0.9793875	3.416044	0.3553899
3396	-288.7967	-458.3097	169.513	0.4778742	0.6602917	3.050933	0.5582209
3402	-278.4686	-446.132	167.6634	1.725636	1.279034	3.053564	0.5110973
3408	-277.9211	-447.0905	169.1694	1.150063	1.198057	2.189851	0.5844051
3414	-275.5141	-444.811	169.2969	0.4396389	1.443934	2.545523	0.5344678
3420	-283.9103	-453.3968	169.4865	0.2943431	1.227422	2.712403	0.4944877
3426	-291.9541	-462.6897	170.7355	0.2943431	0.8313986	1.843179	0.4216331
3432	-294.3391	-462.4659	168.1268	0.1990107	0.6934293	4.66833	0.3980884
3438	-282.4429	-452.1727	169.7298	0.3637502	0.3461033	2.979494	0.2771791
3444	-278.7143	-446.8081	168.0938	1.15109	0.2936703	3.948567	0.5131204
3450	-273.846	-443.8053	169.9593	0.4058549	0.5439008	2.772116	0.449544
3456	-283.4089	-447.9872	164.5784	5.225248	0.6239765	3.271115	0.5510615
3462	-276.2128	-446.071	169.8583	0.5483747	0.6986242	2.534433	0.333024
3468	-290.5133	-459.592	169.0788	1.693461	0.5687636	2.177919	0.8557555
3474	-282.784	-451.9471	169.1631	1.515686	0.6796375	2.177919	0.8557555
3480	-284.8753	-453.8501	168.9748	1.515686	0.6796375	2.366208	0.8557555
3486	-286.3757	-456.7518	170.3761	0.6237961	1.153401	1.309732	0.9484385
3492	-274.9085	-446.1383	171.2298	0.4045105	0.4411493	1.440927	0.7965727
3498	-275.7432	-444.5189	168.7757	1.54294	0.6731918	2.493998	0.9131213
3504	-273.4145	-443.3523	169.9377	1.356165	0.8686134	1.304567	0.9431673
3510	-274.8939	-444.6255	169.7315	1.294166	0.7153829	1.720647	0.9431673
3516	-267.475	-437.7315	170.2565	0.7877668	0.9941322	1.547128	0.8048719
3522	-265.7142	-435.0131	169.2989	0.7877668	0.3212713	3.111696	0.5801574
3528	-284.9259	-452.6325	167.7066	1.321015	0.4853998	4.126475	0.6244946
3534	-283.4265	-452.5471	169.1206	0.778009	0.6265992	3.142148	0.6477729
3540	-289.411	-459.5695	170.1585	1.34123	0.5270417	1.517682	0.8093931
3546	-279.9742	-449.8117	169.8375	1.125955	0.5561245	2.02779	0.8165038
3552	-299.6373	-467.3735	167.7361	2.884057	0.7815747	2.311745	0.4600731
3558	-284.6332	-450.1797	165.5464	4.510025	0.6676602	2.930055	0.6847543
3564	-278.9778	-448.6023	169.6245	0.4378508	0.6676602	2.942941	0.6470027
3570	-274.3701	-443.6587	169.2886	0.2268754	3.002297	1.496474	0.5433462
3576	-267.1803	-438.4993	171.3189	0.3559013	0.5870634	1.383901	0.6775913
3582	-278.5298	-448.7863	170.2565	1.30061	0.6879724	1.187752	0.9711184
3588	-283.0087	-450.0925	167.0839	3.62433	0.6002814	2.172575	0.9071121
3594	-283.232	-451.4328	168.2008	2.725523	0.7867575	1.785393	0.9071121
3600	-301.8183	-470.6665	168.8482	1.066784	1.990514	1.171339	1.350622
3606	-287.7422	-458.7859	171.0437	0.4331517	0.8136006	1.174448	0.9444137
3612	-305.9497	-475.7517	169.8021	0.6951457	0.8136006	1.883555	1.199049
3618	-286.0919	-455.6353	169.5435	1.194027	0.8766128	1.581296	1.199049
3624	-286.8609	-456.2292	169.3684	1.66143	0.971327	1.363561	1.04661
3630	-285.1119	-455.316	170.204	0.9495125	0.8289772	1.396912	1.031379
3636	-288.9361	-458.7553	169.8191	0.9495125	1.058254	1.878289	0.5885117
3642	-294.864	-460.0937	165.2297	2.563422	0.2476392	5.34652	0.525705
3648	-288.1974	-456.0584	167.861	1.45811	0.5826634	3.712507	0.7304157
3654	-299.51	-468.2408	168.7307	0.5809004	1.814221	2.586599	0.6711433
3660	-304.8098	-472.8875	168.0777	0.2206904	3.475103	2.351249	0.3604973
3666	-286.1232	-455.1124	168.9892	0.2206904	0.6761627	3.800686	0.3995455
3672	-285.0631	-452.9593	167.8962	0.6022026	1.261769	3.95841	0.4635133
3678	-284.4649	-450.8205	166.3556	2.618081	0.7386521	3.95841	0.6635794
3684	-274.9267	-444.0645	169.1378	0.7747751	0.7131481	3.084525	0.5399982
3690	-279.0316	-448.6252	169.5936	0.5182077	1.029634	2.577787	0.4990738
3696	-275.187	-443.8773	168.6903	0.9249401	0.8372058	3.262537	0.5420901
3702	-287.6706	-457.143	169.4724	0.8721899	0.6907002	2.645243	0.63485
3708	-290.4841	-456.7674	166.2833	1.023656	2.192234	4.310768	0.5682052
3714	-271.2361	-441.2574	170.0213	0.7954771	0.5891328	2.24472	0.6689858
3720	-273.5348	-443.7722	170.2374	1.132793	0.3607243	1.805284	0.6623134
3726	-275.8399	-446.3961	170.5562	0.8681703	0.5605043	1.662672	0.6623134
3732	-278.9697	-446.4023	167.4326	3.491608	0.4973104	2.172115	0.7233989
3738	-281.1883	-449.9509	168.7626	1.896021	0.9291825	1.899841	0.9213683
3744	-289.6206	-459.2461	169.6254	1.185776	0.6545872	1.538448	1.347414
3750	-282.639	-451.7202	169.0811	1.921075	0.6528196	1.691779	1.052543
3756	-277.5559	-448.1487	170.5928	0.5096604	0.4530228	2.023423	0.7139017
3762	-285.9279	-456.6373	170.7094	0.2021145	0.4179447	2.269499	0.6327777
3768	-283.3821	-452.8639	169.4818	0.2021145	1.126764	2.896732	0.4261522
3774	-283.1017	-451.6891	168.5874	0.5574282	1.705732	2.896732	0.5233479
3780	-289.3083	-457.1025	167.7942	1.235563	0.833324	3.854625	0.5161968
3786	-282.812	-452.127	169.3151	1.361357	0.8025747	2.085945	0.8292322
3792	-279.3078	-446.6897	167.3819	2.689986	1.361882	2.13821	0.8292322
3798	-276.3255	-445.8257	169.5002	1.169809	0.6885991	2.13821	0.9025062
3804	-269.8015	-439.0041	169.2026	1.257305	1.173529	1.728652	1.0498
3810	-264.1164	-434.2518	170.1354	0.6096077	1.173529	1.77549	0.622568
3816	-276.2852	-445.0532	168.768	0.8959733	1.287458	2.769958	0.5188143
3822	-275.3712	-444.0367	168.6655	0.4598736	0.9139818	3.678865	0.4791044
3828	-286.3728	-455.9628	169.59	0.3595208	1.184319	2.561736	0.6188441
3834	-281.602	-451.8632	170.2613	0.1701558	1.184319	2.101427	0.5387121
3840	-272.4716	-442.0598	169.5882	0.3561312	1.058454	2.685915	0.3863307
3846	-273.2598	-443.0277	169.7678	0.7166123	0.8370769	2.39132	0.5540387
3852	-268.2717	-437.9641	169.6924	0.826437	0.7134847	2.442326	0.6522022
3858	-262.4346	-431.5027	169.068	0.9114995	0.6889461	3.042798	0.496188
3864	-267.9458	-436.2627	168.3169	1.421014	0.6795536	3.288997	0.5458299
3870	-264.5529	-434.6663	170.1134	0.9371522	0.9128395	1.665097	0.7440398
3876	-271.0124	-442.3292	171.3168	0.3722216	0.4780101	1.375961	0.7863953
3882	-277.69	-445.4276	167.7377	2.563696	1.255163	1.730847	1.120349
3888	-275.7198	-443.6447	167.9249	3.062555	0.4567388	1.725981	1.163419
3894	-270.9254	-440.4424	169.517	1.18067	1.036069	1.962751	0.6141551
3900	-272.834	-442.3419	169.5079	1.405469	0.9657891	1.642261	0.8835543
3906	-287.3782	-456.7472	169.3691	1.405469	0.8096399	1.630479	1.181487
3912	-279.9454	-450.0892	170.1438	0.9677066	0.6370392	1.521958	1.121284
3918	-271.9779	-442.6067	170.6287	0.6582697	0.5769695	1.770751	0.694057
3924	-271.9235	-442.217	170.2934	0.307655	1.321785	1.770751	0.6313681
3930	-273.0676	-444.0573	170.9897	0.08452234	0.8293094	1.721586	0.7476837
3936	-288.3597	-459.2359	170.8762	0.1022448	0.5341357	2.170488	0.4806949
3942	-274.6673	-443.4726	168.8052	0.3486858	0.3716703	3.958361	0.3030074
3948	-287.1056	-455.0428	167.9372	0.2855502	0.9090675	4.478169	0.3013378
3954	-287.4218	-455.4242	168.0024	0.9558586	0.6003633	4.134258	0.5604295
3960	-277.7876	-445.4895	167.702	1.228534	2.387538	2.499275	0.6560855
3966	-278.867	-446.8938	168.0268	0.9765774	2.237988	2.56977	0.5947808
3972	-285.5963	-456.1862	170.5898	0.1409297	0.6929303	2.278813	0.5708439
3978	-282.3505	-453.591	171.2405	0.1725786	0.5611174	1.639932	0.7228223
3984	-284.9038	-453.9924	169.0886	1.536781	1.081331	1.532942	1.161067
3990	-272.3679	-441.4298	169.0619	0.9427067	1.822937	1.552531	1.07199
3996	-270.4529	-441.0047	170.5518	0.5925736	0.7268428	1.709284	0.8049513
4002	-272.6405	-443.326	170.6855	0.1000015	1.190801	1.709284	0.643258
4008	-278.9322	-449.4051	170.4729	0.4910196	0.9180947	1.83617	0.521538
4014	-271.1883	-442.0555	170.8672	0.2990812	0.9679727	1.546191	0.6524974
4020	-282.8197	-452.6325	169.8128	0.5120622	1.001227	2.383096	0.5741852
4026	-279.8584	-450.6803	170.8219	0.1980245	0.7301745	1.929195	0.3789956
