Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-229.5505	-400.6233	171.0728	0.05844663	1.406905	0.9913039	0.882653
2052	-236.2666	-405.7512	169.4846	0.5017415	1.784728	1.710515	0.9679605
2058	-240.04	-407.9132	167.8731	0.4468473	2.987526	2.646174	0.6931985
2064	-233.187	-401.2945	168.1075	0.289692	3.248895	2.396596	0.6807555
2070	-239.1227	-407.7512	168.6285	0.1001849	3.197533	1.972928	0.8623722
2076	-243.5093	-411.5416	168.0324	0.2899584	3.392205	2.289493	0.8129964
2082	-226.3188	-393.3264	167.0076	0.0993783	5.372941	2.433032	0.7343819
2088	-226.2139	-393.2953	167.0814	0.1980434	7.490938	1.344862	0.6822616
2094	-227.451	-392.6399	165.1889	1.189323	9.559029	1.478678	0.6877239
2100	-223.5971	-392.2898	168.6928	0.09148525	3.740391	1.688938	0.6877239
2106	-234.6997	-403.8161	169.1164	0.5189793	2.579886	1.3769	1.003223
2112	-231.9099	-401.3079	169.398	0.35295	2.579886	1.266798	0.997756
2118	-235.2195	-404.4788	169.2592	0.4035645	2.590843	1.494708	0.8342483
2124	-257.3456	-425.0134	167.6679	1.563912	3.548389	1.243486	0.8573106
2130	-249.7042	-417.7908	168.0865	0.1876748	3.686305	2.213782	0.7203123
2136	-249.0738	-416.6507	167.577	0.6972696	3.686305	2.213782	0.7203123
2142	-230.852	-396.3543	165.5023	0.6838448	8.125305	2.206255	0.6494221
2148	-240.1505	-408.01	167.8595	0.4686805	5.282051	1.341742	0.4985273
2154	-231.7267	-401.3529	169.6262	0.1183963	1.786769	2.008577	0.9055532
2160	-240.0114	-406.4503	166.4389	2.303062	3.228862	1.900976	0.9055532
2166	-241.5694	-406.2448	164.6755	2.303062	6.142095	1.242848	1.598835
2172	-249.6132	-415.8034	166.1902	2.303062	2.96804	2.340838	0.8923373
2178	-240.7412	-406.0247	165.2835	0.3446307	8.065949	2.718993	0.7657953
2184	-234.6746	-403.6636	168.989	0.8002585	0.8380451	3.090598	0.5148654
2190	-244.5856	-415.2233	170.6376	0.4687514	0.9778479	1.403405	0.9214367
2196	-231.4051	-400.4165	169.0114	0.2872513	3.022464	1.462816	0.9305803
2202	-239.9893	-408.8025	168.8131	0.146479	3.022464	1.501898	1.213143
2208	-246.0708	-412.1375	166.0667	0.6713189	7.462687	1.785806	0.8453942
2214	-243.4549	-410.5451	167.0902	0.5985448	5.944749	1.373978	0.9781972
2220	-246.0125	-414.4976	168.4851	0.3371595	4.02969	1.159901	1.063359
2226	-243.0701	-410.8463	167.7762	0.7811749	4.854177	1.172955	0.8398429
2232	-248.6782	-415.2209	166.5427	0.4303355	7.801511	1.427507	0.8312812
2238	-242.8108	-410.1173	167.3066	0.2488611	5.017828	2.071271	0.8611261
2244	-243.0724	-410.9915	167.9191	0.3559369	4.224464	1.370308	1.259321
2250	-235.1195	-402.5064	167.3869	1.324289	4.411704	1.132369	0.9828599
2256	-234.1067	-400.8732	166.7665	1.521603	4.91675	1.353899	0.9045639
2262	-229.8678	-397.0661	167.1983	0.4007165	5.210182	1.966359	0.8143624
2268	-230.3261	-398.8378	168.5117	0.7069291	3.307521	1.380347	0.8958869
2274	-259.6973	-424.3366	164.6393	0.7069291	6.326801	3.763592	0.6989393
2280	-239.5742	-406.5376	166.9635	0.7986011	3.815708	2.696519	0.6198956
2286	-230.269	-398.1357	167.8666	0.2654738	3.815708	2.207754	0.8177947
2292	-231.6763	-400.8562	169.18	0.4137125	2.639487	1.505567	0.8607823
2298	-237.9507	-405.8247	167.874	0.298451	4.568164	1.791642	0.7309554
2304	-241.4898	-408.8145	167.3247	0.476753	5.883765	1.404487	0.851681
2310	-227.6409	-397.6533	170.0124	0.1944873	1.502904	1.988921	0.6397368
2316	-230.1293	-397.5286	167.3993	0.2619389	4.964566	2.171765	0.5089801
2322	-229.9467	-398.4383	168.4917	0.02430098	3.82721	1.682866	0.9702426
2328	-233.7648	-402.7376	168.9728	0.01535682	3.486726	1.23918	1.146347
2334	-230.7318	-399.8314	169.0997	0.03603911	3.486726	1.23918	1.008501
2340	-230.5123	-399.9596	169.4473	0.02980413	2.515687	1.701569	0.8774061
2346	-235.2154	-405.1332	169.9178	0.01900476	2.531286	1.087963	1.027237
2352	-233.9208	-403.0303	169.1095	0.44487	2.965921	0.8710448	1.276407
2358	-236.7599	-405.1888	168.4288	0.1831241	4.579409	1.085529	1.035087
2364	-247.2393	-416.0422	168.8029	0.1428453	2.956885	1.879758	0.9107805
2370	-251.9113	-420.1729	168.2616	0.1522926	5.065219	1.102801	0.9562007
2376	-244.7175	-413.7735	169.056	0.8392641	2.520988	1.123821	1.040332
2382	-226.5516	-396.1136	169.562	0.5297015	2.133474	1.12462	1.141935
2388	-232.1506	-402.0356	169.8849	0.0399168	2.03248	1.703832	0.7996485
2394	-234.0549	-402.0901	168.0352	0.197872	4.202423	1.945712	0.7180292
2400	-237.9333	-406.8944	168.961	0.05155377	3.176799	1.823346	0.6926109
2406	-246.1933	-415.1684	168.9751	0.3126477	2.345462	2.067949	0.8229545
2412	-230.4451	-397.5614	167.1163	0.2977681	4.456157	2.634899	0.6928885
2418	-229.6983	-396.6165	166.9181	0.7522906	4.257564	2.541356	0.5715069
2424	-250.3787	-417.7398	167.3611	0.08460018	4.44609	2.659788	0.5684531
2430	-245.1817	-406.1735	160.9918	0.3772005	16.66423	4.521218	0.3478741
2436	-239.339	-408.4984	169.1594	0.2526616	2.921836	1.615518	0.6646185
2442	-217.565	-383.8731	166.3081	0.2876227	8.365088	1.707689	0.646226
2448	-224.077	-392.1778	168.1007	0.237211	5.056939	1.305151	0.8156321
2454	-234.8309	-404.5447	169.7138	0.8848442	1.999396	1.060822	0.7957829
2460	-249.4082	-418.8866	169.4784	0.1998358	2.068283	1.743041	1.00032
2466	-239.2556	-408.274	169.0184	0.2322499	3.117987	1.376	1.001906
2472	-235.1667	-404.1931	169.0265	0.6022035	2.979257	1.316172	0.7382165
2478	-234.8076	-402.5627	167.7551	0.2482956	4.701071	1.738808	0.9212632
2484	-236.3726	-404.0108	167.6382	0.1528387	6.455326	1.275729	0.6725007
2490	-239.7892	-408.0738	168.2846	0.258356	3.879389	1.851628	0.6751455
2496	-227.492	-394.9326	167.4406	0.4496796	5.912806	1.426272	0.6682463
2502	-230.0354	-398.8213	168.7859	0.05493802	2.985154	1.97811	0.8958815
2508	-242.8855	-412.3131	169.4275	0.003030805	2.063319	2.190516	0.7746344
2514	-234.1775	-403.4206	169.2431	0.01383438	2.093332	2.214048	0.9269671
2520	-228.3929	-396.7629	168.37	0.02738074	4.890612	1.340632	0.8053898
2526	-226.1194	-395.8999	169.7805	0.0469326	1.85125	1.995876	0.7437557
2532	-229.9399	-398.4669	168.5271	0.9802403	2.227565	2.066805	0.6161801
2538	-224.439	-393.1064	168.6675	0.1719786	2.963663	2.066805	0.8084196
2544	-222.0899	-391.5267	169.4368	0.1251781	2.426358	1.775519	0.7616645
2550	-233.9202	-400.5609	166.6407	2.079768	2.919148	1.884692	1.151617
2556	-230.1708	-398.9801	168.8093	0.133331	2.996103	1.799377	0.9705642
2562	-226.6098	-395.0168	168.407	0.7702239	2.021473	2.544377	0.6674522
2568	-219.9633	-387.9854	168.0221	0.1401867	4.654816	1.797144	0.6536432
2574	-241.3278	-410.6501	169.3223	0.1280713	2.893351	1.608018	0.6420326
2580	-231.0551	-400.1888	169.1337	0.2221695	2.806672	1.443748	1.047122
2586	-224.9177	-394.0105	169.0927	0.3659731	2.932413	1.308756	0.9903012
2592	-232.5119	-401.4959	168.984	0.2522097	3.173005	1.298279	1.055064
2598	-228.6504	-397.7918	169.1414	1.053383	2.103962	1.140604	1.055064
2604	-216.2015	-385.988	169.7865	0.3600419	2.036204	1.487588	0.788106
2610	-217.5759	-388.2661	170.6902	0.6961446	1.310556	0.7512923	0.9671513
2616	-217.9893	-386.402	168.4127	0.4767709	3.436319	1.387916	1.130804
2622	-231.2203	-401.8263	170.606	0.4767709	1.316824	1.022886	0.9935829
2628	-239.0855	-408.5612	169.4757	0.08310664	2.658897	1.310903	1.083243
2634	-236.7197	-405.5974	168.8778	0.3475196	2.658897	1.876476	0.8402093
2640	-235.7234	-403.8547	168.1312	0.6510329	3.122941	1.966857	0.8661934
2646	-228.007	-396.8915	168.8846	0.05584579	3.468536	1.51395	0.938863
2652	-235.7265	-404.2007	168.4742	0.4629186	3.468536	1.51395	0.9423745
2658	-238.9266	-408.0113	169.0847	0.2740008	2.02563	2.265229	0.813488
2664	-234.7247	-403.4539	168.7292	0.3909801	3.358538	1.314534	1.031752
2670	-231.6203	-400.4526	168.8323	0.3910902	3.043022	1.590871	0.8542173
2676	-233.7909	-402.2407	168.4498	0.05681213	4.538761	1.524172	0.6366802
2682	-236.2868	-404.7624	168.4756	0.250324	3.76523	1.317322	1.153698
2688	-242.9942	-411.7919	168.7977	0.04225021	3.548244	1.735554	0.7198325
2694	-240.2912	-408.7137	168.4225	0.006855264	3.978347	1.813202	0.8163
2700	-241.2929	-410.5535	169.2606	0.08598651	2.549426	1.930987	0.7074472
2706	-251.1351	-420.5308	169.3956	0.1570144	2.585699	1.523946	0.9320991
2712	-243.9252	-410.6851	166.7599	0.5526268	4.187852	2.948888	0.4975144
2718	-244.3828	-408.2415	163.8588	0.5526268	11.21107	2.968862	0.4747358
2724	-241.2895	-404.9751	163.6856	0.166984	8.222539	4.528907	0.4284631
2730	-231.0488	-398.1493	167.1004	0.8662803	3.415036	2.642647	0.2881609
2736	-227.7818	-394.9044	167.1226	0.1017725	4.896981	2.642647	0.5294395
2742	-226.8076	-396.4653	169.6577	1.014132	1.232664	1.753193	0.6993416
2748	-220.0569	-388.6138	168.5569	0.07859046	3.782285	1.753193	0.7799818
2754	-224.1331	-393.4691	169.336	1.642156	1.610872	0.9487503	0.8882321
2760	-233.2715	-400.6599	167.3884	2.051504	2.996281	1.199761	1.07077
2766	-243.8942	-413.0431	169.1489	1.160923	1.88359	0.9793196	1.260555
2772	-226.0034	-394.9289	168.9254	0.3946068	3.32442	1.219046	0.9490888
2778	-233.9429	-403.0566	169.1136	0.3620789	2.473585	1.715423	0.9000831
2784	-245.1321	-412.9327	167.8006	0.3772157	4.874289	1.297162	1.094718
2790	-226.8535	-395.8694	169.0159	0.107273	2.838921	1.74373	0.9566728
2796	-225.8649	-395.1551	169.2902	0.09806506	3.470027	1.102424	0.8979498
2802	-235.8982	-404.6954	168.7973	0.07591671	3.300671	1.77358	0.8450863
2808	-241.3612	-408.9299	167.5687	0.3772693	5.331902	1.522004	0.8589729
2814	-248.6004	-416.3723	167.7718	0.2703764	5.140538	1.388378	1.004435
2820	-230.8537	-398.1777	167.324	0.36274	3.236145	3.150173	0.6019042
2826	-229.1905	-398.7646	169.5742	0.05011064	2.423692	1.754738	0.6991215
2832	-220.9041	-389.4523	168.5481	0.2200911	2.843865	2.296588	0.6991215
2838	-230.0557	-398.0358	167.98	1.078986	3.289178	1.697708	0.6991215
2844	-227.9744	-398.3464	170.372	0.2740415	1.698629	1.367931	0.6444207
2850	-226.3874	-396.3427	169.9553	0.1086408	2.061364	1.196577	1.155842
2856	-239.6744	-407.6546	167.9802	0.1810856	4.295477	1.564447	1.155842
2862	-227.9895	-397.3182	169.3288	0.05619616	2.448081	1.564447	1.155842
2868	-232.7548	-401.8998	169.145	0.1270257	2.462006	1.875626	0.95688
2874	-234.711	-405.2095	170.4985	0.2667344	0.9313988	1.84706	0.8573296
2880	-226.8306	-396.9233	170.0927	0.05342114	1.87495	1.346828	1.089487
2886	-237.9383	-407.3194	169.3811	0.1329202	2.118284	1.994354	0.8609443
2892	-230.6465	-399.2676	168.6211	0.07018304	4.39706	1.005956	1.129841
2898	-235.9894	-403.8079	167.8185	0.1330858	4.881386	1.739724	0.8694633
2904	-232.8064	-400.5991	167.7927	0.1337826	4.928874	1.739724	0.8694633
2910	-236.7033	-406.9572	170.2539	0.6049423	1.454267	0.8452589	1.238959
2916	-227.2675	-396.1718	168.9043	0.6049423	3.401862	0.813653	1.109972
2922	-228.7101	-397.6881	168.978	0.2464571	3.036659	1.734406	0.6390636
2928	-235.1966	-403.8169	168.6204	0.3411136	3.969352	1.00726	1.109157
2934	-237.9527	-404.2824	166.3298	0.7525279	4.75044	2.799981	0.7019152
2940	-246.6744	-409.4169	162.7425	1.431712	13.97504	2.427601	0.536218
2946	-243.9495	-408.7801	164.8306	1.047253	9.558628	2.028403	0.5637535
2952	-237.6323	-404.3164	166.6842	1.922348	3.473666	2.088451	0.544475
2958	-238.1836	-406.385	168.2014	0.2721117	1.463351	3.784649	0.5651516
2964	-230.4822	-396.7682	166.286	0.3344487	4.938545	3.226159	0.5099146
2970	-237.722	-405.6483	167.9263	0.6960624	2.330788	2.891507	0.5239736
2976	-238.1165	-406.8521	168.7356	0.340899	2.734762	2.019293	0.7743843
2982	-225.1238	-392.4459	167.3221	0.003355404	4.829295	2.560684	0.6025069
2988	-234.1254	-402.2429	168.1174	0.09177472	5.307554	1.379433	0.7084214
2994	-236.7229	-405.8013	169.0784	0.5553297	2.33901	1.264653	1.271816
3000	-237.8321	-407.2094	169.3773	1.01485	2.33901	0.9670931	0.8249377
3006	-232.2984	-401.2471	168.9487	0.9048002	2.103284	1.41519	1.11738
3012	-236.9526	-405.7202	168.7676	0.8164363	2.224251	1.994995	0.6102196
3018	-229.5965	-397.508	167.9115	1.849426	2.224251	1.646891	0.8773847
3024	-236.4849	-403.0663	166.5814	0.1781121	6.0251	2.358596	0.8773847
3030	-226.7113	-394.9287	168.2174	0.04354524	2.966864	2.757579	0.6119148
3036	-228.4775	-398.441	169.9636	0.4838358	1.636969	1.628448	0.6303977
3042	-227.9319	-393.0987	165.1668	2.371378	5.41953	1.797259	0.9578864
3048	-227.3976	-393.2179	165.8203	2.371378	4.167642	1.815871	0.9578864
3054	-223.6477	-391.5423	167.8946	0.6565633	4.167642	1.60294	0.7852764
3060	-228.4824	-396.329	167.8466	0.7913298	3.608624	1.810208	0.8437947
3066	-230.5599	-398.3314	167.7715	0.7913298	3.627237	1.775199	0.9547178
3072	-231.2246	-398.7816	167.557	1.777309	3.902094	0.979003	0.783022
3078	-233.2427	-402.6301	169.3875	0.5170741	2.487328	1.299032	0.8736884
3084	-227.4255	-396.4873	169.0619	1.279742	1.930974	1.497291	0.5556704
3090	-225.899	-395.6965	169.7975	0.08536108	2.204234	1.340528	1.082957
3096	-234.059	-403.0318	168.9728	0.0288031	3.163065	1.60808	0.9880498
3102	-226.3699	-396.2723	169.9024	0.1889404	2.126907	1.293415	0.9880498
3108	-224.8801	-392.9724	168.0923	0.172675	3.9556	2.073259	0.6943616
3114	-227.3997	-397.1831	169.7834	0.0171751	2.696036	1.180907	0.9457433
3120	-225.2664	-393.8747	168.6083	0.1256335	3.762768	1.592662	0.873843
3126	-238.5244	-407.6698	169.1454	0.6334603	2.547841	1.335722	0.9219396
3132	-226.3683	-396.3409	169.9726	0.1076233	2.170053	1.335722	0.9179766
3138	-221.7839	-390.506	168.7221	0.2550394	3.326546	1.191745	1.285006
3144	-230.8069	-400.1838	169.3769	1.044113	1.944647	0.9481511	1.147102
3150	-232.2237	-401.2376	169.0139	0.530573	2.791078	0.8812136	1.376481
3156	-243.3692	-413.8631	170.4939	0.091931	1.523359	1.266788	1.049087
3162	-239.1988	-409.9732	170.7744	0.1034032	1.777897	0.6850671	1.103431
3168	-232.9125	-403.0465	170.1341	0.3806876	1.843718	1.097826	1.000823
3174	-229.2908	-399.4976	170.2068	0.3251792	1.843718	1.166354	0.9108603
3180	-247.4173	-412.9129	165.4957	0.1540359	7.616836	2.960732	0.4128244
3186	-252.0911	-415.3287	163.2376	0.7197254	9.971954	3.696526	0.2925502
3192	-238.922	-404.6287	165.7067	1.594001	6.598068	1.723321	0.6289973
3198	-234.7966	-401.7686	166.972	0.1119808	6.840041	1.835394	0.6289973
3204	-223.798	-391.2752	167.4772	0.2238907	6.167844	1.492185	0.6781903
3210	-237.3803	-406.034	168.6537	0.09648419	3.423831	1.690212	0.9836182
3216	-248.4063	-417.4625	169.0562	0.2526403	2.625893	1.847851	0.8014559
3222	-249.6313	-417.6555	168.0242	0.625766	3.763476	1.734499	0.8014559
3228	-240.0753	-408.694	168.6188	0.1535468	3.643887	1.607507	0.8978711
3234	-234.8686	-403.7835	168.9149	0.5207591	3.405764	1.040302	0.9591773
3240	-233.0176	-401.7364	168.7188	0.3114001	3.405764	1.646501	0.7045057
3246	-236.4103	-404.3155	167.9052	0.2426901	4.236915	1.979526	0.7663048
3252	-234.2288	-399.7358	165.507	0.06903007	10.62649	1.979526	0.5641104
3258	-227.956	-395.703	167.747	1.438641	2.350559	2.308199	0.5540261
3264	-222.7242	-390.215	167.4908	1.438641	2.688072	2.308199	0.4576317
3270	-230.4398	-398.5546	168.1148	0.5346142	2.712249	2.570406	0.4576317
3276	-221.482	-386.7947	165.3127	0.5058364	6.599667	3.232156	0.4774398
3282	-221.4065	-390.2313	168.8247	0.2084583	1.461713	3.232156	0.4676826
3288	-228.9727	-397.3814	168.4087	0.5630366	3.699132	1.574813	0.4359888
3294	-247.9719	-416.6409	168.669	0.1607602	1.035891	3.852826	0.4807802
3300	-243.8986	-412.2617	168.3631	0.3421217	4.88734	0.9643636	0.890916
3306	-238.4655	-407.9661	169.5007	0.5784139	2.371789	1.304639	0.7564678
3312	-242.4582	-411.86	169.4018	0.5062419	2.082235	1.541135	0.9598959
3318	-225.0625	-393.7437	168.6812	0.1673761	3.651907	1.668111	0.7084661
3324	-232.3483	-400.6477	168.2995	0.8255386	3.687801	1.191792	0.9369005
3330	-237.8384	-407.6887	169.8502	0.8255386	1.635647	0.6899927	1.376516
3336	-235.8202	-405.8936	170.0734	0.09847596	2.158653	1.000674	1.162355
3342	-230.8218	-401.0038	170.182	0.122926	1.800466	1.17861	1.156763
3348	-228.0344	-398.3804	170.346	0.2086004	1.572376	1.391692	0.9063823
3354	-227.5349	-397.4456	169.9107	0.2564653	2.531479	0.8998337	0.9850439
3360	-234.67	-402.9667	168.2968	1.159738	2.680164	1.767274	0.6164557
3366	-219.8404	-387.8508	168.0104	1.370732	2.680164	1.852042	0.4203811
3372	-232.2862	-400.1638	167.8776	0.1133107	6.152424	1.250009	0.5778141
3378	-231.4033	-399.1764	167.7731	0.8236886	4.895453	1.250009	0.6144431
3384	-222.2343	-389.7881	167.5538	0.1230733	4.895453	2.099048	0.7485831
3390	-236.9513	-405.923	168.9717	0.1764146	2.808534	1.96266	0.6604231
3396	-241.98	-407.8818	165.9018	0.2284709	5.04044	3.657943	0.4498411
3402	-235.2825	-402.9577	167.6752	0.2355963	2.608121	3.384917	0.4498411
3408	-230.11	-398.8853	168.7753	0.5514246	1.236061	3.115245	0.3675501
3414	-246.1188	-412.4239	166.3051	1.538446	2.36761	3.640767	0.4723273
3420	-244.3531	-414.0246	169.6715	0.1017911	1.57479	2.380236	0.5676785
3426	-244.5873	-414.2327	169.6454	0.008495616	3.083922	1.180828	0.7920594
3432	-234.6292	-403.1672	168.538	0.1146827	3.371896	2.038913	0.7168806
3438	-227.077	-396.1343	169.0573	0.3019601	2.77044	1.577852	0.9348291
3444	-235.2558	-404.5924	169.3365	0.2499505	2.494302	1.577852	0.9121997
3450	-245.1726	-409.9702	164.7976	2.344142	4.894068	2.618487	0.7725721
3456	-231.6682	-397.4317	165.7635	2.344142	3.178429	2.618487	0.8483926
3462	-238.9417	-407.3161	168.3743	0.3468284	4.262245	1.329223	0.8483926
3468	-234.4671	-404.6428	170.1757	0.07223436	1.578148	1.343473	1.236383
3474	-230.18	-399.7225	169.5425	0.09988874	1.578148	2.275367	0.9318369
3480	-232.1251	-401.4	169.275	0.1600708	2.150878	1.568745	1.309552
3486	-231.302	-400.1571	168.8551	0.08478843	2.963557	1.832599	0.9626329
3492	-242.885	-411.5665	168.6815	0.2351878	2.963557	1.832599	0.9864965
3498	-240.1236	-408.68	168.5564	0.8799813	3.394073	1.134772	0.8619526
3504	-244.6747	-413.3075	168.6328	0.2487578	3.265472	1.766541	0.8715849
3510	-230.7349	-400.1198	169.3849	0.277632	2.403749	0.9235267	1.477522
3516	-241.9304	-411.6994	169.769	0.9673156	2.01946	0.6902021	1.035364
3522	-223.9381	-392.8609	168.9228	0.5361847	2.820185	1.427461	0.950315
3528	-227.9555	-396.969	169.0135	0.5400577	2.820185	1.427087	0.8437348
3534	-229.0309	-397.2775	168.2466	0.08044858	3.968002	1.734966	1.022014
3540	-229.4243	-397.907	168.4826	0.1852307	4.517973	1.118819	0.9802817
3546	-237.5116	-406.2686	168.7571	0.1086269	3.799079	1.124942	1.181461
3552	-239.6283	-409.2194	169.591	0.5868909	2.108569	1.322224	0.8800947
3558	-234.5122	-404.371	169.8588	0.4592542	2.232284	1.144935	0.8009931
3564	-243.9592	-413.8512	169.892	0.5930231	1.759934	1.269269	0.9304961
3570	-231.8379	-400.5022	168.6644	0.3634735	2.849107	1.538256	1.22842
3576	-246.6476	-414.5876	167.94	0.3210019	2.849107	2.861222	0.5307984
3582	-238.8192	-406.062	167.2428	0.3440005	4.079552	2.727027	0.4294209
3588	-234.8543	-403.7886	168.9343	0.5337714	2.75418	1.706831	0.6009279
3594	-230.7156	-400.579	169.8633	0.1105982	2.191122	1.494609	0.8367898
3600	-230.3251	-396.7526	166.4275	0.1544178	6.195271	2.650403	0.5026435
3606	-232.155	-399.4034	167.2484	0.532386	5.999934	1.361679	0.8625561
3612	-215.8287	-383.976	168.1472	0.3147307	4.966616	1.24786	0.789555
3618	-224.7875	-393.2918	168.5043	0.2443197	4.156854	1.455796	0.7194472
3624	-221.1665	-390.8239	169.6574	0.1559864	2.549434	1.455796	0.7214128
3630	-219.5744	-386.9297	167.3553	0.002944653	7.089446	1.291305	0.8780067
3636	-233.7707	-400.9203	167.1496	0.02556881	7.089446	1.362881	0.9976426
3642	-227.1515	-395.2157	168.0642	0.04119299	4.285624	1.955579	0.8183887
3648	-246.6101	-415.845	169.2349	0.247264	2.996558	0.8135897	1.363486
3654	-242.3689	-412.2298	169.8609	0.4255944	2.130948	0.8154291	1.242302
3660	-238.2217	-407.4002	169.1786	0.05882839	3.126895	1.312511	1.070183
3666	-234.8614	-404.079	169.2176	0.8115681	2.42632	1.153914	0.948702
3672	-238.3293	-407.5722	169.2429	0.8115681	2.631002	1.153914	0.7203738
3678	-242.374	-409.6155	167.2416	0.4342388	6.190327	1.382604	0.8581638
3684	-236.4286	-403.2336	166.805	0.4498069	6.184505	1.881081	0.7601021
3690	-235.4062	-403.4684	168.0622	0.4087181	4.691729	1.293724	0.9020424
3696	-243.8466	-411.5136	167.6669	1.79919	3.040764	1.231957	0.9836289
3702	-242.8394	-411.7835	168.9441	0.5433128	2.474613	1.597282	1.010979
3708	-242.1293	-410.1281	167.9988	0.5433128	4.828974	1.201484	0.8399814
3714	-235.126	-404.0424	168.9165	0.02595148	3.578901	1.201484	1.167814
3720	-248.6469	-418.6244	169.9776	0.004074197	2.393797	1.226405	0.9491143
3726	-244.5686	-413.544	168.9754	0.1102631	2.978955	1.692572	0.9452466
3732	-236.6954	-404.4334	167.738	0.05328169	5.367565	1.585884	0.9411655
3738	-244.7569	-412.3089	167.552	0.7170172	3.775559	2.222659	0.5963206
3744	-236.5081	-406.8827	170.3745	0.04073455	1.073145	2.222659	0.5668533
3750	-236.6128	-404.007	167.3941	0.007464199	4.339136	2.752069	0.6091255
3756	-233.3857	-398.7592	165.3735	0.01561718	9.547629	2.500072	0.3903404
3762	-233.7789	-398.909	165.1301	0.5568279	3.670243	4.853511	0.3820181
3768	-225.5018	-390.2493	164.7475	0.2696083	8.095755	3.389818	0.380523
3774	-235.6009	-402.6101	167.0092	1.493301	2.822453	2.639158	0.4717945
3780	-234.1123	-400.2933	166.181	0.2834122	6.686162	2.514028	0.6455485
3786	-242.3341	-409.0782	166.7441	0.1660789	7.471898	1.730504	0.6653714
3792	-246.5805	-413.9965	167.4159	0.2790547	4.463207	1.955279	1.1386
3798	-237.282	-404.5048	167.2228	0.07240032	5.978025	1.676639	1.052483
3804	-232.1731	-399.9343	167.7612	0.4039302	3.811781	2.227466	0.7480414
3810	-228.6109	-397.5481	168.9372	0.312896	3.230671	1.213773	1.084816
3816	-230.596	-398.3199	167.7238	0.2249063	4.158931	2.150532	0.8615554
3822	-226.0527	-394.6142	168.5615	0.5116568	3.236578	1.602806	0.8615554
3828	-217.949	-388.206	170.257	0.2047002	1.837485	1.319825	0.8185586
3834	-231.3639	-401.5363	170.1725	0.2119872	1.826932	1.255723	0.9878609
3840	-236.5064	-405.3219	168.8155	0.5061393	1.418403	2.950386	0.6475607
3846	-250.8745	-415.2794	164.4049	0.9313633	8.460455	2.950386	0.4130478
3852	-247.5523	-414.7912	167.2389	0.699914	3.520772	2.728927	0.5187452
3858	-235.9999	-404.8753	168.8754	0.08488563	3.520772	1.635693	0.7151348
3864	-235.1839	-403.077	167.8932	0.03794251	5.072714	1.620982	0.9139543
3870	-249.0182	-416.2317	167.2135	0.8671545	3.411713	2.653822	0.548974
3876	-237.6292	-407.0751	169.4459	0.2559072	2.508492	1.57298	0.7607811
3882	-233.2389	-403.3701	170.1311	0.03501719	1.794322	1.608732	0.8731404
3888	-247.3854	-415.6631	168.2777	0.1440168	4.662448	0.9886879	1.250361
3894	-238.1051	-408.522	170.4169	0.02644196	1.716997	1.193864	1.085043
3900	-234.0659	-403.3743	169.3085	0.2993453	2.470052	1.480937	1.010493
3906	-235.7968	-405.219	169.4221	0.5249031	2.216582	1.396426	0.9550896
3912	-236.8616	-407.1598	170.2981	0.2763872	1.508863	0.8862073	1.393873
3918	-245.7248	-415.7287	170.004	0.295432	1.516384	0.9182465	1.572021
3924	-230.6301	-399.3858	168.7558	0.2956222	3.114432	1.249015	1.294278
3930	-234.7825	-401.9352	167.1527	0.4486729	5.899468	1.414567	1.04548
3936	-231.462	-400.6655	169.2034	0.3624764	2.653735	1.222211	1.160358
3942	-227.6419	-396.9161	169.2742	0.1105768	3.176949	1.040247	1.152729
3948	-226.0378	-396.268	170.2303	0.101918	2.085743	1.026391	1.047347
3954	-217.7039	-387.5121	169.8082	0.1490957	2.375784	1.151944	1.061604
3960	-213.5363	-383.2984	169.7621	0.2264965	2.455343	1.151944	0.9695911
3966	-224.5974	-393.4934	168.896	0.1566304	3.260805	1.413748	1.063498
3972	-224.5504	-393.692	169.1416	0.4217223	3.602742	0.8395683	0.9011213
3978	-223.5745	-392.5971	169.0226	0.807219	2.596541	1.048566	1.118059
3984	-229.3461	-399.0809	169.7348	0.04247434	3.316678	0.7825943	0.9323749
3990	-232.258	-401.497	169.2391	0.2810629	2.841374	0.9959015	1.274735
3996	-230.852	-399.8181	168.9661	0.2608309	2.226209	2.243845	0.7972217
4002	-230.818	-395.8702	165.0522	1.099301	8.73246	2.044489	0.4390648
4008	-227.908	-395.8303	167.9223	0.5584121	3.646609	2.022711	0.7354554
4014	-239.8585	-407.1942	167.3358	0.05534363	5.545721	2.022711	0.7934149
4020	-236.7236	-405.8211	169.0975	0.1138745	2.811489	1.554898	1.075349
4026	-232.1839	-401.9289	169.745	0.2787621	1.39366	1.923474	1.075349
4032	-226.5707	-396.0221	169.4514	0.05039167	2.315542	1.923474	0.7607344
4038	-230.7893	-399.7841	168.9948	0.4289753	2.637157	1.641613	0.9019463
4044	-239.7538	-409.2986	169.5448	0.2716259	2.115418	1.517463	1.047387
4050	-231.267	-399.5511	168.2841	0.3386409	4.402817	1.337704	0.8603699
4056	-250.8672	-419.8664	168.9992	1.213323	2.008856	0.9644973	1.264619
4062	-244.5147	-412.522	168.0074	0.3971963	5.014745	0.9139534	1.168755
4068	-240.3618	-409.5038	169.142	0.733131	2.617392	0.9139534	1.183248
