Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6882	-264.3133	-432.7509	168.4375	4.634948	1.727571	0.8000329	0.2000893	0.1800541	0.4043496	0.678431
6888	-258.6861	-423.5861	164.9	7.754943	2.424678	1.387516	0.325343	1.060515	0.2150093	0.678431
6894	-248.6199	-414.4195	165.7996	6.351741	2.889463	0.3915612	0.1871883	1.060515	0.5412098	0.7334431
6900	-254.1962	-419.0978	164.9015	5.155227	0.9744207	1.461689	1.048323	2.530763	0.1784677	1.117647
6906	-253.1072	-420.7867	167.6795	3.135575	1.466995	1.461689	0.580596	0.6012212	0.1733767	1.385475
6912	-249.5244	-413.3751	163.8507	11.84619	1.96761	0.6768908	0.8252878	1.085297	0.5626383	0.5920163
6918	-249.6108	-414.8239	165.2131	6.89332	2.643646	0.4947241	0.5937692	1.085297	0.5626383	0.7915158
6924	-243.1492	-407.6355	164.4864	5.055264	1.858075	0.3997278	0.4415157	2.191306	2.076945	0.7915158
6930	-238.4769	-401.3421	162.8652	4.603788	2.304488	0.8709349	0.7437046	0.1474308	4.822459	0.7011479
6936	-234.8024	-401.364	166.5616	7.977168	2.428446	0.07057807	0.301497	0.265056	0.6437182	0.4416034
6942	-237.7595	-403.1804	165.4209	5.397259	2.070683	1.592776	1.212439	0.4665748	0.6067571	0.6415123
6948	-237.2696	-406.4638	169.1942	3.954307	1.429843	0.3559797	0.3177423	0.4717484	0.3740654	0.6704147
6954	-242.6281	-406.816	164.1879	3.474729	1.50265	1.148649	0.5584001	2.830024	2.214629	0.6704147
6960	-245.684	-414.0063	168.3223	5.12908	0.7811669	0.6273117	0.03192041	0.144056	1.54147	0.745111
6966	-250.7633	-417.7465	166.9832	7.237889	0.5942434	1.125285	0.2418147	0.08464804	1.54147	0.5332629
6972	-247.7478	-414.7961	167.0483	6.1243	1.697699	0.5998961	0.08821746	0.4179804	1.189111	0.5929091
6978	-252.5916	-419.2535	166.6619	5.304272	1.923377	0.1660286	0.4633038	0.6939699	1.469727	0.7146723
6984	-248.1371	-415.0986	166.9615	6.226822	1.104983	0.08366128	2.157452	0.0572434	0.6421063	0.4638675
6990	-276.3131	-443.8159	167.5029	2.951292	2.332232	0.2105298	1.715395	0.04542578	1.028671	0.5657593
6996	-259.1662	-423.3022	164.136	12.79104	1.711341	0.2105298	1.493384	0.3579974	0.4578993	1.039404
7002	-252.3994	-419.2726	166.8732	3.519007	0.7161537	1.322804	0.9910649	0.1607627	2.256365	0.8143699
7008	-252.7151	-421.1512	168.4361	2.354519	0.918439	1.499948	1.44112	0.1607627	0.5148766	1.009862
7014	-258.5794	-426.4614	167.882	4.269035	1.246362	0.5896448	1.1015	0.08538071	0.5148766	1.252365
7020	-252.0967	-420.1271	168.0304	3.996067	1.126668	0.06098199	1.377044	0.9182897	0.5475382	0.7656728
7026	-246.2123	-411.8801	165.6678	7.298337	2.003422	0.4579934	1.26776	0.9182897	0.2209612	0.580415
7032	-241.5097	-410.1587	168.6491	4.197329	1.59863	0.3780359	0.8582553	0.2547526	0.3085848	0.5137469
7038	-257.9207	-423.7391	165.8184	9.236426	2.22811	0.4401124	0.2883093	0.2625403	0.6634906	0.7804294
7044	-246.9367	-414.8916	167.9548	6.651268	1.619113	0.4983955	0.2438786	0.2366804	0.2586156	0.5720084
7050	-256.5122	-425.0088	168.4966	3.837461	0.9093965	0.6434619	0.4143353	0.5925961	1.165159	0.6556815
7056	-254.0035	-419.6329	165.6294	6.314802	1.889613	1.703989	0.8517816	0.08163432	0.8135463	0.5014637
7062	-268.6056	-430.6703	162.0647	4.573267	2.209373	2.493699	3.292969	0.8393383	0.8500819	0.7353956
7068	-250.8371	-414.5853	163.7482	7.112384	2.403444	0.684629	2.053643	0.9621806	0.7707375	0.4702025
7074	-250.3749	-411.9617	161.5868	6.153441	2.378812	1.316372	0.2859481	4.160602	1.30142	0.5856787
7080	-241.0368	-407.38	166.3432	6.153441	1.716969	0.7272062	0.2623874	0.9909888	0.8085427	0.8790921
7086	-244.7236	-408.8128	164.0893	2.753174	2.10054	0.4935208	2.701095	0.2823233	3.236666	0.7306324
7092	-250.3825	-411.3519	160.9693	5.685846	1.515813	0.8394947	1.554867	1.55006	4.680514	0.8292574
7098	-256.6823	-418.9279	162.2456	3.980503	1.462762	0.8089244	3.354784	0.3631325	3.578757	1.053205
7104	-254.5148	-416.0972	161.5824	4.168072	1.714819	3.21581	3.354784	0.1455358	1.805716	0.936674
7110	-264.0637	-428.1453	164.0816	4.209306	2.314278	2.259894	0.8147063	0.2030309	2.121573	0.936674
7116	-264.9066	-429.1367	164.2301	4.74011	1.515546	2.259894	1.192128	1.112487	0.9268454	1.185106
7122	-257.6527	-421.1508	163.4981	3.4451	1.083812	4.065183	0.3373402	2.908668	0.1086346	1.185106
7128	-268.7155	-434.4049	165.6894	3.922671	1.786706	1.392901	0.8362515	2.128889	0.1271211	0.9401721
7134	-269.8904	-435.4235	165.5331	4.836966	1.519705	0.4758228	2.036285	1.702902	0.2018041	0.911677
7140	-268.5209	-431.6174	163.0965	7.261885	2.029849	0.08732244	0.5903927	2.434407	2.263439	0.6955796
7146	-276.4747	-435.3233	158.8486	9.178284	1.896081	1.591051	3.148729	3.86286	0.4038764	0.736471
7152	-256.9029	-420.4878	163.5849	9.646161	1.6177	1.591051	0.2301242	0.8199304	1.81512	0.5976319
7158	-263.8745	-427.2251	163.3506	9.646161	2.512922	0.7582824	0.191132	2.355544	0.3835442	0.290685
7164	-262.1759	-426.648	164.4721	12.91116	2.338414	0.8616884	0.09955608	0.07131731	0.7115663	0.2889043
7170	-265.4011	-432.5874	167.1863	4.483802	2.575108	0.6002088	0.1165644	1.204541	0.06916659	0.8038295
7176	-268.7267	-429.7535	161.0268	7.401002	2.303919	2.726109	3.38109	0.06444301	0.8637902	0.8131313
7182	-272.8005	-434.06	161.2595	3.876853	2.397251	4.374569	2.88712	0.234916	1.041204	0.6620582
7188	-270.8522	-435.0301	164.1778	6.198352	2.384644	1.084658	0.9502483	2.161966	0.2259578	0.3754934
7194	-274.8579	-434.0799	159.2221	14.10499	2.796817	2.757783	1.500545	0.5957828	1.487619	0.4708818
7200	-273.7994	-437.0555	163.256	6.79871	2.250608	0.4911006	0.6471816	1.99032	1.734716	1.077609
7206	-266.3042	-428.3367	162.0325	5.824679	2.250608	2.314527	0.5484058	1.24139	2.707311	0.7604577
7212	-263.6119	-430.1672	166.5553	5.925611	2.070406	0.2770208	0.3440598	0.7327173	1.028008	0.8148104
7218	-263.9498	-431.6559	167.7061	3.302392	1.809456	1.280306	0.4324677	0.05999228	1.148498	0.8457532
7224	-247.9015	-415.8178	167.9162	3.694426	1.552181	1.556405	0.1017647	0.1586897	0.8641507	0.8870484
7230	-240.8451	-408.7558	167.9108	6.775676	1.250615	0.5481315	0.4000924	0.3713636	0.1056429	0.8634571
7236	-246.4156	-413.2401	166.8245	4.633542	1.434673	0.1970302	0.6018125	1.803969	0.563733	1.067338
7242	-254.2219	-422.1148	167.893	2.964858	0.9392097	0.7413634	0.1832734	2.507556	0.3409128	0.9178349
7248	-260.5702	-425.843	165.2728	4.28721	1.581273	0.438074	0.1846456	3.696846	0.8214765	0.4806909
7254	-259.2153	-423.8353	164.62	7.419407	1.748706	0.09420873	1.81887	1.076581	0.8214765	1.011896
7260	-256.947	-424.3779	167.4309	3.823683	1.718146	0.6661737	1.440732	0.617496	0.3256266	0.7131936
7266	-245.6413	-411.9058	166.2645	6.140614	1.325425	1.146704	0.7210765	1.43373	0.1477397	0.5737033
7272	-246.3107	-408.8513	162.5406	6.675674	3.46432	0.6696108	1.536226	2.101553	0.4108475	0.7388654
7278	-251.1777	-415.5736	164.3959	4.919112	2.206138	0.6025552	2.063845	2.101553	0.1915723	0.7388654
7284	-264.4325	-432.0224	167.5899	4.201123	1.053588	0.01129525	1.52123	0.4514919	1.19804	0.9085972
7290	-254.7127	-422.8866	168.1739	4.350944	1.544877	0.02386885	0.4427598	0.9208404	0.6308304	0.9114534
7296	-256.7774	-420.87	164.0926	5.709856	2.062516	0.09190289	0.9831436	0.5024051	3.384793	0.8050578
7302	-244.1112	-412.3717	168.2605	6.186874	1.848264	0.09190289	0.1797766	0.4991808	0.1481474	0.4915983
7308	-263.0073	-432.775	169.7677	3.798043	1.572232	0.1264198	0.2407458	0.395341	0.1481474	0.6452479
7314	-259.4107	-422.5628	163.152	11.9928	2.869659	0.2260552	0.9629372	1.205753	0.5241714	0.4914894
7320	-249.5089	-415.805	166.2961	4.551993	1.563223	0.3017115	0.9244649	0.4278233	2.326433	0.5621394
7326	-246.9357	-412.6485	165.7128	6.214983	2.391196	0.4447519	0.5231901	0.9048211	1.002478	0.6460313
7332	-247.5322	-413.9687	166.4365	3.866609	2.116514	0.2396793	2.291252	0.1996927	0.9465203	0.588329
7338	-246.139	-409.5765	163.4375	10.07866	2.722703	1.01943	0.5272114	1.421376	0.3330903	0.7114375
7344	-266.0091	-425.0099	159.0008	10.49675	2.674387	4.190914	1.586347	0.6472735	1.207252	0.3174413
7350	-255.2063	-421.5596	166.3532	3.203239	2.039841	0.2926121	1.074026	0.8712129	2.030493	0.5648044
7356	-249.6734	-412.1545	162.4812	9.558532	2.650574	0.8706687	0.6299629	2.329786	0.7393595	0.4565395
7362	-244.6831	-410.5014	165.8183	7.414767	1.529321	0.1564904	1.447979	1.218105	0.3029332	0.6263839
7368	-264.2179	-428.8007	164.5828	6.025935	2.025495	0.5327837	1.544501	1.996779	0.4025419	0.5979745
7374	-260.1531	-424.692	164.539	10.80941	2.156469	0.7248428	1.101387	0.3161744	0.426599	0.3824494
7380	-263.185	-427.2901	164.1051	4.315966	2.795157	0.1739906	1.230013	2.487632	1.158717	0.3893098
7386	-256.6138	-422.5456	165.9318	5.88692	2.209215	1.23581	0.8611866	0.6675918	0.2320845	0.6307415
7392	-249.025	-414.3263	165.3013	5.88692	2.259083	1.65694	0.3277894	1.477122	0.1364522	0.4385252
7398	-241.3169	-403.7431	162.4262	5.733505	2.151852	3.273674	1.311924	1.597611	0.47829	0.5102429
7404	-245.8498	-413.0612	167.2115	5.936253	2.056169	0.5013953	0.4941788	0.4185577	0.454905	0.561928
7410	-238.9769	-403.5757	164.5988	7.539537	2.145043	1.748151	1.012299	0.2697936	0.5981807	0.7242604
7416	-231.8839	-398.6192	166.7353	8.808164	2.120447	0.2880835	0.6448953	0.03408059	0.03538483	0.7730204
7422	-233.0708	-401.1526	168.0817	5.302007	2.038845	0.4063637	0.7905074	0.05699456	0.03063932	0.6684267
7428	-243.8741	-412.0235	168.1493	4.795351	1.793614	0.4781799	1.225331	0.03991622	0.02808925	0.4927029
7434	-250.4436	-418.5509	168.1073	4.795351	2.006729	0.06733402	0.432452	0.9024062	0.1979598	0.5137007
7440	-250.0914	-417.8049	167.7134	4.632297	1.520494	0.5747852	0.6172713	0.1856728	0.831717	1.051273
7446	-251.9031	-418.9402	167.0371	4.632297	2.019555	0.3724497	1.059878	0.6702731	0.336441	1.000226
7452	-244.0239	-409.5149	165.491	5.287433	0.9157349	1.332295	1.542081	0.2524762	0.910164	1.58423
7458	-253.1896	-419.5471	166.3575	4.222493	2.206605	0.6605878	1.285741	0.3331271	0.7771453	1.100788
7464	-253.8007	-418.4987	164.698	3.973314	2.206605	0.1886985	0.2249379	1.237318	3.393946	0.9199628
7470	-245.7888	-411.6688	165.88	4.422884	1.525615	0.3853712	0.8973446	0.6128943	1.764835	1.463347
7476	-246.0828	-413.9722	167.8894	3.060049	1.525615	0.1932351	0.6543445	0.63104	1.764835	0.7705948
7482	-240.1059	-407.5434	167.4375	4.054878	1.025202	0.8884813	1.425357	0.4657016	0.4285482	1.144021
7488	-252.5883	-420.4477	167.8594	3.985108	1.557516	0.9203871	1.068393	0.2464802	0.2488851	0.9640658
7494	-254.3245	-419.0647	164.7401	5.601245	1.635394	0.28927	2.465937	0.3851961	1.786561	0.5242229
7500	-257.7684	-423.0413	165.2729	5.489466	1.54302	1.78055	0.2230519	2.142933	0.3745794	0.4038185
7506	-267.2717	-427.1221	159.8504	9.484072	2.601689	0.4313811	2.976118	2.915789	0.8621288	0.3138019
7512	-278.8561	-443.2066	164.3505	6.058977	3.140301	1.934088	0.0855667	0.9390325	0.631297	0.5558341
7518	-271.9257	-433.4143	161.4886	5.967364	2.34456	0.3834749	1.78926	4.55992	0.5364476	0.6251175
7524	-249.7468	-412.4338	162.687	7.437839	1.338205	3.52256	1.313498	0.3517411	1.250299	0.6274654
7530	-250.0376	-416.9674	166.9298	5.720245	1.877006	1.182114	0.5290479	0.0515445	0.6488343	0.6274654
7536	-261.8993	-428.0627	166.1633	5.590806	2.054007	1.182114	0.3340814	0.1404827	1.395704	0.6528565
7542	-261.8538	-427.7657	165.912	5.590806	1.806308	0.8589088	1.174036	0.2394207	0.9642789	1.045903
7548	-250.7358	-418.9707	168.235	5.590806	1.647742	0.1275269	0.1575255	0.01152974	1.12858	0.4800101
7554	-245.2585	-410.5064	165.2479	10.45613	2.162117	0.252473	0.2935302	0.2282255	1.12858	0.7527057
7560	-244.3784	-409.2973	164.9189	2.9296	2.042095	0.8703123	1.383992	2.123091	1.12858	1.081465
7566	-251.8775	-418.2477	166.3702	4.65335	1.513439	0.315076	0.8072496	1.58964	0.800267	1.085123
7572	-255.2991	-418.6276	163.3284	4.083962	1.878538	2.219882	2.56447	0.4835676	1.411189	0.9174231
7578	-263.6298	-422.2367	158.6068	6.374748	1.997265	6.384946	2.133368	0.9203712	0.857071	0.6616265
7584	-252.9348	-418.6641	165.7293	3.427868	1.844956	2.690222	0.5512376	0.2882881	1.323006	0.7480095
7590	-255.241	-423.0424	167.8014	2.48893	1.559549	2.690222	0.4466009	0.2047267	0.4732644	0.4409906
7596	-243.4861	-410.8285	167.3424	7.175983	1.725618	0.1382766	1.099567	0.1187511	0.1736166	0.4943869
7602	-259.2504	-425.5367	166.2863	6.405359	1.56145	0.08281496	1.738813	1.015746	0.235124	0.4356534
7608	-252.5125	-420.9877	168.4753	3.983605	1.832002	0.1427667	0.692707	0.6515179	0.3702006	0.4356534
7614	-269.5482	-432.3327	162.7845	6.40188	3.026524	1.18757	1.469299	1.893218	0.5674826	0.4665058
7620	-251.9897	-414.7708	162.7811	8.317255	1.873355	1.213863	1.162444	0.2717071	2.786968	0.692899
7626	-254.6724	-421.0415	166.3692	8.317255	2.251526	0.340997	0.1639016	0.3812407	0.5717501	0.7117041
7632	-260.2911	-426.4337	166.1426	5.39908	1.703625	0.486779	0.5087596	1.849559	0.5154554	0.8817762
7638	-260.5179	-424.4009	163.883	4.536891	1.4457	0.8345303	1.076275	1.849559	2.407984	1.050157
7644	-257.3978	-420.9044	163.5066	4.536891	2.775212	1.00435	2.489851	1.089974	0.7166904	0.9651351
7650	-262.3883	-426.2038	163.8155	4.536891	0.9516027	0.1856407	2.228837	3.975102	0.6198989	0.7254413
7656	-266.8748	-433.1745	166.2997	6.191357	0.9970239	0.5534553	1.055137	1.820042	0.2659438	0.6432049
7662	-257.634	-423.3905	165.7565	3.275708	1.439093	2.618544	0.4998613	2.146881	0.1593688	0.4896679
7668	-254.493	-418.8259	164.3329	7.15445	1.241104	1.700384	0.150363	0.2546824	2.924173	0.5435587
7674	-258.5357	-419.6077	161.072	9.4838	1.977717	0.3794875	3.505324	0.1141786	2.682341	0.4959564
7680	-264.2106	-430.4345	166.224	5.025115	1.146674	1.525898	1.578826	0.3463968	0.6581139	0.777363
7686	-257.2397	-421.5842	164.3445	5.025115	1.572257	1.952256	0.0678722	0.4140699	3.127118	0.779837
7692	-250.7087	-416.7207	166.012	2.830552	1.246133	1.69101	0.06326764	1.248228	2.415755	0.9443109
7698	-257.5158	-423.2916	165.7757	6.769781	1.831487	0.4348428	0.2339046	1.560071	0.9316246	0.468736
7704	-247.2975	-412.5268	165.2293	7.760327	2.671726	1.360601	0.1068295	0.2771483	0.709454	0.5643325
7710	-259.4289	-418.1201	158.6913	11.11969	4.070135	0.4699491	0.3643862	2.756274	2.495174	0.1880292
7716	-256.5652	-417.9448	161.3796	13.90351	3.244978	0.4699491	1.536501	0.1630963	1.456284	0.265313
7722	-254.2801	-421.6011	167.321	4.401638	2.177613	0.2924255	0.6087598	0.4006101	0.8871342	0.934154
7728	-252.5366	-420.7035	168.1669	4.677614	1.273843	0.804284	0.04820459	0.6913137	0.5172749	0.9689389
7734	-254.3352	-420.9271	166.5919	7.178259	1.178819	2.043026	0.1382178	0.09582376	0.5375886	0.5813815
7740	-255.1783	-418.7323	163.5541	12.73174	3.167725	0.3277099	0.08708127	0.03746293	1.347961	0.2424854
7746	-253.2116	-417.3498	164.1383	13.61988	1.527273	1.681454	0.8267749	0.03368498	0.2569823	0.3964468
7752	-250.7042	-418.389	167.6848	3.756302	1.369789	0.3231228	1.458791	0.7489024	0.06590839	1.312917
7758	-253.1187	-421.9295	168.8108	3.895754	1.246074	0.6083018	0.5484947	0.7489024	0.05306723	0.8984292
7764	-252.1442	-415.8184	163.6742	4.215715	1.515998	1.032184	1.74927	1.876188	1.713832	1.157261
7770	-256.6636	-421.742	165.0785	7.063295	2.248087	0.6349165	0.1017073	1.711253	0.8670743	0.5443333
7776	-254.8483	-418.1358	163.2875	9.268936	3.270622	1.304896	0.1017073	0.6638221	1.164143	0.424851
7782	-256.7049	-419.6073	162.9024	9.258923	1.457491	0.5263908	3.253057	1.239621	0.2574307	0.8535985
7788	-253.7788	-418.8021	165.0234	8.887636	1.966784	0.5901792	1.257357	0.7565594	0.1733443	0.8535985
7794	-248.4973	-411.7652	163.2679	8.50478	2.605376	1.123749	1.535835	1.032872	0.5119619	0.4733967
7800	-258.0126	-424.9698	166.9572	8.89342	1.960189	0.1037368	0.1107294	0.5176453	0.261689	0.6244232
7806	-258.5492	-423.1904	164.6412	8.368795	1.765878	1.056827	0.1073069	2.088973	0.4239129	0.363857
7812	-257.8119	-421.809	163.9971	11.1984	2.504383	0.4382459	1.28175	0.7596977	0.1850065	0.4293859
7818	-249.4971	-414.8664	165.3693	7.958434	2.478222	0.2072371	0.4333876	1.314062	0.4800454	0.5412613
7824	-251.2825	-413.061	161.7785	10.76488	2.948437	0.6768151	3.017407	0.4875913	0.3565174	0.3632473
7830	-236.7635	-401.464	164.7006	9.067224	2.108258	1.645188	0.6474264	0.2674032	0.330446	0.2584852
7836	-241.8246	-407.387	165.5623	5.759798	2.120501	2.16409	0.4772408	0.3890297	0.2485936	0.2182525
7842	-241.4021	-406.9139	165.5118	4.659034	2.851821	2.16409	0.2336463	0.6479538	0.2439274	0.2831733
7848	-236.4477	-400.7299	164.2823	11.78678	1.83378	1.761869	0.1302792	0.6382216	0.2786168	0.3295754
7854	-241.7911	-404.1141	162.323	10.87027	3.133863	1.178431	0.4923471	0.3719521	1.702834	0.3295754
7860	-252.5328	-416.643	164.1102	6.911341	2.378594	1.675143	0.2925351	0.6411494	1.525	0.7379163
7866	-256.4105	-420.5496	164.139	6.267226	1.56324	1.073114	1.286753	0.5977231	2.179657	0.8283428
7872	-244.8912	-410.527	165.6358	6.378623	2.353991	0.2827738	0.5140912	0.7956266	1.260336	0.7561479
7878	-238.3815	-404.9545	166.573	5.550414	1.73813	0.3145308	1.05173	1.352733	0.1995828	0.7561479
7884	-238.3408	-405.6192	167.2784	6.532138	1.461211	0.4609403	0.1227902	0.9684876	0.4565473	0.7930414
7890	-255.1232	-422.1575	167.0343	2.725358	1.157242	0.263558	0.1890298	1.817163	2.267079	0.970035
7896	-254.4699	-418.8138	164.3439	3.355314	0.9350425	4.337677	0.4835458	1.905772	0.493701	0.7077501
7902	-246.7496	-409.9807	163.2311	5.952773	1.053331	0.4971355	0.1682801	2.767185	3.418632	0.5138072
7908	-246.8182	-409.4851	162.667	6.472416	1.646449	2.528925	0.06424706	0.1380051	3.852741	0.5340411
7914	-246.3108	-411.023	164.7122	4.865271	1.63754	2.528925	0.1828758	0.8200117	1.745412	0.6757136
7920	-246.6177	-412.6072	165.9895	4.746678	0.9532261	1.519636	0.8290692	0.4095082	2.038908	0.5202254
7926	-249.5336	-414.4945	164.9609	5.695598	0.9546397	1.519636	2.532768	0.3892707	0.3949986	1.183837
7932	-265.2777	-430.9246	165.647	3.504167	1.253149	0.5347088	0.5832912	1.783141	1.960342	1.351944
7938	-260.2468	-424.8395	164.5927	5.003411	1.276562	1.45957	1.098749	0.6129678	2.366688	0.8830742
7944	-259.8247	-424.0365	164.2118	5.558033	1.289983	2.684439	0.5302434	0.127428	2.443899	0.6484452
7950	-262.5295	-418.3259	155.7964	28.22613	2.775241	1.246522	0.4041435	4.495081	0.8198945	0.3521982
7956	-245.8207	-405.834	160.0134	8.691181	2.138093	0.8241103	0.9624036	4.799565	1.171905	0.7601826
7962	-246.8628	-410.4944	163.6316	9.148948	2.549523	0.3980973	0.7533488	2.087543	0.1509024	0.9688553
7968	-246.4814	-412.5686	166.0872	8.405531	2.549523	0.5249756	0.04151076	0.5900337	0.1473598	0.8572414
7974	-244.7563	-408.5574	163.8012	3.446051	1.551387	4.351781	0.005548531	1.806673	0.9709235	0.6092994
7980	-241.0123	-407.9207	166.9084	3.036246	1.478815	0.7066526	0.001645196	3.159398	0.5282536	0.484821
7986	-243.287	-409.6582	166.3711	4.30593	1.577025	2.851051	0.0005035164	0.7616461	0.3069781	0.2955593
7992	-240.9895	-407.5608	166.5712	5.59977	1.921852	2.141464	0.01874952	0.03825455	0.5399478	0.3326315
7998	-250.7672	-417.0396	166.2724	8.099062	2.567935	0.8494511	0.09779589	0.2529214	0.1181874	0.3326315
8004	-252.9593	-420.2329	167.2736	4.965595	1.833466	0.8494511	0.06215473	0.3150294	1.2658	0.3967014
8010	-254.9962	-422.4349	167.4387	4.432274	2.085705	0.1534131	0.635721	0.5040247	1.080435	0.593485
8016	-250.4654	-413.3625	162.8971	9.036553	3.131682	2.401791	0.4850893	0.7122177	0.2575858	0.4736342
8022	-256.9881	-422.6627	165.6746	13.3467	1.232124	1.07509	0.3009549	0.1411406	0.06432883	0.7179878
8028	-247.9724	-416.6565	168.6841	4.383379	1.855213	0.8377273	0.3037413	0.1411406	0.1034583	0.5942572
8034	-253.4761	-419.9421	166.4659	8.203464	2.219654	0.5653769	0.7999599	0.01699525	0.1126055	0.428548
8040	-265.889	-431.5096	165.6207	7.014962	3.200897	1.027326	0.5564495	0.2192837	0.02774941	0.4233699
8046	-261.9282	-428.9157	166.9874	4.975236	2.755176	0.04886193	1.149209	0.6230992	0.02483459	0.3861402
8052	-260.1652	-426.0584	165.8931	4.020324	2.597589	0.4388375	1.706863	0.6098208	0.8203945	0.7354071
8058	-256.0943	-421.8887	165.7944	8.330756	1.703683	0.2546143	0.587533	1.283406	0.5197308	0.5164031
8064	-257.0073	-417.5165	160.5092	4.208571	1.483669	0.04023617	4.013113	4.647274	1.343759	0.5456736
8070	-243.3981	-412.6474	169.2493	4.208571	1.566471	0.03269076	0.2497836	0.3371535	0.5145942	0.7449228
8076	-246.7663	-415.2376	168.4713	4.36658	2.303113	0.01175855	0.1608187	0.423582	0.5145942	0.7034158
8082	-246.2306	-414.2421	168.0114	7.092628	1.74351	0.06927408	0.1434407	0.2139839	0.2832658	0.8483648
8088	-248.2942	-413.1383	164.844	9.629615	2.292295	0.3671277	0.4999859	1.004322	0.5885411	0.735473
8094	-253.4135	-415.7466	162.3332	9.629615	2.914105	0.3567258	2.161276	1.365074	0.5509047	0.492669
8100	-250.9755	-416.7834	165.8078	6.212873	2.116581	0.6991569	0.6751945	1.365074	0.173675	0.2575123
8106	-261.8683	-428.487	166.6187	4.271751	2.052198	0.6953682	0.6726282	1.725461	0.05615713	0.2545583
8112	-263.2116	-430.1792	166.9676	2.595781	1.103445	3.166683	0.6726282	0.916269	0.2552862	0.4061696
8118	-248.7308	-416.4233	167.6925	4.078148	1.150385	1.885411	0.4535997	0.4317285	0.4359332	0.707502
8124	-269.0597	-428.0981	159.0384	6.009933	2.61876	1.433436	1.264614	0.08224781	6.392371	0.212906
8130	-264.7552	-424.2463	159.4911	7.637775	2.61876	4.06248	1.493189	1.474117	1.263407	0.4394086
8136	-275.9109	-439.6266	163.7157	4.244141	1.460171	4.06248	1.493189	0.6379537	0.6443831	0.4442934
8142	-259.1162	-422.9577	163.8415	4.708559	2.144021	4.30106	0.5231162	0.1375996	0.6242898	0.8741948
8148	-249.3114	-412.32	163.0085	5.969185	1.522689	2.315981	0.7514375	1.627192	1.591091	1.004565
8154	-245.5401	-409.1518	163.6117	5.103121	1.372307	0.637705	3.544796	0.5179383	1.713873	0.8317626
8160	-253.4796	-418.7683	165.2887	5.532743	2.425236	0.7095345	0.9119415	0.5916712	1.364207	0.6668664
8166	-254.4191	-417.9873	163.5682	5.532743	1.866683	2.381299	0.0917591	1.077267	2.261696	0.7432991
8172	-263.1907	-432.0037	168.813	2.023188	1.27564	1.067361	0.4835533	0.4468997	1.342894	0.7981911
8178	-269.3265	-431.6042	162.2777	12.00944	3.742784	1.327285	0.9972203	0.06968744	0.5036588	0.5996212
8184	-246.8261	-408.1826	161.3565	7.076355	1.65852	0.467501	4.826543	0.1369463	2.164771	0.6302257
8190	-254.2255	-420.3027	166.0772	4.781844	1.275388	0.6766405	1.191789	1.89648	0.5544147	0.6749952
8196	-247.5122	-416.2043	168.6922	3.35292	1.479742	0.4463844	0.332613	1.009113	0.4211626	0.8723185
8202	-260.1465	-427.5087	167.3622	5.338862	1.44559	0.2635509	0.2880238	0.3653182	1.558345	0.8261275
8208	-254.0461	-414.395	160.3489	7.118461	2.334935	0.6136186	3.059577	0.2137867	4.000429	0.6769557
8214	-247.9452	-411.5335	163.5883	9.102515	2.609906	0.1652628	1.79117	0.567041	1.107878	0.6419704
8220	-241.1674	-406.448	165.2806	11.49472	2.499288	0.1370875	1.017338	0.0417633	0.09520809	0.4149078
8226	-244.0655	-410.0918	166.0263	5.577027	0.9237991	0.5320809	2.824024	0.005274064	0.9393524	0.7018886
8232	-246.5467	-415.8031	169.2564	3.242861	1.053924	1.114673	0.3134161	0.1486611	0.7404972	0.5912935
8238	-241.1418	-408.3123	167.1705	3.545053	1.014187	3.135884	0.3362796	0.700517	0.05094864	0.647129
8244	-251.1648	-409.9962	158.8314	7.241115	2.532519	3.135884	2.455632	2.281181	1.331381	0.5424799
8250	-259.5716	-416.9613	157.3897	10.351	2.963608	2.621841	1.149454	0.7569986	4.523324	0.3745194
8256	-266.5143	-425.2789	158.7646	5.012908	4.187061	0.9874305	2.052614	0.9213639	4.638347	0.360385
8262	-255.7505	-416.6331	160.8827	14.30086	3.344434	0.4066372	0.9011704	0.5474698	2.019398	0.2417419
8268	-260.6947	-421.0022	160.3076	8.220664	3.957488	1.039927	0.7815683	0.674223	3.393383	0.3853649
8274	-257.8029	-418.4427	160.6397	15.54369	2.674001	0.1071682	0.4267353	0.4149829	3.393383	0.1900341
8280	-261.3351	-423.328	161.9929	4.733319	1.534383	0.1071682	0.8033034	0.6132722	6.456002	0.2281636
8286	-263.2599	-427.4512	164.1913	4.676227	1.368527	0.06546782	2.1186	0.3658005	3.229257	0.1647033
8292	-260.6539	-426.7063	166.0524	5.058054	1.353383	0.001884309	0.3654806	0.3890133	2.752187	0.1208369
8298	-255.8406	-420.3403	164.4997	5.664863	2.255282	0.1310421	1.105341	0.3890133	2.240278	0.1223983
8304	-266.7827	-433.8808	167.0981	2.851894	1.305083	0.040584	0.4031677	1.079719	2.669378	0.1995091
8310	-259.5464	-422.3501	162.8037	4.589866	1.9173	0.2149678	2.659846	1.36268	2.630406	0.2297389
8316	-253.4027	-418.5762	165.1735	4.721041	1.428359	0.2149678	1.754636	0.9202209	2.064154	0.2472604
