Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6996	-247.8365	-412.7264	164.89	9.997475	1.045493	0.1817971	1.779176	0.4100497	1.177388	0.3311173
7002	-257.232	-420.1879	162.9558	7.345798	1.460735	0.8887399	3.06329	1.355753	0.8041218	0.4937556
7008	-255.2814	-421.5434	166.262	4.444606	1.692705	0.5974002	2.654447	0.4717176	0.2224616	0.4471728
7014	-239.9818	-408.4475	168.4657	4.479424	2.106255	0.1556356	0.01959555	0.08411799	0.9863481	0.3359219
7020	-257.0266	-424.4478	167.4212	6.04743	0.9278731	0.03012863	0.02450046	0.02899132	2.379536	0.2128508
7026	-253.5323	-418.3268	164.7944	3.941032	1.294464	0.7174035	0.08956194	1.116058	4.02771	0.2680907
7032	-248.4282	-410.2021	161.7738	8.337836	2.056401	0.4517451	1.658683	0.1724319	4.02771	0.4854098
7038	-252.8712	-412.3128	159.4416	9.493401	2.373506	2.823199	0.6374409	0.2955205	4.132856	0.3989932
7044	-257.6378	-422.3587	164.7209	4.166954	2.585602	0.5483554	1.069937	2.347268	0.7756579	0.599769
7050	-248.5517	-410.1286	161.5769	6.943695	1.615158	2.846445	2.53151	1.280716	0.7756579	0.7096136
7056	-241.9455	-407.0953	165.1498	5.269173	1.516706	1.871138	0.6590629	1.322148	0.5679425	1.072024
7062	-247.394	-408.4788	161.0848	5.269173	1.772416	3.6538	2.06795	1.322148	1.271082	0.9890143
7068	-247.0847	-407.4393	160.3546	7.670741	2.335546	1.788162	0.8273734	1.278816	3.776266	0.6490834
7074	-246.5773	-412.3623	165.785	7.054129	2.367668	0.5584805	0.3823419	1.26964	0.2752513	0.4306572
7080	-247.1086	-409.9579	162.8494	10.48304	2.172752	2.929931	0.7079354	0.2696116	0.4603231	0.4306572
7086	-249.1134	-415.3476	166.2342	9.13737	2.172752	0.6003839	0.343303	0.3263836	0.1739397	0.5121964
7092	-246.4408	-410.2145	163.7737	10.1528	2.314946	1.524557	0.4088937	0.4316297	1.01068	0.3675676
7098	-261.3955	-427.6572	166.2617	8.841107	1.802208	0.2781682	0.1964939	0.4049785	1.01068	0.5357835
7104	-270.8278	-435.2102	164.3824	5.210251	3.294521	1.1453	1.885882	0.1447626	0.5971981	0.6713572
7110	-258.2441	-426.6699	168.4258	3.715646	2.00561	1.1453	0.6237559	0.08653965	0.04917505	0.4804429
7116	-256.7158	-422.3862	165.6704	10.82902	2.22968	0.3378138	0.5746716	0.1286855	0.1932246	0.8344791
7122	-255.6806	-423.2341	167.5535	5.625772	2.584	0.03099487	0.4441449	0.5269271	0.1518167	0.4873433
7128	-250.3092	-414.5835	164.2743	4.70292	1.726101	2.546973	2.128103	0.8737009	0.1226139	0.7469533
7134	-247.3352	-410.6317	163.2964	8.305397	2.211067	0.152324	1.077514	2.856586	0.5567009	0.538214
7140	-248.294	-410.0458	161.7518	8.808201	3.253608	3.299879	1.037088	0.4577075	0.137213	0.6353771
7146	-251.0355	-413.3195	162.284	6.781028	1.952619	3.546325	2.258325	0.358806	0.3634468	0.526389
7152	-237.9175	-405.0727	167.1552	6.582046	0.9579157	0.6646053	1.70848	0.08727762	0.0530221	0.913976
7158	-244.5997	-413.3484	168.7487	3.129839	1.159904	1.178937	1.103163	0.4536858	0.06418809	0.5759576
7164	-243.8293	-410.617	166.7877	4.922364	1.351247	1.254679	1.905881	0.1951651	0.09441504	0.6901633
7170	-252.1346	-419.8021	167.6676	3.73422	1.176228	1.557347	1.619291	0.261315	0.04364084	0.5064843
7176	-259.4209	-423.1448	163.7239	4.347756	3.588123	2.836946	1.084567	0.6540497	0.0736678	0.5064843
7182	-248.3801	-416.9126	168.5325	3.173129	1.833552	0.8247505	0.7637699	0.3207625	0.414072	0.4904706
7188	-242.7952	-406.3176	163.5224	9.752258	1.104471	0.8207819	3.26997	0.1433883	0.7567069	0.4018706
7194	-244.2913	-409.391	165.0997	6.254734	1.142759	0.6372714	3.26997	0.3294446	0.2658314	0.2235444
7200	-251.0401	-413.6803	162.6402	7.126977	2.825196	0.9107145	2.692982	1.121302	0.251192	0.2583141
7206	-241.2245	-402.8702	161.6456	13.01245	3.76328	0.04261118	1.215599	1.554355	0.183337	0.225091
7212	-249.418	-411.1631	161.7451	11.54319	2.234921	0.1541316	0.2502307	3.647885	0.9921087	0.3596522
7218	-246.1058	-411.9245	165.8188	4.570548	1.561843	0.6148215	0.9046491	2.535813	0.3637873	0.648565
7224	-252.5707	-414.1299	161.5593	10.28421	1.630956	0.5285304	0.4527981	2.451402	2.765521	0.7210653
7230	-255.2886	-419.7129	164.4243	7.192748	2.585731	0.3722379	1.937413	0.1922236	1.078677	0.4801699
7236	-251.9446	-420.3558	168.4112	3.45031	1.927887	0.9832948	0.1484633	0.1554856	0.8792117	0.5062206
7242	-243.8253	-410.8361	167.0108	7.769624	1.285695	1.169052	0.0529379	0.06138047	0.6107484	0.2630247
7248	-255.3429	-420.7302	165.3872	7.672587	1.285695	2.628831	0.7121552	0.0303048	0.2672843	0.3204602
7254	-243.3762	-407.1902	163.814	6.238695	2.670078	2.628831	0.663553	0.2731231	0.8689601	0.3204602
7260	-265.5637	-425.4068	159.8431	10.5395	1.895919	4.163588	0.6651779	2.143651	0.6461855	0.6198809
7266	-271.2048	-438.2562	167.0514	6.24182	2.534965	0.8241651	0.1438864	0.1116827	0.336623	0.5108722
7272	-260.7336	-422.7746	162.0409	7.032434	1.73073	3.237608	0.1752494	3.296187	0.1771853	0.5108722
7278	-256.9448	-421.0901	164.1453	6.002131	2.834118	0.1686178	0.5135674	2.4999	0.9124745	0.6529624
7284	-260.4043	-424.2735	163.8692	4.308713	1.232319	1.051494	0.5444599	4.329755	0.6910052	0.9575684
7290	-256.171	-422.5334	166.3624	4.815689	1.241965	0.3755103	2.183223	1.195953	0.1693348	0.8571945
7296	-248.5979	-415.7084	167.1105	4.869467	1.028775	0.06715811	0.5731887	1.325501	0.6604599	1.506052
7302	-258.4582	-426.084	167.6259	2.93793	1.094073	0.3628849	1.391484	0.923817	0.6273041	1.443742
7308	-258.1243	-426.5325	168.4082	3.085081	1.413977	0.3634609	0.6428861	0.3030236	1.452888	0.8451011
7314	-259.8932	-426.2608	166.3676	6.406219	1.069549	0.2472658	1.702626	0.6810512	0.3845952	1.15814
7320	-256.1119	-421.9349	165.823	6.855668	1.463103	0.3605231	0.9719787	1.045228	0.6350462	1.120484
7326	-262.8827	-427.6364	164.7536	3.277627	1.542327	2.030691	2.930726	0.2384131	0.9671025	0.8339111
7332	-256.8293	-420.9122	164.0829	5.800135	1.497651	0.5126634	3.918408	0.09397417	1.053203	0.6737383
7338	-254.2504	-418.1129	163.8625	3.949514	1.678771	0.2127052	1.330388	2.151143	2.860806	0.3103188
7344	-251.1482	-416.4803	165.3321	7.205317	1.702219	0.3702648	0.7410624	0.4264179	1.841921	0.2609488
7350	-266.2926	-430.5639	164.2713	4.9337	2.445636	2.161758	0.4702609	0.4034793	1.879641	0.4358495
7356	-261.6541	-424.5139	162.8598	3.3713	1.400328	2.428919	3.349949	0.4017253	2.107181	0.5710804
7362	-243.6609	-408.6953	165.0344	5.06336	1.400328	2.428919	1.03568	0.7785244	0.8540791	0.6581792
7368	-260.8318	-427.6723	166.8406	3.05752	2.431918	0.4519907	0.2196994	1.605523	1.177619	0.6581792
7374	-252.9161	-414.9285	162.0125	6.479972	1.789462	1.376362	2.866846	1.555595	1.241382	0.6829365
7380	-251.4122	-417.865	166.4528	6.413358	2.082792	0.6797583	0.5055255	0.5758275	0.477572	0.8278766
7386	-254.3402	-419.1629	164.8228	5.872611	1.70497	0.8713039	2.051454	0.09848143	1.514437	0.7729224
7392	-266.8913	-430.3952	163.5039	3.011651	1.112505	3.922262	1.901388	0.8358894	1.430816	0.7491196
7398	-268.5426	-430.5776	162.035	4.857405	1.894437	2.573505	0.8380561	0.962719	3.283769	0.7491196
7404	-274.9212	-435.9809	161.0597	5.651147	1.100419	2.09765	3.603232	1.096539	1.732057	1.255096
7410	-247.1904	-411.2997	164.1093	7.795541	1.85416	0.4791908	1.13782	1.075728	1.598957	0.7487783
7416	-262.5485	-427.9031	165.3546	5.524548	1.196575	0.1322261	2.240739	0.8916193	1.287529	0.9282439
7422	-257.2388	-424.7389	167.5001	5.575378	1.61242	0.225943	0.2544581	0.5549487	1.010688	0.8355995
7428	-260.9411	-424.7902	163.8491	8.022576	1.61242	0.6000548	1.858576	1.232791	1.010688	0.7539357
7434	-257.4527	-420.7784	163.3257	3.96244	1.229333	0.4979217	1.685756	1.725786	3.333395	1.078544
7440	-258.0545	-424.0587	166.0043	2.54106	1.229333	1.620587	1.337	0.4834178	2.071712	1.086802
7446	-250.6296	-413.656	163.0264	3.781787	0.8758596	3.555833	1.46058	0.122115	2.758172	1.176296
7452	-254.5335	-423.1071	168.5736	3.214479	0.9421929	0.4439304	2.006046	0.1621367	0.06446498	1.151884
7458	-255.8063	-423.1131	167.3068	3.839957	0.7175216	0.2747778	2.006046	1.436936	0.09241311	1.113044
7464	-258.2798	-427.5721	169.2923	3.018434	1.192764	0.1879833	1.896458	0.01167363	0.1124603	0.761569
7470	-245.2019	-413.2781	168.0761	5.080932	1.192764	1.294047	0.7456249	0.005815138	0.2362956	0.5872184
7476	-248.4159	-412.8533	164.4374	10.17723	1.579678	0.6847348	1.52827	0.06526137	1.116598	0.7390433
7482	-257.0825	-423.3146	166.2321	4.007933	1.916592	0.1618721	1.866311	1.186249	0.7085437	0.7390433
7488	-244.4449	-409.9659	165.521	6.178465	2.171603	0.477746	1.260044	0.08823374	1.437617	0.7202094
7494	-257.9772	-422.9956	165.0184	6.09068	1.72381	0.8495378	2.219918	0.2831376	0.9017448	0.7202094
7500	-246.1259	-411.9888	165.8629	1.835554	1.043331	0.61946	4.542013	0.4797999	0.7869282	1.07524
7506	-252.0923	-418.5079	166.4156	4.3004	1.233982	0.6434611	1.601328	0.9427806	0.8529326	0.9913466
7512	-264.4692	-428.435	163.9658	4.654278	1.058084	1.002158	0.5903249	3.271198	1.498014	1.094164
7518	-266.1184	-430.9097	164.7913	2.534003	1.583874	0.5766431	0.2507953	3.271198	2.46227	0.9006948
7524	-248.6707	-415.8417	167.171	5.760537	1.672319	0.08895894	1.066856	0.4762698	0.7179405	0.6408169
7530	-254.961	-420.6853	165.7243	3.909261	1.91517	0.2007483	3.270326	0.2333277	0.8313823	0.3672883
7536	-250.6751	-414.2334	163.5582	5.943468	1.442915	1.116105	2.059085	1.019954	1.824818	0.7854945
7542	-247.1803	-412.3817	165.2014	4.922459	2.323036	0.7661124	1.372965	1.253977	0.572508	0.8348443
7548	-249.4184	-415.227	165.8086	5.573011	1.63153	0.3852859	1.714223	1.028625	0.592028	0.8348443
7554	-255.8892	-417.6286	161.7394	14.95626	0.991018	0.1242145	2.421186	2.456348	0.4140255	0.5193967
7560	-250.4455	-415.853	165.4075	5.232769	0.8679782	2.888669	1.409012	0.3480536	0.5562703	0.4353308
7566	-250.0381	-413.0416	163.0035	3.795442	1.42265	2.888669	3.56997	0.9193041	0.4567813	0.3930706
7572	-248.753	-415.648	166.895	3.030644	1.141212	2.078223	1.648661	0.7753707	0.2480697	0.4782288
7578	-247.0994	-411.0407	163.9413	4.899576	1.624507	1.152171	1.449756	2.548998	0.93485	0.4410062
7584	-263.1018	-424.9657	161.864	3.509595	1.377348	7.489749	0.07246624	0.4636511	1.170212	0.3874578
7590	-250.4421	-412.5642	162.1221	5.784254	2.529261	2.390695	0.3408783	0.09491733	3.724623	0.4233063
7596	-246.2688	-411.5447	165.2759	5.183318	1.955747	1.76211	0.1864843	0.46576	1.822587	0.3671025
7602	-243.6868	-412.4102	168.7233	2.615829	1.656917	0.2946907	0.2054346	0.3343439	1.856719	0.5936602
7608	-248.6282	-418.0752	169.447	2.134722	1.563832	0.2971954	0.4121607	1.367912	0.3015373	0.7201732
7614	-247.8461	-417.0504	169.2043	1.628947	1.260852	1.00726	0.5182604	1.807945	0.1034013	0.5316251
7620	-253.2539	-421.5258	168.2719	3.205031	1.606563	1.525856	0.05567236	0.8162484	0.3652899	0.6238609
7626	-255.5933	-423.3091	167.7158	4.329773	1.606563	1.695662	0.1902407	0.5751421	0.1871471	0.5226028
7632	-254.5594	-422.2807	167.7213	4.269688	1.330669	0.8587226	0.6918375	0.440754	0.6817291	0.9736992
7638	-248.1128	-414.2683	166.1554	5.958285	1.501807	0.8587226	0.2919987	0.5942769	1.450317	0.9736992
7644	-250.1179	-414.1722	164.0543	5.136586	1.501807	2.773635	0.4851717	0.8615561	1.837634	0.6111956
7650	-240.2931	-406.2249	165.9318	7.754761	1.501807	1.654979	0.1038423	0.6797078	0.4594249	0.6404136
7656	-252.5523	-420.5299	167.9776	5.276101	1.552044	0.2923175	0.6495679	0.8743967	0.02850676	0.7435675
7662	-244.2727	-412.1297	167.857	5.34965	1.489584	0.03430292	0.1583092	1.73666	0.1147141	0.6488464
7668	-248.1046	-415.1652	167.0606	8.302504	0.892083	0.249118	0.06803176	0.9343809	0.9355285	0.5909211
7674	-246.9427	-412.8264	165.8837	5.397949	1.570614	1.094781	0.08405654	0.9973622	1.678198	0.7504749
7680	-252.7667	-421.5011	168.7344	3.864733	1.503787	0.6808177	0.5325011	0.1347579	0.5384758	0.7871729
7686	-249.8454	-416.8331	166.9877	5.695393	1.674803	0.03785508	0.5439424	1.498026	0.3557089	0.83864
7692	-258.6398	-423.8449	165.2051	6.877862	2.037	0.0306946	1.24956	1.524387	0.6673882	0.5714355
7698	-267.0912	-430.6087	163.5175	7.371357	1.691927	0.1713524	2.698301	1.756247	0.679979	0.5388989
7704	-261.5214	-424.7646	163.2431	5.669546	2.915537	0.122919	2.698301	1.074214	1.210495	0.4474723
7710	-246.8819	-411.4894	164.6075	8.795847	2.311966	0.29504	0.8804075	1.074214	0.7975452	0.4459928
7716	-258.5641	-423.821	165.2569	6.340326	2.380182	0.29504	2.028667	0.4550165	0.47014	0.3329922
7722	-270.4942	-436.682	166.1877	5.164504	1.522775	1.562058	0.9970694	0.5915236	0.2181729	1.127663
7728	-259.8064	-427.3437	167.5373	4.598652	1.449804	1.002553	0.4502012	0.1510495	0.3310382	1.498416
7734	-260.0114	-422.7198	162.7084	3.048983	2.729617	0.9795151	4.875194	0.8320266	0.6244696	0.6215457
7740	-263.7328	-428.0323	164.2996	8.328506	2.562737	0.4363857	0.9602626	0.6639877	1.215731	0.4470351
7746	-270.7314	-433.1979	162.4664	7.347131	3.003244	2.176468	0.3753239	1.707699	0.7928014	0.4470351
7752	-272.0653	-432.9513	160.886	6.956132	2.216288	0.3032347	0.4766363	5.198024	1.492452	0.2949991
7758	-270.0927	-435.5571	165.4643	6.163543	1.390158	0.1995313	0.1161782	0.9517649	2.914362	0.4674018
7764	-265.8857	-429.8554	163.9698	8.160879	2.712848	0.9002798	0.1667388	0.3746808	2.037257	0.3627403
7770	-256.1166	-421.6115	165.4949	8.689712	2.406254	0.9342956	0.07223355	0.5145306	0.5427965	0.3627403
7776	-259.9167	-423.2474	163.3307	7.547021	3.337479	1.299266	0.06524907	0.3170373	2.090617	0.443635
7782	-262.6523	-423.8652	161.2128	6.800856	3.494438	0.2231045	1.584149	3.437903	0.6868724	0.7824238
7788	-253.9774	-420.8625	166.8851	5.890072	1.921433	1.082204	0.4340148	0.5238247	0.2497997	0.7094747
7794	-258.4153	-425.4283	167.013	7.179366	1.982966	0.2603347	0.2931129	0.08584853	0.8712997	0.7436467
7800	-244.9946	-411.7893	166.7947	5.017719	1.982966	0.6001689	0.1654705	0.04379521	1.988265	0.6116993
7806	-260.5435	-426.4758	165.9323	6.551011	1.618848	0.01491568	2.01751	0.6061557	0.4543596	0.9095424
7812	-251.6571	-417.6965	166.0394	2.423616	1.644671	0.4107477	2.01751	2.099326	0.5936475	1.115519
7818	-251.6216	-418.2403	166.6187	3.520999	0.5628755	0.2002178	1.406399	0.1820677	3.102881	1.077128
7824	-255.7182	-420.1861	164.4679	2.646223	1.442983	2.281613	1.596423	1.443577	1.311001	1.196823
7830	-254.5165	-421.9543	167.4378	4.602764	1.298392	1.176337	0.1783245	0.5075611	1.064795	0.8332182
7836	-247.2381	-416.0464	168.8084	4.896849	0.9013556	0.1628179	0.4471521	0.9237201	0.2769423	0.8134234
7842	-251.0378	-421.3263	170.2885	3.100606	0.8430142	0.02874796	0.3665835	0.8448359	0.3536359	0.5877136
7848	-251.4019	-422.4267	171.0248	2.651674	0.8741919	0.01597221	0.05622889	0.6401711	0.4323804	0.5964214
7854	-247.1131	-413.4732	166.3602	4.02902	2.107067	1.888359	0.3383253	1.388305	0.06125444	0.5397674
7860	-248.0081	-413.7919	165.7838	7.148866	1.105869	1.888359	0.8479659	0.9631062	0.01749402	0.5397674
7866	-248.5147	-417.2441	168.7294	4.402912	1.499896	0.5348673	0.7007501	0.2926473	0.01715014	0.8327781
7872	-253.798	-422.4401	168.6421	4.145589	1.706656	0.2974704	1.029464	0.1392153	0.1074833	0.8327781
7878	-254.2688	-424.8144	170.5456	2.436986	0.9329857	0.2016429	1.029464	0.08228873	0.07092952	1.052351
7884	-258.5539	-426.1021	167.5482	2.541393	2.268518	0.2376766	1.779125	0.08228873	0.9275655	0.9930116
7890	-259.4613	-428.2824	168.8211	4.201327	1.220405	0.2628512	0.7079196	0.05560689	0.4640477	1.190459
7896	-251.2061	-419.3037	168.0976	6.205335	2.018298	0.4542463	0.2715831	0.08830992	0.0691558	0.6075455
7902	-241.8893	-407.1656	165.2762	9.318079	1.872081	0.848865	1.218766	0.1449101	0.1055883	1.014769
7908	-243.9464	-413.9594	170.013	4.292932	0.8430998	0.1042908	0.2572532	0.09394952	0.1905403	1.170501
7914	-242.7929	-409.2293	166.4364	4.826251	1.4278	0.6784656	1.550866	0.9235183	0.1905403	1.170501
7920	-237.9623	-403.6998	165.7375	5.105216	1.594174	1.233569	1.354615	0.01909151	1.506403	0.7675257
7926	-243.1868	-409.9207	166.7339	7.060069	1.620707	0.7392949	0.650454	0.434544	0.3252696	0.8162765
7932	-237.6169	-404.6656	167.0487	4.235931	1.783063	1.123036	0.8763198	0.6166091	0.3902163	0.8715544
7938	-247.6184	-413.186	165.5676	6.131131	1.140959	2.321338	1.132841	0.6166091	0.2033247	0.7123263
7944	-255.1715	-418.8764	163.7049	4.435005	1.649889	0.1665676	1.929982	3.002549	1.413172	0.6653869
7950	-252.697	-420.3326	167.6355	3.928359	2.000189	0.2738718	0.3252364	1.936637	0.03456897	0.4817202
7956	-254.589	-421.3262	166.7372	6.965137	0.8916355	0.5190963	1.004636	1.264955	0.02396854	0.9359205
7962	-242.5131	-410.3975	167.8843	2.561797	0.8859286	1.695297	2.072069	0.3416651	0.2218042	0.6245419
7968	-242.7212	-411.4487	168.7275	4.876813	1.232956	0.8867835	0.5367913	0.1847047	0.07059642	0.3841533
7974	-246.3517	-412.5238	166.1721	9.914853	1.687014	0.7626893	0.3674697	0.1847047	0.100845	0.2018559
7980	-250.4978	-417.2203	166.7225	3.9241	1.64215	0.3170818	0.2646795	3.135692	0.05675264	0.3350409
7986	-254.234	-419.7971	165.5631	9.199104	1.64215	0.2079203	0.2965333	1.907576	0.07786168	0.2834207
7992	-249.1226	-416.6173	167.4947	4.152373	1.059323	0.5647189	0.2042162	2.405792	0.07651096	0.2170361
7998	-248.2903	-412.8261	164.5358	5.215602	2.703964	0.7977483	0.2042162	2.510121	0.1189697	0.1269833
8004	-250.175	-414.1796	164.0045	9.543425	1.926276	0.4839575	0.2693515	2.300231	0.1032913	0.1272344
8010	-244.2724	-408.2521	163.9797	6.750407	3.065541	0.5118441	0.2649129	2.300231	0.03275883	0.1272344
8016	-243.1145	-407.0858	163.9713	8.074243	2.032713	0.7588665	0.2179336	2.300231	0.9138558	0.3631937
8022	-253.8942	-420.258	166.3638	6.461962	2.275063	0.9337545	0.5262039	0.1425197	0.6153118	0.3613067
8028	-245.1029	-410.4633	165.3604	8.798568	1.044802	1.533338	0.5391924	0.1572767	1.300802	0.646638
8034	-253.3161	-420.0856	166.7695	2.889589	1.470578	2.279922	0.1446639	1.506495	0.6621027	0.3536092
8040	-247.7308	-411.2113	163.4805	5.616309	1.715202	0.2649243	0.2822783	1.719173	3.732712	0.3072106
8046	-258.7119	-423.0788	164.3669	5.044894	2.262424	1.715044	0.129497	1.770128	1.237541	0.3072106
8052	-259.7799	-427.587	167.8071	3.673752	2.253072	0.5289981	0.3890077	0.1474154	1.236894	0.4815549
8058	-253.176	-420.939	167.763	5.34476	1.653462	1.076406	0.412342	0.07363284	0.4108051	0.3708144
8064	-256.2891	-421.9717	165.6826	6.42662	3.37381	0.2534713	0.412342	0.236075	0.8670019	0.3128635
8070	-270.3793	-433.5155	163.1362	12.1789	3.304095	0.730647	0.412342	0.04158069	1.2458	0.4150742
8076	-261.0932	-427.1832	166.09	5.029282	2.95041	0.9098526	0.5622473	0.2770861	0.797854	0.458226
8082	-257.4125	-419.4713	162.0588	14.22289	3.397997	0.5111239	0.5622473	0.1866125	1.507072	0.3020498
8088	-256.3826	-418.826	162.4434	9.366398	3.886406	1.104542	0.5131362	0.3125748	1.336599	0.2595267
8094	-256.2471	-420.4784	164.2313	4.209579	2.446363	3.417888	0.8042017	0.3125748	0.6544131	0.2600305
8100	-252.4782	-414.9722	162.494	5.085779	1.314287	4.680715	0.3260582	1.863476	0.6903688	0.2500932
8106	-257.45	-414.9265	157.4766	8.210695	2.063279	5.755321	2.100963	1.558326	1.155653	0.3267098
8112	-246.8181	-411.9246	165.1064	9.674205	1.569154	0.4406698	2.100963	0.3036515	0.1073526	0.3744662
8118	-257.1779	-422.3122	165.1342	7.91725	2.108637	0.2105237	1.541245	0.0951002	1.124646	0.3193091
8124	-258.5521	-420.7407	162.1886	5.798523	2.713228	0.9987149	0.8468482	3.824576	0.6262439	0.5761655
8130	-256.7504	-418.4347	161.6843	14.69619	1.141532	0.2795418	0.8156946	3.824576	0.4661401	0.4996758
8136	-257.3975	-421.2459	163.8484	4.65186	3.477626	0.02525308	0.3606132	1.54488	2.535078	0.4886212
8142	-254.1791	-418.4781	164.299	6.59698	3.076592	0.5761286	0.2524148	0.9643024	1.526093	0.8261326
8148	-263.5188	-430.3801	166.8613	5.162733	1.924917	0.5487097	0.06955416	0.4071346	1.526093	0.8682164
8154	-263.0406	-426.8487	163.8081	4.511598	1.486679	1.069711	0.7286764	2.605644	1.02549	1.677843
8160	-255.4202	-423.9875	168.5673	4.046385	0.8691207	0.8587019	0.5403724	0.2030713	0.271469	1.442999
8166	-262.0147	-429.0125	166.9978	5.1248	1.628012	0.5434842	0.1158209	1.273548	0.6343762	1.041061
8172	-260.9576	-425.237	164.2794	3.671643	1.349592	0.1364462	2.88832	0.6993159	2.909942	0.7601968
8178	-262.2705	-427.9015	165.631	5.503717	1.084831	0.4278834	2.891474	0.142789	1.173201	0.5085061
8184	-268.7562	-434.4797	165.7236	2.91593	1.00495	0.620054	2.025119	2.6201	0.7855292	0.7412542
8190	-258.5465	-423.4398	164.8933	3.454636	1.246542	1.756111	2.321803	1.726351	0.4489784	0.7720591
8196	-260.8471	-424.7555	163.9083	5.733879	1.422028	1.438896	1.126939	1.774667	1.10069	1.150883
8202	-263.2214	-426.4342	163.2128	6.568459	1.459037	0.9149678	0.7485053	1.47326	2.546228	1.180926
8208	-260.3196	-421.3401	161.0204	8.918428	1.633106	4.543343	0.8043289	0.7320344	1.003812	0.8766884
8214	-249.459	-411.9779	162.5189	5.88912	1.422429	2.266609	2.259086	0.9762995	1.261345	1.144808
8220	-269.4799	-432.3407	162.8608	3.583393	2.002054	4.766827	2.083907	0.2433149	0.4342307	0.6303878
8226	-277.3617	-440.5159	163.1542	5.057179	2.038343	0.6601814	0.2969234	3.329693	1.918238	0.8616047
8232	-267.4695	-432.2627	164.7932	6.85834	2.242587	0.03076821	0.2797493	0.6458528	2.692533	0.669552
8238	-254.0977	-422.9462	168.8485	5.69681	1.258461	0.02913638	0.01218598	0.354681	0.7073483	0.669552
8244	-259.7106	-425.2622	165.5517	8.127414	2.014402	1.265161	0.04724306	1.042111	0.2658625	0.642517
8250	-254.7828	-418.7754	163.9927	4.829063	1.145293	3.514431	0.2288499	0.3990672	2.40997	0.5580191
8256	-250.3957	-418.0823	167.6867	3.784099	1.180119	0.8345413	1.464364	0.3990672	0.7039271	0.6227248
8262	-256.9305	-422.877	165.9465	3.739542	1.180119	2.94993	1.435275	0.6802052	0.1162728	0.5879339
8268	-251.7966	-417.6788	165.8822	4.2051	1.180119	2.94993	1.025403	0.8447134	0.156266	0.5491678
8274	-249.4078	-413.4842	164.0764	5.775931	1.180119	0.5401388	2.814341	0.8176917	1.775926	0.5914139
8280	-250.2179	-416.0233	165.8054	5.775931	1.155323	1.575634	1.676321	0.8176917	0.1823345	0.5608035
8286	-258.8863	-423.2566	164.3703	6.467119	2.283605	2.183662	0.3512216	0.4378538	1.169368	0.7667108
8292	-246.0071	-415.785	169.7779	2.921946	1.019082	0.3350382	0.3447168	0.3708376	0.68874	1.020502
8298	-241.7967	-408.8623	167.0656	4.371209	1.481833	0.07247295	0.2350917	1.377442	1.216283	1.178221
8304	-248.0883	-415.4961	167.4078	4.95923	1.797284	0.01755391	0.2350917	1.592938	0.3026913	0.9669191
8310	-259.7394	-426.4624	166.7231	6.379044	0.8126322	0.04011553	0.2122226	2.855928	0.1581716	0.8118044
8316	-253.8766	-420.0987	166.2221	6.272306	1.516997	1.029633	0.3032559	1.608082	0.1963875	0.7762114
8322	-268.9722	-433.9161	164.9439	7.459553	1.683139	0.4093531	0.06757464	3.224558	0.09817934	0.686011
8328	-250.1102	-416.0155	165.9053	7.044007	2.040258	0.8278544	0.6467299	0.8638646	0.283071	0.7372462
8334	-257.8813	-424.7912	166.9099	4.492247	1.354566	2.586388	0.4500364	0.3545167	0.04535261	0.8619736
8340	-250.4639	-416.4192	165.9552	4.445961	1.271519	1.917987	0.6092451	1.575278	0.0686729	1.185779
8346	-245.8091	-414.9916	169.1825	3.133579	0.6796584	0.2046365	1.404369	0.9435824	0.009986918	0.9848184
8352	-247.7585	-414.8535	167.095	7.14559	0.6796584	0.770292	0.3084584	1.654188	0.03520806	0.7079031
8358	-265.4829	-433.3625	167.8796	6.898567	0.8994061	1.117287	0.336685	0.1527339	0.03285238	0.9891384
8364	-266.3795	-433.0713	166.6918	5.052196	1.111393	1.103406	0.4156234	0.2946913	1.596036	1.057802
8370	-267.1165	-432.1253	165.0089	5.518272	3.154293	0.2932092	0.9716783	0.3107917	1.600108	0.5528015
8376	-258.5161	-422.3446	163.8285	14.5487	1.605323	0.9182025	0.1999333	0.1964569	1.499973	0.5172069
8382	-250.6289	-417.0409	166.4119	4.683655	1.443964	1.67869	0.2823803	0.4085327	1.543883	0.5538381
8388	-257.2994	-421.7092	164.4098	7.55755	2.093756	1.67869	1.06702	0.4817969	0.6185805	0.7483945
8394	-256.026	-423.2176	167.1916	6.199871	1.31259	0.633214	1.066746	0.03217913	0.4376865	1.040317
8400	-249.7391	-419.3395	169.6004	4.083732	1.358947	0.2808845	0.2152521	0.2189568	0.09173287	1.040317
8406	-240.8451	-410.7043	169.8592	2.832147	0.9259648	0.05950862	0.4780972	0.2769873	0.4417658	1.488848
8412	-247.1395	-415.5525	168.413	4.659095	1.548755	0.1011319	0.4950809	0.167045	0.159063	1.501978
8418	-247.5008	-417.335	169.8342	2.632016	1.167036	0.4219053	0.2598152	0.7410252	0.3301299	1.013835
8424	-261.8435	-428.4653	166.6218	6.664462	1.858921	0.4852604	0.09734291	0.8014561	0.6296723	1.013835
8430	-261.8642	-427.0563	165.1921	3.801009	2.162808	2.283805	0.4299689	0.5765502	1.538604	0.7586697
