Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-938.2017	-1106.825	168.6232	0.677515	4.073453	0.9560732
2352	-945.1743	-1114.871	169.6962	0.3158962	2.898813	1.366218
2358	-946.1651	-1115.796	169.6305	0.2918964	2.898813	1.435985
2364	-943.6891	-1113.21	169.5212	0.090952	3.701047	1.017962
2370	-953.8734	-1123.41	169.5364	0.01127648	3.701047	1.079534
2376	-947.7388	-1117.724	169.9857	0.04899253	3.156087	1.13248
2382	-938.1733	-1107.68	169.507	0.4495234	3.190163	1.171375
2388	-934.6264	-1104.41	169.7838	0.1724963	3.365065	1.00987
2394	-949.5292	-1117.407	167.8775	0.4293823	5.187647	0.8178264
2400	-944.9363	-1114.028	169.092	0.05801949	4.294143	0.8791741
2406	-941.8875	-1111.333	169.4456	0.1361973	3.862397	0.8791741
2412	-950.1631	-1119.317	169.154	0.2107793	4.004366	0.961376
2418	-953.429	-1123.067	169.6376	0.2424625	3.179774	1.245494
2424	-935.4449	-1104.844	169.3989	0.04837004	3.767876	1.110455
2430	-934.4558	-1104.646	170.1902	0.05388098	2.734927	1.31188
2436	-940.6468	-1110.886	170.2393	0.02017945	2.511564	1.474165
2442	-942.1482	-1111.54	169.3916	0.3435879	3.392207	1.188121
2448	-943.7014	-1113.007	169.3058	0.7010182	3.392207	0.9297041
2454	-940.0353	-1109.777	169.7414	0.04951894	3.531506	1.008856
2460	-931.261	-1100.481	169.2204	0.1529275	3.972488	0.9853355
2466	-929.4349	-1099.342	169.9072	0.1519076	3.136731	1.127906
2472	-920.6715	-1090.448	169.7761	0.2768823	3.142812	1.127906
2478	-936.9597	-1106.716	169.7568	0.3470475	3.251822	0.9752913
2484	-945.0486	-1113.848	168.7992	0.385259	4.000858	1.137341
2490	-942.7421	-1112.263	169.5209	0.2243778	3.358647	1.208317
2496	-951.4906	-1121.184	169.6931	0.4659667	3.268498	0.8980967
2502	-955.9087	-1124.525	168.6163	0.6003664	4.006718	1.10293
2508	-962.2543	-1130.935	168.681	0.6003664	3.957572	1.088606
2514	-958.6012	-1128.821	170.2202	0.156309	2.89644	1.056785
2520	-953.3312	-1122.973	169.6415	0.4999253	2.912862	1.250128
2526	-966.3126	-1135.277	168.9644	0.4999253	3.336454	1.451598
2532	-965.5957	-1134.682	169.0864	0.5738758	3.556992	1.108539
2538	-958.3326	-1127.18	168.8469	0.4309954	3.713091	1.302154
2544	-953.5614	-1122.302	168.7402	0.1949514	4.566387	0.808757
2550	-933.5778	-1102.956	169.3779	0.4872036	3.519889	0.9447379
2556	-939.8426	-1108.436	168.5936	0.5003182	4.327938	0.9045446
2562	-943.8038	-1112.914	169.1106	0.04517154	4.266086	0.9045446
2568	-949.9024	-1118.469	168.5663	0.5774715	4.278129	0.9045446
2574	-949.7134	-1119.179	169.4657	0.4998872	3.246739	1.112978
2580	-940.95	-1110.561	169.6114	0.1504399	3.409819	1.149439
2586	-944.6308	-1114.63	169.9988	0.04835855	3.200053	1.080958
2592	-942.2622	-1110.959	168.697	0.5038831	3.980129	1.141188
2598	-954.7866	-1123.886	169.0993	0.5038831	3.846739	0.8724623
2604	-949.9984	-1119.574	169.5758	0.07747492	3.796673	0.8724623
2610	-957.3258	-1126.123	168.7967	0.4625208	4.104571	0.9668844
2616	-946.9698	-1116.324	169.3541	0.2857229	3.568306	1.116805
2622	-950.3184	-1119.118	168.8001	0.4027885	3.998547	1.122904
2628	-943.1403	-1112.07	168.9296	0.289157	4.121942	0.9905859
2634	-931.2296	-1101.092	169.8623	0.06250135	3.400314	1.006177
2640	-936.903	-1105.767	168.8641	0.1053021	4.514279	0.8315441
2646	-942.5745	-1110.947	168.3721	0.1053021	5.015355	0.8200362
2652	-942.0084	-1111.059	169.0509	0.3517349	4.050679	0.8685136
2658	-941.6031	-1110.258	168.6553	0.3893358	4.236788	1.048662
2664	-951.3065	-1119.919	168.6122	0.1025322	4.824626	0.7563121
2670	-948.8553	-1116.97	168.1148	0.5725028	4.835163	0.7804291
2676	-942.0347	-1110.64	168.6053	0.03201947	4.835163	0.8455226
2682	-943.3148	-1112.31	168.9952	0.1418912	4.239149	0.9539822
2688	-932.0827	-1101.285	169.2025	0.5024353	3.702539	0.9204143
2694	-927.402	-1096.566	169.1643	0.4775841	3.584156	1.10051
2700	-928.5303	-1097.965	169.4344	0.08088973	3.774189	1.041024
2706	-940.5098	-1109.71	169.2003	0.416993	3.670437	1.042642
2712	-937.5547	-1106.494	168.9398	0.3951602	3.988641	1.007631
2718	-930.2843	-1099.156	168.8719	0.4046116	4.130183	0.9213377
2724	-944.1712	-1113.15	168.9792	0.4038823	3.95089	0.9972901
2730	-941.3669	-1111.339	169.9719	0.1572131	3.162167	1.039266
2736	-940.0317	-1110.183	170.1516	0.1572131	2.612912	1.357633
2742	-935.1707	-1105.259	170.0888	0.1020262	2.602416	1.457333
2748	-938.3743	-1108.042	169.6678	0.4209181	2.969239	1.247016
2754	-941.8385	-1111.696	169.8575	0.08798253	3.05926	1.290974
2760	-939.3723	-1109.136	169.7636	0.1280151	3.340096	1.095318
2766	-946.8547	-1115.307	168.4525	0.4767773	4.26699	1.127513
2772	-948.2601	-1118.119	169.8591	0.01000699	3.48086	0.9811447
2778	-936.6872	-1106.231	169.544	0.09216459	3.48086	1.197102
2784	-934.0056	-1103.413	169.4077	0.08504018	3.678631	1.149706
2790	-947.2601	-1116.449	169.1887	0.1670279	3.703855	1.245664
2796	-938.6556	-1108.477	169.821	0.2328004	2.984645	1.263299
2802	-931.0272	-1100.645	169.6174	0.4594616	3.090682	1.153051
2808	-948.0652	-1117.848	169.7829	0.1120522	3.272643	1.153051
2814	-941.5676	-1111.009	169.4413	0.03526443	3.702494	1.142871
2820	-929.4917	-1099.603	170.1117	0.02126837	3.135567	1.06099
2826	-936.6175	-1106.542	169.9249	0.06367151	3.308758	1.033398
2832	-939.2361	-1108.892	169.6561	0.3027532	3.11822	1.231039
2838	-943.6046	-1113.387	169.7823	0.176499	3.11822	1.231039
2844	-946.4651	-1115.448	168.9831	0.3169002	3.963757	1.065489
2850	-933.3048	-1102.544	169.2392	0.1392141	3.963757	0.9890588
2856	-940.2996	-1109.22	168.9207	0.3146982	4.1292	0.9660804
2862	-927.8915	-1096.884	168.9922	0.1864415	4.165727	0.986793
2868	-935.8069	-1105.101	169.2937	0.08281498	4.045194	0.9046762
2874	-938.7019	-1106.769	168.0668	0.306588	5.176954	0.7397181
2880	-939.4879	-1108.234	168.7464	0.344807	4.264538	0.9752528
2886	-942.1728	-1111.372	169.1989	0.344807	3.556572	1.211405
2892	-930.5283	-1099.758	169.23	0.3142232	3.556572	1.210967
2898	-957.1254	-1125.949	168.8236	0.03180997	4.390253	1.082441
2904	-956.9089	-1125.944	169.0351	0.07546118	4.14752	1.070818
2910	-957.2813	-1127.025	169.7433	0.4468047	2.906071	1.214845
2916	-950.9735	-1120.575	169.6015	0.5075122	3.110431	1.106553
2922	-956.2016	-1124.968	168.7666	0.274989	4.285463	1.004188
2928	-960.1816	-1128.899	168.7169	0.1041667	4.523344	0.9867874
2934	-960.3898	-1128.485	168.0949	0.358415	5.071838	0.7767278
2940	-951.2668	-1120.472	169.2051	0.2398818	4.020618	0.8538481
2946	-945.2734	-1115.542	170.269	0.1094397	2.620934	1.295366
2952	-953.7577	-1123.334	169.5764	0.2087152	3.541114	1.005087
2958	-944.192	-1113.442	169.2499	0.3325551	3.731741	1.01699
2964	-944.854	-1114.049	169.1952	0.1178198	4.077941	0.9383796
2970	-955.1126	-1124.722	169.6094	0.09430967	3.733431	0.8872087
2976	-942.2591	-1111.19	168.9312	0.263543	4.245306	0.8839166
2982	-957.411	-1125.879	168.4681	0.263543	4.570242	1.028987
2988	-970.9362	-1139.731	168.7949	1.099589	3.613434	0.8002367
2994	-957.2292	-1125.749	168.5202	0.5368753	4.413206	0.8481624
3000	-952.3632	-1119.218	166.8551	0.5070212	6.198185	0.7240205
3006	-953.1369	-1120.16	167.0233	0.362826	6.198185	0.6824313
3012	-960.1512	-1128.334	168.1825	0.2259938	5.125233	0.7644612
3018	-949.5475	-1118.165	168.6173	0.5026936	4.331525	0.8705368
3024	-953.9129	-1123.106	169.1932	0.1725664	4.074629	0.8835439
3030	-954.7548	-1123.579	168.8239	0.01637038	4.600091	0.8835439
3036	-957.001	-1125.442	168.4405	0.190078	4.729895	0.9703518
3042	-952.4399	-1122.088	169.6486	0.1848641	3.255213	1.221235
3048	-952.1557	-1121.406	169.2502	0.3305479	3.613123	1.129656
3054	-955.8089	-1124.666	168.8566	0.1538736	4.429296	0.8842879
3060	-967.9245	-1136.959	169.0342	0.5466308	3.758426	0.9919797
3066	-954.8676	-1124.464	169.5963	0.2077283	3.23665	1.261407
3072	-945.8729	-1115.492	169.6191	0.3632198	3.251321	1.093524
3078	-944.6185	-1114.138	169.5198	0.2469989	3.305986	1.234653
3084	-945.8568	-1114.688	168.8317	0.2469989	4.218157	1.033862
3090	-944.3475	-1113.04	168.6926	0.454675	4.249647	0.9318952
3096	-941.2153	-1110.722	169.5064	0.03639821	3.698406	1.086534
3102	-936.8447	-1106.393	169.5481	0.1756278	3.517449	1.086534
3108	-952.147	-1121.69	169.5431	0.1583495	3.539719	1.086534
3114	-953.1012	-1122.35	169.2492	0.4623778	3.5053	1.108895
3120	-946.4972	-1115.482	168.9849	0.4623778	3.815874	1.066063
3126	-944.8721	-1114.41	169.5378	0.01256215	3.815874	0.9644207
3132	-943.5864	-1112.246	168.6594	0.8812345	3.706784	1.080794
3138	-939.7045	-1108.784	169.0795	0.521105	3.646809	1.080794
3144	-944.5428	-1114.086	169.5428	0.4231201	3.285374	1.07717
3150	-955.3351	-1125.137	169.8018	0.09933745	3.193972	1.21582
3156	-936.9799	-1105.818	168.8382	0.5305765	3.838265	1.117818
3162	-937.4823	-1106.108	168.6255	0.2153991	4.654595	0.8165884
3168	-934.3871	-1101.208	166.8212	0.5055635	6.217436	0.7490341
3174	-935.1555	-1102.977	167.8212	0.3747485	5.276611	0.845319
3180	-943.5823	-1111.854	168.2715	0.4852237	4.771187	0.772817
3186	-946.4382	-1114.313	167.8747	0.1843072	5.468924	0.772817
3192	-944.6646	-1112.315	167.6505	0.5772596	5.292274	0.783863
3198	-936.7046	-1105.337	168.6328	0.3339292	4.458402	0.9009212
3204	-941.2999	-1110.284	168.984	0.4583366	3.818779	1.067948
3210	-938.4154	-1107.176	168.761	0.4583366	4.119261	0.9926587
3216	-938.2016	-1107.858	169.6561	0.2701227	3.32959	1.072889
3222	-927.6106	-1097.066	169.4551	0.09324303	3.665567	1.111553
3228	-927.0486	-1096.445	169.396	0.2845179	3.507601	1.134796
3234	-930.2675	-1098.668	168.4008	0.4607341	4.547176	0.9190626
3240	-948.1534	-1117.702	169.5489	0.144217	3.634406	1.00373
3246	-944.3068	-1113.55	169.243	0.06469272	3.927677	1.091937
3252	-959.5719	-1129.459	169.8876	0.1809266	2.982978	1.252465
3258	-958.437	-1128.82	170.3828	0.1793768	2.488132	1.253465
3264	-954.9413	-1124.418	169.4765	0.5284981	2.692353	1.529372
3270	-940.9223	-1110.115	169.1927	0.529421	3.400603	1.192169
3276	-943.7927	-1113.717	169.9243	0.1561958	3.012444	1.217637
3282	-949.9513	-1119.907	169.9553	0.5826073	2.55497	1.217637
3288	-930.9337	-1100.959	170.0249	0.183581	2.819693	1.271785
3294	-934.7829	-1104.723	169.9397	0.1839099	2.904562	1.271785
3300	-943.6877	-1113.814	170.1267	0.2056097	2.904562	1.09052
3306	-935.6019	-1105.264	169.6619	0.1593688	3.459619	1.049197
3312	-947.0193	-1115.787	168.768	0.2087844	4.304158	1.049197
3318	-955.4623	-1124.643	169.181	0.3601415	3.865271	0.9215937
3324	-950.4454	-1118.664	168.219	0.2694719	5.039465	0.772791
3330	-940.7197	-1108.833	168.1134	0.6098361	4.822852	0.7461767
3336	-946.4521	-1114.177	167.725	0.346394	5.474783	0.7461767
3342	-952.9922	-1121.601	168.6088	0.3378528	4.563414	0.7973746
3348	-940.3139	-1109.742	169.428	0.3504137	3.519645	1.032667
3354	-961.3461	-1131.318	169.9717	0.2242857	3.040489	1.090924
3360	-961.4343	-1131.048	169.6136	0.3778897	2.976706	1.320568
3366	-948.9168	-1119	170.0829	0.1242414	2.890421	1.213678
3372	-952.4534	-1122.265	169.8119	0.006409567	3.279274	1.213678
3378	-952.2322	-1121.933	169.7008	0.007460218	3.28541	1.299958
3384	-956.0984	-1122.031	165.9325	0.4675615	7.217103	0.6093899
3390	-947.9977	-1115.798	167.8004	0.4675615	5.349286	0.6093899
3396	-953.4869	-1120.004	166.5172	0.4675615	6.630786	0.6138815
3402	-946.838	-1113.182	166.344	0.6045873	6.630786	0.6915456
3408	-940.514	-1107.148	166.6341	0.301227	6.630786	0.7145624
3414	-949.8079	-1118.022	168.2138	0.209497	5.168587	0.6679265
3420	-938.2621	-1106.83	168.5683	0.3558664	4.529653	0.8679289
3426	-932.0099	-1102.049	170.0389	0.02692096	3.196313	1.067006
3432	-948.3951	-1118.013	169.618	0.005532521	3.717204	0.9904996
3438	-949.4495	-1119.161	169.7116	0.0127914	3.61635	0.9904996
3444	-939.8038	-1109.664	169.8605	0.001607827	3.437431	1.031267
3450	-946.5304	-1116.039	169.5085	0.3650095	3.404666	1.051793
3456	-943.493	-1113.291	169.7983	0.2411846	3.238757	1.051793
3462	-943.3903	-1113.367	169.9764	0.4406603	2.687437	1.20781
3468	-950.9242	-1120.271	169.3473	0.4138182	2.800169	1.628989
3474	-949.4194	-1119.347	169.9277	0.3817105	2.915707	1.101359
3480	-941.322	-1111.062	169.7399	0.08574304	3.337766	1.156769
3486	-942.6178	-1112.313	169.6952	0.4648738	2.892122	1.251893
3492	-945.8282	-1116.184	170.3563	0.0626946	2.698181	1.196976
3498	-943.7356	-1113.567	169.8314	0.301716	2.934541	1.238912
3504	-939.8729	-1109.581	169.7081	0.2409401	3.106951	1.248723
3510	-934.3523	-1104.308	169.956	0.0072025	3.106951	1.236846
3516	-928.7004	-1098.834	170.1339	0.01187178	3.034347	1.141976
3522	-941.833	-1111.359	169.5255	0.09687142	3.482123	1.207814
3528	-946.3185	-1115.342	169.0231	0.1895498	4.150141	0.9679316
3534	-950.6872	-1119.766	169.0791	0.03356923	4.242876	0.9754151
3540	-936.8555	-1106.254	169.3987	0.0474202	3.853573	1.031112
3546	-935.4443	-1104.912	169.4681	0.076818	3.691784	1.090744
3552	-944.1146	-1112.938	168.8229	0.3631545	4.272375	0.8623907
3558	-944.9605	-1114.945	169.9841	0.1930321	3.149366	1.004767
3564	-948.7839	-1117.741	168.9576	0.2791363	4.135299	0.9583492
3570	-938.9945	-1107.508	168.5134	0.4220586	4.51067	0.8768995
3576	-938.3692	-1108.104	169.7344	0.07204644	3.416849	1.102974
3582	-939.2774	-1109.006	169.7287	0.2229325	3.129383	1.227667
3588	-949.2011	-1119.105	169.9039	0.05386591	3.115979	1.233854
3594	-946.6785	-1116.258	169.5791	0.01930231	3.524405	1.192115
3600	-935.8735	-1105.683	169.81	0.01771387	3.061958	1.382932
3606	-934.8163	-1104.994	170.1777	0.01384002	2.698125	1.382932
3612	-930.6597	-1100.606	169.9468	0.06106341	2.941869	1.3354
3618	-931.8771	-1101.642	169.7646	0.2619829	3.016768	1.259223
3624	-937.1018	-1107.237	170.1356	0.1208685	2.842226	1.212743
3630	-925.3256	-1095.147	169.821	0.3480831	2.842226	1.285587
3636	-931.9122	-1101.69	169.7783	0.0727571	3.344612	1.12805
3642	-930.0542	-1099.609	169.5553	0.01082877	3.662079	1.098558
3648	-932.7993	-1101.925	169.126	0.3034665	3.90104	1.000777
3654	-941.9725	-1111.318	169.3455	0.06229392	3.90104	1.022254
3660	-955.1872	-1124.018	168.8304	0.1560459	4.374856	0.9694797
3666	-960.3005	-1129.284	168.9836	0.5924914	3.850664	0.8990478
3672	-954.6393	-1123.479	168.8393	0.1645611	4.382137	0.943613
3678	-950.949	-1119.702	168.7533	0.6317885	4.01922	0.9239587
3684	-954.6172	-1123.181	168.5638	0.9022303	3.921525	0.9419849
3690	-943.995	-1112.22	168.2252	0.796247	4.478446	0.810894
3696	-947.7102	-1115.441	167.7305	0.8202124	4.981988	0.7660741
3702	-955.1518	-1123.051	167.8994	0.6168792	4.981988	0.8130492
3708	-945.8984	-1114.863	168.9647	0.4555832	4.070919	0.8220253
3714	-950.3568	-1118.986	168.6296	0.5490094	4.302196	0.8351495
3720	-950.3083	-1118.091	167.783	0.5373957	5.161497	0.8338186
3726	-942.0784	-1110.586	168.5078	0.5373957	4.447496	0.8201878
3732	-934.3208	-1104.302	169.9809	0.1176422	3.205345	1.027013
3738	-935.8812	-1105.232	169.3505	0.1941228	3.92259	0.85188
3744	-942.5454	-1111.313	168.7676	0.1763942	4.498649	0.8808768
3750	-947.9115	-1116.641	168.7299	0.4735809	4.055738	1.06976
3756	-941.3632	-1109.291	167.9281	0.2770196	5.215945	0.9053962
3762	-936.0192	-1104.814	168.7948	0.1221951	4.604726	0.7815915
3768	-938.639	-1107.09	168.4511	0.1763894	4.894169	0.7815915
3774	-945.5969	-1114.352	168.755	0.4714605	4.106076	0.9986982
3780	-945.057	-1114.348	169.2911	0.2109166	3.877259	0.9507373
3786	-939.9323	-1108.659	168.7269	0.3019162	4.315783	0.9866189
3792	-941.0037	-1109.835	168.8317	0.1346217	4.460783	0.8986148
3798	-946.7301	-1115.216	168.4862	0.06637714	4.834608	0.9423198
3804	-951.5153	-1120.24	168.7246	0.3505487	4.383634	0.8619925
3810	-948.3139	-1116.77	168.4559	0.4819749	4.520919	0.8619925
3816	-959.1487	-1127.951	168.8027	0.3614382	4.301566	0.853699
3822	-966.0253	-1133.815	167.79	0.3614382	5.262193	0.9137061
3828	-958.0213	-1126.672	168.651	0.3345662	4.480587	0.8531417
3834	-944.303	-1113.673	169.3698	0.212745	3.91991	0.8075711
3840	-944.9053	-1114.047	169.1419	0.3285861	3.89075	0.969593
3846	-957.3989	-1126.155	168.7562	0.3904534	4.214588	0.969593
3852	-959.2716	-1126.942	167.6706	0.8916173	4.794225	0.9745033
3858	-963.0029	-1132.103	169.0998	0.5003494	3.641353	1.086301
3864	-962.2574	-1131.065	168.8075	0.5003494	4.155162	0.8569828
3870	-955.4882	-1123.63	168.1419	0.5003494	4.636484	1.05124
3876	-955.0498	-1124.305	169.2552	0.5003483	3.538018	1.037058
3882	-940.7689	-1110.41	169.6407	0.0291731	3.504212	1.147289
3888	-948.4092	-1117.964	169.5543	0.1318869	3.540775	1.099657
3894	-939.3176	-1109.234	169.9167	0.003619074	3.306625	1.099657
3900	-949.5622	-1119.011	169.4492	0.03247304	3.745271	1.099657
3906	-951.1096	-1120.797	169.6878	0.007911803	3.396221	1.218481
3912	-933.1259	-1101.723	168.597	0.2236156	4.549475	0.9603409
3918	-935.0407	-1104.72	169.6789	0.09506533	3.435101	1.115967
3924	-944.2454	-1113.673	169.4276	0.3184661	3.435101	1.140984
3930	-934.7341	-1104.269	169.5347	0.2418064	3.435101	1.113673
3936	-937.761	-1107.591	169.8303	0.1970056	3.184332	1.113673
3942	-945.6961	-1115.312	169.6162	0.07242283	3.321054	1.286931
3948	-951.7163	-1121.377	169.6609	0.1122003	3.246796	1.278543
3954	-957.9231	-1127.835	169.9116	0.3819223	2.517998	1.443374
3960	-945.0633	-1115.228	170.1651	0.2352513	2.218706	1.587017
3966	-940.8915	-1111.024	170.1327	0.2342814	2.45419	1.435967
3972	-951.9702	-1122.102	170.1321	0.1261084	2.379829	1.573158
3978	-954.0239	-1124.115	170.091	0.02948041	2.517572	1.573158
3984	-939.4182	-1109.51	170.0923	0.07493596	2.517572	1.538718
3990	-946.7785	-1116.988	170.209	0.2293581	2.735242	1.147758
3996	-935.6431	-1105.484	169.8409	0.1627157	3.245418	1.079276
4002	-952.0927	-1120.822	168.7298	0.6474772	3.87172	1.079276
4008	-942.2598	-1111.528	169.2678	0.1645675	3.919667	0.9790429
4014	-944.766	-1114.139	169.3732	0.1787362	3.919667	0.8464822
4020	-944.6232	-1114.237	169.6143	0.06365364	3.351811	1.270439
4026	-935.8516	-1105.549	169.6973	0.1831118	3.090406	1.318455
4032	-941.3197	-1111.153	169.8329	0.3315255	2.84205	1.289526
4038	-938.2512	-1108.05	169.7985	0.0850432	3.122956	1.289526
4044	-948.3665	-1118.355	169.9889	0.288149	2.611952	1.383418
4050	-960.7134	-1130.598	169.885	0.5554064	2.448602	1.383418
4056	-954.2012	-1123.883	169.6815	0.5104112	2.95118	1.174507
4062	-954.2099	-1123.905	169.6948	0.1318083	3.289848	1.197552
4068	-945.7767	-1114.377	168.6005	0.4147037	4.275383	1.039945
4074	-950.4792	-1118.466	167.9866	0.7061957	4.693105	0.9437398
4080	-951.8661	-1120.548	168.6816	0.6373177	4.185281	0.8051647
4086	-949.1268	-1117.305	168.178	0.2080498	5.118147	0.8051647
4092	-951.0981	-1119.746	168.6478	0.718268	4.102813	0.8498246
4098	-944.1166	-1113.27	169.1532	0.1021773	4.102813	0.9727255
4104	-936.5347	-1105.571	169.0367	0.09234591	4.229133	0.9727255
4110	-947.5093	-1116.129	168.6195	0.4827162	4.26292	0.9655488
4116	-940.8448	-1110.183	169.3379	0.09636464	3.909958	0.987003
4122	-940.7867	-1108.875	168.0884	0.2975888	5.113321	0.8116817
4128	-955.3737	-1123.427	168.0538	0.4559237	5.0137	0.7791758
4134	-957.2184	-1126.406	169.1878	0.2546518	3.893674	0.9951024
4140	-939.743	-1108.867	169.1242	0.3249649	3.887027	0.9951024
4146	-945.4723	-1115.5	170.0277	0.04601248	3.140791	1.111001
4152	-962.2175	-1131.873	169.6552	0.242325	3.184986	1.226459
4158	-950.3518	-1119.687	169.3353	0.4078975	3.473374	1.109148
4164	-954.9551	-1123.716	168.7606	0.339022	4.388989	0.8254333
4170	-952.6714	-1121.158	168.487	0.1982866	4.732888	0.9086221
4176	-939.3711	-1108.046	168.675	0.03862083	4.694834	0.919373
4182	-943.8507	-1113.333	169.4824	0.07872651	3.871597	0.8923075
4188	-942.623	-1111.712	169.0887	0.2283379	4.0505	0.9629969
4194	-955.6028	-1124.656	169.0531	0.2632326	4.044954	0.9695481
4200	-942.0218	-1111.147	169.1249	0.1302098	4.044954	1.030777
4206	-937.5881	-1106.285	168.6966	0.3431511	4.365535	0.9228479
4212	-946.0912	-1115.027	168.9361	0.3431511	4.178347	0.8633581
4218	-943.6102	-1110.784	167.1739	0.6085503	5.758929	0.7532695
4224	-948.0694	-1116.689	168.6198	0.469833	4.444115	0.7644837
4230	-935.9619	-1104.703	168.741	0.05435705	4.720734	0.7892776
4236	-940.5674	-1109.144	168.5762	0.2124229	4.59326	0.9480249
4242	-940.9775	-1109.057	168.0791	0.5402821	4.817482	0.8876082
4248	-932.6408	-1101.841	169.2003	0.09981826	4.105002	0.9230317
4254	-938.9085	-1107.161	168.2525	0.2261958	4.980081	0.8619623
4260	-943.3131	-1112.069	168.7561	0.3142499	4.388474	0.8619623
4266	-956.1929	-1125.716	169.5229	0.140473	3.730827	0.9348731
4272	-928.995	-1098.517	169.5217	0.2740643	3.368202	1.156207
4278	-944.0176	-1113.517	169.4991	0.05580331	3.72936	1.04597
4284	-947.4479	-1116.348	168.9004	0.03166134	4.493025	0.9008916
4290	-940.7164	-1108.75	168.0334	0.05747539	5.398475	0.8243918
4296	-948.2804	-1116.177	167.8967	0.114942	5.560793	0.7037548
4302	-951.3576	-1119.486	168.1284	0.4284017	4.874965	0.8934401
4308	-940.5828	-1109.616	169.0331	0.06456304	4.422192	0.7841274
4314	-950.9269	-1120.758	169.8307	0.07380871	3.135959	1.261623
4320	-947.7445	-1117.309	169.5645	0.4107974	3.246935	1.104018
4326	-942.7513	-1112.445	169.6938	0.3162573	3.085314	1.21557
4332	-948.648	-1118.043	169.3953	0.4178662	3.318833	1.184155
4338	-949.1106	-1118.466	169.3556	0.4485038	3.318833	1.192016
4344	-949.721	-1119.365	169.6445	0.2203642	3.285429	1.168269
4350	-951.3417	-1120.48	169.1384	0.3670274	3.644888	1.168269
4356	-950.246	-1120.075	169.8286	0.2694333	3.140084	1.089355
4362	-954.5917	-1123.784	169.1922	0.2539644	3.468036	1.363601
4368	-957.5554	-1127.45	169.8942	0.2576955	2.822451	1.315591
4374	-948.5862	-1117.631	169.0447	0.5107489	3.838917	0.9346775
4380	-941.6499	-1110.508	168.8585	0.3788742	4.123397	0.9700327
4386	-946.3139	-1115.307	168.9929	0.3788742	3.883137	1.07378
4392	-943.4866	-1112.446	168.9594	0.3420089	4.024726	1.00513
4398	-957.383	-1126.375	168.9919	0.3150617	4.015328	1.008928
4404	-954.9355	-1125.017	170.0812	0.385261	2.619436	1.223607
4410	-947.6621	-1117.435	169.7729	0.4114481	2.521532	1.523086
4416	-933.569	-1103.731	170.1618	0.1014155	2.659137	1.357202
4422	-951.3559	-1121.502	170.146	0.03017381	2.800418	1.313787
4428	-947.2563	-1117.415	170.1586	0.03806959	2.779959	1.313787
4434	-944.7499	-1114.667	169.9167	0.04686741	3.0808	1.258396
4440	-951.7691	-1121.578	169.8091	0.01360405	3.463746	1.043876
4446	-957.2185	-1126.062	168.8436	0.07287051	4.566161	0.8329415
4452	-947.789	-1116.603	168.8141	0.09989567	4.563248	0.8396723
4458	-945.6596	-1114.031	168.3709	0.3929507	4.754252	0.7865458
4464	-952.8354	-1121.085	168.2495	0.4591936	4.692323	0.927504
4470	-943.3924	-1112.132	168.7393	0.2515938	4.37845	0.9611706
4476	-948.325	-1117.882	169.5565	0.1310855	3.506616	1.129368
4482	-952.9018	-1122.118	169.2158	0.1803572	3.694256	1.219796
4488	-948.0199	-1117.472	169.4521	0.07742072	3.51192	1.260805
4494	-928.8255	-1098.487	169.6618	0.1347425	3.533998	1.000715
4500	-934.1735	-1103.268	169.0942	0.3677923	3.868591	1.000715
4506	-932.9232	-1101.641	168.7178	0.2572459	4.313372	1.042052
4512	-929.4779	-1098.417	168.939	0.1583039	4.353595	0.8713536
4518	-935.9495	-1105.278	169.3284	0.1054134	3.959294	0.9360469
4524	-935.5547	-1105.045	169.4902	0.06831051	3.754979	1.017624
4530	-956.8362	-1127.012	170.1753	0.4186314	2.449049	1.259525
4536	-960.9784	-1130.085	169.1067	0.4118717	3.947984	0.85263
4542	-945.2707	-1114.538	169.267	0.2568964	3.822555	0.9846992
4548	-935.5051	-1104.919	169.414	0.3135332	3.431608	1.160464
4554	-938.2601	-1107.709	169.4492	0.4239459	3.431608	1.026231
4560	-942.785	-1112.12	169.335	0.264041	3.565707	1.155557
4566	-952.8231	-1121.619	168.7956	0.5615782	3.793621	1.1678
4572	-940.6316	-1109.988	169.3562	0.2634227	3.618209	1.089652
4578	-934.871	-1103.833	168.9623	0.4486041	3.923384	0.9969576
4584	-941.6256	-1111.008	169.382	0.01958307	3.904676	1.024757
4590	-928.9216	-1098.214	169.2929	0.0907734	3.995878	0.950507
4596	-930.455	-1100.004	169.5489	0.1981126	3.568849	1.015327
4602	-941.0614	-1110.426	169.3644	0.1110136	3.859165	0.9966948
4608	-945.4484	-1115.078	169.6299	0.1375581	3.421778	1.133797
4614	-936.3735	-1105.979	169.606	0.09825282	3.421778	1.189318
4620	-943.9039	-1113.544	169.6404	0.09451852	3.483457	1.107478
4626	-940.2769	-1109.968	169.6915	0.06186781	3.336111	1.220579
4632	-941.4439	-1111.042	169.598	0.1872825	3.336111	1.193275
4638	-931.0741	-1100.144	169.07	0.06629893	4.180149	1.014754
4644	-949.9975	-1118.779	168.7815	0.1695405	4.340669	1.038852
4650	-940.6122	-1109.646	169.0333	0.291037	4.077243	0.9268468
4656	-951.2088	-1120.302	169.0927	0.1347467	4.077243	1.026242
4662	-950.8239	-1120.425	169.6008	0.1960633	3.303169	1.211599
