Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
14490	-1653.226	-1818.708	165.4826	8.948321	2.428758	0.9032762
14496	-1649.984	-1815.368	165.3844	9.363269	2.413598	0.8660586
14502	-1660.2	-1826.345	166.1453	7.607664	2.263245	0.9117486
14508	-1658.271	-1824.959	166.6873	6.217575	2.287979	0.938057
14514	-1671.258	-1837.098	165.8395	7.683951	2.519612	0.9326493
14520	-1654.703	-1819.825	165.1215	9.888287	2.526563	0.8318234
14526	-1650.809	-1815.553	164.7449	9.51607	3.120615	0.6986204
14532	-1659.428	-1824.225	164.7975	9.51607	3.059236	0.7136
14538	-1659.025	-1822.347	163.3217	13.53527	3.371773	0.6244141
14544	-1653.008	-1815.884	162.8763	14.07283	3.686697	0.5945108
14550	-1660.093	-1824.068	163.9754	10.89852	3.46575	0.6478693
14556	-1666.581	-1828.828	162.2467	17.51219	3.510693	0.5198659
14562	-1658.271	-1820.644	162.373	13.46607	4.354958	0.5763824
14568	-1660.097	-1822.425	162.3274	12.43085	4.694345	0.5285322
14574	-1665.482	-1830.77	165.2877	8.67333	2.813642	0.7922551
14580	-1670.388	-1834.652	164.2643	9.926951	3.449931	0.7204537
14586	-1663.7	-1828.435	164.7353	9.488941	3.149292	0.6807124
14592	-1657.324	-1819.97	162.6463	13.2718	4.142019	0.5362992
14598	-1662.838	-1825.942	163.1037	13.29978	3.633696	0.6669834
14604	-1666.674	-1830.912	164.238	9.103859	3.78756	0.6669834
14610	-1661.386	-1825.214	163.8289	10.88869	3.593695	0.6906225
14616	-1672.956	-1836.846	163.8901	10.28535	3.720409	0.6969499
14622	-1668.517	-1833.608	165.0917	9.009854	2.830156	0.8659799
14628	-1662.998	-1828.596	165.5984	8.152905	2.664454	0.834002
14634	-1667.186	-1831.008	163.8221	10.73415	3.651678	0.685341
14640	-1671.227	-1834.989	163.7615	11.15927	3.600464	0.6452817
14646	-1677.001	-1839.708	162.7069	14.10482	3.858308	0.5542131
14652	-1671.214	-1833.969	162.7545	13.87481	3.858308	0.5999338
14658	-1663.917	-1828.034	164.117	11.6305	3.111376	0.6254972
14664	-1672.415	-1836.402	163.9867	11.6305	3.231758	0.6485503
14670	-1675.176	-1841.654	166.4781	7.043574	1.929067	1.138871
14676	-1665.829	-1832.058	166.2288	7.221669	2.2552	0.9967761
14682	-1670.959	-1838.533	167.5736	4.485731	1.8131	1.348836
14688	-1669.808	-1836.678	166.8704	6.244813	1.690872	1.303303
14694	-1665.508	-1832.167	166.6589	6.01596	2.279707	1.067184
14700	-1665.787	-1832.273	166.4861	7.196685	1.923703	1.078379
14706	-1656.295	-1822.449	166.1541	7.963469	1.936087	1.090888
14712	-1656.555	-1823.097	166.542	6.466705	2.165316	1.09215
14718	-1657.9	-1824.726	166.8257	6.058797	1.904076	1.234482
14724	-1663.695	-1830.041	166.3461	7.562268	1.93254	1.062087
14730	-1677.439	-1842.222	164.783	10.26172	2.850767	0.6679029
14736	-1673.764	-1838.431	164.6675	9.204084	3.279139	0.7423589
14742	-1654.338	-1821.025	166.6872	6.032814	2.239076	1.071405
14748	-1668.485	-1835.615	167.13	5.505979	2.049352	1.069842
14754	-1666.619	-1834.258	167.6385	5.023205	1.78496	1.069842
14760	-1655.17	-1822.04	166.8702	5.933881	1.921774	1.231125
14766	-1651.436	-1818.643	167.2068	5.325644	2.03135	1.09843
14772	-1656.603	-1823.727	167.1243	6.048406	1.786007	1.07961
14778	-1656.668	-1823.534	166.8665	6.615631	1.565906	1.273733
14784	-1650.89	-1817.648	166.7581	6.406736	1.8778	1.179782
14790	-1662.485	-1827.84	165.3544	9.464106	2.2322	1.051298
14796	-1655.218	-1821.217	165.9992	8.087759	2.2322	0.9004869
14802	-1649.961	-1816.376	166.4152	6.789934	2.192799	1.05306
14808	-1650.226	-1816.605	166.3791	6.789934	2.18419	1.094945
14814	-1649.845	-1815.411	165.5658	8.874703	2.26006	1.019934
14820	-1652.75	-1820.187	167.437	5.118328	2.044231	0.9645878
14826	-1653.034	-1818.313	165.2793	8.745468	2.576779	1.035834
14832	-1655.268	-1821.887	166.6193	6.770912	2.034766	1.016397
14838	-1655.42	-1822.953	167.5336	4.875908	1.88649	1.143529
14844	-1658.173	-1824.885	166.7125	6.366722	1.982601	1.143529
14850	-1663.992	-1830.344	166.3521	7.311485	1.949797	1.133801
14856	-1658.143	-1823.851	165.7082	8.610931	2.178794	1.053189
14862	-1647.747	-1813.185	165.4381	8.591117	2.556212	0.9533338
14868	-1655.879	-1821.182	165.3026	8.962317	2.679932	0.8117662
14874	-1659.785	-1825.502	165.7175	8.962317	2.129919	0.966661
14880	-1659.885	-1825.649	165.7634	7.898347	2.580079	0.8550507
14886	-1666.491	-1832.503	166.0123	8.31267	2.118926	0.9171972
14892	-1660.397	-1826.461	166.0637	7.505802	2.380658	0.9171972
14898	-1660.967	-1827.175	166.2084	7.151362	2.380658	0.9171972
14904	-1661.545	-1827.439	165.8939	7.753229	2.407988	0.964338
14910	-1660.926	-1827.11	166.1835	7.055497	2.317355	1.047919
14916	-1663.425	-1830.079	166.6543	6.746759	1.96802	1.057086
14922	-1667.667	-1833.366	165.6985	9.419972	1.926962	1.02846
14928	-1658.78	-1825.007	166.2268	7.399928	2.187248	0.9938493
14934	-1661.78	-1828.846	167.0664	5.668671	2.203667	0.8965584
14940	-1654.538	-1820.305	165.7666	7.800503	2.624993	0.842884
14946	-1642.499	-1808.691	166.1921	7.366312	2.349703	0.8706179
14952	-1645.234	-1810.909	165.6752	8.139884	2.534165	0.9029295
14958	-1655.63	-1822.142	166.5112	6.490447	2.318208	0.962833
14964	-1667.703	-1833.086	165.383	8.474578	2.709042	0.8936253
14970	-1672.184	-1838.269	166.0854	6.698125	2.662317	0.9532154
14976	-1664.403	-1831.525	167.122	6.020594	1.674258	1.192984
14982	-1664.043	-1831.261	167.218	5.423552	1.720762	1.312864
14988	-1657.943	-1825.386	167.4435	5.012019	1.710206	1.308201
14994	-1671.876	-1839.289	167.4138	5.36757	1.644978	1.237015
15000	-1666.389	-1833.74	167.3507	5.645071	1.579099	1.230825
15006	-1662.097	-1829.337	167.24	5.341625	1.579099	1.438989
15012	-1673.159	-1839.953	166.7942	5.831404	2.180863	1.113528
15018	-1659.137	-1825.079	165.9415	8.941403	1.989438	0.8838175
15024	-1647.58	-1813.124	165.5436	8.322096	2.607369	0.8912257
15030	-1657.967	-1823.178	165.2106	9.083031	2.607369	0.9526821
15036	-1658.972	-1824.421	165.4494	8.175415	2.832042	0.7990078
15042	-1651.504	-1815.31	163.8062	10.72126	3.68841	0.6521573
15048	-1653.172	-1817.504	164.3321	11.45221	2.908183	0.7082835
15054	-1660.782	-1825.11	164.3271	8.59623	3.910589	0.5952258
15060	-1647.502	-1810.565	163.0631	12.52806	3.910589	0.6128398
15066	-1660.758	-1822.859	162.101	13.13735	4.716963	0.5713695
15072	-1656.314	-1818.738	162.4242	12.28287	4.641193	0.4956639
15078	-1665.424	-1827.669	162.2447	15.2736	4.032487	0.4956639
15084	-1655.11	-1818.051	162.9405	12.56251	4.032487	0.5859277
15090	-1670.074	-1832.038	161.9644	13.65905	4.722232	0.51832
15096	-1649.707	-1811.696	161.989	13.5539	4.722232	0.5454211
15102	-1654.507	-1817.589	163.0824	13.5539	3.625543	0.5622747
15108	-1656.563	-1820.406	163.8435	10.81761	3.639307	0.6075226
15114	-1664.048	-1829.31	165.2619	8.831234	2.820911	0.7363098
15120	-1647.901	-1813.224	165.3237	8.58711	2.820911	0.7760955
15126	-1648.77	-1814.319	165.5488	8.58711	2.598631	0.7720541
15132	-1660.762	-1827.144	166.3818	6.807864	2.364364	0.9035769
15138	-1659.337	-1824.135	164.7979	10.02186	2.842525	0.7837719
15144	-1647.661	-1813.836	166.1747	6.35962	2.782437	0.8871157
15150	-1653.062	-1816.158	163.0963	13.95325	3.494846	0.6034508
15156	-1657.102	-1819.549	162.4473	13.95325	4.15477	0.5654461
15162	-1668.301	-1830.736	162.4342	12.99896	4.429304	0.5280199
15168	-1656.933	-1820.54	163.6066	12.7754	3.309694	0.5759539
15174	-1654.172	-1817.857	163.685	12.37901	3.326196	0.6250824
15180	-1657.164	-1820.975	163.8107	12.45281	3.168492	0.6505938
15186	-1649.982	-1815.464	165.4817	9.14704	2.426412	0.8234336
15192	-1649.518	-1814.882	165.3645	9.14704	2.512539	0.8617237
15198	-1652.354	-1817.719	165.365	9.14704	2.586962	0.7642109
15204	-1656.049	-1821.939	165.8903	7.311264	2.729166	0.8019102
15210	-1649.736	-1815.511	165.7751	7.78322	2.582976	0.8905213
15216	-1651.574	-1818.117	166.5435	6.80414	2.104965	1.007855
15222	-1655.787	-1822.701	166.9146	6.294429	2.039907	0.9228256
15228	-1655.156	-1821.43	166.2735	6.542441	2.473803	1.022504
15234	-1656.379	-1822.09	165.7109	8.878163	2.245652	0.8804153
15240	-1668.129	-1834.593	166.4634	6.93708	2.245652	0.8832845
15246	-1664.782	-1831.64	166.8585	5.50052	2.359814	1.035362
15252	-1668.249	-1833.544	165.2942	9.152313	2.531579	0.918077
15258	-1669.936	-1835.786	165.8502	8.636225	2.140622	0.9395757
15264	-1661.035	-1827.547	166.5127	6.438892	2.327475	0.9753031
15270	-1654.842	-1820.665	165.8233	7.784366	2.592129	0.8209525
15276	-1668.386	-1834.773	166.3861	6.480203	2.353111	1.056711
15282	-1666.402	-1832.111	165.7093	7.811706	2.619283	0.9111978
15288	-1666.118	-1832.089	165.9711	8.424937	2.118276	0.9171232
15294	-1677.552	-1843.097	165.5452	8.424937	2.54415	0.9171232
15300	-1665.002	-1831.573	166.5712	7.038776	2.015601	0.9695821
15306	-1667.148	-1834.096	166.9486	5.442794	2.229769	1.099688
15312	-1661.287	-1827.858	166.5711	6.530236	2.105354	1.094745
15318	-1664.349	-1830.874	166.5245	7.205751	1.875885	1.083706
15324	-1674.505	-1840.433	165.9277	7.580971	2.377076	1.029907
15330	-1660.874	-1827.555	166.6806	6.555293	2.007114	1.074065
15336	-1657.072	-1823.958	166.8864	5.850412	2.054323	1.136326
15342	-1666.314	-1832.687	166.3735	7.345473	1.89423	1.151893
15348	-1666.615	-1832.744	166.129	7.792444	2.236955	0.877292
15354	-1658.331	-1824.495	166.1646	7.792444	2.013063	1.071335
15360	-1661.542	-1827.587	166.0457	7.732069	2.323291	0.9008878
15366	-1650.562	-1815.746	165.1831	9.08672	2.693593	0.8868699
15372	-1662.928	-1827.995	165.0674	10.13403	2.4535	0.8868863
15378	-1654.475	-1820.821	166.3457	6.154873	2.720309	0.868385
15384	-1658.435	-1824.89	166.4553	6.435337	2.250141	1.106596
15390	-1667.982	-1833.799	165.8177	7.858774	2.488872	0.9151972
15396	-1675.156	-1841.029	165.8732	7.57408	2.488872	0.97549
15402	-1658.715	-1824.715	165.9996	7.57408	2.34441	0.9938312
15408	-1660.094	-1826.223	166.129	7.57408	2.249193	0.9587297
15414	-1681.736	-1848.727	166.991	5.862218	1.944329	1.136095
15420	-1670.714	-1837.332	166.6178	6.426845	2.045855	1.14757
15426	-1671.19	-1837.288	166.0978	6.693648	2.605467	1.000758
15432	-1668.357	-1833.91	165.5527	7.945805	2.758395	0.8716235
15438	-1659.224	-1825.458	166.2341	7.069236	2.330051	0.9797572
15444	-1657.753	-1823.946	166.1931	7.069236	2.386604	0.9637089
15450	-1660.252	-1826.28	166.0278	6.943173	2.600252	0.9685757
15456	-1663.201	-1828.651	165.4495	9.061063	2.408693	0.9177725
15462	-1658.265	-1824.185	165.9197	8.104675	2.340877	0.8591855
15468	-1663.027	-1829.567	166.5396	6.608817	2.117047	1.081158
15474	-1659.761	-1826.92	167.1595	5.85739	1.82685	1.091899
15480	-1677.089	-1843.951	166.8617	5.849407	1.953254	1.245151
15486	-1672.755	-1839.558	166.8033	5.987546	1.953254	1.239773
15492	-1663.06	-1829.194	166.134	7.590778	2.01292	1.171143
15498	-1655.021	-1821.025	166.0044	7.837224	2.445648	0.7443607
15504	-1653.105	-1817.588	164.4826	10.32339	3.086614	0.7443607
15510	-1647.65	-1813.69	166.0403	7.423597	2.436611	0.9178166
15516	-1665.55	-1831.147	165.5968	8.614524	2.479222	0.8519963
15522	-1649.588	-1815.787	166.1987	7.268867	2.316719	0.9443592
15528	-1648.767	-1813.662	164.8949	10.74768	2.531576	0.755827
15534	-1657.749	-1823.797	166.0475	7.677764	2.311108	0.9358214
15540	-1649.771	-1815.44	165.6691	8.653778	2.391136	0.8537373
15546	-1650.088	-1815.201	165.1129	9.908592	2.548163	0.8064181
15552	-1655.097	-1820.498	165.4001	8.95183	2.493969	0.9210285
15558	-1663.461	-1829.091	165.6303	8.25995	2.578473	0.8506834
15564	-1663.637	-1828.616	164.9787	9.160581	2.897057	0.8575933
15570	-1672.3	-1835.88	163.5797	12.36464	3.432576	0.6324449
15576	-1663.694	-1827.907	164.2136	11.28619	3.097013	0.6716657
15582	-1670.103	-1835.094	164.9915	8.161389	3.364414	0.6939593
15588	-1663.755	-1827.787	164.0321	9.753084	3.782708	0.6399526
15594	-1669.588	-1833.86	164.2721	9.753084	3.543996	0.6369216
15600	-1661.059	-1825.972	164.9132	9.484669	2.959352	0.7050144
15606	-1647.547	-1811.498	163.9512	11.82249	3.203832	0.6626363
15612	-1656.729	-1820.922	164.1925	11.62291	3.004144	0.6956384
15618	-1667.021	-1832.268	165.2471	8.83792	2.771049	0.8233317
15624	-1673.208	-1839.024	165.8159	7.411431	2.743287	0.8272178
15630	-1654.893	-1820.489	165.5958	7.411431	2.963382	0.8272178
15636	-1651.95	-1817.444	165.4935	7.405826	3.072645	0.8211498
15642	-1642.51	-1808.507	165.9964	7.766966	2.42568	0.8211498
15648	-1656.335	-1821.799	165.4639	8.997382	2.242441	1.09182
15654	-1659.237	-1824.171	164.9336	9.949797	2.686364	0.8413895
15660	-1660.608	-1827.391	166.783	6.11721	2.140922	1.036575
15666	-1658.282	-1823.936	165.654	8.345638	2.45384	0.9293028
15672	-1665.99	-1831.311	165.3209	9.630144	2.374746	0.8789806
15678	-1660.605	-1825.149	164.5435	9.547125	3.295656	0.7251032
15684	-1658.954	-1824.097	165.1431	9.547125	2.616689	0.8358931
15690	-1655.164	-1820.576	165.4118	8.856622	2.520045	0.9169331
15696	-1641.718	-1807.5	165.7812	7.907731	2.459408	0.9652975
15702	-1652.258	-1818.026	165.7681	8.443189	2.310204	0.921803
15708	-1647.196	-1812.976	165.7797	7.93876	2.452975	0.9610944
15714	-1644.735	-1810.8	166.0647	7.609721	2.220939	1.037361
15720	-1648.743	-1814.639	165.8957	8.357563	2.286561	0.8383054
15726	-1643.275	-1808.549	165.2737	8.870568	2.678058	0.8889921
15732	-1656.257	-1821.527	165.2707	9.317819	2.585721	0.8132266
15738	-1650.794	-1817.57	166.7758	6.711405	1.910612	1.009866
15744	-1652.961	-1818.055	165.0939	9.304435	2.770787	0.8086064
15750	-1656.005	-1821.47	165.4654	9.609716	2.278383	0.8292523
15756	-1652.549	-1817.189	164.6399	10.46944	2.859277	0.7780269
15762	-1663.458	-1828.714	165.256	8.878325	2.748258	0.822473
15768	-1673.604	-1840.409	166.8048	6.615727	2.046394	0.8786233
15774	-1657.884	-1824.409	166.5252	7.389711	1.859894	1.02667
15780	-1662.549	-1828.597	166.0478	6.929443	2.677476	0.8681792
15786	-1651.685	-1817.668	165.9826	8.102687	2.087322	1.059836
15792	-1642.835	-1808.439	165.6037	8.47554	2.496988	0.8832543
15798	-1663.869	-1829.937	166.0678	8.021474	2.22975	0.8530396
15804	-1654.678	-1819.566	164.8883	10.09696	2.622039	0.9125421
15810	-1651.753	-1817.868	166.1152	7.409706	2.365189	0.9202635
15816	-1650.906	-1816.608	165.7013	8.491951	2.372681	0.9067353
15822	-1644.268	-1809.576	165.3085	8.866433	2.661091	0.870068
15828	-1642.244	-1807.512	165.2684	8.866433	2.738792	0.824134
15834	-1646.722	-1812.206	165.4837	8.866433	2.493812	0.8607244
15840	-1656.584	-1821.271	164.6868	10.38249	2.819563	0.8061443
15846	-1657.602	-1822.739	165.1366	10.38249	2.339474	0.8445296
15852	-1659.259	-1823.262	164.003	11.78503	3.054227	0.8291973
15858	-1661.457	-1826.482	165.0247	8.398124	3.201202	0.7597195
15864	-1660.323	-1825.695	165.3719	8.393206	2.81078	0.8211
15870	-1659.561	-1825.018	165.4572	8.393206	2.670732	0.8871543
15876	-1675.748	-1840.717	164.969	9.419291	2.866384	0.7947829
15882	-1667.7	-1832.607	164.9068	8.649492	3.201344	0.7947829
15888	-1663.432	-1827.491	164.0599	10.75837	3.371499	0.7433779
15894	-1663.651	-1827.837	164.1854	10.07203	3.47579	0.7286271
15900	-1654.321	-1819.401	165.0798	7.8338	3.413374	0.6731561
15906	-1666.178	-1830.427	164.2486	10.1998	3.395091	0.6872713
15912	-1664.197	-1826.494	162.2974	14.33272	4.203073	0.5801985
15918	-1656.064	-1820.077	164.0128	11.73407	3.141457	0.7120213
15924	-1663.247	-1828.749	165.5021	8.520191	2.591801	0.8720164
15930	-1658.309	-1824.11	165.8006	7.560497	2.66167	0.8720164
15936	-1664.878	-1830.186	165.3085	9.889882	2.342488	0.8274718
15942	-1675.522	-1841.317	165.795	7.355378	2.786763	0.8274718
15948	-1673.998	-1838.584	164.5858	11.0238	2.760236	0.7476718
15954	-1664.573	-1829.448	164.8747	10.68178	2.542648	0.7977565
15960	-1668.739	-1832.986	164.2464	10.13267	3.424072	0.67828
15966	-1677.672	-1842.072	164.3999	10.51827	3.133083	0.7018214
15972	-1679.768	-1845.055	165.2872	8.194046	3.001035	0.7801127
15978	-1682.956	-1847.451	164.4944	10.08061	3.097805	0.8220316
15984	-1678.264	-1841.933	163.6699	12.62805	3.240424	0.6892994
15990	-1672.173	-1835.783	163.6101	13.8352	2.968116	0.6983713
15996	-1661.826	-1827.354	165.5288	8.440154	2.617675	0.8445549
16002	-1654.53	-1820.918	166.3881	6.770989	2.303547	0.9786934
16008	-1653.273	-1820.062	166.7889	6.073687	2.213359	0.9786934
16014	-1656.36	-1822.434	166.0741	7.770344	2.213359	0.9722465
16020	-1650.708	-1817.263	166.555	5.965077	2.612114	0.8524229
16026	-1661.119	-1826.257	165.1379	9.091081	2.7681	0.8506019
16032	-1672.403	-1837.82	165.4168	7.723536	3.027865	0.8140744
16038	-1667.04	-1831.854	164.8143	9.811442	2.882199	0.8024004
16044	-1654.734	-1819.86	165.1255	9.389894	2.738756	0.7687284
16050	-1659.679	-1824.978	165.2983	9.026353	2.615768	0.8682807
16056	-1661.001	-1826.799	165.798	8.520386	2.251072	0.922598
16062	-1662.472	-1827.935	165.4628	8.849519	2.544096	0.8322546
16068	-1668.932	-1834.251	165.3191	8.849519	2.671444	0.852389
16074	-1666.735	-1830.498	163.7632	12.52455	3.167527	0.7046122
16080	-1658.96	-1823.356	164.3963	11.29486	2.917934	0.6589887
16086	-1658.971	-1822.102	163.1309	13.46895	3.573785	0.6398879
16092	-1668.919	-1830.56	161.6411	15.3373	4.614285	0.4457992
16098	-1666.7	-1829.863	163.1629	12.00368	3.96905	0.5880253
16104	-1668.517	-1831.883	163.366	12.43608	3.641973	0.5880253
16110	-1662.552	-1825.975	163.4226	12.43608	3.549842	0.6741356
16116	-1657.055	-1820.492	163.4371	12.33217	3.598771	0.593429
16122	-1659.993	-1824.571	164.5774	9.907864	3.157711	0.6955989
16128	-1648.664	-1814.164	165.5006	7.654758	3.006698	0.765853
16134	-1654.09	-1819.648	165.5579	7.654758	2.82971	0.9142447
16140	-1665.116	-1830.404	165.288	8.663316	2.757787	0.8668971
16146	-1663.175	-1827.652	164.4763	10.37996	3.025408	0.8133239
16152	-1674.331	-1838.766	164.4352	11.62297	2.682331	0.8133239
16158	-1666.03	-1831.304	165.2743	8.302152	2.950622	0.8104956
16164	-1658.963	-1825.336	166.3735	6.325469	2.623676	0.8582802
16170	-1660.693	-1826.791	166.0987	6.267693	2.913307	0.8715526
16176	-1656.591	-1821.827	165.2357	9.382542	2.559919	0.861012
16182	-1663.675	-1828.856	165.1815	9.382542	2.683491	0.771238
16188	-1665.467	-1828.444	162.9769	14.24188	3.533142	0.6209875
16194	-1672.705	-1835.141	162.4362	13.75149	4.216722	0.573938
16200	-1663.257	-1826.187	162.9304	11.96497	4.216722	0.573938
16206	-1667.947	-1829.565	161.6185	15.65544	4.5664	0.4997219
16212	-1666.917	-1830.843	163.9254	10.72436	3.570063	0.6481465
16218	-1662.032	-1825.648	163.6165	12.6373	3.311974	0.6481465
16224	-1653.065	-1817.638	164.5732	9.839794	3.198021	0.6706708
16230	-1651.496	-1816.094	164.598	10.37629	2.891747	0.8300872
16236	-1661.011	-1825.9	164.8897	10.02133	2.748458	0.7871241
16242	-1663.012	-1826.909	163.8967	12.54798	2.982239	0.7744369
16248	-1662.586	-1827.383	164.7971	10.35621	2.691314	0.8397483
16254	-1654.679	-1819.483	164.8044	9.845215	2.834364	0.8606903
16260	-1654.4	-1819.532	165.1317	9.227503	2.694444	0.8881456
16266	-1658.637	-1823.335	164.6983	10.16341	2.873182	0.8137909
16272	-1658.973	-1824.088	165.1151	8.998566	2.873182	0.7869203
16278	-1658.157	-1823.445	165.2882	9.022875	2.688285	0.7912386
16284	-1672.221	-1836.708	164.4867	11.28269	2.661975	0.8987997
16290	-1657.109	-1822.126	165.0168	9.820059	2.644648	0.8434155
16296	-1655.275	-1820.55	165.2748	9.762549	2.352948	0.9053271
16302	-1649.163	-1814.884	165.7217	7.985753	2.636158	0.7938209
16308	-1647.221	-1811.983	164.7619	9.716111	2.975403	0.7906784
16314	-1653.345	-1817.55	164.2051	9.569525	3.654146	0.6767148
16320	-1660.291	-1824.12	163.8287	10.77322	3.654146	0.6420487
16326	-1666.006	-1830.204	164.1988	11.06692	3.138784	0.7402051
16332	-1657.623	-1821.442	163.8193	10.86001	3.62096	0.6742941
16338	-1651.832	-1815.548	163.7155	11.80596	3.452351	0.6457651
16344	-1657.467	-1820.683	163.2156	11.80596	3.95307	0.6440913
16350	-1661.478	-1826.964	165.4862	7.269238	3.210507	0.7134866
16356	-1661.319	-1826.154	164.8344	9.452671	3.026025	0.7424807
16362	-1651.958	-1816.828	164.8703	9.965023	2.782587	0.7924395
16368	-1657.953	-1823.723	165.7693	8.01126	2.455293	0.9400317
16374	-1667.284	-1832.734	165.4502	7.209384	3.191451	0.8273417
16380	-1655.052	-1821.172	166.1194	7.673275	2.313601	0.8534478
16386	-1659.699	-1823.961	164.2614	11.47337	2.890697	0.8262288
16392	-1645.775	-1810.254	164.4784	10.98043	2.890697	0.7327772
16398	-1646.782	-1811.719	164.9366	10.53801	2.540867	0.7778435
16404	-1649.009	-1813.757	164.7483	10.72566	2.678886	0.7649493
16410	-1649.447	-1814.072	164.6245	9.44392	3.208544	0.7863517
16416	-1664.678	-1827.952	163.274	11.60978	3.970209	0.5991054
16422	-1669.824	-1833.227	163.4038	11.21693	3.970209	0.5559884
16428	-1659.865	-1822.457	162.5921	15.19889	3.695249	0.5665693
16434	-1662.621	-1826.519	163.8975	9.623519	3.97763	0.5965752
16440	-1656.119	-1821.177	165.0579	8.5522	3.141629	0.7118701
16446	-1659.44	-1824.349	164.9086	10.68387	2.472346	0.8434776
16452	-1659.238	-1823.608	164.3701	10.73837	3.083801	0.717627
16458	-1652.586	-1817.608	165.0229	10.3563	2.420759	0.8927313
16464	-1646.211	-1812.054	165.8438	7.890341	2.418405	0.9497106
16470	-1653.355	-1819.142	165.7873	8.353524	2.422985	0.8044552
16476	-1658.281	-1824.555	166.2745	6.921162	2.405489	0.9233966
16482	-1661.93	-1828.561	166.6312	6.645648	2.032672	1.059273
16488	-1659.873	-1826.54	166.667	6.697041	2.00527	1.029762
16494	-1672.975	-1839.713	166.7385	6.644978	1.689956	1.266476
16500	-1661.262	-1828.028	166.7654	7.051175	1.689956	1.092339
16506	-1654.552	-1821.416	166.8633	6.185175	1.970445	1.092339
16512	-1651.096	-1817.859	166.7629	6.109331	1.970445	1.211781
16518	-1655.179	-1822.301	167.1211	5.454865	2.027542	1.121326
16524	-1656.729	-1822.644	165.9155	7.953149	2.284478	0.9888466
16530	-1670.228	-1836.378	166.1507	6.950573	2.545806	0.89106
16536	-1669.262	-1834.871	165.6093	7.825071	2.769644	0.8466876
16542	-1648.096	-1813.659	165.5625	8.396093	2.623837	0.815002
16548	-1646.3	-1811.921	165.621	8.599729	2.458572	0.8543166
16554	-1652.086	-1816.878	164.7918	9.98272	2.855844	0.7915288
16560	-1656.012	-1821.143	165.1308	9.382437	2.718273	0.7933973
16566	-1652.091	-1817.404	165.3139	9.382437	2.416662	0.9345083
16572	-1660.446	-1826.067	165.6212	8.713587	2.390602	0.8851055
16578	-1650.704	-1816.155	165.4507	8.713587	2.496826	0.9555139
16584	-1662.792	-1828.895	166.1026	7.605767	2.370599	0.837123
16590	-1654.717	-1820.25	165.5332	9.120265	2.275852	0.9482677
16596	-1659.99	-1824.793	164.8032	9.364503	3.029991	0.8223917
16602	-1647.67	-1812.378	164.7076	10.27712	2.820232	0.8223917
16608	-1650.426	-1815.704	165.2776	8.446047	2.867244	0.8437888
16614	-1657.421	-1824.024	166.603	6.368084	2.221414	1.022762
16620	-1660.772	-1827.375	166.6029	6.528377	2.221414	0.9505932
16626	-1671.202	-1836.43	165.2278	8.97057	2.685524	0.8921404
16632	-1656.741	-1822.865	166.1233	7.384959	2.327264	0.9627311
16638	-1652.981	-1818.99	166.0084	8.230271	2.123711	0.949696
16644	-1649.211	-1815.084	165.8728	7.55618	2.557876	0.9099644
16650	-1644.813	-1810.861	166.0484	7.55618	2.446459	0.8347241
16656	-1653.638	-1819.067	165.429	8.511912	2.628855	0.9164256
16662	-1658.892	-1824.251	165.3588	9.333324	2.386212	0.9371853
16668	-1649.319	-1815.157	165.8378	7.857537	2.502092	0.8780092
16674	-1647.223	-1812.904	165.6814	8.471084	2.377194	0.9320414
16680	-1647.03	-1812.646	165.616	8.973905	2.267065	0.9243848
16686	-1664.988	-1830.518	165.5303	9.490307	2.267065	0.8127438
16692	-1657.827	-1822.157	164.3296	11.76411	2.742389	0.8181533
16698	-1666.578	-1831.501	164.9226	9.188685	2.966546	0.8290343
16704	-1662.33	-1826.877	164.5477	10.63616	2.966546	0.6670693
16710	-1668.774	-1833.866	165.0921	9.201284	2.844842	0.7584257
16716	-1671.856	-1836.673	164.8167	9.496025	3.052674	0.7038887
16722	-1666.517	-1831.371	164.8539	9.6007	2.943226	0.7615197
16728	-1659.122	-1823.853	164.7304	9.183083	3.181431	0.8021901
16734	-1664.355	-1827.586	163.2313	11.36642	4.09955	0.5439972
16740	-1649.22	-1813.341	164.1209	9.766574	3.687917	0.6432285
16746	-1649.61	-1813.315	163.7051	11.74483	3.461168	0.6851993
16752	-1651.009	-1814.708	163.6984	11.75518	3.461168	0.6919073
16758	-1657.024	-1821.976	164.952	8.377314	3.334197	0.672398
16764	-1662.834	-1827.167	164.3333	11.83378	2.806525	0.685721
16770	-1651.175	-1815.445	164.27	10.96468	3.153289	0.6418205
16776	-1660.791	-1825.786	164.9952	8.951541	3.0257	0.7645283
16782	-1658.396	-1824.086	165.69	7.866173	2.704049	0.8072461
16788	-1654.586	-1820.532	165.9454	7.844811	2.207067	1.075839
16794	-1654.997	-1821.4	166.4027	7.378483	2.006803	1.007126
16800	-1653.237	-1819.212	165.9749	7.378483	2.353411	1.084931
16806	-1658.015	-1824.315	166.3009	7.593374	2.043326	0.985824
16812	-1658.157	-1824.455	166.298	7.593374	2.043326	0.9887444
16818	-1666.146	-1832.194	166.0481	7.051602	2.593245	0.9054153
16824	-1658.984	-1824.05	165.0665	9.801151	2.613447	0.8283222
16830	-1656.855	-1822.196	165.3411	10.06305	2.147999	0.9474714
