Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12294	-1666.812	-1832.918	166.1065	7.787657	2.159933	0.9868251
12300	-1663.143	-1829.744	166.6003	6.68194	2.12185	0.9868251
12306	-1663.828	-1830.811	166.983	5.989202	1.938923	1.09428
12312	-1662.281	-1829.661	167.3802	5.277415	1.734635	1.227976
12318	-1651.507	-1818.055	166.5484	6.854989	1.985065	1.096698
12324	-1655.125	-1821.611	166.4863	6.052441	2.41035	1.090576
12330	-1646.195	-1812.763	166.5684	6.371801	2.238494	1.038081
12336	-1653.74	-1820.161	166.4213	6.955691	2.00125	1.157993
12342	-1653.127	-1820.072	166.9455	5.565409	2.161779	1.109579
12348	-1660.052	-1826.718	166.6666	6.76235	1.844924	1.152216
12354	-1660.661	-1827.683	167.022	6.163956	1.711933	1.189846
12360	-1670.565	-1838.132	167.5675	4.627932	1.914948	1.205542
12366	-1660.318	-1827.905	167.5868	4.688675	1.59762	1.419726
12372	-1663.397	-1830.589	167.1923	5.564377	1.700405	1.293975
12378	-1663.889	-1831.211	167.3227	5.564377	1.700405	1.184691
12384	-1655.327	-1822.633	167.3059	5.382663	1.752328	1.231149
12390	-1665.473	-1833.217	167.7442	4.814145	1.559369	1.271128
12396	-1661.576	-1828.925	167.3486	5.179716	1.763992	1.271128
12402	-1671.719	-1838.446	166.727	6.132145	2.056791	1.159104
12408	-1659.449	-1825.846	166.397	6.867677	2.145334	1.083509
12414	-1659.407	-1825.827	166.4199	7.016332	2.230642	0.9115654
12420	-1663.297	-1829.287	165.9897	8.007837	2.276417	0.8959154
12426	-1662.21	-1827.651	165.4418	8.007837	2.816917	0.9042188
12432	-1659.501	-1825.309	165.8081	8.007837	2.380596	0.9789445
12438	-1665.423	-1832.153	166.7298	6.711193	1.989515	0.9767832
12444	-1659.742	-1826.677	166.935	5.814657	2.046628	1.114763
12450	-1654.849	-1821.618	166.7699	6.703256	1.809082	1.114763
12456	-1665.839	-1832.734	166.8944	5.699204	2.276062	0.9870687
12462	-1653.841	-1819.697	165.8556	8.02687	2.392223	0.9081719
12468	-1666.629	-1831.976	165.3473	9.282578	2.441959	0.9081719
12474	-1656.241	-1821.431	165.1901	9.436216	2.546058	0.9081719
12480	-1673.274	-1839.285	166.011	7.200127	2.548949	0.9269842
12486	-1670.369	-1837.353	166.9837	5.081733	2.585557	0.8894966
12492	-1660.631	-1825.546	164.9151	9.598025	2.90185	0.7328632
12498	-1673.939	-1839.724	165.7848	7.936145	2.5491	0.8489137
12504	-1666.559	-1831.354	164.7953	10.1295	2.815231	0.7761067
12510	-1662.384	-1827.658	165.2737	9.327235	2.62875	0.7443591
12516	-1664.739	-1830.036	165.2968	8.874207	2.759277	0.7535314
12522	-1666.789	-1832.384	165.5951	8.287739	2.581213	0.8768659
12528	-1660.184	-1825.661	165.4765	8.271698	2.726123	0.8528435
12534	-1670.35	-1835.467	165.1169	8.271698	3.111194	0.8211564
12540	-1658.147	-1823.729	165.5813	7.944298	2.803832	0.7782681
12546	-1656.671	-1822.179	165.5078	8.143356	2.737517	0.8598327
12552	-1664.554	-1829.749	165.1948	9.114681	2.703573	0.8496584
12558	-1660.731	-1825.246	164.515	9.799815	3.178959	0.8109238
12564	-1668.987	-1832.615	163.6278	11.4824	3.639003	0.6392271
12570	-1666.083	-1829.287	163.2046	11.73558	3.997187	0.613868
12576	-1652.822	-1817.064	164.242	11.73558	2.918206	0.7010017
12582	-1656.927	-1821.218	164.2909	10.0715	3.393066	0.6903831
12588	-1648.644	-1813.809	165.1652	8.865976	2.932567	0.6903831
12594	-1664.604	-1828.528	163.9242	12.75768	2.958972	0.6722149
12600	-1657.939	-1823.319	165.3791	8.891512	2.618266	0.8252681
12606	-1651.116	-1817.401	166.2848	7.302527	2.34632	0.791107
12612	-1668.757	-1834.991	166.234	7.007909	2.479306	0.8426677
12618	-1659.412	-1825.859	166.4467	7.007909	2.235904	0.8793331
12624	-1658.767	-1825.661	166.8946	5.681529	2.285361	0.9861222
12630	-1655.042	-1820.42	165.3772	9.597834	2.348152	0.8568107
12636	-1656.283	-1821.244	164.961	10.10744	2.615358	0.8309216
12642	-1654.755	-1819.607	164.8523	10.10744	2.794045	0.7337516
12648	-1659.828	-1824.335	164.5074	11.01218	2.794045	0.8147086
12654	-1664.55	-1830.297	165.7463	8.327362	2.428077	0.8615725
12660	-1650.397	-1816.089	165.692	8.323038	2.446955	0.9043187
12666	-1666.299	-1832.216	165.9164	8.016735	2.300285	0.9462278
12672	-1664.175	-1830.421	166.2456	7.087566	2.358152	0.9301897
12678	-1658.581	-1824.627	166.0465	7.087566	2.530289	0.958823
12684	-1675.617	-1841.831	166.2143	7.86086	2.050713	0.958823
12690	-1660.386	-1825.915	165.5287	8.663872	2.549834	0.8266055
12696	-1668.83	-1834.263	165.4335	8.501276	2.701098	0.8311695
12702	-1655.758	-1820.46	164.7025	10.53263	2.772261	0.7839769
12708	-1660.86	-1826.491	165.6308	7.913839	2.772261	0.7696695
12714	-1668.417	-1833.166	164.7488	11.02688	2.548603	0.8140394
12720	-1657.228	-1822.6	165.3723	8.134185	2.864869	0.8736233
12726	-1665.349	-1831.31	165.9606	7.553904	2.428574	0.9556864
12732	-1661.135	-1826.713	165.5781	8.748168	2.428187	0.8770056
12738	-1647.375	-1813.344	165.9686	7.69994	2.433971	0.8770056
12744	-1657.428	-1823.77	166.3422	6.860017	2.433971	0.8423258
12750	-1656.733	-1822.187	165.4542	9.058539	2.321048	1.005218
12756	-1668.009	-1834.371	166.3616	6.790631	2.270021	1.03005
12762	-1666.122	-1831.755	165.634	8.862326	2.310666	0.9004321
12768	-1659.356	-1824.446	165.0905	9.889624	2.532941	0.8613282
12774	-1669.67	-1834.743	165.0733	9.001677	2.814602	0.9082735
12780	-1642.683	-1808.768	166.0845	7.422779	2.365417	0.9472864
12786	-1655.856	-1822.069	166.2126	7.124712	2.365417	0.9411466
12792	-1660.779	-1827.123	166.3442	6.559537	2.49865	0.9158567
12798	-1656.887	-1822.515	165.6274	8.297357	2.473345	0.9560883
12804	-1662.905	-1827.865	164.9599	10.11126	2.587332	0.8648897
12810	-1641.678	-1807.554	165.8766	7.350038	2.676634	0.8648897
12816	-1643.748	-1809.17	165.4222	8.929935	2.511567	0.8853298
12822	-1662.544	-1828.353	165.8084	7.545614	2.638123	0.8970041
12828	-1651.383	-1817.372	165.9889	7.890168	2.355966	0.8571568
12834	-1663.867	-1830.479	166.612	6.161951	2.355966	0.9723032
12840	-1673.996	-1839.134	165.1378	9.999338	2.394964	0.9231669
12846	-1661.47	-1826.511	165.0414	9.939552	2.520777	0.9126272
12852	-1663.117	-1829.072	165.9546	7.646522	2.498489	0.8418984
12858	-1665.059	-1831.226	166.1663	6.974119	2.47922	0.9364755
12864	-1667.389	-1833.245	165.8564	8.791175	2.109619	0.9052308
12870	-1653.552	-1820.218	166.6659	5.830305	2.519419	0.9048734
12876	-1658.698	-1824.203	165.5051	8.527705	2.526465	0.938593
12882	-1659.942	-1824.259	164.3167	10.99791	3.034114	0.7524819
12888	-1653.475	-1819.116	165.6409	8.138047	2.578795	0.8920318
12894	-1653.038	-1818.047	165.0091	9.895425	2.665157	0.7947363
12900	-1653.58	-1818.768	165.188	8.482944	2.981439	0.7947363
12906	-1651.472	-1816.262	164.7903	10.71167	2.593655	0.8289079
12912	-1657.406	-1823.301	165.8944	8.083386	2.301619	0.9410322
12918	-1662.218	-1828.669	166.4505	6.882654	2.116803	1.054105
12924	-1657.701	-1824.341	166.6401	6.425749	2.099058	1.07947
12930	-1658.21	-1824.701	166.4917	6.600586	2.265609	0.9870753
12936	-1660.702	-1828.361	167.6584	4.782309	1.752441	1.195194
12942	-1654.662	-1821.436	166.774	6.553122	1.752441	1.218043
12948	-1656.691	-1823.99	167.2981	5.516474	1.70148	1.224782
12954	-1660.679	-1826.732	166.0536	6.616968	2.544624	1.1312
12960	-1661.012	-1827.599	166.5867	6.616968	2.154486	0.996156
12966	-1657.53	-1823.244	165.7148	7.568002	2.687389	0.9359344
12972	-1658.005	-1823.196	165.1912	9.057587	2.773947	0.7899553
12978	-1671.227	-1836.057	164.8295	9.978582	2.743975	0.8853388
12984	-1656.051	-1821.069	165.018	10.48718	2.440643	0.8244649
12990	-1652.216	-1816.321	164.1049	10.58083	3.371978	0.7591678
12996	-1650.687	-1815.971	165.2831	8.727787	2.821985	0.7591678
13002	-1653.072	-1818.079	165.0069	9.578337	2.842527	0.6893155
13008	-1667.731	-1832.874	165.1433	9.998468	2.493464	0.7991788
13014	-1667.507	-1831.9	164.3924	9.898624	3.355661	0.6774148
13020	-1671.45	-1835.746	164.2965	10.11621	3.355661	0.7198462
13026	-1661.455	-1825.66	164.2049	11.40794	3.039198	0.7241353
13032	-1659.453	-1824.428	164.9752	10.04308	2.611678	0.8442067
13038	-1670.864	-1836.101	165.2365	9.224173	2.632787	0.8382301
13044	-1658.044	-1823.76	165.7162	7.812871	2.632787	0.8876988
13050	-1656.075	-1821.593	165.5176	8.741267	2.550546	0.8036656
13056	-1664.936	-1830.103	165.1669	9.230725	2.772166	0.7396584
13062	-1653.746	-1818.42	164.6736	10.64158	2.734169	0.8266895
13068	-1653.261	-1818.545	165.2838	8.830322	2.770955	0.7781563
13074	-1647.253	-1812.204	164.9516	10.03392	2.658807	0.8184741
13080	-1647.876	-1812.854	164.9786	8.655548	3.097342	0.8337582
13086	-1648.335	-1813.373	165.0384	9.063105	2.90367	0.8178624
13092	-1649.271	-1814.526	165.255	8.862387	2.795902	0.7673304
13098	-1653.562	-1819.626	166.064	7.066977	2.680229	0.7692467
13104	-1644.238	-1809.457	165.2195	10.07511	2.389467	0.8026457
13110	-1652.773	-1819.406	166.6335	7.322603	1.773908	1.031527
13116	-1656.944	-1823.73	166.786	6.164193	2.121603	1.031527
13122	-1657.53	-1823.722	166.1924	7.870768	2.058598	0.9693982
13128	-1663.529	-1829.353	165.8237	7.274481	2.662428	0.9726254
13134	-1665.1	-1831.296	166.1961	7.341959	2.140751	1.090775
13140	-1639.64	-1806.034	166.3941	6.711482	2.220623	1.078609
13146	-1635.556	-1802.293	166.7365	5.977357	2.220623	1.066688
13152	-1643.174	-1808.563	165.389	8.891334	2.552244	0.8925548
13158	-1659.673	-1825.241	165.5682	8.275981	2.524398	0.9728638
13164	-1653.131	-1819.14	166.0091	8.275981	2.066157	0.9905127
13170	-1659.98	-1825.085	165.1043	9.201327	2.705616	0.9165934
13176	-1657.043	-1821.959	164.9165	9.719005	2.808574	0.8057083
13182	-1656.641	-1822.605	165.9634	7.217744	2.698752	0.7962041
13188	-1658.752	-1824.553	165.8011	7.27393	2.698752	0.9585566
13194	-1660.383	-1825.022	164.6392	10.76073	2.801554	0.727635
13200	-1662.773	-1827.443	164.6699	8.913383	3.388966	0.727635
13206	-1652.373	-1816.889	164.5156	10.64366	2.944926	0.7539278
13212	-1662.596	-1826.945	164.3495	11.20083	2.944926	0.7436107
13218	-1659.943	-1824.266	164.3225	10.83853	3.118374	0.6857693
13224	-1661.081	-1825.614	164.5331	10.30157	3.087837	0.6676944
13230	-1653.129	-1818.81	165.6807	7.956396	2.647267	0.8465574
13236	-1667.583	-1833.567	165.9836	7.956396	2.211257	0.99275
13242	-1666.807	-1832.361	165.5536	8.506447	2.553138	0.8629053
13248	-1665.113	-1830.132	165.0187	9.375465	2.77771	0.8629053
13254	-1653.407	-1818.984	165.5774	8.400477	2.599188	0.8254063
13260	-1667.387	-1833.677	166.2893	6.591276	2.589387	0.8588317
13266	-1670.636	-1836.278	165.6419	8.026409	2.565975	0.9516264
13272	-1664.995	-1831.184	166.1892	7.616734	2.159234	0.9719905
13278	-1666.298	-1833.697	167.3993	5.034781	1.960862	1.122567
13284	-1667.772	-1834.256	166.4842	7.161947	2.094544	0.9237359
13290	-1660.708	-1826.04	165.3324	9.067915	2.568788	0.8661247
13296	-1661.932	-1826.298	164.3655	10.83474	3.022582	0.7720035
13302	-1666.703	-1832.775	166.0728	7.225053	2.548624	0.8444626
13308	-1657.291	-1823.674	166.3836	7.015546	2.085425	1.093511
13314	-1660.136	-1826.391	166.2547	7.586624	1.889708	1.174715
13320	-1661.198	-1828.293	167.095	5.69283	2.005536	1.058561
13326	-1676.086	-1843.069	166.9826	5.873205	1.728627	1.320937
13332	-1658.011	-1825.022	167.0108	5.847803	1.78443	1.262175
13338	-1661.37	-1828.273	166.9029	5.94837	1.845109	1.262175
13344	-1655.392	-1822.029	166.6372	6.237478	1.984864	1.256071
13350	-1659.476	-1826.401	166.9254	6.237478	1.781391	1.184365
13356	-1655.698	-1822.261	166.5633	7.068884	1.781391	1.184365
13362	-1653.901	-1820.828	166.9268	6.416278	1.771126	1.121184
13368	-1647.998	-1814.435	166.4365	7.350449	2.052237	0.9372098
13374	-1663.453	-1830.234	166.7807	6.017763	2.240818	0.9854723
13380	-1661.71	-1828.052	166.3422	6.741546	2.240818	1.09591
13386	-1669.177	-1835.762	166.5855	6.944945	1.92957	1.078384
13392	-1670.771	-1837.091	166.3193	6.944945	2.301568	0.975223
13398	-1664.063	-1829.866	165.8031	7.120088	2.838179	0.8727996
13404	-1663.052	-1829.476	166.4233	6.910597	2.223989	0.9629066
13410	-1674.786	-1840.973	166.1866	7.764643	1.993913	1.078875
13416	-1667.451	-1833.807	166.3558	6.903342	2.172417	1.082538
13422	-1660.226	-1826.633	166.4071	7.402156	2.089692	0.905449
13428	-1664.352	-1830.233	165.8818	7.935041	2.28642	1.027362
13434	-1658.032	-1824.301	166.269	7.569442	2.09911	0.97116
13440	-1673.448	-1840.56	167.1116	5.512371	1.988001	1.139853
13446	-1671.007	-1837.505	166.4982	6.991544	2.163655	0.9106356
13452	-1679.787	-1846.39	166.6028	7.033862	1.828891	1.120501
13458	-1673.689	-1839.716	166.0271	8.324855	1.884159	1.128576
13464	-1659.736	-1826.359	166.623	6.380026	2.223448	0.9956389
13470	-1666.349	-1832.662	166.3132	6.87282	2.355962	0.9569088
13476	-1673.022	-1838.789	165.7662	8.441367	2.236459	1.001364
13482	-1676.832	-1842.38	165.5476	9.392607	2.008684	1.102556
13488	-1670.003	-1836.423	166.4203	7.261754	2.057009	0.9869023
13494	-1659.062	-1824.939	165.8771	8.395379	2.158412	0.985546
13500	-1651.122	-1816.64	165.5175	8.395379	2.584406	0.9154101
13506	-1655.902	-1822.195	166.2933	6.918741	2.286378	1.02739
13512	-1674.221	-1839.941	165.7199	8.813358	2.286378	0.8490651
13518	-1655.611	-1821.356	165.7452	8.813358	2.193406	0.9266117
13524	-1659.281	-1825.148	165.8665	7.207197	2.760583	0.8465525
13530	-1669.544	-1834.206	164.6617	10.48335	2.841303	0.7663572
13536	-1664.043	-1828.194	164.1508	11.31943	3.095395	0.7616673
13542	-1658.865	-1822.872	164.0074	11.52693	3.222793	0.6865691
13548	-1658.638	-1821.884	163.246	13.8302	3.288566	0.7691706
13554	-1672.969	-1839.834	166.8657	6.519775	1.74031	1.162094
13560	-1647.745	-1814.422	166.6769	6.350956	2.004205	1.162094
13566	-1646.851	-1813.651	166.7999	5.93325	2.072693	1.162094
13572	-1664.98	-1830.476	165.4965	8.90298	2.514703	0.8020107
13578	-1668.124	-1833.548	165.4242	8.157507	2.84339	0.8258533
13584	-1662.47	-1828.365	165.8952	7.564909	2.566301	0.870866
13590	-1651.672	-1817.349	165.6771	8.725552	2.295783	0.92383
13596	-1657.932	-1823.191	165.2587	9.378009	2.483207	0.92383
13602	-1654.915	-1821.205	166.29	7.376331	2.264458	0.8505996
13608	-1660.95	-1826.893	165.943	8.331931	2.235135	0.8550956
13614	-1655.814	-1821.415	165.6012	8.852153	2.370302	0.8738223
13620	-1649.035	-1814.597	165.5622	8.852153	2.409324	0.8738223
13626	-1652.051	-1817.608	165.5569	8.852153	2.41462	0.8738223
13632	-1668.746	-1833.706	164.9595	8.852153	3.063355	0.810654
13638	-1644.431	-1810.26	165.8298	8.33447	2.365645	0.8326114
13644	-1650.636	-1816.275	165.6391	8.33447	2.614967	0.7531455
13650	-1646.165	-1811.677	165.5126	8.709658	2.525142	0.8563582
13656	-1649.697	-1815.109	165.4124	8.709658	2.623365	0.8587664
13662	-1664.134	-1829.745	165.6104	8.472419	2.550138	0.8116338
13668	-1660.671	-1825.582	164.9106	9.25182	3.064963	0.6631294
13674	-1672.128	-1836.495	164.367	9.221786	3.549597	0.7772359
13680	-1664.689	-1830.097	165.4078	7.829759	3.029414	0.7675575
13686	-1647.21	-1812.796	165.5861	7.829759	2.885046	0.7153934
13692	-1653.878	-1819.69	165.8123	7.801662	2.584332	0.8361368
13698	-1678.291	-1844.601	166.3103	6.924088	2.35334	0.9397097
13704	-1679.389	-1845.19	165.8011	8.002683	2.474643	0.8872601
13710	-1672.635	-1838.525	165.8893	8.002683	2.346162	0.931969
13716	-1673.159	-1839.033	165.8743	8.281415	2.255077	0.931969
13722	-1669.491	-1835.539	166.048	7.638858	2.294213	0.9693181
13728	-1667.52	-1833.22	165.7	8.065682	2.455467	0.9900859
13734	-1670.87	-1837.785	166.9152	6.591826	1.842976	0.9900859
13740	-1664.555	-1831.365	166.8105	5.84177	2.260875	1.01814
13746	-1662.084	-1827.337	165.2534	9.124946	2.630888	0.8622629
13752	-1656.83	-1822.447	165.6171	7.942174	2.755492	0.7965868
13758	-1666.078	-1831.353	165.2748	7.75302	3.177956	0.7879254
13764	-1678.16	-1842.736	164.5756	9.55187	3.219407	0.7879254
13770	-1663.707	-1828.935	165.2285	9.389196	2.624021	0.7855291
13776	-1652.764	-1818.531	165.7662	7.86627	2.530932	0.9222789
13782	-1651.623	-1817.331	165.7082	8.299658	2.314815	1.033408
13788	-1648.834	-1814.087	165.2534	10.21526	2.247799	0.8790635
13794	-1663.05	-1828.466	165.416	9.051046	2.505888	0.848427
13800	-1669.127	-1834.515	165.3882	8.546555	2.686426	0.8830929
13806	-1658.268	-1824.316	166.0482	7.464391	2.391567	0.9402317
13812	-1669.995	-1836.881	166.8865	6.409731	1.834488	1.102821
13818	-1661.162	-1827.848	166.686	6.262217	2.044052	1.15417
13824	-1650.948	-1817.156	166.2075	7.534077	2.180068	0.9656617
13830	-1661.666	-1828.084	166.4184	6.351889	2.44671	0.989438
13836	-1667.304	-1833.75	166.4458	6.037749	2.707194	0.8282078
13842	-1661.068	-1827.05	165.9819	6.901615	2.763826	0.857893
13848	-1656.576	-1821.611	165.0349	9.460624	2.777632	0.8062922
13854	-1669.21	-1835.063	165.8527	7.113905	2.711362	0.9606472
13860	-1663.274	-1828.703	165.4298	9.031839	2.43816	0.9184576
13866	-1656.804	-1822.963	166.1592	7.85341	2.143367	0.9218649
13872	-1679.739	-1842.141	162.4021	14.37085	4.083275	0.5978837
13878	-1669.93	-1833.989	164.0589	10.21928	3.57815	0.6878815
13884	-1664.254	-1830.39	166.1359	6.385603	2.890847	0.7860715
13890	-1659.603	-1825.236	165.6329	7.157919	2.979137	0.88845
13896	-1650.749	-1815.45	164.701	9.895742	2.982141	0.7824618
13902	-1659.314	-1823.926	164.6115	10.16777	2.984698	0.7786986
13908	-1660.682	-1825.589	164.9077	10.08318	2.716234	0.7786986
13914	-1657.757	-1823.624	165.8671	7.310361	2.716234	0.848211
13920	-1666.575	-1832.298	165.7227	8.21432	2.428809	0.9353798
13926	-1670.552	-1836.406	165.8537	8.171864	2.432093	0.7949965
13932	-1662.059	-1827.709	165.6499	8.171864	2.658503	0.7633967
13938	-1673.975	-1839.67	165.6956	8.056083	2.548903	0.89943
13944	-1662.038	-1827.876	165.8379	8.472473	2.24858	0.9007347
13950	-1667.058	-1832.983	165.9249	8.303293	2.230099	0.894566
13956	-1674.747	-1839.486	164.7391	11.95388	2.213698	0.8946778
13962	-1670.538	-1836.011	165.4724	8.456	2.626103	0.8940894
13968	-1666.9	-1832.176	165.2759	8.110877	2.9711	0.8725131
13974	-1665.227	-1829.09	163.8631	11.8403	3.268436	0.6972575
13980	-1662.405	-1826.306	163.9012	11.77521	3.251435	0.693735
13986	-1661.209	-1825.421	164.2122	11.07328	3.090329	0.7881308
13992	-1664.979	-1829.693	164.7141	8.428498	3.53705	0.7017843
13998	-1660.361	-1823.387	163.026	12.3251	3.996617	0.6345002
14004	-1672.066	-1835.971	163.9049	11.33174	3.376991	0.6991609
14010	-1670.386	-1834.969	164.5832	11.73813	2.558558	0.7303415
14016	-1665.79	-1831.753	165.963	6.991011	2.789039	0.8023397
14022	-1661.704	-1825.679	163.975	11.40632	3.308249	0.6534339
14028	-1668.189	-1830.399	162.2095	15.32569	4.052369	0.5370909
14034	-1659.884	-1821.608	161.7239	16.61932	4.232434	0.5370909
14040	-1664.506	-1825.725	161.2184	18.56905	4.311184	0.5167657
14046	-1674.299	-1834.722	160.4225	18.54345	5.109563	0.4596261
14052	-1675.963	-1839.799	163.8363	10.79644	3.672821	0.5158181
14058	-1671.683	-1834.903	163.2196	11.92352	3.920166	0.6312944
14064	-1659.121	-1822.706	163.5854	11.752	3.562862	0.7131117
14070	-1656.757	-1820.253	163.4961	13.89184	3.110478	0.6051835
14076	-1639.777	-1803.253	163.4757	13.89184	3.110478	0.6547087
14082	-1649.672	-1813.251	163.5791	12.66818	3.337628	0.6547087
14088	-1660.634	-1824.605	163.9702	10.8559	3.481081	0.6547087
14094	-1660.103	-1824.597	164.4941	9.242956	3.462544	0.7041741
14100	-1668.919	-1833.309	164.3902	10.13193	3.291774	0.6556874
14106	-1665.189	-1830.422	165.2331	8.666579	2.893948	0.7596521
14112	-1655.164	-1821.136	165.9723	7.54849	2.519159	0.8428031
14118	-1668.143	-1834.305	166.1613	7.397762	2.338217	0.9044139
14124	-1667.392	-1833.736	166.344	6.863723	2.350462	0.9341711
14130	-1655.812	-1822.542	166.7298	6.370588	2.180538	0.9336526
14136	-1655.819	-1822.424	166.6056	6.763355	1.993559	1.072226
14142	-1654.41	-1821.171	166.7611	6.763355	1.83618	1.073961
14148	-1655.34	-1822.167	166.8266	6.248629	1.998056	1.073961
14154	-1659.569	-1826.023	166.4535	6.094586	2.409634	1.103429
14160	-1666.317	-1832.308	165.9909	7.242088	2.326799	1.14513
14166	-1649.583	-1816.62	167.0371	5.903959	1.893033	1.123179
14172	-1656.077	-1822.532	166.4554	7.410911	1.854905	1.089406
14178	-1664.545	-1831.488	166.9429	6.150933	1.884682	1.112292
14184	-1658.607	-1824.542	165.9356	8.547031	1.947956	1.07847
14190	-1652.578	-1818.471	165.8935	7.897396	2.240733	1.073677
14196	-1660.617	-1827.321	166.7044	6.20758	2.240733	0.9743963
14202	-1662.414	-1828.958	166.5447	6.59337	2.240733	0.9614463
14208	-1654.838	-1821.207	166.3696	7.05504	2.004232	1.164071
14214	-1658.542	-1824.528	165.9862	8.692297	1.866284	1.057791
14220	-1657.846	-1824.509	166.6625	6.488724	2.208938	0.9187803
14226	-1657.92	-1824.487	166.5677	6.436473	2.263171	0.9858555
14232	-1663.371	-1829.673	166.3023	7.083862	2.269028	0.9660412
14238	-1662.321	-1828.324	166.003	8.270065	2.111628	0.9522668
14244	-1653.417	-1819.086	165.6697	8.270065	2.532412	0.8541332
14250	-1661.778	-1826.916	165.1382	9.264075	2.756838	0.7867302
14256	-1660.857	-1826.911	166.0543	7.65493	2.419328	0.8116784
14262	-1648.709	-1814.884	166.1749	6.983634	2.46586	0.9372212
14268	-1657.852	-1823.104	165.2526	8.92842	2.634815	0.9372212
14274	-1661.082	-1826.83	165.7482	8.976831	2.131328	0.9270983
14280	-1650.785	-1816.839	166.0541	7.714619	2.206464	1.021231
14286	-1662.525	-1828.66	166.1354	7.136214	2.494975	0.8777046
14292	-1656.047	-1822.031	165.9837	7.405636	2.439235	0.9825015
14298	-1657.186	-1823.924	166.7384	5.677286	2.467443	0.9616169
14304	-1649.951	-1815.496	165.5446	8.840187	2.405671	0.9030602
14310	-1656.03	-1821.712	165.6815	8.300119	2.467189	0.9030602
14316	-1653.006	-1818.671	165.6647	8.456352	2.425687	0.9030602
14322	-1651.551	-1817.367	165.8156	7.094353	2.866664	0.8362284
14328	-1654.152	-1819.91	165.7574	7.967636	2.46154	0.9637636
14334	-1655.411	-1821.619	166.2088	7.034891	2.289121	1.058933
14340	-1655.341	-1821.673	166.3323	7.316903	2.015857	1.089738
14346	-1660.623	-1827.048	166.4251	7.201028	2.015857	1.047298
14352	-1655.424	-1821.231	165.8078	7.68039	2.621413	0.8546344
14358	-1656.095	-1821.865	165.77	8.217807	2.451404	0.8546344
14364	-1652.547	-1818.233	165.6859	7.835777	2.652406	0.8896922
14370	-1660.022	-1824.955	164.9325	8.34313	3.314772	0.7584831
14376	-1661.856	-1826.839	164.983	10.22761	2.594788	0.7772119
14382	-1656.476	-1821.656	165.1802	8.946303	2.76188	0.8688693
14388	-1661.361	-1826.746	165.3855	8.698408	2.685593	0.8201357
14394	-1664.552	-1829.863	165.311	8.698025	2.714968	0.8752728
14400	-1662.994	-1828.771	165.7773	7.505951	2.700586	0.8792864
14406	-1675.503	-1841.386	165.8832	7.131185	2.700586	0.9320704
14412	-1673.969	-1840.454	166.4851	7.131185	2.131892	0.8953698
14418	-1662.59	-1828.495	165.9046	7.938334	2.373117	0.9128886
14424	-1668.628	-1834.095	165.4663	7.732254	2.895672	0.9087172
14430	-1667.283	-1832.787	165.5045	8.080557	2.781437	0.839624
14436	-1662.161	-1827.195	165.0336	9.856938	2.638164	0.8149659
14442	-1664.559	-1831.041	166.4819	6.756043	2.176994	1.017947
14448	-1652.548	-1818.448	165.8996	8.388542	2.207857	0.9121362
14454	-1655.613	-1821.658	166.0445	7.710398	2.34146	0.8914541
14460	-1661.704	-1827.077	165.3732	8.329836	2.759893	0.9080669
14466	-1663.286	-1828.226	164.9395	9.325614	2.798054	0.9479855
14472	-1657.519	-1823.118	165.5991	9.172497	2.191861	0.9479855
14478	-1651.503	-1817.035	165.5324	8.080877	2.803287	0.774007
14484	-1645.063	-1810.965	165.9018	8.053963	2.369616	0.8693261
14490	-1652.937	-1818.812	165.8754	8.258621	2.32194	0.8649979
14496	-1657.617	-1823.542	165.9249	8.258621	2.175221	0.9718278
14502	-1671.283	-1837.746	166.4626	7.119195	2.075715	0.9847878
14508	-1662.33	-1829.313	166.9833	6.195334	1.831483	1.105406
14514	-1663.715	-1830.513	166.798	6.195334	2.01679	1.105406
14520	-1658.64	-1825.108	166.4678	6.825481	2.099909	1.076701
14526	-1670.173	-1835.629	165.4563	8.781787	2.282419	1.132563
14532	-1658.006	-1824.189	166.1834	6.979666	2.342043	1.054859
14538	-1665.103	-1829.373	164.2708	10.08418	3.435718	0.6359248
14544	-1661.293	-1825.368	164.0756	10.39244	3.527016	0.6445488
14550	-1657.829	-1821.935	164.1054	11.70779	3.073668	0.6817634
14556	-1648.689	-1813.381	164.6927	9.598027	3.153755	0.682503
14562	-1644.568	-1810.265	165.6971	8.27957	2.429126	0.9361849
14568	-1640.104	-1806	165.8966	7.540168	2.513325	0.9395833
14574	-1645.748	-1811.748	165.9994	7.714416	2.430267	0.8376456
14580	-1655.116	-1820.698	165.5816	7.714416	2.813979	0.8785634
14586	-1661.222	-1828.18	166.958	5.487603	2.243051	1.057985
14592	-1663.79	-1830.414	166.6242	6.871656	1.943658	1.057985
14598	-1673.378	-1839.613	166.2355	8.009665	1.725376	1.190197
14604	-1672.557	-1840.094	167.5367	5.005691	1.725376	1.221324
14610	-1658.801	-1825.425	166.6236	6.608872	1.986492	1.123669
14616	-1665.672	-1832.114	166.4428	7.101867	2.053037	1.034083
14622	-1673.623	-1840.197	166.5736	6.820127	2.018542	1.055891
14628	-1651.977	-1816.674	164.6971	10.3941	2.755347	0.868441
14634	-1676.982	-1843.037	166.0553	7.366363	2.466235	0.8939302
14640	-1670.794	-1836.738	165.9439	7.355321	2.535303	0.9452811
