Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7122	-51.86262	-221.0056	169.143	1.246556	0.4365272	1.200507	2.235954	0.2508361	0.3996939	1.263362
7128	-50.13762	-219.9047	169.7671	1.596679	0.458343	0.4423263	2.235954	0.6653603	0.0790866	0.9782619
7134	-48.57291	-218.8717	170.2988	2.629513	0.7067382	0.08227112	0.4614337	0.6910865	0.5511111	0.9782619
7140	-62.16905	-226.3739	164.2048	2.629513	1.67986	0.1108312	3.516319	0.7074291	2.735454	0.7893133
7146	-51.58825	-220.3627	168.7744	3.92496	0.7612248	0.5708221	0.2762709	0.7152891	0.6806082	1.116948
7152	-58.15907	-221.1731	163.014	4.184309	0.352045	1.11066	0.8943714	4.50118	1.490568	1.338604
7158	-47.04112	-217.3501	170.309	2.527621	0.6480923	0.09206943	0.02693535	0.5120322	1.490568	0.3304301
7164	-45.67915	-215.1248	169.4456	1.663583	0.3667418	0.05907803	0.03179496	1.494417	1.471406	1.575587
7170	-60.03029	-229.5689	169.5386	2.404308	0.6601845	2.153172	0.4757847	0.1816349	0.1598956	0.7269526
7176	-44.96796	-207.73	162.7621	2.186088	0.6601845	6.454329	2.757965	0.4864259	0.1598956	0.8159107
7182	-47.76203	-212.1123	164.3503	4.416483	0.5831761	3.244105	2.636521	0.9745531	0.1107189	0.4000561
7188	-39.50277	-210.962	171.4592	0.7403796	0.4292004	2.023243	0.4473994	0.1762218	0.2241428	0.5613395
7194	-33.13589	-198.7496	165.6137	4.115646	1.022707	1.7074	1.403005	1.139688	0.9969647	0.8996062
7200	-60.81044	-225.9429	165.1325	9.515914	1.598526	0.4540111	0.4406438	0.7586419	1.329928	0.5558945
7206	-52.02507	-218.0204	165.9953	6.794009	0.8593293	1.372554	0.07868727	0.9703253	1.483015	0.5056568
7212	-54.45377	-218.7181	164.2643	4.441275	0.5121874	3.58086	0.3398859	0.6578089	2.541201	0.5825013
7218	-49.21859	-218.2233	169.0048	1.261437	0.4983116	0.8547743	1.912233	0.01867412	1.922303	0.6564929
7224	-43.51347	-211.3385	167.825	2.335539	0.7634416	0.4503729	0.7005601	0.1525703	2.462627	1.535035
7230	-37.97358	-210.1269	172.1533	0.5585919	0.181055	0.749711	0.7310597	0.3665839	0.1996778	1.215213
7236	-30.18349	-200.2041	170.0206	3.13525	0.6887147	0.7392546	0.1111038	0.9712157	0.1556271	0.6298703
7242	-42.96718	-211.1117	168.1445	1.751789	0.6395655	0.6344049	1.168629	0.3927691	1.682047	1.668018
7248	-45.75715	-213.6539	167.8968	2.389672	0.6180735	0.1114962	1.029681	1.64616	1.407283	1.222415
7254	-39.4404	-208.1542	168.7138	2.609542	0.9485023	0.1401288	1.302032	0.479968	1.407283	0.7581631
7260	-49.06853	-218.1406	169.0721	2.286987	0.9581927	0.1246023	1.019004	1.076844	0.6702331	1.108304
7266	-47.49758	-218.9662	171.4686	0.8464178	1.190815	0.649687	0.1632728	0.4332391	0.5284667	0.9194505
7272	-45.68508	-214.9924	169.3073	1.274264	0.5950757	1.252898	1.306364	1.084442	0.1540442	1.212452
7278	-43.52675	-212.833	169.3063	2.189229	0.5950757	1.252898	0.8635218	0.4860818	0.3774856	1.212452
7284	-40.59958	-208.2691	167.6696	2.290212	0.9641683	1.573607	1.385418	0.4860818	0.9253406	1.027584
7290	-45.68172	-213.2033	167.5216	2.378833	0.4004033	1.050497	1.747347	1.266883	0.8583817	1.111113
7296	-43.03178	-211.4134	168.3817	1.957077	0.9004593	1.23101	0.688653	1.299824	0.6141605	1.177377
7302	-46.0463	-215.5176	169.4713	2.169961	0.5246232	1.693503	1.222836	0.2502067	0.1601983	0.7775015
7308	-46.69891	-215.9226	169.2237	1.724844	0.7834551	2.351365	0.6666748	0.4812998	0.09695848	0.901778
7314	-48.95484	-216.4509	167.496	0.9183121	0.3741374	2.770436	0.6666287	0.9421376	2.074426	0.961137
7320	-48.98529	-215.9403	166.955	4.742172	0.6939049	0.9932195	0.1624538	2.323238	0.4959262	0.7855857
7326	-41.15788	-209.497	168.3391	1.906285	0.6939049	1.639477	0.3791441	2.095989	0.4031068	0.7681953
7332	-56.75334	-225.3204	168.5671	1.469785	0.8798104	1.518024	0.4925022	0.06394319	1.800809	1.36799
7338	-59.73022	-228.3749	168.6447	2.204036	0.7247898	1.879221	0.4925022	0.05036572	1.198576	1.106091
7344	-52.33547	-218.9538	166.6184	2.156271	0.3922255	0.5398109	3.186978	1.932951	0.6776737	0.7571694
7350	-51.0386	-218.4987	167.4601	2.049521	0.794742	0.3584582	1.872082	0.5938848	2.214057	0.9333502
7356	-46.70402	-214.4875	167.7835	2.454399	0.6767082	0.3992042	1.785994	1.491552	1.065404	0.4406784
7362	-39.22139	-208.99	169.7686	1.393526	0.2730447	0.341639	0.2306995	2.601848	0.9024452	0.5557451
7368	-48.31704	-215.0954	166.7784	1.842081	0.4799422	3.316576	0.2216358	2.403799	0.4407394	0.3330588
7374	-46.06262	-212.2016	166.1389	2.491993	0.461865	4.948124	0.6182794	0.4118013	0.3582411	0.2269577
7380	-42.13084	-209.1704	167.0395	0.9406875	0.4488905	6.185779	0.2943568	0.3720331	0.1329901	0.3111186
7386	-51.00844	-216.8045	165.796	0.8849707	1.106749	6.185779	0.4670377	0.7300244	0.3013155	0.3734134
7392	-37.90027	-206.7984	168.8981	1.210426	0.1965058	3.823818	0.3315367	0.2737961	0.7207143	0.3493547
7398	-39.90794	-208.4873	168.5794	1.265787	0.4318271	3.505838	0.1261766	0.2016498	1.394006	0.4372779
7404	-35.58906	-203.4794	167.8904	1.765954	0.3178126	3.617448	0.4258031	0.1138153	1.394006	0.4038014
7410	-39.2098	-207.5292	168.3194	2.841981	0.6305689	0.1403282	2.548079	0.00923502	0.9742993	0.9922017
7416	-28.24635	-198.666	170.4196	2.841981	0.7468292	0.2513869	0.9188404	0.01372368	0.3721334	0.8843386
7422	-32.85285	-204.7303	171.8774	1.7339	0.4379318	0.5005074	0.2364569	0.003305226	0.374133	1.070158
7428	-42.08866	-211.9228	169.8341	2.813597	0.6885813	0.008452594	0.8469423	0.001548851	1.439259	0.7899041
7434	-47.78215	-214.8161	167.034	2.264524	1.072897	1.189708	1.317913	0.3460815	1.439259	1.54345
7440	-39.1454	-204.7046	165.5592	1.7814	0.6625365	1.505428	2.58717	2.789132	0.1306895	1.207006
7446	-37.64188	-205.0547	167.4129	2.111995	0.2068863	0.9221608	2.58717	0.820412	0.1123466	1.870739
7452	-38.08638	-205.6524	167.5661	1.102511	0.4030969	0.8547541	2.58717	0.7686642	0.3539737	2.171794
7458	-29.75408	-199.531	169.777	2.632464	0.7757267	0.7781484	0.3185292	0.237782	0.6785948	1.186521
7464	-41.85029	-209.3836	167.5333	2.932193	0.4232933	1.190399	0.3445677	1.175265	1.202545	1.563702
7470	-34.78321	-203.4433	168.6601	1.368433	0.3234829	0.2960107	0.4469777	1.194881	3.059557	0.8471785
7476	-38.28093	-205.969	167.6881	1.647458	0.3251105	1.914065	0.3206637	2.154216	1.186985	0.9910792
7482	-41.26962	-210.6915	169.4219	2.576392	0.5325253	0.8819542	0.3699186	1.144631	0.2553135	1.187969
7488	-36.60452	-205.9515	169.347	2.22998	0.4789812	0.8819542	0.5067334	0.7692523	0.649018	1.387591
7494	-43.37621	-210.3666	166.9903	1.811404	0.1879844	1.696931	1.740939	1.814487	0.983423	1.019231
7500	-35.6348	-204.403	168.7682	2.892486	0.4431048	0.4109607	0.5896154	1.394539	1.091566	0.8708576
7506	-33.87447	-201.8731	167.9986	2.892486	0.4295748	0.985359	1.133918	0.5201324	1.062136	1.388037
7512	-46.96086	-216.532	169.5711	0.6641033	0.8126802	2.743526	0.783772	0.04158122	0.7755482	0.7700605
7518	-44.78789	-213.2676	168.4797	1.031399	0.4760568	1.550104	1.698465	0.1464828	1.675616	1.137581
7524	-51.29343	-220.9395	169.6461	0.8500433	0.4300446	1.574744	0.5240676	0.08496257	1.000201	1.85578
7530	-48.58624	-217.1632	168.5769	1.865989	0.5060078	2.255513	0.3631363	0.02792015	1.144624	1.43714
7536	-47.6066	-214.6753	167.0687	1.461748	0.3731944	0.3747587	3.095466	0.0459161	1.939753	1.689571
7542	-45.15612	-213.4374	168.2812	0.8814984	0.4905467	1.101649	3.949815	0.005879022	0.7403255	0.6931663
7548	-42.3928	-212.546	170.1532	0.8850532	1.454787	0.0782361	2.225064	0.04376442	0.424719	0.936878
7554	-47.74376	-219.7311	171.9874	0.9063384	0.9927418	0.3564345	0.6715049	0.2112986	0.1174077	0.9600184
7560	-44.54986	-213.5122	168.9623	1.60171	0.2346517	2.039711	0.9846935	0.1012277	0.491423	1.656312
7566	-53.26166	-220.3579	167.0962	1.354054	0.5858054	3.508202	1.768969	0.1012277	0.2096133	1.492845
7572	-39.05166	-205.9126	166.8609	1.485697	0.9415475	3.921485	0.469617	0.9362051	0.7670655	0.812988
7578	-52.49171	-217.7772	165.2855	1.405387	0.6023301	3.146863	1.352685	1.204103	1.033254	1.915577
7584	-42.80184	-212.7747	169.9728	1.848419	0.5025618	1.382431	0.04742958	0.3489318	1.44161	0.5820129
7590	-57.13767	-225.9755	168.8379	1.596442	1.282953	0.4779331	0.8731727	0.6296526	1.481858	1.042594
7596	-53.58703	-220.8351	167.2481	2.885006	1.287617	1.149006	1.413872	0.981385	0.6464136	0.8431146
7602	-53.96648	-224.4474	170.4809	1.148073	0.3545984	0.03464174	1.413872	1.050213	0.7820381	0.9381967
7608	-49.04259	-217.3068	168.2642	1.069754	0.2298956	0.7432173	1.131252	1.179024	2.36028	1.207532
7614	-54.3931	-217.482	163.0889	1.069754	0.09359589	3.330373	4.378806	0.3321261	2.167822	1.609259
7620	-41.80734	-207.7826	165.9752	1.498205	0.455046	1.78691	1.849024	0.311707	2.799755	1.459149
7626	-56.4834	-222.6141	166.1307	3.591899	0.188636	0.6465328	1.849024	0.05276127	2.581089	1.548094
7632	-52.4174	-219.2349	166.8175	2.617286	0.2535611	3.351285	1.194219	0.06214212	1.232279	0.8567404
7638	-62.28196	-231.4059	169.1239	1.86163	0.2012608	3.351285	0.616021	0.07264182	0.3271726	0.4559596
7644	-51.52601	-220.9413	169.4153	1.86163	0.8069407	1.066909	1.587041	0.4074687	0.328989	0.7334768
7650	-47.13564	-212.969	165.8333	3.687723	0.6095097	1.999921	1.412567	0.9471555	1.546526	0.5537858
7656	-36.02336	-205.2106	169.1872	4.15039	0.9192202	0.869679	0.352438	0.4116185	0.303424	0.635957
7662	-42.40396	-206.2854	163.8815	3.054641	1.084996	2.826716	0.06180184	0.2607497	4.63044	0.397
7668	-33.31782	-200.1116	166.7938	5.530701	0.943973	0.4806313	1.300122	0.1236294	1.662562	0.3817119
7674	-37.97849	-203.7869	165.8084	1.831765	0.4325791	2.130275	3.054391	0.1744309	2.11667	0.5553768
7680	-39.28065	-206.1352	166.8545	3.690344	0.1977438	2.784185	0.3406774	0.5931701	1.442793	0.8127886
7686	-43.10481	-210.4109	167.3061	1.210373	0.2841241	3.207018	0.03385255	0.1763385	3.140855	0.8304183
7692	-42.03328	-207.0257	164.9924	1.888779	1.553331	3.207018	0.4670187	0.9442114	2.484452	0.3975396
7698	-50.5216	-214.0488	163.5272	4.43201	1.200037	3.207018	0.2241516	0.8716109	2.842013	0.6586514
7704	-56.35322	-222.8351	166.4819	1.563355	1.284581	3.190774	0.3663728	0.3154293	2.267375	0.3486047
7710	-42.85033	-210.8499	167.9996	1.800558	0.5562568	3.190774	0.1823152	1.336099	0.2833623	0.2458755
7716	-43.78104	-209.157	165.3759	1.145029	0.6539145	4.556033	0.1007558	2.363926	1.193146	0.2914475
7722	-63.76975	-229.5951	165.8253	5.394532	0.8295987	2.039189	0.377833	0.4387739	1.724868	0.8504346
7728	-57.42108	-226.5833	169.1622	2.52875	0.5398128	0.5706959	0.1263253	0.8038297	0.9620694	1.564266
7734	-38.22696	-207.0004	168.7734	3.868338	0.5741741	1.532443	0.06997006	1.010826	0.09774993	0.8680554
7740	-36.40287	-208.055	171.6521	1.965807	0.309098	0.1466624	1.113091	0.3387634	0.02329629	0.6166704
7746	-35.58493	-204.2056	168.6206	1.103834	0.6416145	0.3145297	4.489947	0.3188293	0.008974708	0.4243474
7752	-46.98086	-217.7197	170.7389	1.064697	0.4888636	0.4404042	0.7633361	1.976583	0.00380905	0.3800206
7758	-43.34225	-209.0347	165.6924	5.667266	0.7204705	0.6955299	1.984543	1.976583	0.001807401	0.8864281
7764	-38.61462	-202.4261	163.8115	3.997543	0.7204705	1.502434	1.984543	4.011882	0.05599014	0.7249585
7770	-32.33907	-200.6331	168.294	2.094867	0.6504984	1.502434	0.2715925	2.367665	0.1342595	0.9702641
7776	-27.96545	-198.8438	170.8784	0.7251494	0.4066393	1.040887	1.825657	0.5494067	0.07972783	0.5021973
7782	-32.30806	-202.4233	170.1153	1.585078	0.7902544	0.306937	0.3935399	1.036822	0.878783	1.110104
7788	-39.1159	-204.9289	165.813	2.062425	0.3840871	1.298733	0.3935399	2.167304	3.135554	1.025641
7794	-38.54891	-206.4301	167.8811	3.64777	1.450428	0.7225329	1.034047	0.4418014	0.7516717	0.754939
7800	-36.24455	-207.5587	171.3142	0.9374539	1.075448	0.7113725	0.3471632	1.025093	0.06753768	0.6388742
7806	-42.20621	-208.6283	166.4221	3.666577	1.571357	1.186728	0.9743098	1.401116	0.7713016	0.6566763
7812	-37.92008	-205.7781	167.858	5.333924	0.9822448	0.1066628	0.5511887	1.42887	0.414084	0.7499962
7818	-37.15326	-208.7606	171.6073	1.336045	1.369128	0.08554073	0.1652418	0.5171122	0.414084	0.6092339
7824	-40.2785	-209.3155	169.037	4.183596	1.143086	0.0606682	0.757636	0.8963797	0.1157274	0.6655913
7830	-36.86108	-206.9111	170.0501	2.629002	1.143086	0.3192627	0.7617722	0.1289013	0.6017343	0.7150648
7836	-38.95829	-206.6913	167.733	1.870771	0.7336531	1.458574	0.1924116	2.559725	0.9676215	0.6621604
7842	-49.0757	-214.5918	165.5161	1.310777	1.458665	1.110313	0.8571122	2.512561	2.251439	1.176717
7848	-46.04452	-214.6214	168.5769	1.152678	0.8840688	0.9184527	0.3096884	0.5357522	1.861083	1.767861
7854	-44.84285	-213.1556	168.3127	1.152678	0.6022676	0.1335119	2.038542	1.697077	0.30186	1.767861
7860	-53.27513	-218.0911	164.8159	1.689326	0.6022676	0.6646759	2.038542	1.697077	1.630076	2.506271
7866	-59.79891	-223.8392	164.0403	2.43529	0.4822374	2.524261	1.82891	2.4611	0.9240299	1.546532
7872	-46.18636	-210.0059	163.8195	1.79444	0.2426879	2.567398	2.641106	3.276773	0.9240299	0.9766727
7878	-48.64393	-212.6758	164.0319	2.739338	1.068369	0.3321177	3.169557	1.704866	2.404878	0.9766727
7884	-44.86616	-213.2504	168.3842	4.079685	0.810055	0.4701122	0.3470811	1.250686	0.6106906	0.934567
7890	-46.08421	-215.101	169.0168	1.478274	0.640298	1.548717	0.06465734	1.575869	0.8703649	1.01993
7896	-44.54113	-215.3628	170.8217	0.7362821	0.2849273	0.6145051	0.02381907	1.928848	0.2488426	1.459364
7902	-44.14437	-209.2183	165.0739	2.899697	0.8162954	1.663429	0.1294479	1.832673	3.346636	0.598663
7908	-33.57454	-198.347	164.7725	2.381178	0.7039349	1.309913	0.02643457	4.893195	1.560604	0.4853306
7914	-29.73324	-196.3592	166.626	3.02297	0.3156402	2.006254	2.282329	0.2311806	1.321437	0.5740491
7920	-38.10949	-206.4769	168.3674	4.161221	0.3149899	0.992057	0.731961	0.164481	1.321437	0.8584087
7926	-31.02605	-198.2819	167.2559	1.858271	0.4754103	1.794128	1.753424	0.382073	1.976945	0.6963415
7932	-38.28399	-204.0619	165.7779	2.149094	0.8078644	0.913927	2.072665	2.150554	0.8033382	1.519146
7938	-36.54723	-203.724	167.1768	2.209975	0.4405443	2.221831	0.4893487	0.9747397	1.490935	1.271276
7944	-43.92357	-207.6999	163.7764	7.366198	0.416669	1.768142	0.5248469	0.7307383	2.694104	1.271276
7950	-37.94584	-206.1834	168.2375	1.269882	0.5460881	1.168834	0.417594	1.05029	1.945329	1.482281
7956	-40.39043	-209.8478	169.4573	1.554804	0.4473659	0.4694753	0.417594	1.05029	1.690891	1.125176
7962	-39.13731	-207.4215	168.2842	3.391854	0.7487108	0.1775033	0.7982994	1.05029	0.68285	1.424361
7968	-32.38722	-205.0973	172.7101	0.7834296	0.4717468	0.2029577	1.013134	0.1603592	0.1424029	0.6190481
7974	-32.31284	-202.4622	170.1494	2.694209	0.5864341	1.661335	0.07978693	0.3240716	0.2031909	0.6190481
7980	-28.12849	-198.7585	170.63	1.78775	0.5343706	1.790726	0.5630724	0.1176628	0.05172252	0.3318169
7986	-25.19869	-196.3995	171.2008	1.547145	0.6517068	1.344932	0.09569069	0.0107273	0.6721802	0.4607978
7992	-33.01869	-203.7547	170.736	2.996663	0.8753799	0.3246535	0.1048538	0.0302529	0.6721802	0.7074922
7998	-32.5265	-204.4911	171.9646	1.487071	0.6457271	0.6247158	0.07059503	0.2394333	0.4903687	0.5026592
8004	-31.7554	-203.1232	171.3678	1.161916	0.7778421	0.02650418	1.417658	0.06794702	0.1453841	1.218706
8010	-31.38519	-201.8231	170.4379	2.390039	0.6632344	0.5351181	0.8885913	0.2834272	0.2806485	0.8520983
8016	-42.30527	-213.2396	170.9343	2.70178	0.6632344	0.2204613	0.3872893	0.4553436	0.1913522	0.8520983
8022	-42.37965	-210.908	168.5284	2.351507	0.9372881	0.6406838	1.156209	0.4553436	0.8769388	1.341068
8028	-44.48512	-216.0031	171.5179	1.156056	0.5197317	0.1059479	1.82048	0.05457197	0.08989423	0.9380102
8034	-38.85037	-210.0859	171.2356	1.228372	0.9698129	0.2870328	0.2953083	0.7081404	0.1747219	1.2747
8040	-42.38163	-212.5917	170.21	1.609956	0.7368343	0.3488731	1.195851	0.8948628	0.08192374	1.137466
8046	-48.39953	-217.9954	169.5959	1.736969	1.011093	0.2760521	0.3983881	1.29043	0.6288092	1.268283
8052	-44.47636	-213.7474	169.271	3.864691	0.6214029	0.404003	0.7771869	0.2071217	0.3836702	1.247631
8058	-45.36582	-211.9621	166.5963	6.434748	2.019131	0.1409622	1.225073	0.2832046	0.649825	0.4709362
8064	-46.91291	-217.0979	170.1849	2.416079	1.225363	0.6382341	0.01380379	0.2772618	0.8973631	0.5380279
8070	-38.75695	-210.5101	171.7532	1.792398	0.483264	0.1710305	0.01410167	0.2914814	1.031228	0.4240037
8076	-42.21933	-210.9308	168.7115	3.346139	0.8838931	0.4767516	0.05278936	1.003704	1.437206	0.5656894
8082	-47.71555	-215.8186	168.103	5.685107	0.4879823	1.148783	0.2403596	0.9730382	0.3098323	0.4955064
8088	-55.63758	-221.4532	165.8156	6.284556	1.296564	0.6943808	0.2722484	0.9052673	1.960737	0.6524285
8094	-44.1749	-213.4749	169.3	3.273592	1.296564	0.08611766	0.6835819	0.818118	0.3839812	0.6820006
8100	-41.4175	-209.7482	168.3307	2.556758	0.8550986	0.650264	0.1738572	1.941002	1.144624	0.6464603
8106	-45.00111	-212.3222	167.3211	1.578794	0.930756	0.1535783	0.01389716	3.191669	2.303039	0.6464603
8112	-39.82797	-208.8152	168.9872	2.090881	0.1315643	1.147476	0.5784319	0.05599269	2.267243	1.026258
8118	-57.5021	-221.7599	164.2578	1.689208	0.9878636	1.147476	0.5784319	0.01387315	6.591445	0.9648922
8124	-47.14784	-215.5788	168.4309	1.798772	0.2201371	0.8712306	0.5960025	1.713483	1.068167	1.462384
8130	-42.6389	-212.1121	169.4732	2.211737	0.502391	1.38384	0.7097924	0.5119768	0.1700949	1.305121
8136	-52.19711	-214.0723	161.8752	3.256954	0.2063798	4.79621	0.6164217	1.640965	3.152154	1.038159
8142	-40.34494	-206.1509	165.806	1.81524	0.641045	0.8874352	2.860604	0.04403734	3.152154	1.038159
8148	-36.73422	-203.8292	167.0949	1.177814	0.1625122	1.080239	2.666238	1.369736	1.080847	1.483451
8154	-47.42501	-214.0489	166.6239	2.330913	0.5162246	1.361781	0.1153233	1.226289	2.235516	1.736244
8160	-43.32491	-207.6211	164.2962	2.330913	0.7509054	1.629177	0.2103569	1.830454	4.343757	0.9368073
8166	-39.21712	-208.8018	169.5847	1.086284	0.6034834	2.124114	0.2754945	0.8084554	0.7269095	0.9947432
8172	-33.6611	-202.6705	169.0094	2.32817	0.5706241	0.4067286	1.061238	0.4434757	0.4770369	1.81469
8178	-41.45923	-212.1156	170.6564	1.762102	0.3991553	0.5603387	0.4691112	0.1339113	1.032533	1.206884
8184	-51.4361	-215.5814	164.1453	4.449836	1.330552	3.358175	0.9585044	1.843228	0.2160634	0.6789197
8190	-43.56001	-214.0951	170.5351	1.058541	0.5297968	1.042671	0.05910124	1.242597	0.0318243	1.581389
8196	-39.60183	-210.1694	170.5676	1.926184	0.407889	0.5268347	0.6855604	0.4488281	0.1311413	1.478424
8202	-43.73339	-210.6381	166.9048	2.244715	0.8995158	0.9061417	1.498534	1.348906	1.202314	1.276159
8208	-49.05152	-213.2469	164.1954	3.682623	0.7039683	0.2305645	1.2491	2.197119	3.707401	0.7178354
8214	-40.11358	-210.4879	170.3743	1.290789	0.6718404	0.2149596	0.721314	1.387902	0.4873893	1.056989
8220	-40.90528	-209.2942	168.3889	3.041591	0.6835902	0.8733751	0.4379175	0.1744658	1.777226	1.129801
8226	-49.32488	-218.4948	169.1699	1.739925	0.8486534	1.257326	0.9370605	0.4846138	0.4061947	1.34463
8232	-52.35918	-222.3189	169.9597	1.951313	0.4726755	1.257326	0.4421253	0.8536667	0.09020094	1.216038
8238	-63.13258	-228.6298	165.4972	2.137286	0.5875908	1.257326	0.7922825	1.708454	2.686848	1.523787
8244	-67.12218	-226.7619	159.6397	7.261898	0.964672	4.703421	0.1694148	1.55045	3.522624	0.5837218
8250	-72.59157	-230.3084	157.7168	7.155469	0.6217098	3.329516	1.826406	3.026074	4.052687	0.6411075
8256	-71.31549	-240.7659	169.4504	2.190757	1.438198	0.8735412	0.3677484	0.2244781	0.9219372	0.8169398
8262	-53.71534	-217.7677	164.0523	1.15621	1.343966	0.1677899	3.316468	2.125077	3.165767	0.867343
8268	-44.89961	-213.2173	168.3176	2.987405	1.189194	0.2286383	0.403125	1.499294	0.8049694	1.06589
8274	-44.60647	-210.7002	166.0937	1.807559	1.248972	0.1724808	0.7840589	2.055712	3.011146	1.068558
8280	-36.2483	-202.8666	166.6183	1.77955	1.035172	0.230711	4.332325	1.010937	0.4856053	0.6853952
8286	-37.28995	-204.5481	167.2582	4.525743	0.7242668	1.781435	0.2879826	1.52633	0.1198573	0.8427268
8292	-34.92289	-203.5265	168.6037	4.525743	1.652596	0.5306053	0.4934127	0.4605743	0.08475375	0.6461136
8298	-34.86554	-206.4943	171.6287	1.74839	1.112033	0.164276	0.1495175	0.4756791	0.09737481	0.8490284
8304	-47.61138	-216.6019	168.9906	1.081984	1.300195	0.234045	1.227172	1.469255	1.081969	0.7944401
8310	-48.18265	-215.9948	167.8121	1.607328	1.207226	0.1399225	0.3484538	2.350594	2.063424	0.5326808
8316	-41.87294	-207.3061	165.4331	4.511058	0.6492622	0.2819831	0.564105	2.43291	2.433658	0.7187026
8322	-39.28119	-207.9408	168.6596	2.317473	0.4346896	0.2819831	1.203659	1.793143	0.5541176	1.080199
8328	-44.87486	-212.4939	167.619	1.655682	0.4941393	3.048854	1.103545	0.5493063	0.6746916	1.080199
8334	-38.82744	-207.7812	168.9538	1.987954	0.9297934	0.864988	1.354931	1.063849	0.2011502	0.9079147
8340	-51.45396	-218.6619	167.2079	2.18126	1.343815	2.026657	0.0755463	1.997305	0.5762327	0.8854784
8346	-47.2086	-213.2488	166.0402	1.406203	0.4210917	3.587275	0.1177703	1.929755	0.7810385	1.741283
8352	-45.669	-217.3088	171.6398	1.16924	0.5038489	0.4199229	0.05445521	0.4109018	0.2512385	1.618366
8358	-49.70922	-219.4378	169.7286	1.039453	0.4125197	0.3014013	0.3064848	1.44	1.88717	1.08505
8364	-41.45993	-208.8193	167.3593	1.848221	1.518467	1.040628	0.6649475	0.2319109	2.054498	1.452303
8370	-33.30632	-203.6124	170.3061	1.717286	0.6153506	0.6226086	1.063578	0.1136303	0.6808351	1.109509
8376	-39.83046	-209.2217	169.3913	1.146637	0.6245495	0.3062747	1.063578	0.1880658	1.614816	1.699991
8382	-37.32796	-206.0385	168.7105	0.9471627	0.3272568	1.002206	0.7511872	0.9567269	1.726148	1.638228
8388	-38.7198	-207.5571	168.8373	3.796465	0.5525415	0.2569681	0.928609	0.4106425	1.08516	0.9039681
8394	-33.70896	-201.6208	167.9118	3.505008	0.625818	0.4164255	1.45895	0.3861276	1.45537	0.9039681
8400	-39.34389	-207.5953	168.2514	2.604335	0.5601366	0.9130299	0.3998149	1.31026	1.219895	1.126859
8406	-36.51446	-206.51	169.9955	3.649192	0.4762354	0.7391483	0.01335236	0.8099176	0.3133733	0.6351271
8412	-35.76077	-208.2652	172.5044	1.118559	0.7631266	0.6366247	0.007388334	0.08206739	0.370235	0.6296701
8418	-35.33865	-205.4088	170.0701	2.35164	0.4394127	0.4433326	0.3352993	0.8557995	0.370235	1.404394
8424	-44.38275	-214.0722	169.6894	0.903314	0.720811	0.1158772	2.299138	0.8346873	0.1592345	1.4139
8430	-50.30786	-221.4566	171.1487	1.769039	0.6306981	0.3953089	0.4990945	0.06703868	0.09298741	1.531755
8436	-44.39187	-215.5808	171.1889	1.96538	0.2455606	0.5555761	1.18862	0.1338719	0.005384377	0.9820217
8442	-40.83735	-211.185	170.3476	4.364091	0.859537	0.169125	0.2181663	0.2981662	0.00811045	0.6777912
8448	-37.85952	-208.2947	170.4352	2.115186	0.4645756	0.3546629	0.3573913	0.4269312	0.2657756	1.700321
8454	-51.03433	-221.1327	170.0984	1.652308	0.5056866	0.03521737	1.786067	0.4676465	0.4732709	1.193032
8460	-52.95329	-221.4827	168.5294	1.874205	0.5856463	0.1352642	0.5370493	2.022815	1.358893	1.193032
8466	-65.44889	-231.3993	165.9504	3.983356	0.5323427	0.2265173	0.1857722	2.410915	2.068151	1.422644
8472	-51.62654	-221.2709	169.6444	1.682765	0.3744044	0.5360358	0.05357853	0.3294149	2.590741	1.019473
8478	-39.8664	-209.094	169.2276	2.009841	0.2176101	0.2544362	0.4596604	0.5169254	0.6603922	2.400811
8484	-52.15236	-220.1567	168.0043	1.659798	0.1470402	1.534402	1.034009	1.238219	0.5477615	1.835236
8490	-57.01159	-227.8643	170.8527	0.7355398	0.242386	0.9035765	0.2223277	0.1922431	0.7354207	2.005719
8496	-62.71455	-228.2547	165.5401	3.981657	0.5753141	0.2164306	0.4364148	0.6786974	3.926005	1.424281
8502	-53.84265	-217.2027	163.3601	2.361311	1.404073	0.1251984	1.992985	3.360239	2.780869	0.951066
8508	-56.41499	-220.8925	164.4775	0.9979895	0.4006866	0.2200737	1.992985	5.167667	1.685053	1.237726
8514	-56.66444	-222.4491	165.7847	1.355513	0.471389	0.4479113	3.399015	2.871799	0.6237268	1.231825
8520	-46.05379	-215.9384	169.8846	2.192308	0.6399535	0.1333561	0.6315931	0.8710117	0.8690243	1.078601
8526	-40.0774	-210.1206	170.0432	1.837361	0.6399535	0.3518545	0.4533224	0.2305466	0.4860195	1.932267
8532	-41.44354	-211.9947	170.5512	1.391889	0.3501272	0.3470731	0.5168866	0.2841208	0.2450852	2.143329
8538	-48.54939	-219.5329	170.9835	2.531522	0.3501272	0.009457612	0.3861455	0.8649054	0.08182039	1.156824
8544	-40.35123	-209.4109	169.0597	4.992543	0.2850429	0.1551789	0.2177178	0.399401	0.09643408	1.853514
