Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6780	-43.38203	-213.1034	169.7214	1.308994	0.10849	0.3449228	0.4062917	1.59111	0.8026108	1.738364
6786	-51.11853	-219.0081	167.8895	0.9936036	0.05854433	0.7820888	1.073847	2.667696	0.8861461	1.688133
6792	-47.45767	-216.1037	168.646	2.514135	0.3787041	0.0512528	0.6060823	2.087419	1.06888	1.018701
6798	-42.9248	-210.7834	167.8586	3.609018	0.4980057	0.5391104	0.1745973	3.230019	0.09445365	0.5707009
6804	-52.20447	-221.3262	169.1217	1.231765	0.44784	1.832175	0.6895567	0.3093443	1.095509	1.411093
6810	-43.55471	-213.8633	170.3086	1.583613	1.048717	0.3077213	0.02780419	0.407547	0.9771677	1.474884
6816	-46.25973	-217.0572	170.7974	1.034057	0.2736033	1.730328	0.02780419	0.05980501	0.6884967	1.49853
6822	-52.84993	-220.3589	167.509	2.465165	0.4027571	1.125632	0.8759019	1.94411	0.6228707	1.361634
6828	-59.80564	-230.0041	170.1985	0.7239393	0.7478922	0.5902493	0.2658901	1.94411	0.5526366	1.163647
6834	-57.57988	-227.8705	170.2906	1.759626	0.8304392	0.1517367	0.01374495	1.270356	0.6903857	1.212266
6840	-56.38743	-227.105	170.7175	1.241983	1.079831	0.1679993	1.050346	0.6696329	0.4828659	0.7618468
6846	-43.7985	-211.7659	167.9674	3.877548	1.079831	0.4762945	1.546709	0.2205051	0.8110557	0.8074822
6852	-38.40675	-208.2052	169.7984	2.027233	0.7636886	0.56788	0.03560808	1.930794	0.2350944	0.9121301
6858	-40.58737	-208.6508	168.0634	1.968229	0.7636886	0.9514381	0.115956	1.930794	1.586084	0.8782561
6864	-57.92353	-226.6269	168.7034	0.9880805	0.5276686	1.220446	0.5857402	0.1650387	2.599239	1.361571
6870	-51.25557	-223.5843	172.3287	1.040481	0.482054	0.3537386	0.06797432	1.038794	0.1505677	0.6725633
6876	-44.39335	-213.9563	169.5629	2.847411	0.397459	1.888613	0.01386602	0.2881338	0.5096522	0.948146
6882	-36.35343	-205.4893	169.1358	3.047822	1.259207	0.6835891	0.08329659	0.3778608	1.159001	0.7223105
6888	-40.41165	-210.4196	170.008	1.537406	0.5458963	0.4355179	0.03908283	0.8690924	1.386645	1.347947
6894	-42.66647	-212.1039	169.4374	2.865354	0.4000008	1.480293	0.07513184	0.2707702	0.9633128	0.9699137
6900	-54.26886	-219.3879	165.119	3.937663	0.7216589	3.095093	1.322377	1.790226	0.08638684	0.7049031
6906	-54.74577	-219.9789	165.2331	2.34835	0.6424421	3.563924	1.653243	0.7209126	1.237533	0.9323971
6912	-52.99963	-219.9108	166.9111	1.85911	0.698408	0.578901	1.758623	2.4045	0.5903904	1.389279
6918	-53.37679	-221.0988	167.722	2.685399	0.698408	1.181745	1.1251	0.7522271	0.9610383	1.259121
6924	-32.1834	-201.4637	169.2803	4.882091	0.4359809	0.05762223	0.4698046	0.4858917	0.8011067	0.8101531
6930	-41.64957	-208.1426	166.4931	2.178001	0.2174466	0.6571349	4.457813	1.305513	0.1879507	0.773498
6936	-36.84199	-206.8433	170.0013	2.197696	0.8547925	0.3567222	1.100214	0.8207106	0.100122	0.8623375
6942	-35.51844	-204.6698	169.1514	3.157662	0.442029	0.005031493	1.942173	0.8403946	0.2006432	0.784336
6948	-38.45858	-210.1277	171.6692	1.709729	0.2733081	0.01081997	0.6682548	0.3130732	0.7031277	0.878092
6954	-44.72552	-213.4735	168.7479	0.9635193	0.3459134	0.1954178	1.929985	0.8443404	1.754913	1.367535
6960	-31.20528	-201.1479	169.9426	1.486699	0.5757524	0.4427569	0.7283987	0.8443404	1.29154	0.8978797
6966	-32.92278	-202.8536	169.9308	2.829272	0.5757524	0.3126979	0.2094091	0.3133623	0.3874281	1.717267
6972	-31.73924	-203.7095	171.9703	1.200696	0.2061718	0.4119543	0.01898543	0.4881168	0.4441066	1.401042
6978	-45.80206	-206.6903	160.8882	3.644588	0.1373001	0.769857	1.165228	4.083441	4.165558	1.696915
6984	-43.12792	-207.9986	164.8706	5.595275	0.435079	0.754952	0.8691849	0.7066221	2.573813	1.642929
6990	-43.82869	-209.1028	165.2741	1.098687	0.5284991	0.483146	5.262694	0.8951422	1.780746	0.8723273
6996	-28.96226	-199.6043	170.642	1.625472	0.2504963	0.612635	0.1673315	0.3870152	1.123151	1.364045
7002	-36.94838	-205.9555	169.0071	1.735413	0.2528357	0.6736544	0.4646249	1.564107	1.322839	1.198343
7008	-34.50884	-204.9495	170.4406	2.518124	0.3236563	0.4442507	0.9113242	0.1134284	0.579817	1.040263
7014	-37.66179	-209.8434	172.1816	1.528903	0.2942094	0.7044673	0.05782161	0.11312	0.5280015	0.7823805
7020	-35.46163	-205.2558	169.7942	1.327821	0.2174469	1.229468	0.5567272	0.02027018	2.205833	0.842531
7026	-28.60346	-200.4496	171.8462	1.234002	0.2095969	0.4793421	0.1548523	0.3519686	0.04776404	1.708975
7032	-45.31943	-213.2581	167.9387	1.89065	0.3308281	1.187628	0.5445232	0.5605106	0.9581197	2.349014
7038	-44.19996	-211.2998	167.0999	2.25404	0.7815603	1.187628	0.3030127	1.047159	2.723552	0.9144634
7044	-39.02494	-207.2565	168.2315	3.497978	0.8366774	0.3579478	0.7049094	1.42193	0.7201272	0.8880561
7050	-35.96185	-204.2153	168.2535	2.312595	0.469157	1.66468	1.205356	0.6864388	0.7201272	1.014974
7056	-46.90854	-211.8823	164.9738	3.047202	0.992135	2.869544	0.6168277	0.7122666	1.956116	1.308774
7062	-36.77437	-202.187	165.4126	1.01722	0.651424	4.222248	0.2625002	2.724464	1.152633	0.7074472
7068	-46.56121	-210.5728	164.0115	9.767555	0.7936955	1.996527	0.470002	1.269354	0.8765305	0.9055525
7074	-42.24178	-208.9209	166.6791	9.767555	0.3543267	0.09172444	0.815174	0.7431096	0.5496527	1.091005
7080	-45.065	-212.8251	167.7601	3.037014	0.8618597	0.6263173	2.457457	0.1072428	0.8020395	0.8484325
7086	-46.42096	-214.7415	168.3205	2.521331	0.2998084	0.50899	0.8144463	1.078114	0.6211876	1.934143
7092	-56.5942	-219.3074	162.7132	1.156654	0.5130616	1.604879	1.282972	4.7076	1.963411	1.970629
7098	-39.9732	-207.2825	167.3093	3.252961	0.2969037	1.301414	0.5397894	1.353919	0.8301182	1.576253
7104	-43.41983	-213.8381	170.4183	1.956654	0.3313734	0.8616151	0.1537242	0.1505719	1.063037	1.292941
7110	-36.30437	-209.7115	173.4071	0.4732753	0.1478123	0.3427608	0.0850527	0.0806444	0.2800551	1.292941
7116	-45.24429	-214.2826	169.0383	1.99021	0.4231854	0.4057586	0.8143194	0.05090097	0.2856366	2.610144
7122	-44.01418	-216.5479	172.5337	1.814323	0.4643806	0.01583205	0.2343025	0.08565911	0.3134235	0.7438932
7128	-32.84348	-202.9166	170.0732	1.947964	0.5006109	0.8342277	0.3701538	0.6440308	0.3134235	1.488638
7134	-42.04093	-208.9851	166.9442	4.349214	1.03918	0.3320843	0.1007089	1.209644	2.321561	0.5855628
7140	-40.14509	-203.201	163.0559	3.927976	1.80535	3.206366	2.193462	1.457134	0.4755897	0.5855628
7146	-45.04872	-214.4628	169.4141	2.689391	1.244156	0.8995463	0.7321187	0.5817725	0.04970301	0.7737419
7152	-41.25358	-211.564	170.3105	1.761408	0.76742	0.5755746	1.819761	0.1591706	0.02956916	0.7901025
7158	-46.34895	-216.3085	169.9596	2.193051	0.6909234	0.8359606	1.67585	0.09446441	0.03889229	0.7887755
7164	-50.05688	-216.362	166.3051	1.439298	0.3883676	0.7508282	2.473165	2.774804	1.070136	1.011201
7170	-48.64832	-212.9637	164.3154	3.074901	0.9299112	2.017942	3.126451	0.6890771	1.213377	1.147831
7176	-33.44239	-201.3357	167.8933	1.852465	0.6112974	1.152238	1.049316	1.930776	0.388285	1.327992
7182	-35.20936	-203.4759	168.2665	1.712517	0.6339728	0.589414	1.752949	1.930776	0.5044914	0.826161
7188	-34.39483	-204.1854	169.7905	2.061191	0.59981	1.257683	0.5273663	0.6780637	0.3665852	0.9992132
7194	-42.65608	-208.8996	166.2435	1.591311	0.6350547	3.024746	0.08481472	1.323864	2.169688	1.140849
7200	-56.61535	-223.1646	166.5492	2.411456	0.5215043	1.877949	0.9475452	2.268577	0.3802203	1.343292
7206	-66.46966	-227.6666	161.1969	3.392827	1.305725	0.7615194	1.771471	3.313505	3.817163	1.067701
7212	-46.97927	-213.065	166.0857	1.015594	0.158519	2.60807	1.372115	0.981928	2.019849	1.765335
7218	-46.81122	-215.0748	168.2636	1.752344	0.293213	0.5263879	1.213144	1.945818	0.4966209	1.612394
7224	-44.16711	-214.4525	170.2854	1.269203	0.6371351	0.8642116	0.3345058	1.223134	0.8691921	0.6340266
7230	-59.93053	-230.6746	170.744	2.077168	0.2800503	0.8642116	0.01698033	0.5185082	0.4905874	1.262193
7236	-55.01628	-225.8821	170.8658	1.649935	0.2288853	1.733208	0.117981	0.3662782	0.4905874	0.7308079
7242	-40.47937	-210.5978	170.1184	1.855969	0.1686264	1.880072	0.1054642	0.9804572	0.1691948	0.9718233
7248	-46.51872	-213.9942	167.4755	1.494818	0.1141689	1.835562	2.27339	0.8225208	0.8790372	1.286517
7254	-36.75059	-203.2226	166.472	2.045485	0.1276257	0.3510137	2.091251	0.7222697	3.147106	1.286517
7260	-44.0794	-209.1127	165.0333	3.533782	0.2017269	0.3161916	0.2670047	3.858529	2.157246	1.278231
7266	-29.61672	-200.6915	171.0748	2.358945	0.3281906	0.7318487	0.04174017	0.5353351	0.2147382	1.049754
7272	-42.77805	-210.7876	168.0095	2.772507	0.1731536	1.929034	0.2459803	2.268002	0.2036528	0.8156057
7278	-38.34079	-207.2979	168.9571	3.223936	0.3712904	0.03715142	0.04436995	3.04432	0.1649004	0.3774835
7284	-56.33708	-221.865	165.5279	2.78568	0.5780393	1.25141	1.158563	2.80847	0.3532527	1.775671
7290	-41.80272	-211.6904	169.8877	0.8950205	0.3904551	1.524503	0.7497372	0.8308486	0.7095168	1.198625
7296	-44.67315	-211.7577	167.0845	0.9085853	0.1621495	1.386257	1.459816	0.9361356	1.156982	2.516099
7302	-55.95905	-222.0917	166.1327	1.525884	0.1084778	1.386257	2.067633	0.4532785	1.86916	2.240794
7308	-44.55425	-211.8406	167.2863	1.67953	0.4281965	0.5897241	0.830423	1.314868	2.096239	1.795254
7314	-43.80433	-212.1435	168.3392	1.696876	0.1349987	0.3966492	0.9694705	1.311719	0.4311432	2.417554
7320	-54.72805	-225.5907	170.8626	1.231866	0.7469016	0.2746841	1.006298	0.4703031	0.1124788	1.428633
7326	-61.73813	-230.5048	168.7667	0.9236517	0.398288	2.335704	0.8101955	0.08467042	1.488913	1.346842
7332	-47.58521	-213.465	165.8798	1.884908	0.8846139	0.6519543	2.743917	0.005034782	3.383337	0.7966699
7338	-41.22876	-211.5187	170.2899	1.507252	0.5568164	0.144619	0.7658459	0.2961659	1.963125	0.5003947
7344	-40.72126	-210.3339	169.6127	3.18543	0.698398	0.2389602	0.4518244	0.4217064	1.256946	0.4812596
7350	-37.27069	-208.5604	171.2897	1.907135	0.2449992	0.6921444	0.222219	0.03566052	1.032604	0.8127191
7356	-49.99972	-218.4004	168.4007	1.099691	0.3486896	2.77114	1.747451	0.01886876	0.5051294	1.279544
7362	-41.34734	-208.0026	166.6552	1.302586	0.7498324	2.77114	0.8118109	0.1414698	2.090529	1.56697
7368	-33.86638	-200.338	166.4717	0.957219	0.7702296	1.655739	0.6056711	1.968255	2.090529	1.56697
7374	-53.15887	-220.0159	166.857	3.854169	0.8674665	1.28573	0.5739565	0.3124852	1.939428	1.103709
7380	-53.13061	-216.3242	163.1936	2.256432	0.9711049	2.134001	1.626873	2.460428	1.939428	1.602758
7386	-58.19458	-224.7411	166.5465	1.484288	1.287525	2.768196	2.61255	0.2014033	0.5398723	0.7307146
7392	-63.78531	-229.6836	165.8982	0.8306577	0.9206824	2.413002	2.659371	0.2860433	1.801332	1.345118
7398	-53.21808	-219.3201	166.102	3.254763	0.6540001	1.129201	1.253338	1.240198	1.030895	1.734328
7404	-49.12102	-216.3045	167.1834	1.600589	0.2214903	2.729037	1.253338	0.7318465	0.5859195	1.734328
7410	-44.2498	-211.6374	167.3876	1.353326	0.4608222	0.4249498	1.111553	1.359163	2.193592	1.734328
7416	-45.5501	-214.1038	168.5537	1.625162	0.175666	0.6292108	1.327624	0.4976881	0.2959941	2.52307
7422	-34.49031	-205.037	170.5467	1.625162	0.2776191	0.3246459	0.5211457	0.7142224	0.7920629	1.369246
7428	-47.91513	-217.4903	169.5751	1.669321	1.149709	0.29745	1.027293	0.7247612	0.7920629	0.9939738
7434	-58.19038	-225.1417	166.9513	2.473895	1.244694	0.4200319	0.3072105	0.4262875	3.68474	0.8392852
7440	-44.26253	-212.624	168.3615	1.055289	0.5239164	2.285132	1.179234	0.283029	0.9730804	1.461073
7446	-42.27795	-211.3102	169.0322	1.794741	0.3912466	1.398681	0.5956456	0.05736002	1.193556	1.635807
7452	-35.56345	-205.4128	169.8494	2.139766	0.3667857	0.4354972	1.605164	0.0796951	0.0380842	1.635807
7458	-45.25906	-214.3137	169.0547	1.884156	0.2323796	0.6857229	0.6025992	1.839385	0.05684862	1.720487
7464	-45.74223	-214.7832	169.041	1.359917	0.5846977	0.4735612	1.329817	1.184768	0.07072312	1.904566
7470	-51.12506	-218.6683	167.5432	3.308769	1.100974	0.74564	1.415	0.0329093	0.8804974	1.484115
7476	-57.37698	-223.4868	166.1098	4.917035	0.5688023	1.012309	1.778107	0.6291676	1.018685	1.207276
7482	-35.60204	-202.8952	167.2932	1.44088	0.7281921	0.2804094	1.810132	3.53458	0.1001853	1.025171
7488	-40.8224	-210.1859	169.3635	3.206915	0.3410372	0.5125134	0.9419163	1.245503	0.1148833	0.822534
7494	-44.31772	-211.4438	167.1261	1.371891	0.4920293	1.352405	3.001084	1.11892	0.4020078	1.306268
7500	-53.14952	-219.9267	166.7771	1.089227	0.4497922	0.8644409	1.500426	3.586192	0.8084275	1.121702
7506	-41.23242	-209.752	168.5195	3.355812	0.5958413	0.8644409	0.2636231	0.5384784	0.7766265	1.579554
7512	-37.20359	-207.1505	169.9469	1.846424	0.2422066	0.9415195	0.2013959	0.9920223	0.7808126	1.267535
7518	-44.47261	-211.5437	167.0711	1.834419	0.4761307	0.1764553	0.8248277	2.242452	2.445323	1.164743
7524	-44.76083	-215.5704	170.8095	1.59255	0.5669698	0.05122975	1.196517	0.6190621	0.620839	0.7164282
7530	-44.08674	-215.4371	171.3504	1.45925	0.9941286	0.8900766	0.4076061	0.2593588	0.1242752	0.6459696
7536	-53.01263	-222.3132	169.3006	1.91089	0.8009398	1.678359	0.6812376	0.9128682	0.1714902	0.770033
7542	-48.21312	-217.6398	169.4267	2.317788	0.6557423	1.299241	0.1276615	1.262651	0.08186735	1.146511
7548	-50.42376	-220.8944	170.4706	1.679095	0.8529791	0.2828725	0.398778	1.003407	0.3865996	1.146511
7554	-38.99397	-207.816	168.822	2.620185	0.4937789	1.657138	0.754238	0.5716133	0.5619537	0.9120743
7560	-39.58841	-210.0016	170.4132	1.80867	0.3954323	1.679389	0.3597829	0.458962	0.224501	0.8992625
7566	-40.19264	-208.9095	168.7168	2.037649	0.9049126	0.5634145	0.686835	1.416192	1.144267	0.777276
7572	-42.27336	-212.1967	169.9233	1.502307	0.5099101	0.938286	0.7242248	0.7320934	0.08114006	1.654363
7578	-47.88255	-215.0709	167.1883	1.042019	0.7337126	0.938286	0.1009461	3.975225	1.051163	1.162494
7584	-40.67798	-209.6515	168.9735	1.140078	0.8730763	2.981309	0.1263996	0.741332	0.5758172	0.7578351
7590	-54.52402	-222.8461	168.322	1.539821	0.7570076	1.647735	1.167531	0.3972532	0.8476515	1.458859
7596	-59.30535	-227.8786	168.5732	1.327221	1.259619	0.3961713	0.1395849	2.250155	0.3827939	1.707097
7602	-63.61554	-232.8779	169.2623	1.177673	0.7671496	0.1967259	0.7887179	0.3353181	2.606684	1.068033
7608	-67.55271	-236.7053	169.1526	0.8942659	0.3364463	0.7347928	0.08951833	2.999246	0.1449774	1.687693
7614	-40.11626	-211.5357	171.4194	0.370872	0.4977779	0.8734311	0.01055256	1.960096	0.1211298	0.7980395
7620	-64.44145	-233.531	169.0896	1.196497	0.3567517	0.6967662	0.08799673	2.047375	0.6524243	1.845141
7626	-63.40621	-232.5326	169.1264	2.102852	0.55089	0.5161365	0.1209331	0.9681462	1.022917	1.706915
7632	-46.144	-213.7105	167.5665	0.8756869	0.4419377	1.356001	3.15642	0.05486653	1.258734	1.423257
7638	-44.44915	-212.3984	167.9492	1.794039	0.8181151	1.79028	0.8905198	0.3679276	0.6052959	1.810564
7644	-41.61335	-208.9575	167.3441	1.46737	1.326207	2.867788	1.060546	0.7513753	0.7038778	0.4970653
7650	-44.87767	-212.466	167.5884	2.563594	1.326207	1.669171	0.919218	0.8108819	0.7007085	0.7751514
7656	-48.1308	-217.7213	169.5905	3.429643	0.5626034	0.1796349	1.485724	0.5702177	0.04932705	0.7290795
7662	-37.77258	-205.7193	167.9467	5.042461	0.5251868	0.36553	0.2802868	1.490975	0.9052623	0.7117098
7668	-38.77084	-209.3814	170.6106	2.958249	0.3998554	0.7554139	0.3231009	0.04522393	0.5893404	0.7790977
7674	-42.24111	-212.8701	170.629	2.211378	0.4566462	0.2896819	0.4148212	0.07242226	0.3749259	1.692019
7680	-46.39276	-218.5108	172.118	0.7911861	0.4245632	0.9374513	0.1173871	0.08044105	0.8183494	0.9104157
7686	-53.59594	-224.7873	171.1914	2.398218	0.6143061	0.05475374	0.4529722	0.2056034	0.6199042	0.7792117
7692	-47.92217	-217.4014	169.4792	3.096432	0.7042156	0.2072249	0.5337055	0.9419436	0.6199042	0.9475042
7698	-54.89654	-215.8334	160.9369	3.401133	0.3394016	0.2874337	6.366654	1.110094	1.973458	1.939699
7704	-50.21947	-212.2485	162.029	1.396166	0.9352422	0.4089965	5.481899	4.816328	0.2125186	0.9279799
7710	-35.51995	-206.0202	170.5002	1.388888	0.2534644	1.205001	0.7970683	0.4058405	0.4043026	1.232336
7716	-44.7894	-212.1276	167.3382	1.759362	0.8419319	1.955411	2.380646	0.5329545	0.009427126	1.36671
7722	-43.11154	-214.4211	171.3095	1.759362	0.5331464	0.4787638	0.7537085	0.5357532	0.02770044	0.8232075
7728	-39.93329	-212.4839	172.5506	1.308689	0.3358261	0.1964819	0.2243245	0.1496592	0.006967514	1.377705
7734	-51.15689	-221.8968	170.7399	1.383693	0.7016103	0.3771636	0.1969559	1.083323	0.07225466	1.545305
7740	-71.54355	-236.493	164.9495	8.369597	1.564173	0.7588397	0.7346564	0.3811027	1.630345	0.773659
7746	-74.7696	-236.0919	161.3223	2.087709	0.8927365	2.640764	0.2556983	0.6653011	7.616429	0.773659
7752	-54.15408	-222.4897	168.3356	3.599176	0.4624662	1.104849	0.03359879	1.555307	0.8317775	0.7378527
7758	-55.66431	-220.7882	165.1239	1.878278	0.532413	0.1347153	0.02544011	3.677535	4.131648	0.6869853
7764	-46.5673	-215.6438	169.0765	1.50777	0.7130448	1.557797	0.8635638	1.017807	0.4220138	1.0569
7770	-35.93383	-204.9366	169.0028	3.923733	0.6123899	0.8279408	0.3737915	0.6884658	0.6083807	0.751795
7776	-38.97408	-210.8549	171.8809	0.9931511	0.3744178	0.6570317	0.08272679	0.9603575	0.4972642	0.7028001
7782	-37.18913	-202.349	165.1599	2.727966	0.4043864	0.3951491	1.645655	2.890996	2.400597	0.7684647
7788	-33.40054	-202.7644	169.3639	2.057231	0.429871	0.2398765	1.091042	0.5151079	0.3329628	1.96186
7794	-42.10273	-211.6955	169.5928	2.057231	0.4511854	0.2435682	0.6755228	1.753942	0.5522849	0.952102
7800	-40.62226	-207.9474	167.3251	3.273066	0.5222507	0.9933166	1.796075	0.8033612	0.4204756	1.393194
7806	-42.80828	-209.4776	166.6694	2.503423	1.302809	0.0904157	1.250795	2.007426	1.536229	1.008334
7812	-46.05475	-214.8754	168.8206	4.183113	0.6065578	0.4277979	0.6109528	0.6219878	0.4831658	1.165629
7818	-52.29123	-222.4842	170.193	0.733455	0.0855275	0.612387	0.2228492	1.044892	1.150747	1.899005
7824	-42.75161	-209.3096	166.558	0.7593288	0.2688746	1.533121	0.8300042	1.616199	2.589478	1.823213
7830	-43.50886	-207.3342	163.8253	1.056641	0.3614824	5.057378	0.2760152	1.616199	2.204004	1.655644
7836	-39.63757	-208.7708	169.1332	1.25202	0.3513767	0.4556492	1.03027	0.7225811	2.033971	1.207989
7842	-46.36024	-215.2168	168.8565	0.6517089	0.7339288	0.4011234	0.08720234	2.990748	1.378639	0.1751459
7848	-51.90898	-219.8107	167.9017	1.352743	1.541083	0.2341856	0.04992745	2.990748	1.046263	0.1751459
7854	-51.89525	-220.9903	169.0951	1.226566	0.7372401	0.1028042	0.07273176	3.656921	0.1258745	0.1518866
7860	-53.07607	-221.8793	168.8033	2.269929	0.339428	1.214966	0.1254898	2.392651	0.0745264	0.173642
7866	-50.50834	-222.1489	171.6406	1.436555	0.7022218	1.123332	0.1254898	0.3873088	0.02065836	0.3224772
7872	-52.07069	-224.2804	172.2097	1.351029	0.5496845	1.016865	0.2251296	0.109637	0.05366451	0.5077812
7878	-46.03358	-216.7464	170.7128	2.539063	0.942169	0.04300669	1.042857	0.2845666	0.1195186	0.5077812
7884	-43.31991	-214.3976	171.0777	1.4295	0.5441487	0.291498	0.9773997	0.2799134	0.5750519	1.036545
7890	-44.76595	-215.6648	170.8989	1.367487	0.7744761	0.1777405	0.223231	0.6711205	1.378411	0.6206278
7896	-49.53766	-219.585	170.0473	2.333459	0.627357	0.3153538	0.07843868	0.4666103	1.729629	0.654879
7902	-58.13498	-223.2957	165.1607	2.150847	0.5032547	0.9737779	0.636756	2.202898	3.967076	0.5631399
7908	-52.37446	-218.4519	166.0774	2.150847	0.3868958	0.3992559	0.42169	2.572802	3.586393	0.5631399
7914	-42.8894	-212.7082	169.8188	2.063789	0.3997975	0.1255387	0.6652769	0.4363801	1.124617	1.538817
7920	-60.16388	-228.2256	168.0618	0.9543457	0.4255895	4.532432	0.8004792	0.0688654	0.6191974	0.360292
7926	-53.68624	-218.6756	164.9893	2.119338	0.7952973	2.185351	1.575088	2.713576	0.1324108	1.636078
7932	-40.18526	-208.5761	168.3909	3.437391	0.415325	0.720831	0.4682436	0.5227334	1.387376	1.270632
7938	-45.38566	-214.0251	168.6394	3.297419	0.5545923	1.289053	0.2120568	1.353251	0.5434022	0.5891819
7944	-42.65237	-207.458	164.8056	2.746881	0.5759505	0.1401884	1.693872	3.473786	2.178343	0.7895489
7950	-41.21623	-209.7982	168.582	3.51986	0.7422421	0.6042136	0.5719054	1.719012	0.2021019	0.6535264
7956	-28.14752	-196.5506	168.4031	3.51986	0.5492713	1.342695	0.9046112	0.6357157	0.05504292	1.238792
7962	-37.19033	-202.6569	165.4666	1.317681	0.252919	1.26793	4.311342	0.3371633	0.2131077	2.473337
7968	-39.04148	-205.6684	166.6269	0.6457032	0.2990711	0.3534659	4.311342	1.021828	0.392403	2.154113
7974	-36.43196	-206.7917	170.3598	0.8287251	0.2240133	0.9900964	2.045641	0.05477836	0.2953799	1.353765
7980	-38.57409	-210.3524	171.7784	0.6836852	0.3997545	1.31435	0.6421368	0.1085589	0.5288093	0.6692596
7986	-38.04905	-207.6113	169.5623	2.508926	0.3322013	1.31435	0.07140312	1.502263	0.3356657	0.6749302
7992	-33.52809	-203.9291	170.4011	3.107817	0.2876914	0.3870951	0.3602553	1.082207	0.1521252	0.3420849
7998	-33.10905	-201.6888	168.5797	2.348978	0.906778	0.1830561	0.4726535	1.942405	1.20532	0.5355875
8004	-29.87879	-198.3964	168.5176	3.281698	0.5212978	0.1472484	0.5725821	0.4305907	2.344542	0.731617
8010	-38.38901	-208.0337	169.6447	2.851006	0.9510009	0.5443621	0.997198	0.3616332	0.3330259	0.731617
8016	-38.17889	-206.3356	168.1567	3.232933	1.205798	0.9457782	0.3702596	0.1532345	1.299896	1.193942
8022	-35.44957	-201.9142	166.4646	2.390931	0.8631664	2.227885	1.534333	0.04154243	1.828589	0.9923375
8028	-32.05442	-201.3366	169.2822	2.390931	0.462803	0.3068578	0.2968019	0.8966788	1.417849	1.260392
8034	-45.1158	-213.8552	168.7394	0.7655546	0.3304296	0.4720363	1.437018	3.187967	0.4138726	0.8405623
8040	-53.24188	-219.0793	165.8375	2.702391	0.5626296	0.4967522	1.15309	1.48562	2.447045	1.602339
8046	-30.77734	-199.1731	168.3957	1.362865	0.4400507	1.811016	0.4592591	1.723555	0.2837612	1.602339
8052	-50.71671	-221.1756	170.4589	0.9333112	0.5078114	0.5976715	1.013824	0.5590294	0.6446074	1.419667
8058	-51.28677	-220.4977	169.2109	2.448356	0.7353825	1.086098	1.086053	0.3055724	0.3732248	1.105369
8064	-45.55994	-217.8523	172.2923	1.181851	0.5529872	0.09596613	0.2540048	0.2960061	0.8183242	0.405888
8070	-38.41531	-205.8432	167.4279	3.877835	1.113153	0.6361969	0.4700248	0.162278	2.412305	0.5930854
8076	-41.88833	-212.5305	170.6422	1.170383	1.274032	0.2980948	0.2362057	0.7666392	0.9519606	0.8533695
8082	-47.33483	-215.9379	168.6031	2.423395	1.647179	0.3288574	0.6166975	0.3119062	1.375208	1.043308
8088	-50.4069	-218.8506	168.4437	1.728837	1.913944	1.106378	0.4149126	1.348772	0.5716452	0.5894852
8094	-40.04491	-211.3123	171.2674	1.126967	1.220883	0.1309249	0.3320082	1.131281	0.2583132	0.6622423
8100	-38.00385	-204.4792	166.4754	1.718447	0.2542408	0.9335044	1.584933	4.049997	0.193113	1.024669
8106	-36.66056	-202.704	166.0435	1.461155	0.3365192	2.783498	2.111688	0.5378634	0.4914446	2.093709
8112	-37.45551	-209.6718	172.2163	1.293543	0.109863	0.06672363	0.3005928	0.09168084	0.4653004	1.550994
8118	-47.44615	-218.6658	171.2197	1.558066	0.3904985	0.04298997	0.7288003	0.2546627	0.8410628	1.171432
8124	-64.70721	-231.8318	167.1246	1.044364	1.297601	1.887147	0.5119504	2.176927	0.6278283	1.454028
8130	-54.23477	-220.4556	166.2209	4.194626	1.006274	0.4968277	0.453255	2.176927	0.8545439	1.454028
8136	-34.98371	-205.9047	170.921	1.688274	0.6796093	0.6360069	0.1728043	0.06911503	0.6671617	1.348131
8142	-49.38564	-216.3746	166.9889	1.688274	0.5821457	0.5502745	0.2270721	3.46278	1.19886	1.453638
8148	-38.95087	-207.1741	168.2232	2.306014	1.128224	0.5963401	0.26504	1.273492	1.19886	1.297367
8154	-52.01133	-219.5134	167.5021	2.559194	0.6585566	0.7466031	1.067298	1.967315	0.5154208	1.322626
8160	-50.95135	-221.309	170.3577	2.396936	0.2679059	0.4736708	0.7497068	0.1790236	0.1175244	1.652189
8166	-56.70275	-224.5837	167.881	0.9781768	1.113188	1.341998	0.4976737	0.6334645	1.956358	1.652189
8172	-55.88982	-224.1487	168.2588	1.133008	0.4042008	0.1008727	2.551988	0.09232033	2.026062	1.531794
8178	-54.46427	-222.8739	168.4097	2.812373	0.5429612	0.714585	0.7867606	0.5775534	0.8228686	1.636954
8184	-59.99994	-229.6101	169.6102	1.536975	0.5389409	0.4006295	0.7948259	0.1795806	1.763719	1.345347
8190	-59.91944	-227.2169	167.2974	1.288338	0.454291	2.593873	1.947361	0.623106	1.252705	0.6878898
8196	-55.44787	-222.9438	167.496	2.559057	0.454291	1.047004	1.266375	0.5510238	0.4108173	2.190933
8202	-65.41251	-231.702	166.2895	2.915275	1.105955	0.7395455	1.112353	0.5874556	2.017077	1.585313
