Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1633.988	-1804.773	170.7859	2.176936	1.463361
2832	-1642.81	-1813.525	170.7148	2.278277	1.455076
2838	-1656.964	-1827.272	170.3082	2.89111	1.412012
2844	-1641.127	-1811.805	170.6779	2.339641	1.445994
2850	-1628.334	-1798.998	170.6636	2.440302	1.396223
2856	-1628.306	-1799.007	170.7012	2.174868	1.528207
2862	-1635.306	-1805.903	170.5964	2.4482	1.443409
2868	-1642.188	-1813.288	171.1	1.798828	1.468552
2874	-1646.918	-1817.833	170.9145	2.165739	1.371034
2880	-1640.376	-1811.286	170.9099	2.160113	1.378256
2886	-1640.003	-1810.886	170.8832	2.160113	1.399158
2892	-1636.394	-1807.065	170.6718	2.160113	1.558908
2898	-1636.621	-1806.993	170.3717	2.448107	1.610558
2904	-1628.393	-1798.874	170.4815	2.644354	1.417085
2910	-1626.052	-1796.516	170.464	2.22368	1.671902
2916	-1626.74	-1797.483	170.7426	2.356432	1.385756
2922	-1645.36	-1815.803	170.4428	2.518903	1.518321
2928	-1638.6	-1809.358	170.7586	2.484392	1.293506
2934	-1639.598	-1810.445	170.8473	2.292241	1.343254
2940	-1643.115	-1814.138	171.0228	2.049391	1.361646
2946	-1637.881	-1809.02	171.1392	1.799903	1.43794
2952	-1660.628	-1831.612	170.9842	1.874584	1.505848
2958	-1654.677	-1825.368	170.6916	2.044322	1.614537
2964	-1647.897	-1818.898	171.0017	1.92489	1.459813
2970	-1652.922	-1823.423	170.5009	2.558329	1.451858
2976	-1653.114	-1823.826	170.7117	2.03308	1.606787
2982	-1647.775	-1818.788	171.0121	1.882056	1.479992
2988	-1639.304	-1810.171	170.8678	1.882056	1.587038
2994	-1642.834	-1813.757	170.9235	1.555864	1.756118
3000	-1637.527	-1808.504	170.9765	1.887824	1.503014
3006	-1636.803	-1807.511	170.7084	2.471389	1.342037
3012	-1643.093	-1813.801	170.7084	2.471389	1.342037
3018	-1630.585	-1801.242	170.6569	2.364209	1.447268
3024	-1633.634	-1804.536	170.9012	2.051583	1.454519
3030	-1632.447	-1803.308	170.8611	1.765784	1.665612
3036	-1640.845	-1811.396	170.5504	2.122665	1.669198
3042	-1644.003	-1814.691	170.6881	2.316693	1.452102
3048	-1634.969	-1805.688	170.719	2.038426	1.59824
3054	-1641.814	-1812.842	171.0271	1.79441	1.526234
3060	-1637.304	-1808.184	170.8803	2.064145	1.462414
3066	-1640.385	-1811.223	170.8385	2.093609	1.475475
3072	-1646.013	-1816.804	170.7901	2.018641	1.558367
3078	-1646.525	-1817.287	170.7619	2.078749	1.541986
3084	-1645.468	-1816.051	170.5837	2.411207	1.474912
3090	-1645.551	-1816.223	170.6725	2.263714	1.495894
3096	-1647.222	-1818.23	171.0075	2.143187	1.311669
3102	-1655.681	-1826.349	170.668	2.065764	1.618587
3108	-1644.7	-1815.651	170.951	2.277227	1.269012
3114	-1647.517	-1818.264	170.7473	2.149187	1.50957
3120	-1642.972	-1813.863	170.8913	2.066524	1.45255
3126	-1644.552	-1815.241	170.6895	2.089874	1.588411
3132	-1645.069	-1815.554	170.4849	2.417963	1.54486
3138	-1648.059	-1818.903	170.8437	1.978142	1.54415
3144	-1643.382	-1813.91	170.528	2.509076	1.45984
3150	-1646.705	-1817.29	170.5851	2.261173	1.562384
3156	-1642.836	-1813.392	170.5567	2.296676	1.562384
3162	-1652.064	-1822.781	170.7172	1.966054	1.643846
3168	-1635.18	-1805.716	170.5353	2.212909	1.627028
3174	-1634.87	-1805.754	170.8834	2.048569	1.469915
3180	-1637.6	-1808.113	170.5128	2.337158	1.570946
3186	-1642.582	-1813.11	170.5276	2.108448	1.693779
3192	-1636.244	-1807.167	170.923	1.894448	1.538563
3198	-1646.027	-1816.508	170.4809	1.903772	1.846967
3204	-1649.195	-1819.966	170.7708	1.890555	1.651896
3210	-1638.913	-1809.523	170.6101	2.029774	1.681796
3216	-1630.201	-1800.795	170.594	2.196152	1.59432
3222	-1644.046	-1814.818	170.7718	2.196152	1.462108
3228	-1651.972	-1822.555	170.5832	2.196152	1.602177
3234	-1650.999	-1821.785	170.7861	2.160918	1.47311
3240	-1658.508	-1829.053	170.5448	2.581127	1.404872
3246	-1639.454	-1809.994	170.5409	2.487194	1.462724
3252	-1636.719	-1807.352	170.6334	2.339818	1.479709
3258	-1633.818	-1804.482	170.6635	2.26145	1.504018
3264	-1628.772	-1799.387	170.6147	2.449243	1.428709
3270	-1643.66	-1814.094	170.4338	2.743234	1.397427
3276	-1640.289	-1810.644	170.3553	2.792375	1.430471
3282	-1648.06	-1818.717	170.657	2.506826	1.361206
3288	-1648.443	-1818.847	170.4037	2.913366	1.324198
3294	-1640.797	-1811.113	170.3162	2.223638	1.776056
3300	-1641.533	-1812.292	170.759	2.223638	1.454922
3306	-1638.445	-1809.386	170.9411	1.987131	1.465488
3312	-1640.428	-1810.984	170.5563	2.213282	1.611599
3318	-1638.196	-1809.142	170.9455	1.963962	1.477094
3324	-1646.863	-1817.636	170.7727	2.292679	1.401681
3330	-1636.182	-1806.875	170.6932	2.566473	1.295763
3336	-1635.374	-1805.906	170.5318	2.373832	1.535655
3342	-1639.669	-1810.555	170.8854	2.035902	1.476461
3348	-1645.942	-1816.547	170.6052	2.212426	1.576485
3354	-1644.568	-1815.124	170.5554	2.794561	1.27021
3360	-1655.438	-1826.158	170.7204	2.30761	1.432897
3366	-1650.597	-1821.527	170.9302	1.888533	1.537013
3372	-1649.347	-1820.24	170.893	1.660315	1.710241
3378	-1637.129	-1807.913	170.7839	2.43545	1.303675
3384	-1640.075	-1811.187	171.1118	2.041174	1.295771
3390	-1634.657	-1805.246	170.5885	2.445061	1.451247
3396	-1656.859	-1827.305	170.4455	2.692701	1.417186
3402	-1645.866	-1816.594	170.7285	2.229888	1.47427
3408	-1637.358	-1807.915	170.5571	2.094322	1.681147
3414	-1652.556	-1823.418	170.8617	2.260699	1.351914
3420	-1641.004	-1811.672	170.6675	2.424515	1.402733
3426	-1637.892	-1808.83	170.9378	2.034287	1.43759
3432	-1632.087	-1803.021	170.934	1.970954	1.481246
3438	-1634.559	-1805.358	170.7992	2.286662	1.38474
3444	-1632.372	-1803.084	170.7122	1.962881	1.649351
3450	-1629.792	-1800.733	170.9409	1.962881	1.481225
3456	-1640.338	-1810.961	170.6225	2.629796	1.314486
3462	-1647.859	-1818.321	170.462	2.620852	1.44563
3468	-1641.819	-1812.168	170.3483	2.94761	1.349148
3474	-1642.046	-1812.821	170.7756	2.277968	1.408605
3480	-1636.058	-1806.815	170.7567	2.408937	1.342074
3486	-1654.046	-1824.866	170.8195	2.300436	1.360145
3492	-1634.271	-1805.29	171.0192	2.100361	1.330667
3498	-1642.978	-1813.426	170.4478	3.063884	1.200292
3504	-1647.639	-1818.714	171.0751	2.00475	1.349991
3510	-1641.922	-1812.501	170.5792	2.215081	1.593883
3516	-1638.016	-1808.736	170.7198	2.182059	1.509952
3522	-1639.583	-1810.484	170.9009	2.098444	1.424779
3528	-1634.517	-1805.218	170.7012	2.357367	1.41732
3534	-1631.493	-1802.528	171.0344	1.951424	1.41732
3540	-1637.6	-1808.345	170.7452	2.250298	1.449008
3546	-1633.37	-1804.1	170.7301	2.326294	1.413976
3552	-1645.141	-1815.863	170.7221	2.278209	1.449597
3558	-1644.874	-1815.557	170.6832	2.32695	1.449597
3564	-1641.796	-1812.619	170.8236	1.856163	1.635424
3570	-1643.852	-1814.626	170.7737	2.273089	1.413103
3576	-1645.724	-1816.596	170.8715	2.331087	1.29897
3582	-1658.942	-1829.531	170.589	2.763799	1.260909
3588	-1655.279	-1825.617	170.338	2.878191	1.39597
3594	-1647.749	-1818.442	170.6937	2.162771	1.541104
3600	-1643.385	-1814.221	170.8358	1.970924	1.554486
3606	-1646.025	-1816.501	170.4762	2.766723	1.350603
3612	-1654.303	-1825.003	170.6996	2.436865	1.370114
3618	-1652.082	-1823.119	171.0376	1.812052	1.506767
3624	-1650.541	-1821.256	170.7158	2.035598	1.602324
3630	-1648.664	-1819.212	170.5478	2.180377	1.637075
3636	-1636.878	-1807.174	170.2963	2.180377	1.814169
3642	-1651.641	-1822.54	170.8988	1.898531	1.55386
3648	-1639.718	-1810.827	171.109	1.814197	1.451416
3654	-1642.185	-1813.082	170.8966	2.170505	1.382031
3660	-1646.92	-1817.551	170.6317	2.108207	1.61934
3666	-1632.195	-1802.963	170.7679	2.108207	1.519382
3672	-1642.264	-1812.997	170.7331	2.189303	1.495569
3678	-1640.201	-1811.027	170.8261	1.962003	1.567271
3684	-1638.245	-1808.932	170.6867	2.210236	1.517577
3690	-1627.154	-1797.959	170.8046	2.067014	1.517577
3696	-1645.813	-1816.391	170.5787	1.960815	1.74524
3702	-1640.606	-1811.309	170.7026	2.271001	1.468805
3708	-1639.32	-1809.983	170.6624	2.448462	1.392236
3714	-1642.457	-1812.991	170.534	2.522003	1.44769
3720	-1636.99	-1807.603	170.6134	2.129461	1.619892
3726	-1641.65	-1812.295	170.6453	2.311449	1.487664
3732	-1645.49	-1815.998	170.5071	2.663046	1.386392
3738	-1648.399	-1819.035	170.6359	2.430315	1.423682
3744	-1659.332	-1830.082	170.7507	2.330445	1.395436
3750	-1657.207	-1827.754	170.5471	2.470174	1.468008
3756	-1650.491	-1821.427	170.9356	2.227704	1.314026
3762	-1636.348	-1807.098	170.7496	1.873551	1.677574
3768	-1645.229	-1815.763	170.5339	2.139836	1.67081
3774	-1635.209	-1806.157	170.9481	1.96498	1.474485
3780	-1638.94	-1809.421	170.4811	2.109365	1.726102
3786	-1641.197	-1812.213	171.0156	1.934116	1.443227
3792	-1629.216	-1800.065	170.8484	1.928356	1.571982
3798	-1637.412	-1807.953	170.5409	2.207961	1.625852
3804	-1642.039	-1812.565	170.5257	2.468853	1.484976
3810	-1640.166	-1811.1	170.9338	1.802611	1.58959
3816	-1649.519	-1820.457	170.938	1.725588	1.636124
3822	-1646.91	-1817.405	170.4945	2.346012	1.579254
3828	-1650.392	-1821.112	170.7199	2.28184	1.449067
3834	-1651.841	-1822.828	170.9875	1.798383	1.55291
3840	-1656.272	-1827.056	170.7839	2.034813	1.55291
3846	-1651.386	-1822.563	171.1771	1.560595	1.571589
3852	-1642.824	-1813.654	170.8304	2.145004	1.449382
3858	-1645.77	-1816.694	170.9238	1.966818	1.491624
3864	-1642.724	-1813.441	170.7177	1.985943	1.631266
3870	-1635.638	-1806.675	171.0366	1.985943	1.3928
3876	-1633.964	-1804.455	170.4915	2.619624	1.423705
3882	-1645.778	-1816.583	170.8047	2.299864	1.372175
3888	-1639.008	-1809.548	170.5397	2.547808	1.428266
3894	-1642.946	-1813.859	170.9125	2.079101	1.428266
3900	-1641.608	-1812.327	170.7192	2.316764	1.428266
3906	-1635.246	-1805.946	170.6994	2.363417	1.415035
3912	-1632.416	-1803.001	170.5854	2.374911	1.495026
3918	-1636.698	-1807.303	170.6042	2.354427	1.492973
3924	-1627.407	-1798.244	170.8368	2.216003	1.399789
3930	-1629.553	-1800.293	170.7399	2.216003	1.474131
3936	-1636.927	-1807.547	170.6196	1.932191	1.733728
3942	-1650.962	-1821.773	170.8116	1.924958	1.601041
3948	-1644.349	-1814.864	170.5155	2.418866	1.521636
3954	-1648.966	-1819.733	170.7675	2.043786	1.55942
3960	-1648.43	-1819.416	170.9855	1.668656	1.638879
3966	-1651.017	-1821.287	170.2703	2.26279	1.786009
3972	-1646.203	-1816.819	170.6157	2.219415	1.564595
3978	-1636.014	-1806.76	170.7461	2.219415	1.467314
3984	-1647.31	-1818.014	170.7032	2.423941	1.375192
3990	-1634.849	-1805.577	170.7278	2.254806	1.459514
3996	-1644.942	-1815.604	170.6621	2.420282	1.409502
4002	-1645.34	-1816.203	170.8632	1.946106	1.549953
4008	-1649.267	-1820.083	170.8159	2.001589	1.549953
4014	-1640.771	-1811.84	171.0691	2.051449	1.323342
4020	-1654.474	-1825.109	170.6351	2.435784	1.421037
4026	-1652.874	-1823.619	170.7448	2.231251	1.461036
4032	-1656.633	-1827.44	170.8066	2.006198	1.553966
4038	-1645.488	-1816.002	170.5134	2.365734	1.553966
4044	-1655.466	-1826.012	170.5454	2.519485	1.440468
4050	-1638.63	-1809.423	170.793	1.991891	1.572856
4056	-1648.272	-1818.999	170.7268	1.991891	1.621032
4062	-1651.954	-1822.48	170.5256	2.235144	1.621032
4068	-1646.905	-1817.339	170.4346	2.349116	1.621032
4074	-1632.268	-1802.907	170.6391	2.309347	1.493606
4080	-1644.119	-1814.847	170.7274	2.332592	1.412229
4086	-1645.067	-1815.585	170.5184	2.421588	1.517846
4092	-1643.256	-1814.215	170.959	1.861773	1.532952
4098	-1639.604	-1810.439	170.8348	2.04491	1.508822
4104	-1647.789	-1818.422	170.633	2.742489	1.237235
4110	-1637.37	-1807.882	170.5129	2.675772	1.374423
4116	-1643.784	-1814.279	170.4947	2.485456	1.498621
4122	-1654.051	-1824.607	170.5561	2.459582	1.467345
4128	-1642.978	-1813.728	170.7509	2.436353	1.329693
4134	-1647.229	-1817.919	170.6902	1.856967	1.729842
4140	-1632.055	-1803.09	171.0357	1.856967	1.478636
4146	-1638.5	-1809.144	170.6439	2.699855	1.254282
4152	-1633.876	-1804.427	170.5517	2.596871	1.390253
4158	-1645.292	-1816.105	170.8134	1.866579	1.636271
4164	-1649.768	-1820.63	170.8617	1.809691	1.637347
4170	-1649.026	-1819.464	170.4385	2.890131	1.309465
4176	-1645.697	-1816.603	170.9062	2.348218	1.259331
4182	-1660.927	-1831.89	170.9632	1.857171	1.532815
4188	-1655.704	-1826.207	170.5032	2.006892	1.770622
4194	-1644.013	-1814.879	170.8662	1.966927	1.534567
4200	-1647.211	-1817.959	170.7485	2.182844	1.487937
4206	-1647.301	-1818.061	170.7602	2.202526	1.467022
4212	-1650.654	-1821.4	170.7454	1.734037	1.767198
4218	-1641.211	-1811.941	170.7297	2.137145	1.530011
4224	-1643.845	-1814.487	170.6418	2.245171	1.530011
4230	-1641.356	-1812.14	170.7849	2.070533	1.530011
4236	-1644.448	-1815.209	170.7607	2.084492	1.539387
4242	-1650.316	-1820.885	170.5696	2.314157	1.542547
4248	-1641.238	-1812.136	170.8982	1.952882	1.519692
4254	-1644.744	-1815.493	170.7489	1.961086	1.624005
4260	-1648.099	-1818.952	170.8532	1.838658	1.625103
4266	-1635.607	-1806.502	170.8952	1.916752	1.54491
4272	-1636.255	-1806.91	170.6556	2.661499	1.268127
4278	-1642.659	-1813.282	170.6227	2.708182	1.266796
4284	-1640.27	-1811.037	170.7673	2.179026	1.476123
4290	-1647.409	-1818.056	170.6468	2.179026	1.565865
4296	-1646.842	-1817.556	170.7138	2.179026	1.516288
4302	-1639.512	-1810.301	170.7881	1.876314	1.648364
4308	-1647.164	-1817.835	170.6714	2.370697	1.432184
4314	-1637.252	-1807.738	170.4858	2.370697	1.571404
4320	-1636.528	-1807.211	170.6825	1.885516	1.717805
4326	-1650.555	-1821.269	170.7136	1.746815	1.781383
4332	-1654.273	-1825.18	170.907	1.959851	1.508661
4338	-1640.053	-1810.967	170.9138	2.075021	1.429829
4344	-1639.259	-1809.894	170.635	2.536958	1.360368
4350	-1657.687	-1828.244	170.5574	1.947383	1.768125
4356	-1651.725	-1822.455	170.7299	2.460032	1.331802
4362	-1656.85	-1827.632	170.7823	2.328983	1.371634
4368	-1655.604	-1826.43	170.8259	2.037491	1.520091
4374	-1650.2	-1820.882	170.6817	1.723265	1.818028
4380	-1644.751	-1815.406	170.6556	2.262648	1.509229
4386	-1642.906	-1813.474	170.5677	2.173096	1.626992
4392	-1646.227	-1817.111	170.8844	1.903872	1.561094
4398	-1638.381	-1808.905	170.5242	2.316049	1.574914
4404	-1646.388	-1817.445	171.0575	1.831879	1.478723
4410	-1639.106	-1810.049	170.9431	1.852735	1.550501
4416	-1638.92	-1809.488	170.5681	2.558192	1.400194
4422	-1645.127	-1815.859	170.732	1.898837	1.674544
4428	-1645.27	-1816.183	170.913	2.121958	1.400382
4434	-1641.374	-1812.029	170.6547	2.133286	1.587572
4440	-1646.121	-1817.228	171.107	2.030498	1.306972
4446	-1652.056	-1822.666	170.6101	2.349666	1.491368
4452	-1643.87	-1814.413	170.5433	2.337904	1.548065
4458	-1636.485	-1807.34	170.8556	2.081353	1.470248
4464	-1639.592	-1810.501	170.9092	2.017397	1.470248
4470	-1648.204	-1818.943	170.7392	1.833768	1.709586
4476	-1645.948	-1816.568	170.6192	2.443262	1.428802
4482	-1646.039	-1816.621	170.5816	2.540268	1.400262
4488	-1649.681	-1820.249	170.5674	2.092673	1.674758
4494	-1648.781	-1819.756	170.9747	1.8799	1.509495
4500	-1639.27	-1809.908	170.6377	2.128137	1.603068
4506	-1643.827	-1814.621	170.794	1.942186	1.603068
4512	-1638.017	-1808.693	170.6757	2.060994	1.615938
4518	-1641.331	-1812.03	170.6988	2.44121	1.368107
4524	-1634.166	-1805.026	170.8597	2.237683	1.368107
4530	-1637.352	-1808.106	170.7538	2.155646	1.500695
4536	-1635.87	-1806.599	170.7296	2.342993	1.404151
4542	-1637.563	-1808.46	170.8975	1.958911	1.516348
4548	-1643.569	-1814.179	170.61	2.525991	1.386624
4554	-1651.275	-1822.313	171.0383	1.789255	1.521305
4560	-1650.642	-1821.465	170.8231	2.081626	1.494565
4566	-1633.581	-1804.495	170.9141	1.785794	1.614683
4572	-1629.522	-1800.312	170.7903	2.14744	1.478275
4578	-1646.775	-1817.318	170.5433	2.639568	1.371734
4584	-1651.474	-1822.385	170.9107	2.227634	1.334141
4590	-1646.479	-1817.353	170.8734	2.273913	1.334141
4596	-1640.667	-1811.131	170.4641	2.824856	1.326633
4602	-1639.614	-1810.589	170.9751	1.807474	1.556188
4608	-1650.263	-1821.053	170.7897	1.811214	1.687834
4614	-1642.914	-1813.688	170.774	2.100743	1.519448
4620	-1632.055	-1803.066	171.0112	1.873292	1.48642
4626	-1640.568	-1811.703	171.135	1.873292	1.391515
4632	-1649.078	-1819.862	170.7841	1.952161	1.604044
4638	-1648.796	-1819.255	170.4587	2.232237	1.670737
4644	-1642.837	-1813.501	170.6641	2.266442	1.500583
4650	-1643.103	-1813.889	170.7861	2.088269	1.518175
4656	-1650.863	-1821.496	170.6329	2.275975	1.518175
4662	-1635.867	-1806.552	170.6854	2.342523	1.438522
4668	-1640.635	-1811.374	170.7385	2.20768	1.480257
4674	-1649.985	-1820.892	170.907	2.241631	1.327989
4680	-1649.226	-1820.222	170.9963	1.985686	1.424215
4686	-1648.507	-1819.272	170.7645	2.266588	1.424215
4692	-1642.794	-1813.457	170.6631	1.939637	1.698519
4698	-1647.623	-1818.492	170.8688	2.29877	1.321886
4704	-1646.498	-1817.171	170.672	2.026843	1.639251
4710	-1647.988	-1819.052	171.0641	1.507053	1.689108
4716	-1653.858	-1824.606	170.748	2.408115	1.349505
4722	-1646.953	-1817.473	170.5195	1.998845	1.764012
4728	-1648.301	-1819.159	170.8577	2.374287	1.282387
4734	-1646.257	-1816.962	170.7045	2.382277	1.399639
4740	-1646.892	-1817.256	170.3643	2.382277	1.652872
4746	-1641.744	-1812.335	170.5909	2.41624	1.466493
4752	-1646.114	-1817.214	171.1006	1.727561	1.515713
4758	-1646.607	-1817.454	170.8476	1.956154	1.555069
4764	-1630.766	-1801.368	170.6024	2.518735	1.396886
4770	-1633.347	-1804.13	170.7827	1.942466	1.611091
4776	-1634.719	-1805.379	170.6594	2.257884	1.50921
4782	-1640.841	-1811.549	170.7082	2.377665	1.39951
4788	-1638.994	-1809.75	170.7563	2.04747	1.565406
4794	-1638.424	-1809.378	170.9542	2.114505	1.372995
4800	-1645.617	-1816.039	170.4228	2.371161	1.617004
4806	-1648.773	-1819.315	170.5422	2.085076	1.697173
4812	-1643.881	-1814.602	170.721	2.261842	1.460387
4818	-1635.376	-1806.08	170.704	2.528996	1.310131
4824	-1636.525	-1807.628	171.103	1.827444	1.447104
4830	-1634.177	-1804.761	170.5843	2.440981	1.456852
4836	-1646.251	-1817.09	170.8385	2.265516	1.367205
4842	-1640.417	-1811.038	170.6209	2.407867	1.448596
4848	-1631.121	-1801.669	170.5474	2.537132	1.428572
4854	-1636.028	-1806.737	170.7095	2.671865	1.216611
4860	-1635.722	-1805.936	170.2135	3.13951	1.350349
4866	-1645.318	-1815.792	170.4736	2.857792	1.299831
4872	-1642.392	-1813.284	170.8925	2.082089	1.441674
4878	-1651.744	-1822.306	170.5621	1.898249	1.794281
4884	-1640.609	-1811.503	170.8949	1.901638	1.554781
4890	-1648.238	-1819.062	170.8248	2.039623	1.519639
4896	-1651.565	-1822.316	170.7503	2.213711	1.467646
4902	-1637.843	-1808.947	171.1044	1.732399	1.509712
4908	-1645.503	-1816.422	170.9193	2.32085	1.266439
4914	-1650.054	-1820.973	170.9195	2.145837	1.379934
4920	-1644.218	-1814.709	170.491	2.354793	1.576723
4926	-1653.12	-1823.692	170.5721	2.663709	1.334601
4932	-1644.229	-1814.534	170.305	2.977457	1.366745
4938	-1642.617	-1813.133	170.5161	2.649139	1.387495
4944	-1636.253	-1806.779	170.5265	2.718911	1.33845
4950	-1643.822	-1814.203	170.3809	2.356106	1.655747
4956	-1639.862	-1810.824	170.9625	2.074347	1.392603
4962	-1632.427	-1802.911	170.484	2.008803	1.782862
4968	-1632.497	-1803.295	170.7984	1.810755	1.681965
4974	-1640.965	-1811.7	170.7346	2.116407	1.539068
4980	-1649.47	-1820.054	170.5843	2.281294	1.551038
4986	-1645.832	-1816.773	170.9407	2.196594	1.330271
4992	-1642.636	-1813.387	170.7515	1.951794	1.627896
4998	-1636.783	-1807.592	170.8093	1.948322	1.588097
5004	-1648.798	-1819.227	170.4285	2.191049	1.715851
5010	-1630.084	-1800.543	170.4586	2.508113	1.512626
5016	-1636.38	-1807.607	171.2278	1.846672	1.336572
5022	-1631.322	-1802.144	170.8224	2.091103	1.489162
5028	-1637.213	-1807.772	170.5592	2.418357	1.489162
5034	-1644.076	-1815.062	170.9858	2.034815	1.40025
5040	-1644.714	-1815.186	170.4714	2.514916	1.499206
5046	-1647.5	-1818.068	170.5679	2.634972	1.355042
5052	-1639.582	-1810.291	170.7095	2.348242	1.416526
5058	-1636.84	-1807.569	170.7295	2.348242	1.40103
5064	-1634.808	-1805.925	171.1169	1.696249	1.524591
5070	-1630.743	-1801.108	170.3646	2.611057	1.524591
5076	-1641.813	-1812.768	170.9558	2.191817	1.321275
5082	-1646.828	-1817.63	170.8022	2.014979	1.551768
5088	-1643.155	-1813.992	170.8372	2.053573	1.501564
5094	-1650.549	-1821.318	170.7687	2.053573	1.552534
5100	-1640.298	-1810.94	170.6415	2.610691	1.310631
5106	-1647.894	-1818.829	170.9344	2.253462	1.298179
5112	-1651.924	-1822.728	170.8042	2.367594	1.330026
5118	-1644.998	-1815.794	170.7961	2.237047	1.418147
5124	-1644.104	-1815.03	170.9253	1.911256	1.526117
5130	-1643.973	-1814.997	171.0238	1.850398	1.491925
5136	-1643.863	-1814.416	170.5527	2.540885	1.422309
5142	-1650.82	-1821.673	170.8531	1.884238	1.596402
5148	-1650.34	-1820.847	170.5074	2.308564	1.591522
5154	-1656.16	-1826.781	170.6208	1.995461	1.694814
5160	-1651.343	-1821.941	170.5982	2.225714	1.573717
5166	-1642.518	-1813.548	171.0306	1.870436	1.473605
5172	-1652.379	-1823.259	170.8797	2.324302	1.296695
5178	-1654.474	-1825.306	170.8327	2.171848	1.430762
5184	-1652.911	-1823.6	170.6891	2.020353	1.630931
5190	-1657.344	-1827.999	170.655	2.506661	1.362862
5196	-1645.785	-1816.632	170.8474	1.902597	1.588943
5202	-1651.847	-1822.572	170.7256	2.178665	1.507724
5208	-1662.225	-1832.835	170.6099	1.805568	1.817111
5214	-1652.503	-1823.338	170.835	2.072824	1.491203
5220	-1645.636	-1816.457	170.8218	2.021685	1.533076
5226	-1647.744	-1818.555	170.8118	2.095254	1.494563
5232	-1648.889	-1819.533	170.6436	2.506512	1.371936
5238	-1645.372	-1816.017	170.6444	2.333774	1.475037
5244	-1638.649	-1809.343	170.6935	2.272113	1.475037
5250	-1647.734	-1818.51	170.7763	2.26757	1.414495
5256	-1646.39	-1817.053	170.6639	2.535722	1.338225
5262	-1647.916	-1818.727	170.8107	2.240883	1.404482
5268	-1641.64	-1812.573	170.9331	2.079879	1.411874
5274	-1640.859	-1811.892	171.033	1.696738	1.586059
5280	-1643.321	-1813.885	170.5645	2.454845	1.46374
5286	-1646.869	-1817.433	170.5642	2.030963	1.713603
5292	-1637.177	-1808.243	171.0654	1.795122	1.497147
5298	-1638.147	-1808.787	170.6392	2.155308	1.58569
5304	-1645.054	-1815.884	170.8302	2.164958	1.436991
5310	-1635.044	-1805.846	170.8019	2.176843	1.451246
5316	-1649.819	-1820.324	170.505	2.176843	1.669801
5322	-1639.35	-1810.136	170.786	1.945475	1.606837
5328	-1628.792	-1799.402	170.6096	2.379978	1.473784
5334	-1646.026	-1816.548	170.5214	2.942323	1.210011
5340	-1643.86	-1814.462	170.6024	2.497111	1.409729
5346	-1643.687	-1814.511	170.8243	2.124109	1.467134
5352	-1639.481	-1810.615	171.1347	1.614024	1.566586
5358	-1637.474	-1808.172	170.6973	1.818529	1.748452
5364	-1637.468	-1808.386	170.9172	1.768374	1.623613
5370	-1644.957	-1815.964	171.0072	1.877218	1.486834
5376	-1632.655	-1803.259	170.6034	2.379108	1.47899
5382	-1648.248	-1819.186	170.9384	2.038376	1.434487
5388	-1655.519	-1825.91	170.3906	2.293488	1.684233
5394	-1637.342	-1808.047	170.7042	2.247767	1.481661
5400	-1642.496	-1813.654	171.1583	2.076439	1.232898
5406	-1642.79	-1813.42	170.6302	2.374716	1.461279
5412	-1645.622	-1816.103	170.4807	2.764005	1.348569
5418	-1636.127	-1806.565	170.4385	2.628188	1.459323
5424	-1644.45	-1814.94	170.4907	2.402095	1.549659
5430	-1655.598	-1826.524	170.9262	2.03193	1.448019
5436	-1650.423	-1821.1	170.6775	2.081331	1.602285
5442	-1650.872	-1821.776	170.9036	1.933562	1.527987
5448	-1650.878	-1821.428	170.5502	2.119404	1.671221
5454	-1638.848	-1809.646	170.7976	2.144861	1.474387
5460	-1645.408	-1816.358	170.9507	2.027335	1.432187
5466	-1641.381	-1812.184	170.8035	2.222312	1.421612
5472	-1629.406	-1800.007	170.6003	2.273847	1.543656
5478	-1644.988	-1815.933	170.9447	2.001078	1.453776
5484	-1637.353	-1807.907	170.5534	2.368682	1.522647
5490	-1647.747	-1818.518	170.7703	2.49886	1.274816
5496	-1641.663	-1812.116	170.4531	2.49886	1.522068
5502	-1637.299	-1808.15	170.8506	2.153112	1.428819
5508	-1646.477	-1817.382	170.9054	1.696089	1.678479
5514	-1640.799	-1811.689	170.8907	1.801054	1.621899
5520	-1647.887	-1818.534	170.647	2.215063	1.544143
5526	-1638.369	-1809.259	170.8901	1.744175	1.658584
5532	-1650.353	-1821.281	170.9282	2.011474	1.459614
5538	-1662.687	-1833.187	170.5	2.483418	1.495824
5544	-1651.808	-1822.534	170.7262	1.982028	1.627523
5550	-1649.686	-1820.261	170.5748	2.354138	1.515209
5556	-1652.246	-1822.972	170.7258	2.163988	1.516514
5562	-1658.139	-1828.548	170.4086	2.471263	1.57063
5568	-1640.521	-1811.197	170.6762	2.156884	1.557634
5574	-1644.679	-1815.403	170.7241	1.859484	1.704408
5580	-1646.829	-1817.383	170.5544	2.478712	1.457471
5586	-1640.383	-1810.988	170.6053	2.380303	1.476835
5592	-1643.62	-1814.613	170.9928	1.917882	1.47114
5598	-1634.396	-1805.451	171.0547	1.917882	1.423845
5604	-1637.822	-1808.425	170.6026	2.313264	1.518615
5610	-1643.364	-1814.023	170.6586	2.083076	1.614975
5616	-1647.704	-1818.652	170.9474	1.91666	1.506129
5622	-1646.147	-1817.127	170.9798	1.995602	1.430404
