Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1640.338	-1810.961	170.6225	0.000336489	0.0111487	0.00763735	0.00192547	0.0250873	0.000464107	0.042773	0.00705034	0.0103305	0.0013787	0.00577016	0.0017728	0.0124701	0.0175467	0.00584599	0.00494147	0.0315741	0.00499414	0.0244447	0.00592666	0.0121922	0.00914234	0.0693732	0.00782019	0.0152672	0.00885618	0.00800705	0.00250905	0.00291188	0.0548577	0.0252792	0.0148667	0.0132624	0.0149918	0.00287664	0.0334087	0.00613343	0.0165879	0.0195096	0.00259503	0.03187	0.000500629	0.00554779	0.00291835	0.0329772	0.0413175	0.00130216	0.0404825	0.0524068	0.00127839	0.00595644	0.000741329	0.0109611	0.0155793	0.0208383	0.0148994	0.0084	0.00373502	0.00223626	0.0269889	0.0162919	0.0205713	0.0320785	0.0178851	0.00412057	0.0209091	0.00457789	0.0154125	0.00224636	0.00728611	0.0101685	0.0356244	0.00143611	0.000699386	0.00122725	0.0261638	0.00527278	0.0141611	0.014234	0.000284337	0.0328294	0.00722468	0.00549646	0.0126797	0.011902	0.0274494	0.00713333	0.0104	0.00535971	0.0113777	0.0060008	0.00217616	0.00641666	6.61205e-05	0.0166811	0.00892768	0.00690839	2.629796	0.000255986	0.00848141	0.00581014	0.00146481	0.0190852	0.000353071	0.0325398	0.00536358	0.00785895	0.00104885	0.00438967	0.00134866	0.0094867	0.0133487	0.00444736	0.00375924	0.0240201	0.00379931	0.0185964	0.00450873	0.00927523	0.00695507	0.0527759	0.00594924	0.0116146	0.00673737	0.0060914	0.00190877	0.00221522	0.0417332	0.0192313	0.0113099	0.0100894	0.0114051	0.00218842	0.0254158	0.00466603	0.0126193	0.014842	0.00197418	0.0242452	0.000380856	0.0042205	0.00222015	0.0250876	0.0314324	0.000990627	0.0307972	0.0398687	0.000972536	0.00453139	0.000563969	0.00833872	0.011852	0.0158529	0.0113348	0.00639033	0.00284143	0.00170124	0.0205319	0.0123941	0.0156497	0.0244038	0.0136062	0.00313474	0.0159067	0.00348264	0.0117251	0.00170892	0.00554294	0.00773575	0.0271014	0.00109252	0.00053206	0.000933637	0.0199042	0.00401128	0.0107731	0.0108286	0.00021631	0.0249751	0.00549621	0.00418146	0.00964614	0.00905449	0.0208822	0.00542671	0.00791186	0.00407742	0.00865565	0.00456513	0.00165553	0.0048815	5.03014e-05	0.0126902	0.00679177	0.00525558	1.314486
3492	-1634.271	-1805.29	171.0192	0.00362957	0.00807865	0.00350246	0.00384412	0.0117491	0.000291217	0.0338248	0.00627286	0.0128949	0.000365733	0.00112443	0.000643378	0.0148969	0.0155564	0.010988	0.0157463	0.035012	0.00381219	0.0114569	0.0194994	0.00505498	0.00596216	0.0628611	0.00168635	0.00897132	0.0127205	0.0071127	0.00671403	0.00832939	0.0503269	0.0216695	0.00108872	0.00457277	0.00185592	0.00831371	0.039612	0.00748022	0.00454772	0.0244564	0.00544161	0.0187919	0.0085112	0.00254754	0.00792211	0.0247388	0.0328287	0.00121078	0.0431403	0.0394967	0.0097977	0.0187019	0.0025208	0.00795565	0.0164753	0.0418847	0.00829055	0.0184331	0.0086972	0.0255456	0.00518916	0.053956	0.0122369	0.0373295	0.0203563	0.00289413	0.0103301	0.00790585	0.0265743	0.00939722	0.00754707	0.0393252	0.0171328	0.00445391	5.43816e-06	0.0135672	0.00140916	0.00706157	0.00181205	0.00249627	0.000394365	0.00586532	0.0103906	0.00920711	0.00848982	0.0142293	0.00482393	0.0144722	0.00902785	0.0124191	0.00669474	0.0458312	0.0069324	0.00533831	0.00119816	0.0362009	0.0150333	0.00367993	2.100361	0.00272763	0.00607113	0.00263211	0.00288887	0.0088295	0.00021885	0.0254194	0.00471407	0.00969054	0.000274849	0.000845015	0.0004835	0.0111951	0.0116907	0.00825755	0.0118334	0.0263116	0.00286487	0.0086099	0.0146538	0.00379883	0.00448058	0.0472403	0.0012673	0.00674197	0.00955947	0.00534521	0.00504561	0.00625956	0.0378208	0.0162847	0.000818175	0.00343645	0.00139473	0.00624778	0.0297686	0.00562141	0.00341762	0.0183791	0.00408938	0.0141222	0.00639619	0.00191448	0.00595349	0.0185913	0.0246709	0.000909903	0.03242	0.0296819	0.007363	0.0140545	0.00189439	0.00597869	0.0123813	0.0314765	0.00623037	0.0138525	0.00653597	0.0191976	0.00389967	0.0405481	0.00919608	0.0280533	0.0152978	0.00217495	0.0077631	0.00594127	0.0199707	0.00706204	0.00567164	0.029553	0.0128754	0.00334713	4.08679e-06	0.0101958	0.00105899	0.00530679	0.00136176	0.00187595	0.000296367	0.0044078	0.00780856	0.00691917	0.00638013	0.0106934	0.0036252	0.0108759	0.00678446	0.00933302	0.00503112	0.0344423	0.00520972	0.00401176	0.000900417	0.0272051	0.0112975	0.00276548	1.330667
3528	-1634.517	-1805.218	170.7012	0.00257395	0.0205498	0.00640616	0.00492232	0.0146987	0.0054443	0.0544009	0.0110295	0.00771976	0.00392271	0.00326779	0.000719443	0.00880551	0.0229864	0.010637	0.0165286	0.0333843	0.00291969	0.0144198	0.00748477	0.00469598	0.0151163	0.0843866	0.00531851	0.0166328	0.00842355	0.00737142	0.00601627	0.00583512	0.0513839	0.0219856	0.00105001	0.00505768	0.00205711	0.00495662	0.0597222	0.00469557	0.0138261	0.0171252	0.00421385	0.0227704	0.00149513	0.00395029	0.013046	0.0413698	0.0364934	0.00244401	0.0372733	0.0465571	0.00680502	0.0124739	0.00402945	0.0138671	0.0164734	0.0355513	0.00414105	0.0105172	0.00748904	0.0111736	0.000694267	0.0494684	0.0244815	0.03589	0.0049006	0.00781495	0.0323499	0.00753829	0.0302434	0.0120698	0.00850025	0.0253639	0.0158052	0.00121727	2.08185e-05	0.00264775	0.000887227	0.00496129	0.0309634	0.00561099	0.000516559	0.00266054	0.00832962	0.00877905	0.0091366	0.0151445	0.0046907	0.0108456	0.00584141	0.0126693	0.0210555	0.0256312	0.0110663	0.0113189	0.000824219	0.0305335	0.0152577	0.000977102	2.357367	0.00181607	0.014499	0.00451991	0.00347298	0.0103707	0.00384126	0.038383	0.00778197	0.00544673	0.0027677	0.00230561	0.000507608	0.00621279	0.0162182	0.00750504	0.0116619	0.0235545	0.00206001	0.010174	0.00528093	0.00331328	0.0106654	0.0595396	0.00375252	0.0117354	0.00594329	0.00520096	0.00424482	0.00411701	0.0362543	0.0155121	0.000740841	0.00356848	0.00145141	0.00349718	0.0421374	0.00331299	0.00975508	0.0120828	0.00297311	0.0160658	0.0010549	0.00278715	0.00920466	0.0291888	0.0257482	0.00172439	0.0262985	0.0328487	0.00480133	0.00880103	0.00284301	0.00978403	0.0116229	0.0250835	0.00292175	0.00742051	0.00528394	0.0078836	0.000489845	0.0349028	0.0172731	0.0253224	0.00345765	0.00551389	0.0228247	0.00531869	0.0213384	0.00851591	0.00599741	0.0178956	0.0111514	0.000858854	1.46887e-05	0.00186814	0.000625989	0.00350048	0.0218465	0.00395887	0.000364462	0.00187716	0.00587702	0.00619412	0.00644639	0.0106853	0.00330956	0.00765218	0.00412145	0.00893893	0.0148559	0.0180842	0.00780793	0.0079861	0.000581534	0.0215431	0.0107652	0.000689401	1.41732
3564	-1641.796	-1812.619	170.8236	0.0087334	0.0124445	0.0132642	0.00227194	0.0205109	0.00533571	0.0359544	0.0092078	0.0105433	0.00364505	0.00387118	0.000582969	0.0153931	0.0165434	0.00706043	0.0166555	0.0400308	0.00538076	0.0172548	0.00409726	0.0150166	0.0322074	0.0944785	0.00223993	0.0120245	0.0176203	0.0230379	0.00854664	0.00762179	0.0506363	0.0144263	0.00814791	0.0144466	0.00302091	0.0198249	0.049679	0.0267427	0.0152497	0.0200659	0.020244	0.0106067	0.00429191	0.00660586	0.0302147	0.0432953	0.034905	0.00073392	0.0706305	0.0521911	0.00400073	0.0305133	0.00702677	0.0052047	0.00800418	0.0384812	0.00747088	0.0106963	0.00457909	0.0153208	0.000959806	0.0453793	0.0281465	0.0214696	0.00633288	0.00373308	0.0475948	0.00947838	0.029546	0.0046488	0.0130208	0.015194	0.0427959	0.000146365	0.00187294	0.0039938	0.000567361	0.00113602	0.00633656	0.00912702	0.00224813	0.0157686	0.00142608	0.00674095	0.0213005	0.0244536	0.00109838	0.0100672	0.0179167	0.000649582	0.0135559	0.0528538	0.0165196	0.012149	0.00141606	0.0286965	0.0260717	0.00217934	1.856163	0.00534015	0.00760934	0.00811057	0.00138921	0.0125417	0.00326258	0.0219847	0.00563022	0.00644684	0.00222881	0.00236708	0.000356463	0.00941231	0.0101156	0.00431719	0.0101842	0.0244773	0.00329013	0.0105506	0.00250532	0.00918206	0.0196936	0.05777	0.00136964	0.00735254	0.0107741	0.0140868	0.00522595	0.00466044	0.0309622	0.00882116	0.00498214	0.00883354	0.00184717	0.0121222	0.0303768	0.0163521	0.00932462	0.0122695	0.0123784	0.00648561	0.00262434	0.00403924	0.0184751	0.0264735	0.0213431	0.000448765	0.0431879	0.0319129	0.00244629	0.0186577	0.00429661	0.00318248	0.00489426	0.0235298	0.00456816	0.00654036	0.00279994	0.0093681	0.000586885	0.0277478	0.0172105	0.0131279	0.00387232	0.00228264	0.0291024	0.00579567	0.0180663	0.00284256	0.00796171	0.00929054	0.0261681	8.94965e-05	0.00114523	0.00244206	0.00034692	0.000694631	0.00387457	0.00558083	0.00137464	0.00964192	0.000871995	0.00412184	0.0130245	0.0149525	0.000671617	0.0061557	0.0109554	0.000397195	0.00828892	0.0323181	0.0101011	0.00742867	0.00086587	0.0175468	0.0159419	0.00133259	1.635424
3600	-1643.385	-1814.221	170.8358	0.00301887	0.0176425	0.0113194	0.00309784	0.0290139	0.00320907	0.0380569	0.0119073	0.0129784	0.0036613	0.00199472	0.00199243	0.00866929	0.0301004	0.0147268	0.00454071	0.0417931	0.0135499	0.0285629	0.00790404	0.00340591	0.030697	0.131771	0.00561663	0.0175062	0.0136919	0.0103591	0.00378004	0.0233517	0.0595759	0.0328917	0.00853352	0.0131664	0.00194541	0.00112063	0.0349033	0.0158179	0.0127589	0.0204036	0.00821472	0.0175485	0.000462176	0.00210867	0.0198431	0.0167841	0.0229808	0.00144011	0.0772458	0.0610313	0.00690196	0.0337123	0.0149491	0.00440202	0.0215618	0.00327664	0.00134359	0.00359436	0.00965019	0.00915208	0.00275031	0.0211314	0.00444591	0.0311518	0.0298806	0.00570934	0.0109905	0.00887244	0.00808608	0.0166325	0.00913509	0.00884575	0.0397807	0.00198142	0.0129564	0.00547329	0.000124359	0.0280104	0.00950944	0.00734399	0.00390916	0.0251897	0.00519475	0.0163567	0.0111405	0.00603625	0.0474335	0.00554644	0.00256271	0.00409389	0.0263602	0.00991742	0.0142296	0.0342239	0.00825686	9.97198e-05	0.00534282	0.000539168	1.970924	0.00194204	0.0113494	0.00728179	0.00199284	0.0186646	0.00206439	0.024482	0.00765999	0.00834902	0.00235531	0.00128321	0.00128173	0.00557695	0.0193636	0.00947376	0.00292103	0.0268855	0.00871665	0.0183745	0.00508467	0.00219102	0.0197474	0.0847685	0.00361317	0.0112617	0.00880799	0.006664	0.0024317	0.0150221	0.0383252	0.0211592	0.00548961	0.00846996	0.00125148	0.000720903	0.0224533	0.0101757	0.00820777	0.0131256	0.00528453	0.0112889	0.000297318	0.0013565	0.0127651	0.0107972	0.0147835	0.000926423	0.0496922	0.0392614	0.00444003	0.0216871	0.00961677	0.00283182	0.0138707	0.00210786	0.00086433	0.00231225	0.00620796	0.00588753	0.00176928	0.0135938	0.00286005	0.02004	0.0192222	0.00367282	0.0070702	0.00570764	0.00520177	0.0106997	0.0058766	0.00569047	0.0255909	0.00127465	0.00833484	0.00352097	7.99999e-05	0.0180191	0.00611742	0.00472439	0.00251476	0.0162045	0.00334178	0.0105223	0.00716668	0.00388312	0.030514	0.00356802	0.00164859	0.0026336	0.0169575	0.00637987	0.00915387	0.0220162	0.00531164	6.41497e-05	0.00343704	0.000346846	1.554486
3636	-1636.878	-1807.174	170.2963	0.00278652	0.0206644	0.0150263	0.00228643	0.00972796	0.00208464	0.035606	0.00450322	0.00833189	0.00400647	0.000743469	0.00185841	0.0179075	0.0374587	0.0130936	0.00857273	0.0527752	0.00799382	0.0214105	0.0189271	0.00607874	0.0126836	0.102679	0.00594884	0.012722	0.0170893	0.0118145	0.00701394	0.0195086	0.0652105	0.0470361	0.00864817	0.0183872	0.00812832	0.0147756	0.052779	0.0153175	0.0179349	0.012469	0.00580722	0.0304596	0.0013793	0.00185254	0.0216139	0.0288542	0.0469628	0.000723886	0.0346522	0.0756307	0.00549825	0.0190408	0.00506845	0.0145272	0.0180818	0.0512361	0.0152271	0.0116113	0.00152288	0.0212016	0.00163683	0.0695206	0.015617	0.0315366	0.00758543	0.00259235	0.0551611	0.000560766	0.0595607	0.00377464	0.0175667	0.0281949	0.0373776	0.0046671	0.00101162	0.00229586	0.00443176	0.00739853	0.00209361	0.00154391	0.00820229	0.0146103	0.00664877	0.0212323	0.0212005	0.021656	0.0187276	0.00382201	0.0125539	0.0106463	0.0169978	0.0995577	0.00436576	0.00233998	0.00348328	0.0244857	0.0122509	0.00431888	2.180377	0.00153597	0.0113906	0.00828272	0.00126032	0.00536221	0.00114909	0.0196266	0.00248225	0.00459267	0.00220843	0.000409813	0.00102439	0.00987093	0.0206478	0.00721741	0.00472543	0.0290905	0.00440633	0.0118018	0.0104329	0.0033507	0.00699139	0.0565985	0.0032791	0.00701256	0.00941988	0.00651233	0.0038662	0.0107535	0.0359451	0.0259271	0.00476701	0.0101353	0.00448046	0.00814456	0.0290927	0.00844326	0.00988599	0.00687314	0.00320104	0.0167898	0.000760293	0.00102115	0.0119139	0.0159049	0.0258866	0.000399018	0.0191009	0.0416889	0.00303073	0.0104956	0.00279382	0.00800764	0.00996696	0.0282422	0.00839342	0.00640035	0.000839437	0.0116867	0.000902246	0.0383209	0.00860833	0.0173835	0.00418121	0.00142895	0.0304057	0.000309103	0.0328309	0.00208064	0.00968303	0.0155415	0.0206032	0.00257258	0.000557622	0.00126552	0.00244286	0.00407819	0.00115403	0.000851027	0.00452124	0.00805346	0.00366491	0.0117036	0.0116861	0.0119371	0.010323	0.00210676	0.00691992	0.00586844	0.00936948	0.0548778	0.00240648	0.00128983	0.00192004	0.0134969	0.00675292	0.00238064	1.814169
3672	-1642.264	-1812.997	170.7331	0.00243829	0.0164551	0.0097523	0.00432482	0.020219	0.00593857	0.0212743	0.00865208	0.00836143	0.00438155	0.00278334	0.00186708	0.0178798	0.0261196	0.0110613	0.0102588	0.0498133	0.00367848	0.0238329	0.0204703	0.0142621	0.00758756	0.0561764	0.00777362	0.00979053	0.0113322	0.00571625	0.00454078	0.0123016	0.0468274	0.0136462	0.00406024	0.0254846	0.000685601	0.0123041	0.0277544	0.0145917	0.0161047	0.0322757	0.0129529	0.00786812	4.89621e-05	0.00644842	0.0158552	0.022394	0.0547316	0.00489826	0.0543184	0.0789708	0.00264427	0.0101623	0.00276434	0.00773852	0.00827501	0.0438097	0.00621091	0.0117797	0.000640462	0.0161035	0.00202864	0.0591278	0.0184136	0.0146783	0.011662	0.00738991	0.0349173	0.00231885	0.026287	0.0173591	0.0230299	0.0384364	0.0231526	0.00309541	0.00493858	0.00177143	0.00179793	0.000860791	0.00341286	0.00195675	0.00244076	0.00506601	0.0216269	0.00987655	0.0122054	0.0205924	0.0145994	0.00287051	0.0199192	0.0130542	0.0179526	0.0279916	0.00672563	0.00208608	0.00226799	0.0285677	0.0230684	0.00662861	2.189303	0.00163035	0.0110026	0.0065208	0.00289175	0.0135193	0.00397078	0.0142249	0.00578514	0.0055908	0.00292969	0.00186106	0.00124841	0.0119552	0.0174647	0.00739603	0.00685944	0.0333072	0.00245959	0.0159357	0.0136873	0.00953627	0.00507336	0.0375619	0.00519777	0.00654636	0.00757717	0.00382213	0.00303615	0.00822538	0.0313108	0.00912446	0.00271485	0.0170401	0.000458421	0.00822705	0.0185578	0.00975664	0.0107682	0.0215809	0.00866087	0.00526096	3.27381e-05	0.00431169	0.0106014	0.0149736	0.0365959	0.00327518	0.0363196	0.0528032	0.00176807	0.00679494	0.00184836	0.0051743	0.00553302	0.029293	0.00415287	0.00787643	0.00042824	0.0107675	0.00135644	0.0395353	0.0123121	0.00981455	0.00779767	0.0049412	0.0233472	0.00155048	0.0175766	0.011607	0.0153987	0.0257002	0.0154808	0.00206972	0.00330214	0.00118445	0.00120217	0.000575561	0.00228198	0.00130837	0.00163199	0.00338735	0.0144607	0.00660388	0.00816102	0.0137689	0.00976176	0.00191934	0.0133188	0.00872859	0.0120039	0.0187164	0.00449704	0.00139484	0.00151647	0.0191016	0.0154245	0.00443217	1.495569
3708	-1639.32	-1809.983	170.6624	0.00394912	0.0141224	0.00552011	0.00340724	0.0269299	0.00120794	0.0432144	0.0113425	0.00902302	0.000421424	0.000377629	0.00127754	0.00750098	0.0085798	0.0131749	0.0229205	0.0475219	0.00313924	0.0221084	0.0113614	0.013162	0.00442812	0.0683919	0.010974	0.0102758	0.0192057	0.0170755	0.00189241	0.0133499	0.0596646	0.0106645	0.00301686	0.00430873	0.00524199	0.00711597	0.0216305	0.00228165	0.0270242	0.0286424	0.00305191	0.015813	0.000495538	0.000971855	0.00712644	0.0181934	0.0495209	0.000948657	0.0344356	0.0575227	0.00219424	0.035825	0.00672617	0.0102439	0.00688875	0.00777641	0.00176689	0.00435002	0.00648948	0.00436692	0.00622721	0.0273078	0.00328152	0.0385411	0.00747153	0.00987466	0.0109241	0.00901427	0.00223142	0.0172375	0.0112724	0.00684048	0.0243615	0.00134352	0.00396823	0.000167059	0.000307926	0.0338869	0.0156192	0.0201268	0.00911112	0.0320107	0.00979994	0.0117592	0.00489803	0.0284826	0.0465632	0.0019474	0.000311094	0.0102706	0.0417734	0.0160877	0.0149409	0.0440877	0.00292907	0.00129492	0.00254398	0.0032642	2.448462	0.00283653	0.0101437	0.00396492	0.00244731	0.0193429	0.000867623	0.0310395	0.00814698	0.00648095	0.000302696	0.00027124	0.000917618	0.00538772	0.00616261	0.00946314	0.0164631	0.0341335	0.00225482	0.0158798	0.00816051	0.00945384	0.00318058	0.0491238	0.00788232	0.00738079	0.0137949	0.0122648	0.00135926	0.00958883	0.0428552	0.00766001	0.00216692	0.00309482	0.00376516	0.00511118	0.0155365	0.00163884	0.0194107	0.0205729	0.00219209	0.011358	0.000355929	0.000698053	0.0051187	0.0130677	0.0355693	0.000681391	0.024734	0.0413168	0.00157605	0.025732	0.0048312	0.00735785	0.00494797	0.00558556	0.0012691	0.00312449	0.00466119	0.00313663	0.00447281	0.0196144	0.00235702	0.0276829	0.00536657	0.00709266	0.00784647	0.00647467	0.00160276	0.0123812	0.00809665	0.0049133	0.0174981	0.000965008	0.00285026	0.000119993	0.000221174	0.0243399	0.0112188	0.0144564	0.00654424	0.0229923	0.00703899	0.00844626	0.0035181	0.0204582	0.0334449	0.00139876	0.000223449	0.00737707	0.0300045	0.0115553	0.0107316	0.0316668	0.00210386	0.000930102	0.00182726	0.00234458	1.392236
3744	-1659.332	-1830.082	170.7507	0.0103693	0.010873	0.00608917	0.0140689	0.0158746	0.00483008	0.0254228	0.00224299	0.00813894	0.00202105	0.00166467	0.00423612	0.0206073	0.0157425	0.0137103	0.0232173	0.0421298	0.0169358	0.00929684	0.0116908	0.0190331	0.00434516	0.0541933	0.00651123	0.0157059	0.00489185	0.0140803	0.0055356	0.0165234	0.0343932	0.0439717	0.00368803	0.00184647	0.00375742	0.00109779	0.0325915	0.0097092	0.0178207	0.0362699	0.00707857	0.0142861	0.0020433	0.00611519	0.0110284	0.0367151	0.0317866	0.00107987	0.0492653	0.0423541	0.00195526	0.0232998	0.0102277	0.0102641	0.0167835	0.0103483	0.00084135	0.00558652	0.0063527	0.000457554	0.00424789	0.0391446	0.00286142	0.0129473	0.00277478	0.00210383	0.0241413	0.00397154	0.00834446	0.0185068	0.0015231	0.0164316	0.0739841	0.00965786	0.00503595	0.016153	0.00238946	0.0316861	0.00810374	0.0197245	0.00196258	0.0425977	0.000912141	0.0205153	0.00427916	0.0222747	0.026037	0.00719169	0.00173273	0.0240322	0.00617084	0.00320504	0.00342562	0.0252582	0.00541109	0.000333925	0.021345	0.00201999	2.330445	0.0074309	0.00779184	0.00436363	0.0100821	0.0113761	0.00346134	0.0182186	0.00160738	0.00583255	0.00144833	0.00119294	0.0030357	0.0147677	0.0112814	0.0098251	0.0166381	0.0301912	0.0121365	0.00666232	0.00837786	0.0136395	0.00311384	0.0388361	0.00466609	0.0112552	0.00350561	0.0100903	0.00396693	0.011841	0.0246469	0.0315111	0.00264293	0.00132322	0.00269265	0.000786701	0.0233558	0.00695782	0.0127707	0.0259918	0.00507266	0.0102378	0.00146427	0.00438228	0.0079032	0.0263108	0.022779	0.000773856	0.0353046	0.0303519	0.00140118	0.0166971	0.00732942	0.0073555	0.0120275	0.00741584	0.00060293	0.00400343	0.00455248	0.000327893	0.00304413	0.0280519	0.00205056	0.00927831	0.00198847	0.00150765	0.0173002	0.00284609	0.00597983	0.0132624	0.00109149	0.0117753	0.0530186	0.00692103	0.00360887	0.0115756	0.00171234	0.022707	0.00580732	0.014135	0.00140643	0.0305265	0.00065366	0.0147017	0.00306654	0.0159625	0.0186587	0.00515372	0.00124172	0.017222	0.00442216	0.0022968	0.00245488	0.0181006	0.00387771	0.000239298	0.0152963	0.00144757	1.395436
3780	-1638.94	-1809.421	170.4811	0.00829105	0.0125002	0.00539599	0.0131465	0.0238168	0.00366547	0.0604369	0.00518574	0.0165771	0.000374573	0.00793073	0.00162131	0.0152253	0.0078579	0.0084922	0.0112481	0.0289416	0.0100832	0.0366247	0.0287841	0.010907	0.0142507	0.109981	0.00349644	0.00890865	0.0231062	0.0175879	0.00478704	0.0127141	0.0610988	0.0268097	0.0110533	0.0151131	0.00598267	0.00926574	0.0511705	0.00738831	0.0381777	0.0344805	0.00911045	0.01372	0.000624393	0.00558994	0.0156482	0.0208213	0.037117	0.000546505	0.0511874	0.0862567	0.00232195	0.054345	0.0236822	0.00609784	0.005384	0.008342	0.00246987	0.00210661	0.00499731	0.00216822	0.0231325	0.0206296	0.0037323	0.0305554	0.00456377	0.00867643	0.0109211	0.0165529	0.0137571	0.015586	0.00185878	0.0175675	0.0650098	0.00512659	0.0171258	0.00469456	0.00150719	0.0520267	0.0065747	0.0352762	0.00117979	0.0227788	0.00365932	0.0367274	0.000301362	0.0153382	0.0250052	0.00542448	0.0146061	0.0130948	0.0306499	0.012042	0.00519613	0.0522857	0.00163019	0.00281743	0.000969609	0.00250489	2.109365	0.00480334	0.00724189	0.00312611	0.0076163	0.013798	0.00212356	0.0350135	0.00300431	0.0096038	0.000217005	0.00459459	0.000939291	0.00882066	0.00455239	0.00491987	0.0065165	0.016767	0.00584159	0.0212182	0.0166758	0.00631885	0.00825603	0.0637162	0.00202563	0.00516114	0.0133864	0.0101894	0.00277332	0.00736579	0.035397	0.015532	0.00640364	0.00875562	0.003466	0.00536802	0.0296451	0.00428034	0.0221178	0.019976	0.00527805	0.00794854	0.000361736	0.00323848	0.00906563	0.0120626	0.0215034	0.000316612	0.0296549	0.049972	0.0013452	0.0314842	0.01372	0.00353272	0.00311916	0.00483285	0.0014309	0.00122044	0.00289514	0.00125614	0.0134016	0.0119516	0.00216227	0.0177019	0.00264397	0.0050266	0.00632706	0.00958974	0.00797005	0.00902959	0.00107687	0.0101776	0.0376628	0.00297004	0.00992169	0.00271975	0.000873175	0.0301412	0.00380899	0.0204369	0.000683498	0.0131967	0.00211999	0.0212777	0.000174591	0.00888603	0.0144865	0.00314262	0.00846188	0.00758635	0.0177567	0.00697641	0.00301033	0.0302912	0.000944432	0.00163225	0.000561734	0.00145118	1.726102
