Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1620.306	-1791.353	171.0469	0.03595264	2.184212	1.062398
2316	-1625.417	-1796.275	170.8583	0.4992321	1.988603	0.9850443
2322	-1616.396	-1787.471	171.0741	0.2461727	1.988603	1.022195
2328	-1634.397	-1804.9	170.5034	0.3965393	2.408885	1.022195
2334	-1627.074	-1798.019	170.9458	0.4160459	1.94704	1.022195
2340	-1612.89	-1783.796	170.906	0.4178446	1.907331	1.095756
2346	-1620.451	-1791.223	170.7723	0.188768	2.505123	0.8531253
2352	-1614.952	-1786.124	171.1717	0.03272466	2.165965	0.9600322
2358	-1613.653	-1784.84	171.1868	0.1991579	1.918881	1.026093
2364	-1619.206	-1790.411	171.2051	0.1279056	1.925674	1.070287
2370	-1627.925	-1798.75	170.8251	0.0613536	2.640043	0.7747982
2376	-1620.232	-1790.949	170.7169	0.1411993	2.674033	0.7668216
2382	-1621.077	-1791.139	170.062	0.4355734	3.075193	0.7032055
2388	-1618.246	-1788.452	170.2066	0.2759875	3.075193	0.7281065
2394	-1615.04	-1785.732	170.6925	0.2911786	2.544489	0.7724828
2400	-1613.831	-1784.799	170.9682	0.2707601	2.252688	0.8215076
2406	-1614.703	-1785.544	170.8406	0.1713761	2.453944	0.8533882
2412	-1619.091	-1790.297	171.2062	0.03725304	2.192113	0.8890825
2418	-1614.814	-1785.773	170.9592	0.2417242	2.192113	0.9361628
2424	-1610.246	-1781.4	171.1538	0.07344162	2.127059	0.9766807
2430	-1608.311	-1779.389	171.0781	0.07318026	2.127059	1.051698
2436	-1610.41	-1781.07	170.6599	0.2789276	2.527414	0.8530294
2442	-1609.062	-1779.365	170.3031	0.04901617	3.178422	0.7691542
2448	-1608.091	-1778.557	170.4662	0.4023329	2.632016	0.8099744
2454	-1607.912	-1778.492	170.5795	0.4092996	2.529683	0.7860044
2460	-1607.527	-1778.544	171.0171	0.06517429	2.373324	0.8658292
2466	-1614.569	-1785.528	170.9583	0.07893849	2.41831	0.8658292
2472	-1615.126	-1786.02	170.8935	0.03693586	2.5251	0.8658292
2478	-1618.852	-1790.103	171.2512	0.05523938	1.98167	1.042282
2484	-1613.966	-1785.087	171.1212	0.04974874	2.194807	0.9648747
2490	-1607.498	-1778.837	171.3383	0.008604068	1.887352	1.09299
2496	-1612.111	-1783.162	171.0511	0.3012904	1.984756	0.994116
2502	-1623.355	-1793.96	170.6053	0.4466959	2.216554	1.060938
2508	-1634.598	-1804.713	170.1149	0.530322	2.874507	0.7842375
2514	-1639.223	-1809.715	170.4918	0.4404301	2.602072	0.7636798
2520	-1626.685	-1797.403	170.7183	0.4404301	2.375616	0.7636798
2526	-1622.214	-1792.338	170.124	0.438478	2.971118	0.7646552
2532	-1622.985	-1793.407	170.4217	0.5970551	2.430866	0.8728553
2538	-1624.625	-1795.561	170.9364	0.1020716	2.433005	0.8467082
2544	-1615.015	-1784.993	169.9783	0.2347206	3.376941	0.6716393
2550	-1617.551	-1787.795	170.2438	0.4205069	2.889017	0.7351552
2556	-1615.105	-1785.596	170.4913	0.07420252	2.986711	0.7368969
2562	-1634.75	-1804.833	170.0828	0.3705358	3.153824	0.6349331
2568	-1640.213	-1810.919	170.7063	0.3519446	2.49771	0.7309349
2574	-1631.413	-1802.03	170.6169	0.4411977	2.423665	0.8340036
2580	-1634.627	-1805.954	171.3278	0.07692835	1.897798	1.02838
2586	-1622.519	-1793.746	171.2268	0.08564388	1.941385	1.074782
2592	-1625.117	-1796.241	171.1243	0.1853003	1.941385	1.077462
2598	-1622.943	-1793.862	170.9188	0.1764105	2.148618	1.084067
2604	-1613.818	-1784.661	170.8437	0.3334598	2.323326	0.8101572
2610	-1619.865	-1790.521	170.6562	0.2436319	2.65395	0.7343865
2616	-1614.48	-1785.082	170.6022	0.1891223	2.628835	0.9064236
2622	-1611.819	-1782.714	170.8947	0.1023547	2.440535	0.8867461
2628	-1606.119	-1776.635	170.5165	0.3715203	2.562257	0.8720765
2634	-1611.977	-1782.916	170.9398	0.1231528	2.43919	0.8079941
2640	-1606.318	-1777.338	171.0197	0.06728354	2.23871	1.005604
2646	-1614.009	-1785.175	171.1656	0.2157066	2.000218	0.9483405
2652	-1617.625	-1788.715	171.0905	0.210669	2.028855	1.001275
2658	-1620.969	-1791.918	170.9486	0.1099912	2.271424	1.001275
2664	-1638.728	-1809.011	170.2834	0.3757269	2.840169	0.811617
2670	-1629.474	-1800.405	170.9317	0.05009092	2.517553	0.811617
2676	-1615.491	-1786.207	170.716	0.1522798	2.629962	0.8130076
2682	-1614.472	-1785.269	170.7968	0.4691139	2.203244	0.8494699
2688	-1612.755	-1783.592	170.8371	0.5625341	2.017929	0.9093967
2694	-1626.977	-1798.289	171.3114	0.1046087	2.004867	0.9056324
2700	-1622.707	-1793.629	170.9222	0.3875624	1.914119	1.102497
2706	-1618.773	-1789.823	171.0506	0.3294688	1.848477	1.098228
2712	-1622.265	-1793.333	171.0682	0.3715966	1.94295	0.9471157
2718	-1616.22	-1787.335	171.1149	0.2254708	2.042366	0.9471157
2724	-1607.06	-1777.903	170.8436	0.1360264	2.315203	1.035847
2730	-1617.707	-1788.531	170.8246	0.1631012	2.411421	0.929541
2736	-1626.766	-1797.557	170.7916	0.4750758	2.132464	0.929541
2742	-1627.762	-1798.777	171.0158	0.3148696	2.034503	0.9654854
2748	-1622.07	-1792.658	170.5886	0.4065619	2.481734	0.8400748
2754	-1626.897	-1797.45	170.553	0.3188774	2.602985	0.8425871
2760	-1624.085	-1795.023	170.9382	0.3479697	2.223602	0.7977836
2766	-1625.57	-1796.212	170.6427	0.2156411	2.607415	0.8536547
2772	-1617.683	-1788.358	170.6752	0.3202802	2.518103	0.7927004
2778	-1618.417	-1789.46	171.0428	0.03782573	2.406366	0.8274176
2784	-1630.276	-1801.526	171.2503	0.08721033	1.925252	1.066396
2790	-1614.517	-1785.41	170.8928	0.3336692	1.89152	1.196249
2796	-1616.805	-1787.943	171.1381	0.2572514	1.569509	1.323224
2802	-1624.57	-1795.528	170.9578	0.03915101	2.406592	0.9247773
2808	-1623.486	-1794.221	170.7352	0.1995265	2.512884	0.8751144
2814	-1626.951	-1797.364	170.4138	0.112557	3.031767	0.7274854
2820	-1633.489	-1804.534	171.0446	0.1384502	2.165931	0.9821135
2826	-1624.265	-1794.98	170.7154	0.2797379	2.429562	0.9013514
2832	-1616.801	-1787.667	170.8661	0.07725042	2.481325	0.9013514
2838	-1614.625	-1785.539	170.9137	0.1479867	2.297103	0.9720769
2844	-1623.46	-1794.266	170.8059	0.5009914	1.851327	1.161336
2850	-1614.708	-1785.414	170.7069	0.4920252	2.223089	0.9043665
2856	-1615.904	-1787.085	171.1811	0.210903	1.924189	1.015016
2862	-1611.495	-1782.374	170.8782	0.3905531	1.946074	1.110701
2868	-1616.021	-1787.247	171.2259	0.04868927	2.050948	1.005744
2874	-1609.284	-1780.562	171.2783	0.04748521	1.811046	1.180001
2880	-1627.752	-1798.964	171.2123	0.03277948	1.922356	1.153199
2886	-1612.07	-1783.583	171.5125	0.1286869	1.624545	1.063629
2892	-1613.667	-1785.019	171.3527	0.008303302	1.904721	1.063629
2898	-1608.966	-1780.147	171.1806	0.008303302	2.202698	0.9376441
2904	-1610.657	-1781.801	171.1444	0.007563266	2.275978	0.8977475
2910	-1615.553	-1786.468	170.914	0.03393456	2.438928	0.9426772
2916	-1613.691	-1784.411	170.7199	0.3820402	2.302346	0.9239771
2922	-1618.86	-1790.222	171.3623	0.1100758	1.802033	1.055382
2928	-1610.4	-1781.502	171.1021	0.2335024	1.930889	1.062849
2934	-1617.252	-1788.599	171.3472	0.09400443	1.750187	1.1319
2940	-1625.533	-1796.71	171.1771	0.04004541	2.109563	1.004565
2946	-1623.666	-1794.668	171.0015	0.04127039	2.069154	1.201478
2952	-1617.763	-1788.753	170.9897	0.09026441	2.031926	1.201478
2958	-1628.968	-1799.972	171.0036	0.0686802	2.197242	1.060018
2964	-1610.636	-1781.679	171.0429	0.02240636	2.365623	0.8943638
2970	-1605.093	-1775.957	170.8638	0.2435085	2.308308	0.9114718
2976	-1616.036	-1787.033	170.9966	0.2424225	2.11594	0.9759958
2982	-1622.445	-1793.325	170.8804	0.4050193	1.875215	1.159182
2988	-1613.146	-1784.508	171.3622	0.01693579	1.945864	1.006245
2994	-1613.71	-1784.884	171.1745	0.1736177	1.870852	1.107014
3000	-1624.081	-1794.929	170.8483	0.3884895	2.055321	1.038466
3006	-1628.9	-1799.595	170.6944	0.1734481	2.392185	1.068933
3012	-1615.117	-1785.596	170.4796	0.4698704	2.559052	0.799452
3018	-1615.022	-1785.505	170.4832	0.4698704	2.598508	0.7377655
3024	-1615.233	-1785.613	170.3799	0.3879105	2.81599	0.6833482
3030	-1613.148	-1783.624	170.4764	0.2164188	2.81599	0.7990552
3036	-1612.267	-1782.757	170.4897	0.4012127	2.596735	0.8266304
3042	-1614.417	-1784.914	170.4977	0.1663628	2.817051	0.834791
3048	-1631.506	-1801.756	170.2493	0.4279273	2.817051	0.8181012
3054	-1629.018	-1799.863	170.8447	0.4279273	2.170165	0.8807128
3060	-1623.876	-1795.274	171.3976	0.08115931	1.624398	1.208952
3066	-1612.014	-1783.416	171.402	0.06513113	1.874152	0.9899126
3072	-1620.804	-1791.875	171.0711	0.2019151	1.775646	1.25483
3078	-1622.184	-1793.439	171.2553	0.1650952	1.643915	1.241731
3084	-1612.184	-1783.055	170.8706	0.4029604	1.858039	1.18454
3090	-1613.548	-1784.595	171.0473	0.02211791	2.344982	0.9128967
3096	-1609.39	-1780.472	171.0821	0.01624335	2.386667	0.829919
3102	-1609.896	-1780.843	170.947	0.1288108	2.386667	0.8575275
3108	-1621.934	-1792.758	170.8235	0.337435	2.301596	0.8575275
3114	-1616.961	-1788.175	171.2143	0.1194374	2.060696	0.9346446
3120	-1615.785	-1787.132	171.3478	0.1422408	1.72624	1.109386
3126	-1630.486	-1801.412	170.9258	0.3681566	1.831998	1.189362
3132	-1616.411	-1787.59	171.1798	0.289528	1.693029	1.157678
3138	-1617.794	-1789.098	171.3038	0.03766127	2.107371	0.8736951
3144	-1626.526	-1797.338	170.8122	0.3282909	2.339426	0.8363464
3150	-1624.66	-1795.916	171.2561	0.2643599	1.811195	0.9996087
3156	-1624.969	-1796.253	171.2843	0.1839141	1.606009	1.233407
3162	-1611.698	-1782.898	171.1998	0.04029778	2.106088	0.9850017
3168	-1616.91	-1788.111	171.2012	0.1506054	1.994326	0.9850017
3174	-1616.919	-1787.937	171.0177	0.1329007	2.238154	0.9407214
3180	-1608.013	-1778.867	170.8545	0.1369558	2.397259	0.9407214
3186	-1616.969	-1787.999	171.0297	0.2415703	2.117441	0.9407214
3192	-1624.108	-1794.951	170.8433	0.3989659	2.117441	0.9711505
3198	-1622.014	-1792.856	170.842	0.08445636	2.278868	1.119393
3204	-1617.8	-1789.035	171.2356	0.135275	1.814948	1.1369
3210	-1621.689	-1792.662	170.9723	0.3470953	2.039415	0.9720772
3216	-1620.95	-1790.968	170.0183	0.5671802	2.916333	0.8083655
3222	-1609.581	-1780.054	170.4727	0.5671802	2.461974	0.8083655
3228	-1613.721	-1784.534	170.813	0.2400096	2.481432	0.7634279
3234	-1615.878	-1786.801	170.9237	0.2840831	2.254804	0.8574928
3240	-1609.356	-1780.182	170.8264	0.02224163	2.60922	0.8630977
3246	-1617.287	-1788.058	170.7708	0.0540109	2.666065	0.8224625
3252	-1615.22	-1786.011	170.7907	0.1606963	2.491574	0.8805042
3258	-1623.331	-1794.179	170.8476	0.03606593	2.599528	0.8322405
3264	-1620.982	-1791.787	170.8046	0.07899873	2.599528	0.8322405
3270	-1627.175	-1798.183	171.008	0.3051847	2.019572	0.998521
3276	-1624.481	-1795.609	171.128	0.08502274	1.631925	1.417703
3282	-1625.959	-1797.205	171.246	0.2157635	1.385147	1.416162
3288	-1627.489	-1798.537	171.0487	0.1742875	1.787076	1.286598
3294	-1628.483	-1799.792	171.3084	0.3895828	1.542978	1.086737
3300	-1633.842	-1805.002	171.1596	0.3895828	1.542978	1.218292
3306	-1623.525	-1794.578	171.0525	0.3895828	1.834207	1.053627
3312	-1632.91	-1803.118	170.2082	0.1411493	3.189881	0.756513
3318	-1626.371	-1797.23	170.8595	0.1198431	2.549437	0.77165
3324	-1624.26	-1795.145	170.885	0.2436002	2.308802	0.8869368
3330	-1626.486	-1797.676	171.1907	0.137534	2.040021	0.9622942
3336	-1616.743	-1787.563	170.8199	0.1678123	2.380558	0.9622942
3342	-1611.244	-1782.104	170.8602	0.04988892	2.463202	0.957088
3348	-1623.518	-1794.426	170.9074	0.286721	2.177881	0.95839
3354	-1624.976	-1795.36	170.3835	0.5001342	2.520708	0.9238662
3360	-1617.509	-1788.299	170.7908	0.09800581	2.464713	0.9774953
3366	-1621.744	-1792.782	171.0378	0.1399978	2.17244	0.9808447
3372	-1628.298	-1799.163	170.8656	0.224367	2.352597	0.8809936
3378	-1627.272	-1798.107	170.8344	0.1850649	2.352597	0.9583445
3384	-1628.362	-1799.538	171.1757	0.2654624	1.987211	0.8972212
3390	-1632.11	-1803.273	171.1627	0.2269319	1.992031	0.9481793
3396	-1626.345	-1797.569	171.2243	0.08512299	1.986204	1.035059
3402	-1631.133	-1802.408	171.2745	0.04162402	1.986204	1.028602
3408	-1631.531	-1801.81	170.2793	0.1830969	3.054423	0.7882319
3414	-1618.166	-1788.376	170.2099	0.2973889	3.010262	0.7872378
3420	-1619.633	-1790.158	170.5255	0.02526459	3.010262	0.7229282
3426	-1623.26	-1793.852	170.5924	0.1355292	2.838392	0.714189
3432	-1622.964	-1793.251	170.2865	0.152653	3.085399	0.7775387
3438	-1623.242	-1793.778	170.5359	0.152653	2.835999	0.7775387
3444	-1635.019	-1805.61	170.5911	0.1204912	2.650348	0.968839
3450	-1617.036	-1787.951	170.915	0.1663474	2.257744	0.9921674
3456	-1625.474	-1796.552	171.0777	0.1420023	2.074916	1.036018
3462	-1634.385	-1805.458	171.073	0.1441866	1.814247	1.269089
3468	-1622.443	-1793.466	171.0229	0.2420877	1.957307	1.103893
3474	-1613.494	-1784.287	170.7935	0.2327666	2.483121	0.7983397
3480	-1613.602	-1784.719	171.1168	0.06690744	2.258347	0.8816331
3486	-1611.678	-1782.454	170.7754	0.4471818	2.258347	0.8350154
3492	-1615.997	-1786.678	170.6811	0.3433822	2.383913	0.9194956
3498	-1623.543	-1794.341	170.7982	0.3433822	2.331084	0.8452763
3504	-1622.068	-1792.963	170.8949	0.2764357	2.227015	0.9304252
3510	-1613.811	-1784.256	170.4441	0.3312143	2.705775	0.8348086
3516	-1623.856	-1794.235	170.3791	0.5028956	2.639944	0.7812754
3522	-1625.842	-1796.347	170.5058	0.3080231	2.622157	0.8886475
3528	-1621.116	-1791.076	169.9595	0.6422938	2.983355	0.6809463
3534	-1609.428	-1779.869	170.4403	0.3376928	2.770528	0.7424842
3540	-1621.512	-1792.038	170.5262	0.2402197	2.770528	0.7598944
3546	-1629.267	-1799.706	170.4392	0.2324544	2.919454	0.6693884
3552	-1618.967	-1789.588	170.6215	0.5984033	2.324432	0.7489062
3558	-1628.885	-1799.118	170.2328	0.442862	2.899434	0.6992216
3564	-1625.831	-1796.342	170.5115	0.3360025	2.616766	0.8554728
3570	-1628.664	-1799.475	170.8109	0.1968074	2.498259	0.8028248
3576	-1620.488	-1791.04	170.5516	0.3269115	2.640757	0.7849729
3582	-1628.066	-1798.93	170.8642	0.09372937	2.455807	0.9135862
3588	-1621.32	-1792.236	170.9163	0.2460419	2.220919	0.9465024
3594	-1620.072	-1791.218	171.1458	0.1009862	2.248274	0.8171147
3600	-1620.261	-1790.956	170.6946	0.2256266	2.491228	0.9161477
3606	-1624.689	-1795.312	170.6233	0.3870596	2.344528	0.9760681
3612	-1612.411	-1783.039	170.6277	0.4068507	2.430682	0.8542387
3618	-1627.712	-1799.26	171.5484	0.09008218	1.7849	0.9028227
3624	-1622.05	-1792.691	170.6405	0.4546232	2.25008	0.9859679
3630	-1621.428	-1791.815	170.3873	0.4546232	2.60634	0.874376
3636	-1612.186	-1783.196	171.01	0.1667996	2.156309	0.9981785
3642	-1614.323	-1784.932	170.6093	0.3321885	2.3916	0.9981785
3648	-1617.501	-1788.574	171.0726	0.1855673	2.207701	0.8535508
3654	-1618.946	-1790.154	171.2072	0.04319957	2.111044	0.9693097
3660	-1617.386	-1788.545	171.159	0.2499563	1.878256	1.043155
3666	-1626.164	-1797.336	171.1723	0.3169943	1.676307	1.154823
3672	-1631.561	-1802.565	171.0034	0.05567002	2.24564	1.02627
3678	-1624.316	-1795.316	170.9992	0.2717424	2.024473	1.035273
3684	-1628.621	-1799.707	171.0856	0.331619	1.878212	1.035273
3690	-1635.041	-1806.005	170.9639	0.5402595	1.555573	1.245578
3696	-1629.538	-1800.648	171.1103	0.4727674	1.709831	1.037729
3702	-1618.869	-1789.822	170.9524	0.3952514	1.945231	1.037729
3708	-1628.889	-1800.188	171.2989	0.100072	1.800978	1.124186
3714	-1631.592	-1803.059	171.4667	0.04293556	1.650397	1.159692
3720	-1632.15	-1802.903	170.7529	0.5046961	2.043945	1.029275
3726	-1630.616	-1801.736	171.1195	0.05680885	2.156429	0.9985001
3732	-1615.654	-1786.939	171.2846	0.2267634	1.876538	0.9416212
3738	-1619.966	-1791.201	171.2352	0.3251501	1.651903	1.113046
3744	-1625.806	-1794.789	168.983	2.192873	1.821285	1.297113
3750	-1627.789	-1796.528	168.7392	2.192873	2.305165	1.090213
3756	-1619.864	-1790.487	170.6228	0.3550065	2.305165	1.04724
3762	-1614.889	-1785.826	170.9367	0.1897491	2.156463	1.04724
3768	-1625.355	-1795.94	170.5855	0.2792335	2.572295	0.8873505
3774	-1617.966	-1788.665	170.6995	0.1036978	2.742805	0.7463093
3780	-1617.136	-1787.599	170.4622	0.1930299	2.922736	0.6940466
3786	-1625.013	-1795.075	170.0621	0.3321978	3.203652	0.6554365
3792	-1622.098	-1792.67	170.5718	0.7510392	2.245837	0.7101962
3798	-1614.202	-1784.582	170.3798	0.2122256	2.944314	0.7607561
3804	-1610.646	-1781.352	170.706	0.1915735	2.579904	0.8393396
3810	-1605.642	-1776.468	170.8263	0.1071304	2.516195	0.8728437
3816	-1620.317	-1791.416	171.0989	0.2088894	2.141758	0.8728437
3822	-1619.635	-1790.523	170.8883	0.313132	2.160741	0.9685635
3828	-1612.594	-1783.706	171.1128	0.313132	1.926193	0.9789491
3834	-1622.532	-1793.428	170.8956	0.2586887	2.258464	0.9146455
3840	-1631.029	-1801.496	170.4668	0.4922788	2.499556	0.862178
3846	-1611.329	-1782.403	171.0738	0.04813706	2.296423	0.9084864
3852	-1615.395	-1786.408	171.0125	0.03609578	2.369713	0.9084864
3858	-1612.527	-1783.26	170.7328	0.3002907	2.404744	0.8864538
3864	-1617.188	-1788.306	171.1185	0.3280055	1.975734	0.9040957
3870	-1622.819	-1793.184	170.3653	0.3530466	2.842927	0.7224478
3876	-1619.336	-1789.468	170.1316	0.4116766	2.987364	0.768935
3882	-1624.652	-1795.015	170.3634	0.5788537	2.588399	0.768935
3888	-1620.388	-1790.913	170.5253	0.4829453	2.400463	0.9191029
3894	-1621.808	-1792.513	170.7051	0.6913995	1.819282	1.109903
3900	-1634.291	-1804.947	170.6556	0.4623988	2.190063	1.02293
3906	-1618.002	-1788.781	170.7794	0.1806618	2.381392	0.9897928
3912	-1612.628	-1783.707	171.0787	0.316506	1.956816	0.9789923
3918	-1614.018	-1784.943	170.9257	0.260995	2.17459	0.9695708
3924	-1609.614	-1780.52	170.9052	0.1298177	2.346226	0.9486795
3930	-1609.747	-1780.818	171.0715	0.1545796	2.15514	0.9486795
3936	-1621.642	-1792.266	170.6231	0.4205205	2.475052	0.7857506
3942	-1629.505	-1800.028	170.5231	0.6000246	2.418627	0.7528008
3948	-1634.815	-1805.024	170.2085	0.5209826	2.771305	0.8097139
3954	-1620.512	-1790.992	170.4803	0.5152695	2.505224	0.8097139
3960	-1621.823	-1792.776	170.953	0.2375299	2.242753	0.8916517
3966	-1615.056	-1786.337	171.2817	0.07423577	1.91213	1.061449
3972	-1624.075	-1795.345	171.2705	0.1599411	1.821936	1.076155
3978	-1632.049	-1803.383	171.3336	0.02371498	1.879755	1.090366
3984	-1620.362	-1791.556	171.1947	0.2108384	2.034787	0.8835848
3990	-1632.696	-1803.254	170.5578	0.4495678	2.554172	0.7220315
3996	-1628.68	-1799.315	170.635	0.5489084	2.363809	0.7437649
4002	-1632.196	-1802.482	170.2865	0.1190505	3.167221	0.7032778
4008	-1630.169	-1800.161	169.9914	0.5191056	3.075258	0.6796591
4014	-1627.17	-1797.359	170.189	0.3496093	3.044263	0.6850586
4020	-1613.797	-1784.534	170.7372	0.2646161	2.49137	0.8195281
4026	-1619.639	-1790.009	170.3694	0.5127959	2.685863	0.7112413
4032	-1618.557	-1789.264	170.7077	0.3013991	2.43495	0.8793364
4038	-1621.666	-1792.955	171.2883	0.04347494	2.087271	0.9076659
4044	-1628.103	-1798.717	170.6137	0.3640649	2.440828	0.9082015
4050	-1630.835	-1801.742	170.9068	0.02119124	2.510716	0.8855028
4056	-1629.063	-1799.736	170.6732	0.2617396	2.446069	0.9489053
4062	-1631.608	-1802.859	171.2512	0.1821623	1.947629	0.9489053
4068	-1627.861	-1798.734	170.8723	0.2368004	2.284939	0.935036
4074	-1611.537	-1782.527	170.9896	0.1749842	2.284939	0.8729308
4080	-1610.027	-1781.043	171.0163	0.1749842	2.06002	1.077176
4086	-1612.096	-1783.184	171.0881	0.0678153	2.213586	0.960984
4092	-1616.78	-1788.077	171.2974	0.2274164	1.800983	1.005465
4098	-1625.015	-1796.454	171.4387	0.2136257	1.50387	1.163041
4104	-1623.543	-1795.154	171.6106	0.01352135	1.485787	1.203197
4110	-1621.83	-1793.186	171.3561	0.03899734	1.89735	1.038174
4116	-1630.237	-1801.275	171.0379	0.1281995	2.12627	1.038174
4122	-1618.025	-1789.117	171.0921	0.02127075	2.225453	0.9924559
4128	-1612.41	-1783.531	171.1216	0.2369592	2.020108	0.9513573
4134	-1616.929	-1788.128	171.1997	0.1396089	1.933623	1.05681
4140	-1615.459	-1786.696	171.2373	0.3789381	1.771645	0.9415815
4146	-1607.668	-1778.576	170.9081	0.4284983	1.945696	1.047862
4152	-1615.484	-1786.654	171.1695	0.1170431	2.039652	1.005113
4158	-1619.141	-1790.028	170.887	0.4027191	2.12463	0.9129173
4164	-1614.504	-1785.295	170.7905	0.4027191	2.248133	0.8824653
4170	-1615.92	-1786.539	170.619	0.3676368	2.546624	0.7651518
4176	-1613.254	-1783.93	170.6764	0.4844999	2.298968	0.8606516
4182	-1615.126	-1785.976	170.85	0.2416831	2.359778	0.8706089
4188	-1615.852	-1786.783	170.9316	0.02808356	2.521894	0.8342158
4194	-1613.605	-1784.207	170.6016	0.3825732	2.521894	0.8027203
4200	-1627.095	-1797.382	170.2867	0.730529	2.435167	0.869515
4206	-1627.402	-1797.495	170.0924	0.4427068	3.035589	0.7068166
4212	-1626.939	-1797.133	170.1943	0.2534218	3.035589	0.8320465
4218	-1629.108	-1799.943	170.8351	0.3400129	2.14787	1.008312
4224	-1619.976	-1790.789	170.8127	0.4860218	1.987675	1.043973
4230	-1618.883	-1790.074	171.1909	0.1717406	1.987675	0.9807662
4236	-1635.007	-1805.206	170.1982	0.6065863	2.592834	0.931164
4242	-1622.569	-1793.848	171.2789	0.01703608	2.048984	0.9862692
4248	-1622.451	-1793.547	171.0955	0.03746632	2.240659	0.9566837
4254	-1619.515	-1790.254	170.7388	0.3445521	2.335299	0.9081665
4260	-1611.947	-1782.933	170.9861	0.2217357	2.09887	1.024297
4266	-1607.357	-1778.218	170.8618	0.3702626	2.230364	0.8576764
4272	-1613.125	-1784.18	171.0553	0.2169474	2.015892	1.042298
4278	-1606.919	-1777.82	170.9005	0.3323192	2.088247	1.010193
4284	-1616.834	-1787.555	170.7208	0.4847534	2.088247	1.036784
4290	-1614.99	-1785.729	170.7384	0.3026143	2.307614	0.9824537
4296	-1617.663	-1788.616	170.9532	0.4329853	1.982605	0.9617376
4302	-1626.569	-1796.858	170.2886	0.687635	2.486535	0.857256
4308	-1627.573	-1798.296	170.7231	0.4598292	2.295259	0.8384211
4314	-1618.728	-1790.007	171.2788	0.07560654	1.989935	0.9868739
4320	-1607.38	-1778.311	170.9315	0.2178802	2.246897	0.9326605
4326	-1606.073	-1777.032	170.9592	0.1456412	2.291391	0.9326605
4332	-1621.58	-1792.665	171.0856	0.1357456	2.214221	0.8890849
4338	-1622.779	-1793.702	170.9229	0.1945276	2.267362	0.9449402
4344	-1626.074	-1796.952	170.8781	0.3195175	2.042902	1.087197
4350	-1619.897	-1790.832	170.9348	0.3195175	1.843331	1.213615
4356	-1639.884	-1810.626	170.7423	0.4708735	1.891483	1.207684
4362	-1630.498	-1801.568	171.0702	0.1002626	2.222705	0.9360239
4368	-1621.938	-1793.006	171.0687	0.08426507	2.240194	0.9360239
4374	-1628.539	-1799.18	170.6418	0.5070175	2.19954	0.982794
4380	-1635.467	-1806.489	171.0215	0.2836047	2.070202	0.9548914
4386	-1628.116	-1798.92	170.8037	0.2612931	2.201693	1.062698
4392	-1620.982	-1791.726	170.7432	0.1853146	2.594093	0.7802418
4398	-1625.42	-1796.483	171.0634	0.3499546	2.004975	0.9085451
4404	-1618.86	-1789.752	170.8912	0.2739787	2.186029	0.9798538
4410	-1628.085	-1798.741	170.6557	0.2694543	2.382138	1.023745
4416	-1612.32	-1783.357	171.0368	0.06432895	2.259619	0.9701202
4422	-1617.62	-1788.748	171.1278	0.0702746	2.086349	1.045811
4428	-1615.338	-1786.695	171.3579	0.06335232	1.919387	0.990638
4434	-1623.419	-1794.563	171.1438	0.3879788	1.851195	0.9468223
4440	-1622.914	-1793.939	171.025	0.3071094	2.023978	0.9749136
4446	-1621.787	-1792.552	170.765	0.01213493	2.578962	0.9749136
4452	-1620.703	-1791.747	171.0441	0.04103898	2.168915	1.074579
4458	-1621.623	-1792.569	170.9461	0.7249253	1.65766	1.002563
4464	-1626.545	-1797.753	171.2081	0.07285679	1.890995	1.14916
4470	-1626.105	-1797.056	170.9502	0.1325374	2.237698	1.010796
4476	-1628.717	-1799.731	171.0145	0.18802	2.171823	0.9559444
4482	-1625.916	-1797.341	171.4253	0.01365483	1.815888	1.073813
4488	-1619.384	-1790.452	171.0679	0.033961	2.210436	1.018789
4494	-1614.231	-1785.222	170.991	0.1356039	2.15936	1.044342
4500	-1626.341	-1797.362	171.0207	0.2466756	2.01861	1.044342
4506	-1627.59	-1798.397	170.8075	0.3441156	2.174936	1.004708
4512	-1619.283	-1789.541	170.2587	0.3938795	2.843241	0.8162065
4518	-1613.548	-1784.56	171.0116	0.2951129	2.169532	0.8408241
4524	-1622.219	-1793.338	171.1192	0.0231013	2.278223	0.9061012
4530	-1621.287	-1792.245	170.9582	0.1572949	2.163131	1.051338
4536	-1620.781	-1791.934	171.1536	0.2136691	1.881583	1.079478
4542	-1624.22	-1794.34	170.1198	0.168302	3.276469	0.71698
4548	-1623.604	-1793.496	169.8915	0.4065475	3.227231	0.7766049
4554	-1625.826	-1796.536	170.7099	0.2584702	2.53866	0.8015101
4560	-1619.973	-1790.541	170.5676	0.3731669	2.523514	0.8554593
4566	-1622.612	-1793.691	171.0784	0.1204793	2.265388	0.8554593
4572	-1617.842	-1788.712	170.8709	0.1823863	2.435121	0.8256462
4578	-1620.25	-1791.194	170.9445	0.09344402	2.459291	0.8143224
4584	-1620.54	-1791.322	170.782	0.02499527	2.626716	0.8911396
4590	-1622.955	-1794.096	171.1403	0.2527523	1.893635	1.043677
4596	-1625.843	-1796.953	171.1098	0.2604573	1.893635	1.065379
