Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-1621.949	-1792.834	170.8854	0.3484184	2.216366	0.872145
4614	-1613.921	-1784.791	170.8701	0.3484184	2.216366	0.8898048
4620	-1611.697	-1782.422	170.7249	0.245523	2.5157	0.8284772
4626	-1612.029	-1783.187	171.1575	0.0283432	2.100697	1.043783
4632	-1632.585	-1803.424	170.8391	0.3969067	2.107475	0.9877625
4638	-1625.609	-1796.983	171.374	0.06721142	1.870203	1.019697
4644	-1621.41	-1792.682	171.2727	0.03804824	1.743049	1.250527
4650	-1606.363	-1777.474	171.1113	0.2760322	1.961814	0.9819485
4656	-1619.987	-1791.262	171.2749	0.04024575	1.722889	1.263604
4662	-1619.302	-1790.605	171.3031	0.2938591	1.709509	1.024533
4668	-1622.545	-1793.843	171.298	0.1796822	1.690665	1.152361
4674	-1635.697	-1806.749	171.0516	0.0545152	2.054544	1.159181
4680	-1641.26	-1812.344	171.0846	0.2498641	1.918156	1.075895
4686	-1617.563	-1788.368	170.8044	0.1273753	2.602312	0.7640221
4692	-1616.622	-1787.274	170.6513	0.173391	2.602312	0.8987389
4698	-1625.842	-1796.808	170.9665	0.05266698	2.458101	0.8395834
4704	-1623.584	-1794.516	170.9314	0.3651158	2.152477	0.8735858
4710	-1619.053	-1790.185	171.1318	0.09096103	2.2755	0.8129375
4716	-1625.891	-1796.759	170.8679	0.1829774	2.2755	1.004933
4722	-1628.41	-1799.304	170.8947	0.1569976	2.408812	0.859988
4728	-1636.66	-1807.781	171.1212	0.1005769	2.213675	0.8891906
4734	-1630.772	-1801.781	171.0091	0.1234215	2.299595	0.8929808
4740	-1618.184	-1788.835	170.6513	0.5508689	2.360803	0.7197632
4746	-1618.528	-1789.037	170.5089	0.6172123	2.24602	0.9582181
4752	-1623.956	-1794.919	170.9624	0.2516045	2.204685	0.9081147
4758	-1616.143	-1787.469	171.3257	0.2962352	1.707709	1.001675
4764	-1620.064	-1791.091	171.0274	0.2962604	1.990476	1.017011
4770	-1625.609	-1796.622	171.0126	0.3110029	1.918053	1.086096
4776	-1605.859	-1777.054	171.1956	0.1164167	1.787698	1.21188
4782	-1619.008	-1789.364	170.3556	0.7834549	2.264389	0.9248591
4788	-1615.222	-1786.257	171.0356	0.1444112	2.211933	0.937233
4794	-1621.519	-1792.258	170.7387	0.4494853	2.203769	0.937233
4800	-1622.944	-1794.052	171.1074	0.09907174	2.188706	0.933775
4806	-1617.74	-1788.692	170.9511	0.03435442	2.379505	0.9657066
4812	-1609.064	-1780.117	171.0528	0.3048531	1.916677	1.055501
4818	-1608.049	-1779.324	171.2745	0.01892389	2.145895	0.8847461
4824	-1612.956	-1784.112	171.1568	0.1601749	2.090668	0.920252
4830	-1622.63	-1793.518	170.8875	0.8470045	1.549406	1.046376
4836	-1618.067	-1789.028	170.9606	0.1768255	2.229163	0.9640061
4842	-1615.742	-1786.801	171.06	0.07746866	2.229163	0.9640061
4848	-1609.206	-1780.112	170.9053	0.2410243	2.035673	1.140255
4854	-1608.866	-1779.967	171.1016	0.05397705	2.026469	1.140255
4860	-1612.842	-1784.139	171.2969	0.09619513	1.986745	0.9501213
4866	-1622.693	-1793.893	171.2002	0.07681406	2.017433	1.036189
4872	-1626.324	-1797.309	170.9849	0.201274	2.114045	1.030584
4878	-1620.032	-1790.893	170.8617	0.1698857	2.228096	1.069321
4884	-1621.547	-1792.372	170.8246	0.194946	2.381645	0.9272935
4890	-1620.153	-1791.347	171.194	0.06805357	1.911158	1.148103
4896	-1628.523	-1799.545	171.0218	0.04810665	2.235588	1.025441
4902	-1615.17	-1786.077	170.9074	0.2224367	2.235588	0.9651876
4908	-1625.655	-1796.481	170.8262	0.1578908	2.424117	0.9196995
4914	-1618.121	-1789.135	171.0144	0.2535982	2.140149	0.9196995
4920	-1623.51	-1794.574	171.0644	0.1886908	1.984128	1.09019
4926	-1620.26	-1791.343	171.0831	0.2801335	1.774993	1.178762
4932	-1611.103	-1782.062	170.959	0.1017256	2.180381	1.086656
4938	-1621.256	-1792.405	171.1491	0.288378	1.803635	1.086656
4944	-1621.704	-1793.101	171.397	0.1493432	1.83116	0.9526432
4950	-1612.457	-1783.808	171.3511	0.05788486	1.968461	0.9527127
4956	-1618.767	-1789.933	171.1659	0.06200097	2.20992	0.8864767
4962	-1618.9	-1789.884	170.9838	0.03429856	2.387468	0.9225608
4968	-1629.033	-1800.175	171.1419	0.2720351	2.063125	0.8398567
4974	-1627.747	-1798.75	171.003	0.1249487	2.232023	0.9708931
4980	-1627.218	-1798.065	170.8465	0.2641637	2.232023	0.9885442
4986	-1615.931	-1786.715	170.7846	0.489341	2.170628	0.8787169
4992	-1621.556	-1792.462	170.9064	0.4743618	2.063886	0.8786377
4998	-1621.663	-1792.474	170.8105	0.07167395	2.56964	0.8702396
5004	-1617.416	-1788.529	171.1131	0.06435133	2.220221	0.9311643
5010	-1619.302	-1790.286	170.9833	0.01722179	2.397128	0.9311643
5016	-1624.526	-1795.587	171.061	0.02700895	2.092435	1.141675
5022	-1612.709	-1783.789	171.0801	0.2265534	2.110044	0.9103546
5028	-1608.644	-1779.965	171.3215	0.09140778	1.901968	1.016281
5034	-1621.674	-1792.635	170.961	0.1565565	1.85345	1.318297
5040	-1626.143	-1797.254	171.1109	0.2429243	1.805507	1.160327
5046	-1620.513	-1791.582	171.0693	0.2036299	1.886381	1.160327
5052	-1615.963	-1787.324	171.3606	0.1608672	1.686761	1.116687
5058	-1621.909	-1793.131	171.2219	0.1643045	1.94527	0.9998561
5064	-1628.626	-1799.353	170.727	0.2649671	2.406845	0.9298439
5070	-1622.659	-1793.934	171.2757	0.2652461	1.857996	0.9297998
5076	-1622.365	-1793.38	171.0149	0.04438688	2.459875	0.7851115
5082	-1627.436	-1797.774	170.3375	0.2629768	2.930809	0.767977
5088	-1613.198	-1783.944	170.7465	0.2785215	2.487867	0.7936244
5094	-1612.981	-1783.66	170.6796	0.5596034	2.13143	0.9598174
5100	-1608.654	-1779.709	171.0548	0.1103609	2.145148	1.02074
5106	-1620.963	-1791.621	170.6572	0.1430455	2.568498	0.9618173
5112	-1629.696	-1800.954	171.2579	0.07393039	1.832034	1.156302
5118	-1618.277	-1789.345	171.0682	0.3382995	1.784115	1.132557
5124	-1621.659	-1792.622	170.9628	0.3338418	1.784115	1.227913
5130	-1625.224	-1796.722	171.4978	0.06784556	1.745028	1.020399
5136	-1613.896	-1785.097	171.2005	0.03392339	1.978953	1.112056
5142	-1627.436	-1798.694	171.2585	0.09420233	1.935083	1.042599
5148	-1619.058	-1790.36	171.3024	0.03401144	2.049951	0.9432405
5154	-1621.469	-1792.502	171.0327	0.2901921	2.093889	0.9102352
5160	-1621.51	-1792.668	171.1581	0.1114772	2.20103	0.8477058
5166	-1616.981	-1787.797	170.8164	0.4081146	2.212958	0.8869404
5172	-1615.211	-1786.068	170.8577	0.2797403	2.237954	0.9548206
5178	-1621.277	-1792.252	170.9745	0.1630027	2.237954	0.9548206
5184	-1606.116	-1777	170.8846	0.3398495	2.273617	0.813215
5190	-1603.033	-1774.068	171.0354	0.1431352	2.218513	0.9318132
5196	-1619.23	-1790.625	171.3952	0.2829918	1.623988	1.028717
5202	-1614.658	-1785.345	170.687	0.2373695	2.472503	0.9319554
5208	-1619.845	-1790.883	171.0388	0.3017401	2.056325	0.9319554
5214	-1619.655	-1790.133	170.4787	0.4232761	2.626976	0.7713878
5220	-1619.637	-1790.119	170.4818	0.4201544	2.626976	0.7713878
5226	-1614.817	-1785.203	170.3867	0.281169	2.857315	0.7766599
5232	-1618.234	-1789.063	170.8284	0.09321967	2.592004	0.7926556
5238	-1610.619	-1781.342	170.7235	0.3121381	2.437458	0.8447307
5244	-1624.559	-1795.026	170.4674	0.1364727	2.886729	0.8227952
5250	-1618.913	-1790.041	171.128	0.2527866	2.0986	0.8369969
5256	-1619.51	-1790.599	171.0889	0.1468139	1.971416	1.117699
5262	-1624.267	-1795.432	171.165	0.2145725	1.730615	1.202951
5268	-1621.608	-1792.492	170.8839	0.5413484	1.723553	1.169578
5274	-1616.974	-1788.149	171.1749	0.1498329	1.761402	1.223411
5280	-1619.301	-1790.245	170.9437	0.2432318	1.901723	1.221239
5286	-1611.974	-1782.43	170.4565	0.4076276	2.52754	0.9376084
5292	-1613.552	-1784.321	170.7692	0.1132751	2.614726	0.8144075
5298	-1619.816	-1790.278	170.462	0.2908006	2.789288	0.7523343
5304	-1609.169	-1780.021	170.8518	0.2022789	2.453317	0.8009512
5310	-1608.201	-1779.264	171.0621	0.07820245	2.314008	0.867286
5316	-1612.944	-1783.883	170.9392	0.1553775	2.314008	0.9193034
5322	-1625.911	-1796.486	170.5748	0.446987	2.358845	0.9492803
5328	-1612.992	-1784.104	171.1122	0.2158537	2.034378	0.9683801
5334	-1613.608	-1784.615	171.0073	0.197371	2.083991	1.041802
5340	-1616.767	-1787.854	171.0866	0.2507175	2.020361	0.9732639
5346	-1608.76	-1779.994	171.2338	0.06115169	1.780064	1.232797
5352	-1620.998	-1792.24	171.2427	0.06303427	1.909055	1.110791
5358	-1620.09	-1791.283	171.1928	0.1897766	1.989153	0.9586718
5364	-1625.817	-1796.728	170.9113	0.2354284	2.223316	0.9604265
5370	-1631.876	-1802.714	170.8383	0.1964635	2.288753	1.007786
5376	-1623.687	-1794.539	170.8515	0.4411399	2.15048	0.8803762
5382	-1627.663	-1798.492	170.8294	0.07237132	2.524215	0.8999306
5388	-1622.32	-1793.166	170.8458	0.2491748	2.39407	0.8248579
5394	-1621.242	-1791.991	170.7494	0.1261197	2.554286	0.8955814
5400	-1623.133	-1794.46	171.327	0.04037233	2.054124	0.9049772
5406	-1623.04	-1793.492	170.4522	0.1476039	2.962526	0.7207817
5412	-1634.372	-1804.887	170.5142	0.8762788	2.133873	0.7778199
5418	-1633.603	-1803.921	170.3174	0.1825456	3.12694	0.5787541
5424	-1633.784	-1804.663	170.8785	0.09413738	2.612392	0.681044
5430	-1630.694	-1801.179	170.4846	0.5663665	2.471532	0.7804751
5436	-1623.055	-1793.933	170.8788	0.2450656	2.316861	0.8831315
5442	-1625.531	-1796.056	170.5248	0.3371923	2.618863	0.8351862
5448	-1617.372	-1788.196	170.8241	0.3268387	2.251906	0.9255197
5454	-1618.069	-1788.992	170.9224	0.4101921	1.897016	1.097273
5460	-1624.109	-1795.497	171.3879	0.05971533	1.679687	1.188249
5466	-1621.944	-1793.195	171.2507	0.01606932	1.891666	1.161092
5472	-1616.726	-1787.884	171.1579	0.1245509	1.991946	1.055409
5478	-1624.808	-1795.722	170.9133	0.3552121	2.010149	1.051312
5484	-1618.056	-1789.136	171.08	0.04224881	2.156444	1.051312
5490	-1613.684	-1784.671	170.9875	0.09674361	2.156444	1.087045
5496	-1617.194	-1788.019	170.8246	0.2782792	2.232169	0.9961806
5502	-1625.711	-1796.812	171.1014	0.03440767	2.19139	1.004084
5508	-1620.704	-1791.991	171.2861	0.1442876	1.896818	1.004084
5514	-1618.022	-1789.002	170.9799	0.05976321	2.451795	0.8217067
5520	-1628.709	-1799.431	170.7222	0.2931497	2.526197	0.7531122
5526	-1618.905	-1789.626	170.7204	0.3167756	2.425109	0.8578744
5532	-1604.142	-1774.954	170.8119	0.2906548	2.370362	0.8449784
5538	-1609.752	-1780.757	171.005	0.2668262	2.18151	0.8684438
5544	-1614.435	-1785.624	171.1894	0.1475613	2.045431	0.9474905
5550	-1621.561	-1792.696	171.1351	0.2071294	1.904317	1.08155
5556	-1620.025	-1791.175	171.1499	0.08654883	2.122898	0.9714808
5562	-1619.459	-1790.063	170.6038	0.2485709	2.617598	0.8485844
5568	-1629.01	-1799.568	170.5575	0.3157431	2.617598	0.8224846
5574	-1618.872	-1789.536	170.6641	0.6245581	2.097116	0.9438477
5580	-1612.538	-1783.577	171.0385	0.3017482	2.003701	0.9872222
5586	-1611.274	-1782.141	170.8669	0.4036329	2.073446	0.9872222
5592	-1611.414	-1782.19	170.7758	0.1747906	2.323911	1.055324
5598	-1612.187	-1783.707	171.5194	0.02043576	1.625225	1.155306
5604	-1625.782	-1797.074	171.2914	0.2194937	1.741082	1.076526
5610	-1625.956	-1796.519	170.5633	0.3061209	2.61083	0.8359356
5616	-1623.088	-1794.214	171.1259	0.2143791	2.078583	0.9078751
5622	-1616.255	-1787.427	171.1715	0.09868938	2.135165	0.9227371
5628	-1611.276	-1782.476	171.2004	0.04841555	2.205408	0.8674411
5634	-1621.075	-1791.851	170.7758	0.1019152	2.511252	0.940499
5640	-1636.743	-1807.539	170.7966	0.05403953	2.530582	0.9487265
5646	-1619.059	-1790.041	170.982	0.07457255	2.322146	0.95132
5652	-1619.926	-1790.838	170.9114	0.04832368	2.519641	0.8369248
5658	-1620.226	-1790.797	170.5711	0.2979272	2.599033	0.8508392
5664	-1629.706	-1800.648	170.9424	0.06097167	2.468461	0.8462725
5670	-1637.937	-1808.766	170.8293	0.3506126	2.231432	0.916198
5676	-1632.463	-1803.386	170.9227	0.340299	2.070552	0.9977554
5682	-1634.29	-1805.202	170.9122	0.5069391	1.906046	1.006054
5688	-1629.686	-1800.596	170.91	0.6314993	1.906046	0.8751909
5694	-1622.847	-1794.178	171.3304	0.1332186	1.780924	1.083453
5700	-1620.228	-1791.28	171.0521	0.1839321	2.05666	1.037906
5706	-1623.567	-1794.822	171.2551	0.03165632	1.913829	1.123654
5712	-1623.098	-1794.365	171.2668	0.09826393	1.913829	1.051112
5718	-1621.001	-1791.744	170.7424	0.07796802	2.687779	0.8000421
5724	-1620.741	-1791.48	170.739	0.3118976	2.375107	0.8999341
5730	-1626.988	-1798.15	171.1625	0.08220654	2.222322	0.8521319
5736	-1625.131	-1796.327	171.196	0.07959488	2.142963	0.9082642
5742	-1635.005	-1803.198	168.1927	2.523475	2.069492	1.463096
5748	-1625.023	-1793.123	168.0997	2.523475	2.001669	1.582812
5754	-1630.082	-1797.834	167.7528	2.523475	2.437303	1.517347
5760	-1622.428	-1790.298	167.8706	2.523475	2.13768	1.650226
5766	-1628.649	-1796.761	168.1122	2.523475	2.134691	1.474706
5772	-1627.509	-1795.674	168.1651	2.523475	2.081804	1.474706
5778	-1624.034	-1791.823	167.7887	2.523475	2.460877	1.472624
5784	-1617.277	-1785.242	167.9652	2.523475	2.342557	1.428256
5790	-1615.123	-1786.083	170.9592	0.03201259	2.440019	0.8940052
5796	-1623.408	-1793.938	170.5304	0.2056994	2.689317	0.9006225
5802	-1618.15	-1788.65	170.5002	0.3871555	2.65159	0.7569328
5808	-1622.878	-1792.908	170.0299	0.4844067	2.999127	0.7928582
5814	-1616.281	-1787.297	171.0155	0.2106959	2.117034	0.9879383
5820	-1620.649	-1791.604	170.9546	0.3007453	2.117034	0.9580393
5826	-1615.133	-1786.366	171.2337	0.04024681	2.141066	0.912185
5832	-1620.406	-1791.47	171.0647	0.11773	2.196196	0.9514566
5838	-1620.256	-1791.481	171.2248	0.2331996	1.611119	1.237719
5844	-1624.902	-1796.052	171.1501	0.111256	2.220546	0.8338401
5850	-1616.485	-1787.647	171.1626	0.1948266	1.957877	1.015898
5856	-1607.418	-1778.773	171.355	0.1440015	1.816283	1.015898
5862	-1600.935	-1772.395	171.46	0.1024747	1.816283	0.9513288
5868	-1609.778	-1780.913	171.1346	0.01029481	2.27821	0.9031603
5874	-1610.831	-1781.808	170.9768	0.0249333	2.473954	0.8415732
5880	-1610.162	-1780.768	170.6067	0.04110352	2.877552	0.776438
5886	-1617.236	-1787.579	170.3429	0.3570607	2.633082	0.9982324
5892	-1613.207	-1784.393	171.1858	0.03760048	2.099484	1.008385
5898	-1608.138	-1779.399	171.2602	0.03960655	1.997425	1.033494
5904	-1608.421	-1779.401	170.9805	0.3571969	2.103241	0.8828586
5910	-1615.695	-1786.389	170.6942	0.2981592	2.235077	1.099219
5916	-1632.27	-1803.429	171.1595	0.2503931	1.683757	1.217008
5922	-1632.918	-1803.841	170.9233	0.4268209	1.943826	1.036704
5928	-1634.91	-1805.693	170.7831	0.09097684	2.552648	0.8990795
5934	-1623.571	-1794.525	170.9545	0.09256133	2.322504	0.9609705
5940	-1618.573	-1789.695	171.1225	0.09431328	2.073273	1.040416
5946	-1619.806	-1790.995	171.1895	0.04370622	2.015925	1.079213
5952	-1616.858	-1787.533	170.6744	0.09028214	2.571823	0.9947787
5958	-1606.026	-1777.069	171.0428	0.3024267	2.052357	0.931268
5964	-1618.569	-1788.986	170.4173	0.4868201	2.606054	0.7972612
5970	-1618.326	-1788.97	170.6448	0.2752154	2.45129	0.9590901
5976	-1600.657	-1771.165	170.508	0.394471	2.363461	1.063423
5982	-1600.27	-1771.009	170.7394	0.5320105	2.197413	0.8499096
5988	-1598.587	-1769.495	170.908	0.2173739	2.337833	0.8566499
5994	-1616.187	-1786.809	170.6216	0.2657085	2.575912	0.8566499
6000	-1609.22	-1779.904	170.6833	0.166331	2.555094	0.9235043
6006	-1613.238	-1784.011	170.7725	0.1124047	2.540976	0.9000628
6012	-1616.233	-1787.185	170.9522	0.06375468	2.347454	0.9673212
6018	-1619.973	-1790.691	170.7178	0.2428999	2.551015	0.795262
6024	-1612.748	-1783.68	170.9315	0.2246963	2.181018	0.9940044
6030	-1612.002	-1782.449	170.4467	0.5526959	2.503479	0.8069682
6036	-1622.328	-1792.757	170.4287	0.3997178	2.674499	0.8069682
6042	-1629.757	-1800.844	171.0873	0.2880302	1.978695	0.9769437
6048	-1616.689	-1787.701	171.012	0.2092346	2.200241	0.9049676
6054	-1619.017	-1789.835	170.8178	0.3142089	2.247185	0.9508765
6060	-1624.866	-1795.931	171.0656	0.1828238	2.089679	0.9931497
6066	-1629.562	-1800.482	170.9197	0.2792073	2.139198	0.9931497
6072	-1614.516	-1785.535	171.0189	0.1188237	2.237694	0.954797
6078	-1617.478	-1787.53	170.0518	0.4951022	2.970454	0.7876106
6084	-1622.909	-1794.125	171.2155	0.1215543	2.14256	0.8367129
6090	-1623.52	-1794.567	171.0472	0.03889241	2.411616	0.8137093
6096	-1628.134	-1798.86	170.7268	0.1191382	2.628784	0.8427632
6102	-1625.737	-1796.654	170.9175	0.341802	2.064254	1.007742
6108	-1624.753	-1795.671	170.918	0.2370114	2.062934	1.107864
6114	-1617.305	-1788.241	170.9354	0.1601863	2.218444	1.017107
6120	-1611.355	-1782.462	171.107	0.1211237	2.095956	1.007183
6126	-1630.03	-1801.189	171.159	0.06915516	2.095956	1.007183
6132	-1620.443	-1791.673	171.2298	0.09017314	2.060147	0.9498359
6138	-1621.476	-1792.599	171.1223	0.1680068	2.119253	0.9182035
6144	-1625.648	-1796.676	171.0277	0.1512686	2.183483	0.9682722
6150	-1619.219	-1790.171	170.9523	0.2528995	2.183483	0.9407772
6156	-1618.04	-1789.194	171.1544	0.0146576	2.219669	0.9407772
6162	-1631.484	-1802.633	171.149	0.02023649	2.219445	0.9407772
6168	-1633.69	-1804.425	170.7349	0.001726029	2.676021	0.9148158
6174	-1622.658	-1793.88	171.2215	0.01537801	2.199372	0.888319
6180	-1630.846	-1802.234	171.3883	0.0119923	1.990256	0.9387949
6186	-1625.6	-1797.065	171.4649	0.08701012	1.777378	1.001959
6192	-1636.706	-1807.706	171	0.001779563	2.41464	0.9105587
6198	-1625.938	-1796.777	170.8391	0.001771032	2.667831	0.7992972
6204	-1622.631	-1793.668	171.0379	0.003613189	2.411168	0.8692373
6210	-1628.015	-1799.07	171.0558	0.01253915	2.334912	0.9251226
6216	-1629.909	-1801.025	171.1154	0.04264332	2.132421	1.040053
6222	-1622.684	-1793.562	170.8787	0.03204209	2.417524	1.003016
6228	-1612.952	-1783.751	170.7988	0.2861194	2.316119	0.9274646
6234	-1615.609	-1786.236	170.6269	0.2200412	2.532038	0.951039
6240	-1625.102	-1795.203	170.1008	0.3541031	3.025358	0.8358591
6246	-1622.646	-1792.836	170.1895	0.3541031	3.025358	0.7097663
6252	-1616.616	-1787.271	170.6549	0.1909134	2.549028	0.9341355
6258	-1618.458	-1789.505	171.0478	0.08167479	2.31249	0.8816612
6264	-1622.927	-1794.303	171.376	0.02575428	2.082409	0.831011
6270	-1615.339	-1786.472	171.1333	0.03906472	2.145104	1.013744
6276	-1613.848	-1784.554	170.7058	0.1208568	2.581167	0.9201036
6282	-1614.552	-1785.119	170.5674	0.5190808	2.4005	0.8275009
6288	-1622.038	-1792.682	170.6441	0.3290935	2.515189	0.8256274
6294	-1623.55	-1794.216	170.6657	0.3290935	2.515189	0.7975327
6300	-1630.284	-1800.609	170.3251	0.4262317	2.755647	0.801574
6306	-1626.833	-1797.199	170.3665	0.4305909	2.7091	0.8026393
6312	-1627.183	-1798.115	170.9322	0.1975763	2.37062	0.8102489
6318	-1642.648	-1813.275	170.6275	0.5123021	2.052316	1.131265
6324	-1628.202	-1799.218	171.0166	0.05392937	2.216234	1.043577
6330	-1615.644	-1786.573	170.9288	0.1776847	2.269565	0.9541573
6336	-1621.469	-1792.874	171.4049	0.05866408	1.942122	0.9224603
6342	-1623.331	-1794.293	170.9614	0.1547679	2.240495	0.9742378
6348	-1625.448	-1796.566	171.1181	0.1536276	2.085008	0.9742378
6354	-1613.489	-1784.624	171.1346	0.1051395	2.151765	0.9377383
6360	-1617.49	-1788.533	171.0433	0.03265207	2.300035	0.9542112
6366	-1616.507	-1787.385	170.8785	0.06541133	2.482584	0.8993661
6372	-1626.357	-1797.359	171.002	0.0421067	2.437797	0.8338425
6378	-1622.097	-1793.097	171.0005	0.1780804	2.092371	1.058656
6384	-1631.082	-1801.411	170.3285	0.7698292	2.435588	0.7642621
6390	-1609.99	-1780.484	170.4946	0.2566475	2.782632	0.7642621
6396	-1619.412	-1789.908	170.4957	0.1527019	2.866117	0.7914635
6402	-1609.585	-1780.217	170.6324	0.5473895	2.34343	0.7794944
6408	-1613.048	-1783.305	170.2568	0.5430677	2.7233	0.7794944
6414	-1609.367	-1780.253	170.8858	0.2642578	2.349488	0.8112646
6420	-1595.63	-1766.604	170.9743	0.1064487	2.418806	0.8112646
6426	-1605.858	-1776.706	170.8483	0.4844213	1.919136	1.076613
6432	-1612.193	-1783.578	171.3849	0.08399039	1.869218	0.9931449
6438	-1616.684	-1787.909	171.2244	0.03388156	1.942308	1.123613
6444	-1602.209	-1773.478	171.2689	0.02198102	1.942308	1.093957
6450	-1608.645	-1780.109	171.4646	0.05612326	1.725964	1.081446
6456	-1614.778	-1785.799	171.0215	0.3058101	1.889913	1.108534
6462	-1619.494	-1790.59	171.0968	0.333065	1.820234	1.07827
6468	-1627.558	-1798.529	170.971	0.2517867	2.061	1.046438
6474	-1625.606	-1796.757	171.151	0.1928871	2.067712	0.9159362
6480	-1622.058	-1793.283	171.225	0.144891	1.869507	1.088195
6486	-1619.848	-1791.223	171.3753	0.2836318	1.585572	1.083513
6492	-1619.543	-1790.853	171.3096	0.1139729	1.668955	1.217972
6498	-1622.609	-1794.036	171.4267	0.04008575	1.668955	1.180941
6504	-1629.243	-1800.773	171.5301	0.03576971	1.571856	1.179185
6510	-1617.796	-1789.142	171.3461	0.01652869	1.775082	1.179185
6516	-1631.26	-1802.184	170.9246	0.5682421	1.728536	1.104731
6522	-1608.578	-1779.602	171.0242	0.3694407	2.000828	0.9345905
6528	-1613.405	-1784.422	171.0173	0.2574264	2.147622	0.9039732
6534	-1604.349	-1774.919	170.5702	0.1415804	2.800863	0.7939495
6540	-1612.679	-1783.576	170.8974	0.1490495	2.416677	0.8568274
6546	-1625.331	-1796.092	170.7609	0.1616365	2.645022	0.712032
6552	-1632.014	-1802.528	170.5136	0.2296877	2.638438	0.948123
6558	-1632.88	-1803.575	170.6948	0.3157763	2.250045	1.068386
6564	-1631.492	-1802.268	170.7765	0.1729206	2.250045	1.124654
6570	-1643.758	-1814.584	170.8255	0.08661399	2.422683	0.9964659
6576	-1629.577	-1800.251	170.6745	0.2660501	2.449657	0.9391472
6582	-1624.455	-1795.349	170.8944	0.1191795	2.428829	0.8811499
6588	-1626.87	-1797.452	170.5818	0.2718934	2.614935	0.8501228
6594	-1619.689	-1790.235	170.5466	0.2813689	2.672069	0.8106375
6600	-1611.346	-1781.77	170.4248	0.3172302	2.786769	0.7715301
6606	-1615.361	-1785.675	170.3144	0.08381831	3.128217	0.7749621
6612	-1617.365	-1788.103	170.738	0.2382466	2.550217	0.7749621
6618	-1627.649	-1798.02	170.3713	0.4705712	2.576412	0.9085903
6624	-1614.299	-1785.028	170.7291	0.1565405	2.580174	0.8535729
6630	-1617.996	-1788.773	170.7767	0.2276033	2.518189	0.7804971
6636	-1626.078	-1796.793	170.7141	0.2263849	2.565832	0.8024012
6642	-1634.567	-1805.63	171.0631	0.1036344	2.184463	0.9799183
6648	-1637.381	-1808.481	171.1002	0.3211513	1.850497	1.057862
6654	-1631.517	-1802.776	171.2588	0.2687675	1.885421	0.9143796
6660	-1627.242	-1798.046	170.8034	0.3020541	2.357965	0.8564964
6666	-1623.856	-1794.521	170.6656	0.5686361	2.265258	0.8113506
6672	-1621.159	-1791.302	170.1429	0.5746911	2.864352	0.6868234
6678	-1616.916	-1787.552	170.6358	0.6979254	2.154208	0.8262233
6684	-1607.551	-1778.485	170.9344	0.1618575	2.318967	0.9119424
6690	-1618.932	-1790.095	171.1636	0.1425953	1.902654	1.116172
6696	-1624.355	-1795.445	171.0905	0.1975754	1.884966	1.148207
6702	-1617.048	-1788.139	171.0906	0.3384635	1.858734	1.042576
6708	-1621.61	-1792.436	170.8257	0.2662508	1.958511	1.253318
6714	-1623.22	-1794.044	170.8243	0.2676346	1.958511	1.253318
6720	-1621.706	-1792.718	171.0123	0.466373	1.620071	1.212648
6726	-1620.936	-1792.455	171.5196	0.008621102	1.479108	1.288868
6732	-1610.972	-1782.368	171.3962	0.02075333	1.646608	1.242385
6738	-1619.38	-1790.838	171.4582	0.02473367	1.689472	1.148798
6744	-1630.703	-1802.027	171.3246	0.01372261	1.944584	1.047304
6750	-1625.4	-1796.615	171.2146	0.1244011	1.935183	1.055586
6756	-1624.436	-1795.551	171.1155	0.2308909	1.878252	1.101767
6762	-1617.711	-1788.886	171.175	0.1209862	2.127778	0.9023831
6768	-1606.321	-1777.369	171.0484	0.1578657	2.061825	1.061337
6774	-1609.588	-1780.917	171.3291	0.2643393	1.778219	0.9587146
6780	-1615.072	-1786.147	171.0747	0.4271398	1.877945	0.9501655
6786	-1626.386	-1797.431	171.0456	0.1246602	2.255905	0.8997661
6792	-1631.061	-1802.004	170.9424	0.3674885	2.121805	0.893486
6798	-1610.976	-1782.36	171.3842	0.1436485	1.579797	1.205106
6804	-1613.071	-1784.358	171.2867	0.1451492	1.908976	0.9904147
6810	-1610.895	-1781.797	170.9027	0.4394622	2.045369	0.9420262
6816	-1621.927	-1793.01	171.0833	0.2988731	1.868225	1.07802
6822	-1620.459	-1791.662	171.2028	0.08229356	2.039061	1.007129
6828	-1611.309	-1782.279	170.9702	0.03566718	2.432628	0.885699
6834	-1607.514	-1778.635	171.1207	0.1197621	2.177078	0.909354
6840	-1609.505	-1780.385	170.8797	0.206841	2.392006	0.8380261
6846	-1622.387	-1792.837	170.4502	0.06065884	2.948948	0.8608334
6852	-1612.457	-1783.544	171.0868	0.04481468	2.290879	0.9038336
6858	-1613.595	-1784.672	171.0762	0.1176643	2.190725	0.9451195
6864	-1618.389	-1789.496	171.1064	0.07623385	2.105897	1.041862
6870	-1612.831	-1783.935	171.104	0.06159383	2.122951	1.041862
6876	-1617.005	-1788.143	171.1374	0.03259504	2.166435	0.9948574
6882	-1607.157	-1778.191	171.0335	0.3322918	1.970656	0.9948574
6888	-1601.038	-1772.264	171.2256	0.1404776	1.856686	1.103502
6894	-1618.306	-1789.476	171.1701	0.3030547	1.823252	1.034289
6900	-1615	-1786.385	171.3849	0.09501933	1.823252	1.02773
