Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13092	-256.1186	-424.1564	168.0378	1.514059	0.6742924	0.006787481	0.0003111835	2.23762	2.009646	1.604992
13098	-250.4847	-417.6165	167.1318	1.228402	0.6459843	0.05225272	0.04310282	3.103321	2.675073	1.290238
13104	-265.8541	-430.882	165.0279	0.9710666	1.120406	0.03712529	0.3010676	2.999923	2.349334	2.694203
13110	-250.8035	-416.7058	165.9023	0.5016682	1.948612	2.376692	0.1453574	1.603421	1.91656	1.623989
13116	-255.4024	-416.9181	161.5157	1.149448	1.148059	1.48996	0.01643039	5.305775	3.922334	1.546374
13122	-266.3579	-428.7573	162.3993	0.6418859	1.226611	2.535872	0.08071939	4.178189	3.471597	1.546374
13128	-250.3401	-416.1872	165.8471	0.6156105	1.642543	2.452881	0.2325226	1.939063	1.73033	1.597902
13134	-253.0823	-420.7896	167.7072	0.9100369	0.7815799	0.7819262	0.02673914	1.612871	1.878165	2.130995
13140	-241.4979	-411.2857	169.7877	0.7600325	1.220718	1.050621	0.00596028	0.9222022	0.5739943	1.707252
13146	-249.1379	-414.2786	165.1407	1.53381	1.032781	2.103572	0.2208616	1.965429	1.908601	2.004044
13152	-255.8271	-422.8644	167.0373	0.7129267	0.9162025	1.185843	0.424051	1.965429	1.233471	2.27176
13158	-249.9274	-417.3552	167.4278	1.454906	0.9162025	1.185843	0.05835099	1.742255	0.705422	2.27176
13164	-263.6326	-431.3396	167.7069	1.193628	0.9162025	1.687613	0.01454889	1.14479	0.7745335	2.299845
13170	-269.1526	-431.7179	162.5654	1.349038	1.022351	3.22053	0.145773	1.200258	2.550653	3.151413
13176	-275.459	-437.6245	162.1655	1.822913	0.7866929	3.110042	0.0246633	3.339537	1.90822	2.503144
13182	-264.2745	-430.244	165.9695	1.542485	1.345781	1.227686	1.083846	0.02988079	1.332124	2.871395
13188	-268.862	-435.5473	166.6852	1.241781	0.7182665	0.7656976	1.083846	0.03543344	0.8338804	3.555056
13194	-257.5068	-419.9672	162.4604	0.9430335	1.156697	1.971931	0.02825574	1.735914	1.819278	4.270113
13200	-260.1185	-424.8939	164.7754	1.27141	0.6997318	0.5939229	0.4196823	0.1111104	0.7075772	5.13155
13206	-252.2689	-417.0672	164.7983	1.249004	0.8964928	0.9107942	0.8166843	0.1111104	1.284242	4.298913
13212	-269.3186	-429.8351	160.5165	1.015545	1.659788	1.69086	3.210923	0.2630187	1.624159	4.346342
13218	-287.8006	-446.6902	158.8896	1.632737	1.430666	1.540606	3.013256	2.674037	1.210961	4.125933
13224	-263.2996	-426.5772	163.2776	0.9661323	1.232154	1.132052	0.8505534	1.172495	1.09713	4.48878
13230	-277.6726	-444.1109	166.4383	1.695137	1.189552	0.04535008	0.2928413	0.4367774	0.2414037	4.159086
13236	-269.5762	-435.1045	165.5282	2.018748	0.5674059	0.007852128	0.8899774	0.7231476	0.6453826	4.159086
13242	-264.587	-430.841	166.254	2.018748	0.7799228	0.003365688	0.324912	0.717442	0.4971148	4.036805
13248	-260.0619	-427.5905	167.5285	1.422231	1.180742	0.005555782	0.6735708	0.9453175	0.3463824	3.124505
13254	-267.2889	-432.0686	164.7798	2.10831	1.366189	1.191063	1.325989	1.053132	0.02669487	3.318336
13260	-251.7893	-420.1142	168.3249	1.137261	0.8212097	0.01403884	1.091917	1.063319	1.200939	2.16062
13266	-255.5578	-423.8355	168.2776	1.23531	1.292492	0.04218425	1.091917	0.7645051	1.720301	1.637201
13272	-273.7296	-441.6222	167.8926	1.572302	1.085869	0.02555036	1.820151	1.185517	1.028821	1.512085
13278	-250.351	-418.702	168.351	1.279177	1.269876	0.00863186	1.02882	1.256599	1.290531	1.594276
13284	-262.9186	-430.7239	167.8052	2.034188	0.7183202	0.06037936	1.144386	1.450206	0.1407857	2.398773
13290	-261.218	-426.2913	165.0733	1.581036	0.8890013	0.2655007	3.337641	2.840352	0.08168404	1.896903
13296	-262.9038	-428.527	165.6232	1.581036	0.8849113	0.1351824	3.062216	3.163791	0.03404431	1.605674
13302	-257.3135	-426.3355	169.022	1.635722	0.8664224	0.03078751	1.385854	0.508675	1.823179	0.9528802
13308	-269.5547	-436.8926	167.338	1.635722	0.7898977	0.1566387	2.575099	0.5049886	2.14689	1.076668
13314	-251.7084	-422.9711	171.2627	1.062757	0.6623017	0.003709871	0.428689	0.5049886	1.504626	0.7294485
13320	-252.7101	-423.9776	171.2676	0.6905187	0.9841237	0.004723487	0.9880217	0.6661873	0.5639131	1.030827
13326	-252.987	-424.2759	171.2889	1.227928	1.163168	0.004393682	0.4656596	0.4179101	0.5625456	1.072575
13332	-263.5608	-433.6732	170.1124	1.894143	0.9236322	0.04297072	0.7301518	0.8185674	0.5347574	1.183766
13338	-245.7812	-417.2046	171.4234	1.553035	1.038276	0.05114101	0.3055769	0.2982378	0.3515192	1.183766
13344	-258.6677	-430.0546	171.3869	1.133283	1.135308	0.05114101	0.5566778	0.3842801	0.6572489	0.8934807
13350	-257.3294	-428.3685	171.0391	1.248425	0.9752858	0.03704129	0.5884629	0.7407096	0.6807624	0.8896907
13356	-256.9302	-428.1246	171.1945	0.9966725	1.103999	0.02122965	0.5884629	0.7407096	0.7486225	0.7820681
13362	-253.9086	-425.1526	171.244	0.7242449	1.143061	0.0152732	1.002419	1.311445	0.04476307	0.6084331
13368	-241.9985	-412.2906	170.2921	1.40266	0.8575374	0.02370395	1.762642	1.145387	0.0133927	0.6084331
13374	-253.431	-422.8969	169.4658	1.112288	1.19754	0.04149074	1.762642	1.860213	0.03433624	0.648204
13380	-243.6444	-410.8812	167.2368	0.63069	1.285211	0.2317888	2.581648	3.428275	0.06517123	0.648204
13386	-247.016	-412.1467	165.1306	0.8646557	0.892387	0.0802816	4.345705	3.662487	0.0703745	1.147214
13392	-250.2154	-415.4403	165.225	1.261898	0.6884598	0.2062103	4.345705	3.387868	0.07153668	1.019501
13398	-258.5495	-424.6678	166.1182	1.911315	0.6884598	0.2062103	2.336681	4.031522	0.05704425	0.9033357
13404	-264.1171	-431.3263	167.2092	2.35911	0.4309089	0.1068971	1.984424	0.5229994	1.154059	2.172407
13410	-250.8594	-418.5582	167.6988	0.9513385	0.6759255	0.04071549	2.970468	3.122334	0.00202854	0.6739882
13416	-249.2317	-415.8234	166.5917	1.242619	0.8953791	0.06658199	3.654479	3.018364	0.002881476	0.6566431
13422	-260.7141	-423.4182	162.704	2.631543	0.8725212	0.05979107	4.903685	4.421489	0.01562249	0.7553594
13428	-249.2771	-417.3033	168.0262	1.579942	0.8179702	0.01563075	2.077996	2.871198	0.04419593	0.7518381
13434	-252.2972	-421.8285	169.5313	1.626347	0.8888845	0.05941439	1.826793	1.452543	0.0772152	0.7114727
13440	-247.2738	-416.2502	168.9764	2.181145	0.946965	0.01777843	1.826793	1.481557	0.07941115	0.7553792
13446	-256.0003	-426.7288	170.7285	1.240429	0.7564463	0.02013141	0.8898907	1.481557	0.02356566	1.063425
13452	-263.9731	-428.1521	164.1791	1.051969	1.339104	1.218606	0.7638874	0.5633406	0.976456	4.283187
13458	-256.7112	-419.7466	163.0354	1.637735	1.124185	0.6970622	0.7022495	0.5633406	0.7613184	5.174658
13464	-251.0702	-414.4171	163.3469	1.637735	1.124185	0.6756473	0.5001317	0.7169136	0.5476978	5.159195
13470	-238.076	-408.0654	169.9893	1.427468	0.866413	0.003654294	0.8018965	1.249298	0.005878108	1.699319
13476	-242.2993	-409.136	166.8366	2.006051	0.7449885	0.04570557	1.777601	3.009963	0.04480845	1.654801
13482	-257.2666	-419.523	162.2564	1.845977	0.637467	0.3663136	0.671049	0.5683464	0.4752637	6.119976
13488	-264.3916	-428.534	164.1424	1.925962	1.0598	0.4549976	0.6985443	0.2091308	0.5097496	4.927005
13494	-238.8785	-403.3194	164.4409	1.721467	0.8703181	0.4251096	0.3272044	0.2588405	0.4593817	5.189103
13500	-257.1097	-422.0767	164.967	2.24695	0.8900237	0.3018112	0.4485518	0.2171712	0.5624971	4.603254
13506	-255.5012	-421.0921	165.5909	1.625522	0.8116087	0.3018112	0.6015039	0.6067125	0.6423615	4.24562
13512	-260.7627	-426.8757	166.113	1.711654	1.023546	0.08996757	1.296132	1.127458	0.6253811	3.205859
13518	-254.9558	-419.6723	164.7165	1.826629	1.241679	0.1720086	0.2848798	0.3438169	0.2302265	5.022467
13524	-248.1335	-413.1608	165.0273	2.720868	1.012337	0.4825673	2.479668	1.388024	0.04490315	2.614198
13530	-265.1438	-432.6196	167.4758	2.387572	1.624856	0.346347	0.2521998	0.111897	0.1915306	3.030621
13536	-256.3829	-424.1496	167.7667	2.82598	1.240358	0.2748616	0.2521998	0.03250064	0.2490669	2.945037
13542	-251.9058	-419.6501	167.7443	1.070844	1.24354	1.372863	1.072054	0.5263299	0.02827882	2.538817
13548	-241.9774	-410.9008	168.9234	1.824607	1.220073	0.5350146	1.436982	0.7205377	0.02679855	1.473296
13554	-245.7804	-414.2139	168.4335	1.824607	0.8712391	1.250615	1.436982	0.9925342	0.003270134	1.376778
13560	-247.3534	-414.1634	166.81	1.817944	0.8642463	2.406546	1.436982	1.34092	0.003854736	1.477944
13566	-244.8887	-413.3435	168.4548	1.354875	1.011615	1.277928	1.231807	1.34092	0.0008374568	1.456081
13572	-248.6851	-420.6099	171.9247	0.8331081	1.044593	0.004418299	0.4084902	0.007936972	0.6193462	1.318509
13578	-259.7314	-431.5868	171.8554	1.072794	0.6427685	0.00630792	0.404653	0.007475957	0.8780755	1.299222
13584	-252.109	-421.5218	169.4128	1.258628	1.233268	0.7529131	0.9510083	0.9664602	0.03936006	1.497957
13590	-250.7792	-420.4528	169.6736	1.258628	0.9760576	0.7529131	0.8384514	0.8677838	0.01207911	1.669657
13596	-242.8238	-412.4879	169.6642	1.132522	0.927288	0.7529131	0.8264058	0.8677838	0.004886631	1.811227
13602	-248.2502	-417.3907	169.1405	0.9609133	1.308933	0.7529131	1.230856	1.149424	0.005489306	1.545074
13608	-246.8705	-416.3613	169.4908	1.204264	1.108571	0.7529131	0.8451419	1.247239	0.002291785	1.469432
13614	-250.737	-421.2055	170.4685	1.198911	0.822978	0.7529131	0.8451419	0.5601387	0.002539663	1.469432
13620	-253.4513	-422.3856	168.9343	1.198911	0.823793	0.5635722	1.777795	0.4566372	0.002819467	2.092949
13626	-244.9325	-413.4907	168.5582	3.440606	1.000859	0.5993858	1.777795	0.3928326	0.008279105	0.8562431
13632	-236.7135	-408.3206	171.6071	1.673597	0.7890992	0.3304794	0.488707	0.469953	0.003504278	0.8562431
13638	-243.9531	-415.0341	171.081	1.494541	0.7890992	0.5659004	0.8156328	0.5614078	0.01452675	0.8870868
13644	-248.8827	-417.9674	169.0847	3.115186	1.16651	0.5659004	0.9058693	0.9704674	0.01496061	0.6088243
13650	-235.5913	-406.5983	171.007	1.380697	0.7487836	0.5659004	0.9946597	0.7273084	0.009861525	0.7319415
13656	-250.0015	-419.9596	169.9581	2.400353	0.5780093	0.4463617	0.8774286	1.304863	0.004441338	0.7319415
13662	-260.2796	-429.836	169.5564	1.9445	0.5780093	0.4463617	1.310129	1.721106	0.006834037	0.5568829
13668	-246.0298	-415.1922	169.1623	1.540428	1.210001	0.532892	1.201735	1.801504	0.01449817	0.6983487
13674	-273.4972	-432.0467	158.5495	2.162107	0.7481466	1.979905	2.596417	0.7301059	1.902418	5.13241
13680	-268.0395	-434.0609	166.0214	2.785517	0.8238832	1.138495	1.600575	2.798707	0.0630934	1.192391
13686	-281.0262	-445.7021	164.676	2.51455	0.6120856	1.72973	1.379727	4.181847	0.06870622	1.192391
13692	-282.7303	-442.2679	159.5375	2.592402	0.6006937	2.996189	5.751724	3.132089	0.06964982	1.585385
13698	-258.7859	-423.0801	164.2942	1.993086	0.8460337	2.50845	1.453171	2.358138	0.06610936	2.289392
13704	-262.5621	-422.5373	159.9752	1.993086	0.6594687	2.67216	2.927978	4.368981	0.05117515	2.831155
13710	-249.3466	-414.6702	165.3236	1.603377	0.9012791	1.567072	2.27185	2.374895	0.05046283	1.881817
13716	-256.3661	-416.5862	160.2201	2.70787	1.054471	3.474206	3.330094	3.046678	0.04622365	2.153566
13722	-264.1802	-422.5737	158.3934	2.620826	1.026795	3.600587	5.027621	2.641914	0.04258757	2.474843
13728	-274.9998	-433.1855	158.1857	2.269396	0.8725464	2.351494	3.124741	4.866948	0.02408788	3.427546
13734	-253.2471	-418.8929	165.6457	1.848306	0.9053108	1.458159	1.028009	1.280391	0.3566801	2.894918
13740	-247.0848	-411.6739	164.5891	1.559943	0.9053108	1.458159	1.49828	2.040538	0.5468688	2.831602
13746	-237.785	-403.2371	165.452	1.126718	0.8076653	1.458159	1.49828	1.857776	0.3814009	2.831602
13752	-241.3479	-406.4905	165.1426	1.201706	1.388261	1.458159	0.9933943	1.066401	0.4483206	3.358966
13758	-265.9226	-429.7081	163.7855	1.708052	1.266992	2.31925	0.9933943	1.410941	0.4981623	3.208499
13764	-261.4365	-424.1733	162.7368	0.6672396	1.134119	3.877688	1.437149	3.12051	0.4717777	2.288333
13770	-252.7007	-418.4191	165.7184	0.770243	0.8742206	2.252347	0.07128174	5.007123	0.3113863	1.18159
13776	-268.7946	-431.4706	162.676	1.583628	0.9854351	3.241898	0.38828	5.561051	0.0923268	1.573489
13782	-257.5403	-422.6696	165.1293	1.682273	0.8421951	3.241898	1.531594	2.482907	0.01529583	1.27371
13788	-251.7875	-417.7496	165.9621	1.985997	0.8767254	1.61879	1.266773	1.918412	0.02452363	2.202409
13794	-250.1439	-416.1036	165.9597	0.8138405	1.352847	3.211668	1.617134	1.359947	0.03340857	1.689252
13800	-264.7361	-433.7877	169.0517	0.776906	0.7779821	1.508034	0.7340226	1.144284	0.03608895	1.909809
13806	-244.5412	-412.3143	167.7731	0.9539729	1.041245	1.853337	1.056147	1.546466	0.01786283	1.765046
13812	-252.9494	-420.3358	167.3864	1.195951	1.250073	1.853337	1.192113	0.9953943	0.05212952	1.981887
13818	-260.4819	-424.3765	163.8946	1.439269	1.361205	2.673702	1.978886	1.940814	0.183052	2.283578
13824	-263.8444	-424.8095	160.9651	0.9828795	2.730083	4.917771	1.108732	2.254023	0.6060012	2.21808
13830	-268.4353	-431.2093	162.774	1.719667	1.826059	2.948826	2.174483	3.531067	0.1456065	1.10939
13836	-262.1811	-427.8024	165.6212	1.099367	1.123745	1.21072	2.916843	2.728625	0.1426161	1.318967
13842	-262.7179	-430.5325	167.8146	0.6540875	1.591033	1.289501	2.579089	1.080257	0.04630594	1.129964
13848	-251.1197	-418.5063	167.3866	0.6376608	1.296814	1.174931	2.969583	1.607081	0.008163315	1.104504
13854	-256.3705	-424.8881	168.5177	0.6539014	1.403944	1.486055	1.869329	0.8360157	0.01267865	1.360377
13860	-263.8292	-433.8313	170.0021	0.9241545	1.503965	0.4721539	0.4694068	0.4296364	0.01355431	2.054549
13866	-268.2935	-438.2624	169.9689	1.095827	1.072374	0.6738323	0.1465516	0.5232489	0.007523693	2.267268
13872	-244.49	-414.7359	170.2459	1.113619	1.040251	0.9461905	1.205874	0.03876547	0.03149658	1.490742
13878	-244.2991	-414.5026	170.2034	0.8443455	1.040251	1.937506	1.075619	0.05626487	0.005424664	1.039714
13884	-247.8152	-418.2592	170.444	1.392951	0.8497171	1.08876	1.410413	0.03925441	0.02449187	0.9603188
13890	-248.0596	-416.2265	168.1669	1.030226	0.8497171	3.120991	1.831332	0.01210621	0.07240548	1.11437
13896	-250.5381	-418.8026	168.2645	1.531667	1.048663	2.497166	1.819761	0.01870531	0.05861966	0.9791987
13902	-256.3615	-424.8463	168.4848	1.19077	0.9619709	2.497166	1.906053	0.0221697	0.04303496	1.094802
13908	-254.6709	-423.8533	169.1824	1.19077	0.9182532	1.865639	1.906053	0.007136637	0.03577379	1.094802
13914	-255.495	-423.7304	168.2354	1.19077	0.6901688	1.865639	1.358473	0.004541117	0.007492149	2.354418
13920	-248.589	-417.7906	169.2016	1.19077	0.8937924	1.113044	0.9055338	0.008811625	0.03896825	2.354418
13926	-243.7306	-412.4376	168.707	1.19077	1.05222	1.559933	1.299404	0.003386372	0.02368029	2.041044
13932	-246.9549	-416.1065	169.1516	0.872091	1.33986	1.571032	1.299404	0.002710723	0.02181797	1.753337
13938	-268.5973	-436.61	168.0126	0.6774678	1.408726	2.215984	1.811005	0.00509015	0.005997065	1.831778
13944	-253.4043	-423.1418	169.7374	1.41745	1.224274	0.804115	1.605574	0.006340678	0.01371358	1.352424
13950	-253.6728	-423.4686	169.7958	1.566819	1.407526	0.6497644	1.781033	0.005434542	0.007498185	1.007138
13956	-250.9168	-421.0254	170.1087	1.600763	1.213963	0.5421181	1.781033	0.007455667	0.02353413	0.9445874
13962	-250.6673	-419.9339	169.2666	1.874734	1.467179	0.5421181	2.073007	0.001250205	0.01285792	1.01507
13968	-256.3617	-425.2774	168.9157	1.588034	1.676108	0.5433764	1.819762	0.001217458	0.004751645	1.558868
13974	-257.294	-422.8362	165.5422	1.271441	0.8996676	0.7654642	0.3875322	0.4180122	0.5638652	4.422548
13980	-264.3417	-429.376	165.0343	1.587155	0.94912	0.6284115	0.3497477	0.3453565	0.8622602	4.483296
13986	-258.5166	-423.1107	164.5941	1.749199	0.9668458	0.6966511	0.4146486	0.4568511	0.8933065	4.483296
13992	-258.223	-426.4232	168.2003	1.186435	0.8984316	0.7418498	0.6379076	0.0009771918	1.472428	2.489359
13998	-244.2237	-409.8601	165.6364	1.812737	0.9809084	1.710114	0.6379076	0.000706639	1.426241	3.082963
14004	-250.9629	-422.107	171.1441	1.315229	0.9366943	0.1759229	0.1779138	7.367039e-05	0.2582564	1.928066
14010	-244.351	-411.1002	166.7492	1.273436	0.9418298	0.6933628	0.9509861	0.000136879	0.8134393	3.521558
14016	-250.3669	-418.0248	167.6579	0.6880415	1.307251	0.5406176	1.120077	0.0002706826	1.273199	2.823385
14022	-254.2008	-425.5297	171.3288	1.51748	1.025185	0.4769863	0.04145716	7.187768e-05	0.3817465	1.38617
14028	-258.2686	-429.325	171.0564	1.892028	1.204185	0.47715	0.01772756	0.000363908	0.4762491	1.123948
14034	-253.9034	-424.4758	170.5724	1.892028	1.754127	0.3975819	0.0338439	0.0005886091	0.4779836	1.119944
14040	-242.6963	-414.0887	171.3923	1.011718	1.251263	0.7580696	0.01147186	0.0009715278	0.6516567	1.119944
14046	-249.0639	-420.5702	171.5063	1.358053	0.9981589	0.4574653	0.009826825	0.0003905435	0.4946775	1.337633
14052	-251.8577	-423.0242	171.1665	0.6217449	0.833266	0.6825208	0.5796053	0.0002620257	0.4484555	1.690408
14058	-244.1542	-413.92	169.7658	1.008377	1.134912	0.9680112	0.7683006	0.0001435979	0.7027141	1.690408
14064	-254.805	-424.6767	169.8718	0.8717701	0.9520597	0.9984133	0.6661972	6.435734e-05	0.6183277	1.945238
14070	-250.3769	-418.518	168.1411	1.607183	0.6324623	1.353133	1.469342	1.56607e-05	0.6971701	2.011289
14076	-245.564	-414.3586	168.7947	1.607183	0.6627151	0.8871553	0.986218	9.040755e-05	0.6799582	2.196584
14082	-254.5292	-421.8316	167.3024	1.117551	0.8429628	0.8871553	1.269265	0.0002000074	1.163211	2.831115
14088	-258.6815	-426.2494	167.5679	1.117551	1.15616	1.076624	0.639274	7.627319e-05	1.11383	2.777208
14094	-253.7299	-423.2386	169.5087	1.765949	1.361055	0.3471373	0.5583286	0.0001086074	0.6436337	1.829326
14100	-255.2212	-425.5059	170.2846	1.05554	1.39749	0.3687338	0.427227	0.0006188652	0.4989047	1.908711
14106	-246.3644	-415.6369	169.2725	0.7245172	1.993658	0.6981139	0.5680764	0.002583878	0.6532541	1.986237
14112	-250.5668	-419.75	169.1832	0.8559341	1.448841	0.991519	0.6087594	0.007795466	0.7840348	2.011032
14118	-261.1621	-430.5967	169.4346	0.7925083	1.417879	1.043121	0.5117902	0.05938023	0.8686959	1.842703
14124	-247.6892	-415.3386	167.6494	1.326844	1.485813	0.5634484	1.525583	0.09954427	0.8477575	2.263297
14130	-248.963	-416.5128	167.5497	0.9136069	1.199074	1.628183	1.699458	0.07819443	1.076336	1.832562
14136	-251.9297	-413.6848	161.7551	1.325158	1.199074	1.628183	3.258263	0.0680079	3.984761	2.440955
14142	-261.4687	-426.4913	165.0226	1.687683	0.9218659	1.628183	1.966582	0.05012985	1.592606	2.672381
14148	-254.2358	-414.4881	160.2523	1.173929	1.581251	2.650188	4.333346	0.6806704	1.592606	3.02346
14154	-256.378	-417.4399	161.0619	0.8246309	1.199951	2.650188	4.333346	0.2979755	2.94675	2.377059
14160	-258.6691	-422.6203	163.9511	1.293472	1.489521	2.650188	2.785235	0.3123941	1.018197	2.261513
14166	-254.6744	-417.8771	163.2027	1.204939	1.561665	1.707976	1.204691	0.2863216	2.82403	3.185813
14172	-257.1684	-419.9627	162.7943	1.261122	0.4855166	2.690482	1.866886	0.3386662	2.82403	3.026338
14178	-247.2727	-413.5157	166.2429	1.581897	0.6604445	2.528838	1.866886	0.1369757	1.237648	1.768292
14184	-262.7132	-429.1083	166.3951	2.363368	0.7250171	2.576405	1.232644	0.1087095	1.858775	1.074846
14190	-254.9522	-422.1759	167.2237	1.78355	1.157973	1.592271	1.232644	0.03581487	1.740133	1.409318
14196	-254.9151	-418.8489	163.9337	1.668421	0.7681437	3.280306	1.232644	0.0791217	3.524095	1.609564
14202	-251.5042	-416.7816	165.2773	1.09702	0.8176152	3.280306	1.39078	0.04787587	2.502222	1.644172
14208	-255.2918	-421.8989	166.6071	1.286229	1.238896	1.544292	1.448973	0.05328616	1.263278	2.298573
14214	-259.3855	-427.0186	167.6331	1.449429	1.329179	0.6943572	0.9707029	0.01146298	0.9119423	2.580664
14220	-256.2833	-423.745	167.4617	0.7674806	1.077697	1.025504	1.690104	0.02189935	1.535729	2.206154
14226	-260.2914	-427.9426	167.6512	1.159678	1.366265	0.9655655	1.240621	0.01536942	1.57269	1.950751
14232	-260.5184	-427.4357	166.9173	2.381358	0.8491663	1.255953	1.357574	0.02343697	1.399335	1.899407
14238	-265.5698	-430.5452	164.9754	0.7757009	0.8874066	1.360519	2.141344	0.0306991	2.367716	2.856112
14244	-254.7362	-421.3758	166.6396	0.7250133	1.09461	1.917185	1.665725	0.004510384	1.947191	1.931802
14250	-256.4995	-422.5735	166.0739	0.7065048	0.9707597	1.59958	2.641594	0.00877653	1.947191	1.961531
14256	-250.3573	-414.3404	163.9831	0.9054072	0.9707597	1.025155	3.027369	0.02507254	3.510383	2.293369
14262	-251.1194	-414.6256	163.5062	0.904939	1.21946	3.599479	1.869306	0.1168459	3.007408	1.777853
14268	-241.8716	-407.5848	165.7132	1.385298	1.003894	1.855875	2.122665	0.1316956	1.546266	2.095654
14274	-263.0426	-427.5482	164.5056	1.336951	1.363508	1.855875	2.273316	0.1285049	2.212984	2.148176
14280	-256.2555	-424.6672	168.4117	0.9521892	0.9419055	0.7931819	0.5077428	0.2985573	1.596903	2.258259
14286	-246.2367	-413.4132	167.1764	0.9609934	1.040907	1.414821	1.363599	0.2199791	1.582967	2.091021
14292	-254.8724	-420.9013	166.0288	1.464791	1.46957	1.728	1.363599	0.2057764	1.387572	2.170602
14298	-253.1696	-420.1146	166.9449	1.254206	1.415067	1.624468	1.116644	0.07897665	1.205658	2.170602
14304	-249.1693	-415.8263	166.6569	1.660184	1.012635	1.680776	1.385107	0.1053727	1.079035	2.224102
14310	-254.3021	-419.8858	165.5837	1.726491	1.728028	1.680776	0.5015187	0.1508389	2.373987	2.120945
14316	-253.3515	-415.5882	162.2366	1.593724	1.18798	1.206735	4.174504	0.2320703	3.773822	1.66322
14322	-259.7568	-429.4456	169.6888	1.608393	1.079489	0.6828772	1.179905	0.01675206	0.1140893	1.68912
14328	-246.0849	-416.0132	169.9283	1.099778	1.176851	0.9516011	1.179905	0.003935073	0.009870653	1.68912
14334	-251.4405	-420.7344	169.2939	1.097879	1.186496	1.643179	1.179905	0.002288791	0.03040855	1.629116
14340	-256.0864	-424.9504	168.864	1.77423	0.8850806	1.467988	1.179905	0.001373363	0.05480809	1.800659
14346	-255.7569	-423.3332	167.5763	1.569103	0.8198966	2.70489	1.99259	0.01870538	0.07205962	1.403235
14352	-255.3081	-423.2589	167.9508	1.260246	1.144867	2.561264	1.697315	0.01070655	0.08496352	1.425225
14358	-255.6416	-424.1227	168.4811	1.260246	0.7369535	0.3704062	1.103222	0.08105198	0.7436216	2.714075
14364	-244.6703	-407.1626	162.4923	1.106481	1.588535	3.723365	2.484654	0.04934547	1.546122	2.58078
14370	-243.4869	-412.624	169.137	1.709296	0.9206933	0.1356407	0.3617007	0.5206011	0.5200109	2.402599
14376	-251.2678	-418.0108	166.743	1.675622	1.00675	0.1897319	1.275178	0.5806078	0.7240578	3.080154
14382	-249.6777	-417.9042	168.2264	1.5979	1.175931	0.177664	0.5439425	0.5806078	1.432062	2.12022
14388	-246.7879	-413.5755	166.7876	1.413486	1.11622	0.1692912	0.6105631	1.030173	1.174476	3.005094
14394	-243.6289	-407.1598	163.5309	1.271026	1.294002	1.675616	3.432418	0.05705518	3.474198	1.406034
14400	-249.5624	-414.9211	165.3587	1.095386	1.337703	1.675616	2.087712	0.06871392	2.131468	2.094014
14406	-249.9221	-415.03	165.1079	0.920189	1.278635	1.543485	2.087712	0.06462393	2.666081	2.150573
14412	-248.2881	-415.7807	167.4926	1.197554	1.053931	0.899173	1.205195	0.1559247	1.733423	2.106074
14418	-249.0701	-415.8239	166.7537	0.7853041	1.473688	1.861391	0.9994549	0.1372226	0.8342222	2.669351
14424	-239.1512	-405.7918	166.6406	0.9931772	1.146334	0.6689677	0.9994549	0.1400252	0.8342222	3.519859
14430	-227.428	-394.6943	167.2662	1.156329	0.9285858	0.6689677	0.9994549	0.03828166	0.7457644	3.297018
14436	-233.567	-399.2904	165.7234	1.859196	1.01166	0.6689677	0.7214413	0.02166925	0.8534011	3.87254
14442	-243.4138	-412.1832	168.7694	1.726945	1.069594	0.6576982	0.3561253	0.03512371	0.9841843	2.216048
14448	-233.9873	-402.3043	168.317	1.217946	1.425132	0.6823306	0.3755498	0.008350999	0.5568078	2.831601
14454	-235.5261	-404.7848	169.2587	0.9425242	1.331775	0.2753451	0.3755498	0.004327216	0.3934724	2.831601
14460	-243.2501	-412.253	169.003	0.7893619	1.0909	0.3877144	0.1944632	0.004981916	0.3893279	3.262379
14466	-233.9264	-402.8983	168.972	1.268778	1.867586	0.300745	0.2165223	0.00196748	0.405406	2.555973
14472	-240.374	-410.1484	169.7744	1.355569	1.726187	0.229625	0.4430553	0.008366171	0.3279677	2.02473
14478	-249.5973	-418.2461	168.6488	1.486359	1.197867	0.3862655	0.4169198	0.01454595	0.7338869	2.653402
14484	-247.0005	-413.3864	166.3859	0.9187187	0.828589	0.01353214	0.6279651	0.5128026	0.7048816	4.339701
14490	-250.8011	-416.5636	165.7626	1.053518	1.363007	0.02213622	0.6279651	1.190418	1.634682	3.38452
14496	-241.66	-407.7308	166.0708	0.9098586	1.020673	0.03129724	1.081628	1.048647	0.8069817	3.78219
14502	-244.509	-409.1491	164.6401	1.365821	0.9099992	0.02233792	1.081628	1.817317	2.124871	3.20631
14508	-245.2151	-410.7587	165.5437	0.9517346	0.9527754	0.01720544	1.081628	1.872835	1.536751	3.20631
14514	-242.7936	-409.3164	166.5229	1.521083	0.9389361	0.01877926	1.081628	0.6107752	0.8225767	3.473108
14520	-238.4451	-404.4595	166.0145	0.6834401	0.8365865	0.9398905	0.6349971	0.112238	1.118769	4.137751
14526	-241.0913	-408.1189	167.0277	0.9268136	0.8373381	1.303345	1.011047	0.03665199	1.118769	3.024583
