Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-291.5179	-461.8854	170.3675	3.140189	0.8006376
5538	-290.1342	-460.5045	170.3703	3.175691	0.7463642
5544	-289.5713	-458.7884	169.2171	4.281029	0.813222
5550	-292.2134	-463.0638	170.8504	2.691382	0.7527259
5556	-293.9094	-463.812	169.9026	3.682651	0.6807034
5562	-287.743	-457.6912	169.9482	3.656978	0.6395941
5568	-292.3317	-462.4256	170.094	3.522291	0.6120403
5574	-286.0466	-455.2208	169.1742	4.460246	0.5439987
5580	-293.4625	-463.3498	169.8873	3.746566	0.5476266
5586	-311.8167	-480.6857	168.869	4.720419	0.6727555
5592	-298.1336	-469.4794	171.3457	1.85284	1.125435
5598	-295.8127	-466.9771	171.1644	2.208409	0.9575553
5604	-298.2642	-468.676	170.4117	2.961074	0.9575553
5610	-280.811	-452.0727	171.2617	2.018778	1.049633
5616	-279.2866	-450.4914	171.2048	2.200861	0.9224428
5622	-280.8613	-452.052	171.1907	2.256028	0.8762014
5628	-285.0424	-455.6747	170.6322	2.992375	0.5867966
5634	-282.6933	-452.164	169.4707	4.086003	0.7297303
5640	-290.8603	-461.9122	171.0519	2.297663	0.9815208
5646	-289.8417	-460.4293	170.5876	2.575001	1.157471
5652	-291.8836	-463.5266	171.6431	1.450633	1.216983
5658	-288.7048	-460.422	171.7173	1.698573	0.9112387
5664	-297.8322	-469.1586	171.3264	2.089451	0.9112387
5670	-286.1705	-457.0323	170.8618	2.673835	0.761761
5676	-281.3537	-452.5901	171.2363	2.274684	0.7961383
5682	-293.2046	-463.4885	170.2839	3.239282	0.7795129
5688	-286.9549	-456.824	169.8691	3.767495	0.5282212
5694	-292.7762	-462.7416	169.9654	3.634174	0.6520344
5700	-309.632	-479.3357	169.7037	3.794436	0.8131724
5706	-307.6623	-477.6565	169.9942	3.503891	0.8131724
5712	-295.3512	-465.0474	169.6962	3.93773	0.5471482
5718	-291.7366	-461.4929	169.7563	3.848895	0.6396255
5724	-290.3537	-460.5929	170.2392	3.269415	0.7993184
5730	-287.8255	-458.9525	171.127	2.27778	0.9234242
5736	-293.9383	-464.7795	170.8411	2.668491	0.7980064
5742	-290.4443	-461.2241	170.7798	2.542762	1.008675
5748	-296.9208	-467.9473	171.0265	2.414848	0.8824036
5754	-291.0781	-461.5794	170.5013	2.938045	0.8847748
5760	-290.9638	-461.8554	170.8916	2.639849	0.7678764
5766	-280.2901	-450.4722	170.1821	3.451979	0.5461573
5772	-282.6082	-451.8878	169.2796	4.337371	0.4039592
5778	-278.8901	-447.1788	168.2887	5.327684	0.4028778
5784	-295.3295	-464.1321	168.8026	4.830548	0.4516291
5790	-282.8795	-453.3653	170.4857	2.921797	0.9204142
5796	-291.3624	-461.5367	170.1743	3.303277	0.8391686
5802	-290.3806	-461.5062	171.1256	2.378993	0.8047123
5808	-294.2609	-463.9195	169.6586	3.958877	0.608729
5814	-291.4281	-461.4327	170.0045	3.608003	0.621847
5820	-297.668	-467.6399	169.9719	3.608003	0.6905692
5826	-279.8506	-450.5298	170.6792	2.818026	0.8143617
5832	-281.2011	-451.7474	170.5463	3.004323	0.7393641
5838	-285.2999	-456.3687	171.0688	2.457151	0.7755929
5844	-285.0453	-455.9463	170.901	2.483083	0.9456438
5850	-297.9945	-468.8412	170.8467	2.537408	0.9456438
5856	-286.8725	-457.6458	170.7734	2.537408	1.020282
5862	-287.2791	-457.7025	170.4234	2.99186	0.9119328
5868	-280.3789	-450.4094	170.0305	3.523659	0.7338543
5874	-289.7551	-460.6614	170.9063	2.528339	0.890091
5880	-297.5943	-468.0666	170.4722	2.95957	0.8933748
5886	-300.2579	-471.3703	171.1125	2.319309	0.8933748
5892	-291.1857	-459.834	168.6483	4.987803	0.4690223
5898	-290.2988	-458.8497	168.5509	5.049558	0.6501877
5904	-283.8522	-454.1811	170.3289	3.287326	0.6121769
5910	-283.5297	-453.0214	169.4917	4.077356	0.7095243
5916	-269.8756	-440.6527	170.7771	2.795971	0.7026886
5922	-279.3949	-450.2161	170.8212	2.723185	0.7488875
5928	-286.763	-457.1517	170.3887	3.141689	0.7693181
5934	-286.4415	-456.2667	169.8252	3.811714	0.5252842
5940	-292.4044	-462.9203	170.5159	2.956194	0.8459848
5946	-297.2443	-468.1586	170.9143	2.421235	0.9957371
5952	-286.9749	-457.6835	170.7086	2.783923	0.8203595
5958	-285.41	-455.9369	170.5268	2.912867	0.8843081
5964	-300.0633	-469.4856	169.4223	4.133545	0.7311311
5970	-289.5915	-459.9477	170.3562	3.256425	0.6216305
5976	-294.4521	-463.437	168.9849	4.638069	0.5921635
5982	-292.2539	-463.2167	170.9628	1.893358	1.409009
5988	-295.6097	-465.7458	170.1361	3.448621	0.6816072
5994	-298.6552	-468.8527	170.1975	3.350879	0.7427207
6000	-296.346	-467.204	170.858	2.711013	0.7095699
6006	-287.7483	-457.6078	169.8595	3.755185	0.6162329
6012	-286.8501	-457.0014	170.1513	3.394219	0.7470947
6018	-283.2251	-453.5921	170.3671	3.172714	0.7557007
6024	-291.6732	-461.9032	170.23	3.172714	0.9256063
6030	-289.038	-459.8409	170.8029	2.599895	0.9256063
6036	-288.9644	-459.7642	170.7998	2.599895	0.9288886
6042	-282.0873	-451.9861	169.8988	3.73846	0.5213282
6048	-276.7246	-447.9631	171.2385	2.280763	0.7849105
6054	-279.118	-450.134	171.016	2.45787	0.8437622
6060	-281.6048	-451.7266	170.1218	3.46631	0.6752738
6066	-285.237	-455.3227	170.0857	3.46631	0.7371161
6072	-288.9264	-458.6186	169.6922	3.94398	0.4693404
6078	-294.5889	-463.6887	169.0998	4.528857	0.4341724
6084	-293.9263	-463.9341	170.0078	3.557425	0.7159535
6090	-294.8246	-465.545	170.7204	2.867217	0.6762773
6096	-305.7422	-475.8569	170.1147	3.490506	0.6395779
6102	-294.1506	-464.0533	169.9027	3.727951	0.5636305
6108	-290.2084	-460.6477	170.4393	3.018227	0.863491
6114	-291.215	-462.6216	171.4066	1.8797	1.044025
6120	-289.5686	-460.9752	171.4066	1.8797	1.044025
6126	-297.6777	-468.6568	170.9791	2.200243	1.142605
6132	-299.3289	-470.624	171.295	2.023882	1.01229
6138	-295.5467	-466.7836	171.2369	1.930808	1.152973
6144	-294.1757	-465.3055	171.1298	1.878402	1.288143
6150	-287.3069	-458.7552	171.4483	1.754313	1.121761
6156	-289.9828	-461.3774	171.3947	1.846943	1.086172
6162	-290.3108	-460.8915	170.5807	2.660877	1.086172
6168	-285.8485	-457.2679	171.4194	2.090307	0.7979435
6174	-287.7057	-458.1131	170.4074	3.178287	0.6799485
6180	-293.7675	-464.3331	170.5656	2.793047	0.9722431
6186	-282.4979	-453.439	170.9412	2.490362	0.8936791
6192	-276.4601	-446.96	170.4999	3.097168	0.6573055
6198	-285.5318	-455.3786	169.8468	3.785387	0.556448
6204	-281.0717	-450.789	169.7173	3.914905	0.556448
6210	-292.9179	-461.9059	168.9881	4.641449	0.5684645
6216	-287.8103	-458.7645	170.9542	2.615557	0.7083829
6222	-302.9078	-473.4176	170.5098	2.928196	0.8863275
6228	-308.3181	-479.6265	171.3084	2.129528	0.8863275
6234	-295.895	-465.3498	169.4547	4.180137	0.5414613
6240	-297.1206	-468.0116	170.891	2.492092	0.9467245
6246	-298.7678	-469.0994	170.3316	3.014118	0.9854273
6252	-292.2414	-463.047	170.8056	2.763966	0.708697
6258	-293.6557	-463.2565	169.6008	4.018789	0.6025518
6264	-301.4408	-471.8983	170.4575	3.10561	0.7195209
6270	-285.3068	-456.0128	170.706	2.857045	0.7195209
6276	-284.208	-454.2616	170.0536	3.583534	0.4775737
6282	-276.7172	-445.9719	169.2547	4.382425	0.4775737
6288	-280.7935	-450.2233	169.4298	4.206828	0.4732507
6294	-273.4763	-442.9879	169.5116	4.119693	0.4436936
6300	-285.7346	-455.4645	169.7299	3.905064	0.5407311
6306	-282.4621	-452.7767	170.3146	3.292139	0.6360042
6312	-278.0352	-447.3707	169.3355	4.264704	0.6505472
6318	-289.3227	-459.316	169.9933	3.557166	0.7395721
6324	-286.675	-457.3513	170.6763	2.874154	0.7395721
6330	-291.7915	-462.0891	170.2976	3.247141	0.7483028
6336	-284.5135	-455.3139	170.8004	2.758351	0.7265203
6342	-278.6867	-448.6654	169.9788	3.620515	0.6526297
6348	-287.4077	-457.4125	170.0048	3.619479	0.5879076
6354	-285.8177	-456.3262	170.5085	3.011533	0.7838166
6360	-286.2147	-457.2118	170.9971	2.540231	0.7593112
6366	-296.6463	-466.1836	169.5373	4.09425	0.5595473
6372	-297.7222	-467.6996	169.9774	3.660775	0.4989917
6378	-290.2615	-460.964	170.7025	2.844235	0.7453205
6384	-290.9076	-462.2899	171.3823	2.170925	0.7352778
6390	-289.4532	-460.6308	171.1776	2.375664	0.7352778
6396	-289.1236	-460.0327	170.9091	2.674545	0.6837323
6402	-284.4901	-454.3715	169.8814	3.577951	0.8613321
6408	-294.6604	-464.3972	169.7368	3.89313	0.5668196
6414	-297.2003	-468.4377	171.2374	2.288901	0.7751085
6420	-292.519	-463.6916	171.1726	2.241156	0.913574
6426	-302.8639	-473.9984	171.1345	2.241156	0.9545212
6432	-287.5254	-458.5376	171.0123	2.51135	0.7789011
6438	-282.0899	-452.6091	170.5191	3.095167	0.6172306
6444	-288.2835	-458.7819	170.4984	3.077215	0.6981789
6450	-287.38	-457.8785	170.4984	3.077215	0.6981789
6456	-302.6656	-473.1301	170.4646	3.051406	0.7894216
6462	-287.3304	-458.3886	171.0583	2.507304	0.7153633
6468	-282.4053	-453.4163	171.011	2.40669	0.9092189
6474	-288.7433	-460.2585	171.5152	1.792551	1.023233
6480	-279.9439	-450.7306	170.7867	2.52113	1.023233
6486	-288.8087	-459.2133	170.4047	3.132083	0.7601528
6492	-288.6647	-459.2739	170.6091	2.792104	0.9272968
6498	-289.6702	-459.7095	170.0393	3.539177	0.6931157
6504	-301.9362	-472.2557	170.3195	3.255318	0.699709
6510	-296.8436	-467.7463	170.9026	2.441695	0.9868665
6516	-298.1426	-468.8292	170.6866	2.441695	1.187382
6522	-290.3018	-461.6447	171.3428	2.167972	0.796431
6528	-282.2568	-452.9898	170.733	2.777782	0.796431
6534	-293.5653	-464.0731	170.5078	2.976408	0.8308825
6540	-285.39	-455.9342	170.5442	3.007432	0.7378163
6546	-280.0679	-451.72	171.6521	1.583946	1.091293
6552	-283.6681	-455.5056	171.8375	1.136321	1.316029
6558	-279.996	-450.7544	170.7583	2.215522	1.316029
6564	-279.5034	-450.7429	171.2395	1.569809	1.445052
6570	-278.3739	-450.2818	171.9079	1.195659	1.208584
6576	-285.7939	-457.2031	171.4092	1.47845	1.384502
6582	-282.0192	-453.1331	171.1138	2.055053	1.151909
6588	-285.2514	-456.241	170.9896	2.41831	0.9199564
6594	-282.1662	-453.2191	171.053	2.287354	0.9909208
6600	-295.2354	-466.1866	170.9511	2.369777	1.010306
6606	-286.8845	-457.7301	170.8456	2.762426	0.632955
6612	-288.722	-459.6631	170.9411	2.406366	0.9837165
6618	-299.9085	-471.0851	171.1766	1.772428	1.335921
6624	-280.7187	-452.0069	171.2882	1.986196	1.05539
6630	-288.5247	-459.9575	171.4328	1.841656	1.05539
6636	-287.5048	-458.5645	171.0597	2.399129	0.8619579
6642	-276.6654	-447.3033	170.6379	2.820961	0.8619579
6648	-272.2428	-443.4537	171.2109	2.281645	0.8203773
6654	-274.2769	-446.1062	171.8293	1.640248	0.8490945
6660	-275.8275	-447.1389	171.3114	1.640248	1.333832
6666	-273.9591	-445.4303	171.4712	1.899462	0.9598343
6672	-286.2846	-457.0143	170.7297	2.640915	0.9598343
6678	-290.5518	-461.3257	170.7738	2.640915	0.9124535
6684	-310.1403	-481.0382	170.898	2.253944	1.166829
6690	-301.5886	-472.4059	170.8173	2.334634	1.166829
6696	-303.2729	-474.5907	171.3178	1.908696	1.100106
6702	-287.2435	-457.81	170.5665	2.976506	0.75091
6708	-298.2255	-468.5131	170.2875	3.320269	0.633493
6714	-295.1129	-465.6397	170.5268	3.061592	0.6746534
6720	-292.9938	-463.1712	170.1774	3.406689	0.68294
6726	-291.7526	-461.2026	169.45	4.127097	0.6956036
6732	-298.399	-469.4183	171.0193	2.331987	0.9798124
6738	-291.8067	-463.2296	171.423	1.753762	1.144974
6744	-280.8899	-451.1732	170.2833	3.348256	0.5593468
6750	-292.1441	-462.6028	170.4587	2.882523	0.990058
6756	-293.0672	-463.8516	170.7844	2.775483	0.72476
6762	-289.8408	-460.844	171.0032	2.592229	0.660665
6768	-298.2641	-469.0487	170.7846	2.592229	0.9532781
6774	-301.722	-472.6005	170.8785	2.611226	0.8239523
6780	-295.0738	-465.5535	170.4796	3.018709	0.8129172
6786	-291.3103	-462.3454	171.0352	2.410415	0.8775387
6792	-295.8313	-466.8793	171.0479	1.799175	1.416003
6798	-291.8004	-463.2708	171.4704	1.960695	0.8941027
6804	-297.5034	-469.0748	171.5714	1.521527	1.217651
6810	-303.2117	-474.3467	171.1349	2.284399	0.9073868
6816	-297.843	-468.3179	170.4749	2.94443	0.9073868
6822	-295.7283	-466.8171	171.0888	2.284442	0.9571037
6828	-298.265	-468.9655	170.7005	2.817233	0.7870852
6834	-294.5199	-465.5165	170.9966	2.421774	0.9084855
6840	-287.3561	-458.7171	171.361	2.057366	0.9084855
6846	-295.3229	-466.8044	171.4815	2.057366	0.757035
6852	-292.2287	-462.9094	170.6807	2.695605	0.9538947
6858	-285.8792	-456.2714	170.3922	3.065267	0.8635187
6864	-288.6634	-458.1597	169.4964	4.078477	0.699577
6870	-285.2932	-456.1445	170.8513	2.756593	0.6332713
6876	-291.6679	-462.4109	170.743	2.644525	0.9420519
6882	-289.9255	-460.7174	170.7919	2.468999	1.06817
6888	-278.8535	-449.3146	170.4611	3.031225	0.8207016
6894	-287.0016	-457.3604	170.3588	3.230614	0.6727662
6900	-293.5646	-462.5153	168.9507	4.632173	0.6851524
6906	-288.0188	-456.9391	168.9203	4.71495	0.5390551
6912	-285.4127	-456.4377	171.025	2.546988	0.7045672
6918	-293.5577	-464.3246	170.7669	2.546988	1.01726
6924	-282.7194	-454.1601	171.4407	1.905792	0.9847168
6930	-278.8955	-450.1803	171.2848	2.061652	0.9847168
6936	-271.0244	-442.2804	171.2561	1.936441	1.130867
6942	-281.7944	-452.9749	171.1805	2.180777	0.969514
6948	-284.6468	-455.8783	171.2315	2.049845	1.048794
6954	-285.5967	-456.7938	171.1971	2.084229	1.048794
6960	-286.5012	-457.9766	171.4754	1.799283	1.055113
6966	-297.8715	-469.2412	171.3697	1.810038	1.142312
6972	-296.4759	-467.6489	171.1729	2.255501	0.8971892
6978	-306.3845	-476.5226	170.1381	3.33612	0.84334
6984	-289.0794	-459.1505	170.0711	3.540186	0.6250546
6990	-290.7927	-459.9375	169.1448	4.464462	0.6300606
6996	-298.3154	-468.0034	169.6879	3.905692	0.6643955
7002	-284.9469	-456.1602	171.2134	2.199751	0.9142713
7008	-286.5619	-456.907	170.3451	3.1686	0.7925042
7014	-286.9954	-458.3445	171.3491	2.139097	0.8259594
7020	-293.8233	-465.0103	171.187	2.095138	1.048069
7026	-305.2005	-475.9919	170.7914	2.1463	1.345001
7032	-293.9254	-464.9075	170.9821	1.936259	1.360311
7038	-284.5624	-455.5677	171.0052	1.936259	1.341957
7044	-282.6885	-453.5997	170.9112	2.473008	0.9455192
7050	-290.6115	-461.2464	170.6349	2.926171	0.7228406
7056	-289.909	-459.7958	169.8868	3.648696	0.7619305
7062	-282.5154	-453.5984	171.083	2.365238	0.8744076
7068	-287.3453	-458.5794	171.2342	2.292517	0.7746078
7074	-289.08	-460.9689	171.8889	1.528958	0.9089719
7080	-294.7165	-465.5471	170.8306	2.601905	0.8925782
7086	-296.611	-464.9298	168.3187	5.315496	0.5454505
7092	-310.0531	-480.9403	170.8872	2.611918	0.8118736
7098	-301.7643	-472.5683	170.804	2.611918	0.9111577
7104	-296.7233	-467.6684	170.945	2.408949	0.9770163
7110	-291.9604	-462.4555	170.4951	3.018902	0.792085
7116	-290.4455	-461.3098	170.8642	2.696111	0.7239593
7122	-299.8368	-470.8375	171.0007	2.164644	1.155025
7128	-299.6398	-470.4347	170.7949	2.617749	0.9147719
7134	-294.2083	-465.0782	170.8698	2.669567	0.7562384
7140	-288.2947	-459.4425	171.1478	2.39156	0.7562384
7146	-287.4284	-458.3061	170.8777	2.569719	0.8754014
7152	-287.5378	-458.524	170.9862	2.611418	0.6561667
7158	-289.315	-460.3795	171.0646	2.284991	0.9815506
7164	-295.8908	-467.0009	171.1101	1.902263	1.284735
7170	-306.5598	-477.8648	171.305	1.417313	1.510823
7176	-297.5886	-468.538	170.9494	2.191724	1.176209
7182	-312.7976	-483.8	171.0024	2.3066	1.022015
7188	-288.7403	-460.3123	171.5719	1.822012	0.9351277
7194	-300.211	-471.8444	171.6333	1.639479	1.056899
7200	-291.16	-461.8051	170.6451	2.815762	0.8595101
7206	-304.7176	-474.8221	170.1045	3.462233	0.7134949
7212	-302.7828	-473.2649	170.482	3.020697	0.8071739
7218	-297.6913	-468.2968	170.6055	2.960625	0.7144687
7224	-300.9076	-471.0532	170.1456	3.374326	0.7839925
7230	-295.7481	-465.6318	169.8837	3.738	0.5961775
7236	-300.884	-470.7634	169.8794	3.738	0.6087737
7242	-290.5074	-460.6788	170.1714	3.294187	0.8537885
7248	-287.484	-457.6359	170.1519	3.438898	0.6701067
7254	-288.002	-458.2	170.198	3.355668	0.7346176
7260	-306.9695	-476.639	169.6694	3.968706	0.4976616
7266	-292.266	-461.7631	169.4971	4.13036	0.5768387
7272	-291.2717	-461.6327	170.361	3.274055	0.5403474
7278	-292.3712	-463.1709	170.7997	2.761313	0.7228975
7284	-290.3056	-461.769	171.4634	1.740468	1.120702
7290	-295.7011	-466.8661	171.1651	2.130616	1.034984
7296	-293.0937	-464.2558	171.1621	2.346894	0.7988361
7302	-284.9192	-454.8176	169.8984	3.588828	0.8271756
7308	-280.6057	-450.6254	170.0197	3.515299	0.7626924
7314	-272.5639	-443.4723	170.9084	2.70848	0.6102804
7320	-278.6028	-448.9631	170.3603	3.275578	0.534046
7326	-282.0105	-452.1908	170.1802	3.406162	0.6785024
7332	-283.337	-453.1612	169.8242	3.7801	0.6415609
7338	-299.4204	-470.5188	171.0984	2.357205	0.8658278
7344	-290.6608	-460.8631	170.2023	2.977741	1.142023
7350	-293.1782	-464.0459	170.8677	2.374298	1.085808
7356	-288.4523	-459.1885	170.7363	2.540494	1.053167
7362	-293.4215	-465.3016	171.88	1.243909	1.191113
7368	-288.2841	-458.9309	170.6468	2.696403	0.9879575
7374	-286.5376	-457.8097	171.2721	2.219315	0.8217984
7380	-291.3567	-462.5131	171.1563	2.105855	1.06694
7386	-282.9617	-454.2824	171.3207	2.105855	0.8992871
7392	-295.6299	-466.8607	171.2309	2.08906	1.011298
7398	-285.1078	-455.907	170.7991	2.57404	0.9571594
7404	-291.1801	-461.6321	170.452	3.011511	0.856389
7410	-295.7332	-464.7685	169.0353	4.60214	0.5186005
7416	-289.8855	-458.7356	168.8501	4.784404	0.4583513
7422	-287.9613	-457.1548	169.1935	4.418796	0.6225335
7428	-290.62	-459.6262	169.0062	4.594115	0.6503891
7434	-306.2434	-477.2961	171.0527	2.44612	0.8122939
7440	-289.7286	-458.6198	168.8912	4.740967	0.5567539
7446	-290.6642	-460.9022	170.2381	3.392357	0.5646675
7452	-288.9181	-459.0082	170.0901	3.51948	0.6291877
7458	-290.2376	-460.7433	170.5058	3.103819	0.6291877
7464	-294.7965	-464.0396	169.243	4.386008	0.5704833
7470	-292.2074	-462.5435	170.3361	3.2088	0.7481158
7476	-284.6763	-455.4104	170.7341	2.810742	0.7481158
7482	-289.2493	-458.8742	169.6249	3.919998	0.7481158
7488	-291.1152	-462.1154	171.0002	2.552049	0.7367687
7494	-287.8103	-458.4697	170.6595	2.766074	0.9004275
7500	-292.1263	-463.0967	170.9704	2.454852	0.9007204
7506	-296.4321	-467.1584	170.7263	2.698957	0.9007204
7512	-289.5999	-460.1196	170.5197	3.117926	0.5162643
7518	-286.0402	-456.1741	170.134	3.504028	0.5085817
7524	-289.7715	-459.7346	169.9631	3.671875	0.4611104
7530	-279.6672	-449.6155	169.9483	3.671875	0.6008885
7536	-283.1948	-451.4086	168.2138	5.422646	0.5297781
7542	-292.3382	-463.5319	171.1937	2.304981	0.8124436
7548	-297.2768	-467.858	170.5812	2.822837	0.9242403
7554	-293.1735	-464.2008	171.0273	2.356012	0.946477
7560	-294.7286	-464.4014	169.6728	3.941118	0.618181
7566	-291.1936	-461.6701	170.4765	3.066148	0.7513915
7572	-305.8037	-475.9918	170.1882	3.337177	0.7764846
7578	-313.8337	-485.0758	171.2421	2.034881	1.052925
7584	-301.1213	-472.0212	170.8999	2.258381	1.161227
7590	-298.2461	-469.4679	171.2218	2.203517	0.9006708
7596	-300.5303	-471.4017	170.8714	2.203517	1.232814
7602	-296.8016	-467.0955	170.2939	3.235403	0.7708796
7608	-303.8535	-475.4283	171.5748	1.867746	0.8810561
7614	-308.7767	-478.5766	169.7999	3.782636	0.6857349
7620	-297.8434	-469.1582	171.3148	2.139247	0.8676162
7626	-300.7867	-470.9669	170.1802	3.368531	0.742165
7632	-285.7225	-456.265	170.5426	2.997246	0.7556621
7638	-283.6879	-454.3215	170.6336	2.852186	0.8289569
7644	-279.1164	-449.7499	170.6336	2.852186	0.8289569
7650	-283.5657	-454.6663	171.1006	2.421999	0.7802696
7656	-289.2303	-458.6827	169.4524	4.177476	0.5671205
7662	-288.1987	-458.2898	170.0911	3.462452	0.7347687
7668	-298.4258	-468.151	169.7253	3.791709	0.7880545
7674	-299.7107	-469.6144	169.9038	3.637129	0.7540596
7680	-307.8181	-478.2875	170.4694	3.149169	0.6055993
7686	-292.7405	-463.3028	170.5624	2.928636	0.8223579
7692	-292.0686	-462.6988	170.6302	2.967012	0.6570133
7698	-293.065	-463.4199	170.3549	3.241461	0.6587702
7704	-293.8925	-463.8995	170.007	3.508033	0.790778
7710	-290.1698	-460.2816	170.1117	3.508033	0.6020162
7716	-291.09	-461.008	169.918	3.631165	0.7414953
7722	-295.7373	-466.7147	170.9774	2.29531	1.057023
7728	-297.8155	-468.8839	171.0684	1.885533	1.332049
7734	-294.2436	-465.7166	171.473	1.623042	1.214977
7740	-300.8382	-471.1099	170.2717	2.766414	1.263583
7746	-295.4119	-466.8334	171.4216	1.978031	0.9290124
7752	-282.3783	-453.4038	171.0255	2.469465	0.8172924
7758	-289.4969	-459.7751	170.2782	3.269755	0.7433462
7764	-293.746	-463.831	170.0851	3.54041	0.5838447
7770	-297.1157	-467.7594	170.6437	2.862476	0.8026183
7776	-293.4544	-463.4695	170.015	3.507932	0.7797921
7782	-289.6333	-458.9806	169.3473	4.276926	0.5881024
7788	-299.5966	-468.9544	169.3578	4.276926	0.542681
7794	-290.568	-459.7165	169.1486	4.486643	0.5391159
7800	-306.358	-475.7485	169.3904	4.241129	0.4448168
7806	-305.6673	-475.0544	169.3872	4.221624	0.6310929
7812	-301.4659	-472.3171	170.8512	2.553902	0.9230759
7818	-304.6917	-475.457	170.7653	2.595954	0.9695678
7824	-290.326	-461.0374	170.7114	2.595954	1.023671
7830	-292.023	-462.4356	170.4126	3.048238	0.8594936
7836	-290.1961	-460.4809	170.2848	3.061415	0.9849374
7842	-304.2371	-475.5626	171.3256	1.710736	1.265032
7848	-299.4825	-470.6496	171.1671	1.647419	1.441081
7854	-288.7685	-459.4986	170.7301	2.675167	0.9228274
7860	-294.5631	-465.2579	170.6948	2.73719	0.8931871
7866	-293.3615	-463.8496	170.4882	2.943789	0.8931871
7872	-295.1163	-465.9901	170.8738	2.558105	0.8931871
7878	-287.8747	-458.4543	170.5796	2.921967	0.8086429
7884	-284.9222	-455.9687	171.0464	2.450195	0.8151112
7890	-301.6411	-471.2143	169.5733	4.0176	0.6698919
7896	-299.2133	-468.9071	169.6937	3.923865	0.6082863
7902	-297.1701	-465.957	168.787	4.779399	0.7140928
7908	-296.9585	-466.3318	169.3733	4.247642	0.5985577
7914	-292.9029	-463.2608	170.358	3.213717	0.7050414
7920	-288.405	-458.4666	170.0616	3.441445	0.8067998
7926	-282.1909	-452.372	170.1811	3.441445	0.5934878
7932	-281.4786	-450.5391	169.0605	4.57212	0.5541412
7938	-279.8047	-449.5939	169.7892	3.843228	0.5553775
7944	-292.9526	-462.7757	169.823	3.753458	0.6967243
7950	-294.1789	-465.6345	171.4556	1.876403	0.9993289
7956	-302.0036	-472.8165	170.813	2.618032	0.8942705
7962	-287.6471	-458.6969	171.0498	2.50632	0.7306672
7968	-304.3642	-475.4183	171.054	2.358456	0.9149439
7974	-293.2557	-464.8	171.5443	1.823728	0.9625706
7980	-287.5757	-458.1872	170.6115	2.709999	1.009734
7986	-280.396	-451.7561	171.3601	2.067609	0.8979923
7992	-286.9847	-457.9022	170.9175	2.591418	0.7990017
7998	-279.3148	-449.7003	170.3856	3.136114	0.7816061
8004	-280.1025	-451.4462	171.3437	2.177982	0.7816061
8010	-282.6404	-453.6097	170.9694	2.53248	0.8083152
8016	-294.7461	-466.6163	171.8702	1.416441	1.043701
8022	-286.4606	-457.8399	171.3794	2.183718	0.7194779
8028	-303.4302	-474.0222	170.5921	2.79706	0.9402679
8034	-290.8324	-461.5193	170.6869	2.812235	0.8118942
8040	-285.2796	-456.0128	170.7331	2.812235	0.747336
8046	-283.3644	-453.9998	170.6353	2.893701	0.7712581
8052	-294.6218	-465.3835	170.7617	2.767342	0.7712581
8058	-291.4075	-462.045	170.6375	2.929293	0.7133554
8064	-290.8065	-461.3327	170.5262	2.873814	0.9285997
8070	-292.4115	-463.5849	171.1734	2.282814	0.8649927
8076	-303.0133	-473.5373	170.524	2.779351	1.027549
8082	-296.9289	-466.7932	169.8643	3.769085	0.4529797
8088	-286.5521	-456.3227	169.7706	3.758849	0.770617
8094	-281.3406	-451.5768	170.2362	3.383808	0.6014085
8100	-285.2156	-454.5449	169.3293	4.306541	0.4671683
8106	-285.973	-456.0374	170.0645	3.567884	0.5557636
8112	-281.316	-449.7348	168.4188	5.217454	0.5309082
8118	-294.075	-462.6714	168.5964	5.041506	0.4887433
8124	-298.0232	-468.7131	170.6899	2.832163	0.7811168
8130	-286.7329	-456.8446	170.1117	3.489102	0.6493385
8136	-279.6748	-450.7803	171.1054	2.298502	0.9243219
8142	-281.4664	-452.5046	171.0382	2.298502	0.9945542
8148	-293.5844	-464.8263	171.2419	1.794567	1.264929
8154	-276.2803	-447.1617	170.8814	2.439519	1.010312
8160	-283.4375	-454.2523	170.8148	2.706981	0.7814616
8166	-291.5133	-462.1605	170.6473	2.702774	0.9810514
8172	-279.9607	-451.1921	171.2314	2.214143	0.8775671
8178	-286.214	-457.4781	171.2641	2.141645	0.9224056
8184	-297.9001	-468.0275	170.1275	3.27454	0.9264344
8190	-294.4289	-465.1831	170.7542	2.722891	0.8398589
8196	-292.2875	-462.9715	170.6841	2.760605	0.8785761
8202	-282.3	-453.2026	170.9026	2.640497	0.7507285
8208	-287.4081	-458.5566	171.1485	2.422756	0.7058296
8214	-288.5843	-458.5972	170.0129	3.622667	0.5365624
8220	-291.6034	-462.0167	170.4132	3.204128	0.4048516
8226	-293.3744	-461.5965	168.2221	5.383897	0.3837135
8232	-303.0006	-471.7524	168.7518	4.871766	0.5903932
8238	-296.2518	-466.0437	169.7918	3.814741	0.6363216
8244	-292.686	-461.9718	169.2858	4.35162	0.5186921
8250	-304.4108	-474.558	170.1472	3.400065	0.744455
8256	-288.9889	-459.794	170.8051	2.664142	0.8494372
8262	-274.8151	-445.6024	170.7874	2.664142	0.8706063
8268	-281.0023	-451.9174	170.9151	2.637706	0.7358808
8274	-284.0858	-455.3237	171.2379	2.206144	0.8793337
