Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-288.9657	-459.7212	170.7555	0.00556388	0.00530528	0.0105279	0.0201018	0.013919	0.014666	0.00789086	0.00278428	0.0161681	0.00920518	0.0143181	0.00174257	0.00841676	0.00633377	0.000761268	0.00570182	0.00384154	0.00189729	0.0227257	0.0212103	0.0130108	0.0296672	0.0119641	0.00536532	0.00566384	0.00721294	0.00343574	0.00245186	0.0167166	0.000778467	0.011289	0.0303732	0.00283649	0.00217356	0.0123386	0.00874581	0.00621621	0.015127	0.0323525	0.00624436	0.00445107	0.00940904	0.00170208	0.00752335	0.0127851	0.000312296	0.00703702	0.00149022	0.0185181	0.00336762	0.0031457	0.00390121	0.000359025	0.00394033	0.0273937	0.000565111	0.00288667	0.00347973	0.00570323	0.000820449	0.00214866	0.00390324	0.0075162	6.23316e-06	0.000160198	0.00939579	0.0256855	0.00388036	0.000514346	7.97303e-05	0.0146942	0.0151229	0.00350661	0.00997362	0.00607554	0.0107744	0.0229219	0.00752583	0.00451956	0.00496073	0.0128723	0.00549087	0.0052244	0.00216445	0.00103321	0.0051662	0.0104798	0.0141443	0.0132196	0.00351448	0.00706174	0.00397877	0.0142718	0.0120485	0.00217287	0.00456602	0.006786	2.742407	0.0068403	0.00652238	0.0129432	0.0247134	0.0171121	0.0180306	0.00970111	0.00342303	0.0198773	0.011317	0.0176029	0.00214233	0.0103477	0.00778681	0.000935911	0.00700989	0.00472283	0.00233256	0.0279393	0.0260761	0.0159957	0.0364732	0.0147088	0.00659619	0.0069632	0.00886768	0.00422394	0.00301434	0.0205516	0.000957057	0.0138789	0.0373412	0.00348722	0.0026722	0.0151693	0.0107522	0.00764228	0.0185973	0.0397746	0.00767689	0.00547219	0.0115676	0.00209256	0.00924929	0.0157182	0.000383941	0.0086514	0.00183209	0.0227663	0.00414019	0.00386736	0.0047962	0.000441389	0.00484429	0.0336782	0.000694754	0.00354891	0.00427802	0.00701162	0.00100867	0.00264159	0.00479868	0.00924051	7.66312e-06	0.00019695	0.0115513	0.031578	0.00477056	0.000632343	9.80214e-05	0.0180653	0.0185923	0.00431107	0.0122617	0.00746934	0.0132461	0.0281804	0.00925235	0.0055564	0.00609877	0.0158254	0.00675054	0.00642294	0.00266101	0.00127024	0.00635139	0.012884	0.0173892	0.0162523	0.00432075	0.00868178	0.00489155	0.0175459	0.0148126	0.00267135	0.00561352	0.00834278	0.8133971
5184	-287.6539	-459.0388	171.3848	0.00174414	0.008067	0.00204898	0.033272	0.0162933	0.0174373	0.00120773	0.0025871	0.0129226	0.00938784	0.00497705	0.00272702	0.0302213	0.0085655	0.0218894	0.00851384	0.00241706	0.0029662	0.0302483	0.0104934	0.00886118	0.0144562	0.0140528	0.00728596	0.0065592	0.00210241	0.0139791	0.00997869	0.00551437	0.0021884	0.0123411	0.0206855	0.00245921	0.00580593	0.0102788	0.0130652	0.00128828	0.0131441	0.0380874	0.0143238	0.00385729	0.00953302	0.000568529	0.0113379	0.00666504	0.000707153	0.039662	0.00176378	0.0122745	0.00290227	0.00446102	0.0053487	0.00301384	0.00518113	0.0163996	0.00295256	0.00940299	0.00476276	0.0177161	0.00239695	0.00561138	0.0285088	0.00683061	3.09033e-05	0.00246022	0.0168871	0.029494	0.0181549	0.000828466	0.00550567	0.00253476	0.0176224	0.00253582	0.0259457	0.00118599	0.0104266	0.00938741	0.009276	0.00286391	0.0180941	0.00870032	0.0143315	0.00248512	4.61232e-05	0.00238907	0.00154203	0.0108345	0.0213669	0.0180489	0.0101104	0.00454417	0.00019907	0.0169307	0.00483342	0.000540118	0.00463544	0.00428812	1.999537	0.00184494	0.00853323	0.0021674	0.035195	0.017235	0.0184451	0.00127754	0.00273662	0.0136695	0.00993041	0.0052647	0.00288462	0.031968	0.00906054	0.0231545	0.0090059	0.00255675	0.00313763	0.0319966	0.0110998	0.00937332	0.0152917	0.014865	0.00770706	0.00693829	0.00222392	0.014787	0.0105554	0.00583307	0.00231488	0.0130544	0.021881	0.00260134	0.00614148	0.0108728	0.0138203	0.00136274	0.0139038	0.0402887	0.0151516	0.00408022	0.010084	0.000601388	0.0119932	0.00705025	0.000748023	0.0419543	0.00186572	0.0129839	0.00307	0.00471885	0.00565783	0.00318803	0.00548057	0.0173475	0.0031232	0.00994644	0.00503802	0.01874	0.00253549	0.00593569	0.0301565	0.00722538	3.26894e-05	0.00260241	0.0178631	0.0311986	0.0192042	0.000876348	0.00582387	0.00268125	0.0186409	0.00268238	0.0274452	0.00125453	0.0110292	0.00992995	0.00981211	0.00302943	0.0191398	0.00920315	0.0151598	0.00262875	4.87889e-05	0.00252715	0.00163115	0.0114607	0.0226018	0.0190921	0.0106947	0.0048068	0.000210575	0.0179092	0.00511277	0.000571334	0.00490334	0.00453596	0.9453626
5220	-298.0967	-469.5151	171.4184	0.00114419	0.0200418	0.0143147	0.0617659	0.0167345	0.00147796	0.00360538	0.0046851	0.0144999	0.0181565	0.0106296	0.00274598	0.0301696	0.00177128	0.0345954	0.0126482	0.00480771	0.00535723	0.0654811	0.0333437	0.00406132	0.0351014	0.0211973	0.0101823	0.0114732	0.00178631	0.00747674	0.00640864	0.0407306	0.00971216	0.0175475	0.0246986	0.00719674	0.00508831	0.00526853	0.00792139	0.00733335	0.0156394	0.0205297	0.0226382	0.0184955	0.0149714	0.00710724	0.025426	0.0165065	0.000743894	0.0349422	0.00360772	0.0357563	0.00542835	0.0241596	0.0189728	0.0233377	0.0416594	0.0265288	0.00771219	0.0042133	0.0086081	0.0323718	0.00727542	0.00532573	0.00208957	0.0032472	0.00123467	0.00949223	0.0128508	0.0208385	0.00286352	0.00089295	0.00300399	0.000373263	0.0309513	0.00140363	0.0115129	0.00596591	0.00662813	0.000942732	0.0031331	0.0191312	0.0472749	0.000694923	0.0146442	0.000655636	0.00523237	0.00470633	0.0101548	0.0150405	0.0218992	0.0778524	0.0285995	0.00719494	0.00770837	0.0181249	0.015194	0.0110006	0.00142977	0.0146597	1.395229	0.000793619	0.0139011	0.00992874	0.0428412	0.0116071	0.00102512	0.00250072	0.00324962	0.0100572	0.0125935	0.00737274	0.00190463	0.0209258	0.00122857	0.0239956	0.00877289	0.00333466	0.00371581	0.0454181	0.0231274	0.00281696	0.0243465	0.0147026	0.00706249	0.00795789	0.00123899	0.00518591	0.00444507	0.028251	0.00673642	0.012171	0.0171311	0.00499171	0.00352929	0.00365428	0.00549433	0.00508646	0.0108476	0.0142395	0.015702	0.0128286	0.0103842	0.00492962	0.0176357	0.011449	0.00051597	0.0242362	0.00250234	0.0248008	0.00376514	0.0167573	0.0131597	0.0161871	0.0288952	0.0184005	0.00534923	0.00292237	0.00597063	0.0224533	0.00504628	0.00369396	0.00144934	0.00225228	0.000856372	0.00658387	0.0089134	0.0144537	0.00198616	0.000619356	0.00208359	0.000258898	0.021468	0.00097357	0.00798541	0.00413799	0.00459732	0.000653885	0.00217314	0.0132695	0.0327902	0.000482003	0.0101573	0.000454753	0.0036292	0.00326434	0.00704342	0.0104322	0.0151894	0.0539989	0.0198368	0.00499046	0.00534657	0.0125716	0.0105386	0.0076301	0.000991697	0.0101681	1.44174
5256	-284.6895	-455.3334	170.6439	0.00479602	0.00117144	0.00757746	0.0222802	0.00374139	0.000376159	0.00548247	0.00175704	0.0155234	0.00765669	0.000948611	0.00101549	0.0086831	0.00101519	0.00399916	0.0023118	0.00616282	0.00215882	0.0351414	0.0278838	0.00757819	0.0139846	0.00474725	0.00108903	0.0029486	0.000277585	0.00127334	0.00470954	0.00412452	0.00790999	0.0106227	0.0158021	0.000954981	0.00243642	0.00760806	0.00289013	0.0120043	0.00914476	0.0150521	0.00596265	0.000375048	0.00671247	0.014385	0.00754364	0.0091348	0.00640804	0.0268591	0.00435071	0.0242528	0.00118335	0.0102819	0.00430221	0.00370078	0.0103419	0.00423071	0.00979964	0.0116717	0.00282101	0.0113478	0.00660899	0.00305849	0.00310588	0.00162912	0.0164624	0.00581204	0.00927979	0.0114351	4.96771e-05	0.00330223	0.00736585	0.00110053	0.00103255	0.00123434	0.01476	0.0121341	0.0167983	0.000313726	0.00165132	0.0125653	0.0103176	0.00243776	0.002427	0.000230831	0.00454571	0.0144439	0.00074617	0.0146443	0.00130761	0.0121793	0.00197956	0.00608299	0.00555638	0.007825	0.00934127	0.00288718	0.000342715	0.000528503	2.937392	0.00697066	0.00170261	0.0110133	0.0323826	0.00543784	0.00054672	0.00796837	0.00255373	0.0225621	0.0111284	0.00137874	0.00147594	0.0126202	0.00147551	0.00581249	0.00336003	0.0089572	0.00313769	0.0510755	0.0405271	0.0110143	0.0203256	0.00689977	0.00158283	0.00428557	0.000403449	0.0018507	0.00684497	0.00599469	0.0114966	0.0154394	0.0229671	0.001388	0.00354116	0.0110578	0.00420059	0.0174474	0.0132912	0.0218772	0.00866627	0.000545105	0.00975609	0.0209075	0.0109641	0.0132768	0.00931361	0.0390377	0.00632343	0.0352496	0.00171991	0.014944	0.00625295	0.00537882	0.0150311	0.00614902	0.014243	0.016964	0.00410013	0.0164931	0.00960568	0.00444529	0.00451417	0.0023678	0.0239269	0.00844737	0.0134875	0.0166201	7.22019e-05	0.00479954	0.0107057	0.00159955	0.00150073	0.00179402	0.0214526	0.017636	0.0244151	0.000455978	0.00240007	0.0182627	0.0149958	0.0035431	0.00352746	0.000335495	0.00660685	0.0209932	0.0010845	0.0212844	0.00190051	0.0177017	0.00287714	0.00884117	0.00807578	0.0113731	0.0135768	0.00419631	0.000498111	0.000768141	0.6880294
5292	-291.2974	-461.1863	169.8888	0.0103822	0.00258615	0.0006477	0.00931853	0.00156219	0.000901484	0.00114419	0.00347295	0.0365542	0.00209315	0.00112062	0.00328869	0.0178648	0.00641978	0.00226942	0.000565394	0.00331676	0.00302806	0.0115885	0.0133505	0.0131531	0.0118292	0.0166662	0.0123864	0.0112129	0.00123423	0.0066404	0.0147947	0.00661041	0.00581763	0.0160336	0.0327793	0.0031993	0.00542305	0.00414854	0.00619142	0.00247844	8.63638e-05	0.0210874	0.000515802	0.00010009	0.00365212	0.0119027	0.00588064	0.00404885	0.00149966	0.0152126	0.00253707	0.0118351	0.00102339	0.00150483	0.0124676	0.0147837	0.0095088	0.00899422	0.0084416	0.0100473	0.00465719	0.0111875	0.00553509	0.00399043	0.00265842	0.000485776	0.0180471	0.010085	0.00130601	0.0115167	8.5228e-05	0.0105691	0.00666851	0.00773117	0.0118123	0.00381413	0.000328175	0.00471244	0.0130994	0.00278308	0.0122719	0.00503715	0.0033885	0.00473243	0.0245438	0.000700058	0.0138153	0.0186195	0.00465122	0.00745086	0.00216851	0.00509555	0.000198551	0.00507911	0.00319062	0.0193956	0.00129122	0.00191094	0.000757032	2.03061e-05	3.678428	0.0145696	0.0036292	0.000908931	0.0130769	0.00219225	0.00126507	0.00160566	0.00487367	0.0512973	0.00293737	0.00157259	0.00461508	0.0250701	0.00900902	0.00318473	0.000793429	0.00465449	0.00424934	0.0162624	0.0187351	0.0184581	0.0166002	0.0233881	0.0173821	0.0157353	0.00173202	0.00931862	0.0207617	0.00927653	0.008164	0.0225004	0.0459999	0.00448965	0.00761028	0.00582174	0.00868855	0.00347805	0.000121196	0.0295925	0.000723837	0.000140458	0.0051251	0.0167033	0.00825243	0.00568184	0.00210451	0.0213482	0.00356032	0.0166084	0.00143615	0.00211176	0.017496	0.0207463	0.0133439	0.0126218	0.0118463	0.0140995	0.00653553	0.0156997	0.00776751	0.00559985	0.00373061	0.000681701	0.025326	0.0141525	0.00183276	0.0161616	0.000119602	0.0148319	0.00935807	0.0108493	0.0165764	0.00535245	0.000460536	0.00661307	0.0183826	0.00390556	0.0172214	0.00706874	0.00475516	0.00664112	0.0344428	0.000982407	0.0193873	0.0261291	0.00652715	0.010456	0.00304311	0.0071507	0.000278631	0.00712763	0.00447747	0.0272183	0.00181199	0.00268166	0.00106236	2.84961e-05	0.7125949
5328	-282.317	-453.0571	170.7401	0.00398621	0.00914743	0.0154696	0.0181686	0.00914763	0.0114046	0.0086844	0.00925044	0.0123541	0.00689059	0.00510101	0.0014564	0.0107604	0.0130617	0.00890597	0.00217846	0.00195242	0.00160683	0.0295448	0.0107763	0.0139841	0.0161092	0.0114683	0.0134076	0.0102305	0.0073259	0.00152683	0.0217965	0.00610615	0.000971658	0.0100399	0.022257	0.0011487	0.000244531	0.00301917	0.00812895	0.000708161	0.00693258	0.00867051	0.001472	0.00410227	0.00553324	0.00348503	0.00104007	0.0486961	0.00419497	0.0189682	0.00447474	0.0129961	0.00132007	0.0100822	0.0159725	0.00848855	0.00120479	0.00321883	0.0063545	0.000827981	0.0198713	0.00452351	0.00330719	0.00906174	0.0174736	0.00142947	0.0328701	0.00445062	0.0177452	0.0159383	0.000912921	0.00795154	0.0153611	0.00458848	0.0225462	0.000325322	0.00273377	0.00455678	0.00694576	0.00363661	0.00918723	0.00609729	0.000943937	0.00803031	0.00697108	0.0036042	0.00269498	0.00251989	0.0133998	0.0161706	0.00316045	0.00181388	0.00166453	0.00458256	0.0398862	0.0185379	0.00111293	0.00268522	0.0226178	0.00331247	2.710566	0.00457355	0.0104952	0.0177489	0.0208456	0.0104955	0.013085	0.00996399	0.0106134	0.0141743	0.00790587	0.00585261	0.00167099	0.0123459	0.0149862	0.0102182	0.00249944	0.0022401	0.00184358	0.033898	0.0123642	0.0160446	0.0184828	0.0131581	0.0153831	0.0117379	0.00840532	0.00175179	0.025008	0.00700585	0.00111483	0.0115193	0.0255364	0.00131796	0.00028056	0.00346403	0.00932669	0.000812503	0.00795405	0.00994805	0.00168889	0.00470671	0.00634852	0.00399852	0.00119332	0.0558711	0.00481307	0.0217631	0.00513406	0.014911	0.00151457	0.0115677	0.0183259	0.00973928	0.00138231	0.0036931	0.00729079	0.000949978	0.0227992	0.00519001	0.00379448	0.0103969	0.0200482	0.00164009	0.0377133	0.00510639	0.0203598	0.0182867	0.00104743	0.00912314	0.0176244	0.00526456	0.0258683	0.000373256	0.00313657	0.00522819	0.00796917	0.00417244	0.0105409	0.00699569	0.00108302	0.00921352	0.00799822	0.00413525	0.00309206	0.00289118	0.0153742	0.0185533	0.00362612	0.00208114	0.00190978	0.00525777	0.0457632	0.0212693	0.00127691	0.00308087	0.0259504	0.00380053	0.871579
5364	-285.7454	-456.4027	170.6573	0.0024251	0.0223046	0.0173523	0.0278108	0.0139682	0.00577439	0.00147771	0.00195447	0.0144259	0.0252059	0.00565026	0.00806487	0.035062	0.0023097	0.0151233	0.0101454	0.0216951	0.00333066	0.0246853	0.00950599	0.0140129	0.0154219	0.0284508	0.00907598	0.0103375	0.000546842	0.00741068	0.00308651	0.0214676	0.000217083	0.00634693	0.0319769	0.00213105	0.00150962	0.00427439	0.00570426	0.0106862	0.00288369	0.0183227	0.00613124	0.0106332	0.00288155	0.0137916	0.00857342	0.0160848	0.0131297	0.061468	0.0027338	0.0260992	0.00489271	0.0194289	0.00629537	0.0107449	0.000709218	0.0313257	0.00316283	0.028001	0.007342	0.00281708	0.00274799	0.00906522	0.00587682	0.0161777	0.00131399	0.0049727	0.0183955	0.00274032	0.00176191	0.00907331	0.00380764	0.00546351	0.0146384	0.000301284	0.0186543	0.0096809	0.00195593	0.00414859	0.029081	0.00471851	0.00171717	0.00488374	0.00352414	0.000696087	0.00639465	0.011971	0.00372427	0.000503662	0.00238242	0.00181561	0.000402002	0.00969631	0.0182607	0.0417432	0.0179607	0.00204898	0.00689123	0.0220763	2.612649	0.00228858	0.0210491	0.0163755	0.0262453	0.0131819	0.00544934	0.00139453	0.00184445	0.0136138	0.023787	0.0053322	0.00761089	0.0330883	0.00217969	0.014272	0.0095743	0.0204739	0.00314317	0.0232957	0.00897089	0.0132241	0.0145538	0.0268492	0.00856508	0.0097556	0.000516059	0.00699352	0.00291276	0.0202591	0.000204863	0.00598965	0.0301768	0.00201109	0.00142464	0.00403377	0.00538315	0.0100847	0.00272136	0.0172913	0.0057861	0.0100346	0.00271934	0.0130153	0.0080908	0.0151794	0.0123907	0.0580078	0.00257991	0.02463	0.00461729	0.0183352	0.00594099	0.01014	0.000669295	0.0295623	0.00298479	0.0264248	0.0069287	0.0026585	0.0025933	0.00855492	0.005546	0.0152671	0.00124003	0.00469277	0.01736	0.00258606	0.00166273	0.00856256	0.0035933	0.00515596	0.0138144	0.000284324	0.0176042	0.00913595	0.00184583	0.00391506	0.027444	0.00445289	0.00162051	0.00460882	0.00332576	0.000656903	0.00603468	0.0112971	0.00351462	0.00047531	0.00224831	0.00171341	0.000379373	0.00915048	0.0172328	0.0393934	0.0169497	0.00193364	0.00650331	0.0208336	1.05965
5400	-293.9874	-464.2172	170.2298	0.00130667	0.010783	0.0002973	0.0179093	0.0119066	0.0102457	0.0115356	0.0111054	0.0296467	0.00795426	0.00418836	0.00196272	0.0166411	0.00547412	0.00734384	0.00179979	0.00926731	0.00355775	0.0153414	0.00277297	0.0285448	0.0138179	0.00724703	0.00195472	0.00402	0.0127946	0.00289129	0.000188621	0.000814864	0.00463042	0.0102364	0.0195664	0.0117222	0.00162194	0.00271671	0.0224259	0.00214915	0.000182117	0.0134282	0.00950386	0.00258416	0.0172797	0.00175812	0.00807311	0.0080164	0.00152794	0.0204151	0.00431846	0.0107246	0.00432732	0.0240193	0.00256865	0.0057492	0.0155845	0.0243259	0.000929853	0.00236865	0.00563784	0.00619233	0.00833064	0.000228597	0.0014111	0.0114878	0.000118529	0.00408451	0.00902103	0.0142605	0.00281994	0.00139279	0.000691311	0.000524143	0.00279765	0.0138577	0.00510401	0.0105959	0.000352615	0.00170605	0.00855964	0.00538506	0.00506452	0.000766038	0.00551047	0.00147822	0.017449	0.020511	0.00165984	0.000987034	0.00512021	0.00545113	0.00145303	0.00661304	0.00419754	0.00545344	0.0212775	0.00361946	0.000747597	0.00552316	3.324536	0.00178139	0.0147005	0.000405311	0.0244159	0.0162324	0.013968	0.0157265	0.0151401	0.0404175	0.0108441	0.00571003	0.00267579	0.022687	0.00746292	0.0100119	0.00245367	0.0126342	0.00485031	0.0209151	0.00378041	0.0389153	0.018838	0.00987993	0.00266489	0.00548049	0.017443	0.00394172	0.000257148	0.00111091	0.00631269	0.0139554	0.0266751	0.015981	0.0022112	0.00370372	0.0305734	0.00292996	0.000248282	0.0183067	0.0129567	0.003523	0.0235576	0.00239686	0.0110061	0.0109288	0.00208305	0.027832	0.00588739	0.014621	0.00589947	0.0327457	0.00350186	0.00783793	0.0212465	0.0331637	0.00126768	0.0032292	0.00768612	0.00844205	0.0113572	0.000311648	0.00192376	0.0156615	0.000161592	0.00556845	0.0122984	0.0194415	0.00384445	0.0018988	0.000942469	0.000714568	0.00381405	0.0188923	0.00695834	0.0144454	0.000480723	0.00232587	0.0116694	0.0073415	0.0069045	0.00104435	0.00751247	0.00201526	0.0237884	0.0279629	0.00226287	0.00134563	0.00698043	0.00743157	0.00198092	0.00901562	0.00572254	0.00743471	0.0290078	0.00493444	0.00101921	0.00752977	0.7335099
5436	-294.8496	-464.2686	169.419	0.0030779	0.00220174	0.00563619	0.0234298	0.00638862	0.00408435	0.00193166	0.0104327	0.0140062	0.0090268	0.00199392	0.00151015	0.00608414	0.00578058	0.00287795	0.00279359	0.00279989	0.000909824	0.00989958	0.0102181	0.0117072	0.00318429	0.00261297	0.000179763	0.000246955	0.00234179	0.00663837	0.00111361	0.00549326	0.00138004	0.00670992	0.0106257	0.000223404	0.00301771	0.00229036	0.0104567	0.00151712	0.00298697	0.0134264	9.34209e-05	0.010489	0.0115782	0.000119646	0.00237526	0.0044958	0.000835594	0.00467494	0.00214946	0.0107719	0.00261228	0.0141006	0.000392053	0.0014645	0.0132325	0.0043537	0.0065098	0.00493684	0.0004062	0.00547541	0.00810313	0.00189769	0.000515625	0.0109728	0.00129856	0.00137265	0.0031326	0.000320762	0.00536369	0.00261786	0.00274697	0.00128635	0.000277218	0.0116039	0.00885773	0.00808804	0.00215812	0.00325996	0.000925358	0.00249662	0.00832682	0.00117417	0.0206901	0.000378758	0.00690785	0.00988047	0.000890457	0.00250664	0.000869454	0.000707678	0.00255961	0.00249058	0.00406135	0.000690094	0.00919591	0.00128529	0.00205111	0.0028564	4.216848	0.00658908	0.00471342	0.0120658	0.0501579	0.0136766	0.00874366	0.00413523	0.022334	0.029984	0.0193243	0.00426852	0.00323289	0.0130247	0.0123749	0.00616104	0.00598044	0.00599392	0.00194772	0.0211927	0.0218745	0.0250625	0.00681682	0.00559376	0.000384832	0.000528674	0.00501324	0.0142112	0.00238399	0.0117598	0.00295434	0.0143644	0.0227472	0.000478255	0.00646021	0.00490314	0.0223854	0.0032478	0.00639443	0.0287428	0.000199993	0.0224545	0.0247863	0.000256134	0.00508489	0.00962447	0.00178882	0.010008	0.0046015	0.0230602	0.0055923	0.0301862	0.000839295	0.00313515	0.0283277	0.00932026	0.013936	0.0105686	0.00086958	0.0117216	0.0173469	0.00406251	0.00110383	0.0234902	0.00277992	0.00293852	0.00670618	0.000686677	0.0114824	0.00560424	0.00588064	0.00275378	0.000593461	0.0248413	0.0189624	0.0173146	0.00462004	0.00697882	0.00198098	0.00534469	0.0178258	0.00251362	0.0442926	0.000810833	0.0147881	0.0211518	0.00190626	0.00536615	0.0018613	0.00151497	0.00547954	0.00533176	0.00869441	0.00147733	0.0196863	0.00275152	0.00439095	0.0061149	0.4671217
5472	-279.916	-449.2137	169.2977	0.00260886	0.00796065	0.00375665	0.0245887	0.00652711	0.00177564	0.00436475	0.00185702	0.0178948	0.00527361	0.00189042	0.00230402	0.012723	0.00371596	0.00324293	0.00140376	0.00658852	0.000419093	0.0081507	0.0169696	0.0124106	0.0149806	0.00570112	0.00230823	0.000883133	0.00180522	0.00568567	0.01394	0.00214229	0.00491355	0.00412383	0.0113562	0.00201485	0.00052956	0.00116313	0.00434384	0.000368207	0.000772901	0.0109865	0.00135319	0.00607963	0.00734636	0.000903004	0.00707953	0.00222104	0.0037821	0.0095323	0.000337382	0.0109868	0.00234729	0.00279821	0.000465067	0.00294284	0.00511644	0.00986806	0.00395783	0.00347238	0.00946895	0.00188548	0.014255	0.00327875	0.00179453	0.00357939	0.0041902	0.0086785	0.00456387	0.000254043	0.00797487	0.00375823	0.00783591	0.0010686	0.00975602	0.019851	0.0082923	0.00114928	0.000751878	0.0039677	0.0135141	0.00301316	0.0078335	0.00411198	0.00525501	0.00217517	0.00962821	0.00211147	0.00240752	0.00168272	0.00489219	0.000647078	0.000878862	0.00464882	0.00296453	0.00214629	0.00601439	0.00338968	0.00372836	0.000787102	4.340081	0.00508332	0.0155112	0.00731978	0.0479108	0.012718	0.0034598	0.00850464	0.00361837	0.0348677	0.0102756	0.00368346	0.00448936	0.0247905	0.0072405	0.00631881	0.0027352	0.0128376	0.000816596	0.0158815	0.033065	0.0241819	0.0291894	0.0111086	0.00449755	0.00172077	0.00351744	0.0110784	0.0271619	0.00417422	0.00957398	0.00803522	0.0221274	0.00392591	0.00103184	0.00226633	0.0084639	0.000717447	0.00150599	0.021407	0.00263668	0.0118461	0.0143143	0.00175949	0.0137944	0.00432766	0.00736936	0.0185735	0.000657384	0.0214075	0.00457366	0.00545227	0.000906176	0.00573409	0.0099693	0.0192278	0.00771178	0.00676588	0.0184501	0.00367383	0.0277756	0.00638859	0.00349662	0.00697439	0.00816453	0.0169099	0.00889263	0.000494999	0.0155389	0.00732286	0.0152682	0.00208216	0.0190095	0.0386794	0.0161574	0.00223935	0.00146502	0.007731	0.026332	0.00587109	0.0152635	0.00801214	0.0102393	0.00423829	0.0187604	0.00411417	0.00469103	0.00327876	0.00953236	0.00126082	0.00171245	0.00905815	0.00577634	0.00418201	0.011719	0.00660474	0.00726466	0.00153366	0.5132192
