Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-288.7126	-459.3587	170.6461	2.841755	0.8263818
5532	-291.6543	-462.643	170.9887	2.512727	0.8089216
5538	-292.4135	-463.1221	170.7086	2.792782	0.8089216
5544	-290.9118	-461.6054	170.6936	2.619482	1.018047
5550	-305.1753	-475.9907	170.8154	2.592804	0.9196548
5556	-284.7018	-455.4695	170.7677	2.762638	0.769428
5562	-282.0322	-452.458	170.4258	3.134682	0.7237042
5568	-287.8492	-458.275	170.4258	3.134682	0.7237042
5574	-293.9899	-464.4278	170.438	3.134682	0.703422
5580	-291.6991	-462.5605	170.8614	2.736804	0.6548535
5586	-286.1898	-455.2487	169.0589	4.579187	0.503873
5592	-288.7827	-458.5059	169.7231	3.914921	0.5057799
5598	-285.8603	-454.4758	168.6156	5.015099	0.5636807
5604	-284.5259	-454.3575	169.8316	3.771145	0.6451107
5610	-291.6564	-461.2573	169.6009	3.987469	0.6746927
5616	-285.8269	-455.6721	169.8452	3.776144	0.5973821
5622	-296.9162	-466.6793	169.7631	3.856053	0.603807
5628	-289.2488	-460.1994	170.9507	2.439317	0.9393843
5634	-295.3872	-466.5533	171.166	2.182256	0.9828571
5640	-288.9954	-459.6178	170.6223	2.850103	0.8455187
5646	-283.6499	-454.1041	170.4542	3.030431	0.8303935
5652	-280.3797	-450.7453	170.3656	3.031089	0.9321927
5658	-285.5706	-455.8977	170.3271	3.262434	0.6724464
5664	-291.5058	-461.0068	169.501	4.126938	0.574819
5670	-289.9577	-459.3774	169.4197	4.134411	0.7338834
5676	-287.1415	-458.7361	171.5946	1.625136	1.106255
5682	-289.8142	-460.7997	170.9855	2.234241	1.106255
5688	-293.1461	-464.0883	170.9423	2.548302	0.8228929
5694	-285.8954	-456.1827	170.2873	3.263612	0.7389092
5700	-283.9301	-454.2364	170.3063	3.263612	0.7081442
5706	-297.4345	-465.8851	168.4506	5.172316	0.4177213
5712	-295.8996	-465.1023	169.2027	4.414634	0.6090376
5718	-298.2881	-469.0616	170.7735	2.797618	0.705989
5724	-297.92	-467.4052	169.4852	4.133217	0.605876
5730	-303.3683	-472.0864	168.718	4.914575	0.5544585
5736	-296.9306	-467.3218	170.3912	3.22889	0.6010678
5742	-289.6927	-460.4913	170.7986	2.734375	0.7656711
5748	-284.9482	-455.8222	170.8739	2.612477	0.8281541
5754	-284.4527	-455.4757	171.023	2.336688	0.9711197
5760	-288.8291	-459.6671	170.838	2.188776	1.272941
5766	-294.5692	-465.7295	171.1603	1.881571	1.260465
5772	-289.4414	-460.905	171.4636	1.644321	1.204835
5778	-289.0346	-460.2305	171.1959	2.234042	0.8954417
5784	-287.6229	-458.4604	170.8375	2.698637	0.7610352
5790	-296.0627	-466.8138	170.7511	2.836411	0.67639
5796	-295.23	-466.2791	171.0492	2.453068	0.8078134
5802	-289.0596	-459.8431	170.7836	2.718667	0.8078134
5808	-283.2215	-453.5954	170.3739	3.064299	0.8860887
5814	-278.3629	-449.254	170.8911	2.621818	0.7936395
5820	-285.1433	-455.3646	170.2213	3.043813	1.06424
5826	-281.5839	-452.58	170.9961	2.397196	0.9357878
5832	-288.8878	-460.0565	171.1687	2.352506	0.7822193
5838	-296.411	-467.4518	171.0408	2.170734	1.113731
5844	-288.7536	-460.1935	171.4399	1.754641	1.129081
5850	-297.6313	-468.7633	171.132	1.911902	1.258757
5856	-299.0726	-470.7489	171.6763	1.393326	1.237254
5862	-297.6952	-469.0277	171.3325	1.586807	1.359597
5868	-299.7528	-471.3765	171.6236	1.414426	1.263593
5874	-299.1514	-470.63	171.4786	1.559464	1.263593
5880	-291.7142	-463.0063	171.2922	1.745894	1.263593
5886	-292.3718	-464.0443	171.6726	1.383136	1.248929
5892	-300.5148	-471.4535	170.9387	2.100236	1.262861
5898	-281.7663	-453.055	171.2887	2.01056	1.031547
5904	-279.978	-451.0517	171.0736	2.263989	0.9936598
5910	-293.8667	-464.7327	170.866	2.707554	0.7017854
5916	-297.154	-468.1286	170.9746	2.156886	1.184604
5922	-292.4642	-462.4425	169.9783	3.555718	0.7640987
5928	-292.6073	-462.83	170.2227	3.306765	0.7707064
5934	-290.8768	-460.6945	169.8177	3.712917	0.7689588
5940	-290.0284	-461.0187	170.9903	2.451607	0.8818277
5946	-291.5925	-462.7984	171.2059	2.300956	0.8017213
5952	-294.0606	-465.5863	171.5257	1.633287	1.160588
5958	-285.609	-456.775	171.1659	2.225063	0.938305
5964	-298.1002	-468.63	170.5297	3.026196	0.7310014
5970	-302.2569	-473.2947	171.0378	2.420791	0.8622144
5976	-303.7876	-473.7464	169.9588	3.354559	1.017804
5982	-304.9984	-475.7942	170.7958	2.484154	1.050117
5988	-286.9538	-457.8825	170.9287	2.484154	0.9145566
5994	-287.1769	-457.5776	170.4007	3.172583	0.7023365
6000	-291.8268	-461.7409	169.9141	3.658601	0.7033169
6006	-283.982	-455.0721	171.0901	2.206172	1.034433
6012	-283.0261	-453.6754	170.6493	2.79614	0.877664
6018	-284.6693	-455.649	170.9797	2.460161	0.8841181
6024	-298.9016	-469.9188	171.0172	2.054692	1.235412
6030	-304.9509	-476.164	171.2131	2.038326	1.077038
6036	-299.0479	-470.3573	171.3095	2.120614	0.895313
6042	-282.9245	-453.9157	170.9912	2.263123	1.074329
6048	-278.1095	-448.1778	170.0682	3.554175	0.5940627
6054	-291.6563	-462.6338	170.9775	2.373885	0.9796766
6060	-273.4501	-445.0805	171.6304	1.526931	1.162092
6066	-278.848	-449.9325	171.0845	2.07284	1.162092
6072	-280.0761	-449.662	169.5859	4.023796	0.6289197
6078	-281.1202	-452.0525	170.9323	2.519246	0.8706136
6084	-278.6051	-449.9253	171.3201	2.06245	0.9472412
6090	-285.2707	-456.1286	170.8579	2.527244	0.9445096
6096	-291.0827	-462.1876	171.1049	2.305169	0.9176029
6102	-289.6902	-461.3495	171.6593	1.761409	0.9058179
6108	-287.1278	-457.4944	170.3666	3.042828	0.918363
6114	-284.0184	-454.7183	170.6999	2.865614	0.715416
6120	-284.0206	-454.5048	170.4842	3.033595	0.7869787
6126	-286.184	-457.069	170.8849	2.707724	0.666309
6132	-297.7359	-468.1076	170.3717	3.266176	0.5113903
6138	-296.4828	-467.0303	170.5475	3.027475	0.6993921
6144	-286.5063	-457.0538	170.5475	3.027475	0.6993921
6150	-287.8248	-458.3682	170.5434	2.809089	0.9785949
6156	-290.4949	-461.4525	170.9576	2.505898	0.8563423
6162	-284.886	-455.5433	170.6572	2.806277	0.8563423
6168	-290.0881	-460.001	169.9128	3.627694	0.7545917
6174	-280.901	-451.1433	170.2423	3.322165	0.7172582
6180	-280.6972	-451.7379	171.0407	2.584721	0.5840373
6186	-277.5432	-446.9267	169.3835	4.181687	0.7159894
6192	-280.0984	-450.2294	170.131	3.387271	0.786306
6198	-279.693	-450.8721	171.1791	2.275434	0.8670362
6204	-290.8689	-461.5376	170.6686	2.773902	0.881052
6210	-294.5541	-465.4392	170.8851	2.471631	0.9742292
6216	-313.0218	-484.1143	171.0925	2.471631	0.7177063
6222	-296.8711	-467.8384	170.9673	2.610688	0.6940244
6228	-298.3535	-469.1344	170.7809	2.742607	0.779055
6234	-297.5455	-467.3489	169.8034	3.781538	0.6812726
6240	-287.9739	-458.9123	170.9384	2.382247	1.010602
6246	-290.3888	-461.3338	170.945	2.540901	0.8288155
6252	-297.437	-468.081	170.644	2.974222	0.606457
6258	-308.6369	-477.677	169.0401	4.598064	0.4981382
6264	-312.1311	-481.1894	169.0583	4.53365	0.6676955
6270	-297.833	-467.9474	170.1144	3.476692	0.6694664
6276	-296.2635	-465.6134	169.3498	4.233842	0.6836173
6282	-302.2768	-473.2557	170.9789	2.557377	0.7608537
6288	-290.2284	-460.3915	170.1631	3.391222	0.7335243
6294	-298.8825	-469.9439	171.0614	2.437638	0.8119855
6300	-294.8518	-465.2469	170.3951	3.0919	0.8274308
6306	-288.1326	-458.7515	170.6189	2.857691	0.8403742
6312	-292.1271	-462.7496	170.6225	2.950328	0.7030481
6318	-307.7844	-478.2497	170.4653	3.107572	0.7030481
6324	-301.7815	-472.3262	170.5447	2.906462	0.8709954
6330	-296.5165	-467.1425	170.626	2.764445	0.9388781
6336	-298.3852	-469.4903	171.1051	2.285316	0.9388781
6342	-300.714	-470.8831	170.1691	3.367502	0.7603276
6348	-297.3548	-467.7207	170.3659	3.119284	0.8297557
6354	-299.2252	-470.2291	171.0039	2.441929	0.8772441
6360	-300.4583	-471.5311	171.0729	2.321807	0.9343633
6366	-311.5644	-482.151	170.5866	2.826152	0.9147011
6372	-296.2655	-467.4661	171.2006	2.212087	0.9147011
6378	-304.6064	-476.4087	171.8023	1.610458	0.9147011
6384	-304.5858	-476.0765	171.4907	1.335304	1.432281
6390	-300.5193	-472.1305	171.6112	1.168732	1.467452
6396	-292.5227	-463.582	171.0593	1.91374	1.316668
6402	-298.3645	-469.6515	171.287	2.139684	0.8991135
6408	-295.9513	-466.6939	170.7426	2.684092	0.8991135
6414	-298.5787	-466.8802	168.3015	5.330981	0.5550188
6420	-292.9538	-461.6565	168.7027	4.9354	0.4955965
6426	-290.6392	-461.3438	170.7046	2.918545	0.5915569
6432	-282.7252	-453.9932	171.268	2.157574	0.9004119
6438	-286.7772	-457.9992	171.222	1.901626	1.191396
6444	-293.1326	-463.2986	170.166	3.376722	0.7513264
6450	-293.0809	-463.8385	170.7576	2.713966	0.8466234
6456	-284.6919	-453.7782	169.0863	4.528513	0.6159301
6462	-286.2486	-454.6374	168.3887	5.238529	0.4298581
6468	-279.6688	-448.1263	168.4575	5.17967	0.4784237
6474	-281.4043	-450.5516	169.1473	4.490745	0.493383
6480	-288.3755	-456.849	168.4735	5.153951	0.5767715
6486	-288.109	-457.7425	169.6335	3.971627	0.639751
6492	-286.7836	-457.3407	170.5572	2.856423	0.9137345
6498	-288.6437	-459.3636	170.7199	2.728274	0.874543
6504	-289.9571	-461.1945	171.2375	1.958719	1.127578
6510	-288.6317	-459.3043	170.6726	2.769221	0.8818365
6516	-277.7053	-448.5	170.7947	2.720713	0.7902029
6522	-300.562	-470.6402	170.0782	3.434441	0.7939456
6528	-300.8329	-471.0128	170.18	3.281203	0.8591472
6534	-291.2746	-461.5192	170.2446	3.348611	0.6651505
6540	-301.1956	-471.4963	170.3007	3.249765	0.7395303
6546	-298.1827	-467.8679	169.6852	3.909183	0.6628239
6552	-289.0073	-458.9796	169.9724	3.614208	0.6782116
6558	-303.2247	-471.9097	168.685	4.940466	0.4244429
6564	-306.6064	-477.6218	171.0154	2.582028	0.6565442
6570	-297.8998	-468.502	170.6022	2.948878	0.7386055
6576	-293.4321	-463.8393	170.4072	2.948994	0.9747516
6582	-276.5665	-448.1807	171.6142	1.741981	0.9747516
6588	-293.095	-464.3708	171.2758	1.998427	1.055553
6594	-296.5181	-467.8137	171.2957	1.998427	1.03652
6600	-295.7033	-466.036	170.3326	3.18244	0.7906731
6606	-291.0753	-462.1421	171.0668	2.261909	1.002532
6612	-293.8478	-464.9778	171.13	2.261909	0.937376
6618	-297.0215	-467.4788	170.4572	3.04668	0.80558
6624	-303.4691	-473.9665	170.4973	2.93323	0.8947759
6630	-295.7734	-466.5571	170.7838	2.65503	0.8853383
6636	-286.9524	-457.2347	170.2822	3.318272	0.6499857
6642	-295.596	-465.9118	170.3158	3.286916	0.6451629
6648	-299.1213	-469.437	170.3158	3.286916	0.6451629
6654	-288.1704	-458.0461	169.8756	3.727211	0.6448436
6660	-294.0007	-463.5121	169.5114	4.091489	0.6448436
6666	-284.3911	-453.9676	169.5765	4.026141	0.6454125
6672	-292.399	-463.4448	171.0458	2.444459	0.8233289
6678	-305.1761	-475.8467	170.6707	2.871773	0.7517445
6684	-294.5476	-465.4456	170.898	2.554854	0.869009
6690	-301.8586	-473.2683	171.4096	1.926119	0.9955262
6696	-298.458	-469.4435	170.9855	2.350248	0.9955262
6702	-291.3571	-462.6175	171.2603	1.909087	1.15143
6708	-290.3165	-461.7365	171.42	2.13856	0.726824
6714	-288.9626	-459.7187	170.7561	2.439769	1.127902
6720	-279.2784	-450.6453	171.3669	2.147327	0.791819
6726	-290.0066	-461.3424	171.3358	1.561603	1.376795
6732	-291.1475	-462.3391	171.1915	2.207677	0.9294876
6738	-299.3659	-469.6419	170.276	3.103589	0.9503803
6744	-299.6057	-470.3591	170.7534	2.714192	0.8514078
6750	-305.3047	-476.3493	171.0446	2.439147	0.8314914
6756	-300.1513	-470.4692	170.3179	3.124092	0.8816909
6762	-288.297	-459.5678	171.2708	2.256555	0.7736853
6768	-288.9832	-459.927	170.9438	2.444951	0.9406606
6774	-290.0486	-460.6611	170.6126	2.916704	0.770937
6780	-294.3749	-465.2246	170.8497	2.710304	0.7244993
6786	-295.7609	-467.1326	171.3717	2.066397	0.886225
6792	-292.7541	-463.7691	171.015	2.111043	1.189345
6798	-294.5977	-466.1745	171.5768	1.670762	1.080676
6804	-295.3523	-466.3262	170.974	2.273539	1.080676
6810	-293.9351	-464.7203	170.7853	2.670107	0.8660636
6816	-290.8055	-461.3661	170.5606	2.670107	1.096252
6822	-284.0589	-455.4948	171.436	2.069886	0.8030502
6828	-284.5854	-455.8903	171.3048	2.069886	0.9555592
6834	-289.1798	-460.1443	170.9645	2.376632	0.9900615
6840	-276.0079	-446.9721	170.9643	2.376632	0.9903462
6846	-276.9561	-448.6844	171.7283	1.745685	0.843626
6852	-278.7905	-450.0499	171.2594	2.096419	0.9751594
6858	-281.8618	-453.1231	171.2613	2.096419	0.9732197
6864	-291.3755	-462.7288	171.3533	2.11172	0.8545337
6870	-284.766	-456.3458	171.5798	1.682536	1.066824
6876	-281.2439	-452.7661	171.5222	1.329928	1.412143
6882	-288.2492	-459.3584	171.1092	1.742919	1.412143
6888	-288.4382	-459.1734	170.7352	2.451972	1.135707
6894	-295.581	-466.7734	171.1924	2.325192	0.7871743
6900	-283.373	-453.1591	169.7861	3.659236	0.8778099
6906	-288.8574	-460.0434	171.186	2.110885	1.033839
6912	-278.5568	-449.6235	171.0667	2.437267	0.80548
6918	-278.519	-449.5182	170.9992	2.549227	0.7426884
6924	-276.6613	-447.3239	170.6626	2.668993	0.9996968
6930	-291.8456	-463.3751	171.5295	1.704047	1.093633
6936	-283.8542	-455.0423	171.1881	2.178015	0.964491
6942	-275.239	-445.9578	170.7189	2.8725	0.6688909
6948	-277.7316	-448.8255	171.0939	2.44002	0.7642906
6954	-292.1766	-463.3491	171.1725	2.44002	0.6218491
6960	-289.4002	-460.2859	170.8857	2.726842	0.6218491
6966	-292.3278	-462.9138	170.5859	3.004369	0.6709789
6972	-290.5268	-461.5149	170.9881	2.563046	0.7385152
6978	-294.0435	-464.1357	170.0922	3.507657	0.6513972
6984	-280.8648	-450.9762	170.1114	3.507657	0.6041392
6990	-296.1708	-466.1436	169.9729	3.573346	0.7460501
6996	-293.1296	-462.8171	169.6875	3.81562	0.8066011
7002	-292.127	-462.081	169.9541	3.627945	0.6867441
7008	-292.7225	-464.1861	171.4636	1.798578	1.066936
7014	-301.2254	-472.4173	171.1919	2.024086	1.109692
7020	-302.2409	-473.3433	171.1024	2.429932	0.7664882
7026	-294.3374	-464.8775	170.5401	3.090542	0.563567
7032	-292.4804	-463.6136	171.1332	2.456075	0.6729215
7038	-288.3995	-458.8071	170.4076	3.078911	0.8279873
7044	-295.3253	-465.5496	170.2243	3.291217	0.7900765
7050	-290.1931	-460.9487	170.7556	2.759948	0.7900765
7056	-286.0775	-456.7745	170.697	2.678884	0.9542715
7062	-288.8438	-459.3154	170.4715	2.724498	1.127728
7068	-291.9829	-463.0383	171.0553	2.263002	1.012873
7074	-300.8128	-471.8989	171.0861	2.275808	0.9689144
7080	-301.6689	-471.9149	170.246	3.297465	0.7502524
7086	-310.0256	-480.7085	170.6829	2.855507	0.757669
7092	-296.734	-467.6526	170.9186	2.668412	0.6772895
7098	-299.7472	-470.6195	170.8724	2.728375	0.6494561
7104	-292.7137	-462.9604	170.2467	3.263969	0.7965968
7110	-299.7753	-470.1465	170.3712	3.172077	0.75046
7116	-295.6107	-465.815	170.2043	3.172077	0.9538354
7122	-304.5729	-475.5721	170.9992	1.947242	1.337999
7128	-301.6984	-472.6131	170.9147	2.482858	0.9312531
7134	-310.0504	-481.4288	171.3784	2.055346	0.8911103
7140	-298.4821	-468.8878	170.4056	3.12516	0.7687333
7146	-290.6632	-460.3262	169.663	3.917857	0.688912
7152	-291.3557	-461.6637	170.308	3.291779	0.6516373
7158	-285.9227	-456.5821	170.6594	2.964945	0.5876379
7164	-289.1575	-459.4893	170.3318	3.306289	0.5020864
7170	-286.1333	-455.7297	169.5964	4.017441	0.6184354
7176	-289.2252	-458.5228	169.2976	4.316264	0.6184354
7182	-298.3314	-467.7172	169.3858	4.249285	0.5400437
7188	-294.2776	-463.8175	169.5399	4.076596	0.6114063
7194	-297.8912	-468.1749	170.2837	3.256999	0.7542731
7200	-293.6689	-464.4977	170.8287	2.714455	0.7506126
7206	-282.3836	-452.9592	170.5756	2.786625	0.9685602
7212	-284.3604	-455.7079	171.3475	2.004414	0.9791485
7218	-289.0226	-460.2003	171.1777	2.128893	1.024361
7224	-305.9495	-477.17	171.2205	2.059839	1.049748
7230	-291.9521	-462.2796	170.3275	3.237977	0.7155119
7236	-280.0479	-450.3574	170.3095	3.237977	0.7441541
7242	-282.9599	-452.9952	170.0353	3.547545	0.6852793
7248	-294.6829	-465.1075	170.4246	3.153106	0.6944437
7254	-299.4755	-469.8009	170.3254	3.247307	0.7032805
7260	-302.5221	-472.4984	169.9763	3.596386	0.7032805
7266	-294.0532	-464.9195	170.8663	2.566818	0.8918956
7272	-292.4106	-463.2768	170.8663	2.566818	0.8918956
7278	-291.5888	-462.5927	171.0039	2.515944	0.7840727
7284	-296.1164	-466.7864	170.6699	2.849963	0.7840727
7290	-284.2381	-454.8235	170.5854	3.013365	0.6536409
7296	-295.9977	-466.2564	170.2587	3.276948	0.7617275
7302	-291.212	-461.191	169.9791	3.644315	0.5909012
7308	-287.5124	-457.7457	170.2333	3.200105	0.8915443
7314	-290.726	-461.8638	171.1378	2.441601	0.6914575
7320	-297.9226	-468.8595	170.9369	2.441601	0.9515642
7326	-293.8623	-464.383	170.5207	2.879435	0.9284245
7332	-297.8407	-468.875	171.0344	2.505679	0.7553141
7338	-288.2044	-459.2669	171.0625	2.14746	1.115167
7344	-280.2496	-451.4908	171.2412	2.23289	0.8434895
7350	-287.9134	-459.3583	171.4448	1.789876	1.092529
7356	-292.8577	-463.399	170.5413	2.670891	1.113095
7362	-288.8616	-459.7359	170.8742	2.670891	0.747734
7368	-290.3789	-459.9063	169.5273	4.01778	0.747734
7374	-301.0856	-469.2776	168.192	5.445951	0.5086854
7380	-299.1658	-470.4281	171.2623	2.050845	1.017984
7386	-296.651	-468.1358	171.4848	1.8918	0.9536132
7392	-293.575	-464.6128	171.0378	2.16444	1.12214
7398	-280.8586	-451.9124	171.0538	2.460281	0.7920174
7404	-285.1798	-455.7115	170.5317	2.892894	0.9015051
7410	-289.1292	-460.359	171.2298	2.333028	0.7199018
7416	-295.69	-466.8985	171.2085	2.324826	0.7650764
7422	-286.1629	-457.2391	171.0763	2.324826	0.9274281
7428	-294.3111	-464.7039	170.3928	3.210568	0.6436739
7434	-290.82	-461.6753	170.8553	2.702516	0.7279542
7440	-293.6426	-464.1097	170.4671	2.728014	1.128556
7446	-290.9773	-461.9679	170.9906	2.391559	0.9476949
7452	-284.2474	-454.8787	170.6313	2.884597	0.7895669
7458	-289.1433	-458.9751	169.8318	3.730523	0.7206826
7464	-295.4188	-465.6414	170.2226	3.386045	0.6315081
7470	-298.2632	-469.168	170.9048	2.543883	0.8738698
7476	-296.3702	-467.1792	170.809	2.485403	1.036267
7482	-285.3889	-456.4616	171.0727	2.221186	1.036775
7488	-288.9264	-459.9104	170.9841	2.415343	0.929233
7494	-291.8215	-462.6566	170.8351	2.737837	0.7028291
7500	-292.8021	-464.0441	171.242	2.127534	0.9609736
7506	-292.515	-463.8411	171.3261	2.127534	0.8680512
7512	-292.6382	-463.3809	170.7427	2.78269	0.7763651
7518	-296.2978	-466.6951	170.3973	3.120789	0.7864805
7524	-291.4323	-461.798	170.3657	3.237787	0.6433947
7530	-293.9266	-464.2138	170.2872	3.326704	0.6181885
7536	-292.2642	-463.0064	170.7422	2.580981	1.008055
7542	-293.6995	-464.9599	171.2603	2.166145	0.8993857
7548	-292.8456	-463.9895	171.1439	2.075388	1.106656
7554	-307.3865	-478.3902	171.0037	2.446297	0.8723722
7560	-299.6891	-471.2442	171.5551	1.834893	0.9393908
7566	-296.7333	-467.7092	170.9759	2.530109	0.8028581
7572	-289.7276	-460.3347	170.6071	2.830442	0.8868388
7578	-297.7773	-469.2739	171.4967	1.879037	0.9545253
7584	-293.2884	-463.2764	169.988	3.588591	0.6964664
7590	-284.9795	-455.6512	170.6716	2.825471	0.8145105
7596	-285.8359	-456.7487	170.9129	2.346095	1.069987
7602	-293.6882	-464.8475	171.1593	2.346095	0.8036403
7608	-285.9523	-456.8922	170.9398	2.346095	1.044395
7614	-287.9039	-459.0826	171.1787	2.107231	1.044395
7620	-291.2575	-462.3164	171.0589	2.274419	0.9979402
7626	-295.2324	-466.1323	170.8999	2.687008	0.6775633
7632	-298.2037	-469.1149	170.9112	2.61022	0.7819369
7638	-312.6459	-482.6043	169.9584	3.348678	1.023924
7644	-291.0228	-461.8694	170.8466	2.668383	0.7907956
7650	-294.6004	-465.6605	171.0601	2.253673	1.017387
7656	-302.394	-473.8167	171.4226	1.907242	1.001407
7662	-305.6564	-476.4445	170.7881	2.379629	1.152932
7668	-296.6306	-467.8237	171.1931	2.212368	0.9226911
7674	-293.5736	-464.9846	171.4111	2.125704	0.7601288
7680	-294.2433	-464.588	170.3447	3.070952	0.9114774
7686	-289.6502	-457.8613	168.211	5.427032	0.5066259
7692	-295.636	-465.512	169.876	3.761039	0.524077
7698	-307.166	-476.3602	169.1943	4.436554	0.4418948
7704	-292.4899	-461.5997	169.1097	4.527618	0.4803326
7710	-286.8015	-455.2571	168.4555	5.179962	0.5372412
7716	-295.494	-466.3291	170.8351	2.781856	0.6101584
7722	-295.4755	-465.9575	170.482	3.101401	0.6840891
7728	-294.0127	-463.8744	169.8617	3.588212	0.8724704
7734	-297.298	-467.427	170.129	3.364084	0.8197182
7740	-303.2039	-473.3376	170.1337	3.40963	0.750349
7746	-292.5865	-463.9091	171.3226	1.950172	1.056944
7752	-292.9006	-464.0651	171.1646	2.207316	0.9585236
7758	-298.6608	-470.1898	171.529	1.585978	1.198797
7764	-290.6564	-462.0465	171.3901	1.871505	1.067519
7770	-297.5179	-468.7174	171.1995	1.98855	1.134874
7776	-286.7266	-457.5991	170.8725	2.527606	0.9285216
7782	-289.6683	-460.8814	171.2132	2.25794	0.8471261
7788	-280.401	-450.7353	170.3343	3.236537	0.7065261
7794	-281.4668	-452.4182	170.9514	2.619482	0.7065261
7800	-292.0302	-462.6417	170.6115	3.002061	0.6191069
7806	-290.3709	-461.2426	170.8717	2.521296	0.93615
7812	-295.2441	-465.7544	170.5103	2.900838	0.9164866
7818	-286.6362	-456.9478	170.3116	3.15615	0.8512019
7824	-288.6114	-460.132	171.5206	1.7568	1.052568
7830	-289.6197	-460.9683	171.3487	2.150582	0.8117053
7836	-300.333	-470.5582	170.2253	3.360317	0.6800361
7842	-301.6025	-471.2464	169.6439	3.941688	0.6800361
7848	-305.8723	-476.2325	170.3602	3.052401	0.9148161
7854	-299.3566	-469.9891	170.6325	2.798599	0.8941384
7860	-295.9384	-466.5154	170.577	3.059729	0.5272918
7866	-304.645	-473.0563	168.4113	5.225362	0.5272918
7872	-301.0504	-470.3055	169.2551	4.377213	0.5557421
7878	-288.641	-458.6695	170.0285	3.543355	0.7048112
7884	-294.6965	-464.6781	169.9817	3.598356	0.6903399
7890	-290.7507	-461.1751	170.4244	3.18216	0.636296
7896	-300.1308	-469.9959	169.8652	3.643054	0.799893
7902	-302.282	-472.8569	170.5748	3.036975	0.6236658
7908	-288.9896	-459.4643	170.4747	3.136905	0.6242623
7914	-298.4917	-468.8194	170.3277	3.136905	0.8550443
7920	-294.6855	-465.5486	170.8631	2.730361	0.6646721
7926	-306.4778	-477.2481	170.7703	2.804039	0.7004969
7932	-307.8744	-478.0518	170.1773	3.320828	0.8131322
7938	-308.8832	-479.8077	170.9245	2.09659	1.27761
7944	-302.9466	-473.0718	170.1253	3.440145	0.7156467
7950	-307.9607	-479.0948	171.1341	2.205334	0.9918201
7956	-293.7959	-464.8786	171.0827	2.412261	0.8172422
7962	-306.8712	-477.4062	170.535	2.974365	0.7983082
7968	-307.5125	-477.5702	170.0578	3.540245	0.6553268
7974	-305.99	-476.0804	170.0904	3.507641	0.6553268
7980	-297.0288	-467.143	170.1142	3.507641	0.5956905
7986	-295.3692	-464.9154	169.5462	4.086181	0.5557215
7992	-286.8346	-456.5451	169.7105	3.905491	0.6126678
7998	-289.3208	-459.3737	170.053	3.579734	0.5538861
8004	-292.7152	-463.1378	170.4226	3.173875	0.6584451
8010	-295.7339	-466.7826	171.0487	2.332557	0.948692
8016	-297.6547	-468.6987	171.0439	2.130084	1.147388
8022	-305.0256	-476.4296	171.404	1.400509	1.448753
8028	-292.3568	-463.6886	171.3318	1.892199	1.102401
8034	-290.7713	-461.9272	171.1559	2.170602	1.004747
8040	-300.2726	-470.3469	170.0744	3.399345	0.8439572
8046	-307.1925	-478.5761	171.3835	2.12661	0.7973223
8052	-292.7605	-463.263	170.5025	3.012888	0.7902795
8058	-289.3023	-460.3661	171.0638	2.449733	0.7927301
8064	-284.8977	-456.093	171.1953	2.280869	0.8409403
8070	-295.9155	-466.4966	170.5811	3.056445	0.4832485
8076	-291.647	-461.3061	169.6591	3.955019	0.6177381
8082	-292.1357	-462.0519	169.9162	3.70457	0.5990675
8088	-289.4334	-459.4389	170.0055	3.61528	0.5990675
8094	-290.6631	-458.1618	167.4987	6.086546	0.3544772
8100	-302.4432	-471.4147	168.9715	4.666508	0.4923369
8106	-304.3035	-472.8789	168.5754	5.062765	0.4969491
8112	-289.4703	-459.1864	169.7161	3.920311	0.4712345
8118	-285.095	-455.0141	169.9191	3.652874	0.7045559
8124	-284.1054	-454.9427	170.8373	2.734661	0.7045559
8130	-288.7702	-458.8632	170.0929	3.477643	0.7069864
8136	-285.0707	-455.4338	170.3631	3.144415	0.8008448
8142	-279.9175	-450.565	170.6474	2.860091	0.8008448
8148	-290.5882	-461.3381	170.7499	2.757595	0.8008448
8154	-292.918	-464.0158	171.0978	2.420682	0.7859484
8160	-292.3756	-463.3345	170.9589	2.420682	0.9503813
8166	-292.6186	-463.1742	170.5556	2.793052	0.9824391
8172	-285.9771	-457.254	171.2769	1.987911	1.064492
8178	-298.7238	-470.0498	171.326	1.987911	1.017218
8184	-283.6692	-454.2411	170.5719	2.893737	0.8538026
8190	-288.057	-458.4323	170.3752	2.952935	1.003125
8196	-286.6441	-457.2007	170.5566	2.862325	0.9077797
8202	-291.1531	-462.2034	171.0503	2.185262	1.091756
8208	-290.2239	-461.8107	171.5868	1.612981	1.124358
8214	-290.7106	-461.6385	170.928	2.475254	0.9251129
8220	-294.6053	-465.054	170.4487	2.945868	0.9345138
8226	-308.1914	-479.2152	171.0239	2.370659	0.9345138
8232	-300.43	-471.8111	171.3811	2.092519	0.8441154
8238	-303.3627	-473.7633	170.4005	3.155826	0.7303191
8244	-301.0947	-471.6322	170.5375	2.908153	0.8774226
8250	-298.6331	-469.5759	170.9428	2.311322	1.074522
8256	-310.5729	-481.8577	171.2847	2.213615	0.812865
8262	-298.3646	-469.4294	171.0648	2.215809	1.04946
8268	-295.9287	-467.12	171.1912	2.102918	1.036478
8274	-290.0788	-461.6597	171.5809	1.799652	0.9494359
