Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1342.906	-1515.114	172.2082	0.00461889	0.0864158	0.0151918	0.0168807	0.00907511	0.000387014	0.0437078	0.0345665	0.00237193	0.010695	0.00195865	0.0158216	0.0117664	0.0582376	0.0369404	0.0118591	0.000174908	0.00975611	0.00214227	0.003037	0.00159629	0.00590117	0.047141	0.0471999	0.0157238	0.0266433	0.0109539	0.013144	0.00466456	0.00277738	0.0133028	0.0103545	0.0248628	0.00541139	0.0125028	0.000178306	0.0104557	0.0229253	0.00854479	0.000103017	0.0016597	0.0125709	0.0222169	0.019052	0.0115224	0.0233962	0.00279586	0.0038415	0.0207725	0.0426931	0.00539023	0.0054705	0.00474022	0.0130942	0.0100551	4.96556e-05	0.0151428	0.0671888	0.000597708	0.00258892	0.00274635	0.0091	0.0214095	0.0187363	0.00419698	0.0182142	0.00574722	0.00827243	0.00318598	0.00688418	0.0127838	0.00128169	0.00881085	0.0118754	0.0241901	0.0226664	0.0563565	0.0339973	0.00284246	0.00428988	0.000643913	0.0425956	0.0105126	0.00493366	0.00349747	0.00584577	0.00413879	0.0312663	0.00123239	0.00664011	0.00338361	0.0543204	0.00254489	0.0156666	0.0127761	0.00264656	0.01709	0.6048855	0.00320278	0.0599214	0.0105341	0.0117052	0.00629275	0.000268358	0.0303074	0.0239687	0.00164471	0.00741596	0.00135814	0.0109708	0.00815894	0.0403824	0.0256148	0.0082232	0.000121283	0.00676496	0.00148546	0.00210588	0.00110688	0.00409192	0.0326879	0.0327288	0.010903	0.0184746	0.00759549	0.00911417	0.00323445	0.00192585	0.00922425	0.00717992	0.0172401	0.0037523	0.00866952	0.000123639	0.0072501	0.0158966	0.00592502	7.14329e-05	0.00115085	0.00871675	0.0154054	0.0132108	0.0079897	0.0162231	0.00193867	0.00266372	0.0144038	0.0296037	0.00373763	0.00379329	0.00328691	0.00907959	0.00697225	3.44316e-05	0.0105001	0.0465892	0.000414456	0.00179518	0.00190434	0.00631001	0.0148455	0.0129919	0.00291022	0.0126299	0.00398517	0.00573617	0.00220918	0.00477355	0.00886436	0.00088873	0.00610951	0.0082345	0.0167736	0.0157171	0.039078	0.023574	0.00197099	0.00297463	0.000446494	0.0295361	0.00728952	0.00342104	0.00242518	0.00405351	0.00286987	0.0216803	0.00085455	0.0046043	0.00234622	0.0376662	0.00176464	0.0108634	0.00885906	0.00183515	0.0118504	1.442153
4320	-1349.56	-1522.192	172.6324	0.0090695	0.0378934	0.0135316	0.00209529	0.01258	0.00772917	0.0197965	0.0319626	6.29185e-05	0.00316974	0.0033695	0.00808235	0.0112167	0.0328176	0.0209738	0.00572834	0.00233299	0.0142345	0.00247542	0.0146295	0.0016705	0.0114768	0.0399324	0.0269408	0.00447226	0.00997071	0.00465816	0.00608339	0.00182392	0.00110697	0.0120451	0.00484017	0.0236732	0.0139733	0.0233483	0.000181249	0.0156917	0.0121506	0.00890397	0.000722845	0.00459695	0.0187946	0.0119644	0.0179382	0.00272017	0.0233078	0.000718239	0.00218913	0.0140107	0.0163994	0.00679895	0.00673599	0.0128362	0.00333858	0.0256105	0.000306852	0.0126433	0.0447839	0.00230397	0.002075	0.00281588	0.00403012	0.00348354	0.0062903	0.00304577	0.023191	0.00325749	0.00105228	0.000950606	0.00510289	0.0037951	0.00608676	0.00183028	0.0133151	0.0101566	0.00527013	0.0281884	0.0119198	0.000517171	0.00243199	0.00468041	0.0352279	0.00690886	0.000438135	0.0111872	0.00360399	0.00330445	0.0125008	0.00127644	0.00240945	0.00108468	0.0353651	0.00270642	0.00327796	0.010732	0.00122727	0.0104766	0.7082341	0.00915529	0.0382519	0.0136596	0.00211511	0.012699	0.00780228	0.0199837	0.0322649	6.35136e-05	0.00319972	0.00340137	0.0081588	0.0113228	0.033128	0.0211722	0.00578252	0.00235506	0.0143692	0.00249883	0.0147679	0.0016863	0.0115854	0.0403101	0.0271957	0.00451456	0.010065	0.00470222	0.00614093	0.00184117	0.00111744	0.0121591	0.00488596	0.0238971	0.0141055	0.0235691	0.000182963	0.0158402	0.0122655	0.00898819	0.000729683	0.00464044	0.0189723	0.0120776	0.0181079	0.0027459	0.0235283	0.000725033	0.00220983	0.0141432	0.0165545	0.00686326	0.00679971	0.0129576	0.00337016	0.0258528	0.000309755	0.0127629	0.0452075	0.00232576	0.00209463	0.00284252	0.00406825	0.00351649	0.0063498	0.00307458	0.0234104	0.0032883	0.00106224	0.000959598	0.00515115	0.003831	0.00614433	0.0018476	0.013441	0.0102526	0.00531998	0.028455	0.0120325	0.000522063	0.00245499	0.00472468	0.0355611	0.00697421	0.00044228	0.0112931	0.00363808	0.0033357	0.012619	0.00128852	0.00243224	0.00109494	0.0356997	0.00273202	0.00330897	0.0108335	0.00123888	0.0105757	0.9906296
4356	-1350.34	-1522.872	172.532	0.00301126	0.0520855	0.0132022	0.00171722	0.0130215	0.000219879	0.0288093	0.0328526	0.000222372	0.00466575	0.014364	0.00344572	0.00596971	0.0304425	0.0303082	0.00615964	0.000283394	0.00791073	0.00703395	0.00297441	0.00598795	0.00549432	0.0313341	0.032513	0.0059883	0.00765873	0.00957076	0.0103796	0.000775264	0.000689338	0.0115091	0.0111773	0.00859644	0.00778861	0.00931853	0.00311556	0.0181236	0.00504651	0.00831699	0.00178429	0.00434266	0.0193177	0.0341526	0.0168726	0.0117942	0.0290167	0.00137864	0.00162019	0.0286898	0.0232686	0.00219284	0.00581418	0.00335886	0.00265376	0.0131929	0.0020314	0.0174469	0.0344267	0.00648353	0.00118493	0.00399626	0.00383874	0.0183954	0.0068141	0.0103961	0.000674412	0.00893026	0.00310462	0.00497529	0.000596416	0.0150687	0.00339154	0.0100156	0.0165193	0.00537617	0.000518845	0.012933	0.0074049	0.00375986	0.00284552	0.00152231	0.0257142	0.00917456	0.00939747	0.0098225	0.00269351	0.0125779	0.0396346	0.00526533	0.00263741	0.000520803	0.0412884	0.00043493	0.0145377	0.0122343	0.000924266	0.0360432	0.7193276	0.00279575	0.0483578	0.0122574	0.00159432	0.0120896	0.000204143	0.0267475	0.0305013	0.000206457	0.00433182	0.013336	0.00319911	0.00554246	0.0282638	0.0281391	0.00571879	0.000263112	0.00734456	0.00653053	0.00276153	0.00555939	0.00510109	0.0290915	0.0301861	0.00555971	0.0071106	0.00888578	0.00963674	0.000719778	0.000640002	0.0106854	0.0103774	0.00798119	0.00723118	0.0086516	0.00289258	0.0168265	0.00468533	0.00772174	0.00165659	0.00403186	0.0179352	0.0317083	0.015665	0.0109501	0.02694	0.00127997	0.00150423	0.0266365	0.0216033	0.0020359	0.00539806	0.00311846	0.00246383	0.0122487	0.00188601	0.0161983	0.0319628	0.0060195	0.00110012	0.00371025	0.003564	0.0170788	0.00632642	0.00965205	0.000626144	0.00829113	0.00288242	0.00461921	0.000553731	0.0139902	0.0031488	0.00929882	0.015337	0.0049914	0.000481712	0.0120074	0.00687494	0.00349077	0.00264187	0.00141336	0.0238739	0.00851794	0.0087249	0.0091195	0.00250073	0.0116777	0.036798	0.00488849	0.00244865	0.000483529	0.0383334	0.000403802	0.0134973	0.0113587	0.000858117	0.0334636	1.077087
4392	-1351.539	-1523.877	172.3373	0.00466894	0.0501529	0.00993596	0.00498317	0.0139548	0.00478261	0.0308741	0.0235257	0.00134073	0.0110948	0.0109162	0.00687223	0.00940521	0.0199474	0.0312043	0.0162979	0.0121743	0.0190413	0.00458549	0.0160883	0.00085086	0.00974919	0.0255883	0.0241108	0.0125408	0.0298002	0.010052	0.00321492	0.00348406	0.000172832	0.0214401	0.0139755	0.0146077	0.00674098	0.0181893	0.00272381	0.00998638	0.00761102	0.00532147	0.000707412	0.0158185	0.0118566	0.0149356	0.00911285	0.0126395	0.0281128	0.00354153	0.0012348	0.0298124	0.029411	0.00241439	0.0120673	0.0108193	0.0104107	0.031286	0.00270993	0.00795079	0.0408843	0.00331279	0.000551048	0.000945693	0.00573511	0.0104454	0.00296125	0.0265627	0.00247736	0.00961858	0.00173669	0.00459188	0.00130651	0.00939711	0.0079508	0.00241097	0.0113018	0.00448039	0.00559836	0.0250037	0.0104824	0.0129878	0.000111889	0.00359887	0.0309962	0.0022434	0.00227184	0.00197337	0.00161468	0.0103082	0.0209955	0.0046135	0.0120363	0.00142688	0.0543794	0.00118816	0.00690695	0.0143494	0.000622651	0.0118423	0.8460943	0.00409891	0.0440297	0.00872287	0.00437477	0.0122511	0.00419869	0.0271047	0.0206534	0.00117704	0.00974019	0.00958342	0.00603319	0.00825693	0.017512	0.0273945	0.014308	0.0106879	0.0167165	0.00402564	0.0141241	0.000746978	0.0085589	0.0224642	0.0211671	0.0110097	0.0261618	0.00882473	0.00282241	0.00305869	0.000151731	0.0188225	0.0122692	0.0128242	0.00591797	0.0159686	0.00239125	0.00876714	0.00668178	0.00467177	0.000621044	0.0138872	0.010409	0.0131121	0.00800025	0.0110964	0.0246805	0.00310914	0.00108404	0.0261726	0.0258202	0.00211962	0.010594	0.00949841	0.00913963	0.0274663	0.00237907	0.00698007	0.0358927	0.00290833	0.00048377	0.000830233	0.00503491	0.00917007	0.00259971	0.0233196	0.0021749	0.00844424	0.00152465	0.00403125	0.00114699	0.00824981	0.00698008	0.00211661	0.00992198	0.00393338	0.00491485	0.021951	0.00920263	0.0114021	9.82282e-05	0.00315948	0.0272118	0.0019695	0.00199447	0.00173244	0.00141754	0.00904963	0.0184321	0.00405023	0.0105667	0.00125267	0.0477402	0.00104309	0.00606367	0.0125974	0.000546631	0.0103965	1.13907
4428	-1343.112	-1515.301	172.1887	0.00304925	0.0351373	0.0106981	0.00124695	0.0135592	0.00404914	0.0210632	0.0125649	0.00052912	0.00544775	0.0130253	0.00850229	0.00645112	0.0313772	0.0112822	0.00924917	0.00161102	0.00872946	0.00487483	0.00674889	0.0005256	0.0183188	0.0334473	0.0372785	0.00175248	0.0130279	0.0111551	0.00997526	0.00363007	0.00118079	0.0109234	0.0109657	0.017506	0.00240743	0.0192934	0.000822127	0.00761633	0.0114362	0.00185958	0.00166972	0.000667814	0.0121642	0.0112916	0.00656645	0.00131409	0.0266841	0.00219882	0.00122363	0.0158758	0.0277947	0.00245302	0.00373833	0.00461771	0.00615338	0.00929116	0.00455491	0.00918034	0.0294207	0.00086983	0.000535015	0.00228907	0.000336711	0.0132565	0.0031176	0.015919	0.00104757	0.00338782	0.00270941	0.000866779	0.00670913	0.0135909	0.00215219	0.00103669	0.011959	0.00670485	0.000384071	0.0257861	0.00289195	0.00206981	3.03677e-05	0.00444212	0.0365016	0.001995	0.00345327	0.00116055	0.000858569	0.00156515	0.00877754	0.00141324	0.0264255	0.002245	0.0323249	0.000207857	0.00269639	0.00477245	0.00767744	0.01091	1.268145	0.00352818	0.0406561	0.0123784	0.0014428	0.0156888	0.00468512	0.0243715	0.0145384	0.000612226	0.0063034	0.0150711	0.00983769	0.00746437	0.0363055	0.0130542	0.0107019	0.00186405	0.0101006	0.00564049	0.00780891	0.000608153	0.021196	0.0387007	0.0431337	0.00202773	0.0150741	0.0129072	0.011542	0.00420023	0.00136625	0.0126391	0.012688	0.0202555	0.00278555	0.0223237	0.000951254	0.00881258	0.0132324	0.00215166	0.00193197	0.000772704	0.0140748	0.0130652	0.00759781	0.00152048	0.0308752	0.00254418	0.00141582	0.0183693	0.0321603	0.0028383	0.00432549	0.00534299	0.00711986	0.0107505	0.00527033	0.0106222	0.0340417	0.00100645	0.000619047	0.0026486	0.000389596	0.0153386	0.00360726	0.0184193	0.00121211	0.00391992	0.00313496	0.00100292	0.00776289	0.0157256	0.00249023	0.00119952	0.0138374	0.00775795	0.000444395	0.0298361	0.00334617	0.0023949	3.51373e-05	0.00513982	0.0422347	0.00230835	0.00399565	0.00134283	0.00099342	0.00181098	0.0101562	0.00163521	0.030576	0.00259761	0.037402	0.000240504	0.0031199	0.00552204	0.0088833	0.0126236	0.8642559
4464	-1342.822	-1515.125	172.3029	0.00122813	0.0559829	0.0133523	0.0143366	0.00856008	0.00156152	0.0346637	0.0211886	0.00166763	0.00569775	0.0273327	0.00391247	0.00832059	0.0167309	0.0215286	0.0122964	0.00344443	0.013384	0.00282902	0.0064896	0.00618061	0.00224523	0.0421456	0.0549774	0.00317689	0.00845531	0.0247115	0.00643305	0.00668333	0.00151092	0.0263226	0.00609781	0.0112017	0.0128143	0.0242384	0.00219541	0.0175652	0.0227136	0.0127286	0.00351852	0.00691454	0.0224039	0.0427766	0.00530103	0.0028494	0.0255138	0.000796638	0.000737388	0.0280456	0.0459466	0.00680423	0.00260929	0.00723212	0.0126737	0.0166501	0.00676604	0.00832138	0.0334814	0.00619813	0.00341991	0.000985176	0.000515112	0.0329976	0.0158213	0.0140694	0.00678563	0.010425	0.00865579	0.00622797	0.0157092	0.0187365	0.0252977	0.00107029	0.0191266	0.0138617	0.00444137	0.0214921	0.000169998	0.00300297	2.60029e-05	0.00848634	0.0521449	0.00283067	0.000432437	0.00471521	0.000110484	0.00052601	0.0184576	0.00280668	0.0165979	0.000291964	0.057104	0.000606292	0.00120867	0.00835776	0.0083831	0.00649683	0.733625	0.000970973	0.0442608	0.0105565	0.0113347	0.00676771	0.00123456	0.0274056	0.016752	0.00131845	0.00450472	0.0216096	0.00309325	0.00657837	0.0132277	0.0170208	0.00972168	0.00272321	0.0105816	0.00223666	0.00513077	0.00488648	0.00177511	0.0333209	0.0434659	0.00251169	0.00668488	0.0195373	0.00508606	0.00528393	0.00119455	0.020811	0.00482101	0.00885622	0.0101311	0.0191632	0.00173572	0.0138873	0.0179577	0.0100634	0.00278179	0.00546673	0.0177128	0.0338198	0.00419107	0.00225277	0.0201715	0.000629833	0.000582989	0.0221733	0.036326	0.00537952	0.00206294	0.00571782	0.01002	0.0131638	0.00534932	0.006579	0.0264708	0.00490033	0.00270383	0.000778894	0.000407255	0.0260883	0.0125085	0.0111235	0.00536481	0.00824218	0.00684339	0.00492392	0.0124199	0.0148133	0.0200007	0.000846184	0.0151218	0.0109592	0.00351141	0.016992	0.000134403	0.00237419	2.05583e-05	0.00670942	0.0412265	0.00223796	0.000341891	0.00372791	8.73503e-05	0.000415871	0.0145928	0.002219	0.0131225	0.000230831	0.0451472	0.000479343	0.000955593	0.00660776	0.0066278	0.00513648	1.26484
4500	-1336.624	-1509.137	172.5139	0.00608604	0.0732474	0.0146231	0.00516292	0.0152389	0.000740657	0.0209893	0.0172276	0.00200067	0.00929836	0.00690008	0.00963958	0.0118241	0.0484386	0.0242907	0.00873882	0.0038382	0.00821159	0.00500755	0.0104719	0.00974469	0.00215711	0.0306473	0.0489679	0.0158497	0.00340135	0.00943052	0.00616656	0.00302585	0.000430042	0.0169912	0.0194676	0.0159678	0.0123696	0.00587376	0.00126842	0.0141376	0.00969992	0.00228388	0.00563027	0.00359418	0.0108133	0.0286715	0.0104921	0.0123002	0.0314365	0.00267622	0.00175047	0.027935	0.0588106	0.00138262	0.0149396	0.00463258	0.00959122	0.0358311	0.00620717	0.00700114	0.060105	0.000380318	0.002229	0.0020698	0.00373509	0.0165129	0.0140291	0.0132806	0.00625524	0.00847988	0.00964725	0.00236298	0.0307068	0.01915	0.00520265	0.00358451	0.0200516	0.0184277	0.00773924	0.0404601	0.00173391	0.00973919	4.35633e-05	0.00137545	0.0599413	0.00465043	0.00172266	0.00565635	0.0048912	0.023335	0.0061958	0.00539174	0.0224447	4.5068e-05	0.0601891	0.00065316	5.85818e-05	0.0127589	0.00443939	0.0121978	0.4482507	0.00459177	0.0552633	0.0110327	0.00389529	0.0114973	0.000558807	0.0158359	0.0129978	0.00150945	0.00701537	0.00520593	0.00727282	0.00892101	0.0365457	0.0183267	0.00659322	0.00289582	0.00619543	0.00377807	0.0079008	0.00735212	0.00162748	0.0231226	0.036945	0.0119582	0.00256624	0.00711509	0.00465251	0.00228292	0.000324456	0.0128194	0.0146878	0.0120473	0.00933257	0.0044316	0.00095699	0.0106664	0.00731834	0.00172313	0.0042479	0.00271172	0.00815839	0.0216319	0.00791606	0.0092802	0.023718	0.00201914	0.00132068	0.0210762	0.0443711	0.00104316	0.0112715	0.00349517	0.00723633	0.0270336	0.00468315	0.00528218	0.0453477	0.00028694	0.00168172	0.00156161	0.00281803	0.0124586	0.0105846	0.0100198	0.00471942	0.00639785	0.00727861	0.00178281	0.0231675	0.0144482	0.00392527	0.00270442	0.0151284	0.0139032	0.00583906	0.0305261	0.00130819	0.00734797	3.28674e-05	0.00103774	0.0452242	0.00350863	0.0012997	0.00426757	0.00369028	0.0176057	0.00467458	0.00406793	0.0169339	3.40027e-05	0.0454111	0.000492793	4.41985e-05	0.00962627	0.00334941	0.00920296	1.325426
4536	-1330.688	-1503.04	172.352	0.00532534	0.0586157	0.0057328	0.00697693	0.011901	0.000143178	0.0181595	0.0106171	0.00314012	0.00962853	0.00910872	0.00710924	0.0128428	0.0233678	0.00739359	0.00909238	0.00785726	0.01116	0.00832906	0.0104684	0.000715156	0.00132792	0.0436401	0.0347902	0.00440381	0.00879928	0.00574078	0.00761393	0.00296403	0.000257263	0.0213156	0.0200401	0.00965761	0.0034012	0.0149468	0.00240535	0.0116539	0.00756552	0.009354	0.00287936	0.00218691	0.0305911	0.0214448	0.00869539	0.00908485	0.0354966	0.00113319	0.000874557	0.0223056	0.062037	0.00276388	0.00339977	0.00744624	0.00509302	0.0152003	0.00131482	0.010249	0.0539014	0.000257593	0.00264435	0.00200675	0.00178524	0.0206621	0.0205958	0.00497996	0.0129322	0.00413636	0.0041254	0.000595191	0.0249118	0.0182839	0.00217692	0.00103924	0.0179692	0.0081184	0.000295151	0.019417	0.000218143	0.00336093	4.69319e-05	0.00322191	0.0376941	0.00642298	0.00379812	0.00179534	0.00233299	0.00565952	0.00267453	0.000834136	0.0030011	0.0027041	0.0411521	0.00338696	8.77403e-06	0.0138457	0.00481502	0.0127629	0.9172534	0.00502235	0.0552807	0.00540663	0.00657997	0.0112239	0.000135032	0.0171263	0.0100131	0.00296146	0.0090807	0.00859047	0.00670475	0.0121121	0.0220383	0.00697292	0.00857506	0.00741021	0.010525	0.00785517	0.00987281	0.000674466	0.00125236	0.0411572	0.0328108	0.00415325	0.00829863	0.00541415	0.00718072	0.00279538	0.000242625	0.0201028	0.0188999	0.00910813	0.00320768	0.0140963	0.0022685	0.0109909	0.00713507	0.00882179	0.00271554	0.00206248	0.0288505	0.0202247	0.00820066	0.00856795	0.0334769	0.00106871	0.000824798	0.0210365	0.0585073	0.00260663	0.00320633	0.00702258	0.00480324	0.0143355	0.00124002	0.00966589	0.0508346	0.000242937	0.00249389	0.00189257	0.00168367	0.0194865	0.019424	0.00469662	0.0121964	0.00390102	0.00389068	0.000561327	0.0234944	0.0172436	0.00205306	0.000980113	0.0169468	0.0076565	0.000278358	0.0183123	0.000205732	0.00316971	4.42617e-05	0.0030386	0.0355494	0.00605754	0.00358202	0.00169319	0.00220025	0.00533752	0.00252236	0.000786677	0.00283035	0.00255025	0.0388107	0.00319426	8.27482e-06	0.0130579	0.00454107	0.0120368	1.060329
4572	-1351.8	-1524.011	172.2109	0.00611061	0.0557609	0.014833	0.0123972	0.0194842	0.00136759	0.0292889	0.0171063	0.000445337	0.0126396	0.0138466	0.0182085	0.00449239	0.0315458	0.0151019	0.00878435	0.00401828	0.00276376	0.0127692	0.010528	0.00736931	0.00564696	0.053388	0.0468299	0.00398302	0.0148876	0.00512578	0.00676312	0.00431925	0.00120577	0.0154085	0.00755188	0.00920528	0.00556342	0.0136345	0.0086348	0.0190558	0.0108226	0.00269819	0.000341136	0.00780952	0.0149363	0.0141116	0.0127459	0.0163401	0.0398705	0.00610177	0.00295604	0.0335065	0.0217614	0.00280363	0.000989875	0.00842402	0.00334579	0.0135331	0.013449	0.00767127	0.00809106	0.00483624	0.00814782	0.00662304	0.0380753	0.0056453	0.000443534	0.0200219	0.0439156	0.00858383	0.00717453	0.000467256	0.0389581	0.0161898	0.00988806	0.0182187	0.0141742	0.00276585	0.0180686	0.00225577	0.00202476	0.00668949	0.00396184	0.00617644	0.0260258	0.00467886	0.0145813	0.00774057	0.00240765	0.00759202	0.00694191	0.000368293	0.00880219	0.0182811	0.00936237	0.0390468	0.00107494	0.00318401	0.0229309	0.00558478	0.8741612	0.00499117	0.0455457	0.0121156	0.0101261	0.0159148	0.00111705	0.0239233	0.0139725	0.000363753	0.0103241	0.0113099	0.0148728	0.0036694	0.0257667	0.0123353	0.0071751	0.00328215	0.00225745	0.01043	0.00859933	0.00601928	0.00461246	0.0436075	0.0382509	0.00325335	0.0121602	0.00418676	0.00552415	0.00352798	0.000984878	0.0125857	0.00616841	0.00751891	0.00454422	0.0111367	0.00705294	0.0155649	0.00883991	0.00220389	0.000278641	0.00637884	0.0122	0.0115264	0.0104109	0.0133466	0.0325664	0.00498395	0.00241451	0.0273682	0.0177748	0.00229002	0.000808534	0.00688077	0.00273285	0.0110539	0.0109852	0.00626593	0.00660881	0.00395026	0.00665517	0.00540972	0.0311001	0.00461111	0.00036228	0.0163539	0.0358705	0.0070113	0.00586018	0.000381657	0.0318212	0.0132239	0.00807661	0.0148811	0.0115775	0.00225916	0.0147585	0.00184252	0.00165383	0.005464	0.00323605	0.00504494	0.021258	0.00382171	0.01191	0.00632253	0.00196658	0.00620119	0.00567018	0.000300823	0.00718967	0.014932	0.00764722	0.0318936	0.000878017	0.00260071	0.01873	0.00456167	1.224284
4608	-1342.516	-1514.88	172.3639	0.00535288	0.060922	0.0044409	0.00355263	0.0156211	0.00147071	0.0195624	0.01788	0.000889802	0.00652678	0.00441011	0.0228948	0.0107975	0.0332782	0.0135419	0.00825045	0.0028314	0.0141023	0.00248851	0.00216602	0.00030856	0.00329689	0.0191786	0.0404959	0.0113637	0.0109821	0.00745525	0.00462678	0.00346819	0.00139232	0.0109223	0.00441293	0.0229745	0.0155462	0.0148154	0.0131575	0.0132986	0.0252809	0.00470813	0.00190641	0.00068611	0.0152212	0.014368	0.0162733	0.0143559	0.0183127	0.00451706	0.00371205	0.0210778	0.0297256	0.0028771	0.000719079	0.0169324	0.00112384	0.00944553	0.00879281	0.00321937	0.0283296	0.00561873	0.00249914	0.00109038	0.0555161	0.00349385	0.00031526	0.00537366	0.0403564	0.0113724	0.00291631	3.09451e-05	0.0305522	0.00478129	0.0095109	0.00812919	0.0096504	0.00448334	0.0151753	0.00553811	0.00155877	0.0029054	0.000457917	0.00923631	0.0131313	0.00730853	0.019369	0.00744556	0.00737648	0.00909471	0.00321635	0.000400987	0.011949	0.018433	0.00398886	0.0494191	0.00187123	0.00790987	0.0102066	0.00196189	0.8692784	0.00489337	0.0556922	0.00405967	0.00324766	0.0142802	0.00134445	0.0178831	0.0163451	0.000813417	0.00596649	0.00403153	0.0209294	0.00987059	0.0304214	0.0123794	0.00754219	0.00258834	0.0128917	0.00227488	0.00198008	0.000282072	0.00301387	0.0175322	0.0370195	0.0103882	0.0100394	0.00681525	0.00422959	0.00317046	0.00127279	0.00998466	0.0040341	0.0210023	0.0142117	0.0135435	0.012028	0.012157	0.0231106	0.00430396	0.00174276	0.000627212	0.0139145	0.0131346	0.0148763	0.0131235	0.0167406	0.0041293	0.00339339	0.0192684	0.0271738	0.00263012	0.00065735	0.0154788	0.00102737	0.00863468	0.008038	0.00294301	0.0258976	0.00513639	0.0022846	0.000996778	0.0507503	0.00319392	0.000288196	0.00491236	0.036892	0.0103961	0.00266596	2.82887e-05	0.0279294	0.00437085	0.00869444	0.00743135	0.00882197	0.00409847	0.0138726	0.00506269	0.00142496	0.00265599	0.000418607	0.00844342	0.0120041	0.00668113	0.0177063	0.0068064	0.00674325	0.00831398	0.00294025	0.000366565	0.0109233	0.0168506	0.00364644	0.0451768	0.00171059	0.00723085	0.00933046	0.00179347	1.093906
