Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-153.9118	-322.1014	168.1895	0.000675309	0.00122241	0.0197848	0.0121853	0.00351557	0.00601546	0.000766806	0.00769099	0.00017228	0.011289	0.00269552	0.0153783	0.00148173	0.0227524	0.0174592	0.0469839	0.00174854	0.0100909	0.0057561	0.000725823	0.00626397	0.0105631	0.0094308	0.00538762	0.00660912	0.0112929	0.00425338	0.00996991	0.00615854	0.00425706	0.000584853	0.000208066	0.0293598	0.0100547	0.0375574	0.000218406	0.00328294	0.00145543	0.00322119	0.000863574	0.018875	0.00602293	0.00579971	0.0131467	0.00892203	0.0279206	0.00157917	0.00150126	0.0110958	0.0158265	0.00766139	0.0157893	0.00291173	0.0192437	3.72613e-05	0.0288104	0.0194509	0.00190465	0.0107752	0.0258298	0.0143454	0.00264348	0.0380566	0.00406005	0.00107404	0.00234112	0.00135182	0.0106568	0.00226661	0.0226801	0.0205055	0.00254923	0.0243584	0.0221088	0.0070256	0.00163865	0.0292058	0.00254681	0.00596899	0.00370889	0.00556604	0.00405242	0.005503	0.0189118	0.0210431	0.00330919	0.0118101	0.00379519	0.0171267	0.005412	0.00572989	0.0499316	0.0206697	0.0104579	0.0140127	0.0177337	0.032886	5.080515	0.000637366	0.00115373	0.0186732	0.0115007	0.00331804	0.00567748	0.000723722	0.00725886	0.0001626	0.0106547	0.00254406	0.0145142	0.00139847	0.021474	0.0164782	0.044344	0.00165029	0.00952396	0.00543269	0.000685042	0.00591202	0.00996963	0.00890092	0.00508491	0.00623778	0.0106584	0.0040144	0.00940974	0.00581252	0.00401788	0.000551992	0.000196376	0.0277101	0.00948981	0.0354472	0.000206134	0.00309848	0.00137365	0.00304021	0.000815053	0.0178145	0.00568453	0.00547385	0.0124081	0.00842073	0.0263519	0.00149045	0.00141691	0.0104724	0.0149373	0.00723092	0.0149021	0.00274813	0.0181624	3.51677e-05	0.0271917	0.0183581	0.00179763	0.0101697	0.0243785	0.0135394	0.00249495	0.0359184	0.00383193	0.0010137	0.00220958	0.00127587	0.010058	0.00213926	0.0214058	0.0193534	0.002406	0.0229898	0.0208666	0.00663086	0.00154658	0.0275648	0.00240371	0.00563362	0.0035005	0.00525331	0.00382473	0.00519381	0.0178492	0.0198607	0.00312326	0.0111465	0.00358196	0.0161645	0.00510792	0.00540795	0.0471262	0.0195083	0.00987035	0.0132254	0.0167373	0.0310383	1.059531
5760	-138.2008	-308.037	169.8362	0.0316681	0.0122284	0.0228191	0.0344865	0.0100994	0.0616769	0.00766135	0.0115665	0.00304549	0.000558761	0.0247081	0.00502255	0.012065	0.0216781	0.0223689	0.038133	0.0175176	0.00521001	0.0128939	0.00270073	0.000940315	0.0143377	0.0332653	0.0113691	0.00431882	0.0448951	0.00408756	0.00850317	0.00214606	0.00126666	0.00060494	0.00223386	0.0325306	0.0204024	0.00850371	0.00402411	0.00774807	0.00903268	0.0108866	0.00207349	0.00184221	0.00876734	0.00169952	0.0173366	0.0128201	0.0625119	0.00585524	0.00268048	0.00570818	0.05497	0.0132718	0.0108488	0.029491	0.0298426	0.00348492	0.0106428	0.00376296	0.0107095	0.0146108	0.0804276	0.00656591	0.0200313	0.00397363	0.0273392	0.00207819	0.0382231	0.0115472	0.0381764	0.0314085	0.0375107	0.0266021	0.000338816	0.0544032	0.0531087	0.00982599	0.00968851	0.0834526	0.0109023	0.0281381	0.000708075	0.0206121	0.00468334	0.000364752	0.0494267	0.024183	0.00987975	0.0158591	0.00817116	0.0158941	0.0342912	0.0142269	0.0312734	0.0184898	0.0233329	0.0273358	0.0325809	0.0149317	2.47977	0.0175727	0.00678555	0.0126623	0.0191366	0.00560416	0.0342246	0.00425129	0.00641829	0.00168995	0.000310057	0.0137106	0.00278702	0.00669489	0.0120292	0.0124125	0.02116	0.00972056	0.00289104	0.00715486	0.00149864	0.000521782	0.00795603	0.018459	0.00630873	0.00239652	0.0249124	0.00226819	0.00471842	0.00119085	0.00070287	0.000335682	0.00123957	0.0180513	0.0113213	0.00471872	0.00223299	0.00429942	0.00501225	0.00604097	0.00115058	0.00102225	0.00486501	0.000943067	0.0096201	0.00711387	0.0346879	0.00324908	0.0014874	0.00316748	0.0305029	0.00736452	0.00602	0.0163646	0.0165597	0.00193378	0.00590571	0.00208807	0.00594272	0.00810755	0.0446294	0.00364343	0.0111154	0.00220497	0.0151706	0.00115319	0.0212101	0.00640756	0.0211841	0.0174286	0.0208147	0.0147615	0.00018801	0.0301884	0.0294701	0.00545246	0.00537617	0.046308	0.00604972	0.0156139	0.000392912	0.0114377	0.00259879	0.000202402	0.027427	0.0134192	0.00548229	0.00880023	0.00453419	0.00881967	0.0190282	0.00789452	0.0173536	0.01026	0.0129474	0.0151687	0.0180792	0.0082856	1.802122
5796	-144.5308	-312.3845	167.8537	0.0241584	0.0116316	0.0113104	0.0149845	0.0126558	0.0273518	0.00367616	0.0031234	0.000619525	0.00180905	0.00428172	0.0114262	0.00156121	0.0283177	0.00343659	0.0118956	0.00299191	0.00913658	0.00905172	0.00708273	0.00628162	0.0260254	0.0122084	0.0119781	0.00273381	0.00568149	0.00260326	0.0180389	0.000498491	0.00205961	0.000883221	0.000260525	0.0302731	0.0207642	0.00734518	0.00482709	0.00194738	0.0172819	0.000924996	0.0167531	0.0147414	0.00291557	0.00731989	0.00149349	0.0277955	0.0289703	0.0015229	0.00743699	0.0148612	0.0277659	0.00646652	0.0134889	0.00842974	0.00416526	0.00236103	0.0130903	0.0102493	0.0102206	0.000565466	0.0345985	0.0286004	0.0268188	0.00308972	0.00144617	0.00678006	0.0287993	0.0137231	0.0250362	0.00429343	0.0139028	0.0174208	0.00329338	0.00122437	0.0355039	0.00998265	0.0158349	0.0847023	0.00510666	0.0254813	0.0144283	0.0391527	0.00121391	0.00165171	0.0157511	0.00332441	0.0110683	0.0252462	0.0185663	0.000488031	0.0118394	0.0114215	0.0185877	0.00768549	0.0210761	0.0135642	0.0134287	0.00286467	5.247329	0.0199536	0.00960712	0.0093418	0.0123764	0.010453	0.0225911	0.00303632	0.00257977	0.000511695	0.00149418	0.00353648	0.00943747	0.00128947	0.0233889	0.00283844	0.00982511	0.00247116	0.00754634	0.00747625	0.00584997	0.00518829	0.0214957	0.0100835	0.00989326	0.00225799	0.00469262	0.00215016	0.0148992	0.000411727	0.00170113	0.000729494	0.00021518	0.025004	0.0171502	0.00606673	0.00398693	0.00160844	0.014274	0.000763998	0.0138372	0.0121757	0.00240811	0.00604585	0.00123355	0.0229577	0.023928	0.00125784	0.00614256	0.0122746	0.0229332	0.00534101	0.0111411	0.00696253	0.00344028	0.00195009	0.0108119	0.00846536	0.00844171	0.000467046	0.0285765	0.0236224	0.022151	0.00255195	0.00119447	0.00559998	0.0237867	0.0113346	0.0206786	0.00354615	0.011483	0.0143887	0.00272016	0.00101126	0.0293243	0.00824515	0.0130788	0.0699597	0.00421783	0.0210462	0.011917	0.0323381	0.00100263	0.00136423	0.0130096	0.00274579	0.0091418	0.020852	0.0153348	0.000403088	0.00977873	0.00943353	0.0153525	0.00634782	0.0174078	0.0112033	0.0110914	0.00236607	1.21073
5832	-153.6414	-322.124	168.4826	0.0105581	0.0176174	0.00530199	0.0153683	0.0129398	0.0165149	0.00877191	0.00406001	0.0202238	0.00322607	0.000555848	0.000114673	0.00136371	0.00957886	0.007611	0.0175987	0.00295643	0.0134385	0.00751349	0.00285206	0.00263762	0.00564019	0.00353367	0.0323842	0.00123758	0.00478422	0.000452318	0.00399819	0.000404661	0.00249067	0.0144787	0.00197494	0.0505276	0.0210992	0.00113122	0.000714673	0.011104	0.0132526	0.0158441	0.00808577	0.0202586	0.000767151	0.00589021	0.00403267	0.0221914	0.0109637	0.00106383	0.00966649	0.0068144	0.00636901	0.00241564	0.00217843	0.00711001	0.0275968	0.000336486	0.00983702	0.0248625	0.00215029	0.00529284	0.02685	0.00300539	0.0331174	0.0452103	0.0210344	0.00178682	0.00718856	0.00795145	0.0153738	0.0310424	0.0238067	0.0188914	0.044353	0.0102713	0.0229584	0.00140478	0.00792438	0.0128822	0.00283792	0.0396425	0.0101259	0.0107497	0.00651133	0.0043193	0.0109118	0.00352358	0.0132638	0.00560849	0.0372656	0.0097373	0.00708615	0.00518122	0.019202	0.00652246	0.0666486	0.0222535	0.0144161	0.00456102	4.655142	0.00895392	0.0149407	0.00449641	0.0130332	0.0109738	0.0140057	0.00743912	0.00344314	0.017151	0.00273591	0.000471393	9.72494e-05	0.00115651	0.00812346	0.00645459	0.0149248	0.00250723	0.0113967	0.0063719	0.00241872	0.00223686	0.00478322	0.00299677	0.0274638	0.00104954	0.00405731	0.000383594	0.00339071	0.000343177	0.00211224	0.0122788	0.00167487	0.0428505	0.0178934	0.000959342	0.000606086	0.00941688	0.011239	0.0134368	0.00685723	0.0171806	0.000650591	0.00499526	0.00341995	0.0188197	0.0092979	0.000902193	0.00819778	0.00577903	0.00540131	0.00204861	0.00184744	0.00602973	0.0234038	0.00028536	0.00834239	0.0210849	0.00182358	0.00448866	0.0227704	0.00254875	0.0280856	0.0383411	0.0178385	0.00151533	0.00609634	0.00674331	0.0130379	0.0263259	0.0201896	0.016021	0.037614	0.00871073	0.0194701	0.00119134	0.00672036	0.0109249	0.00240673	0.0336193	0.0085874	0.00911637	0.005522	0.00366303	0.00925386	0.00298821	0.0112485	0.00475634	0.0316035	0.00825783	0.00600949	0.00439399	0.0162845	0.00553145	0.0565221	0.0188723	0.0122257	0.00386803	1.17916
5868	-151.5208	-321.5068	169.986	0.00140588	0.0142305	0.00741619	0.00243489	0.0151447	0.000349075	0.00929203	0.00227593	0.00805959	0.00778997	0.000778326	0.00111596	0.00156258	0.0100374	0.0092362	0.0574148	0.00590042	0.0124963	0.0155678	0.00575496	0.0078679	0.0249233	0.013448	0.0195916	0.00105507	0.0348682	0.00230337	0.0105514	0.0133489	0.00703042	0.0339157	0.00545557	0.00833536	0.0189404	0.0107068	0.0123554	0.025141	0.0110932	0.0055998	0.0231842	0.00801592	0.000759106	0.00867889	0.00022401	0.0110399	0.0305069	0.0045551	0.00590721	0.026949	0.0015336	0.0133139	0.00482699	0.000131527	0.0291092	0.0168179	0.000176246	0.0290098	0.0176891	0.00810128	0.00960611	0.0227491	0.00885754	0.0291863	0.0295792	0.0207987	0.00293224	0.00952179	0.0392425	0.00862114	0.0536281	0.0148698	0.0529438	0.00144764	0.0193864	0.00429177	0.00993312	0.0488344	0.00220974	0.00823493	0.00889773	0.0382371	0.00930331	0.00496792	0.0186991	0.0195271	0.0134539	0.00371347	0.00156839	0.0168796	0.0171214	0.00874061	0.0025322	0.00332402	0.0908213	0.0236039	0.0283042	0.0164847	2.858015	0.000991185	0.0100329	0.00522864	0.00171667	0.0106775	0.000246108	0.00655116	0.0016046	0.00568226	0.00549216	0.000548744	0.000786787	0.00110167	0.00707666	0.0065118	0.0404792	0.00415997	0.00881029	0.0109758	0.00405742	0.0055471	0.0175717	0.00948128	0.0138127	0.000743855	0.0245832	0.00162394	0.00743903	0.00941135	0.00495666	0.0239116	0.00384634	0.00587668	0.0133535	0.00754864	0.00871093	0.0177252	0.00782106	0.00394802	0.0163456	0.00565146	0.000535193	0.00611888	0.000157934	0.00778345	0.0215083	0.00321148	0.00416476	0.0189998	0.00108124	0.00938671	0.00340317	9.27307e-05	0.0205229	0.0118571	0.000124259	0.0204528	0.0124714	0.00571165	0.0067726	0.0160388	0.00624483	0.0205772	0.0208543	0.0146637	0.00206732	0.00671315	0.0276672	0.00607816	0.0378094	0.0104836	0.037327	0.00102063	0.013668	0.00302583	0.00700315	0.0344297	0.00155794	0.00580588	0.00627317	0.0269583	0.00655912	0.00350253	0.0131834	0.0137672	0.00948543	0.00261811	0.00110576	0.0119006	0.0120711	0.0061624	0.00178528	0.00234353	0.0640317	0.0166414	0.0199553	0.0116222	1.418379
5904	-146.1261	-314.8338	168.7077	0.0063394	0.00210409	0.00337925	0.0177634	0.0143171	0.00709401	0.0064216	0.00567064	0.0150717	0.00522432	0.00510626	0.000577043	0.000183118	0.00554802	0.00141945	0.0170378	0.00285372	0.0317754	0.0128268	0.00298862	0.022096	0.00310133	0.0377149	0.0131631	0.00170668	0.0387067	0.000162884	0.0197757	0.0602694	0.0334019	0.0126314	0.00367961	0.0290299	0.00501128	0.00191891	0.00218976	0.0143141	0.019197	0.00970488	0.0235129	0.0300498	0.0154433	0.00195002	0.000154094	0.0213065	0.0268157	0.0113426	0.0130849	0.0107694	0.0138672	0.00213042	0.016147	0.00243167	0.0150185	0.0075634	0.000429338	0.0100985	0.0435353	0.0282972	0.0242431	0.0338586	0.012491	0.00970077	0.046011	0.00283881	0.00253151	0.0222985	0.0476621	0.0113017	0.00507876	0.0162083	0.0420902	0.00317683	0.0443842	0.00190048	0.0161461	0.00136171	0.0220007	0.0327782	0.0550272	0.0598318	0.00363024	0.00277015	0.0104048	0.0107443	0.0139579	0.0263549	0.00588508	0.00495036	0.0187996	0.0360771	0.0714772	0.00932935	0.0179168	0.02527	0.0421717	0.012204	3.879457	0.00393681	0.00130665	0.00209853	0.0110312	0.00889098	0.00440542	0.00398786	0.0035215	0.00935962	0.00324434	0.00317102	0.000358347	0.000113717	0.00344536	0.000881484	0.0105806	0.00177218	0.0197327	0.0079655	0.00185595	0.0137218	0.00192594	0.0234212	0.00817438	0.00105986	0.0240371	0.000101152	0.0122808	0.0374277	0.0207428	0.00784416	0.00228506	0.0180277	0.00311204	0.00119166	0.00135985	0.00888914	0.0119214	0.00602679	0.0146016	0.0186611	0.00959041	0.00121097	9.56935e-05	0.0132315	0.0166527	0.00704382	0.00812578	0.00668784	0.00861159	0.001323	0.0100274	0.00151008	0.0093266	0.00469692	0.000266621	0.00627126	0.0270357	0.0175727	0.0150551	0.0210264	0.00775702	0.00602424	0.0285731	0.00176292	0.00157208	0.0138475	0.0295984	0.00701842	0.00315394	0.0100654	0.0261382	0.00197283	0.0275629	0.00118021	0.0100268	0.000845629	0.0136626	0.0203555	0.0341722	0.0371559	0.0022544	0.00172028	0.00646143	0.00667226	0.00866797	0.0163665	0.00365467	0.0030742	0.0116747	0.0224041	0.0443878	0.00579359	0.0111264	0.0156928	0.0261889	0.00757876	1.61029
5940	-138.6732	-307.5414	168.8682	0.0127984	0.0041644	0.0169539	0.0237661	0.00904861	0.0127461	0.00401214	0.00953231	0.00684604	0.000832752	0.000292531	0.0020495	0.000457204	0.00769071	0.00174508	0.0364479	0.00836497	0.0121466	0.0246792	0.00217756	0.00486682	0.0116364	0.00654852	1.65041e-05	0.00914159	0.00251858	3.26721e-05	0.00169773	0.0199022	0.0153852	0.00411849	0.00181202	0.0237027	0.00865364	0.00238158	0.0036346	0.00906137	0.00503624	0.0130184	0.0154979	0.0169756	0.0078036	0.000395511	0.00195971	0.0270456	0.0113912	0.0185699	0.0136644	0.000305541	0.0233242	0.000908031	0.00732963	0.00677961	0.0100216	0.000783144	0.0104149	0.00333278	0.0144284	0.00502698	0.0168807	0.0219145	0.0209226	0.0342926	0.0121854	0.000269358	0.00659218	0.0184771	0.00477602	0.0106275	0.0029499	0.0291207	0.0018362	0.0333222	0.0143767	0.00399346	0.0239745	0.023732	0.00939724	0.0176478	0.0125436	0.0174777	0.00259302	0.00295452	0.00529662	0.00496538	0.0165399	0.01916	6.16712e-05	0.00286467	0.0186233	0.00682648	0.0120572	0.0221613	0.0135726	0.00875637	0.00173862	0.0130917	4.438335	0.012493	0.00406501	0.0165493	0.0231989	0.00883266	0.0124419	0.00391639	0.00930481	0.00668266	0.000812878	0.00028555	0.00200059	0.000446292	0.00750717	0.00170344	0.0355781	0.00816534	0.0118568	0.0240902	0.00212559	0.00475067	0.0113587	0.00639223	1.61102e-05	0.00892342	0.00245847	3.18924e-05	0.00165722	0.0194272	0.015018	0.0040202	0.00176878	0.023137	0.00844712	0.00232475	0.00354786	0.00884511	0.00491605	0.0127077	0.015128	0.0165704	0.00761736	0.000386072	0.00191294	0.0264002	0.0111194	0.0181267	0.0133383	0.000298249	0.0227676	0.000886361	0.00715471	0.00661781	0.00978242	0.000764454	0.0101664	0.00325324	0.0140841	0.00490701	0.0164779	0.0213915	0.0204233	0.0334742	0.0118946	0.00026293	0.00643485	0.0180361	0.00466204	0.0103738	0.0028795	0.0284257	0.00179238	0.032527	0.0140336	0.00389815	0.0234023	0.0231656	0.00917297	0.0172266	0.0122442	0.0170606	0.00253113	0.00288401	0.00517022	0.00484688	0.0161452	0.0187027	6.01994e-05	0.0027963	0.0181788	0.00666356	0.0117695	0.0216324	0.0132487	0.0085474	0.00169713	0.0127793	1.024449
5976	-151.2891	-321.2544	169.9653	0.00625818	0.0164567	0.00465122	0.0146318	0.018068	0.00504132	0.00137749	0.0153714	0.00377294	0.0137724	0.00107532	0.00109149	3.48567e-06	0.0362552	0.0105814	0.0200278	0.0349561	0.00710713	0.0181057	0.00485713	0.000648815	0.0139601	0.0237812	3.72447e-05	0.00211115	0.0125726	0.000478838	0.00183813	0.0061483	0.00354381	0.0079903	0.00634087	0.00725378	0.00975433	0.00737786	0.00494565	0.0114195	0.00737168	0.00550879	0.0105055	0.00704759	0.00329233	6.49262e-05	0.00685068	0.0193373	0.00815165	0.00232176	0.00596336	0.00411443	0.0174462	0.00396835	0.00494806	0.0530946	0.0097611	0.0201547	0.015605	0.0146701	0.0063979	0.00936319	0.0027369	0.00408504	0.00252281	0.0298766	0.0274944	0.00162264	0.0195874	0.0408239	0.0179114	0.00875009	0.0140965	0.0107278	0.00200353	0.00153528	0.00664477	0.0678054	0.0059107	0.0277776	0.00350596	0.00894287	0.0369215	0.0104415	0.0170846	0.00126402	0.020298	0.0107238	0.000588868	0.0269256	0.00574768	0.00372911	0.0040007	0.0383234	0.00363575	0.00915989	0.0220281	0.0155017	0.00162606	0.018709	3.216267	0.00548638	0.0144272	0.0040776	0.0128273	0.0158398	0.0044196	0.00120761	0.0134757	0.00330764	0.0120739	0.000942704	0.000956883	3.0558e-06	0.031784	0.00927647	0.0175578	0.0306451	0.00623063	0.0158728	0.00425812	0.000568799	0.0122385	0.0208483	3.26514e-05	0.00185079	0.0110221	0.000419785	0.00161144	0.00539005	0.00310677	0.00700489	0.00555887	0.0063592	0.00855137	0.00646798	0.00433573	0.0100112	0.00646256	0.00482941	0.00920994	0.00617844	0.0028863	5.69191e-05	0.00600581	0.0169525	0.00714634	0.00203543	0.00522792	0.00360702	0.0152946	0.00347895	0.00433783	0.0465467	0.0085573	0.0176691	0.0136805	0.0128609	0.00560887	0.00820847	0.00239937	0.00358125	0.00221168	0.0261921	0.0241036	0.00142253	0.0171717	0.0357892	0.0157025	0.00767098	0.012358	0.00940474	0.00175645	0.00134594	0.0058253	0.0594432	0.00518176	0.0243519	0.00307358	0.00783998	0.0323681	0.00915381	0.0149776	0.00110813	0.0177947	0.00940131	0.000516245	0.023605	0.00503884	0.00326921	0.00350731	0.0335971	0.00318736	0.00803023	0.0193114	0.0135899	0.00142552	0.0164017	1.140675
6012	-142.7663	-311.5091	168.7429	0.0139035	0.00141741	0.00153154	0.00754845	0.0173175	0.0345159	0.0079407	0.00231076	0.00683295	0.012125	0.00477866	0.00405711	8.35599e-06	0.0114704	0.0146431	0.015047	0.0236922	0.0107298	0.0299801	0.0115585	0.00432673	0.0135045	0.0114802	0.00177613	0.000236134	0.00699291	0.00982665	0.00828536	0.0163764	0.0163614	0.0125932	0.0519723	0.00855539	0.00498892	0.00247	0.0363886	0.00800107	0.00655719	0.0386271	0.011968	0.0186713	0.0314926	0.0173578	0.0018075	0.0228029	0.0111515	0.0107332	0.000454848	0.00146001	0.0186437	3.91795e-05	0.00344315	0.0127249	0.0311665	0.013962	0.0276805	0.0118466	0.00446921	0.00927277	0.0141759	0.0336112	0.0173386	0.0162933	0.0235462	0.0118612	0.000626619	0.0193532	0.00509326	0.0110269	0.0607853	0.00368031	0.00612379	0.000915355	0.028342	0.00337192	0.00168745	0.0238178	0.0162315	0.0426884	0.0482546	0.00327819	0.0216063	0.00871978	0.00689983	0.00808119	0.0031024	0.0159471	0.000266431	0.0207149	0.000457296	0.0142013	0.00973361	0.00468407	0.00332024	0.0058771	0.0188328	0.0131113	4.251349	0.0106988	0.0010907	0.00117853	0.00580858	0.0133259	0.0265601	0.00611042	0.00177815	0.00525799	0.00933029	0.0036772	0.00312197	6.42998e-06	0.00882655	0.011268	0.0115788	0.0182313	0.00825664	0.0230698	0.00889434	0.00332944	0.0103918	0.00883409	0.00136674	0.000181707	0.00538109	0.00756166	0.00637563	0.0126017	0.0125902	0.00969056	0.039993	0.00658342	0.003839	0.00190067	0.0280012	0.00615687	0.00504579	0.0297238	0.00920943	0.0143676	0.0242337	0.0133569	0.00139088	0.0175469	0.00858112	0.00825925	0.000350008	0.00112349	0.0143464	3.01489e-05	0.00264953	0.00979188	0.0239828	0.0107438	0.0213003	0.00911599	0.00343908	0.00713545	0.0109084	0.025864	0.0133422	0.0125378	0.0181189	0.00912726	0.000482187	0.0148924	0.00391929	0.00848524	0.0467746	0.00283202	0.00471229	0.000704371	0.0218093	0.00259471	0.0012985	0.0183279	0.0124902	0.032849	0.0371322	0.00252259	0.0166262	0.00670992	0.00530946	0.00621852	0.00238732	0.0122714	0.00020502	0.0159402	0.000351892	0.010928	0.00749007	0.00360442	0.00255495	0.00452246	0.0144919	0.0100892	1.299536
6048	-144.3544	-312.7742	168.4198	0.0152804	0.0159191	0.00164465	0.00663507	0.000592328	0.0172677	0.00993197	0.00835276	0.00719745	0.0136763	0.00217119	0.00483758	0.00192006	0.021904	0.0115742	0.0168832	0.0151443	0.00509341	0.0298488	0.0175952	0.00668578	0.0304631	0.029903	0.00157772	5.92536e-05	0.011803	0.00456251	0.00470762	0.00586689	0.0123428	0.00672109	0.00653767	0.0172445	0.00190983	0.0101857	0.00453833	0.000398667	0.00623257	0.00414015	0.0089507	0.0104203	0.0162072	0.00293595	0.00161559	0.00790142	0.0171529	0.0065238	1.98737e-05	0.000349296	0.028696	0.00594411	0.000383119	0.00590193	0.00991667	0.0238161	0.0263779	0.00907574	0.000172689	0.0164927	0.000661	0.00163791	0.00343506	0.0011384	0.009047	0.0101901	0.00225764	0.0275645	0.00317104	0.007903	0.0125297	0.00125613	0.00119495	0.00743635	0.0267309	0.00750749	0.000759366	0.00219266	0.0362313	0.012301	0.00283957	0.00822333	0.00649374	0.0136574	0.000990481	0.00113533	0.00899151	0.023355	0.00338805	0.0218055	0.00932634	0.0144113	0.00676097	0.00139107	0.018689	0.00802481	0.012598	0.00131277	4.981902	0.0164883	0.0171775	0.00177465	0.00715955	0.00063915	0.0186327	0.0107171	0.00901302	0.00776639	0.0147574	0.00234281	0.00521997	0.00207183	0.0236355	0.0124891	0.0182178	0.0163414	0.00549603	0.0322082	0.0189861	0.00721427	0.0328712	0.0322668	0.00170243	6.39374e-05	0.0127359	0.00492316	0.00507974	0.00633065	0.0133185	0.00725237	0.00705446	0.0186077	0.00206079	0.0109908	0.00489707	0.00043018	0.00672524	0.00446741	0.00965822	0.011244	0.0174883	0.00316803	0.0017433	0.00852601	0.0185088	0.00703949	2.14447e-05	0.000376906	0.0309643	0.00641397	0.000413403	0.00636845	0.0107005	0.0256987	0.028463	0.00979315	0.00018634	0.0177964	0.00071325	0.00176738	0.00370659	0.00122838	0.00976214	0.0109956	0.0024361	0.0297434	0.0034217	0.00852771	0.0135201	0.00135543	0.00128941	0.00802417	0.0288439	0.00810093	0.000819392	0.00236598	0.0390953	0.0132734	0.00306403	0.00887335	0.00700704	0.0147369	0.00106878	0.00122508	0.00970226	0.0252011	0.00365586	0.0235292	0.0100636	0.0155505	0.0072954	0.00150104	0.0201663	0.00865915	0.0135939	0.00141654	0.9267438
