Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-137.7274	-305.918	168.1906	5.023977	1.110948
2838	-141.5339	-310.0041	168.4702	4.987569	0.8631826
2844	-148.0935	-316.0774	167.9838	5.261278	1.082898
2850	-142.9071	-310.9349	168.0279	5.261278	1.041315
2856	-148.6026	-317.2897	168.6871	4.658274	0.985828
2862	-157.5167	-326.6158	169.0991	3.896246	1.298598
2868	-166.3089	-335.3199	169.011	3.984418	1.298598
2874	-166.6121	-335.776	169.1639	3.667783	1.427882
2880	-161.8759	-328.7492	166.8732	6.575633	0.8736855
2886	-163.731	-331.399	167.668	5.430516	1.212906
2892	-161.1578	-329.5983	168.4406	4.528135	1.320174
2898	-189.2216	-357.3162	168.0946	4.287214	1.756334
2904	-185.9247	-354.4675	168.5429	4.419433	1.325325
2910	-166.4063	-335.5543	169.148	3.454453	1.59916
2916	-165.6603	-335.0852	169.4249	3.475495	1.374489
2922	-172.0007	-339.7079	167.7073	5.193954	1.373837
2928	-174.5264	-343.8629	169.3365	3.564708	1.373837
2934	-163.0706	-332.2898	169.2192	3.661995	1.389504
2940	-161.4002	-330.5681	169.1679	3.543644	1.518855
2946	-159.0993	-328.0944	168.9951	3.52873	1.655932
2952	-157.8159	-327.4261	169.6103	3.52873	1.178093
2958	-160.7088	-329.6395	168.9307	4.0659	1.297601
2964	-155.3644	-323.1768	167.8124	5.644777	0.8638807
2970	-150.0991	-318.6012	168.5021	4.553924	1.248684
2976	-156.7418	-325.3763	168.6345	4.634179	1.060783
2982	-166.3269	-334.69	168.3631	4.454349	1.43886
2988	-151.1987	-319.046	167.8473	5.274343	1.19308
2994	-150.919	-320.4369	169.5179	3.49982	1.280315
3000	-157.6419	-327.3399	169.698	2.813698	1.664566
3006	-157.305	-326.7868	169.4818	3.190908	1.547648
3012	-148.6568	-317.6347	168.9779	3.769508	1.492023
3018	-159.1039	-327.6883	168.5844	4.395276	1.311319
3024	-153.902	-322.2909	168.389	4.902748	1.038847
3030	-144.8065	-313.0184	168.2119	5.305754	0.7871684
3036	-138.938	-306.2869	167.3489	6.202641	0.7379147
3042	-147.446	-313.4711	166.0251	7.565294	0.6708452
3048	-150.2568	-316.6334	166.3766	7.139926	0.7886999
3054	-145.446	-312.5422	167.0962	6.262519	0.97212
3060	-141.3965	-309.6573	168.2608	5.001643	1.066706
3066	-143.5175	-311.3701	167.8525	5.097646	1.335037
3072	-143.2034	-311.6762	168.4727	4.018645	1.679062
3078	-150.7107	-319.6522	168.9416	3.549825	1.679062
3084	-147.8566	-317.711	169.8544	2.81104	1.553019
3090	-141.5067	-311.3872	169.8804	2.795136	1.54555
3096	-145.6519	-315.414	169.7622	2.626727	1.75141
3102	-137.9809	-307.4612	169.4803	2.923609	1.740878
3108	-141.6453	-311.5921	169.9468	3.030258	1.313436
3114	-144.9088	-314.518	169.6091	3.030258	1.572176
3120	-139.2859	-308.0553	168.7694	3.822729	1.606675
3126	-141.5623	-311.3113	169.749	3.031204	1.467253
3132	-149.6058	-318.0868	168.481	4.676258	1.162183
3138	-141.1869	-310.3405	169.1536	4.09858	1.076364
3144	-140.8962	-310.5816	169.6853	3.065836	1.489162
3150	-149.6804	-318.9489	169.2685	3.675075	1.340278
3156	-141.1179	-309.4568	168.3389	4.661696	1.294311
3162	-152.5054	-321.065	168.5596	4.375851	1.34679
3168	-148.9812	-316.8398	167.8585	5.130376	1.303841
3174	-143.9223	-311.098	167.1757	6.420107	0.6599873
3180	-147.6283	-311.2367	163.6084	9.945839	0.733681
3186	-144.9411	-309.4091	164.468	9.091113	0.7260087
3192	-140.999	-308.3181	167.3191	6.154164	0.8445618
3198	-129.9154	-297.6452	167.7298	5.74346	0.8445618
3204	-143.6541	-311.5059	167.8519	5.498561	0.980671
3210	-147.4889	-317.285	169.7961	3.115342	1.365758
3216	-134.9818	-304.3217	169.3398	3.665254	1.290683
3222	-152.0128	-321.9801	169.9674	2.585333	1.635166
3228	-147.346	-317.2053	169.8593	3.009123	1.399444
3234	-145.5158	-314.2604	168.7446	3.802066	1.63949
3240	-142.0964	-310.8133	168.7169	4.179858	1.377373
3246	-137.7215	-306.7141	168.9927	3.845163	1.423172
3252	-136.887	-307.1544	170.2674	2.75332	1.277918
3258	-143.057	-312.7747	169.7176	2.592178	1.806413
3264	-142.1593	-311.6073	169.448	2.86183	1.806413
3270	-134.0135	-303.1962	169.1827	3.642685	1.432745
3276	-135.3258	-304.6732	169.3474	3.980115	1.003733
3282	-149.0105	-316.9166	167.906	5.623224	0.7709755
3288	-136.8506	-304.0801	167.2295	6.24655	0.8410287
3294	-143.8803	-310.878	166.9977	6.388845	0.943074
3300	-158.703	-325.2255	166.5224	6.875722	0.9306252
3306	-150.2191	-315.622	165.4029	8.015196	0.9087914
3312	-140.846	-308.805	167.959	5.394056	0.9779938
3318	-140.8507	-309.42	168.5693	4.796738	0.9645941
3324	-143.2503	-311.6741	168.4237	4.636638	1.245048
3330	-145.5955	-312.9388	167.3433	6.046539	0.9395484
3336	-147.2392	-315.0526	167.8134	5.453899	1.062151
3342	-158.9233	-327.7284	168.8051	4.353725	1.160752
3348	-159.3919	-327.2373	167.8454	5.083237	1.352144
3354	-170.3671	-338.3516	167.9845	5.210188	1.128965
3360	-160.0678	-328.1122	168.0445	5.210188	1.074025
3366	-162.3067	-329.5968	167.29	6.045108	0.9961193
3372	-159.6175	-328.0833	168.4657	4.55218	1.280178
3378	-160.8503	-329.1821	168.3318	4.686078	1.280178
3384	-156.5339	-326.0726	169.5386	3.30627	1.417705
3390	-151.1713	-319.2696	168.0983	5.292474	0.9385444
3396	-152.2313	-319.9699	167.7386	5.602205	0.9904255
3402	-151.2037	-317.8228	166.6191	6.910184	0.7709698
3408	-145.9159	-313.5999	167.6841	5.722117	0.9218755
3414	-146.7091	-314.4139	167.7047	5.69898	0.9245619
3420	-147.6792	-313.4846	165.8054	7.622112	0.898262
3426	-151.3753	-319.8229	168.4476	4.896087	0.9874954
3432	-154.1576	-322.4263	168.2687	4.484318	1.487782
3438	-147.1678	-315.9938	168.826	4.539153	0.9655675
3444	-144.2354	-312.7727	168.5373	4.587208	1.190604
3450	-138.8563	-308.2737	169.4175	3.658735	1.231767
3456	-146.2417	-315.4002	169.1585	3.658735	1.438966
3462	-154.9855	-323.4633	168.4778	3.658735	1.92475
3468	-154.9662	-324.012	169.0458	3.090827	1.92475
3474	-152.2351	-321.5874	169.3523	3.833116	1.137192
3480	-170.0605	-337.895	167.8345	5.119872	1.331685
3486	-157.299	-326.2727	168.9736	4.022627	1.297866
3492	-147.8449	-316.7808	168.9359	3.710594	1.566945
3498	-144.3154	-313.5369	169.2215	3.370927	1.606461
3504	-151.9039	-321.1624	169.2585	3.425794	1.539092
3510	-156.5713	-325.938	169.3667	3.740792	1.205264
3516	-150.6536	-320.0803	169.4267	2.916722	1.783111
3522	-152.8695	-322.2013	169.3318	3.115455	1.710389
3528	-147.9222	-317.7411	169.819	2.628276	1.710389
3534	-159.1371	-327.9222	168.7851	3.149781	2.059426
3540	-154.8329	-324.8775	170.0446	2.671186	1.515645
3546	-155.7655	-324.4468	168.6813	3.826507	1.667326
3552	-139.6335	-308.6213	168.9878	3.826507	1.441263
3558	-139.914	-308.7976	168.8836	4.199598	1.225855
3564	-130.0302	-298.5942	168.564	4.439507	1.291958
3570	-144.4102	-312.2212	167.811	5.312468	1.191485
3576	-151.6816	-319.4437	167.7621	5.435095	1.12668
3582	-142.0952	-310.6058	168.5106	4.480863	1.301789
3588	-141.5274	-310.8705	169.3431	3.171381	1.662615
3594	-148.1732	-317.5583	169.3851	3.313403	1.528541
3600	-150.1813	-319.357	169.1758	2.780602	2.045204
3606	-146.708	-316.4306	169.7227	3.118144	1.420857
3612	-144.6715	-313.1842	168.5126	4.471492	1.307726
3618	-142.2724	-311.7044	169.432	3.552129	1.307726
3624	-151.3666	-320.9947	169.6281	3.436208	1.241727
3630	-146.4274	-314.64	168.2125	5.121204	0.9975406
3636	-144.8331	-313.1612	168.3281	4.647322	1.314779
3642	-150.196	-319.0837	168.8878	3.74663	1.575839
3648	-144.1339	-313.0682	168.9343	4.173938	1.2046
3654	-150.5737	-319.1223	168.5486	4.346589	1.378595
3660	-162.1253	-331.2258	169.1005	3.699861	1.451879
3666	-156.8632	-325.8148	168.9516	3.040185	2.021721
3672	-159.3365	-328.6623	169.3258	3.659061	1.307109
3678	-157.4023	-326.2038	168.8015	4.056824	1.407313
3684	-147.4587	-316.268	168.8093	3.896823	1.522892
3690	-144.4286	-313.4147	168.9861	3.896823	1.388202
3696	-142.5602	-312.0985	169.5383	3.613377	1.167001
3702	-154.5598	-323.8015	169.2418	3.360305	1.599427
3708	-156.9779	-324.8552	167.8774	5.082588	1.327206
3714	-145.0674	-313.5298	168.4624	4.259523	1.511095
3720	-149.3046	-318.6948	169.3903	3.206406	1.603356
3726	-140.5409	-310.6288	170.0879	2.017299	1.945927
3732	-138.964	-308.1361	169.1721	3.530036	1.525865
3738	-142.7835	-311.5994	168.8159	4.100136	1.362167
3744	-144.4186	-313.2638	168.8452	3.766146	1.592683
3750	-142.4711	-311.674	169.2029	3.766146	1.319921
3756	-144.0502	-312.498	168.4478	4.521242	1.319921
3762	-141.4535	-309.9613	168.5078	4.34018	1.415359
3768	-147.0021	-316.8718	169.8697	3.157481	1.272593
3774	-153.5958	-323.2328	169.637	2.547909	1.891994
3780	-148.6337	-318.4364	169.8027	2.913696	1.515207
3786	-146.7568	-316.242	169.4852	3.003545	1.680929
3792	-154.5673	-323.4726	168.9053	4.012962	1.3604
3798	-152.5661	-320.8019	168.2359	5.192115	0.8976946
3804	-148.8496	-316.9042	168.0546	5.312712	0.9632486
3810	-153.8523	-323.4541	169.6018	3.625908	1.098973
3816	-151.9831	-321.4064	169.4233	2.555742	2.030165
3822	-165.4567	-334.8672	169.4105	2.516475	2.064604
3828	-163.6133	-333.1932	169.58	3.384203	1.3238
3834	-153.1659	-321.2153	168.0494	5.223046	1.057279
3840	-146.3715	-313.6071	167.2356	6.001957	1.089918
3846	-135.8227	-304.2772	168.4546	4.63027	1.22447
3852	-151.4556	-319.7902	168.3346	4.427672	1.480777
3858	-140.8233	-309.5299	168.7066	4.427672	1.182229
3864	-137.2179	-306.0528	168.8349	4.531779	0.9639199
3870	-143.6142	-311.5744	167.9602	4.953539	1.363975
3876	-147.035	-313.4013	166.3663	6.833693	1.124185
3882	-153.1128	-319.6053	166.4924	6.833693	1.005135
3888	-142.974	-312.2167	169.2427	4.22365	0.8529716
3894	-128.7584	-297.6386	168.8802	4.22365	1.208372
3900	-139.9128	-309.248	169.3352	3.298481	1.576347
3906	-143.0186	-312.9149	169.8963	3.256239	1.166321
3912	-146.6621	-316.4514	169.7893	2.848146	1.573627
3918	-140.2795	-310.2669	169.9874	2.591014	1.616572
3924	-146.6266	-316.4523	169.8257	2.250904	1.965127
3930	-143.273	-312.7427	169.4697	3.281799	1.488882
3936	-151.9855	-320.7111	168.7256	4.026015	1.488835
3942	-148.021	-316.5351	168.5141	4.595081	1.203755
3948	-154.2401	-322.2381	167.998	4.770579	1.476051
3954	-164.5439	-332.3807	167.8368	5.282857	1.19482
3960	-154.2034	-322.5015	168.2981	4.311927	1.593635
3966	-161.0822	-330.0707	168.9885	3.674593	1.554737
3972	-152.5051	-321.5016	168.9965	3.674593	1.548859
3978	-133.4393	-302.424	168.9847	4.2495	1.09303
3984	-142.2908	-310.5574	168.2666	4.74685	1.28387
3990	-145.6661	-314.2835	168.6174	4.302705	1.35892
3996	-150.2705	-320.1484	169.8779	2.926313	1.448958
4002	-152.7888	-321.0631	168.2743	4.499061	1.472417
4008	-147.8774	-317.1857	169.3083	3.887597	1.127851
4014	-140.7236	-310.1128	169.3892	3.740829	1.185864
4020	-142.0939	-310.9892	168.8952	4.255861	1.16754
4026	-144.0128	-313.52	169.5072	3.836548	0.9874147
4032	-134.5925	-302.4165	167.824	5.576939	0.9275885
4038	-143.5328	-311.7455	168.2128	5.160426	0.9571605
4044	-140.282	-308.6341	168.3521	4.729961	1.226834
4050	-142.2456	-310.2424	167.9968	5.066782	1.24237
4056	-154.7382	-322.3887	167.6504	5.57414	1.101843
4062	-147.7084	-316.0753	168.3669	4.718375	1.22411
4068	-146.2709	-314.5798	168.3089	5.023527	0.9988127
4074	-149.3726	-317.8841	168.5114	4.815609	1.004226
4080	-146.6644	-314.6418	167.9775	5.532855	0.7970962
4086	-146.6471	-311.5513	164.9042	8.668115	0.7039044
4092	-146.0797	-311.7258	165.6461	7.926269	0.7039044
4098	-149.3775	-315.3338	165.9563	7.629755	0.6792222
4104	-143.4497	-312.0651	168.6153	4.691297	1.024367
4110	-141.2394	-308.8622	167.6228	5.863745	0.8280038
4116	-140.1941	-306.4948	166.3007	7.23151	0.7666676
4122	-148.3397	-313.4702	165.1305	8.42211	0.7362623
4128	-139.9087	-305.9231	166.0144	7.290115	1.026432
4134	-147.5136	-315.1816	167.668	5.629517	1.033194
4140	-147.7388	-316.7301	168.9912	4.154745	1.172
4146	-158.8338	-327.332	168.4982	3.900114	1.744824
4152	-166.8907	-336.8277	169.937	2.918251	1.409738
4158	-157.6817	-326.5511	168.8694	4.163989	1.267476
4164	-159.0014	-328.1363	169.135	2.828871	2.04026
4170	-171.6967	-340.4627	168.7659	2.633957	2.404335
4176	-170.7749	-340.8037	170.0289	1.932272	2.042047
4182	-163.9892	-333.3796	169.3903	2.393113	2.158666
4188	-159.404	-329.5366	170.1326	2.393113	1.654567
4194	-156.6981	-325.9072	169.209	2.684605	2.086579
4200	-153.0614	-322.4615	169.4001	3.355122	1.486104
4206	-152.7157	-322.5319	169.8162	3.213053	1.270841
4212	-136.0724	-305.3185	169.246	4.119576	0.9650463
4218	-147.8751	-316.0528	168.1777	5.054925	1.094454
4224	-148.2174	-317.4111	169.1937	4.038937	1.094454
4230	-158.8392	-327.5433	168.7041	4.038937	1.495252
4236	-155.9006	-325.1082	169.2076	3.652665	1.405822
4242	-156.6796	-325.6811	169.0015	2.983968	2.025942
4248	-156.6312	-326.0899	169.4587	2.538839	2.017871
4254	-155.8461	-325.0372	169.191	2.781446	2.034532
4260	-152.0963	-320.9009	168.8046	3.770095	1.619306
4266	-151.6171	-319.0625	167.4454	5.636743	1.226718
4272	-143.6396	-313.2771	169.6375	3.166801	1.448899
4278	-147.7381	-317.067	169.3289	3.427385	1.485311
4284	-161.5006	-329.9797	168.4791	4.586548	1.240593
4290	-144.5125	-313.2639	168.7514	4.443083	1.129085
4296	-161.5814	-329.9374	168.356	4.449264	1.44816
4302	-165.0235	-332.2942	167.2707	6.125527	0.9326712
4308	-159.3924	-325.7964	166.404	6.992224	0.9326712
4314	-148.2397	-315.2314	166.9917	6.422786	0.9127231
4320	-149.2059	-315.9257	166.7198	6.763238	0.8324269
4326	-150.9281	-319.7665	168.8384	4.493089	0.9998065
4332	-146.5452	-314.7028	168.1576	4.790324	1.336796
4338	-138.2961	-307.0092	168.7131	4.050507	1.479763
4344	-158.1867	-326.7859	168.5991	4.164507	1.479763
4350	-153.3365	-322.646	169.3095	3.477122	1.462391
4356	-145.3742	-314.0457	168.6715	4.10509	1.469957
4362	-160.1911	-329.1131	168.922	4.066653	1.304071
4368	-151.8542	-320.9865	169.1323	3.969138	1.210393
4374	-138.3273	-307.2209	168.8936	3.969138	1.40392
4380	-141.7649	-310.7117	168.9467	3.969138	1.36229
4386	-141.6616	-310.7633	169.1018	3.998001	1.211806
4392	-145.3088	-313.9444	168.6356	4.483928	1.194923
4398	-148.9512	-317.4381	168.4869	4.414725	1.373531
4404	-139.17	-307.7913	168.6212	4.672117	1.037264
4410	-141.0217	-308.1797	167.1579	6.295355	0.8685005
4416	-142.3068	-310.2064	167.8996	5.460387	0.9708616
4422	-146.0318	-314.9709	168.9391	4.190306	1.186431
4428	-145.4715	-311.8548	166.3833	7.149153	0.7663831
4434	-133.635	-301.9876	168.3526	5.074429	0.8987034
4440	-153.6243	-319.9949	166.3706	7.108924	0.8367592
4446	-154.1345	-320.7923	166.6578	6.9505	0.6323417
4452	-157.0283	-322.6157	165.5874	7.878725	0.8531651
4458	-143.4507	-312.055	168.6043	4.667862	1.057498
4464	-153.9229	-318.1367	164.2138	9.363902	0.6945582
4470	-147.1648	-313.5713	166.4065	7.163846	0.7074109
4476	-145.1161	-311.5369	166.4208	7.15552	0.6970038
4482	-142.8637	-309.6668	166.8031	6.769545	0.7034648
4488	-144.2771	-311.8081	167.531	5.861867	0.9362764
4494	-138.8845	-307.7445	168.86	4.299552	1.16016
4500	-145.8887	-314.4649	168.5762	4.232025	1.4459
4506	-148.6757	-317.6457	168.97	4.232025	1.122297
4512	-140.8196	-309.3111	168.4915	4.517508	1.287456
4518	-149.4925	-318.1594	168.6669	4.342129	1.287456
4524	-146.9461	-315.7989	168.8528	3.753729	1.596201
4530	-146.01	-312.9892	166.9792	6.324594	1.027101
4536	-139.2756	-307.7601	168.4845	4.891079	0.9546296
4542	-140.6439	-309.1516	168.5077	4.891079	0.92996
4548	-141.1053	-306.9856	165.8803	7.732701	0.6205488
4554	-156.021	-319.113	163.092	10.43885	0.7686189
4560	-139.9839	-305.6882	165.7043	7.869535	0.7013679
4566	-138.4853	-305.463	166.9777	6.487652	0.8541511
4572	-142.9466	-312.1103	169.1636	3.845377	1.287488
4578	-146.4417	-315.9606	169.5189	3.656111	1.146463
4584	-140.04	-309.8746	169.8346	2.725663	1.629708
4590	-143.3869	-312.6931	169.3063	3.210142	1.661214
4596	-142.5588	-311.7851	169.2263	3.109331	1.788517
4602	-149.5722	-318.1463	168.5741	4.483281	1.247559
4608	-159.2523	-328.8656	169.6132	3.02278	1.574646
4614	-155.0013	-323.8223	168.821	4.544797	0.9648643
4620	-156.1782	-323.1303	166.952	6.515621	0.8513357
4626	-156.0988	-324.5263	168.4275	4.989861	0.9095321
4632	-154.9774	-323.3665	168.3891	4.989861	0.9510811
4638	-144.1455	-312.3984	168.253	4.948677	1.122692
4644	-144.9861	-314.8617	169.8756	2.820928	1.530015
4650	-146.9773	-316.5998	169.6225	2.706994	1.792762
4656	-134.2389	-304.2374	169.9985	3.141958	1.17679
4662	-137.2093	-305.3602	168.1509	5.364923	0.789667
4668	-145.1668	-312.4808	167.314	6.157039	0.8472481
4674	-150.6977	-319.6787	168.981	4.242487	1.102821
4680	-153.5995	-322.6324	169.0329	3.91539	1.336531
4686	-151.7944	-320.8763	169.0819	3.076016	1.910343
4692	-160.5592	-329.6913	169.1321	1.999377	2.572274
4698	-159.3333	-328.9799	169.6466	2.044384	2.218586
4704	-136.3818	-306.0529	169.6711	2.997965	1.550352
4710	-152.1297	-321.8184	169.6887	2.926189	1.59011
4716	-153.6843	-323.3652	169.6809	2.93395	1.59011
4722	-146.3088	-315.7425	169.4337	3.005183	1.716263
4728	-159.9144	-329.2924	169.378	3.611293	1.303547
4734	-155.5159	-325.0738	169.5579	2.33612	2.086315
4740	-156.6101	-326.168	169.5579	2.33612	2.086315
4746	-148.5992	-317.4389	168.8396	3.552656	1.749034
4752	-158.4865	-327.798	169.3115	3.181059	1.678233
4758	-151.6334	-320.7291	169.0956	3.396915	1.678233
4764	-161.4383	-330.8725	169.4342	3.702144	1.180406
4770	-164.2813	-331.8239	167.5426	5.671263	1.111652
4776	-138.524	-306.4454	167.9214	5.259283	1.141447
4782	-128.9886	-298.0122	169.0235	4.104363	1.187692
4788	-130.6056	-300.4313	169.8257	3.230989	1.248096
4794	-150.4999	-318.8524	168.3524	4.893014	1.082596
4800	-142.1914	-311.0447	168.8533	3.910452	1.479668
4806	-148.9781	-318.7862	169.8082	3.286053	1.216521
4812	-150.1252	-319.1797	169.0545	4.293046	0.9835823
4818	-142.3655	-311.4169	169.0514	4.272148	1.007712
4824	-150.5477	-318.5074	167.9597	4.941437	1.373917
4830	-148.8664	-317.0239	168.1576	4.941437	1.212467
4836	-142.7489	-311.6101	168.8612	3.974118	1.425128
4842	-143.8163	-312.5566	168.7403	4.211402	1.333816
4848	-144.9677	-314.628	169.6603	3.337084	1.296924
4854	-140.4014	-309.6705	169.2691	3.337084	1.596424
4860	-142.5921	-311.5418	168.9497	4.195957	1.172264
4866	-146.9976	-315.593	168.5954	4.644516	1.087687
4872	-147.1961	-316.3931	169.197	3.604439	1.451083
4878	-145.6131	-314.897	169.2839	3.517537	1.451083
4884	-145.3934	-313.8001	168.4068	4.523823	1.350644
4890	-142.3222	-310.9127	168.5906	4.419997	1.286217
4896	-134.9466	-305.2446	170.2979	2.351293	1.564966
4902	-142.0182	-310.2031	168.1849	5.036523	1.104715
4908	-148.281	-315.1162	166.8352	6.589102	0.9017723
4914	-156.1193	-323.7968	167.6775	5.676125	0.9773834
4920	-155.3286	-322.6701	167.3415	5.972427	1.017223
4926	-153.7625	-322.5313	168.7688	4.110161	1.391252
4932	-148.1707	-316.8545	168.6838	4.110161	1.456798
4938	-147.9036	-316.84	168.9364	3.152541	1.956855
4944	-149.5404	-318.5656	169.0252	3.730837	1.485501
4950	-151.3443	-320.4525	169.1083	3.040927	1.916208
4956	-167.2519	-335.5197	168.2678	4.411382	1.542883
4962	-150.6355	-319.2359	168.6004	4.501137	1.210309
4968	-154.2001	-323.4027	169.2026	4.007893	1.114639
4974	-152.8966	-320.4296	167.533	5.544228	1.230912
4980	-141.7717	-310.8666	169.0948	4.250686	0.9856443
4986	-150.2172	-319.0595	168.8423	4.165477	1.288488
4992	-159.1925	-328.6011	169.4086	3.785527	1.129452
4998	-159.5589	-328.9451	169.3862	3.162249	1.638256
5004	-167.1676	-336.6829	169.5153	3.019375	1.648154
5010	-178.098	-346.7602	168.6622	3.128694	2.153826
5016	-169.6282	-339.0842	169.4561	2.642712	1.950214
5022	-155.6155	-325.4152	169.7997	2.705967	1.66889
5028	-152.5357	-321.9375	169.4018	3.522758	1.355397
5034	-143.6287	-312.7996	169.1709	3.915628	1.223068
5040	-152.3447	-322.3631	170.0184	2.919338	1.344972
5046	-156.3524	-325.1921	168.8397	3.819381	1.557743
5052	-152.3371	-320.354	168.0169	5.348544	0.9652245
5058	-158.5802	-325.9899	167.4097	6.025403	0.8896222
5064	-151.7322	-320.0019	168.2697	4.609125	1.39138
5070	-145.4075	-314.3497	168.9422	3.874927	1.439089
5076	-142.3904	-312.6216	170.2312	2.585923	1.439089
5082	-138.2404	-308.2112	169.9708	2.981567	1.33329
5088	-160.8572	-330.7352	169.8781	2.858274	1.500314
5094	-165.236	-334.4914	169.2554	3.416109	1.548552
5100	-156.913	-324.8592	167.9462	5.06624	1.284714
5106	-149.9735	-318.8597	168.8863	3.179112	1.972648
5112	-170.1606	-337.991	167.8304	4.920257	1.489546
5118	-166.8002	-335.6908	168.8907	4.028592	1.359619
5124	-164.3004	-332.1353	167.8349	5.059164	1.379442
5130	-144.8398	-313.6531	168.8133	4.489531	1.028109
5136	-151.6232	-319.7938	168.1706	5.132173	1.028109
5142	-136.691	-304.8342	168.1432	5.132173	1.054434
5148	-133.4484	-301.6482	168.1997	5.132173	0.9993711
5154	-142.7582	-311.0425	168.2842	5.105049	0.9401286
5160	-144.8258	-314.5677	169.742	3.17268	1.363267
5166	-160.9631	-330.5794	169.6163	2.853993	1.694068
5172	-152.7444	-322.524	169.7796	3.129915	1.367287
5178	-149.6785	-319.1127	169.4342	3.129915	1.626962
5184	-147.0839	-316.1116	169.0277	3.536365	1.626962
5190	-145.8823	-315.6309	169.7486	2.395698	1.919529
5196	-167.0723	-336.8256	169.7533	2.391039	1.919529
5202	-158.759	-327.4621	168.7032	3.989845	1.532616
5208	-164.7445	-333.5932	168.8487	3.844329	1.532616
5214	-167.3546	-336.4308	169.0761	4.05411	1.185675
5220	-151.3915	-320.1732	168.7817	4.348535	1.185675
5226	-155.18	-323.3466	168.1667	5.134863	1.02934
5232	-153.081	-321.3032	168.2222	4.732461	1.331466
5238	-152.5526	-321.1807	168.628	4.431534	1.245719
5244	-162.1864	-329.3117	167.1253	6.266476	0.9374587
5250	-146.49	-316.3894	169.8994	3.587668	0.827272
5256	-142.425	-310.3356	167.9107	5.38355	1.036433
5262	-147.0267	-316.9571	169.9303	3.290008	1.105721
5268	-143.0021	-311.7165	168.7144	4.544984	1.06963
5274	-140.4982	-309.4225	168.9243	3.993733	1.360574
5280	-139.8825	-309.4224	169.5398	3.378209	1.360574
5286	-140.2974	-309.6454	169.348	3.745001	1.217581
5292	-143.1814	-312.2919	169.1105	3.425056	1.647496
5298	-143.8993	-312.1502	168.2509	4.615512	1.401044
5304	-139.3738	-308.3642	168.9904	4.038047	1.271556
5310	-159.396	-328.8045	169.4086	2.903513	1.804844
5316	-152.3168	-322.3923	170.0755	2.903513	1.311842
5322	-156.3004	-323.759	167.4586	5.838978	1.033185
5328	-141.8871	-309.7295	167.8425	5.55164	0.9349558
5334	-147.6064	-313.9417	166.3353	7.025225	0.9703016
5340	-140.9599	-310.1227	169.1628	3.80221	1.323113
5346	-148.1616	-315.3397	167.178	5.8242	1.293004
5352	-148.0285	-317.1511	169.1227	3.731956	1.410194
5358	-150.9187	-320.3768	169.4581	3.396525	1.410194
5364	-144.1723	-311.9249	167.7526	5.620201	0.95753
5370	-159.8318	-327.5845	167.7526	5.620201	0.95753
5376	-147.047	-316.3913	169.3444	3.979629	1.007276
5382	-149.668	-319.7395	170.0715	2.943968	1.282228
5388	-136.8832	-306.6538	169.7706	2.943968	1.516585
5394	-133.2133	-303.0412	169.8279	3.327169	1.16408
5400	-157.7566	-325.8748	168.1182	5.197867	1.015063
5406	-159.9331	-327.828	167.8949	5.269401	1.155957
5412	-162.809	-330.6303	167.8213	4.922545	1.494657
5418	-155.012	-324.2199	169.2078	3.594524	1.450365
5424	-143.2343	-312.6118	169.3775	3.369526	1.492273
5430	-150.3788	-320.1906	169.8118	2.979487	1.458828
5436	-150.9	-320.3651	169.4651	3.723423	1.134474
5442	-152.9101	-320.6927	167.7826	5.405911	1.134474
5448	-133.8186	-302.916	169.0974	4.221879	1.011919
5454	-142.4183	-311.8555	169.4371	3.444729	1.389007
5460	-146.6745	-316.2371	169.5625	3.366276	1.352034
5466	-160.1414	-328.9168	168.7754	4.575256	0.980457
5472	-154.6613	-323.302	168.6407	4.4236	1.241792
5478	-139.9733	-307.4118	167.4385	5.924794	0.9674606
5484	-142.5569	-311.5351	168.9782	3.748264	1.507704
5490	-142.3336	-310.1967	167.8631	5.365641	1.098014
5496	-141.9861	-309.0972	167.1111	6.450064	0.7226091
5502	-149.4469	-316.3836	166.9367	6.673996	0.6264629
5508	-145.0457	-313.3227	168.2771	5.193393	0.8479011
5514	-144.5765	-311.9676	167.391	6.079478	0.8479011
5520	-137.4698	-303.8733	166.4035	7.179494	0.6849224
5526	-132.9239	-301.2072	168.2833	5.142128	0.9005918
5532	-139.0734	-306.6492	167.5758	5.957715	0.7649052
5538	-133.7103	-302.7065	168.9962	4.021645	1.280245
5544	-138.181	-307.1274	168.9464	4.148418	1.216016
5550	-144.5716	-313.0605	168.4889	4.808505	1.03336
5556	-138.7277	-307.5397	168.8121	4.359478	1.149567
5562	-142.8891	-312.1527	169.2635	4.005467	1.060525
5568	-141.8949	-310.8514	168.9565	4.312473	1.060525
5574	-135.601	-304.4433	168.8423	4.312473	1.164311
5580	-146.446	-314.1611	167.7151	5.690597	0.9224147
5586	-139.6985	-308.9597	169.2612	3.348685	1.593731
5592	-130.1858	-299.748	169.5621	3.047782	1.593731
5598	-153.3983	-321.949	168.5506	4.050775	1.599904
5604	-155.6261	-324.4727	168.8466	3.323487	1.902061
5610	-147.9627	-317.6099	169.6472	3.209794	1.408369
5616	-143.414	-312.9169	169.5029	3.330713	1.426436
5622	-153.306	-321.5185	168.2125	4.678322	1.381991
5628	-150.1583	-319.6971	169.5388	3.352059	1.381991
