Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-147.4745	-317.1995	169.725	0.00559353	0.00481402	0.00309325	0.0228851	0.000196283	0.0164652	0.000237115	0.00259278	0.00113784	0.00620856	0.00546675	0.00177318	0.00428688	0.00963316	0.00627784	0.0136355	0.0205365	0.00558909	0.0340018	0.0209323	0.00398947	0.0158145	0.00980913	0.0163202	0.00213475	0.00683653	0.00818686	0.0143102	2.91007e-05	0.00119978	0.00151152	0.0140824	0.0136621	0.0151614	0.0160551	0.00819794	0.0163675	0.0134707	0.0161023	0.00579364	0.00923899	0.000799522	0.00207299	0.00638064	0.0318088	0.0302644	0.000864245	0.00338207	0.00432062	0.00321856	0.00676622	0.00598139	0.028364	0.0585167	0.00333951	0.0163161	0.0137964	0.0232427	0.0228015	0.0158859	0.00564184	0.0312643	0.0107995	0.00281739	0.00889519	0.00519172	0.0328698	0.0379328	0.00457045	0.0100896	0.0375624	0.0218779	0.00764318	0.00137034	0.025184	0.00994056	0.0177219	0.0208605	0.00260289	0.00368471	0.00710944	0.00100116	0.0261137	0.00859412	0.0175256	0.0130949	0.0432014	0.0282195	0.002516	0.00264703	0.0295141	0.00416963	0.0089892	0.00992755	0.00538928	0.00955646	0.0112424	3.389657	0.00466483	0.00401475	0.00257968	0.0190854	0.000163694	0.0137315	0.000197746	0.0021623	0.000948927	0.00517774	0.0045591	0.00147878	0.00357512	0.00803376	0.00523552	0.0113716	0.0171268	0.00466113	0.0283565	0.0174569	0.00332709	0.0131888	0.00818051	0.0136106	0.00178031	0.00570146	0.00682759	0.0119343	2.42691e-05	0.00100058	0.00126056	0.0117443	0.0113938	0.0126441	0.0133894	0.00683683	0.01365	0.0112341	0.0134288	0.00483172	0.00770503	0.000666777	0.00172881	0.00532126	0.0265276	0.0252396	0.000720753	0.00282054	0.00360326	0.00268418	0.00564282	0.0049883	0.0236547	0.0488011	0.00278505	0.0136071	0.0115057	0.0193837	0.0190158	0.0132483	0.00470512	0.0260735	0.00900644	0.00234962	0.00741831	0.00432973	0.0274124	0.0316348	0.00381161	0.00841437	0.0313259	0.0182455	0.00637417	0.00114282	0.0210027	0.00829012	0.0147795	0.017397	0.00217073	0.00307294	0.00592905	0.00083494	0.021778	0.00716723	0.0146158	0.0109207	0.0360286	0.0235342	0.00209827	0.00220754	0.0246138	0.00347734	0.00749672	0.00827927	0.00449449	0.00796979	0.00937583	1.199085
7920	-139.2042	-308.6166	169.4124	0.0167973	0.00422065	0.00268744	0.00898249	0.000178058	0.0113727	0.0203818	0.0143976	0.0090857	0.00759624	0.00377928	0.00949174	0.00520327	0.00281714	0.00159997	0.0256729	0.00475445	0.00111912	0.0395284	0.0254984	0.0173061	0.0185007	0.0170908	0.00583495	0.00829422	0.0132179	0.0165904	0.00264525	0.000119939	0.00293715	0.00668274	0.0151117	0.0399851	0.0104508	0.00324682	0.00102506	0.0111305	0.0144985	0.00306145	0.00662644	0.0212393	0.000663855	0.00512117	0.0104775	0.0263105	0.0109322	0.0262929	0.010893	0.00204881	0.0142266	0.00643737	0.00917308	0.0147298	0.000928525	0.00817075	0.0315477	0.0018371	0.016242	0.00870278	0.0020306	0.00314471	0.0486609	0.0375778	0.00414401	0.00125902	0.0209694	0.0302711	0.0141366	0.0109888	0.0389485	0.00276289	0.00684609	0.00127802	0.00846047	0.0198757	0.0124886	0.0364584	0.0489169	0.00275615	0.00979313	0.00968053	0.0075014	0.0247272	0.0146109	0.00388347	0.015435	0.0296898	0.0414623	0.00141689	0.0116012	0.00225476	0.00937333	0.00440616	0.01148	0.00429167	0.00710266	0.0256984	3.651706	0.0135257	0.00339859	0.00216401	0.00723298	0.000143378	0.00915766	0.0164121	0.0115934	0.00731609	0.00611672	0.00304319	0.00764304	0.00418983	0.00226845	0.00128835	0.0206726	0.00382843	0.000901147	0.0318295	0.0205321	0.0139354	0.0148974	0.0137621	0.00469848	0.00667877	0.0106434	0.0133591	0.00213004	9.65789e-05	0.00236508	0.00538115	0.0121684	0.0321973	0.00841527	0.00261444	0.000825408	0.00896261	0.0116747	0.00246517	0.00533581	0.0171026	0.000534556	0.00412372	0.00843678	0.021186	0.00880291	0.0211718	0.0087714	0.00164976	0.0114557	0.00518357	0.00738645	0.0118609	0.000747677	0.00657934	0.0254032	0.00147929	0.0130786	0.00700775	0.0016351	0.00253222	0.0391833	0.0302588	0.00333689	0.0010138	0.0168852	0.0243752	0.0113833	0.00884856	0.0313625	0.00222476	0.00551268	0.0010291	0.00681263	0.0160045	0.0100562	0.0293575	0.0393894	0.00221934	0.00788573	0.00779506	0.00604036	0.0199111	0.0117652	0.00312709	0.0124288	0.0239071	0.0333867	0.00114092	0.00934168	0.0018156	0.00754769	0.00354797	0.00924402	0.00345578	0.00571929	0.0206932	1.24188
7956	-137.6151	-306.1865	168.5714	0.0103844	0.016827	0.00134476	0.0512099	0.00026298	0.00970517	0.0152109	0.00648339	0.00744211	0.00326168	0.0264311	0.0126925	0.00936329	0.0141617	0.00181385	0.0133483	0.000356842	0.0136764	0.0650256	0.0151676	0.003469	0.0422171	0.0190641	0.012757	0.0178331	0.0223831	0.00276085	0.00620148	0.00167193	0.00106445	0.0057481	0.0235829	0.0119332	0.00487345	0.0188055	0.0074866	0.00140765	0.000815589	0.0118375	0.000321101	0.046607	0.0122041	0.0100058	0.00235741	0.019711	0.0380322	0.00322294	0.0227065	0.000192878	0.0018507	0.0202002	0.0242462	0.0201846	0.00268516	0.0333956	0.00934886	0.00845127	0.0218194	0.0158598	0.00676593	0.00246992	0.0393192	0.00549282	0.0200949	0.00523515	0.00990879	0.0133036	0.0355152	0.00112791	0.0092873	0.0220354	0.0108176	0.0013139	0.0111099	0.0341691	0.0181815	0.0202261	0.0253798	0.00222041	0.0215519	0.0157022	0.0159456	0.0122103	0.037373	0.0139266	0.0393428	0.0215865	0.0663898	0.0092644	0.0586388	0.0202178	0.00411814	0.003096	0.00393679	0.00245726	0.00113277	0.0264552	4.177601	0.00696565	0.0112872	0.000902039	0.0343505	0.000176401	0.00651002	0.0102031	0.00434892	0.00499201	0.00218787	0.0177294	0.00851385	0.00628069	0.00949937	0.00121669	0.00895377	0.000239362	0.00917381	0.0436178	0.0101741	0.00232693	0.0283184	0.0127878	0.00855712	0.011962	0.0150141	0.00185192	0.00415982	0.00112149	0.000714012	0.00385571	0.0158189	0.00800451	0.003269	0.0126143	0.00502185	0.00094422	0.00054708	0.00794033	0.000215388	0.031263	0.00818626	0.0067117	0.0015813	0.0132217	0.0255112	0.00216188	0.015231	0.000129378	0.00124141	0.0135498	0.0162638	0.0135394	0.00180115	0.022401	0.00627101	0.00566893	0.014636	0.0106384	0.00453844	0.00165677	0.0263745	0.00368447	0.0134792	0.00351162	0.0066466	0.00892378	0.0238229	0.000756578	0.00622972	0.0147809	0.00725624	0.000881335	0.00745226	0.0229199	0.0121958	0.0135672	0.0170242	0.0014894	0.0144565	0.0105327	0.010696	0.00819043	0.025069	0.0093417	0.0263903	0.0144797	0.0445329	0.00621436	0.0393337	0.0135617	0.00276236	0.00207673	0.00264071	0.00164828	0.000759839	0.0177456	1.490805
7992	-160.5904	-330.2032	169.6128	0.010775	0.00166468	0.000643647	0.0507198	0.000765554	0.00745008	0.00971623	0.0146719	0.00231285	0.00736501	0.011996	0.0199739	0.00708168	0.0371983	0.00851745	0.0114669	0.000944666	0.00249743	0.0231945	0.0207398	0.00631427	0.0110523	0.00599931	0.031858	0.00358919	0.0291465	0.00357259	0.013778	0.00676322	0.00557537	0.0124289	0.0110236	0.01944	0.0061257	0.0217169	0.022965	0.00733277	0.00258913	0.00814604	0.0195355	0.0401781	0.00114967	0.00800803	0.00201482	0.0272438	0.0523615	0.00405469	0.00459169	0.00644895	0.000808328	0.00792576	0.00834408	0.0339861	0.00662444	0.0110995	0.0152488	0.00447211	0.0442246	0.0270762	0.0216774	0.0252737	0.0707828	0.0203775	0.00740197	0.0023649	0.000443089	0.00617686	0.0331654	0.0018823	0.00422732	0.0111683	0.0383292	0.00577644	0.0436859	0.0426949	0.013328	0.0301298	0.0112211	0.00361865	0.0118656	0.0338105	0.0270131	0.0194843	0.0117172	0.0486778	0.015294	0.00615684	0.0113253	0.0119884	0.012969	0.0236244	0.00985616	0.00445062	0.0153971	0.0253372	0.00289045	0.0173138	3.114096	0.00714803	0.00110434	0.00042699	0.0336471	0.000507862	0.00494232	0.00644567	0.00973324	0.00153432	0.00488588	0.00795801	0.0132505	0.00469792	0.024677	0.0056504	0.00760707	0.000626683	0.00165678	0.015387	0.0137586	0.00418883	0.00733201	0.00397989	0.0211343	0.00238104	0.0193355	0.00237002	0.00914019	0.00448666	0.00369865	0.0082452	0.00731296	0.0128963	0.00406373	0.0144068	0.0152348	0.00486449	0.0017176	0.00540401	0.0129597	0.0266538	0.000762682	0.00531246	0.00133661	0.0180733	0.0347362	0.00268984	0.00304609	0.00427818	0.000536238	0.00525788	0.00553539	0.0225461	0.00439459	0.00736331	0.0101159	0.00296676	0.0293382	0.0179621	0.0143806	0.0167663	0.0469567	0.0135182	0.0049104	0.00156886	0.000293941	0.00409768	0.0220016	0.0012487	0.00280437	0.00740898	0.0254272	0.00383204	0.0289809	0.0283234	0.0088417	0.0199879	0.00744397	0.00240058	0.0078715	0.0224296	0.0179202	0.0129257	0.0077731	0.0322924	0.0101459	0.00408439	0.00751308	0.00795302	0.0086035	0.0156722	0.00653849	0.0029525	0.0102143	0.0168085	0.0019175	0.0114858	1.507406
8028	-143.6679	-310.3314	166.6635	0.0129737	0.00150148	9.09381e-05	0.00932264	0.00573374	0.0232411	0.00530353	0.00465944	0.000310639	0.00626288	0.00782717	0.00196607	0.00031477	0.00337463	0.012571	0.00421792	0.0038124	0.00488288	0.0194884	0.0162845	0.0169753	0.00990113	0.0295073	0.00438054	0.0045175	0.00876053	0.00259202	0.00601713	0.000781184	0.00437789	0.000363271	0.00890258	0.012136	0.00422896	0.0135117	0.00693676	0.00271527	0.0015031	0.00288934	0.0172003	0.0125471	0.00471474	0.00616474	0.0301107	0.0100484	0.0393112	0.00135568	0.00806961	0.00553946	0.00345412	0.0205426	0.00582668	0.00589221	0.00152274	0.00262001	0.00293494	0.00312287	0.0471489	0.0104063	0.0138583	0.0104889	0.0287599	0.00130385	0.0114286	0.00408569	0.00949815	0.0110817	0.0132104	0.000106252	0.00106112	0.0128129	0.0309101	0.000486747	0.0265535	0.0519984	0.0107968	0.00882671	0.0170903	0.0053164	0.0135482	0.0116692	0.00164935	0.0124051	0.00785879	0.0160296	0.00562411	0.00834924	0.0124981	0.0107422	0.00487015	0.0334149	0.0171385	0.0101155	0.00895328	0.00413491	0.00345009	0.00381356	6.687937	0.0132438	0.00153273	9.28309e-05	0.00951668	0.00585308	0.0237249	0.00541392	0.00475642	0.000317105	0.00639323	0.00799009	0.00200699	0.000321321	0.00344487	0.0128326	0.00430571	0.00389175	0.00498451	0.019894	0.0166234	0.0173287	0.0101072	0.0301214	0.00447172	0.00461153	0.00894287	0.00264597	0.00614237	0.000797443	0.00446901	0.000370832	0.00908788	0.0123886	0.00431699	0.0137929	0.00708114	0.00277179	0.00153439	0.00294948	0.0175584	0.0128082	0.00481287	0.00629305	0.0307374	0.0102576	0.0401294	0.0013839	0.00823757	0.00565476	0.00352601	0.0209702	0.00594796	0.00601486	0.00155443	0.00267455	0.00299603	0.00318787	0.0481303	0.0106229	0.0141468	0.0107072	0.0293585	0.00133099	0.0116664	0.00417073	0.00969585	0.0113124	0.0134854	0.000108463	0.0010832	0.0130795	0.0315535	0.000496878	0.0271061	0.0530807	0.0110215	0.00901044	0.0174461	0.00542705	0.0138302	0.0119121	0.00168368	0.0126633	0.00802236	0.0163633	0.00574117	0.00852302	0.0127582	0.0109658	0.00497152	0.0341105	0.0174952	0.010326	0.00913964	0.00422098	0.0035219	0.00389294	0.9796101
8064	-150.523	-319.5798	169.0568	0.0053734	0.0103741	0.0030875	0.0225283	0.0105862	0.0152878	0.00900317	0.00252099	0.0036656	0.0105431	0.00861207	0.00355362	0.00771496	0.00728648	0.00216377	0.00333007	0.00115238	0.0079038	0.0170784	0.00691338	0.00968778	0.000526166	0.00996012	0.00393222	0.0184155	0.00999241	0.00317439	0.0112534	0.00138833	0.0109279	0.00525175	0.00511565	0.0214102	0.00417966	0.00516601	0.00638658	0.00550991	0.00257107	0.00553612	0.000784557	0.0241275	0.00149964	0.0133274	0.0171266	0.00696442	0.0184435	0.00485323	0.00652314	0.00957298	0.0690881	0.000601761	0.00200464	0.00701317	0.00788699	0.0112915	0.0196313	0.00083161	0.0189119	0.0163594	0.0108966	0.0160046	0.0185963	0.00552627	0.00337457	0.00817618	0.0129616	0.0147907	0.0139682	0.00430581	0.0114313	0.0032315	0.0094329	0.00676758	0.0184172	0.0612153	0.0142624	0.0172299	0.0443566	0.0195677	0.0286097	0.00756072	0.00349181	0.0310704	0.00445574	0.00760407	0.00836622	0.00399344	0.0370929	0.0290916	0.00219681	0.0259709	0.00497996	0.0290364	0.00573543	9.16635e-05	0.00884597	0.00318585	4.156876	0.00483306	0.00933088	0.00277703	0.0202629	0.00952164	0.0137505	0.00809783	0.00226748	0.00329699	0.00948288	0.00774605	0.00319627	0.00693916	0.00655377	0.00194619	0.00299521	0.0010365	0.00710901	0.015361	0.00621818	0.0087136	0.000473256	0.00895855	0.00353681	0.0165636	0.0089876	0.00285518	0.0101218	0.00124872	0.00982906	0.00472364	0.00460123	0.0192573	0.00375936	0.00464652	0.00574436	0.00495584	0.00231253	0.00497942	0.000705663	0.0217013	0.00134884	0.0119872	0.0154044	0.00626409	0.0165889	0.0043652	0.00586719	0.00861034	0.0621408	0.000541249	0.00180306	0.00630794	0.00709389	0.0101561	0.0176572	0.000747985	0.0170101	0.0147143	0.00980086	0.0143952	0.0167263	0.00497056	0.00303523	0.007354	0.0116582	0.0133034	0.0125636	0.00387283	0.0102818	0.00290655	0.00848435	0.00608705	0.0165652	0.0550596	0.0128282	0.0154973	0.0398962	0.0176	0.0257328	0.00680043	0.00314068	0.027946	0.00400768	0.00683942	0.00752493	0.00359187	0.0333629	0.0261662	0.00197591	0.0233594	0.00447918	0.0261166	0.00515869	8.2446e-05	0.00795644	0.00286549	1.1118
8100	-171.9306	-341.2771	169.3465	0.00746188	0.00439434	0.00585134	0.0259845	0.00532178	0.0243255	0.0191008	0.0236784	0.0141008	7.91641e-05	0.00157987	0.000136361	0.00195488	0.0192824	0.00924369	0.0438666	0.00351364	0.0204267	0.0305636	0.00215019	0.00772297	0.00354304	0.00467575	0.0038761	0.0123862	0.00123903	0.00780773	0.00954026	0.0189169	0.018447	0.0259202	0.000746825	0.0561396	0.0121117	0.0442473	0.0187721	0.0119442	0.00652689	0.0385455	0.00374277	0.00153229	0.00598685	0.000346041	0.00324487	0.0544592	0.0446599	0.00364472	0.00372694	0.0150611	0.0545028	0.00222846	0.0045475	0.00220283	0.0361822	0.0257952	0.025935	0.00270173	0.0167665	0.0425521	0.0268089	0.0619441	0.00951202	0.0040946	0.0214262	0.0151582	0.0534034	0.0833116	0.00105734	0.00125955	0.00270739	0.0185809	0.0192883	0.0109997	0.0167292	0.0146318	0.0413851	0.0144929	0.0103157	0.0253038	0.0232395	0.0562226	0.0187008	0.00257467	0.0279275	0.014295	0.0275589	0.00889947	0.0148859	0.000761808	7.24868e-05	0.000549813	0.0260069	0.00787247	0.0124404	0.00818171	0.0230493	0.00196174	3.194531	0.00454008	0.00267368	0.00356017	0.0158099	0.00323797	0.0148005	0.0116216	0.0144068	0.00857947	4.81663e-05	0.000961253	8.2967e-05	0.00118942	0.0117321	0.0056242	0.0266901	0.00213783	0.0124283	0.018596	0.00130825	0.00469894	0.00215572	0.0028449	0.00235836	0.00753622	0.00075387	0.00475051	0.00580464	0.0115097	0.0112238	0.0157708	0.000454396	0.0341574	0.00736922	0.0269217	0.0114216	0.00726727	0.0039712	0.0234525	0.00227724	0.000932304	0.00364262	0.000210544	0.0019743	0.033135	0.0271727	0.00221758	0.00226761	0.00916375	0.0331615	0.00135588	0.00276686	0.00134028	0.0220146	0.0156948	0.0157798	0.00164383	0.0102014	0.0258902	0.0163115	0.037689	0.00578746	0.00249131	0.0130365	0.0092228	0.0324926	0.0506898	0.000643323	0.000766359	0.00164727	0.0113053	0.0117357	0.00669259	0.0101787	0.00890254	0.0251802	0.00881803	0.00627644	0.0153957	0.0141398	0.0342079	0.0113782	0.00156652	0.0169921	0.00869758	0.0167679	0.00541476	0.00905714	0.000463512	4.41036e-05	0.000334526	0.0158236	0.0047899	0.00756921	0.00497805	0.014024	0.00119359	1.643556
8136	-150.1082	-320.011	169.9028	0.00971689	0.00129169	0.00473789	0.00939538	0.000618202	0.0359355	0.00507675	0.0159794	0.0112489	0.019733	0.00112308	5.85992e-05	0.000500183	0.0233358	0.0123353	0.0100072	0.0197591	0.00309188	0.0232947	0.00508693	0.00125772	0.00406665	0.0109022	0.00774801	0.0179372	0.00221173	0.00460649	0.00244231	0.00756405	0.0268864	0.00519362	0.0012695	0.0146374	0.0041046	0.022719	0.0173417	0.00245643	0.0256498	0.0239476	0.0130044	0.00581688	7.83411e-05	0.0218136	0.00555836	0.013155	0.0262275	0.00572771	0.0187868	0.00332544	0.0314307	0.000740662	0.00582225	0.0135296	0.033365	0.0578579	0.00214006	0.00661688	0.0105337	0.030483	0.000266361	0.00588567	0.0392626	0.0186568	0.0138322	0.00400938	0.0159827	0.0047952	0.0325334	0.0125543	0.00860723	0.000144066	0.0155683	0.00106345	0.0318225	0.0359293	0.00101461	0.0144512	0.0199749	0.00761248	0.0118135	0.00449204	0.000771502	0.0039375	0.0124781	0.0185763	0.0225884	0.00836131	0.031742	5.69996e-05	0.000511196	0.0034341	0.0333337	0.041319	0.00678532	0.0127625	0.00956379	0.0212201	3.152849	0.00777976	0.00103418	0.00379335	0.00752234	0.000494959	0.0287715	0.00406466	0.0127938	0.00900639	0.0157991	0.000899188	4.6917e-05	0.000400467	0.0186837	0.0098762	0.00801216	0.01582	0.00247549	0.0186507	0.00407282	0.00100698	0.00325593	0.00872879	0.00620339	0.0143613	0.00177081	0.00368815	0.00195542	0.0060561	0.0215264	0.00415823	0.00101641	0.0117193	0.00328632	0.0181898	0.0138845	0.00196672	0.0205363	0.0191735	0.0104119	0.00465724	6.27233e-05	0.0174649	0.00445026	0.0105324	0.0209988	0.00458585	0.0150415	0.00266249	0.0251648	0.000593006	0.00466154	0.0108324	0.0267134	0.0463235	0.00171342	0.00529776	0.00843376	0.024406	0.00021326	0.00471232	0.0314353	0.0149374	0.0110746	0.00321008	0.0127964	0.00383924	0.0260476	0.0100515	0.00689131	0.000115346	0.0124647	0.000851447	0.0254784	0.0287665	0.000812339	0.0115702	0.0159928	0.00609487	0.00945841	0.00359652	0.000617697	0.00315253	0.00999053	0.0148729	0.0180852	0.00669442	0.025414	4.56363e-05	0.000409286	0.00274949	0.0266884	0.0330817	0.00543261	0.0102182	0.00765717	0.0169898	1.248997
8172	-148.2998	-316.1694	167.8696	0.00831302	0.00940856	0.0026664	0.00317399	0.00188248	0.0241777	0.00855566	0.0251125	0.00670161	0.00157166	0.0124429	0.00377328	0.000140526	0.0256632	0.00520043	0.000612912	0.00478766	0.00600863	0.0185842	0.0228675	0.00106426	0.0162781	0.00256042	0.00933784	0.00646752	0.00472411	0.0169223	0.00206106	0.00127493	0.00370604	0.00334367	0.012828	0.00610119	0.0142441	0.00668583	0.0108823	0.0102547	0.000970678	0.00554703	0.00110476	0.00842162	0.00687078	0.00799238	0.000908578	0.0330611	0.0270768	0.00254309	0.00193204	0.00577923	0.0215938	0.00481521	0.0241383	0.0205021	0.00535551	0.00531594	0.00117353	0.00498912	0.00192477	0.0312809	0.00188903	0.00185566	0.0219536	0.00182332	0.0148719	0.0162349	0.00574885	0.0172858	0.0341316	0.00729548	0.0432734	4.40011e-05	0.00115726	0.00979615	0.00682124	0.0176732	0.00397826	0.0165558	0.0217456	0.0011181	0.0348948	0.00956901	0.00421726	0.00983103	0.0294621	0.00976221	0.0261903	0.009486	0.0215825	0.000305947	0.00482586	0.0162879	0.0088108	0.0274155	0.00901102	0.00148969	0.00704453	0.00521292	5.437044	0.00811556	0.00918508	0.00260306	0.00309859	0.00183776	0.0236035	0.00835243	0.024516	0.00654243	0.00153433	0.0121473	0.00368365	0.000137189	0.0250536	0.00507691	0.000598353	0.00467394	0.00586591	0.0181428	0.0223244	0.00103898	0.0158915	0.0024996	0.00911603	0.00631389	0.0046119	0.0165204	0.00201211	0.00124465	0.00361801	0.00326424	0.0125233	0.00595627	0.0139058	0.00652702	0.0106238	0.0100111	0.000947621	0.00541527	0.00107852	0.00822158	0.00670757	0.00780254	0.000886996	0.0322758	0.0264336	0.00248268	0.00188615	0.00564196	0.0210809	0.00470083	0.023565	0.0200151	0.0052283	0.00518967	0.00114565	0.00487061	0.00187905	0.0305379	0.00184416	0.00181158	0.0214321	0.00178001	0.0145187	0.0158493	0.00561229	0.0168752	0.0333209	0.00712219	0.0422455	4.2956e-05	0.00112977	0.00956346	0.00665921	0.0172534	0.00388376	0.0161626	0.021229	0.00109154	0.034066	0.00934172	0.00411709	0.00959751	0.0287623	0.00953033	0.0255682	0.00926068	0.0210699	0.00029868	0.00471124	0.015901	0.00860151	0.0267643	0.00879698	0.0014543	0.0068772	0.0050891	1.024331
8208	-145.5536	-312.0752	166.5216	0.00200592	0.00446938	0.00135068	0.0161532	0.000130645	0.0113706	0.00375976	0.0050995	0.000512557	0.00160342	0.00744773	0.000970027	0.000389445	0.0041685	0.000861067	0.00548617	0.00480755	0.00524192	0.0382596	0.0110503	0.00953554	0.00867184	0.0100974	0.00437587	0.0078327	0.0042137	0.0148281	0.00026374	0.00696968	0.00376445	0.00414044	0.00513153	0.0180042	0.00659439	0.00582563	0.00314671	0.00270736	0.00272232	0.0104965	0.00463519	0.0126931	0.00326428	0.00260724	0.00266927	0.0399302	0.00239612	0.00212669	0.00543103	0.00328641	0.0134225	0.00383737	0.00546731	0.00907385	0.000941389	0.00179366	0.000969193	0.000329535	0.00240255	0.00982401	0.000260679	0.00329124	0.0159576	0.0027656	0.0138042	0.00619321	0.0129077	0.00896832	0.0122389	0.010182	0.0171532	0.000469377	0.0126598	0.00948447	0.000799312	0.0078067	0.00134373	0.00582357	0.00486328	0.00983474	0.00973256	0.00380419	0.00332314	0.000775983	0.00313954	0.00491148	0.0600408	0.00493778	0.0167756	0.00135948	0.00131042	0.00165329	0.0147521	0.00422341	0.0167983	0.00239859	0.00171213	0.010298	7.052854	0.00286431	0.00638195	0.00192868	0.0230656	0.000186552	0.0162364	0.00536867	0.00728172	0.000731895	0.00228957	0.0106348	0.00138513	0.000556099	0.00595232	0.00122954	0.00783386	0.00686484	0.00748509	0.0546319	0.015779	0.0136161	0.0123828	0.0144184	0.00624842	0.0111845	0.00601686	0.0211734	0.000376602	0.0099522	0.00537536	0.00591225	0.00732745	0.0257087	0.00941631	0.00831858	0.00449328	0.00386591	0.00388727	0.0149883	0.00661871	0.0181249	0.00466116	0.00372295	0.00381152	0.0570175	0.00342149	0.00303677	0.00775512	0.00469275	0.0191663	0.00547949	0.00780693	0.0129568	0.00134424	0.00256121	0.00138394	0.000470553	0.00343067	0.014028	0.000372232	0.00469965	0.0227864	0.00394907	0.0197114	0.00884347	0.0184313	0.0128061	0.0174762	0.0145391	0.0244935	0.000670237	0.0180772	0.0135431	0.00114136	0.0111474	0.00191874	0.00831565	0.00694441	0.0140433	0.0138974	0.00543211	0.0047452	0.00110805	0.00448304	0.00701324	0.0857339	0.0070508	0.0239543	0.00194124	0.00187119	0.00236078	0.0210649	0.00603072	0.0239868	0.00342501	0.0024448	0.0147048	0.7003152
