Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-158.2104	-327.8787	169.6683	3.647219	1.015609
2838	-157.5688	-326.167	168.5982	4.229934	1.430655
2844	-158.9957	-327.1923	168.1966	5.092126	1.041717
2850	-155.6024	-324.1032	168.5008	4.459699	1.326796
2856	-159.8536	-327.2478	167.3942	5.960895	0.9759357
2862	-146.4177	-314.3777	167.96	5.374685	0.9966163
2868	-145.5197	-312.816	167.2963	6.140951	0.8871495
2874	-144.0423	-312.9783	168.936	4.414957	0.9801602
2880	-137.17	-306.5075	169.3375	3.924737	1.066928
2886	-133.5009	-302.1268	168.6258	4.747221	0.9572916
2892	-142.8378	-312.1149	169.277	3.866229	1.174388
2898	-156.2166	-324.9694	168.7528	4.057543	1.444274
2904	-155.3009	-323.2922	167.9913	5.168319	1.16008
2910	-176.638	-344.3434	167.7055	5.629579	0.9962216
2916	-172.3813	-341.1732	168.7919	4.607172	0.9296535
2922	-171.4568	-339.4954	168.0387	5.128701	1.153235
2928	-147.8244	-316.7132	168.8888	3.763639	1.562599
2934	-139.7802	-309.1825	169.4023	2.890602	1.818091
2940	-141.6151	-310.2914	168.6763	4.758682	0.8897642
2946	-137.5698	-305.6848	168.1151	5.319879	0.8897642
2952	-164.956	-333.1113	168.1553	4.869736	1.274351
2958	-160.458	-329.7948	169.3368	3.190154	1.653635
2964	-146.8038	-316.0441	169.2404	3.190154	1.722183
2970	-163.0704	-331.4097	168.3393	4.091226	1.722183
2976	-148.3299	-316.7136	168.3837	4.046784	1.722183
2982	-145.6838	-314.9185	169.2346	3.01079	1.850721
2988	-150.5153	-319.5579	169.0426	3.20284	1.850721
2994	-159.3164	-328.4839	169.1676	3.077853	1.850721
3000	-151.775	-321.7414	169.9664	2.80302	1.475427
3006	-146.5317	-315.4011	168.8695	4.127009	1.2977
3012	-142.7843	-311.4639	168.6796	4.453806	1.182918
3018	-153.5772	-319.3273	165.7501	7.734965	0.829845
3024	-145.3446	-312.3282	166.9836	6.566062	0.7408643
3030	-140.5303	-308.2606	167.7304	5.815102	0.747185
3036	-146.4427	-313.8571	167.4144	6.000645	0.9120933
3042	-139.7769	-309.7184	169.9415	3.335949	1.052547
3048	-143.4542	-312.2431	168.7889	3.965725	1.486558
3054	-134.6458	-303.9598	169.314	3.769963	1.225191
3060	-141.6425	-311.0457	169.4032	4.000615	0.9244882
3066	-143.9027	-312.5598	168.6571	4.513011	1.150809
3072	-158.6272	-327.3829	168.7557	4.541275	1.033779
3078	-145.1408	-313.5536	168.4128	4.889082	1.028971
3084	-138.3744	-306.647	168.2726	4.889082	1.158235
3090	-153.8424	-323.6728	169.8304	2.85353	1.539356
3096	-142.2231	-311.2099	168.9868	4.280278	1.062316
3102	-142.0079	-310.1173	168.1095	5.202126	1.01949
3108	-141.4045	-309.1628	167.7583	5.569019	1.003965
3114	-147.076	-314.5387	167.4627	5.655998	1.195657
3120	-156.2215	-324.1593	167.9378	5.255697	1.12998
3126	-156.5007	-325.6148	169.1141	3.058297	1.900507
3132	-146.0044	-315.816	169.8115	3.116695	1.352505
3138	-150.7909	-320.7568	169.9659	3.165304	1.184833
3144	-156.1507	-323.3218	167.1711	5.918497	1.220475
3150	-150.4336	-316.7774	166.3438	7.27343	0.609325
3156	-147.0794	-313.1577	166.0783	7.488372	0.713573
3162	-152.1097	-317.6344	165.5246	7.991619	0.7890524
3168	-150.8935	-318.8599	167.9664	5.549847	0.7890524
3174	-148.808	-317.1252	168.3172	4.718702	1.265367
3180	-160.1645	-329.0454	168.8809	4.129288	1.286556
3186	-157.1158	-325.5563	168.4405	4.832683	1.05652
3192	-133.7373	-302.6479	168.9106	4.091416	1.293203
3198	-146.9644	-316.6859	169.7216	2.828138	1.637327
3204	-158.8835	-326.4845	167.6009	5.602404	1.121149
3210	-157.4552	-325.4561	168.0009	5.202458	1.121149
3216	-158.314	-325.7919	167.4779	6.040584	0.785952
3222	-153.8645	-320.3257	166.4612	7.084889	0.7462579
3228	-149.9288	-315.7318	165.803	7.695202	0.8130664
3234	-160.0619	-328.6693	168.6074	4.288141	1.37828
3240	-166.2222	-333.8827	167.6606	5.396869	1.247498
3246	-161.8468	-331.2652	169.4184	3.799425	1.108006
3252	-158.9971	-327.8965	168.8994	4.030369	1.351287
3258	-168.3609	-337.8296	169.4687	3.57554	1.258489
3264	-167.6087	-337.0489	169.4401	3.309164	1.490561
3270	-184.7893	-354.0716	169.2824	2.459257	2.18582
3276	-178.6969	-347.229	168.5321	2.957695	2.347397
3282	-172.223	-340.9861	168.7631	3.304981	1.970825
3288	-169.1156	-337.1207	168.0052	5.220038	1.101282
3294	-164.5211	-332.3298	167.8087	5.235243	1.258701
3300	-165.2993	-334.0702	168.771	3.964015	1.501315
3306	-172.1208	-341.3617	169.241	4.006395	1.080821
3312	-168.7974	-337.6459	168.8485	4.340667	1.133914
3318	-157.5634	-324.4693	166.9059	6.469809	0.9544844
3324	-169.0565	-334.1738	165.1173	8.246393	0.9670061
3330	-157.364	-323.8381	166.474	7.063231	0.7593704
3336	-149.3415	-316.8457	167.5043	5.772613	1.05306
3342	-164.2205	-331.3623	167.1418	6.35988	0.8085608
3348	-167.0472	-334.493	167.4457	5.898274	0.9871913
3354	-157.1978	-324.6947	167.4969	5.898274	0.9338127
3360	-151.802	-319.4066	167.6045	5.560657	1.155168
3366	-147.8557	-317.378	169.5223	3.642877	1.155168
3372	-136.8575	-306.3799	169.5223	3.642877	1.155168
3378	-138.9084	-307.9141	169.0057	3.941665	1.337242
3384	-144.3563	-314.0222	169.6659	3.245178	1.366038
3390	-146.069	-315.436	169.367	3.131812	1.67381
3396	-151.7128	-321.458	169.7452	3.324828	1.236984
3402	-151.1368	-319.3326	168.1958	4.874226	1.236984
3408	-162.3976	-331.1858	168.7882	4.274174	1.243371
3414	-160.7442	-330.8685	170.1243	2.797632	1.357534
3420	-159.6078	-329.5297	169.9219	2.965608	1.384579
3426	-152.9639	-322.1468	169.1829	4.034659	1.108248
3432	-144.7732	-314.6679	169.8948	2.760754	1.560323
3438	-149.7855	-319.1876	169.4022	2.780049	1.893827
3444	-152.847	-322.3983	169.5513	3.25491	1.447441
3450	-148.3067	-317.1469	168.8402	4.16373	1.291612
3456	-148.0355	-316.3045	168.269	4.317799	1.610525
3462	-150.8135	-320.3619	169.5484	2.948191	1.67539
3468	-153.6716	-323.4235	169.7519	2.58637	1.786698
3474	-148.6049	-318.3072	169.7023	2.585391	1.821668
3480	-157.8906	-326.4283	168.5377	4.132987	1.549127
3486	-154.4492	-323.7502	169.301	3.369684	1.549127
3492	-153.9926	-322.7139	168.7213	4.471267	1.130839
3498	-150.607	-319.0875	168.4805	4.896615	0.9530357
3504	-148.1436	-317.1254	168.9819	3.95326	1.347041
3510	-135.6188	-304.8344	169.2156	3.719503	1.347041
3516	-149.1594	-317.7961	168.6368	4.368025	1.290938
3522	-151.0123	-319.9889	168.9766	3.696359	1.547481
3528	-146.0019	-313.9528	167.9509	5.072687	1.275526
3534	-159.2659	-326.3043	167.0384	6.544166	0.6856245
3540	-148.9211	-315.7627	166.8417	6.544166	0.9437947
3546	-134.326	-302.5612	168.2352	5.237188	0.8455575
3552	-143.673	-312.6355	168.9625	4.495311	0.8631732
3558	-153.1074	-322.5261	169.4187	3.136838	1.6331
3564	-144.1523	-313.3641	169.2118	3.931368	1.174447
3570	-150.3929	-319.9366	169.5437	3.217797	1.481363
3576	-160.0674	-329.7654	169.698	3.009703	1.5217
3582	-154.1815	-323.1127	168.9312	3.77675	1.521506
3588	-148.5682	-317.8281	169.2599	3.521608	1.466273
3594	-146.2404	-315.4797	169.2393	3.750948	1.30274
3600	-146.2509	-315.7535	169.5026	3.487656	1.30274
3606	-143.9894	-313.2802	169.2909	3.462987	1.487145
3612	-156.7228	-325.8505	169.1276	3.000633	1.93036
3618	-153.1753	-322.1719	168.9966	3.748612	1.493638
3624	-166.6918	-336.0838	169.392	3.353202	1.493638
3630	-165.0335	-333.9553	168.9218	2.828711	2.180065
3636	-168.6191	-337.4686	168.8495	3.025739	2.098651
3642	-146.3311	-315.4538	169.1226	3.025739	1.916771
3648	-146.8957	-316.4608	169.565	3.248429	1.441893
3654	-158.6687	-327.5007	168.832	3.090433	2.067648
3660	-150.6254	-320.1305	169.5051	3.090433	1.604194
3666	-139.5092	-309.3693	169.8601	2.905514	1.478279
3672	-154.9988	-324.3103	169.3115	3.566812	1.391813
3678	-149.7699	-319.6475	169.8776	2.528222	1.739546
3684	-152.474	-321.6929	169.2189	3.827034	1.257079
3690	-158.2198	-328.6963	170.4765	2.202731	1.542871
3696	-155.2828	-325.6283	170.3455	2.06416	1.736829
3702	-153.0496	-322.1627	169.1132	3.69017	1.449637
3708	-156.985	-326.2806	169.2956	3.363851	1.557463
3714	-156.6234	-326.6908	170.0674	2.521487	1.608998
3720	-158.1162	-327.5539	169.4377	2.979075	1.73187
3726	-139.7429	-309.1164	169.3735	3.599577	1.316646
3732	-152.9398	-321.4736	168.5338	4.425815	1.327502
3738	-148.8066	-317.1445	168.3379	4.423557	1.481401
3744	-143.0024	-312.461	169.4586	3.321193	1.467507
3750	-160.2469	-328.7295	168.4827	4.467784	1.334797
3756	-153.1678	-320.8325	167.6647	5.709505	0.9560906
3762	-156.0205	-323.0672	167.0467	6.206196	1.075697
3768	-163.1334	-329.6892	166.5557	6.905455	0.859156
3774	-142.0036	-310.3861	168.3825	4.55687	1.343628
3780	-145.3407	-314.6474	169.3067	3.6327	1.343628
3786	-153.4166	-322.8571	169.4405	3.71852	1.160633
3792	-146.0807	-315.9697	169.889	2.52288	1.735283
3798	-155.4506	-324.7578	169.3072	3.104654	1.735283
3804	-158.384	-327.4662	169.0821	3.637688	1.512656
3810	-155.8142	-323.5986	167.7844	5.630185	0.9126322
3816	-169.2858	-335.879	166.5932	6.319962	1.364436
3822	-165.2153	-333.5941	168.3788	4.92269	1.029362
3828	-154.5966	-322.6702	168.0735	4.92269	1.2979
3834	-169.9246	-336.8972	166.9726	6.326856	1.031347
3840	-165.2138	-333.4019	168.188	4.801534	1.303327
3846	-163.4092	-332.6942	169.285	3.53397	1.437673
3852	-162.9788	-332.1562	169.1775	3.185329	1.769623
3858	-161.8281	-330.3057	168.4776	3.885229	1.769623
3864	-152.2456	-321.7403	169.4947	3.24244	1.499719
3870	-159.1497	-327.9978	168.8481	3.977807	1.432336
3876	-166.1239	-333.6563	167.5324	5.759656	1.038498
3882	-154.7496	-322.0358	167.2862	6.13952	0.9001762
3888	-154.1672	-322.8926	168.7253	4.30845	1.267128
3894	-155.2741	-323.7949	168.5208	4.443358	1.323807
3900	-169.4515	-337.6781	168.2266	4.757188	1.308027
3906	-176.0393	-344.1584	168.1191	4.879739	1.29581
3912	-167.7929	-335.6638	167.8709	5.347731	1.107295
3918	-163.5075	-332.3483	168.8408	4.381909	1.103562
3924	-163.4039	-333.375	169.9711	3.012656	1.308037
3930	-154.2071	-323.4486	169.2415	3.38447	1.582003
3936	-153.5333	-322.3282	168.7949	3.831104	1.582003
3942	-158.6865	-326.9195	168.233	4.673258	1.369904
3948	-163.4498	-331.9881	168.5383	4.367891	1.369904
3954	-142.8217	-311.9972	169.1755	3.970028	1.172381
3960	-148.8729	-317.1056	168.2327	5.114785	0.9836401
3966	-141.7234	-309.0425	167.3191	5.998911	1.013214
3972	-153.8645	-320.6695	166.805	6.663875	0.8498082
3978	-150.0592	-317.9723	167.9131	5.096576	1.286903
3984	-140.1597	-308.8328	168.6731	4.348139	1.277459
3990	-151.6908	-319.4249	167.7341	5.513319	1.080799
3996	-147.2665	-315.2761	168.0096	5.213272	1.103387
4002	-157.6782	-326.6833	169.0051	3.94271	1.336915
4008	-152.1677	-321.0135	168.8458	3.94271	1.460923
4014	-149.8383	-319.8616	170.0234	2.73089	1.486836
4020	-150.9888	-320.8254	169.8366	2.73089	1.624484
4026	-151.6057	-320.1308	168.5251	2.633407	2.55549
4032	-150.9304	-320.47	169.5396	2.297273	2.123803
4038	-153.9345	-323.4151	169.4806	2.54737	1.997646
4044	-154.68	-324.2713	169.5913	2.490891	1.961397
4050	-155.7533	-325.3198	169.5665	3.141872	1.521202
4056	-162.758	-331.9477	169.1897	2.266441	2.368747
4062	-155.5966	-325.6954	170.0988	2.039535	1.923573
4068	-153.6622	-323.2683	169.6061	3.084074	1.534715
4074	-150.9281	-319.194	168.2659	4.424339	1.534715
4080	-162.2353	-331.2705	169.0351	3.747788	1.465164
4086	-163.2923	-332.4648	169.1725	3.667694	1.42135
4092	-139.4286	-308.9723	169.5437	3.211763	1.485942
4098	-136.2386	-305.5935	169.3549	3.321707	1.544798
4104	-147.3307	-316.6494	169.3186	3.641834	1.326796
4110	-145.5286	-314.6783	169.1498	3.697526	1.415871
4116	-156.9868	-326.114	169.1272	2.771806	2.083052
4122	-160.2976	-330.0192	169.7216	2.771806	1.677657
4128	-150.392	-320.0613	169.6692	2.824137	1.677657
4134	-146.9624	-316.2997	169.3373	3.151879	1.680634
4140	-165.1885	-334.2887	169.1002	2.845935	2.051961
4146	-151.6053	-321.6233	170.018	2.507935	1.654368
4152	-143.1112	-312.4099	169.2986	3.227342	1.654368
4158	-163.1677	-332.7903	169.6227	2.360227	2.027619
4164	-169.6803	-339.461	169.7806	2.311027	1.955028
4170	-158.6097	-327.4361	168.8264	3.900082	1.5077
4176	-149.0562	-317.815	168.7589	4.390301	1.169224
4182	-154.1542	-323.0662	168.912	4.185185	1.214031
4188	-144.442	-313.1143	168.6723	4.263227	1.346744
4194	-151.3175	-320.0058	168.6883	4.461291	1.168868
4200	-149.8567	-318.4206	168.5638	4.461291	1.274263
4206	-142.4591	-311.3689	168.9099	4.310462	1.10573
4212	-142.2615	-310.0237	167.7622	5.458163	1.10573
4218	-144.6663	-314.1654	169.4991	3.680631	1.142296
4224	-142.2206	-310.521	168.3004	4.845646	1.171938
4230	-137.2857	-305.3076	168.0219	5.124204	1.171938
4236	-143.6447	-311.9507	168.306	4.840086	1.171938
4242	-149.6775	-318.7203	169.0429	3.930931	1.316074
4248	-152.613	-321.5558	168.9428	3.894941	1.423257
4254	-151.4697	-320.4039	168.9343	3.840643	1.471248
4260	-154.0867	-323.1264	169.0397	4.092718	1.183812
4266	-146.0227	-314.9494	168.9267	4.029494	1.330232
4272	-149.2792	-317.9754	168.6962	4.311185	1.288824
4278	-146.494	-316.4956	170.0016	3.005791	1.288824
4284	-141.682	-311.1104	169.4284	3.763361	1.131574
4290	-149.2157	-318.1404	168.9247	4.096134	1.277827
4296	-161.3723	-330.5793	169.207	3.650418	1.408016
4302	-152.9766	-321.1848	168.2081	5.029308	1.090013
4308	-167.1424	-335.3173	168.1749	4.993927	1.151975
4314	-155.417	-324.0528	168.6358	4.484555	1.194241
4320	-163.5377	-331.0325	167.4948	5.639297	1.182322
4326	-145.0212	-313.52	168.4988	4.663046	1.158116
4332	-137.3567	-306.5641	169.2074	4.045198	1.075925
4338	-138.9529	-306.8689	167.916	5.283745	1.124429
4344	-143.8519	-313.7508	169.8989	2.733479	1.577315
4350	-143.3488	-313.3154	169.9666	2.402191	1.765413
4356	-159.8477	-328.8547	169.007	3.507401	1.662643
4362	-146.0684	-315.5706	169.5022	3.507401	1.286993
4368	-146.4737	-315.8442	169.3705	3.210802	1.614479
4374	-141.7763	-311.6773	169.9011	3.233573	1.181885
4380	-144.9139	-313.3595	168.4456	4.69782	1.174247
4386	-136.1922	-305.8028	169.6106	3.29302	1.371915
4392	-147.8283	-316.5119	168.6835	4.663751	0.9838575
4398	-160.0842	-328.5469	168.4628	4.884521	0.9838575
4404	-160.2882	-328.2757	167.9875	5.398827	0.9432679
4410	-158.2903	-325.4184	167.1281	5.774058	1.373103
4416	-154.2797	-321.7831	167.5034	5.653157	1.162749
4422	-146.1421	-315.1462	169.004	3.989591	1.300012
4428	-138.61	-307.7117	169.1018	3.989591	1.218965
4434	-139.5059	-309.3376	169.8317	2.874106	1.523101
4440	-151.7205	-320.465	168.7446	3.856549	1.600112
4446	-144.0065	-313.1207	169.1142	3.856549	1.318534
4452	-146.0414	-315.9929	169.9515	3.264278	1.109865
4458	-138.194	-306.6637	168.4697	4.754139	1.102546
4464	-153.4536	-321.0275	167.5739	6.022334	0.6590489
4470	-150.0983	-316.5835	166.4852	7.111035	0.6590489
4476	-149.8683	-319.3749	169.5066	3.47283	1.31152
4482	-150.9086	-320.8443	169.9357	2.93508	1.397648
4488	-160.3079	-330.1598	169.8519	2.945259	1.454327
4494	-138.8505	-308.8075	169.9569	2.945259	1.373075
4500	-149.5223	-317.5882	168.0659	5.03943	1.207086
4506	-151.3303	-319.696	168.3658	4.767495	1.183056
4512	-146.3843	-315.302	168.9178	4.029572	1.337305
4518	-156.3459	-325.6981	169.3522	3.139355	1.67893
4524	-164.7856	-332.0983	167.3127	5.55586	1.399348
4530	-164.9663	-332.4377	167.4714	5.939185	0.917036
4536	-148.0673	-316.3939	168.3266	4.982962	1.0215
4542	-140.5627	-308.3539	167.7912	5.626129	0.9096439
4548	-140.8061	-308.1592	167.3531	5.969623	1.008513
4554	-138.9074	-306.4217	167.5143	5.841787	0.9748271
4560	-150.4759	-318.0474	167.5716	5.664654	1.091154
4566	-137.865	-306.6292	168.7642	4.455659	1.106149
4572	-145.2149	-313.5001	168.2852	4.780437	1.24063
4578	-139.8824	-309.5886	169.7062	3.19875	1.370862
4584	-134.2355	-303.4729	169.2374	3.19875	1.718236
4590	-137.9877	-306.8468	168.8591	4.074804	1.348028
4596	-144.1631	-312.9416	168.7785	4.074804	1.411209
4602	-153.8149	-323.2446	169.4297	2.925057	1.775213
4608	-149.5629	-318.0588	168.496	4.489109	1.306939
4614	-148.8021	-317.7152	168.9131	4.072009	1.306939
4620	-153.8506	-321.9136	168.063	4.463358	1.654095
4626	-167.9774	-337.5535	169.5762	3.624429	1.123615
4632	-159.9124	-328.839	168.9266	3.635824	1.628139
4638	-154.6548	-323.761	169.1062	3.456243	1.628139
4644	-151.3893	-319.8503	168.461	4.697614	1.160939
4650	-143.7626	-311.8219	168.0593	5.288154	0.9836893
4656	-156.0301	-324.4711	168.4409	4.642765	1.225441
4662	-138.2124	-306.715	168.5027	4.615461	1.196116
4668	-139.8836	-308.082	168.1984	5.202814	0.9273043
4674	-146.3019	-313.6245	167.3227	5.759502	1.226742
4680	-140.1078	-307.763	167.6552	5.759502	0.9125299
4686	-148.7796	-313.2828	164.5032	9.063629	0.7132637
4692	-153.3787	-321.7712	168.3925	4.686979	1.228975
4698	-148.1913	-316.7212	168.5299	4.686979	1.108848
4704	-146.8764	-313.27	166.3936	6.90559	1.031635
4710	-163.982	-330.6047	166.6227	6.851101	0.843825
4716	-177.6142	-344.0013	166.3872	7.098057	0.8296606
4722	-154.0448	-322.6099	168.5651	4.585356	1.168144
4728	-138.5839	-306.7649	168.1811	5.113113	1.036444
4734	-144.3996	-314.0364	169.6368	3.41718	1.250385
4740	-147.7403	-315.8629	168.1226	5.185722	1.02266
4746	-147.7017	-317.0464	169.3448	3.740851	1.223828
4752	-147.3919	-316.1715	168.7796	3.839853	1.586732
4758	-154.6907	-323.846	169.1553	3.839853	1.298759
4764	-148.5141	-317.9192	169.4051	3.3241	1.505654
4770	-140.717	-309.356	168.639	4.477845	1.197195
4776	-134.5854	-303.2523	168.6669	4.414289	1.227577
4782	-155.5336	-323.7213	168.1877	5.01618	1.120643
4788	-147.9357	-317.549	169.6133	3.235527	1.414682
4794	-148.2617	-316.4951	168.2334	4.837068	1.236573
4800	-142.319	-311.4486	169.1297	3.843441	1.316618
4806	-133.4673	-302.6712	169.204	3.21591	1.729672
4812	-165.8927	-335.3761	169.4834	3.423541	1.36932
4818	-178.6404	-347.2158	168.5753	3.763953	1.785976
4824	-151.0695	-321.1266	170.0571	2.770337	1.431161
4830	-155.4707	-325.0746	169.6039	3.223508	1.431161
4836	-146.8617	-315.7176	168.856	3.659556	1.661834
4842	-150.9623	-319.9143	168.9519	3.940554	1.380681
4848	-150.8596	-319.8039	168.9443	3.940554	1.386644
4854	-137.9974	-306.5639	168.5665	4.631452	1.12604
4860	-148.9845	-317.6596	168.6751	4.522802	1.12604
4866	-149.4178	-316.8463	167.4284	5.772924	1.122946
4872	-147.6651	-314.4462	166.7811	6.728537	0.7980193
4878	-156.2653	-322.9574	166.6921	6.728537	0.9059462
4884	-143.7118	-309.8869	166.1751	7.361604	0.7602176
4890	-144.4328	-312.2625	167.8297	5.715625	0.7473788
4896	-158.0816	-326.7041	168.6226	4.754115	0.9534624
4902	-153.4004	-322.3726	168.9723	4.292735	1.064299
4908	-147.4598	-315.692	168.2322	4.598486	1.428663
4914	-151.2816	-320.6033	169.3217	3.51387	1.424927
4920	-153.914	-324.106	170.192	3.014286	1.118504
4926	-160.8385	-330.11	169.2714	3.085722	1.773556
4932	-156.1444	-323.8367	167.6923	5.637128	1.00181
4938	-145.8922	-313.2458	167.3536	6.013211	0.9638459
4944	-145.5736	-315.2845	169.7109	3.23368	1.33946
4950	-139.9073	-309.4758	169.5685	3.036953	1.59699
4956	-145.4305	-315.2104	169.7799	2.690842	1.693737
4962	-149.5152	-319.2058	169.6906	2.936286	1.581339
4968	-154.442	-323.9674	169.5254	3.117211	1.569834
4974	-140.8788	-310.6082	169.7294	3.117211	1.416396
4980	-136.1547	-306.1446	169.9899	2.525275	1.662098
4986	-142.8772	-311.7592	168.882	3.633166	1.662098
4992	-146.461	-315.7816	169.3206	3.866185	1.136034
4998	-136.3844	-306.3466	169.9622	3.241146	1.121129
5004	-143.1417	-313.0953	169.9536	2.662354	1.589321
5010	-153.945	-323.6209	169.6759	2.777939	1.705709
5016	-145.3215	-314.9215	169.6	2.88192	1.685792
5022	-158.0695	-327.7726	169.7031	3.269593	1.31698
5028	-141.634	-310.7088	169.0749	4.014058	1.221025
5034	-142.5376	-311.0662	168.5286	4.406839	1.346803
5040	-135.7504	-304.8542	169.1038	4.307847	0.9159131
5046	-138.1532	-305.3823	167.2291	5.948901	1.143842
5052	-142.5972	-312.4732	169.8761	3.189504	1.240699
5058	-138.0071	-307.8632	169.8562	3.189504	1.257295
5064	-142.7352	-311.1924	168.4572	4.18361	1.571153
5070	-147.3432	-316.6927	169.3495	3.531976	1.389287
5076	-154.2459	-323.2352	168.9894	3.406527	1.746505
5082	-143.6467	-312.4674	168.8208	4.071654	1.380739
5088	-141.1204	-310.2865	169.1661	4.05538	1.104674
5094	-135.6547	-303.7528	168.0981	5.13538	1.09366
5100	-146.6549	-315.405	168.7501	4.044854	1.456011
5106	-150.9776	-320.061	169.0834	3.985644	1.237773
5112	-155.2602	-324.255	168.9949	4.054579	1.254146
5118	-153.7937	-323.6941	169.9004	3.141963	1.260029
5124	-147.1599	-315.8838	168.7239	4.208239	1.349405
5130	-145.1035	-314.6637	169.5602	2.457047	2.004766
5136	-144.5361	-314.0762	169.54	3.207212	1.492132
5142	-159.9599	-328.4591	168.4992	4.62567	1.190332
5148	-166.5542	-335.7356	169.1814	3.943479	1.190332
5154	-141.2873	-310.0342	168.7469	4.449509	1.127396
5160	-143.329	-312.421	169.092	4.108898	1.123333
5166	-136.016	-303.5995	167.5835	5.405401	1.303881
5172	-151.1915	-318.5383	167.3468	5.9835	1.001005
5178	-143.1575	-310.6291	167.4715	5.9835	0.866451
5184	-133.6799	-301.5636	167.8836	5.571392	0.866451
5190	-118.6387	-286.9149	168.2762	5.110517	0.9428846
5196	-135.736	-303.3405	167.6045	5.62006	1.10186
5202	-136.448	-305.8464	169.3983	3.984466	0.9470198
5208	-143.2156	-312.0799	168.8643	4.298766	1.157004
5214	-145.586	-315.2791	169.6932	3.38068	1.23375
5220	-137.761	-307.0443	169.2834	3.716848	1.294663
5226	-138.1688	-306.2209	168.0521	4.93485	1.305432
5232	-140.7589	-309.3439	168.585	4.402	1.305432
5238	-143.7626	-312.1124	168.3498	4.685495	1.265847
5244	-138.9509	-307.2365	168.2856	4.793028	1.229718
5250	-142.8274	-310.8704	168.043	5.035655	1.229718
5256	-137.3431	-306.7698	169.4267	3.262976	1.535083
5262	-151.4868	-320.392	168.9052	3.752154	1.559008
5268	-146.9917	-316.4225	169.4308	3.226563	1.559008
5274	-134.1807	-303.6399	169.4592	3.025919	1.683505
5280	-129.5237	-298.6546	169.1309	3.640407	1.473989
5286	-137.294	-306.8598	169.5657	2.75919	1.79596
5292	-157.2512	-326.7512	169.5	3.244613	1.494105
5298	-149.2727	-318.4116	169.1388	3.632767	1.473744
5304	-163.9708	-332.5293	168.5585	3.41981	2.030683
5310	-161.1011	-329.299	168.1979	4.986672	1.13799
5316	-161.2079	-329.0464	167.8386	5.008952	1.41569
5322	-146.8886	-315.1297	168.2412	4.956849	1.125951
5328	-160.0492	-327.3796	167.3304	5.811883	1.175273
5334	-147.0471	-315.9956	168.9485	4.334798	1.046921
5340	-142.0794	-310.7873	168.7079	4.088645	1.454814
5346	-151.2119	-319.9132	168.7013	4.461682	1.157099
5352	-164.0265	-332.7686	168.7421	4.320996	1.242754
5358	-163.5672	-333.4165	169.8492	2.977932	1.431376
5364	-151.8714	-321.5138	169.6424	3.489893	1.183908
5370	-154.0856	-323.6175	169.5319	3.600414	1.183908
5376	-153.8335	-322.9779	169.1444	3.833291	1.312955
5382	-147.3643	-316.82	169.4556	3.344661	1.451945
5388	-150.0768	-317.6901	167.6133	5.649386	1.066514
5394	-159.869	-329.1172	169.2482	2.763886	2.008228
5400	-164.0931	-333.8874	169.7942	2.325638	1.936035
5406	-144.7034	-314.26	169.5566	2.764054	1.798918
5412	-144.7199	-311.8157	167.0958	6.379223	0.8423663
5418	-143.6079	-312.7168	169.1089	4.243506	0.9786386
5424	-150.7968	-319.2137	168.4169	5.02251	0.8847011
5430	-148.3858	-317.6297	169.2439	4.225111	0.8496652
5436	-155.0948	-323.6904	168.5956	4.41668	1.284772
5442	-151.0806	-320.0095	168.9289	3.896506	1.432732
5448	-149.0281	-318.949	169.9208	2.413763	1.789248
5454	-130.6285	-299.9029	169.2745	3.584792	1.406612
5460	-162.3194	-330.8453	168.5258	4.760944	1.043586
5466	-145.0975	-313.9976	168.9001	4.097055	1.297157
5472	-140.4551	-309.7747	169.3197	3.069271	1.751381
5478	-153.526	-322.9398	169.4138	3.069271	1.684964
5484	-146.8364	-315.9333	169.0969	3.609798	1.522464
5490	-159.3874	-328.6055	169.2181	3.453489	1.548513
5496	-171.828	-340.1284	168.3005	3.962184	1.838901
5502	-143.1454	-312.6686	169.5233	3.792202	1.015705
5508	-135.9757	-304.611	168.6353	4.430144	1.240809
5514	-140.5676	-309.509	168.9415	4.314432	1.072846
5520	-153.906	-322.6668	168.7608	4.246086	1.289208
5526	-153.429	-322.6936	169.2647	3.785112	1.253861
5532	-152.1613	-321.7317	169.5703	3.332962	1.372216
5538	-142.9093	-312.5272	169.6179	2.90657	1.655442
5544	-150.3641	-319.889	169.5249	2.643421	1.903243
5550	-153.6831	-322.1903	168.5073	3.633792	1.921729
5556	-151.1152	-321.0334	169.9182	2.410831	1.793119
5562	-146.204	-315.464	169.26	3.17317	1.720297
5568	-148.5229	-318.1805	169.6576	3.17317	1.42862
5574	-162.0787	-330.6047	168.526	4.006978	1.649337
5580	-138.9116	-308.0836	169.1719	3.57598	1.49161
5586	-138.0909	-306.3739	168.283	5.001262	1.045963
5592	-149.3718	-316.4623	167.0904	6.299214	0.9397361
5598	-152.3191	-320.6777	168.3586	5.031017	0.9397361
5604	-141.3276	-309.3298	168.0023	5.552255	0.7332607
5610	-129.4455	-296.8223	167.3768	6.190814	0.7119573
5616	-132.2886	-301.311	169.0223	4.389879	0.9152526
5622	-145.2427	-312.5669	167.3242	6.261597	0.679596
5628	-158.5806	-325.7327	167.1521	6.39365	0.7466878
5634	-154.5509	-321.2967	166.7458	6.737822	0.8316881
