Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-553.4073	-717.835	164.4277	1.623473	5.491676
2850	-572.2476	-733.5095	161.2619	1.682794	7.178863
2856	-558.6397	-720.1591	161.5194	1.738164	7.010581
2862	-570.7641	-732.7167	161.9526	1.533151	6.88764
2868	-569.3941	-732.0752	162.6811	1.178169	6.686015
2874	-580.2218	-745.5337	165.3119	1.457401	5.095152
2880	-576.6475	-741.3644	164.7169	1.459059	5.423004
2886	-568.3956	-733.0178	164.6222	1.553696	5.423004
2892	-564.0577	-725.6602	161.6024	1.314051	7.194017
2898	-564.6679	-724.5741	159.9063	1.638926	7.928268
2904	-560.4672	-723.1425	162.6753	1.29821	6.624267
2910	-573.7376	-735.6039	161.8663	1.458323	6.974453
2916	-572.7263	-734.3338	161.6076	1.717066	6.974453
2922	-574.9757	-734.4519	159.4762	1.69112	8.129721
2928	-557.496	-716.3111	158.8151	1.855539	8.394101
2934	-563.92	-719.7483	155.8283	1.855539	9.9737
2940	-572.4725	-735.7886	163.3161	1.391305	6.226307
2946	-567.651	-731.9282	164.2772	1.465249	5.661244
2952	-569.1007	-734.6715	165.5708	1.475738	4.941193
2958	-568.3644	-728.7777	160.4133	1.493815	7.734966
2964	-577.914	-740.0185	162.1045	1.240671	6.963367
2970	-581.5585	-743.5843	162.0257	1.319466	6.963367
2976	-577.4063	-738.2591	160.8528	1.707358	7.385317
2982	-569.7459	-730.9609	161.2149	1.300178	7.409475
2988	-561.5861	-722.4656	160.8795	1.635626	7.409475
2994	-555.6209	-715.4794	159.8586	1.642103	7.952018
3000	-558.862	-718.2935	159.4315	1.643697	8.178829
3006	-557.9097	-714.3318	156.4221	1.661914	9.762921
3012	-554.8161	-715.04	160.2239	1.63086	7.762924
3018	-554.0337	-712.8333	158.7997	1.61168	8.531876
3024	-544.1897	-702.5721	158.3824	1.92312	8.588045
3030	-546.7723	-704.4533	157.681	1.847229	9.000148
3036	-541.685	-701.237	159.552	1.890478	7.983046
3042	-555.1867	-715.1986	160.0119	1.587471	7.899365
3048	-554.1526	-716.0187	161.8661	1.561925	6.918758
3054	-553.8741	-715.0225	161.1484	1.637897	7.263932
3060	-558.9212	-722.6277	163.7065	1.389235	6.014874
3066	-563.2276	-724.1067	160.8791	1.386979	7.542915
3072	-556.8	-718.0761	161.2761	1.795323	7.110724
3078	-547.8525	-708.8331	160.9806	1.666698	7.338539
3084	-541.0181	-701.4457	160.4276	1.666698	7.634831
3090	-536.982	-697.0998	160.1177	1.976633	7.634831
3096	-550.3464	-710.8531	160.5067	1.765038	7.539872
3102	-545.588	-708.122	162.534	1.43985	6.624096
3108	-561.0178	-726.7674	165.7495	1.443086	4.859841
3114	-557.9255	-721.1524	163.2268	1.920131	5.986962
3120	-554.84	-714.1717	159.3316	1.920131	8.08475
3126	-563.0818	-722.9204	159.8386	1.920131	7.814262
3132	-554.4792	-717.0476	162.5684	1.589315	6.524575
3138	-560.8648	-724.0538	163.189	1.42002	6.279779
3144	-554.1973	-715.5798	161.3824	1.717178	7.095564
3150	-556.7988	-721.3274	164.5286	1.487557	5.510947
3156	-562.4427	-724.785	162.3423	1.528787	6.679616
3162	-560.5282	-718.502	157.9738	1.81585	8.861675
3168	-563.1679	-722.2112	159.0434	1.74161	8.333271
3174	-552.1074	-710.6418	158.5344	1.848157	8.547163
3180	-561.5174	-721.7148	160.1974	1.571578	7.808794
3186	-552.0474	-711.8243	159.7769	1.73876	7.94401
3192	-550.3012	-711.412	161.1108	1.661831	7.271293
3198	-560.6242	-722.1495	161.5253	1.247347	7.271293
3204	-555.4277	-719.6569	164.2292	1.542292	5.645291
3210	-549.6587	-713.1897	163.531	1.3954	6.10715
3216	-564.5408	-727.9315	163.3907	1.535747	6.10715
3222	-543.9066	-708.5081	164.6015	1.392936	5.522847
3228	-558.6441	-722.4364	163.7924	1.478534	5.919298
3234	-552.519	-716.1597	163.6406	1.478534	6.002106
3240	-553.8067	-716.4403	162.6336	1.371148	6.607381
3246	-559.2982	-718.217	158.9188	1.605543	8.471848
3252	-554.3837	-718.1902	163.8065	1.671382	5.806148
3258	-562.0228	-723.6049	161.582	1.745037	6.973133
3264	-566.0392	-729.0379	162.9987	1.774405	6.190612
3270	-576.6256	-736.3507	159.725	1.475919	8.111831
3276	-547.2617	-706.8615	159.5999	1.799788	8.005906
3282	-550.5271	-714.1178	163.5907	1.55672	5.986689
3288	-547.5478	-711.0151	163.4673	1.55672	6.053974
3294	-544.704	-707.4338	162.7299	1.827095	6.308067
3300	-549.1661	-709.9841	160.8179	1.540998	7.493171
3306	-556.2863	-720.7469	164.4606	1.36564	5.615273
3312	-552.3913	-718.0315	165.6402	1.218991	5.045262
3318	-556.8157	-721.7156	164.8999	1.496064	5.301676
3324	-557.5845	-720.8338	163.2494	1.487136	6.210503
3330	-545.8109	-704.3159	158.505	2.239936	8.354589
3336	-556.6106	-718.2349	161.6243	1.820351	6.909762
3342	-556.9446	-718.7287	161.7841	1.660639	6.909762
3348	-564.8599	-727.9248	163.0649	1.685794	6.202792
3354	-556.5527	-719.8574	163.3047	1.44596	6.202792
3360	-556.1904	-717.9868	161.7965	1.71811	6.872082
3366	-552.5467	-715.7674	163.2207	1.295205	6.330366
3372	-556.8855	-722.0399	165.1543	1.568739	5.12077
3378	-560.0098	-724.8095	164.7997	1.482779	5.364303
3384	-564.0938	-727.649	163.5552	1.354829	6.116066
3390	-561.129	-724.9794	163.8503	1.342113	5.96213
3396	-560.852	-725.0927	164.2406	1.200934	5.826033
3402	-560.3932	-724.3339	163.9407	1.500813	5.826033
3408	-560.2192	-724.4742	164.255	1.129699	5.857132
3414	-563.5275	-728.2792	164.7516	0.9657142	5.675007
3420	-552.7201	-718.5349	165.8148	1.198028	4.959897
3426	-547.9097	-713.8988	165.9891	1.398638	4.750952
3432	-565.4081	-728.4176	163.0095	1.524821	6.320346
3438	-571.6966	-727.187	155.4904	1.842709	10.15823
3444	-553.0165	-711.8052	158.7887	1.842709	8.414921
3450	-561.6421	-725.785	164.1429	1.62045	5.649786
3456	-555.9471	-717.5747	161.6277	1.468439	7.097463
3462	-568.0169	-727.7624	159.7455	1.511306	8.08208
3468	-558.3987	-716.7985	158.3997	1.812175	8.637768
3474	-549.6504	-713.2191	163.5687	1.501014	6.02908
3480	-553.6228	-712.4645	158.8417	1.720817	8.451552
3486	-544.6581	-709.4787	164.8206	1.720817	5.221328
3492	-548.6339	-713.235	164.6012	1.576866	5.421852
3498	-551.3855	-713.5041	162.1186	1.426172	6.855813
3504	-553.0079	-712.8674	159.8595	1.652533	7.945946
3510	-547.8889	-710.5089	162.62	1.559814	6.512627
3516	-564.9939	-726.881	161.8871	1.559814	6.908545
3522	-564.2317	-726.1486	161.9169	1.374583	6.99231
3528	-563.0487	-720.1902	157.1415	1.579478	9.426923
3534	-565.8264	-724.9586	159.1322	2.133395	8.077396
3540	-562.5958	-722.4326	159.8368	1.663387	7.952263
3546	-556.8266	-718.0935	161.2669	1.827957	7.098142
3552	-556.2455	-718.5034	162.2579	1.775868	6.591667
3558	-556.6895	-719.2472	162.5577	1.590498	6.529716
3564	-556.7553	-717.8384	161.0831	1.840107	7.190436
3570	-555.212	-720.1892	164.9773	1.40129	5.31127
3576	-561.1135	-725.209	164.0955	1.154179	5.930907
3582	-564.6532	-727.4332	162.78	1.461404	6.479251
3588	-571.6229	-731.1295	159.5066	1.692543	8.112765
3594	-556.0519	-718.3606	162.3087	1.475232	6.726707
3600	-552.6567	-711.8233	159.1667	1.880645	8.193668
3606	-552.1712	-716.1203	163.9491	1.602685	5.765734
3612	-555.2617	-714.5361	159.2744	1.391517	8.396588
3618	-566.31	-729.5462	163.2362	1.391517	6.269667
3624	-564.3538	-721.2907	156.9368	1.869503	9.381855
3630	-542.9318	-700.0565	157.1247	1.681671	9.381855
3636	-549.8091	-702.656	152.8469	1.999777	11.46182
3642	-552.6142	-710.8155	158.2014	2.047998	8.617882
3648	-540.5797	-702.7308	162.1511	1.866205	6.600551
3654	-553.4456	-713.34	159.8944	1.676101	7.914735
3660	-552.5984	-715.8972	163.2989	1.662209	6.088292
3666	-544.6504	-708.9972	164.3468	1.516413	5.594953
3672	-547.2411	-709.4244	162.1833	1.681715	6.682937
3678	-541.0867	-703.9091	162.8225	1.505052	6.432565
3684	-537.5259	-700.2313	162.7054	1.622105	6.432565
3690	-547.1354	-710.1147	162.9794	1.34816	6.432565
3696	-553.3131	-717.8927	164.5796	1.139688	5.673934
3702	-547.9179	-713.687	165.7692	1.573614	4.776067
3708	-568.0614	-732.5523	164.4909	1.60762	5.465636
3714	-550.4275	-716.859	166.4315	1.337948	4.537064
3720	-553.99	-716.8174	162.8273	1.483214	6.441768
3726	-551.146	-714.439	163.2931	1.511981	6.173218
3732	-543.8885	-707.1784	163.2898	1.592993	6.13089
3738	-546.8796	-709.7767	162.897	1.494297	6.397975
3744	-547.99	-709.684	161.694	1.631969	6.973717
3750	-542.6751	-704.8375	162.1624	1.687346	6.691151
3756	-558.9618	-723.2492	164.2875	1.579421	5.592952
3762	-549.1183	-710.8459	161.7276	1.751105	6.891401
3768	-551.2903	-712.6684	161.3782	1.691977	7.111417
3774	-551.5822	-711.1466	159.5644	1.619149	8.121087
3780	-561.9039	-723.4924	161.5885	1.480938	7.111805
3786	-567.4069	-728.2427	160.8358	1.546014	7.480904
3792	-556.6714	-720.0812	163.4097	1.506106	6.112921
3798	-566.419	-728.6713	162.2523	1.474955	6.757331
3804	-561.9639	-725.8159	163.852	1.521658	5.863162
3810	-569.9998	-732.3534	162.3536	1.400017	6.743074
3816	-572.1308	-730.9928	158.862	1.681045	8.461895
3822	-566.6877	-727.9864	161.2987	2.036	6.969038
3828	-560.3554	-724.0008	163.6454	1.32304	6.084279
3834	-548.8255	-712.0901	163.2646	1.703793	6.084279
3840	-557.5728	-722.0336	164.4608	1.828281	5.360637
3846	-550.9274	-713.2417	162.3143	1.572495	6.671157
3852	-546.0902	-708.3507	162.2605	1.703284	6.62952
3858	-547.4326	-711.9503	164.5177	1.290994	5.624912
3864	-556.5652	-720.8284	164.2632	1.545461	5.624912
3870	-554.1124	-715.4318	161.3194	1.713769	7.131311
3876	-551.372	-712.6437	161.2718	1.761396	7.131311
3882	-556.7345	-718.7886	162.0541	1.393766	6.908036
3888	-552.3232	-717.102	164.7787	1.639912	5.289162
3894	-559.4742	-719.9767	160.5025	1.589387	7.636152
3900	-557.1969	-717.8723	160.6754	1.592278	7.542075
3906	-549.2165	-712.6652	163.4487	1.615237	6.032242
3912	-561.6524	-721.0844	159.4321	1.854496	8.066196
3918	-549.6629	-709.3416	159.6787	1.690902	8.02193
3924	-544.4205	-706.63	162.2095	1.562531	6.73314
3930	-544.7997	-706.6465	161.8468	1.399111	7.016836
3936	-542.8979	-704.5112	161.6132	1.485505	7.096033
3942	-545.0263	-701.8468	156.8204	1.667911	9.549735
3948	-530.3811	-694.7889	164.4078	1.353485	5.650926
3954	-530.3666	-691.5848	161.2182	1.599544	7.247066
3960	-545.7852	-703.9552	158.17	1.852353	8.738335
3966	-547.5326	-709.4225	161.8899	1.332849	7.029312
3972	-543.2361	-703.836	160.5999	1.484548	7.64015
3978	-542.3149	-702.6802	160.3653	1.666709	7.668193
3984	-559.4426	-720.3045	160.8619	1.413829	7.537757
3990	-549.2534	-712.7881	163.5347	1.477699	6.060338
3996	-557.5995	-717.0508	159.4513	1.802883	8.083473
4002	-557.0314	-717.2469	160.2156	1.567396	7.801299
4008	-560.1732	-721.858	161.6849	1.281218	7.167376
4014	-566.4585	-726.5409	160.0824	1.598755	7.855689
4020	-551.0462	-713.8487	162.8025	1.64449	6.367763
4026	-550.1303	-712.1911	162.0608	1.64449	6.769213
4032	-563.1352	-717.398	154.2628	1.991471	10.72478
4038	-556.1795	-710.4423	154.2628	1.991471	10.72478
4044	-564.7154	-719.9651	155.2496	1.959212	10.22356
4050	-548.1227	-709.0364	160.9137	1.512213	7.457276
4056	-561.117	-721.8499	160.7329	1.37416	7.628045
4062	-567.4145	-724.4935	157.0791	1.570946	9.464409
4068	-557.163	-720.5799	163.4169	1.262138	6.241733
4074	-547.3662	-711.2743	163.9082	1.230279	5.991595
4080	-548.5078	-710.7	162.1923	1.421763	6.818449
4086	-560.2843	-722.3496	162.0653	1.337925	6.932128
4092	-566.3243	-725.4588	159.1344	1.800057	8.253721
4098	-563.8215	-723.5904	159.7688	1.499126	8.07611
4104	-559.2026	-719.7671	160.5644	1.46431	7.669923
4110	-556.8758	-717.8777	161.0018	1.784353	7.264012
4116	-556.8456	-716.1559	159.3102	1.509203	8.314951
4122	-548.6933	-711.3395	162.6462	1.807093	6.364369
4128	-542.8627	-705.795	162.9323	1.52094	6.364369
4134	-543.0315	-706.6354	163.6039	1.630408	5.939287
4140	-544.3558	-708.2481	163.8923	1.322031	5.950182
4146	-550.3063	-714.1246	163.8183	1.396026	5.950182
4152	-552.0262	-715.3398	163.3137	1.396026	6.225091
4158	-567.3628	-728.5052	161.1423	1.711012	7.227941
4164	-562.7953	-720.8108	158.0154	1.53081	8.990608
4170	-564.5429	-727.182	162.6391	1.53081	6.517973
4176	-556.9958	-719.597	162.6012	1.568659	6.517973
4182	-554.0017	-716.5832	162.5815	1.588393	6.517973
4188	-555.3754	-717.5694	162.1941	1.429832	6.813126
4194	-554.0413	-717.6614	163.6201	1.605505	5.944008
4200	-559.0793	-720.9755	161.8962	1.604431	6.879615
4206	-571.8901	-736.0672	164.1771	1.604431	5.639778
4212	-567.7284	-730.2637	162.5353	1.515759	6.58231
4218	-575.3119	-737.1625	161.8506	1.445069	6.990031
4224	-568.3161	-730.3934	162.0773	1.521892	6.826446
4230	-571.4877	-733.3172	161.8295	1.429788	7.009653
4236	-556.4429	-720.1265	163.6836	1.405966	6.018281
4242	-563.5989	-726.0785	162.4796	1.560013	6.588508
4248	-546.8104	-708.0213	161.2109	1.540952	7.282425
4254	-549.4853	-712.4027	162.9174	1.540952	6.361617
4260	-549.3854	-712.6448	163.2594	1.52473	6.184599
4266	-574.4942	-732.9278	158.4337	1.576028	8.745037
4272	-564.8476	-726.4147	161.5672	1.357365	7.189704
4278	-570.8972	-736.3364	165.4392	1.195635	5.169634
4284	-558.7569	-723.2848	164.5279	1.532791	5.486455
4290	-557.5165	-721.9813	164.4648	1.383734	5.603031
4296	-555.611	-720.7488	165.1378	1.313013	5.27139
4302	-551.0834	-713.6776	162.5942	1.449671	6.586194
4308	-555.4318	-718.1689	162.7371	1.614283	6.419612
4314	-568.1121	-731.0833	162.9711	1.380312	6.419612
4320	-549.5217	-713.4102	163.8885	1.585081	5.808521
4326	-562.3812	-726.4182	164.037	1.436603	5.808521
4332	-568.0901	-732.8368	164.7466	1.451108	5.411
4338	-572.1803	-730.6708	158.4906	1.759627	8.617431
4344	-565.9415	-728.2378	162.2963	1.366989	6.791871
4350	-561.1947	-719.1787	157.9841	1.624983	8.95735
4356	-579.6568	-740.07	160.4132	1.454733	7.755905
4362	-579.7767	-741.3258	161.549	1.50642	7.11933
4368	-560.0986	-723.6755	163.5768	1.555009	5.995198
4374	-553.0011	-710.7261	157.725	1.774744	9.01525
4380	-571.9403	-733.1075	161.1672	1.773278	7.181149
4386	-586.6406	-746.926	160.2854	1.475597	7.813065
4392	-551.9596	-716.6164	164.6568	1.344848	5.518915
4398	-564.5106	-729.3595	164.8489	1.152705	5.518915
4404	-556.2795	-718.1755	161.896	1.448493	6.96373
4410	-556.7941	-716.0421	159.248	1.524283	8.340054
4416	-552.0368	-714.163	162.1262	1.745599	6.679234
4422	-549.5615	-713.0243	163.4628	1.362641	6.162123
4428	-548.4702	-712.8544	164.3842	1.323659	5.680213
4434	-540.1047	-703.1299	163.0252	1.796755	6.164003
4440	-558.4633	-717.0983	158.635	1.605811	8.622435
4446	-557.1531	-713.98	156.8269	1.840956	9.454979
4452	-550.7655	-714.6256	163.8602	1.260906	6.001069
4458	-557.5204	-721.085	163.5646	1.631501	5.960162
4464	-562.0883	-722.5729	160.4847	1.957727	7.448456
4470	-561.5134	-723.4038	161.8904	1.540745	6.917044
4476	-575.091	-737.6326	162.5416	1.540745	6.565369
4482	-564.2393	-727.4706	163.2314	1.364581	6.286893
4488	-555.2955	-717.3854	162.0899	1.250228	6.966123
4494	-548.3503	-712.9235	164.5731	1.273996	5.603794
4500	-565.7209	-727.8067	162.0857	1.821263	6.660211
4506	-552.9304	-712.3338	159.4034	1.749789	8.137292
4512	-553.5185	-710.8644	157.3459	1.735808	9.236381
4518	-552.3248	-715.3816	163.0568	1.735808	6.180009
4524	-541.8556	-705.2665	163.4109	1.683697	6.015527
4530	-555.2752	-719.7213	164.4461	1.633275	5.476152
4536	-558.2359	-721.8874	163.6515	1.43797	6.01833
4542	-557.8812	-721.5001	163.6188	1.470601	6.01833
4548	-549.5355	-710.5232	160.9877	1.688652	7.322985
4554	-552.4688	-713.4081	160.9393	1.662475	7.363003
4560	-554.587	-715.6643	161.0773	1.635028	7.303643
4566	-555.0692	-716.7059	161.6367	1.417786	7.119814
4572	-554.142	-715.5997	161.4578	1.349733	7.252573
4578	-562.9233	-724.5224	161.599	1.589135	7.04792
4584	-553.5842	-715.8735	162.2894	1.589135	6.675622
4590	-553.8662	-715.8702	162.004	1.397327	6.933119
4596	-560.9169	-721.2032	160.2862	1.670979	7.708167
4602	-563.5984	-726.7973	163.1989	1.480608	6.241495
4608	-552.2462	-717.5273	165.2812	1.221561	5.242703
4614	-558.225	-721.9067	163.6817	1.463165	5.988101
4620	-552.2551	-715.8803	163.6253	1.519575	5.988101
4626	-556.0249	-720.8779	164.853	1.378244	5.392504
4632	-548.9027	-713.7946	164.892	1.339332	5.392504
4638	-555.0403	-719.8339	164.7937	1.437612	5.392504
4644	-549.3829	-713.6929	164.31	1.545748	5.599045
4650	-554.1652	-719.6206	165.4554	1.612523	4.929279
4656	-547.6328	-707.5178	159.8851	1.741175	7.885007
4662	-564.6244	-724.9533	160.3288	1.552507	7.748737
4668	-571.3639	-731.9719	160.6081	1.692699	7.524319
4674	-580.7935	-742.7167	161.9232	1.710576	6.807797
4680	-581.4068	-740.4284	159.0216	1.600825	8.41971
4686	-570.7939	-730.7304	159.9365	1.712389	7.872919
4692	-552.5274	-714.3115	161.7841	1.327592	7.089076
4698	-551.9361	-717.0939	165.1578	1.572522	5.116753
4704	-565.8875	-724.792	158.9045	1.760312	8.397165
4710	-557.6555	-715.6107	157.9552	1.857087	8.849714
4716	-570.5948	-731.4243	160.8296	1.857087	7.317439
4722	-564.1445	-726.4192	162.2747	1.323309	6.827104
4728	-551.1333	-715.7264	164.5931	1.316437	5.569507
4734	-551.2997	-713.7098	162.4101	1.32382	6.753718
4740	-552.6672	-715.6334	162.9663	1.796765	6.19607
4746	-557.0075	-719.8664	162.859	1.34022	6.502102
4752	-544.4182	-705.4652	161.0469	1.800948	7.230892
4758	-546.8217	-707.8029	160.9812	1.800948	7.266178
4764	-548.7842	-713.2546	164.4704	1.447176	5.565101
4770	-559.2993	-723.0464	163.7471	1.394874	5.989698
4776	-565.2685	-724.6627	159.3942	1.900228	8.062033
4782	-560.8993	-721.5056	160.6063	1.402972	7.680357
4788	-554.325	-712.4208	158.0958	1.654215	8.882693
4794	-555.2958	-718.0887	162.7929	1.47695	6.463852
4800	-553.0723	-714.1672	161.0949	1.752944	7.230928
4806	-541.052	-703.0007	161.9488	1.723613	6.786951
4812	-535.0407	-693.78	158.7393	1.940407	8.38926
4818	-542.545	-704.9447	162.3997	1.530544	6.647669
4824	-560.4522	-724.3094	163.8571	1.3389	5.960191
4830	-588.0753	-748.4349	160.3596	1.36195	7.834115
4836	-573.1994	-733.9973	160.7979	1.448042	7.553688
4842	-562.9358	-724.6668	161.731	1.666374	6.935245
4848	-560.1822	-719.7815	159.5993	1.614876	8.104789
4854	-568.4081	-730.4452	162.0371	1.605447	6.803032
4860	-555.547	-715.2302	159.6831	1.536939	8.101644
4866	-560.1833	-723.4639	163.2806	1.700029	6.077612
4872	-570.1078	-730.3602	160.2523	1.667622	7.728094
4878	-571.8645	-730.2697	158.4052	1.545197	8.776462
4884	-560.7429	-722.666	161.9231	1.761454	6.780378
4890	-558.8266	-720.5081	161.6814	1.604502	6.995289
4896	-557.2125	-718.2425	161.03	1.768973	7.257146
4902	-567.6763	-725.9822	158.3058	1.478852	8.864317
4908	-564.815	-726.7368	161.9217	1.546455	6.8971
4914	-571.3229	-735.2539	163.931	1.458898	5.854268
4920	-556.4356	-717.0908	160.6552	1.693539	7.498635
4926	-562.0616	-726.4755	164.4139	1.543121	5.543438
4932	-572.7083	-737.8486	165.1403	1.525548	5.152475
4938	-573.162	-735.5599	162.3979	1.345844	6.748447
4944	-565.7085	-730.2468	164.5384	1.170103	5.67987
4950	-563.5006	-727.1797	163.6791	1.246586	6.107572
4956	-580.882	-744.6034	163.7214	1.204287	6.107572
4962	-582.3249	-741.1025	158.7776	1.163282	8.781516
4968	-587.5488	-747.9387	160.3898	1.427182	7.783122
4974	-584.5818	-746.1619	161.5801	1.427182	7.145222
4980	-578.0996	-739.689	161.5894	1.417914	7.145222
4986	-580.1817	-739.5239	159.3421	1.538638	8.28232
4992	-588.1347	-753.1906	165.0559	1.553093	5.183904
4998	-566.6844	-732.0254	165.341	1.394964	5.113609
5004	-570.9182	-735.3553	164.4371	1.425585	5.595273
5010	-568.8246	-730.7015	161.8769	1.586669	6.899594
5016	-556.7549	-716.9005	160.1456	1.629312	7.805594
5022	-565.5159	-731.3372	165.8213	1.596252	4.734266
5028	-568.386	-732.4472	164.0612	1.347712	5.843889
5034	-568.6754	-730.3998	161.7243	1.717586	6.91127
5040	-560.477	-723.9975	163.5205	1.794052	5.895434
5046	-570.9033	-732.5101	161.6068	1.63952	7.016609
5052	-570.6471	-731.3983	160.7512	1.506383	7.547459
5058	-560.6025	-725.6409	165.0385	1.506383	5.219412
5064	-567.4203	-731.6293	164.209	1.323357	5.776352
5070	-571.0612	-735.6158	164.5547	1.237044	5.63422
5076	-573.3595	-736.7723	163.4128	1.644024	6.036133
5082	-570.0362	-733.3752	163.339	1.717813	6.036133
5088	-570.8496	-734.9705	164.1209	1.596732	5.674863
5094	-561.9825	-727.6866	165.7041	1.696688	4.743642
5100	-571.1536	-733.2347	162.0811	1.636225	6.762683
5106	-570.0131	-731.4913	161.4782	1.677446	7.06545
5112	-571.7872	-735.2243	163.4371	1.849651	5.910666
5118	-565.7978	-729.8239	164.0261	1.55368	5.750386
5124	-569.4724	-729.5081	160.0357	1.437557	7.966661
5130	-575.6063	-736.5126	160.9064	1.713582	7.353243
5136	-570.3713	-733.5921	163.2209	1.696032	6.112352
5142	-568.3708	-731.9359	163.5651	1.768625	5.884979
5148	-546.0743	-709.7747	163.7004	1.633352	5.884979
5154	-571.2994	-736.5877	165.2883	1.321993	5.183209
5160	-563.8127	-728.7401	164.9273	1.248151	5.423248
5166	-562.1668	-726.6059	164.4391	1.73227	5.42553
5172	-561.8727	-724.9124	163.0397	1.864074	6.119506
5178	-551.4817	-716.0594	164.5777	1.424642	5.518529
5184	-545.9582	-710.4776	164.5194	1.482965	5.518529
5190	-543.2447	-709.3685	166.1238	1.526379	4.604035
5196	-559.399	-724.0557	164.6567	1.545254	5.408676
5202	-557.1082	-719.2438	162.1356	1.697668	6.700061
5208	-556.9799	-721.6136	164.6337	1.409923	5.495805
5214	-570.6974	-734.8675	164.17	1.185473	5.873071
5220	-558.7853	-722.0687	163.2835	1.461332	6.205992
5226	-555.3163	-718.2734	162.957	1.68959	6.259361
5232	-572.3235	-728.946	156.6225	1.711386	9.631197
5238	-570.764	-729.2174	158.4534	1.790237	8.620904
5244	-563.1554	-723.4155	160.2601	1.85366	7.624458
5250	-555.0521	-716.5361	161.484	1.703261	7.04839
5256	-560.9143	-723.0198	162.1055	1.362814	6.897016
5262	-551.1747	-712.8585	161.6838	1.59089	7.001329
5268	-562.0215	-724.2194	162.1979	1.431387	6.810229
5274	-550.2282	-712.0365	161.8083	1.490551	6.988324
5280	-554.5517	-714.0785	159.5268	1.815896	8.036255
5286	-552.2802	-713.7769	161.4968	1.500844	7.150429
5292	-548.6007	-712.0161	163.4155	1.245962	6.251318
5298	-552.5404	-710.06	157.5196	1.512771	9.262457
5304	-563.1684	-726.3939	163.2255	1.295231	6.327739
5310	-564.1759	-727.0301	162.8542	1.666572	6.327739
5316	-563.3928	-726.3037	162.9109	1.609858	6.327739
5322	-566.9346	-727.6512	160.7165	1.82035	7.397785
5328	-564.1906	-725.3165	161.1259	1.865833	7.153588
5334	-563.8758	-726.1762	162.3004	1.639318	6.642543
5340	-575.053	-737.0207	161.9677	1.366926	6.969065
5346	-563.4838	-726.8546	163.3707	1.466985	6.155445
5352	-557.3251	-717.9731	160.648	1.433452	7.641707
5358	-556.638	-718.8148	162.1768	1.433452	6.820483
5364	-555.6861	-715.184	159.4979	1.542527	8.197341
5370	-559.2551	-723.5017	164.2466	1.290329	5.773847
5376	-553.3132	-713.9907	160.6775	1.605648	7.533746
5382	-541.8932	-701.7565	159.8633	1.666791	7.936316
5388	-540.5411	-703.6451	163.104	1.618507	6.218131
5394	-554.8047	-718.7445	163.9398	1.353874	5.906881
5400	-553.5625	-714.5013	160.9388	1.579315	7.407835
5406	-560.1222	-720.6512	160.529	1.350274	7.749824
5412	-549.686	-712.375	162.689	1.716873	6.39007
5418	-549.5522	-713.8389	164.2867	1.516881	5.627725
5424	-541.1642	-704.3542	163.19	1.519649	6.225111
5430	-555.5572	-718.6706	163.1134	1.596229	6.225111
5436	-556.2993	-717.429	161.1297	1.506422	7.34458
5442	-565.1459	-728.4137	163.2679	1.506422	6.189965
5448	-564.0404	-721.5688	157.5284	1.951915	9.025523
5454	-592.2337	-750.4296	158.1959	1.81863	8.742469
5460	-558.9934	-724.5466	165.5532	1.589329	4.887724
5466	-540.6915	-706.2305	165.539	1.301517	5.055642
5472	-542.4577	-703.7759	161.3182	1.708272	7.134882
5478	-535.0913	-695.5436	160.4523	1.763047	7.570085
5484	-543.3358	-703.5111	160.1753	1.823643	7.685877
5490	-558.3656	-716.8292	158.4637	1.723565	8.650863
5496	-557.254	-718.2998	161.0458	1.692763	7.289601
5502	-560.713	-717.702	156.989	1.756952	9.413749
5508	-559.5946	-719.6682	160.0736	1.766104	7.770994
5514	-549.4014	-712.4892	163.0878	1.736018	6.163039
5520	-554.3817	-718.9239	164.5422	1.559088	5.464102
5526	-555.8089	-719.0186	163.2097	1.48821	6.231475
5532	-550.3987	-712.2925	161.8938	1.724832	6.815966
5538	-554.0181	-715.7927	161.7747	1.613576	6.940182
5544	-557.4488	-721.0539	163.6051	1.363112	6.084374
5550	-547.2274	-707.3672	160.1398	1.601113	7.823754
5556	-557.9252	-717.5106	159.5854	1.738963	8.046053
5562	-543.4062	-703.1371	159.7308	1.619121	8.032398
5568	-544.7502	-706.5607	161.8105	1.619121	6.917903
5574	-546.2685	-707.5269	161.2583	1.581431	7.23525
5580	-559.0699	-720.5025	161.4325	1.407199	7.23525
5586	-558.6459	-722.764	164.1181	1.235166	5.87431
5592	-560.7989	-727.1702	166.3713	1.251442	4.619411
5598	-564.1695	-730.4245	166.255	1.367715	4.619411
5604	-586.403	-749.2758	162.8728	1.428522	6.446796
5610	-573.9441	-739.3636	165.4195	1.533862	4.993
5616	-579.1516	-744.6702	165.5185	1.310218	5.062166
5622	-567.8898	-730.3503	162.4606	1.626065	6.563062
5628	-556.1498	-719.9231	163.7733	1.681781	5.818634
5634	-563.6494	-726.0845	162.4351	1.680627	6.547329
5640	-551.5317	-712.0404	160.5087	1.52682	7.666295
5646	-568.2952	-728.5968	160.3016	1.733908	7.666295
5652	-565.9252	-728.7014	162.7763	1.410879	6.50864
5658	-561.2366	-723.9349	162.6983	1.555672	6.472432
