Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-548.1472	-711.2012	163.054	1.504584	0.0390729	0.086706	0.0211101	0.0116296	0.094382	0.0111191	0.0386972	0.0842245	0.035517	0.115832	0.046352	0.0869598	0.014197	0.016006	0.0387063	0.0485753	0.152174	0.0623191	0.0626711	0.31472	0.126798	0.0494454	0.138102	0.0300676	0.0421005	0.024358	0.0204007	0.0113526	0.0436253	0.155798	0.0605579	0.0997694	0.0377991	0.156993	0.222968	0.143404	0.0504433	0.0108947	0.0131051	0.0749205	0.0344326	0.189979	0.0722172	0.204801	0.0658193	0.0321642	0.181047	0.0120941	4.4181e-06	0.0275655	0.0896749	0.0185831	0.0277032	0.0379201	0.0704344	0.0315576	0.0450302	0.0077063	0.0629057	0.0123584	0.0830425	0.098334	0.0414912	0.101788	0.0408345	0.0432719	0.11537	0.213549	0.0269058	0.126718	0.0127306	0.0280355	0.0300081	0.0382005	0.0826463	0.0493043	0.0839967	0.0171845	0.1723	0.0647072	0.00519128	0.016647	0.00421236	0.0922661	0.0586771	0.0615065	0.000592979	0.0526089	0.0056459	0.0269984	0.0420264	0.0214887	0.218084	0.00688102	0.0414234	0.0248308	0.0398167	0.00619498	0.0137472	0.00334699	0.00184386	0.0149642	0.00176293	0.00613542	0.0133537	0.0056312	0.0183651	0.00734907	0.0137874	0.00225093	0.00253774	0.00613685	0.00770158	0.0241271	0.00988065	0.00993645	0.0498987	0.0201037	0.00783954	0.0218959	0.0047672	0.00667501	0.00386194	0.00323452	0.00179994	0.00691675	0.0247016	0.00960141	0.0158184	0.00599302	0.0248912	0.0353514	0.0227365	0.00799775	0.00172734	0.00207781	0.0118786	0.00545926	0.0301211	0.01145	0.032471	0.0104356	0.00509961	0.0287049	0.0019175	7.00486e-07	0.00437049	0.0142179	0.00294633	0.00439233	0.0060122	0.0111673	0.00500343	0.00713951	0.00122183	0.00997365	0.00195942	0.0131663	0.0155908	0.0065784	0.0161385	0.00647429	0.00686074	0.0182918	0.033858	0.00426589	0.020091	0.00201842	0.004445	0.00475776	0.00605666	0.0131035	0.00781716	0.0133176	0.00272458	0.027318	0.0102593	0.000823074	0.00263936	0.000667867	0.0146287	0.00930321	0.00975182	9.40164e-05	0.00834111	0.000895153	0.00428058	0.00666325	0.00340702	0.034577	0.00109098	0.00656765	0.0039369	0.00631291	0.0571152	0.199627	0.520759	1.82013	6.307188
7488	-545.7697	-708.9244	163.1546	1.620876	0.0342305	0.0398797	0.0534967	0.0262345	0.0924342	0.0365648	0.110603	0.0854987	0.0608282	0.209649	0.104088	0.0801196	0.00623302	0.0448652	0.0316608	0.0837668	0.172795	0.00839242	0.080328	0.213214	0.101427	0.0778918	0.0883713	0.00808651	0.0359541	0.0941735	0.0398367	0.0402941	0.00736636	0.10591	0.0638691	0.0152636	0.0436734	0.0752076	0.278162	0.093355	0.115632	0.00677341	0.0872588	0.0177319	0.0153376	0.136053	0.0790079	0.160195	0.0513398	0.00479419	0.118579	0.0146896	0.0913393	0.074841	0.0248873	0.018932	0.0317756	0.0126346	0.0111441	0.0306212	0.171278	0.00537962	0.0231926	0.0340105	0.0178372	0.0417052	0.0356827	0.00877939	0.00288346	0.0407364	0.0513649	0.0263424	0.0161884	0.00724852	0.0980664	0.0285213	0.0420217	0.0711453	0.127851	0.113605	0.00881068	0.0260895	0.0478582	0.013925	0.215532	0.0168184	0.00908952	0.03297	0.168255	0.0303953	0.0141471	0.0122581	0.0629596	0.190157	0.0111641	0.160481	0.0778216	0.062189	0.0667711	0.028501	0.121964	0.00553061	0.00644334	0.00864343	0.0042387	0.0149345	0.00590776	0.0178701	0.013814	0.00982798	0.0338729	0.0168174	0.0129449	0.00100707	0.00724884	0.00511542	0.0135341	0.0279184	0.00135596	0.0129785	0.0344489	0.0163874	0.0125849	0.0142781	0.00130653	0.00580909	0.0152156	0.0064364	0.0065103	0.00119018	0.0171119	0.0103193	0.00246612	0.00705629	0.0121512	0.0449425	0.0150833	0.0186826	0.00109438	0.0140983	0.00286493	0.00247808	0.021982	0.0127653	0.0258826	0.00829494	0.000774594	0.0191587	0.0023734	0.0147576	0.012092	0.00402103	0.00305883	0.00513396	0.00204137	0.00180055	0.00494746	0.0276732	0.000869182	0.00374722	0.00549505	0.00288195	0.00673828	0.00576524	0.00141848	0.000465879	0.00658176	0.008299	0.00425612	0.00261555	0.00117114	0.0158445	0.00460817	0.00678941	0.0114949	0.0206569	0.0183551	0.00142354	0.00421526	0.00773241	0.00224985	0.0348234	0.00271734	0.00146859	0.00532695	0.0271849	0.00491094	0.00228573	0.00198053	0.0101723	0.0307236	0.00180378	0.0259288	0.0125736	0.0100478	0.0107882	0.00460489	0.0197057	0.0416609	0.160398	0.450614	1.73491	6.189291
7524	-558.6358	-720.6968	162.0611	1.652983	0.0170871	0.0936495	0.123885	0.0397349	0.0178254	0.0271459	0.0880302	0.0156339	0.0055417	0.325313	0.0642554	0.093998	0.0094294	0.028796	0.0460816	0.0655978	0.125146	0.0423689	0.0488808	0.26361	0.167193	0.0413557	0.0835777	0.0205961	0.0340515	0.11656	0.041233	0.0417453	0.0516888	0.141985	0.066942	0.0539693	0.0111847	0.148696	0.223532	0.0661214	0.156498	0.0147156	0.114196	0.0198368	0.000268004	0.252985	0.0495645	0.107019	0.0144254	0.101968	0.157181	0.0170666	0.20644	0.0590899	0.00204546	0.0695335	0.105161	0.00907626	0.00461822	0.0212013	0.115844	0.00239793	0.0712227	0.0209155	0.0716233	0.0923117	0.0398486	0.012792	0.00682475	0.0617319	0.0650531	0.00516655	0.0420569	0.150072	0.00326849	0.033774	0.0257043	0.162756	0.195632	0.0097147	0.0266126	0.0341647	0.0241776	0.0435739	0.229692	0.00607671	0.0110098	0.0490039	0.272144	0.0202728	0.0330535	0.103307	0.105811	0.0290141	0.0612024	0.0194164	0.0235006	0.0174577	0.0233411	0.0609987	0.0465777	0.00252601	0.0138444	0.0183142	0.00587407	0.00263515	0.00401302	0.0130136	0.00231118	0.000819239	0.0480916	0.00949898	0.0138959	0.00139396	0.00425696	0.00681231	0.00969743	0.0185006	0.00626346	0.00722613	0.03897	0.0247164	0.00611368	0.0123554	0.00304475	0.0050339	0.0172313	0.00609555	0.00617127	0.00764125	0.0209899	0.00989614	0.00797838	0.00165345	0.0219819	0.0330451	0.00977483	0.0231354	0.00217544	0.0168818	0.00293251	3.96194e-05	0.0373993	0.0073272	0.0158209	0.00213253	0.0150741	0.0232363	0.00252299	0.0305183	0.00873536	0.000302384	0.0102793	0.0155461	0.00134176	0.000682719	0.00313423	0.0171254	0.00035449	0.010529	0.00309197	0.0105882	0.0136466	0.00589089	0.00189106	0.00100891	0.00912593	0.00961691	0.000763779	0.00621733	0.0221853	0.000483186	0.00499286	0.00379991	0.0240604	0.0289205	0.00143614	0.00393419	0.00505062	0.00357422	0.00644161	0.0339558	0.000898329	0.0016276	0.00724433	0.0402315	0.00299697	0.00488635	0.0152721	0.0156422	0.0042892	0.00904765	0.00287036	0.00347413	0.00258081	0.00345055	0.00901753	0.00688566	0.0380945	0.150637	0.431939	1.70801	6.764452
7560	-556.5607	-716.0828	159.522	2.053833	0.059855	0.0587843	0.0940679	0.0277506	0.0709567	0.0693994	0.149039	0.0355082	0.117657	0.234404	0.0803248	0.0738166	0.0061623	0.0245623	0.074859	0.0505683	0.220926	0.0424475	0.142127	0.1905	0.328866	0.10635	0.0715681	0.0860692	0.0460827	0.118247	0.0213906	0.0151306	0.0428974	0.0909886	0.214059	0.179586	0.0199283	0.226853	0.12407	0.245193	0.0833714	0.0254097	0.0635256	0.004143	0.0277567	0.163682	0.0396112	0.126952	0.0898477	0.0115882	0.25992	0.00427385	0.139708	0.017915	0.0133111	0.122239	0.0932372	0.100983	0.0239685	0.0941485	0.0988873	0.00320235	0.0535848	0.0833126	0.0610598	0.0551957	0.0162571	0.0766116	0.00796708	0.148007	0.0583253	0.0471851	0.0734635	0.0189713	0.00687192	0.0680741	0.0193493	0.00747124	0.0297721	0.0444049	0.0657411	0.0887335	0.069938	0.151894	0.245542	0.125425	0.0752584	0.0311088	0.0882674	0.0057692	0.0323297	0.0548717	0.110783	0.0127839	0.162742	0.0465761	0.0153841	0.034032	0.0244182	0.145292	0.0804451	0.00756519	0.00742987	0.0118894	0.00350745	0.00896836	0.00877152	0.0188374	0.00448795	0.014871	0.0296268	0.0101524	0.00932983	0.000778865	0.00310448	0.00946157	0.00639142	0.0279232	0.00536502	0.0179637	0.0240776	0.041566	0.0134417	0.00904564	0.0108785	0.00582448	0.0149454	0.0027036	0.00191238	0.00542189	0.0115002	0.0270553	0.0226983	0.00251878	0.0286724	0.0156815	0.0309904	0.0105375	0.00321158	0.00802912	0.000523642	0.00350823	0.0206881	0.00500654	0.0160457	0.011356	0.00146466	0.0328519	0.00054018	0.0176579	0.00226432	0.00168241	0.01545	0.0117844	0.0127634	0.00302943	0.0118996	0.0124986	0.000404752	0.00677269	0.01053	0.00771746	0.00697629	0.00205477	0.00968309	0.00100697	0.0187068	0.00737185	0.00596382	0.0092852	0.00239783	0.000868556	0.00860402	0.00244559	0.000944305	0.00376296	0.00561242	0.00830915	0.0112152	0.0088396	0.0191982	0.0310345	0.0158528	0.00951206	0.00393191	0.0111563	0.000729181	0.00408622	0.00693535	0.014002	0.00161578	0.0205693	0.00588685	0.00194443	0.00430137	0.00308626	0.0183637	0.0101676	0.0114274	0.0630676	0.233474	1.28854	7.911895
7596	-562.4902	-725.8153	163.3251	1.08621	0.0193648	0.0532379	0.00766778	0.0273617	0.0754362	0.0456396	0.11142	0.0579198	0.162805	0.101198	0.104758	0.0662369	0.00352692	0.0175283	0.0557522	0.163873	0.234491	0.00927115	0.094742	0.191442	0.0952191	0.270487	0.0154748	0.0215353	0.111792	0.0880658	0.069207	0.00790097	0.0355552	0.133402	0.239728	0.0434145	0.0513217	0.0825907	0.201587	0.0870938	0.0428431	0.00873218	0.0473115	0.0162488	0.000120663	0.0874613	0.0182176	0.249825	0.121834	0.018758	0.156552	0.0337175	0.097342	0.00412556	0.0425994	0.0502891	0.0252352	0.064681	0.00449972	0.00320228	0.0381532	0.0489985	0.0114629	0.0856526	0.0229893	0.13073	0.00371644	0.0812005	0.0333117	0.0478839	0.0786963	0.091383	0.0335889	0.0783911	0.000140026	0.0230288	0.0144106	0.044982	0.0745196	0.0320372	0.0663734	0.0492874	0.0955438	0.0342778	0.144747	0.0575839	0.0162453	0.000671256	0.0953953	0.0028086	0.0265471	0.109336	0.0543088	0.0378839	0.0382544	0.0313252	0.00745705	0.120249	0.0195309	0.0792401	0.0731305	0.00303185	0.0083352	0.00120051	0.00428389	0.0118107	0.00714558	0.0174446	0.00906823	0.0254896	0.0158441	0.0164014	0.0103704	0.000552193	0.00274432	0.00872886	0.0256568	0.0367131	0.00145154	0.0148333	0.0299732	0.014908	0.0423489	0.00242282	0.00337167	0.0175027	0.013788	0.0108354	0.00123702	0.0055667	0.0208862	0.0375331	0.00679719	0.00803518	0.0129308	0.0315615	0.0136359	0.00670773	0.00136715	0.00740734	0.002544	1.88916e-05	0.0136934	0.00285223	0.0391139	0.019075	0.00293685	0.0245105	0.00527898	0.0152404	0.000645918	0.00666958	0.00787352	0.00395096	0.0101268	0.0007045	0.000501366	0.00597346	0.00767146	0.00179469	0.0134102	0.00359933	0.0204677	0.000581864	0.0127132	0.00521546	0.00749695	0.0123211	0.0143074	0.00525886	0.0122733	2.19233e-05	0.00360551	0.0022562	0.00704261	0.0116672	0.0050159	0.0103918	0.00771668	0.0149588	0.0053667	0.0226623	0.00901562	0.00254345	0.000105095	0.0149356	0.000439729	0.00415635	0.0171182	0.00850287	0.0059313	0.00598931	0.00490443	0.00116751	0.0188269	0.00305785	0.0124062	0.0114497	0.158905	0.39218	0.783631	1.93401	6.387117
7632	-550.8786	-715.5783	164.6998	1.362758	0.0802261	0.138785	0.00500882	0.0281153	0.0855626	0.0152922	0.0551391	0.116942	0.166885	0.110626	0.0682935	0.10027	0.020381	0.0184868	0.0419984	0.0338548	0.114889	0.0581754	0.125623	0.293787	0.128762	0.0419405	0.0374776	0.0171127	0.0097289	0.16076	0.0461807	0.0307105	0.0388066	0.0959002	0.135633	0.0496274	0.00822383	0.136137	0.122797	0.100318	0.103329	0.0364028	0.0623898	0.00225827	0.00315595	0.145921	0.0355065	0.155528	0.116612	0.00934061	0.105897	0.044828	0.0154186	0.0110379	0.0123335	0.0193857	0.0276145	0.0696566	0.00398199	0.0397002	0.079372	0.0392842	0.0138867	0.0625116	0.0258988	0.0602373	0.0610376	0.0617549	0.0187811	0.0134435	0.0585824	0.0401403	0.0244537	0.0378371	0.0160398	0.00314525	0.08578	0.0128838	0.00784436	0.0319471	0.0663462	0.119771	0.0381699	0.00412009	0.0133994	0.00193039	0.00865514	0.0001094	0.0136991	0.0327954	0.061467	0.0189664	0.102025	0.0959451	0.100689	0.0125749	0.102639	0.0438853	0.0157704	0.0153137	0.00354187	0.0146253	0.0253006	0.000913113	0.00512545	0.0155982	0.00278779	0.0100519	0.0213187	0.0304233	0.0201672	0.01245	0.0182793	0.00371547	0.00337017	0.00765636	0.00617176	0.0209444	0.0106054	0.0229013	0.0535577	0.0234734	0.0076458	0.00683221	0.00311966	0.00177359	0.0293068	0.00841879	0.00559856	0.00707449	0.0174827	0.0247261	0.00904712	0.00149921	0.024818	0.0223861	0.0182881	0.018837	0.00663627	0.0113737	0.000411685	0.000575333	0.0266015	0.00647287	0.028353	0.0212585	0.0017028	0.0193051	0.00817219	0.00281082	0.00201222	0.0022484	0.00353403	0.00503416	0.0126985	0.000725922	0.00723739	0.0144696	0.00716154	0.00253156	0.0113959	0.00472138	0.0109813	0.0111272	0.011258	0.00342381	0.00245076	0.0106796	0.00731762	0.00445793	0.00689774	0.00292407	0.000573383	0.0156378	0.00234873	0.00143003	0.005824	0.012095	0.0218344	0.00695841	0.000751098	0.00244272	0.000351913	0.00157784	1.99438e-05	0.00249735	0.00597864	0.0112055	0.00345759	0.0185993	0.0174909	0.0183557	0.00229242	0.0187112	0.00800033	0.00287497	0.0027917	0.000645686	0.0823972	0.255947	0.609981	1.89476	5.485432
7668	-543.4702	-704.908	161.4378	1.530897	0.0600258	0.032006	0.0190993	0.0017878	0.121194	0.0728573	0.122352	0.0646631	0.0858941	0.0864782	0.0582273	0.00505417	0.0143181	0.0145391	0.114852	0.122455	0.122252	0.0233891	0.187502	0.12689	0.3945	0.133915	0.0736212	0.0057517	0.00635815	0.13252	0.128249	0.124752	0.12988	0.0901064	0.0485117	0.0404524	0.0480224	0.277007	0.123843	0.188006	0.0237714	0.0119081	0.088185	0.0263136	0.0153328	0.214572	0.059016	0.0878135	0.0302749	0.0536	0.229496	0.0988264	0.0550485	0.0366097	0.0322134	0.0769415	0.0592265	0.0423829	0.227852	0.0677074	0.0815225	0.00928122	0.0476924	0.0163698	0.158795	0.0904313	0.0465757	0.0811593	0.0218216	0.0266755	0.0673584	0.0514717	0.0320666	0.0513253	0.0111179	0.0345228	0.154376	0.0959558	0.0814305	0.0123797	0.0528597	0.0532052	0.0353083	0.0160243	0.00292208	0.0118281	9.61344e-05	0.000229646	0.154908	0.0389855	0.000777868	0.0477896	0.114288	0.0435665	0.0249125	0.113341	0.155218	0.122529	0.0326704	0.00861944	0.0251314	0.00837652	0.00446639	0.00266528	0.000249484	0.0169124	0.0101671	0.017074	0.00902363	0.0119864	0.0120679	0.00812553	0.000705302	0.00199807	0.0020289	0.0160275	0.0170884	0.0170601	0.00326392	0.0261657	0.0177073	0.0550519	0.0186876	0.0102737	0.000802641	0.00088727	0.018493	0.017897	0.0174089	0.0181245	0.0125742	0.00676974	0.00564508	0.00670146	0.0386559	0.0172821	0.026236	0.00331726	0.00166176	0.0123061	0.00367202	0.00213967	0.0299431	0.0082356	0.0122542	0.00422482	0.0074798	0.0320258	0.0137911	0.00768193	0.00510883	0.00449533	0.0107371	0.00826498	0.00591447	0.0317964	0.00944846	0.0113763	0.00129518	0.0066554	0.00228438	0.0221597	0.0126195	0.00649957	0.0113257	0.00304517	0.00372252	0.00939976	0.0071828	0.00447484	0.00716236	0.00155148	0.0048176	0.0215429	0.0133905	0.0113635	0.00172757	0.0073765	0.00742471	0.00492722	0.00223617	0.000407772	0.00165059	1.34154e-05	3.20467e-05	0.0216172	0.00544037	0.00010855	0.00666897	0.0159488	0.00607964	0.0034765	0.0158166	0.0216604	0.0170988	0.00455911	0.00120283	0.00350704	0.053243	0.19021	0.504585	1.80262	7.165966
7704	-568.496	-728.4495	159.9535	1.769803	0.0789022	0.0983787	0.0841781	0.00860636	0.209548	0.0332141	0.0649886	0.0655877	0.0295658	0.0242533	0.0726065	0.00156917	0.0814865	0.0541279	0.103013	0.0959301	0.130918	0.0145286	0.104536	0.192709	0.460602	0.0284244	0.0560279	0.00372295	0.00144409	0.162854	0.0129913	0.0926276	0.0686956	0.342873	0.168761	0.164718	0.143939	0.250628	0.0831873	0.126079	0.107306	0.0129617	0.0443908	0.0365343	0.0105853	0.0594827	0.084115	0.227778	0.0384365	0.146293	0.134403	0.111531	0.0639505	0.00456041	0.0708163	0.0974702	0.124487	0.0953213	0.0526724	0.0119957	0.0381289	0.00450233	0.13591	0.0316437	0.208547	0.17551	0.00837492	0.0379522	0.0375441	0.0129589	0.0282783	0.091092	0.0565661	0.03738	0.0228048	0.0282794	0.179152	0.112627	0.0738876	0.0724901	0.12067	0.0361457	0.0582431	0.0786116	0.000226491	0.155413	0.00563334	0.00107598	0.0634803	0.0290537	0.000802588	0.0676818	0.170771	0.104394	0.01811	0.0330313	0.0580347	0.083393	0.0200592	0.00200284	0.0813903	0.0100728	0.0125592	0.0107464	0.00109871	0.0267514	0.00424019	0.00829659	0.00837307	0.00377443	0.00309623	0.0092691	0.000200324	0.0104027	0.00691009	0.0131509	0.0122467	0.0167133	0.00185475	0.0133453	0.0246017	0.0588014	0.00362872	0.00715264	0.00047528	0.000184355	0.0207903	0.0016585	0.011825	0.00876983	0.043772	0.0215445	0.0210283	0.0183755	0.0319957	0.0106199	0.0160956	0.013699	0.00165472	0.00566702	0.00466405	0.00135134	0.0075937	0.0107383	0.0290787	0.00490689	0.0186761	0.0171582	0.0142383	0.00816406	0.000582192	0.00904057	0.0124433	0.0158922	0.0121689	0.00672428	0.00153139	0.00486762	0.000574778	0.0173506	0.00403971	0.0266235	0.022406	0.00106916	0.00484506	0.00479297	0.00165436	0.00361008	0.011629	0.00722135	0.00477202	0.00291131	0.00361021	0.0228709	0.0143782	0.00943266	0.00925424	0.015405	0.00461444	0.00743544	0.0100357	2.89144e-05	0.0198404	0.000719165	0.000137363	0.00810404	0.00370906	0.00010246	0.00864041	0.021801	0.0133272	0.00231197	0.00421685	0.00740884	0.0106461	0.0025608	0.000255688	0.0103905	0.0272693	0.118834	0.367081	1.59966	7.833172
7740	-547.9971	-710.8353	162.8382	1.523206	0.0586956	0.0908746	0.0651051	0.0135798	0.2037	0.0745834	0.0206715	0.0463807	0.0426135	0.119261	0.216071	0.000940683	0.0165274	0.0925545	0.0935503	0.0887423	0.158079	0.00963103	0.100707	0.183758	0.0878218	0.132121	0.0985103	0.00370514	0.0362635	0.0684374	0.10419	0.111235	0.0241505	0.0677589	0.115577	0.00883976	0.0405306	0.219481	0.0966232	0.0851624	0.033546	0.00495246	0.0594857	0.0170759	0.0245456	0.192406	0.0448422	0.153148	0.0927564	0.0454409	0.0951248	0.0320749	0.0656243	0.0385572	0.0249505	0.0103568	0.0336998	0.047758	0.0318044	0.00151732	0.0284136	0.0406259	0.0022533	0.00235522	0.287712	0.153662	0.029722	0.187173	0.0714463	0.035824	0.0115658	0.0949026	0.148193	0.0187882	0.0219428	0.00942656	0.204983	0.08877	0.0729785	0.0116639	0.108446	0.0106277	0.00639549	0.0281252	0.0171534	0.0482293	0.0338467	0.0165749	0.00891871	0.0317008	0.0311565	0.0470056	0.0124079	0.0964316	0.0507941	0.0900725	0.0195948	0.00588075	0.0264421	0.00310672	0.152767	0.00915092	0.0141678	0.0101502	0.00211715	0.0317577	0.0116279	0.00322278	0.00723096	0.00664363	0.0185933	0.0336865	0.000146657	0.0025767	0.0144297	0.0145849	0.0138353	0.0246453	0.00150152	0.0157007	0.0286487	0.0136918	0.0205983	0.0153582	0.000577648	0.00565364	0.0106697	0.0162437	0.017342	0.00376517	0.0105639	0.018019	0.00137816	0.0063189	0.0342181	0.015064	0.0132772	0.00522998	0.000772111	0.00927409	0.00266222	0.00382677	0.029997	0.0069911	0.0238764	0.0144612	0.00708445	0.0148304	0.00500062	0.0102311	0.00601125	0.0038899	0.00161468	0.00525396	0.00744569	0.00495845	0.000236557	0.00442981	0.00633377	0.0003513	0.00036719	0.0448556	0.0239565	0.00463379	0.0291811	0.0111388	0.00558512	0.00180315	0.0147957	0.023104	0.00292916	0.00342099	0.00146964	0.0319578	0.0138397	0.0113777	0.00181845	0.0169072	0.00165691	0.000997086	0.00438484	0.00267429	0.00751916	0.00527686	0.0025841	0.00139047	0.0049423	0.00485744	0.00732839	0.00193445	0.0150341	0.00791903	0.0140427	0.00305493	0.000916836	0.00412245	0.000484351	0.0238171	0.0543507	0.192929	0.509296	1.80785	6.41418
7776	-555.5441	-718.6167	163.0726	1.459388	0.0653248	0.0173744	0.068814	0.00251288	0.154594	0.0124126	0.245135	0.133202	0.040344	0.0249031	0.0824726	0.0309693	0.00326293	0.0382359	0.132943	0.119754	0.163676	0.0402675	0.145436	0.215851	0.123708	0.0556321	0.0787893	0.0276376	0.00254518	0.191801	0.113061	0.11343	0.0151903	0.166463	0.130911	0.0602488	0.00475594	0.135867	0.0900506	0.150343	0.00644164	0.00336577	0.0180843	0.0326243	0.0617637	0.105017	0.0453754	0.146322	0.0175829	0.00108425	0.221967	0.0812842	0.00305357	0.0247693	0.0688185	0.00598067	0.0523037	0.0363487	0.03818	0.0320198	0.00812168	0.0682383	0.0325542	0.0307292	0.0446254	0.0361308	0.0203233	0.0123608	0.215862	0.0530626	0.0821095	0.0239804	0.123146	0.0856906	0.0606907	0.00290114	0.0473888	0.0129614	0.101066	0.0453589	0.0534291	0.0487189	0.034202	0.00719342	0.0118091	0.031137	0.00194688	0.00203895	0.00224095	0.00589146	0.0131973	0.0675662	0.0150349	0.148143	0.285846	0.0741218	0.0325168	0.0275306	0.0437102	0.0994382	0.00833813	0.0103335	0.00274839	0.0108854	0.000397504	0.0244546	0.00196351	0.038777	0.0210707	0.00638187	0.00393933	0.013046	0.00489892	0.000516151	0.00604841	0.0210297	0.0189435	0.0258913	0.00636978	0.0230059	0.0341446	0.0195689	0.00880025	0.0124634	0.00437189	0.000402613	0.0303403	0.0178848	0.0179431	0.0024029	0.0263322	0.0207083	0.00953055	0.000752325	0.0214924	0.0142448	0.0237822	0.00101898	0.00053242	0.00286069	0.00516073	0.00977019	0.0166123	0.00717778	0.0231462	0.00278138	0.000171514	0.0351122	0.0128581	0.000483034	0.00391816	0.0108861	0.00094606	0.00827374	0.00574987	0.00603956	0.0050651	0.00128474	0.0107944	0.00514964	0.00486094	0.00705913	0.00571541	0.00321487	0.00195532	0.0341464	0.00839378	0.0129886	0.00379337	0.01948	0.0135551	0.00960044	0.000458921	0.00749626	0.00205031	0.0159872	0.00717516	0.00845176	0.00770668	0.00541029	0.0011379	0.00186803	0.00492545	0.000307969	0.000322535	0.000354488	0.000931949	0.00208764	0.0106881	0.00237831	0.0234342	0.0452169	0.0117251	0.00514371	0.00435497	0.00691435	0.0157298	0.00131898	0.064331	0.216552	0.548873	1.84762	6.321655
