Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-557.7897	-719.2744	161.4847	1.312183	0.016293	0.100692	0.0150623	0.0201583	0.0218644	0.0226967	0.0117193	0.185067	0.0329162	0.0776839	0.164391	0.0317584	0.046399	0.0496671	0.00169576	0.0246113	0.196388	0.00373227	0.0320178	0.145142	0.232602	0.0334713	0.113199	0.115934	0.0180035	0.0920821	0.141968	0.0200737	0.00959661	0.0521104	0.0815025	0.096481	0.0641292	0.280801	0.085948	0.170192	0.104215	0.032605	0.0948079	0.046502	0.0158096	0.117157	0.136508	0.201412	0.0452291	0.0376336	0.310297	0.0259223	0.0796288	0.0225405	0.223452	0.0855708	0.0808181	0.024978	0.00922924	0.00185436	0.0406797	0.0563809	0.00837114	0.0509751	0.165387	0.0161584	0.0133137	0.0271972	0.448875	0.0591925	0.0349349	0.00962983	0.00411785	0.162217	0.046239	0.0231013	0.049757	0.145942	0.0568622	0.18526	0.054821	0.0165298	0.177877	0.141281	0.032627	0.0178875	0.099057	0.0453473	0.038911	0.0379362	0.0270242	0.155532	0.0560457	0.0146083	0.00212212	0.00353585	0.0295559	0.00635718	0.0956108	0.0963017	0.000485459	0.00224474	0.0138727	0.00207519	0.00277729	0.00301235	0.00312702	0.00161461	0.0254974	0.00453499	0.0107028	0.0226488	0.00437547	0.00639257	0.00684283	0.000233631	0.0033908	0.0270572	0.00051421	0.00441122	0.0199967	0.0320465	0.00461147	0.0155959	0.0159726	0.00248041	0.0126865	0.0195595	0.00276564	0.00132216	0.00717946	0.0112289	0.0132926	0.00883533	0.038687	0.0118414	0.023448	0.0143581	0.00449212	0.0130621	0.00640676	0.00217815	0.0161412	0.0188072	0.0277494	0.0062314	0.00518493	0.0427508	0.00357142	0.0109708	0.0031055	0.0307859	0.0117894	0.0111346	0.00344132	0.00127155	0.000255483	0.0056046	0.00776782	0.00115333	0.00702304	0.0227861	0.0022262	0.00183429	0.00374707	0.0618433	0.00815519	0.00481312	0.00132674	0.000567333	0.0223493	0.00637053	0.00318276	0.00685521	0.020107	0.00783414	0.0255241	0.00755291	0.00227738	0.0245068	0.0194648	0.00449516	0.00246443	0.0136475	0.00624767	0.00536092	0.00522662	0.00372323	0.0214282	0.00772164	0.00201264	0.000292372	0.000487148	0.00407203	0.000875854	0.0131727	0.0132679	6.68836e-05	0.093445	0.278308	0.642236	1.91278	7.258266
6732	-547.1289	-710.1004	162.9715	1.623283	0.025987	0.035656	0.0540308	0.0136333	0.0437565	0.0170867	0.0671356	0.140238	0.0295175	0.173151	0.13531	0.0280856	0.0235899	0.150096	0.0135781	0.047621	0.136302	0.0482593	0.0495306	0.284203	0.103537	0.0381566	0.188089	0.121381	0.00530454	0.192388	0.0341891	0.00800867	0.0041707	0.0119109	0.0280538	0.0769742	0.00442329	0.264781	0.0954446	0.215572	0.01496	0.0477545	0.0507462	0.0230138	0.0290389	0.0721114	0.130614	0.18613	0.0418531	0.010738	0.0931088	0.00518536	0.00484133	0.0672444	0.258115	0.0777546	0.0183616	0.0122911	0.0250356	0.0307818	0.0224252	0.0709545	0.00585752	0.0424262	0.0546418	0.0221715	0.0175764	0.0369024	0.257058	0.0450044	0.0817079	0.0702061	0.00126356	0.0132936	0.0387314	0.0732092	0.0369158	0.028497	0.0546071	0.0717139	0.113618	0.00580251	0.0384186	0.067545	0.0962656	0.0199165	0.0437216	0.0413283	0.0130503	0.0198789	0.0500607	0.0195974	0.0291965	0.131673	0.00509785	0.0207879	0.068261	0.087199	0.104607	0.154439	0.00304948	0.00413311	0.00567092	0.00859336	0.00216831	0.00695928	0.00271756	0.0106776	0.0223042	0.00469463	0.0275389	0.0215204	0.00446689	0.00375187	0.0238721	0.00215954	0.00757391	0.0216782	0.00767542	0.00787761	0.0452012	0.0164672	0.00606864	0.0299148	0.0193051	0.000843663	0.0305985	0.00543762	0.00127374	0.000663331	0.00189438	0.00446184	0.0122424	0.000703504	0.0421122	0.01518	0.0342858	0.00237932	0.00759515	0.00807096	0.00366024	0.00461851	0.011469	0.0207735	0.0296031	0.00665654	0.00170783	0.0148085	0.000824709	0.000769992	0.0106949	0.041052	0.0123665	0.00292033	0.00195484	0.0039818	0.00489571	0.00356663	0.011285	0.000931613	0.00674769	0.00869054	0.00352628	0.00279545	0.00586916	0.0408838	0.00715775	0.0129953	0.011166	0.000200964	0.00211428	0.00616005	0.0116436	0.00587129	0.00453232	0.00868502	0.0114058	0.0180704	0.000922863	0.00611031	0.0107427	0.0153106	0.00316764	0.00695372	0.00657308	0.00207558	0.00316165	0.00796193	0.00311687	0.00464358	0.020942	0.00081079	0.00330623	0.0108566	0.0138686	0.0166373	0.0245628	0.000485006	0.0413838	0.159651	0.449202	1.73294	6.287508
6768	-565.4957	-726.299	160.8034	1.518541	0.324598	0.0557225	0.0865397	0.0335793	0.116978	0.150896	0.232837	0.0970097	0.0275482	0.152473	0.273236	0.0493035	0.0031387	0.0112335	0.00425042	0.0416767	0.155135	0.0280203	0.0703627	0.218255	0.406372	0.0443716	0.0478211	0.0253345	0.0150448	0.137391	0.0214358	0.0437364	0.0281971	0.0984635	0.0433501	0.0269774	0.0184291	0.140126	0.167721	0.0812307	0.0262064	0.134132	0.0540032	0.0297445	0.0181761	0.0574377	0.0586509	0.286424	0.0114033	0.0499388	0.131845	0.0186226	0.000636734	0.0195337	0.0579424	0.073963	0.13375	0.0584886	0.0543995	0.063837	0.00608755	0.00122049	0.024774	0.142828	0.141323	0.00969273	0.011699	0.0812309	0.0402491	0.0254322	0.161263	0.00484339	0.0335287	0.177615	0.262478	0.085842	0.110378	0.0257014	0.000550362	0.00470191	0.145088	0.110213	0.0274007	0.0537545	0.0205188	0.023034	0.0515975	0.0936267	0.0861305	0.105406	0.0143837	0.0618068	0.0120496	0.000454905	0.0513343	0.103529	0.0740243	0.0322479	0.175975	0.100707	0.00035409	0.0432048	0.0074168	0.0115186	0.00446948	0.0155701	0.0200847	0.0309912	0.0129122	0.00366674	0.0202945	0.0363684	0.00656242	0.000417769	0.00149521	0.000565741	0.00554727	0.0206489	0.00372957	0.00936544	0.0290503	0.0540891	0.00590597	0.00636511	0.00337208	0.0020025	0.0182871	0.00285316	0.00582142	0.0037531	0.0131057	0.00577001	0.00359076	0.00245296	0.0186511	0.0223241	0.010812	0.00348814	0.0178533	0.00718796	0.00395906	0.00241928	0.00764511	0.00780658	0.0381237	0.00151781	0.00664698	0.0175489	0.00247872	8.47509e-05	0.00259998	0.00771227	0.00984465	0.0178024	0.00778498	0.00724071	0.00849687	0.000810268	0.00016245	0.00329748	0.0190108	0.0188104	0.00129013	0.00155717	0.010812	0.00535725	0.00338508	0.0214645	0.000644667	0.00446276	0.023641	0.0349365	0.0114258	0.0146916	0.00342092	7.32546e-05	0.000625836	0.0193116	0.0146697	0.00364711	0.00715486	0.00273111	0.00306589	0.00686775	0.012462	0.0114642	0.0140298	0.00191451	0.00822664	0.00160383	6.05489e-05	0.00683272	0.01378	0.00985282	0.00429228	0.0234227	0.0134044	4.71303e-05	0.0550323	0.194592	0.512161	1.81098	7.513008
6804	-542.9245	-703.6086	160.6841	1.560785	0.163055	0.0655523	0.00435277	0.0283243	0.205945	0.0880811	0.0788393	0.0238781	0.0180165	0.0390695	0.185895	0.069367	0.0126461	0.0105769	0.0424775	0.0526112	0.171072	0.0530365	0.0695368	0.235624	0.35739	0.0794102	0.0662668	0.0717295	0.0329292	0.151306	0.0204729	0.0226942	0.0154056	0.0809829	0.0733053	0.0397458	0.0275582	0.129762	0.0601829	0.291285	0.0765806	0.0741235	0.0319518	0.0297064	0.106396	0.224611	0.0130265	0.253857	0.109451	0.000268323	0.211513	0.0362424	0.0549734	0.142713	0.100789	0.0680013	0.174968	0.0681199	0.0351824	0.0484393	0.122229	0.103005	0.0213279	0.059709	0.0447945	0.0130354	0.175315	0.0320562	0.0711431	0.030062	0.0935371	0.0406172	0.126717	0.290733	0.139137	0.000607115	0.0783331	0.0806617	0.0452165	0.00117558	0.0402218	0.131906	0.0228905	0.019258	0.0208832	0.0659036	0.0373093	0.00365455	0.033283	0.0849131	0.0711512	0.0683327	0.0486153	0.0370996	0.0248509	0.00327516	0.0720376	0.00506307	0.0206201	0.133476	0.0408245	0.0215845	0.0086775	0.000576199	0.00374944	0.0272621	0.0116598	0.0104364	0.00316087	0.00238494	0.00517183	0.0246079	0.00918247	0.00167403	0.00140012	0.00562298	0.00696443	0.0226457	0.00702072	0.00920495	0.0311908	0.0473096	0.0105119	0.00877208	0.00949521	0.00435901	0.0200292	0.00271011	0.00300415	0.00203932	0.0107201	0.00970381	0.00526137	0.00364802	0.0171773	0.00796673	0.0385589	0.0101374	0.00981212	0.00422963	0.00393239	0.0140842	0.0297329	0.00172439	0.0336044	0.0144886	3.55193e-05	0.0279991	0.0047976	0.00727711	0.0188917	0.013342	0.00900169	0.0231615	0.00901739	0.00465727	0.00641217	0.0161802	0.0136353	0.00282328	0.007904	0.00592969	0.00172556	0.0232074	0.00424345	0.00941759	0.00397946	0.012382	0.00537672	0.0167742	0.0384859	0.0184183	8.0367e-05	0.0103694	0.0106776	0.00598555	0.000155618	0.00532438	0.0174611	0.00303014	0.00254929	0.00276441	0.00872401	0.00493883	0.000483772	0.00440585	0.0112404	0.00941866	0.00904556	0.00643546	0.00491108	0.00328965	0.00043355	0.00953599	0.000670226	0.00272959	0.0176689	0.00540415	0.0491208	0.1799	0.486413	1.78144	7.55428
6840	-543.851	-696.9879	153.137	2.06006	0.0656827	0.188764	0.0296485	0.0960925	0.20017	0.129368	0.0191549	0.186449	0.295301	0.0799976	0.112214	0.241262	0.0300884	0.00896161	0.0116803	0.0546037	0.294822	0.0406307	0.0896673	0.671425	0.405672	0.267765	0.0326194	0.0982075	0.00807125	0.29059	0.117078	0.0313654	0.0668599	0.178063	0.135936	0.0325481	0.0670167	0.28191	0.154211	0.436273	0.00423404	0.0799888	0.0478576	0.0165424	0.144816	0.235144	0.0253302	0.306384	0.178718	0.138799	0.441012	0.172541	0.0533973	0.0454804	0.0961983	0.0763095	0.0113049	0.0231842	0.0494691	0.0262764	0.0284166	0.0153031	0.177404	0.0696813	0.114481	0.0512748	0.136422	0.0303791	0.20097	0.0483319	0.0633049	0.065202	0.0435668	0.436085	0.21369	0.00047551	0.195657	0.0839155	0.173576	0.0905525	0.0556989	0.0124097	0.249296	0.0421656	0.0113723	0.0650004	0.0841851	0.117839	0.153776	0.00898746	0.0478118	0.0502183	0.0751177	0.0124289	0.0282727	0.00614216	0.0446574	0.0248086	0.0398241	0.266214	0.0205019	0.00582368	0.0167365	0.00262875	0.00851992	0.0177478	0.0114703	0.00169835	0.0165313	0.0261825	0.00709288	0.00994932	0.0213912	0.00266775	0.00079457	0.00103562	0.00484136	0.02614	0.00360247	0.00795024	0.0595311	0.0359684	0.0237411	0.00289216	0.00870744	0.000715627	0.0257648	0.0103805	0.00278098	0.00592805	0.0157877	0.0120526	0.00288583	0.00594195	0.0249952	0.0136729	0.0386816	0.000375406	0.00709211	0.00424323	0.00146671	0.0128399	0.0208487	0.00224587	0.0271651	0.0158458	0.0123065	0.0391018	0.0152981	0.0047344	0.00403246	0.0085293	0.00676589	0.00100233	0.00205559	0.00438612	0.00232976	0.00251952	0.00135683	0.0157293	0.00617821	0.0101503	0.00454621	0.0120957	0.00269353	0.0178187	0.00428529	0.00561284	0.00578105	0.0038628	0.0386649	0.0189465	4.21605e-05	0.0173477	0.00744026	0.0153899	0.00802872	0.00493847	0.00110029	0.0221035	0.00373856	0.00100831	0.00576318	0.00746416	0.010448	0.0136343	0.000796861	0.00423917	0.00445255	0.00666022	0.001102	0.00250677	0.000544586	0.00395949	0.00219962	0.00353096	0.0236035	0.00181778	0.0112015	0.0621416	0.230961	1.28129	11.27857
6876	-551.5162	-716.2842	164.768	1.255747	0.077048	0.0492777	0.00898206	0.0595528	0.0222705	0.0932219	0.01611	0.124154	0.0695093	0.193075	0.0728985	0.0426036	0.00860618	0.0223678	0.0274979	0.0686299	0.0640349	0.0217417	0.0334063	0.159747	0.131592	0.0324813	0.116852	0.0397946	0.000590306	0.150487	0.0437882	0.0187372	0.00683464	0.0656672	0.0373986	0.0837914	0.0271465	0.179655	0.138265	0.127667	0.00453329	0.0197236	0.0564589	0.0271937	0.111258	0.0522856	0.018761	0.264474	0.0386703	0.0227245	0.144511	0.0389241	0.0559421	0.0187838	0.0252367	0.0674794	0.0354184	0.0916498	0.0105212	0.0769889	0.00874331	0.0550271	0.0337741	0.0102207	0.0254414	0.0905528	0.0719336	0.00515175	0.0116564	0.0654165	0.0165509	0.00129869	0.00757789	0.192198	0.0112673	0.0143658	0.0369261	0.0174877	0.00266739	0.0606903	0.0330508	0.010054	0.174113	0.045801	0.0711769	0.016103	0.0089004	0.099376	0.0279764	0.0293831	0.10905	0.0831731	0.0135182	0.00551147	0.0462949	0.023868	0.00420953	0.00131158	0.0613885	0.257577	0.028945	0.0139916	0.0089486	0.0016311	0.0108145	0.00404422	0.0169287	0.00292551	0.0225458	0.0126226	0.0350615	0.013238	0.00773661	0.00156284	0.00406189	0.00499349	0.0124629	0.0116284	0.00394819	0.00606643	0.0290093	0.0238964	0.00589845	0.0212197	0.00722651	0.000107197	0.0273277	0.00795173	0.00340259	0.00124114	0.0119249	0.00679141	0.0152161	0.00492968	0.0326245	0.0251082	0.0231837	0.000823224	0.00358172	0.0102527	0.00493825	0.020204	0.00949482	0.00340691	0.0480273	0.00702235	0.00412667	0.0262425	0.00706844	0.0101588	0.00341105	0.00458287	0.012254	0.00643182	0.0166432	0.00191059	0.0139808	0.00158774	0.00999267	0.00613322	0.00185603	0.00462004	0.016444	0.0130628	0.000935533	0.00211674	0.0118793	0.00300557	0.000235837	0.00137611	0.0349023	0.00204608	0.00260876	0.00670562	0.00317568	0.000484386	0.0110211	0.00600187	0.00182576	0.031618	0.00831725	0.0129254	0.00292423	0.00161627	0.0180462	0.00508039	0.00533583	0.019803	0.0151038	0.00245484	0.00100086	0.00840695	0.00433432	0.000764431	0.000238176	0.0111479	0.0467747	0.00525628	0.107207	0.304653	0.678195	1.92726	5.506748
6912	-570.7171	-724.3538	153.6367	1.590415	0.00528646	0.0803076	0.0158625	0.0392989	0.066753	0.0278369	0.135073	0.219605	0.163229	0.120059	0.373532	0.184419	0.0496289	0.0365686	0.0349594	0.108399	0.335662	0.118423	0.0285982	0.229589	0.230758	0.0352596	0.456366	0.100436	0.0426147	0.161399	0.0231837	0.053493	0.0548405	0.125456	0.28089	0.0362649	0.0176427	0.183656	0.209979	0.25886	0.0104513	0.0848621	0.0099882	0.038318	0.0975639	0.51646	0.0376179	0.51759	0.0364997	0.0142756	0.237013	0.0285947	0.0389467	0.0208052	0.114326	0.0580144	0.0284936	0.349996	0.0986792	0.162739	0.333654	0.17169	0.162893	0.00593535	0.131081	0.0953827	0.0202952	0.0562314	0.00381781	0.245621	0.126152	0.101647	0.130526	0.000780571	0.019801	0.0702773	0.240891	0.100592	0.0126344	0.0190095	0.037641	0.103607	0.138406	0.000826628	0.245679	0.109235	0.261222	0.0599445	0.106658	0.171915	0.00339223	0.148135	0.0278684	0.106863	0.0548152	0.0236783	0.13912	0.0737661	0.169974	0.0739251	0.0118221	0.000469373	0.00713032	0.00140839	0.00348925	0.00592684	0.00247157	0.0119928	0.0194982	0.0144927	0.0106597	0.033165	0.0163742	0.00440644	0.00324684	0.00310396	0.00962451	0.0298026	0.0105145	0.00253917	0.0203846	0.0204884	0.00313061	0.0405197	0.00891748	0.00378366	0.0143303	0.00205843	0.00474952	0.00486916	0.011139	0.0249396	0.00321987	0.00156646	0.0163064	0.0186435	0.0229835	0.000927942	0.00753471	0.000886829	0.00340216	0.00866247	0.0458553	0.00334	0.0459556	0.00324072	0.00126749	0.0210438	0.00253885	0.00345799	0.00184724	0.0101508	0.00515096	0.00252988	0.0310753	0.00876149	0.0144492	0.0296244	0.015244	0.0144629	0.000526985	0.0116383	0.00846881	0.00180196	0.00499265	0.000338974	0.0218081	0.0112007	0.00902504	0.0115891	6.93051e-05	0.00175808	0.00623976	0.0213881	0.0089313	0.00112178	0.00168781	0.00334206	0.00919903	0.0122887	7.33943e-05	0.0218133	0.00969869	0.0231933	0.00532233	0.0094699	0.015264	0.000301188	0.0131525	0.00247437	0.00948809	0.00486692	0.00210234	0.0123522	0.00654952	0.0150916	0.00656364	0.00104966	0.0453093	0.170081	0.46863	1.75914	11.26283
6948	-544.3171	-707.5893	163.2722	1.304706	0.128756	0.0587241	0.0578483	0.0238396	0.0608387	0.0347203	0.0494528	0.0930485	0.0223422	0.187814	0.175103	0.0295118	0.0130656	0.0193682	0.0160275	0.0860949	0.111878	0.130595	0.134978	0.0859598	0.134789	0.0215964	0.0879459	0.038955	0.0476501	0.0393186	0.132701	0.146496	0.0150968	0.1333	0.019426	0.0564023	0.0112841	0.121659	0.113304	0.163568	0.00488544	0.0027337	0.0166851	0.00600833	0.060965	0.205899	0.0148952	0.172168	0.0597034	0.0209581	0.113405	0.00785791	0.0155983	0.0592974	0.0521939	0.0118533	0.0533901	0.0325247	0.152042	0.0601427	0.0201159	0.0654256	0.024276	0.0840175	0.0375915	0.0560616	0.0146375	0.0115601	0.0278355	0.0376278	0.0852768	0.05374	0.102867	0.279433	0.0389371	0.0705398	0.0229578	0.0380591	0.0317339	0.198808	0.00598837	0.0277376	0.0863993	0.0127209	0.0592624	0.0962207	0.016465	0.0492006	0.0667948	0.104267	0.0152704	0.179346	0.000402059	0.00422338	0.0188326	0.0746138	0.0068375	0.0526061	0.0148361	0.00135478	0.175713	0.0204463	0.00932534	0.00918627	0.00378572	0.00966115	0.00551355	0.00785308	0.014776	0.00354793	0.0298247	0.0278062	0.00468645	0.00207481	0.00307566	0.00254516	0.0136718	0.0177662	0.0207384	0.0214343	0.0136504	0.0214044	0.00342949	0.0139658	0.00618602	0.0075668	0.00624377	0.0210728	0.0232635	0.00239736	0.021168	0.00308484	0.00895664	0.0017919	0.0193194	0.0179926	0.0259745	0.000775804	0.00043411	0.00264957	0.000954119	0.00968119	0.0326966	0.00236535	0.0273401	0.00948086	0.00332814	0.0180086	0.00124783	0.00247699	0.00941639	0.00828835	0.0018823	0.00847831	0.0051649	0.0241442	0.00955062	0.00319439	0.0103895	0.00385502	0.0133419	0.0059695	0.00890254	0.00232443	0.00183573	0.00442026	0.00597527	0.0135419	0.00853387	0.0163351	0.0443738	0.00618318	0.0112017	0.00364569	0.00604376	0.00503932	0.0315706	0.000950949	0.00440471	0.0137201	0.00202007	0.00941082	0.0152798	0.00261463	0.00781301	0.010607	0.0165575	0.00242493	0.02848	6.38466e-05	0.00067067	0.0029906	0.0118486	0.00108579	0.00835381	0.00235596	0.000215138	0.0279031	0.0951791	0.281715	0.647007	1.91504	6.297257
6984	-554.3775	-716.2186	161.841	1.647489	0.0761387	0.0816374	0.0299426	0.0478659	0.0863517	0.0345523	0.122618	0.108804	0.0249466	0.153473	0.149792	0.0148672	0.018392	0.0211632	0.027571	0.163836	0.21284	0.0797652	0.101919	0.237442	0.277558	0.0315454	0.0381699	0.0577361	0.0182019	0.150349	0.161475	0.0513128	0.00415907	0.082575	0.027271	0.0304339	0.0231479	0.130865	0.0328641	0.245207	0.0124443	0.0352432	0.0299139	0.00519914	0.074887	0.0705204	0.0141573	0.42438	0.0277343	0.0163109	0.143259	0.0309192	0.072767	0.0695572	0.0220559	0.0181589	0.035917	0.0352627	0.0524124	0.133907	0.184353	0.0898858	0.0044444	0.0277849	0.156199	0.0459705	0.00438401	0.000400442	0.0910606	0.0402429	0.100159	0.0124584	0.0764645	0.238448	0.0735498	0.0154132	0.12771	0.0501154	0.0651176	0.0429878	0.047128	0.0101907	0.0286146	0.0073375	0.0598765	0.0754014	0.0186612	0.0291858	0.0287258	0.0385685	0.0373008	0.10667	0.0102518	0.0930904	0.083181	0.0902233	0.0053063	0.0347274	0.000991764	0.0695631	0.0821954	0.0110568	0.0118553	0.00434824	0.00695105	0.0125399	0.00501766	0.0178065	0.0158004	0.00362273	0.0222872	0.0217528	0.002159	0.00267087	0.0030733	0.00400385	0.0237922	0.0309084	0.0115834	0.0148006	0.0344812	0.0403068	0.004581	0.00554301	0.0083844	0.00264327	0.0218336	0.0234493	0.00745161	0.000603977	0.0119915	0.00396028	0.00441959	0.00336153	0.0190041	0.0047725	0.0356089	0.00180715	0.005118	0.00434408	0.000755015	0.010875	0.0102409	0.00205591	0.0616282	0.00402756	0.00236865	0.020804	0.00449007	0.0105672	0.0101011	0.00320294	0.00263703	0.00521585	0.00512083	0.0076113	0.0194458	0.0267716	0.0130532	0.000645413	0.00403491	0.0226831	0.00667581	0.000636643	5.81519e-05	0.0132238	0.00584405	0.014545	0.0018092	0.0111041	0.0346273	0.0106808	0.00223829	0.0185459	0.00727773	0.00945634	0.00624266	0.0068439	0.00147988	0.0041554	0.00106555	0.00869523	0.0109497	0.00270997	0.00423834	0.00417155	0.00560089	0.0054168	0.0154905	0.00148876	0.0135185	0.0120795	0.0131022	0.000770578	0.00504309	0.000144023	0.0101019	0.0119364	0.0386852	0.152275	0.43511	1.71271	6.886135
7020	-568.4098	-725.6457	157.2359	1.893232	0.126832	0.047441	0.0632784	0.0457153	0.112784	0.0391244	0.0750159	0.187057	0.0499322	0.106763	0.18785	0.0902266	0.00797003	0.0190751	0.100301	0.0378098	0.123141	0.0658396	0.229793	0.362853	0.228014	0.0170692	0.054395	0.00886739	0.0373101	0.0809665	0.0448729	0.00659041	0.0455121	0.201743	0.102643	0.038911	0.169234	0.215094	0.198864	0.214241	0.0109075	0.0447968	0.00335239	0.042058	0.0516039	0.0696528	0.176329	0.188672	0.0360884	0.035328	0.113218	0.0237198	0.0579428	0.135454	0.0745326	0.0640221	0.0740902	0.0266953	0.0399826	0.00515165	0.15834	0.0627065	0.0866543	0.158179	0.185551	0.181363	0.00416529	0.0458396	0.0371208	0.155458	0.107702	0.108225	0.182912	0.152016	0.154676	0.180154	0.0734246	0.0580521	0.0917095	0.0510882	0.0328658	0.0598914	0.0659613	0.006685	0.113388	0.352577	0.0283199	0.0096323	0.0732366	0.0223548	0.130599	0.0120365	0.287438	0.0166033	0.0155151	0.281314	0.147854	0.0942137	0.0304154	0.10545	0.0728959	0.0137692	0.0051503	0.00686965	0.00496296	0.0122441	0.00424743	0.00814389	0.0203073	0.00542075	0.0115904	0.0203934	0.00979519	0.000865244	0.00207083	0.0108889	0.00410472	0.0133685	0.00714769	0.0249468	0.0393921	0.0247537	0.00185307	0.00590524	0.000962663	0.00405046	0.0087899	0.0048715	0.000715469	0.00494089	0.0219017	0.0111431	0.00422426	0.0183724	0.023351	0.0215891	0.0232585	0.00118414	0.00486324	0.000363943	0.00456591	0.00560223	0.00756165	0.0191426	0.0204826	0.00391783	0.00383529	0.0122912	0.00257507	0.00629039	0.0147051	0.00809142	0.00695038	0.00804339	0.0028981	0.0043406	0.000559274	0.0171897	0.00680755	0.00940738	0.0171723	0.0201439	0.0196892	0.000452193	0.00497645	0.00402992	0.0168768	0.0116923	0.0117492	0.0198574	0.0165032	0.016792	0.0195579	0.00797113	0.00630227	0.00995618	0.00554625	0.00356798	0.00650194	0.0071609	0.000725738	0.0123096	0.0382766	0.00307447	0.0010457	0.00795072	0.00242688	0.0141781	0.00130671	0.0312049	0.00180249	0.00168435	0.03054	0.0160513	0.010228	0.00330196	0.0114479	0.00791373	0.0188727	0.0911343	0.304555	1.47067	9.211312
