Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-337.4172	-507.336	169.9189	1.10982	1.206091	1.858009
2418	-330.1955	-500.6957	170.5002	0.9323899	1.321814	1.486737
2424	-334.7664	-504.5833	169.8169	1.260057	1.677401	1.486737
2430	-327.8979	-498.7232	170.8254	0.5934661	0.9726661	1.749588
2436	-329.9221	-499.9164	169.9943	1.024462	1.185624	1.878769
2442	-328.93	-497.8483	168.9183	1.735518	2.613213	1.062375
2448	-321.6283	-490.0379	168.4096	1.735518	2.410228	1.633233
2454	-326.9644	-497.2687	170.3043	0.9986609	1.147888	1.707812
2460	-331.9857	-500.2417	168.256	1.058728	3.136094	1.707812
2466	-327.129	-495.7379	168.6089	1.462002	3.44967	0.7831327
2472	-333.3423	-502.1598	168.8175	1.577089	2.899928	1.036131
2478	-335.9487	-504.1962	168.2475	1.569944	2.899928	1.514534
2484	-328.6537	-498.257	169.6033	0.9601482	2.740984	1.026467
2490	-328.4334	-498.3558	169.9224	0.9601482	1.754944	1.573536
2496	-325.0354	-494.2035	169.1681	1.478234	2.101012	1.492061
2502	-337.872	-508.4532	170.5812	0.6703591	1.2478	1.673359
2508	-339.5144	-508.9597	169.4453	1.349047	1.2478	1.988158
2514	-324.9877	-493.8823	168.8946	1.310551	2.525549	1.504532
2520	-330.904	-500.4058	169.5018	0.9781174	2.245689	1.508315
2526	-336.4074	-506.6084	170.201	0.9712361	2.080037	1.076235
2532	-332.4593	-502.5331	170.0738	0.635091	1.484797	1.886017
2538	-340.5132	-510.3744	169.8612	1.449835	1.461012	1.4734
2544	-345.236	-514.761	169.525	1.00196	0.9924455	2.328538
2550	-335.7677	-505.1975	169.4299	1.13012	1.42213	2.028148
2556	-334.3091	-504.6141	170.305	0.9698054	1.329768	1.597605
2562	-336.5975	-505.861	169.2635	1.336623	2.192436	1.457827
2568	-329.0814	-498.6595	169.5782	1.336623	2.559928	0.8427188
2574	-335.7378	-504.6244	168.8867	1.580396	2.658744	1.189511
2580	-324.5053	-493.6913	169.186	1.238139	2.701645	1.189511
2586	-329.8215	-499.4641	169.6426	1.277263	2.004824	1.355291
2592	-318.5958	-488.289	169.6932	0.5861145	3.03705	1.014802
2598	-322.3085	-490.0944	167.7859	1.161849	4.406461	0.9767514
2604	-327.0427	-498.2573	171.2146	0.6804481	0.9917322	1.385122
2610	-327.3709	-494.8298	167.4589	2.149217	2.565659	1.899582
2616	-337.6845	-507.5627	169.8782	0.6359589	2.122032	1.574525
2622	-327.319	-497.3773	170.0583	1.056196	1.368272	1.685202
2628	-330.4104	-500.5226	170.1122	0.8524187	1.284037	1.848489
2634	-331.2641	-501.3595	170.0953	1.153034	1.42651	1.546062
2640	-336.4946	-505.4997	169.0051	1.912053	2.381484	1.032137
2646	-330.8608	-500.8143	169.9535	1.373733	1.695198	1.27645
2652	-336.1353	-506.0647	169.9294	0.9479678	1.774632	1.56295
2658	-325.1143	-494.7374	169.623	0.7657969	2.515614	1.37129
2664	-321.5904	-492.3772	170.7869	0.6989083	1.392561	1.391754
2670	-332.5069	-501.5529	169.046	1.928393	1.406684	1.75689
2676	-334.6766	-503.5812	168.9046	1.965682	1.510788	1.75689
2682	-329.2717	-499.5262	170.2546	1.001616	1.124871	1.75689
2688	-328.9773	-499.203	170.2257	0.7836969	1.254791	1.837863
2694	-329.2155	-498.1075	168.892	1.318848	1.635874	2.117355
2700	-332.482	-501.4302	168.9482	1.473386	2.751429	1.148261
2706	-330.5938	-499.4077	168.8139	1.261877	3.321832	0.931216
2712	-341.9601	-511.4775	169.5173	1.576051	1.695021	1.461002
2718	-352.0707	-521.1165	169.0458	1.129517	2.651331	1.431803
2724	-330.6968	-500.3436	169.6468	1.369391	2.327159	0.9878632
2730	-329.222	-498.8488	169.6267	0.7542937	2.402773	1.464495
2736	-324.8572	-494.4614	169.6042	1.031565	2.328698	1.323569
2742	-326.1538	-495.3161	169.1623	1.578111	2.328698	1.237731
2748	-328.9798	-499.3652	170.3854	1.057728	1.625978	1.237731
2754	-321.462	-490.6426	169.1805	1.160757	2.415543	1.484891
2760	-326.6963	-494.6944	167.9981	2.176687	1.791475	2.038659
2766	-324.2403	-494.042	169.8017	0.9425545	1.791475	1.647347
2772	-333.4334	-503.7271	170.2937	0.6290422	2.247579	1.150659
2778	-326.699	-496.3825	169.6835	0.923989	1.350982	2.04383
2784	-327.564	-496.4988	168.9347	1.80204	1.118856	2.111527
2790	-337.0255	-506.2057	169.1802	1.752828	1.455354	1.751782
2796	-341.1378	-509.7362	168.5985	2.13834	1.514629	1.846602
2802	-334.3144	-503.6608	169.3464	1.968105	1.215752	1.651298
2808	-330.8608	-500.6421	169.7813	0.9796369	1.203903	2.039622
2814	-341.1098	-510.1863	169.0765	1.796382	2.090339	1.324543
2820	-340.0842	-509.964	169.8798	1.378484	2.029395	1.04269
2826	-338.202	-508.7857	170.5837	1.34948	1.23401	1.153383
2832	-331.7356	-502.2771	170.5415	0.7279046	1.323372	1.606203
2838	-333.8933	-503.4446	169.5514	1.633427	1.852434	1.264272
2844	-323.2906	-493.0206	169.73	0.9303622	2.603083	1.065755
2850	-324.191	-493.3085	169.1175	1.028365	3.092744	1.088945
2856	-324.351	-493.6639	169.3129	1.299916	2.571467	1.138274
2862	-331.1169	-500.4721	169.3552	1.299916	1.867914	1.656468
2868	-325.4406	-494.7235	169.283	1.346065	1.894016	1.656468
2874	-324.0144	-493.7973	169.783	1.252544	1.56403	1.601261
2880	-338.3115	-508.5004	170.1889	0.6718603	1.56403	1.726239
2886	-347.0181	-516.1322	169.114	1.558615	2.327351	1.294832
2892	-338.0952	-507.3624	169.2673	1.126725	3.040434	0.8903725
2898	-346.5309	-515.3248	168.7939	1.668659	2.712477	1.146425
2904	-334.9311	-504.5744	169.6434	1.197822	2.438491	1.050391
2910	-329.4422	-499.7146	170.2723	1.195339	1.394549	1.404311
2916	-348.5857	-517.7451	169.1594	1.026372	1.881534	1.971331
2922	-334.4905	-503.9021	169.4115	0.9812058	1.674574	1.971331
2928	-330.6884	-500.5019	169.8135	0.8390786	1.414727	1.971331
2934	-332.9879	-502.0439	169.0559	1.465751	2.26955	1.458837
2940	-332.8495	-502.5526	169.7031	0.6438065	1.165796	2.332833
2946	-331.1122	-498.4373	167.325	2.026967	2.160683	2.332833
2952	-331.2929	-500.651	169.3581	1.231278	1.288622	2.096867
2958	-337.4843	-506.434	168.9498	1.231278	2.920799	1.210047
2964	-330.6195	-500.3256	169.7061	1.406421	2.275513	0.9414559
2970	-340.0768	-509.6207	169.5439	1.085896	2.386305	1.281716
2976	-324.8385	-494.3935	169.555	0.9257789	2.535298	1.281716
2982	-318.2757	-487.9069	169.6312	0.7877616	2.831687	1.077736
2988	-315.9826	-485.7337	169.7511	1.03801	2.03326	1.435061
2994	-323.9253	-494.0581	170.1328	0.9665325	2.115667	1.11061
3000	-320.3144	-490.3075	169.993	1.222531	1.957862	1.147911
3006	-337.1982	-507.9743	170.7761	0.682712	1.589964	1.25472
3012	-328.6459	-498.8955	170.2497	1.025762	1.743534	1.279326
3018	-328.5669	-497.4314	168.8646	1.82098	2.154414	1.421519
3024	-338.233	-508.9698	170.7368	1.072192	1.417364	1.100239
3030	-327.9562	-498.4816	170.5255	0.7694376	1.948006	1.084952
3036	-335.025	-505.2612	170.2362	0.8690773	1.960802	1.240284
3042	-332.132	-502.2961	170.1641	1.026037	1.875922	1.240284
3048	-334.3242	-503.5401	169.2159	1.463291	2.339993	1.279119
3054	-343.5923	-513.5764	169.9841	0.9669116	1.744825	1.530496
3060	-334.701	-504.606	169.9049	1.264229	1.824944	1.29962
3066	-330.7599	-500.765	170.005	1.139243	1.807691	1.333586
3072	-324.5082	-494.5179	170.0097	1.139243	1.284528	1.720089
3078	-328.4517	-497.253	168.8013	1.208487	1.284528	2.470746
3084	-329.2067	-497.7924	168.5857	1.193642	0.8600165	2.873781
3090	-327.5679	-496.3249	168.757	1.155502	1.155953	2.611325
3096	-315.9553	-485.8131	169.8578	1.438701	1.860751	1.162145
3102	-322.617	-493.292	170.675	0.6722989	1.934335	1.048479
3108	-329.6422	-498.7352	169.093	1.891658	2.29063	1.054604
3114	-345.7571	-515.1211	169.3639	1.253322	1.887446	1.669583
3120	-331.9969	-502.5494	170.5525	0.8153488	1.694819	1.243126
3126	-330.4002	-500.4132	170.013	1.229772	1.60081	1.418694
3132	-331.9749	-501.6961	169.7211	1.630001	1.384195	1.501076
3138	-338.332	-507.4504	169.1184	1.087289	2.529651	1.501076
3144	-334.5418	-502.3143	167.7725	1.905562	2.565058	1.852311
3150	-324.6523	-493.0476	168.3954	1.905562	1.936554	1.856141
3156	-324.9858	-495.1475	170.1617	0.8623145	1.920303	1.339711
3162	-320.7612	-491.0197	170.2585	0.8122821	2.218977	1.040687
3168	-332.4976	-502.331	169.8334	1.15583	2.023265	1.284608
3174	-323.9108	-492.8055	168.8947	1.499184	2.614557	1.287926
3180	-331.9176	-501.3775	169.4599	1.499184	2.067808	1.272782
3186	-343.9991	-513.3875	169.3884	0.9603286	2.678182	1.272782
3192	-338.5901	-507.3462	168.7561	1.079742	3.19107	1.272782
3198	-336.0087	-504.2199	168.2112	1.625571	3.19107	1.272052
3204	-339.8608	-509.511	169.6502	0.8568842	2.895201	0.9261182
3210	-329.9586	-500.0755	170.1169	1.226947	1.94551	1.041119
3216	-329.9876	-499.7123	169.7247	1.226947	1.877654	1.429761
3222	-344.0684	-513.1068	169.0384	1.142489	2.484957	1.55274
3228	-331.3399	-499.3636	168.0237	1.42092	3.54944	1.299639
3234	-339.5647	-509.6741	170.1094	0.8047077	1.673768	1.609764
3240	-332.2468	-502.0885	169.8416	1.389289	1.978517	1.115634
3246	-344.7094	-514.7539	170.0445	0.857026	2.20879	1.202804
3252	-330.6778	-499.5032	168.8254	1.919987	2.08146	1.431634
3258	-320.6915	-489.4207	168.7292	1.564503	2.805196	1.212573
3264	-325.5339	-494.5941	169.0602	1.170538	3.019193	1.07846
3270	-328.3578	-498.0094	169.6516	1.065188	2.533091	1.07846
3276	-330.758	-499.7058	168.9477	1.25474	2.564231	1.477439
3282	-331.1972	-501.2442	170.047	1.299574	1.023514	1.76455
3288	-332.6448	-502.0371	169.3923	1.553535	1.424234	1.76455
3294	-328.1838	-497.3501	169.1663	1.428879	1.480748	1.965549
3300	-331.389	-500.5817	169.1928	1.428879	2.180072	1.450871
3306	-329.6854	-497.3412	167.6559	1.219617	4.138509	1.283412
3312	-338.779	-506.094	167.315	1.333698	3.82733	1.689997
3318	-334.2641	-504.6227	170.3586	0.9155173	1.339703	1.590867
3324	-330.5027	-500.0892	169.5865	0.9155173	1.339703	2.120628
3330	-321.4261	-491.7157	170.2896	0.6995116	1.622595	1.592407
3336	-323.5562	-493.1218	169.5656	1.519774	1.842818	1.352539
3342	-328.3941	-497.9257	169.5317	1.212126	1.910322	1.56137
3348	-327.3447	-496.0947	168.75	1.191133	3.3715	1.018511
3354	-330.1655	-499.6923	169.5268	0.981453	2.277084	1.463347
3360	-329.8795	-500.4755	170.596	0.9589198	1.645622	1.123699
3366	-340.0008	-509.1034	169.1025	1.332892	2.684048	1.194958
3372	-345.1484	-515.2157	170.0673	1.177508	1.485498	1.504823
3378	-332.7557	-503.2887	170.533	0.8605629	1.466298	1.406102
3384	-334.6477	-504.4662	169.8185	0.8832231	2.268057	1.319299
3390	-325.9467	-496.1054	170.1586	0.785264	1.747924	1.533506
3396	-334.9447	-504.4036	169.4589	1.073455	1.077776	2.270617
3402	-334.73	-504.7274	169.9974	1.169434	1.810402	1.313316
3408	-336.8167	-506.1597	169.343	1.226782	1.597963	1.903653
3414	-329.7008	-499.931	170.2302	0.843106	1.332153	1.739798
3420	-335.1012	-504.9094	169.8082	1.306667	1.861388	1.314086
3426	-342.8728	-511.7996	168.9268	1.206523	2.369367	1.670992
3432	-340.7133	-509.6109	168.8976	0.8338514	3.602966	0.9969019
3438	-326.9576	-496.9605	170.0029	1.331069	1.819506	1.165449
3444	-330.7076	-499.0589	168.3513	1.178137	3.860108	0.9398147
3450	-341.7824	-509.0626	167.2802	1.02089	5.037169	0.9930296
3456	-332.0887	-501.2096	169.1209	1.134433	3.203303	0.8621505
3462	-333.4395	-502.9556	169.5161	1.322535	2.721162	0.7248708
3468	-337.8877	-505.8266	167.939	1.322535	4.233143	0.8176644
3474	-331.806	-499.7703	167.9643	1.573162	3.238416	1.470501
3480	-334.6913	-503.9917	169.3004	1.037759	1.305729	2.24893
3486	-344.4642	-513.059	168.5948	1.037759	3.253877	1.385398
3492	-330.0406	-497.5787	167.5381	0.978307	4.818755	0.9960963
3498	-322.6851	-492.5929	169.9077	1.221551	1.29523	1.726412
3504	-328.7144	-497.3194	168.605	1.797361	2.885616	1.042416
3510	-330.0505	-499.806	169.7555	0.9455085	2.656004	0.9738964
3516	-346.7273	-517.2623	170.535	0.7314443	1.503945	1.474647
3522	-346.4668	-516.511	170.0442	0.659248	2.066991	1.474647
3528	-344.2842	-513.9864	169.7021	1.221833	2.132987	1.247882
3534	-338.9725	-508.798	169.8255	1.1166	2.399045	0.9901207
3540	-345.304	-511.2494	165.9455	2.067496	4.488387	1.671971
3546	-332.5127	-501.9134	169.4007	1.724964	2.044322	1.150937
3552	-336.9515	-506.6709	169.7194	0.9615772	1.161644	2.120081
3558	-327.8371	-498.4769	170.6398	1.066928	1.161644	1.39949
3564	-331.7832	-501.8524	170.0692	0.6911288	1.529566	1.820149
3570	-333.6849	-503.1043	169.4194	1.224843	2.566502	1.114471
3576	-332.06	-501.5203	169.4603	1.162502	2.566502	1.13373
3582	-341.733	-511.8722	170.1392	1.212629	1.569229	1.358184
3588	-337.9487	-507.5911	169.6424	1.378828	1.802898	1.433736
3594	-343.2714	-513.8172	170.5457	0.6865689	1.692572	1.355156
3600	-343.9804	-513.0151	169.0347	1.730292	2.106764	1.39688
3606	-331.2027	-501.0311	169.8283	1.30865	2.075339	1.113033
3612	-334.3945	-502.9788	168.5842	1.499234	3.481973	0.7156113
3618	-344.3365	-513.8968	169.5603	0.9941623	2.225249	1.467621
3624	-335.5893	-504.9554	169.3662	1.046616	2.593178	1.289979
3630	-332.032	-501.7573	169.7253	1.19611	2.003533	1.355091
3636	-330.1286	-497.6776	167.5489	1.785292	3.951674	1.044433
3642	-327.1933	-496.1613	168.968	1.300494	1.244726	2.332518
3648	-347.1977	-516.6453	169.4476	1.300494	2.028233	1.470173
3654	-330.1607	-499.4228	169.262	1.371421	2.028233	1.555778
3660	-325.365	-495.121	169.7561	1.371421	1.992806	1.194237
3666	-330.4432	-500.9075	170.4643	1.14066	1.389612	1.299226
3672	-337.0289	-506.7192	169.6903	1.200851	2.290827	1.140279
3678	-332.9751	-501.3662	168.391	1.74391	3.010796	1.172237
3684	-331.1719	-501.4866	170.3147	0.6780136	1.492896	1.683209
3690	-331.9888	-502.0576	170.0688	1.025618	1.769297	1.403105
3696	-339.3414	-508.9912	169.6498	0.9340798	1.769297	1.776301
3702	-349.0928	-516.8437	167.7509	2.151702	1.000038	2.713425
3708	-339.3836	-507.249	167.8654	2.151702	0.8855193	2.713425
3714	-329.1662	-497.7103	168.5442	1.757584	1.388296	2.219198
3720	-335.1493	-504.6729	169.5237	1.42143	1.417112	1.770036
3726	-334.7228	-502.0632	167.3403	1.810293	2.218891	2.423489
3732	-344.4427	-515.0932	170.6505	0.5528887	1.39323	1.603428
3738	-335.7643	-504.9068	169.1425	1.177223	1.611623	2.061713
3744	-342.2044	-509.3289	167.1245	1.401569	3.387917	2.073204
3750	-336.2457	-504.9682	168.7225	1.824173	2.30615	1.411561
3756	-344.6971	-515.2633	170.5662	0.7137808	1.475069	1.486241
3762	-337.1358	-506.582	169.4462	1.549647	2.329674	1.005777
3768	-335.63	-504.1581	168.5281	1.794269	3.007421	1.001471
3774	-343.6276	-512.5678	168.9403	1.461491	3.007421	0.918591
3780	-330.6465	-500.3738	169.7273	1.461491	1.860266	1.254432
3786	-330.4323	-498.9201	168.4878	1.877058	2.372665	1.499447
3792	-340.1486	-509.2304	169.0818	1.365635	1.70784	1.912136
3798	-331.2517	-499.6973	168.4455	1.712883	2.141314	1.813372
3804	-334.3321	-501.2324	166.9003	1.3802	4.567831	1.415075
3810	-348.0752	-517.0868	169.0116	0.9330814	3.656907	0.6476089
3816	-344.2281	-512.1566	167.9285	1.249989	4.295833	0.8432053
3822	-335.5512	-506.1822	170.631	1.107133	1.4667	1.119768
3828	-321.6333	-491.5052	169.8719	1.134071	1.4667	1.692371
3834	-328.8942	-498.3294	169.4352	1.491795	1.372878	1.813268
3840	-322.2066	-491.2521	169.0455	1.395975	2.830201	1.057997
3846	-323.8432	-493.122	169.2789	1.516542	1.665357	1.700797
3852	-319.2481	-488.2034	168.9553	1.638325	2.189134	1.465267
3858	-325.3885	-495.2711	169.8827	1.53941	1.156051	1.616799
3864	-326.1583	-495.6899	169.5316	1.107163	1.397965	1.991773
3870	-328.0299	-496.7136	168.6837	1.545012	2.202768	1.721505
3876	-330.5385	-500.238	169.6995	1.243043	1.587788	1.651275
3882	-323.95	-494.4655	170.5155	0.6063831	1.865346	1.305233
3888	-335.1364	-504.3697	169.2333	1.225613	2.146104	1.597311
3894	-335.8061	-505.0132	169.2071	1.333341	2.366499	1.369334
3900	-322.4552	-492.8385	170.3833	0.8308976	1.583667	1.453825
3906	-335.2507	-504.0164	168.7657	1.943297	1.832507	1.643216
3912	-334.3233	-502.9588	168.6356	1.943297	2.043122	1.584908
3918	-332.7552	-502.6664	169.9112	1.079188	1.933138	1.356234
3924	-338.8045	-508.0786	169.2741	1.051863	2.597576	1.356234
3930	-340.2069	-509.7476	169.5407	1.335631	2.44408	1.010815
3936	-338.3988	-508.1502	169.7514	0.9673165	2.263621	1.309187
3942	-337.0511	-506.74	169.6889	1.152066	2.263621	1.207682
3948	-328.5969	-497.7736	169.1767	1.168678	2.263621	1.59441
3954	-334.9784	-503.5516	168.5732	1.843698	1.230553	2.24663
3960	-335.9661	-506.1325	170.1664	0.8569974	1.356017	1.75803
3966	-333.0568	-502.2702	169.2134	1.005659	2.293314	1.664097
3972	-339.9905	-507.319	167.3285	1.51058	3.527251	1.767144
3978	-331.2108	-498.9083	167.6975	2.052019	3.164008	1.364136
3984	-339.0715	-506.8486	167.7772	2.052019	2.611433	1.715058
3990	-341.9895	-511.6236	169.6341	1.273084	1.976595	1.387495
3996	-339.5064	-508.4499	168.9434	1.25968	2.960011	1.156987
4002	-327.1221	-496.2449	169.1228	1.400584	2.742925	1.063068
4008	-326.4307	-496.4116	169.981	0.7590857	2.049682	1.459996
4014	-327.9338	-495.089	167.1552	1.909898	4.229581	1.035959
4020	-340.9534	-508.6334	167.68	1.937004	3.084426	1.526407
4026	-345.3896	-514.0716	168.682	1.285835	2.686763	1.561017
4032	-329.0721	-498.8703	169.7982	0.9916697	1.930042	1.512587
4038	-332.8516	-502.5943	169.7427	0.988677	1.988526	1.512587
4044	-331.0466	-500.812	169.7655	1.258977	1.572187	1.603365
4050	-340.4182	-510.5015	170.0833	1.116716	1.572187	1.473268
4056	-338.2566	-509.1519	170.8953	0.4146142	1.462338	1.473268
4062	-327.5144	-495.1637	167.6493	1.353572	2.797628	2.147536
4068	-326.6386	-496.4168	169.7782	1.278585	2.271723	1.002752
4074	-333.0424	-502.4228	169.3804	1.826468	1.963758	1.15035
4080	-350.5479	-519.2337	168.6858	1.743686	2.069249	1.673801
4086	-338.5519	-508.0421	169.4902	1.478154	1.706402	1.546135
4092	-330.5509	-498.034	167.483	1.486634	4.47747	0.875699
4098	-336.9279	-506.8822	169.9543	1.099828	1.22899	1.82481
4104	-328.6758	-498.7018	170.026	0.8013696	2.705603	0.7655737
4110	-334.17	-503.4361	169.2661	1.218152	2.78478	1.060502
4116	-323.3514	-493.6332	170.2819	1.144778	1.820406	1.081101
4122	-325.8616	-495.7536	169.892	1.483185	1.600003	1.314973
4128	-334.4769	-503.9443	169.4674	1.048375	2.714106	1.097015
4134	-326.7682	-494.5872	167.819	1.61632	3.890737	1.005199
4140	-327.7505	-496.9898	169.2393	1.687259	2.454492	0.9488548
4146	-333.5678	-503.7934	170.2256	0.9162462	2.269933	0.9157308
4152	-331.0764	-501.3064	170.23	0.6737096	1.684252	1.609665
4158	-322.5391	-492.3017	169.7626	1.702967	1.568226	1.267116
4164	-336.2645	-504.5993	168.3349	1.197323	3.862646	0.9341782
4170	-331.3467	-499.4804	168.1337	1.542859	3.536798	1.11205
4176	-330.662	-499.8172	169.1551	1.932213	1.891641	1.311889
4182	-325.7888	-496.424	170.6351	0.8393426	1.373176	1.415586
4188	-326.6638	-496.6078	169.944	1.26937	1.628984	1.419653
4194	-325.9756	-496.5097	170.5341	1.165422	1.142838	1.419653
4200	-331.8631	-501.4437	169.5806	1.17039	1.929307	1.542029
4206	-330.9474	-500.9683	170.0209	1.709087	1.402883	1.183438
4212	-327.2218	-495.8061	168.5843	1.709087	2.630184	1.356213
4218	-328.1185	-497.6319	169.5134	1.426072	2.301322	1.086956
4224	-334.7389	-505.0222	170.2833	0.8723667	1.858596	1.283145
4230	-336.9929	-507.1509	170.158	1.402826	1.496209	1.247838
4236	-336.5141	-505.8647	169.3505	1.402826	1.890042	1.569223
4242	-336.7758	-507.2742	170.4985	0.9517675	1.193197	1.569223
4248	-319.602	-489.4236	169.8216	1.032593	2.170059	1.274977
4254	-335.4497	-504.6592	169.2095	0.9368681	3.04882	1.128479
4260	-326.31	-496.6347	170.3247	0.9368681	2.009786	1.058294
4266	-343.6332	-512.6358	169.0026	1.123968	3.016457	1.174568
4272	-331.3088	-500.3362	169.0274	1.604706	1.713591	1.781505
4278	-342.0135	-508.0819	166.0684	2.122078	3.967708	1.910158
4284	-323.19	-493.453	170.263	1.055119	1.857708	1.145748
4290	-330.3456	-498.2372	167.8916	1.239932	4.220788	0.9787398
4296	-321.6379	-489.7103	168.0725	1.697081	3.390507	1.159679
4302	-325.5406	-494.847	169.3064	1.167029	2.225698	1.528061
4308	-328.7183	-496.5546	167.8364	1.809304	3.053487	1.528061
4314	-338.7403	-509.0317	170.2914	1.045458	1.360923	1.5291
4320	-326.9311	-496.5239	169.5928	0.7782868	2.508682	1.390641
4326	-330.2714	-499.737	169.4656	1.659094	1.358047	1.68519
4332	-336.5191	-502.8442	166.3252	1.95465	4.005991	1.822979
4338	-337.9663	-507.2069	169.2407	1.845309	1.697455	1.464782
4344	-328.2517	-497.886	169.6343	1.449938	2.063931	1.170105
4350	-340.7907	-509.9625	169.1717	1.379909	2.816166	0.9627668
4356	-334.1917	-503.6621	169.4704	1.453107	2.310314	1.093319
4362	-341.3728	-511.2581	169.8854	0.8398346	1.161939	2.090848
4368	-341.8591	-510.2247	168.3655	1.241883	2.547741	1.912179
4374	-338.0255	-507.0853	169.0599	1.371897	1.889985	1.798143
4380	-336.4093	-505.6911	169.2818	1.622902	1.812212	1.514852
4386	-333.5178	-502.7496	169.2318	1.791188	1.967695	1.302411
4392	-329.0482	-499.2237	170.1755	0.9244279	1.890716	1.302411
4398	-325.9555	-496.153	170.1975	0.6002268	1.210704	2.010656
4404	-331.5832	-501.4278	169.8445	1.051822	1.688398	1.612005
4410	-330.4737	-500.3145	169.8409	1.133369	1.947308	1.357804
4416	-340.008	-509.6551	169.647	0.8307803	2.050631	1.65261
4422	-347.2333	-517.0042	169.7709	0.8998914	2.529058	1.124299
4428	-350.2038	-518.9875	168.7837	1.153108	2.792344	1.505672
4434	-325.3812	-494.6508	169.2697	1.758238	2.171554	1.124632
4440	-333.9112	-502.8206	168.9093	1.758238	1.835262	1.670915
4446	-343.4104	-513.5553	170.1448	1.154638	1.645012	1.339566
4452	-344.8093	-514.1002	169.291	1.374784	2.543368	1.115932
4458	-344.9875	-513.4622	168.4747	1.386624	3.207567	1.237867
4464	-339.4392	-508.1302	168.691	1.594123	2.539588	1.433246
4470	-330.0129	-499.3214	169.3085	1.349468	2.533595	1.131721
4476	-326.7236	-496.2397	169.5161	1.117485	1.652004	1.823121
4482	-336.5671	-506.399	169.8319	1.613961	1.419119	1.402148
4488	-334.4867	-504.3155	169.8288	0.8356105	1.948594	1.591468
4494	-334.4976	-504.532	170.0344	1.349329	1.70278	1.223054
4500	-327.7259	-497.4037	169.6778	1.349329	2.059402	1.223054
4506	-333.7415	-501.6283	167.8869	1.608069	3.591575	1.223054
4512	-339.0381	-508.7652	169.7271	1.262673	1.521876	1.66458
4518	-327.3351	-497.1549	169.8198	1.18829	1.92865	1.345768
4524	-337.9278	-507.4136	169.4857	1.045207	2.805718	0.9946154
4530	-342.1374	-508.2667	166.1294	1.675061	5.418744	1.103121
4536	-343.4358	-511.4486	168.0128	2.103105	2.710703	1.43177
4542	-335.2563	-504.4339	169.1775	0.9468367	3.22202	0.984772
4548	-321.4478	-491.5281	170.0803	0.8248757	2.492368	0.9313067
4554	-341.6404	-511.7357	170.0953	0.808801	2.015141	1.359609
4560	-331.9556	-501.322	169.3664	1.6544	1.76889	1.459987
4566	-339.7152	-508.7938	169.0786	0.9836934	3.052238	1.199195
4572	-325.2663	-493.9559	168.6896	1.694929	3.113668	0.8130817
4578	-327.9575	-496.8378	168.8802	1.694929	2.752131	1.003976
4584	-334.6056	-505.221	170.6154	0.8019118	1.949172	0.9641162
4590	-332.207	-500.9835	168.7765	1.398194	2.761562	1.346129
4596	-339.082	-508.549	169.467	0.8846357	2.761562	1.200334
4602	-340.0177	-508.8565	168.8389	1.514157	2.761562	1.199167
4608	-328.489	-498.6758	170.1869	1.128861	1.908968	1.101732
4614	-332.7378	-503.1098	170.372	1.617556	0.9097255	1.375373
4620	-346.0753	-515.3353	169.26	1.15665	2.259273	1.545301
4626	-347.1695	-515.7681	168.5986	1.15665	2.861932	1.588388
4632	-343.6065	-513.5955	169.989	0.9146783	2.158073	1.243878
4638	-353.9516	-522.988	169.0363	1.395322	1.680489	1.941226
4644	-337.3407	-506.6785	169.3378	0.855004	2.580927	1.472119
4650	-327.9604	-496.6334	168.673	1.866668	1.590474	1.929089
4656	-320.9209	-490.4525	169.5316	1.199509	2.492623	1.102619
4662	-331.3086	-501.1479	169.8393	0.6267369	2.710533	1.14514
4668	-337.2637	-507.1032	169.8395	0.8836842	1.945069	1.550927
4674	-337.0073	-506.4048	169.3975	1.242633	2.118798	1.483289
4680	-332.6273	-502.3251	169.6977	1.305377	1.384824	1.752084
4686	-336.5171	-506.2451	169.7281	0.9812895	1.106666	2.137442
4692	-322.0388	-490.4938	168.455	1.362414	2.557153	1.761391
4698	-322.3219	-491.429	169.1072	1.236283	2.557153	1.374317
4704	-325.2132	-494.3575	169.1443	1.254225	2.557153	1.330666
4710	-353.1814	-522.8806	169.6992	1.238197	1.596584	1.648589
4716	-349.1447	-518.9124	169.7677	1.221965	1.279122	1.834665
4722	-345.1184	-514.4405	169.3221	1.001522	2.396755	1.512267
4728	-340.9836	-511.1447	170.1611	1.001522	1.557786	1.512267
4734	-333.5676	-503.5866	170.019	1.19622	2.015778	1.095952
4740	-333.5584	-503.3234	169.765	1.118838	2.243697	1.188003
4746	-341.8379	-511.4006	169.5627	1.118838	2.103338	1.463673
4752	-343.0042	-512.8069	169.8027	1.096204	1.754703	1.561723
4758	-339.2724	-508.2157	168.9434	1.543358	2.353181	1.421563
4764	-333.3793	-502.8255	169.4462	1.240186	2.632959	1.011892
4770	-336.6503	-505.1153	168.465	1.304391	2.709478	1.687944
4776	-326.5873	-493.6475	167.0602	2.387458	2.633957	1.961737
4782	-338.2428	-508.0039	169.7611	0.9185339	2.591218	1.058754
4788	-338.2659	-507.4449	169.179	0.7994365	3.225998	1.120147
4794	-333.7073	-502.5423	168.8349	1.870276	2.123075	1.430514
4800	-331.3121	-500.2881	168.976	0.8744835	2.84361	1.531852
