Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-332.4471	-502.9609	170.5138	1.160623	1.256847	1.350108
2412	-326.436	-496.7095	170.2735	1.232459	1.801818	1.023198
2418	-347.1242	-515.1195	167.9953	0.9079768	4.355389	1.070271
2424	-333.0706	-501.4955	168.425	1.459977	2.907867	1.457656
2430	-339.0534	-507.9675	168.9141	1.031188	2.971513	1.361531
2436	-338.1337	-507.6164	169.4827	1.031188	2.889187	0.9252804
2442	-343.0633	-513.0885	170.0253	1.111728	2.019765	1.162579
2448	-327.3578	-495.8755	168.5177	1.070032	3.864521	0.8697191
2454	-335.0345	-503.7985	168.764	0.9446492	3.864521	0.7025009
2460	-343.6173	-509.9387	166.3214	1.872145	4.620977	1.441086
2466	-326.1297	-495.5254	169.3957	1.30225	1.906683	1.597556
2472	-331.6726	-501.7793	170.1067	1.222512	1.530203	1.406452
2478	-330.7518	-500.5042	169.7524	1.152364	1.95468	1.406452
2484	-337.8321	-508.2091	170.377	0.8470467	1.600064	1.433751
2490	-327.0043	-496.7589	169.7545	1.203835	1.170239	1.930128
2496	-341.4507	-509.3994	167.9487	1.748867	2.139044	2.124001
2502	-331.6876	-500.0417	168.3542	1.748867	2.993461	1.21459
2508	-325.3517	-495.4515	170.0999	1.376449	1.604379	1.227967
2514	-323.93	-493.3443	169.4142	1.593893	1.367049	1.761005
2520	-323.6719	-493.5952	169.9234	1.064684	1.466785	1.705003
2526	-327.0304	-497.8571	170.8267	0.3174509	1.577846	1.511015
2532	-327.0501	-496.5885	169.5384	1.037718	1.146282	2.198286
2538	-327.4427	-496.9158	169.4731	1.018216	1.231061	2.198286
2544	-330.902	-500.9616	170.0596	1.031742	1.513712	1.597285
2550	-337.9817	-508.7162	170.7345	0.9593761	1.285198	1.311823
2556	-332.5639	-502.2175	169.6536	0.6577131	2.685101	1.297753
2562	-343.6218	-511.3077	167.6858	1.154029	4.550093	0.9394311
2568	-339.1608	-508.281	169.1203	1.501468	2.750765	0.957865
2574	-331.6334	-500.8695	169.2361	1.420593	2.064465	1.511636
2580	-333.4408	-503.1789	169.7381	1.071363	1.602354	1.735326
2586	-325.3035	-495.1555	169.8519	1.185433	2.00271	1.261907
2592	-323.7619	-494.0065	170.2445	1.144808	1.464165	1.41105
2598	-343.3036	-513.9079	170.6043	0.6080023	2.090272	1.028316
2604	-324.7089	-494.9019	170.193	0.7656295	2.039851	1.296042
2610	-324.8679	-495.6142	170.7462	0.8210614	1.468133	1.265759
2616	-325.2475	-495.4737	170.2262	0.7173388	2.173909	1.19667
2622	-328.8668	-499.0127	170.1459	1.244031	1.404987	1.456008
2628	-328.0927	-497.2122	169.1195	1.294835	2.178448	1.606192
2634	-328.4709	-496.8961	168.4252	1.787866	1.938222	1.914772
2640	-334.0732	-504.3918	170.3186	1.094942	1.534261	1.336941
2646	-327.4755	-496.7838	169.3083	1.475922	2.382495	1.153823
2652	-321.4421	-491.413	169.9709	1.088904	2.382495	0.8813495
2658	-327.7834	-496.5264	168.743	1.340663	2.382495	1.696962
2664	-344.8689	-512.1797	167.3108	2.099632	2.406772	2.136643
2670	-320.4071	-490.5822	170.1751	1.376575	1.66325	1.110676
2676	-316.1126	-485.6455	169.5329	1.453181	2.197421	1.138928
2682	-319.1504	-488.9384	169.788	1.569014	1.30107	1.558478
2688	-329.9748	-499.4942	169.5194	1.139764	2.575089	1.092936
2694	-333.3075	-501.1522	167.8447	1.649982	3.047427	1.642754
2700	-331.9167	-501.5593	169.6426	1.319176	1.828324	1.459703
2706	-339.6377	-509.8354	170.1976	0.8288517	1.86823	1.378936
2712	-332.6258	-502.9587	170.3329	0.840692	1.15948	1.790296
2718	-324.1364	-494.7929	170.6565	0.311367	1.77407	1.496085
2724	-326.2195	-496.8887	170.6692	0.6218702	1.508232	1.452715
2730	-338.5977	-509.2201	170.6225	0.7964589	1.271232	1.534741
2736	-341.0229	-512.0879	171.065	0.5317781	1.435427	1.268438
2742	-348.6408	-518.8627	170.2219	1.072186	1.389502	1.539591
2748	-351.1357	-518.8553	167.7196	2.000592	2.628655	1.779347
2754	-329.9867	-498.9398	168.9531	1.202951	2.648125	1.448988
2760	-334.6178	-503.9186	169.3008	1.372671	2.481509	1.16415
2766	-329.3522	-499.1381	169.7859	0.822253	2.481509	1.220382
2772	-332.1479	-502.3698	170.2219	0.8246301	2.060667	1.205458
2778	-337.059	-506.2091	169.1501	0.9317896	2.710124	1.458257
2784	-329.131	-498.6644	169.5334	1.421766	1.887558	1.419361
2790	-335.2381	-504.7502	169.5121	1.125166	1.425365	1.974471
2796	-330.1485	-499.3103	169.1619	1.486687	2.304938	1.332382
2802	-336.7273	-506.2928	169.5656	1.276103	2.580337	0.9043843
2808	-329.4413	-498.939	169.4977	1.177004	1.673253	1.77996
2814	-327.1706	-497.6592	170.4886	0.8718645	1.273779	1.575982
2820	-323.5137	-493.5488	170.0351	1.074906	1.475385	1.611535
2826	-316.3212	-485.4253	169.1041	1.67403	1.751494	1.651752
2832	-318.9745	-489.1986	170.2242	0.7550511	2.189198	1.152313
2838	-320.988	-491.0166	170.0286	0.7785293	2.31703	1.190935
2844	-326.9022	-496.9695	170.0673	1.252581	1.511405	1.428188
2850	-331.5698	-502.2347	170.6649	0.9039437	1.680947	1.078524
2856	-331.7562	-500.2332	168.477	1.784852	3.139871	0.926733
2862	-320.9252	-490.807	169.8819	1.244343	2.291888	0.9087386
2868	-326.5594	-496.2961	169.7367	0.9854598	1.540072	1.839213
2874	-320.5434	-489.9152	169.3718	1.36583	1.105257	2.119881
2880	-332.1001	-501.7676	169.6675	1.449065	1.410237	1.653774
2886	-354.268	-524.46	170.192	1.047383	1.126964	1.767124
2892	-345.3454	-515.3851	170.0397	1.182424	2.05076	1.056848
2898	-340.5644	-510.6452	170.0808	0.6093121	1.540179	1.861074
2904	-343.0248	-512.3443	169.3195	0.7209099	2.63133	1.548383
2910	-335.9439	-504.9981	169.0543	1.205941	2.980148	1.087325
2916	-336.9886	-505.26	168.2714	1.309981	3.619502	1.123374
2922	-341.446	-508.296	166.85	1.142706	5.597464	0.671329
2928	-341.0031	-508.3585	167.3554	1.101106	5.060992	0.7873344
2934	-330.4156	-499.5947	169.1791	1.433835	2.478376	1.218994
2940	-314.9115	-484.2219	169.3104	1.433835	2.0515	1.455413
2946	-313.0034	-482.9478	169.9444	0.496333	2.454895	1.378195
2952	-310.6804	-480.9797	170.2993	0.7491018	2.345794	0.9349112
2958	-320.804	-490.3449	169.5409	1.303587	2.345794	1.132899
2964	-326.9081	-494.8649	167.9569	1.545466	3.714121	1.109269
2970	-314.6725	-484.0127	169.3402	0.9887087	2.68371	1.284495
2976	-315.3648	-485.81	170.4452	0.6869791	2.037842	1.150909
2982	-320.4661	-489.5756	169.1095	1.86889	2.037842	1.281567
2988	-317.342	-486.6767	169.3347	0.9234564	3.004268	1.066727
2994	-326.6926	-496.4859	169.7933	1.404509	1.948418	1.171774
3000	-326.5932	-496.791	170.1978	0.6704763	1.489074	1.773407
3006	-328.2756	-497.6205	169.3448	0.931459	1.653424	2.062815
3012	-333.3186	-502.9756	169.657	1.146611	2.185885	1.303365
3018	-329.1391	-498.7023	169.5631	1.721949	2.055727	0.990422
3024	-331.4283	-500.55	169.1217	1.445425	2.055727	1.584254
3030	-333.1928	-503.35	170.1572	1.194953	1.526922	1.391207
3036	-332.4514	-502.1834	169.7319	1.266702	2.512807	0.795573
3042	-336.4071	-506.2649	169.8578	1.377679	1.39152	1.581227
3048	-341.9087	-511.7732	169.8644	1.277138	1.205947	1.780275
3054	-324.0232	-494.1451	170.1219	0.900526	2.157288	1.142271
3060	-329.7355	-499.8199	170.0844	0.8621939	1.417685	1.768609
3066	-336.0673	-505.035	168.9678	0.9464863	2.673343	1.609952
3072	-333.9022	-501.7036	167.8015	2.009085	3.563587	0.9561563
3078	-347.9899	-517.3402	169.3503	1.481063	1.998899	1.429033
3084	-345.2998	-514.5349	169.2351	1.309667	2.587127	1.184216
3090	-348.151	-516.2202	168.0693	1.739942	2.772315	1.61435
3096	-341.1643	-508.6966	167.5323	1.909636	3.239703	1.541053
3102	-347.4352	-515.9885	168.5533	1.481809	2.663847	1.528212
3108	-334.0645	-503.1246	169.0601	1.730214	1.437485	1.862759
3114	-327.6583	-497.9585	170.3001	0.9339481	1.392828	1.58133
3120	-338.333	-508.478	170.145	0.5743175	1.28012	2.016608
3126	-323.2576	-493.7991	170.5416	1.42948	1.015209	1.306006
3132	-326.5789	-496.8366	170.2577	1.18749	1.102982	1.638425
3138	-326.3284	-496.4658	170.1373	1.227544	1.154772	1.658903
3144	-328.494	-498.7763	170.2824	1.213443	1.249267	1.493754
3150	-333.474	-503.1342	169.6602	1.14787	2.032416	1.421156
3156	-330.8545	-500.0105	169.156	1.14787	2.089374	1.748351
3162	-330.8081	-500.6435	169.8353	1.25447	1.783196	1.395913
3168	-324.724	-495.0424	170.3184	1.225941	1.688581	1.094209
3174	-332.022	-501.0469	169.0249	1.928731	1.211518	1.905433
3180	-325.9344	-495.9199	169.9855	1.220105	1.484841	1.534564
3186	-335.3303	-503.7895	168.4592	1.220105	2.946422	1.582213
3192	-326.0968	-494.3511	168.2543	1.805511	3.065807	1.189688
3198	-327.1223	-496.95	169.8278	1.242229	1.59428	1.553879
3204	-327.2038	-497.0796	169.8758	1.608032	1.84618	1.001303
3210	-331.2464	-499.721	168.4746	1.299406	2.976678	1.489511
3216	-336.3869	-504.0707	167.6838	2.090205	2.976678	1.489511
3222	-338.6176	-508.4874	169.8698	1.040594	1.287623	1.883088
3228	-332.8715	-501.8848	169.0133	1.596895	1.50137	1.94159
3234	-336.3175	-506.2042	169.8867	0.8873367	1.456985	1.860588
3240	-329.3431	-498.9708	169.6277	1.580252	1.351737	1.630146
3246	-327.7885	-495.1988	167.4103	2.019883	1.467602	2.716378
3252	-321.3551	-492.2159	170.8608	0.8332435	1.30997	1.291522
3258	-330.0257	-500.5206	170.4949	0.6358508	2.093571	1.102046
3264	-337.1209	-507.5662	170.4453	1.022996	1.897677	0.9646951
3270	-341.1548	-511.2323	170.0775	1.195045	1.974091	1.081516
3276	-341.0186	-511.233	170.2144	0.7128651	2.419737	0.9841054
3282	-333.6988	-501.966	168.2672	2.4089	0.9822576	2.239601
3288	-334.0151	-501.2597	167.2445	2.4089	2.004954	2.239601
3294	-332.7981	-502.3002	169.5022	1.597484	1.821316	1.358268
3300	-337.8117	-507.1227	169.311	1.192032	2.380584	1.387665
3306	-332.4994	-501.8473	169.3479	1.358667	1.470423	1.897376
3312	-343.8634	-513.8363	169.9729	1.455947	1.025762	1.705171
3318	-337.7332	-507.7668	170.0336	1.162545	2.071907	1.061446
3324	-337.0079	-505.3593	168.3514	1.62497	3.005867	1.309281
3330	-334.6303	-504.8391	170.2087	0.764763	1.546916	1.658343
3336	-335.8925	-505.9796	170.0871	0.8508765	1.307405	1.850723
3342	-336.7739	-505.6525	168.8786	1.151635	1.337505	2.424594
3348	-338.7963	-507.6937	168.8974	1.571476	1.291567	2.17361
3354	-325.1267	-495.9305	170.8039	0.9539486	1.291567	1.254187
3360	-329.4525	-499.0055	169.553	0.8775618	1.759058	1.888809
3366	-338.9812	-508.8987	169.9175	1.418281	2.157221	0.8197293
3372	-343.7221	-513.6132	169.8911	1.363026	2.081139	0.9959631
3378	-334.5638	-503.5182	168.9543	1.412099	3.017745	0.9455543
3384	-335.0217	-504.0282	169.0066	1.560448	2.733972	1.02986
3390	-331.6372	-500.6843	169.0471	1.368599	2.733972	1.168802
3396	-330.86	-500.5416	169.6816	0.7608497	2.684985	1.188129
3402	-329.9429	-497.9019	167.959	1.719164	3.449216	1.188129
3408	-335.0098	-503.0265	168.0167	1.66622	3.749554	0.8926347
3414	-328.1935	-497.0904	168.897	1.220248	3.316011	0.891738
3420	-341.6953	-511.6191	169.9239	0.9307412	2.578629	0.891738
3426	-344.1798	-514.0436	169.8637	1.181504	1.910701	1.330431
3432	-330.9063	-500.6509	169.7446	1.242177	2.326232	1.018098
3438	-330.053	-500.7009	170.6478	1.024864	1.373707	1.25667
3444	-338.0786	-508.1801	170.1015	1.393832	1.283077	1.468613
3450	-339.2894	-509.5371	170.2477	1.393832	0.8405927	1.685624
3456	-338.0675	-507.6298	169.5623	1.495917	1.067755	1.931941
3462	-339.9576	-509.8067	169.849	0.8026209	1.987773	1.572144
3468	-333.5549	-502.7034	169.1485	1.26955	2.221359	1.572144
3474	-332.3265	-501.9122	169.5857	1.178314	2.128055	1.381043
3480	-330.2826	-500.419	170.1364	0.755086	2.559548	0.8711773
3486	-330.2677	-500.8076	170.5399	0.7660901	1.781272	1.222403
3492	-333.323	-503.7004	170.3774	0.9866487	1.684034	1.255287
3498	-333.759	-503.7749	170.0159	0.7866928	1.87976	1.540497
3504	-333.87	-503.5207	169.6507	1.463633	1.976955	1.219044
3510	-331.4587	-501.2998	169.8411	1.189677	2.122194	1.165916
3516	-332.9754	-502.2683	169.2929	0.7914549	3.368603	0.8689533
3522	-325.2471	-494.9605	169.7135	1.447726	1.968752	1.185944
3528	-329.2697	-499.2495	169.9798	1.223827	2.011142	1.110823
3534	-326.7854	-495.7391	168.9536	1.280321	3.359111	0.6655101
3540	-325.5187	-493.416	167.8973	1.661515	3.744394	1.027659
3546	-317.7555	-486.8803	169.1248	1.1415	3.182356	0.8739665
3552	-319.6755	-490.1868	170.5113	0.9516896	1.57991	1.259621
3558	-329.61	-499.4803	169.8703	1.099438	1.938815	1.368071
3564	-331.9189	-502.4631	170.5442	0.894852	1.248769	1.536459
3570	-330.3224	-500.4436	170.1211	1.606713	1.18727	1.36288
3576	-313.4609	-483.5813	170.1204	0.9737268	1.807077	1.373844
3582	-334.3773	-503.9894	169.6121	1.570071	2.131935	1.017074
3588	-338.012	-507.8084	169.7964	1.287941	2.117557	1.122491
3594	-339.6569	-509.0302	169.3733	0.9745229	2.273173	1.585608
3600	-337.956	-507.5516	169.5956	1.160726	1.802965	1.630426
3606	-329.0888	-499.7757	170.6869	0.6648133	1.531977	1.387566
3612	-337.2091	-506.519	169.31	1.960396	1.911324	1.140556
3618	-334.8288	-504.9257	170.0969	0.9595621	1.374955	1.721528
3624	-341.4545	-511.4174	169.9629	0.9772263	1.978809	1.359859
3630	-334.1248	-504.241	170.1162	0.8866004	2.190941	1.129748
3636	-338.5623	-508.9092	170.3469	0.7277537	1.778482	1.411347
3642	-337.3052	-505.44	168.1349	1.626346	3.165328	1.353857
3648	-331.0821	-499.5025	168.4204	1.465609	3.123901	1.286724
3654	-336.4437	-505.7445	169.3008	1.135178	3.123901	0.7247379
3660	-336.9769	-505.1145	168.1376	1.319487	4.088785	0.7466401
3666	-346.6618	-515.4065	168.7448	1.462044	3.338999	0.7466515
3672	-330.798	-500.8896	170.0916	1.232108	2.034586	0.9726006
3678	-325.624	-494.172	168.548	1.613885	3.242156	0.9242684
3684	-332.9544	-501.3895	168.4351	1.613885	2.684406	1.502523
3690	-327.2363	-497.0481	169.8118	0.6940887	2.661336	1.153386
3696	-332.5991	-501.7854	169.1862	1.416712	2.242982	1.416933
3702	-332.7247	-501.9905	169.2658	1.416712	1.943708	1.58182
3708	-333.716	-503.8398	170.1237	1.299581	2.022553	0.8771886
3714	-337.6429	-506.8984	169.2555	1.368545	2.763652	0.9418089
3720	-343.3611	-512.4061	169.0451	1.21088	1.89662	1.913939
3726	-342.5051	-511.7151	169.21	1.28847	2.578565	1.231052
3732	-335.4701	-505.6927	170.2226	1.3005	1.320952	1.418354
3738	-344.6	-512.9101	168.3101	1.3005	3.437127	1.255572
3744	-341.7882	-511.5789	169.7907	0.3126971	2.898849	1.292999
3750	-333.8554	-503.5535	169.6981	0.9781103	2.314315	1.302552
3756	-331.0904	-501.0029	169.9125	0.893246	1.851776	1.558854
3762	-328.7927	-497.454	168.6613	1.418946	3.3184	0.9300685
3768	-321.9988	-491.5975	169.5987	1.341541	2.531022	0.8469258
3774	-332.075	-502.4234	170.3484	0.8969037	2.207135	0.8695209
3780	-339.9416	-509.0799	169.1383	1.029256	3.410253	0.6943897
3786	-335.3634	-503.0781	167.7147	1.394048	4.468985	0.6943897
3792	-340.9723	-510.3547	169.3824	1.394048	2.5556	0.9992266
3798	-335.2214	-505.5962	170.3748	1.054838	1.45239	1.38891
3804	-324.1774	-494.2588	170.0814	1.171554	1.597115	1.413732
3810	-349.9262	-518.2838	168.3576	1.841036	2.121474	1.799266
3816	-347.3461	-517.0881	169.742	1.407322	1.32429	1.691735
3822	-336.8581	-505.9983	169.1401	1.294177	2.536057	1.318832
3828	-339.9487	-509.2353	169.2866	1.224182	3.041642	0.7365696
3834	-340.9401	-509.595	168.6549	1.831319	2.51353	1.295014
3840	-343.9172	-513.7452	169.828	1.20633	2.071766	1.206385
3846	-340.8995	-509.962	169.0626	1.754197	1.488935	1.80924
3852	-335.9411	-505.1358	169.1947	1.558092	1.40604	1.909714
3858	-323.904	-493.8002	169.8963	1.301341	1.795516	1.30042
3864	-343.212	-512.3566	169.1446	0.7577547	3.43699	0.9918739
3870	-344.3839	-513.6352	169.2513	0.998188	2.98713	1.09074
3876	-334.6371	-503.0117	168.3747	1.755385	3.018193	1.170037
3882	-326.016	-496.0805	170.0646	1.087641	1.902846	1.249451
3888	-328.8823	-499.0755	170.1931	0.9591099	1.902846	1.249451
3894	-349.8189	-519.8513	170.0325	1.229287	1.671542	1.348489
3900	-351.302	-520.1644	168.8624	1.770043	0.963942	2.279424
3906	-348.3926	-517.9715	169.5789	1.315257	0.8800187	2.164683
3912	-336.5277	-506.3278	169.8002	1.342436	1.535106	1.543969
3918	-327.1106	-496.8947	169.7841	0.8843162	1.885278	1.634453
3924	-325.2607	-494.4301	169.1693	1.4064	1.791696	1.766393
3930	-329.7299	-498.1694	168.4396	1.868088	2.220865	1.652528
3936	-321.6116	-490.8465	169.2349	0.9265189	3.136398	1.032907
3942	-332.9547	-502.7318	169.7771	1.028796	2.227684	1.267315
3948	-335.7273	-504.6693	168.942	1.59175	2.227684	1.481454
3954	-337.3606	-505.6789	168.3183	1.076962	3.366142	1.481454
3960	-336.4816	-504.172	167.6905	1.867501	2.751349	1.806739
3966	-325.7878	-495.4057	169.6178	0.9156246	2.765579	1.031773
3972	-336.8034	-505.5151	168.7117	1.037087	3.641736	0.9388402
3978	-333.8067	-501.82	168.0133	1.23583	3.641736	1.381962
3984	-333.0805	-502.0182	168.9377	1.23583	2.732351	1.370166
3990	-341.281	-511.3349	170.0539	1.259197	1.848133	1.158668
3996	-324.7036	-493.3632	168.6597	1.762889	3.014508	0.8873371
4002	-327.1344	-496.0399	168.9054	1.339265	3.305255	0.7403298
4008	-327.6794	-496.8699	169.1905	0.9060607	3.305255	0.9265931
4014	-331.4894	-498.5915	167.1021	1.469543	4.723914	1.035169
4020	-336.9117	-505.1622	168.2506	1.084777	4.123058	0.8624476
4026	-329.1119	-498.1734	169.0615	1.589658	2.829171	0.8357652
4032	-324.7004	-494.4941	169.7936	1.372174	2.136333	1.028746
4038	-345.5343	-515.5048	169.9705	1.274757	2.136333	0.9482655
4044	-335.1479	-504.9031	169.7552	0.9182748	2.008469	1.54086
4050	-344.2199	-513.8158	169.5959	1.114084	2.173015	1.388079
4056	-337.9905	-507.3211	169.3306	1.119136	2.799502	1.079053
4062	-338.4049	-507.7046	169.2998	1.774105	1.448978	1.656593
4068	-339.1455	-508.8199	169.6744	1.705096	1.5699	1.335627
4074	-339.3152	-509.0988	169.7837	1.544423	1.621311	1.335627
4080	-341.8006	-510.7404	168.9398	1.490385	1.537536	2.037699
4086	-330.7273	-499.3911	168.6638	1.629311	1.537536	2.127888
4092	-326.4281	-495.3007	168.8726	1.895043	2.296419	1.241981
4098	-326.7433	-496.3087	169.5654	1.411551	1.919697	1.377423
4104	-335.8132	-505.4658	169.6526	0.8664286	2.860607	0.9503588
4110	-331.4737	-500.5041	169.0304	1.20697	2.959826	1.126672
4116	-332.2069	-502.4797	170.2729	1.090991	1.833337	1.126672
4122	-341.067	-511.6507	170.5836	0.5711796	2.042388	1.126672
4128	-344.902	-514.2354	169.3333	1.106034	2.904245	0.9875875
4134	-337.9441	-506.1493	168.2052	1.643446	3.476818	1.005792
4140	-332.1523	-501.6041	169.4518	1.652704	1.594444	1.528224
4146	-332.4313	-502.1381	169.7068	0.9133091	1.567699	1.890045
4152	-333.8926	-503.8863	169.9937	1.625181	1.269836	1.383659
4158	-339.6157	-509.2322	169.6165	1.107206	1.208608	2.0611
4164	-329.7277	-499.925	170.1972	1.045754	1.208608	1.707291
4170	-337.1202	-506.3263	169.206	1.249611	2.716071	1.149404
4176	-334.5656	-504.1414	169.5758	0.8670082	2.993188	0.8885635
4182	-326.789	-496.502	169.713	0.5004876	3.100992	1.016631
4188	-326.9007	-496.8256	169.925	1.550807	1.898535	0.9559617
4194	-327.8788	-498.1407	170.2618	1.002758	2.109734	0.9559617
4200	-327.5437	-497.1045	169.5607	1.002758	2.822022	0.9441462
4206	-325.3525	-495.4442	170.0918	1.191594	2.069484	0.9781901
4212	-331.4875	-501.9553	170.4678	0.8040466	2.122295	0.9349047
4218	-329.7006	-499.9106	170.2099	1.30603	1.680425	1.127395
4224	-328.2147	-497.1156	168.9009	1.533593	2.53141	1.322412
4230	-347.7416	-517.3103	169.5687	0.9192664	2.501838	1.303128
4236	-342.8443	-512.2384	169.3941	1.602778	2.494635	0.821666
4242	-342.8033	-512.9509	170.1476	1.363069	1.304423	1.440641
4248	-337.5102	-507.1994	169.6892	0.9186062	2.721576	1.001926
4254	-335.2551	-506.0513	170.7962	0.8457647	1.639951	1.048253
4260	-331.2066	-501.2492	170.0427	1.29248	1.98049	1.015511
4266	-321.5929	-491.2703	169.6774	1.788338	1.890849	0.9743574
4272	-326.0648	-495.7764	169.7117	1.587623	1.376612	1.545301
4278	-330.2456	-499.9447	169.6991	1.061872	2.000242	1.481594
4284	-317.7241	-487.8702	170.1461	1.438421	1.298621	1.387966
4290	-323.4133	-493.4999	170.0866	0.9559022	1.783252	1.432448
4296	-327.1851	-497.2471	170.062	0.9105018	2.097514	1.23697
4302	-314.7435	-484.7975	170.0541	1.293509	1.875715	1.103009
4308	-327.8479	-498.1729	170.325	0.6552553	2.169248	1.168948
4314	-325.1281	-495.4078	170.2796	0.8182716	1.795559	1.379924
4320	-319.3502	-489.4449	170.0947	0.987516	1.095205	1.897121
4326	-324.4875	-493.7258	169.2383	1.594195	2.354246	1.136028
4332	-328.5815	-498.2376	169.6561	0.9864173	2.354246	1.297442
4338	-328.4673	-498.6679	170.2006	1.004534	1.697206	1.372974
4344	-336.4421	-506.6852	170.243	1.158149	1.697206	1.212992
4350	-337.1566	-507.3426	170.186	1.190972	1.676302	1.250941
4356	-341.1042	-511.6873	170.5832	1.09816	1.253349	1.347388
4362	-336.2559	-505.0877	168.8319	1.70278	1.833487	1.765907
4368	-336.0888	-506.2904	170.2016	1.208486	1.129459	1.644613
4374	-321.5829	-491.2452	169.6623	1.29455	1.723604	1.541934
4380	-322.7061	-492.7335	170.0274	1.29455	1.916292	1.089266
4386	-325.3004	-494.6282	169.3279	1.352514	2.409093	1.220545
4392	-337.5001	-505.2825	167.7824	2.26572	2.331638	1.757785
4398	-343.8562	-512.1723	168.3162	2.26572	2.331638	1.364154
4404	-345.4837	-515.0733	169.5896	1.509714	1.803447	1.372598
4410	-331.9506	-501.8875	169.9368	1.128231	1.567452	1.577208
4416	-335.8364	-505.7817	169.9452	1.053925	2.21361	1.112625
4422	-336.8591	-506.8897	170.0307	1.277315	2.070177	0.9519381
4428	-334.7943	-503.9873	169.193	1.380265	2.248708	1.435368
4434	-340.9961	-510.4441	169.448	1.568787	1.628691	1.56772
4440	-331.7983	-502.509	170.7107	0.8596611	1.075076	1.56772
4446	-337.4743	-507.7618	170.2875	0.9915808	1.36876	1.565977
4452	-339.7364	-509.0059	169.2695	1.290343	1.560965	1.935407
4458	-338.503	-507.8739	169.3709	1.290343	1.340709	2.014979
4464	-341.5482	-510.9515	169.4032	1.199591	1.849405	1.706846
4470	-350.189	-519.231	169.042	1.436389	1.92112	1.744003
4476	-340.1686	-509.5847	169.4161	1.077653	2.070666	1.626727
4482	-339.146	-508.8325	169.6866	0.9704919	1.525242	1.893779
4488	-321.8236	-491.4356	169.6121	1.185067	1.240757	1.991022
4494	-335.5917	-505.2631	169.6715	1.327721	1.304392	1.810707
4500	-332.3677	-500.2743	167.9066	1.939726	2.457248	1.810707
4506	-340.8315	-510.7568	169.9253	0.8769713	2.415881	1.107708
4512	-327.9384	-498.0912	170.1529	0.7571587	2.102375	1.284708
4518	-344.7053	-514.8976	170.1923	1.029083	1.791056	1.284708
4524	-340.3558	-510.1825	169.8267	1.036729	2.613794	0.8395974
4530	-344.089	-513.0101	168.9211	1.079451	3.415749	0.9107548
4536	-344.0637	-513.9141	169.8504	0.9955374	2.474103	1.011172
4542	-336.2758	-505.8277	169.5518	0.8967287	2.728353	1.144795
4548	-335.8211	-505.8301	170.009	1.333254	1.717575	1.245494
4554	-336.7737	-506.6813	169.9077	1.202099	2.37538	0.8297685
4560	-335.979	-505.0719	169.0928	1.833002	2.355781	1.048535
4566	-346.6668	-516.5607	169.8939	1.219476	1.439853	1.634764
4572	-337.9569	-508.4091	170.4522	0.7893593	1.701748	1.340538
4578	-350.6829	-520.0448	169.3618	1.38997	1.968707	1.512143
4584	-347.0485	-516.3665	169.318	1.254237	1.184135	2.176282
4590	-328.99	-499.0168	170.0268	1.254237	1.599779	1.389805
4596	-325.0904	-494.7895	169.6991	1.254237	2.245107	1.125595
4602	-321.4042	-490.4916	169.0874	1.680099	2.355415	1.191967
4608	-327.6039	-497.4137	169.8098	1.139593	2.358253	1.023394
4614	-326.0822	-495.5748	169.4925	0.9726785	2.238903	1.524368
4620	-326.6939	-496.6614	169.9675	1.379015	1.838064	1.138021
4626	-337.6693	-507.9858	170.3165	0.7531586	1.530143	1.601104
4632	-342.1655	-510.0102	167.8447	2.034265	2.386375	1.837059
4638	-337.0546	-506.0482	168.9936	1.653904	2.527065	1.146863
4644	-341.2282	-509.9798	168.7516	1.16138	3.328947	1.085828
4650	-331.5152	-501.329	169.8138	1.197571	2.04488	1.24851
4656	-335.7604	-504.7895	169.029	1.22667	2.800522	1.24851
4662	-326.7224	-496.5397	169.8173	1.543895	1.729934	1.219166
4668	-331.02	-500.7602	169.7401	1.316693	2.190355	1.081013
4674	-330.1966	-499.4928	169.2962	1.590649	1.935905	1.43474
4680	-333.4797	-503.2243	169.7445	1.491134	1.773136	1.287642
4686	-331.5488	-500.0801	168.5314	0.9258681	3.976787	0.8908335
4692	-327.8776	-498.148	170.2704	0.999372	1.777484	1.25599
4698	-334.6197	-503.674	169.0543	1.241448	2.998881	1.036053
4704	-328.598	-499.0826	170.4846	1.052326	1.802841	0.991464
4710	-337.6743	-507.1338	169.4595	1.272842	2.532868	1.064136
4716	-333.1366	-502.5282	169.3916	1.652598	2.219438	1.06556
4722	-331.2375	-499.5672	168.3297	1.681814	2.907879	1.359466
4728	-339.3436	-509.3413	169.9977	0.7266797	2.195072	1.359466
4734	-335.414	-505.7469	170.3329	1.03119	1.670521	1.266448
4740	-349.8453	-519.7488	169.9035	0.7708518	1.479084	1.913332
4746	-335.7698	-505.9779	170.2081	0.8692237	1.676531	1.487144
4752	-334.0034	-503.0556	169.0522	1.187251	2.740641	1.311022
4758	-324.9068	-494.9016	169.9948	1.222275	1.578514	1.455541
4764	-329.4739	-497.7197	168.2458	1.528858	2.907566	1.540654
4770	-343.9877	-513.069	169.0813	1.723528	1.137792	2.054287
4776	-331.9438	-501.0633	169.1195	1.597076	1.226036	2.054287
4782	-336.6867	-504.5379	167.8512	1.937663	1.226036	2.644416
