Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2411.358	-2577.442	166.0838	1.490909	4.646349
2838	-2399.928	-2566.089	166.161	1.490909	4.603043
2844	-2403.488	-2569.5	166.0123	1.618962	4.614638
2850	-2403.286	-2570.987	167.7012	1.193008	3.898873
2856	-2406.458	-2574.442	167.9846	1.031576	3.828832
2862	-2401.715	-2567.899	166.1844	1.172286	4.768312
2868	-2390.431	-2558.065	167.6341	1.250342	3.904506
2874	-2392.378	-2559.944	167.5669	1.317542	3.904506
2880	-2399.64	-2566.679	167.0389	1.327619	4.199927
2886	-2396.161	-2562.418	166.2574	1.327619	4.640532
2892	-2407.357	-2572.303	164.9462	1.596311	5.220695
2898	-2414.035	-2581.103	167.0679	1.278044	4.211602
2904	-2412.424	-2580.13	167.7062	1.151497	3.919813
2910	-2414.27	-2581.435	167.1643	1.371993	4.103394
2916	-2415.443	-2582.795	167.3519	1.205364	4.091442
2922	-2421.828	-2587.171	165.3439	1.345928	5.139161
2928	-2426.911	-2594.379	167.4677	1.398932	3.914701
2934	-2407.312	-2574.131	166.8191	1.52238	4.214145
2940	-2417.907	-2585.679	167.7712	1.252908	3.824251
2946	-2401.822	-2567.863	166.0411	1.272224	4.792498
2952	-2413.187	-2578.537	165.3503	1.36639	5.124299
2958	-2412.248	-2579.7	167.4515	1.340754	3.957319
2964	-2406.969	-2573.149	166.1804	1.385053	4.651488
2970	-2402.466	-2569.181	166.7147	1.295681	4.401421
2976	-2407.783	-2574.498	166.7147	1.295681	4.401421
2982	-2406.095	-2574.465	168.37	1.444471	3.36513
2988	-2406.93	-2573.715	166.785	1.377372	4.315591
2994	-2409.301	-2576.407	167.1061	1.261506	4.199296
3000	-2408.678	-2574.645	165.9675	1.183091	4.883247
3006	-2390.143	-2556.961	166.8184	1.360103	4.306469
3012	-2400.282	-2567.186	166.9041	1.27436	4.306469
3018	-2410.519	-2576.993	166.4738	1.246872	4.564449
3024	-2414.311	-2580.919	166.6085	1.370219	4.419294
3030	-2410.76	-2577.685	166.9253	1.473338	4.181655
3036	-2402.549	-2569.147	166.598	1.515342	4.343311
3042	-2404.044	-2569.998	165.9543	1.541776	4.690331
3048	-2404.597	-2572.213	167.6163	1.220518	3.931764
3054	-2408.895	-2576.577	167.6814	1.407705	3.786834
3060	-2412.447	-2579.823	167.3756	1.288697	4.030436
3066	-2422.273	-2587.23	164.957	1.422208	5.310896
3072	-2409.86	-2576.067	166.2071	1.276254	4.697456
3078	-2414.793	-2582.504	167.7111	1.174944	3.903572
3084	-2403.441	-2570.955	167.5142	1.318523	3.934149
3090	-2397.106	-2563.522	166.4158	1.444201	4.486133
3096	-2396.72	-2563.567	166.8465	1.25375	4.350657
3102	-2400.419	-2566.677	166.2582	1.438938	4.577653
3108	-2407.515	-2574.143	166.6275	1.274486	4.462523
3114	-2406.184	-2574.007	167.8229	1.152337	3.852374
3120	-2416.339	-2583.676	167.3368	1.264762	4.0662
3126	-2426.47	-2594.096	167.6267	1.291407	3.885184
3132	-2402.971	-2570.197	167.2267	1.209439	4.16039
3138	-2407.896	-2574.126	166.2302	1.379512	4.626687
3144	-2416.738	-2582.753	166.0149	1.146285	4.877354
3150	-2409.944	-2575.816	165.8722	1.289005	4.877354
3156	-2406.202	-2574.086	167.884	1.210302	3.78388
3162	-2403.316	-2569.462	166.1454	1.210302	4.768839
3168	-2405.236	-2571.955	166.719	1.413467	4.332484
3174	-2415.36	-2579.586	164.2255	1.490587	5.675694
3180	-2412.414	-2580.154	167.7396	1.380254	3.769165
3186	-2411.155	-2578.107	166.9516	1.269093	4.282583
3192	-2402.831	-2570.274	167.4424	1.209672	4.037419
3198	-2415.66	-2582.288	166.6288	1.170599	4.5202
3204	-2419.107	-2585.599	166.4915	1.221577	4.568745
3210	-2416.86	-2584.747	167.8863	1.231544	3.770286
3216	-2421.983	-2588.948	166.9651	1.357996	4.224532
3222	-2416.282	-2583.524	167.2422	1.016147	4.261222
3228	-2405.668	-2574.028	168.3603	1.065084	3.592324
3234	-2400.685	-2567.163	166.4779	1.360082	4.498527
3240	-2399.1	-2565.543	166.4429	1.360082	4.518195
3246	-2389.342	-2556.831	167.4894	1.259359	3.982199
3252	-2398.405	-2564.443	166.0382	1.35795	4.746238
3258	-2400.533	-2566.681	166.1478	1.528553	4.589354
3264	-2406.851	-2571.542	164.6916	1.534066	5.395583
3270	-2404.198	-2570.429	166.2309	1.445596	4.589272
3276	-2402.718	-2569.665	166.9471	1.303448	4.265662
3282	-2410.611	-2578.29	167.6794	1.229052	3.890711
3288	-2413.183	-2580.376	167.1926	1.47448	4.028824
3294	-2417.223	-2584.583	167.36	1.378626	3.987986
3300	-2412.152	-2578.941	166.7886	1.194606	4.416728
3306	-2403.978	-2571.338	167.3604	1.197983	4.090851
3312	-2413.134	-2580.398	167.2636	1.177885	4.157315
3318	-2429.84	-2596.407	166.5672	1.426466	4.410817
3324	-2413.812	-2580.308	166.4954	1.288098	4.529157
3330	-2410.311	-2575.189	164.8771	1.493265	5.315795
3336	-2410.775	-2576.683	165.9089	1.420339	4.783608
3342	-2409.149	-2576.829	167.6801	1.277766	3.862324
3348	-2416.581	-2583.191	166.6103	1.047252	4.599883
3354	-2405.812	-2573.447	167.6345	1.28436	3.884749
3360	-2412.344	-2579.776	167.4323	1.206236	4.04515
3366	-2413.12	-2579.276	166.1555	1.343058	4.688983
3372	-2408.045	-2574.996	166.9511	1.237332	4.30081
3378	-2405.9	-2573.475	167.5751	1.450879	3.823191
3384	-2395.93	-2562.219	166.289	1.369789	4.599177
3390	-2396.368	-2562.816	166.4476	1.211176	4.599177
3396	-2406.015	-2572.577	166.5616	1.476229	4.385937
3402	-2419.686	-2587.207	167.5208	1.151476	4.02585
3408	-2421.756	-2586.535	164.7788	1.548382	5.339645
3414	-2416.633	-2582.064	165.431	1.444112	5.036411
3420	-2400.225	-2566.073	165.8474	1.444112	4.804679
3426	-2402.511	-2569.599	167.0886	1.185632	4.252245
3432	-2414.718	-2580.127	165.4086	1.494969	5.020636
3438	-2417.209	-2583.539	166.3298	1.320478	4.603951
3444	-2398.83	-2565.37	166.5403	1.286735	4.504696
3450	-2411.415	-2577.732	166.3168	1.286735	4.630169
3456	-2413.912	-2580.917	167.0053	1.377984	4.19041
3462	-2401.069	-2568.225	167.1558	1.227458	4.19041
3468	-2407.167	-2574.331	167.1642	1.219105	4.19041
3474	-2406.907	-2573.893	166.9855	1.397753	4.19041
3480	-2400.103	-2567.769	167.6658	1.052893	3.999343
3486	-2401.154	-2568.121	166.9666	1.196235	4.315312
3492	-2408.182	-2576.255	168.0724	1.116256	3.729444
3498	-2406.217	-2573.112	166.8952	1.380558	4.251391
3504	-2398.306	-2565.323	167.0175	1.300247	4.227563
3510	-2408.584	-2574.904	166.32	1.300247	4.620779
3516	-2406.869	-2573.163	166.294	1.300247	4.63539
3522	-2406.238	-2572.765	166.5278	1.357637	4.471831
3528	-2395.009	-2561.232	166.2229	1.352812	4.645782
3534	-2412.265	-2578.438	166.173	1.535316	4.571418
3540	-2408.96	-2574.611	165.6508	1.535316	4.86347
3546	-2403.201	-2569.236	166.035	1.662049	4.577691
3552	-2401.293	-2566.319	165.0262	1.393413	5.288585
3558	-2405.193	-2571.71	166.5173	1.33464	4.490655
3564	-2424.235	-2590.271	166.0363	1.212334	4.828576
3570	-2418.421	-2586.029	167.6077	1.197039	3.950126
3576	-2415.735	-2582.848	167.1126	1.197039	4.232193
3582	-2408.618	-2576.433	167.8148	1.187653	3.836701
3588	-2413.763	-2580.805	167.0419	1.292476	4.218179
3594	-2413.101	-2580.142	167.0419	1.292476	4.218179
3600	-2418.156	-2584.496	166.3403	1.451384	4.524538
3606	-2413.847	-2580.844	166.9974	1.345829	4.213158
3612	-2403.345	-2571.534	168.1888	1.272877	3.571276
3618	-2399.568	-2566.746	167.1786	1.269268	4.153683
3624	-2402.938	-2569.869	166.9314	1.148833	4.361988
3630	-2409.828	-2576.51	166.6825	1.28076	4.428011
3636	-2406.981	-2573.087	166.1065	1.656808	4.540532
3642	-2406.837	-2573.13	166.2939	1.469361	4.540532
3648	-2408.203	-2574.897	166.6941	1.47114	4.313969
3654	-2399.657	-2565.658	166.0012	1.373602	4.758199
3660	-2397.69	-2563.43	165.7401	1.448786	4.861898
3666	-2401.69	-2567.567	165.8769	1.370393	4.829358
3672	-2409.703	-2576.794	167.0912	1.254575	4.211671
3678	-2414.474	-2581.709	167.2352	1.110643	4.211671
3684	-2405.613	-2572.979	167.3663	1.110643	4.137185
3690	-2401.85	-2569.06	167.2099	1.161029	4.197394
3696	-2399.595	-2565.643	166.0478	1.438729	4.695712
3702	-2387.212	-2554.304	167.0914	1.308184	4.181129
3708	-2399.078	-2565.115	166.0366	1.380088	4.734787
3714	-2399.381	-2566.123	166.7415	1.452487	4.297699
3720	-2405.161	-2571.727	166.5657	1.49661	4.372128
3726	-2403.952	-2569.909	165.9569	1.524016	4.698863
3732	-2412.643	-2578.82	166.1773	1.303588	4.698863
3738	-2412.245	-2578.208	165.9629	1.394105	4.768124
3744	-2412.639	-2580.3	167.661	1.178256	3.930388
3750	-2418.907	-2585.628	166.721	1.420169	4.327542
3756	-2418.554	-2586.383	167.8286	1.50717	3.64432
3762	-2411.121	-2578.185	167.0647	1.410762	4.138013
3768	-2423.702	-2589.576	165.8736	1.567853	4.720943
3774	-2411.021	-2578.659	167.6378	1.257038	3.898534
3780	-2405.3	-2571.825	166.5255	1.486639	4.400409
3786	-2405.973	-2572.655	166.6823	1.329899	4.400409
3792	-2394.578	-2561.506	166.9276	1.2536	4.304929
3798	-2404.604	-2571.959	167.3546	1.256734	4.06064
3804	-2412.651	-2579.872	167.2208	1.463305	4.019112
3810	-2410.498	-2577.406	166.9078	1.433513	4.214195
3816	-2408.93	-2576.006	167.0765	1.343054	4.169776
3822	-2409.04	-2576.394	167.3533	1.236947	4.072684
3828	-2423.669	-2589.981	166.312	1.486016	4.521013
3834	-2412.855	-2579.162	166.3069	1.575136	4.473738
3840	-2406.669	-2573.422	166.7531	1.329936	4.360433
3846	-2408.277	-2574.075	165.7974	1.549898	4.773539
3852	-2418.418	-2583.149	164.7309	1.715866	5.273594
3858	-2410.383	-2574.894	164.5111	1.576317	5.471721
3864	-2403.754	-2570.464	166.7103	1.405933	4.341665
3870	-2405.03	-2571.954	166.9235	1.192752	4.341665
3876	-2408.25	-2575.424	167.1735	1.136365	4.232072
3882	-2408.325	-2575.413	167.088	1.221857	4.232072
3888	-2408.086	-2573.802	165.7163	1.468732	4.864069
3894	-2403.629	-2571.2	167.5718	1.504481	3.794231
3900	-2397.327	-2562.719	165.3919	1.410653	5.076669
3906	-2410.811	-2575.632	164.8206	1.420245	5.387235
3912	-2410.613	-2577.144	166.5307	1.420245	4.434933
3918	-2413.94	-2580.637	166.6966	1.254329	4.434933
3924	-2407.786	-2574.043	166.2574	1.272148	4.671639
3930	-2414.944	-2581.77	166.8259	1.263367	4.356889
3936	-2424.023	-2589.885	165.8619	1.154467	4.957975
3942	-2414.185	-2581.007	166.8215	1.336447	4.318057
3948	-2403.648	-2569.705	166.0572	1.604907	4.597324
3954	-2419.916	-2586.822	166.9062	1.604907	4.117761
3960	-2405.658	-2572.632	166.974	1.159719	4.331785
3966	-2403.305	-2570.123	166.8174	1.281838	4.351231
3972	-2412.706	-2579.617	166.9109	1.281838	4.298395
3978	-2404.468	-2570.405	165.9371	1.248264	4.863851
3984	-2407.29	-2573.737	166.4473	1.349364	4.521745
3990	-2422.512	-2588.589	166.0772	1.560228	4.611183
3996	-2422.666	-2590.184	167.5183	1.209162	3.994348
4002	-2418.944	-2586.186	167.2425	1.130128	4.196474
4008	-2410.692	-2577.769	167.0766	1.155981	4.275837
4014	-2413.011	-2579.978	166.9677	1.264929	4.275837
4020	-2421.004	-2587.846	166.842	1.547672	4.186793
4026	-2409.722	-2576.779	167.0572	1.332455	4.186793
4032	-2405.382	-2572.044	166.6622	1.171863	4.500745
4038	-2393.547	-2561.341	167.7932	1.171863	3.858205
4044	-2398.99	-2566.395	167.4045	1.321449	3.995238
4050	-2400.604	-2567.06	166.4558	1.179895	4.61216
4056	-2407.851	-2574.673	166.8219	1.460886	4.247397
4062	-2416.4	-2581.949	165.5487	1.480513	4.950794
4068	-2406.482	-2572.659	166.177	1.401557	4.644189
4074	-2405.278	-2571.737	166.4589	1.342642	4.519019
4080	-2414.353	-2582.609	168.2565	1.132956	3.613207
4086	-2403.782	-2571.091	167.3091	1.362976	4.025971
4092	-2400.76	-2568.061	167.3016	1.385098	4.017612
4098	-2398.266	-2564.965	166.6986	1.376479	4.364875
4104	-2392.859	-2559.544	166.6847	1.273415	4.430875
4110	-2404.633	-2572.465	167.8324	1.273415	3.777256
4116	-2414.519	-2581.357	166.8376	1.229758	4.369245
4122	-2415.934	-2584.007	168.0727	1.298713	3.623662
4128	-2427.951	-2595.839	167.8887	1.186764	3.794688
4134	-2425.457	-2591.486	166.029	1.219338	4.828775
4140	-2416.052	-2582.481	166.4292	1.217141	4.606169
4146	-2413.649	-2580.19	166.5405	1.323968	4.483601
4152	-2403.968	-2570.279	166.311	1.284289	4.634777
4158	-2412.518	-2577.425	164.907	1.280069	5.416865
4164	-2413.559	-2579.36	165.8008	1.355443	4.880105
4170	-2412.372	-2578.232	165.8597	1.419032	4.811838
4176	-2406.601	-2572.602	166.0008	1.425402	4.729452
4182	-2399.998	-2566.564	166.5662	1.31087	4.476506
4188	-2401.735	-2568.719	166.9839	1.079886	4.371261
4194	-2401.502	-2569.184	167.6821	1.203353	3.903927
4200	-2407.678	-2573.677	165.9986	1.4072	4.740849
4206	-2406.468	-2572.633	166.1644	1.399725	4.652264
4212	-2410.959	-2577.125	166.1661	1.34637	4.681171
4218	-2402.696	-2568.276	165.5801	1.430381	4.961224
4224	-2409.066	-2575.059	165.9926	1.698859	4.580847
4230	-2402.408	-2568.72	166.3115	1.580727	4.468017
4236	-2409.043	-2575.674	166.6312	1.169816	4.519296
4242	-2407.27	-2574.944	167.6734	1.225531	3.896152
4248	-2407.676	-2574.309	166.6326	1.425966	4.374239
4254	-2409.955	-2575.974	166.0186	1.266919	4.808037
4260	-2400.697	-2566.345	165.6475	1.355175	4.965588
4266	-2409.388	-2575.196	165.8084	1.331773	4.889036
4272	-2419.149	-2585.862	166.7136	1.236882	4.435199
4278	-2425.291	-2591.621	166.3306	1.285286	4.623251
4284	-2422.472	-2589.532	167.0599	1.30056	4.203358
4290	-2428.526	-2595.866	167.3394	1.284554	4.053433
4296	-2423.856	-2591.243	167.3873	1.236698	4.053433
4302	-2414.026	-2582.326	168.3003	1.147544	3.579281
4308	-2407.091	-2571.952	164.8604	1.450684	5.348525
4314	-2417.606	-2580.249	162.6433	1.450684	6.559058
4320	-2410.19	-2575.004	164.814	1.5149	5.338701
4326	-2405.785	-2572.002	166.2171	1.556792	4.534543
4332	-2407.635	-2575.433	167.7978	1.225778	3.824573
4338	-2408.019	-2575.764	167.7447	1.278846	3.824573
4344	-2408.467	-2574.563	166.0956	1.345316	4.721204
4350	-2407.981	-2575.354	167.3735	1.141323	4.115631
4356	-2406.386	-2573.778	167.3914	1.334807	3.995096
4362	-2413.476	-2581.736	168.2603	1.161596	3.594407
4368	-2419.593	-2587.573	167.9804	1.441458	3.594407
4374	-2406.973	-2576.234	169.2613	1.115606	3.031777
4380	-2414.298	-2581.674	167.3769	1.39895	3.966695
4386	-2407.691	-2573.338	165.6466	1.359944	4.96341
4392	-2404.015	-2571.03	167.0152	1.223443	4.272436
4398	-2396.772	-2564.179	167.4073	1.316162	3.996613
4404	-2398.466	-2565.626	167.1599	1.316162	4.137681
4410	-2397.642	-2563.984	166.3416	1.316162	4.599777
4416	-2400.97	-2568.095	167.1243	1.265086	4.18691
4422	-2394.927	-2562.443	167.516	1.196278	4.003019
4428	-2396.28	-2562.728	166.4484	1.466286	4.455345
4434	-2408.959	-2575.51	166.5516	1.363091	4.455345
4440	-2403.436	-2571.454	168.0174	1.227651	3.696853
4446	-2405.306	-2573.297	167.9905	1.231487	3.710208
4452	-2414.979	-2582.366	167.3873	1.272765	4.032869
4458	-2397.196	-2563.337	166.1404	1.271192	4.737626
4464	-2395.183	-2562.363	167.1804	1.38181	4.088618
4470	-2411.469	-2578.65	167.1804	1.38181	4.088618
4476	-2405.85	-2572.653	166.8034	1.38181	4.302651
4482	-2415.32	-2581.791	166.4711	1.229311	4.575822
4488	-2414.764	-2581.895	167.131	1.229311	4.203465
4494	-2404.35	-2571.394	167.0446	1.315659	4.203465
4500	-2390.282	-2557.058	166.7759	1.315659	4.355588
4506	-2394.441	-2561.128	166.6874	1.31423	4.406332
4512	-2396.286	-2563.08	166.794	1.221536	4.398516
4518	-2406.092	-2574.444	168.3515	1.235884	3.498035
4524	-2410.336	-2577.792	167.4556	1.570857	3.822907
4530	-2421.672	-2586.502	164.8304	1.42975	5.376604
4536	-2410.516	-2576.665	166.1494	1.396808	4.662281
4542	-2404.678	-2571.623	166.9447	1.216742	4.316117
4548	-2406.47	-2573.492	167.0219	1.139478	4.316117
4554	-2411.765	-2578.042	166.2769	1.25882	4.66815
4560	-2413.947	-2580.783	166.8362	1.130268	4.426193
4566	-2413.281	-2578.625	165.3443	1.315317	5.155904
4572	-2404.961	-2570.704	165.7433	1.315317	4.934452
4578	-2402.958	-2568.648	165.6905	1.370673	4.933019
4584	-2403.202	-2570.627	167.425	1.316946	3.986074
4590	-2398.73	-2565.332	166.602	1.418171	4.395899
4596	-2406.375	-2573.601	167.226	1.32776	4.093445
4602	-2398.159	-2564.723	166.5639	1.309306	4.478711
4608	-2407.951	-2575.817	167.8662	1.457852	3.651113
4614	-2411.597	-2579.368	167.7711	1.457852	3.70615
4620	-2413.819	-2580.567	166.7478	1.233467	4.417822
4626	-2411.827	-2578.998	167.1707	1.428016	4.067856
4632	-2409.779	-2576.507	166.7285	1.275739	4.404883
4638	-2422.323	-2589.713	167.3899	1.275739	4.029691
4644	-2421.862	-2589.288	167.4261	1.239475	4.029691
4650	-2413.382	-2579.8	166.4179	1.425438	4.495514
4656	-2410.748	-2577.479	166.7307	1.425438	4.319104
4662	-2405.968	-2573.247	167.2792	1.404376	4.019421
4668	-2409.377	-2575.39	166.0131	1.125346	4.889993
4674	-2424.445	-2591.5	167.0556	1.103593	4.31739
4680	-2404.695	-2570.627	165.9319	1.377618	4.794633
4686	-2400.183	-2566.624	166.4411	1.298856	4.553638
4692	-2394.81	-2560.917	166.1075	1.315909	4.730996
4698	-2398.795	-2565.319	166.5243	1.253193	4.532554
4704	-2402.485	-2569.904	167.419	1.26681	4.018144
4710	-2414.497	-2581.939	167.4417	1.339546	3.963611
4716	-2417.324	-2584.358	167.0342	1.522753	4.091639
4722	-2412.909	-2579.909	167.0001	1.37034	4.197677
4728	-2417.616	-2584.454	166.8378	1.110925	4.43615
4734	-2417.604	-2584.164	166.5597	1.38911	4.43615
4740	-2413.703	-2580.795	167.0921	1.437861	4.107005
4746	-2413.688	-2578.047	164.3594	1.369711	5.66857
4752	-2404.994	-2572.446	167.4514	1.373502	3.938592
4758	-2406.744	-2574.396	167.6526	1.142865	3.955442
4764	-2407.9	-2574.293	166.3927	1.242147	4.612596
4770	-2400.966	-2567.625	166.6594	1.242147	4.46274
4776	-2405.736	-2572.886	167.1499	1.159818	4.232151
4782	-2401.233	-2566.779	165.5464	1.36005	5.019042
4788	-2402.468	-2569.273	166.8048	1.524626	4.220963
4794	-2410.451	-2576.447	165.9966	1.240041	4.835266
4800	-2415.556	-2581.261	165.7049	1.320646	4.952843
4806	-2414.929	-2582.802	167.8738	1.362498	3.701942
4812	-2427.621	-2595.531	167.9104	1.284233	3.726008
4818	-2420.258	-2586.428	166.1702	1.413283	4.641421
4824	-2412.512	-2577.954	165.4418	1.462348	5.020314
4830	-2409.773	-2577.021	167.2474	1.168299	4.172016
4836	-2410.836	-2578.028	167.1927	1.222912	4.172016
4842	-2416.556	-2583.007	166.4506	1.222912	4.590942
4848	-2417.097	-2584.929	167.8321	1.192171	3.82417
4854	-2419.237	-2587.355	168.1181	1.067119	3.731427
4860	-2408.519	-2576.566	168.0466	1.067119	3.772686
4866	-2408.694	-2575.561	166.8669	1.402752	4.254824
4872	-2403.574	-2568.69	165.1154	1.397015	5.237329
4878	-2401.064	-2567.574	166.5105	1.463878	4.421727
4884	-2404.722	-2571.21	166.4883	1.451284	4.441307
4890	-2416.925	-2583.877	166.9519	1.333528	4.245891
4896	-2417.432	-2585.311	167.8784	1.333528	3.716025
4902	-2416.729	-2583.182	166.4521	1.540775	4.411264
4908	-2415.301	-2580.908	165.6068	1.420251	4.951986
4914	-2416.243	-2581.85	165.6068	1.420251	4.951986
4920	-2414.632	-2580.672	166.0405	1.281629	4.787579
4926	-2404.969	-2572.921	167.9515	1.281629	3.703749
4932	-2399.856	-2567.315	167.4586	1.281629	3.987046
4938	-2414.034	-2580.812	166.7782	1.200573	4.419259
4944	-2408.544	-2574.814	166.2701	1.42629	4.578113
4950	-2400.479	-2566.852	166.3736	1.457435	4.502459
4956	-2412.915	-2579.517	166.6021	1.228913	4.502459
4962	-2410.224	-2576.549	166.3252	1.382818	4.571557
4968	-2402.429	-2568.763	166.334	1.394583	4.560017
4974	-2405.757	-2571.823	166.066	1.479056	4.662957
4980	-2401.627	-2568.327	166.7004	1.470997	4.310485
4986	-2403.272	-2568.713	165.4411	1.241556	5.143131
4992	-2401.293	-2568.096	166.803	1.20777	4.401182
4998	-2401.533	-2568.763	167.2294	1.255889	4.132436
5004	-2399.349	-2566.695	167.3459	1.291281	4.045909
5010	-2404.971	-2571.928	166.9571	1.418857	4.194542
5016	-2409.114	-2575.098	165.9842	1.239375	4.842557
5022	-2411.964	-2578.339	166.3754	1.437439	4.512643
5028	-2419.986	-2583.726	163.74	1.598491	5.882386
5034	-2415.16	-2581.735	166.5749	1.383567	4.430674
5040	-2408.649	-2574.291	165.6421	1.439354	4.921747
5046	-2405.036	-2570.293	165.2573	1.301395	5.211733
5052	-2400.165	-2566.619	166.4535	1.343868	4.521369
5058	-2399.738	-2566.894	167.1558	1.491506	4.040131
5064	-2406.598	-2573.192	166.5941	1.303579	4.464915
5070	-2405.59	-2572.296	166.7061	1.191646	4.464915
5076	-2405.996	-2572.687	166.6912	1.246234	4.442513
5082	-2415.07	-2580.739	165.6692	1.17551	5.053332
5088	-2425.144	-2590.73	165.5867	1.403496	4.972527
5094	-2415.969	-2582.474	166.5041	1.321373	4.505567
5100	-2417.235	-2584.397	167.1622	1.419373	4.07761
5106	-2416.604	-2583.985	167.3818	1.292612	4.024653
5112	-2421.941	-2589.356	167.4154	1.272909	4.016748
5118	-2426.985	-2592.691	165.7069	1.261581	4.984561
5124	-2414.559	-2582.223	167.6637	1.27367	3.8741
5130	-2408.071	-2574.286	166.2146	1.455621	4.592758
5136	-2410.541	-2576.326	165.7844	1.455621	4.833394
5142	-2410.245	-2577.925	167.6806	1.219606	3.895442
5148	-2424.034	-2592.123	168.0889	1.106649	3.72549
5154	-2417.071	-2583.321	166.2496	1.381898	4.614494
5160	-2408.654	-2574.266	165.6115	1.398099	4.961703
5166	-2411.973	-2579.131	167.1581	1.304243	4.145469
5172	-2418.153	-2584.965	166.8116	1.452882	4.257757
5178	-2413.802	-2581.313	167.5114	1.20747	3.999284
5184	-2416.692	-2582.867	166.1752	1.239365	4.735923
5190	-2414.854	-2581.507	166.6537	1.282732	4.443076
5196	-2412.045	-2579.154	167.1099	1.282732	4.185075
5202	-2414.444	-2581.155	166.7111	1.312337	4.394044
5208	-2406.837	-2573.616	166.7796	1.243819	4.394044
5214	-2410.364	-2576.57	166.2061	1.365212	4.648232
5220	-2407.584	-2574.819	167.2342	1.147774	4.191135
5226	-2414.773	-2581.872	167.0986	1.280339	4.192838
5232	-2406.504	-2573.609	167.105	1.278463	4.190305
5238	-2413.936	-2580.118	166.1826	1.444093	4.617211
5244	-2435.999	-2602.331	166.3321	1.433235	4.539348
5250	-2421.114	-2586.482	165.3677	1.413097	5.088787
5256	-2414.876	-2581.3	166.4235	1.276909	4.575844
5262	-2408.347	-2576.106	167.7589	1.276909	3.817516
5268	-2405.76	-2573.65	167.89	1.145835	3.817516
5274	-2404.425	-2571.461	167.0356	1.173128	4.289351
5280	-2411.326	-2578.292	166.9667	1.242046	4.289351
5286	-2414.362	-2581.118	166.7561	1.439807	4.296601
5292	-2424.842	-2591.831	166.9892	1.316819	4.23426
5298	-2410.408	-2576.971	166.5626	1.14749	4.570377
5304	-2404.037	-2571.543	167.5058	1.134089	4.044369
5310	-2409.541	-2576.834	167.2928	1.341426	4.047582
5316	-2403.717	-2571.178	167.4613	1.328957	3.958464
5322	-2411.465	-2579.581	168.1154	1.398738	3.540723
5328	-2401.11	-2568.903	167.7925	1.233613	3.823095
5334	-2404.985	-2572.777	167.7925	1.233613	3.823095
5340	-2407.585	-2573.991	166.4063	1.21688	4.619166
5346	-2411.736	-2578.707	166.9704	1.1532	4.337515
5352	-2401.011	-2568.547	167.5362	1.239405	3.966805
5358	-2406.956	-2574.426	167.4694	1.319377	3.959277
5364	-2407.126	-2573.955	166.8297	1.319377	4.323115
5370	-2411.736	-2579.51	167.7743	1.400895	3.737242
5376	-2395.403	-2561.748	166.3451	1.215748	4.654119
5382	-2410.579	-2577.469	166.8899	1.27422	4.314564
5388	-2401.875	-2569.353	167.4784	1.23597	4.001849
5394	-2397.54	-2563.395	165.8552	1.399169	4.825401
5400	-2406.219	-2573.153	166.9343	1.285127	4.283282
5406	-2406.782	-2573.66	166.878	1.341394	4.283282
5412	-2404.053	-2571.305	167.2523	1.178694	4.163318
5418	-2419.077	-2585.634	166.5569	1.388327	4.438166
5424	-2406.256	-2573.263	167.0068	1.323558	4.220443
5430	-2400.302	-2567.619	167.317	1.10871	4.166289
5436	-2408.469	-2575.314	166.8444	1.581311	4.166289
5442	-2407.097	-2574.037	166.9394	1.279133	4.283795
5448	-2405.752	-2572.939	167.1874	1.272819	4.146698
5454	-2400.944	-2566.565	165.6218	1.428691	4.939002
5460	-2405.436	-2569.349	163.9133	1.569906	5.803248
5466	-2395.032	-2560.251	165.2189	1.347011	5.207759
5472	-2397.482	-2565.159	167.6764	1.223896	3.895415
5478	-2399.907	-2566.509	166.6022	1.295805	4.464721
5484	-2413.269	-2580.391	167.1216	1.235409	4.205318
5490	-2422.14	-2588.454	166.3138	1.379888	4.579625
5496	-2411.445	-2579.256	167.8117	1.072358	3.904722
5502	-2410.709	-2577.915	167.206	1.228814	4.161135
5508	-2407.561	-2574.355	166.794	1.459652	4.263923
5514	-2422.772	-2590.032	167.2597	1.517712	3.965766
5520	-2412.907	-2579.501	166.5939	1.312946	4.45976
5526	-2414.619	-2581.294	166.6754	1.368863	4.382316
5532	-2401.966	-2568.954	166.9875	1.368863	4.205652
5538	-2414.305	-2581.788	167.4822	1.183874	4.029409
5544	-2407.739	-2575.526	167.7874	1.276243	3.801503
5550	-2418.289	-2585.561	167.272	1.276243	4.096612
5556	-2418.246	-2583.834	165.5886	1.210252	5.078768
5562	-2414.695	-2579.985	165.2899	1.471943	5.09928
5568	-2403.384	-2570.587	167.203	1.217946	4.169027
5574	-2401.588	-2568.459	166.8706	1.329955	4.29397
5580	-2391.862	-2559.534	167.6724	1.412006	3.78957
5586	-2389.899	-2556.608	166.7087	1.400093	4.345866
5592	-2400.04	-2567.703	167.6635	1.337956	3.837322
5598	-2403.648	-2570.826	167.1781	1.424196	4.065808
5604	-2412.46	-2578.899	166.4392	1.446916	4.471427
5610	-2411.25	-2577.74	166.4899	1.462439	4.434125
5616	-2411.394	-2577.825	166.4318	1.185373	4.622522
5622	-2400.207	-2566.383	166.1765	1.440678	4.622522
5628	-2401.129	-2567.672	166.543	1.440678	4.416492
