Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15060	-77.16752	-247.3893	170.2218	1.172079	2.202767	0.6582489
15066	-79.00044	-248.8877	169.8873	1.338571	2.345162	0.7061626
15072	-78.9008	-250.2167	171.3159	0.4025961	1.761583	0.8361424
15078	-73.8623	-242.0398	168.1775	2.342004	1.792498	1.804881
15084	-68.79468	-236.3524	167.5577	2.305721	2.928547	1.458261
15090	-73.74327	-244.1255	170.3822	0.8130457	2.038538	1.093408
15096	-93.8714	-264.0362	170.1648	1.192073	2.038538	0.9335973
15102	-79.6945	-250.1412	170.4467	0.4988815	2.476443	0.9043786
15108	-77.24615	-247.2129	169.9668	0.8387575	2.647158	0.8692134
15114	-80.21792	-250.85	170.6321	0.4027462	1.798433	1.426692
15120	-88.7174	-258.2886	169.5712	0.4642835	2.887693	1.356496
15126	-96.22541	-264.4964	168.271	1.149975	3.79211	1.112328
15132	-103.691	-271.7864	168.0954	0.6093074	4.896629	0.6480888
15138	-104.6695	-272.715	168.0454	0.7974028	4.649178	0.8210522
15144	-88.67735	-257.021	168.3436	0.7974028	4.145625	1.043716
15150	-89.32726	-256.9888	167.6615	1.857424	4.032131	0.7386109
15156	-92.5231	-261.8578	169.3347	0.952731	3.214414	0.8083173
15162	-93.2636	-263.1298	169.8662	0.2365369	3.037151	1.177332
15168	-102.5425	-273.2329	170.6904	1.225074	1.532939	0.8742457
15174	-100.0937	-269.0301	168.9363	0.6083137	3.839712	0.9453672
15180	-87.24692	-257.6861	170.4391	0.1170515	2.889842	0.8770065
15186	-90.47827	-260.4512	169.9729	0.06629394	3.307809	0.9841486
15192	-91.89031	-262.1904	170.3001	0.2702363	2.72419	1.036131
15198	-103.2709	-272.7278	169.4569	0.8882099	2.949366	1.036131
15204	-98.25561	-266.9321	168.6764	0.9684543	3.619419	1.064938
15210	-83.01125	-253.6755	170.6642	0.09904172	2.501058	1.064938
15216	-82.84543	-252.8449	169.9995	0.2838198	3.121063	0.9238904
15222	-98.85923	-268.822	169.9628	0.2837386	3.121063	0.9630144
15228	-100.6327	-270.5448	169.9121	0.145296	3.377063	0.8903357
15234	-91.34196	-261.324	169.982	0.2874699	2.890989	1.159317
15240	-98.02547	-267.5113	169.4859	1.169582	2.890989	0.7457292
15246	-96.83831	-266.9556	170.1172	0.1760339	2.890989	1.138258
15252	-93.22225	-261.7462	168.524	1.672869	1.829188	1.998934
15258	-83.87286	-253.1621	169.2892	1.365505	2.071008	1.508269
15264	-78.66653	-248.5151	169.8485	0.5161138	2.666762	1.269091
15270	-72.98079	-243.8917	170.9109	0.7646018	1.807375	0.8326341
15276	-77.14515	-248.0474	170.9023	0.7646018	1.904231	0.7060614
15282	-81.9958	-250.9672	168.9714	1.086897	3.463317	0.7816363
15288	-94.27314	-263.8948	169.6217	0.5296185	2.826401	1.312932
15294	-84.29168	-255.0013	170.7096	0.07758086	2.19049	1.312932
15300	-87.91312	-258.7577	170.8446	0.06967775	2.23592	1.168366
15306	-89.99582	-260.747	170.7512	0.07557748	2.452168	1.05105
15312	-90.46904	-260.266	169.797	0.1815899	3.515553	0.8183181
15318	-98.24113	-266.0932	167.8521	0.5367784	5.073632	0.857594
15324	-94.17848	-264.0208	169.8424	0.2469384	2.783893	1.395769
15330	-102.6488	-272.7779	170.1291	0.9342135	2.255865	1.012066
15336	-92.44149	-262.4868	170.0453	0.9220421	2.297933	1.064073
15342	-80.31697	-249.8561	169.5391	0.9255508	2.93305	0.9310652
15348	-84.32105	-253.2413	168.9203	0.9255508	3.49222	0.9932211
15354	-78.08533	-247.1009	169.0156	0.9255508	3.470279	0.9161037
15360	-77.11698	-246.015	168.898	1.871631	2.641814	0.9161037
15366	-92.68359	-262.9031	170.2195	0.8801931	1.906749	1.289549
15372	-79.33929	-249.375	170.0357	0.8572763	2.29191	1.137676
15378	-90.10268	-260.6597	170.557	0.3504898	2.257472	1.155377
15384	-97.37768	-267.4069	170.0292	0.0141782	3.253152	1.034188
15390	-85.93475	-255.8128	169.878	0.0339644	3.540361	0.8696134
15396	-92.55794	-262.5223	169.9643	0.08730681	3.540361	0.6676629
15402	-84.80205	-253.9888	169.1868	1.46234	2.942872	0.6676629
15408	-72.976	-243.0172	170.0412	0.300286	2.942872	1.045889
15414	-87.45986	-257.6924	170.2326	1.019643	2.002781	1.073695
15420	-82.02932	-252.003	169.9736	1.226699	1.954495	1.164275
15426	-101.5335	-271.4856	169.9521	0.5439287	2.409339	1.370551
15432	-103.8852	-269.4022	165.517	2.754537	3.32172	2.281415
15438	-96.93624	-263.1342	166.198	2.754537	2.640749	2.281415
15444	-93.76501	-259.4412	165.6762	2.754537	3.162499	2.281415
15450	-82.06606	-248.2586	166.1925	2.803044	3.943251	1.344111
15456	-84.55635	-249.7265	165.1702	2.803044	3.74205	2.202905
15462	-77.44719	-243.3406	165.8935	2.803044	4.382299	1.229579
15468	-73.42943	-238.4467	165.0172	2.808476	2.406194	3.118349
15474	-80.22555	-245.3392	165.1137	3.029463	2.38737	2.939508
15480	-76.13117	-239.1496	163.0185	3.029463	2.38737	4.160856
15486	-74.35528	-239.8581	165.5029	2.895091	2.38737	2.78512
15492	-65.37597	-232.021	166.6451	2.895091	2.346591	2.09111
15498	-66.33207	-235.2051	168.873	2.116351	2.2826	1.057734
15504	-67.53723	-235.2247	167.6875	2.200551	2.894102	1.465742
15510	-73.15876	-242.6317	169.473	0.9282019	2.380999	1.465742
15516	-79.02255	-248.8871	169.8646	0.8035593	2.186015	1.410548
15522	-66.85449	-237.4954	170.6409	0.6308295	2.113576	0.944325
15528	-72.35131	-242.5481	170.1968	0.4740964	2.536132	1.117836
15534	-89.29339	-257.0531	167.7597	2.032457	2.959047	1.489145
15540	-80.34617	-248.1906	167.8445	2.024478	3.655467	0.777773
15546	-88.24093	-257.6998	169.4589	0.2189766	3.897456	0.6986933
15552	-81.17427	-252.014	170.8398	0.415187	2.320405	0.6986933
15558	-85.24636	-255.7112	170.4649	1.403272	1.611207	0.8369969
15564	-75.15298	-244.9306	169.7776	0.9364424	1.922864	1.573991
15570	-77.77668	-248.5201	170.7434	0.4666561	1.776283	1.30595
15576	-89.42213	-259.6494	170.2273	1.279414	1.776283	1.047234
15582	-84.37885	-254.8461	170.4673	0.5834591	2.481321	0.7669135
15588	-86.40772	-256.7	170.2922	0.2203362	2.523698	1.265073
15594	-84.38786	-254.3215	169.9337	0.8542427	1.782026	1.622728
15600	-82.48554	-251.4062	168.9207	1.945886	2.473796	0.9908996
15606	-86.4189	-256.7626	170.3437	1.018802	2.009318	0.9585523
15612	-90.37363	-260.7871	170.4135	1.015633	1.247153	1.545019
15618	-81.42544	-251.0694	169.644	1.06158	2.050983	1.485138
15624	-80.25025	-250.9099	170.6596	0.1403557	2.382824	1.139557
15630	-75.07521	-246.5381	171.4629	0.01274404	1.63622	1.201524
15636	-74.45552	-245.3138	170.8583	0.1071487	2.60206	0.712186
15642	-72.14696	-240.9569	168.8099	0.5947931	4.218926	0.5900227
15648	-81.04295	-249.9778	168.9348	0.5947931	4.019021	0.7423962
15654	-86.675	-255.0866	168.4116	0.7825781	4.394418	0.674218
15660	-92.37967	-263.3598	170.9801	0.8999149	1.522478	0.9259206
15666	-87.93459	-257.3108	169.3762	0.837127	2.792952	1.289708
15672	-86.87484	-256.7956	169.9208	0.6315198	2.792952	0.9859611
15678	-87.07817	-256.6068	169.5286	0.6055942	3.074767	1.116031
15684	-89.60019	-259.8025	170.2023	0.2031044	3.074767	0.8360087
15690	-96.63367	-266.8948	170.2611	0.02317743	2.962243	1.081598
15696	-103.6973	-273.8396	170.1424	0.08597789	2.962243	1.132588
15702	-113.231	-284.2116	170.9806	0.5544104	1.447251	1.309248
15708	-104.8847	-273.5411	168.6564	1.873281	2.821382	0.9800339
15714	-101.5997	-271.3264	169.7267	0.03722517	2.921499	1.538278
15720	-96.01633	-266.2741	170.2578	0.3387617	2.088816	1.538278
15726	-104.5286	-272.7287	168.2001	1.740042	2.225107	1.905356
15732	-114.0081	-284.1507	170.1425	1.544936	0.879207	1.625072
15738	-97.56046	-267.3263	169.7659	1.201507	2.003564	1.318368
15744	-84.94354	-255.0489	170.1054	0.7082442	2.484421	1.032698
15750	-83.83193	-254.5473	170.7154	0.1672791	2.484421	0.9635197
15756	-90.22483	-260.7141	170.4893	0.03142827	2.608923	1.186177
15762	-91.10648	-261.799	170.6926	0.08833229	2.608923	0.9395577
15768	-94.28881	-264.9811	170.6923	0.1924484	2.585176	0.8485664
15774	-88.07384	-258.0061	169.9322	0.5572968	2.585176	1.233037
15780	-85.89381	-255.0258	169.132	1.521438	2.585176	1.088926
15786	-86.72774	-255.9608	169.2331	1.112122	2.995157	0.9908597
15792	-80.17654	-249.8671	169.6905	0.4044888	3.526563	0.5965251
15798	-88.32194	-257.4028	169.0808	0.6440736	3.896714	0.5965251
15804	-94.13595	-263.1742	169.0383	0.6246307	3.896714	0.7251654
15810	-84.69413	-253.7886	169.0944	1.300508	2.92182	1.01441
15816	-85.95528	-256.7371	170.7818	0.5284612	1.742023	1.251768
15822	-90.49293	-260.1985	169.7056	0.7760681	2.005141	1.682355
15828	-104.7504	-274.5546	169.8042	0.7760681	2.619622	1.124286
15834	-98.96437	-267.9399	168.9755	0.9965657	3.561823	0.7642382
15840	-102.7205	-270.7804	168.0599	1.27463	4.066628	0.9273219
15846	-93.27851	-262.5984	169.3199	0.5867587	3.522666	0.8962157
15852	-103.6328	-273.5396	169.9067	0.5867587	2.138353	1.577699
15858	-104.6049	-273.3417	168.7367	0.5580221	4.305954	0.6495385
15864	-106.1322	-276.2546	170.1224	0.4180853	2.513586	1.250294
15870	-104.4185	-273.5684	169.1499	1.013305	2.513586	1.544626
15876	-95.82575	-265.5421	169.7164	0.622805	2.505352	1.418016
15882	-94.65242	-261.5085	166.8561	1.883457	4.71497	0.867101
15888	-92.63445	-262.2099	169.5754	1.146427	2.747473	0.8493196
15894	-90.61205	-260.7019	170.0899	0.7547681	2.217257	1.24375
15900	-91.96426	-261.4677	169.5034	0.6118928	3.48856	0.6425469
15906	-89.77655	-260.5838	170.8072	0.8278524	1.752881	0.9415343
15912	-92.3411	-261.2917	168.9506	1.64993	2.145731	1.492828
15918	-92.23509	-261.836	169.6009	1.282551	2.072934	1.330058
15924	-99.10515	-268.8873	169.7822	0.8003443	2.734568	1.01412
15930	-89.74825	-259.7307	169.9824	1.414807	1.906412	1.027278
15936	-97.07421	-267.758	170.6838	0.2221059	1.486674	1.748849
15942	-93.5512	-263.4534	169.9022	1.16766	1.05094	1.935383
15948	-100.7135	-270.1816	169.4681	0.8328486	2.014879	1.80223
15954	-104.285	-273.7088	169.4238	0.915617	2.650919	1.302704
15960	-107.0603	-277.1732	170.1128	1.185248	2.108201	0.9217731
15966	-100.684	-271.2653	170.5813	0.5682917	1.992758	1.175155
15972	-97.96874	-267.6872	169.7184	0.8578341	2.561379	1.179251
15978	-102.3505	-271.5794	169.2289	0.7633483	2.223812	1.870766
15984	-94.91542	-263.9159	169.0005	0.4974226	3.595398	1.217315
15990	-106.3883	-276.9976	170.6094	0.28915	2.442434	0.9902837
15996	-88.48051	-259.1477	170.6672	0.4488138	1.767684	1.387556
16002	-84.96536	-255.1169	170.1516	0.9194348	1.915314	1.305956
16008	-86.03802	-256.5063	170.4683	0.3320513	2.384613	1.137652
16014	-85.50432	-254.8915	169.3871	0.364791	3.626468	0.9516823
16020	-85.3572	-255.8683	170.5111	0.398925	2.468406	0.9516823
16026	-82.09001	-251.4079	169.3179	1.876335	2.005415	1.124472
16032	-95.05856	-264.9161	169.8575	1.080668	2.005415	1.340305
16038	-89.82418	-258.6602	168.836	2.099338	2.008232	1.340305
16044	-79.98746	-249.5326	169.5451	1.456857	1.495519	1.674722
16050	-72.83467	-243.5566	170.7219	0.8005044	1.778037	1.030373
16056	-87.83734	-256.8755	169.0381	2.228159	1.114928	1.75677
16062	-72.59318	-242.4454	169.8522	0.8493038	2.582692	1.046041
16068	-83.26749	-252.4921	169.2246	1.126988	3.086914	0.8857382
16074	-83.44132	-252.9397	169.4984	0.2839973	3.574361	0.9742075
16080	-91.52534	-262.1681	170.6428	0.1337074	2.463759	1.087424
16086	-104.8972	-273.9607	169.0635	1.817016	1.89118	1.473692
16092	-107.7487	-275.675	167.9263	1.466138	3.442397	1.425487
16098	-103.0207	-272.8259	169.8052	0.3587622	2.971554	1.181094
16104	-90.49368	-260.0079	169.5142	0.9342308	2.790726	1.088424
16110	-89.01298	-259.0148	170.0019	0.9781548	1.627952	1.59513
16116	-90.99895	-261.3912	170.3923	1.246625	1.481184	1.194419
16122	-99.17604	-269.1881	170.0121	1.22141	1.557972	1.458694
16128	-98.65175	-268.2973	169.6456	0.8084467	2.631139	1.224207
16134	-104.1826	-273.3479	169.1652	1.512727	2.407189	1.224207
16140	-92.41794	-261.1265	168.7085	0.7527719	4.101146	0.7205707
16146	-84.1185	-254.6395	170.521	0.6065883	2.12356	1.077299
16152	-91.21518	-260.8888	169.6736	1.178737	2.398792	1.077299
16158	-94.98037	-265.0516	170.0712	0.3585246	3.013735	0.87995
16164	-94.59825	-264.2731	169.6749	1.516189	2.019891	1.114275
16170	-95.19536	-265.8868	170.6914	0.3642537	2.155275	1.114275
16176	-91.4395	-260.0496	168.6102	0.5622807	4.426993	0.6523119
16182	-94.98131	-262.8382	167.8569	1.006837	4.390178	1.074728
16188	-75.89936	-246.1956	170.2962	0.156515	3.077119	0.7701197
16194	-73.71306	-243.9201	170.207	0.9472746	1.860837	1.282453
16200	-74.57291	-243.9799	169.407	0.3365135	3.250639	1.299597
16206	-86.07633	-252.6707	166.5944	2.436038	3.098811	1.929701
16212	-70.77945	-238.1147	167.3352	2.507059	2.286981	1.929701
16218	-91.68397	-261.1919	169.5079	0.4082667	2.434001	1.778411
16224	-89.27786	-259.2444	169.9666	0.2575553	2.091003	1.802724
16230	-88.13712	-258.5046	170.3675	0.03152558	2.410689	1.44477
16236	-91.60164	-263.1844	171.5828	0.1347221	1.08209	1.4525
16242	-95.94209	-267.1072	171.1651	0.1659416	1.65642	1.305017
16248	-89.33599	-259.687	170.351	0.9800637	1.65642	1.305017
16254	-88.49673	-258.5199	170.0232	0.590744	2.764351	0.9518353
16260	-95.657	-265.2677	169.6107	0.7665105	2.55152	1.352087
16266	-95.53577	-264.4241	168.8883	1.844244	2.087338	1.436982
16272	-88.24848	-258.026	169.7775	1.62211	2.087338	0.8274936
16278	-83.84345	-253.0159	169.1725	1.62211	2.062056	1.408619
16284	-87.92806	-257.7297	169.8016	0.03241969	3.214687	1.254725
16290	-88.02415	-258.9925	170.9683	0.01553168	1.704599	1.536014
16296	-75.16479	-246.1097	170.9449	0.03970351	2.011549	1.29794
16302	-72.44567	-241.9156	169.4699	1.489882	2.452367	0.9153358
16308	-84.25653	-253.9834	169.7269	1.197512	1.931037	1.409555
16314	-86.38001	-257.1218	170.7418	0.3455191	2.349835	0.8873014
16320	-86.39507	-255.9703	169.5752	0.4441292	3.072026	1.218967
16326	-87.2317	-257.9738	170.7421	0.6132778	1.926925	1.047852
16332	-82.03646	-251.7812	169.7447	0.6132778	3.121841	0.8363952
16338	-89.96787	-260.5528	170.5849	0.3959627	2.129562	1.202738
16344	-95.41885	-266.1327	170.7138	0.2567336	2.139834	1.202738
16350	-92.28413	-262.0962	169.8121	1.173769	2.139834	1.189616
16356	-91.52989	-261.6555	170.1256	1.164711	1.964213	1.074176
16362	-89.26948	-257.2687	167.9992	0.9042691	4.686452	0.6717535
16368	-87.33077	-258.1848	170.854	0.9933937	1.329898	1.144481
16374	-81.7091	-252.0896	170.3805	0.5687252	1.322373	1.832722
16380	-93.37144	-263.8564	170.485	0.7221335	1.811587	1.279549
16386	-93.62085	-264.1557	170.5349	0.1865904	1.94311	1.553643
16392	-89.46712	-260.7335	171.2664	0.04887116	1.94311	1.070525
16398	-95.01421	-266.338	171.3238	0.08582197	1.370941	1.46695
16404	-98.4425	-268.7952	170.3527	0.3406366	2.073442	1.477369
16410	-94.59114	-264.634	170.0428	1.052354	2.073442	1.152153
16416	-95.11013	-265.513	170.4029	1.052354	1.697804	1.165864
16422	-87.6445	-255.92	168.2755	2.095172	2.930556	1.029582
16428	-75.00689	-245.9026	170.8957	0.4040879	2.001479	1.029582
16434	-78.59465	-249.3531	170.7585	1.173332	1.318075	1.078491
16440	-88.1976	-255.7669	167.5693	1.92728	3.449457	1.338326
16446	-80.57994	-250.6571	170.0772	1.567645	1.481259	1.189256
16452	-70.30369	-237.2116	166.9079	1.567645	5.15878	0.5446317
16458	-82.62802	-252.9279	170.2999	0.8416189	2.18446	1.005287
16464	-78.27338	-249.3709	171.0975	0.3976922	1.402295	1.376731
16470	-69.55005	-240.6543	171.1042	1.104532	1.144623	0.977651
16476	-72.3743	-243.2547	170.8804	0.7644508	1.489176	1.182436
16482	-72.2166	-242.9171	170.7005	0.6898112	1.743688	1.182436
16488	-68.60452	-239.5562	170.9517	0.1664774	2.172072	1.040283
16494	-73.63384	-243.9184	170.2845	0.3067888	2.901034	0.8206237
16500	-70.74853	-240.5605	169.8119	0.692454	2.987962	0.8206237
16506	-77.2919	-246.2146	168.9227	1.514945	3.115968	0.7347032
16512	-85.53562	-254.4412	168.9056	1.406339	2.928972	1.086802
16518	-84.95827	-254.5706	169.6123	1.129649	2.45855	1.123679
16524	-83.84977	-254.2925	170.4427	0.9975231	1.929717	0.9605281
16530	-83.58546	-253.8148	170.2294	0.7120612	2.362796	1.026696
16536	-86.2641	-255.9629	169.6988	1.569145	2.257971	0.7756705
16542	-92.71682	-262.5456	169.8288	1.72123	1.5069	1.247905
16548	-102.1573	-271.8214	169.6642	1.3868	2.014881	1.240439
16554	-93.32434	-263.8577	170.5334	0.5175838	2.014881	1.240439
16560	-96.04898	-266.7697	170.7207	0.5391018	2.162382	0.9041987
16566	-107.9966	-276.7102	168.7136	1.849773	2.565934	1.186502
16572	-96.70473	-266.8138	170.1091	0.4146406	2.910104	0.8910315
16578	-101.5687	-271.4586	169.8899	0.7293681	2.910104	0.7708187
16584	-111.3967	-281.076	169.6793	1.029972	2.761662	0.8473543
16590	-97.68737	-267.4032	169.7159	1.017096	2.623553	0.9744294
16596	-88.06038	-256.8947	168.8343	1.889304	2.641479	0.9655732
16602	-81.70226	-252.0901	170.3878	0.9015537	1.907097	1.127342
16608	-82.41166	-252.3643	169.9526	0.7383997	2.760653	0.8704078
16614	-90.07657	-259.203	169.1265	1.521548	2.69227	0.9909618
16620	-77.42899	-247.1732	169.7442	1.019504	2.777734	0.7532048
16626	-82.15347	-250.4976	168.3441	0.8330619	4.390074	0.7125609
16632	-78.61639	-248.5722	169.9558	1.095654	2.55997	0.6245734
16638	-79.92739	-249.8764	169.949	0.9243177	2.598097	0.8467144
16644	-88.40663	-257.9341	169.5274	0.578509	3.024494	1.185519
16650	-85.3257	-254.2348	168.9091	1.409151	3.024494	0.9884909
16656	-87.18153	-255.0811	167.8995	1.134335	4.574443	0.6322337
16662	-83.54609	-251.8162	168.2701	1.488885	3.798675	0.7282282
16668	-75.92557	-244.8316	168.906	1.47428	3.168631	0.7418951
16674	-90.21594	-259.8441	169.6281	1.25579	2.665022	0.7418951
16680	-97.81091	-268.0203	170.2094	1.25579	1.826197	1.039135
16686	-93.15915	-263.8064	170.6473	0.2480958	1.727097	1.584562
16692	-98.66628	-268.7598	170.0935	0.2423544	3.08791	0.9023677
16698	-93.28216	-262.338	169.0558	0.1357584	4.374018	0.7154021
16704	-86.27281	-255.9657	169.6929	0.4265	3.433549	0.735742
16710	-91.09429	-260.0966	169.0023	0.4355662	4.028262	0.853144
16716	-97.16662	-267.1563	169.9897	0.3732948	3.132413	0.8166735
16722	-95.51083	-265.0994	169.5886	0.9973208	2.317666	1.372003
16728	-86.51844	-256.8164	170.298	0.9973208	1.608245	1.372003
16734	-78.22166	-248.5392	170.3176	0.8364013	1.749576	1.372003
16740	-88.21124	-257.7803	169.569	2.115855	1.218672	1.372003
16746	-99.4288	-269.711	170.2822	0.9246598	2.047687	1.074081
16752	-85.5894	-255.4894	169.9	0.5150937	2.481237	1.377658
16758	-83.3533	-252.3798	169.0265	0.4781703	3.680516	1.137426
16764	-98.89718	-267.5469	168.6497	1.44867	3.447268	0.746893
16770	-105.195	-275.099	169.904	0.5466008	3.159497	0.6279216
16776	-103.527	-272.1946	168.6676	1.360537	3.581982	0.6279216
16782	-108.4244	-276.5467	168.1223	1.442993	4.063532	0.5713122
16788	-99.00018	-268.1653	169.1651	0.7391276	3.446087	0.980807
16794	-92.76996	-261.9828	169.2128	0.9545834	3.352413	0.7841249
16800	-91.34742	-260.6642	169.3168	0.8070571	3.352413	0.840804
16806	-89.5028	-259.2711	169.7683	0.2533618	2.435642	1.703271
16812	-82.33811	-252.617	170.2788	0.684688	1.365849	1.792858
16818	-90.93412	-260.7086	169.7745	1.535435	1.019488	1.792858
16824	-92.59162	-260.0694	167.4778	0.1778713	5.927871	0.6839678
16830	-94.57764	-262.3806	167.803	0.770054	5.027379	0.6501307
16836	-94.87095	-263.524	168.6531	0.770054	4.200003	0.5917161
16842	-84.3616	-253.8304	169.4688	0.7387716	3.197736	0.9227873
16848	-86.06171	-256.3745	170.3128	0.4965698	2.613342	0.9036283
16854	-81.13472	-249.5072	168.3725	0.7844344	4.392405	0.7412447
16860	-79.4153	-246.7203	167.305	1.162863	5.136154	0.3805559
16866	-78.43114	-248.1268	169.6957	1.04516	2.893475	0.4577041
16872	-64.85496	-235.1945	170.3396	1.066536	1.166749	1.620623
16878	-69.43179	-240.3265	170.8947	0.1442637	2.32209	0.9697412
16884	-70.30275	-240.9656	170.6628	1.081207	1.409497	1.165406
16890	-77.30318	-248.7537	171.4506	0.4689036	1.569144	0.8253921
16896	-68.2342	-238.7939	170.5597	0.5776936	2.048953	1.136399
16902	-73.81536	-243.1276	169.3122	0.4687623	3.817799	0.6537426
16908	-83.12626	-252.4781	169.3519	0.8187526	3.142519	1.017964
16914	-83.17532	-250.211	167.0357	0.3475393	6.25448	0.5150892
16920	-84.41207	-251.8402	167.4281	1.663712	4.53043	0.4161599
16926	-74.15587	-242.8221	168.6662	1.761022	3.168609	0.6598116
16932	-87.59743	-254.0949	166.4975	2.043022	5.042398	0.6850663
16938	-90.82905	-258.7469	167.9178	0.7403345	4.802472	0.8598033
16944	-100.4301	-268.2809	167.8508	0.9028427	4.843535	0.6571355
16950	-96.34142	-265.8877	169.5463	0.3981426	3.357796	1.028644
16956	-96.93049	-265.9635	169.033	1.187987	3.357796	0.6926268
16962	-89.7849	-260.3206	170.5357	0.5887301	2.041418	1.154578
16968	-87.80887	-256.5058	168.6969	1.83077	2.558669	1.223173
16974	-92.76363	-261.0983	168.3347	1.724465	3.027203	1.223173
16980	-96.24986	-265.1774	168.9276	1.359031	3.027203	1.017349
16986	-77.85467	-247.2277	169.373	1.1356	3.027203	0.761459
16992	-83.88034	-253.1839	169.3035	0.3851842	3.574508	1.065987
16998	-76.04394	-246.9099	170.8659	0.3660257	2.031274	1.065987
17004	-76.15367	-246.0201	169.8664	0.919855	2.247838	1.266882
17010	-78.16198	-249.0427	170.8807	0.01340893	2.265815	1.159765
17016	-83.02645	-253.6247	170.5983	0.05261705	2.685168	0.9951895
17022	-92.76191	-263.4035	170.6416	0.1859306	2.496892	1.006816
17028	-88.10947	-258.4885	170.379	0.02463346	2.516345	1.359011
17034	-77.34683	-247.9816	170.6348	0.2796924	2.399954	1.016675
17040	-85.2899	-255.5072	170.2173	0.5761442	2.813136	0.6362462
17046	-84.93044	-254.8927	169.9623	0.9082886	2.085394	1.330401
17052	-87.14013	-257.9411	170.801	0.1997264	2.367717	0.9620946
17058	-84.19719	-255.2178	171.0206	0.03532477	2.312564	0.9620946
17064	-88.20063	-258.7968	170.5961	0.1820923	2.535105	1.017791
17070	-73.81511	-242.08	168.2649	2.028941	3.248269	0.7521885
17076	-80.40501	-250.907	170.502	1.404169	1.360703	1.062512
17082	-79.70653	-249.354	169.6475	0.7311474	2.45186	1.428798
17088	-78.49	-249.5024	171.0124	0.1629357	2.019043	1.12922
17094	-82.23817	-252.0398	169.8016	0.872079	1.998038	1.548359
17100	-95.17816	-265.8226	170.6444	0.1105664	2.425194	1.141898
17106	-93.40866	-263.8522	170.4436	0.1622384	2.632711	1.089026
17112	-87.49504	-257.1235	169.6285	0.07069269	3.292143	1.3019
17118	-78.64137	-248.733	170.0916	0.2663178	1.591194	2.049978
17124	-64.86695	-235.7838	170.9169	0.1373943	1.911141	1.322812
17130	-71.16755	-241.7245	170.557	0.2322248	2.391643	1.141291
17136	-77.17397	-248.2209	171.047	0.6501294	1.54779	1.083119
17142	-80.36714	-249.6739	169.3067	0.7475899	3.29517	0.9816151
17148	-90.8968	-260.1145	169.2177	0.1337849	4.049662	0.9273796
17154	-88.95459	-258.7775	169.8229	0.6135377	3.053722	0.8234396
17160	-74.38358	-245.2343	170.8507	0.7283825	1.475742	1.249692
17166	-78.33657	-249.9818	171.6452	0.3425011	1.475742	0.8563788
17172	-81.30387	-251.0578	169.7539	1.600551	1.981871	0.9949354
17178	-73.92852	-244.3933	170.4648	0.4196923	2.585934	0.84799
17184	-77.82549	-248.5731	170.7477	0.366174	2.107397	1.10491
17190	-82.46279	-250.8857	168.4229	0.9004394	4.272306	0.6602973
17196	-100.9522	-267.4606	166.5084	1.295083	5.824598	0.5741186
17202	-92.60859	-259.4351	166.8265	0.8698292	5.824598	0.7825754
17208	-93.01475	-260.4909	167.4761	0.7293259	5.359196	0.7169608
17214	-88.24015	-256.3682	168.128	0.6706905	4.629025	0.8979254
17220	-78.14729	-247.3884	169.2412	0.6706905	3.454561	0.9642187
17226	-76.50727	-246.5029	169.9956	0.1044476	3.454561	0.7330618
17232	-85.73378	-255.5719	169.8381	0.0973751	3.603801	0.7563768
17238	-91.36518	-261.37	170.0048	0.1754949	3.302917	0.8321582
17244	-99.58308	-269.2036	169.6205	0.2773885	3.302917	1.123414
17250	-87.13526	-256.167	169.0317	0.4031899	3.8203	1.073474
17256	-87.81481	-258.3017	170.4868	0.8857751	1.780334	1.165926
17262	-74.90307	-241.3	166.3969	2.710307	4.152196	1.069569
17268	-80.7844	-248.8088	168.0244	1.444721	4.047238	0.7889304
17274	-76.71763	-246.4486	169.731	0.5643456	3.171157	0.8527921
17280	-84.40758	-252.9101	168.5025	1.821041	2.658252	1.309579
17286	-81.42922	-250.804	169.3748	1.821041	2.229732	0.9004464
17292	-79.17842	-248.3276	169.1492	1.821041	2.329887	1.030738
17298	-72.91543	-242.3964	169.481	1.821041	1.998086	1.030738
17304	-71.96547	-242.2532	170.2878	0.9376383	1.97025	1.128067
17310	-77.09645	-247.1244	170.0279	1.751294	1.486387	1.063733
17316	-70.4607	-241.3846	170.9239	0.2474456	2.106393	1.052219
17322	-85.05402	-251.8629	166.8089	2.496745	4.068666	0.9560142
17328	-70.36476	-238.1057	167.7409	1.980588	3.741483	0.8569397
17334	-74.43569	-244.4756	170.0399	1.202142	2.274161	0.7890829
17340	-85.135	-254.9051	169.7701	1.202142	2.081855	1.250246
17346	-86.15949	-256.1318	169.9723	1.293583	1.769361	1.265916
17352	-82.10546	-252.9339	170.8284	0.8998863	1.540613	1.060619
17358	-72.11434	-242.0874	169.9731	1.213601	1.962255	1.169444
17364	-85.17239	-255.3681	170.1957	1.213601	1.677605	1.222716
17370	-82.22221	-251.7388	169.5166	1.10015	2.289304	1.370047
17376	-93.75775	-264.1714	170.4136	0.240415	2.421155	1.232628
17382	-87.05417	-255.6152	168.561	0.9552163	4.070423	0.6779855
17388	-82.97339	-252.2996	169.3262	0.8180648	2.727241	1.397059
17394	-75.92856	-246.2948	170.3662	0.8180648	1.812284	1.297626
