Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7272	-84.61457	-252.427	167.8124	0.5275984	5.298128	0.49877
7278	-81.40476	-250.1492	168.7445	0.7243043	4.103856	0.7034297
7284	-86.29519	-253.4811	167.1859	1.267107	5.162638	0.613552
7290	-80.00931	-249.5938	169.5845	0.7911316	3.255659	0.5609807
7296	-74.64318	-244.6865	170.0433	0.7267496	2.49364	1.065531
7302	-76.19161	-246.8454	170.6538	0.2242478	1.297051	1.898684
7308	-86.6578	-257.2055	170.5477	0.8523911	1.936623	0.9945343
7314	-88.57028	-258.1	169.5297	0.8636486	2.869847	1.065979
7320	-93.93101	-264.2526	170.3216	0.1860757	2.781307	1.041443
7326	-82.88691	-253.1014	170.2145	0.3406466	2.781307	0.9948259
7332	-78.54007	-249.1291	170.589	0.1098329	2.637587	0.9948259
7338	-83.29137	-253.193	169.9017	0.5971738	2.437785	1.345837
7344	-86.43454	-255.7829	169.3483	1.264118	2.437785	1.253483
7350	-95.92476	-263.5412	167.6165	1.896484	2.665577	1.896324
7356	-88.02554	-257.1486	169.123	1.373672	1.681841	1.896324
7362	-84.72485	-254.5803	169.8555	1.258731	2.338247	0.869509
7368	-83.73164	-254.1177	170.3861	1.405794	1.425694	1.108238
7374	-74.61982	-244.1291	169.5093	1.405794	2.406737	1.009413
7380	-77.73721	-247.1245	169.3873	1.827086	2.009847	1.102154
7386	-81.89471	-251.4518	169.5571	1.438167	1.707031	1.525747
7392	-84.3718	-253.5996	169.2278	1.045455	2.603868	1.392685
7398	-80.00368	-250.3151	170.3114	0.6507413	2.20793	1.150863
7404	-92.59948	-262.1844	169.5849	0.6507413	3.041176	1.05308
7410	-89.74048	-259.9557	170.2152	1.408938	1.935281	0.7255033
7416	-83.99326	-251.8719	167.8786	0.9275848	4.731571	0.7586848
7422	-90.14339	-259.803	169.6596	0.9275848	2.99735	0.6820442
7428	-86.4816	-257.0982	170.6166	0.9275848	1.618742	1.15717
7434	-84.95548	-254.7516	169.7961	0.9858649	2.643562	0.900403
7440	-84.53012	-254.4077	169.8776	0.8715045	2.643562	0.9365367
7446	-81.13745	-248.8968	167.7593	1.912078	3.781934	0.8684319
7452	-90.63435	-260.3269	169.6926	0.9255611	2.645308	1.065784
7458	-81.51044	-252.2347	170.7242	0.1093579	2.153318	1.305479
7464	-87.62439	-258.5332	170.9088	0.2118379	1.963885	1.224728
7470	-86.48646	-256.5277	170.0413	0.4417484	2.612621	1.215342
7476	-95.28523	-265.183	169.8977	1.579455	2.03862	0.7896386
7482	-97.67711	-266.9787	169.3016	0.5727	3.55838	0.8923271
7488	-89.00531	-257.0089	168.0035	0.84955	4.579612	0.8923271
7494	-87.78199	-255.8482	168.0662	1.204305	4.229931	0.8101081
7500	-80.18163	-248.1153	167.9337	0.9021498	4.769607	0.6389254
7506	-94.87874	-263.0632	168.1845	0.311049	5.109535	0.6398885
7512	-82.40255	-251.5235	169.1209	1.410054	2.844116	0.9551407
7518	-90.0493	-260.383	170.3337	1.137367	1.851161	1.00899
7524	-90.00061	-259.1029	169.1023	1.137367	2.80477	1.258309
7530	-98.67957	-265.7947	167.1152	2.314986	2.200687	2.257305
7536	-93.70289	-263.4609	169.758	0.9404393	2.043392	1.496179
7542	-95.28697	-264.3519	169.0649	1.156459	3.273837	0.816943
7548	-78.04522	-247.4255	169.3802	1.132505	2.989827	0.8073722
7554	-89.52112	-259.8838	170.3627	0.3362179	2.834915	0.7643613
7560	-91.53507	-262.084	170.5489	0.5865968	1.404888	1.644033
7566	-87.16594	-257.085	169.9191	1.228978	1.154068	1.81171
7572	-89.26325	-259.8068	170.5435	0.4647209	1.243337	1.846509
7578	-88.49329	-258.017	169.5237	0.9097987	2.483302	1.361565
7584	-87.28166	-257.4295	170.1478	0.8583056	1.786919	1.457467
7590	-80.39571	-250.403	170.0073	0.6688827	2.202975	1.391115
7596	-95.2509	-264.6982	169.4473	1.242761	1.19398	2.092881
7602	-99.29911	-267.4382	168.1391	1.35385	0.9269999	3.005953
7608	-108.211	-276.6115	168.4005	1.312777	2.642087	1.774795
7614	-86.65076	-256.5768	169.9261	0.5764231	2.382814	1.386315
7620	-85.79	-255.3081	169.5181	0.6161484	3.3502	0.830681
7626	-100.4011	-269.0885	168.6874	0.66827	3.628399	1.307782
7632	-103.1661	-272.9338	169.7676	0.4362252	2.92205	1.189429
7638	-98.61671	-268.4146	169.7978	1.203727	2.268442	1.059559
7644	-80.56695	-248.8395	168.2726	1.429849	3.495313	1.126191
7650	-75.72994	-246.5306	170.8006	0.1837026	2.310026	1.036263
7656	-81.06262	-251.6246	170.562	0.8691731	1.959231	0.9389476
7662	-78.68474	-248.3277	169.643	0.6066076	3.297267	0.7450641
7668	-83.14887	-252.4604	169.3116	1.3424	2.85498	0.7989131
7674	-93.18104	-262.3399	169.1589	1.3424	2.699232	1.123718
7680	-88.61952	-258.7706	170.1511	0.6306861	1.638357	1.729515
7686	-77.3317	-247.1718	169.8401	1.16408	1.638357	1.569849
7692	-83.33251	-252.8631	169.5306	1.415666	1.684108	1.578778
7698	-97.83999	-268.07	170.23	0.7144096	1.684108	1.580171
7704	-93.79333	-263.3795	169.5861	1.581248	2.172066	0.9918079
7710	-98.85861	-268.7784	169.9198	1.336356	2.084473	0.9906343
7716	-100.7328	-270.106	169.3732	0.3585255	3.45647	1.134749
7722	-101.2863	-271.0084	169.7221	1.014414	2.616549	0.9780166
7728	-101.9508	-271.7138	169.7629	0.3377862	3.379928	0.8353859
7734	-100.2069	-267.195	166.9881	2.009849	4.366446	0.966282
7740	-96.55945	-266.2174	169.6579	1.317703	2.482895	0.8623186
7746	-96.01048	-266.002	169.9915	1.317703	2.028465	0.9936141
7752	-97.45702	-266.1708	168.7138	1.317703	3.383788	0.9118835
7758	-104.0473	-271.0462	166.9989	0.9430196	5.515473	0.8636782
7764	-105.4217	-271.3549	165.9332	2.205523	5.112148	1.077533
7770	-101.1026	-268.3469	167.2443	1.436697	4.839091	0.7837797
7776	-94.18838	-262.5797	168.3913	0.880552	4.277715	0.7409436
7782	-98.84062	-267.4176	168.577	0.701546	4.277715	0.7304948
7788	-112.6207	-281.8647	169.2439	0.6752975	3.632273	0.7379576
7794	-106.9231	-275.9042	168.9811	0.329902	4.220635	0.767544
7800	-110.1344	-279.7645	169.6301	1.257741	2.17573	1.24233
7806	-92.45208	-262.3344	169.8824	0.9291378	2.408694	1.105853
7812	-91.53197	-260.7097	169.1777	0.7434236	3.499246	0.9061818
7818	-92.87139	-262.7801	169.9088	1.189339	2.270856	0.9615803
7824	-106.0052	-274.8307	168.8255	1.462572	2.4987	1.462272
7830	-107.59	-274.7849	167.1949	1.298778	4.172323	1.552587
7836	-92.89431	-263.2334	170.3391	0.90831	2.129989	0.9527319
7842	-94.36402	-262.4574	168.0934	1.7617	3.217252	1.235026
7848	-93.77948	-263.9504	170.1709	1.612356	1.778018	0.7224552
7854	-93.32663	-261.5851	168.2584	1.971515	2.605741	1.424817
7860	-91.11615	-260.3353	169.2192	1.392111	2.603029	1.111207
7866	-102.788	-272.3258	169.5378	0.5002582	2.623504	1.555873
7872	-91.13414	-260.8331	169.699	0.2292324	3.261885	1.133024
7878	-89.23629	-258.2477	169.0114	0.9023356	3.211859	1.189675
7884	-89.00723	-258.4374	169.4302	1.860736	1.706807	1.296665
7890	-88.62267	-257.7192	169.0966	2.266276	1.855882	1.10718
7896	-84.54689	-253.9642	169.4173	1.447091	2.112513	1.313528
7902	-77.93273	-246.929	168.9962	0.8565468	3.612596	0.8541075
7908	-92.22737	-262.5411	170.3137	1.414322	1.639299	0.963254
7914	-88.875	-259.0868	170.2118	0.9809779	2.288756	0.8342621
7920	-105.8799	-274.9405	169.0605	1.241994	2.886721	1.133825
7926	-110.3396	-280.3669	170.0273	0.4498239	2.886721	0.966845
7932	-99.80708	-269.7052	169.8981	1.078288	2.415944	0.9368754
7938	-106.6761	-275.4688	168.7927	0.1838624	4.44356	0.9064692
7944	-95.05897	-264.8746	169.8156	0.1394432	3.359873	1.016225
7950	-84.44668	-253.3092	168.8625	0.4078786	4.279554	0.7404196
7956	-93.58054	-263.3284	169.7478	0.5137725	3.28393	0.7470972
7962	-89.42786	-259.939	170.5111	0.4438414	2.481333	0.8882483
7968	-91.00983	-259.0243	168.0145	1.913664	3.203434	1.184547
7974	-89.74713	-259.2987	169.5516	0.7367168	1.786494	1.966323
7980	-92.3591	-262.7069	170.3478	0.8681713	1.293174	1.666422
7986	-91.71492	-260.0416	168.3267	1.616116	2.630309	1.620457
7992	-88.67395	-257.7686	169.0946	1.883724	2.181978	1.159444
7998	-90.56248	-260.2153	169.6528	1.523601	2.181978	0.9725418
8004	-93.3056	-264.0328	170.7272	0.5875187	2.181978	0.8149772
8010	-99.24289	-269.9288	170.6859	0.9638274	1.701446	0.9799093
8016	-89.50254	-258.2789	168.7764	0.9638274	3.81269	0.7357896
8022	-98.01265	-267.3338	169.3211	0.6100433	3.287933	1.106846
8028	-94.25021	-265.0438	170.7936	0.2179593	2.244048	1.073122
8034	-102.0758	-272.7364	170.6606	0.8233116	1.917274	0.9273351
8040	-99.6603	-269.6895	170.0292	1.287146	0.4894934	2.14406
8046	-83.91879	-255.0409	171.1221	0.4065768	1.841942	0.9598029
8052	-93.77522	-263.8664	170.0912	0.2059309	2.796581	1.216952
8058	-88.91878	-257.0969	168.1781	1.31083	3.9958	0.8302675
8064	-118.6825	-284.471	165.7885	1.568587	6.106099	0.8567187
8070	-102.5044	-270.2997	167.7952	1.363418	3.128667	1.821922
8076	-111.0682	-280.4432	169.3749	0.6891206	2.36051	1.726359
8082	-111.9514	-280.7828	168.8314	1.565858	1.57053	2.037651
8088	-101.5925	-271.1593	169.5668	1.080045	1.320925	2.037651
8094	-101.1406	-269.9264	168.7858	1.698611	2.746886	1.095658
8100	-89.96972	-258.5898	168.62	1.26762	3.68409	0.7049547
8106	-83.47194	-252.5686	169.0967	0.5791165	3.962239	0.5065178
8112	-86.6528	-255.5583	168.9055	0.5791165	3.579556	1.241859
8118	-92.83971	-262.4477	169.608	0.757068	2.420866	1.46287
8124	-98.52622	-268.6438	170.1176	1.326585	2.029801	0.8436159
8130	-97.44096	-266.5936	169.1526	1.788024	1.822665	1.479995
8136	-88.20748	-257.2748	169.0674	1.205561	3.152088	0.9010347
8142	-79.27688	-247.7577	168.4808	1.784083	3.077056	0.9892492
8148	-86.03784	-256.2412	170.2034	0.8205199	2.015903	1.262132
8154	-91.50397	-261.8141	170.3101	0.7014732	2.028255	1.262132
8160	-85.33447	-256.1024	170.7679	0.4513019	1.709344	1.352224
8166	-82.45123	-252.8177	170.3665	0.7639498	1.524126	1.561014
8172	-87.24514	-258.1507	170.9055	0.4920251	1.552707	1.334954
8178	-98.2057	-267.5867	169.3811	0.4720971	3.473217	1.004906
8184	-104.3527	-274.0003	169.6476	0.3026604	3.443633	0.9352306
8190	-92.2001	-260.6944	168.4943	1.30886	3.731156	0.7636973
8196	-96.96019	-267.1053	170.1451	0.1785184	2.920916	1.083445
8202	-87.96544	-258.3021	170.3367	0.7974931	1.871892	1.289871
8208	-91.52938	-259.6174	168.088	2.248396	3.047065	0.9463084
8214	-72.3385	-242.0751	169.7366	0.5435698	3.223483	0.8058805
8220	-102.3473	-270.7284	168.381	1.317336	3.599452	1.032929
8226	-102.6431	-271.4195	168.7764	1.957059	1.930771	1.553922
8232	-87.81587	-257.6127	169.7969	0.5912034	3.243553	0.5592638
8238	-87.13789	-257.3366	170.1987	0.5399458	2.536595	1.054565
8244	-101.9401	-272.2582	170.3181	0.2489228	1.677813	1.851133
8250	-93.98433	-264.2215	170.2372	0.7158757	2.30169	1.073951
8256	-97.69309	-267.279	169.5859	0.2098854	3.710216	0.8028714
8262	-87.85112	-258.9097	171.0586	0.02449142	1.627666	1.519425
8268	-83.80774	-254.6697	170.8619	0.06919389	1.66736	1.602032
8274	-84.94115	-255.7612	170.82	0.1447302	2.007428	1.317357
8280	-87.11843	-257.4641	170.3456	0.8114975	2.007428	1.155732
8286	-104.2412	-273.0426	168.8014	0.3352663	4.25003	0.942898
8292	-75.88415	-244.7552	168.871	1.19808	3.42441	0.8191503
8298	-73.06753	-242.1761	169.1085	0.5568013	3.959002	0.587715
8304	-75.70444	-243.8646	168.1602	0.9931495	4.180743	0.9971959
8310	-94.74212	-263.1055	168.3634	0.9931495	4.16196	0.7859538
8316	-82.0321	-249.0066	166.9745	2.302303	2.123214	2.404238
8322	-83.41467	-250.0125	166.5978	2.542608	2.467078	2.272305
8328	-80.31414	-247.6767	167.3626	2.542608	1.755559	2.238076
8334	-78.92611	-246.9624	168.0363	2.170459	1.530642	2.18854
8340	-87.14532	-255.7466	168.6012	1.729865	2.779314	1.202721
8346	-88.98956	-258.5961	169.6065	0.5947166	3.355619	0.7295565
8352	-81.22772	-250.5197	169.292	0.6148693	3.461492	0.9621946
8358	-84.74446	-254.0571	169.3126	0.6748793	3.510988	0.8127416
8364	-94.02974	-264.0721	170.0423	1.121487	2.44131	0.6396839
8370	-97.89649	-267.8371	169.9406	1.382909	1.935944	1.069486
8376	-104.1608	-274.3114	170.1506	0.8944479	1.201237	1.850134
8382	-92.84827	-262.1792	169.3309	0.9306524	1.898401	1.908942
8388	-87.23946	-257.5745	170.3351	0.2545678	1.555374	1.91906
8394	-86.31672	-256.2751	169.9584	1.2584	1.639625	1.408796
8400	-76.23508	-246.0453	169.8102	0.7467019	2.149663	1.522568
8406	-76.74877	-247.8146	171.0658	0.1951685	1.826272	1.22243
8412	-81.44844	-251.8405	170.3921	0.7434653	1.884795	1.278176
8418	-72.80919	-242.8817	170.0726	1.263045	1.884795	1.105674
8424	-85.66162	-255.4018	169.7402	0.4206029	2.506253	1.551821
8430	-81.52379	-251.0462	169.5225	2.376108	0.9792018	1.3922
8436	-85.61647	-255.3303	169.7138	1.368173	0.9792018	1.975432
8442	-110.0302	-277.4511	167.4209	0.5883991	5.386545	0.9330801
8448	-99.14369	-266.3939	167.2503	1.352796	5.033958	0.5241597
8454	-105.5217	-271.3189	165.7971	1.352796	6.470107	0.6012714
8460	-96.99128	-259.2857	162.2944	3.059561	5.876604	2.510601
8466	-96.76807	-258.895	162.1269	3.059561	2.434891	4.620175
8472	-96.27047	-259.5342	163.2637	3.059561	3.055467	3.61943
8478	-86.38965	-250.0882	163.6986	3.059561	1.895171	4.036707
8484	-95.62928	-253.2083	157.579	3.359235	4.409309	5.877419
8490	-96.78104	-254.6421	157.861	3.359235	4.306346	5.779498
8496	-98.92452	-258.2924	159.3679	3.359235	3.904212	5.17156
8502	-92.83257	-253.1763	160.3437	3.359235	5.608191	3.658595
8508	-92.96533	-254.7541	161.7887	3.402494	3.288106	4.135808
8514	-89.7421	-251.1503	161.4082	3.402494	3.710595	4.111943
8520	-88.08459	-247.7946	159.71	3.402494	3.710595	5.065292
8526	-92.10034	-251.3494	159.2491	3.402494	4.171561	5.065292
8532	-96.80581	-257.6012	160.7954	3.402494	4.171561	4.198263
8538	-90.74647	-250.6368	159.8903	3.402494	4.171561	4.708091
8544	-99.71075	-264.4406	164.7298	3.057947	4.171561	2.043255
8550	-91.77681	-257.5792	165.8024	2.51887	4.230361	1.635921
8556	-91.48988	-262.1897	170.6999	0.4036097	1.741757	1.417463
8562	-78.93435	-250.2155	171.2811	0.3727141	1.741757	0.933379
8568	-95.93166	-264.6288	168.6971	1.444332	3.044912	1.136403
8574	-86.36054	-256.6504	170.2898	0.5160535	1.990499	1.454917
8580	-100.965	-270.7886	169.8236	0.312021	2.0432	1.89613
8586	-90.58613	-261.1449	170.5587	0.7410101	2.132989	0.8923035
8592	-80.31091	-250.994	170.6831	0.09277524	1.979187	1.486237
8598	-85.84199	-256.203	170.361	0.1096378	2.939725	0.9172494
8604	-82.37908	-252.3346	169.9555	0.06932009	3.385574	0.9172494
8610	-88.06124	-258.8287	170.7674	0.08071496	1.60187	1.708423
8616	-81.42244	-252.3457	170.9233	0.389645	1.60187	1.363145
8622	-89.12308	-258.9639	169.8408	1.66145	1.419312	1.3578
8628	-92.92252	-262.2745	169.352	0.8799507	2.833173	1.241095
8634	-82.91118	-252.2952	169.384	1.938384	2.051488	0.9564411
8640	-79.82607	-249.7535	169.9274	0.6553524	2.435324	1.280023
8646	-88.00922	-257.7203	169.711	1.671595	2.207643	0.6710359
8652	-94.54622	-263.8723	169.3261	0.3791532	3.446546	1.166934
8658	-72.08453	-241.8976	169.813	0.1987983	3.446546	0.8624749
8664	-83.98062	-254.6033	170.6227	0.7228634	1.22924	1.619217
8670	-97.78225	-267.5077	169.7255	1.555144	0.8388776	1.936282
8676	-92.54383	-262.7127	170.1688	0.4535614	1.497081	1.936282
8682	-91.22178	-262.1559	170.9341	0.9502487	1.196619	1.227758
8688	-98.341	-267.758	169.417	0.9247074	1.347898	2.219488
8694	-90.77857	-261.1796	170.401	0.6485082	1.942062	1.301697
8700	-86.47172	-257.2114	170.7397	0.9013406	1.779528	0.9059939
8706	-92.09941	-262.2359	170.1365	0.6455614	2.161607	1.340264
8712	-94.46082	-265.2823	170.8215	0.7032572	1.960966	0.8290293
8718	-92.26932	-262.2672	169.9979	0.4065764	2.733964	1.178602
8724	-101.9433	-271.5603	169.617	1.306636	2.144062	1.238896
8730	-103.5112	-272.352	168.8407	0.413144	3.504108	1.484022
8736	-95.44751	-264.7168	169.2693	0.9583928	2.530335	1.484022
8742	-89.4397	-258.9735	169.5338	1.154657	2.69671	0.9445085
8748	-95.16551	-264.5013	169.3358	0.2627727	3.51691	1.198384
8754	-92.49041	-261.69	169.1996	0.9015409	3.19663	1.032962
8760	-98.85395	-268.4311	169.5771	1.249359	1.120795	2.051235
8766	-99.39728	-270.2528	170.8555	0.135353	1.449779	1.715022
8772	-85.24191	-256.4696	171.2277	0.09461943	1.449779	1.473349
8778	-78.71228	-249.3964	170.6841	0.01404736	1.449779	1.917048
8784	-81.63828	-252.273	170.6347	0.002790444	1.940212	1.617095
8790	-88.95903	-259.8711	170.912	0.1194949	2.025838	1.247543
8796	-74.70494	-245.4085	170.7035	0.4560073	2.188091	0.9835176
8802	-63.04833	-233.5361	170.4878	0.5065119	2.083245	1.230633
8808	-63.97138	-234.5329	170.5615	0.1503813	2.693583	0.9226304
8814	-67.57056	-236.9187	169.3481	0.8011694	3.215999	0.9653558
8820	-63.35803	-233.7758	170.4178	0.3837528	2.627765	0.8961954
8826	-69.48701	-238.9785	169.4915	0.3385699	3.768087	0.655102
8832	-84.62294	-254.4399	169.817	0.6299892	3.180498	0.5765705
8838	-94.81111	-263.7645	168.9534	1.525621	3.152398	0.5604157
8844	-98.10744	-267.7075	169.6	1.562519	2.044922	1.117422
8850	-96.08009	-263.6036	167.5235	1.440435	4.570581	0.7633544
8856	-103.1617	-270.6223	167.4606	1.812043	4.261907	0.7633544
8862	-97.73444	-267.014	169.2796	1.547365	2.613168	0.8838388
8868	-88.30213	-257.7342	169.432	1.547365	2.532496	0.7949714
8874	-78.78312	-247.6533	168.8702	1.728639	2.571499	1.150661
8880	-90.85989	-258.562	167.7021	2.034208	3.486591	1.103375
8886	-87.6056	-256.4321	168.8265	0.9229128	3.611891	0.9694613
8892	-91.97869	-261.5003	169.5216	0.4911105	3.186554	1.124809
8898	-101.5918	-270.3891	168.7973	0.6012497	3.372506	1.474175
8904	-108.1836	-277.8988	169.7152	0.6024045	2.51997	1.423384
8910	-99.53653	-268.9733	169.4368	0.4939849	2.51997	1.707926
8916	-90.78151	-260.4083	169.6268	1.004179	2.653861	1.045422
8922	-90.26029	-257.6506	167.3903	0.9498771	4.979839	1.011201
8928	-76.45541	-246.2372	169.7818	1.013737	2.436863	1.09465
8934	-78.77331	-248.5666	169.7933	0.8847649	2.436863	1.198858
8940	-91.52731	-262.1725	170.6452	0.4035566	1.862292	1.366128
8946	-97.33997	-268.0538	170.7138	0.3348846	1.862292	1.366128
8952	-89.6657	-259.278	169.6123	1.396742	2.432429	0.8823007
8958	-87.16309	-257.2429	170.0798	1.020709	2.340949	0.8823007
8964	-89.39806	-259.9653	170.5673	0.3151978	2.601937	0.830698
8970	-88.92092	-258.6334	169.7125	0.8018012	2.970103	0.830698
8976	-101.8171	-270.9674	169.1503	1.486959	2.970103	0.6345198
8982	-90.85063	-260.2535	169.4028	1.870052	1.981025	1.074723
8988	-84.5107	-254.589	170.0783	0.7584808	1.778116	1.590089
8994	-86.35348	-254.4888	168.1353	2.042607	2.510024	1.536415
9000	-86.30484	-256.3915	170.0867	0.5354877	1.95907	1.614552
9006	-89.97593	-257.8651	167.8892	0.9136075	4.605053	0.9200591
9012	-94.20807	-263.8723	169.6642	0.7504157	3.001139	0.9113533
9018	-75.97138	-244.9254	168.954	0.1942716	4.404276	0.7363716
9024	-81.64486	-252.6284	170.9835	0.04654652	2.365557	0.9333037
9030	-78.38524	-248.2557	169.8705	0.5291713	3.189926	0.6724382
9036	-89.40324	-258.406	169.0028	0.5721841	4.014583	0.6724382
9042	-91.63764	-260.1029	168.4653	1.372811	3.728653	0.7134489
9048	-93.49034	-262.9267	169.4364	0.5259744	3.604367	0.7134489
9054	-84.70716	-253.6981	168.991	0.9713924	3.604367	0.7134489
9060	-95.91534	-265.2361	169.3207	0.6803621	3.30627	1.023628
9066	-105.5894	-274.2811	168.6917	0.7925303	4.090454	0.6997894
9072	-82.8151	-252.8231	170.008	0.7270897	2.305992	1.261047
9078	-87.73368	-256.2971	168.5635	1.695751	2.654231	1.364202
9084	-83.40403	-253.7188	170.3147	0.08913961	3.085186	0.8248243
9090	-75.90227	-246.0174	170.1152	0.2886989	3.085186	0.8248243
9096	-80.1178	-249.6179	169.5001	0.2509551	3.580941	0.9993336
9102	-78.03574	-247.2968	169.2611	1.772995	2.312146	0.9849593
9108	-78.29287	-245.6179	167.325	1.772995	4.104326	1.122045
9114	-102.3105	-270.7074	168.3969	0.609801	4.599969	0.636069
9120	-99.27403	-269.402	170.128	0.6444906	1.145616	2.070465
9126	-96.44197	-267.4086	170.9666	0.2635661	1.238006	1.695553
9132	-85.58778	-256.6804	171.0926	0.308512	1.299368	1.527088
9138	-90.01879	-260.7985	170.7797	0.4118545	1.338587	1.651355
9144	-95.01189	-263.744	168.7321	1.945947	2.492061	1.150844
9150	-106.4887	-275.0129	168.5241	1.945947	2.418593	1.383668
9156	-105.2774	-275.1886	169.9112	0.1994163	3.200083	1.020355
9162	-107.3908	-277.0866	169.6958	1.074993	2.571227	0.9892518
9168	-106.05	-275.8487	169.7987	0.5660847	2.794499	1.160383
9174	-116.3344	-285.7663	169.4319	0.4713083	2.402637	1.809168
9180	-102.1775	-270.5624	168.385	1.939124	2.791125	1.198614
9186	-96.64798	-266.8489	170.2009	0.5407321	1.036749	2.161927
9192	-92.98862	-263.0474	170.0588	1.274553	1.716293	1.254012
9198	-86.58691	-257.1301	170.5432	0.5952981	2.015406	1.165127
9204	-93.85053	-264.3938	170.5433	1.335035	1.312876	1.132065
9210	-99.74596	-269.0843	169.3384	0.9954543	1.595847	2.062852
9216	-96.06731	-264.9356	168.8683	0.4754945	4.143872	0.826619
9222	-91.32648	-260.8864	169.5599	0.531352	3.396349	0.826619
9228	-105.3671	-275.3932	170.0262	0.7488169	1.725136	1.672825
9234	-105.4347	-274.1325	168.6978	1.482293	3.287159	0.8518349
9240	-107.9808	-272.6664	164.6855	1.39702	7.384215	0.8524265
9246	-101.0755	-268.4135	167.338	1.39702	4.820386	0.7318498
9252	-106.4303	-275.921	169.4907	1.179425	2.923388	0.6646352
9258	-102.2658	-271.8555	169.5898	1.56392	2.387329	0.7538538
9264	-103.2	-272.9801	169.7801	0.5124911	2.554601	1.415922
9270	-120.4177	-290.3568	169.9392	0.4294825	2.617958	1.305725
9276	-107.471	-278.5722	171.1012	0.1501673	1.719169	1.318728
9282	-108.8816	-279.6358	170.7542	0.3915053	2.004812	1.168034
9288	-82.25531	-252.7692	170.5139	1.157371	1.376513	1.255509
9294	-96.5476	-265.9818	169.4342	1.157371	1.693362	1.823581
9300	-91.80426	-261.0138	169.2096	1.386216	1.78081	1.760009
9306	-98.84615	-267.8008	168.9546	1.403777	2.113417	1.692962
9312	-93.44744	-263.7024	170.2549	0.9321019	1.707043	1.379432
9318	-88.71906	-259.2179	170.4988	0.3074706	2.198172	1.291206
9324	-100.339	-269.7672	169.4282	1.117833	2.78463	1.000642
9330	-95.80447	-265.6755	169.871	0.5376973	3.033584	0.8813114
9336	-87.66344	-257.5379	169.8744	1.143807	2.60966	0.5749558
9342	-83.23801	-252.9243	169.6863	1.188951	2.60966	0.830028
9348	-96.0203	-263.2531	167.2328	1.248508	5.13617	0.6085812
9354	-97.23807	-265.0415	167.8035	0.5125587	5.13617	0.8698072
9360	-89.42835	-255.3311	165.9027	1.661089	6.073088	0.5250012
9366	-95.50648	-263.5028	167.9963	0.7694257	4.792156	0.7279593
9372	-96.80223	-265.7713	168.969	1.576968	2.871358	0.9095631
9378	-98.51938	-269.4093	170.8899	0.08688394	2.425819	0.9257888
9384	-110.5327	-276.4253	165.8926	2.470558	3.402471	2.170253
9390	-109.3125	-277.1838	167.8713	1.545224	2.70288	1.936342
9396	-103.602	-270.5995	166.9975	2.236087	3.868674	1.209692
9402	-99.51827	-268.1057	168.5874	1.610031	3.12032	1.013414
9408	-115.7911	-284.3395	168.5484	1.583713	3.12032	1.076126
9414	-98.68013	-269.7804	171.1003	0.2121893	1.253001	1.625953
9420	-94.22004	-264.4212	170.2011	0.02640152	2.908805	1.180394
9426	-97.34675	-267.3883	170.0415	0.02808697	3.18082	1.077978
9432	-108.1125	-277.9461	169.8336	0.2791647	2.83014	1.340864
9438	-101.7246	-270.3731	168.6485	1.926132	2.945406	0.7838352
9444	-98.11497	-267.2839	169.1689	1.260853	2.980207	0.9177075
9450	-93.22469	-263.6916	170.4669	0.217462	2.579517	1.06533
9456	-97.89197	-268.1149	170.223	1.017371	2.023562	1.06533
9462	-88.85226	-255.7999	166.9476	2.631443	1.730096	2.461443
9468	-81.91399	-249.4497	167.5357	2.631443	2.444401	1.592508
9474	-90.01866	-255.6649	165.6462	2.677033	3.588606	2.07458
9480	-91.64598	-256.971	165.325	2.856528	3.493447	2.228925
9486	-81.98658	-246.7169	164.7303	2.856528	3.955773	2.313793
9492	-76.47563	-242.376	165.9003	2.856528	3.129679	2.091253
9498	-73.9179	-240.6947	166.7768	2.868183	3.129679	1.471439
9504	-74.57203	-240.0125	165.4404	2.852586	4.921367	1.111154
9510	-79.50409	-243.9635	164.4595	2.852586	4.397583	2.206545
9516	-83.84878	-248.9857	165.1369	2.852586	4.299276	1.820902
9522	-71.56149	-237.1372	165.5757	2.852586	4.466553	1.378858
9528	-78.81118	-248.8391	170.0279	0.4979507	2.518101	1.258729
9534	-82.3459	-251.6266	169.2807	0.9610863	3.032436	1.055569
9540	-77.94761	-248.2842	170.3366	0.7412476	2.539692	0.6084087
9546	-74.23225	-243.3186	169.0863	0.8635253	3.687489	0.5203341
9552	-69.38064	-238.7681	169.3874	0.8128722	3.22266	0.9033392
9558	-76.16427	-245.1744	169.0102	0.1172257	4.468949	0.6587976
9564	-84.20539	-253.1563	168.9509	1.13148	3.381928	0.8554206
9570	-83.74501	-251.9455	168.2005	1.716967	3.589035	0.8022243
9576	-94.65149	-262.0241	167.3726	1.414973	4.36431	1.166852
9582	-91.05652	-261.4207	170.3642	0.2334173	2.747596	0.9859633
9588	-90.14233	-259.6647	169.5224	0.6048381	3.361423	0.8253458
9594	-102.4832	-270.8277	168.3445	0.6048381	4.623829	0.7025546
9600	-101.3125	-269.1547	167.8422	1.808991	3.678317	1.001819
9606	-97.66402	-264.4248	166.7608	0.6468956	6.229492	0.5219143
9612	-95.23742	-265.0325	169.7951	0.3022376	3.295933	0.9358402
