Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-1378.227	-1548.13	169.9031	0.9529411	1.898671	0.906732	0.7722018
4050	-1379.354	-1548.986	169.6324	0.162227	2.793348	1.170571	0.8851941
4056	-1378.412	-1548.473	170.0614	0.386768	1.98865	0.9363976	1.099356
4062	-1385.711	-1556.534	170.8234	0.386768	1.104705	0.9937018	1.099356
4068	-1390.311	-1560.247	169.9354	1.391281	1.104705	1.067243	0.9095229
4074	-1391.837	-1562.111	170.2743	0.1042765	1.86168	1.30529	0.9095229
4080	-1379.879	-1550.379	170.5001	0.07904631	1.890295	1.053921	0.9377703
4086	-1388.23	-1558.597	170.3673	0.11872	1.819735	1.249354	0.8928898
4092	-1398.262	-1567.966	169.7042	0.2368552	2.578428	1.3309	0.6781095
4098	-1384.826	-1554.164	169.3385	1.045525	2.419426	0.9140965	0.8224754
4104	-1395.493	-1563.859	168.3665	1.897963	2.153673	1.29239	0.7594221
4110	-1391.993	-1562.044	170.0505	1.500678	0.9029263	1.000674	0.9563711
4116	-1389.922	-1560.31	170.3871	1.060845	1.026496	0.865768	1.069815
4122	-1394.133	-1564.656	170.5227	0.3616878	1.615751	0.7552019	1.165502
4128	-1394.987	-1565.215	170.2287	0.1638799	1.985081	1.094465	1.004556
4134	-1393.17	-1562.933	169.7637	0.2197286	2.578586	1.060017	0.9726536
4140	-1405.277	-1575.557	170.2797	0.1611115	2.04404	1.207308	0.7590087
4146	-1395.527	-1565.463	169.9365	0.6064387	1.588787	1.422486	0.8671267
4152	-1386.604	-1556.296	169.692	0.4116383	2.413343	1.236362	0.772609
4158	-1381.803	-1551.728	169.9255	0.342092	2.09798	1.148258	0.9807601
4164	-1392.674	-1563.241	170.5666	0.07545858	1.558209	1.148258	1.077303
4170	-1385.65	-1555.728	170.0776	0.637109	1.630764	1.070421	1.018404
4176	-1389.607	-1559.625	170.0184	1.029472	1.350216	1.058725	0.9595323
4182	-1398.033	-1568.468	170.4343	0.9719943	1.14275	0.9152845	0.9469409
4188	-1387.153	-1557.458	170.3059	0.9719943	1.335003	0.8974111	0.9011704
4194	-1385.274	-1555.663	170.3894	0.6664071	1.641895	0.637513	1.095931
4200	-1387.169	-1557.091	169.9227	1.087999	1.641895	0.8419143	0.9390411
4206	-1382.813	-1552.635	169.8221	0.2795568	2.194856	1.365488	0.8346801
4212	-1386.895	-1556.82	169.9252	0.3642814	2.075348	1.101172	1.0247
4218	-1387.47	-1556.627	169.1573	2.074002	1.240224	0.7948283	1.138898
4224	-1386.594	-1555.478	168.8842	1.074345	2.514318	1.266227	0.8226344
4230	-1383.233	-1553.398	170.1645	0.2471107	1.975518	1.225211	0.8504846
4236	-1401.476	-1571.97	170.4942	0.5762501	1.525277	0.8088128	1.021532
4242	-1390.231	-1561.171	170.9406	0.2219433	1.176007	0.7377245	1.299342
4248	-1387.954	-1558.6	170.6458	0.3752432	1.286658	0.737552	1.326089
4254	-1402.267	-1572.6	170.3332	0.4262921	1.285696	1.229247	1.132611
4260	-1393.093	-1563.415	170.3226	0.4262921	1.622988	1.007972	1.052627
4266	-1389.468	-1559.981	170.5127	0.4262921	1.492812	1.077047	0.9111806
4272	-1378.873	-1548.784	169.9107	0.7063796	2.095296	0.797032	0.9848045
4278	-1386.787	-1556.199	169.4118	1.965935	1.107008	1.00868	0.9152759
4284	-1380.567	-1550.552	169.9849	0.6774045	1.858542	1.089496	0.8329569
4290	-1400.543	-1571.139	170.5957	0.2929332	1.375863	0.9596893	1.179574
4296	-1386.01	-1556.907	170.897	0.2703665	1.157793	1.20527	0.8737633
4302	-1396.187	-1566.629	170.4426	0.5066547	1.330088	1.064534	1.070288
4308	-1396.505	-1566.761	170.2556	0.5066547	1.500676	0.9504069	1.194615
4314	-1392.907	-1563.433	170.5257	0.9061807	1.285278	0.6012287	1.09267
4320	-1392.67	-1562.907	170.2364	1.241978	1.362441	0.5731861	1.003715
4326	-1393.269	-1563.256	169.9867	1.089922	1.68478	0.7481658	0.9270811
4332	-1397.134	-1567.45	170.3152	0.5092226	1.68478	0.6499641	1.252854
4338	-1392.693	-1563.433	170.7403	0.2441364	1.407331	0.7475185	1.252854
4344	-1393.878	-1564.109	170.2307	0.7582437	1.876599	0.6475809	0.9468306
4350	-1387.667	-1556.502	168.8355	1.84047	1.631667	0.8707249	1.23272
4356	-1393.099	-1563.811	170.7119	0.2154376	1.538671	0.8820011	1.076419
4362	-1391.648	-1562.216	170.5676	0.5118291	1.477733	0.8398665	1.025962
4368	-1396.952	-1565.499	168.5468	1.931552	2.12518	0.8398665	1.054696
4374	-1398.987	-1568.196	169.2086	1.939738	1.334068	0.8781428	1.054696
4380	-1391.387	-1560.532	169.1455	1.883662	1.528758	0.8942153	0.9741199
4386	-1401.775	-1569.948	168.1727	1.883662	2.382372	1.320315	0.7546005
4392	-1398.287	-1567.947	169.6607	0.9347986	1.770369	1.270658	0.7847115
4398	-1400.6	-1570.582	169.9814	0.8199355	1.590318	1.179915	0.8464345
4404	-1409.262	-1579.419	170.1563	0.1753454	2.124748	1.133332	0.9048911
4410	-1403.228	-1573.305	170.0769	0.1511002	2.032837	1.112369	1.105702
4416	-1397.439	-1567.72	170.2812	0.2016084	1.867523	1.139081	0.9702714
4422	-1383.435	-1553.163	169.7282	0.3917108	2.122737	1.486489	0.7223189
4428	-1386.63	-1556.075	169.4455	1.037429	2.122737	1.103451	0.7534245
4434	-1382.253	-1552.248	169.9954	0.8050423	1.820538	0.9168237	0.9123744
4440	-1378.128	-1543.852	165.724	2.837901	1.477854	1.055684	2.651487
4446	-1401.275	-1566.33	165.055	2.837901	2.658993	1.11502	2.414992
4452	-1396.625	-1563.442	166.8164	2.837901	1.343843	0.9323634	2.11859
4458	-1388.368	-1553.349	164.9804	2.837901	1.468308	0.9422064	3.174574
4464	-1388.117	-1558.736	170.6184	0.07768364	1.63215	0.900905	1.189505
4470	-1393.789	-1559.324	165.5352	2.837901	1.401898	0.9143603	2.896795
4476	-1389.825	-1555.36	165.5357	2.837901	2.43286	0.8920158	2.3607
4482	-1386.994	-1552.758	165.7638	2.837901	1.698933	0.9603198	2.55993
4488	-1393.979	-1560.583	166.6039	2.684076	1.698933	0.9603198	2.123312
4494	-1382.741	-1549.222	166.4806	2.684076	2.189765	0.9496941	1.933055
4500	-1402.097	-1571.313	169.216	0.926429	2.248423	1.251794	0.8704291
4506	-1394.373	-1564.914	170.541	0.8298196	1.008143	1.024728	1.008644
4512	-1389.197	-1558.699	169.5015	0.8298196	1.978452	1.305852	0.8469923
4518	-1382.664	-1552.477	169.8129	0.7665455	1.978452	1.057724	0.8469923
4524	-1379.555	-1550.066	170.5105	0.3213516	1.467175	1.271583	0.8371944
4530	-1387.671	-1556.532	168.8603	1.579653	2.261335	1.120027	0.5756418
4536	-1381.39	-1550.783	169.3936	0.8435186	2.484826	0.9511153	0.8936204
4542	-1385.384	-1555.485	170.1004	0.8212503	1.472637	1.135026	0.886739
4548	-1387.643	-1557.713	170.07	0.8792926	1.450886	0.9239729	1.093567
4554	-1391.802	-1562.38	170.578	0.1185806	1.480414	1.036473	1.193374
4560	-1379.999	-1550.735	170.7359	0.3714697	1.463969	0.6806414	1.159076
4566	-1388.391	-1557.846	169.4556	1.211006	2.111224	0.7027702	1.016367
4572	-1383.624	-1553.92	170.2956	0.8602718	1.468308	0.9341102	0.8524203
4578	-1388.535	-1558.669	170.1339	0.7728369	1.382397	1.150778	0.9783899
4584	-1380.88	-1550.853	169.973	0.07399997	2.48504	1.154971	0.8775705
4590	-1394.814	-1565.01	170.1967	0.1402182	1.774021	1.479848	0.8445352
4596	-1386.013	-1556.295	170.2823	0.2397552	1.774021	1.272569	0.8710262
4602	-1386.43	-1555.968	169.5382	0.9325861	1.946734	1.21065	0.8256357
4608	-1392.078	-1561.559	169.4809	0.9076949	2.307395	0.9820287	0.8420953
4614	-1389.721	-1559.387	169.6656	0.2562421	2.667808	1.180561	0.8310971
4620	-1401.825	-1571.361	169.5361	0.7695005	2.058419	1.405827	0.6208268
4626	-1408.778	-1578.382	169.6041	0.801383	2.002621	1.15419	0.9130994
4632	-1404.962	-1575.42	170.4579	0.2262582	1.708881	1.080796	0.9674782
4638	-1400.582	-1570.918	170.3355	0.7105914	1.372774	1.20881	0.7541201
4644	-1393.011	-1562.835	169.8242	0.6916239	2.113162	1.048893	0.7951483
4650	-1392.968	-1562.3	169.332	0.6129654	2.505031	1.307921	0.7951483
4656	-1395.021	-1563.683	168.6619	0.6624986	3.282198	1.49383	0.5578482
4662	-1393.152	-1562.301	169.1492	1.338783	1.85047	1.395842	0.6340285
4668	-1403.943	-1573.728	169.7856	1.338783	1.288064	1.264844	0.665001
4674	-1384.447	-1554.182	169.7348	0.7785906	1.807723	1.228405	0.8975932
4680	-1388.481	-1557.668	169.1863	1.694898	1.590864	1.220618	0.6660894
4686	-1393.243	-1562.519	169.276	1.488292	1.852931	1.104767	0.6616856
4692	-1400.326	-1569.963	169.6366	0.9961003	2.287484	0.7326708	0.867509
4698	-1391.138	-1561.998	170.8599	0.09710177	1.464274	1.080381	0.9172739
4704	-1384.869	-1555.322	170.453	0.3281936	1.500126	1.185591	0.9568212
4710	-1389.104	-1558.64	169.5366	0.2487483	2.779205	1.185591	0.890363
4716	-1387.049	-1556.929	169.8799	0.7235326	1.771831	1.176465	0.890363
4722	-1390.487	-1560.714	170.2267	0.3413712	1.79183	1.026918	1.062138
4728	-1391.886	-1562.553	170.6672	0.6275451	1.176287	0.9101996	1.031405
4734	-1403.36	-1572.858	169.498	0.7585461	2.193268	1.137395	0.9212774
4740	-1398.022	-1568.104	170.0826	0.8590336	1.414724	1.133068	0.9278398
4746	-1396.606	-1566.591	169.9853	1.515387	1.14645	0.8556671	0.9051973
4752	-1394.11	-1564.26	170.1494	1.515387	0.9718213	0.8556671	0.916406
4758	-1402.175	-1572.44	170.2651	0.3879596	1.463143	1.204905	1.096912
4764	-1391.077	-1561.337	170.2605	0.6737489	1.463143	0.9511405	1.071514
4770	-1393.275	-1563.73	170.4545	0.2090858	1.833943	0.8933945	1.063078
4776	-1388.169	-1558.371	170.202	0.6130924	1.833943	0.843587	0.9625413
4782	-1380.814	-1551.387	170.574	0.7494889	1.268386	0.843587	0.9790892
4788	-1393.535	-1563.385	169.8498	0.5676739	2.178181	0.8021466	1.106005
4794	-1386.986	-1557.505	170.5185	0.5334924	1.262597	0.9887422	1.106005
4800	-1394.452	-1563.909	169.4577	1.068547	1.916484	1.226897	0.7639909
4806	-1387.387	-1556.94	169.5538	0.8319485	1.916484	1.334722	0.8087707
4812	-1395.1	-1564.844	169.7437	0.6286675	2.017617	1.171327	0.9167049
4818	-1389.488	-1559.419	169.9314	0.2836496	2.276552	1.149264	0.8790593
4824	-1389.887	-1559.995	170.1079	0.2915226	1.975383	1.296525	0.7735523
4830	-1391.666	-1561.829	170.1634	0.2197099	2.002147	1.240901	0.8384462
4836	-1398.113	-1566.336	168.2234	1.694486	2.650912	1.238377	0.7764749
4842	-1404.369	-1572.854	168.4844	1.694486	2.650912	0.8289432	0.9532534
4848	-1397.497	-1567.743	170.246	0.8533433	1.395309	0.8114307	1.107555
4854	-1413.685	-1583.423	169.7382	0.6571687	2.035246	0.8971974	1.146828
4860	-1405.774	-1576.147	170.3733	0.573028	1.584884	0.7618774	1.129795
4866	-1408.117	-1578.282	170.1655	0.8485954	1.345404	0.9199574	1.129795
4872	-1399.763	-1570.494	170.7306	0.09995366	1.49234	0.9199574	1.168605
4878	-1392.283	-1562.864	170.5818	0.3261737	1.49234	1.005021	1.01871
4884	-1405.98	-1576.436	170.4567	0.1708362	1.784943	0.876117	1.151115
4890	-1394.431	-1564.756	170.3256	0.07535357	2.005226	1.068111	1.005447
4896	-1393.849	-1563.769	169.9207	0.1734359	2.315041	0.923363	1.187437
4902	-1408.628	-1579.273	170.6452	0.252375	1.221502	1.091595	1.187437
4908	-1402.043	-1572.47	170.4268	0.3747322	1.349919	1.078956	1.173288
4914	-1399.641	-1569.137	169.4959	0.541812	2.502969	1.129961	0.9010746
4920	-1391.757	-1561.507	169.7497	0.4729632	2.172518	1.339666	0.7274636
4926	-1395.186	-1565.085	169.8986	0.2246866	2.172518	1.382516	0.8085733
4932	-1392.408	-1562.246	169.8374	1.339178	1.378106	1.009164	0.8401402
4938	-1383.339	-1553.402	170.0629	0.3123548	1.953115	0.9628936	1.168023
4944	-1383.836	-1553.868	170.0315	0.7268831	1.670955	1.066669	0.9402358
4950	-1404.698	-1574.506	169.808	0.2789324	2.386139	1.248735	0.8075176
4956	-1400.037	-1569.318	169.2814	1.58267	1.460629	1.349045	0.6854146
4962	-1398.413	-1568.534	170.1211	0.8616091	1.263678	1.283114	0.8767867
4968	-1389.471	-1559.938	170.4665	0.2688028	1.522652	1.283114	0.8767867
4974	-1398.437	-1568.603	170.1661	0.5376148	1.706422	1.110796	0.9169811
4980	-1393.229	-1562.19	168.9613	1.928215	1.674803	0.8001341	1.071539
4986	-1390.417	-1559.622	169.2055	1.71493	1.674803	0.865327	0.9776687
4992	-1385.043	-1555.199	170.1562	1.21852	1.169691	0.6387989	1.210329
4998	-1384.385	-1555.111	170.7262	0.692462	0.9414718	0.7734853	1.251514
5004	-1394.091	-1565.83	171.7391	0.1155791	0.7551831	0.7860658	1.012844
5010	-1392.94	-1564.051	171.1104	0.2770866	0.7551831	1.044057	1.203883
5016	-1383.024	-1553.934	170.9094	0.3958006	1.120651	1.008496	0.978002
5022	-1400.378	-1570.851	170.4728	0.507135	1.463299	1.156448	0.7995167
5028	-1396.914	-1567.346	170.4323	0.3742508	1.605503	1.012796	1.007427
5034	-1394.411	-1564.288	169.8774	1.190935	1.605503	0.8752048	0.8747766
5040	-1401.643	-1571.514	169.8713	0.843147	1.740225	0.8684828	1.11573
5046	-1396.493	-1565.333	168.8397	2.194994	1.290393	0.8315606	1.234745
5052	-1389.865	-1560.185	170.3202	0.2851774	1.847462	0.7895168	1.197959
5058	-1395.114	-1564.702	169.5885	0.7314468	1.874461	1.048899	1.200102
5064	-1392.449	-1562.279	169.8302	1.175264	1.658783	0.8889519	0.8753372
5070	-1407.09	-1577.006	169.9165	0.5793068	1.861247	1.212125	0.8827241
5076	-1390.965	-1560.309	169.3436	1.367852	1.702462	1.248217	0.7368607
5082	-1384.753	-1555.136	170.3831	0.753534	1.411504	0.8721426	0.9994833
5088	-1382.948	-1553.66	170.712	0.753534	1.088274	0.8721426	0.9863661
5094	-1386.151	-1556.283	170.1327	0.4757902	2.006768	0.8782644	0.9863661
5100	-1385.661	-1555.342	169.681	1.279962	1.816909	0.8769197	0.7667173
5106	-1387.084	-1555.996	168.9123	1.1924	2.810451	0.8032776	0.9348724
5112	-1387.996	-1557.967	169.971	1.107582	1.59293	0.964388	0.7613965
5118	-1387.948	-1557.487	169.5394	1.41692	1.52109	1.162799	0.7471713
5124	-1403.504	-1572.192	168.6875	1.297261	2.667602	1.179228	0.7471713
5130	-1414.008	-1583.994	169.9855	1.105416	1.44627	1.059333	0.8025603
5136	-1408.773	-1578.326	169.5538	1.105416	1.860376	0.8657097	1.071547
5142	-1401.772	-1571.738	169.9659	0.9388058	1.637362	0.9326897	0.9594597
5148	-1395.422	-1565.503	170.081	0.3891563	1.879496	0.9048802	1.190977
5154	-1404.407	-1575.097	170.6897	0.2351048	1.686853	0.8327482	0.9951779
5160	-1391.907	-1562.289	170.3822	0.5000546	1.562468	0.7820215	1.186662
5166	-1375.352	-1545.457	170.1045	0.6043947	1.736913	0.753467	1.223618
5172	-1379.862	-1550.206	170.3437	0.4741761	1.614034	0.9771583	1.023661
5178	-1388.809	-1559.352	170.5432	0.4998312	1.292572	0.6364361	1.384228
5184	-1393.006	-1563.984	170.9786	0.08955445	1.441051	0.7415789	1.159048
5190	-1392.237	-1563.089	170.8515	0.5155331	1.140072	0.8544471	1.049974
5196	-1400.341	-1571.359	171.0178	0.275266	1.160716	0.7074625	1.228883
5202	-1388.515	-1558.878	170.3632	0.5763814	1.36607	1.02315	1.08557
5208	-1398.701	-1568.418	169.7169	1.516967	1.5129	0.8119634	0.8551785
5214	-1404.857	-1574.648	169.791	0.8767308	1.740078	1.187825	0.8339491
5220	-1399.649	-1570.402	170.7525	0.2123066	1.367092	1.059056	1.026554
5226	-1386.702	-1557.265	170.5633	0.1312235	1.627828	1.082844	1.028631
5232	-1399.25	-1568.758	169.5079	0.433266	2.347608	1.078805	1.162821
5238	-1391.409	-1561.393	169.9842	0.007975788	2.586991	1.025936	0.9920006
5244	-1391.897	-1561.656	169.7596	0.001997322	2.672691	1.115222	1.067024
5250	-1386.07	-1556.095	170.0242	0.001515234	2.404001	1.107301	1.017368
5256	-1390.334	-1561.152	170.8178	0.0009644983	1.44841	1.101848	1.051386
5262	-1393.603	-1564.303	170.7005	0.001410879	1.499119	0.9205081	1.271696
5268	-1395.891	-1566.133	170.2418	0.009357957	2.128169	1.14253	0.9779556
5274	-1381.673	-1552.174	170.5011	0.03810573	1.774707	0.9556669	1.166763
5280	-1402.52	-1573.008	170.4879	0.01485164	1.778093	1.158397	1.009966
5286	-1385.657	-1556.338	170.6816	0.01379985	1.778093	0.9658076	1.009966
5292	-1376.954	-1547.714	170.7603	0.03533711	1.666328	0.9615893	1.013984
5298	-1380.013	-1550.704	170.6911	0.103547	1.520892	1.011893	1.094386
5304	-1389.355	-1559.854	170.4994	0.4884672	1.520892	0.8187452	1.094386
5310	-1389.486	-1560.007	170.5207	0.5481551	1.440097	0.8498081	1.060692
5316	-1388.176	-1558.83	170.6539	0.6037996	1.426645	0.8157213	0.9168279
5322	-1394.314	-1564.685	170.3703	0.3708855	1.442936	1.034617	1.187054
5328	-1389.187	-1559.778	170.5912	0.3591986	1.442936	1.022744	1.005262
5334	-1391.609	-1561.845	170.2357	0.8710655	1.494681	0.9861635	0.8177434
5340	-1386.801	-1556.875	170.0734	0.5783897	1.722727	1.050662	1.017894
5346	-1402.633	-1571.303	168.6702	2.38062	1.1107	0.8475989	1.35279
5352	-1405.501	-1575.195	169.6943	1.401277	1.362679	1.0536	0.9004798
5358	-1401.703	-1571.668	169.9659	0.3876292	2.159876	1.023109	0.968661
5364	-1391.331	-1559.784	168.4534	1.972245	2.116085	1.192536	0.711984
5370	-1405.956	-1576.151	170.1949	0.8207815	1.314666	1.321982	0.711984
5376	-1387.419	-1555.804	168.3844	1.404655	2.690458	1.447894	0.5382111
5382	-1390.813	-1559.989	169.176	1.140286	2.119927	1.361823	0.5635986
5388	-1385.044	-1554.666	169.622	0.5872501	2.251958	1.166446	0.888598
5394	-1390.041	-1559.298	169.2578	0.8441571	1.992265	1.6668	0.6168104
5400	-1413.201	-1582.009	168.8087	1.680313	2.131042	1.085253	0.761211
5406	-1396.237	-1566.206	169.969	0.3918441	1.857557	1.211081	1.029032
5412	-1406.844	-1575.922	169.0783	0.6159407	2.600016	1.584721	0.6282955
5418	-1401.443	-1570.495	169.0518	1.563203	2.030956	1.085353	0.6925243
5424	-1395.833	-1566.343	170.5095	0.3362629	1.54144	0.989346	1.049692
5430	-1402.434	-1573.05	170.6167	0.1848272	1.435711	1.251319	0.9298395
5436	-1397.823	-1567.432	169.6087	0.3596375	2.340913	1.299315	0.9298395
5442	-1403.488	-1573.567	170.0787	0.6535802	1.633175	1.064669	1.004527
5448	-1394.653	-1564.885	170.2322	0.2508824	1.894523	1.064669	1.021234
5454	-1397.049	-1567.813	170.7641	0.117128	1.529724	0.9468261	1.06668
5460	-1391.925	-1562.192	170.2673	0.03500609	1.950464	1.12687	1.088264
5466	-1381.208	-1551.622	170.4145	0.0728053	1.909081	1.047209	1.021924
5472	-1384.118	-1554.295	170.1772	0.4351862	1.845693	0.8901621	1.104103
5478	-1404.732	-1574.923	170.1905	0.5438973	1.709551	0.909492	1.085018
5484	-1421.848	-1592.43	170.5822	0.5403653	1.180377	1.026415	1.080683
5490	-1409.47	-1579.762	170.2922	0.6084072	1.604483	0.913144	1.013962
5496	-1399.793	-1570.072	170.2787	0.5234611	1.681411	1.028398	0.9241361
5502	-1400.972	-1571.185	170.2137	0.7537052	1.435356	1.160317	0.8443596
5508	-1387.625	-1558.159	170.5336	0.3757737	1.644496	0.8481547	1.033087
5514	-1393.793	-1564.78	170.9867	0.2093141	1.18748	0.8481547	1.168749
5520	-1395.831	-1566.572	170.7409	0.6562647	1.030875	0.9304433	1.052524
5526	-1386.638	-1556.094	169.4555	1.420855	1.728009	0.9304433	0.9040196
5532	-1390.533	-1559.448	168.915	2.06133	1.728009	0.79547	0.9422735
5538	-1403.701	-1573.041	169.3397	1.333681	2.01369	0.8500405	0.9422735
5544	-1396.637	-1565.769	169.1318	0.5508486	2.476977	1.43716	0.9737895
5550	-1398.312	-1568.689	170.3774	0.6453415	1.530471	0.8993392	0.9737895
5556	-1403.966	-1573.059	169.0933	1.897022	1.447998	1.009211	0.9737895
5562	-1386.141	-1555.417	169.2755	1.018574	2.23753	1.260637	0.6437729
5568	-1393.259	-1562.427	169.1681	1.330829	1.948923	1.122122	0.8955573
5574	-1388.207	-1559.056	170.8495	0.785565	0.9823373	0.7870491	1.007834
5580	-1383.044	-1553.758	170.7137	0.3171123	1.350675	0.9704404	1.063418
5586	-1387.191	-1556.876	169.6852	0.755808	1.734914	1.178354	1.086733
5592	-1393.191	-1563.616	170.4248	0.6501707	1.178442	1.069381	1.086733
5598	-1398.31	-1569.166	170.8554	0.8565002	0.7918056	0.8149796	1.087956
5604	-1388.526	-1558.925	170.3989	0.2098767	1.762998	1.010868	1.063
5610	-1391.703	-1562.476	170.7733	0.06142517	1.428331	0.9342146	1.20483
5616	-1381.504	-1552.275	170.7716	0.08370847	1.781889	0.8377082	0.9744333
5622	-1385.217	-1555.23	170.0131	0.2961753	1.93056	1.279989	0.9474481
5628	-1384.49	-1554.701	170.2113	0.4572277	1.891359	0.9545521	0.9474481
5634	-1392.545	-1563.038	170.4928	0.4572277	1.354949	1.092042	1.020212
5640	-1398.23	-1567.963	169.7334	1.27768	1.699621	0.8064153	0.9204649
5646	-1389.054	-1559.087	170.0332	1.086835	1.367631	0.9493118	0.9806743
5652	-1387.576	-1557.127	169.5508	0.923592	1.993362	1.068699	0.9395574
5658	-1381.536	-1552.473	170.9379	0.3389642	1.227075	0.987858	0.918596
5664	-1382.096	-1552.476	170.3799	0.2215368	1.791424	0.987858	1.067869
5670	-1381.139	-1550.929	169.7906	0.6534904	1.791424	1.301818	0.9090746
5676	-1381.651	-1551.379	169.7277	0.2709015	2.633112	0.9652022	1.011667
5682	-1390.685	-1560.307	169.6228	0.9691993	2.099525	0.9249726	0.8691791
5688	-1393.385	-1563.327	169.9419	1.185033	1.271713	1.283052	0.6549293
5694	-1384.482	-1555.028	170.5462	0.1255708	1.387874	1.503255	0.8417881
5700	-1391.5	-1561.166	169.6661	0.3877232	2.129288	1.4319	0.876994
5706	-1380.356	-1550.762	170.4057	0.06938975	1.915464	1.256591	0.7951241
5712	-1388.236	-1558.656	170.4195	0.3086207	1.79347	1.052598	0.8671467
5718	-1401.635	-1571.044	169.4093	0.5025058	2.389182	1.200962	1.048243
5724	-1388.181	-1558.279	170.0982	0.6963194	1.297353	1.513082	0.7829365
5730	-1385.858	-1555.492	169.6339	0.5074689	2.537768	1.099879	0.7767633
5736	-1393.872	-1563.608	169.7358	0.4248385	2.510557	0.950565	0.9560043
5742	-1388.792	-1559.137	170.3449	1.129831	1.164761	0.9399532	0.8136849
5748	-1390.26	-1559.136	168.8769	0.9923354	2.378254	1.554654	0.682196
5754	-1394.4	-1563.953	169.5532	1.706048	1.475193	0.786768	0.8961698
5760	-1399.258	-1569.947	170.6885	0.28065	1.407024	1.141467	0.8961698
5766	-1401.478	-1570.663	169.1849	1.765174	1.293618	1.256921	0.9105465
5772	-1376.199	-1546.526	170.3276	0.1018374	2.09575	1.020032	0.9478026
5778	-1379.876	-1550.221	170.3448	0.5820091	1.379491	1.156022	0.9550001
5784	-1394.959	-1563.851	168.8921	1.059104	2.776191	1.10498	0.7873561
5790	-1392.575	-1562.67	170.0956	0.5325016	1.817547	1.197434	0.7832937
5796	-1400.69	-1571.071	170.381	0.4735304	1.555678	0.801469	1.19926
5802	-1399.33	-1569.464	170.1338	0.5511123	1.660768	0.7296417	1.319585
5808	-1403.879	-1573.675	169.7951	1.43806	1.404168	0.6546295	1.120716
5814	-1414.089	-1583.512	169.423	0.9467306	1.99149	0.9889749	1.120716
5820	-1395.018	-1565.361	170.3427	0.7581099	1.578924	0.8535711	0.8903921
5826	-1397.018	-1566.661	169.6438	1.340818	1.556906	0.9901397	0.8903921
5832	-1395.676	-1565.588	169.912	0.3916328	2.327932	1.03211	0.8645286
5838	-1394.465	-1564.894	170.4298	0.3575514	1.802407	0.854806	1.007537
5844	-1393.632	-1564.926	171.2942	0.01987737	1.077213	0.7921757	1.209634
5850	-1395.692	-1566.528	170.8352	0.00740388	1.254282	1.062019	1.232112
5856	-1404.954	-1575.729	170.7748	0.001384286	1.612881	0.8609455	1.169973
5862	-1400.799	-1571.974	171.1744	0.001384286	1.24654	0.7268105	1.240147
5868	-1392.323	-1562.8	170.4768	0.0004296976	1.702823	0.87737	1.337212
5874	-1387.024	-1557.574	170.5504	0.0004462431	1.666129	0.922698	1.267555
5880	-1394.223	-1565.264	171.0409	0.01993199	1.197991	0.9809423	1.161783
5886	-1388.61	-1558.765	170.1546	0.3540768	1.847894	0.93453	1.155627
5892	-1385.183	-1555.192	170.0094	0.5827345	1.847894	1.083663	0.9315439
5898	-1385.891	-1556.026	170.135	0.5536489	1.859416	1.047328	0.8514647
5904	-1394.346	-1564.386	170.0402	0.06696965	1.837211	1.656976	0.8407913
5910	-1389.903	-1559.356	169.4534	0.250705	2.940637	1.203515	0.8275768
5916	-1387.036	-1557.736	170.7005	0.196318	1.343864	1.258223	0.9142172
5922	-1386.044	-1554.98	168.9358	1.407065	2.048536	1.258223	0.8180742
5928	-1382.358	-1551.558	169.1998	1.393788	2.048536	1.007507	0.8180742
5934	-1383.64	-1554.166	170.5261	0.3803047	1.253055	1.019912	1.214764
5940	-1401.698	-1569.324	167.6261	2.456083	1.853297	1.050851	1.406626
5946	-1392.101	-1559.611	167.5099	2.456083	1.853297	1.016085	1.52129
5952	-1382.109	-1549.683	167.5739	2.456083	1.798413	1.052005	1.482445
5958	-1384.019	-1551.697	167.6782	2.456083	1.328275	1.162991	1.644019
5964	-1385.103	-1553.604	168.5013	2.249222	1.320074	1.033097	1.279473
5970	-1403.569	-1573.547	169.9781	0.6762147	2.084225	0.7920077	0.9611487
5976	-1386.785	-1556.116	169.3312	1.354583	1.985552	0.9818481	0.8005691
5982	-1393.183	-1562.671	169.4884	1.091369	1.932762	1.09213	0.852304
5988	-1384.425	-1554.657	170.2318	0.7280253	1.475967	0.9444473	1.042122
5994	-1391.624	-1561.247	169.6235	1.139902	1.795379	1.133392	0.7041466
6000	-1389.027	-1558.526	169.4996	0.8708805	1.905354	1.40987	0.7374981
6006	-1386.935	-1556.743	169.8081	1.373347	1.224361	1.257601	0.6888335
6012	-1389.072	-1557.853	168.7807	1.341085	2.368618	1.257601	0.7664259
6018	-1383.314	-1552.7	169.3852	0.8879946	2.057665	1.418882	0.6657801
6024	-1390.415	-1558.252	167.8373	1.677335	2.486452	1.862353	0.5964223
6030	-1396.673	-1565.281	168.6086	1.677335	2.059164	1.37203	0.7244066
6036	-1396.436	-1564.934	168.4984	1.453994	2.245323	1.471979	0.8370583
6042	-1386.193	-1556.679	170.486	0.7638769	1.174469	1.014104	0.9742633
6048	-1380.357	-1550.145	169.7882	0.6116427	2.322244	0.935889	0.8698325
6054	-1386.884	-1557.559	170.6751	0.3168551	1.470705	0.9127021	1.046466
