Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-1391.985	-1562.735	170.7497	0.1499333	1.586402	0.793631	1.141893
4044	-1385.85	-1556.04	170.1905	0.5657673	1.705714	0.9072804	1.069892
4050	-1392.126	-1562.309	170.1823	0.2976781	1.864403	0.8885133	1.207898
4056	-1381.472	-1552.403	170.931	0.3637497	1.31059	0.7001663	1.105202
4062	-1392.803	-1563.8	170.9968	0.2960024	1.137999	0.679911	1.270816
4068	-1389.515	-1560.306	170.7914	0.3863858	1.205009	0.7428071	1.259139
4074	-1386.807	-1557.17	170.3631	0.3595569	1.489313	0.9789853	1.213096
4080	-1394.547	-1564.738	170.1911	0.4064208	1.803569	0.9302765	1.114724
4086	-1395.095	-1565.69	170.5949	0.6913303	1.275585	0.7710497	1.079047
4092	-1389.199	-1559.276	170.0773	0.6410196	1.689882	0.9160399	1.110034
4098	-1388.931	-1559.314	170.3833	0.2266568	1.519439	0.7938729	1.430284
4104	-1390.978	-1561.704	170.7266	0.02871779	1.601535	0.8046725	1.244668
4110	-1396.338	-1566.374	170.0364	0.6845416	1.62776	1.036971	1.047445
4116	-1397.804	-1568.071	170.2663	0.7009731	1.472767	1.11243	0.8596792
4122	-1403.445	-1571.43	167.9841	2.042058	2.780276	0.7825541	1.056753
4128	-1393.491	-1561.591	168.1	2.042058	2.111574	1.20625	1.036642
4134	-1398.89	-1567.505	168.6144	2.042058	1.208328	1.20625	1.303971
4140	-1398.171	-1566.295	168.1237	2.22523	1.817815	0.9989067	1.259465
4146	-1391.844	-1560.026	168.1815	2.22523	1.962823	1.037663	1.064184
4152	-1401.211	-1571.904	170.6925	0.4445636	1.205969	1.023278	1.046111
4158	-1387.351	-1556.989	169.638	0.9552729	1.556266	1.23183	1.046111
4164	-1381.299	-1551.51	170.2112	0.2982393	1.818977	1.08496	1.039933
4170	-1384.18	-1554.113	169.9322	0.6443615	1.868099	1.204955	0.7829647
4176	-1390.475	-1560.254	169.7786	1.35574	1.653973	0.8447066	0.7730532
4182	-1398.257	-1568.022	169.7647	0.6773396	2.076284	1.164371	0.7799883
4188	-1397.195	-1567.87	170.6742	0.5163603	1.101568	1.164371	0.9550008
4194	-1393.11	-1563.356	170.2455	0.50402	1.420408	1.484631	0.7154064
4200	-1391.273	-1561.253	169.9801	0.4512742	1.985567	1.284437	0.7310102
4206	-1378.982	-1548.225	169.2426	1.018916	2.400988	1.095155	0.7625358
4212	-1380.488	-1549.535	169.0466	1.477955	2.121727	0.9970865	0.8414612
4218	-1392.159	-1562.612	170.4533	0.3552969	1.56684	1.186233	0.8561846
4224	-1389.523	-1558.708	169.1853	1.097452	2.187146	1.246581	0.759628
4230	-1391.682	-1560.789	169.1077	1.066942	2.473814	1.12758	0.759628
4236	-1392.56	-1562.818	170.2578	0.6973983	1.546744	0.9210106	1.004823
4242	-1386.347	-1556.929	170.5822	0.4829507	1.260486	0.8510669	1.217196
4248	-1398.805	-1569.231	170.4259	0.6367462	1.437707	0.912924	1.007757
4254	-1391.374	-1560.825	169.4505	1.251259	1.981136	0.912924	0.8712131
4260	-1392.097	-1561.065	168.9682	0.3071576	3.467233	1.367423	0.6938524
4266	-1396.776	-1566.154	169.3779	0.2925687	2.803801	1.42425	0.6974039
4272	-1383.07	-1552.752	169.6823	0.4578622	2.073237	1.491624	0.7469942
4278	-1388.737	-1558.696	169.9592	0.1708116	2.220147	1.328824	0.8192154
4284	-1394.275	-1563.905	169.6292	0.7762942	2.001641	1.328824	0.6754576
4290	-1383.64	-1553.242	169.6022	1.161958	2.119236	0.8844874	0.6496475
4296	-1379.594	-1549.099	169.5047	1.161958	1.860556	1.149948	0.7415539
4302	-1380.099	-1550.473	170.3744	0.2300029	1.652929	1.170675	1.008408
4308	-1392.599	-1562.72	170.1213	0.2085282	2.134476	0.995306	1.040708
4314	-1414.547	-1584.404	169.8571	0.4286695	2.015315	1.16076	1.019294
4320	-1394.124	-1563.967	169.8437	0.3961165	2.250268	1.064398	0.9676861
4326	-1403.191	-1573.52	170.3288	1.105637	1.173996	0.9264272	0.8687956
4332	-1398.042	-1568.303	170.2612	0.5680667	1.659805	0.8390104	1.103896
4338	-1396.496	-1566.842	170.346	0.6423021	1.571273	0.8169212	1.051828
4344	-1384.822	-1555.391	170.5691	0.5073661	1.288126	0.9841755	1.064428
4350	-1381.239	-1551.977	170.7382	0.1805983	1.602173	0.656069	1.231725
4356	-1378.219	-1548.327	170.1082	0.6680315	1.765727	0.7716049	1.126914
4362	-1379.887	-1550.126	170.2393	0.3814653	1.778731	0.993587	1.054821
4368	-1399.93	-1570.47	170.5406	0.5126711	1.59209	0.8418462	0.9422642
4374	-1410.276	-1580.284	170.0083	1.028748	1.460153	1.083478	0.8241141
4380	-1411.679	-1581.511	169.8319	1.028748	1.404079	1.313011	0.8241141
4386	-1406.561	-1574.577	168.0161	1.914622	2.212444	1.536184	0.8169433
4392	-1391.917	-1560.912	168.9952	1.512847	2.155857	1.056333	0.7455574
4398	-1402.801	-1572.803	170.0013	0.9007525	1.538945	1.094572	0.8844356
4404	-1391.367	-1560.87	169.5024	1.515691	1.728554	0.9029948	0.759601
4410	-1386.574	-1554.97	168.3959	1.515691	2.457384	1.482189	0.6126536
4416	-1384.907	-1553.446	168.5395	0.9025049	3.104132	1.488859	0.58848
4422	-1396.203	-1565.761	169.5575	1.53682	1.38627	1.015204	0.9193932
4428	-1383.85	-1553.589	169.7388	0.8973088	2.024382	0.911595	0.9059992
4434	-1392.344	-1561.964	169.6201	0.5702397	2.158124	1.297753	0.8459178
4440	-1380.729	-1551.235	170.5061	0.3815159	1.404096	1.297753	0.8090434
4446	-1386.095	-1555.94	169.8448	0.3155477	2.391062	0.926255	1.071574
4452	-1396.615	-1567.079	170.464	0.7156857	1.487441	0.7471972	1.00951
4458	-1385.612	-1555.97	170.3581	0.6524711	1.612691	0.8361965	0.9730719
4464	-1381.037	-1551.599	170.5618	0.6772814	1.157597	0.8542662	1.151507
4470	-1388.827	-1559.354	170.5271	0.5887988	1.409427	0.7530228	1.133181
4476	-1391.459	-1562.435	170.9761	0.07179539	1.223657	0.844631	1.26719
4482	-1385.182	-1555.986	170.8047	0.1890433	1.250807	1.01627	1.144028
4488	-1391.341	-1561.892	170.5514	0.7016031	1.295593	0.7631904	1.099076
4494	-1397.662	-1567.953	170.2905	0.5940341	1.439329	0.953028	1.135839
4500	-1391.215	-1562.325	171.11	0.1044818	1.117112	0.9366943	1.135839
4506	-1398.935	-1569.378	170.443	0.1907532	1.913713	0.9366943	0.9820438
4512	-1394.19	-1564.806	170.6163	0.2764335	1.473722	0.8943704	1.1518
4518	-1381.64	-1551.986	170.3459	0.6460754	1.605469	0.8943704	0.9385106
4524	-1389.046	-1559.393	170.3471	0.3596673	1.711525	1.044765	0.9788103
4530	-1400.902	-1571.233	170.331	0.2693999	1.83674	0.8877446	1.124227
4536	-1390.348	-1560.584	170.236	0.161689	2.168785	0.9454249	0.9953663
4542	-1392.916	-1562.814	169.8981	1.068586	1.358471	0.9584427	1.126575
4548	-1400.084	-1570.478	170.3938	0.1560597	1.82315	0.9476222	1.126575
4554	-1397.544	-1567.054	169.5104	0.7656749	2.530402	0.9476222	0.8082369
4560	-1396.076	-1565.683	169.6066	0.7656749	2.126513	1.118815	0.873357
4566	-1401.175	-1570.705	169.5309	0.8286931	1.758315	1.445683	0.8749443
4572	-1404.765	-1575.045	170.2795	0.6897108	1.732444	0.7199976	1.022346
4578	-1392.686	-1562.744	170.0582	1.187751	1.497012	0.70804	0.9730754
4584	-1389.68	-1559.208	169.5283	1.187751	1.918506	1.009089	0.800308
4590	-1394.777	-1564.031	169.2545	0.7112196	2.183556	1.588931	0.7253143
4596	-1395.081	-1565.37	170.2893	0.6105675	1.723881	0.921898	0.8913037
4602	-1395.655	-1565.988	170.3334	0.399453	1.543211	1.018877	1.12533
4608	-1395.115	-1565.442	170.3267	0.3553994	1.670104	0.9532446	1.12533
4614	-1393.699	-1563.885	170.1854	0.2751997	1.935035	1.100304	0.9730775
4620	-1403.751	-1573.969	170.2178	0.4006672	1.705544	1.074237	1.042339
4626	-1399.636	-1570.278	170.6419	0.0113567	1.35643	1.017969	1.341988
4632	-1387.103	-1557.402	170.2991	0.0140337	1.79203	1.251188	1.090688
4638	-1394.009	-1564.188	170.1792	0.3695891	1.720067	1.251188	0.9194803
4644	-1398.533	-1568.981	170.4473	0.4057273	1.543503	0.8146384	1.198931
4650	-1396.722	-1567.105	170.3828	0.4937734	1.543503	0.8878193	1.113665
4656	-1396.376	-1566.676	170.3007	0.9377017	1.381539	0.9648653	0.8137957
4662	-1393.939	-1564.264	170.3253	0.284391	1.837994	1.184067	0.8020303
4668	-1403.867	-1573.347	169.4798	0.6123575	2.071262	1.402634	0.9209658
4674	-1392.651	-1561.516	168.8651	2.028971	1.529981	0.8417124	1.15057
4680	-1391.155	-1561.185	170.0299	0.4264023	1.906033	1.27806	0.8024124
4686	-1389.124	-1559.365	170.2419	0.3633381	2.088125	0.9056839	0.8872246
4692	-1388.421	-1559.057	170.6361	0.5435618	1.370384	0.5857634	1.254477
4698	-1391.881	-1562.221	170.3401	0.5985675	1.370384	0.8267559	1.254477
4704	-1385.917	-1556.446	170.5288	0.5503845	1.401687	0.8267559	1.106434
4710	-1399.083	-1568.611	169.5288	0.5729598	2.289587	0.9277786	1.194522
4716	-1405.483	-1574.562	169.0781	1.930051	1.317963	1.034369	1.054191
4722	-1397.292	-1567.987	170.695	0.3638381	1.21926	1.214015	0.9180522
4728	-1390.576	-1560.925	170.3493	0.3615086	1.688132	1.119209	0.9180522
4734	-1388.637	-1558.496	169.8586	0.3162278	2.432272	0.923039	1.030202
4740	-1388.91	-1558.732	169.8217	0.2212238	2.458012	1.164459	0.8953305
4746	-1389.721	-1560.179	170.458	0.6188392	1.428708	0.9953334	0.915972
4752	-1383.719	-1553.602	169.8826	0.9071283	1.930313	0.815081	0.9311227
4758	-1405.067	-1574.143	169.0762	1.755243	1.706392	0.815081	1.085196
4764	-1396.084	-1565.629	169.5455	1.819262	1.120972	0.6773477	1.227082
4770	-1399.354	-1570.17	170.8157	0.5205637	1.09449	0.815081	1.155672
4776	-1398.718	-1569.141	170.4229	0.3410877	1.279242	0.901107	1.405507
4782	-1394.436	-1564.59	170.154	0.6096684	1.558316	0.901107	1.189602
4788	-1399.884	-1570.12	170.2358	0.8123886	1.264093	0.8967318	1.189602
4794	-1395.991	-1565.676	169.6858	0.7311497	2.014561	1.051654	0.9981044
4800	-1392.544	-1562.132	169.5879	0.7944554	2.014561	1.078439	1.005853
4806	-1394.114	-1563.955	169.8406	0.7493794	1.889658	1.078439	0.899641
4812	-1396.55	-1566.483	169.9329	0.3465607	2.09362	1.215942	0.899641
4818	-1385.431	-1555.302	169.8713	0.4393383	2.159624	1.128378	0.9018795
4824	-1399.239	-1567.859	168.6191	1.22059	2.921862	1.128378	0.7640461
4830	-1390.356	-1560.54	170.1839	0.1615484	1.895523	1.140332	1.079552
4836	-1396.121	-1566.543	170.4221	0.04275616	1.736172	0.9107843	1.296081
4842	-1394.341	-1564.604	170.2624	0.5359392	1.493389	0.9761043	1.146599
4848	-1390.052	-1560.179	170.1264	0.5359392	1.849458	0.954162	0.9918348
4854	-1397.095	-1567.387	170.2923	0.429303	1.679128	0.92249	1.110013
4860	-1403.698	-1573.876	170.1788	0.5332892	1.679128	1.027662	1.019832
4866	-1398.17	-1568.918	170.748	0.208844	1.30133	1.027662	1.122761
4872	-1388.201	-1558.665	170.4641	0.1971589	1.703641	1.071606	1.004781
4878	-1382.295	-1552.497	170.2015	0.5677503	1.798614	0.9421539	0.9397111
4884	-1379.153	-1548.668	169.5148	0.5677503	2.688823	0.9182898	0.9307416
4890	-1375.923	-1546.216	170.2928	0.6365126	1.430342	1.121836	0.9371888
4896	-1386.483	-1556.907	170.4239	0.315549	1.423189	1.121836	1.128283
4902	-1384.296	-1554.57	170.2745	0.707747	1.404714	0.8966213	1.128283
4908	-1395.269	-1565.541	170.2721	0.3358558	1.484623	1.258515	1.070321
4914	-1394.296	-1564.364	170.0683	0.1523192	2.306287	0.8798129	1.120374
4920	-1410.445	-1580.7	170.2555	0.001656541	1.877955	0.9519577	1.329747
4926	-1403.355	-1574.407	171.0521	0.1366435	1.158367	0.6410845	1.369644
4932	-1394.119	-1565.089	170.9695	0.293608	1.086001	0.9222046	1.132992
4938	-1392.537	-1562.396	169.8582	0.8028835	1.816969	0.900843	1.072455
4944	-1401.958	-1572.831	170.8734	0.2469073	1.120055	1.162568	1.009588
4950	-1384.854	-1555.352	170.4979	0.2192029	1.789433	0.8278321	1.110496
4956	-1401.033	-1571.231	170.1988	0.2529792	1.995412	1.067534	0.9627896
4962	-1384.074	-1554.955	170.8811	0.04106042	1.512775	0.9508824	1.038914
4968	-1393.662	-1563.987	170.3244	0.2368033	1.773435	0.9508824	1.152595
4974	-1385.876	-1556.073	170.1971	0.3277098	1.848529	0.9711048	1.107912
4980	-1398.096	-1568.621	170.5257	0.02926692	1.592798	1.136457	1.138362
4986	-1403.36	-1572.993	169.6327	1.081586	1.807499	0.8772207	1.052332
4992	-1398.932	-1567.73	168.7978	2.028358	1.590147	0.7556063	1.235189
4998	-1401.449	-1571.38	169.9303	0.5779086	1.927997	0.7729984	1.235189
5004	-1395.748	-1565.451	169.7034	0.506556	2.050371	1.194809	1.031335
5010	-1388.835	-1558.262	169.427	0.7473571	2.591531	0.9640643	0.8569042
5016	-1384.09	-1554.353	170.263	0.5440974	1.753632	0.9433518	0.9406657
5022	-1396.377	-1566.909	170.5323	0.5440974	1.423027	0.9496032	0.9709016
5028	-1392.843	-1563.128	170.2851	0.2308719	1.725585	1.200573	1.001456
5034	-1395.477	-1565.642	170.1647	0.4726856	1.604772	1.173959	1.016071
5040	-1389.152	-1559.163	170.0117	0.5851063	2.167326	0.8404959	0.8967187
5046	-1383.346	-1552.901	169.5553	0.9305066	1.956114	0.9215294	1.103921
5052	-1382.878	-1553.198	170.3196	0.5744723	1.410473	0.9230948	1.17795
5058	-1384.484	-1554.472	169.9885	0.4070635	2.195103	0.9249093	0.9965719
5064	-1399.136	-1569.122	169.9863	0.5884143	1.916907	0.9786495	0.9965719
5070	-1380.003	-1550.493	170.4903	0.6350976	1.354822	0.880501	1.055185
5076	-1392.541	-1562.507	169.9668	0.5097748	1.972914	0.9638248	1.059877
5082	-1392.42	-1562.605	170.1848	0.5976131	1.461602	1.186644	0.9916699
5088	-1408.385	-1578.45	170.0657	0.5453697	1.461602	1.323897	1.025546
5094	-1387.91	-1557.563	169.6528	0.7095945	2.482943	0.8224639	0.8990265
5100	-1399.405	-1569.164	169.7581	0.9426229	2.15727	0.8745786	0.7266794
5106	-1393.882	-1563.824	169.9424	1.360845	1.442323	0.8411284	0.815049
5112	-1390.799	-1560.638	169.8389	0.2978929	1.931865	1.539931	0.8472825
5118	-1382.013	-1551.968	169.955	0.4252023	2.001338	1.131932	0.9650885
5124	-1384.564	-1554.713	170.1496	0.8338871	1.552526	0.822925	1.067149
5130	-1384.341	-1555.005	170.6638	0.1044977	1.689286	0.9327255	1.04842
5136	-1381.323	-1551.617	170.2932	0.2356849	1.717067	0.9327255	1.239213
5142	-1389.571	-1559.967	170.396	0.5141411	1.447476	1.215136	0.8332205
5148	-1386.804	-1556.239	169.4358	1.209284	1.775358	1.293076	0.6599488
5154	-1389.438	-1558.841	169.4027	0.5255344	2.541538	1.361113	0.6974737
5160	-1391.843	-1561.793	169.9497	1.031838	1.522889	1.071352	0.8350262
5166	-1388.115	-1558.602	170.4867	0.4402135	1.542634	1.067877	0.8826798
5172	-1398.269	-1568.976	170.7065	0.4252324	1.359247	0.8544106	1.069822
5178	-1397.682	-1566.35	168.6673	1.74321	1.823564	1.158447	1.060408
5184	-1397.823	-1566.25	168.4267	1.746212	2.500999	0.8881387	1.014351
5190	-1401.447	-1569.543	168.0954	2.307698	1.49117	0.7076726	1.66647
5196	-1396.045	-1563.952	167.9066	2.307698	1.450123	0.9351453	1.66647
5202	-1390.24	-1557.855	167.6156	2.307698	1.716763	0.9803778	1.66647
5208	-1401.389	-1569.719	168.3301	2.307698	1.5637	0.7736731	1.392461
5214	-1400.145	-1570.592	170.4472	0.3402976	1.54049	0.8400887	1.23534
5220	-1394.394	-1563.006	168.6129	2.227665	1.379441	0.8756786	1.287814
5226	-1391.734	-1562.408	170.6743	0.5574749	1.339467	0.9974479	0.832274
5232	-1389.869	-1559.669	169.8003	1.242586	1.344036	1.178495	0.8365777
5238	-1392.171	-1561.49	169.319	0.8358138	2.369801	1.137312	0.8769262
5244	-1400.026	-1569.487	169.4615	0.9807161	1.763106	1.440888	0.7699539
5250	-1402.241	-1570.77	168.5293	1.692986	2.399277	1.079027	0.8381974
5256	-1401.175	-1571.109	169.9341	0.2611339	1.991426	1.532484	0.7032746
5262	-1382.315	-1551.709	169.3939	0.8616196	1.991426	1.472181	0.7032746
5268	-1388.797	-1558.523	169.726	1.294328	1.449313	1.106349	0.8291897
5274	-1387.501	-1557.457	169.956	0.5587251	2.028612	1.079086	0.8481509
5280	-1381.287	-1550.565	169.2777	0.8508107	2.456998	1.079086	0.8959129
5286	-1378.96	-1549.05	170.0892	0.6584214	1.884214	0.8412556	0.9891971
5292	-1394.493	-1563.163	168.6706	0.7532421	3.770157	0.966913	0.7874695
5298	-1401.969	-1571.9	169.9303	0.2435383	2.296292	1.24779	0.7874695
5304	-1398.933	-1569.12	170.1866	0.184246	2.236643	0.9145891	0.9978949
5310	-1390.269	-1560.652	170.3835	0.5622112	1.59759	0.9145891	0.9734023
5316	-1396.332	-1565.551	169.2189	1.38547	1.884416	1.202963	0.7235518
5322	-1396.942	-1566.996	170.0536	1.30171	1.202108	1.009391	0.8303343
5328	-1402.259	-1571.149	168.8898	1.79236	2.130002	0.8262102	0.8493578
5334	-1389.798	-1559.849	170.0506	0.1868196	2.008691	1.259323	0.9745424
5340	-1398.716	-1569.26	170.5432	0.362578	1.529244	0.8971938	1.090527
5346	-1395.383	-1565.924	170.5405	0.1031452	1.529244	0.8650127	1.341051
5352	-1402.878	-1573.443	170.5651	0.08294253	1.729903	0.829928	1.215754
5358	-1398.088	-1568.601	170.5126	0.2788135	1.586334	0.8168799	1.215754
5364	-1392.987	-1562.848	169.8616	0.9764051	1.634157	1.029454	0.9306093
5370	-1381.393	-1551.746	170.353	0.3714307	1.634157	1.027854	1.047209
5376	-1387.582	-1558.195	170.6135	0.2011114	1.53464	1.092851	0.9847548
5382	-1392.183	-1562.731	170.549	0.3316063	1.481655	1.092851	0.9679393
5388	-1400.593	-1570.493	169.8995	0.8370495	1.845828	1.015429	0.846464
5394	-1400.521	-1570.201	169.6801	0.8668105	2.07681	1.007975	0.846464
5400	-1382.358	-1551.812	169.454	0.9952748	2.179556	1.062417	0.7930506
5406	-1390.92	-1561.067	170.1474	0.4392954	1.816097	1.07432	0.9763257
5412	-1396.014	-1566.224	170.2106	0.2113469	1.816097	1.312573	0.897498
5418	-1394.599	-1565.773	171.1738	0.2055939	1.024416	0.865392	1.134772
5424	-1384.668	-1555.135	170.4663	0.7338897	1.443929	0.8396186	0.9355171
5430	-1392.238	-1554.919	162.681	3.095812	1.137222	0.8192933	4.603071
5436	-1406.513	-1568.688	162.1751	3.095812	2.220911	0.8192933	4.336488
5442	-1394.991	-1558.174	163.1833	3.095812	1.531543	1.119434	3.933039
5448	-1398.625	-1561.613	162.9882	3.095812	1.952882	1.059721	3.863421
5454	-1384.327	-1555.326	170.9989	0.196942	1.226631	0.8534454	1.130166
5460	-1384.286	-1554.367	170.0809	0.196942	1.88475	0.9198921	1.334093
5466	-1384.37	-1554.736	170.366	0.6289813	1.52294	1.085313	0.7997881
5472	-1394.65	-1564.022	169.3723	0.9528186	2.34751	1.046556	0.8000585
5478	-1398.213	-1567.826	169.613	0.9528186	2.001849	0.7207138	1.176873
5484	-1389.913	-1560.268	170.3559	0.5172453	1.423226	0.842038	1.254286
5490	-1395.243	-1564.615	169.3715	0.6098879	2.442204	1.020283	1.11318
5496	-1400.953	-1569.041	168.0879	2.046572	2.488935	1.067262	0.8744029
5502	-1406.854	-1575.957	169.1023	0.9036593	2.26122	1.48304	0.7297896
5508	-1407.194	-1577.397	170.2031	0.9036593	1.386515	1.097807	0.8059511
5514	-1410.404	-1579.35	168.9462	1.83212	1.660696	1.125139	0.8625677
5520	-1406.946	-1576.543	169.5969	0.5042295	2.184791	1.331084	0.886193
5526	-1393.228	-1563.042	169.8144	0.5042295	1.925097	1.331084	0.886193
5532	-1395.232	-1564.026	168.7938	1.55425	1.921449	1.370964	0.8051062
5538	-1386.503	-1556.616	170.1128	1.21165	1.313458	0.9601887	0.7929026
5544	-1390.086	-1560.228	170.1414	0.9678612	1.501682	0.9948286	0.7945115
5550	-1390.616	-1560.331	169.7152	0.6333264	2.049047	1.131341	0.9568533
5556	-1393.316	-1563.978	170.6621	0.4081964	1.487945	0.6602805	1.189478
5562	-1400.712	-1571.367	170.655	0.0863114	1.628546	0.7858354	1.251451
5568	-1389.214	-1559.063	169.8486	0.7208581	1.981929	1.026901	0.89159
5574	-1391.563	-1560.572	169.0097	1.406047	1.854617	1.356504	0.8112178
5580	-1402.151	-1572.22	170.0688	0.450115	1.887721	1.167556	0.8809159
5586	-1406.536	-1576.191	169.6542	0.834972	1.887721	1.197284	0.8809159
5592	-1397.457	-1567.281	169.8241	1.207754	1.667055	0.9636852	0.7306502
5598	-1398.977	-1569.126	170.1498	0.7884538	1.507295	1.204506	0.7306502
5604	-1398.381	-1567.868	169.487	0.8659196	2.006693	1.288128	0.8120695
5610	-1400.408	-1570.247	169.8394	0.6810218	2.057759	0.9373363	0.9722011
5616	-1407.384	-1577.49	170.1053	0.4706236	2.268127	0.8669658	0.7892704
5622	-1384.913	-1554.613	169.7003	0.6579792	2.091778	1.227629	0.7905541
5628	-1398.742	-1568.769	170.0266	1.053262	1.241616	1.31536	0.7341287
5634	-1390.372	-1559.835	169.4629	1.050425	1.852425	1.266583	0.8036249
5640	-1397.354	-1566.698	169.3445	1.050425	2.517133	0.8104425	0.8441644
5646	-1403.884	-1574.646	170.7627	0.5438993	1.185819	0.8521689	1.066477
5652	-1400.987	-1571.478	170.491	0.3284974	1.721054	0.8952186	1.007312
5658	-1396.186	-1566.725	170.5394	0.1402698	1.72312	0.9478088	1.088952
5664	-1389.14	-1559.606	170.4659	0.3594254	1.489613	1.005577	1.098935
5670	-1390.24	-1560.422	170.1813	0.25619	1.954069	0.8862792	1.179822
5676	-1405.645	-1576.272	170.627	0.3109856	1.252697	0.9659059	1.234012
5682	-1398.703	-1569.058	170.3558	0.8184694	1.218453	0.7631788	1.234012
5688	-1396.951	-1567.066	170.1143	1.167025	1.391597	0.7954698	0.9491817
5694	-1391.131	-1561.156	170.025	1.414298	1.170299	0.6378038	1.154719
5700	-1385.174	-1554.3	169.1257	1.813984	1.461432	0.8556984	1.154719
5706	-1390.662	-1560.365	169.703	1.292661	1.599179	0.9914844	0.8289361
5712	-1381.131	-1551.63	170.4995	0.7771455	1.247073	0.9307924	0.9588255
5718	-1387.799	-1558.381	170.5826	0.422868	1.522415	0.6512763	1.224915
5724	-1384.36	-1553.931	169.5711	1.155114	1.877437	0.7988387	1.057436
5730	-1394.456	-1564.508	170.0517	0.7067974	1.534231	1.015797	1.112479
5736	-1386.686	-1556.412	169.726	0.6936352	1.794476	1.200252	1.036165
5742	-1393.238	-1562.241	169.0025	1.536199	1.794476	1.328593	0.7526258
5748	-1407.624	-1576.169	168.5443	1.294755	2.546873	1.502235	0.5568198
5754	-1398.537	-1567.122	168.585	1.023157	2.865041	1.456294	0.6716167
5760	-1393.133	-1562.66	169.5266	0.6785467	1.827091	1.714064	0.5936418
5766	-1414.262	-1582.304	168.0418	1.562132	2.595541	1.636582	0.711225
5772	-1395.085	-1564.334	169.2495	1.1207	2.372836	0.9445368	0.8472051
5778	-1398.66	-1568.23	169.5697	1.086385	2.119435	0.9445368	0.7358553
5784	-1405.007	-1573.26	168.2528	2.150281	1.87492	1.107675	1.072982
5790	-1395.899	-1564.267	168.3677	2.150281	1.589884	1.038942	1.256185
5796	-1399.051	-1569.526	170.4749	0.656357	1.25008	1.066534	0.9658335
5802	-1387.575	-1557.996	170.4214	0.6743577	1.314081	1.192095	0.7876714
5808	-1388.962	-1558.912	169.9499	0.6743577	1.891242	0.7834678	1.153654
5814	-1387.414	-1557.802	170.3876	0.6224826	1.816927	0.7834678	0.826239
5820	-1387.506	-1557.586	170.0795	1.138427	1.524616	0.8593401	0.8016727
5826	-1389.71	-1559.563	169.8531	0.7283473	2.053429	1.049847	0.7718572
5832	-1387.215	-1557.618	170.4026	0.7283473	1.428953	0.8240341	1.03613
5838	-1402.718	-1572.859	170.1412	0.3029311	1.99372	0.9938411	1.045276
5844	-1406.409	-1576.507	170.0985	0.5354034	1.717605	1.15867	0.9299729
5850	-1402.043	-1571.522	169.4791	0.9033701	1.698185	1.521511	0.8201978
5856	-1387.743	-1557.7	169.9567	0.4863613	1.447057	1.764043	0.7181631
5862	-1374.267	-1544.24	169.9729	0.565482	1.851209	1.198094	0.859502
5868	-1392.196	-1562.313	170.1173	0.7859532	1.631805	1.029052	0.859502
5874	-1384.216	-1554.471	170.2543	0.7717704	1.597052	0.8319304	0.9763221
5880	-1404.83	-1575.05	170.2199	0.6704482	1.333648	0.8319304	1.318647
5886	-1396.324	-1564.737	168.4127	2.159335	1.48751	1.003652	1.318647
5892	-1387.634	-1557.729	170.0954	0.7989013	1.434217	1.084754	1.007655
5898	-1397.806	-1567.836	170.0299	0.4260823	2.058231	0.9803579	0.9936266
5904	-1391.276	-1561.743	170.4676	0.5450525	1.460436	0.8247282	1.118
5910	-1384.668	-1554.302	169.6336	0.9474284	2.017264	0.8247282	1.05703
5916	-1392.624	-1563.515	170.8904	0.7196686	1.190662	0.6293041	0.9830502
5922	-1387.771	-1558.146	170.3753	0.709262	1.381951	0.8413091	1.105425
5928	-1404.621	-1575.323	170.7015	0.2199274	1.334719	1.11893	1.040794
5934	-1402.908	-1572.989	170.0811	0.7294235	1.7619	0.9846783	0.8828686
5940	-1401.615	-1571.707	170.0921	1.20879	1.238208	0.9846783	0.8828686
5946	-1400.485	-1570.273	169.7873	1.20879	1.42775	1.139189	0.8440011
5952	-1402.935	-1572.874	169.939	0.9628132	1.371297	1.229198	0.9115927
5958	-1396.196	-1565.156	168.9603	1.554344	1.976152	1.058805	0.9225586
5964	-1383.861	-1553.746	169.8851	0.6581819	1.868664	1.1664	0.8731875
5970	-1392.08	-1562.119	170.039	0.9629724	1.625474	0.9541808	0.8376013
5976	-1386.02	-1556.255	170.2358	0.7187324	1.553581	0.685233	1.214753
5982	-1394.821	-1565.093	170.2722	0.476019	1.50612	0.6820579	1.419457
5988	-1394.196	-1564.364	170.1685	0.476019	1.821294	0.6352659	1.312652
5994	-1389.085	-1559.293	170.208	0.476019	1.829865	0.822064	1.11345
6000	-1396.527	-1566.705	170.1779	0.3096234	1.760687	1.07972	1.11345
6006	-1400.224	-1570.433	170.2083	0.2847811	2.026642	1.07972	0.8751653
6012	-1396.215	-1565.987	169.7722	0.3876162	2.197897	1.315914	0.820783
6018	-1393.254	-1563.244	169.9901	0.6433228	1.778118	1.068381	0.9688592
6024	-1409.299	-1578.7	169.4003	1.067199	2.241558	0.9998696	0.784975
6030	-1395.987	-1566.446	170.459	0.3721207	1.443782	1.199357	0.9455893
6036	-1397.564	-1567.883	170.3191	0.322566	1.717552	0.8812417	1.186722
6042	-1392.023	-1562.189	170.1662	0.5417394	1.636651	1.157416	0.9304927
6048	-1395.455	-1565.277	169.8219	0.597428	2.143439	1.057839	0.8733242
