Iteration	Posterior	Likelihood	Prior	tree_length
3402	-250.4042	-423.264	172.8598	1.406186
3408	-242.5167	-415.8012	173.2845	1.045792
3414	-242.6447	-415.7477	173.103	1.209057
3420	-238.4403	-410.959	172.5187	1.659601
3426	-238.3983	-410.9007	172.5023	1.671282
3432	-243.8999	-417.0103	173.1104	1.202721
3438	-236.7662	-409.4321	172.6659	1.552702
3444	-231.6039	-404.812	173.208	1.116904
3450	-230.8013	-404.143	173.3417	0.9894867
3456	-230.4359	-403.3541	172.9182	1.360462
3462	-232.3774	-405.5124	173.135	1.181564
3468	-224.3534	-397.6138	173.2603	1.068697
3474	-229.7362	-402.9261	173.1898	1.133274
3480	-225.9765	-398.9653	172.9888	1.303953
3486	-225.137	-398.2815	173.1446	1.173242
3492	-217.2243	-390.1987	172.9744	1.315571
3498	-226.5129	-399.7163	173.2034	1.121135
3504	-230.7543	-403.9576	173.2034	1.121135
3510	-232.8998	-406.204	173.3042	1.026732
3516	-241.589	-414.323	172.734	1.502075
3522	-240.8937	-413.9804	173.0867	1.222948
3528	-235.0113	-408.1707	173.1594	1.160273
3534	-230.3251	-403.5194	173.1943	1.129287
3540	-233.5905	-407.0437	173.4532	0.868654
3546	-239.4794	-412.5787	173.0993	1.212219
3552	-233.7839	-407.1323	173.3484	0.9827135
3558	-235.4146	-408.5491	173.1346	1.181937
3564	-238.58	-411.7342	173.1542	1.164856
3570	-241.9064	-414.9638	173.0575	1.24747
3576	-245.1154	-417.8858	172.7704	1.474675
3582	-248.2868	-421.5559	173.2692	1.060377
3588	-250.3459	-423.1781	172.8323	1.427466
3594	-241.2479	-414.2978	173.0499	1.253782
3600	-246.2155	-419.1898	172.9743	1.315646
3606	-246.0119	-419.0553	173.0434	1.259203
3612	-230.1072	-403.1506	173.0434	1.259203
3618	-232.6999	-406.071	173.3711	0.959307
3624	-235.0992	-408.3241	173.2249	1.101573
3630	-237.862	-410.71	172.848	1.415333
3636	-235.1598	-408.2254	173.0656	1.240682
3642	-236.3398	-409.3538	173.0139	1.283452
3648	-240.8284	-413.8423	173.0139	1.283452
3654	-238.4317	-411.3808	172.9491	1.335907
3660	-241.6635	-414.2836	172.6201	1.586307
3666	-234.9811	-407.8941	172.913	1.364544
3672	-236.3255	-409.5726	173.2472	1.080977
3678	-235.1216	-408.4839	173.3622	0.9685509
3684	-231.32	-404.8396	173.5196	0.7844887
3690	-235.4068	-408.5062	173.0994	1.212129
3696	-246.1532	-418.9556	172.8024	1.450357
3702	-245.9798	-419.4593	173.4795	0.8368378
3708	-238.357	-411.4945	173.1374	1.179468
3714	-242.1628	-415.3398	173.177	1.144738
3720	-238.6979	-411.8749	173.177	1.144738
3726	-232.4998	-405.6768	173.177	1.144738
3732	-244.084	-417.1189	173.0349	1.266188
3738	-238.9753	-411.8271	172.8518	1.412354
3744	-246.7404	-419.8499	173.1095	1.20349
3750	-253.6419	-427.0345	173.3926	0.9365414
3756	-253.2687	-425.8182	172.5495	1.637485
3762	-252.5067	-425.2455	172.7388	1.498428
3768	-247.585	-420.5103	172.9252	1.354877
3774	-249.832	-422.6625	172.8305	1.428844
3780	-238.7962	-412.0499	173.2537	1.074885
3786	-252.7191	-425.8976	173.1785	1.143381
3792	-244.8908	-417.9372	173.0464	1.256706
3798	-253.5221	-426.954	173.4319	0.893273
3804	-244.2583	-417.3113	173.0531	1.251132
3810	-239.6827	-412.9278	173.2451	1.082924
3816	-235.5346	-408.8652	173.3306	1.000655
3822	-240.8222	-413.8279	173.0057	1.290216
3828	-236.08	-409.293	173.2131	1.112345
3834	-237.1587	-410.533	173.3743	0.9559763
3840	-230.9312	-404.3055	173.3743	0.9559763
3846	-239.9934	-412.6103	172.6169	1.588619
3852	-241.1396	-414.3423	173.2026	1.121788
3858	-250.7192	-423.9115	173.1923	1.131045
3864	-254.6224	-427.5917	172.9694	1.319649
3870	-241.0677	-414.1503	173.0826	1.22635
3876	-245.3655	-418.6429	173.2775	1.052497
3882	-244.0375	-417.131	173.0935	1.217128
3888	-237.1869	-410.5093	173.3224	1.008858
3894	-228.95	-402.1233	173.1733	1.148
3900	-228.7493	-402.1482	173.3988	0.9298844
3906	-229.4116	-402.5542	173.1426	1.174977
3912	-241.0805	-414.4324	173.3518	0.9792172
3918	-234.481	-407.8328	173.3518	0.9792172
3924	-243.1198	-416.0864	172.9666	1.321835
3930	-244.0804	-417.1771	173.0966	1.214474
3936	-235.0485	-408.0313	172.9827	1.308859
3942	-236.1081	-409.0909	172.9827	1.308859
3948	-236.4136	-409.4229	173.0093	1.287274
3954	-240.7026	-413.6952	172.9926	1.300878
3960	-235.3122	-408.4705	173.1582	1.1613
3966	-243.1987	-416.3607	173.162	1.158014
3972	-252.3804	-425.6359	173.2555	1.073182
3978	-246.1623	-419.4179	173.2555	1.073182
3984	-248.7145	-421.7404	173.0259	1.273617
3990	-247.3834	-420.0259	172.6425	1.569912
3996	-253.2522	-426.134	172.8819	1.389011
4002	-241.6528	-414.789	173.1362	1.180501
4008	-239.2889	-412.1354	172.8464	1.416532
4014	-248.0126	-420.859	172.8464	1.416532
4020	-245.5629	-418.8844	173.3215	1.009785
4026	-233.9046	-406.8319	172.9273	1.353253
4032	-236.908	-409.792	172.884	1.387319
4038	-234.7237	-407.8713	173.1476	1.170557
4044	-233.8084	-407.2581	173.4497	0.8727303
4050	-243.2351	-416.3074	173.0723	1.23504
4056	-233.8829	-407.2017	173.3187	1.012472
4062	-241.5917	-414.3251	172.7334	1.502536
4068	-243.4652	-416.1986	172.7334	1.502536
4074	-236.7356	-409.6062	172.8706	1.397806
4080	-235.9822	-409.3031	173.3209	1.010307
4086	-241.8657	-415.1288	173.2631	1.066069
4092	-234.5627	-407.9935	173.4308	0.8944553
4098	-236.1508	-409.4137	173.2629	1.066266
4104	-237.5994	-410.5963	172.9969	1.297349
4110	-251.9867	-424.7528	172.7661	1.477881
4116	-243.3325	-416.4533	173.1208	1.193786
4122	-238.0202	-411.249	173.2289	1.097923
4128	-238.8936	-412.1887	173.2951	1.035542
4134	-233.7289	-407.0275	173.2986	1.032177
4140	-240.8313	-414.3322	173.5009	0.8095503
4146	-241.3566	-414.3421	172.9855	1.306647
4152	-243.5026	-416.6938	173.1912	1.132062
4158	-239.3724	-412.6482	173.2759	1.053985
4164	-231.6612	-404.9833	173.3221	1.009093
4170	-239.4531	-412.1351	172.682	1.540807
4176	-235.073	-408.4558	173.3828	0.9470439
4182	-232.9035	-406.1532	173.2497	1.078682
4188	-238.1865	-411.1878	173.0012	1.293814
4194	-247.9625	-421.0628	173.1003	1.211367
4200	-245.1226	-417.8111	172.6885	1.535978
4206	-233.8414	-407.0568	173.2154	1.110221
4212	-230.3073	-403.3684	173.061	1.244476
4218	-239.3997	-412.4607	173.061	1.244476
4224	-237.1347	-410.4594	173.3247	1.006515
4230	-251.1117	-424.0747	172.963	1.324752
4236	-246.2123	-419.2112	172.9989	1.295741
4242	-252.0116	-425.0636	173.052	1.252026
4248	-246.2046	-419.3247	173.1201	1.194412
4254	-248.791	-421.7418	172.9508	1.334539
4260	-233.1545	-406.1053	172.9508	1.334539
4266	-238.5304	-411.7465	173.2161	1.10956
4272	-232.2422	-405.0522	172.8099	1.444579
4278	-231.7078	-405.1039	173.3962	0.9327529
4284	-248.9126	-421.5299	172.6173	1.588348
4290	-249.9425	-422.9854	173.0429	1.259574
4296	-245.8623	-418.9022	173.0398	1.262138
4302	-243.9665	-417.1604	173.1939	1.129655
4308	-245.0919	-418.1878	173.0959	1.215073
4314	-236.9458	-409.9686	173.0228	1.276159
4320	-227.5212	-400.8626	173.3415	0.9897801
4326	-230.3782	-403.842	173.4637	0.8560627
4332	-235.7667	-408.9085	173.1418	1.175681
4338	-237.4454	-410.5195	173.0741	1.2335
4344	-235.4066	-408.879	173.4724	0.8455767
4350	-238.6418	-411.6705	173.0287	1.271309
4356	-245.834	-419.1447	173.3107	1.020423
4362	-245.9147	-419.3185	173.4038	0.9245313
4368	-245.9814	-419.2684	173.2869	1.043442
4374	-248.9587	-422.253	173.2943	1.03629
4380	-247.6173	-420.2748	172.6575	1.558875
4386	-238.2573	-411.3205	173.0632	1.242638
4392	-248.0156	-421.054	173.0383	1.26335
4398	-254.7334	-427.7717	173.0383	1.26335
4404	-232.6483	-405.9836	173.3352	0.9960285
4410	-232.1756	-405.6046	173.429	0.8964813
4416	-229.283	-402.5107	173.2278	1.098909
4422	-223.4487	-396.7742	173.3255	1.005787
4428	-230.3578	-403.8418	173.4841	0.8311289
4434	-242.4954	-415.053	172.5576	1.631618
4440	-225.0497	-398.3797	173.33	1.001294
4446	-226.0737	-399.1117	173.038	1.263608
4452	-226.4232	-399.8322	173.409	0.9188149
4458	-235.0492	-408.0166	172.9674	1.321186
4464	-234.8598	-407.4173	172.5575	1.631736
4470	-242.807	-415.4204	172.6134	1.59118
4476	-239.8643	-412.6858	172.8215	1.435735
4482	-238.9974	-412.3332	173.3358	0.9954433
4488	-242.7885	-415.7935	173.005	1.29077
4494	-243.7574	-416.7525	172.9951	1.298819
4500	-247.0725	-420.0676	172.9951	1.298819
4506	-254.8493	-428.0904	173.2411	1.086589
4512	-243.1067	-416.1924	173.0857	1.223746
4518	-238.2898	-411.4558	173.166	1.154481
4524	-233.0563	-406.3536	173.2974	1.033384
4530	-235.7448	-409.0814	173.3366	0.9946533
4536	-234.7363	-407.9187	173.1824	1.139876
4542	-237.1075	-410.1352	173.0277	1.272144
4548	-234.4257	-407.708	173.2823	1.047837
4554	-241.8887	-415.1497	173.2609	1.068155
4560	-250.8612	-423.5652	172.704	1.524459
4566	-239.6373	-412.827	173.1897	1.133434
4572	-236.0406	-408.8333	172.7927	1.457712
4578	-236.8533	-409.5977	172.7444	1.494285
4584	-232.5247	-405.4471	172.9224	1.357108
4590	-238.4252	-411.4041	172.9788	1.311993
4596	-249.6749	-422.3476	172.6727	1.547665
4602	-247.37	-419.9038	172.5339	1.648696
4608	-251.8304	-425.0023	173.1719	1.14927
4614	-257.0618	-429.9078	172.8459	1.416929
4620	-238.8553	-412.3675	173.5122	0.7945544
4626	-239.5114	-412.6615	173.1501	1.168385
4632	-244.6244	-417.2456	172.6212	1.585478
4638	-237.9012	-410.8718	172.9706	1.318682
4644	-241.6435	-415.0252	173.3816	0.948255
4650	-246.2086	-419.3865	173.178	1.143878
4656	-250.5867	-423.7647	173.178	1.143878
4662	-249.1895	-421.8446	172.6551	1.560626
4668	-249.7401	-422.9926	173.2525	1.076058
4674	-242.5173	-415.2894	172.7721	1.473387
4680	-245.0401	-418.3996	173.3595	0.9713316
4686	-242.4581	-415.4136	172.9555	1.330751
4692	-243.4788	-416.4855	173.0067	1.289331
4698	-247.9501	-420.967	173.0168	1.281092
4704	-238.6465	-411.7178	173.0713	1.235893
4710	-245.3858	-418.0709	172.685	1.538547
4716	-242.2735	-415.2051	172.9316	1.349829
4722	-242.6263	-415.7748	173.1485	1.169774
4728	-253.0025	-425.9441	172.9416	1.341872
4734	-232.4163	-405.4124	172.996	1.298063
4740	-244.0515	-417.5411	173.4896	0.8240975
4746	-231.9262	-405.0277	173.1016	1.210296
4752	-235.1711	-407.9459	172.7748	1.471299
4758	-242.2903	-415.4009	173.1106	1.20258
4764	-241.6442	-414.7196	173.0754	1.232398
4770	-236.1624	-408.6369	172.4744	1.691111
4776	-247.0535	-419.5279	172.4744	1.691111
4782	-243.2523	-416.3878	173.1355	1.181113
4788	-233.3468	-406.4863	173.1395	1.177696
4794	-234.2375	-407.5601	173.3226	1.008664
4800	-232.9278	-406.3511	173.4233	0.9029153
4806	-234.435	-407.6896	173.2546	1.074073
4812	-238.8002	-411.9414	173.1412	1.176186
4818	-232.9173	-405.9989	173.0816	1.227245
4824	-235.1358	-408.4097	173.2739	1.05591
4830	-245.9444	-419.285	173.3406	0.9906409
4836	-239.9145	-413.1864	173.2719	1.057736
4842	-235.9697	-409.2137	173.2439	1.084009
4848	-238.7858	-411.3744	172.5886	1.609246
4854	-249.9683	-422.8516	172.8833	1.387903
4860	-237.4436	-410.3806	172.937	1.345503
4866	-231.3918	-404.477	173.0852	1.224175
4872	-238.5864	-411.6716	173.0852	1.224175
4878	-234.9537	-408.09	173.1362	1.180485
4884	-242.5164	-415.8782	173.3619	0.9689335
4890	-228.9056	-402.1072	173.2016	1.122686
4896	-242.9155	-415.943	173.0275	1.272326
4902	-241.5365	-414.8805	173.344	0.9872346
4908	-238.2155	-410.857	172.6415	1.570609
4914	-244.0275	-417.161	173.1335	1.182845
4920	-247.2986	-420.2141	172.9155	1.362569
4926	-242.3323	-415.3362	173.0039	1.291626
4932	-245.9854	-419.3129	173.3275	1.003775
4938	-241.0474	-414.1971	173.1497	1.168741
4944	-237.2032	-410.5298	173.3267	1.004618
4950	-238.0411	-411.3545	173.3134	1.017703
4956	-235.9331	-408.8259	172.8928	1.380447
4962	-240.9595	-414.2895	173.3301	1.001231
4968	-235.1306	-408.4907	173.3601	0.9707176
4974	-232.7649	-406.1512	173.3864	0.943251
4980	-237.2124	-410.0589	172.8466	1.416403
4986	-226.4819	-399.8859	173.404	0.9242968
4992	-233.618	-406.8183	173.2004	1.123814
4998	-241.8327	-415.153	173.3204	1.010856
5004	-238.0678	-411.4218	173.354	0.9770361
5010	-231.4255	-404.4887	173.0632	1.242664
5016	-248.1503	-421.1936	173.0433	1.259253
5022	-244.6268	-417.6067	172.9799	1.311163
5028	-245.2186	-417.7217	172.5031	1.670717
5034	-232.7084	-405.5438	172.8355	1.424985
5040	-235.3135	-408.5856	173.2722	1.057538
5046	-245.0464	-418.3917	173.3453	0.9858809
5052	-239.7126	-412.2092	172.4966	1.675386
5058	-241.0019	-414.4271	173.4252	0.9008648
5064	-241.6791	-415.0946	173.4156	0.9115455
5070	-249.5741	-422.984	173.4098	0.9178718
5076	-250.4027	-423.5238	173.1211	1.193545
5082	-245.5525	-418.5641	173.0116	1.285354
5088	-258.2181	-431.552	173.3339	0.9973814
5094	-252.4414	-425.5251	173.0836	1.225492
5100	-246.1664	-419.4919	173.3255	1.005747
5106	-240.3944	-412.9913	172.5969	1.60316
5112	-243.782	-416.6368	172.8548	1.410084
5118	-238.6522	-411.5041	172.8519	1.412303
5124	-231.2422	-404.5102	173.268	1.061504
5130	-227.3173	-400.1168	172.7994	1.452616
5136	-229.697	-403.1378	173.4408	0.8831043
5142	-245.3711	-418.8119	173.4408	0.8831043
5148	-239.3585	-412.4033	173.0448	1.258007
5154	-241.2837	-414.5526	173.2689	1.060622
5160	-235.752	-408.6462	172.8942	1.379315
5166	-241.2939	-413.8261	172.5321	1.649946
5172	-236.7355	-409.9521	173.2166	1.109102
5178	-241.2867	-414.1457	172.859	1.406835
5184	-246.6848	-419.3851	172.7003	1.527177
5190	-249.4128	-422.6448	173.232	1.094993
5196	-253.4717	-425.9639	172.4923	1.678437
5202	-241.7153	-414.8638	173.1484	1.16986
5208	-237.7162	-410.7228	173.0066	1.289477
5214	-237.9816	-410.9956	173.014	1.283394
5220	-237.5283	-410.5423	173.014	1.283394
5226	-248.8682	-421.5464	172.6782	1.543598
5232	-254.9753	-427.5057	172.5304	1.651193
5238	-244.7057	-418.0561	173.3503	0.980771
5244	-245.016	-417.9946	172.9785	1.312237
5250	-245.2142	-418.4241	173.2099	1.115258
5256	-249.2847	-422.5999	173.3152	1.015914
5262	-244.6849	-417.3781	172.6932	1.532489
5268	-243.1869	-416.0652	172.8783	1.391777
5274	-245.0945	-418.1816	173.0871	1.222609
5280	-238.392	-411.4791	173.0871	1.222609
5286	-235.4735	-408.4821	173.0086	1.287789
5292	-243.9566	-416.9653	173.0086	1.287789
5298	-240.151	-413.1596	173.0086	1.287789
5304	-229.852	-403.0921	173.2401	1.087604
5310	-241.8004	-415.0796	173.2791	1.050893
5316	-237.5191	-410.5083	172.9892	1.303581
5322	-240.7392	-414.0214	173.2821	1.04802
5328	-247.9032	-420.7725	172.8693	1.398794
5334	-240.1222	-413.166	173.0438	1.25884
5340	-248.6185	-421.6912	173.0727	1.234742
5346	-252.2718	-425.1584	172.8866	1.385309
5352	-243.7006	-416.8321	173.1315	1.184591
5358	-235.981	-408.9392	172.9582	1.328573
5364	-232.1023	-405.2517	173.1493	1.169079
5370	-235.4279	-408.652	173.2241	1.102317
5376	-238.8312	-411.9214	173.0901	1.219989
5382	-245.5382	-418.7759	173.2378	1.089727
5388	-240.2706	-413.3623	173.0917	1.218667
5394	-238.3166	-411.4083	173.0917	1.218667
5400	-239.4817	-412.7791	173.2974	1.033362
5406	-234.206	-407.564	173.358	0.972958
5412	-252.9134	-425.7736	172.8602	1.4059
5418	-261.1321	-433.2942	172.1621	1.907514
5424	-247.8519	-420.5875	172.7356	1.500881
5430	-244.0137	-416.6672	172.6534	1.561865
5436	-236.5221	-409.6457	173.1236	1.191405
5442	-247.9329	-421.0758	173.1428	1.174768
5448	-247.2982	-420.4411	173.1428	1.174768
5454	-251.1421	-423.767	172.6248	1.582836
5460	-251.3811	-424.303	172.9219	1.357521
5466	-240.4324	-413.4813	173.0489	1.25462
5472	-249.0271	-422.3331	173.306	1.024996
5478	-236.358	-409.5738	173.2159	1.109801
5484	-239.9464	-413.4519	173.5055	0.8035448
5490	-238.089	-411.2591	173.1701	1.150826
5496	-241.8753	-414.785	172.9097	1.367145
5502	-240.5484	-413.4265	172.8781	1.391973
5508	-250.523	-423.3167	172.7937	1.456991
5514	-238.3754	-411.1573	172.7818	1.465984
5520	-240.9515	-414.1991	173.2476	1.08058
5526	-231.1762	-404.3812	173.205	1.119629
5532	-227.0843	-400.244	173.1597	1.160025
5538	-231.1593	-403.9125	172.7532	1.487629
5544	-238.9284	-412.1969	173.2684	1.061059
5550	-236.8711	-409.4851	172.6139	1.590779
5556	-242.2133	-415.6192	173.4059	0.9222028
5562	-240.9002	-414.2324	173.3322	0.9991095
5568	-247.7107	-420.6419	172.9312	1.350113
5574	-246.4494	-419.6937	173.2443	1.083696
5580	-250.5268	-423.4862	172.9594	1.327648
5586	-252.3419	-425.3068	172.9649	1.323222
5592	-248.9449	-422.0571	173.1123	1.201153
5598	-238.4835	-411.7444	173.2609	1.068158
5604	-247.9511	-421.212	173.2609	1.068158
5610	-238.5438	-411.5684	173.0246	1.274687
5616	-242.7916	-416.0266	173.235	1.092283
5622	-240.0919	-413.2536	173.1617	1.158253
5628	-246.9184	-420.1534	173.235	1.092274
5634	-254.3792	-427.395	173.0158	1.281928
5640	-245.4516	-418.1495	172.6979	1.528963
5646	-239.0191	-412.4893	173.4702	0.8482099
5652	-240.0506	-413.1265	173.0759	1.232029
5658	-230.262	-402.957	172.695	1.53113
5664	-227.95	-401.0927	173.1427	1.174854
5670	-231.0071	-404.1498	173.1427	1.174854
5676	-231.5663	-404.8958	173.3296	1.001702
5682	-232.3636	-405.6642	173.3006	1.030187
5688	-229.9845	-403.0163	173.0318	1.268759
5694	-228.3359	-401.3677	173.0318	1.268759
5700	-237.2518	-410.4961	173.2443	1.083683
5706	-233.9517	-407.293	173.3413	0.989912
5712	-231.0613	-404.1244	173.0631	1.242767
5718	-229.1788	-402.2107	173.0319	1.26864
5724	-228.6461	-401.678	173.0319	1.26864
5730	-238.9311	-412.0636	173.1325	1.18374
5736	-252.1875	-425.2403	173.0529	1.251312
5742	-243.3169	-416.45	173.1331	1.183199
5748	-232.2095	-405.21	173.0005	1.294424
5754	-236.4699	-409.4387	172.9688	1.320114
5760	-238.8765	-411.8453	172.9688	1.320114
5766	-243.921	-416.9219	173.0008	1.294158
5772	-242.3263	-415.6926	173.3663	0.9643421
5778	-232.8984	-406.1275	173.2291	1.097664
5784	-241.7563	-414.7119	172.9556	1.330712
5790	-235.0009	-408.2651	173.2642	1.065056
5796	-239.1285	-412.5028	173.3743	0.9559904
5802	-247.0445	-420.0645	173.02	1.278459
5808	-236.8133	-410.0692	173.2559	1.072856
5814	-239.9245	-413.3336	173.4091	0.9187392
5820	-239.2634	-412.5245	173.2611	1.067961
5826	-240.9629	-414.1956	173.2327	1.094388
5832	-254.8288	-428.2578	173.429	0.8965707
5838	-246.6326	-419.9268	173.2942	1.036421
5844	-238.5781	-411.9862	173.4082	0.9197146
5850	-230.8754	-404.0098	173.1344	1.182087
5856	-236.2278	-409.3622	173.1344	1.182087
5862	-235.209	-407.676	172.467	1.696394
5868	-244.3659	-417.5523	173.1864	1.136376
5874	-239.2831	-412.3398	173.0567	1.248086
5880	-254.8747	-428.0057	173.131	1.185057
5886	-236.1329	-409.31	173.1772	1.144587
5892	-238.0101	-411.1993	173.1892	1.133814
5898	-242.8443	-415.6765	172.8322	1.427515
5904	-235.9892	-408.9725	172.9833	1.308423
5910	-251.6041	-424.5298	172.9257	1.354513
5916	-235.0836	-408.3027	173.2192	1.106768
5922	-233.9552	-407.2254	173.2702	1.059408
5928	-245.18	-418.193	173.013	1.284189
5934	-246.258	-419.6974	173.4394	0.8846619
5940	-237.6754	-410.7264	173.0511	1.252811
5946	-234.8992	-408.1386	173.2394	1.088242
5952	-237.3925	-410.5196	173.127	1.188449
5958	-246.0993	-419.0897	172.9903	1.302703
5964	-250.9316	-423.8201	172.8885	1.383832
5970	-255.8261	-427.8847	172.0586	1.977182
5976	-248.7475	-421.9325	173.185	1.13758
5982	-240.1322	-413.483	173.3509	0.9802057
5988	-247.4164	-420.1044	172.688	1.536377
5994	-230.8163	-403.7845	172.9682	1.320575
6000	-222.9911	-396.0777	173.0866	1.223016
6006	-238.6306	-411.9013	173.2706	1.058962
6012	-228.8953	-402.1659	173.2706	1.058962
6018	-229.0642	-402.2348	173.1707	1.150335
6024	-231.2758	-404.1788	172.903	1.372449
6030	-228.9434	-402.3472	173.4039	0.9244158
6036	-238.2878	-411.5035	173.2157	1.109922
6042	-240.4251	-413.7801	173.355	0.9760353
6048	-240.0618	-413.0636	173.0018	1.293339
6054	-246.7136	-419.8623	173.1488	1.169575
6060	-241.3544	-414.5031	173.1488	1.169575
6066	-235.4389	-408.5618	173.1228	1.192073
6072	-249.9996	-422.8546	172.855	1.40989
6078	-249.8211	-423.2262	173.405	0.9231592
6084	-249.331	-422.3289	172.9979	1.296544
6090	-250.5828	-423.4643	172.8815	1.389311
6096	-242.0928	-415.088	172.9952	1.29874
6102	-248.9698	-422.2554	173.2856	1.044723
6108	-247.6789	-420.8013	173.1224	1.192429
6114	-251.7844	-424.0201	172.2357	1.857405
6120	-254.6694	-427.637	172.9677	1.321013
6126	-255.5912	-428.7087	173.1175	1.196667
6132	-260.8053	-433.8812	173.0759	1.232033
6138	-245.5479	-418.6342	173.0863	1.223284
6144	-235.6288	-409.0507	173.4219	0.9044807
6150	-240.6027	-413.7148	173.1121	1.201287
6156	-247.441	-420.2755	172.8345	1.425714
6162	-253.2123	-426.2783	173.066	1.240362
6168	-248.0372	-421.068	173.0308	1.269613
6174	-250.7212	-423.9075	173.1863	1.136434
6180	-243.3807	-416.5404	173.1597	1.159988
6186	-243.7564	-416.4336	172.6772	1.544329
6192	-249.7604	-422.9826	173.2222	1.103979
6198	-249.2028	-422.5801	173.3774	0.9527677
6204	-239.051	-412.436	173.385	0.9447462
6210	-234.9571	-408.461	173.5039	0.8055757
6216	-237.6708	-410.9409	173.2701	1.059453
6222	-234.5599	-407.6871	173.1272	1.188322
6228	-237.3289	-410.7414	173.4125	0.9149333
6234	-241.392	-414.2814	172.8894	1.383087
6240	-233.8604	-407.0882	173.2278	1.09886
6246	-233.7379	-406.4646	172.7267	1.507495
6252	-232.205	-405.4809	173.276	1.053893
6258	-239.938	-413.0286	173.0906	1.219612
6264	-244.0392	-417.2949	173.2556	1.073103
6270	-234.8155	-408.2809	173.4654	0.8540976
6276	-236.9102	-410.3708	173.4606	0.8597982
6282	-238.7818	-411.5848	172.803	1.449847
6288	-242.0048	-415.18	173.1752	1.146308
6294	-231.6755	-404.6882	173.0127	1.284485
6300	-235.6306	-408.7641	173.1335	1.182891
6306	-239.0408	-412.3125	173.2718	1.057907
6312	-233.4583	-406.8585	173.4002	0.9283546
6318	-230.082	-402.8645	172.7825	1.46547
6324	-231.0771	-404.31	173.2329	1.094171
6330	-235.6889	-408.8994	173.2105	1.114655
6336	-227.3465	-400.557	173.2105	1.114655
6342	-240.419	-413.5422	173.1233	1.191697
6348	-246.4077	-419.4992	173.0915	1.21882
6354	-238.9812	-412.4528	173.4716	0.8464876
6360	-236.7095	-409.9889	173.2795	1.050583
6366	-240.0382	-413.1478	173.1096	1.203416
6372	-239.3879	-411.898	172.5101	1.665722
6378	-243.1974	-415.7075	172.5101	1.665722
6384	-239.1796	-412.1562	172.9766	1.313804
6390	-238.4846	-411.1017	172.6172	1.588423
6396	-249.832	-422.4427	172.6108	1.593107
6402	-245.1426	-418.2151	173.0725	1.234843
6408	-239.5209	-412.7816	173.2607	1.068312
6414	-241.6555	-414.8746	173.2191	1.106888
6420	-244.057	-417.3977	173.3407	0.9905733
6426	-249.8627	-423.1883	173.3257	1.005578
6432	-256.6598	-429.328	172.6683	1.550938
6438	-242.8947	-416.2989	173.4041	0.9240988
6444	-248.487	-421.78	173.293	1.037546
6450	-240.3205	-413.4546	173.1341	1.182353
6456	-239.2494	-412.4665	173.2171	1.108708
6462	-241.4101	-414.5014	173.0913	1.219006
6468	-240.4088	-413.8486	173.4398	0.8842676
6474	-235.4973	-408.5408	173.0435	1.259084
6480	-236.2826	-409.3261	173.0435	1.259084
6486	-243.7376	-416.7579	173.0203	1.278266
6492	-236.8149	-410.2167	173.4017	0.9267091
6498	-250.8882	-423.9392	173.051	1.252853
6504	-239.9492	-413.4498	173.5006	0.8099286
6510	-244.1338	-416.9804	172.8466	1.416385
6516	-253.2202	-426.1012	172.8811	1.38961
6522	-246.104	-419.1324	173.0285	1.271491
6528	-245.3557	-418.4639	173.1082	1.204644
6534	-246.7974	-419.9469	173.1495	1.168909
6540	-253.6746	-426.8646	173.1901	1.133051
6546	-236.3749	-409.5588	173.1839	1.13861
6552	-248.3267	-421.3201	172.9935	1.300147
6558	-239.3719	-412.3199	172.948	1.336796
6564	-242.0995	-414.9994	172.8999	1.374857
6570	-247.698	-420.8246	173.1267	1.188758
6576	-238.9135	-412.0234	173.1099	1.203158
6582	-246.8479	-420.0088	173.1609	1.158913
6588	-248.4959	-421.152	172.6561	1.559911
6594	-234.3314	-406.9389	172.6075	1.595475
6600	-249.8292	-422.817	172.9879	1.30469
6606	-240.6396	-413.509	172.8694	1.398697
6612	-244.5934	-417.8292	173.2358	1.091569
6618	-248.6539	-421.8637	173.2098	1.115305
6624	-247.5549	-420.5697	173.0148	1.282756
6630	-244.3133	-417.7384	173.4251	0.9009082
6636	-235.9365	-409.085	173.1485	1.169821
6642	-237.0654	-410.2139	173.1485	1.169821
6648	-242.5758	-415.7242	173.1485	1.169821
6654	-233.1368	-406.2853	173.1485	1.169821
6660	-229.8242	-402.9023	173.0781	1.230171
6666	-229.8947	-403.0746	173.18	1.142079
6672	-225.1752	-397.8983	172.7232	1.510173
6678	-226.6515	-399.6085	172.957	1.329592
6684	-222.798	-396.0818	173.2838	1.046441
6690	-230.4438	-403.7633	173.3194	1.011777
6696	-234.4518	-407.938	173.4862	0.828409
6702	-232.9713	-405.9115	172.9402	1.343009
6708	-242.0062	-415.0441	173.0379	1.26371
6714	-236.7309	-409.9547	173.2238	1.10254
6720	-236.8411	-410.1001	173.2589	1.069997
6726	-235.4289	-408.7427	173.3138	1.017324
6732	-233.2813	-406.5951	173.3138	1.017324
6738	-235.5301	-408.4699	172.9398	1.343315
6744	-241.5821	-414.9556	173.3735	0.956794
6750	-240.9097	-414.0781	173.1684	1.152365
6756	-235.501	-408.5928	173.0918	1.218563
6762	-235.3416	-408.4597	173.118	1.196197
6768	-240.5416	-413.5757	173.034	1.266926
6774	-239.9711	-413.0051	173.034	1.266926
