Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-419.7485	-582.6097	162.8612	1.066528	7.594972	4.304288	1.093351
2106	-413.1061	-573.3575	160.2514	2.372673	6.794651	5.727339	1.276586
2112	-411.8395	-576.5264	164.687	1.262854	3.602384	4.248866	1.105608
2118	-405.7502	-571.1115	165.3613	1.083975	4.613484	3.219219	1.048781
2124	-405.4317	-570.124	164.6924	1.833703	4.115849	2.84247	1.525053
2130	-410.014	-574.555	164.5411	1.112494	4.115849	4.34371	0.9993382
2136	-408.5004	-574.6034	166.103	1.015415	3.309155	3.338874	1.041518
2142	-412.5457	-575.1952	162.6496	0.8986858	7.222926	4.993075	0.9369097
2148	-403.6095	-569.0202	165.4107	0.9216199	3.166882	3.582623	1.563603
2154	-415.4953	-581.618	166.1227	1.102409	3.483825	3.073472	1.083435
2160	-408.2267	-574.8896	166.6629	1.279676	3.155158	2.063894	1.501579
2166	-412.7575	-579.7745	167.0169	1.291797	2.2895	2.021847	1.728928
2172	-408.9885	-575.2087	166.2202	1.350434	2.683271	2.599188	1.627802
2178	-418.12	-584.164	166.044	1.702676	2.69462	2.783997	1.3494
2184	-412.8405	-579.2998	166.4592	0.772618	2.938975	2.821205	1.578202
2190	-409.0761	-573.5189	164.4428	0.6311552	6.018155	3.436902	1.425236
2196	-410.6761	-574.2762	163.6001	0.7519043	7.737708	4.031698	0.8816148
2202	-416.1344	-582.0913	165.9569	0.9586086	3.983817	3.154942	1.004362
2208	-409.5371	-572.1418	162.6047	0.7725397	6.751915	4.996645	1.273257
2214	-422.8626	-588.0409	165.1784	0.9184479	5.270738	2.219953	1.827467
2220	-416.284	-578.3396	162.0555	2.024983	8.546401	3.542865	1.303405
2226	-397.3732	-561.8352	164.4619	2.153599	3.82724	2.582525	1.771713
2232	-397.9186	-564.2565	166.3379	1.510293	3.147673	2.554598	1.189545
2238	-410.6607	-578.6904	168.0296	0.9203345	1.76268	2.080107	1.544846
2244	-410.0179	-574.4206	164.4027	0.6516413	5.784727	3.636748	1.370346
2250	-411.1324	-577.4699	166.3375	0.8325402	2.991622	2.47986	1.837255
2256	-415.7883	-581.9061	166.1178	1.121948	3.850919	2.47986	1.378043
2262	-407.5554	-573.6753	166.12	1.113301	3.787116	2.363547	1.502102
2268	-405.5954	-572.3268	166.7314	1.220949	2.278915	2.840506	1.394558
2274	-407.1393	-572.0854	164.9461	1.356127	4.311023	3.296446	1.256759
2280	-413.3865	-580.304	166.9175	1.242905	2.2547	2.622898	1.417088
2286	-405.3785	-569.3549	163.9764	1.770659	6.364719	2.622898	1.411956
2292	-417.2245	-581.3543	164.1298	1.986298	3.790036	3.471674	1.507507
2298	-408.7326	-575.0657	166.3331	1.446122	2.212982	3.147746	1.330558
2304	-403.7883	-569.4021	165.6138	1.487702	3.382252	3.411249	0.936534
2310	-408.0708	-571.5711	163.5004	1.442239	4.879577	4.73677	0.8844866
2316	-402.137	-566.6435	164.5065	1.228799	4.538042	3.70155	1.284957
2322	-414.9353	-578.0102	163.0748	1.702626	5.846507	4.365429	0.9428097
2328	-407.0739	-569.6611	162.5872	2.229508	5.564458	3.439661	1.768317
2334	-397.1599	-563.3254	166.1656	1.032912	2.93716	2.677531	1.706431
2340	-396.385	-560.3922	164.0072	1.940199	5.285344	2.070446	2.024445
2346	-408.3872	-574.1393	165.7521	1.015778	5.260239	2.070446	1.455602
2352	-398.3243	-562.3082	163.9838	1.488572	6.963872	2.7578	1.316624
2358	-399.9308	-564.8994	164.9686	1.302307	4.199153	3.83909	0.8194502
2364	-394.3519	-558.2916	163.9397	1.302307	5.995888	3.937297	0.8194502
2370	-421.4759	-587.2149	165.7391	0.6409307	4.447997	2.678518	1.61282
2376	-410.6619	-574.9759	164.314	2.118939	3.358633	3.248254	1.640288
2382	-408.8062	-574.7325	165.9263	0.8851111	4.327177	3.248254	0.7886937
2388	-404.4435	-568.3402	163.8966	0.6995896	4.358255	5.299216	0.960531
2394	-401.7535	-566.7053	164.9518	0.9256722	4.595416	3.761479	1.082245
2400	-430.3839	-595.7906	165.4067	0.7677729	5.137858	2.215162	1.823851
2406	-414.2322	-578.7427	164.5105	0.791069	5.700835	2.903057	1.758297
2412	-409.9647	-576.4415	166.4768	0.8256237	2.569525	3.147151	1.484399
2418	-411.9215	-576.327	164.4055	1.499088	4.510928	3.576439	1.260954
2424	-402.2335	-567.9029	165.6694	1.499419	2.338801	3.742947	1.260954
2430	-408.7557	-573.0134	164.2577	1.732075	3.327245	4.489075	1.008706
2436	-399.5204	-565.1148	165.5944	1.287187	4.594787	2.737256	1.101099
2442	-404.436	-568.3069	163.8709	0.8513374	3.881609	5.383796	1.029949
2448	-400.6453	-564.7763	164.1309	0.9275405	5.748077	4.201117	0.8645485
2454	-402.3595	-565.0891	162.7296	0.6610985	9.699569	4.114747	1.052354
2460	-407.2319	-572.1761	164.9442	0.7188332	6.847127	2.931191	1.042816
2466	-413.1667	-578.2781	165.1114	0.7170558	6.847127	2.165564	1.536855
2472	-399.5696	-563.1921	163.6226	1.743008	5.842106	3.494157	1.210327
2478	-401.8219	-566.8193	164.9975	0.7880097	3.888059	4.199822	1.13841
2484	-402.6495	-567.4104	164.7609	1.515921	4.095535	3.679697	1.050769
2490	-399.2685	-564.1137	164.8452	1.103016	3.611678	4.54971	0.77615
2496	-401.381	-566.8373	165.4563	0.8852403	4.447546	3.381199	1.080571
2502	-404.1359	-568.8018	164.6659	1.657824	4.627784	3.05766	1.289948
2508	-412.4227	-576.6644	164.2417	1.785953	3.364577	4.303397	1.124706
2514	-411.8079	-571.9608	160.1529	2.03528	9.827738	5.52952	0.7656637
2520	-407.1478	-572.0639	164.9161	0.7021337	4.651201	3.672254	1.352735
2526	-402.8322	-567.842	165.0098	0.7021337	3.5798	4.542378	1.067353
2532	-407.2783	-568.9345	161.6562	1.595255	5.967274	6.036866	0.6735999
2538	-414.8762	-578.2687	163.3925	0.6375174	4.252075	5.978878	0.9035317
2544	-406.6257	-568.9349	162.3093	1.232088	6.797835	5.20917	0.9035317
2550	-403.3636	-569.4936	166.13	1.095927	3.601599	2.403101	1.564173
2556	-413.404	-577.9927	164.5887	0.9541046	4.906943	3.449739	1.477076
2562	-412.1988	-577.9642	165.7654	0.9541046	2.806194	3.594451	1.454423
2568	-410.3968	-575.5223	165.1255	1.443251	4.134526	3.173203	1.222161
2574	-410.6796	-572.8982	162.2186	1.443251	7.501741	4.643257	1.059958
2580	-404.8347	-567.8143	162.9796	1.970116	4.752822	4.432802	1.232768
2586	-410.3064	-572.4274	162.121	1.443008	10.68358	3.417933	1.232768
2592	-417.0161	-581.9079	164.8918	1.318452	3.519541	3.495555	1.546166
2598	-411.23	-575.5247	164.2947	1.941054	3.905342	2.946405	1.749642
2604	-410.2414	-574.5912	164.3498	0.90606	5.728238	3.876408	1.011413
2610	-410.1119	-576.5216	166.4096	0.5741	3.517665	3.399197	0.9803906
2616	-397.6398	-561.8371	164.1973	1.337137	6.094505	3.399197	1.037297
2622	-411.9448	-571.7438	159.799	1.982001	7.342079	6.707522	0.941155
2628	-414.3891	-577.4821	163.093	1.382831	6.392228	4.22095	1.131856
2634	-410.9691	-574.6725	163.7033	1.382831	6.319588	3.758377	1.024348
2640	-417.7807	-582.4751	164.6945	1.616192	4.261758	3.355913	1.223509
2646	-423.2377	-588.0367	164.799	0.7166854	5.249826	3.101756	1.623123
2652	-423.1214	-588.6337	165.5123	0.6450046	4.399627	3.522462	1.144082
2658	-422.5077	-587.08	164.5724	0.9376856	6.254625	3.234879	1.144082
2664	-426.0959	-587.8987	161.8028	0.7698398	10.58337	4.834577	0.8503085
2670	-430.5107	-591.8955	161.3847	0.4321567	4.697242	8.097113	0.6967331
2676	-411.492	-574.7201	163.228	1.019837	6.929797	4.334065	1.020634
2682	-411.9312	-575.0319	163.1008	1.581764	6.116182	4.307346	0.9713499
2688	-419.5153	-578.6549	159.1396	1.289033	9.72992	7.422657	0.5483155
2694	-399.684	-561.4253	161.7413	1.63072	6.830333	5.498253	0.7302574
2700	-391.0808	-555.6651	164.5843	1.04522	3.548495	4.751743	0.9617662
2706	-402.1988	-566.472	164.2731	1.036644	4.426011	4.546219	0.9617662
2712	-417.9151	-584.7674	166.8523	1.036644	2.819359	2.31743	1.528174
2718	-409.936	-575.6919	165.7559	0.8356177	4.19101	2.876227	1.416626
2724	-406.7565	-572.1043	165.3478	0.7617012	4.19101	3.533378	1.277319
2730	-403.5595	-568.8667	165.3072	0.7617012	4.357174	3.533378	1.23177
2736	-402.6792	-569.0363	166.3571	0.7705383	3.622103	3.115488	1.052581
2742	-394.7723	-558.0018	163.2295	0.7721668	7.688056	4.099265	1.1775
2748	-398.3926	-563.2921	164.8995	0.6469809	5.94123	3.335528	1.150522
2754	-403.3405	-569.7842	166.4437	1.317379	2.353968	2.912495	1.440626
2760	-404.776	-570.7201	165.944	0.4264591	4.064003	3.140475	1.440626
2766	-408.0012	-574.8857	166.8845	0.8532066	3.430115	2.27398	1.356751
2772	-401.7969	-568.3566	166.5597	0.6797328	2.810214	3.122297	1.415491
2778	-404.3163	-568.8014	164.485	0.8130186	4.357224	4.304652	1.231396
2784	-400.1224	-563.6097	163.4873	2.042489	4.583762	3.171682	1.8118
2790	-398.7815	-563.1995	164.418	1.720475	4.583762	2.7038	1.713527
2796	-401.2403	-565.9426	164.7023	1.13239	4.76243	2.755311	1.821711
2802	-404.4027	-570.0314	165.6287	0.8190893	4.03126	3.20308	1.346666
2808	-407.1573	-573.0321	165.8748	0.8318149	3.006307	3.614629	1.337853
2814	-415.0226	-579.9867	164.964	1.112107	4.975807	3.17607	1.242776
2820	-414.7405	-578.1241	163.3836	0.8357915	3.758349	6.259911	0.6539041
2826	-399.8528	-562.2621	162.4093	0.286414	9.468062	5.11319	0.8076261
2832	-407.5142	-568.3461	160.8319	0.8716443	10.14664	5.955184	0.6915514
2838	-409.4241	-572.5446	163.1205	0.9169964	5.010095	5.713095	0.6915514
2844	-406.7963	-567.4579	160.6615	0.7762705	4.577837	8.571001	0.6376119
2850	-420.6207	-582.804	162.1833	2.162721	5.842361	4.331197	1.359721
2856	-424.684	-585.9747	161.2907	1.784835	9.595965	4.644389	0.8640931
2862	-408.5434	-571.6545	163.1111	1.093324	7.893366	4.173448	0.8145142
2868	-408.4947	-573.584	165.0893	0.8573504	4.727959	3.749506	0.9549858
2874	-412.5047	-575.7537	163.249	1.616196	5.632577	4.151802	1.161066
2880	-416.0221	-581.1301	165.1079	0.9730234	3.996193	4.051873	0.9321854
2886	-407.1861	-571.4883	164.3022	1.080195	5.301457	4.051873	0.9152114
2892	-417.847	-583.4176	165.5705	0.8170708	2.525101	4.066851	1.506049
2898	-414.4265	-580.0259	165.5994	0.9118964	2.787658	4.066851	1.255527
2904	-418.4957	-582.5093	164.0136	1.014822	4.961005	4.527572	0.9717968
2910	-411.6894	-571.6852	159.9958	2.085228	8.405153	5.945835	0.9906106
2916	-409.1921	-574.3418	165.1496	2.087551	2.374297	3.210234	1.597374
2922	-402.4034	-569.3114	166.9079	0.6150596	2.904078	2.920551	1.297357
2928	-403.3085	-569.2354	165.9269	0.7436729	3.805931	3.456487	1.054134
2934	-407.6315	-569.9366	162.3051	1.704166	5.809972	5.356784	0.6663582
2940	-414.1934	-575.875	161.6816	1.194134	5.42111	6.569731	0.832094
2946	-416.1268	-580.5577	164.4309	0.7587226	3.335328	5.266779	1.02556
2952	-417.8363	-583.7262	165.89	1.38589	2.727809	3.419252	1.193612
2958	-401.5506	-568.2078	166.6572	1.227679	2.131113	3.074365	1.358208
2964	-413.1303	-579.2011	166.0709	1.066124	2.131113	3.296107	1.747182
2970	-401.5334	-567.3633	165.83	0.6931142	3.939582	2.908666	1.555788
2976	-397.3574	-563.6163	166.2589	1.15657	3.060598	2.908666	1.305129
2982	-410.4932	-575.4091	164.916	0.6062468	4.519916	4.29648	0.9458781
2988	-408.2606	-572.837	164.5765	0.4805176	5.843215	3.931861	1.095802
2994	-419.5094	-581.9322	162.4228	2.085027	3.243009	5.579006	1.394859
3000	-418.0131	-579.5851	161.572	1.879707	5.795623	5.683795	0.9757607
3006	-399.1093	-564.0399	164.9306	0.6540035	5.795623	2.919533	1.509664
3012	-414.4356	-580.6944	166.2588	1.515038	2.63132	2.309504	1.717054
3018	-409.3286	-575.4487	166.1201	0.9950085	2.63132	2.015744	2.350251
3024	-406.5908	-572.8407	166.2499	1.305918	4.216798	1.99552	1.339269
3030	-407.3868	-572.5224	165.1357	1.555965	5.075508	2.411207	1.32269
3036	-405.4448	-571.6203	166.1755	1.249715	3.559008	2.64799	1.239158
3042	-409.2154	-575.3984	166.183	0.9111805	2.757153	3.382379	1.355846
3048	-419.6062	-582.5349	162.9287	2.259447	5.771266	2.828791	1.864635
3054	-416.2009	-579.7891	163.5882	1.285099	8.414921	2.366517	1.631899
3060	-412.831	-576.5879	163.7569	1.135303	6.185463	3.908759	1.122093
3066	-418.7031	-581.4937	162.7906	1.647359	6.328464	4.496989	0.9274673
3072	-411.7043	-575.0685	163.3642	0.9411487	7.503741	4.057166	1.003458
3078	-408.5002	-571.8869	163.3868	0.8007107	7.13311	4.277647	1.05108
3084	-404.027	-570.1106	166.0836	1.671575	2.1489	3.210024	1.34185
3090	-402.0642	-568.932	166.8678	0.7268932	2.1727	3.400707	1.301872
3096	-401.9193	-567.6359	165.7166	1.297206	3.570284	3.437639	0.869052
3102	-403.7542	-569.1612	165.407	0.9103223	4.599085	3.384043	1.020742
3108	-415.8086	-577.8556	162.047	2.035946	9.276683	3.523307	1.093568
3114	-408.1673	-571.2798	163.1125	1.752923	4.731326	4.716793	1.066041
3120	-411.3215	-573.2247	161.9032	2.074048	6.628852	4.586826	1.156898
3126	-423.5812	-587.5074	163.9262	0.7077499	7.380572	3.922164	0.8465475
3132	-406.9489	-572.1374	165.1885	1.282464	3.275896	3.922164	1.121781
3138	-410.4389	-577.1054	166.6665	0.9078871	2.657563	3.319132	1.061906
3144	-408.6278	-573.4187	164.7909	0.8966272	3.502571	4.516948	1.157496
3150	-411.4382	-575.9346	164.4964	1.12582	4.899825	3.452959	1.416791
3156	-409.8614	-574.204	164.3426	1.839017	3.600316	3.831337	1.267458
3162	-406.132	-570.4896	164.3576	1.903352	3.968871	3.388977	1.376815
3168	-410.3562	-574.673	164.3168	1.903352	3.170966	3.882082	1.420652
3174	-410.4384	-572.9524	162.5141	2.028411	6.473213	3.780876	1.410631
3180	-398.7308	-562.257	163.5262	0.8019304	6.497674	4.402848	1.057222
3186	-416.7145	-581.5198	164.8052	1.021444	3.868911	4.402848	0.9102825
3192	-410.0802	-575.0685	164.9884	1.03668	3.997727	3.776658	1.23993
3198	-423.4459	-589.1027	165.6568	1.409546	3.126333	2.577311	1.777097
3204	-406.1952	-571.3214	165.1263	0.6669108	5.317158	3.152252	1.350055
3210	-411.6207	-572.8268	161.2061	1.172308	5.727266	6.949835	0.7902362
3216	-422.6667	-584.5164	161.8497	1.27867	4.414423	6.914909	0.7410102
3222	-414.011	-576.3568	162.3458	0.9277136	8.196428	4.65965	1.152215
3228	-396.0178	-560.9336	164.9158	0.7181223	5.926059	3.253298	1.152215
3234	-413.8787	-579.0046	165.126	2.16871	2.598712	2.940975	1.625845
3240	-403.5014	-567.5867	164.0853	2.192484	4.177635	2.443742	1.954595
3246	-411.0498	-574.9633	163.9134	2.19455	4.223371	2.587027	1.954595
3252	-401.0297	-564.8367	163.807	2.19455	3.586332	3.079152	1.954595
3258	-411.334	-573.9271	162.5931	2.289125	4.647325	4.333345	1.413075
3264	-421.6516	-582.9593	161.3078	2.289125	7.291748	4.374768	1.413075
3270	-408.2289	-571.5157	163.2869	2.090433	5.22991	3.548516	1.400074
3276	-409.2625	-570.6977	161.4351	2.090433	7.820682	4.120392	1.499955
3282	-410.7753	-573.7765	163.0012	1.125061	9.745914	3.330009	1.083877
3288	-415.7589	-580.8739	165.115	0.8449638	6.825342	2.251953	1.377973
3294	-419.0393	-583.0635	164.0242	1.064679	6.603901	3.27628	1.33249
3300	-413.9186	-578.5284	164.6098	0.8483978	4.500469	4.196435	1.116005
3306	-418.2197	-581.4177	163.198	2.030234	5.757761	3.369743	1.452405
3312	-417.3196	-581.9252	164.6056	2.030234	4.027725	2.588436	1.668012
3318	-413.9961	-579.0058	165.0096	2.003064	2.578973	2.342165	2.23214
3324	-416.1729	-580.3768	164.2039	2.003064	3.966768	2.717512	1.901625
3330	-429.0941	-591.8062	162.7121	2.145983	5.517873	3.117172	1.975683
3336	-427.0445	-589.6069	162.5625	2.145983	5.882149	3.881556	1.41321
3342	-435.7505	-598.1035	162.3529	1.386444	7.376691	4.694768	0.9830877
3348	-432.1961	-596.3267	164.1305	0.6063767	4.565695	5.16232	0.8239126
3354	-420.0378	-580.7334	160.6955	0.6581385	8.116911	7.046219	0.6398036
3360	-416.3715	-576.748	160.3765	1.451446	8.560333	6.405938	0.6398036
3366	-409.7776	-572.1887	162.4111	1.669972	6.339549	4.924814	0.8399644
3372	-407.4015	-572.6911	165.2897	1.569976	3.476494	3.517045	1.013268
3378	-400.2872	-564.7167	164.4296	1.417902	4.325161	4.136832	0.884003
3384	-429.9568	-594.4109	164.4542	1.176442	4.701222	3.817409	1.200819
3390	-411.3096	-574.5113	163.2017	1.025085	6.939226	4.47095	0.8951872
3396	-419.7135	-583.7498	164.0363	0.9878826	4.650361	4.871273	0.7664288
3402	-417.1733	-579.8133	162.64	2.103226	5.165263	4.478866	1.18504
3408	-419.8386	-583.847	164.0084	0.7268666	3.822219	5.434525	1.002773
3414	-423.553	-587.5221	163.9691	0.9386658	3.692353	4.981664	1.320875
3420	-417.4906	-581.6289	164.1382	1.249895	5.89007	3.485643	1.178753
3426	-405.4453	-567.9083	162.463	1.535892	7.414075	4.034497	1.325198
3432	-402.5611	-566.4003	163.8392	0.8445108	6.351739	4.033192	1.129983
3438	-407.322	-570.8251	163.5032	1.131705	7.748914	3.495934	1.129983
3444	-405.1997	-569.7919	164.5922	1.360024	7.310498	2.198829	1.263614
3450	-402.9066	-566.1279	163.2212	2.079144	7.407477	2.432483	1.55756
3456	-415.2881	-578.2465	162.9584	0.7874106	11.42382	2.905411	1.317367
3462	-411.7237	-578.2984	166.5747	1.09605	2.793447	2.415903	1.62951
3468	-419.6008	-584.4758	164.875	1.09605	6.688613	2.175064	1.473999
3474	-412.2476	-576.0809	163.8333	0.8139984	6.173209	3.563275	1.596305
3480	-419.478	-583.8597	164.3817	0.790972	6.173209	3.174702	1.495173
3486	-418.6729	-583.6781	165.0052	1.366937	3.389322	3.868786	1.189808
3492	-425.9819	-589.1776	163.1958	1.607892	6.021569	3.868786	1.296166
3498	-432.1781	-591.3948	159.2168	1.607892	15.8971	4.772822	1.204534
3504	-401.0425	-566.1573	165.1148	0.6500546	5.323975	3.410459	1.155701
3510	-395.2103	-559.6271	164.4168	0.6443686	4.821645	4.411196	1.122562
3516	-408.1712	-572.8078	164.6366	0.3871919	5.405209	4.411196	0.8546631
3522	-395.9993	-561.574	165.5747	0.6428297	3.69733	3.867702	1.153809
3528	-418.0764	-582.9078	164.8314	0.4880767	6.965944	3.403111	0.852922
3534	-402.4798	-567.6564	165.1766	0.5605706	6.382192	3.044872	1.057428
3540	-400.4684	-564.6332	164.1648	1.493943	6.382192	2.822305	1.318111
3546	-412.2387	-578.3023	166.0636	1.628939	2.368897	2.869253	1.516204
3552	-403.959	-569.9975	166.0385	0.8179962	2.997546	3.848009	1.007402
3558	-419.5755	-583.3023	163.7269	1.281829	6.701419	3.394973	1.266667
3564	-409.3972	-576.1182	166.721	1.281829	3.465506	2.223372	1.159422
3570	-406.5013	-567.8569	161.3556	2.103742	6.607981	5.297295	0.9845592
3576	-404.4464	-568.8672	164.4208	1.771678	4.408919	3.400602	1.214792
3582	-397.9555	-562.7815	164.8261	1.366993	4.793497	3.188863	1.214792
3588	-413.4896	-575.8831	162.3935	0.457085	10.07749	4.51811	1.062676
3594	-414.7043	-580.5794	165.8751	0.457085	4.277909	3.505828	1.062676
3600	-432.6475	-597.1606	164.513	0.9345516	4.635992	4.2428	1.011691
3606	-419.0352	-584.3699	165.3346	1.11496	4.210615	3.503735	0.9879946
3612	-418.978	-581.7447	162.7667	1.142598	6.586174	4.866956	0.9742241
3618	-423.4475	-585.3136	161.8661	1.821442	5.261344	5.814935	0.8602049
3624	-422.2642	-585.9087	163.6445	1.23567	3.433428	5.634146	0.8980722
3630	-422.1247	-586.5431	164.4184	0.5964292	4.641798	4.668258	1.015746
3636	-428.7307	-596.3674	167.6367	0.8897884	2.182838	2.390616	1.357959
3642	-418.9217	-583.9267	165.0051	0.8672472	3.330699	4.375422	1.216981
3648	-412.7037	-573.1244	160.4207	1.699032	8.034007	6.26657	0.7248461
3654	-412.9415	-575.6688	162.7274	1.735799	5.846155	4.559526	1.062974
3660	-421.3848	-584.0947	162.71	1.639475	7.245605	3.779736	1.303355
3666	-410.3345	-572.7758	162.4413	1.493712	5.511858	5.367444	0.9446491
3672	-410.4269	-574.8432	164.4164	1.345515	5.511858	3.395493	1.087688
3678	-408.0678	-572.0091	163.9413	1.698934	4.440078	3.849281	1.28651
3684	-413.0995	-576.6192	163.5197	1.791606	6.282707	3.40003	1.162562
3690	-410.5845	-576.1344	165.5498	1.183147	3.958406	3.40003	0.9560106
3696	-414.63	-578.4646	163.8347	1.821438	4.863403	3.690391	1.213203
3702	-409.0742	-575.2107	166.1366	1.217839	2.882085	3.033543	1.35458
3708	-407.1782	-573.5301	166.3519	1.338049	3.173936	2.608658	1.262379
3714	-407.8663	-572.9678	165.1015	0.6339879	4.150075	3.804443	1.379037
3720	-401.8778	-567.6001	165.7223	0.9931577	3.631058	3.058384	1.441672
3726	-397.9816	-563.8573	165.8757	0.9931577	4.128173	2.799419	1.286499
3732	-402.7983	-568.5895	165.7911	1.592827	2.37478	3.476206	1.280083
3738	-404.31	-569.4394	165.1294	1.332055	3.592927	3.486953	1.323797
3744	-402.1817	-567.156	164.9743	1.262596	2.602561	4.205193	1.471191
3750	-406.8607	-570.0878	163.2271	1.23233	9.122774	3.447097	0.8361583
3756	-395.9674	-562.1308	166.1634	1.229789	3.479297	2.810732	1.171105
3762	-391.5139	-557.3768	165.8628	1.224601	3.479297	3.150686	1.141008
3768	-406.3135	-571.2613	164.9479	0.8285382	4.525101	3.951229	1.034982
3774	-415.0112	-578.0878	163.0766	0.6878525	5.742451	5.57883	0.7587862
3780	-417.8759	-580.6713	162.7954	0.4248224	9.670446	4.546395	0.7712806
3786	-410.6984	-574.0326	163.3342	0.6845401	5.484138	5.272557	0.9705848
3792	-405.503	-569.8292	164.3263	1.244656	5.484138	3.62347	1.065859
3798	-411.197	-576.2716	165.0746	1.138981	4.001005	3.702003	1.140021
3804	-398.4268	-562.8932	164.4664	0.8785408	3.759317	4.579208	1.258589
3810	-400.0269	-565.5519	165.525	0.8929039	3.064872	4.382602	0.8525462
3816	-403.8109	-566.2384	162.4275	0.6028685	7.681638	5.451257	0.7868556
3822	-405.919	-566.786	160.867	2.205291	9.518267	4.220715	1.2919
3828	-411.6351	-575.8683	164.2332	2.084401	4.087586	3.374841	1.286268
3834	-427.3284	-587.9339	160.6054	1.027603	6.717996	7.121535	0.9367976
3840	-420.5672	-584.5575	163.9903	1.208951	6.467241	3.781401	0.7992771
3846	-408.8282	-572.1187	163.2904	2.043458	4.605147	4.448951	0.9339129
3852	-416.5136	-582.3003	165.7867	0.500035	3.093875	4.478821	0.870341
3858	-416.7904	-582.9917	166.2014	0.8497131	3.108839	3.131098	1.391514
3864	-427.6219	-592.9385	165.3166	0.6798312	4.611376	3.665703	1.052132
3870	-425.2856	-589.8205	164.5349	0.8485566	5.808949	3.665703	1.054631
3876	-428.947	-592.4388	163.4919	1.830832	4.68582	4.573522	0.736422
3882	-418.1379	-581.514	163.3761	1.830832	4.68582	4.450738	1.017157
3888	-415.3523	-579.9617	164.6094	0.8458042	2.825516	5.5163	0.8501909
3894	-405.2522	-568.6397	163.3876	0.833286	4.921413	5.428041	0.8940188
3900	-414.513	-578.705	164.192	1.714082	2.871519	4.447284	1.387748
3906	-417.3898	-583.281	165.8912	1.506039	2.366429	3.294916	1.418844
3912	-420.2259	-586.4617	166.2357	0.6579428	3.428976	2.407123	1.874085
3918	-418.513	-585.0489	166.5359	0.5290798	3.538316	2.151913	1.88317
3924	-406.5501	-571.758	165.2079	0.8926255	4.78025	3.433201	1.086728
3930	-405.4223	-569.97	164.5477	0.7747428	4.209169	4.421694	1.183125
3936	-421.2014	-586.1291	164.9277	1.910427	4.322117	2.792116	1.225017
3942	-419.2294	-582.7159	163.4865	1.177595	4.52288	4.845912	1.231244
3948	-410.7427	-576.9591	166.2165	0.2295606	3.658717	3.573485	1.231244
3954	-409.4388	-574.3637	164.9249	0.85425	5.331323	3.573485	0.9855651
3960	-411.4165	-575.956	164.5395	1.668312	3.930327	3.576253	1.287953
3966	-411.4399	-576.2615	164.8216	0.6796354	5.912752	3.576253	0.978428
3972	-407.0122	-573.471	166.4588	0.8532316	3.385912	2.813381	1.288516
3978	-423.6857	-589.3407	165.655	0.8213812	3.144171	3.297179	1.677042
3984	-437.1073	-601.2341	164.1268	1.049639	5.973128	3.674525	1.164724
3990	-413.3195	-577.0642	163.7447	1.144557	6.049005	4.075003	1.028044
3996	-411.9852	-576.472	164.4869	1.073869	4.572021	4.075003	1.097078
4002	-413.1176	-576.4166	163.299	2.069743	5.03427	2.830209	1.989371
4008	-428.8154	-593.5673	164.7519	2.00161	3.858249	1.992846	2.064584
4014	-422.5152	-585.195	162.6799	1.50686	6.203121	4.914906	0.7961263
4020	-410.3435	-572.6854	162.3419	2.147178	4.961297	5.109239	0.9268295
4026	-418.4721	-579.9777	161.5056	2.513247	5.418955	4.847193	1.372623
4032	-404.5217	-565.7101	161.1884	2.513247	8.098896	3.874871	1.471291
4038	-416.4259	-575.5947	159.1688	2.513247	13.64101	4.432881	1.244467
4044	-423.3738	-583.6649	160.2911	2.565538	8.174524	3.701305	2.157645
4050	-426.1642	-591.6201	165.4558	1.175674	3.455727	3.806606	0.9647053
4056	-416.2026	-582.4967	166.2941	1.40794	3.313648	2.689016	1.100825
4062	-423.9041	-586.1232	162.2191	2.573007	2.955966	5.127038	1.666296
4068	-430.4983	-593.6081	163.1098	2.573007	2.955966	4.650888	1.35599
4074	-414.8329	-577.058	162.2251	1.172442	8.728027	3.895169	1.508716
4080	-410.4649	-575.0149	164.55	0.8485321	6.720411	3.410406	0.8748661
4086	-401.1908	-563.8731	162.6824	1.411209	6.98587	4.604551	0.8720231
4092	-424.0156	-585.5243	161.5087	1.007017	10.70623	4.873873	0.8238912
4098	-419.9328	-583.7188	163.786	1.007017	6.184106	3.982702	1.145217
4104	-425.7418	-587.6292	161.8874	2.002034	4.144069	6.190043	0.8946659
4110	-421.5139	-584.7341	163.2202	0.908454	5.789688	5.26266	0.6324932
4116	-423.3361	-587.1457	163.8097	1.016495	5.10264	4.48948	1.130992
4122	-421.7518	-587.4994	165.7476	0.8722327	4.132257	2.328181	1.818479
4128	-411.8236	-577.8353	166.0117	0.7514632	3.231061	3.185259	1.50665
4134	-423.5585	-588.7496	165.1911	0.8627481	4.945545	2.437707	1.82246
4140	-422.7326	-588.5746	165.842	1.367048	3.334663	2.592514	1.564313
4146	-412.6116	-579.3281	166.7165	0.5214525	3.334663	3.286207	0.957652
4152	-405.128	-571.0909	165.963	0.5214525	4.043786	3.286207	1.243005
4158	-403.5576	-569.0055	165.448	0.7505049	4.64597	3.286207	1.195147
4164	-415.8824	-581.0425	165.16	0.8107	4.626448	2.46701	1.975121
4170	-419.4421	-584.5046	165.0625	1.132939	3.436843	3.340393	1.70743
