Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-409.9674	-576.3126	166.3453	0.7671055	3.919065	2.400286	1.50488
2100	-411.8895	-577.0491	165.1597	0.7671055	5.593517	2.823042	1.396445
2106	-403.6357	-560.6686	157.0328	2.062169	8.968568	8.939778	0.7345719
2112	-410.016	-571.2917	161.2757	1.134131	10.53178	5.170777	0.5836298
2118	-416.3196	-576.906	160.5865	1.624416	7.908456	6.159965	0.8160828
2124	-415.8766	-578.4318	162.5551	1.673374	4.334193	5.58854	1.052088
2130	-403.6415	-568.7131	165.0717	1.239622	3.957705	3.709681	1.06733
2136	-412.3398	-576.8991	164.5593	1.122192	3.574739	4.732857	0.9082289
2142	-411.3086	-572.6669	161.3583	1.714065	6.849583	5.620231	0.9425631
2148	-402.9296	-568.9611	166.0316	2.044999	2.344298	2.473712	1.539208
2154	-402.3096	-568.0087	165.6992	1.873985	2.91901	1.978589	1.938835
2160	-409.8927	-575.8873	165.9945	1.244655	3.265601	2.073855	1.938835
2166	-391.6542	-554.8657	163.2115	1.657932	5.948518	3.778221	1.343546
2172	-393.1357	-557.629	164.4933	1.409169	3.010581	4.872789	0.9245638
2178	-409.6097	-572.0121	162.4024	0.7135481	7.097043	5.454188	0.961655
2184	-411.1933	-573.1459	161.9526	1.632673	7.097043	5.171466	0.7317273
2190	-401.14	-565.4999	164.3599	1.061271	5.702882	3.907323	0.8055675
2196	-411.4047	-573.7921	162.3874	1.036034	9.335707	4.356112	0.8983647
2202	-416.7996	-583.6163	166.8167	0.8785558	2.27488	1.963949	2.188292
2208	-422.1298	-589.3416	167.2118	0.6332529	2.27488	1.963949	2.090518
2214	-404.8791	-571.1903	166.3112	0.8790146	3.315762	1.861353	2.090518
2220	-406.0574	-572.6853	166.6279	1.115924	3.315762	1.674634	1.844496
2226	-395.8844	-558.8509	162.9665	2.334143	4.654655	2.093442	2.633025
2232	-399.1883	-563.764	164.5757	2.231965	2.096952	1.919375	2.86091
2238	-403.2033	-565.2154	162.0121	2.231965	4.345033	3.73045	2.377992
2244	-411.9274	-576.7561	164.8287	1.669838	3.394585	3.6388	1.274122
2250	-401.7248	-568.505	166.7802	0.6644566	2.988063	2.796613	1.410737
2256	-401.6017	-566.2223	164.6206	1.019443	4.472743	4.155254	0.9970626
2262	-396.9364	-561.4296	164.4932	0.7509016	3.918202	4.885599	0.9844104
2268	-398.677	-563.7327	165.0557	0.7729385	5.848063	3.248465	1.009541
2274	-403.0533	-567.0338	163.9806	0.8148364	4.634373	4.919439	0.988133
2280	-404.5611	-568.4905	163.9294	0.6197215	7.157908	3.78041	1.16536
2286	-418.2641	-583.0394	164.7753	1.270335	4.04647	3.910346	1.078572
2292	-419.6736	-583.0361	163.3625	1.270333	5.432841	4.870652	0.7446834
2298	-418.8261	-580.7345	161.9084	0.863908	5.410021	6.742557	0.7446834
2304	-409.6682	-575.0013	165.3331	0.7935941	4.335355	3.318208	1.369764
2310	-418.0468	-584.0702	166.0234	0.9514402	3.957375	3.179102	0.9344873
2316	-409.9894	-572.8953	162.9059	0.6866359	6.414211	5.392042	0.8248361
2322	-398.1847	-564.5748	166.3901	1.034447	3.751837	2.586096	1.189371
2328	-406.4316	-571.9119	165.4802	1.506014	2.600264	3.919362	1.09066
2334	-407.2819	-572.8214	165.5394	0.8274391	4.905972	2.538968	1.542275
2340	-410.6708	-576.8525	166.1817	0.9028143	2.451352	3.300724	1.598888
2346	-415.3917	-578.6527	163.261	0.9965791	5.497395	4.701013	1.266852
2352	-420.7623	-584.6212	163.8589	0.8542702	7.308434	3.434886	1.266852
2358	-405.1094	-570.1777	165.0683	0.9997219	5.280622	2.86792	1.372048
2364	-406.5012	-570.7676	164.2665	0.4768371	5.847878	4.413384	0.9272893
2370	-407.0088	-573.7192	166.7104	0.8728715	1.597975	4.320442	0.9272893
2376	-417.642	-582.5298	164.8878	0.882753	3.771909	4.393033	1.039191
2382	-423.0541	-588.1302	165.0761	1.481444	4.56357	3.079715	1.099973
2388	-415.511	-580.5831	165.072	1.183444	4.56357	2.998613	1.418839
2394	-407.3354	-573.701	166.3656	1.526917	2.568947	2.64338	1.418839
2400	-419.3812	-584.1617	164.7805	1.100958	5.328497	2.580638	1.705823
2406	-412.519	-579.3438	166.8248	0.4070213	3.122272	2.565928	1.670501
2412	-417.5753	-580.2438	162.6684	2.20938	4.380653	3.820347	1.891693
2418	-416.3615	-582.5352	166.1737	0.8699468	4.380653	1.903509	1.719475
2424	-420.1038	-584.8189	164.7151	1.381268	4.325386	3.191042	1.495116
2430	-415.0091	-579.2353	164.2262	1.536914	4.857909	3.086739	1.601982
2436	-415.8133	-581.4273	165.614	0.7963896	3.75715	3.086739	1.589444
2442	-406.5414	-572.4519	165.9105	0.9187793	4.029421	2.239218	1.777028
2448	-421.3499	-589.1059	167.756	0.6591148	2.136768	2.099615	1.68632
2454	-420.0264	-584.9032	164.8768	1.934264	3.45217	3.336789	1.234131
2460	-418.5886	-582.1735	163.5849	1.934264	3.45217	4.081663	1.654091
2466	-423.6509	-586.5406	162.8897	1.422872	3.404141	6.02902	1.091489
2472	-410.1894	-574.2513	164.0619	1.837896	4.128479	3.678789	1.358462
2478	-410.28	-576.0274	165.7474	0.6154085	3.648029	3.765557	1.143011
2484	-409.8321	-574.9255	165.0934	1.06528	4.529445	2.588892	1.800703
2490	-414.5538	-578.1386	163.5848	1.530296	5.694564	4.08865	0.9550998
2496	-406.9695	-569.6394	162.6699	1.674148	5.15161	5.238059	0.8311166
2502	-404.5241	-567.3602	162.8362	1.066606	8.079368	4.453888	0.7440499
2508	-411.8413	-576.0976	164.2563	1.454674	4.004547	4.393581	0.9569587
2514	-410.7761	-573.0877	162.3116	1.563306	6.583829	4.937268	0.9375989
2520	-414.5329	-578.132	163.5991	1.300979	4.887207	4.628604	1.037666
2526	-419.926	-583.7338	163.8078	0.7956824	4.057835	5.290294	1.129335
2532	-415.9545	-581.1106	165.1561	0.7569229	4.890183	3.082952	1.481182
2538	-416.6069	-581.3604	164.7535	0.8265303	5.544845	3.082952	1.481182
2544	-410.6126	-575.7808	165.1682	0.5300162	5.269208	3.457216	1.196899
2550	-415.9733	-582.1697	166.1964	0.3702699	4.035189	3.549122	0.9255179
2556	-424.486	-591.7093	167.2232	0.394007	3.037004	2.879435	1.174162
2562	-420.0909	-585.4488	165.3579	0.4366077	6.280056	2.842885	1.227102
2568	-413.4575	-576.7744	163.3169	1.510066	5.411941	4.525933	0.943506
2574	-425.7529	-589.1329	163.38	2.001016	5.330579	3.63523	1.287627
2580	-427.715	-593.1458	165.4308	0.8097009	3.768676	3.752915	1.195252
2586	-419.7796	-584.3012	164.5216	0.813757	5.526324	3.660809	1.223634
2592	-404.3128	-568.9192	164.6064	0.7763487	4.638557	3.861156	1.394828
2598	-403.6267	-569.7803	166.1536	0.6009474	4.638557	2.276085	1.556146
2604	-398.6901	-564.151	165.4609	1.603693	4.531945	2.221823	1.407382
2610	-391.5276	-555.5037	163.9761	1.94985	4.318771	3.740946	1.19538
2616	-401.0362	-566.008	164.9718	1.226232	4.318771	3.003818	1.561549
2622	-392.2827	-556.0956	163.8129	1.479867	5.900816	3.633957	1.127559
2628	-397.247	-562.5065	165.2594	0.9542575	4.847066	2.182571	1.922985
2634	-404.25	-569.7267	165.4767	1.395513	4.426018	2.723212	1.204627
2640	-400.948	-564.3683	163.4203	1.163849	9.114983	3.04636	1.123018
2646	-401.9837	-565.1094	163.1257	1.269244	8.787407	3.123378	1.31734
2652	-402.7676	-568.7075	165.9399	1.248468	4.010507	1.967825	1.723532
2658	-407.3951	-573.3403	165.9452	1.243167	4.010507	1.967825	1.723532
2664	-403.1647	-567.6109	164.4462	1.712292	4.773374	2.955009	1.439157
2670	-397.0504	-560.7843	163.7338	0.9691373	5.333854	4.277262	1.315488
2676	-396.4742	-561.105	164.6308	1.144055	5.05624	3.595323	1.10335
2682	-404.7436	-568.8525	164.1088	0.7886093	7.671692	3.126082	1.248863
2688	-401.0494	-563.7985	162.7492	1.945771	6.767056	3.988012	0.989267
2694	-413.076	-576.9956	163.9196	1.86293	5.04506	3.596157	1.100814
2700	-406.9625	-572.734	165.7715	1.281292	3.269386	3.320082	1.143793
2706	-397.7229	-562.1541	164.4312	1.173902	5.370724	3.491308	1.203847
2712	-405.8732	-569.2173	163.344	1.733007	6.870236	3.328874	1.203847
2718	-408.3184	-572.7677	164.4493	0.7606093	4.411972	4.339537	1.250133
2724	-397.4756	-561.1244	163.6489	1.391624	5.593527	4.188686	0.9793686
2730	-397.5498	-561.5582	164.0084	1.410472	5.702682	3.657827	1.076532
2736	-402.9003	-567.5986	164.6983	1.081633	5.275203	3.477244	1.104282
2742	-414.1842	-578.441	164.2567	0.7332292	2.181196	6.474264	0.8519535
2748	-413.0327	-579.1018	166.0692	0.9583518	3.53401	3.308663	1.01671
2754	-423.9914	-590.3261	166.3347	0.9028714	3.246636	2.742437	1.474973
2760	-419.0224	-584.8302	165.8078	1.659564	3.733744	2.193562	1.478666
2766	-419.1316	-584.7348	165.6032	1.110896	3.347895	3.441711	1.284119
2772	-422.5447	-583.167	160.6223	1.735584	8.449729	5.64927	0.9937935
2778	-421.5824	-584.8498	163.2674	1.648991	8.449729	2.676805	1.356212
2784	-430.2322	-596.156	165.9239	0.7964508	2.76849	2.098833	2.482927
2790	-417.588	-583.5052	165.9172	1.249328	2.815653	2.825018	1.686106
2796	-416.5274	-583.6794	167.152	1.326742	1.78135	2.339763	1.686106
2802	-410.3862	-575.6044	165.2182	1.71521	2.749175	2.974253	1.779033
2808	-415.5205	-579.9983	164.4778	1.827093	3.0345	3.053803	2.013734
2814	-422.0241	-587.6815	165.6573	1.527369	3.474312	2.680544	1.448298
2820	-418.0017	-584.5023	166.5006	1.321932	2.949661	2.396879	1.448298
2826	-417.9608	-583.5543	165.5935	0.9688805	2.896816	3.767876	1.391675
2832	-432.4589	-597.2522	164.7933	1.156822	4.629873	3.288441	1.402646
2838	-421.133	-586.3473	165.2143	1.366221	4.207825	3.130169	1.212484
2844	-420.0632	-583.8459	163.7828	1.92655	4.207825	3.311353	1.737346
2850	-419.4665	-581.2931	161.8266	2.322023	8.639716	3.146882	1.53055
2856	-417.1001	-578.5257	161.4255	2.322023	5.788209	4.051997	2.005764
2862	-411.7135	-574.0073	162.2939	2.312883	5.029283	4.051997	1.674693
2868	-404.1665	-566.1294	161.9628	2.342138	5.24013	4.271367	1.656229
2874	-410.9443	-574.1033	163.1591	1.976985	4.951494	4.319992	1.074455
2880	-416.3345	-583.0736	166.7391	0.4293644	2.492376	3.784261	1.122442
2886	-414.3268	-579.8049	165.4781	0.7343812	3.874455	3.667384	1.236623
2892	-421.0786	-586.974	165.8955	0.9783508	2.06511	4.104307	1.386402
2898	-414.4183	-579.731	165.3127	1.133632	3.761081	2.998475	1.625663
2904	-411.5429	-575.3237	163.7809	1.36395	4.989138	4.440279	0.9254248
2910	-409.6999	-574.9013	165.2013	1.05974	3.41133	4.004136	1.156108
2916	-403.0737	-567.2096	164.1359	0.9568843	4.588457	4.621886	1.013448
2922	-421.0185	-585.4414	164.4229	0.4674393	5.399922	4.036499	1.3319
2928	-418.2654	-584.9345	166.6691	1.135264	1.922512	3.382406	1.316726
2934	-417.3655	-580.8433	163.4778	0.6217347	5.424804	5.059204	1.125586
2940	-423.4335	-589.5079	166.0744	1.033595	3.363982	3.287747	1.065579
2946	-421.0558	-585.3856	164.3298	1.430327	5.445198	3.598357	0.9196156
2952	-423.7089	-585.0591	161.3502	1.877029	11.04105	3.825606	1.071581
2958	-414.6175	-580.4898	165.8723	1.01285	2.839905	3.864656	1.071581
2964	-423.2393	-587.3825	164.1432	1.568158	5.641022	3.418942	1.054003
2970	-409.2903	-573.4712	164.1809	0.8977643	5.983858	4.020819	0.9200603
2976	-399.3794	-563.1441	163.7647	1.106767	4.841295	4.594311	1.119048
2982	-420.5801	-579.7946	159.2146	1.478791	6.510566	8.392251	0.450327
2988	-412.0182	-570.5505	158.5323	1.208819	10.47339	7.747083	0.7914645
2994	-418.4435	-582.147	163.7035	0.8836778	6.806628	3.970492	1.093505
3000	-416.0078	-581.136	165.1282	1.676969	2.472283	3.869269	1.368333
3006	-421.0552	-583.9688	162.9136	2.157606	3.496498	4.729991	1.485991
3012	-424.1664	-589.2226	165.0561	2.157606	2.019016	2.919538	2.015161
3018	-428.9719	-595.9099	166.938	0.8829059	2.019016	2.733929	1.727352
3024	-416.3256	-582.7724	166.4468	0.6958902	2.957571	2.933683	1.551459
3030	-427.3115	-592.151	164.8394	0.7805136	6.21215	2.933683	1.321429
3036	-415.0273	-581.0634	166.0362	0.5285187	4.080408	2.932954	1.44342
3042	-405.4496	-570.4169	164.9673	0.8657424	5.609022	2.932954	1.377896
3048	-413.0498	-577.0618	164.012	1.018503	5.85811	3.833486	1.200217
3054	-410.3482	-572.956	162.6078	1.05763	4.924039	5.989356	0.8857257
3060	-411.18	-576.1373	164.9573	1.327044	2.350646	4.887602	1.020252
3066	-414.9075	-578.7006	163.7931	0.9466757	5.116646	4.520059	1.173932
3072	-415.8505	-579.8628	164.0123	0.9635788	5.545158	4.226692	1.029343
3078	-418.4411	-580.8578	162.4167	1.130679	5.277319	5.788257	1.029343
3084	-423.8992	-588.1579	164.2588	1.373841	4.361977	4.305147	0.912869
3090	-421.956	-585.0896	163.1336	1.573076	6.541308	4.172123	0.8844935
3096	-418.6907	-583.032	164.3413	1.657503	4.055575	4.164769	0.857332
3102	-414.1315	-580.7402	166.6087	1.100475	2.31209	3.407929	1.101087
3108	-430.6004	-595.0303	164.4298	1.102652	4.080415	4.281958	1.187379
3114	-421.9084	-585.5138	163.6054	1.813239	6.384199	3.312139	1.104306
3120	-419.2585	-585.0265	165.768	1.153626	3.781177	3.028811	1.225285
3126	-428.5076	-590.4942	161.9866	1.40166	10.33411	3.540882	1.366395
3132	-415.1235	-577.9417	162.8183	1.113968	9.097453	3.104023	1.600356
3138	-414.9253	-579.3972	164.4719	1.107374	4.215374	3.472618	1.712271
3144	-404.2902	-568.4764	164.1862	0.9253304	5.411646	4.323115	0.8512375
3150	-405.8119	-571.2431	165.4311	0.9395453	4.035418	3.69544	0.9776872
3156	-408.5971	-573.4743	164.8772	1.389648	4.325585	3.747024	0.8487402
3162	-406.8606	-573.5383	166.6776	1.139407	2.280685	2.386866	1.822027
3168	-404.3866	-570.2728	165.8862	0.969717	3.076435	2.283	2.139351
3174	-410.3288	-575.9136	165.5848	1.530494	3.277913	2.393753	1.799439
3180	-411.9097	-577.7149	165.8052	0.7898302	3.277913	3.633605	1.26241
3186	-411.4065	-577.7013	166.2949	0.7849077	3.277913	2.531696	1.727941
3192	-422.7054	-588.7848	166.0795	1.535608	3.277913	1.906703	1.790577
3198	-410.4777	-574.5059	164.0282	1.532144	5.113564	3.574387	1.280809
3204	-407.9617	-572.8134	164.8516	0.781268	4.641095	3.86372	1.187153
3210	-415.3455	-580.0858	164.7403	0.6944624	4.14905	4.378551	1.153228
3216	-404.0807	-569.4479	165.3672	0.7862881	2.531961	4.834699	1.061798
3222	-420.9398	-581.2062	160.2664	0.9774735	10.33023	6.229375	0.8682135
3228	-409.2338	-571.7841	162.5503	0.8935779	6.60275	5.300147	0.9994937
3234	-420.271	-584.121	163.85	1.808776	4.895608	3.912616	0.9911852
3240	-430.2205	-592.8071	162.5866	1.294395	3.278504	6.291923	1.307674
3246	-417.9465	-582.1678	164.2214	1.047328	3.531388	5.139422	0.9450289
3252	-430.0283	-592.0774	162.0491	0.9191166	8.904606	5.139422	0.6430701
3258	-417.117	-578.5021	161.3851	0.8537905	7.188604	6.423293	0.8120577
3264	-416.622	-579.7593	163.1373	0.7039802	5.854971	5.388531	0.8390833
3270	-410.3932	-573.9885	163.5953	0.9967666	4.248862	5.402171	0.9218354
3276	-401.0372	-567.0977	166.0605	0.87881	3.264602	3.135475	1.392986
3282	-396.8853	-561.1505	164.2652	1.298313	3.804632	4.658549	0.9605096
3288	-408.2776	-571.172	162.8944	0.9557873	3.804632	5.861398	1.40646
3294	-397.4626	-559.3117	161.8491	1.044205	9.056748	5.109117	0.7361947
3300	-414.3103	-576.6047	162.2943	2.158061	4.858442	5.09469	1.034648
3306	-407.5733	-570.1497	162.5763	2.158061	4.492337	4.833058	1.196794
3312	-402.508	-564.9748	162.4669	2.158061	4.492337	4.833058	1.288421
3318	-407.3493	-570.0594	162.7101	0.7960441	7.179412	5.163185	0.8076663
3324	-415.6847	-578.5402	162.8555	0.5839623	7.536104	5.163185	0.6886783
3330	-412.7459	-575.7218	162.9759	0.6704787	6.270314	5.51852	0.6405046
3336	-402.1796	-559.7819	157.6023	2.057885	10.41865	7.934115	0.6444037
3342	-408.1872	-569.5939	161.4066	2.057406	9.915839	4.041979	0.9804702
3348	-398.5364	-563.7353	165.1989	1.121518	5.01894	3.1455	1.031443
3354	-409.0529	-573.0373	163.9844	1.639092	5.01894	4.075705	0.7662112
3360	-414.1459	-577.7858	163.6399	0.612779	4.723329	5.622684	0.7372866
3366	-412.605	-577.8932	165.2882	0.9665094	2.671894	4.735945	0.9548914
3372	-396.3412	-561.6171	165.2759	0.8949303	4.866815	2.249129	1.899858
3378	-412.4752	-577.0373	164.5621	0.6457037	6.801299	2.606283	1.681601
3384	-418.1844	-584.0145	165.8301	1.701851	2.168305	3.140221	1.553644
3390	-404.6736	-571.4882	166.8146	0.9051351	3.433317	2.363375	1.297798
3396	-413.4182	-578.9133	165.4951	0.9461271	4.926666	2.770087	1.297798
3402	-408.0652	-574.4778	166.4126	0.8231649	2.416747	3.569909	1.297798
3408	-411.9836	-575.1858	163.2022	1.098639	7.990579	3.569909	1.272262
3414	-408.4156	-575.3717	166.9562	0.5786949	2.848719	2.70994	1.483588
3420	-407.5625	-574.8435	167.281	0.9485022	2.387644	2.580066	1.313035
3426	-414.8203	-579.2163	164.396	1.553763	4.770597	2.872366	1.655633
3432	-400.3454	-565.8154	165.47	1.093325	4.659878	2.679348	1.386693
3438	-398.1018	-563.7121	165.6103	0.6019077	4.093462	3.688985	1.103577
3444	-407.8193	-574.5391	166.7198	0.1032599	2.793808	4.108627	0.9222952
3450	-404.4647	-569.5826	165.1178	0.05236309	5.88278	3.672169	1.20875
3456	-405.0343	-570.9342	165.8999	0.07882243	5.450556	3.207929	1.088559
3462	-399.0516	-564.095	165.0435	0.06752163	4.178091	4.676721	1.16085
3468	-401.7254	-565.9204	164.195	0.03290226	6.137339	4.801115	0.9195192
3474	-400.5207	-565.3209	164.8001	0.0501271	4.746495	4.801115	0.9907677
3480	-425.9833	-592.9046	166.9213	0.1017021	2.97172	3.716306	0.9907677
3486	-415.6636	-581.3093	165.6457	0.1435199	3.372192	4.419874	1.226579
3492	-415.6592	-583.1266	167.4673	0.2880494	2.21048	3.072501	1.410197
3498	-426.2591	-591.9518	165.6927	0.3494985	4.727857	3.118164	1.421963
3504	-417.2633	-581.7234	164.4601	0.5657598	5.091017	3.568888	1.697439
3510	-404.4543	-570.7885	166.3342	0.7264845	3.156125	2.882951	1.547874
3516	-402.5544	-569.3899	166.8355	0.664311	2.527243	2.896719	1.547874
3522	-409.6926	-574.4267	164.7341	2.060048	3.765708	2.624913	1.642122
3528	-405.6974	-572.0347	166.3373	1.680798	2.235452	3.177916	1.084924
3534	-417.3253	-584.5902	167.2649	0.6085692	3.33759	2.327845	1.25217
3540	-398.775	-563.1124	164.3374	0.7803137	4.604265	4.321699	1.252737
3546	-418.5423	-582.6857	164.1434	0.8274422	5.759357	3.78486	1.328614
3552	-404.2222	-569.668	165.4458	0.9368662	4.209623	2.985044	1.484709
3558	-411.1283	-576.1487	165.0205	0.6426358	6.439658	2.880332	1.245972
3564	-396.7465	-561.3772	164.6307	0.6326845	4.691784	4.191107	1.199671
3570	-395.1758	-558.4276	163.2518	0.8651418	6.914832	4.191107	1.270082
3576	-418.5636	-581.5178	162.9542	0.6761422	8.347247	4.107714	1.270082
3582	-403.0579	-567.4112	164.3533	1.094048	5.166213	3.634667	1.301845
3588	-408.3672	-573.8141	165.4469	1.443753	4.430832	2.585251	1.301845
3594	-413.3796	-578.5987	165.219	2.159696	2.653457	2.388886	1.923402
3600	-415.2664	-577.8904	162.624	1.624292	7.667001	3.907595	1.136465
3606	-406.2132	-570.0327	163.8195	0.9964886	5.146455	4.75845	0.8439475
3612	-395.9183	-559.929	164.0107	2.224075	3.390595	3.476109	1.603678
3618	-400.6426	-564.2899	163.6473	2.195622	5.158643	2.998887	1.492063
3624	-397.0033	-563.3434	166.3401	1.231194	3.476041	2.348311	1.405567
3630	-406.5597	-572.8853	166.3256	1.020962	3.728447	2.348311	1.455427
3636	-406.6568	-570.9407	164.2839	1.108721	6.584414	3.279073	1.077053
3642	-411.4913	-577.3792	165.8879	0.8315381	3.271817	3.62665	1.165966
3648	-421.4041	-585.7064	164.3024	0.6868447	4.797235	4.349617	1.249351
3654	-420.1398	-582.0094	161.8696	2.356254	4.942644	4.545625	1.626292
3660	-411.3413	-577.225	165.8837	1.086562	3.47921	3.178995	1.218193
3666	-413.0463	-576.5835	163.5372	1.604481	7.944328	3.244849	0.7763396
3672	-417.8509	-581.1054	163.2545	1.018096	4.75622	4.951021	1.360633
3678	-411.5665	-574.5156	162.949	1.388784	4.30131	5.613316	0.9359224
3684	-413.6637	-574.0697	160.406	2.112201	7.003067	5.776975	1.249855
3690	-408.4658	-572.0982	163.6324	1.335863	7.199871	3.128522	1.344519
3696	-419.1955	-582.0365	162.8409	1.606346	5.987113	4.372438	1.18623
3702	-411.7138	-573.9384	162.2246	1.965737	6.463159	4.219748	1.346089
3708	-405.3396	-567.138	161.7984	1.462977	11.30288	3.85827	0.9241702
3714	-405.8489	-568.2821	162.4332	0.6944319	8.110394	5.223734	0.7339927
3720	-407.5587	-571.6577	164.0989	0.810561	6.935221	3.54677	1.135763
3726	-401.6737	-565.1594	163.4857	1.195429	5.904866	4.413962	0.9641273
3732	-410.4666	-572.9032	162.4365	2.041755	4.688364	5.072709	1.11633
3738	-403.5323	-565.5028	161.9705	2.041755	6.641716	4.109134	1.507982
3744	-404.6348	-568.2513	163.6166	2.041755	4.003714	4.02053	1.337405
3750	-424.0193	-588.0747	164.0554	1.048216	4.425841	4.503822	1.194399
3756	-438.2633	-602.0905	163.8272	1.306154	4.647209	4.453764	1.103894
3762	-403.6316	-569.447	165.8155	0.6011525	4.844893	2.441766	1.600805
3768	-402.1964	-567.7029	165.5066	0.5831852	5.290671	3.121199	1.138923
3774	-402.1596	-567.1311	164.9716	0.8746518	5.180232	3.547179	1.021109
3780	-403.615	-569.2941	165.6792	0.8390684	3.922081	3.223651	1.326137
3786	-414.6249	-578.3815	163.7566	1.43555	5.577217	4.099551	0.9218121
3792	-415.122	-580.7174	165.5954	0.5983774	5.577217	2.512349	1.436348
3798	-430.4859	-595.6614	165.1755	0.8370739	5.577217	2.417857	1.640716
3804	-413.9973	-577.5928	163.5955	1.118466	8.227696	2.45644	1.731232
3810	-425.8078	-587.8686	162.0608	1.301162	9.148663	4.672026	0.6112761
3816	-417.02	-578.6456	161.6256	1.230726	9.757737	4.89339	0.7532003
3822	-403.6267	-565.6829	162.0562	1.621352	10.09641	3.747753	1.00173
3828	-402.6762	-567.2655	164.5893	1.1142	4.537758	3.747753	1.273267
3834	-414.7199	-579.3655	164.6456	1.319442	3.360923	4.141687	1.316981
3840	-410.212	-577.4931	167.2811	1.040817	2.179092	2.346397	1.549987
3846	-412.7097	-578.4547	165.7449	0.7979941	3.594686	3.584268	1.173674
3852	-418.4876	-583.028	164.5404	0.7979941	6.045805	3.730493	0.9219873
3858	-418.6504	-581.3021	162.6517	1.446552	8.61174	3.378812	1.400507
3864	-408.3741	-573.3561	164.9819	1.271288	4.576047	3.23	1.229005
3870	-409.0615	-573.7311	164.6696	0.9437764	3.624856	3.945886	1.604352
3876	-420.559	-586.6513	166.0923	0.650984	3.624856	2.816074	1.604352
3882	-421.2967	-587.9338	166.6372	1.062938	2.310491	3.035336	1.419551
3888	-414.1588	-579.1145	164.9557	0.8995947	6.017955	2.9963	1.145748
3894	-416.7932	-580.3806	163.5874	0.8733769	5.167852	5.07104	0.8816038
3900	-426.9111	-592.7247	165.8136	0.657081	3.880918	3.199942	1.402085
3906	-423.2989	-587.4675	164.1686	1.167626	7.246109	2.885398	1.226767
3912	-415.6477	-578.562	162.9143	1.136633	4.782437	5.738497	0.8135552
3918	-414.4403	-578.5497	164.1095	1.07089	4.014766	4.986678	0.8817055
3924	-416.5047	-578.8603	162.3556	1.964509	4.916563	5.345969	0.8772712
3930	-405.0404	-568.821	163.7806	1.59836	5.371289	3.900443	1.038135
3936	-409.1927	-572.5457	163.353	1.778152	5.371289	3.753699	1.376514
3942	-421.5479	-584.3309	162.783	2.201548	5.974545	3.278654	1.624693
3948	-414.9705	-575.8873	160.9168	2.443745	6.273435	4.765318	1.624693
3954	-413.8593	-575.106	161.2468	2.443745	6.775097	4.15451	1.66758
3960	-410.448	-571.143	160.695	2.443745	9.109614	4.110874	1.438055
3966	-402.6838	-565.8283	163.1445	1.287063	8.180145	3.567246	1.098679
3972	-403.1262	-566.3637	163.2375	1.770231	8.16351	2.868965	1.211947
3978	-404.5065	-566.5836	162.077	2.178787	8.423575	2.868965	1.71168
3984	-418.8324	-581.543	162.7106	2.178787	5.878475	2.948353	1.951609
3990	-414.0606	-579.2022	165.1415	1.159945	4.597744	2.948353	1.407555
3996	-399.2771	-562.686	163.409	1.552723	4.597744	4.675091	1.083069
4002	-413.486	-578.5773	165.0914	1.309729	5.097416	2.747568	1.276236
4008	-414.1007	-579.362	165.2613	0.7800139	5.061505	2.912019	1.44542
4014	-404.4955	-568.2413	163.7457	1.417972	5.10358	3.742545	1.464724
4020	-401.7217	-566.6624	164.9407	1.377278	4.056333	2.827675	1.711787
4026	-404.1428	-568.7931	164.6503	1.348515	4.860283	3.488041	1.090588
4032	-400.8479	-563.5722	162.7242	1.333425	4.995118	5.68715	0.7150355
4038	-413.4317	-575.4901	162.0584	0.8529616	4.995118	6.798884	0.7681494
4044	-411.757	-572.691	160.934	1.196809	8.643312	6.077522	0.6282974
4050	-413.8409	-577.0284	163.1876	1.111566	3.458813	6.241552	0.8478846
4056	-407.3626	-572.4414	165.0788	0.7722246	4.943088	3.825805	0.8478846
4062	-419.7688	-583.3323	163.5634	0.6870055	7.565599	3.721838	1.325284
4068	-418.4652	-579.538	161.0727	2.256091	6.46438	4.688499	1.641337
4074	-413.3167	-575.4849	162.1682	2.375715	4.859431	4.059097	1.776767
4080	-409.1401	-572.0306	162.8905	2.174804	4.859431	3.880693	1.530762
4086	-399.8484	-564.1968	164.3484	2.223079	2.795164	3.473642	1.658508
4092	-412.8401	-574.1006	161.2606	2.468948	5.811652	3.473642	2.384969
4098	-425.1954	-588.8499	163.6546	1.913418	3.621233	2.598058	2.529859
4104	-424.5393	-589.2788	164.7396	1.871504	3.191607	2.714351	1.963991
4110	-409.6145	-574.8996	165.2851	0.8095891	4.066763	3.590662	1.302046
4116	-414.8427	-580.2587	165.416	0.5081757	3.881116	3.785389	1.371519
4122	-419.8742	-583.7815	163.9073	0.9097874	7.643056	3.492056	1.001221
4128	-409.683	-573.4105	163.7275	1.497678	4.331944	4.66182	0.9846444
4134	-412.2775	-577.7518	165.4742	0.742902	4.331944	3.715608	0.9369171
4140	-411.0589	-573.7688	162.7098	0.7326171	5.282158	6.125749	0.7605427
4146	-405.545	-568.6422	163.0972	1.102865	4.724452	5.674716	0.7372008
4152	-411.7005	-576.4413	164.7408	0.6241796	3.903821	4.702292	1.054235
4158	-419.4895	-584.4965	165.007	0.9395363	3.70414	4.186993	1.106699
4164	-414.0881	-578.6583	164.5702	1.621202	4.883104	2.795964	1.490466
