Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-48.75288	-220.5973	171.8444	1.097068	1.405782
5544	-46.12348	-217.2577	171.1342	1.853113	1.405782
5550	-48.70195	-220.4949	171.7929	1.216032	1.3538
5556	-52.47193	-224.5547	172.0827	0.7909611	1.456244
5562	-44.89437	-216.6084	171.714	1.627005	1.089355
5568	-41.1888	-213.5415	172.3527	0.9332591	1.119657
5574	-44.29961	-215.6792	171.3796	1.866862	1.196558
5580	-60.46617	-231.4486	170.9824	1.851866	1.521941
5586	-48.46025	-220.0711	171.6109	1.371328	1.37836
5592	-52.19296	-223.658	171.4651	1.920599	1.078715
5598	-46.22153	-217.6829	171.4614	1.727355	1.231662
5604	-59.70585	-231.2067	171.5008	1.880933	1.077321
5610	-60.85397	-232.4527	171.5987	1.769383	1.077321
5616	-54.12961	-225.9862	171.8566	0.9260018	1.526226
5622	-45.41053	-217.3062	171.8957	1.483248	1.043809
5628	-49.93509	-221.6151	171.68	0.9158584	1.662256
5634	-51.67911	-223.5724	171.8932	0.6840527	1.669679
5640	-46.30557	-218.3316	172.026	0.7255105	1.545546
5646	-45.26307	-217.3693	172.1062	0.6481606	1.538136
5652	-45.15208	-217.6261	172.4741	0.5918025	1.289938
5658	-46.97937	-217.8188	170.8394	1.276872	1.994511
5664	-39.2411	-210.8254	171.5843	1.013662	1.660893
5670	-47.46635	-219.242	171.7756	0.592522	1.807563
5676	-53.08259	-224.6299	171.5473	0.7348726	1.877884
5682	-59.45937	-230.6445	171.1851	1.101769	1.877884
5688	-71.87162	-243.9041	172.0325	0.6765129	1.57391
5694	-44.09121	-216.4957	172.4045	0.728272	1.24818
5700	-43.11918	-215.2071	172.088	0.7314157	1.495276
5706	-43.15705	-213.8099	170.6529	1.130448	2.211505
5712	-46.17807	-217.9161	171.738	1.038263	1.530993
5718	-45.53016	-217.0155	171.4853	0.8186293	1.865261
5724	-56.81	-228.6431	171.8331	1.439349	1.139803
5730	-50.46543	-222.2878	171.8224	1.380529	1.198131
5736	-53.58773	-225.264	171.6763	1.246618	1.421555
5742	-45.41536	-217.0606	171.6452	1.27837	1.421555
5748	-54.35845	-226.5654	172.207	0.8151329	1.341222
5754	-47.36523	-218.746	171.3808	0.694583	2.015161
5760	-47.98581	-219.3666	171.3808	0.694583	2.015161
5766	-50.45157	-222.257	171.8055	0.6679397	1.742022
5772	-41.29267	-212.9548	171.6621	1.008779	1.608343
5778	-39.24086	-211.0763	171.8354	0.8459467	1.600152
5784	-50.18249	-221.9559	171.7735	1.314654	1.292065
5790	-59.21238	-230.0441	170.8317	1.11875	2.10269
5796	-44.31775	-216.182	171.8643	1.176198	1.328215
5802	-44.52009	-216.5937	172.0736	1.064715	1.247683
5808	-38.63374	-210.7529	172.1192	0.9542456	1.301036
5814	-41.5632	-213.9877	172.4245	0.5908929	1.330631
5820	-41.52212	-213.4196	171.8975	1.118532	1.347361
5826	-39.27424	-211.6727	172.3985	0.9004789	1.107784
5832	-53.89692	-225.6519	171.7549	1.378735	1.256499
5838	-48.5421	-220.5698	172.0278	0.6726665	1.579938
5844	-49.24923	-221.0812	171.8319	1.016851	1.476689
5850	-51.64694	-223.1352	171.4882	1.1458	1.635271
5856	-49.50694	-221.3107	171.8038	0.8287726	1.635271
5862	-64.23704	-236.995	172.7579	0.4224843	1.136295
5868	-57.13738	-229.1564	172.019	0.8291669	1.476338
5874	-51.35822	-222.2135	170.8552	1.234501	2.01158
5880	-62.48644	-234.3714	171.8849	0.6490095	1.697796
5886	-60.83997	-232.0784	171.2385	0.9196005	1.964775
5892	-55.32957	-226.7096	171.38	0.7899994	1.955448
5898	-47.69771	-219.289	171.5913	1.274548	1.46569
5904	-50.79335	-222.8083	172.015	1.029848	1.324166
5910	-52.39118	-224.1195	171.7283	1.174273	1.436293
5916	-40.09223	-211.4775	171.3852	2.170134	0.9509285
5922	-48.1913	-219.6381	171.4468	0.9085139	1.830859
5928	-51.34432	-222.3945	171.0502	1.410073	1.763365
5934	-40.88018	-212.5129	171.6327	1.590294	1.191781
5940	-43.57231	-215.1129	171.5406	1.031924	1.679042
5946	-48.10685	-219.833	171.7261	0.8425094	1.6812
5952	-41.56727	-213.6581	172.0909	0.9251875	1.347063
5958	-50.35039	-222.5374	172.187	1.070345	1.14539
5964	-53.77555	-225.7467	171.9712	0.7041093	1.600323
5970	-49.82734	-222.6042	172.7768	0.3979084	1.125213
5976	-47.84135	-219.9599	172.1186	0.7490511	1.459536
5982	-62.21243	-234.0594	171.847	1.241659	1.290123
5988	-48.19999	-220.7497	172.5497	0.4830796	1.290123
5994	-47.96158	-219.9714	172.0098	0.8296022	1.482968
6000	-40.70079	-213.1134	172.4127	0.6793712	1.278697
6006	-48.16102	-219.9446	171.7836	0.9438819	1.56698
6012	-44.71053	-216.5712	171.8607	1.159383	1.344385
6018	-42.36079	-214.5528	172.192	0.7699848	1.387557
6024	-47.98675	-220.0274	172.0406	1.039324	1.295759
6030	-44.84215	-216.9262	172.0841	1.136911	1.177603
6036	-49.8427	-222.2242	172.3815	0.7946067	1.214237
6042	-45.06182	-216.5444	171.4826	1.438746	1.428048
6048	-42.12422	-214.2094	172.0851	1.15121	1.16429
6054	-46.38046	-217.3272	170.9468	1.216514	1.96224
6060	-53.25822	-225.8567	172.5985	0.4174688	1.273988
6066	-53.12796	-225.3362	172.2082	0.5758305	1.506883
6072	-50.57089	-222.7419	172.1711	0.5758305	1.534589
6078	-48.224	-220.3718	172.1478	0.9788916	1.257276
6084	-45.70753	-217.4837	171.7762	0.7093025	1.736173
6090	-47.28514	-219.1085	171.8233	0.638004	1.747953
6096	-37.87822	-210.2212	172.3429	0.4891424	1.450297
6102	-38.74804	-211.1588	172.4108	0.9097155	1.088041
6108	-46.65206	-218.671	172.019	0.9247766	1.403891
6114	-47.74698	-220.6342	172.8872	0.5733441	0.9236101
6120	-50.07706	-221.8006	171.7235	1.34359	1.309902
6126	-51.36482	-223.5372	172.1724	0.7808117	1.394764
6132	-43.78632	-215.9298	172.1435	0.7808117	1.417175
6138	-35.09473	-207.1749	172.0802	0.7521903	1.486361
6144	-36.46249	-207.5237	171.0612	1.266908	1.851211
6150	-40.17309	-212.5838	172.4107	0.5429846	1.370519
6156	-46.47484	-218.8856	172.4107	0.5429846	1.370519
6162	-56.34409	-228.9521	172.608	0.5429846	1.209281
6168	-39.30288	-210.9626	171.6597	1.169707	1.491771
6174	-42.32702	-214.5451	172.2181	0.8575602	1.298762
6180	-47.74752	-220.3881	172.6406	0.6202607	1.127775
6186	-41.95925	-214.3869	172.4277	0.9122756	1.069945
6192	-44.96296	-216.7399	171.777	0.7154668	1.731589
6198	-57.98552	-230.4177	172.4322	1.029309	0.9495048
6204	-53.09541	-224.8485	171.7531	0.8580998	1.650963
6210	-55.90909	-227.839	171.9299	0.7929196	1.56899
6216	-49.14239	-220.8549	171.7125	0.6730083	1.803637
6222	-48.38832	-220.5889	172.2006	0.8358783	1.330112
6228	-42.48012	-213.9255	171.4454	1.222612	1.61146
6234	-43.76039	-215.9362	172.1758	0.8460705	1.3419
6240	-51.3678	-223.6068	172.2391	0.4376361	1.547395
6246	-57.41918	-229.3188	171.8996	0.9601206	1.468384
6252	-58.19179	-229.6621	171.4703	1.101256	1.679802
6258	-61.59586	-232.9137	171.3178	1.101256	1.786953
6264	-64.01078	-235.4319	171.4211	1.347835	1.539969
6270	-64.49317	-236.7742	172.281	1.017746	1.108116
6276	-60.44738	-231.8799	171.4325	1.740374	1.246108
6282	-50.334	-222.0761	171.7421	1.228946	1.383841
6288	-50.66634	-221.8543	171.188	1.823883	1.383841
6294	-58.3187	-230.0039	171.6852	1.341133	1.342553
6300	-58.54417	-229.9785	171.4343	1.511108	1.412743
6306	-45.50481	-216.6198	171.115	1.864905	1.412743
6312	-49.44796	-220.7146	171.2666	1.589552	1.485231
6318	-58.54435	-230.1436	171.5992	1.594915	1.216771
6324	-44.21256	-215.8084	171.5958	1.392002	1.37466
6330	-46.84151	-218.1001	171.2586	1.995494	1.205584
6336	-51.52122	-223.2384	171.7172	1.251419	1.386123
6342	-51.25615	-222.7937	171.5376	0.8886067	1.781732
6348	-53.96439	-224.929	170.9647	1.472483	1.781732
6354	-64.74487	-236.6411	171.8963	0.5767883	1.732168
6360	-51.08618	-222.6518	171.5656	0.8181605	1.810455
6366	-54.22559	-225.6975	171.472	0.7082942	1.945721
6372	-60.03695	-232.3473	172.3104	1.140913	0.9606346
6378	-63.87297	-233.6822	169.8092	3.880391	1.292083
6384	-53.06007	-224.9858	171.9257	1.159295	1.292083
6390	-65.76852	-236.2885	170.52	1.159295	2.278561
6396	-66.60675	-237.567	170.9602	1.165489	1.986921
6402	-65.67996	-237.2244	171.5445	1.102008	1.626108
6408	-66.67397	-238.2588	171.5848	1.101216	1.597433
6414	-64.36715	-236.4541	172.0869	0.5740152	1.597433
6420	-68.82543	-239.7294	170.904	1.009097	2.127001
6426	-52.88008	-224.2554	171.3753	1.636771	1.368189
6432	-65.18164	-235.3089	170.1272	2.202457	1.917386
6438	-40.67671	-212.6878	172.0111	0.7338397	1.550792
6444	-37.92292	-210.2187	172.2957	0.8637516	1.229467
6450	-51.56218	-223.6085	172.0464	0.7626025	1.504308
6456	-41.48707	-212.7629	171.2759	1.224915	1.730813
6462	-51.32173	-222.6576	171.3359	0.8935934	1.916593
6468	-43.2805	-215.6006	172.3201	0.8060758	1.256401
6474	-45.37729	-217.742	172.3647	0.7598531	1.256401
6480	-50.30601	-222.8017	172.4957	0.6150932	1.256401
6486	-47.07104	-218.6044	171.5334	1.261898	1.51851
6492	-51.7389	-223.9274	172.1885	0.5812158	1.51851
6498	-63.99495	-235.983	171.988	1.334287	1.090462
6504	-62.8453	-234.2295	171.3842	1.640769	1.358309
6510	-70.11538	-240.6693	170.5539	0.937502	2.397693
6516	-63.65998	-235.996	172.3361	0.6852433	1.336399
6522	-48.22593	-220.3111	172.0852	1.04789	1.251998
6528	-40.93975	-213.2452	172.3055	0.9282192	1.166153
6534	-51.40238	-222.5074	171.105	1.665184	1.554157
6540	-50.21923	-221.4462	171.227	1.103811	1.847874
6546	-52.59187	-224.8038	172.2119	1.290588	0.9083042
6552	-48.06184	-219.1632	171.1014	1.732388	1.511933
6558	-57.41615	-229.1349	171.7187	1.263107	1.375963
6564	-58.30503	-230.3898	172.0848	0.8945557	1.375963
6570	-54.2276	-226.0027	171.7751	1.153155	1.416353
6576	-45.76572	-216.7768	171.0111	1.936599	1.444991
6582	-53.79747	-225.6746	171.8771	1.013383	1.444991
6588	-55.7177	-227.0463	171.3287	1.784293	1.299512
6594	-50.84085	-222.3818	171.5409	1.796873	1.108162
6600	-49.69379	-220.3044	170.6106	2.922879	1.144425
6606	-57.79728	-228.9342	171.1369	2.084077	1.245547
6612	-54.79761	-225.5552	170.7576	3.375634	0.551699
6618	-56.21003	-228.2655	172.0555	1.685875	0.551699
6624	-47.15457	-218.6613	171.5067	1.184556	1.594106
6630	-45.41102	-216.9683	171.5573	1.808069	1.084026
6636	-49.87744	-221.1266	171.2492	1.435111	1.604832
6642	-44.7407	-216.7475	172.0068	0.9052889	1.428317
6648	-59.62966	-231.5671	171.9374	1.132008	1.304572
6654	-51.49744	-223.1245	171.627	0.899516	1.711484
6660	-46.2361	-218.4745	172.2384	1.039218	1.127246
6666	-42.84278	-215.1853	172.3425	1.059849	1.009997
6672	-54.73177	-226.9448	172.213	0.5030405	1.541587
6678	-45.60375	-217.1142	171.5105	1.084191	1.663275
6684	-48.99667	-220.967	171.9703	0.8771514	1.477401
6690	-38.75295	-211.2521	172.4991	0.7063686	1.185123
6696	-43.93365	-216.4886	172.555	0.8700821	0.9867541
6702	-48.22204	-220.288	172.066	1.275554	1.070973
6708	-44.35433	-216.0733	171.7189	1.64327	1.070973
6714	-43.67479	-215.5803	171.9055	0.7726458	1.60107
6720	-42.69823	-214.2927	171.5945	1.222785	1.501453
6726	-56.03932	-227.4853	171.446	0.9978288	1.769636
6732	-58.61459	-230.5632	171.9486	0.802623	1.548266
6738	-58.71484	-229.8018	171.087	1.027571	1.993976
6744	-60.19062	-232.343	172.1524	0.712643	1.459845
6750	-55.11359	-226.7517	171.6381	1.58588	1.190592
6756	-50.12537	-221.9986	171.8733	1.216721	1.288632
6762	-52.97815	-225.317	172.3389	0.7458956	1.288632
6768	-52.47472	-224.1355	171.6608	0.7458956	1.792737
6774	-46.81747	-218.2581	171.4407	1.084019	1.71299
6780	-51.35952	-222.4078	171.0482	1.487943	1.71299
6786	-55.99134	-226.9586	170.9673	1.574854	1.71299
6792	-48.10407	-219.044	170.9399	1.65965	1.677356
6798	-47.11659	-218.8096	171.693	1.795928	0.9616815
6804	-42.83891	-213.5417	170.7028	2.477326	1.342858
6810	-46.0285	-216.8488	170.8203	1.889417	1.616973
6816	-48.74133	-220.151	171.4097	1.490728	1.446363
6822	-57.1617	-228.3936	171.2319	0.7452625	2.082341
6828	-41.90982	-214.1646	172.2548	1.080435	1.074582
6834	-44.25643	-216.4337	172.1772	0.7403688	1.420922
6840	-50.20077	-221.7046	171.5038	0.9256432	1.77962
6846	-42.19287	-214.5682	172.3753	0.5655522	1.385217
6852	-52.26832	-223.731	171.4627	0.9127331	1.816966
6858	-50.39541	-222.855	172.4596	0.5602582	1.321558
6864	-58.86225	-230.5067	171.6444	0.5895105	1.899056
6870	-79.41485	-250.931	171.5162	0.7746237	1.873323
6876	-63.22272	-235.7536	172.5309	0.5128734	1.290702
6882	-58.59549	-229.2055	170.61	1.700413	1.881227
6888	-59.8949	-232.0147	172.1198	1.096361	1.181584
6894	-64.83099	-236.3879	171.5569	1.718655	1.15618
6900	-51.80655	-222.8949	171.0884	0.6914182	2.208627
6906	-49.6498	-220.778	171.1282	1.405875	1.711402
6912	-66.12433	-236.8959	170.7716	1.334464	2.002499
6918	-56.00677	-227.6595	171.6527	0.8534673	1.725514
6924	-51.52244	-223.6542	172.1318	1.495783	0.7635105
6930	-50.46148	-222.1883	171.7268	0.832211	1.687928
6936	-49.88233	-222.5056	172.6233	0.5920425	1.16374
6942	-42.61576	-214.8353	172.2195	0.9481246	1.22297
6948	-49.79173	-221.5078	171.7161	1.845335	0.889319
6954	-47.41151	-218.8982	171.4867	1.597434	1.308003
6960	-57.96067	-230.0611	172.1005	1.010279	1.270521
6966	-55.24304	-226.5235	171.2805	0.9527415	1.914191
6972	-63.76403	-235.9487	172.1847	0.7909784	1.377456
6978	-60.25903	-232.2829	172.0239	0.7909784	1.500691
6984	-61.9608	-234.0093	172.0485	0.7909784	1.482198
6990	-45.77913	-218.363	172.5839	0.9051086	0.9197963
6996	-38.30204	-209.2679	170.9659	2.756444	0.9146204
7002	-34.97974	-207.5067	172.527	0.7724264	1.105063
7008	-46.8599	-218.46	171.6001	1.462805	1.317699
7014	-51.27353	-222.7599	171.4863	1.656089	1.264488
7020	-56.57366	-227.7173	171.1436	1.436699	1.67965
7026	-45.07159	-216.2465	171.1749	1.55001	1.580388
7032	-37.12009	-208.9619	171.8418	1.354419	1.203009
7038	-46.6453	-218.5537	171.9084	1.203932	1.270138
7044	-34.83977	-206.9542	172.1145	0.9967299	1.270138
7050	-39.26193	-210.6903	171.4284	1.985101	1.06143
7056	-38.55673	-210.2611	171.7043	1.615196	1.108142
7062	-38.91002	-210.9928	172.0828	1.449178	0.8822306
7068	-37.07778	-208.5307	171.4529	1.216909	1.610058
7074	-43.93762	-215.4533	171.5156	1.216909	1.564269
7080	-41.04038	-212.4676	171.4272	2.136592	0.9355862
7086	-39.37399	-211.0938	171.7198	0.8317422	1.693233
7092	-48.59765	-219.8647	171.267	1.102037	1.821563
7098	-55.78883	-226.9121	171.1233	0.9015336	2.053435
7104	-49.32192	-221.2358	171.9138	0.9125791	1.49344
7110	-49.48819	-221.991	172.5028	0.9125791	0.99679
7116	-43.92487	-215.4371	171.5122	1.249817	1.542973
7122	-54.16038	-226.2573	172.0969	1.102561	1.196031
7128	-52.8023	-224.0949	171.2926	1.177301	1.751943
7134	-44.63007	-216.4747	171.8446	1.031212	1.456182
7140	-54.14308	-226.5812	172.4381	0.5736542	1.330569
7146	-44.7355	-217.2226	172.4871	0.5879152	1.281786
7152	-48.8904	-220.2305	171.3401	0.9877807	1.849757
7158	-49.96638	-222.3072	172.3408	0.6906184	1.328708
7164	-51.52582	-223.1928	171.667	1.945123	0.8453456
7170	-53.75546	-225.2708	171.5153	0.6335212	1.961507
7176	-43.39279	-215.6623	172.2695	0.8285205	1.280111
7182	-44.38028	-216.9877	172.6074	0.6054605	1.168103
7188	-45.52934	-217.8031	172.2738	0.7757321	1.318319
7194	-37.8266	-209.5925	171.7659	1.023008	1.521625
7200	-37.90045	-210.4426	172.5421	0.7478728	1.112615
7206	-45.60742	-217.6009	171.9935	1.19512	1.20605
7212	-72.32086	-245.1976	172.8768	0.2693723	0.986898
7218	-71.02308	-242.0106	170.9875	1.012998	2.069585
7224	-58.13525	-229.1467	171.0115	0.9890545	2.069585
7230	-50.10523	-221.5852	171.48	1.343356	1.499309
7236	-61.53655	-233.0219	171.4854	1.337761	1.499309
7242	-49.38448	-220.9415	171.557	1.277921	1.489082
7248	-44.37199	-215.7758	171.4038	1.599283	1.372812
7254	-44.41083	-216.6081	172.1973	0.6080666	1.495687
7260	-52.24111	-223.8997	171.6586	1.310042	1.387307
7266	-52.1057	-224.4958	172.3901	0.7641518	1.231767
7272	-51.37611	-223.8868	172.5107	0.4017292	1.348287
7278	-54.69495	-226.878	172.1831	0.6824001	1.457596
7284	-46.66541	-218.4084	171.743	1.1758	1.423822
7290	-48.61771	-221.0589	172.4412	0.5313717	1.352901
7296	-48.41267	-220.8756	172.4629	0.5587784	1.319739
7302	-48.29782	-220.7637	172.4658	0.6430184	1.26141
7308	-54.49377	-226.5	172.0062	0.6430184	1.61468
7314	-57.6561	-229.3257	171.6696	0.9100892	1.673792
7320	-47.87828	-220.472	172.5937	0.5371834	1.224934
7326	-53.19024	-224.8585	171.6683	1.00016	1.610091
7332	-54.40058	-226.4174	172.0168	0.8453152	1.466016
7338	-66.01563	-237.98	171.9644	1.184868	1.239222
7344	-60.60104	-232.6958	172.0948	0.489002	1.634079
7350	-51.67695	-223.3736	171.6966	0.9385748	1.634079
7356	-43.78061	-216.1293	172.3487	0.8251054	1.216862
7362	-53.52063	-225.0443	171.5237	0.8214814	1.837068
7368	-47.41567	-219.0117	171.5961	0.8214814	1.787097
7374	-47.18844	-218.6343	171.4458	0.9507595	1.802426
7380	-47.69926	-220.2166	172.5174	0.8349797	1.057486
7386	-43.62751	-214.7849	171.1573	1.466196	1.649915
7392	-52.19035	-224.5579	172.3675	0.866217	1.165753
7398	-45.41172	-216.6613	171.2495	0.7150531	2.08942
7404	-40.00053	-211.8685	171.8679	0.6567837	1.705013
7410	-39.12267	-211.9388	172.8162	0.4275281	1.081717
7416	-35.45229	-208.1073	172.655	0.6671499	1.077314
7422	-47.66663	-219.5034	171.8368	0.9935946	1.490574
7428	-47.1887	-219.8709	172.6822	0.4536232	1.191819
7434	-52.45935	-223.417	170.9576	1.088305	2.039646
7440	-54.48464	-225.8158	171.3312	1.088305	1.786646
7446	-50.5259	-223.3589	172.833	0.4535852	1.055935
7452	-62.80977	-235.1178	172.3081	0.4535852	1.49085
7458	-60.07635	-232.389	172.3126	0.4431857	1.49085
7464	-63.3357	-235.3292	171.9935	0.4840015	1.70841
7470	-59.00645	-230.0013	170.9949	1.3357	1.850901
7476	-69.13403	-239.735	170.601	1.331882	2.116812
7482	-62.78713	-234.73	171.9429	0.6858436	1.632888
7488	-52.63578	-224.6212	171.9854	0.7178331	1.58067
7494	-59.18818	-231.0823	171.8941	0.8133568	1.58067
7500	-71.69646	-242.8004	171.1039	1.702874	1.529798
7506	-52.71727	-224.9525	172.2352	0.9786589	1.18345
7512	-56.91594	-228.8164	171.9004	1.150449	1.319656
7518	-52.47553	-224.7838	172.3082	1.149129	0.9543678
7524	-56.16619	-228.4691	172.3029	0.7023228	1.35041
7530	-52.04561	-223.7485	171.7029	0.7023228	1.791794
7536	-43.70463	-215.0904	171.3858	1.607394	1.381071
7542	-52.9023	-224.9207	172.0184	0.8814625	1.43756
7548	-68.57127	-239.2518	170.6806	1.279047	2.098237
7554	-66.64187	-238.7509	172.109	0.690536	1.507903
7560	-72.17995	-243.3434	171.1635	1.006126	1.957087
7566	-64.35223	-235.8339	171.4816	0.6372854	1.981904
7572	-54.11536	-225.3561	171.2407	1.310247	1.696828
7578	-43.95785	-216.4983	172.5404	0.7211725	1.136803
7584	-62.04735	-233.9569	171.9095	0.7031136	1.645541
7590	-53.85026	-226.1039	172.2536	0.7723637	1.337087
7596	-66.47941	-237.8574	171.378	0.7234702	1.999185
7602	-58.49572	-230.0153	171.5195	0.9119639	1.778141
7608	-47.58011	-219.5985	172.0184	1.162802	1.212037
7614	-42.57507	-214.3754	171.8004	0.8041705	1.65497
7620	-44.52269	-216.5154	171.9927	1.147045	1.246847
7626	-40.80955	-212.572	171.7625	1.382956	1.246847
7632	-39.33295	-211.3355	172.0025	1.316782	1.092692
7638	-38.86801	-210.7294	171.8614	1.112453	1.380579
7644	-51.38293	-222.6868	171.3038	1.409832	1.582541
7650	-46.03722	-217.3486	171.3114	2.072502	1.101779
7656	-40.71174	-212.7436	172.0319	0.9681496	1.359838
7662	-46.79838	-219.0453	172.247	0.875533	1.260477
7668	-48.45016	-220.8293	172.3792	0.8012894	1.210679
7674	-49.30509	-221.1433	171.8382	0.8012894	1.629788
7680	-58.48251	-229.9835	171.501	1.365447	1.467456
7686	-68.05525	-239.3038	171.2486	2.157785	1.094711
7692	-57.25947	-228.7594	171.4999	1.702465	1.218037
7698	-53.3717	-224.5699	171.1982	1.882014	1.335613
7704	-59.50874	-230.0167	170.508	1.260165	2.222507
7710	-52.26262	-223.5938	171.3312	1.413555	1.559852
7716	-52.74481	-224.5948	171.85	0.8869275	1.559852
7722	-49.1248	-220.693	171.5682	1.849056	1.039821
7728	-51.98604	-223.1901	171.2041	0.8251152	2.049893
7734	-48.19807	-220.134	171.9359	0.9315571	1.462479
7740	-76.2443	-247.3491	171.1048	0.5814945	2.258796
7746	-57.93254	-229.77	171.8374	0.6045381	1.757813
7752	-46.09101	-218.0909	171.9999	0.6804033	1.595168
7758	-44.13383	-215.7789	171.6451	1.187891	1.489279
7764	-37.43939	-209.0845	171.6451	1.187891	1.489279
7770	-46.06279	-217.6228	171.56	1.242688	1.512676
7776	-53.34032	-224.1357	170.7954	0.9035848	2.265499
7782	-47.16224	-218.6472	171.4849	1.39315	1.459485
7788	-53.4238	-225.6525	172.2287	1.077638	1.101313
7794	-48.45305	-220.6952	172.2421	0.9562871	1.196789
7800	-54.20511	-225.2314	171.0263	1.926032	1.440336
7806	-55.44868	-227.6592	172.2105	0.5711535	1.507876
7812	-39.24878	-210.6743	171.4255	1.382485	1.511945
7818	-40.7749	-212.078	171.3031	1.287771	1.667982
7824	-48.5608	-220.2586	171.6978	1.141208	1.484353
7830	-48.33352	-220.5799	172.2464	1.141208	1.024868
7836	-50.06054	-221.5085	171.448	2.006888	1.024868
7842	-44.5322	-216.161	171.6288	1.297144	1.420168
7848	-44.4341	-215.7715	171.3374	1.315196	1.624246
7854	-52.378	-223.7154	171.3374	1.315196	1.624246
7860	-61.97179	-232.6988	170.727	1.460868	1.951567
7866	-49.79655	-221.9005	172.1039	1.144173	1.153903
7872	-53.67823	-225.6869	172.0086	1.430024	0.981878
7878	-44.79708	-216.6901	171.8931	1.515826	1.016682
7884	-40.29746	-211.9949	171.6975	1.081414	1.529116
7890	-36.49448	-208.1919	171.6975	1.081414	1.529116
7896	-34.37431	-206.2308	171.8565	1.15211	1.353416
7902	-32.11917	-203.9978	171.8787	1.434128	1.103144
7908	-48.02923	-219.3915	171.3623	2.010139	1.103144
7914	-42.98587	-214.2837	171.2978	2.016049	1.156479
7920	-47.9025	-218.7653	170.8628	2.949861	0.8739582
7926	-47.79001	-220.0446	172.2546	0.6791213	1.404937
7932	-53.52189	-225.4308	171.9089	1.22347	1.253774
7938	-59.54961	-230.6888	171.1392	1.04129	1.949795
7944	-66.26699	-237.1611	170.8941	1.017201	2.12814
7950	-60.29778	-231.8535	171.5558	1.213415	1.537202
7956	-59.14113	-231.1486	172.0075	0.9336822	1.405921
7962	-63.86816	-235.7448	171.8767	1.064569	1.405921
7968	-56.97676	-228.9477	171.971	1.351548	1.090865
7974	-57.55734	-228.9211	171.3638	1.223437	1.669558
7980	-50.65069	-222.4844	171.8337	1.223437	1.315356
7986	-40.94906	-213.3703	172.4213	0.6270756	1.30911
7992	-49.25926	-220.7971	171.5378	1.489066	1.347793
7998	-39.63861	-211.0082	171.3695	1.384101	1.552342
8004	-52.07361	-223.4974	171.4237	1.767367	1.233334
8010	-57.29344	-229.6344	172.3409	0.5598434	1.415296
8016	-52.96877	-225.4315	172.4627	0.6115443	1.286032
8022	-45.69983	-218.161	172.4612	0.4573371	1.371779
8028	-46.43317	-218.3481	171.9149	0.9119983	1.493098
8034	-59.53749	-230.3307	170.7932	1.004497	2.20199
8040	-50.63549	-221.4202	170.7847	1.012986	2.20199
8046	-51.66177	-223.3015	171.6397	1.353873	1.368877
8052	-47.99406	-220.2534	172.2593	0.8418478	1.277741
8058	-42.07429	-214.6953	172.621	0.7053507	1.076694
8064	-40.69073	-212.6829	171.9922	0.6490033	1.621034
8070	-39.45932	-211.3946	171.9353	0.9117219	1.477949
8076	-45.84418	-217.7996	171.9554	0.9417543	1.439863
8082	-39.94215	-211.8975	171.9554	0.9417543	1.439863
8088	-43.17005	-214.8575	171.6875	1.502165	1.214929
8094	-55.53226	-226.7953	171.2631	1.911516	1.262166
8100	-60.22375	-231.9177	171.6939	1.911516	0.8477078
8106	-50.42175	-221.6712	171.2495	1.852661	1.314985
8112	-55.18872	-226.8985	171.7098	0.9806232	1.594126
8118	-47.68738	-219.4536	171.7662	0.8544278	1.64417
8124	-44.3379	-216.3054	171.9675	0.9859258	1.396404
8130	-46.33616	-218.4369	172.1007	0.6182574	1.561155
8136	-44.12783	-216.1078	171.9799	0.5970372	1.661435
8142	-47.09594	-217.6756	170.5797	1.361905	2.111795
8148	-44.44546	-216.8341	172.3886	0.7225445	1.265787
8154	-44.25241	-216.641	172.3886	0.7225445	1.265787
8160	-39.77733	-212.1343	172.357	0.7225445	1.291798
8166	-44.75256	-216.3552	171.6027	1.424072	1.34505
8172	-56.88263	-228.782	171.8994	0.8560771	1.545946
8178	-54.26623	-226.682	172.4158	0.7501161	1.221372
8184	-50.71136	-222.4977	171.7864	0.7002227	1.734879
8190	-52.70759	-224.5125	171.8049	0.7182799	1.710036
8196	-52.96078	-225.4189	172.4581	0.7629734	1.174494
8202	-41.83344	-213.7836	171.9502	0.531785	1.717594
8208	-51.07402	-223.3185	172.2445	0.6316191	1.444885
8214	-41.08118	-212.9262	171.845	1.428126	1.138696
8220	-41.2828	-213.783	172.5002	0.5030341	1.320643
8226	-45.92203	-217.8693	171.9472	0.6665132	1.642315
8232	-46.32704	-218.6655	172.3384	0.7835624	1.259311
8238	-44.49892	-216.5583	172.0594	1.232491	1.115863
8244	-48.61286	-219.8041	171.1912	0.7310704	2.117848
8250	-53.79389	-226.0515	172.2576	0.8630928	1.261867
8256	-58.83488	-230.0049	171.17	1.766027	1.437308
8262	-45.45125	-217.0752	171.6239	1.558172	1.224576
8268	-47.72898	-219.5939	171.8649	0.8326394	1.588221
8274	-44.72367	-216.3378	171.6141	1.140599	1.54723
8280	-51.28091	-223.331	172.0501	0.8431803	1.442212
8286	-50.68761	-223.0022	172.3146	1.07715	1.020426
8292	-44.70923	-216.3871	171.6779	1.07715	1.546749
8298	-52.18109	-223.1814	171.0003	0.7944435	2.202657
