Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-56.87615	-229.1416	172.2654	1.10543	1.04085
2790	-49.03379	-220.5745	171.5407	1.062171	1.657372
2796	-43.88344	-215.9268	172.0434	0.5193451	1.657372
2802	-42.31563	-214.0094	171.6938	0.9088938	1.657372
2808	-44.16534	-215.7499	171.5846	1.515009	1.290567
2814	-44.84535	-215.8825	171.0372	2.257026	1.210342
2820	-75.2652	-246.6363	171.3711	2.322096	0.826901
2826	-72.42333	-243.2002	170.7769	2.913957	0.9939792
2832	-69.0807	-239.8333	170.7526	1.639137	1.821585
2838	-53.94876	-225.4991	171.5503	0.8172777	1.821585
2844	-53.4777	-225.3216	171.8439	1.528565	1.052696
2850	-60.5243	-232.3773	171.853	1.21684	1.305051
2856	-50.07492	-221.946	171.8711	1.198468	1.305051
2862	-43.10152	-214.4132	171.3117	1.198468	1.723919
2868	-39.82301	-211.7993	171.9763	1.42113	1.022627
2874	-42.28245	-214.3997	172.1173	0.8625254	1.375389
2880	-42.18501	-214.1314	171.9464	1.124514	1.303273
2886	-44.29615	-216.9317	172.6356	0.8568808	0.9154882
2892	-55.14011	-226.5326	171.3925	1.179436	1.680021
2898	-57.90289	-228.571	170.6681	2.095613	1.600544
2904	-56.36946	-227.9841	171.6146	0.8768112	1.736077
2910	-66.38723	-237.9817	171.5945	1.536335	1.2661
2916	-52.00996	-223.4394	171.4294	1.468039	1.447589
2922	-64.50843	-236.3915	171.8831	0.5673785	1.746529
2928	-50.0442	-222.2104	172.1662	0.9136193	1.295725
2934	-51.441	-222.4694	171.0284	1.520683	1.705338
2940	-53.48389	-225.0772	171.5933	1.579718	1.233593
2946	-60.90776	-232.5634	171.6557	0.8025478	1.758448
2952	-55.19259	-226.6644	171.4718	0.7776364	1.901566
2958	-46.33663	-217.6991	171.3625	0.9377998	1.868601
2964	-48.91829	-219.9756	171.0573	1.171299	1.917803
2970	-65.17062	-236.8843	171.7137	1.00811	1.571177
2976	-57.63326	-229.6385	172.0053	0.4754081	1.703428
2982	-63.60777	-236.1261	172.5184	0.6569726	1.206996
2988	-48.05219	-220.2325	172.1803	0.6569726	1.47697
2994	-43.83544	-216.0364	172.201	0.6331634	1.47697
3000	-36.25292	-208.7947	172.5417	0.6033863	1.225963
3006	-41.37552	-213.3552	171.9797	1.185329	1.225963
3012	-36.96604	-209.3058	172.3398	0.7976999	1.246822
3018	-44.18486	-216.0527	171.8678	1.052702	1.421942
3024	-44.00334	-216.464	172.4607	0.4798963	1.363007
3030	-39.27017	-211.1693	171.8991	0.9851468	1.449753
3036	-48.72836	-220.2531	171.5248	1.288746	1.505398
3042	-47.91016	-219.6095	171.6993	1.404841	1.281818
3048	-47.47029	-219.849	172.3787	0.7108265	1.282964
3054	-53.13596	-225.5206	172.3846	0.8956782	1.124673
3060	-44.51301	-216.0585	171.5455	0.6503296	1.931382
3066	-42.27353	-213.9067	171.6332	0.8803089	1.720598
3072	-42.44309	-214.8906	172.4475	0.6536107	1.268915
3078	-35.04555	-207.1519	172.1064	1.028686	1.250349
3084	-59.16554	-230.0335	170.868	2.491514	1.1975
3090	-55.85768	-228.1439	172.2863	0.7944551	1.293542
3096	-64.69687	-236.0645	171.3676	1.641	1.371217
3102	-64.40529	-234.5188	170.1135	1.199932	2.510135
3108	-52.88631	-225.2061	172.3198	0.6456714	1.377194
3114	-44.93342	-217.4195	172.4861	0.7465991	1.163697
3120	-64.71387	-236.6561	171.9422	0.9006347	1.481028
3126	-62.75541	-234.2274	171.472	0.8808359	1.832405
3132	-53.67141	-224.6662	170.9948	2.435759	1.123945
3138	-62.01381	-233.2231	171.2093	1.528514	1.569897
3144	-56.38493	-228.3533	171.9684	0.9395463	1.431568
3150	-52.85372	-225.1076	172.2539	0.8304796	1.291303
3156	-49.00695	-221.4224	172.4154	0.6590205	1.291303
3162	-55.76149	-227.9921	172.2306	0.8542035	1.291303
3168	-45.99163	-218.2347	172.2431	0.7635209	1.352223
3174	-45.90146	-218.1694	172.268	0.959869	1.171318
3180	-40.6204	-212.6871	172.0667	0.9093013	1.37863
3186	-41.97278	-213.9974	172.0246	0.8498151	1.456673
3192	-53.54504	-224.7608	171.2158	1.119985	1.84451
3198	-49.20266	-221.3686	172.1659	1.119985	1.120003
3204	-57.11086	-228.9421	171.8313	0.7214791	1.689257
3210	-44.40992	-216.0353	171.6254	1.60903	1.18322
3216	-44.95226	-216.834	171.8817	0.9730826	1.472128
3222	-46.62343	-218.477	171.8536	1.001175	1.472128
3228	-54.75474	-226.9811	172.2264	0.831253	1.313021
3234	-59.84272	-231.4038	171.5611	0.9272208	1.738503
3240	-56.76488	-228.8801	172.1152	0.9272208	1.326006
3246	-59.57344	-231.4794	171.906	0.9197684	1.493948
3252	-56.67508	-228.6682	171.9931	1.177311	1.221271
3258	-61.45615	-234.1515	172.6953	0.4679946	1.174399
3264	-67.87234	-238.8233	170.951	0.949852	2.13496
3270	-57.69971	-229.8658	172.1661	0.5497694	1.552799
3276	-50.95666	-222.4946	171.5379	1.037734	1.676793
3282	-48.91739	-220.8673	171.9499	0.5485952	1.709388
3288	-42.265	-213.7762	171.5112	0.8185986	1.847566
3294	-38.27994	-210.7427	172.4627	0.7357127	1.19291
3300	-52.05123	-224.3056	172.2543	0.8414963	1.282083
3306	-47.23355	-219.2199	171.9863	1.110558	1.282083
3312	-54.00294	-226.3479	172.345	0.9097848	1.147503
3318	-53.71081	-225.1487	171.4379	1.707257	1.266333
3324	-41.05738	-212.6141	171.5567	0.7248545	1.877915
3330	-52.27346	-224.0152	171.7417	0.676705	1.781035
3336	-64.67309	-237.335	172.6619	0.6410522	1.092194
3342	-51.82762	-224.5041	172.6764	0.6241124	1.092194
3348	-52.62418	-225.536	172.9118	0.6655389	0.8021806
3354	-49.49505	-221.0294	171.5344	0.9410836	1.747536
3360	-49.19293	-220.8876	171.6946	1.426609	1.268617
3366	-65.51255	-237.5083	171.9957	0.8879677	1.449952
3372	-54.89322	-226.3331	171.4399	1.352989	1.522369
3378	-50.85248	-222.4351	171.5826	0.8903784	1.74912
3384	-69.56156	-241.19	171.6285	1.52069	1.249999
3390	-60.8032	-233.1864	172.3832	0.7168534	1.274611
3396	-78.08047	-248.8959	170.8155	0.9720008	2.208618
3402	-55.45481	-227.4511	171.9962	0.7805868	1.528809
3408	-62.09174	-233.6169	171.5251	0.7805868	1.863283
3414	-57.53167	-229.1437	171.612	0.6472426	1.888159
3420	-74.28141	-246.4904	172.209	0.7517047	1.387937
3426	-56.32648	-227.4519	171.1254	0.9534089	2.017729
3432	-56.55964	-228.1252	171.5656	0.889036	1.761952
3438	-59.6122	-231.6802	172.068	0.889036	1.393396
3444	-48.21176	-220.4977	172.2859	0.6633616	1.391508
3450	-65.98685	-237.2451	171.2582	1.173936	1.778272
3456	-62.36353	-233.3825	171.019	1.173936	1.941898
3462	-49.18899	-221.0036	171.8146	0.9803054	1.517132
3468	-62.40627	-233.9079	171.5016	0.9803054	1.743024
3474	-63.91511	-234.2452	170.3301	0.923029	2.547013
3480	-61.11997	-231.1554	170.0354	1.219223	2.547013
3486	-59.32636	-230.8652	171.5388	1.219223	1.545499
3492	-60.75097	-232.7292	171.9782	0.7759056	1.545499
3498	-59.14261	-230.3172	171.1746	2.251938	1.092412
3504	-61.97128	-232.9983	171.027	1.642748	1.625946
3510	-53.10512	-224.5225	171.4173	1.571415	1.382335
3516	-51.23638	-223.0154	171.779	0.8123888	1.664513
3522	-49.59296	-222.0264	172.4335	0.6563544	1.278486
3528	-43.28008	-215.4168	172.1367	0.991723	1.255882
3534	-51.68991	-222.7017	171.0118	2.767598	0.8522913
3540	-56.65919	-227.3466	170.6874	1.561752	1.914675
3546	-60.42027	-232.3827	171.9624	0.5786298	1.684395
3552	-51.65895	-224.0764	172.4175	0.5979907	1.33162
3558	-44.461	-216.2873	171.8263	1.210381	1.33162
3564	-58.50591	-229.7511	171.2452	1.483635	1.574343
3570	-50.51697	-222.2045	171.6876	1.368966	1.319236
3576	-48.87055	-220.4082	171.5376	1.691315	1.194368
3582	-57.46768	-228.5756	171.1079	1.234321	1.841019
3588	-52.65455	-224.1798	171.5252	0.4890676	2.026415
3594	-46.07888	-218.7469	172.668	0.5954456	1.121517
3600	-51.26463	-222.8941	171.6295	1.467443	1.290371
3606	-47.30447	-219.5645	172.26	0.5993257	1.45365
3612	-40.84112	-213.2896	172.4485	0.9761159	0.987697
3618	-40.04154	-212.5126	172.471	0.9565001	0.9846799
3624	-46.96457	-218.6787	171.7141	0.6480968	1.817748
3630	-45.56963	-217.6372	172.0675	0.9016853	1.383943
3636	-56.11713	-228.1947	172.0776	0.832183	1.429419
3642	-50.74268	-222.9773	172.2346	1.158889	1.019241
3648	-55.67448	-226.9602	171.2857	1.612478	1.454777
3654	-46.56636	-218.6106	172.0442	1.238319	1.124403
3660	-52.26994	-223.1665	170.8965	2.137182	1.403417
3666	-41.92649	-212.8124	170.8859	1.561146	1.778938
3672	-53.49264	-225.287	171.7944	0.928481	1.570357
3678	-62.13644	-234.2278	172.0913	0.5764141	1.592859
3684	-54.12058	-226.1983	172.0777	1.335366	1.003616
3690	-53.75165	-226.0746	172.3229	0.954403	1.127507
3696	-54.85151	-226.9404	172.0889	0.954403	1.325323
3702	-70.44924	-241.5544	171.1052	1.825919	1.44649
3708	-61.37647	-233.2233	171.8468	1.041673	1.44649
3714	-61.54338	-232.0082	170.4648	1.256072	2.25289
3720	-61.24755	-232.9599	171.7124	1.172091	1.450112
3726	-55.12674	-225.9315	170.8047	1.48094	1.886194
3732	-51.54818	-224.2194	172.6713	0.6336113	1.089509
3738	-42.8975	-215.0918	172.1943	1.044239	1.161996
3744	-42.5361	-214.191	171.6549	1.782562	1.012251
3750	-49.93421	-221.4083	171.4741	0.7721153	1.903603
3756	-49.61966	-221.0019	171.3822	1.096686	1.745249
3762	-47.45995	-219.955	172.4951	0.4000119	1.360999
3768	-43.32623	-215.4698	172.1436	1.107754	1.150857
3774	-50.11374	-221.1397	171.026	1.331219	1.832519
3780	-59.66005	-231.1409	171.4809	1.672698	1.256542
3786	-56.72342	-228.7814	172.058	1.359311	1.000222
3792	-52.74027	-224.0479	171.3077	1.6182	1.433987
3798	-65.29382	-236.8595	171.5656	1.810364	1.074407
3804	-54.3061	-225.7215	171.4154	1.810364	1.208194
3810	-48.64207	-220.3237	171.6817	1.288945	1.385275
3816	-42.2065	-214.3892	172.1827	0.7826978	1.385275
3822	-44.25128	-215.9418	171.6905	1.609998	1.124975
3828	-50.12191	-222.0347	171.9128	0.5512044	1.734154
3834	-48.73844	-219.9901	171.2516	0.9589848	1.929479
3840	-48.45034	-221.103	172.6527	0.5847754	1.142937
3846	-47.12556	-219.5636	172.438	1.093631	0.8718017
3852	-49.47046	-220.9172	171.4468	1.453088	1.445135
3858	-42.0112	-214.1204	172.1092	0.8301191	1.406572
3864	-46.77917	-219.316	172.5368	0.9131484	0.9615031
3870	-53.14023	-225.0535	171.9133	1.022318	1.410236
3876	-55.77202	-227.1135	171.3415	1.105363	1.767679
3882	-50.3983	-223.0848	172.6865	0.5603074	1.129626
3888	-52.01741	-224.0551	172.0377	0.7059844	1.550314
3894	-60.13195	-231.9124	171.7805	1.030581	1.505054
3900	-54.11021	-226.0612	171.951	0.6159404	1.670937
3906	-48.60339	-220.4363	171.8329	0.852558	1.597246
3912	-61.31647	-232.6985	171.3821	0.8952065	1.884178
3918	-49.30542	-220.7626	171.4571	1.169037	1.641095
3924	-45.05779	-217.3191	172.2613	0.7222821	1.368626
3930	-45.1057	-217.0354	171.9297	0.7071813	1.628299
3936	-54.97985	-226.604	171.6242	0.9565339	1.673159
3942	-36.42967	-207.8103	171.3806	1.240365	1.645597
3948	-38.85429	-210.546	171.6917	0.9330047	1.641663
3954	-36.69505	-208.8787	172.1837	0.8243058	1.35265
3960	-48.33068	-220.2912	171.9605	0.7144168	1.601136
3966	-47.12285	-219.6079	172.4851	0.7440338	1.166708
3972	-52.90919	-225.3206	172.4114	0.8618972	1.130644
3978	-43.8678	-216.2896	172.4217	0.4993871	1.38468
3984	-60.14411	-232.1869	172.0428	0.8731062	1.425134
3990	-53.04735	-225.0229	171.9756	0.7389689	1.573361
3996	-57.79595	-230.0673	172.2714	0.7389689	1.34825
4002	-53.82354	-224.4717	170.6482	2.332451	1.472952
4008	-47.35607	-218.6005	171.2444	2.332451	0.9615808
4014	-39.92646	-211.2086	171.2822	1.162268	1.769623
4020	-38.50629	-210.5277	172.0214	0.8116967	1.48742
4026	-48.60637	-221.1411	172.5348	0.6396725	1.2059
4032	-47.53748	-219.3311	171.7937	0.78918	1.670171
4038	-58.5407	-229.6657	171.125	1.424701	1.700993
4044	-55.51578	-227.506	171.9902	0.5923805	1.656754
4050	-52.19926	-224.6786	172.4793	0.5988801	1.280929
4056	-54.22272	-226.5852	172.3624	1.106167	0.9421845
4062	-61.03788	-232.5085	171.4706	1.500254	1.392456
4068	-46.50232	-218.9099	172.4076	0.7127797	1.257652
4074	-56.00644	-228.7959	172.7895	0.4522792	1.097087
4080	-60.72059	-233.0177	172.2971	0.6350726	1.402072
4086	-64.37455	-236.0325	171.658	1.286117	1.405879
4092	-64.59256	-236.5764	171.9839	1.16363	1.240449
4098	-52.85467	-225.5165	172.6618	0.7645628	0.9828236
4104	-44.14778	-216.9098	172.762	0.7645628	0.8741217
4110	-49.71129	-222.4058	172.6945	0.7375269	0.9756748
4116	-45.59307	-217.7128	172.1197	0.8627855	1.37327
4122	-68.98727	-241.107	172.1197	0.8627855	1.37327
4128	-50.02015	-222.3865	172.3663	0.7980441	1.224227
4134	-48.86977	-221.4368	172.5671	0.4295833	1.296441
4140	-58.48687	-230.5795	172.0926	0.9865017	1.296441
4146	-53.13814	-225.6188	172.4807	0.7405968	1.173397
4152	-42.9907	-215.5439	172.5532	0.8375565	1.020487
4158	-38.31559	-207.8491	169.5335	5.450207	0.6798345
4164	-46.29329	-215.7816	169.4883	5.578884	0.6430601
4170	-37.50086	-209.8286	172.3277	1.037364	1.046227
4176	-53.81588	-225.1959	171.38	1.840893	1.215557
4182	-39.87787	-211.9388	172.0609	0.7700238	1.488047
4188	-43.29517	-214.7747	171.4796	1.148292	1.639748
4194	-42.37995	-213.915	171.5351	1.531787	1.318013
4200	-51.53452	-222.0432	170.5087	1.375261	2.149821
4206	-67.25779	-239.097	171.8393	1.046828	1.448352
4212	-53.06936	-225.5644	172.4951	0.7997348	1.110144
4218	-51.92003	-224.1898	172.2698	0.744953	1.345053
4224	-56.87222	-228.5875	171.7153	0.7141326	1.775592
4230	-47.49898	-219.6235	172.1245	0.6129692	1.546865
4236	-48.47018	-220.1405	171.6703	1.084662	1.546865
4242	-39.16389	-211.0979	171.934	1.185724	1.263784
4248	-38.79356	-210.9622	172.1686	0.9749197	1.243288
4254	-49.97332	-222.5752	172.6019	0.4910056	1.243288
4260	-57.45444	-229.5326	172.0782	1.147528	1.17355
4266	-57.83746	-228.897	171.0596	1.147528	1.932162
4272	-46.79852	-218.4136	171.615	1.699513	1.119701
4278	-39.42281	-211.5583	172.1355	0.7492607	1.446517
4284	-32.98964	-205.2132	172.2236	0.7492607	1.378297
4290	-54.22131	-225.759	171.5377	1.683965	1.200017
4296	-54.07648	-225.8881	171.8116	1.02932	1.48259
4302	-47.06609	-218.9994	171.9333	0.920754	1.47265
4308	-58.42407	-230.3827	171.9586	0.8123574	1.533863
4314	-53.77926	-225.5662	171.7869	0.8123574	1.658887
4320	-63.29447	-235.3825	172.088	0.7425713	1.48733
4326	-59.47241	-230.602	171.1296	1.247913	1.816958
4332	-54.22604	-226.0536	171.8275	0.8405558	1.609738
4338	-42.79874	-215.3291	172.5304	0.6437641	1.206627
4344	-50.50129	-223.095	172.5937	0.8184966	0.9989148
4350	-48.85211	-221.1988	172.3467	0.6656189	1.342018
4356	-55.36961	-226.7536	171.384	1.014618	1.801034
4362	-51.18687	-222.9319	171.7451	1.278967	1.342893
4368	-56.71791	-227.9351	171.2172	1.222298	1.77368
4374	-53.58049	-225.4116	171.8311	1.222298	1.318417
4380	-51.74494	-223.9784	172.2335	1.125389	1.05242
4386	-38.29376	-209.2283	170.9345	2.073119	1.415104
4392	-40.85586	-212.7626	171.9068	0.9821312	1.44619
4398	-45.70558	-216.9135	171.2079	2.173561	1.120051
4404	-39.97923	-211.2975	171.3182	1.939161	1.195599
4410	-43.52768	-215.3694	171.8418	1.138893	1.37541
4416	-37.08887	-209.0028	171.914	1.273458	1.208342
4422	-38.25737	-209.8874	171.63	1.273458	1.436941
4428	-48.19709	-220.5208	172.3237	0.5622036	1.427216
4434	-41.06748	-213.2544	172.187	0.9738793	1.22875
4440	-49.7671	-222.1776	172.4105	1.186991	0.7900015
4446	-50.63673	-222.7767	172.14	0.5678634	1.56208
4452	-57.04053	-228.4728	171.4323	1.407332	1.489088
4458	-51.13186	-222.8949	171.7631	1.326858	1.290911
4464	-43.27862	-214.9732	171.6946	1.513306	1.199934
4470	-45.04155	-216.108	171.0665	1.513306	1.683249
4476	-36.05775	-207.5234	171.4657	2.200909	0.8304068
4482	-39.14951	-211.9115	172.7619	0.7612568	0.8778515
4488	-50.36408	-222.7223	172.3583	0.6660245	1.332476
4494	-74.96381	-246.999	172.0352	1.102558	1.248223
4500	-57.9515	-230.1292	172.1777	1.026248	1.192022
4506	-52.51381	-224.5767	172.0629	0.8289422	1.443106
4512	-48.85725	-221.2346	172.3773	0.4389335	1.443106
4518	-63.09842	-235.4221	172.3237	0.7064561	1.330733
4524	-64.9872	-236.5496	171.5624	1.215216	1.530929
4530	-64.49212	-235.6695	171.1773	1.128542	1.865019
4536	-63.50511	-235.1792	171.6741	0.614377	1.865019
4542	-51.12521	-223.1216	171.9964	1.24324	1.162581
4548	-43.94352	-216.6549	172.7113	0.4630685	1.162581
4554	-42.84456	-215.651	172.8065	0.5066764	1.053276
4560	-53.60242	-225.0292	171.4268	1.004901	1.778124
4566	-46.57354	-217.7584	171.1848	1.228622	1.791831
4572	-44.43123	-217.0117	172.5805	0.5658573	1.218286
4578	-51.55117	-223.7929	172.2417	0.9314652	1.218286
4584	-52.11424	-224.5848	172.4706	0.6479769	1.253864
4590	-52.19811	-224.6013	172.4032	0.5668338	1.362522
4596	-56.01607	-228.0917	172.0756	0.5749095	1.605144
4602	-48.57781	-221.0191	172.4413	0.8333361	1.129084
4608	-64.90252	-236.1396	171.2371	1.577411	1.515749
4614	-48.11515	-219.9415	171.8264	1.110967	1.409046
4620	-55.86252	-226.7803	170.9178	0.8536191	2.218597
4626	-61.49578	-233.4868	171.991	1.085629	1.298479
4632	-61.09385	-233.2033	172.1095	0.9647027	1.300437
4638	-54.50227	-226.1108	171.6086	0.8284289	1.773662
4644	-53.88679	-225.918	172.0312	0.7309988	1.53794
4650	-51.59549	-223.3199	171.7244	1.304372	1.33964
4656	-66.49974	-236.8635	170.3638	1.304372	2.287499
4662	-64.5112	-236.1331	171.6219	1.323769	1.405486
4668	-58.95832	-231.2266	172.2683	0.6629747	1.405486
4674	-48.12317	-220.4851	172.3619	0.5971232	1.376265
4680	-45.56592	-217.4517	171.8858	1.153867	1.328695
4686	-53.75347	-225.1439	171.3904	1.76327	1.264153
4692	-54.6543	-226.4929	171.8386	1.593361	0.9993784
4698	-55.3549	-226.8205	171.4656	1.593361	1.328047
4704	-56.96734	-229.0754	172.108	1.148676	1.146322
4710	-60.43256	-232.2975	171.8649	1.191273	1.315765
4716	-53.36579	-225.567	172.2012	0.8534044	1.315765
4722	-51.57482	-223.1268	171.552	1.125303	1.603877
4728	-55.58105	-227.3072	171.7261	1.083779	1.505999
4734	-62.67309	-234.3033	171.6303	1.059588	1.594569
4740	-47.9498	-219.7114	171.7616	1.059588	1.497519
4746	-51.44872	-222.4448	170.996	1.199111	1.940617
4752	-50.79508	-222.3756	171.5805	0.8353272	1.788447
4758	-43.36947	-215.1739	171.8044	1.346519	1.241055
4764	-52.63758	-224.9939	172.3563	0.787784	1.241055
4770	-54.34212	-226.4484	172.1063	0.787784	1.440599
4776	-52.57846	-224.9335	172.355	0.787784	1.242132
4782	-64.19281	-236.4753	172.2825	0.8619154	1.242132
4788	-63.12328	-235.8792	172.756	0.4539259	1.126868
4794	-72.84808	-243.8086	170.9605	0.9829337	2.107098
4800	-56.47755	-227.5781	171.1006	1.772307	1.485858
4806	-42.83129	-215.2784	172.4471	0.6244658	1.289876
4812	-64.50203	-236.6535	172.1515	0.5948961	1.537892
4818	-65.0898	-237.2178	172.128	0.9016692	1.336108
4824	-42.49202	-214.5778	172.0858	0.9295616	1.34765
4830	-49.79463	-221.3548	171.5601	1.048216	1.65344
4836	-50.06408	-222.7088	172.6447	0.53243	1.184198
4842	-52.85596	-224.8464	171.9905	1.626528	0.7918842
4848	-47.27335	-219.8585	172.5851	0.7847433	1.039489
4854	-55.00255	-226.7063	171.7037	1.001332	1.583464
4860	-47.7235	-219.5434	171.8199	0.8984157	1.573598
4866	-59.08127	-230.9351	171.8538	1.214835	1.305947
4872	-52.05023	-224.4067	172.3565	0.7183476	1.29539
4878	-43.36228	-214.5893	171.227	0.9717523	1.937498
4884	-44.68073	-216.8114	172.1307	0.5339876	1.587055
4890	-44.38309	-216.9926	172.6096	0.4919293	1.236381
4896	-45.77351	-217.5146	171.7411	1.161391	1.436201
4902	-41.72414	-213.6792	171.9551	0.7416303	1.586498
4908	-55.11879	-226.7185	171.5997	1.240441	1.484516
4914	-49.38085	-221.4948	172.114	0.9442828	1.31329
4920	-44.5813	-216.1351	171.5538	1.723035	1.155479
4926	-50.95153	-223.1926	172.241	1.093386	1.075331
4932	-57.50143	-229.1493	171.6479	1.043044	1.593768
4938	-57.05439	-228.7674	171.713	0.9417992	1.619921
4944	-59.75642	-231.849	172.0926	0.7340639	1.489905
4950	-54.24939	-226.2817	172.0324	1.072521	1.275383
4956	-61.98288	-234.0435	172.0606	0.6273652	1.584893
4962	-68.46494	-239.4345	170.9695	1.482833	1.771558
4968	-48.17933	-220.3438	172.1644	0.6408325	1.499517
4974	-54.80263	-226.2981	171.4954	0.8811106	1.81607
4980	-54.64291	-227.1153	172.4724	0.6326245	1.263434
4986	-43.25864	-214.3749	171.1162	1.370089	1.743894
4992	-54.08668	-225.5812	171.4945	1.51455	1.363207
4998	-43.45921	-215.0661	171.6069	1.395579	1.363207
5004	-48.61879	-219.8448	171.226	1.514975	1.566865
5010	-44.13115	-216.1991	172.068	0.642872	1.569735
5016	-46.5124	-218.7554	172.243	0.770852	1.346694
5022	-42.30537	-214.5484	172.243	0.770852	1.346694
5028	-49.98535	-221.6682	171.6829	1.483254	1.233807
5034	-51.25181	-223.2614	172.0096	1.157963	1.223559
5040	-54.13691	-226.7775	172.6406	0.9324769	0.8209868
5046	-53.49787	-224.4447	170.9468	2.019902	1.439997
5052	-44.73142	-216.6823	171.9509	1.093994	1.324223
5058	-44.12242	-216.3331	172.2107	0.8940631	1.27527
5064	-36.13186	-208.6124	172.4805	0.5878571	1.287209
5070	-39.6819	-211.5383	171.8564	1.047226	1.434932
5076	-49.04486	-220.8791	171.8342	1.253482	1.291056
5082	-46.40387	-218.4405	172.0367	0.8136615	1.474471
5088	-65.2532	-237.0736	171.8204	0.5922576	1.776633
5094	-52.66602	-224.8732	172.2072	0.4544399	1.565533
5100	-60.87969	-233.3246	172.445	0.4916477	1.37012
5106	-58.82957	-230.5135	171.6839	1.150456	1.487891
5112	-62.54644	-233.7934	171.2469	1.607125	1.487891
5118	-56.70032	-227.4795	170.7791	1.356072	1.983552
5124	-53.39822	-224.905	171.5068	2.096216	0.8843015
5130	-48.1372	-219.2734	171.1362	1.868997	1.393531
5136	-54.08361	-225.8685	171.7849	1.910731	0.7229384
5142	-41.52867	-213.4495	171.9208	0.8519724	1.533112
5148	-42.33493	-213.8952	171.5602	1.269674	1.492726
5154	-49.87253	-222.173	172.3004	0.5798843	1.434635
5160	-42.34834	-214.3184	171.9701	1.484251	0.9688794
5166	-34.90338	-206.629	171.7256	1.29887	1.342955
5172	-46.44124	-218.8011	172.3598	0.8836039	1.157392
5178	-41.79944	-213.7195	171.9201	1.278354	1.199038
5184	-48.88789	-220.4525	171.5646	1.827921	1.060877
5190	-54.95272	-227.0245	172.0718	0.8752683	1.401064
5196	-40.95514	-213.1826	172.2274	1.173052	1.012489
5202	-40.60191	-213.4947	172.8928	0.5020086	0.9708395
5208	-44.52643	-215.5248	170.9983	2.170744	1.300764
5214	-42.30717	-214.5009	172.1937	0.9891421	1.210101
5220	-34.70488	-206.1589	171.454	0.9891421	1.7701
5226	-38.40815	-210.3956	171.9875	0.9603843	1.400751
5232	-40.54999	-211.9678	171.4178	1.48901	1.441386
5238	-36.10249	-208.0996	171.9971	0.9088216	1.433033
5244	-43.66505	-216.1558	172.4908	0.6168621	1.259262
5250	-41.01267	-213.1698	172.1571	0.6453061	1.502066
5256	-53.41963	-224.707	171.2874	1.209731	1.733222
5262	-58.62086	-230.7207	172.0999	0.7705342	1.458185
5268	-42.28111	-214.7283	172.4472	0.6585993	1.265546
5274	-45.02944	-216.6858	171.6564	1.058289	1.576444
5280	-41.21917	-212.649	171.4299	2.005666	1.04339
5286	-40.32105	-212.425	172.1039	0.7792014	1.448721
5292	-46.73438	-218.5522	171.8178	0.4800482	1.832366
5298	-47.1104	-219.415	172.3046	0.8584128	1.226439
5304	-35.88164	-207.6584	171.7767	0.8584128	1.633768
5310	-57.77967	-229.5033	171.7236	1.541126	1.152145
5316	-52.47434	-224.6247	172.1503	1.140548	1.115639
5322	-54.55949	-225.8762	171.3167	0.8551643	1.955142
5328	-60.81973	-232.595	171.7753	0.8273182	1.656751
5334	-60.46342	-231.7106	171.2472	1.718419	1.41062
5340	-55.39045	-227.2808	171.8904	1.042024	1.412739
5346	-57.72563	-229.4542	171.7286	1.634702	1.06927
5352	-57.09246	-228.262	171.1696	1.613692	1.541129
5358	-51.84438	-222.85	171.0056	1.795945	1.541129
5364	-51.74039	-224.3156	172.5753	0.9838516	0.8386229
5370	-47.79617	-218.4617	170.6655	2.680377	1.248276
5376	-38.63857	-209.8398	171.2012	2.129731	1.158037
5382	-44.87109	-216.1861	171.315	1.735804	1.345163
5388	-52.9672	-225.2928	172.3256	0.8298771	1.232391
5394	-49.45001	-221.1354	171.6854	1.476627	1.236933
5400	-53.15504	-225.5323	172.3773	0.657255	1.323483
5406	-54.25631	-225.9132	171.6569	1.080541	1.559737
5412	-41.29377	-213.8343	172.5405	0.3970058	1.325279
5418	-52.2263	-224.6681	172.4418	0.6562892	1.27164
5424	-52.11945	-223.8703	171.7509	0.6562892	1.78732
5430	-40.77344	-213.0504	172.277	0.8922404	1.221482
5436	-54.98708	-226.4312	171.4441	0.9421677	1.809563
5442	-45.07859	-216.5608	171.4822	1.054124	1.704697
5448	-51.56256	-222.9034	171.3409	1.19648	1.704697
5454	-55.09993	-226.9673	171.8673	1.141237	1.353385
5460	-52.79781	-224.9592	172.1614	0.9292818	1.2869
5466	-64.2192	-237.2133	172.9941	0.5400397	0.8278281
5472	-66.91253	-237.7107	170.7982	0.8190541	2.317055
5478	-59.2016	-231.6124	172.4108	0.704737	1.261128
5484	-44.9769	-216.2944	171.3175	1.578893	1.454074
5490	-46.77695	-217.9665	171.1895	1.578893	1.550032
5496	-50.89712	-223.0875	172.1903	0.9189812	1.271601
5502	-64.757	-236.5989	171.8419	0.4763945	1.817184
5508	-53.94624	-226.0269	172.0806	0.8402693	1.420971
5514	-35.522	-207.0237	171.5017	1.759968	1.172278
5520	-47.89865	-219.3201	171.4215	1.850956	1.172278
5526	-47.48532	-219.3101	171.8247	1.168491	1.365733
5532	-40.10857	-212.5211	172.4125	0.7984438	1.184454
5538	-39.9157	-212.5282	172.6125	0.7984438	0.9995826
