Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-195.1881	-363.28	168.0919	1.153514	1.844242	1.487298	2.224616	0.04275855	0.6194067	0.3609887
5724	-199.9087	-370.824	170.9153	1.175313	1.711485	0.2179795	0.7644574	0.07925546	0.6477447	0.5074703
5730	-209.2947	-380.9603	171.6656	1.328288	1.18385	0.08501349	0.260336	0.4880499	0.3798687	0.7920563
5736	-220.0235	-391.8828	171.8593	0.7366779	1.548403	0.4512567	0.04033136	0.4568435	0.2250494	0.8729843
5742	-223.8817	-387.7506	163.869	1.451223	1.678263	2.398183	0.3601488	1.232948	4.513501	0.5984662
5748	-214.4076	-382.3972	167.9896	2.076343	1.835622	0.332979	0.2711483	0.636874	2.421437	0.3947947
5754	-194.0481	-364.1017	170.0536	0.8804957	1.243542	0.01929472	1.172269	1.952639	0.1731107	0.5936882
5760	-199.5881	-370.4223	170.8342	0.5048776	1.452987	0.01386639	0.9493331	0.9690818	0.7413709	0.4965705
5766	-208.2159	-374.2571	166.0412	0.3482342	3.116319	0.03080396	3.053487	1.921355	0.8242075	0.4021483
5772	-213.0513	-378.8843	165.8329	1.357118	4.293684	0.08939542	0.9502434	2.325434	0.4124017	0.2224275
5778	-209.7186	-379.1711	169.4525	0.9752136	1.979319	0.08329602	1.935052	0.705404	0.2725805	0.3024293
5784	-209.4851	-377.3497	167.8646	0.7865756	1.024702	0.6951647	2.908006	1.98474	0.08118957	0.2656161
5790	-203.7594	-371.6441	167.8846	2.022796	1.435326	0.4396795	1.020872	2.46259	0.2789378	0.3771181
5796	-204.6538	-371.7991	167.1453	1.261306	1.435326	0.927822	2.920503	0.2365604	1.552133	0.6424356
5802	-201.1605	-370.7384	169.5778	1.396044	1.8687	0.217937	1.340936	0.4719245	0.627226	0.5982176
5808	-206.691	-373.0467	166.3557	0.9709916	1.351831	1.159895	1.673827	0.496001	3.482952	0.4071148
5814	-207.173	-373.8111	166.638	0.751481	1.566555	2.258903	1.673827	0.6733034	1.92126	0.6176685
5820	-211.2459	-379.9238	168.6779	0.5224105	3.046919	1.447743	0.7540892	0.2848314	0.6612074	0.3287999
5826	-210.2892	-380.0243	169.7352	1.479881	3.046919	0.3634522	0.08875795	0.2649669	0.514294	0.6293196
5832	-204.7616	-375.4263	170.6647	0.6942522	2.102383	0.7789473	0.473307	0.451918	0.3230225	0.5918057
5838	-214.5953	-381.8573	167.262	0.937039	1.093794	2.70157	2.517195	0.7255322	0.2587389	0.5918057
5844	-208.6424	-375.7839	167.1415	0.8280826	1.124673	2.159329	0.0632482	0.8086258	3.369348	0.5918057
5850	-197.3544	-362.6863	165.3319	1.462284	2.114826	1.067783	0.1893324	2.520025	2.828672	0.5579513
5856	-201.6584	-373.0412	171.3828	0.823293	1.425772	0.09810015	0.1482403	1.050402	0.5810067	0.5087812
5862	-200.8119	-370.0704	169.2585	0.4999989	2.340079	1.636254	0.06693546	0.3128273	1.243053	0.303469
5868	-207.1222	-376.9013	169.7791	0.3761593	1.804401	2.077285	0.6838496	0.09987461	0.565272	0.4786004
5874	-206.0406	-376.2306	170.19	0.3872327	3.319166	0.8134599	0.1878685	0.3694991	0.1286696	0.4786004
5880	-206.0828	-377.7037	171.6209	0.5087327	2.266018	0.3058469	0.04215033	0.5974828	0.07629235	0.3584152
5886	-205.981	-374.6673	168.6863	0.7783146	2.266018	0.1570192	0.1401748	0.5974828	2.783104	0.7581937
5892	-210.0744	-371.2448	161.1704	1.35706	2.062684	4.204712	0.3357724	0.9153738	5.38162	0.7407856
5898	-201.1504	-365.2034	164.053	1.396537	1.566594	1.637475	2.091786	1.294816	3.255267	0.9111839
5904	-204.0455	-370.8833	166.8378	0.383598	1.794498	1.516162	0.6687205	2.156521	1.963271	0.7163565
5910	-226.6882	-385.6251	158.9369	1.020335	3.483759	0.7570864	1.379146	2.116647	7.555337	0.2196855
5916	-212.837	-380.0179	167.1809	0.4453051	3.191435	1.428435	0.3395772	1.248456	1.270881	0.1945447
5922	-219.0022	-389.4335	170.4314	0.9489324	2.797946	0.6830251	0.2483139	0.09653783	0.1382517	0.8465934
5928	-206.8613	-376.9221	170.0608	1.535684	1.431875	0.7704802	0.09434232	1.386949	0.1560398	0.3171982
5934	-202.1789	-374.5451	172.3662	0.3803684	1.716287	0.22314	0.3058684	0.2464464	0.133578	0.6034658
5940	-217.7367	-387.4194	169.6827	1.009943	1.313631	0.114569	0.02254437	1.120617	2.219484	0.6265811
5946	-201.0381	-369.8478	168.8097	1.688998	1.286405	1.138544	0.1839993	0.157331	2.219484	0.3531832
5952	-196.9919	-368.2245	171.2326	0.5243563	1.438833	0.2410748	0.8218967	0.04173181	1.149603	0.4015626
5958	-204.1694	-375.1993	171.0299	1.186596	1.322878	0.3610427	0.8218967	0.01782307	0.7530674	0.4096669
5964	-205.2388	-373.9189	168.6801	1.539426	1.856814	1.258614	0.8218967	0.08201824	1.28533	0.4714406
5970	-201.0343	-371.7397	170.7054	0.887738	1.533178	1.29598	0.2746622	0.2378847	0.5128293	0.3428008
5976	-209.1121	-380.0491	170.937	0.8792799	1.603811	0.1117387	0.7206507	0.1984605	1.027366	0.3834029
5982	-217.2456	-387.5856	170.34	0.6154621	2.143221	0.8811225	0.4071053	0.06905889	1.027366	0.4305935
5988	-213.2323	-381.1958	167.9635	2.108588	1.557516	1.655118	0.8192617	0.2147162	1.265531	0.4294515
5994	-206.2918	-375.7953	169.5035	1.294595	1.25016	1.655118	0.6271458	0.5242291	0.482426	0.8590093
6000	-227.3578	-397.1429	169.7851	0.5877462	0.9135183	0.3323627	1.563292	0.3514158	1.518822	1.122874
6006	-219.9796	-387.0437	167.0641	0.7369099	1.241067	2.146119	0.2555724	1.476473	2.055466	1.205407
6012	-208.272	-374.8314	166.5594	1.835086	1.266621	0.3990954	0.07759389	0.5962009	4.576873	0.9347125
6018	-206.3176	-369.8483	163.5307	1.944232	1.181633	2.381586	0.04226458	1.317832	4.576873	1.258672
6024	-198.9796	-367.8175	168.8379	0.603499	1.331293	1.01527	0.07480916	0.8295213	2.469879	1.022675
6030	-204.441	-374.3178	169.8767	1.018458	0.6379117	0.1894097	0.007683972	0.7327813	2.350956	1.34227
6036	-212.7884	-382.0574	169.2691	0.7978865	0.9753749	1.025661	0.02483078	0.4383226	2.692386	0.9785205
6042	-216.7682	-383.6172	166.849	1.041708	1.22667	2.040613	0.03816281	1.172315	2.918344	0.9133235
6048	-216.9994	-385.8943	168.8949	1.876648	1.748737	0.2914466	0.1627147	1.685472	0.802783	0.754053
6054	-212.6062	-378.9822	166.376	0.4222983	2.341968	1.130544	4.241169	0.6812007	0.2273904	0.5409771
6060	-203.4357	-372.1613	168.7256	1.497141	2.547097	1.068979	0.8942587	0.4125745	0.3747273	0.5377594
6066	-214.8778	-380.0264	165.1486	2.646428	2.143718	1.002139	1.606027	0.9408206	2.127109	0.7518302
6072	-207.2262	-375.8981	168.6719	1.746864	2.159459	0.4323491	0.6976289	0.9408206	0.8729708	0.6136164
6078	-214.261	-382.6632	168.4022	1.100661	2.159459	1.104802	1.294143	0.7012893	0.7484192	0.5070761
6084	-208.2545	-377.4945	169.2399	1.356328	2.159459	1.451435	0.2653838	0.2923661	0.6859269	0.7029556
6090	-207.2317	-375.2044	167.9727	2.143923	0.8879426	1.575176	0.6165387	1.8653	0.3319659	0.8951494
6096	-204.5075	-372.1026	167.5951	1.579977	1.750187	1.188878	0.9617045	0.4927048	1.841415	0.7849927
6102	-198.9426	-364.8412	165.8986	1.906783	1.658615	1.188878	1.84142	1.434954	1.628558	0.5577671
6108	-200.3575	-371.5348	171.1773	0.5010112	1.182768	0.3629514	1.479455	0.3947992	0.252638	0.7773086
6114	-204.1935	-373.7804	169.5869	1.617171	1.79111	0.8551376	0.2975404	0.9730727	0.342136	0.709211
6120	-209.2897	-380.4472	171.1574	0.546561	1.748665	0.5908831	0.2609306	0.4089733	0.7648409	0.5209099
6126	-221.7434	-389.2228	167.4794	1.383079	2.63894	1.433542	1.589398	0.7764577	0.2071271	0.4352561
6132	-210.0477	-378.4727	168.425	1.574578	2.63894	1.162811	0.7645561	0.09668434	0.8567338	0.4352561
6138	-229.5025	-397.8761	168.3736	0.5002091	2.664865	1.463375	0.6888026	0.04983707	1.643102	0.7277483
6144	-222.6007	-389.1184	166.5177	1.009312	1.975714	4.230588	0.8886496	0.02220936	0.767238	0.7574294
6150	-212.4205	-382.0404	169.6199	1.009312	2.120346	1.831482	0.2008882	0.3645176	0.2484505	0.7810885
6156	-216.3226	-382.4654	166.1428	1.009312	2.798776	3.668638	0.06519588	1.518808	0.3003637	0.5618573
6162	-224.9028	-392.5014	167.5986	1.419302	2.399246	0.156714	1.210021	2.374983	0.3590978	0.4801516
6168	-225.0312	-391.3037	166.2724	1.132113	2.132673	1.020714	1.368636	0.5184166	2.865928	0.88655
6174	-217.8404	-383.5647	165.7242	1.466349	2.132673	0.4692936	0.9760664	0.364194	4.38319	0.5530757
6180	-211.0722	-377.6487	166.5765	1.872157	2.024443	0.2997414	1.052295	2.081681	1.650563	0.532773
6186	-211.5034	-381.345	169.8416	0.7672166	2.583739	0.07035109	1.259641	0.6507251	0.3337495	0.5224744
6192	-223.7157	-391.6121	167.8964	0.8610796	2.375465	0.4071688	2.211831	1.084942	0.5431372	0.2861302
6198	-211.8507	-380.6033	168.7527	0.3535994	2.807426	0.134887	2.211831	0.108854	0.5304183	0.1589132
6204	-215.8509	-384.7279	168.877	0.3062693	1.59077	0.2220531	3.042852	0.3286801	0.7896442	0.2778772
6210	-216.2756	-387.3081	171.0324	0.5223177	0.9158164	0.90307	0.1254238	1.609363	0.3197827	0.6626013
6216	-227.7124	-398.9304	171.218	0.3281171	1.510258	0.4730152	0.2069427	0.3071915	1.288342	0.4815005
6222	-215.5376	-383.7378	168.2002	1.18018	1.980192	0.4730152	0.814354	2.203775	0.6063255	0.3535009
6228	-200.582	-370.0304	169.4484	1.381974	1.516055	0.3258602	1.821199	0.2632787	0.6815922	0.3269297
6234	-217.2589	-388.8726	171.6137	0.8275914	1.294706	0.459423	0.2332754	0.2632787	0.7731939	0.6647248
6240	-216.2505	-383.9081	167.6576	1.247904	0.8234326	1.347624	0.08264495	3.190601	0.9787777	0.8678611
6246	-220.8612	-389.0485	168.1873	2.878218	0.9187845	1.239931	0.8481818	0.4808722	0.779758	1.12597
6252	-210.1812	-377.5445	167.3632	0.8562909	1.902744	1.29286	1.03305	0.5197713	2.52701	0.5929398
6258	-202.1312	-371.9482	169.817	1.160476	0.9471471	1.020116	0.2075655	0.6683376	1.169302	1.19748
6264	-205.7657	-370.7251	164.9595	1.160476	1.900197	5.149779	1.251693	0.725584	0.1538154	0.8980804
6270	-213.9045	-374.2727	160.3681	1.388859	1.801144	3.965608	6.04036	1.286642	0.5716393	0.7506741
6276	-214.5693	-384.3559	169.7866	0.6754083	1.209697	0.2515431	0.4319133	1.96339	0.9912047	0.8768772
6282	-214.4652	-382.8521	168.3869	1.072941	1.653594	0.1963868	0.8349589	0.7876637	2.389706	0.8732533
6288	-212.3677	-376.3499	163.9821	1.135128	2.429852	2.372974	1.920973	1.268381	2.389706	0.5821231
6294	-224.4435	-390.2947	165.8512	1.207153	1.804856	0.182635	1.071516	1.559597	3.618724	0.9047961
6300	-209.0255	-380.3512	171.3256	0.4093742	1.398566	1.056796	0.7452492	0.2474044	0.1842553	0.3615003
6306	-213.869	-383.347	169.4779	1.197892	1.754694	0.7907118	1.658405	0.4007597	0.1842553	0.3615003
6312	-211.8091	-380.0315	168.2224	0.8993792	1.792626	0.3125721	1.197898	2.38384	0.6300842	0.7143536
6318	-203.4178	-373.6427	170.2249	1.035884	1.792626	0.3242254	1.342718	0.4829477	0.2279135	0.7271373
6324	-202.3913	-372.306	169.9148	0.4548139	1.566725	0.5761201	1.115629	0.6732484	1.141461	0.4841061
6330	-208.8733	-376.3179	167.4447	2.053686	2.257133	1.737125	1.082999	0.3848668	0.6251102	0.5156378
6336	-200.1135	-369.0457	168.9321	0.4107517	2.209655	0.3273201	1.339757	0.7496282	1.445687	0.481672
6342	-209.3097	-377.8121	168.5024	0.3947639	3.878412	0.8281688	0.4380371	0.6823774	0.6779119	0.4758917
6348	-226.6605	-392.9262	166.2656	0.833768	2.190075	2.351519	1.346398	2.154296	0.2922614	0.3294673
6354	-216.1574	-385.9149	169.7575	0.6956497	1.18665	1.060032	2.21234	0.07500013	0.507489	0.4357284
6360	-207.8913	-377.9322	170.0409	0.6806593	1.039609	1.108798	2.21234	0.2346772	0.1823887	0.4627029
6366	-216.8054	-384.6224	167.8171	3.001799	0.9938568	1.108798	0.1418817	0.5501467	1.966646	0.9189001
6372	-210.8587	-380.6328	169.7741	1.358584	0.8482312	1.606329	0.8015737	0.0224764	0.9989441	0.766652
6378	-212.7162	-381.0136	168.2974	1.16065	1.662418	0.2702548	2.118704	1.504092	0.2415133	0.9482383
6384	-203.2836	-374.1709	170.8873	1.107141	1.294499	0.1618783	0.9476638	0.6225508	0.3297612	0.8388843
6390	-218.1603	-385.9097	167.7494	2.130358	1.479799	1.476581	1.74492	0.2486055	0.7657562	0.5437404
6396	-208.2918	-378.0061	169.7144	1.833764	1.708134	0.6325327	1.086263	0.2349011	0.3303829	0.5889474
6402	-209.1519	-380.3238	171.1719	1.929472	1.513806	0.1553382	0.329264	0.1349519	0.3315072	0.4788474
6408	-212.4864	-378.2054	165.719	0.9033551	3.096297	1.875388	1.088418	1.908973	0.9143554	0.4516986
6414	-211.2458	-381.4933	170.2476	0.4993595	1.221476	0.5738596	1.180679	1.590286	0.1496222	0.480592
6420	-206.0526	-377.6695	171.6169	0.5224572	1.182803	0.2526243	0.8988182	0.4813971	0.5161316	0.4813902
6426	-216.8301	-385.6045	168.7744	0.3552408	3.023541	0.8174203	0.6775509	1.189516	0.5169933	0.5775648
6432	-216.5987	-386.6646	170.0659	0.3298996	1.782939	0.4726019	0.0934706	2.055584	0.470104	0.3413708
6438	-209.8894	-379.429	169.5397	1.571922	2.120971	0.05493219	1.384666	0.3200637	0.3047146	0.2322341
6444	-204.5784	-373.9524	169.374	0.575254	1.145779	0.1383041	1.722417	1.865447	0.4339987	0.2323461
6450	-210.1568	-378.7156	168.5588	0.7875814	0.7674425	1.339821	2.2354	1.492184	0.2323737	0.7510252
6456	-211.7416	-380.175	168.4334	1.890734	1.38245	1.346703	1.185794	0.7938684	0.4652559	0.7002573
6462	-205.9681	-378.3083	172.3403	1.151978	1.49648	0.2117225	0.1116786	0.03322906	0.1609355	0.5525472
6468	-203.9619	-374.258	170.2961	0.980377	1.655349	0.4966477	0.9417265	0.393322	0.5296139	0.9062282
6474	-212.2818	-381.9163	169.6345	1.778106	1.249867	0.8671664	1.283121	0.2860961	0.2312648	0.9062282
6480	-211.6043	-378.5884	166.9841	1.298815	1.732364	1.382769	1.283121	0.3052345	2.294601	0.9231292
6486	-201.3823	-371.2219	169.8396	0.6431944	1.073261	0.5113608	2.017028	0.2565022	0.7054433	1.13632
6492	-196.9437	-364.3258	167.3821	1.647815	0.8662863	0.9564776	2.017028	1.092068	1.233422	1.03208
6498	-194.9049	-362.7679	167.863	1.322963	1.11794	0.8438205	0.507527	1.179285	2.521109	0.837582
6504	-209.9014	-376.0877	166.1862	0.7826981	1.11794	3.235101	0.1158297	1.179285	2.521109	1.061769
6510	-195.8803	-361.4806	165.6003	0.4644749	3.365837	2.783043	0.149035	0.5947792	2.48904	0.4712953
6516	-194.1772	-366.1487	171.9715	1.694124	0.8108637	0.6576558	0.01837666	0.01134459	0.2091837	0.8457578
6522	-193.8164	-365.5871	171.7707	0.6313434	1.461958	0.8886496	0.05269191	0.02190159	0.6264672	0.6607632
6528	-205.2167	-377.2413	172.0246	0.4547658	1.353564	0.5885331	0.08488904	0.005382318	0.2217873	1.352325
6534	-204.4444	-375.3276	170.8832	0.7349599	1.531145	0.7830376	0.7693817	0.003636164	0.78116	0.6064854
6540	-206.329	-376.575	170.2461	0.3461858	2.298921	0.7478968	0.8997648	0.02034174	0.78116	0.5915445
6546	-202.4657	-371.8744	169.4087	0.6874452	1.280309	1.772149	0.3876232	1.142657	0.7165687	0.7689518
6552	-209.4159	-379.7916	170.3757	0.4890984	2.119461	0.419184	0.939643	0.7182337	0.3252506	0.7160313
6558	-199.2038	-369.367	170.1633	0.7542017	1.065942	0.5532453	0.4089696	1.930367	0.6244313	0.561599
6564	-199.5291	-370.9643	171.4352	0.7746214	1.949331	0.6084324	0.02914027	0.3393687	0.3695844	0.5373159
6570	-207.8387	-376.3673	168.5286	0.7746214	1.096204	3.635661	0.2457477	0.9043689	0.3114145	0.4272619
6576	-209.354	-376.3277	166.9736	0.8316787	1.70664	0.6288944	2.729062	1.619217	0.9703071	0.6762443
6582	-198.6226	-369.545	170.9223	0.8241163	0.8180099	0.1724603	0.6970657	0.5983763	1.476822	0.5176166
6588	-204.2451	-372.7081	168.463	2.468394	1.49269	0.01104979	0.5797304	1.160406	1.476822	0.5932083
6594	-210.9842	-381.0837	170.0996	0.415361	1.894465	1.601289	0.3359279	0.6290661	0.4431117	0.5094107
6600	-228.9563	-398.9363	169.98	1.005708	1.185896	0.5551932	1.218247	0.8621015	0.6634412	0.6557514
6606	-218.4924	-388.5106	170.0182	1.226109	1.442839	0.3015893	0.3901825	0.4460135	1.552539	0.806594
6612	-218.3185	-386.4683	168.1499	0.5915062	1.713043	1.311646	1.085105	0.04736828	2.588224	0.5391241
6618	-215.3251	-384.9989	169.6738	0.9516898	1.713043	0.777789	1.492484	0.1787297	0.6833014	0.6552307
6624	-214.7841	-385.2496	170.4655	0.934197	1.713043	1.113941	0.4512812	0.3984766	0.362328	0.7146924
6630	-219.8153	-390.5563	170.741	1.796411	1.759797	0.4283902	0.1615481	0.2930546	0.215496	0.8314034
6636	-225.8509	-392.8087	166.9579	0.7122034	1.759797	2.20668	0.7740105	2.264757	0.7697409	0.6935596
6642	-221.303	-385.7289	164.4259	0.9229369	2.292532	1.447763	1.333948	4.172771	0.882375	0.6388266
6648	-219.6051	-386.1947	166.5896	1.067584	2.528808	2.5093	1.333948	0.6296547	0.7773018	0.3307268
6654	-222.9073	-389.1246	166.2173	0.7864735	2.277056	0.2316903	1.254138	3.441254	1.134421	0.2641374
6660	-218.35	-384.3993	166.0493	0.7864735	2.202046	1.479251	1.244462	3.221066	0.3598127	0.2641374
6666	-201.7215	-369.3006	167.5791	0.8286646	2.206527	1.098272	1.595474	1.731189	0.4561212	0.4193826
6672	-209.5908	-378.0812	168.4904	2.614958	1.92467	0.3598487	0.4450193	0.862782	0.9990499	0.5565979
6678	-201.3104	-371.0561	169.7457	0.5888174	1.509881	0.4396612	1.609208	0.5913884	0.9990499	0.5541947
6684	-212.6937	-383.4241	170.7304	0.8892333	0.8585803	1.146722	1.457192	0.1761464	0.2449732	0.5637104
6690	-225.4537	-397.0609	171.6072	1.981194	0.8585803	0.6446347	0.2881597	0.04505427	0.1210021	0.3892755
6696	-210.0876	-381.1771	171.0894	1.534299	0.7744296	0.2856759	0.8141586	0.1511897	0.6750403	0.8876453
6702	-223.78	-392.777	168.997	1.534299	0.7744296	0.9292279	0.4677418	1.076605	1.372743	1.064614
6708	-230.7179	-399.7982	169.0802	1.175116	0.58888	0.9403981	1.649154	1.160811	0.4239604	1.172861
6714	-229.6344	-397.5006	167.8662	0.9616715	1.15375	1.211758	1.091104	1.503907	1.148203	1.242151
6720	-223.0711	-391.212	168.1409	1.565568	1.123121	0.4131493	1.091316	2.279724	0.6866422	0.9169229
6726	-213.8338	-383.5562	169.7225	0.8246229	1.454933	0.8960575	0.08937702	1.024641	1.440084	0.689452
6732	-212.1549	-380.3102	168.1553	1.185251	1.62626	1.870814	0.8664956	0.9387128	0.6081058	0.9528256
6738	-214.0523	-381.6162	167.5639	1.341687	1.328484	2.530817	0.7063166	0.3917637	1.391702	0.9528256
6744	-217.8876	-385.3238	167.4363	0.7335235	1.953862	1.573534	0.09908183	2.317629	1.391702	0.4806529
6750	-220.5113	-390.4163	169.9049	0.4952911	1.960129	0.7908787	0.5752918	1.255081	0.4687131	0.5805141
6756	-215.306	-384.4603	169.1543	0.9943646	1.740966	0.8061765	1.611009	1.143694	0.05363964	0.5604202
6762	-208.3843	-379.7984	171.4141	0.6727779	1.238894	0.7575894	0.7003393	0.6765033	0.04130476	0.5035312
6768	-208.7495	-375.4758	166.7263	0.9611589	1.343475	1.779183	1.198571	3.357526	0.1446825	0.5035312
6774	-214.9726	-382.9907	168.0181	1.164139	2.299395	0.0749997	1.372844	0.7710768	1.771039	0.371607
6780	-216.5451	-385.1738	168.6286	1.628011	2.657534	0.105428	0.6071062	0.09511068	1.771039	0.371607
6786	-211.3482	-381.5333	170.1851	1.113902	1.167095	0.8458337	0.2130843	0.05929063	1.771039	0.8332733
6792	-218.0668	-387.2371	169.1703	1.64109	1.256677	0.3822785	0.1800321	0.3810222	1.944912	1.244931
6798	-214.4524	-383.0732	168.6208	1.14584	1.420655	1.702853	0.0261326	1.928971	0.5486564	0.7830462
6804	-207.2005	-376.2159	169.0154	1.14584	1.087952	1.702853	0.07447888	1.593845	0.3885453	1.180998
6810	-214.0272	-379.4107	165.3835	2.259134	1.020208	2.467636	2.351932	0.610316	1.529526	0.4806347
6816	-206.0994	-372.7333	166.6339	0.9815755	1.343161	0.8294403	1.614785	0.4169205	3.667184	0.6175635
6822	-210.274	-377.4716	167.1976	1.13464	1.076661	2.388617	1.7633	0.9082834	0.7061351	1.028847
6828	-206.3124	-375.043	168.7306	0.7902997	1.161543	0.2438995	1.532599	1.292826	1.555585	0.8879565
6834	-193.9727	-365.6824	171.7097	0.7216963	1.398385	0.0232324	0.9980455	0.1339417	0.4766231	0.6632758
6840	-202.1618	-373.4202	171.2584	1.229208	1.398385	0.06830666	0.2050918	0.3611143	0.8191715	0.8542261
6846	-214.1789	-385.9756	171.7967	0.7386714	1.689664	0.5870091	0.08304978	0.2961743	0.14257	0.8542261
6852	-219.6374	-388.9841	169.3467	1.090794	1.791815	1.205019	0.12068	0.6031276	1.18466	0.848713
6858	-205.7342	-375.3213	169.5871	1.090794	1.494325	0.6325325	0.1450011	1.987483	0.506987	0.7057436
6864	-210.9948	-379.3349	168.3401	0.7408996	1.741284	1.23771	1.01264	0.6803304	1.732276	0.6110488
6870	-205.7247	-375.8257	170.101	0.8913596	1.517946	0.1709284	1.01264	1.037239	0.7791697	0.5139437
6876	-212.3565	-378.793	166.4364	1.853722	2.398291	0.8130848	1.350532	1.953768	0.7512009	0.4988782
6882	-213.9754	-378.9295	164.954	4.549595	2.023744	0.3186722	0.8408862	2.64521	0.8038335	0.9539339
6888	-196.2737	-363.1828	166.9091	1.114707	1.200891	1.754448	2.824779	1.106065	0.5022807	0.7565125
6894	-201.9158	-368.6223	166.7065	1.059411	1.012016	2.766936	1.95883	0.6353895	1.129527	0.9331507
6900	-204.2429	-369.362	165.1191	0.6539972	1.012016	0.9798338	3.010534	2.731627	1.711168	0.9739568
6906	-202.4516	-370.0314	167.5799	1.397142	0.7188741	0.4818758	2.342228	0.5991679	1.729842	1.319617
6912	-210.1172	-372.8157	162.6985	1.780916	0.4690855	0.1905942	8.419199	1.331542	0.4314406	0.9163901
6918	-211.7263	-380.5028	168.7765	2.47018	0.6349833	1.30325	1.320565	0.2556343	0.7087911	0.8839013
6924	-207.4206	-375.4302	168.0096	2.581914	1.492996	0.3270483	1.088844	0.6417844	1.486866	0.7033036
6930	-219.1346	-388.5789	169.4443	0.9602244	1.816739	0.4734663	0.4679408	1.85376	0.4714493	0.6152355
6936	-212.2373	-383.5273	171.29	0.4481359	1.352978	0.3191888	0.545546	0.9369471	0.5462468	0.5168879
6942	-212.1189	-381.6445	169.5256	0.3708285	1.371263	0.9551357	0.8453538	1.030309	1.264785	0.6024995
6948	-202.4976	-370.7217	168.2241	0.5198293	1.773055	0.02471417	1.313484	1.017267	2.576623	0.6122365
6954	-200.6523	-369.1978	168.5455	0.9000573	1.392623	1.373892	1.313484	0.7218927	1.241329	0.6122365
6960	-196.8426	-365.6229	168.7804	0.713427	1.17841	0.5730149	1.881442	0.2147574	2.14443	0.6045151
6966	-198.8546	-369.1751	170.3205	0.4713672	1.59189	1.780169	0.122725	0.7802705	0.3696025	0.5918451
6972	-200.423	-370.3385	169.9156	0.7385855	1.262474	1.604075	1.384637	0.3831967	0.1527725	0.7031693
6978	-203.2124	-371.5905	168.3781	1.013093	1.453195	1.994181	1.100093	1.157223	0.3393653	0.720556
6984	-217.2814	-382.3522	165.0708	1.768483	0.5155819	0.3887054	3.299316	2.491081	0.7982717	1.727034
6990	-202.914	-369.7013	166.7874	2.014609	0.9503645	0.811798	0.9700604	2.294441	0.5366888	1.727034
6996	-195.3721	-365.8755	170.5035	2.308743	0.9996326	0.05554257	0.5008057	0.6194062	0.5366888	0.7706721
7002	-191.6342	-361.2968	169.6627	1.403346	1.725477	1.156163	0.5008057	0.3251466	0.714594	0.6322475
7008	-201.4228	-367.1457	165.7229	0.2757587	2.249235	2.301581	1.522033	2.268917	0.8310369	0.3317402
7014	-195.6029	-364.3233	168.7204	1.063453	1.796926	2.301581	0.2035596	0.522026	0.8310369	0.3334222
7020	-205.0324	-372.1535	167.1211	0.8913297	1.796926	2.502461	2.387392	0.3675675	0.3969982	0.3620355
7026	-207.3508	-373.396	166.0452	1.578837	1.796926	0.9101922	0.1304623	0.05951377	4.951489	0.3505786
7032	-216.1637	-385.4732	169.3095	0.4110153	1.720245	1.678945	0.8711423	0.6859634	0.7194996	0.4075561
7038	-198.0438	-368.2876	170.2438	0.7665571	2.230728	1.254737	0.2962481	0.6534428	0.02299828	0.3723311
7044	-201.329	-371.3479	170.0189	1.811211	1.987771	0.01915894	0.07109756	1.111824	0.5048557	0.3927025
7050	-225.9408	-396.4794	170.5386	1.03925	1.865014	0.06919904	0.7293238	0.9893453	0.2784899	0.5299621
7056	-220.5894	-390.2889	169.6995	0.7113765	1.589713	0.537549	1.135157	0.6337176	1.19346	0.5485735
7062	-225.2264	-392.774	167.5476	0.7113765	1.182187	1.465751	3.71709	0.4881923	0.3921365	0.5171375
7068	-222.5999	-390.9067	168.3068	0.6007137	1.171889	1.465751	1.97858	1.868585	0.06280343	0.6471524
7074	-225.465	-392.9374	167.4725	0.8217196	1.610349	0.6561886	1.476672	0.6385249	2.820711	0.5853603
7080	-211.7496	-380.1515	168.4019	1.571755	1.184258	0.2704941	1.47391	0.1979948	2.284498	0.8176847
7086	-216.4417	-383.8658	167.4241	0.7258272	1.269075	0.04307947	3.102366	0.4031842	2.284498	0.9453397
7092	-217.222	-386.8853	169.6632	0.6900411	1.920951	1.027885	0.4452895	0.3946764	1.064486	0.9896984
7098	-220.9273	-389.3769	168.4497	1.936696	2.092916	0.517859	0.9648011	0.7404133	0.7063266	0.8379323
7104	-201.13	-369.656	168.526	1.094692	1.48685	0.913372	1.465699	0.359621	1.664079	0.5193929
7110	-201.3002	-371.6156	170.3154	1.710561	0.9282602	0.04694935	0.2301777	0.6128952	1.144002	1.223704
7116	-198.8167	-368.0732	169.2565	0.7027909	1.309443	0.1233428	0.1737076	1.264377	2.614593	0.6928564
7122	-199.7103	-370.767	171.0567	0.8009101	1.776272	0.1691094	0.2877482	0.9325206	0.4725973	0.4226067
7128	-206.5142	-375.1501	168.6359	1.510422	3.140383	0.4064618	0.1912172	0.9325206	0.7024851	0.4536701
7134	-208.5669	-378.5357	169.9688	0.5727493	2.098323	0.0653732	0.04500177	1.726806	1.003106	0.5544864
7140	-210.365	-379.8127	169.4477	1.796869	1.307768	0.5178568	0.7880288	1.281938	0.3347469	0.7196426
