Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6024	-211.8136	-378.7852	166.9715	1.726837	1.526777	0.3062741	2.09692	1.114238	1.723444	0.7215148
6030	-208.2165	-380.2262	172.0097	0.5304145	0.9554373	0.3691145	0.6135713	0.408684	0.165796	1.109302
6036	-203.9406	-375.707	171.7665	0.8294221	1.063507	0.1946758	0.4630404	0.8812706	0.1527092	0.8370453
6042	-208.0056	-379.3374	171.3318	1.220631	0.8067861	0.3657817	0.6530903	0.7407303	0.14986	0.9346032
6048	-216.6215	-386.5343	169.9127	0.8700245	1.431083	0.787463	0.4331436	1.17415	0.8420106	0.6936163
6054	-215.2806	-381.5987	166.3181	0.5370294	0.9725025	1.988735	2.017327	2.766383	0.5857735	0.9835982
6060	-219.941	-388.0124	168.0714	0.8896412	1.385427	0.297154	0.7747731	0.6920919	3.04053	1.051536
6066	-208.5971	-376.8553	168.2582	0.8896412	1.046766	0.0722611	1.612169	0.231505	3.04053	1.051536
6072	-206.405	-377.2752	170.8702	1.168663	0.840041	0.3170808	0.06716797	1.292153	0.6200187	1.029061
6078	-205.3373	-373.5909	168.2536	1.168663	0.540051	2.025156	0.154305	1.59473	1.041812	1.370989
6084	-206.7242	-372.2947	165.5704	1.854159	1.029555	2.522255	0.07420548	1.901328	2.447672	0.8353957
6090	-205.524	-375.1149	169.5908	0.6933563	1.029555	2.522255	0.1632486	0.5478091	0.8096635	0.8218726
6096	-201.6013	-369.3746	167.7733	3.185297	1.029555	1.887402	0.2481771	1.372101	0.1458963	0.9140757
6102	-214.1261	-384.7957	170.6696	0.4891571	1.711783	0.5527474	1.222025	0.6668644	0.1160849	0.3852231
6108	-215.2879	-386.5353	171.2475	0.3236329	1.454136	0.7260597	0.9424631	0.6309328	0.001666837	0.5012237
6114	-209.2499	-380.401	171.1511	0.6495163	1.148387	1.328991	0.7454691	0.4259216	0.0003602012	0.6736171
6120	-206.4469	-376.2267	169.7799	1.768368	1.240611	0.03392074	2.288667	0.2648094	0.06842235	0.3067016
6126	-211.307	-380.4677	169.1606	0.7925878	2.313702	0.5949489	2.027465	0.2382418	0.07726505	0.2041247
6132	-206.5046	-374.4349	167.9303	0.488727	2.313702	0.3024822	2.027465	2.142099	0.05909097	0.2488632
6138	-208.9062	-376.6921	167.7859	0.4184531	1.835786	0.1989859	2.768829	2.142099	0.08750049	0.2548924
6144	-201.1568	-368.3288	167.1719	0.4041232	2.815261	0.189895	1.585243	2.401757	0.7193893	0.2911494
6150	-201.1993	-368.2608	167.0615	0.630271	2.295833	1.190022	1.049802	2.401757	0.7685298	0.3095308
6156	-205.3771	-373.8492	168.4721	0.7771826	2.385628	0.8872125	0.3883912	0.5311533	2.035153	0.3845655
6162	-207.425	-376.8035	169.3785	1.033063	1.296917	1.363536	0.355587	0.1039854	1.901751	0.3279922
6168	-209.2043	-378.8585	169.6542	1.033063	0.897923	0.8756103	0.8313123	0.3666631	1.844087	0.5662251
6174	-207.7637	-377.8297	170.066	1.907709	1.269284	0.3269627	1.099127	0.2260318	0.4735127	0.8810002
6180	-212.8608	-382.4463	169.5854	0.8036339	1.583114	0.4936561	0.9585423	1.202753	0.5341442	1.040377
6186	-205.7136	-375.4553	169.7416	0.6952235	1.517421	0.1493137	0.2473065	1.307762	1.751514	0.7483541
6192	-204.5064	-373.3128	168.8064	0.9443973	0.5283367	1.280527	1.383905	0.989486	1.226253	1.043837
6198	-206.5705	-377.2928	170.7222	1.658204	0.5025692	0.135592	0.1675318	0.4305772	1.567207	1.043837
6204	-212.1903	-382.3493	170.159	1.739503	0.9041908	0.204125	0.1604967	0.5576459	1.793302	0.3957344
6210	-216.3696	-385.5024	169.1328	1.304186	0.830477	1.130508	0.8023015	0.491418	1.811664	0.5777055
6216	-210.5996	-381.5144	170.9148	0.9676307	1.838601	0.9494754	0.4731805	0.1657445	0.1188558	0.3232362
6222	-206.331	-376.9475	170.6166	0.4215412	2.594874	0.5720834	0.3753669	0.6495187	0.1385838	0.3523232
6228	-211.6589	-381.533	169.8742	1.018941	2.594874	0.5712257	0.07309148	0.2832238	1.094762	0.4820362
6234	-211.0114	-380.2677	169.2563	1.11073	0.7827258	2.232811	0.1462572	1.13779	0.3882553	1.140444
6240	-199.7977	-370.0188	170.2211	1.071633	0.5883714	0.731416	0.3125795	0.6983282	1.088674	1.422095
6246	-201.7937	-372.0701	170.2765	0.7656934	0.8308032	0.3826683	0.5801237	0.6983282	1.397167	1.244189
6252	-225.898	-394.3419	168.4439	1.917674	1.601509	1.488441	0.5424309	0.6459632	0.4736484	1.136607
6258	-226.9833	-395.9443	168.961	0.8915112	0.7543061	1.096982	0.5424309	0.6475697	2.200046	1.10487
6264	-227.6566	-395.6568	168.0002	0.6263928	1.234822	2.403977	0.7470241	0.8698803	1.154085	1.14309
6270	-212.2763	-379.5688	167.2925	0.9660767	1.38562	2.403977	0.7470241	1.112741	1.080372	1.198348
6276	-216.5708	-382.85	166.2792	1.003744	0.8221114	2.403977	2.382287	1.112741	0.8105215	1.341729
6282	-207.2038	-375.8378	168.634	1.610348	0.8177545	0.1720972	1.679344	1.640874	0.7845784	0.8772621
6288	-208.696	-378.9778	170.2818	1.745242	1.066418	0.2538223	1.679835	0.1540662	0.3266221	0.3769201
6294	-210.6036	-379.3399	168.7364	2.087905	1.625345	1.525106	0.8087943	0.2343136	0.5738588	0.4947656
6300	-209.1745	-380.3351	171.1606	0.618869	1.073102	1.541917	0.1517206	0.5658176	0.1517793	0.920601
6306	-219.6766	-386.3585	166.6819	0.618869	1.044549	2.697467	1.860272	0.3999365	2.093239	0.7556967
6312	-204.245	-373.2734	169.0284	1.185447	1.482456	1.905943	0.4667363	0.8807571	0.561539	0.5172117
6318	-206.444	-374.0544	167.6104	0.4218179	1.688044	1.666399	2.28959	0.09565837	1.548506	0.7625407
6324	-198.4774	-368.9773	170.5	0.4218179	1.021507	1.488171	0.9679424	0.4368666	0.5830269	0.5467899
6330	-212.0256	-383.0605	171.0349	1.104899	1.659183	0.5862843	0.473437	0.2085163	0.2978542	0.8209538
6336	-205.0834	-374.7724	169.689	0.8895388	1.15493	0.8974895	2.063204	0.07689017	0.6368056	0.7621923
6342	-200.8232	-371.6887	170.8655	1.160701	1.678806	0.2691814	0.8722564	0.2108838	0.4525436	0.5294512
6348	-200.2113	-368.5053	168.294	0.8165824	1.163227	1.802664	0.2270412	0.4306551	2.762534	0.4237285
6354	-200.8673	-368.8208	167.9535	1.826379	1.356665	1.960428	1.059697	1.120296	0.270381	0.5582269
6360	-198.0458	-363.7112	165.6655	1.622953	2.126185	0.4590953	0.6142461	1.512124	3.486301	0.3632065
6366	-207.1568	-372.6875	165.5307	0.5014536	1.834709	5.885048	0.6565592	0.6076224	0.4232106	0.6207196
6372	-203.2065	-371.9874	168.7809	2.091778	2.022576	0.8444814	0.3773237	0.3002812	0.8591876	1.008947
6378	-210.1755	-378.2018	168.0263	1.961242	1.249874	2.193787	0.1986051	0.6972305	1.049321	0.8808074
6384	-203.2433	-375.0567	171.8134	0.7792333	1.646486	0.5496961	0.2658278	0.1098395	0.343454	0.4824806
6390	-208.5214	-379.2063	170.6848	0.6381775	1.509642	0.4818392	0.9402343	0.2392205	0.9472052	0.6869415
6396	-212.5537	-378.748	166.1943	0.9940712	0.8868961	1.378379	2.832435	0.4359574	2.179068	1.271676
6402	-211.6924	-378.6748	166.9824	1.860773	0.7878831	1.716145	0.8743869	0.6028307	1.543738	1.709582
6408	-207.1748	-377.0123	169.8374	1.860773	0.539	1.088749	0.3716203	0.3684678	0.8694748	1.281967
6414	-214.0217	-379.5532	165.5315	0.9641616	1.306811	1.786897	2.26066	2.595705	0.8293755	0.9261674
6420	-209.1895	-376.4552	167.2657	1.545237	1.236034	1.847519	0.5164044	2.422997	0.4682243	0.9133353
6426	-212.9132	-380.6796	167.7664	1.166644	1.300647	1.375186	0.09780644	2.422997	1.344052	0.6504902
6432	-217.2889	-386.7186	169.4297	1.058807	1.600443	0.06998808	0.9141899	1.762339	0.4650882	0.8980396
6438	-214.3973	-384.6105	170.2133	0.9254509	1.702569	0.6753787	0.2771749	0.6360147	1.016433	0.7018838
6444	-218.0632	-389.6444	171.5812	0.9254509	1.796858	0.5674242	0.1782057	0.2855682	0.1230598	0.6811187
6450	-217.5062	-388.2981	170.7919	0.8203645	1.983861	0.6254831	0.7651855	0.1846842	0.334608	0.4585885
6456	-231.953	-398.6332	166.6802	0.5437595	2.439595	0.6733047	0.8038508	4.13593	0.1040107	0.3102231
6462	-217.4903	-384.2137	166.7234	0.7870547	2.043807	0.03768281	4.827615	0.5950003	0.489984	0.5472646
6468	-225.1846	-392.4956	167.311	2.523517	1.818849	0.05357133	2.529987	0.714011	0.7252633	0.5472646
6474	-211.5788	-381.9878	170.409	0.3535373	1.245528	0.3249747	1.934407	0.3279241	0.5920412	0.2587438
6480	-208.4536	-377.6453	169.1918	1.523921	1.244479	0.4225552	1.910596	0.9591246	0.08045033	0.2505947
6486	-200.955	-366.8244	165.8693	1.523921	1.929939	2.656118	0.386033	2.704036	0.4524991	0.4624156
6492	-204.3706	-373.8377	169.4671	1.074728	1.637689	0.5599709	1.263653	0.04347359	1.459273	0.4509017
6498	-219.529	-383.9423	164.4133	4.282792	1.476414	2.277113	2.555812	0.1229023	1.142904	0.5738811
6504	-206.2612	-375.4324	169.1712	1.663734	1.348857	0.6397729	1.358203	1.155503	0.1888234	0.5738811
6510	-215.4449	-384.955	169.5101	0.819883	1.475592	0.179941	1.436106	1.934124	0.1516245	0.5349563
6516	-230.8002	-394.196	163.3958	2.448539	0.5823644	0.3546006	6.387942	1.760859	0.7222322	0.5767436
6522	-204.7952	-374.8544	170.0592	1.238254	1.178786	0.04413554	1.353353	0.8990298	0.7009535	0.3730588
6528	-222.0382	-392.2176	170.1793	0.9401815	1.138035	0.4697508	1.353353	1.213842	0.2154166	0.5226853
6534	-215.2539	-385.6595	170.4056	0.6696142	1.308567	1.85792	0.8655584	0.1704834	0.2197249	0.4579011
6540	-213.6477	-381.5626	167.9149	1.129259	1.838458	1.027253	1.272899	1.10378	1.179604	0.6655644
6546	-211.4594	-382.0174	170.558	0.9040232	0.8408975	0.3522761	0.700007	0.3045761	1.616335	0.9248697
6552	-210.8768	-382.1332	171.2564	1.615984	0.6269422	0.5634915	0.866644	0.1972825	0.1964948	0.8959436
6558	-200.0361	-370.8743	170.8382	1.373765	0.6763132	0.3707026	0.866644	0.8909633	0.2654252	0.9248814
6564	-195.7257	-367.3922	171.6666	1.373765	0.7306442	0.2014192	0.3276944	0.2636779	0.6977429	0.9468944
6570	-205.1869	-373.1299	167.943	1.022547	2.50783	1.340767	1.282448	0.3410717	0.9480007	0.793715
6576	-200.8194	-369.158	168.3386	0.9762199	1.816786	1.784812	0.4236075	1.348163	0.764542	0.690483
6582	-210.3474	-377.3323	166.9849	0.6119864	1.909347	1.560053	0.1797209	1.348163	2.896972	0.4668433
6588	-209.9606	-375.8252	165.8645	0.8557344	2.386719	0.287299	0.4467731	3.473602	2.19498	0.5189214
6594	-199.0891	-371.33	172.2409	0.9079695	1.107799	0.03805284	0.4500618	0.4192736	0.3188626	0.6275327
6600	-204.5341	-375.1288	170.5948	0.9305619	1.107799	1.69086	0.3518081	0.8210497	0.01218777	0.5309798
6606	-204.3677	-375.6711	171.3035	0.9584846	1.055799	0.2927623	0.4374838	1.369595	0.0206988	0.332802
6612	-210.3488	-379.8235	169.4747	1.047495	2.642081	0.3816075	0.1672432	1.417067	0.09369284	0.2101515
6618	-203.3814	-373.4642	170.0828	1.047495	2.12949	0.3413614	0.4641865	0.9687948	0.4755824	0.474901
6624	-210.6469	-380.7947	170.1478	0.4786197	2.12949	0.7130113	0.7198068	0.6319353	0.634302	0.5009446
6630	-213.235	-378.6841	165.4491	1.372985	2.153621	0.2357623	1.370143	3.502472	1.398157	0.3799512
6636	-207.8061	-373.1394	165.3333	1.669395	1.817642	0.6445886	1.370143	3.950156	0.6010726	0.2735077
6642	-196.2761	-366.2887	170.0126	0.3561098	2.44402	1.208429	0.2019227	0.6757841	0.4398952	0.3912356
6648	-198.7493	-366.6363	167.887	0.500272	3.16953	1.847879	1.101122	0.5203378	0.4297164	0.4388396
6654	-198.3615	-368.6519	170.2904	0.5830915	1.527961	0.3068698	0.7338062	0.2579058	1.755589	0.3833712
6660	-226.9187	-388.7999	161.8812	1.459133	1.218747	3.945105	0.5452832	2.543646	3.650288	0.9701471
6666	-214.7926	-384.6234	169.8307	1.211386	1.66218	0.4885562	0.3535901	1.543732	0.1797084	0.9330993
6672	-214.8872	-383.5159	168.6287	0.9081689	1.18742	0.953943	2.027106	0.9519102	0.5573039	0.9893463
6678	-214.788	-384.7072	169.9192	1.10631	0.8919794	0.7158232	0.09703149	1.90235	0.7495128	0.7985376
6684	-207.5078	-375.3352	167.8274	1.604373	0.9505795	1.880867	0.2651329	2.167405	0.7090737	0.7946983
6690	-205.0077	-372.8427	167.8351	0.5413153	0.7759744	0.918952	2.098053	2.377941	0.6615882	0.9611749
6696	-203.2796	-370.5245	167.2449	1.707761	0.6546697	0.918952	1.779838	1.857457	0.8915332	1.165962
6702	-210.6626	-383.074	172.4114	0.6060535	0.7349667	0.7490435	0.5010366	0.04260484	0.3020006	0.8199433
6708	-212.6947	-382.1322	169.4375	1.900074	0.4753322	1.033524	0.07229459	0.06922798	2.374439	0.88696
6714	-218.9455	-389.6307	170.6852	1.52225	1.062069	0.1946431	0.332412	0.2960719	0.8147412	1.277845
6720	-218.646	-389.02	170.374	1.493113	0.698846	0.1092592	1.298408	0.6051342	0.8147412	0.7991796
6726	-226.8523	-392.071	165.2187	1.968297	0.3545154	1.162345	4.844179	1.017922	0.8147412	0.8770045
6732	-211.2189	-377.6673	166.4483	1.218489	1.67436	2.610214	1.364222	0.7596183	1.339136	0.7550989
6738	-204.3027	-375.0024	170.6997	0.5163042	2.149789	0.2841371	1.304068	0.141757	0.2752251	0.7564763
6744	-211.7259	-383.1684	171.4425	0.8059753	2.149789	0.4602199	0.282788	0.01372195	0.3329856	0.40369
6750	-214.026	-384.1451	170.1191	1.021775	2.170822	0.785715	1.052679	0.08277695	0.269888	0.4385243
6756	-221.5669	-389.8662	168.2994	0.2771789	1.951772	0.3486715	1.680388	1.428521	1.161939	0.7584531
6762	-208.3482	-377.4312	169.083	0.4391042	1.215186	0.5798379	0.6886537	2.638709	0.7808946	0.4359776
6768	-215.1646	-383.6459	168.4813	1.075178	1.808271	1.492851	0.6122331	1.695874	0.3219148	0.6161286
6774	-217.7593	-382.328	164.5687	1.49044	1.223088	3.682344	3.557547	0.8409631	0.1514901	0.5666569
6780	-211.5288	-383.1403	171.6115	1.065505	0.9719844	0.3384872	0.07857438	1.170806	0.2615618	0.583625
6786	-227.8965	-396.7677	168.8712	2.24984	2.229187	1.401458	0.3933604	0.4031258	0.07128626	0.4709389
6792	-217.7027	-385.619	167.9163	2.24984	3.042265	0.100302	0.8412541	1.36544	0.1006732	0.4512572
6798	-220.4338	-387.1392	166.7054	0.7880229	2.528755	1.856456	2.70317	0.9039424	0.01525803	0.4400149
6804	-205.7275	-374.5491	168.8216	0.9316727	1.375593	1.354268	1.400587	1.245628	0.3662276	0.592825
6810	-200.9867	-370.7727	169.7859	0.9981287	1.094234	0.261583	1.83037	0.6370065	0.8799546	0.6170452
6816	-205.1678	-373.7965	168.6287	0.7769641	2.033069	1.411672	0.765687	1.184321	0.6819162	0.3943451
6822	-205.6357	-373.3244	167.6888	1.298533	2.033069	2.703847	0.2751986	1.441232	0.06793364	0.5545127
6828	-204.5048	-371.1876	166.6828	0.7029594	1.246709	4.174347	1.086472	1.441232	0.1648659	0.4523197
6834	-213.57	-377.6644	164.0945	0.7029594	1.431324	5.987673	1.789381	0.09516846	1.39204	0.5788166
6840	-231.3214	-399.2113	167.8899	1.07194	1.510726	0.7303576	0.912395	2.041183	1.28548	0.7095315
6846	-237.1338	-406.1967	169.0629	0.8957461	1.232812	0.5637186	1.553376	1.898675	0.05846836	0.9361029
6852	-229.7174	-390.8571	161.1397	0.7398325	1.447169	2.786026	2.997674	2.47734	3.789382	0.79946
6858	-211.0754	-379.2933	168.2179	1.168964	1.218265	1.854761	0.9241984	0.3136873	1.660701	0.8299476
6864	-223.6285	-393.8301	170.2016	1.25606	0.6398269	0.2135354	1.49466	0.6281675	0.5122583	1.235944
6870	-220.0466	-389.7029	169.6563	0.9831238	0.9468885	0.9126391	1.529212	0.6281675	0.6717994	0.8661779
6876	-207.8798	-375.9953	168.1155	1.129153	1.035877	1.435969	2.209241	0.6886166	0.7139881	0.8661779
6882	-211.3281	-376.2742	164.9461	3.194371	1.397144	1.933683	2.566058	0.6999727	0.9492783	0.8661779
6888	-215.6045	-383.4916	167.887	1.306014	1.286329	1.752145	0.07357954	2.153627	1.020633	0.6441469
6894	-213.4184	-376.8427	163.4243	1.714469	1.780333	2.164558	1.388229	3.002654	2.066144	0.5133401
6900	-211.0299	-379.8824	168.8525	0.6298223	1.636705	0.5649128	0.7868652	2.430352	0.5861718	0.4362668
6906	-203.6981	-373.3741	169.676	1.536293	2.393265	0.4501225	0.2962811	0.5610598	0.6126372	0.4973419
6912	-208.1748	-380.1021	171.9273	0.4021761	1.399101	0.1834456	1.120824	0.05422391	0.31902	0.5399399
6918	-210.0168	-379.7557	169.7389	0.645987	3.381195	0.5152004	0.6467171	0.07183546	0.454838	0.662931
6924	-211.0217	-382.5699	171.5482	0.3915927	1.576609	0.5806161	0.6467171	0.07183546	0.3954157	0.8741461
6930	-216.2649	-385.9954	169.7305	0.7606337	1.957199	0.6180077	0.7189148	1.064898	0.6454222	0.582242
6936	-199.6159	-370.9952	171.3793	0.5258249	1.21979	0.6579586	0.2438173	1.245925	0.1866845	0.4216736
6942	-206.4648	-377.3994	170.9346	0.905951	1.409755	0.7328487	0.239477	0.3550221	0.9320296	0.5245085
6948	-221.5561	-392.4477	170.8915	1.476036	1.118819	1.052812	0.4698978	0.0286467	0.4669853	0.5982171
6954	-214.6859	-384.2557	169.5698	0.8474311	1.235168	2.3517	0.8464764	0.1407919	0.5134657	0.5536264
6960	-215.5956	-381.885	166.2894	0.3338616	2.056541	1.328948	1.816059	0.203985	3.310859	0.5150088
6966	-202.695	-372.5688	169.8739	1.32485	1.224249	0.9316155	1.019802	0.2879626	0.756675	0.7520919
6972	-213.1906	-377.8559	164.6653	0.8329804	2.653846	2.785573	2.501163	1.350548	0.7182269	0.5352583
6978	-215.0622	-379.9568	164.8946	0.4777043	2.268888	0.7579086	1.734149	4.407064	0.9108519	0.46005
6984	-203.5825	-372.8599	169.2774	0.8436174	2.74571	0.373214	0.8160917	0.8923097	0.5605759	0.4753635
6990	-210.8696	-381.1117	170.2421	0.9533772	2.362521	0.454277	0.8262451	0.4452302	0.2261194	0.523429
6996	-204.4539	-373.3409	168.887	0.8893358	2.230579	1.38538	0.4245433	0.3974813	1.288174	0.4387221
7002	-205.5549	-371.7102	166.1553	1.149572	1.461106	2.182089	0.1897666	2.046494	2.308475	0.6028355
7008	-217.2489	-383.5561	166.3073	1.513854	2.566182	2.513585	0.2524126	0.7501891	1.40694	0.9017337
7014	-216.8261	-386.8341	170.0081	1.250149	2.194844	0.1260515	0.1539966	0.3179658	1.40694	0.6844431
7020	-234.9801	-401.5602	166.5801	0.6011558	1.685791	2.477158	0.5548377	1.895976	1.52657	0.8506625
7026	-235.9409	-402.7116	166.7708	0.8724187	1.876131	0.1103305	1.712032	2.016829	2.15075	0.5258566
7032	-236.0819	-400.1691	164.0872	1.233507	2.182276	0.3619418	3.373302	3.618281	0.6536317	0.4657324
7038	-238.8528	-406.5649	167.712	0.7628411	1.888233	1.264786	2.386595	0.2590638	1.230061	0.4553464
7044	-202.9556	-373.0168	170.0612	0.5068948	1.415722	1.330356	0.5618845	0.2354534	1.164182	0.8754459
7050	-203.8099	-373.5776	169.7678	0.5860061	2.331984	1.102883	0.9619146	0.04574954	0.6820561	0.5749496
7056	-200.422	-371.4731	171.0511	0.9347114	1.054681	0.5568701	0.01449727	0.0646016	1.813168	0.6102946
7062	-210.2041	-380.1372	169.9331	1.717383	0.9181897	1.165108	0.04725828	1.34958	0.3996867	0.577895
7068	-229.2238	-395.4973	166.2735	1.476159	1.458009	1.295788	0.9543871	3.866371	0.1805711	0.4132199
7074	-229.9173	-397.8385	167.9211	0.5779914	1.96354	0.8334561	0.454274	3.366346	0.3385118	0.636524
7080	-220.8491	-387.3991	166.5501	0.5633806	2.701811	2.047287	0.6554992	1.401673	1.533188	0.6340769
7086	-215.6898	-385.2683	169.5785	0.5633806	1.450555	0.2562002	1.35835	1.452119	0.793243	0.6354117
7092	-212.6755	-378.934	166.2585	1.095123	1.450555	1.863093	1.402662	1.563204	1.807173	0.7123567
7098	-209.5371	-378.429	168.8919	1.783097	1.036646	1.002519	0.2181537	1.844496	0.7702176	0.4735104
7104	-206.9576	-376.9046	169.9469	0.9451955	0.8581142	0.2857578	0.4727691	1.44143	1.559663	0.4774079
7110	-211.496	-381.3629	169.8669	0.8252803	2.248628	0.04095483	0.4725511	0.594995	1.413041	0.3613709
7116	-198.699	-369.435	170.7361	1.733571	1.697104	0.05815806	0.3582175	0.6884881	0.2457067	0.3950536
7122	-211.072	-378.491	167.4189	2.272259	1.245808	0.3917782	2.281408	1.362531	0.4808595	0.8532271
7128	-205.5961	-369.378	163.7819	0.6085805	2.402669	1.673486	4.197868	2.457485	0.3385909	0.6379349
7134	-204.8112	-372.8813	168.0701	0.6699042	1.190188	1.923709	1.353135	1.738502	0.5234949	0.6379349
7140	-206.6729	-377.6364	170.9635	0.7941953	1.50641	0.9376416	0.03722265	0.5760229	0.687088	0.4434297
7146	-214.1415	-384.8999	170.7584	1.172355	1.326514	1.283748	0.1884444	0.2419369	0.3731631	0.8471889
7152	-222.6909	-393.099	170.408	0.8397341	1.585121	0.2924079	1.52681	0.2918232	0.3969311	0.8498471
7158	-213.4905	-384.3591	170.8686	0.6263848	1.180612	0.5636751	0.6187318	0.2027661	1.419655	0.5926969
7164	-205.7857	-375.7771	169.9913	0.8153791	0.579098	1.289989	0.8227798	0.09947142	0.9696695	1.530225
7170	-221.4536	-387.8615	166.4079	1.024459	1.177923	1.150869	1.252544	2.536013	1.684967	0.9689169
7176	-218.1477	-385.329	167.1813	0.8045877	1.201373	0.6602859	1.252544	3.753955	0.6347232	0.6082648
7182	-214.7945	-382.7932	167.9987	2.144717	0.653755	0.2550286	0.4167825	0.7630358	3.295171	0.7183318
7188	-206.9622	-376.2452	169.2829	1.262663	0.6939896	0.2887065	1.375166	2.260448	0.2129868	0.8083425
7194	-204.1722	-373.6377	169.4655	1.786564	0.7094271	0.7398641	0.1954295	1.954795	0.1260207	1.239557
7200	-211.4786	-380.2889	168.8103	0.6545571	0.8845119	0.5539809	1.223359	1.06235	1.772195	1.211728
7206	-208.4588	-378.4563	169.9975	0.8179172	0.8922271	1.41284	0.9304962	0.8870456	0.5390912	0.6386207
7212	-206.2178	-371.3574	165.1397	2.01712	1.226923	3.783799	0.5163262	0.06846659	2.748462	0.3262147
7218	-202.1264	-370.5902	168.4638	0.6871547	2.838007	0.3941938	2.007724	0.6125277	0.4200307	0.3262147
7224	-205.5435	-373.6355	168.092	0.3646161	2.261749	0.1826543	2.007724	0.6648544	1.780839	0.4042317
7230	-211.6839	-376.8792	165.1953	0.9489611	3.274185	1.352435	2.734686	1.498064	0.4958794	0.4281133
7236	-211.542	-382.6513	171.1093	0.6518379	1.519468	0.1694638	0.7567652	0.7848472	0.0457457	1.145265
7242	-201.4513	-371.2887	169.8374	0.6634418	1.642445	0.2054576	1.948207	0.838977	0.3532594	0.4282798
7248	-208.1173	-378.3558	170.2385	2.000223	2.077382	0.2848911	0.4733312	0.0586733	0.4446055	0.5003851
7254	-201.8477	-373.3324	171.4847	0.9889129	1.553556	0.1472254	0.4733312	0.2349571	0.6238638	0.5484074
7260	-206.8166	-379.1947	172.3781	0.9311633	0.806561	0.2024345	0.7145219	0.2687671	0.1128	0.7530691
7266	-199.7561	-370.5459	170.7898	0.8638038	1.555023	0.4195584	0.4042396	0.7830931	0.6402764	0.6839486
7272	-205.0405	-375.382	170.3415	1.433656	0.7788667	0.4982019	0.6010437	0.4207079	1.134643	1.00402
7278	-203.9194	-372.3013	168.3818	0.6946836	1.293579	2.145218	0.7808146	0.361447	1.682964	0.8422756
7284	-226.9428	-394.18	167.2372	1.05573	1.823603	3.167614	0.1264489	0.3743758	1.699993	0.6229903
7290	-223.01	-393.2151	170.2051	1.094393	0.8868532	1.126158	0.3827306	0.2267976	1.103914	1.165917
7296	-219.5264	-391.148	171.6216	0.7700075	0.6513549	0.4414498	0.1739893	0.3357698	1.45399	0.6937657
7302	-214.3011	-383.2067	168.9057	1.519172	1.161226	1.755588	0.04068099	0.5018903	1.259998	1.071042
7308	-206.2843	-376.9677	170.6834	1.519172	1.364355	1.141263	0.009891277	0.08962872	0.3211926	1.085302
7314	-204.6903	-373.9544	169.2641	0.9278259	1.335838	0.3054453	0.6715398	0.4687352	2.445677	0.7457546
7320	-205.647	-372.495	166.8479	0.8892641	1.345853	0.5968951	3.508645	0.4687352	1.761673	0.7457546
7326	-204.0604	-369.8645	165.8041	0.6781576	1.30478	0.7021363	3.508645	1.280434	2.039957	0.8673399
7332	-198.3923	-366.7221	168.3298	0.616479	0.9769478	1.281127	3.462871	0.3274224	0.4388279	0.694948
7338	-214.4856	-376.5262	162.0405	1.289749	2.191998	2.717743	3.462871	2.856134	0.8286303	0.7949311
7344	-211.3534	-382.1334	170.7801	0.2520351	2.222649	0.1281773	0.967461	0.3158037	0.1584622	0.184246
7350	-208.7483	-377.4122	168.6639	2.138894	2.20934	0.03656312	0.2323597	0.7754742	1.450817	0.3140137
7356	-205.8926	-373.1387	167.246	2.138894	1.662603	1.003348	0.2268311	3.141258	0.01952469	0.2666104
7362	-192.8538	-363.7097	170.8559	0.9919244	1.722742	0.1900845	0.9063197	0.7282523	0.05992447	0.6861625
7368	-202.58	-370.4034	167.8234	0.8834368	2.599195	0.8910391	1.359673	0.7282523	1.206368	0.6045956
7374	-206.5852	-372.2593	165.6741	2.054904	2.021811	0.7362962	3.574327	0.8660669	0.6559531	0.5386754
7380	-208.0156	-378.8329	170.8173	0.8750322	2.433349	0.7362962	0.1165589	0.2929588	0.2005953	0.3738668
7386	-204.4163	-369.7428	165.3265	2.147051	1.584161	2.346424	1.192557	1.576768	1.322749	0.7664464
7392	-212.9529	-381.1944	168.2416	1.489855	1.910774	1.176359	1.018232	0.7517974	0.6698691	0.9563655
7398	-213.7923	-384.5993	170.807	0.8506596	0.9196745	1.095025	1.691324	0.09830728	0.02355213	0.6194761
7404	-207.6598	-379.0976	171.4378	1.462284	0.4800824	0.2065075	0.3039057	0.8015292	0.004728239	1.4415
7410	-208.7491	-377.8853	169.1361	1.732611	1.608181	0.6884731	1.110429	1.109365	0.1560553	0.4717851
7416	-199.483	-370.0837	170.6008	1.307031	0.9210362	0.6884731	0.6835337	0.448931	0.142037	1.362543
7422	-202.2629	-372.8888	170.6259	0.582543	1.452009	1.558858	0.1322835	1.043394	0.03260779	0.3458568
7428	-206.1572	-374.6073	168.4502	0.582543	1.972065	1.28499	0.1283108	2.828136	0.1888985	0.3547078
7434	-208.7056	-376.4863	167.7807	4.578148	1.9676	1.423862	0.0915674	0.3674423	0.1762461	0.3961423
7440	-209.1858	-377.3964	168.2106	1.422976	1.471364	1.133108	0.001647968	1.588716	1.665429	0.3961423
7446	-216.3232	-382.8157	166.4925	0.6441883	1.083608	3.123352	0.0003381971	1.325712	2.678459	0.8260832
